,date,open,close,high,low,volume,code
846,2014-07-14,5.017,5.141,5.17,5.017,118524.0,000417
847,2014-07-15,5.122,5.275,5.275,5.122,175775.0,000417
848,2014-07-16,5.246,5.256,5.351,5.217,174287.0,000417
849,2014-07-17,5.256,5.303,5.303,5.227,79945.0,000417
850,2014-07-18,5.256,5.313,5.361,5.256,83166.0,000417
851,2014-07-21,5.303,5.265,5.342,5.265,57694.0,000417
852,2014-07-22,5.265,5.256,5.284,5.208,103726.0,000417
853,2014-07-23,5.256,5.131,5.275,5.131,88076.0,000417
854,2014-07-24,5.151,5.227,5.265,5.141,122271.0,000417
855,2014-07-25,5.237,5.351,5.37,5.189,223078.0,000417
856,2014-07-28,5.37,5.485,5.542,5.342,267167.0,000417
857,2014-07-29,5.475,5.504,5.561,5.437,146283.0,000417
858,2014-07-30,5.514,5.542,5.6,5.475,200405.0,000417
859,2014-07-31,5.514,5.552,5.59,5.495,114614.0,000417
860,2014-08-01,5.542,5.475,5.657,5.456,123202.0,000417
861,2014-08-04,5.485,5.59,5.638,5.485,89852.0,000417
862,2014-08-05,5.581,5.59,5.638,5.542,109435.0,000417
863,2014-08-06,5.59,5.619,5.638,5.523,98009.0,000417
864,2014-08-07,5.571,5.504,5.609,5.495,95772.0,000417
865,2014-08-08,5.504,5.447,5.523,5.418,131302.0,000417
866,2014-08-11,5.466,5.523,5.533,5.447,109485.0,000417
867,2014-08-12,5.514,5.523,5.533,5.475,99646.0,000417
868,2014-08-13,5.533,5.504,5.542,5.437,122173.0,000417
869,2014-08-14,5.504,5.523,5.6,5.485,109890.0,000417
870,2014-08-15,5.533,5.571,5.609,5.504,97726.0,000417
871,2014-08-18,5.581,5.81,5.829,5.571,237284.0,000417
872,2014-08-19,5.81,5.733,5.819,5.695,148109.0,000417
873,2014-08-20,5.733,5.743,5.8,5.724,95647.0,000417
874,2014-08-21,5.762,5.781,5.791,5.676,98682.0,000417
875,2014-08-22,5.772,5.839,5.867,5.733,139961.0,000417
876,2014-08-25,5.829,5.791,5.858,5.772,81002.0,000417
877,2014-08-26,5.753,5.647,5.772,5.628,110450.0,000417
878,2014-08-27,5.638,5.705,5.733,5.619,75265.0,000417
879,2014-08-28,5.695,5.724,5.8,5.686,87552.0,000417
880,2014-08-29,5.705,5.858,5.867,5.695,101947.0,000417
881,2014-09-01,5.886,5.944,6.03,5.867,134268.0,000417
882,2014-09-02,5.972,5.982,5.991,5.905,110399.0,000417
883,2014-09-03,5.982,5.963,6.03,5.934,150465.0,000417
884,2014-09-04,5.944,5.991,6.001,5.867,129855.0,000417
885,2014-09-05,6.001,5.991,6.001,5.867,116544.0,000417
886,2014-09-09,5.991,6.02,6.039,5.925,146251.0,000417
887,2014-09-10,6.011,5.991,6.02,5.905,119510.0,000417
888,2014-09-11,6.001,5.963,6.077,5.915,189423.0,000417
889,2014-09-12,5.944,5.963,5.972,5.905,136842.0,000417
890,2014-09-15,5.963,6.039,6.116,5.953,176806.0,000417
891,2014-09-16,6.068,5.877,6.23,5.848,401257.0,000417
892,2014-09-17,5.925,5.934,5.972,5.858,209884.0,000417
893,2014-09-18,5.915,6.02,6.03,5.915,103274.0,000417
894,2014-09-19,6.03,6.125,6.163,5.982,160346.0,000417
895,2014-09-22,6.135,6.039,6.163,6.001,128460.0,000417
896,2014-09-23,6.011,6.049,6.097,5.991,112657.0,000417
897,2014-09-24,6.02,6.221,6.278,6.011,295607.0,000417
898,2014-09-25,6.355,6.183,6.383,6.144,276856.0,000417
899,2014-09-26,6.135,6.23,6.249,6.135,96280.0,000417
900,2014-09-29,6.211,6.355,6.412,6.202,204736.0,000417
901,2014-09-30,6.355,6.326,6.383,6.288,108679.0,000417
902,2014-10-08,6.345,6.364,6.393,6.278,118848.0,000417
903,2014-10-09,6.364,6.259,6.402,6.173,206626.0,000417
904,2014-10-10,6.249,6.192,6.297,6.154,174170.0,000417
905,2014-10-13,6.173,6.355,6.364,6.106,188136.0,000417
906,2014-10-14,6.345,6.278,6.393,6.221,139413.0,000417
907,2014-10-15,6.269,6.393,6.421,6.211,151543.0,000417
908,2014-10-16,6.345,6.565,6.66,6.316,335335.0,000417
909,2014-10-17,6.488,6.431,6.641,6.278,200717.0,000417
910,2014-10-20,6.441,6.593,6.622,6.383,171555.0,000417
911,2014-10-21,6.584,6.527,6.613,6.46,147670.0,000417
912,2014-10-22,6.488,6.345,6.527,6.297,140580.0,000417
913,2014-10-23,6.288,6.087,6.355,6.039,158827.0,000417
914,2014-10-24,6.087,6.039,6.154,6.039,80852.0,000417
915,2014-10-27,6.039,6.144,6.173,6.001,70508.0,000417
916,2014-10-28,6.163,6.288,6.297,6.163,108880.0,000417
917,2014-10-29,6.288,6.307,6.364,6.249,144217.0,000417
918,2014-10-30,6.307,6.326,6.412,6.278,113031.0,000417
919,2014-10-31,6.335,6.335,6.383,6.278,121977.0,000417
920,2014-11-03,6.335,6.412,6.441,6.326,111182.0,000417
921,2014-11-04,6.412,6.364,6.431,6.278,144268.0,000417
922,2014-11-05,6.431,6.441,6.565,6.402,210328.0,000417
923,2014-11-06,6.421,6.412,6.488,6.307,106944.0,000417
924,2014-11-07,6.393,6.278,6.46,6.259,131372.0,000417
925,2014-11-10,6.307,6.355,6.364,6.249,96135.0,000417
926,2014-11-11,6.364,6.163,6.393,6.097,151679.0,000417
927,2014-11-12,6.144,6.278,6.288,6.116,102660.0,000417
928,2014-11-13,6.269,6.192,6.307,6.125,93259.0,000417
929,2014-11-14,6.192,6.202,6.221,6.135,50620.0,000417
930,2014-11-17,6.202,6.211,6.269,6.163,53204.0,000417
931,2014-11-18,6.211,6.24,6.269,6.211,64717.0,000417
932,2014-11-19,6.249,6.259,6.269,6.211,59272.0,000417
933,2014-11-20,6.249,6.249,6.259,6.221,48804.0,000417
934,2014-11-21,6.249,6.326,6.374,6.23,135814.0,000417
935,2014-11-24,6.374,6.45,6.488,6.316,222539.0,000417
936,2014-11-25,6.421,6.488,6.527,6.421,168363.0,000417
937,2014-11-26,6.498,6.507,6.546,6.421,141318.0,000417
938,2014-11-27,6.517,6.632,6.689,6.507,287476.0,000417
939,2014-11-28,6.641,6.527,6.651,6.45,182388.0,000417
940,2014-12-01,6.517,6.488,6.613,6.45,123700.0,000417
941,2014-12-02,6.488,6.641,6.641,6.441,161686.0,000417
942,2014-12-03,6.651,6.613,6.737,6.574,225467.0,000417
943,2014-12-04,6.632,6.765,6.813,6.603,237285.0,000417
944,2014-12-05,6.756,6.651,6.937,6.517,290762.0,000417
945,2014-12-08,6.622,6.708,6.737,6.555,238323.0,000417
946,2014-12-09,6.708,6.641,7.023,6.622,373662.0,000417
947,2014-12-10,6.622,6.88,6.899,6.613,206709.0,000417
948,2014-12-11,6.832,7.253,7.348,6.813,334301.0,000417
949,2014-12-12,7.253,7.205,7.31,7.119,161598.0,000417
950,2014-12-15,7.167,7.272,7.425,7.1,207407.0,000417
951,2014-12-16,7.272,7.301,7.396,7.224,138250.0,000417
952,2014-12-17,7.31,7.1,7.339,7.043,168770.0,000417
953,2014-12-18,7.129,7.062,7.205,7.014,112111.0,000417
954,2014-12-19,7.062,6.88,7.1,6.746,188263.0,000417
955,2014-12-22,6.909,6.765,6.995,6.498,291983.0,000417
956,2014-12-23,6.746,6.679,6.832,6.622,166464.0,000417
957,2014-12-24,6.708,7.1,7.138,6.708,349833.0,000417
958,2014-12-25,7.071,7.243,7.406,7.014,309348.0,000417
959,2014-12-26,7.205,7.253,7.377,7.195,203404.0,000417
960,2014-12-29,7.291,7.635,7.826,7.234,359829.0,000417
961,2014-12-30,7.539,7.903,8.313,7.53,465963.0,000417
962,2014-12-31,7.855,7.922,8.122,7.692,272727.0,000417
963,2015-01-05,7.845,8.419,8.648,7.75,384533.0,000417
964,2015-01-06,8.313,8.505,8.648,8.151,316137.0,000417
965,2015-01-07,8.409,8.17,8.457,8.084,198906.0,000417
966,2015-01-08,8.17,8.113,8.189,7.931,197040.0,000417
967,2015-01-09,8.046,7.95,8.361,7.95,223809.0,000417
968,2015-01-12,7.788,7.797,7.883,7.692,116618.0,000417
969,2015-01-13,7.797,7.912,7.969,7.797,92008.0,000417
970,2015-01-14,7.979,7.673,8.036,7.587,145616.0,000417
971,2015-01-15,7.673,7.903,7.95,7.597,104895.0,000417
972,2015-01-16,7.912,7.807,8.008,7.769,112561.0,000417
973,2015-01-19,7.625,7.062,7.625,7.023,230954.0,000417
974,2015-01-20,7.109,7.31,7.406,7.109,142346.0,000417
975,2015-01-21,7.32,7.568,7.645,7.253,159857.0,000417
976,2015-01-22,7.559,7.597,7.664,7.492,104052.0,000417
977,2015-01-23,7.616,7.539,7.645,7.406,114138.0,000417
978,2015-01-26,7.511,7.788,7.788,7.444,162289.0,000417
979,2015-01-27,7.759,8.036,8.151,7.721,230414.0,000417
980,2015-01-28,8.027,7.931,8.132,7.864,151942.0,000417
981,2015-01-29,7.883,7.759,7.893,7.702,112429.0,000417
982,2015-01-30,7.75,7.731,7.826,7.664,69621.0,000417
983,2015-02-02,7.645,7.864,7.95,7.559,105164.0,000417
984,2015-02-03,7.931,7.883,7.979,7.797,93354.0,000417
985,2015-02-04,7.922,7.721,7.95,7.721,80273.0,000417
986,2015-02-05,7.836,7.578,7.836,7.559,90035.0,000417
987,2015-02-06,7.53,7.358,7.606,7.31,84365.0,000417
988,2015-02-09,7.348,7.348,7.482,7.31,62817.0,000417
989,2015-02-10,7.348,7.453,7.463,7.32,102310.0,000417
990,2015-02-11,7.482,7.463,7.568,7.425,77453.0,000417
991,2015-02-12,7.492,7.473,7.539,7.387,127580.0,000417
992,2015-02-13,7.511,7.587,7.721,7.511,140286.0,000417
993,2015-02-16,7.625,7.625,7.683,7.568,200913.0,000417
994,2015-02-17,7.635,7.539,7.692,7.482,240053.0,000417
995,2015-02-25,7.568,7.492,7.578,7.367,358985.0,000417
996,2015-02-26,7.463,7.635,7.645,7.434,308727.0,000417
997,2015-02-27,7.635,7.864,7.903,7.597,322888.0,000417
998,2015-03-02,7.903,8.046,8.094,7.788,310206.0,000417
999,2015-03-03,8.017,7.912,8.247,7.893,301833.0,000417
1000,2015-03-04,7.95,8.084,8.113,7.922,208939.0,000417
1001,2015-03-05,8.103,8.313,8.447,7.989,322302.0,000417
1002,2015-03-06,8.791,9.145,9.145,8.6,273021.0,000417
1003,2015-03-09,9.336,8.81,9.632,8.514,871098.0,000417
1004,2015-03-10,8.686,9.689,9.689,8.657,963934.0,000417
1005,2015-03-11,9.842,9.737,10.387,9.575,948596.0,000417
1006,2015-03-12,9.46,9.537,9.957,9.384,528545.0,000417
1007,2015-03-13,9.451,9.546,9.642,9.202,407534.0,000417
1008,2015-03-16,9.556,9.756,9.938,9.412,494722.0,000417
1009,2015-03-17,9.766,9.756,9.861,9.498,508176.0,000417
1010,2015-03-18,9.709,9.766,9.804,9.603,386416.0,000417
1011,2015-03-19,9.766,9.861,10.043,9.651,416668.0,000417
1012,2015-03-20,9.909,9.804,10.148,9.756,357948.0,000417
1013,2015-03-23,9.728,9.861,9.947,9.527,457820.0,000417
1014,2015-03-24,9.938,9.718,10.1,9.451,533551.0,000417
1015,2015-03-25,9.689,9.517,9.689,9.47,385571.0,000417
1016,2015-03-26,9.537,9.508,9.661,9.47,270384.0,000417
1017,2015-03-27,9.537,9.613,9.718,9.508,239163.03,000417
1018,2015-03-30,9.737,9.89,9.928,9.67,387859.0,000417
1019,2015-03-31,9.909,9.766,10.014,9.709,307541.0,000417
1020,2015-04-01,9.938,10.741,10.741,9.928,913621.0,000417
1021,2015-04-02,10.693,10.588,10.807,10.435,609182.0,000417
1022,2015-04-03,10.511,10.798,11.065,10.473,518662.0,000417
1023,2015-04-07,10.807,10.788,11.008,10.655,394812.0,000417
1024,2015-04-08,10.788,10.416,10.865,10.349,423716.0,000417
1025,2015-04-09,10.397,10.205,10.569,9.957,336499.0,000417
1026,2015-04-10,10.205,10.492,10.569,10.205,265405.0,000417
1027,2015-04-13,10.635,10.76,10.941,10.511,405471.0,000417
1028,2015-04-14,10.76,10.741,10.96,10.559,336600.0,000417
1029,2015-04-15,10.702,10.196,10.741,10.158,274517.0,000417
1030,2015-04-16,10.119,10.234,10.368,9.938,238773.0,000417
1031,2015-04-17,10.368,10.406,10.492,10.158,317525.0,000417
1032,2015-04-20,10.416,10.253,10.597,10.167,352088.0,000417
1033,2015-04-21,10.225,10.559,10.569,10.186,284660.0,000417
1034,2015-04-22,10.607,10.712,10.836,10.559,379154.0,000417
1035,2015-04-23,10.702,11.085,11.457,10.616,550922.0,000417
1036,2015-04-24,10.855,11.83,12.098,10.798,619252.0,000417
1037,2015-04-27,11.82,11.648,12.155,11.495,434271.0,000417
1038,2015-04-28,11.658,10.951,11.878,10.798,414416.0,000417
1039,2015-04-29,10.922,11.171,11.323,10.913,233758.0,000417
1040,2015-04-30,11.257,10.893,11.429,10.893,279149.0,000417
1041,2015-05-04,10.903,10.798,10.989,10.521,213791.0,000417
1042,2015-05-05,10.798,10.597,11.132,10.53,249906.0,000417
1043,2015-05-06,10.655,10.129,10.76,10.033,239890.0,000417
1044,2015-05-07,10.129,9.881,10.253,9.728,244647.0,000417
1045,2015-05-08,10.014,10.158,10.215,9.852,245864.0,000417
1046,2015-05-11,10.244,10.463,10.473,10.186,299838.0,000417
1047,2015-05-12,10.511,10.492,10.53,10.32,261176.0,000417
1048,2015-05-13,10.502,10.836,11.027,10.349,398940.0,000417
1049,2015-05-14,10.855,10.979,11.056,10.664,368645.0,000417
1050,2015-05-15,10.989,10.683,11.027,10.53,273244.0,000417
1051,2015-05-18,10.597,10.521,10.75,10.435,238692.0,000417
1052,2015-05-19,10.53,10.779,10.779,10.53,244756.0,000417
1053,2015-05-20,10.827,11.123,11.142,10.731,392027.0,000417
1054,2015-05-21,11.18,11.696,11.83,11.018,423094.0,000417
1055,2015-05-22,11.773,11.801,12.088,11.276,619949.0,000417
1056,2015-05-25,11.792,12.136,12.27,11.572,488048.0,000417
1057,2015-05-26,12.136,12.633,12.805,11.906,566312.0,000417
1058,2015-05-27,12.766,13.493,13.837,12.394,576914.0,000417
1059,2015-05-28,13.512,12.327,13.751,12.145,553420.0,000417
1060,2015-05-29,12.317,12.518,12.728,11.495,423060.0,000417
1061,2015-06-01,12.69,13.712,13.712,12.566,437972.0,000417
1062,2015-06-02,13.951,14.238,14.553,13.76,406540.0,000417
1063,2015-06-03,14.334,13.942,14.525,13.617,336673.0,000417
1064,2015-06-04,13.951,13.617,14.047,12.719,344141.0,000417
1065,2015-06-05,13.856,13.751,14.19,13.378,370445.0,000417
1066,2015-06-08,13.693,14.515,14.706,13.426,527858.0,000417
1067,2015-06-09,14.525,14.974,15.461,14.095,493103.0,000417
1068,2015-06-10,15.098,15.117,15.862,14.611,584606.0,000417
1069,2015-06-11,15.289,16.627,16.627,14.811,523649.0,000417
1070,2015-06-12,17.105,18.29,18.29,16.675,781960.0,000417
1071,2015-06-15,18.29,17.305,18.337,17.219,540401.0,000417
1072,2015-06-16,16.818,16.493,17.0,15.671,374748.0,000417
1073,2015-06-17,16.273,16.942,17.2,15.509,310051.0,000417
1074,2015-06-18,16.914,15.91,16.933,15.862,251050.0,000417
1075,2015-06-19,15.442,14.324,15.538,14.324,280895.0,000417
1076,2015-06-23,14.142,14.123,14.429,12.977,277386.0,000417
1077,2015-06-24,14.334,14.41,14.802,13.865,279321.0,000417
1078,2015-06-25,14.68,13.8,14.777,13.568,264059.0,000417
1079,2015-06-26,13.297,12.417,13.297,12.417,301113.0,000417
1080,2015-06-29,12.91,11.179,12.959,11.179,345587.0,000417
1081,2015-06-30,11.141,11.847,12.021,10.058,431865.0,000417
1082,2015-07-01,11.508,10.918,12.166,10.88,334296.0,000417
1083,2015-07-02,10.831,9.826,11.025,9.826,372665.0,000417
1084,2015-07-03,9.303,8.839,9.835,8.839,496964.0,000417
1085,2015-07-06,9.719,8.211,9.719,7.959,669143.0,000417
1086,2015-07-07,7.998,7.388,7.998,7.388,513148.0,000417
1087,2015-07-14,8.123,8.123,8.123,8.123,7625.0,000417
1088,2015-07-15,8.936,8.936,8.936,8.713,1084959.0,000417
1089,2015-07-16,8.365,9.013,9.4,8.133,736684.0,000417
1090,2015-07-17,9.052,9.69,9.864,8.878,584915.0,000417
1091,2015-07-20,9.603,9.767,10.116,9.458,682007.0,000417
1092,2015-07-21,9.574,10.106,10.319,9.477,670138.0,000417
1093,2015-07-22,10.058,10.145,10.319,9.719,578088.0,000417
1094,2015-07-23,10.154,10.59,10.706,10.038,586210.0,000417
1095,2015-07-24,10.599,10.212,10.831,10.077,574243.0,000417
1096,2015-07-27,9.884,9.187,10.222,9.187,457087.0,000417
1097,2015-07-28,8.704,8.897,9.265,8.269,546056.0,000417
1098,2015-07-29,9.004,9.419,9.429,8.462,392117.0,000417
1099,2015-07-30,9.381,9.149,9.642,9.139,347480.0,000417
1100,2015-07-31,8.974,9.197,9.332,8.965,289913.0,000417
1101,2015-08-03,9.091,9.216,9.255,8.723,296051.0,000417
1102,2015-08-04,9.236,9.922,10.0,9.207,324168.0,000417
1103,2015-08-05,9.951,9.564,10.009,9.429,323059.0,000417
1104,2015-08-06,9.332,9.352,9.506,9.236,217970.0,000417
1105,2015-08-07,9.497,9.68,9.777,9.458,274785.0,000417
1106,2015-08-10,9.806,10.29,10.58,9.68,508048.0,000417
1107,2015-08-11,10.638,10.88,11.083,10.444,678614.0,000417
1108,2015-08-12,10.551,10.725,10.735,10.357,504800.0,000417
1109,2015-08-13,10.541,11.383,11.383,10.435,581910.0,000417
1110,2015-08-14,11.431,11.489,11.769,11.073,518617.0,000417
1111,2015-08-17,11.489,12.379,12.379,11.373,490137.0,000417
1112,2015-08-18,12.456,11.15,12.456,11.141,539534.0,000417
1113,2015-08-19,10.744,11.595,11.702,10.038,499401.0,000417
1114,2015-08-20,11.179,10.764,11.605,10.744,349656.0,000417
1115,2015-08-21,10.435,9.748,10.638,9.729,281357.0,000417
1116,2015-08-24,8.839,8.771,9.197,8.771,215092.0,000417
1117,2015-08-25,7.891,7.891,8.191,7.891,614870.0,000417
1118,2015-08-26,7.93,7.998,8.472,7.746,380117.0,000417
1119,2015-08-27,8.201,8.491,8.549,7.833,297667.0,000417
1120,2015-08-28,8.646,9.052,9.12,8.423,306167.0,000417
1121,2015-08-31,8.858,8.317,9.013,8.317,215498.0,000417
1122,2015-09-01,8.307,7.505,8.317,7.485,242043.0,000417
1123,2015-09-02,7.031,7.717,7.872,7.011,259774.0,000417
1124,2015-09-07,7.795,7.795,8.172,7.688,161410.0,000417
1125,2015-09-08,7.756,8.211,8.211,7.543,130578.0,000417
1126,2015-09-09,8.22,8.51,8.665,8.152,205806.0,000417
1127,2015-09-10,8.346,8.423,8.752,8.317,156275.0,000417
1128,2015-09-11,8.423,8.452,8.549,8.201,122950.0,000417
1129,2015-09-14,8.626,7.611,8.626,7.611,188929.0,000417
1130,2015-09-15,7.456,6.847,7.708,6.847,242668.0,000417
1131,2015-09-16,6.915,7.534,7.534,6.876,211699.0,000417
1132,2015-09-17,7.456,7.301,7.756,7.301,172399.0,000417
1133,2015-09-18,8.036,8.036,8.036,8.036,104965.0,000417
1134,2015-09-21,8.172,8.723,8.791,8.046,376572.0,000417
1135,2015-09-22,8.51,8.539,8.762,8.414,304858.0,000417
1136,2015-09-23,8.336,8.452,8.588,8.269,183488.0,000417
1137,2015-09-24,8.52,8.607,8.849,8.462,196193.0,000417
1138,2015-09-25,8.607,8.104,8.607,8.036,155023.0,000417
1139,2015-09-28,8.123,8.327,8.365,8.027,84737.0,000417
1140,2015-09-29,8.133,8.085,8.259,8.036,92584.0,000417
1141,2015-09-30,8.143,8.085,8.249,7.978,67956.0,000417
1142,2015-10-08,8.365,8.307,8.481,8.269,212080.0,000417
1143,2015-10-09,8.365,8.481,8.559,8.307,176220.0,000417
1144,2015-10-12,8.588,8.839,8.945,8.51,254350.0,000417
1145,2015-10-13,8.723,8.994,9.042,8.675,214710.0,000417
1146,2015-10-14,8.974,8.733,8.974,8.694,181971.0,000417
1147,2015-10-15,8.704,9.052,9.071,8.617,243218.0,000417
1148,2015-10-16,9.071,9.226,9.332,8.858,300632.0,000417
1149,2015-10-19,9.236,9.1,9.323,8.945,247818.0,000417
1150,2015-10-20,9.071,9.429,9.497,9.033,243749.0,000417
1151,2015-10-21,9.371,8.539,9.7,8.491,358876.0,000417
1152,2015-10-22,8.578,9.39,9.39,8.578,325642.0,000417
1153,2015-10-23,9.535,9.864,10.048,9.39,467392.0,000417
1154,2015-10-26,9.961,9.787,10.0,9.593,258227.0,000417
1155,2015-10-27,9.709,9.903,9.971,9.197,204225.0,000417
1156,2015-10-28,9.835,9.526,10.019,9.458,176729.0,000417
1157,2015-10-29,9.593,9.642,9.797,9.487,147281.0,000417
1158,2015-10-30,9.603,9.661,9.942,9.429,175835.0,000417
1159,2015-11-02,9.497,9.342,9.7,9.284,123430.0,000417
1160,2015-11-03,9.439,9.303,9.516,9.236,114924.0,000417
1161,2015-11-04,9.361,9.729,9.748,9.352,187415.0,000417
1162,2015-11-05,9.767,9.864,9.893,9.651,310080.0,000417
1163,2015-11-06,9.874,10.048,10.077,9.797,286573.0,000417
1164,2015-11-09,9.971,9.884,10.038,9.787,303761.0,000417
1165,2015-11-10,9.903,9.787,10.116,9.593,298268.0,000417
1166,2015-11-11,9.777,9.961,10.019,9.709,259282.0,000417
1167,2015-11-12,10.009,9.7,10.009,9.593,284371.0,000417
1168,2015-11-13,9.613,9.622,9.651,9.429,184721.0,000417
1169,2015-11-16,9.458,9.758,9.787,9.419,123532.0,000417
1170,2015-11-17,9.816,9.651,9.855,9.603,245022.0,000417
1171,2015-11-18,9.7,9.526,9.719,9.487,114084.0,000417
1172,2015-11-19,9.535,9.69,9.69,9.497,104239.0,000417
1173,2015-11-20,9.69,9.642,9.729,9.593,231347.0,000417
1174,2015-11-23,9.671,9.651,9.835,9.584,225668.0,000417
1175,2015-11-24,9.642,9.826,9.845,9.593,173081.0,000417
1176,2015-11-25,9.826,9.855,9.913,9.767,195185.0,000417
1177,2015-11-26,9.874,9.7,9.903,9.7,208315.0,000417
1178,2015-11-27,9.661,8.849,9.69,8.733,248944.0,000417
1179,2015-11-30,8.858,8.82,9.004,8.375,178136.0,000417
1180,2015-12-01,8.8,9.042,9.129,8.733,131748.0,000417
1181,2015-12-02,9.042,9.129,9.168,8.839,124406.0,000417
1182,2015-12-03,9.12,9.342,9.41,9.071,141328.0,000417
1183,2015-12-04,9.361,9.468,9.555,9.236,160509.0,000417
1184,2015-12-07,9.477,9.622,9.748,9.477,173541.0,000417
1185,2015-12-08,9.593,9.274,9.622,9.265,149987.0,000417
1186,2015-12-09,9.265,9.419,9.448,9.216,93261.0,000417
1187,2015-12-10,9.458,9.497,9.748,9.332,160749.0,000417
1188,2015-12-11,9.477,9.942,9.99,9.477,319888.0,000417
1189,2015-12-14,9.913,9.951,9.99,9.68,231748.0,000417
1190,2015-12-15,9.951,9.893,10.203,9.864,247858.0,000417
1191,2015-12-16,9.99,9.738,10.038,9.671,176212.0,000417
1192,2015-12-17,9.845,10.29,10.493,9.787,391880.0,000417
1193,2015-12-18,10.319,10.938,11.315,10.261,612276.0,000417
1194,2015-12-21,11.054,11.518,11.779,10.831,581159.0,000417
1195,2015-12-22,11.75,11.441,12.069,11.402,570410.0,000417
1196,2015-12-23,11.489,12.582,12.582,11.373,368490.0,000417
1197,2015-12-24,12.475,11.528,12.572,11.392,658941.0,000417
1198,2015-12-25,11.402,11.266,11.489,10.938,428675.0,000417
1199,2015-12-28,11.257,10.696,11.266,10.657,387712.0,000417
1200,2015-12-29,10.744,10.735,10.899,10.454,254249.0,000417
1201,2015-12-30,10.793,11.063,11.315,10.686,272883.0,000417
1202,2015-12-31,11.112,10.57,11.131,10.541,210401.0,000417
1203,2016-01-04,10.628,9.516,10.657,9.516,185523.0,000417
1204,2016-01-05,8.897,9.236,9.535,8.897,251419.0,000417
1205,2016-01-06,9.274,9.661,9.816,9.158,222846.0,000417
1206,2016-01-07,9.651,8.742,9.651,8.713,60237.0,000417
1207,2016-01-08,9.139,8.984,9.284,8.24,258818.0,000417
1208,2016-01-11,8.781,8.085,8.858,8.085,214633.0,000417
1209,2016-01-12,8.114,8.172,8.385,7.853,197111.0,000417
1210,2016-01-13,8.23,7.814,8.336,7.746,174679.0,000417
1211,2016-01-14,7.572,8.133,8.211,7.485,178829.0,000417
1212,2016-01-15,8.017,7.717,8.162,7.669,155599.0,000417
1213,2016-01-18,7.534,7.872,8.085,7.456,167660.0,000417
1214,2016-01-19,7.862,8.191,8.288,7.862,207756.0,000417
1215,2016-01-20,8.094,8.036,8.23,7.882,205106.0,000417
1216,2016-01-21,7.911,7.717,8.123,7.708,150373.0,000417
1217,2016-01-22,7.853,7.843,7.92,7.63,143187.0,000417
1218,2016-01-25,7.949,8.162,8.162,7.843,140793.0,000417
1219,2016-01-26,7.978,7.35,8.046,7.35,178955.0,000417
1220,2016-01-27,7.408,7.205,7.485,6.779,168274.0,000417
1221,2016-01-28,7.069,7.002,7.253,6.934,117570.0,000417
1222,2016-01-29,7.079,7.33,7.514,7.011,126889.0,000417
1223,2016-02-01,7.272,7.292,7.379,7.185,94642.0,000417
1224,2016-02-02,7.34,7.456,7.543,7.311,100997.0,000417
1225,2016-02-03,7.311,7.485,7.534,7.292,75545.0,000417
1226,2016-02-04,7.505,7.582,7.659,7.505,100801.0,000417
1227,2016-02-05,7.582,7.447,7.63,7.427,88886.0,000417
1228,2016-02-15,7.127,7.369,7.447,7.089,66899.0,000417
1229,2016-02-16,7.466,7.708,7.766,7.427,125871.0,000417
1230,2016-02-17,7.911,7.998,8.162,7.804,196545.0,000417
1231,2016-02-18,8.056,7.901,8.094,7.775,162553.0,000417
1232,2016-02-19,7.92,7.92,8.007,7.766,111289.0,000417
1233,2016-02-22,8.007,8.114,8.152,7.94,161369.0,000417
1234,2016-02-23,8.114,8.007,8.181,7.901,113789.0,000417
1235,2016-02-24,7.94,8.104,8.152,7.862,123654.0,000417
1236,2016-02-25,8.114,7.301,8.114,7.292,187433.0,000417
1237,2016-02-26,7.379,7.321,7.427,7.137,100177.0,000417
1238,2016-02-29,7.34,6.915,7.34,6.789,104810.0,000417
1239,2016-03-01,6.982,7.156,7.176,6.866,80086.0,000417
1240,2016-03-02,7.137,7.534,7.563,7.108,128265.0,000417
1241,2016-03-03,7.495,7.495,7.63,7.476,112927.0,000417
1242,2016-03-04,7.485,7.253,7.514,7.147,106892.0,000417
1243,2016-03-07,7.311,7.418,7.485,7.311,79197.0,000417
1244,2016-03-08,7.447,7.418,7.456,7.137,84521.0,000417
1245,2016-03-09,7.253,7.253,7.369,7.195,58636.0,000417
1246,2016-03-10,7.34,7.272,7.427,7.224,68315.0,000417
1247,2016-03-11,7.243,7.35,7.369,7.166,63905.0,000417
1248,2016-03-14,7.447,7.563,7.669,7.427,112251.0,000417
1249,2016-03-15,7.553,7.505,7.65,7.456,80804.0,000417
1250,2016-03-16,7.514,7.379,7.621,7.33,64814.0,000417
1251,2016-03-17,7.408,7.582,7.621,7.369,126047.0,000417
1252,2016-03-18,7.582,7.795,7.853,7.572,236718.0,000417
1253,2016-03-21,7.872,7.959,7.988,7.814,192077.0,000417
1254,2016-03-22,7.949,7.843,7.949,7.785,134262.0,000417
1255,2016-03-23,7.862,7.891,7.911,7.804,112100.0,000417
1256,2016-03-24,7.833,7.785,7.911,7.746,109030.0,000417
1257,2016-03-25,7.756,7.882,7.959,7.756,108596.0,000417
1258,2016-03-28,7.92,7.795,7.988,7.717,127843.0,000417
1259,2016-03-29,7.766,7.611,7.795,7.543,92338.0,000417
1260,2016-03-30,7.669,7.862,7.872,7.669,84303.0,000417
