,date,open,close,high,low,volume,code
846,2014-07-17,5.049,5.01,5.049,4.894,221187.0,600240
847,2014-07-18,4.991,5.156,5.272,4.952,324400.0,600240
848,2014-07-21,5.156,5.107,5.263,4.991,196342.0,600240
849,2014-07-22,5.049,5.146,5.195,5.049,208961.0,600240
850,2014-07-23,5.127,5.146,5.36,5.069,308029.0,600240
851,2014-07-24,5.117,5.156,5.321,5.001,347446.0,600240
852,2014-07-25,5.175,5.302,5.35,5.146,270648.0,600240
853,2014-07-28,5.302,5.428,5.535,5.263,316486.0,600240
854,2014-07-29,5.428,5.438,5.544,5.331,320160.0,600240
855,2014-07-30,5.438,5.253,5.447,5.195,292477.0,600240
856,2014-07-31,5.205,5.263,5.311,5.146,254993.0,600240
857,2014-08-01,5.243,5.069,5.243,5.039,229046.0,600240
858,2014-08-04,5.049,5.107,5.146,5.02,212266.0,600240
859,2014-08-05,5.137,5.166,5.175,5.03,197247.0,600240
860,2014-08-06,5.146,5.078,5.156,5.039,238737.0,600240
861,2014-08-07,5.078,5.059,5.107,5.02,174602.0,600240
862,2014-08-08,5.039,4.952,5.049,4.904,301093.0,600240
863,2014-08-11,4.991,5.069,5.117,4.952,244732.0,600240
864,2014-08-12,5.049,5.137,5.146,5.039,232628.0,600240
865,2014-08-13,5.137,5.117,5.166,5.039,169247.0,600240
866,2014-08-14,5.098,5.098,5.156,5.078,115446.0,600240
867,2014-08-15,5.088,5.175,5.185,5.059,185356.0,600240
868,2014-08-18,5.175,5.292,5.321,5.175,254086.0,600240
869,2014-08-19,5.282,5.408,5.447,5.263,328240.0,600240
870,2014-08-20,5.408,5.408,5.438,5.34,205825.0,600240
871,2014-08-21,5.418,5.37,5.476,5.292,270987.0,600240
872,2014-08-22,5.37,5.874,5.904,5.311,422101.0,600240
873,2014-08-25,5.797,5.913,6.146,5.719,528439.0,600240
874,2014-08-26,5.836,5.603,5.923,5.564,335964.0,600240
875,2014-08-27,5.622,5.7,5.748,5.554,204121.0,600240
876,2014-08-28,5.709,5.632,5.748,5.535,141376.0,600240
877,2014-08-29,5.632,5.748,5.758,5.622,165650.0,600240
878,2014-09-01,5.768,5.661,5.884,5.603,249543.0,600240
879,2014-09-02,5.661,5.797,5.874,5.612,258503.0,600240
880,2014-09-03,5.797,5.845,5.894,5.69,282365.0,600240
881,2014-09-04,5.865,6.108,6.185,5.845,436856.0,600240
882,2014-09-05,6.098,6.146,6.156,6.02,245674.0,600240
883,2014-09-09,6.185,6.166,6.243,6.069,239911.0,600240
884,2014-09-10,6.117,6.253,6.399,6.078,214053.0,600240
885,2014-09-11,6.263,6.622,6.729,6.195,507200.0,600240
886,2014-09-12,6.603,6.845,6.972,6.544,305705.0,600240
887,2014-09-15,6.816,6.661,6.923,6.642,575559.0,600240
888,2014-09-16,6.661,6.36,6.845,6.302,395978.0,600240
889,2014-09-17,6.341,6.603,6.651,6.341,276846.0,600240
890,2014-09-18,6.574,6.554,6.632,6.409,160894.0,600240
891,2014-09-19,6.554,6.787,6.875,6.515,238090.0,600240
892,2014-09-22,6.816,6.875,6.943,6.71,247713.0,600240
893,2014-09-23,6.875,6.904,6.972,6.787,252479.0,600240
894,2014-09-24,6.894,7.011,7.166,6.855,218275.0,600240
895,2014-09-25,7.03,6.981,7.108,6.865,284638.0,600240
896,2014-09-26,6.875,6.952,7.049,6.816,209563.0,600240
897,2014-09-29,6.923,7.001,7.079,6.923,182117.0,600240
898,2014-09-30,6.972,6.991,7.088,6.943,276089.0,600240
899,2014-10-08,7.137,7.049,7.166,6.962,201579.0,600240
900,2014-10-09,7.049,7.525,7.545,6.923,545682.0,600240
901,2014-10-10,7.38,7.457,7.651,7.331,330719.0,600240
902,2014-10-13,7.477,7.564,7.7,7.282,377523.0,600240
903,2014-10-14,7.574,7.244,7.574,7.214,384595.0,600240
904,2014-10-15,7.282,6.981,7.282,6.622,396106.0,600240
905,2015-01-22,7.681,7.681,7.681,7.681,3845.0,600240
906,2015-01-23,8.448,8.448,8.448,8.448,3068.0,600240
907,2015-01-26,9.292,9.292,9.292,9.292,7232.0,600240
908,2015-01-27,10.224,9.487,10.224,9.234,1345952.0,600240
909,2015-01-28,9.37,9.535,9.661,9.234,516751.0,600240
910,2015-01-29,9.516,9.137,9.564,9.118,350195.0,600240
911,2015-01-30,9.069,9.195,9.487,8.797,507598.0,600240
912,2015-02-02,9.03,9.399,9.564,8.953,391567.0,600240
913,2015-02-03,9.477,9.312,9.584,9.059,406927.0,600240
914,2015-02-04,9.351,9.826,9.943,9.244,591680.0,600240
915,2015-02-05,10.098,9.797,10.341,9.768,612639.0,600240
916,2015-02-06,9.593,9.749,10.098,9.496,388038.0,600240
917,2015-02-09,9.661,9.098,9.904,8.778,556493.0,600240
918,2015-02-10,9.059,8.584,9.098,8.185,922224.0,600240
919,2015-02-11,8.535,8.613,8.826,8.341,497440.0,600240
920,2015-02-12,8.613,8.962,9.079,8.486,461078.0,600240
921,2015-02-13,8.991,9.856,9.856,8.991,771101.0,600240
922,2015-02-16,10.059,10.011,10.642,9.904,939585.0,600240
923,2015-02-17,10.127,10.613,10.749,10.011,669712.0,600240
924,2015-02-25,10.477,10.409,10.759,10.292,382627.0,600240
925,2015-02-26,10.419,10.496,10.681,10.147,363091.0,600240
926,2015-02-27,10.613,10.37,10.7,10.263,376379.0,600240
927,2015-03-02,10.681,10.836,10.875,10.438,514456.0,600240
928,2015-03-03,10.768,10.555,11.128,10.448,458275.0,600240
929,2015-03-04,10.516,10.817,11.03,10.487,391536.0,600240
930,2015-03-05,10.962,10.807,10.972,10.555,432829.0,600240
931,2015-03-06,10.807,10.642,10.982,10.593,286951.0,600240
932,2015-03-09,10.477,10.623,10.749,10.098,462314.0,600240
933,2015-03-10,10.593,10.506,10.642,10.409,225367.0,600240
934,2015-03-11,10.477,11.079,11.438,10.273,589465.0,600240
935,2015-03-12,11.079,11.39,11.584,10.982,381146.0,600240
936,2015-03-13,11.458,11.467,11.642,11.234,319666.0,600240
937,2015-03-16,11.467,11.827,11.992,11.458,335864.0,600240
938,2015-03-17,11.933,11.603,12.031,11.312,518136.0,600240
939,2015-03-18,11.632,11.817,11.846,11.322,491148.0,600240
940,2015-03-19,11.846,11.652,11.846,11.564,270488.0,600240
941,2015-03-20,11.652,11.681,11.797,11.526,324144.0,600240
942,2015-03-23,11.7,11.749,11.943,11.652,385845.0,600240
943,2015-03-24,11.681,11.535,11.749,11.283,392152.0,600240
944,2015-03-25,11.535,11.992,12.157,11.448,461194.0,600240
945,2015-03-26,11.982,12.351,12.866,11.924,417793.0,600240
946,2015-03-27,12.623,12.671,12.768,12.38,452933.85,600240
947,2015-03-30,12.623,13.157,13.594,12.38,684262.0,600240
948,2015-03-31,13.38,12.778,13.448,12.633,533388.0,600240
949,2015-04-01,12.778,12.633,12.778,12.487,404724.0,600240
950,2015-04-02,12.691,12.798,13.031,12.681,377206.0,600240
951,2015-04-03,12.895,12.691,12.904,12.526,349471.0,600240
952,2015-04-07,12.817,13.118,13.254,12.749,514342.0,600240
953,2015-04-08,13.225,13.079,13.536,12.807,512688.0,600240
954,2015-04-09,13.011,12.778,13.079,12.215,491791.0,600240
955,2015-04-10,12.895,13.205,13.215,12.671,547473.0,600240
956,2015-04-13,13.225,13.4,13.749,13.205,572291.0,600240
957,2015-04-14,13.39,13.739,13.963,13.108,491806.0,600240
958,2015-04-15,13.914,13.506,13.943,13.205,406113.0,600240
959,2015-04-16,13.4,14.167,14.458,13.108,523414.0,600240
960,2015-04-17,14.439,14.138,14.545,13.875,420899.0,600240
961,2015-04-20,14.176,14.089,14.526,13.739,566737.0,600240
962,2015-04-21,14.206,15.497,15.497,14.206,608241.0,600240
963,2015-04-22,15.633,16.4,17.051,15.526,829277.0,600240
964,2015-04-23,16.313,18.041,18.041,16.118,822661.0,600240
965,2015-04-24,18.352,18.565,19.284,17.954,752226.0,600240
966,2015-04-27,18.4,17.759,18.614,17.672,601099.0,600240
967,2015-04-28,17.322,17.352,17.905,16.507,584923.0,600240
968,2015-04-29,17.118,17.934,18.565,17.041,454634.0,600240
969,2015-04-30,17.769,17.944,18.526,16.992,471030.0,600240
970,2015-05-04,18.526,17.827,18.74,17.72,396982.0,600240
971,2015-05-05,18.352,17.167,18.352,17.138,377169.0,600240
972,2015-05-06,17.196,16.215,17.449,16.021,424842.0,600240
973,2015-05-07,16.196,16.138,16.623,15.808,303198.0,600240
974,2015-05-08,16.332,16.973,17.167,16.138,323774.0,600240
975,2015-05-11,17.439,17.808,17.847,17.284,355937.0,600240
976,2015-05-12,17.895,17.691,18.148,17.585,388101.0,600240
977,2015-05-13,17.487,17.177,17.497,16.905,451914.0,600240
978,2015-05-14,16.973,17.196,17.381,16.808,275569.0,600240
979,2015-05-15,17.196,17.924,18.332,16.953,437724.0,600240
980,2015-05-18,17.866,18.769,19.216,17.682,539065.0,600240
981,2015-05-19,18.847,19.701,19.769,18.847,440143.0,600240
982,2015-05-20,19.857,19.74,20.41,19.196,576747.0,600240
983,2015-05-21,19.808,19.779,19.973,19.439,405538.0,600240
984,2015-05-22,20.177,20.643,20.876,19.517,525816.0,600240
985,2015-05-25,20.643,20.866,21.138,20.235,417844.0,600240
986,2015-05-26,21.274,20.206,21.323,20.099,688857.0,600240
987,2015-05-27,20.129,19.575,20.138,19.041,653451.0,600240
988,2015-05-28,19.614,18.575,19.692,18.507,449112.0,600240
989,2015-05-29,18.556,18.526,19.148,17.497,420575.0,600240
990,2015-06-01,18.536,19.653,20.002,18.449,407071.0,600240
991,2015-06-02,19.779,20.362,20.565,19.429,538632.0,600240
992,2015-06-03,20.701,20.362,20.857,19.798,495698.0,600240
993,2015-06-04,20.4,19.973,20.711,18.361,497531.0,600240
994,2015-06-05,20.294,21.973,21.973,19.837,795856.0,600240
995,2015-06-08,22.342,21.867,22.838,21.381,581265.0,600240
996,2015-06-09,21.75,21.235,21.75,20.837,350796.0,600240
997,2015-06-10,21.158,21.498,22.216,20.672,391769.0,600240
998,2015-06-11,21.459,21.808,22.187,21.216,421592.0,600240
999,2015-06-12,21.75,22.158,22.818,21.575,503157.0,600240
1000,2015-06-15,23.401,22.41,23.77,22.216,606762.0,600240
1001,2015-06-16,21.964,20.964,22.187,20.391,420718.0,600240
1002,2015-06-17,21.022,20.915,21.342,19.769,334889.0,600240
1003,2015-06-18,20.964,20.624,21.925,20.536,299165.0,600240
1004,2015-06-19,20.4,18.808,20.4,18.789,443651.0,600240
1005,2015-06-23,18.827,18.905,19.303,17.186,293757.0,600240
1006,2015-06-24,19.614,18.614,19.633,17.963,320617.0,600240
1007,2015-06-25,18.623,17.788,18.789,17.594,383213.0,600240
1008,2015-06-26,16.623,16.012,17.429,16.012,319095.0,600240
1009,2015-06-29,16.594,14.409,16.594,14.409,408928.0,600240
1010,2015-06-30,13.594,14.817,15.099,12.972,672896.0,600240
1011,2015-07-01,14.371,13.332,14.798,13.332,469248.0,600240
1012,2015-07-02,12.603,12.001,12.963,12.001,438753.0,600240
1013,2015-07-13,12.623,13.205,13.205,12.603,577000.0,600240
1014,2015-07-14,14.283,14.244,14.526,13.468,1198872.0,600240
1015,2015-07-15,13.681,12.817,13.875,12.817,639492.0,600240
1016,2015-07-16,11.846,12.089,12.817,11.535,868641.0,600240
1017,2015-07-17,12.235,12.852,13.087,12.186,569072.0,600240
1018,2015-07-20,13.048,14.134,14.134,12.871,865234.0,600240
1019,2015-07-21,13.997,14.066,14.77,13.674,701769.0,600240
1020,2015-07-22,14.271,14.809,14.819,13.997,740696.0,600240
1021,2015-07-23,14.78,14.986,15.299,14.438,710652.0,600240
1022,2015-07-24,15.221,15.318,16.141,15.074,909267.0,600240
1023,2015-07-27,15.103,13.792,15.661,13.792,726071.0,600240
1024,2015-07-28,13.185,13.126,13.84,12.411,793191.0,600240
1025,2015-07-29,13.41,13.537,13.703,12.118,519208.0,600240
1026,2015-07-30,13.41,12.734,13.615,12.529,398762.0,600240
1027,2015-07-31,12.705,12.588,12.852,12.137,338644.0,600240
1028,2015-08-03,12.323,12.314,12.813,11.814,484161.0,600240
1029,2015-08-04,12.382,13.253,13.273,12.382,283125.0,600240
1030,2015-08-05,13.175,12.793,13.39,12.607,288825.0,600240
1031,2015-08-06,12.411,12.607,12.96,12.235,163818.0,600240
1032,2015-08-07,12.676,13.126,13.214,12.676,249995.0,600240
1033,2015-08-10,13.625,14.046,14.163,13.322,411385.0,600240
1034,2015-08-11,14.046,14.301,14.526,13.899,368652.0,600240
1035,2015-08-12,13.958,13.684,14.183,13.606,266285.0,600240
1036,2015-08-13,13.508,14.193,14.203,13.429,272366.0,600240
1037,2015-08-14,14.291,14.222,14.535,14.085,370618.0,600240
1038,2015-08-17,13.978,14.78,14.937,13.88,347999.0,600240
1039,2015-08-18,15.054,13.302,15.074,13.302,477697.0,600240
1040,2015-08-19,13.028,13.586,13.752,12.362,388244.0,600240
1041,2015-08-20,13.703,13.449,14.056,13.263,273470.0,600240
1042,2015-08-21,13.116,13.596,13.645,12.265,358141.0,600240
1043,2015-08-24,13.097,12.235,13.478,12.235,280996.0,600240
1044,2015-08-25,11.012,11.012,11.325,11.012,451562.0,600240
1045,2015-08-26,10.963,9.915,11.433,9.915,601671.0,600240
1046,2015-08-27,10.082,9.955,10.366,8.927,535286.0,600240
1047,2015-08-28,10.18,10.933,10.943,9.964,483112.0,600240
1048,2015-08-31,10.767,11.942,12.03,10.62,578778.0,600240
1049,2015-09-01,11.56,10.747,11.844,10.747,540103.0,600240
1050,2015-09-02,10.18,10.865,11.012,10.18,687188.0,600240
1051,2015-09-07,11.031,10.865,11.521,10.806,292280.0,600240
1052,2015-09-08,10.875,11.031,11.149,10.052,367068.0,600240
1053,2015-09-09,11.227,11.433,11.844,10.963,528310.0,600240
1054,2015-09-10,11.256,11.149,11.384,11.002,198381.0,600240
1055,2015-09-11,11.198,11.188,11.364,10.963,157066.0,600240
1056,2015-09-14,11.344,10.444,11.638,10.072,565479.0,600240
1057,2015-09-15,10.052,9.397,10.327,9.397,254454.0,600240
1058,2015-09-16,9.495,10.17,10.327,9.25,307569.0,600240
1059,2015-09-17,10.062,9.896,10.669,9.818,287204.0,600240
1060,2015-09-18,9.974,10.072,10.15,9.778,143907.0,600240
1061,2015-09-21,10.082,10.63,10.718,10.004,214259.0,600240
1062,2015-09-22,10.61,10.973,11.159,10.522,213079.0,600240
1063,2015-09-23,10.669,10.483,10.826,10.424,253750.0,600240
1064,2015-09-24,10.542,10.581,10.816,10.483,115884.0,600240
1065,2015-09-25,10.532,10.013,10.62,9.896,119381.0,600240
1066,2015-09-28,10.111,10.278,10.375,9.886,110481.0,600240
1067,2015-09-29,10.18,10.552,10.561,10.043,164063.0,600240
1068,2015-09-30,10.532,10.415,10.65,10.375,80262.0,600240
1069,2015-10-08,10.865,11.207,11.442,10.767,279413.0,600240
1070,2015-10-09,11.217,11.765,11.834,11.1,253365.0,600240
1071,2015-10-12,11.991,12.108,12.382,11.805,237752.0,600240
1072,2015-10-13,12.039,12.225,12.314,11.932,184641.0,600240
1073,2015-10-14,12.147,12.225,12.725,12.059,212899.0,600240
1074,2015-10-15,12.304,12.734,12.774,12.225,210041.0,600240
1075,2015-10-16,12.823,13.645,13.948,12.823,346114.0,600240
1076,2015-10-19,13.635,13.664,14.34,13.322,409065.0,600240
1077,2015-10-20,13.645,13.85,13.978,13.635,198860.0,600240
1078,2015-10-21,13.762,13.018,14.252,12.92,454421.0,600240
1079,2015-10-22,12.95,14.32,14.32,12.94,517426.0,600240
1080,2015-10-23,14.976,15.309,15.602,14.702,741532.0,600240
1081,2015-10-26,15.544,14.858,15.553,14.389,481366.0,600240
1082,2015-10-27,14.672,14.692,14.927,13.958,351300.0,600240
1083,2015-10-28,14.486,13.752,14.653,13.703,339373.0,600240
1084,2015-10-29,13.958,14.036,14.359,13.713,212870.0,600240
1085,2015-10-30,13.997,13.948,14.359,13.899,153255.0,600240
1086,2015-11-02,13.596,13.547,14.535,13.234,267245.0,600240
1087,2015-11-03,13.85,13.596,14.115,13.537,160273.0,600240
1088,2015-11-04,13.723,14.878,14.888,13.703,441111.0,600240
1089,2015-11-05,14.839,14.663,15.054,14.428,508959.0,600240
1090,2015-11-06,14.516,14.819,14.995,14.516,404304.0,600240
1091,2015-11-09,14.682,14.79,15.318,14.291,511577.0,600240
1092,2015-11-10,14.682,14.056,14.751,13.997,543292.0,600240
1093,2015-11-11,14.193,14.32,14.389,13.997,359105.0,600240
1094,2015-11-12,14.486,14.379,14.555,14.124,350704.0,600240
1095,2015-11-13,14.203,13.811,14.261,13.635,291309.0,600240
1096,2015-11-16,13.439,13.919,13.938,13.39,198090.0,600240
1097,2015-11-17,14.056,13.772,14.467,13.694,352651.0,600240
1098,2015-11-18,13.752,13.811,14.438,13.557,298215.0,600240
1099,2015-11-19,13.792,13.978,14.095,13.772,202607.0,600240
1100,2015-11-20,13.987,14.085,14.242,13.889,287211.0,600240
1101,2015-11-23,14.095,14.575,14.633,13.899,459447.0,600240
1102,2015-11-24,14.526,14.496,14.839,14.32,305423.0,600240
1103,2015-11-25,14.594,14.614,14.731,14.389,306921.0,600240
1104,2015-11-26,14.995,14.212,15.113,14.115,464122.0,600240
1105,2015-11-27,13.997,12.969,14.046,12.793,447950.0,600240
1106,2015-11-30,13.537,13.635,13.684,13.018,337576.0,600240
1107,2015-12-01,13.508,14.212,14.428,13.361,366079.0,600240
1108,2015-12-02,14.095,13.938,14.271,13.39,217019.0,600240
1109,2015-12-03,13.987,14.271,14.349,13.782,249118.0,600240
1110,2015-12-04,14.261,14.672,15.25,14.105,584491.0,600240
1111,2015-12-07,14.878,15.299,15.348,14.516,505156.0,600240
1112,2015-12-08,15.054,14.947,15.309,14.584,392283.0,600240
1113,2015-12-09,14.78,14.506,14.995,14.486,247865.0,600240
1114,2015-12-10,14.545,14.584,14.878,14.486,190589.0,600240
1115,2015-12-11,14.389,14.056,14.486,13.87,255538.0,600240
1116,2015-12-14,13.792,14.301,14.369,13.743,163843.0,600240
1117,2015-12-15,14.389,14.457,14.819,14.271,180688.0,600240
1118,2015-12-16,14.496,14.457,14.751,14.398,181101.0,600240
1119,2015-12-17,14.565,14.966,15.338,14.496,501420.0,600240
1120,2015-12-18,14.995,15.641,15.739,14.8,569513.0,600240
1121,2015-12-21,15.661,16.258,16.601,15.612,584792.0,600240
1122,2015-12-22,16.248,16.111,16.248,15.769,333451.0,600240
1123,2015-12-23,16.033,15.984,16.327,15.867,298521.0,600240
1124,2015-12-24,16.013,15.524,16.072,15.367,230677.0,600240
1125,2015-12-25,15.593,15.69,15.945,15.593,147286.0,600240
1126,2015-12-28,15.779,14.986,15.984,14.849,319065.0,600240
1127,2015-12-29,14.956,15.123,15.162,14.663,179555.0,600240
1128,2015-12-30,15.152,15.24,15.397,14.947,190021.0,600240
1129,2015-12-31,15.26,14.731,15.465,14.712,188923.0,600240
1130,2016-01-04,14.682,13.322,14.731,13.312,169565.0,600240
1131,2016-01-05,12.744,12.754,13.674,12.0,356068.0,600240
1132,2016-01-06,12.832,12.979,12.999,12.411,231369.0,600240
1133,2016-01-07,12.725,11.677,12.725,11.677,50635.0,600240
1134,2016-01-08,12.01,12.235,12.646,10.767,335104.0,600240
1135,2016-01-11,12.039,11.707,12.676,11.579,267692.0,600240
1136,2016-01-12,11.746,12.216,12.284,11.55,227078.0,600240
1137,2016-01-13,12.314,11.765,12.803,11.697,232270.0,600240
1138,2016-01-14,11.296,12.411,12.617,11.159,223656.0,600240
1139,2016-01-15,12.137,11.619,12.304,11.305,237596.0,600240
1140,2016-01-18,11.207,11.482,11.951,11.11,173590.0,600240
1141,2016-01-19,11.511,12.118,12.206,11.413,202521.0,600240
1142,2016-01-20,11.991,11.814,12.323,11.716,219469.0,600240
1143,2016-01-21,11.501,10.826,11.814,10.767,263032.0,600240
1144,2016-01-22,11.061,10.845,11.178,10.405,162502.0,600240
1145,2016-01-25,10.963,10.875,11.129,10.679,117907.0,600240
1146,2016-01-26,10.777,10.043,11.207,9.866,203848.0,600240
1147,2016-01-27,9.974,9.984,10.18,9.181,238669.0,600240
1148,2016-01-28,9.788,9.162,10.023,9.113,152419.0,600240
1149,2016-01-29,9.25,9.739,9.866,9.25,184112.0,600240
1150,2016-02-01,9.524,10.013,10.219,9.504,170232.0,600240
1151,2016-02-02,10.023,10.434,10.493,9.964,124023.0,600240
1152,2016-02-03,10.375,10.689,10.767,10.092,131737.0,600240
1153,2016-02-04,10.571,10.845,11.041,10.571,137849.0,600240
1154,2016-02-05,10.865,10.493,10.992,10.483,79485.0,600240
1155,2016-02-15,10.082,10.346,10.444,10.033,92079.0,600240
1156,2016-02-16,10.434,10.914,11.021,10.434,137988.0,600240
1157,2016-02-17,10.865,11.012,11.188,10.796,167668.0,600240
1158,2016-02-18,11.247,10.933,11.315,10.826,197313.0,600240
1159,2016-02-19,10.914,11.021,11.119,10.845,122829.0,600240
1160,2016-02-22,11.305,11.648,11.893,11.119,247409.0,600240
1161,2016-02-23,11.716,11.442,11.716,11.266,151240.0,600240
1162,2016-02-24,11.452,11.57,11.677,11.354,143570.0,600240
1163,2016-02-25,11.54,10.464,11.628,10.415,220473.0,600240
1164,2016-02-26,10.571,10.405,10.738,10.18,168429.0,600240
1165,2016-02-29,10.366,9.739,10.493,9.367,240266.0,600240
1166,2016-03-01,9.739,9.955,10.229,9.592,183342.0,600240
1167,2016-03-02,10.023,10.747,10.826,10.004,231319.0,600240
1168,2016-03-03,10.718,10.865,11.119,10.679,232604.0,600240
1169,2016-03-04,10.894,10.796,11.041,10.473,236296.0,600240
1170,2016-03-07,10.924,10.884,11.149,10.708,134853.0,600240
1171,2016-03-08,10.826,10.816,10.845,10.278,113350.0,600240
1172,2016-03-09,10.483,10.601,10.64,10.317,93716.0,600240
1173,2016-03-10,10.571,10.043,10.62,10.033,105003.0,600240
1174,2016-03-11,9.866,10.013,10.189,9.778,100772.0,600240
1175,2016-03-14,10.101,10.297,10.62,10.101,127762.0,600240
1176,2016-03-15,10.278,10.307,10.424,10.082,73845.0,600240
1177,2016-03-16,10.297,10.336,10.405,10.141,111959.0,600240
1178,2016-03-17,10.268,10.65,10.708,10.189,139540.0,600240
1179,2016-03-18,10.65,10.875,11.051,10.65,264310.0,600240
1180,2016-03-21,11.061,11.07,11.217,10.933,217381.0,600240
1181,2016-03-22,11.178,11.149,11.54,11.041,317582.0,600240
1182,2016-03-23,10.982,11.061,11.1,10.875,158740.0,600240
1183,2016-03-24,10.953,10.669,11.08,10.581,182822.0,600240
1184,2016-03-25,10.659,10.796,10.826,10.552,130651.0,600240
1185,2016-03-28,10.816,10.669,10.963,10.65,134143.0,600240
1186,2016-03-29,10.65,10.238,10.708,10.18,145472.0,600240
1187,2016-03-30,10.336,10.522,10.532,10.258,157010.0,600240
1188,2016-03-31,10.542,10.601,10.816,10.473,176899.0,600240
1189,2016-04-01,10.561,10.483,10.61,10.238,123051.0,600240
1190,2016-04-05,10.581,10.777,10.836,10.395,200538.0,600240
1191,2016-04-06,10.924,11.227,11.296,10.836,318371.0,600240
1192,2016-04-07,11.247,10.933,11.247,10.924,196752.0,600240
1193,2016-04-08,10.836,11.08,11.296,10.826,213882.0,600240
1194,2016-04-11,11.168,11.413,11.501,11.11,239883.0,600240
1195,2016-04-12,11.452,11.168,11.501,11.041,188163.0,600240
1196,2016-04-13,11.266,11.374,11.609,11.256,302470.0,600240
1197,2016-04-14,11.452,11.56,11.619,11.384,163219.0,600240
1198,2016-04-15,11.609,11.364,11.609,11.237,152393.0,600240
1199,2016-04-18,11.256,11.041,11.344,10.963,125433.0,600240
1200,2016-04-19,11.207,10.982,11.315,10.884,144821.0,600240
1201,2016-04-20,11.002,10.591,11.07,10.356,199956.0,600240
1202,2016-04-21,10.473,10.405,10.689,10.366,120898.0,600240
1203,2016-04-22,10.454,10.346,10.522,10.189,148731.0,600240
1204,2016-04-25,10.307,10.317,10.336,10.131,74306.0,600240
1205,2016-04-26,10.317,10.356,10.415,10.18,111435.0,600240
1206,2016-04-27,10.405,10.424,10.61,10.356,118442.0,600240
1207,2016-04-28,10.444,10.238,10.444,10.131,99760.0,600240
1208,2016-04-29,10.18,10.199,10.327,10.111,105587.0,600240
1209,2016-05-03,10.278,10.679,10.718,10.219,148536.0,600240
1210,2016-05-04,10.62,10.63,10.943,10.571,168352.0,600240
1211,2016-05-05,10.64,10.62,10.718,10.473,124839.0,600240
1212,2016-05-06,10.62,10.238,10.728,10.229,121201.0,600240
1213,2016-05-09,10.131,9.612,10.18,9.426,225853.0,600240
1214,2016-05-10,9.543,9.69,9.729,9.416,198902.0,600240
1215,2016-05-11,9.759,9.612,9.837,9.514,169960.0,600240
1216,2016-05-12,9.573,9.397,9.573,9.269,153511.0,600240
1217,2016-05-13,9.406,9.172,9.455,9.113,172839.0,600240
1218,2016-05-16,9.172,9.269,9.279,8.907,158622.0,600240
1219,2016-05-17,9.211,9.328,9.377,9.074,169293.0,600240
1220,2016-05-18,9.181,9.142,9.211,9.005,126182.0,600240
1221,2016-05-19,9.181,9.054,9.279,9.025,154369.0,600240
1222,2016-05-20,9.054,9.113,9.132,8.888,159799.0,600240
1223,2016-05-23,9.123,9.142,9.22,9.083,108120.0,600240
1224,2016-05-24,9.113,9.034,9.132,8.927,125631.0,600240
1225,2016-05-25,9.093,8.946,9.152,8.937,115490.0,600240
1226,2016-05-26,8.966,9.025,9.054,8.829,151860.0,600240
1227,2016-05-27,9.005,8.927,9.054,8.878,164543.0,600240
1228,2016-05-30,8.888,8.927,8.986,8.819,89064.0,600240
1229,2016-05-31,8.946,9.465,9.495,8.907,329904.0,600240
1230,2016-06-01,9.495,9.524,9.69,9.446,259711.0,600240
1231,2016-06-02,9.495,9.886,9.955,9.495,255892.0,600240
1232,2016-06-03,9.857,9.769,9.974,9.72,136025.0,600240
1233,2016-06-06,9.984,9.798,10.111,9.71,135005.0,600240
1234,2016-06-07,9.857,9.739,9.866,9.681,103336.0,600240
1235,2016-06-08,9.778,9.69,9.788,9.495,102055.0,600240
1236,2016-06-13,9.583,9.211,9.583,9.211,183909.0,600240
1237,2016-06-14,9.201,9.103,9.201,9.015,142514.0,600240
1238,2016-06-15,8.986,9.397,9.504,8.966,164283.0,600240
1239,2016-06-16,9.397,9.289,9.534,9.24,165569.0,600240
1240,2016-06-17,9.299,9.69,9.739,9.299,267642.0,600240
1241,2016-06-20,9.7,9.7,9.739,9.485,152465.0,600240
1242,2016-06-21,9.72,9.632,9.906,9.543,133326.0,600240
1243,2016-06-22,9.612,9.759,9.818,9.583,92200.0,600240
1244,2016-06-23,9.778,9.651,9.788,9.602,93528.0,600240
1245,2016-06-24,9.534,9.553,9.729,9.299,140257.0,600240
1246,2016-06-27,9.406,9.671,9.671,9.406,97888.0,600240
1247,2016-06-28,9.621,9.898,9.937,9.591,163140.0,600240
1248,2016-06-29,9.888,9.858,9.967,9.76,116916.0,600240
1249,2016-06-30,9.858,9.908,9.957,9.809,101319.0,600240
1250,2016-07-01,9.928,9.977,10.076,9.878,132549.0,600240
1251,2016-07-04,9.888,10.185,10.284,9.888,132156.0,600240
1252,2016-07-05,10.185,10.244,10.293,10.135,96084.0,600240
1253,2016-07-06,10.234,10.412,10.452,10.195,165786.0,600240
1254,2016-07-07,10.382,10.659,10.818,10.323,272485.0,600240
1255,2016-07-08,10.58,10.63,10.818,10.531,200068.0,600240
1256,2016-07-11,10.59,10.63,10.748,10.58,174177.0,600240
1257,2016-07-12,10.62,10.758,10.798,10.551,182980.0,600240
1258,2016-07-13,10.778,10.837,10.877,10.679,156378.0,600240
1259,2016-07-14,10.788,11.144,11.164,10.788,214996.0,600240
1260,2016-07-15,11.164,11.005,11.312,10.936,156635.0,600240
