,date,open,close,high,low,volume,code
846,2014-08-01,13.094,13.504,13.514,13.059,41779.0,002358
847,2014-08-04,13.514,13.45,13.761,13.336,30529.0,002358
848,2014-08-05,13.42,13.415,13.519,13.287,21483.0,002358
849,2014-08-06,13.41,13.529,13.558,13.292,25641.0,002358
850,2014-08-07,13.543,13.583,14.102,13.39,34839.0,002358
851,2014-08-08,13.8,14.077,14.274,13.716,32516.0,002358
852,2014-08-11,14.442,14.62,14.917,14.324,49944.0,002358
853,2014-08-12,15.134,15.213,15.806,15.015,43243.0,002358
854,2014-08-13,15.065,15.509,15.766,14.67,37998.0,002358
855,2014-08-14,15.361,15.025,16.097,14.981,28047.0,002358
856,2014-08-15,15.05,15.697,15.707,14.798,30375.0,002358
857,2014-08-18,15.702,15.712,16.29,15.638,36726.0,002358
858,2014-08-19,15.791,15.993,16.151,15.509,20956.0,002358
859,2014-08-20,15.835,15.593,15.993,15.341,25534.0,002358
860,2014-08-21,15.667,15.776,15.944,15.366,20297.0,002358
861,2014-08-22,15.776,15.781,16.24,15.588,18642.0,002358
862,2014-08-25,15.781,15.336,15.781,14.892,15886.0,002358
863,2014-08-26,15.396,15.164,15.435,14.813,17095.0,002358
864,2014-08-27,14.956,15.356,15.435,14.956,12832.0,002358
865,2014-08-28,15.218,15.529,15.569,15.139,12245.0,002358
866,2014-08-29,15.509,15.86,16.033,15.327,22344.0,002358
867,2014-09-01,15.806,15.657,15.88,15.302,17403.0,002358
868,2014-09-02,15.46,15.262,15.732,15.203,43994.0,002358
869,2014-10-09,14.324,14.684,14.966,13.761,205637.0,002358
870,2014-10-10,14.215,14.126,14.541,14.087,110226.0,002358
871,2014-10-13,14.116,14.077,14.245,13.677,62081.0,002358
872,2014-10-14,14.082,14.156,14.25,14.027,28078.0,002358
873,2014-10-15,14.161,13.82,14.161,13.716,43391.0,002358
874,2014-10-16,13.583,13.188,13.632,13.163,91694.0,002358
875,2014-10-17,13.336,13.04,13.366,12.793,94784.0,002358
876,2014-10-20,12.941,13.865,13.968,12.699,141240.0,002358
877,2014-10-21,13.82,14.102,14.808,13.731,117953.0,002358
878,2014-10-22,14.077,14.023,14.507,13.963,69496.0,002358
879,2014-10-23,14.077,14.472,14.502,13.929,128582.0,002358
880,2014-10-24,15.509,15.919,15.919,15.015,173463.0,002358
881,2014-10-27,15.919,16.374,17.04,15.672,103040.0,002358
882,2014-10-28,16.547,17.07,17.371,16.3,93383.0,002358
883,2014-10-29,17.292,17.144,17.5,16.71,66615.0,002358
884,2014-10-30,17.376,17.139,17.436,16.808,32618.0,002358
885,2014-10-31,17.139,17.119,17.337,16.868,32669.0,002358
886,2014-11-03,17.119,17.312,17.653,16.991,31720.0,002358
887,2014-11-04,17.287,17.88,17.929,17.194,44776.0,002358
888,2014-11-05,17.88,18.67,18.675,17.287,57397.0,002358
889,2014-11-06,18.67,19.164,19.742,18.3,53643.0,002358
890,2014-11-07,19.204,18.903,19.688,18.483,40485.0,002358
891,2014-11-10,18.799,19.387,19.456,17.979,60687.0,002358
892,2014-11-11,19.387,18.349,19.658,18.028,45981.0,002358
893,2014-11-12,18.374,18.754,19.001,18.216,47209.0,002358
894,2014-11-13,18.749,18.626,18.937,18.275,35160.0,002358
895,2014-11-14,18.626,19.416,19.466,18.621,57808.0,002358
896,2014-11-17,19.757,19.861,20.202,19.283,40852.0,002358
897,2014-11-18,20.004,19.387,20.004,19.095,39787.0,002358
898,2014-11-19,19.461,18.942,19.772,18.848,30416.0,002358
899,2014-11-20,18.903,19.253,19.253,18.784,21299.0,002358
900,2014-11-21,19.159,19.263,19.362,18.991,17211.0,002358
901,2014-11-24,19.268,19.066,19.55,18.917,31096.0,002358
902,2014-11-25,18.991,19.07,19.258,17.895,74947.0,002358
903,2014-11-26,18.868,18.665,18.967,18.374,49930.0,002358
904,2014-11-27,18.651,18.443,18.764,18.216,29787.0,002358
905,2014-11-28,18.572,18.409,19.426,18.399,53571.0,002358
906,2014-12-01,18.409,17.88,18.409,16.892,84326.0,002358
907,2014-12-02,17.831,17.722,17.865,17.391,28061.0,002358
908,2014-12-03,17.92,18.226,18.374,17.678,50440.0,002358
909,2014-12-04,18.349,18.67,19.164,18.349,53933.0,002358
910,2014-12-05,18.715,17.999,18.754,17.786,44774.0,002358
911,2014-12-08,17.781,17.282,17.786,17.223,61228.0,002358
912,2014-12-09,17.282,17.218,17.974,16.892,44144.0,002358
913,2014-12-10,17.218,17.781,18.028,17.149,48841.0,002358
914,2014-12-11,17.806,18.665,18.715,17.806,63999.0,002358
915,2014-12-12,18.942,19.55,19.708,18.942,70799.0,002358
916,2014-12-15,19.787,19.806,19.95,19.436,62169.0,002358
917,2014-12-16,19.683,19.614,19.752,19.164,51339.0,002358
918,2014-12-17,19.263,19.006,19.599,18.774,47050.0,002358
919,2014-12-18,19.016,19.085,19.322,18.769,24534.0,002358
920,2014-12-19,19.135,18.147,19.194,18.053,31220.0,002358
921,2014-12-22,17.811,16.522,17.811,16.334,63788.0,002358
922,2014-12-23,16.517,16.398,17.031,16.097,34450.0,002358
923,2014-12-24,16.453,16.853,17.09,16.3,30647.0,002358
924,2014-12-25,16.853,17.302,17.51,16.838,27738.0,002358
925,2014-12-26,17.327,17.164,17.974,17.035,31433.0,002358
926,2014-12-29,17.218,17.366,18.275,16.798,119114.0,002358
927,2014-12-30,17.376,17.04,17.485,16.092,42246.0,002358
928,2014-12-31,16.942,17.287,17.534,16.621,44696.0,002358
929,2015-01-05,17.223,16.428,17.223,16.384,58169.0,002358
930,2015-01-06,16.418,16.221,16.665,14.823,122425.0,002358
931,2015-01-07,15.949,16.339,16.532,15.722,50770.0,002358
932,2015-01-08,16.364,16.448,16.532,16.077,27732.0,002358
933,2015-01-09,16.448,16.705,17.337,16.448,54673.0,002358
934,2015-01-12,16.705,16.734,16.981,16.398,21314.0,002358
935,2015-01-13,16.695,17.767,17.959,16.576,63861.0,002358
936,2015-01-14,17.767,18.28,18.537,17.767,75831.0,002358
937,2015-01-15,18.117,17.984,18.567,17.559,42526.0,002358
938,2015-01-16,17.989,18.478,18.572,17.687,37308.0,002358
939,2015-01-19,18.226,18.473,19.342,17.613,52688.0,002358
940,2015-01-20,18.577,18.937,18.972,18.473,41678.0,002358
941,2015-01-21,18.937,19.115,19.362,18.937,42101.0,002358
942,2015-01-22,19.115,19.258,19.589,19.115,29512.0,002358
943,2015-01-23,19.258,18.967,19.559,18.912,34819.0,002358
944,2015-01-26,18.942,18.685,18.942,18.423,41045.0,002358
945,2015-01-27,18.67,19.09,19.214,18.438,42893.0,002358
946,2015-01-28,19.189,19.51,19.51,18.991,43212.0,002358
947,2015-01-29,19.51,19.233,19.594,18.977,24573.0,002358
948,2015-01-30,19.263,18.581,19.451,18.399,26771.0,002358
949,2015-02-02,18.186,18.769,18.809,18.132,17144.0,002358
950,2015-02-03,18.878,18.69,18.878,18.512,28558.0,002358
951,2015-02-04,18.621,18.665,18.883,18.522,31724.0,002358
952,2015-02-05,18.769,18.068,18.843,18.038,32446.0,002358
953,2015-02-06,17.939,17.786,18.028,17.559,20073.0,002358
954,2015-02-09,17.762,18.117,18.774,17.687,21669.0,002358
955,2015-02-10,18.251,18.572,18.596,18.053,21061.0,002358
956,2015-02-11,18.572,19.016,19.016,18.572,27813.0,002358
957,2015-02-12,19.105,19.347,19.49,19.105,41595.0,002358
958,2015-02-13,19.347,19.066,19.55,18.907,45493.0,002358
959,2015-02-16,19.066,19.174,19.174,18.725,49827.0,002358
960,2015-02-17,19.066,18.369,19.066,18.191,66013.0,002358
961,2015-02-25,18.374,18.26,18.527,18.004,30325.0,002358
962,2015-02-26,18.27,18.053,18.27,17.875,48065.0,002358
963,2015-02-27,18.088,18.473,18.67,18.088,66318.0,002358
964,2015-03-02,18.532,19.757,20.251,18.532,113176.0,002358
965,2015-03-03,19.806,19.505,20.103,19.426,61302.0,002358
966,2015-03-04,19.377,19.51,19.634,19.016,37808.0,002358
967,2015-03-05,19.505,20.202,20.251,19.031,73154.0,002358
968,2015-03-06,20.127,19.737,20.686,19.703,42544.0,002358
969,2015-03-09,19.263,19.189,19.559,19.066,46375.0,002358
970,2015-03-10,19.07,18.967,19.342,18.858,65966.0,002358
971,2015-03-11,19.056,19.164,19.258,18.907,40962.0,002358
972,2015-03-12,19.164,18.759,19.214,18.512,46030.0,002358
973,2015-03-13,18.769,18.69,18.868,18.552,39706.0,002358
974,2015-03-16,18.898,19.164,19.352,18.774,52994.0,002358
975,2015-03-17,19.322,19.337,19.49,19.11,51127.0,002358
976,2015-03-18,19.392,20.325,20.488,19.392,81131.0,002358
977,2015-03-19,20.202,20.587,20.681,20.152,76743.0,002358
978,2015-03-20,20.557,22.276,22.365,20.557,86893.0,002358
979,2015-03-23,22.508,22.829,22.968,21.915,92880.0,002358
980,2015-03-24,22.661,23.007,23.017,21.585,70056.0,002358
981,2015-04-22,25.082,23.743,25.131,23.214,176403.0,002358
982,2015-04-23,23.743,22.854,23.857,22.711,101937.0,002358
983,2015-04-24,22.844,23.412,23.881,22.563,138438.0,002358
984,2015-04-27,22.958,25.037,25.679,22.671,133931.0,002358
985,2015-04-28,24.953,24.118,24.983,23.373,77345.0,002358
986,2015-04-29,23.358,22.8,23.461,22.232,103450.0,002358
987,2015-04-30,22.819,22.365,23.017,22.33,66926.0,002358
988,2015-05-04,22.375,21.328,22.464,20.992,121902.0,002358
989,2015-05-05,21.199,20.745,21.683,20.646,92418.0,002358
990,2015-05-06,21.021,20.127,21.14,20.113,82790.0,002358
991,2015-05-07,20.132,20.226,20.691,20.014,50886.0,002358
992,2015-05-08,20.473,20.868,20.868,20.261,60221.0,002358
993,2015-05-11,20.937,21.214,21.352,20.794,104707.0,002358
994,2015-05-12,21.214,21.54,21.678,21.18,92645.0,002358
995,2015-05-13,21.525,20.918,21.525,20.834,83202.0,002358
996,2015-05-14,20.933,21.036,21.036,20.355,96080.0,002358
997,2015-05-15,21.239,22.064,22.4,20.755,164594.0,002358
998,2015-05-18,22.078,22.602,22.721,21.733,113647.0,002358
999,2015-05-19,22.602,22.76,22.908,22.227,98499.0,002358
1000,2015-05-20,23.007,23.98,24.647,22.968,112686.0,002358
1001,2015-05-21,23.941,23.936,24.499,23.56,110872.0,002358
1002,2015-05-22,24.301,25.338,25.931,24.128,137693.0,002358
1003,2015-05-26,25.19,24.523,25.19,23.575,215071.0,002358
1004,2015-05-27,24.632,23.807,24.637,23.664,154272.0,002358
1005,2015-05-28,23.743,21.965,24.499,21.955,120707.0,002358
1006,2015-05-29,21.733,22.474,22.869,20.992,105095.0,002358
1007,2015-06-01,22.232,24.677,24.721,22.162,166659.0,002358
1008,2015-06-02,24.736,27.146,27.146,24.736,176369.0,002358
1009,2015-06-03,29.142,29.448,29.823,27.166,201057.0,002358
1010,2015-06-04,29.675,30.87,32.293,27.413,197589.0,002358
1011,2015-06-05,31.893,30.199,32.836,29.517,136862.0,002358
1012,2015-06-08,30.08,31.344,32.599,29.151,153783.0,002358
1013,2015-06-09,32.56,32.184,32.643,30.623,124046.0,002358
1014,2015-06-11,34.57,35.059,35.395,32.92,167929.0,002358
1015,2015-06-12,35.316,34.031,35.711,33.784,114211.0,002358
1016,2015-06-15,33.695,30.821,33.695,30.732,210016.0,002358
1017,2015-06-16,30.722,27.897,30.722,27.739,243353.0,002358
1018,2015-06-17,28.155,29.82,30.276,27.263,179873.0,002358
1019,2015-06-18,29.572,27.63,29.572,27.352,145800.0,002358
1020,2015-06-19,26.758,24.875,27.451,24.865,156328.0,002358
1021,2015-06-23,25.152,25.747,26.252,23.348,140219.0,002358
1022,2015-06-24,26.232,26.014,27.055,25.093,154786.0,002358
1023,2015-06-25,26.163,23.794,26.549,23.418,170463.0,002358
1024,2015-06-26,23.239,21.416,23.239,21.416,223011.0,002358
1025,2015-06-29,21.802,19.355,21.802,19.275,246935.0,002358
1026,2015-06-30,19.622,21.287,21.287,17.422,233120.0,002358
1027,2015-07-01,21.109,20.613,23.091,20.316,249737.0,002358
1028,2015-07-02,20.029,18.889,21.802,18.552,270499.0,002358
1029,2015-07-03,18.116,18.72,19.077,16.996,123466.0,002358
1030,2015-09-10,16.847,16.847,16.847,16.847,57129.0,002358
1031,2015-09-11,15.559,16.283,16.748,15.559,505915.0,002358
1032,2015-09-14,15.856,14.657,16.213,14.657,356710.0,002358
1033,2015-09-15,13.478,13.191,13.845,13.191,225987.0,002358
1034,2015-09-16,12.764,14.112,14.509,12.12,393357.0,002358
1035,2015-09-17,13.755,12.705,13.775,12.705,435366.0,002358
1036,2015-09-18,12.487,12.19,12.764,11.991,293608.0,002358
1037,2015-09-21,12.14,13.409,13.409,11.981,356292.0,002358
1038,2015-09-22,13.577,13.399,13.726,13.042,391645.0,002358
1039,2015-09-23,13.022,13.478,13.855,12.883,308509.0,002358
1040,2015-09-24,13.864,13.874,14.251,13.577,337540.0,002358
1041,2015-09-25,13.944,13.161,14.172,12.992,312202.0,002358
1042,2015-09-28,13.091,13.418,13.527,12.447,205122.0,002358
1043,2015-09-29,13.032,12.844,13.3,12.715,160149.0,002358
1044,2015-09-30,12.992,12.794,13.091,12.616,116259.0,002358
1045,2015-10-08,13.458,14.073,14.073,13.101,344342.0,002358
1046,2015-10-09,14.548,14.35,14.667,14.073,461635.0,002358
1047,2015-10-12,14.578,15.539,15.737,14.469,359466.0,002358
1048,2015-10-13,15.48,17.095,17.095,15.173,469126.0,002358
1049,2015-10-14,17.392,17.105,18.037,16.649,618692.0,002358
1050,2015-10-15,16.649,17.293,17.392,16.451,416972.0,002358
1051,2015-10-16,17.303,17.581,18.512,17.145,429204.0,002358
1052,2015-10-19,17.551,17.105,17.551,16.748,385893.0,002358
1053,2015-10-20,17.343,17.174,17.343,16.728,283087.0,002358
1054,2015-10-21,17.214,15.46,17.224,15.46,370500.0,002358
1055,2015-10-22,15.212,16.064,16.154,14.885,394318.0,002358
1056,2015-10-23,16.084,16.045,16.332,15.46,369212.0,002358
1057,2015-10-26,16.263,16.431,16.798,16.144,344374.0,002358
1058,2015-10-27,16.154,16.193,16.421,15.282,268870.0,002358
1059,2015-10-28,16.183,16.897,17.492,16.055,503887.0,002358
1060,2015-10-29,16.649,16.659,16.946,16.144,392380.0,002358
1061,2015-10-30,16.501,16.243,16.808,15.876,251802.0,002358
1062,2015-11-02,15.757,15.173,16.005,15.113,262781.0,002358
1063,2015-11-03,15.173,15.123,15.46,14.895,157215.0,002358
1064,2015-11-04,15.173,15.975,15.985,15.173,220084.0,002358
1065,2015-11-05,16.124,15.856,16.203,15.678,255196.0,002358
1066,2015-11-06,15.926,16.283,16.312,15.856,270783.0,002358
1067,2015-11-09,16.104,16.857,17.095,15.846,422565.0,002358
1068,2015-11-10,16.748,17.046,17.501,16.57,428668.0,002358
1069,2015-11-11,17.065,17.392,17.442,16.847,328892.0,002358
1070,2015-11-12,17.521,19.137,19.137,17.125,657502.0,002358
1071,2015-11-13,19.721,20.029,20.98,19.335,999626.0,002358
1072,2015-11-16,19.424,20.494,20.504,18.839,505278.0,002358
1073,2015-11-17,20.504,19.682,21.129,19.662,515227.0,002358
1074,2015-11-18,20.048,19.791,20.762,19.692,399682.0,002358
1075,2015-11-19,19.83,21.039,21.446,19.246,482229.0,002358
1076,2015-11-20,21.049,20.673,21.614,20.346,516151.0,002358
1077,2015-11-23,20.346,19.741,20.564,19.622,332407.0,002358
1078,2015-11-24,19.741,19.959,19.979,19.335,225236.0,002358
1079,2015-11-25,19.949,19.86,20.068,19.632,231951.0,002358
1080,2015-11-26,20.514,19.702,20.792,19.672,280234.0,002358
1081,2015-11-27,19.483,17.987,19.949,17.769,290124.0,002358
1082,2015-11-30,17.957,17.61,18.284,16.451,285282.0,002358
1083,2015-12-01,17.65,17.293,17.65,17.046,227674.0,002358
1084,2015-12-02,17.293,17.482,17.928,16.847,205270.0,002358
1085,2015-12-03,17.492,18.017,18.017,17.363,203291.0,002358
1086,2015-12-04,18.007,17.729,18.433,17.62,242377.0,002358
1087,2015-12-07,17.769,17.749,17.888,17.283,155039.0,002358
1088,2015-12-08,17.739,16.877,17.739,16.867,161981.0,002358
1089,2015-12-09,16.649,17.006,17.234,16.649,155128.0,002358
1090,2015-12-10,16.937,16.629,17.046,16.57,142292.0,002358
1091,2015-12-11,16.629,16.55,16.808,16.441,110751.0,002358
1092,2015-12-14,16.342,17.046,17.194,16.253,116037.0,002358
1093,2015-12-15,17.075,17.155,17.283,16.996,117587.0,002358
1094,2015-12-16,17.254,17.155,17.482,17.145,119044.0,002358
1095,2015-12-17,17.343,18.869,18.869,17.303,417225.0,002358
1096,2015-12-18,19.246,18.433,19.285,18.284,426947.0,002358
1097,2015-12-21,18.383,18.572,18.701,18.136,208464.0,002358
1098,2015-12-22,18.403,18.364,18.502,18.146,177535.0,002358
1099,2015-12-23,18.374,17.957,18.423,17.898,179151.0,002358
1100,2015-12-24,17.838,17.729,18.047,17.422,126530.0,002358
1101,2015-12-25,17.898,18.027,18.116,17.729,108033.0,002358
1102,2015-12-28,18.086,17.244,18.195,17.244,170049.0,002358
1103,2015-12-29,17.264,18.027,18.086,17.264,170052.0,002358
1104,2015-12-30,17.947,18.017,18.265,17.749,153321.0,002358
1105,2015-12-31,17.888,18.284,18.711,17.888,263674.0,002358
1106,2016-01-04,18.175,16.471,18.185,16.461,164589.0,002358
1107,2016-01-05,15.708,15.817,16.51,15.113,189924.0,002358
1108,2016-01-06,16.035,16.064,16.144,15.658,124941.0,002358
1109,2016-01-07,15.698,14.459,15.698,14.459,45282.0,002358
1110,2016-01-08,14.855,14.281,15.064,13.478,182642.0,002358
1111,2016-01-11,13.845,13.23,13.973,12.943,170757.0,002358
1112,2016-01-12,13.141,13.369,13.557,12.992,102065.0,002358
1113,2016-01-13,13.478,12.903,13.537,12.883,97340.0,002358
1114,2016-01-14,12.467,13.339,13.418,12.219,107429.0,002358
1115,2016-01-15,13.23,13.052,13.349,12.487,124040.0,002358
1116,2016-01-18,12.745,13.389,13.607,12.725,132413.0,002358
1117,2016-01-19,13.28,14.043,14.261,13.151,220688.0,002358
1118,2016-01-20,13.755,13.567,14.023,13.458,164857.0,002358
1119,2016-01-21,13.2,13.002,13.557,12.982,128908.0,002358
1120,2016-01-22,13.111,13.022,13.23,12.586,103633.0,002358
1121,2016-01-25,13.23,13.012,13.28,12.784,111584.0,002358
1122,2016-01-26,12.685,12.873,12.992,11.942,181013.0,002358
1123,2016-02-16,14.162,14.162,14.162,14.162,24123.0,002358
1124,2016-02-17,15.579,14.865,15.579,14.618,403890.0,002358
1125,2016-02-18,15.064,14.469,15.064,14.459,225042.0,002358
1126,2016-02-19,14.271,14.618,14.717,14.191,147854.0,002358
1127,2016-02-22,14.637,14.717,14.945,14.4,206737.0,002358
1128,2016-02-23,14.727,14.3,14.727,14.191,144926.0,002358
1129,2016-02-24,14.281,14.35,14.489,14.053,121572.0,002358
1130,2016-02-25,14.637,13.25,15.044,12.982,277420.0,002358
1131,2016-02-26,13.23,13.151,13.567,12.685,153303.0,002358
1132,2016-02-29,12.764,12.814,13.082,11.991,162350.0,002358
1133,2016-03-01,12.705,13.082,13.23,12.586,106443.0,002358
1134,2016-03-02,12.963,13.636,13.726,12.953,188771.0,002358
1135,2016-03-03,13.557,13.706,14.033,13.478,183841.0,002358
1136,2016-03-04,13.557,13.379,13.964,12.972,142216.0,002358
1137,2016-03-07,13.379,13.488,13.706,13.329,137904.0,002358
1138,2016-03-08,13.508,13.458,13.587,12.784,116014.0,002358
1139,2016-03-09,13.309,13.339,13.755,12.893,80259.0,002358
1140,2016-03-10,13.448,13.002,13.478,12.982,66910.0,002358
1141,2016-03-11,12.933,12.943,13.21,12.616,62788.0,002358
1142,2016-03-14,13.131,13.349,13.527,12.982,126975.0,002358
1143,2016-03-15,13.27,13.062,13.359,13.012,87759.0,002358
1144,2016-03-16,13.141,12.873,13.181,12.754,79820.0,002358
1145,2016-03-17,12.943,13.24,13.27,12.943,123343.0,002358
1146,2016-03-18,13.28,13.726,13.845,13.191,204966.0,002358
1147,2016-03-21,13.874,14.102,14.102,13.686,213818.0,002358
1148,2016-03-22,14.033,14.073,14.291,13.884,209434.0,002358
1149,2016-03-23,13.954,14.281,14.36,13.855,185001.0,002358
1150,2016-03-24,14.073,13.914,14.251,13.874,147759.0,002358
1151,2016-03-25,13.874,14.053,14.132,13.805,97395.0,002358
1152,2016-03-28,14.201,13.904,14.439,13.775,163891.0,002358
1153,2016-03-29,13.904,13.993,14.033,13.676,119644.0,002358
1154,2016-03-30,14.073,14.271,14.281,13.964,159170.0,002358
1155,2016-03-31,14.35,14.082,14.449,13.993,150944.0,002358
1156,2016-04-01,14.092,14.172,14.32,13.934,125020.0,002358
1157,2016-04-05,14.231,14.905,15.064,14.221,277785.0,002358
1158,2016-04-06,14.756,15.282,15.331,14.667,253751.0,002358
1159,2016-04-07,15.262,15.351,15.728,14.865,304669.0,002358
1160,2016-04-08,15.262,16.144,16.52,15.212,421784.0,002358
1161,2016-04-11,16.401,17.046,17.353,16.401,449354.0,002358
1162,2016-04-12,16.847,16.788,17.165,16.302,294317.0,002358
1163,2016-04-13,17.046,16.966,17.511,16.501,303384.0,002358
1164,2016-04-14,17.353,16.937,17.422,16.53,221555.0,002358
1165,2016-04-15,16.956,16.828,17.165,16.431,206549.0,002358
1166,2016-04-18,16.659,17.204,17.343,16.382,247290.0,002358
1167,2016-04-19,17.075,17.194,17.323,16.857,173129.0,002358
1168,2016-04-20,17.165,16.203,17.174,15.48,262267.0,002358
1169,2016-04-21,15.965,15.49,16.193,15.46,132366.0,002358
1170,2016-04-22,15.381,16.094,16.203,15.341,150947.0,002358
1171,2016-04-25,16.074,15.955,16.292,15.51,93944.0,002358
1172,2016-04-26,16.055,16.302,16.461,15.955,119317.0,002358
1173,2016-04-27,16.302,16.045,16.481,15.906,91054.0,002358
1174,2016-04-28,16.055,15.926,16.292,15.519,117084.0,002358
1175,2016-04-29,15.856,16.758,16.946,15.698,209412.0,002358
1176,2016-05-03,16.946,17.561,17.71,16.897,294424.0,002358
1177,2016-05-04,17.363,17.145,17.492,16.976,187823.0,002358
1178,2016-05-05,17.492,17.779,17.947,17.422,363000.0,002358
1179,2016-05-06,17.541,17.541,17.838,16.946,234901.0,002358
1180,2016-05-09,17.343,17.046,17.353,16.57,185856.0,002358
1181,2016-05-10,17.055,16.768,17.303,16.58,122712.0,002358
1182,2016-05-11,16.619,17.145,17.392,16.619,203754.0,002358
1183,2016-05-12,16.927,16.788,17.095,16.015,132280.0,002358
1184,2016-05-13,16.709,16.748,17.165,16.56,87324.0,002358
1185,2016-05-16,16.619,17.303,17.303,16.54,159231.0,002358
1186,2016-05-17,17.244,17.174,17.402,17.006,135678.0,002358
1187,2016-05-18,16.847,16.025,16.847,15.866,142312.0,002358
1188,2016-05-19,16.055,16.055,16.332,15.688,116704.0,002358
1189,2016-05-20,15.787,16.074,16.312,15.658,78838.0,002358
1190,2016-05-23,16.104,16.471,16.52,16.104,110456.0,002358
1191,2016-05-24,16.392,16.094,16.61,16.035,73904.0,002358
1192,2016-05-25,16.253,16.392,16.689,16.193,121603.0,002358
1193,2016-05-26,16.342,16.61,16.689,15.866,105632.0,002358
1194,2016-05-27,16.669,16.491,16.709,16.431,70820.0,002358
1195,2016-05-30,16.55,16.818,16.946,16.273,159485.0,002358
1196,2016-05-31,16.828,17.69,17.7,16.748,205679.0,002358
1197,2016-06-01,17.69,17.343,17.759,17.323,160807.0,002358
1198,2016-06-02,17.442,17.938,17.938,17.244,283358.0,002358
1199,2016-06-03,17.908,16.689,18.175,16.679,493916.0,002358
1200,2016-06-06,16.689,16.332,16.709,16.035,354825.0,002358
1201,2016-06-07,16.223,16.183,16.342,16.035,192437.0,002358
1202,2016-06-08,16.213,16.243,16.342,16.114,149422.0,002358
1203,2016-06-13,16.104,15.173,16.243,15.173,221696.0,002358
1204,2016-06-14,15.034,14.776,15.262,14.578,159585.0,002358
1205,2016-06-15,14.588,15.351,15.549,14.499,161092.0,002358
1206,2016-06-16,15.262,15.48,15.846,15.173,157279.0,002358
1207,2016-06-17,15.51,15.361,15.747,15.093,133046.0,002358
1208,2016-06-20,15.351,15.113,15.351,14.855,89709.0,002358
1209,2016-06-21,15.282,14.875,15.341,14.846,97572.0,002358
1210,2016-06-22,14.796,15.054,15.064,14.687,69504.0,002358
1211,2016-06-23,15.024,15.192,15.311,14.776,98376.0,002358
1212,2016-06-24,15.143,14.945,15.242,14.073,124596.0,002358
1213,2016-06-27,14.836,15.103,15.143,14.766,94010.0,002358
1214,2016-06-28,14.964,15.262,15.282,14.935,103834.0,002358
1215,2016-06-29,15.321,15.51,15.648,15.163,169258.0,002358
1216,2016-06-30,15.46,15.291,15.5,15.252,90442.0,002358
1217,2016-07-01,15.351,15.331,15.43,15.222,54247.0,002358
1218,2016-07-04,15.272,15.579,15.619,15.212,101932.0,002358
1219,2016-07-05,15.609,15.529,15.619,15.321,130793.0,002358
1220,2016-07-06,15.47,15.42,15.569,15.331,69944.0,002358
1221,2016-07-07,15.42,15.48,15.609,15.341,95658.0,002358
1222,2016-07-08,15.49,15.539,15.628,15.361,91413.0,002358
1223,2016-07-11,15.619,16.154,16.292,15.609,240196.0,002358
1224,2016-07-12,16.104,16.283,16.421,15.807,177062.0,002358
1225,2016-07-13,16.243,16.253,16.342,16.074,107098.0,002358
1226,2016-07-14,16.253,16.53,16.699,16.124,141862.0,002358
1227,2016-07-15,16.699,16.401,16.728,16.392,105106.0,002358
1228,2016-07-18,16.392,16.084,16.392,16.005,79545.0,002358
1229,2016-07-19,16.084,16.233,16.302,16.035,66335.0,002358
1230,2016-07-20,16.52,16.55,16.986,16.352,143141.0,002358
1231,2016-07-21,16.51,16.679,16.847,16.461,114703.0,002358
1232,2016-07-22,16.649,16.669,17.036,16.501,155431.0,002358
1233,2016-07-25,16.669,16.798,16.996,16.56,130879.0,002358
1234,2016-07-26,16.798,17.392,17.492,16.798,242185.0,002358
1235,2016-07-27,17.501,16.51,17.789,16.273,299027.0,002358
1236,2016-07-28,16.629,16.867,16.996,16.471,153075.0,002358
1237,2016-07-29,16.996,16.778,17.046,16.52,77362.0,002358
1238,2016-08-01,16.6,16.203,16.748,15.975,94469.0,002358
1239,2016-08-02,16.263,16.332,16.352,16.074,40495.0,002358
1240,2016-08-03,16.312,16.173,16.451,16.173,50382.0,002358
1241,2016-08-04,16.173,16.372,16.411,16.134,51482.0,002358
1242,2016-08-05,16.421,16.273,16.491,16.253,50268.0,002358
1243,2016-08-08,16.253,16.332,16.352,16.154,42661.0,002358
1244,2016-08-09,16.352,16.897,16.907,16.342,117487.0,002358
1245,2016-08-10,17.105,17.194,17.343,16.946,133305.0,002358
1246,2016-08-11,16.956,17.383,17.482,16.828,159991.0,002358
1247,2016-08-12,17.392,17.601,17.719,17.224,150864.0,002358
1248,2016-08-15,17.64,17.67,18.017,17.521,256410.0,002358
1249,2016-08-16,17.68,17.819,17.957,17.343,246015.0,002358
1250,2016-08-17,17.938,17.779,18.136,17.61,229403.0,002358
1251,2016-08-18,17.541,17.739,17.819,17.343,155145.0,002358
1252,2016-08-19,17.749,17.828,17.918,17.452,150164.0,002358
1253,2016-08-22,17.938,17.492,18.007,17.482,114572.0,002358
1254,2016-08-23,17.442,17.422,17.7,16.946,87765.0,002358
1255,2016-08-24,17.343,17.511,17.571,17.333,61546.0,002358
1256,2016-08-25,17.501,17.809,17.809,17.244,106252.0,002358
1257,2016-08-26,17.749,17.501,17.938,17.462,106577.0,002358
1258,2016-08-29,17.452,17.333,17.561,17.234,62694.0,002358
1259,2016-08-30,17.303,17.274,17.432,17.244,47253.0,002358
1260,2016-08-31,17.293,17.392,17.432,17.254,38825.0,002358
