,date,open,close,high,low,volume,code
846,2014-07-11,3.862,3.892,3.932,3.852,122436.0,000572
847,2014-07-14,4.06,4.278,4.278,4.021,634940.0,000572
848,2014-07-15,4.437,4.229,4.446,4.159,963245.0,000572
849,2014-07-16,4.149,4.06,4.209,4.031,433929.0,000572
850,2014-07-17,4.07,4.05,4.07,3.971,189434.0,000572
851,2014-07-18,4.021,4.021,4.09,4.001,150274.0,000572
852,2014-07-22,3.882,4.12,4.199,3.862,448302.0,000572
853,2014-07-23,4.08,4.001,4.13,3.991,221888.0,000572
854,2014-07-24,3.991,4.011,4.07,3.971,154337.0,000572
855,2014-07-25,4.031,4.021,4.031,3.971,129183.0,000572
856,2014-07-28,4.031,4.1,4.11,4.021,261605.0,000572
857,2014-07-29,4.11,4.14,4.209,4.06,333379.0,000572
858,2014-07-30,4.1,4.169,4.239,4.09,240757.0,000572
859,2014-07-31,4.169,4.219,4.268,4.14,198710.0,000572
860,2014-08-01,4.199,4.11,4.248,4.1,285964.0,000572
861,2014-08-04,4.149,4.209,4.268,4.14,248535.0,000572
862,2014-08-05,4.209,4.268,4.308,4.169,270165.0,000572
863,2014-08-06,4.278,4.239,4.288,4.219,173474.0,000572
864,2014-08-07,4.258,4.239,4.397,4.229,309634.0,000572
865,2014-08-08,4.209,4.199,4.248,4.169,142518.0,000572
866,2014-08-11,4.219,4.268,4.278,4.199,145213.0,000572
867,2014-08-12,4.268,4.288,4.328,4.229,161545.0,000572
868,2014-08-13,4.258,4.318,4.417,4.258,258565.0,000572
869,2014-08-14,4.268,4.526,4.753,4.258,739464.0,000572
870,2014-08-15,4.476,4.555,4.645,4.466,363244.0,000572
871,2014-08-18,4.546,4.555,4.595,4.496,221649.0,000572
872,2014-08-19,4.585,4.516,4.704,4.456,385956.0,000572
873,2014-08-20,4.506,4.714,4.882,4.496,617001.0,000572
874,2014-08-21,4.724,4.684,4.734,4.565,288081.0,000572
875,2014-08-22,4.674,4.654,4.684,4.575,164275.0,000572
876,2014-08-25,4.654,4.555,4.654,4.546,163635.0,000572
877,2014-08-26,4.546,4.407,4.585,4.367,211646.0,000572
878,2014-08-27,4.417,4.446,4.486,4.397,129837.0,000572
879,2014-08-28,4.437,4.328,4.446,4.318,156366.0,000572
880,2014-08-29,4.318,4.407,4.417,4.308,83902.0,000572
881,2014-09-01,4.338,4.437,4.456,4.328,219847.0,000572
882,2014-09-02,4.456,4.536,4.595,4.427,254313.0,000572
883,2014-09-03,4.565,4.575,4.664,4.555,225812.0,000572
884,2014-09-04,4.565,4.595,4.615,4.526,136191.0,000572
885,2014-09-05,4.595,4.585,4.625,4.536,178374.0,000572
886,2014-09-09,4.585,4.625,4.674,4.555,225963.0,000572
887,2014-09-10,4.585,4.585,4.595,4.526,172959.0,000572
888,2014-09-11,4.595,4.565,4.664,4.546,272871.0,000572
889,2014-09-12,4.575,4.645,4.645,4.546,189276.0,000572
890,2014-09-15,4.645,4.694,4.704,4.605,244614.0,000572
891,2014-09-16,4.714,4.536,4.724,4.496,285796.0,000572
892,2014-09-17,4.546,4.565,4.565,4.466,169355.0,000572
893,2014-09-18,4.565,4.585,4.635,4.516,156296.0,000572
894,2014-09-19,4.605,4.585,4.625,4.536,134149.0,000572
895,2014-09-22,4.585,4.437,4.585,4.427,174616.0,000572
896,2014-09-23,4.427,4.496,4.506,4.427,107714.0,000572
897,2014-09-24,4.496,4.565,4.565,4.466,126319.0,000572
898,2014-09-25,4.565,4.605,4.674,4.565,224933.0,000572
899,2014-09-26,4.595,4.615,4.645,4.565,164986.0,000572
900,2014-09-29,4.615,4.763,4.813,4.615,413649.0,000572
901,2014-09-30,4.744,4.783,4.853,4.714,267257.0,000572
902,2014-10-08,4.813,4.952,4.991,4.783,362367.0,000572
903,2014-10-09,4.942,4.922,4.971,4.843,327767.0,000572
904,2014-10-10,4.882,4.853,4.981,4.843,220694.0,000572
905,2014-10-13,4.823,5.011,5.031,4.724,439423.0,000572
906,2014-10-14,4.981,4.912,5.021,4.872,271075.0,000572
907,2014-10-15,4.892,4.912,4.952,4.823,180624.0,000572
908,2014-10-16,4.862,4.753,4.922,4.753,186241.0,000572
909,2014-10-17,4.763,4.744,4.853,4.585,277555.0,000572
910,2014-10-20,4.724,4.813,4.853,4.704,210265.0,000572
911,2014-10-21,4.813,4.645,4.853,4.645,191179.0,000572
912,2014-10-22,4.645,4.575,4.704,4.565,142038.0,000572
913,2014-10-23,4.555,4.536,4.605,4.456,152227.0,000572
914,2014-10-24,4.536,4.555,4.565,4.516,75481.0,000572
915,2014-10-27,4.546,4.615,4.654,4.506,90729.0,000572
916,2014-10-28,4.615,4.694,4.694,4.615,121438.0,000572
917,2014-10-29,4.704,4.763,4.783,4.645,234232.0,000572
918,2014-10-30,4.734,4.823,4.862,4.724,294412.0,000572
919,2014-10-31,4.843,4.833,4.902,4.773,223891.0,000572
920,2014-11-03,4.833,4.892,4.942,4.833,277966.0,000572
921,2014-11-04,4.862,4.862,4.942,4.813,286343.0,000572
922,2014-11-05,4.833,4.773,4.853,4.763,169805.0,000572
923,2014-11-06,4.783,4.763,4.803,4.704,144431.0,000572
924,2014-11-07,4.763,4.674,4.803,4.625,224663.0,000572
925,2014-11-10,4.674,4.734,4.783,4.654,201224.0,000572
926,2014-11-11,4.744,4.565,4.773,4.526,185961.0,000572
927,2014-11-12,4.565,4.654,4.664,4.555,132770.0,000572
928,2014-11-13,4.664,4.625,4.674,4.585,121200.0,000572
929,2014-11-14,4.625,4.635,4.645,4.565,90525.0,000572
930,2014-11-17,4.635,4.635,4.704,4.625,118577.0,000572
931,2014-11-18,4.625,4.654,4.684,4.585,97597.0,000572
932,2014-11-19,4.635,4.684,4.744,4.615,188260.0,000572
933,2014-11-20,4.664,4.625,4.674,4.615,81245.0,000572
934,2014-11-21,4.625,4.674,4.714,4.595,133504.0,000572
935,2014-11-24,4.734,4.744,4.823,4.684,246328.0,000572
936,2014-11-25,4.753,4.803,4.813,4.734,197796.0,000572
937,2014-11-26,4.813,4.912,4.981,4.783,461840.0,000572
938,2014-11-27,4.932,4.932,4.991,4.882,316735.0,000572
939,2014-11-28,4.961,5.278,5.427,4.961,1019737.0,000572
940,2014-12-01,5.179,5.13,5.239,5.051,506323.0,000572
941,2014-12-02,5.1,5.268,5.377,5.09,504266.0,000572
942,2014-12-03,5.298,5.249,5.338,5.14,397235.0,000572
943,2014-12-04,5.249,5.278,5.308,5.189,445458.0,000572
944,2014-12-05,5.249,5.051,5.268,4.961,429596.0,000572
945,2014-12-08,5.051,5.14,5.169,4.971,313696.0,000572
946,2014-12-09,5.179,4.971,5.288,4.912,504973.0,000572
947,2014-12-10,4.971,5.14,5.14,4.892,295294.0,000572
948,2014-12-11,5.11,5.219,5.259,5.07,310538.0,000572
949,2014-12-12,5.219,5.239,5.308,5.169,296369.0,000572
950,2014-12-15,5.239,5.367,5.397,5.199,377061.0,000572
951,2014-12-16,5.338,5.486,5.615,5.298,547151.0,000572
952,2014-12-17,5.447,5.536,5.734,5.367,596916.0,000572
953,2014-12-18,5.516,5.437,5.635,5.397,324516.0,000572
954,2014-12-19,5.377,5.377,5.417,5.14,394975.0,000572
955,2014-12-22,5.348,5.169,5.377,5.09,332852.0,000572
956,2014-12-23,5.09,5.12,5.229,5.06,163750.0,000572
957,2014-12-24,5.13,5.189,5.219,5.09,158898.0,000572
958,2014-12-25,5.179,5.308,5.348,5.16,212856.0,000572
959,2014-12-26,5.308,5.506,5.575,5.268,415415.0,000572
960,2014-12-29,5.486,5.387,5.595,5.229,638627.0,000572
961,2014-12-30,5.278,5.169,5.338,5.16,261298.0,000572
962,2014-12-31,5.15,5.219,5.229,5.15,152243.0,000572
963,2015-01-05,5.209,5.377,5.467,5.189,531295.0,000572
964,2015-01-06,5.348,5.486,5.595,5.318,620870.0,000572
965,2015-01-07,5.447,5.575,5.575,5.387,423370.0,000572
966,2015-01-08,5.585,5.437,5.655,5.417,431581.0,000572
967,2015-01-09,5.397,5.298,5.476,5.298,305594.0,000572
968,2015-01-12,5.249,5.16,5.249,5.12,236049.0,000572
969,2015-01-13,5.179,5.219,5.229,5.169,128413.0,000572
970,2015-01-14,5.229,5.1,5.288,5.041,159634.0,000572
971,2015-01-15,5.199,5.318,5.328,5.11,259409.0,000572
972,2015-01-16,5.427,5.486,5.615,5.348,637537.0,000572
973,2015-01-19,5.318,5.041,5.318,4.942,472582.0,000572
974,2015-01-20,5.051,5.189,5.189,5.051,237201.0,000572
975,2015-01-21,5.169,5.328,5.348,5.169,253062.0,000572
976,2015-01-22,5.328,5.377,5.476,5.308,292491.0,000572
977,2015-01-23,5.397,5.348,5.427,5.219,290598.0,000572
978,2015-01-26,5.348,5.496,5.516,5.328,390056.0,000572
979,2015-01-27,5.486,5.575,5.773,5.467,807137.0,000572
980,2015-01-28,5.526,5.417,5.625,5.397,371847.0,000572
981,2015-01-29,5.367,5.476,5.496,5.348,290677.0,000572
982,2015-01-30,5.476,5.377,5.566,5.367,253026.0,000572
983,2015-02-02,5.318,5.239,5.318,5.209,189534.0,000572
984,2015-02-03,5.268,5.318,5.328,5.229,215842.0,000572
985,2015-02-04,5.348,5.209,5.377,5.179,235351.0,000572
986,2015-02-05,5.288,5.199,5.308,5.179,178034.0,000572
987,2015-02-06,5.199,5.1,5.219,5.051,183529.0,000572
988,2015-02-09,5.08,5.12,5.13,5.031,126391.0,000572
989,2015-02-10,5.13,5.229,5.229,5.1,133427.0,000572
990,2015-02-11,5.239,5.239,5.259,5.179,111598.0,000572
991,2015-02-12,5.239,5.259,5.259,5.199,114722.0,000572
992,2015-02-13,5.268,5.308,5.367,5.249,215506.0,000572
993,2015-02-16,5.308,5.328,5.338,5.278,176926.0,000572
994,2015-02-17,5.328,5.496,5.506,5.328,375117.0,000572
995,2015-02-25,5.486,5.397,5.486,5.367,224601.0,000572
996,2015-02-26,5.397,5.457,5.467,5.367,197318.0,000572
997,2015-02-27,5.457,5.526,5.575,5.437,730823.0,000572
998,2015-03-02,5.546,5.813,5.991,5.526,1357918.0,000572
999,2015-03-03,5.793,5.694,5.882,5.655,659685.0,000572
1000,2015-03-04,5.724,5.843,5.942,5.694,694348.0,000572
1001,2015-03-05,5.882,6.021,6.08,5.803,658369.0,000572
1002,2015-03-06,6.021,5.843,6.15,5.843,489689.0,000572
1003,2015-03-09,5.803,5.902,5.942,5.734,432022.0,000572
1004,2015-03-10,5.892,5.912,6.041,5.853,329686.0,000572
1005,2015-03-11,5.922,5.863,5.952,5.783,247650.0,000572
1006,2015-03-12,5.873,5.882,5.942,5.813,258248.0,000572
1007,2015-03-13,5.991,5.972,6.11,5.922,325319.0,000572
1008,2015-03-16,5.991,6.08,6.13,5.972,426193.0,000572
1009,2015-03-17,6.338,6.209,6.338,6.011,651304.0,000572
1010,2015-03-18,6.239,6.239,6.288,6.13,564929.0,000572
1011,2015-03-19,6.239,6.427,6.447,6.16,665483.0,000572
1012,2015-03-20,6.427,6.397,6.546,6.318,521775.0,000572
1013,2015-03-23,6.457,6.526,6.595,6.397,509241.0,000572
1014,2015-03-24,6.516,6.437,6.586,6.18,624224.0,000572
1015,2015-03-25,6.437,7.081,7.081,6.348,878930.0,000572
1016,2015-03-26,7.328,7.229,7.794,7.14,1524681.0,000572
1017,2015-03-27,7.17,7.19,7.358,7.031,729134.49,000572
1018,2015-03-30,7.17,7.299,7.358,7.091,687873.0,000572
1019,2015-03-31,7.279,7.13,7.378,7.081,557107.0,000572
1020,2015-04-01,7.12,7.407,7.437,7.101,578425.0,000572
1021,2015-04-02,7.407,7.358,7.467,7.209,562812.0,000572
1022,2015-04-03,7.348,7.497,7.566,7.289,694342.0,000572
1023,2015-04-07,7.507,7.615,7.724,7.467,612517.0,000572
1024,2015-04-08,7.635,7.457,7.675,7.328,575366.0,000572
1025,2015-04-09,7.457,7.209,7.516,7.091,548350.0,000572
1026,2015-04-10,7.229,7.516,7.516,7.18,484932.0,000572
1027,2015-04-13,7.794,7.665,7.932,7.645,653812.0,000572
1028,2015-04-14,7.665,7.982,8.289,7.576,779161.0,000572
1029,2015-04-15,7.982,7.586,8.101,7.576,628710.0,000572
1030,2015-04-16,7.378,7.645,7.645,7.19,539857.0,000572
1031,2015-04-17,7.774,7.784,8.051,7.734,748039.0,000572
1032,2015-04-20,7.754,7.447,7.764,7.437,690184.0,000572
1033,2015-04-21,7.526,7.744,7.774,7.427,505495.0,000572
1034,2015-04-22,7.814,8.021,8.22,7.774,719949.0,000572
1035,2015-04-23,8.061,8.22,8.398,7.982,888662.0,000572
1036,2015-04-24,8.041,8.061,8.18,7.903,609240.0,000572
1037,2015-04-27,8.15,8.2,8.408,8.081,758460.0,000572
1038,2015-04-28,8.259,7.952,8.309,7.833,639834.0,000572
1039,2015-04-29,7.883,8.071,8.121,7.744,433493.0,000572
1040,2015-04-30,8.071,7.922,8.091,7.913,384754.0,000572
1041,2015-05-04,7.972,8.319,8.319,7.972,717505.0,000572
1042,2015-05-05,8.437,8.071,8.606,8.051,606545.0,000572
1043,2015-05-06,8.081,7.606,8.239,7.516,525716.0,000572
1044,2015-05-07,7.467,7.14,7.536,7.11,437682.0,000572
1045,2015-05-08,7.289,7.378,7.378,7.13,366836.0,000572
1046,2015-05-11,7.477,7.685,7.705,7.348,439145.0,000572
1047,2015-05-12,7.705,7.754,7.804,7.586,459051.0,000572
1048,2015-05-13,7.705,7.913,8.031,7.635,535718.0,000572
1049,2015-05-14,7.913,7.863,7.952,7.724,324176.0,000572
1050,2015-05-15,7.843,7.625,7.843,7.536,339407.0,000572
1051,2015-05-18,7.586,7.655,7.754,7.487,292492.0,000572
1052,2015-05-19,7.685,8.091,8.091,7.675,610764.0,000572
1053,2015-05-20,8.081,7.992,8.22,7.952,582738.0,000572
1054,2015-05-21,8.051,8.378,8.418,7.992,642086.0,000572
1055,2015-05-22,8.487,8.546,8.566,8.19,683140.0,000572
1056,2015-05-25,8.536,8.893,8.962,8.467,709726.0,000572
1057,2015-05-26,8.952,9.101,9.309,8.734,693730.0,000572
1058,2015-05-27,9.16,8.992,9.21,8.853,629407.0,000572
1059,2015-05-28,9.012,8.2,9.24,8.111,754311.0,000572
1060,2015-05-29,8.2,8.299,8.398,7.913,587438.0,000572
1061,2015-06-01,8.398,8.923,9.022,8.319,549992.0,000572
1062,2015-06-02,9.041,9.398,9.448,8.942,673674.0,000572
1063,2015-06-03,9.497,9.586,9.863,9.309,696299.0,000572
1064,2015-06-04,9.626,10.042,10.071,8.626,796862.0,000572
1065,2015-06-05,10.042,10.081,10.269,9.764,968127.0,000572
1066,2015-06-08,10.052,9.873,10.052,9.735,664765.0,000572
1067,2015-06-09,9.903,9.774,9.903,9.586,559821.0,000572
1068,2015-06-10,9.655,10.081,10.289,9.418,806664.0,000572
1069,2015-06-11,9.982,10.081,10.101,9.824,595734.0,000572
1070,2015-06-12,10.121,10.468,10.626,10.052,907848.0,000572
1071,2015-06-15,10.428,10.854,11.359,10.349,938805.0,000572
1072,2015-06-16,10.765,10.299,11.042,10.101,782082.0,000572
1073,2015-06-17,10.19,10.636,10.656,9.804,690448.0,000572
1074,2015-06-18,10.656,10.735,11.27,10.398,814312.0,000572
1075,2015-06-19,10.408,9.665,10.616,9.665,683838.0,000572
1076,2015-06-23,9.556,9.665,9.794,8.695,561191.0,000572
1077,2015-06-24,9.764,9.923,10.032,9.467,607559.0,000572
1078,2015-06-25,9.933,9.537,10.071,9.22,601131.0,000572
1079,2015-06-26,9.141,8.586,9.21,8.586,561924.0,000572
1080,2015-06-29,8.794,7.764,8.933,7.724,707651.0,000572
1081,2015-06-30,7.655,8.309,8.388,7.021,699569.0,000572
1082,2015-07-01,8.22,7.606,8.487,7.507,644431.0,000572
1083,2015-07-02,7.625,6.843,7.764,6.843,672101.0,000572
1084,2015-07-03,6.437,6.16,6.912,6.16,672793.0,000572
1085,2015-07-06,6.774,6.13,6.774,5.546,962383.0,000572
1086,2015-07-07,5.754,5.516,5.892,5.516,517674.0,000572
1087,2015-07-08,4.961,5.526,6.071,4.961,2304640.0,000572
1088,2015-07-09,5.268,6.08,6.08,5.268,566116.0,000572
1089,2015-07-10,6.437,6.685,6.685,6.239,338161.0,000572
1090,2015-07-13,7.091,7.358,7.358,6.823,950285.0,000572
1091,2015-07-14,7.358,7.13,7.695,7.031,982824.0,000572
1092,2015-07-15,6.942,6.417,7.021,6.417,652278.0,000572
1093,2015-07-16,6.417,6.754,6.932,6.14,567676.0,000572
1094,2015-07-17,6.794,7.209,7.328,6.754,519253.0,000572
1095,2015-07-20,7.13,7.101,7.407,6.942,653551.0,000572
1096,2015-07-21,7.091,7.12,7.239,6.952,391850.0,000572
1097,2015-07-22,7.101,7.17,7.219,6.893,465472.0,000572
1098,2015-07-23,7.209,7.358,7.378,7.091,609187.0,000572
1099,2015-07-24,7.289,7.081,7.497,6.952,663805.0,000572
1100,2015-07-27,6.893,6.378,7.071,6.378,535916.0,000572
1101,2015-07-28,6.189,6.368,6.506,5.843,542742.0,000572
1102,2015-07-29,6.487,6.694,6.704,6.17,434810.0,000572
1103,2015-07-30,6.586,6.288,6.774,6.189,415847.0,000572
1104,2015-07-31,6.18,6.318,6.387,6.16,285734.0,000572
1105,2015-08-03,6.239,6.635,6.685,6.13,423228.0,000572
1106,2015-08-04,6.576,6.883,6.902,6.576,402548.0,000572
1107,2015-08-05,6.784,7.16,7.358,6.655,920893.0,000572
1108,2015-08-06,6.962,7.289,7.566,6.932,940814.0,000572
1109,2015-08-07,7.289,7.328,7.417,7.11,768158.0,000572
1110,2015-08-10,7.338,7.586,7.675,7.18,793310.0,000572
1111,2015-08-11,7.507,7.635,7.982,7.417,903244.0,000572
1112,2015-08-12,7.596,7.318,7.724,7.229,695573.0,000572
1113,2015-08-13,7.318,7.804,7.913,7.259,771187.0,000572
1114,2015-08-14,7.853,7.903,8.111,7.705,910721.0,000572
1115,2015-08-17,8.002,8.695,8.695,8.002,928880.0,000572
1116,2015-08-18,8.893,7.823,9.23,7.823,1363741.0,000572
1117,2015-08-19,7.378,8.319,8.477,7.061,897407.0,000572
1118,2015-08-20,8.309,7.982,8.635,7.932,861102.0,000572
1119,2015-08-21,7.734,7.19,7.873,7.18,641559.0,000572
1120,2015-08-24,6.734,6.467,6.883,6.467,366411.0,000572
1121,2015-08-25,5.823,5.823,6.1,5.823,573346.0,000572
1122,2015-08-26,5.922,5.823,6.219,5.585,518432.0,000572
1123,2015-08-27,6.041,6.16,6.17,5.674,413705.0,000572
1124,2015-08-28,6.219,6.605,6.694,6.209,502941.0,000572
1125,2015-08-31,6.457,6.199,6.546,6.15,381534.0,000572
1126,2015-09-01,6.16,5.605,6.18,5.585,354624.0,000572
1127,2015-09-02,5.318,5.783,5.892,5.12,459839.0,000572
1128,2015-09-07,5.754,5.704,6.14,5.625,369391.0,000572
1129,2015-09-08,5.655,5.892,5.922,5.447,281096.0,000572
1130,2015-09-09,5.922,6.09,6.11,5.873,444467.0,000572
1131,2015-09-10,6.001,5.863,6.071,5.823,282197.0,000572
1132,2015-09-11,5.843,5.843,5.952,5.764,183712.0,000572
1133,2015-09-14,5.902,5.259,5.922,5.259,317244.0,000572
1134,2015-09-15,5.15,4.853,5.239,4.753,304293.0,000572
1135,2015-09-16,4.902,5.259,5.338,4.853,306409.0,000572
1136,2015-09-17,5.239,5.08,5.407,5.08,340564.0,000572
1137,2015-09-18,5.1,5.1,5.169,5.021,177105.0,000572
1138,2015-09-21,5.031,5.288,5.288,4.961,196928.0,000572
1139,2015-09-22,5.338,5.288,5.407,5.209,250941.0,000572
1140,2015-09-23,5.13,5.179,5.377,5.13,196980.0,000572
1141,2015-09-24,5.189,5.407,5.427,5.169,282017.0,000572
1142,2015-09-25,5.407,5.219,5.546,5.169,268772.0,000572
1143,2015-09-28,5.249,5.744,5.744,5.249,669452.0,000572
1144,2015-09-29,5.764,6.001,6.12,5.714,992562.0,000572
1145,2015-09-30,5.952,5.704,6.09,5.625,744737.0,000572
1146,2015-10-08,5.873,5.863,5.942,5.724,542380.0,000572
1147,2015-10-09,5.853,5.863,5.902,5.714,382465.0,000572
1148,2015-10-12,5.902,6.12,6.16,5.853,655496.0,000572
1149,2015-10-13,6.031,6.071,6.13,5.932,434872.0,000572
1150,2015-10-14,6.051,5.873,6.061,5.853,342255.0,000572
1151,2015-10-15,5.882,6.051,6.08,5.882,356221.0,000572
1152,2015-10-16,6.09,6.12,6.13,5.981,464189.0,000572
1153,2015-10-19,6.16,6.338,6.496,6.051,689636.0,000572
1154,2015-10-20,6.328,6.318,6.457,6.18,494400.0,000572
1155,2015-10-21,6.298,5.882,6.378,5.734,554141.0,000572
1156,2015-10-22,5.853,6.269,6.269,5.853,447798.0,000572
1157,2015-10-23,6.318,6.586,6.694,6.219,659656.0,000572
1158,2015-10-26,6.496,6.417,6.685,6.249,892109.0,000572
1159,2015-10-27,6.358,6.536,6.586,6.269,676396.0,000572
1160,2015-10-28,6.477,6.279,6.586,6.189,488649.0,000572
1161,2015-10-29,6.298,6.328,6.526,6.249,389684.0,000572
1162,2015-10-30,6.288,6.18,6.288,6.09,308967.0,000572
1163,2015-11-02,6.051,5.972,6.14,5.972,249499.0,000572
1164,2015-11-03,5.962,5.972,6.061,5.932,163427.0,000572
1165,2015-11-04,6.001,6.239,6.269,6.001,333720.0,000572
1166,2015-11-05,6.288,6.269,6.378,6.18,452716.0,000572
1167,2015-11-06,6.279,6.368,6.397,6.279,379802.0,000572
1168,2015-11-09,6.387,6.368,6.487,6.288,568156.0,000572
1169,2015-11-10,6.358,6.467,6.496,6.328,439347.0,000572
1170,2015-11-11,6.516,6.487,6.586,6.417,409842.0,000572
1171,2015-11-12,6.477,6.635,6.912,6.477,882686.0,000572
1172,2015-11-13,6.635,7.299,7.299,6.586,1529310.0,000572
1173,2015-11-16,7.229,7.14,7.279,7.001,1192513.0,000572
1174,2015-11-17,7.16,6.902,7.229,6.843,1169864.0,000572
1175,2015-11-18,6.952,6.655,6.982,6.635,679479.0,000572
1176,2015-11-19,6.665,6.853,6.853,6.605,484097.0,000572
1177,2015-11-20,6.784,6.744,6.833,6.655,741424.0,000572
1178,2015-11-23,6.744,6.625,6.794,6.595,451269.0,000572
1179,2015-11-24,6.635,6.685,6.704,6.556,342981.0,000572
1180,2015-11-25,6.685,6.754,6.803,6.645,408806.0,000572
1181,2015-11-26,6.784,6.922,7.051,6.714,824821.0,000572
1182,2015-11-27,6.863,6.229,6.883,6.229,775644.0,000572
1183,2015-11-30,6.219,6.041,6.279,5.773,507504.0,000572
1184,2015-12-01,6.051,6.09,6.13,5.932,342622.0,000572
1185,2015-12-02,6.09,6.16,6.199,5.972,319859.0,000572
1186,2015-12-03,6.18,6.279,6.338,6.13,312576.0,000572
1187,2015-12-04,6.229,6.12,6.259,6.031,337633.0,000572
1188,2015-12-07,6.17,6.209,6.259,6.12,244158.0,000572
1189,2015-12-08,6.16,5.991,6.189,5.972,246225.0,000572
1190,2015-12-09,5.952,6.031,6.1,5.952,213119.0,000572
1191,2015-12-10,6.041,5.942,6.071,5.922,191400.0,000572
1192,2015-12-11,5.912,5.892,5.932,5.813,184833.0,000572
1193,2015-12-14,5.892,6.041,6.061,5.843,181935.0,000572
1194,2015-12-15,6.041,6.12,6.189,6.021,246976.0,000572
1195,2015-12-16,6.12,6.051,6.17,6.041,177711.0,000572
1196,2015-12-17,6.08,6.328,6.368,6.08,471547.0,000572
1197,2015-12-18,6.279,6.259,6.318,6.199,258148.0,000572
1198,2015-12-21,6.239,6.308,6.338,6.199,215198.0,000572
1199,2015-12-22,6.328,6.358,6.368,6.239,243506.0,000572
1200,2015-12-23,6.328,6.249,6.407,6.239,245590.0,000572
1201,2015-12-24,6.259,6.209,6.288,6.14,205298.0,000572
1202,2015-12-25,6.199,6.298,6.338,6.189,246742.0,000572
1203,2015-12-28,6.308,6.18,6.477,6.17,423588.0,000572
1204,2015-12-29,6.189,6.279,6.288,6.15,249669.0,000572
1205,2015-12-30,6.318,6.556,6.902,6.288,804627.0,000572
1206,2015-12-31,6.576,6.338,6.605,6.318,468818.0,000572
1207,2016-01-04,6.288,5.704,6.338,5.704,354184.0,000572
1208,2016-01-05,5.496,5.566,5.773,5.348,388194.0,000572
1209,2016-01-06,5.585,5.744,5.773,5.556,303093.0,000572
1210,2016-01-07,5.645,5.179,5.665,5.169,81467.0,000572
1211,2016-01-08,5.358,5.298,5.397,4.981,318302.0,000572
1212,2016-01-11,5.15,4.961,5.288,4.952,285007.0,000572
1213,2016-01-12,5.031,5.08,5.14,4.912,262128.0,000572
1214,2016-01-13,5.1,4.961,5.179,4.952,184367.0,000572
1215,2016-01-14,4.922,5.08,5.11,4.763,223175.0,000572
1216,2016-01-15,5.031,4.813,5.09,4.773,206308.0,000572
1217,2016-01-18,4.763,4.862,4.932,4.724,126070.0,000572
1218,2016-01-19,4.853,5.021,5.041,4.843,167575.0,000572
1219,2016-01-20,4.981,4.991,5.07,4.932,167820.0,000572
1220,2016-01-21,4.872,4.823,5.06,4.813,192414.0,000572
1221,2016-01-22,4.892,4.872,4.942,4.753,141175.0,000572
1222,2016-01-25,4.932,4.942,5.021,4.902,117843.0,000572
1223,2016-01-26,4.922,4.466,4.952,4.446,219129.0,000572
1224,2016-01-27,4.506,4.387,4.546,4.159,195432.0,000572
1225,2016-01-28,4.387,4.229,4.437,4.219,125673.0,000572
1226,2016-01-29,4.14,4.347,4.437,4.14,156287.0,000572
1227,2016-02-01,4.347,4.248,4.407,4.11,142492.0,000572
1228,2016-02-02,4.258,4.377,4.387,4.248,129719.0,000572
1229,2016-02-03,4.328,4.377,4.387,4.298,98749.0,000572
1230,2016-02-04,4.387,4.486,4.506,4.377,163296.0,000572
1231,2016-02-05,4.486,4.417,4.526,4.417,125890.0,000572
1232,2016-02-15,4.268,4.387,4.407,4.219,106784.0,000572
1233,2016-02-16,4.407,4.546,4.575,4.397,177641.0,000572
1234,2016-02-17,4.546,4.595,4.595,4.496,183661.0,000572
1235,2016-02-18,4.615,4.605,4.654,4.555,199330.0,000572
1236,2016-02-19,4.595,4.585,4.625,4.565,141072.0,000572
1237,2016-02-22,4.635,4.763,4.872,4.605,305443.0,000572
1238,2016-02-23,4.763,4.674,4.763,4.635,214176.0,000572
1239,2016-02-24,4.645,4.902,4.912,4.635,387589.0,000572
1240,2016-02-25,4.952,4.456,4.961,4.417,417500.0,000572
1241,2016-02-26,4.536,4.516,4.565,4.407,187754.0,000572
1242,2016-02-29,4.496,4.258,4.526,4.159,203276.0,000572
1243,2016-03-01,4.288,4.357,4.387,4.189,189013.0,000572
1244,2016-03-02,4.357,4.565,4.595,4.338,242257.0,000572
1245,2016-03-03,4.546,4.585,4.645,4.526,212396.0,000572
1246,2016-03-04,4.565,4.585,4.734,4.486,317074.0,000572
1247,2016-03-07,4.605,4.664,4.714,4.605,203193.0,000572
1248,2016-03-08,4.645,4.664,4.664,4.446,206486.0,000572
1249,2016-03-09,4.565,4.516,4.595,4.476,150238.0,000572
1250,2016-03-10,4.506,4.417,4.565,4.387,110141.0,000572
1251,2016-03-11,4.407,4.437,4.456,4.347,84178.0,000572
1252,2016-03-14,4.476,4.595,4.635,4.476,163331.0,000572
1253,2016-03-15,4.585,4.565,4.635,4.526,134674.0,000572
1254,2016-03-16,4.585,4.496,4.595,4.476,128695.0,000572
1255,2016-03-17,4.506,4.635,4.635,4.496,201877.0,000572
1256,2016-03-18,4.635,4.803,4.902,4.635,377198.0,000572
1257,2016-03-21,4.823,4.892,4.932,4.793,415037.0,000572
1258,2016-03-22,4.853,4.843,4.922,4.833,297638.0,000572
1259,2016-03-23,4.823,5.328,5.328,4.813,531057.0,000572
1260,2016-03-24,5.863,5.863,5.863,5.645,894620.0,000572
