,date,open,close,high,low,volume,code
846,2014-07-10,15.272,15.292,15.438,15.204,33379.0,600783
847,2014-07-11,15.282,15.389,15.525,15.214,33190.0,600783
848,2014-07-14,15.486,15.593,15.661,15.331,37762.0,600783
849,2014-07-15,15.603,15.447,15.642,15.34,38938.0,600783
850,2014-07-16,15.457,15.194,15.506,15.087,34022.0,600783
851,2014-07-17,15.175,15.009,15.331,14.941,32840.0,600783
852,2014-07-18,15.039,15.098,15.254,14.97,23233.0,600783
853,2014-07-21,15.117,14.961,15.137,14.823,25801.0,600783
854,2014-07-22,14.98,15.088,15.137,14.863,31733.0,600783
855,2014-07-23,15.147,15.098,15.215,15.01,31691.0,600783
856,2014-07-24,15.108,15.323,15.372,15.0,48857.0,600783
857,2014-07-25,15.372,15.343,15.401,15.176,38795.0,600783
858,2014-07-28,15.362,15.637,15.852,15.343,79694.0,600783
859,2014-07-29,15.725,15.676,15.921,15.637,81341.0,600783
860,2014-07-30,15.627,15.754,15.823,15.568,45453.0,600783
861,2014-07-31,15.764,15.891,15.95,15.686,64384.0,600783
862,2014-08-01,15.793,15.637,15.97,15.627,69943.0,600783
863,2014-08-04,15.646,15.901,15.921,15.646,66052.0,600783
864,2014-08-05,15.911,15.921,16.058,15.803,58905.0,600783
865,2014-08-06,16.019,16.019,16.303,15.901,74499.0,600783
866,2014-08-07,16.068,15.676,16.146,15.666,53803.0,600783
867,2014-08-08,15.735,15.744,15.833,15.676,39871.0,600783
868,2014-08-11,15.823,15.911,15.94,15.735,45311.0,600783
869,2014-08-12,15.921,15.842,15.921,15.725,47019.0,600783
870,2014-08-13,15.97,16.019,16.215,15.891,85643.0,600783
871,2014-08-14,16.019,15.774,16.136,15.754,60311.0,600783
872,2014-08-15,15.715,15.95,16.019,15.715,54112.0,600783
873,2014-08-18,15.97,16.401,16.45,15.97,112129.0,600783
874,2014-08-19,16.43,16.695,16.734,16.273,124181.0,600783
875,2014-08-20,16.861,16.538,16.92,16.45,82592.0,600783
876,2014-08-21,16.597,16.93,17.106,16.509,109978.0,600783
877,2014-08-22,16.94,17.008,17.283,16.783,95976.0,600783
878,2014-08-25,17.292,17.312,17.782,17.047,148990.0,600783
879,2014-08-26,17.4,16.626,17.4,16.567,97840.0,600783
880,2014-08-27,16.704,16.665,16.822,16.616,46582.0,600783
881,2014-08-28,16.714,16.42,16.871,16.273,45757.0,600783
882,2014-08-29,16.371,16.842,16.861,16.371,46310.0,600783
883,2014-09-01,16.9,16.891,17.018,16.724,48154.0,600783
884,2014-09-02,16.753,17.077,17.106,16.753,69769.0,600783
885,2014-09-03,17.155,17.038,17.302,16.94,68205.0,600783
886,2014-09-04,17.155,17.175,17.224,16.989,61157.0,600783
887,2014-09-05,17.204,17.175,17.312,17.077,58353.0,600783
888,2014-09-09,17.175,16.94,17.243,16.851,75715.0,600783
889,2014-09-10,16.93,16.842,16.959,16.675,53785.0,600783
890,2014-09-11,16.822,17.057,17.312,16.793,90072.0,600783
891,2014-09-12,17.047,17.175,17.224,16.891,51213.0,600783
892,2014-09-15,17.145,17.488,17.606,17.106,78384.0,600783
893,2014-09-16,17.684,16.763,17.684,16.695,92136.0,600783
894,2014-09-17,16.832,16.793,16.9,16.42,53137.0,600783
895,2014-09-18,16.665,16.734,16.812,16.45,39672.0,600783
896,2014-09-19,16.753,16.881,16.989,16.665,35870.0,600783
897,2014-09-22,16.949,16.489,16.949,16.44,41633.0,600783
898,2014-09-23,16.489,16.773,16.851,16.489,35988.0,600783
899,2014-09-24,16.793,17.028,17.136,16.636,58815.0,600783
900,2014-09-25,17.136,16.969,17.175,16.851,66640.0,600783
901,2014-09-26,16.9,16.851,16.998,16.704,37990.0,600783
902,2014-09-29,16.832,16.812,16.969,16.714,57686.0,600783
903,2014-09-30,16.812,16.842,17.087,16.793,55045.0,600783
904,2014-10-08,16.861,17.185,17.243,16.851,67546.0,600783
905,2014-10-09,17.243,17.243,17.331,17.008,72932.0,600783
906,2014-10-10,17.145,17.38,17.39,17.047,82026.0,600783
907,2014-10-13,17.361,17.263,17.616,17.018,97977.0,600783
908,2014-10-14,17.253,16.989,17.341,16.871,63104.0,600783
909,2014-10-15,16.93,17.057,17.067,16.763,51425.0,600783
910,2014-10-16,17.008,16.665,17.008,16.616,59014.0,600783
911,2014-10-17,16.695,16.469,16.802,16.224,46257.0,600783
912,2014-10-20,16.46,16.724,16.802,16.46,38916.0,600783
913,2014-10-21,16.665,16.469,16.812,16.411,36210.0,600783
914,2014-10-22,16.469,16.401,16.675,16.362,35485.0,600783
915,2014-10-23,16.391,16.244,16.45,16.058,34475.0,600783
916,2014-10-24,16.224,16.166,16.362,16.117,21842.0,600783
917,2014-10-27,16.126,16.224,16.254,16.019,23943.0,600783
918,2014-10-28,16.224,16.43,16.44,16.224,35199.0,600783
919,2014-10-29,16.528,16.587,16.704,16.43,44129.0,600783
920,2014-10-30,16.558,16.489,16.655,16.42,36189.0,600783
921,2014-10-31,16.43,17.077,17.312,16.43,142446.0,600783
922,2014-11-03,16.979,17.038,17.243,16.93,65811.0,600783
923,2014-11-04,16.969,16.998,17.243,16.949,60090.0,600783
924,2014-11-05,16.969,16.998,17.185,16.93,40410.0,600783
925,2014-11-06,17.028,17.331,17.488,16.9,95722.0,600783
926,2014-11-07,17.322,17.224,17.586,17.136,120774.0,600783
927,2014-11-10,17.253,17.341,17.39,17.038,59890.0,600783
928,2014-11-11,17.429,17.155,17.91,17.018,148080.0,600783
929,2014-11-12,17.165,17.42,17.439,16.881,78178.0,600783
930,2014-11-13,17.469,18.125,18.301,17.351,208369.0,600783
931,2014-11-14,18.076,17.596,18.076,17.41,112278.0,600783
932,2014-11-17,17.635,17.635,17.9,17.234,79735.0,600783
933,2014-11-18,17.596,17.802,17.978,17.469,74335.0,600783
934,2014-11-19,17.733,17.978,18.047,17.537,82592.0,600783
935,2014-11-20,18.684,19.252,19.781,18.684,381174.0,600783
936,2014-11-21,18.889,20.153,20.741,18.821,392974.0,600783
937,2014-11-24,20.457,20.467,21.437,19.928,369751.0,600783
938,2014-11-25,20.486,22.514,22.514,20.3,308927.0,600783
939,2014-11-26,22.926,23.161,23.455,22.358,444927.0,600783
940,2014-11-27,22.916,22.936,23.004,22.436,314270.0,600783
941,2014-11-28,22.73,22.828,23.964,22.22,331729.0,600783
942,2014-12-01,24.101,22.847,24.493,22.828,381445.0,600783
943,2014-12-02,22.201,23.249,23.474,21.946,330406.0,600783
944,2014-12-03,23.592,22.867,24.405,22.436,466775.0,600783
945,2014-12-04,23.367,24.875,25.15,23.171,557617.0,600783
946,2014-12-05,24.376,23.386,24.885,22.524,485611.0,600783
947,2014-12-08,23.661,23.661,24.19,22.926,298539.0,600783
948,2014-12-09,23.122,21.476,23.337,21.299,339621.0,600783
949,2014-12-10,21.26,21.956,22.152,21.211,183563.0,600783
950,2014-12-11,21.848,24.15,24.15,21.466,240387.0,600783
951,2014-12-12,25.13,25.297,26.11,24.209,369106.0,600783
952,2014-12-15,25.767,26.845,27.628,25.189,329899.0,600783
953,2014-12-16,26.453,27.148,28.099,26.12,268042.0,600783
954,2014-12-17,27.237,26.502,28.207,25.875,276316.0,600783
955,2014-12-18,26.159,26.619,27.403,25.698,219108.0,600783
956,2014-12-19,26.178,26.355,27.227,25.258,209777.0,600783
957,2014-12-22,25.963,25.336,26.943,25.13,163529.0,600783
958,2014-12-23,25.453,23.935,26.002,23.788,167119.0,600783
959,2014-12-24,24.493,25.022,25.071,23.425,226581.0,600783
960,2014-12-25,24.817,25.316,25.63,24.689,161098.0,600783
961,2014-12-26,25.679,27.021,27.628,25.209,249877.0,600783
962,2014-12-29,27.775,28.324,29.666,27.021,321088.0,600783
963,2014-12-30,28.51,27.354,28.853,27.05,184387.0,600783
964,2014-12-31,27.041,27.423,28.177,26.561,203518.0,600783
965,2015-01-05,27.354,27.139,27.707,26.453,173540.0,600783
966,2015-01-06,26.933,28.02,28.608,26.668,208679.0,600783
967,2015-01-07,27.922,27.952,29.245,27.442,181018.0,600783
968,2015-01-08,27.433,26.551,27.775,26.453,184478.0,600783
969,2015-01-09,26.453,26.521,27.599,26.335,169099.0,600783
970,2015-01-12,26.08,26.276,27.139,25.649,123254.0,600783
971,2015-01-13,26.306,27.834,27.873,26.306,151576.0,600783
972,2015-01-14,27.824,27.55,28.02,27.139,104387.0,600783
973,2015-01-15,27.922,27.717,29.176,27.423,226347.0,600783
974,2015-01-16,27.374,27.668,27.697,26.943,137630.0,600783
975,2015-01-19,26.463,26.757,28.295,26.267,212378.0,600783
976,2015-01-20,27.325,28.344,28.393,26.894,215324.0,600783
977,2015-01-21,28.344,31.175,31.175,28.118,458855.0,600783
978,2015-01-22,30.793,31.351,32.027,30.646,332768.0,600783
979,2015-01-23,31.41,30.891,32.654,30.176,241077.0,600783
980,2015-01-26,30.891,31.518,32.086,30.577,184199.0,600783
981,2015-01-27,31.351,30.597,31.714,29.823,183732.0,600783
982,2015-01-28,30.862,30.372,31.469,30.078,146777.0,600783
983,2015-01-29,30.039,31.038,31.459,29.98,152528.0,600783
984,2015-01-30,30.705,29.255,31.283,29.196,174541.0,600783
985,2015-02-02,28.804,28.138,28.804,27.726,134429.0,600783
986,2015-02-03,28.393,29.157,29.235,27.981,132063.0,600783
987,2015-02-04,29.098,27.844,29.314,27.726,130763.0,600783
988,2015-02-05,28.422,27.922,28.883,27.286,188062.0,600783
989,2015-02-06,27.971,27.491,28.295,27.433,91001.0,600783
990,2015-02-09,27.05,27.501,27.913,27.05,70255.0,600783
991,2015-02-10,27.893,29.137,29.666,27.893,164559.0,600783
992,2015-02-11,28.794,28.99,29.137,28.51,93425.0,600783
993,2015-02-12,29.578,29.304,30.685,29.157,157152.0,600783
994,2015-02-13,29.686,29.676,30.097,29.196,117725.0,600783
995,2015-02-16,30.127,29.843,30.342,29.627,111285.0,600783
996,2015-02-17,29.784,29.892,30.107,29.49,132503.0,600783
997,2015-02-25,29.892,28.873,29.941,28.853,108538.0,600783
998,2015-02-26,28.873,29.343,29.48,28.579,100360.0,600783
999,2015-02-27,29.323,29.999,30.538,29.157,159516.0,600783
1000,2015-03-02,30.156,30.842,31.155,29.735,187212.0,600783
1001,2015-03-03,30.852,30.656,32.625,30.479,235083.0,600783
1002,2015-03-04,30.969,31.88,32.194,30.666,165955.0,600783
1003,2015-03-05,32.018,31.636,33.193,31.498,160434.0,600783
1004,2015-03-06,31.665,29.754,32.018,29.686,170125.0,600783
1005,2015-03-09,29.696,30.048,30.117,28.598,122724.0,600783
1006,2015-03-10,29.676,30.029,30.685,29.617,98127.0,600783
1007,2015-03-11,30.039,29.294,30.548,29.176,108043.0,600783
1008,2015-03-12,29.382,30.029,30.528,29.118,132388.0,600783
1009,2015-03-13,30.176,30.068,30.744,29.784,88999.0,600783
1010,2015-03-16,30.47,31.018,31.253,30.058,140691.0,600783
1011,2015-03-17,31.214,30.979,31.234,30.479,161238.0,600783
1012,2015-03-18,31.107,31.655,31.694,30.764,175376.0,600783
1013,2015-03-19,31.528,34.81,34.82,31.087,392106.0,600783
1014,2015-03-20,34.056,34.173,35.114,33.654,258169.0,600783
1015,2015-03-23,33.938,34.536,35.221,33.938,201074.0,600783
1016,2015-03-24,36.495,35.809,37.21,34.457,291854.0,600783
1017,2015-03-25,35.858,34.781,35.956,34.389,182129.0,600783
1018,2015-03-26,34.291,34.124,34.927,33.34,138422.0,600783
1019,2015-03-27,34.369,35.359,35.662,34.271,136447.43,600783
1020,2015-03-30,35.094,36.123,36.426,34.976,170058.0,600783
1021,2015-03-31,36.652,35.035,36.73,34.976,161294.0,600783
1022,2015-04-01,35.025,35.711,36.426,34.771,164597.0,600783
1023,2015-04-02,35.486,35.496,35.956,34.996,136444.0,600783
1024,2015-04-03,35.261,36.524,36.613,35.084,205197.0,600783
1025,2015-04-07,36.74,38.562,39.189,36.054,256708.0,600783
1026,2015-04-08,38.219,37.063,38.562,36.495,198807.0,600783
1027,2015-04-09,37.034,35.662,37.053,35.084,163383.0,600783
1028,2015-04-10,35.486,36.426,36.769,35.28,135537.0,600783
1029,2015-04-13,36.417,36.475,37.21,36.074,132198.0,600783
1030,2015-04-14,36.691,36.593,37.896,36.231,149479.0,600783
1031,2015-04-15,36.642,34.222,36.642,34.163,155259.0,600783
1032,2015-04-16,34.173,34.585,35.094,33.82,92679.0,600783
1033,2015-04-17,35.055,34.79,35.564,34.594,135920.0,600783
1034,2015-04-20,34.878,36.25,37.102,34.212,224876.0,600783
1035,2015-04-21,36.26,39.454,39.875,36.133,362540.0,600783
1036,2015-04-22,38.895,39.199,39.738,38.494,270432.0,600783
1037,2015-04-23,39.121,40.296,41.041,37.818,269887.0,600783
1038,2015-04-24,39.699,41.354,43.236,39.473,309058.0,600783
1039,2015-04-27,41.56,40.561,42.011,40.218,199430.0,600783
1040,2015-04-28,40.218,38.895,41.492,38.327,177485.0,600783
1041,2015-04-29,38.445,41.002,41.354,38.415,167700.0,600783
1042,2015-04-30,40.179,39.131,40.463,38.974,189406.0,600783
1043,2015-05-04,39.199,40.59,40.659,38.993,166949.0,600783
1044,2015-05-05,40.051,39.023,41.345,38.699,185282.0,600783
1045,2015-05-06,39.101,39.111,40.561,38.219,140494.0,600783
1046,2015-05-07,39.111,39.591,40.14,38.601,134645.0,600783
1047,2015-05-08,40.12,41.57,42.324,38.837,252098.0,600783
1048,2015-05-11,40.659,42.618,42.883,40.287,264978.0,600783
1049,2015-05-12,42.863,42.246,43.402,41.942,167970.0,600783
1050,2015-05-13,42.031,42.246,44.029,41.257,210770.0,600783
1051,2015-05-14,41.933,41.374,42.707,41.178,125177.0,600783
1052,2015-05-15,41.354,41.462,42.55,40.061,160051.0,600783
1053,2015-05-18,41.149,42.158,42.422,40.698,155623.0,600783
1054,2015-05-19,42.991,43.02,43.569,42.001,171121.0,600783
1055,2015-05-20,43.588,44.196,46.89,43.578,250583.0,600783
1056,2015-05-21,44.088,44.245,45.068,43.569,175940.0,600783
1057,2015-05-22,45.077,46.253,46.292,43.823,248116.0,600783
1058,2015-05-25,45.362,47.399,48.467,45.244,213209.0,600783
1059,2015-05-26,47.429,48.399,48.791,46.43,221722.0,600783
1060,2015-05-27,49.281,53.239,53.239,48.497,290486.0,600783
1061,2015-05-28,53.885,50.094,56.599,49.192,338451.0,600783
1062,2015-05-29,51.436,53.611,54.865,47.713,288345.0,600783
1063,2015-06-01,53.875,57.677,58.657,53.209,222320.0,600783
1064,2015-06-02,57.706,57.971,58.784,55.384,239741.0,600783
1065,2015-06-03,58.088,56.58,58.098,55.257,179958.0,600783
1066,2015-06-04,56.785,53.895,57.02,50.926,207790.0,600783
1067,2015-06-05,56.237,55.012,57.305,53.376,174872.0,600783
1068,2015-06-08,53.895,51.857,54.365,50.466,193831.0,600783
1069,2015-06-09,52.004,52.161,53.346,49.898,117151.0,600783
1070,2015-06-10,52.122,52.906,54.071,51.514,117167.0,600783
1071,2015-06-11,52.808,53.572,54.375,52.484,106626.0,600783
1072,2015-06-12,54.865,53.66,55.257,53.572,121636.0,600783
1073,2015-06-15,53.787,51.064,54.081,50.946,127724.0,600783
1074,2015-06-16,49.584,49.937,50.76,48.526,114870.0,600783
1075,2015-06-17,49.476,54.101,54.14,49.476,156392.0,600783
1076,2015-06-18,54.022,54.983,57.177,53.395,188670.0,600783
1077,2015-06-19,53.141,49.486,54.473,49.486,139756.0,600783
1078,2015-06-23,48.996,47.546,49.094,44.539,156610.0,600783
1079,2015-06-24,48.34,49.29,50.29,47.556,124787.0,600783
1080,2015-06-25,50.113,44.401,50.113,44.362,134770.0,600783
1081,2015-06-26,41.619,39.963,41.629,39.963,116676.0,600783
1082,2015-06-29,39.581,35.966,40.561,35.966,180858.0,600783
1083,2015-06-30,34.467,36.72,37.573,32.37,222551.0,600783
1084,2015-07-01,35.956,33.046,36.74,33.046,176591.0,600783
1085,2015-07-02,30.372,29.745,31.841,29.745,185471.0,600783
1086,2015-07-03,26.776,26.766,29.098,26.766,243370.0,600783
1087,2015-07-06,29.0,24.092,29.0,24.092,215344.0,600783
1088,2015-07-07,21.848,21.681,22.338,21.681,233151.0,600783
1089,2015-07-08,19.516,19.516,19.516,19.516,66484.0,600783
1090,2015-07-09,17.567,21.466,21.466,17.567,381476.0,600783
1091,2015-07-10,21.642,23.612,23.612,21.554,179016.0,600783
1092,2015-07-13,24.493,25.973,25.973,24.082,359257.0,600783
1093,2015-07-14,26.943,26.698,28.569,25.973,470456.0,600783
1094,2015-07-15,25.924,24.033,25.924,24.033,261839.0,600783
1095,2015-07-16,23.461,24.052,25.314,21.627,222531.0,600783
1096,2015-07-17,24.121,26.083,26.457,24.052,255404.0,600783
1097,2015-07-20,26.122,27.345,27.601,25.669,298267.0,600783
1098,2015-07-21,26.615,27.147,27.916,26.142,230656.0,600783
1099,2015-07-22,27.147,27.226,27.798,26.034,261906.0,600783
1100,2015-07-23,27.699,29.947,29.947,27.699,342642.0,600783
1101,2015-07-24,30.479,30.124,31.918,29.474,432931.0,600783
1102,2015-07-27,28.764,27.108,30.341,27.108,248302.0,600783
1103,2015-07-28,24.654,24.555,27.049,24.397,315645.0,600783
1104,2015-07-29,25.491,26.29,26.625,22.899,224466.0,600783
1105,2015-07-30,26.221,26.862,28.094,25.639,289700.0,600783
1106,2015-07-31,26.369,24.969,26.862,24.417,201651.0,600783
1107,2015-08-03,24.131,22.692,24.397,22.475,196201.0,600783
1108,2015-08-04,22.82,24.91,24.92,22.82,175188.0,600783
1109,2015-08-05,24.644,24.427,25.629,24.013,194580.0,600783
1110,2015-08-06,23.658,23.658,24.614,23.402,118683.0,600783
1111,2015-08-07,24.082,25.146,25.235,24.082,164279.0,600783
1112,2015-08-10,25.531,27.621,27.66,25.215,250267.0,600783
1113,2015-08-11,27.463,28.567,29.553,27.207,346226.0,600783
1114,2015-08-12,27.916,28.222,29.06,27.887,218487.0,600783
1115,2015-08-13,27.601,30.657,30.854,27.601,290823.0,600783
1116,2015-08-14,31.051,29.829,32.234,29.385,334934.0,600783
1117,2015-08-17,29.513,31.889,32.007,29.316,241483.0,600783
1118,2015-08-18,31.82,28.705,31.82,28.705,276358.0,600783
1119,2015-08-19,27.009,28.932,29.868,25.836,223624.0,600783
1120,2015-08-20,28.094,26.319,29.08,26.221,172470.0,600783
1121,2015-08-21,25.531,24.151,25.974,24.052,198479.0,600783
1122,2015-08-24,22.041,21.736,22.84,21.736,89372.0,600783
1123,2015-08-25,19.567,19.567,20.257,19.567,142494.0,600783
1124,2015-08-26,19.557,17.615,20.287,17.615,243363.0,600783
1125,2015-08-27,18.236,18.936,19.025,16.807,218331.0,600783
1126,2015-08-28,19.222,20.563,20.602,18.838,253358.0,600783
1127,2015-08-31,20.139,19.764,20.375,18.995,205958.0,600783
1128,2015-09-01,19.715,18.66,19.715,17.793,210409.0,600783
1129,2015-09-02,17.379,19.005,19.301,17.063,202627.0,600783
1130,2015-09-07,19.025,19.508,20.297,19.025,132174.0,600783
1131,2015-09-08,19.419,21.272,21.351,19.074,160703.0,600783
1132,2015-09-09,21.686,21.765,22.219,21.134,206136.0,600783
1133,2015-09-10,21.233,20.829,21.588,20.72,101147.0,600783
1134,2015-09-11,20.75,21.233,21.637,20.671,114411.0,600783
1135,2015-09-14,22.278,19.705,22.544,19.37,225363.0,600783
1136,2015-09-15,18.966,17.734,19.242,17.734,158943.0,600783
1137,2015-09-16,17.921,19.508,19.508,17.852,111402.0,600783
1138,2015-09-17,19.892,19.567,21.006,19.518,173678.0,600783
1139,2015-09-18,20.011,21.529,21.529,19.715,131240.0,600783
1140,2015-09-21,22.238,23.303,23.51,21.805,297035.0,600783
1141,2015-09-22,22.623,22.85,23.165,22.091,253988.0,600783
1142,2015-09-23,22.169,22.583,23.48,22.061,196170.0,600783
1143,2015-09-24,22.564,23.589,23.855,22.357,235644.0,600783
1144,2015-09-25,23.086,21.686,23.234,21.371,203883.0,600783
1145,2015-09-28,22.278,22.544,22.643,21.499,120580.0,600783
1146,2015-09-29,21.795,21.371,22.12,21.095,105960.0,600783
1147,2015-09-30,21.617,21.479,21.834,21.154,81054.0,600783
1148,2015-10-08,22.574,22.347,22.84,22.179,140900.0,600783
1149,2015-10-09,22.426,23.214,23.599,22.337,151336.0,600783
1150,2015-10-12,23.806,23.461,24.861,23.204,491069.0,600783
1151,2015-10-13,23.165,23.934,24.092,22.997,260820.0,600783
1152,2015-10-14,23.756,23.204,24.023,23.185,193240.0,600783
1153,2015-10-15,23.066,24.861,25.127,22.968,315159.0,600783
1154,2015-10-16,24.87,25.353,25.422,24.348,325701.0,600783
1155,2015-10-19,25.728,24.772,26.014,24.368,317797.0,600783
1156,2015-10-20,24.851,25.235,25.363,24.417,222777.0,600783
1157,2015-10-21,25.235,22.928,26.103,22.869,314749.0,600783
1158,2015-10-22,23.264,24.092,24.18,22.919,211359.0,600783
1159,2015-10-23,24.141,25.166,26.112,23.835,296350.0,600783
1160,2015-10-26,25.531,25.787,26.26,24.92,314073.0,600783
1161,2015-10-27,25.186,25.275,25.62,23.668,235173.0,600783
1162,2015-10-28,24.999,24.141,25.59,24.013,183746.0,600783
1163,2015-10-29,24.466,25.728,26.122,24.013,318915.0,600783
1164,2015-10-30,25.432,24.949,25.462,24.447,228093.0,600783
1165,2015-11-02,24.141,23.954,24.999,23.806,150433.0,600783
1166,2015-11-03,24.269,24.417,24.792,23.687,120993.0,600783
1167,2015-11-04,24.437,26.822,26.862,24.368,373249.0,600783
1168,2015-11-05,26.418,26.871,28.054,26.319,465341.0,600783
1169,2015-11-06,26.605,28.922,29.474,26.605,356279.0,600783
1170,2015-11-09,31.81,31.81,31.81,31.81,50655.0,600783
1171,2015-11-10,33.515,34.008,34.994,32.628,725815.0,600783
1172,2015-11-11,33.072,33.298,33.791,32.411,415192.0,600783
1173,2015-11-12,33.417,33.703,34.964,32.539,424321.0,600783
1174,2015-11-13,32.865,37.074,37.074,32.707,456782.0,600783
1175,2015-11-16,36.581,38.434,40.78,36.108,575113.0,600783
1176,2015-11-17,38.06,37.853,40.189,37.567,472918.0,600783
1177,2015-11-18,37.478,34.846,38.336,34.334,398408.0,600783
1178,2015-11-19,35.388,36.335,36.384,34.797,312049.0,600783
1179,2015-11-20,35.891,37.33,38.444,35.585,381507.0,600783
1180,2015-11-23,38.444,39.528,41.066,38.05,577168.0,600783
1181,2015-11-24,38.454,38.769,38.986,37.517,314406.0,600783
1182,2015-11-25,38.868,40.08,42.348,38.75,459418.0,600783
1183,2015-11-26,39.607,38.474,40.307,38.06,342265.0,600783
1184,2015-11-27,38.01,36.325,39.755,35.477,324473.0,600783
1185,2015-11-30,37.163,38.661,38.72,35.093,342957.0,600783
1186,2015-12-01,37.892,37.922,40.002,37.36,291300.0,600783
1187,2015-12-02,37.675,39.43,39.972,36.581,349287.0,600783
1188,2015-12-03,38.967,40.859,41.007,38.464,334026.0,600783
1189,2015-12-04,40.613,41.736,44.26,40.238,470899.0,600783
1190,2015-12-07,42.2,45.906,45.906,41.805,449771.0,600783
1191,2015-12-08,46.833,45.236,48.479,44.359,544859.0,600783
1192,2015-12-09,44.24,47.74,47.809,43.866,445670.0,600783
1193,2015-12-10,46.33,44.447,48.272,43.866,466472.0,600783
1194,2015-12-11,43.383,43.038,44.95,42.633,274489.0,600783
1195,2015-12-14,42.397,43.333,43.866,41.155,251836.0,600783
1196,2015-12-15,43.6,43.945,45.295,42.89,229857.0,600783
1197,2015-12-16,43.915,42.18,43.925,42.101,252910.0,600783
1198,2015-12-17,42.604,43.353,44.24,42.387,265809.0,600783
1199,2015-12-18,42.978,44.004,44.842,42.811,276033.0,600783
1200,2015-12-21,43.531,43.609,45.049,43.373,211515.0,600783
1201,2015-12-22,43.698,42.821,43.747,42.387,191250.0,600783
1202,2015-12-23,43.619,43.146,44.635,42.86,266814.0,600783
1203,2015-12-24,42.831,44.753,44.812,42.456,256933.0,600783
1204,2015-12-25,44.595,43.836,45.364,43.166,225039.0,600783
1205,2015-12-28,44.349,39.489,44.851,39.45,380737.0,600783
1206,2015-12-29,38.493,38.296,38.937,37.567,245340.0,600783
1207,2015-12-30,38.345,38.513,38.641,37.547,149351.0,600783
1208,2016-01-04,37.064,34.659,37.439,34.659,160686.0,600783
1209,2016-01-05,31.189,31.426,33.466,31.189,272554.0,600783
1210,2016-01-06,31.751,32.658,32.815,30.657,221530.0,600783
1211,2016-01-07,31.564,29.395,31.79,29.395,62540.0,600783
1212,2016-01-08,30.213,28.971,30.538,26.635,234388.0,600783
1213,2016-01-11,27.66,26.073,28.449,26.073,228522.0,600783
1214,2016-01-12,26.319,26.921,27.325,25.639,217303.0,600783
1215,2016-01-13,27.059,24.969,27.285,24.723,199200.0,600783
1216,2016-01-14,23.471,26.152,26.418,23.471,223341.0,600783
1217,2016-01-15,25.728,25.048,25.905,24.151,188739.0,600783
1218,2016-01-18,25.008,26.28,27.088,24.516,218241.0,600783
1219,2016-01-19,26.122,27.266,27.443,25.886,247087.0,600783
1220,2016-01-20,27.207,29.178,29.996,26.812,396842.0,600783
1221,2016-01-21,27.995,26.26,28.705,26.26,317489.0,600783
1222,2016-01-22,26.812,26.891,27.354,26.024,205890.0,600783
1223,2016-01-25,27.285,27.039,27.502,26.566,161646.0,600783
1224,2016-01-26,26.467,24.338,26.714,24.338,179728.0,600783
1225,2016-01-27,24.013,23.618,24.338,22.347,180930.0,600783
1226,2016-01-28,23.165,22.081,23.963,21.864,144006.0,600783
1227,2016-01-29,22.041,23.244,23.786,21.785,159467.0,600783
1228,2016-02-01,22.978,22.623,23.392,21.765,117184.0,600783
1229,2016-02-02,22.524,23.835,24.23,22.524,165992.0,600783
1230,2016-02-03,23.431,24.249,24.328,23.342,171547.0,600783
1231,2016-02-04,24.348,24.762,25.058,24.151,172279.0,600783
1232,2016-02-05,25.294,24.22,25.314,24.151,128748.0,600783
1233,2016-02-15,23.145,23.766,24.023,22.869,97788.0,600783
1234,2016-02-16,23.993,25.403,25.925,23.934,176628.0,600783
1235,2016-02-17,26.221,26.379,26.615,25.432,261754.0,600783
1236,2016-02-18,26.536,25.896,26.595,25.738,188643.0,600783
1237,2016-02-19,25.777,26.911,27.65,25.639,230838.0,600783
1238,2016-02-22,27.404,27.394,27.719,26.793,210121.0,600783
1239,2016-02-23,27.591,26.753,27.867,26.122,190212.0,600783
1240,2016-02-24,26.674,27.65,27.68,26.231,196936.0,600783
1241,2016-02-25,28.054,26.31,29.247,26.191,393353.0,600783
1242,2016-02-26,26.319,25.521,26.369,25.137,244267.0,600783
1243,2016-02-29,24.742,22.968,24.92,22.968,152780.0,600783
1244,2016-03-01,22.278,22.534,23.155,21.026,250505.0,600783
1245,2016-03-02,22.465,23.687,23.845,21.982,209414.0,600783
1246,2016-03-03,23.54,23.806,25.215,23.372,234693.0,600783
1247,2016-03-04,23.638,22.071,23.855,21.854,191497.0,600783
1248,2016-03-07,22.081,22.524,23.096,22.081,117201.0,600783
1249,2016-03-08,22.406,22.514,22.554,20.977,141744.0,600783
1250,2016-03-09,21.736,21.755,22.317,21.558,90648.0,600783
1251,2016-03-10,21.805,21.322,22.15,21.203,92616.0,600783
1252,2016-03-11,20.977,21.42,21.677,20.701,85593.0,600783
1253,2016-03-14,21.844,22.505,22.82,21.647,139982.0,600783
1254,2016-03-15,22.337,21.992,22.643,21.824,96494.0,600783
1255,2016-03-16,22.199,21.657,22.524,21.499,91540.0,600783
1256,2016-03-17,21.815,22.761,22.879,21.785,174048.0,600783
1257,2016-03-18,22.869,24.239,24.348,22.771,232500.0,600783
1258,2016-03-21,25.018,25.373,25.827,24.654,258173.0,600783
1259,2016-03-22,24.89,24.772,25.235,24.673,177770.0,600783
1260,2016-03-23,24.644,25.521,25.551,24.545,159751.0,600783
