,date,open,close,high,low,volume,code
846,2014-07-07,50.018,50.125,50.603,49.618,42426.0,000538
847,2014-07-08,50.116,49.794,50.359,49.228,43935.0,000538
848,2014-07-09,49.628,47.678,49.628,47.483,124358.0,000538
849,2014-07-10,47.678,46.791,47.912,46.498,76730.0,000538
850,2014-07-11,46.791,47.093,47.61,46.596,44189.0,000538
851,2014-07-14,47.093,47.064,47.171,45.923,89534.0,000538
852,2014-07-15,47.054,48.663,48.702,46.8,104677.0,000538
853,2014-07-16,48.663,48.643,49.15,48.165,56154.0,000538
854,2014-07-17,48.643,48.253,48.731,47.892,23139.0,000538
855,2014-07-18,48.195,48.594,49.316,47.931,51730.0,000538
856,2014-07-21,48.458,50.701,51.071,48.078,143015.0,000538
857,2014-07-22,50.155,50.613,50.944,50.155,73537.0,000538
858,2014-07-23,50.584,50.32,50.876,50.018,46066.0,000538
859,2014-07-24,50.233,51.744,52.144,50.233,96884.0,000538
860,2014-07-25,51.822,51.666,52.066,51.208,55344.0,000538
861,2014-07-28,52.017,52.212,53.236,52.017,77841.0,000538
862,2014-07-29,52.261,52.251,52.651,51.744,67323.0,000538
863,2014-07-30,52.251,52.846,53.236,52.075,65643.0,000538
864,2014-07-31,52.846,52.729,53.138,51.851,53792.0,000538
865,2014-08-01,52.358,53.382,54.679,52.358,114226.0,000538
866,2014-08-04,54.601,54.162,55.069,53.733,72849.0,000538
867,2014-08-05,54.162,54.386,54.874,53.655,54064.0,000538
868,2014-08-06,54.113,53.869,54.113,53.479,36656.0,000538
869,2014-08-07,53.869,52.085,53.918,52.066,68819.0,000538
870,2014-08-08,52.085,52.397,52.709,51.773,41155.0,000538
871,2014-08-11,52.436,52.738,52.748,52.017,50578.0,000538
872,2014-08-12,52.729,51.724,52.748,51.559,92179.0,000538
873,2014-08-13,51.734,51.968,52.787,51.676,69394.0,000538
874,2014-08-14,52.017,51.861,52.504,51.744,42074.0,000538
875,2014-08-15,51.861,52.241,52.407,51.773,39590.0,000538
876,2014-08-18,52.212,52.543,52.641,52.212,43912.0,000538
877,2014-08-19,52.67,52.456,52.729,52.056,56405.0,000538
878,2014-08-20,52.446,51.637,52.456,51.559,72568.0,000538
879,2014-08-21,51.666,51.812,51.939,51.373,39941.0,000538
880,2014-08-22,51.919,51.12,52.329,50.876,105322.0,000538
881,2014-08-25,51.091,49.55,51.091,49.335,118972.0,000538
882,2014-08-26,49.433,48.741,49.491,48.604,88852.0,000538
883,2014-08-27,48.75,48.75,49.326,48.594,65491.0,000538
884,2014-08-28,48.75,48.546,48.897,48.195,58716.0,000538
885,2014-08-29,48.594,48.799,48.975,48.594,43753.0,000538
886,2014-09-01,48.799,49.491,49.55,48.799,65400.0,000538
887,2014-09-02,49.638,49.823,49.823,49.199,73859.0,000538
888,2014-09-03,49.93,50.252,50.506,49.921,76834.0,000538
889,2014-09-04,50.35,50.291,50.447,49.804,86895.0,000538
890,2014-09-05,50.437,51.12,51.188,50.408,87924.0,000538
891,2014-09-09,51.1,51.061,51.11,50.564,60236.0,000538
892,2014-09-10,50.993,50.506,50.993,50.223,61678.0,000538
893,2014-09-11,50.506,50.145,50.876,50.096,84573.0,000538
894,2014-09-12,50.018,49.969,50.067,49.589,69333.0,000538
895,2014-09-15,49.862,50.038,50.223,49.725,65376.0,000538
896,2014-09-16,50.379,49.189,50.457,49.092,83847.0,000538
897,2014-09-17,49.335,49.306,49.521,48.75,56405.0,000538
898,2014-09-18,49.238,50.067,50.311,49.062,76022.0,000538
899,2014-09-19,50.116,50.535,50.671,50.116,77934.0,000538
900,2014-09-22,50.564,49.921,50.632,49.823,50384.0,000538
901,2014-09-23,49.921,50.164,50.506,49.891,56161.0,000538
902,2014-09-24,50.028,50.72,50.769,49.911,94183.0,000538
903,2014-09-25,50.993,50.272,51.237,50.223,76667.0,000538
904,2014-09-26,50.106,49.833,50.34,49.521,67367.0,000538
905,2014-09-29,49.882,49.872,50.184,49.628,65721.0,000538
906,2014-09-30,49.882,49.989,50.008,49.657,55955.0,000538
907,2014-10-08,50.116,54.991,54.991,49.735,388920.0,000538
908,2014-10-09,55.576,54.737,55.722,54.074,238835.0,000538
909,2014-10-10,54.591,54.084,55.059,53.431,170848.0,000538
910,2014-10-13,53.918,54.893,55.498,53.489,191355.0,000538
911,2014-10-14,54.601,53.489,55.137,53.333,141344.0,000538
912,2014-10-15,53.489,54.679,55.498,53.265,175499.0,000538
913,2014-10-16,54.601,54.435,56.404,54.113,173076.0,000538
914,2014-10-17,54.269,54.893,55.478,53.752,117336.0,000538
915,2014-10-20,55.088,55.244,56.005,54.698,116038.0,000538
916,2014-10-21,55.273,54.347,55.273,53.938,86155.0,000538
917,2014-10-22,54.172,52.953,54.562,52.943,83509.0,000538
918,2014-10-23,52.943,51.773,53.314,51.578,86567.0,000538
919,2014-10-24,51.773,51.286,52.163,50.671,65904.0,000538
920,2014-10-27,51.139,51.793,51.793,50.369,71289.0,000538
921,2014-10-28,51.968,52.514,52.543,51.393,89907.0,000538
922,2014-10-29,53.236,53.236,53.674,52.163,153098.0,000538
923,2014-10-30,53.304,52.036,53.304,51.89,137999.0,000538
924,2014-10-31,52.163,52.134,52.261,51.481,100958.0,000538
925,2014-11-03,52.163,52.124,52.407,51.734,92551.0,000538
926,2014-11-04,52.056,51.383,52.056,51.334,74390.0,000538
927,2014-11-05,51.432,51.763,51.871,51.217,62203.0,000538
928,2014-11-06,51.763,51.812,52.017,51.51,61259.0,000538
929,2014-11-07,51.871,50.788,51.9,50.749,102252.0,000538
930,2014-11-10,50.944,52.456,52.621,50.944,175014.0,000538
931,2014-11-11,52.553,52.885,53.596,51.978,197272.0,000538
932,2014-11-12,52.894,52.709,53.509,52.319,94920.0,000538
933,2014-11-13,52.729,51.676,52.797,51.383,94353.0,000538
934,2014-11-14,51.539,53.782,54.113,51.383,207425.0,000538
935,2014-11-17,54.162,53.177,54.601,53.041,125586.0,000538
936,2014-11-18,53.031,52.29,53.07,51.871,95090.0,000538
937,2014-11-19,52.261,52.163,52.358,51.871,65217.0,000538
938,2014-11-20,52.007,51.89,52.553,51.861,66941.0,000538
939,2014-11-21,51.724,52.222,52.358,51.715,69144.0,000538
940,2014-11-24,52.446,53.167,53.431,51.939,167222.0,000538
941,2014-11-25,53.167,53.275,53.333,52.602,114854.0,000538
942,2014-11-26,53.323,54.454,54.454,52.836,211378.0,000538
943,2014-11-27,54.464,54.61,55.429,54.162,203642.0,000538
944,2014-11-28,54.601,54.591,54.61,53.431,171691.0,000538
945,2014-12-01,54.406,56.268,56.395,53.947,225554.0,000538
946,2014-12-02,56.219,56.746,57.038,55.78,184877.0,000538
947,2014-12-03,56.755,56.97,59.037,55.8,233641.0,000538
948,2014-12-04,57.038,58.013,58.969,56.999,215858.0,000538
949,2014-12-05,57.994,57.623,59.173,55.595,271699.0,000538
950,2014-12-08,57.165,59.271,59.281,56.063,286627.0,000538
951,2014-12-09,59.281,58.501,61.084,57.623,343606.0,000538
952,2014-12-10,57.964,60.451,60.451,57.526,229401.0,000538
953,2014-12-11,59.963,58.696,60.431,58.384,141336.0,000538
954,2014-12-12,58.52,58.803,59.047,58.101,119542.0,000538
955,2014-12-15,58.501,58.647,58.891,57.73,123837.0,000538
956,2014-12-16,58.501,57.428,58.501,57.028,145479.0,000538
957,2014-12-17,57.428,57.331,58.179,56.707,119624.0,000538
958,2014-12-18,57.331,58.384,58.793,56.941,129728.0,000538
959,2014-12-19,58.208,57.087,58.208,56.551,213770.0,000538
960,2014-12-22,57.038,55.956,57.038,55.049,113270.0,000538
961,2014-12-23,55.576,57.331,57.516,55.283,114704.0,000538
962,2014-12-24,57.331,57.087,58.169,56.551,108052.0,000538
963,2014-12-25,57.223,57.243,57.418,56.151,82424.0,000538
964,2014-12-26,57.243,57.184,57.545,56.56,71804.0,000538
965,2014-12-29,57.175,57.487,58.013,56.648,117345.0,000538
966,2014-12-30,57.526,59.29,60.451,57.487,161632.0,000538
967,2014-12-31,59.281,61.572,62.274,58.998,204370.0,000538
968,2015-01-05,61.591,63.327,64.351,61.026,198489.0,000538
969,2015-01-06,63.278,65.55,68.689,62.401,232618.0,000538
970,2015-01-07,65.277,65.033,65.521,63.99,113365.0,000538
971,2015-01-08,64.916,65.033,67.851,64.711,115356.0,000538
972,2015-01-09,65.033,63.181,65.686,63.181,132380.0,000538
973,2015-01-12,63.181,63.473,64.341,62.011,113402.0,000538
974,2015-01-13,63.473,63.346,64.916,63.259,69103.0,000538
975,2015-01-14,63.376,62.947,63.951,62.41,52696.0,000538
976,2015-01-15,63.064,63.376,63.853,62.401,63034.0,000538
977,2015-01-16,63.395,64.37,64.399,62.898,67494.0,000538
978,2015-01-19,63.278,61.133,64.302,60.47,110439.0,000538
979,2015-01-20,61.279,62.303,62.381,61.279,88646.0,000538
980,2015-01-21,62.313,63.473,63.473,61.913,86043.0,000538
981,2015-01-22,63.473,63.756,64.204,63.064,75305.0,000538
982,2015-01-23,63.746,63.034,64.204,62.401,80551.0,000538
983,2015-01-26,62.888,64.897,65.179,62.703,100930.0,000538
984,2015-01-27,64.916,64.282,65.803,63.278,88572.0,000538
985,2015-01-28,63.941,62.683,64.253,62.43,78446.0,000538
986,2015-01-29,62.381,61.328,62.381,61.133,69202.0,000538
987,2015-01-30,61.796,61.367,62.04,60.626,54990.0,000538
988,2015-02-02,60.451,60.597,61.348,60.256,53655.0,000538
989,2015-02-03,61.123,61.621,61.621,60.841,51840.0,000538
990,2015-02-04,61.942,60.568,61.942,60.519,53293.0,000538
991,2015-02-05,61.094,59.544,61.279,59.485,74650.0,000538
992,2015-02-06,59.544,58.52,59.963,58.364,68709.0,000538
993,2015-02-09,58.403,58.891,59.359,58.393,42922.0,000538
994,2015-02-10,58.891,59.164,59.359,58.579,49099.0,000538
995,2015-02-11,58.998,59.758,60.061,58.998,45771.0,000538
996,2015-02-12,59.827,59.69,60.324,59.671,34232.0,000538
997,2015-02-13,59.836,60.197,60.899,59.836,54541.0,000538
998,2015-02-16,60.207,60.451,60.743,60.168,59014.0,000538
999,2015-02-17,60.665,61.114,61.182,60.616,47810.0,000538
1000,2015-02-25,61.133,59.846,61.221,59.68,59144.0,000538
1001,2015-02-26,59.573,60.392,60.402,59.144,57451.0,000538
1002,2015-02-27,60.334,60.724,61.133,59.924,51608.0,000538
1003,2015-03-02,61.016,61.006,61.133,60.548,59508.0,000538
1004,2015-03-03,61.016,61.309,62.635,61.016,140963.0,000538
1005,2015-03-04,61.26,62.771,62.898,60.714,129754.0,000538
1006,2015-03-05,62.401,62.001,63.181,61.572,85503.0,000538
1007,2015-03-06,61.903,60.519,61.903,60.451,75534.0,000538
1008,2015-03-09,60.509,60.792,60.938,59.476,78468.0,000538
1009,2015-03-10,60.753,62.215,62.615,60.431,93375.0,000538
1010,2015-03-11,62.215,61.591,62.752,61.231,75083.0,000538
1011,2015-03-12,61.601,61.796,62.576,61.309,85147.0,000538
1012,2015-03-13,61.923,61.299,62.089,60.47,90391.0,000538
1013,2015-03-16,61.377,62.771,62.869,61.231,118438.0,000538
1014,2015-03-17,63.064,62.401,63.122,62.098,153873.0,000538
1015,2015-03-18,62.498,63.766,63.766,62.381,169407.0,000538
1016,2015-03-19,63.717,63.307,63.727,62.869,126365.0,000538
1017,2015-03-20,63.19,63.717,64.214,63.093,120778.0,000538
1018,2015-03-23,63.736,64.448,64.897,63.668,151910.0,000538
1019,2015-03-24,64.448,66.447,67.276,62.986,215232.0,000538
1020,2015-03-25,65.326,65.794,66.379,65.228,120613.0,000538
1021,2015-03-26,65.326,64.702,65.472,64.331,97814.0,000538
1022,2015-03-27,64.594,64.838,65.121,64.302,86784.69,000538
1023,2015-03-30,65.023,65.599,66.028,64.507,148938.0,000538
1024,2015-03-31,65.969,64.984,66.925,64.848,152991.0,000538
1025,2015-04-01,64.994,66.301,66.359,64.77,142499.0,000538
1026,2015-04-02,66.388,66.427,67.402,65.287,129176.0,000538
1027,2015-04-03,66.32,66.349,66.925,65.891,112354.0,000538
1028,2015-04-07,66.876,68.28,68.504,66.31,196483.0,000538
1029,2015-04-08,68.592,67.383,68.962,66.749,162116.0,000538
1030,2015-04-09,67.383,66.203,67.383,64.984,162045.0,000538
1031,2015-04-10,66.145,67.422,67.441,65.521,173911.0,000538
1032,2015-04-13,67.422,68.27,69.226,67.129,191026.0,000538
1033,2015-04-14,68.28,70.786,71.809,67.666,227472.0,000538
1034,2015-04-15,70.347,67.568,70.415,67.558,167471.0,000538
1035,2015-04-16,67.568,70.201,71.254,66.944,191506.0,000538
1036,2015-04-17,70.298,69.811,71.468,69.031,181455.0,000538
1037,2015-04-20,69.235,68.29,69.713,68.114,167961.0,000538
1038,2015-04-21,68.212,70.698,70.903,68.056,150142.0,000538
1039,2015-04-22,70.844,73.028,73.379,70.708,158032.0,000538
1040,2015-04-23,72.541,71.79,73.106,71.156,123342.0,000538
1041,2015-04-24,70.981,70.279,71.458,69.733,122497.0,000538
1042,2015-04-27,71.176,70.786,72.209,70.006,123124.0,000538
1043,2015-04-28,71.166,68.241,71.819,67.783,185519.0,000538
1044,2015-04-29,68.046,68.738,69.109,67.285,110508.0,000538
1045,2015-04-30,68.728,67.744,69.118,67.666,162883.0,000538
1046,2015-05-04,67.753,66.593,68.017,66.32,130081.0,000538
1047,2015-05-05,66.691,66.262,67.256,66.008,107920.0,000538
1048,2015-05-06,66.798,66.583,68.231,66.076,134555.0,000538
1049,2015-05-07,66.574,65.199,67.256,64.994,97520.0,000538
1050,2015-05-08,65.569,66.437,67.09,65.569,122028.0,000538
1051,2015-05-11,66.886,68.075,68.251,66.106,148729.0,000538
1052,2015-05-12,68.075,68.104,68.446,67.471,114913.0,000538
1053,2015-05-13,67.939,67.529,68.143,66.973,106901.0,000538
1054,2015-05-14,67.646,66.437,67.656,66.262,97463.0,000538
1055,2015-05-15,66.398,66.71,67.276,65.696,95886.0,000538
1056,2015-05-18,66.691,66.125,66.778,66.106,76156.0,000538
1057,2015-05-19,66.135,67.656,67.763,65.745,116216.0,000538
1058,2015-05-20,67.656,67.783,68.719,67.276,143763.0,000538
1059,2015-05-21,67.558,69.528,69.684,67.276,161111.0,000538
1060,2015-05-22,69.625,69.674,69.869,68.358,148590.0,000538
1061,2015-05-25,69.508,71.332,72.229,69.226,198949.0,000538
1062,2015-05-26,71.273,71.975,72.209,70.201,260833.0,000538
1063,2015-05-27,71.8,71.956,72.336,70.571,218621.0,000538
1064,2015-05-28,71.956,69.567,74.744,69.031,257827.0,000538
1065,2015-05-29,69.567,73.106,73.126,68.26,261251.0,000538
1066,2015-06-01,73.652,76.06,76.343,72.979,299012.0,000538
1067,2015-06-02,76.06,75.154,76.06,74.11,164664.0,000538
1068,2015-06-03,75.076,74.9,75.466,73.516,135998.0,000538
1069,2015-06-04,75.027,73.847,75.027,68.299,151996.0,000538
1070,2015-06-05,73.301,73.018,74.315,72.336,156017.0,000538
1071,2015-06-08,73.018,73.779,74.491,72.277,136872.0,000538
1072,2015-06-09,73.808,71.975,74.286,71.205,127876.0,000538
1073,2015-06-10,71.77,72.18,72.989,71.185,116726.0,000538
1074,2015-06-11,72.209,73.174,73.418,72.209,100648.0,000538
1075,2015-06-12,73.496,74.11,74.539,72.843,122848.0,000538
1076,2015-06-15,74.101,81.521,81.521,74.101,311325.0,000538
1077,2015-06-16,81.901,82.067,84.192,79.083,277720.0,000538
1078,2015-06-17,82.067,81.686,83.012,78.001,149667.0,000538
1079,2015-06-18,80.341,80.048,84.173,79.951,152010.0,000538
1080,2015-06-19,79.22,78.293,81.716,77.591,140995.0,000538
1081,2015-06-23,78.976,86.084,86.123,78.001,267828.0,000538
1082,2015-06-24,86.659,86.483,87.078,83.851,184288.0,000538
1083,2015-06-25,85.684,84.231,86.425,83.1,134750.0,000538
1084,2015-06-26,82.876,78.303,85.742,75.807,256527.0,000538
1085,2015-06-29,81.413,77.738,83.227,71.858,226930.0,000538
1086,2015-06-30,77.738,84.114,84.826,74.588,257998.0,000538
1087,2015-07-01,82.876,78.966,85.001,78.245,177104.0,000538
1088,2015-07-02,78.966,73.613,79.561,72.375,165982.0,000538
1089,2015-07-03,73.126,73.126,77.026,68.163,179998.0,000538
1090,2015-07-06,79.951,74.101,79.951,68.299,226328.0,000538
1091,2015-07-07,72.151,69.538,72.346,68.319,224326.0,000538
1092,2015-07-08,62.586,62.596,64.867,62.586,310814.0,000538
1093,2015-07-09,62.596,68.855,68.855,62.596,199284.0,000538
1094,2015-07-10,70.542,74.861,75.739,69.469,428971.0,000538
1095,2015-07-13,73.126,75.066,78.83,71.195,302380.0,000538
1096,2015-07-14,73.984,72.638,75.349,72.151,157012.0,000538
1097,2015-07-15,71.351,68.836,72.628,67.822,115520.0,000538
1098,2015-07-16,68.836,70.162,71.722,66.301,92469.0,000538
1099,2015-07-17,70.201,72.56,73.126,70.162,75823.0,000538
1100,2015-07-20,72.56,72.443,73.681,71.546,78416.0,000538
1101,2015-07-21,72.102,73.126,74.169,71.351,89142.0,000538
1102,2015-07-22,72.637,71.803,73.619,71.459,66495.0,000538
1103,2015-07-23,72.098,73.226,74.404,71.047,87804.0,000538
1104,2015-07-24,73.324,75.729,76.515,72.451,139984.0,000538
1105,2015-07-27,74.11,69.3,75.729,68.711,107632.0,000538
1106,2015-07-28,67.906,71.656,72.628,67.749,153903.0,000538
1107,2015-07-29,71.656,72.441,72.942,70.213,68623.0,000538
1108,2015-07-30,72.147,70.861,72.421,70.851,64905.0,000538
1109,2015-07-31,70.154,72.215,72.245,69.545,74637.0,000538
1110,2015-08-03,71.244,73.796,73.796,70.871,78239.0,000538
1111,2015-08-04,73.717,74.551,75.14,72.539,62887.0,000538
1112,2015-08-05,74.551,73.717,76.073,73.619,56643.0,000538
1113,2015-08-06,73.619,72.942,74.699,72.834,29077.0,000538
1114,2015-08-07,73.619,73.639,75.091,72.942,59673.0,000538
1115,2015-08-10,73.992,75.18,76.004,73.639,120861.0,000538
1116,2015-08-11,75.189,75.572,75.955,74.365,57376.0,000538
1117,2015-08-12,75.091,73.913,77.123,73.756,61660.0,000538
1118,2015-08-13,73.874,74.031,74.699,72.824,37518.0,000538
1119,2015-08-14,74.139,73.413,74.493,73.03,45286.0,000538
1120,2015-08-17,73.03,73.462,73.58,72.549,26194.0,000538
1121,2015-08-18,73.521,69.84,75.14,69.791,81510.0,000538
1122,2015-08-19,68.809,71.391,71.94,68.711,59638.0,000538
1123,2015-08-20,70.861,69.967,72.009,69.496,56701.0,000538
1124,2015-08-21,69.192,68.112,70.586,67.612,55896.0,000538
1125,2015-08-24,66.1,61.3,66.1,61.3,111345.0,000538
1126,2015-08-25,58.885,58.267,61.722,57.285,74155.0,000538
1127,2015-08-26,59.15,60.947,64.098,58.287,78749.0,000538
1128,2015-08-27,61.457,63.705,63.803,61.457,45028.0,000538
1129,2015-08-28,63.597,66.012,66.738,63.509,52219.0,000538
1130,2015-08-31,65.756,68.093,68.22,63.803,48550.0,000538
1131,2015-09-01,66.758,70.232,70.242,65.226,119730.0,000538
1132,2015-09-02,64.785,70.066,70.183,64.785,122332.0,000538
1133,2015-09-07,68.711,65.668,69.859,64.785,75711.0,000538
1134,2015-09-08,64.961,67.239,67.258,64.304,28330.0,000538
1135,2015-09-09,67.347,69.379,70.174,67.347,51205.0,000538
1136,2015-09-10,68.318,67.818,69.693,67.533,21880.0,000538
1137,2015-09-11,67.729,67.131,68.701,65.786,32667.0,000538
1138,2015-09-14,67.248,66.934,67.926,65.648,45845.0,000538
1139,2015-09-15,66.267,64.127,66.63,63.214,25301.0,000538
1140,2015-09-16,64.294,67.729,68.711,63.361,47270.0,000538
1141,2015-09-17,66.257,65.766,67.023,65.285,32878.0,000538
1142,2015-09-18,65.766,64.883,66.021,64.785,21491.0,000538
1143,2015-09-21,64.392,65.756,66.287,64.392,28657.0,000538
1144,2015-09-22,65.766,66.758,66.905,65.472,21733.0,000538
1145,2015-09-23,66.306,66.061,66.65,65.806,13720.0,000538
1146,2015-09-24,66.061,65.423,66.552,64.893,18933.0,000538
1147,2015-09-25,65.433,64.294,65.433,63.312,20967.0,000538
1148,2015-09-28,64.196,63.999,64.206,63.391,13967.0,000538
1149,2015-09-29,63.42,62.282,63.744,62.134,26576.0,000538
1150,2015-09-30,62.38,62.822,63.312,62.233,29198.0,000538
1151,2015-10-08,65.275,64.804,65.57,64.117,38456.0,000538
1152,2015-10-09,64.539,64.716,64.883,63.95,30777.0,000538
1153,2015-10-12,64.795,67.219,67.818,64.726,50877.0,000538
1154,2015-10-13,66.748,67.14,67.327,66.159,23602.0,000538
1155,2015-10-14,66.767,66.453,67.239,65.972,26574.0,000538
1156,2015-10-15,66.257,67.239,67.435,65.933,22183.0,000538
1157,2015-10-16,67.356,67.15,68.014,66.601,24616.0,000538
1158,2015-10-19,67.239,65.864,67.798,65.864,36478.0,000538
1159,2015-10-20,65.884,66.542,66.797,65.815,32080.0,000538
1160,2015-10-21,66.404,65.57,67.425,64.559,37051.0,000538
1161,2015-10-22,65.541,66.139,66.257,64.785,36752.0,000538
1162,2015-10-23,66.453,67.661,68.22,66.061,53406.0,000538
1163,2015-10-26,68.22,67.435,68.377,66.826,29660.0,000538
1164,2015-10-27,67.337,66.767,67.337,65.766,22337.0,000538
1165,2015-10-28,66.699,66.051,67.671,65.864,20248.0,000538
1166,2015-10-29,66.09,66.866,67.091,65.648,20690.0,000538
1167,2015-10-30,66.748,66.11,66.748,65.668,26194.0,000538
1168,2015-11-02,65.717,65.737,66.552,65.57,21303.0,000538
1169,2015-11-03,65.766,64.844,66.247,64.785,20061.0,000538
1170,2015-11-04,65.03,67.131,67.69,65.03,58525.0,000538
1171,2015-11-05,66.65,67.975,68.868,66.453,63465.0,000538
1172,2015-11-06,67.69,68.24,68.515,67.386,42016.0,000538
1173,2015-11-09,68.711,69.163,70.183,68.662,45115.0,000538
1174,2015-11-10,68.907,69.064,69.457,68.407,30345.0,000538
1175,2015-11-11,68.711,68.996,69.084,67.837,40740.0,000538
1176,2015-11-12,68.898,69.585,70.154,68.574,32411.0,000538
1177,2015-11-13,68.809,68.907,69.339,68.564,31178.0,000538
1178,2015-11-16,67.965,68.78,68.848,67.926,21749.0,000538
1179,2015-11-17,68.937,70.517,71.656,68.937,40591.0,000538
1180,2015-11-18,70.576,70.969,71.45,69.722,28815.0,000538
1181,2015-11-19,70.674,70.674,71.361,70.007,20846.0,000538
1182,2015-11-20,70.723,69.791,70.949,69.28,36429.0,000538
1183,2015-11-23,69.702,69.742,70.056,69.3,18156.0,000538
1184,2015-11-24,69.761,68.809,69.889,68.633,21277.0,000538
1185,2015-11-25,68.986,69.064,69.123,68.564,25827.0,000538
1186,2015-11-26,69.074,69.153,69.192,68.633,22226.0,000538
1187,2015-11-27,69.074,67.729,69.693,66.944,31367.0,000538
1188,2015-11-30,67.729,66.434,68.014,65.374,32658.0,000538
1189,2015-12-01,66.434,67.023,67.69,65.58,24899.0,000538
1190,2015-12-02,67.072,69.967,69.977,66.777,68778.0,000538
1191,2015-12-03,69.496,68.986,69.948,68.525,39311.0,000538
1192,2015-12-04,68.711,69.192,69.379,68.515,25506.0,000538
1193,2015-12-07,69.28,70.674,72.127,68.888,60861.0,000538
1194,2015-12-08,70.232,71.126,73.55,69.81,51952.0,000538
1195,2015-12-09,71.047,71.067,72.412,70.38,28479.0,000538
1196,2015-12-10,71.028,71.489,73.03,70.448,34300.0,000538
1197,2015-12-11,70.969,70.183,72.137,69.938,25218.0,000538
1198,2015-12-14,70.066,72.127,72.147,69.84,32934.0,000538
1199,2015-12-15,71.921,71.823,72.431,71.185,18146.0,000538
1200,2015-12-16,71.666,70.458,71.931,70.007,31100.0,000538
1201,2015-12-17,70.772,71.577,71.95,70.684,29804.0,000538
1202,2015-12-18,71.204,72.706,72.902,71.165,36937.0,000538
1203,2015-12-21,72.461,77.879,79.852,72.461,91860.0,000538
1204,2015-12-22,78.036,77.153,78.232,76.171,43149.0,000538
1205,2015-12-23,77.251,75.778,79.754,75.582,49680.0,000538
1206,2015-12-24,75.729,74.542,76.004,73.413,48986.0,000538
1207,2015-12-25,74.551,74.689,75.582,73.894,30629.0,000538
1208,2015-12-28,74.699,72.981,74.895,72.264,38196.0,000538
1209,2015-12-29,72.834,72.981,73.766,72.49,28278.0,000538
1210,2015-12-30,73.138,73.03,73.786,72.883,31450.0,000538
1211,2015-12-31,72.981,71.283,73.599,71.165,49987.0,000538
1212,2016-01-04,71.351,66.738,71.626,66.051,33695.0,000538
1213,2016-01-05,66.63,67.926,68.711,66.63,66273.0,000538
1214,2016-01-06,68.024,68.024,68.024,67.042,46262.0,000538
1215,2016-01-07,67.337,63.391,67.337,63.283,15036.0,000538
1216,2016-01-08,64.785,64.284,65.766,62.841,67757.0,000538
1217,2016-01-11,63.852,62.233,64.765,61.85,44676.0,000538
1218,2016-01-12,62.38,62.39,63.067,61.85,44417.0,000538
1219,2016-01-13,62.753,60.23,62.753,59.877,56180.0,000538
1220,2016-01-14,59.249,61.064,61.545,58.797,62531.0,000538
1221,2016-01-15,60.26,59.091,61.035,58.895,62303.0,000538
1222,2016-01-18,58.699,59.995,60.103,58.031,43615.0,000538
1223,2016-01-19,59.965,61.153,61.447,59.141,64319.0,000538
1224,2016-01-20,60.839,59.484,61.074,59.366,42583.0,000538
1225,2016-01-21,58.807,58.208,60.093,58.208,30125.0,000538
1226,2016-01-22,58.522,58.208,59.052,57.325,51564.0,000538
1227,2016-01-25,58.709,59.622,59.975,58.208,43506.0,000538
1228,2016-01-26,59.141,56.961,59.386,56.932,54052.0,000538
1229,2016-01-27,57.02,56.893,57.668,55.656,51712.0,000538
1230,2016-01-28,56.638,56.893,57.649,56.255,28626.0,000538
1231,2016-01-29,57.03,58.885,59.003,56.932,28795.0,000538
1232,2016-02-01,58.895,58.238,59.357,57.629,21745.0,000538
1233,2016-02-02,58.355,59.769,60.171,58.355,30480.0,000538
1234,2016-02-03,59.582,59.523,59.759,58.925,20676.0,000538
1235,2016-02-04,59.533,59.779,60.23,59.484,20862.0,000538
1236,2016-02-05,59.798,59.484,60.053,59.386,15975.0,000538
1237,2016-02-15,58.895,58.876,59.366,57.943,15031.0,000538
1238,2016-02-16,59.199,60.22,60.417,59.141,35130.0,000538
1239,2016-02-17,60.358,60.358,60.75,59.464,39267.0,000538
1240,2016-02-18,60.485,59.72,60.741,59.003,68753.0,000538
1241,2016-02-19,59.366,59.19,59.877,58.993,24754.0,000538
1242,2016-02-22,59.818,59.985,60.073,59.249,34740.0,000538
1243,2016-02-23,59.985,59.013,60.073,58.65,41524.0,000538
1244,2016-02-24,58.895,59.062,59.327,58.238,26228.0,000538
1245,2016-02-25,58.993,55.95,58.993,55.911,43893.0,000538
1246,2016-02-26,56.058,55.95,57.177,55.941,31818.0,000538
1247,2016-02-29,56.245,53.987,56.353,52.515,43775.0,000538
1248,2016-03-01,54.066,54.184,54.586,53.516,35560.0,000538
1249,2016-03-02,54.449,56.323,56.431,54.184,46835.0,000538
1250,2016-03-03,55.95,55.95,56.883,55.666,47696.0,000538
1251,2016-03-04,55.95,56.539,56.903,55.656,64517.0,000538
1252,2016-03-07,56.853,56.942,57.806,56.716,33044.0,000538
1253,2016-03-08,57.03,57.128,57.423,56.245,28959.0,000538
1254,2016-03-09,56.922,56.029,56.922,55.803,16177.0,000538
1255,2016-03-10,56.147,56.137,57.128,55.96,17047.0,000538
1256,2016-03-11,55.95,55.98,56.245,55.607,13969.0,000538
1257,2016-03-14,56.657,57.521,58.061,56.255,34888.0,000538
1258,2016-03-15,57.226,58.463,58.876,56.932,41444.0,000538
1259,2016-03-16,58.404,58.404,58.954,57.815,33146.0,000538
1260,2016-03-17,58.326,58.846,59.337,58.159,32339.0,000538
