,date,open,close,high,low,volume,code
846,2014-10-31,5.067,5.026,5.093,5.009,15344.0,002195
847,2014-11-03,5.017,5.069,5.129,5.016,10948.0,002195
848,2014-11-04,5.085,5.108,5.116,5.062,8605.0,002195
849,2014-11-05,5.106,5.123,5.152,5.044,8107.0,002195
850,2014-11-06,5.125,5.178,5.27,5.125,15072.0,002195
851,2014-11-07,5.155,5.102,5.213,5.102,12254.0,002195
852,2014-11-10,5.125,5.16,5.225,5.108,11415.0,002195
853,2014-11-11,5.127,5.03,5.16,5.016,16280.0,002195
854,2014-11-12,5.018,5.195,5.219,4.996,21521.0,002195
855,2014-11-13,5.214,5.248,5.271,5.152,20799.0,002195
856,2014-11-14,5.248,5.145,5.281,5.111,17849.0,002195
857,2014-11-17,5.143,5.13,5.173,5.055,11184.0,002195
858,2014-11-18,5.095,5.137,5.148,5.085,6763.0,002195
859,2014-11-19,5.138,5.278,5.382,5.138,34085.0,002195
860,2014-11-20,5.233,5.177,5.248,5.15,14744.0,002195
861,2014-11-21,5.145,5.19,5.243,5.145,12413.0,002195
862,2014-11-24,5.193,5.201,5.236,5.123,14405.0,002195
863,2014-11-25,5.2,5.306,5.315,5.165,24076.0,002195
864,2014-11-26,5.336,5.586,5.796,5.336,49455.0,002195
865,2014-11-27,5.768,5.697,5.784,5.493,41052.0,002195
866,2014-11-28,5.599,5.889,6.182,5.598,51754.0,002195
867,2014-12-01,5.946,5.943,6.064,5.774,35734.0,002195
868,2014-12-02,5.878,5.878,6.115,5.796,36219.0,002195
869,2014-12-03,5.81,5.709,5.885,5.644,29891.0,002195
870,2014-12-04,5.748,5.725,5.868,5.671,26007.0,002195
871,2014-12-05,5.668,5.494,5.709,5.423,29238.0,002195
872,2014-12-08,5.495,5.328,5.495,5.312,24335.0,002195
873,2014-12-09,5.236,5.192,5.319,5.176,19651.0,002195
874,2014-12-10,5.202,5.278,5.315,5.155,15936.0,002195
875,2014-12-11,5.248,5.345,5.394,5.225,12576.0,002195
876,2014-12-12,5.299,5.361,5.388,5.299,10852.0,002195
877,2014-12-15,5.353,5.579,5.586,5.306,18549.0,002195
878,2014-12-16,5.633,5.443,5.639,5.432,13372.0,002195
879,2014-12-17,5.443,5.333,5.443,5.236,14925.0,002195
880,2014-12-18,5.285,5.283,5.306,5.201,10457.0,002195
881,2014-12-19,5.271,5.089,5.329,5.075,17567.0,002195
882,2014-12-22,5.05,4.783,5.05,4.688,19587.0,002195
883,2014-12-23,4.734,4.805,4.917,4.734,9885.0,002195
884,2014-12-24,4.895,5.004,5.037,4.851,11451.0,002195
885,2014-12-25,5.023,5.061,5.164,5.003,10629.0,002195
886,2014-12-26,5.082,5.109,5.165,4.963,11042.0,002195
887,2014-12-29,5.109,4.924,5.109,4.91,9666.0,002195
888,2014-12-30,4.921,4.989,5.018,4.886,6735.0,002195
889,2014-12-31,4.98,4.983,5.038,4.921,5688.0,002195
890,2015-01-05,5.004,5.107,5.17,4.956,11452.0,002195
891,2015-01-06,5.102,5.282,5.324,5.032,14929.0,002195
892,2015-01-07,5.282,5.385,5.385,5.165,13609.0,002195
893,2015-01-08,5.388,5.26,5.388,5.25,10261.0,002195
894,2015-01-09,5.207,5.243,5.327,5.199,10506.0,002195
895,2015-01-12,5.193,5.148,5.243,5.11,12039.0,002195
896,2015-01-13,5.132,5.376,5.496,5.076,24047.0,002195
897,2015-01-14,5.347,5.243,5.391,5.237,12406.0,002195
898,2015-01-15,5.248,5.225,5.306,5.191,7997.0,002195
899,2015-01-16,5.225,5.369,5.42,5.197,17628.0,002195
900,2015-01-19,5.324,5.388,5.665,5.248,35622.0,002195
901,2015-01-20,5.329,5.62,5.646,5.324,36174.0,002195
902,2015-01-21,5.618,5.667,5.695,5.517,33318.0,002195
903,2015-01-22,5.667,5.574,5.703,5.564,25365.0,002195
904,2015-01-23,5.574,5.478,5.602,5.443,20344.0,002195
905,2015-01-26,5.557,5.728,5.728,5.52,27401.0,002195
906,2015-02-13,6.301,6.301,6.301,6.301,573.0,002195
907,2015-02-16,6.931,6.931,6.931,6.931,732.0,002195
908,2015-02-17,7.623,7.623,7.623,7.623,2390.0,002195
909,2015-02-25,8.386,8.386,8.386,8.386,21777.0,002195
910,2015-02-26,8.805,9.225,9.225,8.783,177692.0,002195
911,2015-02-27,9.429,9.219,9.434,8.98,133662.0,002195
912,2015-03-02,9.121,9.656,9.977,9.121,110493.0,002195
913,2015-03-03,9.524,9.381,9.676,9.364,61088.0,002195
914,2015-03-04,9.53,10.318,10.318,9.399,111914.0,002195
915,2015-03-05,10.264,9.858,10.377,9.808,59948.0,002195
916,2015-03-06,9.979,9.796,10.204,9.342,55748.0,002195
917,2015-03-09,9.69,10.064,10.437,9.565,58275.0,002195
918,2015-03-10,10.554,11.071,11.071,10.531,39969.0,002195
919,2015-03-11,11.53,11.429,12.067,11.181,80891.0,002195
920,2015-03-12,11.285,11.283,11.613,10.787,54260.0,002195
921,2015-03-13,11.569,11.953,12.404,11.286,76085.0,002195
922,2015-03-16,12.125,13.149,13.149,11.998,70486.0,002195
923,2015-03-17,14.096,14.466,14.466,13.282,438635.0,002195
924,2015-03-18,14.008,14.3,14.589,13.716,347128.0,002195
925,2015-03-19,14.008,15.73,15.73,13.746,420764.0,002195
926,2015-03-20,15.467,16.541,17.175,15.237,435194.0,002195
927,2015-03-23,16.81,18.196,18.196,16.197,350478.0,002195
928,2015-03-24,18.196,20.017,20.017,18.196,368894.0,002195
929,2015-03-25,20.753,22.019,22.019,20.753,242154.0,002195
930,2015-03-26,22.331,20.254,24.155,19.822,504286.0,002195
931,2015-03-27,19.261,19.547,20.137,18.669,324061.97,002195
932,2015-03-30,19.115,17.773,19.115,17.615,349147.0,002195
933,2015-03-31,17.788,18.473,18.969,17.788,309308.0,002195
934,2015-04-01,18.386,18.66,18.821,17.966,224366.0,002195
935,2015-04-02,18.392,18.538,18.911,18.126,250592.0,002195
936,2015-04-03,18.24,18.076,18.246,17.802,214293.0,002195
937,2015-04-07,18.065,18.511,18.867,17.802,232831.0,002195
938,2015-04-08,18.503,17.936,18.505,16.935,268571.0,002195
939,2015-04-09,17.802,19.731,19.731,17.204,403011.0,002195
940,2015-04-10,19.553,18.984,19.553,18.678,278653.0,002195
941,2015-04-13,18.707,18.383,18.818,18.123,183707.0,002195
942,2015-04-14,18.371,17.688,18.371,17.668,167586.0,002195
943,2015-04-15,17.248,15.923,17.364,15.92,181078.0,002195
944,2015-04-16,15.532,15.768,16.606,15.0,185651.0,002195
945,2015-04-17,15.926,15.721,16.334,15.675,132965.0,002195
946,2015-04-20,15.701,14.843,15.701,14.84,155456.0,002195
947,2015-04-21,14.79,16.27,16.314,14.787,199298.0,002195
948,2015-04-22,16.066,16.655,17.268,16.06,198818.0,002195
949,2015-04-23,16.658,16.334,16.749,16.072,145735.0,002195
950,2015-04-24,16.051,15.999,16.293,15.675,125078.0,002195
951,2015-04-27,16.29,16.55,16.924,16.197,164447.0,002195
952,2015-04-28,16.428,15.508,16.43,15.321,140873.0,002195
953,2015-04-29,15.321,15.931,16.185,15.176,117429.0,002195
954,2015-04-30,15.926,16.474,17.213,15.914,220419.0,002195
955,2015-05-04,16.285,15.669,16.285,15.205,120100.0,002195
956,2015-05-05,15.715,15.263,15.715,15.176,84513.0,002195
957,2015-05-06,15.298,15.482,16.124,15.298,111473.0,002195
958,2015-05-07,15.176,14.965,15.4,14.884,79109.0,002195
959,2015-05-08,15.237,16.463,16.463,15.237,291369.0,002195
960,2015-05-11,17.116,18.109,18.109,16.641,370772.0,002195
961,2015-05-12,18.231,17.747,18.637,17.218,346047.0,002195
962,2015-05-13,17.102,17.245,17.846,16.503,233883.0,002195
963,2015-05-14,17.131,16.206,17.131,15.756,359636.0,002195
964,2015-05-15,15.978,16.518,16.997,15.572,228882.0,002195
965,2015-05-18,16.282,17.058,17.186,16.095,230508.0,002195
966,2015-05-19,16.956,18.765,18.765,16.956,425333.0,002195
967,2015-05-20,20.137,20.642,20.642,19.728,510561.0,002195
968,2015-05-21,20.429,21.625,22.501,19.489,543045.0,002195
969,2015-05-22,21.529,20.312,21.529,20.224,355438.0,002195
970,2015-05-25,18.281,18.281,18.281,18.281,139399.0,002195
971,2015-05-26,17.802,18.675,19.115,17.802,387647.0,002195
972,2015-05-27,18.675,18.056,19.112,17.831,273232.0,002195
973,2015-05-28,17.919,18.678,19.757,17.592,364730.0,002195
974,2015-05-29,18.179,18.348,19.349,16.81,252531.0,002195
975,2015-06-01,18.298,19.807,19.982,18.24,314423.0,002195
976,2015-06-02,19.553,20.478,21.071,19.028,330203.0,002195
977,2015-06-03,20.487,19.594,20.662,18.969,242550.0,002195
978,2015-06-04,19.597,18.914,20.399,17.802,209109.0,002195
979,2015-06-05,19.174,18.555,19.46,18.146,202282.0,002195
980,2015-06-08,18.152,17.895,18.678,17.513,189830.0,002195
981,2015-06-09,17.919,18.117,18.485,17.919,132971.0,002195
982,2015-06-10,18.176,18.409,18.619,17.685,145330.0,002195
983,2015-06-11,18.246,18.187,18.613,18.03,129730.0,002195
984,2015-06-12,18.158,18.374,18.561,17.802,162040.0,002195
985,2015-06-15,18.386,16.787,18.485,16.766,193972.0,002195
986,2015-06-16,16.343,15.176,16.346,15.126,163004.0,002195
987,2015-06-17,15.176,16.241,16.34,15.103,141168.0,002195
988,2015-06-18,16.314,15.152,16.314,15.117,112910.0,002195
989,2015-06-19,14.825,14.005,15.359,13.775,108734.0,002195
990,2015-06-23,14.125,13.921,14.65,12.844,121280.0,002195
991,2015-06-24,14.35,14.236,14.446,13.716,125144.0,002195
992,2015-06-25,14.277,13.854,14.738,13.533,133866.0,002195
993,2015-06-26,13.162,12.467,13.568,12.467,88086.0,002195
994,2015-06-29,12.78,11.221,12.835,11.221,57107.0,002195
995,2015-06-30,10.101,12.129,12.257,10.101,192408.0,002195
996,2015-07-01,12.082,10.915,12.316,10.915,188383.0,002195
997,2015-07-02,11.09,9.826,11.382,9.823,181442.0,002195
998,2015-07-03,9.193,8.843,10.214,8.843,165143.0,002195
999,2015-07-06,9.727,8.668,9.727,7.985,205867.0,002195
1000,2015-07-07,8.171,7.801,8.405,7.801,83241.0,002195
1001,2015-07-10,8.58,8.58,8.58,8.58,54677.0,002195
1002,2015-07-13,9.438,9.438,9.438,9.438,8047.0,002195
1003,2015-07-14,10.381,10.381,10.381,10.381,17463.0,002195
1004,2015-07-15,11.075,9.342,11.075,9.342,234468.0,002195
1005,2015-07-16,9.193,9.622,9.923,8.422,196559.0,002195
1006,2015-07-17,9.689,10.462,10.579,9.601,224004.0,002195
1007,2015-07-20,10.851,11.058,11.338,10.506,262784.0,002195
1008,2015-07-21,10.71,10.982,11.259,10.538,192990.0,002195
1009,2015-07-22,10.959,11.385,11.639,10.821,230641.0,002195
1010,2015-07-23,11.326,11.773,11.925,11.061,223297.0,002195
1011,2015-07-24,11.732,11.031,11.968,10.886,246423.0,002195
1012,2015-07-27,10.652,9.928,11.142,9.928,187714.0,002195
1013,2015-07-28,9.426,9.54,10.066,8.945,207955.0,002195
1014,2015-07-29,9.674,10.141,10.209,9.348,131085.0,002195
1015,2015-07-30,10.136,9.537,10.384,9.339,136108.0,002195
1016,2015-07-31,9.345,9.774,9.782,9.345,121998.0,002195
1017,2015-08-03,9.572,9.998,9.998,9.333,128987.0,002195
1018,2015-08-04,10.109,10.953,10.961,9.993,149837.0,002195
1019,2015-08-05,10.74,10.378,10.97,10.337,139492.0,002195
1020,2015-08-06,10.141,10.074,10.36,9.984,83594.0,002195
1021,2015-08-07,10.191,10.585,10.737,10.162,124603.0,002195
1022,2015-08-10,10.798,11.09,11.163,10.515,181346.0,002195
1023,2015-08-11,11.087,10.918,11.09,10.827,160262.0,002195
1024,2015-08-12,10.769,10.55,11.037,10.524,108996.0,002195
1025,2015-08-13,10.509,10.801,10.801,10.398,91909.0,002195
1026,2015-08-14,10.944,10.772,11.052,10.743,123672.0,002195
1027,2015-08-17,10.74,10.567,10.74,10.36,95641.0,002195
1028,2015-08-18,10.565,9.511,10.871,9.511,149417.0,002195
1029,2015-08-19,9.117,9.753,9.89,8.609,114876.0,002195
1030,2015-08-20,9.631,9.628,10.258,9.345,104685.0,002195
1031,2015-08-21,9.485,9.047,9.92,8.948,93232.0,002195
1032,2015-08-24,8.638,8.142,8.638,8.142,58194.0,002195
1033,2015-08-25,7.328,7.328,7.55,7.328,59843.0,002195
1034,2015-08-26,7.238,6.596,7.48,6.596,119636.0,002195
1035,2015-08-27,6.701,6.727,6.917,6.085,98474.0,002195
1036,2015-08-28,7.063,7.401,7.401,6.92,47502.0,002195
1037,2015-08-31,8.142,7.617,8.142,7.602,234411.0,002195
1038,2015-09-01,7.176,6.855,7.246,6.855,140696.0,002195
1039,2015-09-02,6.181,6.978,7.15,6.175,143648.0,002195
1040,2015-09-07,7.013,7.252,7.442,7.013,121063.0,002195
1041,2015-09-08,7.019,7.605,7.637,6.528,118290.0,002195
1042,2015-09-09,7.681,8.113,8.259,7.532,174550.0,002195
1043,2015-09-10,7.821,7.652,7.991,7.588,103272.0,002195
1044,2015-09-11,7.623,8.04,8.171,7.617,141394.0,002195
1045,2015-09-14,8.198,7.238,8.198,7.238,128176.0,002195
1046,2015-09-15,6.975,6.654,7.241,6.569,80496.0,002195
1047,2015-09-16,6.756,7.319,7.319,6.756,97307.0,002195
1048,2015-09-17,7.465,7.381,7.903,7.319,149075.0,002195
1049,2015-09-18,7.506,7.728,7.737,7.313,102881.0,002195
1050,2015-09-21,7.532,8.131,8.171,7.471,147537.0,002195
1051,2015-09-22,8.142,7.918,8.186,7.807,131903.0,002195
1052,2015-09-23,7.792,8.084,8.332,7.69,143936.0,002195
1053,2015-09-24,8.23,8.332,8.44,8.011,158727.0,002195
1054,2015-09-25,8.282,7.573,8.282,7.518,127440.0,002195
1055,2015-09-28,7.576,7.929,7.967,7.296,90704.0,002195
1056,2015-09-29,7.69,7.532,7.792,7.416,81795.0,002195
1057,2015-09-30,7.559,7.579,7.64,7.413,56980.0,002195
1058,2015-10-08,7.88,8.314,8.314,7.856,135963.0,002195
1059,2015-10-09,8.306,8.3,8.44,8.16,118945.0,002195
1060,2015-10-12,8.323,8.98,9.129,8.323,183830.0,002195
1061,2015-10-13,8.761,9.237,9.339,8.758,188317.0,002195
1062,2015-10-14,9.193,9.251,9.33,8.907,139849.0,002195
1063,2015-10-15,9.219,9.704,9.777,9.065,176574.0,002195
1064,2015-10-16,9.777,10.565,10.646,9.578,252417.0,002195
1065,2015-10-19,10.55,10.039,10.55,9.893,222598.0,002195
1066,2015-10-20,9.952,10.311,10.512,9.87,179061.0,002195
1067,2015-10-21,10.357,9.28,10.36,9.28,224579.0,002195
1068,2015-10-22,9.193,9.625,9.747,9.187,138138.0,002195
1069,2015-10-23,9.712,9.809,9.911,9.517,143726.0,002195
1070,2015-10-26,9.817,9.975,10.206,9.762,153917.0,002195
1071,2015-10-27,9.835,10.033,10.098,9.24,152048.0,002195
1072,2015-10-28,10.13,9.943,10.614,9.925,214883.0,002195
1073,2015-10-29,9.975,9.867,10.209,9.561,128629.0,002195
1074,2015-10-30,9.774,9.867,10.15,9.488,119052.0,002195
1075,2015-11-02,9.631,9.712,10.15,9.514,113733.0,002195
1076,2015-11-03,9.771,9.564,9.858,9.502,78138.0,002195
1077,2015-11-04,9.625,10.214,10.217,9.616,182975.0,002195
1078,2015-11-05,10.249,10.083,10.588,9.925,181629.0,002195
1079,2015-11-06,10.039,11.093,11.093,10.039,288476.0,002195
1080,2015-11-09,11.218,11.475,11.866,10.807,330865.0,002195
1081,2015-11-10,11.221,11.303,11.644,11.177,196254.0,002195
1082,2015-11-11,11.236,11.674,11.965,11.093,200735.0,002195
1083,2015-11-12,11.819,11.259,11.819,11.148,203716.0,002195
1084,2015-11-13,11.031,10.675,11.09,10.535,170185.0,002195
1085,2015-11-16,10.389,11.014,11.034,10.334,117194.0,002195
1086,2015-11-17,11.174,10.696,11.361,10.652,185081.0,002195
1087,2015-11-18,10.629,10.544,10.921,10.509,92097.0,002195
1088,2015-11-19,10.591,10.915,10.935,10.582,103060.0,002195
1089,2015-11-20,10.856,10.97,11.052,10.74,140758.0,002195
1090,2015-11-23,10.95,10.816,11.134,10.74,131103.0,002195
1091,2015-11-24,10.769,11.026,11.078,10.55,117428.0,002195
1092,2015-11-25,10.95,11.674,11.965,10.9,270012.0,002195
1093,2015-11-26,11.709,11.201,11.732,11.177,184507.0,002195
1094,2015-11-27,11.09,10.305,11.142,10.098,160163.0,002195
1095,2015-11-30,10.229,10.133,10.407,9.488,134040.0,002195
1096,2015-12-01,10.133,10.083,10.287,9.969,82461.0,002195
1097,2015-12-02,10.086,9.978,10.127,9.508,88010.0,002195
1098,2015-12-03,9.981,10.258,10.279,9.981,98358.0,002195
1099,2015-12-04,10.244,10.092,10.305,10.01,92811.0,002195
1100,2015-12-07,10.08,10.36,10.465,10.08,99538.0,002195
1101,2015-12-08,10.279,10.068,10.299,9.952,88286.0,002195
1102,2015-12-09,9.993,10.419,10.562,9.96,129160.0,002195
1103,2015-12-10,10.328,10.929,11.195,10.302,228112.0,002195
1104,2015-12-11,10.798,10.62,10.924,10.553,133680.0,002195
1105,2015-12-14,10.442,10.868,10.938,10.366,108343.0,002195
1106,2015-12-15,10.944,11.207,11.227,10.769,153614.0,002195
1107,2015-12-16,11.262,10.95,11.262,10.944,128084.0,002195
1108,2015-12-17,10.967,11.104,11.177,10.964,131046.0,002195
1109,2015-12-18,11.084,10.743,11.23,10.71,134274.0,002195
1110,2015-12-21,10.655,10.629,10.789,10.477,104716.0,002195
1111,2015-12-22,10.67,10.813,10.906,10.506,100893.0,002195
1112,2015-12-23,10.781,10.576,10.781,10.506,86769.0,002195
1113,2015-12-24,10.535,10.6,10.638,10.357,60281.0,002195
1114,2015-12-25,10.605,10.602,10.786,10.506,60630.0,002195
1115,2015-12-28,10.62,10.638,10.941,10.62,123210.0,002195
1116,2015-12-29,10.64,11.116,11.148,10.357,158263.0,002195
1117,2015-12-30,11.061,11.174,11.212,10.944,138825.0,002195
1118,2015-12-31,11.192,10.798,11.434,10.795,119629.0,002195
1119,2016-01-04,10.731,9.718,10.731,9.718,112230.0,002195
1120,2016-01-05,8.784,9.102,9.537,8.755,119671.0,002195
1121,2016-01-06,9.295,9.278,9.336,8.974,76108.0,002195
1122,2016-01-07,9.132,8.35,9.132,8.35,24620.0,002195
1123,2016-01-08,8.463,8.347,8.726,7.646,80730.0,002195
1124,2016-01-11,8.171,7.512,8.23,7.512,79001.0,002195
1125,2016-01-12,7.515,7.658,7.786,7.15,73676.0,002195
1126,2016-01-13,7.728,7.127,7.78,7.063,62564.0,002195
1127,2016-01-14,6.829,7.591,7.632,6.771,75195.0,002195
1128,2016-01-15,7.529,7.185,7.611,7.092,64845.0,002195
1129,2016-01-18,7.033,7.459,7.573,6.858,63630.0,002195
1130,2016-01-19,7.471,7.76,7.813,7.369,73624.0,002195
1131,2016-01-20,7.702,7.693,7.813,7.527,64939.0,002195
1132,2016-01-21,7.529,7.64,8.055,7.471,93034.0,002195
1133,2016-01-22,7.719,7.719,7.789,7.477,57033.0,002195
1134,2016-01-25,7.865,7.748,7.874,7.646,42865.0,002195
1135,2016-01-26,7.71,6.975,7.71,6.975,60371.0,002195
1136,2016-01-27,7.004,6.867,7.092,6.479,60119.0,002195
1137,2016-01-28,6.756,6.619,6.998,6.596,49570.0,002195
1138,2016-01-29,6.628,7.121,7.255,6.598,62201.0,002195
1139,2016-02-01,7.188,7.057,7.235,6.887,46978.0,002195
1140,2016-02-02,7.033,7.384,7.471,7.033,56617.0,002195
1141,2016-02-03,7.226,7.386,7.456,7.153,46319.0,002195
1142,2016-02-04,7.471,7.474,7.623,7.384,47882.0,002195
1143,2016-02-05,7.5,7.395,7.582,7.369,35152.0,002195
1144,2016-02-15,7.176,7.284,7.369,7.01,35884.0,002195
1145,2016-02-16,7.363,7.672,7.734,7.363,58135.0,002195
1146,2016-02-17,7.705,7.731,7.745,7.509,69795.0,002195
1147,2016-02-18,7.804,7.789,8.017,7.71,80426.0,002195
1148,2016-02-19,7.74,7.842,7.909,7.661,58455.0,002195
1149,2016-02-22,7.944,7.923,7.991,7.792,60042.0,002195
1150,2016-02-23,7.938,7.769,7.953,7.67,57333.0,002195
1151,2016-02-24,7.757,7.751,7.868,7.564,51382.0,002195
1152,2016-02-25,7.719,6.975,7.734,6.975,71162.0,002195
1153,2016-02-26,7.019,7.063,7.197,6.949,59655.0,002195
1154,2016-02-29,7.092,6.873,7.15,6.645,64542.0,002195
1155,2016-03-01,6.879,7.238,7.261,6.715,58163.0,002195
1156,2016-03-02,7.15,7.85,7.938,7.115,114973.0,002195
1157,2016-03-03,7.845,7.801,8.031,7.769,119353.0,002195
1158,2016-03-04,7.643,7.173,7.702,7.08,232176.0,002195
1159,2016-03-07,7.063,7.211,7.424,7.022,138139.0,002195
1160,2016-03-08,7.15,6.952,7.15,6.566,138894.0,002195
1161,2016-03-09,6.829,6.809,6.858,6.639,81253.0,002195
1162,2016-03-10,6.812,6.727,6.914,6.712,59059.0,002195
1163,2016-03-11,6.61,6.756,6.849,6.581,49120.0,002195
1164,2016-03-14,6.887,7.007,7.173,6.774,110920.0,002195
1165,2016-03-15,6.963,6.817,6.998,6.806,68036.0,002195
1166,2016-03-16,6.884,6.741,6.955,6.712,55923.0,002195
1167,2016-03-17,6.788,7.098,7.147,6.747,129108.0,002195
1168,2016-03-18,7.13,7.407,7.521,7.057,167039.0,002195
1169,2016-03-21,7.529,7.67,7.672,7.372,227155.0,002195
1170,2016-03-22,7.594,7.527,7.617,7.477,136409.0,002195
1171,2016-03-23,7.456,8.279,8.279,7.442,279523.0,002195
1172,2016-03-24,8.463,8.525,8.843,8.417,622545.0,002195
1173,2016-03-25,8.463,8.142,8.493,7.996,381399.0,002195
1174,2016-03-28,8.142,7.973,8.201,7.923,320176.0,002195
1175,2016-03-29,7.973,7.649,8.011,7.532,232695.0,002195
1176,2016-03-30,7.786,7.999,8.023,7.658,286248.0,002195
1177,2016-03-31,8.061,7.853,8.064,7.821,258528.0,002195
1178,2016-04-01,7.757,7.795,7.833,7.588,196799.0,002195
1179,2016-04-05,7.792,8.017,8.099,7.74,268306.0,002195
1180,2016-04-06,7.85,7.859,7.932,7.734,274535.0,002195
1181,2016-04-07,7.909,7.646,7.923,7.64,192496.0,002195
1182,2016-04-08,7.564,7.477,7.579,7.357,173572.0,002195
1183,2016-04-11,7.562,7.696,7.76,7.562,152159.0,002195
1184,2016-04-12,7.649,7.664,7.74,7.489,133383.0,002195
1185,2016-04-13,7.719,7.789,7.929,7.675,273547.0,002195
1186,2016-04-14,7.88,7.821,7.903,7.707,199927.0,002195
1187,2016-04-15,7.789,7.696,7.807,7.658,158467.0,002195
1188,2016-04-18,7.588,7.521,7.588,7.474,121328.0,002195
1189,2016-04-19,7.611,7.69,7.713,7.486,133040.0,002195
1190,2016-04-20,7.734,7.057,7.763,6.94,228869.0,002195
1191,2016-04-21,7.063,6.914,7.112,6.89,125021.0,002195
1192,2016-04-22,6.946,7.217,7.235,6.946,154876.0,002195
1193,2016-04-25,7.322,7.144,7.384,7.068,127519.0,002195
1194,2016-04-26,7.109,7.203,7.208,7.065,88515.0,002195
1195,2016-04-27,7.188,7.063,7.223,7.013,98304.0,002195
1196,2016-04-28,7.074,7.06,7.15,6.887,102022.0,002195
1197,2016-04-29,6.978,7.001,7.06,6.946,63502.0,002195
1198,2016-05-03,7.013,7.316,7.325,7.01,142051.0,002195
1199,2016-05-04,7.238,7.287,7.313,7.2,126348.0,002195
1200,2016-05-05,7.27,7.287,7.313,7.217,104153.0,002195
1201,2016-05-06,7.287,6.957,7.401,6.931,178449.0,002195
1202,2016-05-09,6.887,6.669,6.887,6.604,116702.0,002195
1203,2016-05-10,6.654,6.698,6.739,6.631,67492.0,002195
1204,2016-05-11,6.744,6.634,6.765,6.628,67084.0,002195
1205,2016-05-12,6.552,6.596,6.607,6.423,76398.0,002195
1206,2016-05-13,6.555,6.561,6.68,6.511,57763.0,002195
1207,2016-05-16,6.549,6.669,6.68,6.496,67507.0,002195
1208,2016-05-17,6.686,6.73,6.849,6.537,104321.0,002195
1209,2016-05-18,6.654,6.479,6.654,6.423,89376.0,002195
1210,2016-05-19,6.491,6.587,6.753,6.491,104074.0,002195
1211,2016-05-20,6.534,6.706,6.709,6.485,86320.0,002195
1212,2016-05-23,6.704,6.736,6.806,6.689,106946.0,002195
1213,2016-05-24,6.698,6.581,6.721,6.54,75283.0,002195
1214,2016-05-25,6.739,7.077,7.241,6.736,398547.0,002195
1215,2016-05-26,6.914,7.001,7.025,6.671,277500.0,002195
1216,2016-05-27,6.96,6.908,6.984,6.844,133238.0,002195
1217,2016-05-30,6.861,7.036,7.264,6.806,182030.0,002195
1218,2016-05-31,7.121,7.57,7.579,7.027,390615.0,002195
1219,2016-06-01,7.628,7.546,7.763,7.394,801022.0,002195
1220,2016-06-02,7.441,7.558,7.587,7.418,462769.0,002195
1221,2016-06-03,7.535,7.558,7.763,7.4,638856.0,002195
1222,2016-06-06,7.57,7.611,7.763,7.464,455769.0,002195
1223,2016-06-07,7.529,7.418,7.546,7.359,476523.0,002195
1224,2016-06-08,7.382,7.435,7.511,7.33,336489.0,002195
1225,2016-06-13,7.265,6.779,7.277,6.773,404172.0,002195
1226,2016-06-14,6.738,6.726,6.849,6.586,238678.0,002195
1227,2016-06-15,6.591,6.92,7.007,6.562,298875.0,002195
1228,2016-06-16,6.908,6.773,6.908,6.726,255908.0,002195
1229,2016-06-17,6.843,6.855,6.996,6.796,236836.0,002195
1230,2016-06-20,6.855,6.914,6.961,6.709,190591.0,002195
1231,2016-06-21,6.99,6.773,7.007,6.744,215690.0,002195
1232,2016-06-22,6.738,6.92,6.931,6.732,202823.0,002195
1233,2016-06-23,6.884,7.025,7.142,6.884,315832.0,002195
1234,2016-06-24,7.037,6.838,7.078,6.568,327800.0,002195
1235,2016-06-27,6.785,7.136,7.201,6.773,380116.0,002195
1236,2016-06-28,7.089,7.259,7.33,7.048,449505.0,002195
1237,2016-06-29,7.271,7.212,7.283,7.136,289846.0,002195
1238,2016-06-30,7.236,7.201,7.295,7.125,230595.0,002195
1239,2016-07-01,7.195,7.13,7.265,7.107,192095.0,002195
1240,2016-07-04,7.048,7.265,7.289,7.043,270007.0,002195
1241,2016-07-05,7.271,7.242,7.306,7.154,259889.0,002195
1242,2016-07-06,7.212,7.195,7.242,7.154,184446.0,002195
1243,2016-07-07,7.195,7.125,7.195,7.019,262710.0,002195
1244,2016-07-08,7.13,7.142,7.189,7.054,178025.0,002195
1245,2016-07-11,7.142,7.101,7.259,7.095,256139.0,002195
1246,2016-07-12,7.101,7.242,7.259,6.972,293854.0,002195
1247,2016-07-13,7.271,7.382,7.429,7.195,464594.0,002195
1248,2016-07-14,7.324,7.318,7.365,7.242,287731.0,002195
1249,2016-07-15,7.336,7.201,7.341,7.177,217661.0,002195
1250,2016-07-18,7.195,7.107,7.195,7.066,206919.0,002195
1251,2016-07-19,7.125,7.201,7.201,7.078,203460.0,002195
1252,2016-07-20,7.195,7.201,7.236,7.119,219612.0,002195
1253,2016-07-21,7.195,7.23,7.295,7.125,295996.0,002195
1254,2016-07-22,7.195,7.453,7.593,7.148,660040.0,002195
1255,2016-07-25,7.441,7.587,7.681,7.377,573408.0,002195
1256,2016-07-26,7.582,7.617,7.752,7.482,494896.0,002195
1257,2016-07-27,7.5,7.218,7.617,7.037,561660.0,002195
1258,2016-07-28,7.201,6.996,7.23,6.873,386351.0,002195
1259,2016-07-29,7.013,6.902,7.06,6.808,206367.0,002195
1260,2016-08-01,6.873,6.796,6.925,6.668,160462.0,002195
