,date,open,close,high,low,volume,code
846,2014-10-22,7.027,6.938,7.067,6.899,154914.0,002092
847,2014-10-23,6.938,6.741,6.978,6.721,188299.0,002092
848,2014-10-24,6.741,6.77,6.8,6.632,137293.0,002092
849,2014-10-27,6.75,6.79,6.82,6.711,102296.0,002092
850,2014-10-28,6.849,7.017,7.027,6.849,189242.0,002092
851,2014-10-29,7.027,7.057,7.106,6.948,230855.0,002092
852,2014-10-30,7.047,7.007,7.096,6.938,261641.0,002092
853,2014-10-31,6.997,7.057,7.057,6.968,186179.0,002092
854,2014-11-03,7.067,7.106,7.166,7.057,212846.0,002092
855,2014-11-04,7.116,7.086,7.146,7.037,173623.0,002092
856,2014-11-05,7.086,7.175,7.205,7.017,232877.0,002092
857,2014-11-06,7.166,7.205,7.205,7.057,189117.0,002092
858,2014-11-07,7.205,7.175,7.334,7.146,336912.0,002092
859,2014-11-10,7.205,7.314,7.353,7.205,238978.0,002092
860,2014-11-11,7.383,7.067,7.393,6.978,321258.0,002092
861,2014-11-12,7.027,7.166,7.175,6.988,150632.0,002092
862,2014-11-13,7.166,7.077,7.235,6.988,199120.0,002092
863,2014-11-14,7.136,7.126,7.195,7.017,170665.0,002092
864,2014-11-17,7.126,7.126,7.166,7.037,178784.0,002092
865,2014-11-18,7.215,7.235,7.383,7.215,243909.0,002092
866,2014-11-19,7.235,7.304,7.363,7.146,218278.0,002092
867,2014-11-20,7.284,7.225,7.314,7.225,122272.0,002092
868,2014-11-21,7.215,7.235,7.274,7.185,148821.0,002092
869,2014-11-24,7.274,7.403,7.462,7.274,391417.0,002092
870,2014-11-25,7.452,7.492,7.521,7.413,289363.0,002092
871,2014-11-26,7.531,7.502,7.561,7.422,278330.0,002092
872,2014-11-27,7.511,7.403,7.541,7.324,317596.0,002092
873,2014-11-28,7.383,7.343,7.492,7.294,330149.0,002092
874,2014-12-01,7.363,7.413,7.492,7.353,299611.0,002092
875,2014-12-02,7.413,7.432,7.442,7.334,295647.0,002092
876,2014-12-03,7.413,7.749,7.828,7.403,669245.0,002092
877,2014-12-04,7.749,7.768,7.798,7.66,511144.0,002092
878,2014-12-05,7.778,7.561,7.897,7.432,526930.0,002092
879,2014-12-08,7.521,7.551,7.66,7.422,413762.0,002092
880,2014-12-09,7.571,7.462,7.877,7.432,610015.0,002092
881,2014-12-10,7.422,7.679,7.709,7.314,413548.0,002092
882,2014-12-11,7.64,7.699,7.768,7.581,383316.0,002092
883,2014-12-12,7.709,7.996,8.015,7.689,628274.0,002092
884,2014-12-15,8.134,8.401,8.599,8.006,895749.0,002092
885,2014-12-16,8.352,8.342,8.431,8.134,521416.0,002092
886,2014-12-17,8.203,8.203,8.322,8.075,380783.0,002092
887,2014-12-18,8.144,8.095,8.253,8.065,316346.0,002092
888,2014-12-19,8.095,8.154,8.203,7.956,365453.0,002092
889,2014-12-22,8.154,7.936,8.381,7.857,493007.0,002092
890,2014-12-23,7.907,7.551,8.055,7.521,344444.0,002092
891,2014-12-24,7.6,7.64,7.699,7.531,240168.0,002092
892,2014-12-25,7.689,7.798,7.798,7.64,216551.0,002092
893,2014-12-26,7.867,8.015,8.085,7.818,295045.0,002092
894,2014-12-29,8.035,7.857,8.065,7.808,292635.0,002092
895,2014-12-30,7.857,7.59,7.887,7.561,270861.0,002092
896,2014-12-31,7.59,7.66,7.709,7.561,178355.0,002092
897,2015-01-05,7.788,8.045,8.114,7.778,441601.0,002092
898,2015-01-06,7.996,8.164,8.243,7.936,387488.0,002092
899,2015-01-07,8.174,8.095,8.233,8.015,279760.0,002092
900,2015-01-08,8.104,7.956,8.164,7.946,273943.0,002092
901,2015-01-09,7.986,8.025,8.203,7.986,383674.0,002092
902,2015-01-12,8.075,7.788,8.085,7.689,289371.0,002092
903,2015-01-13,7.818,8.223,8.233,7.818,483143.0,002092
904,2015-01-14,8.203,8.114,8.352,8.095,385643.0,002092
905,2015-01-15,8.144,8.174,8.183,7.996,301963.0,002092
906,2015-01-16,8.183,8.361,8.421,8.114,469438.0,002092
907,2015-01-19,8.095,7.897,8.391,7.759,522513.0,002092
908,2015-01-20,7.996,8.421,8.48,7.936,550126.0,002092
909,2015-01-21,8.48,8.559,8.668,8.381,660927.0,002092
910,2015-01-22,8.52,8.865,9.033,8.47,834036.0,002092
911,2015-01-23,8.885,8.688,8.925,8.618,515075.0,002092
912,2015-01-26,8.717,9.073,9.142,8.717,534572.0,002092
913,2015-01-27,9.093,9.004,9.103,8.806,485195.0,002092
914,2015-01-28,8.915,8.737,8.945,8.727,429358.0,002092
915,2015-01-29,8.678,8.678,8.846,8.638,298111.0,002092
916,2015-01-30,8.816,8.658,8.885,8.648,267597.0,002092
917,2015-02-02,8.599,8.549,8.648,8.46,189439.0,002092
918,2015-02-03,8.599,8.796,8.806,8.549,238682.0,002092
919,2015-02-04,8.836,8.529,8.875,8.48,256960.0,002092
920,2015-02-05,8.628,8.332,8.658,8.302,254975.0,002092
921,2015-02-06,8.332,8.075,8.411,8.035,290103.0,002092
922,2015-02-09,8.095,8.114,8.213,8.045,137819.0,002092
923,2015-02-10,8.114,8.233,8.233,8.085,159903.0,002092
924,2015-02-11,8.203,8.233,8.272,8.183,148078.0,002092
925,2015-02-12,8.233,8.263,8.342,8.223,156970.0,002092
926,2015-02-13,8.282,8.342,8.421,8.282,180762.0,002092
927,2015-02-16,8.371,8.5,8.559,8.352,197946.0,002092
928,2015-02-17,8.529,8.47,8.549,8.411,192988.0,002092
929,2015-02-25,8.48,8.381,8.51,8.361,187040.0,002092
930,2015-02-26,8.371,8.5,8.5,8.282,280678.0,002092
931,2015-02-27,8.5,8.648,8.717,8.46,318845.0,002092
932,2015-03-02,8.777,8.885,8.964,8.777,393176.0,002092
933,2015-03-03,8.885,8.767,9.033,8.707,419080.0,002092
934,2015-03-04,8.747,8.856,8.945,8.717,283536.0,002092
935,2015-03-05,8.856,8.747,8.935,8.678,286969.0,002092
936,2015-03-06,8.747,9.043,9.043,8.727,445706.0,002092
937,2015-03-09,8.994,9.093,9.32,8.915,460162.0,002092
938,2015-03-10,9.083,9.192,9.261,9.014,307652.0,002092
939,2015-03-11,9.211,9.014,9.261,8.954,290474.0,002092
940,2015-03-12,9.033,8.856,9.053,8.826,290262.0,002092
941,2015-03-13,8.875,8.895,8.994,8.826,236438.0,002092
942,2015-03-16,8.954,9.103,9.113,8.905,316471.0,002092
943,2015-03-17,9.192,9.429,9.439,9.033,589536.0,002092
944,2015-03-18,9.399,9.439,9.498,9.35,410261.0,002092
945,2015-03-19,9.468,9.488,9.547,9.389,436023.0,002092
946,2015-03-20,9.498,9.696,9.775,9.498,506953.0,002092
947,2015-03-23,9.686,9.923,10.032,9.646,513556.0,002092
948,2015-03-24,9.963,9.755,10.002,9.498,536066.0,002092
949,2015-03-25,9.755,10.16,10.249,9.725,595772.0,002092
950,2015-03-26,10.18,10.15,10.417,10.061,501722.0,002092
951,2015-03-27,10.131,10.18,10.249,10.042,332423.1,002092
952,2015-03-30,10.229,10.447,10.654,10.229,468412.0,002092
953,2015-03-31,10.556,10.18,10.694,10.15,469832.0,002092
954,2015-04-01,9.864,10.081,10.19,9.686,885891.0,002092
955,2015-04-02,10.042,10.032,10.15,9.923,528116.0,002092
956,2015-04-03,10.032,10.378,10.467,9.963,611275.0,002092
957,2015-04-07,10.378,10.476,10.615,10.378,517603.0,002092
958,2015-04-08,10.437,10.239,10.516,10.091,519805.0,002092
959,2015-04-09,10.219,9.992,10.239,9.814,455622.0,002092
960,2015-04-10,9.982,10.338,10.397,9.943,455666.0,002092
961,2015-04-13,10.378,10.496,10.565,10.378,502579.0,002092
962,2015-04-14,10.506,11.109,11.455,10.407,736856.0,002092
963,2015-04-15,11.109,10.763,11.455,10.684,518572.0,002092
964,2015-04-16,10.664,10.832,10.961,10.18,408657.0,002092
965,2015-04-17,10.852,10.822,11.099,10.783,503683.0,002092
966,2015-04-20,10.694,10.368,10.793,10.328,601165.0,002092
967,2015-04-21,10.16,10.585,10.664,10.16,368220.0,002092
968,2015-04-22,10.595,10.961,11.069,10.595,505787.0,002092
969,2015-04-23,10.98,11.03,11.139,10.773,593272.0,002092
970,2015-04-24,10.882,11.366,11.465,10.803,756404.0,002092
971,2015-04-27,11.465,11.237,11.821,11.218,654244.0,002092
972,2015-04-28,11.099,10.526,11.139,10.358,718829.0,002092
973,2015-04-29,10.476,10.763,10.822,10.417,356143.0,002092
974,2015-04-30,10.773,10.457,10.822,10.358,350575.0,002092
975,2015-05-04,10.437,10.486,10.516,10.299,320359.0,002092
976,2015-05-05,10.476,9.933,10.476,9.883,441249.0,002092
977,2015-05-06,10.032,9.725,10.14,9.577,316576.0,002092
978,2015-05-07,9.775,9.804,9.844,9.538,287572.0,002092
979,2015-05-08,9.982,10.131,10.19,9.864,297054.0,002092
980,2015-05-11,10.249,10.279,10.338,10.081,353175.0,002092
981,2015-05-12,10.299,10.18,10.328,10.022,386959.0,002092
982,2015-05-13,10.17,10.644,11.069,10.101,685734.0,002092
983,2015-05-14,10.684,10.694,11.0,10.615,393486.0,002092
984,2015-05-15,10.773,11.01,11.149,10.635,617775.0,002092
985,2015-05-18,11.01,10.911,11.366,10.911,519115.0,002092
986,2015-05-19,11.06,11.149,11.218,10.931,441256.0,002092
987,2015-05-20,11.218,11.178,11.415,11.0,688878.0,002092
988,2015-05-21,11.178,11.257,11.376,11.04,548189.0,002092
989,2015-05-22,11.376,11.633,11.712,11.119,886216.0,002092
990,2015-05-25,11.366,11.9,12.127,11.317,915452.0,002092
991,2015-05-26,11.9,12.068,12.078,11.702,799737.0,002092
992,2015-05-27,12.097,13.273,13.273,11.91,977289.0,002092
993,2015-05-28,13.926,12.75,14.469,12.354,1378980.0,002092
994,2015-05-29,12.68,13.056,13.264,11.769,826261.0,002092
995,2015-06-01,13.175,13.908,14.275,13.136,676745.0,002092
996,2015-06-02,14.295,14.572,14.711,13.671,782807.0,002092
997,2015-06-03,14.562,14.305,14.84,14.027,641436.0,002092
998,2015-06-04,14.166,13.948,14.166,12.898,694692.0,002092
999,2015-06-05,14.047,14.007,14.196,13.552,675904.0,002092
1000,2015-06-08,13.988,13.71,13.988,13.472,597102.0,002092
1001,2015-06-09,13.671,13.879,14.106,13.492,545463.0,002092
1002,2015-06-10,13.879,14.651,14.82,13.591,774359.0,002092
1003,2015-06-11,14.364,14.74,15.008,14.255,794061.0,002092
1004,2015-06-12,14.83,14.74,15.077,14.602,626306.0,002092
1005,2015-06-15,14.79,15.127,15.632,14.661,806228.0,002092
1006,2015-06-16,15.028,13.997,15.038,13.72,725461.0,002092
1007,2015-06-17,14.116,13.968,14.146,13.027,508327.0,002092
1008,2015-06-18,13.889,13.225,14.225,13.205,441053.0,002092
1009,2015-06-19,12.977,11.907,13.066,11.907,490159.0,002092
1010,2015-06-23,11.977,12.185,12.323,11.006,449845.0,002092
1011,2015-06-24,12.393,12.432,12.69,12.145,441045.0,002092
1012,2015-06-25,12.462,11.818,12.541,11.402,459961.0,002092
1013,2015-06-26,11.511,10.639,11.511,10.639,477164.0,002092
1014,2015-06-29,10.996,9.579,11.115,9.579,565640.0,002092
1015,2015-06-30,9.579,10.094,10.174,8.618,673101.0,002092
1016,2015-07-01,9.906,9.252,10.223,9.193,485061.0,002092
1017,2015-07-02,9.292,8.331,9.46,8.331,581282.0,002092
1018,2015-07-03,7.945,7.499,8.618,7.499,650775.0,002092
1019,2015-07-06,8.222,7.558,8.252,6.756,780137.0,002092
1020,2015-07-07,7.291,6.806,7.39,6.806,507342.0,002092
1021,2015-07-08,6.122,6.845,7.311,6.122,1711029.0,002092
1022,2015-07-09,6.637,7.529,7.529,6.588,544219.0,002092
1023,2015-07-10,7.925,8.282,8.282,7.608,433297.0,002092
1024,2015-07-13,8.648,9.114,9.114,8.49,957152.0,002092
1025,2015-07-14,8.866,8.777,9.411,8.599,900866.0,002092
1026,2015-07-15,8.509,7.895,8.599,7.895,530515.0,002092
1027,2015-07-16,7.895,8.074,8.321,7.321,431851.0,002092
1028,2015-07-17,8.103,8.5,8.668,8.074,462323.0,002092
1029,2015-07-20,8.45,8.5,8.698,8.262,473236.0,002092
1030,2015-07-21,8.4,8.668,8.727,8.202,399077.0,002092
1031,2015-07-22,8.688,8.757,8.886,8.43,454318.0,002092
1032,2015-07-23,8.727,9.124,9.272,8.727,575859.0,002092
1033,2015-07-24,9.114,8.767,9.213,8.678,575479.0,002092
1034,2015-07-27,8.579,7.895,8.866,7.895,474649.0,002092
1035,2015-07-28,7.737,7.935,8.074,7.241,537722.0,002092
1036,2015-07-29,8.014,8.519,8.519,7.955,430210.0,002092
1037,2015-07-30,8.648,8.222,8.876,8.123,419120.0,002092
1038,2015-07-31,8.272,8.292,8.371,8.064,280543.0,002092
1039,2015-11-25,9.124,9.124,9.124,9.124,30397.0,002092
1040,2015-11-26,10.035,10.035,10.035,10.035,221318.0,002092
1041,2015-11-27,10.402,10.719,10.976,10.045,1548819.0,002092
1042,2015-11-30,10.402,11.61,11.788,9.995,1456894.0,002092
1043,2015-12-01,11.541,10.6,11.57,10.55,967137.0,002092
1044,2015-12-02,10.411,9.985,10.56,9.55,656114.0,002092
1045,2015-12-03,10.005,10.283,10.352,9.867,427933.0,002092
1046,2015-12-04,10.194,9.985,10.283,9.936,351544.0,002092
1047,2015-12-07,10.005,10.055,10.094,9.797,392031.0,002092
1048,2015-12-08,9.995,9.53,9.995,9.51,366346.0,002092
1049,2015-12-09,9.411,9.5,9.668,9.272,316518.0,002092
1050,2015-12-10,9.5,9.688,9.688,9.411,287852.0,002092
1051,2015-12-11,9.569,9.332,9.649,9.302,226378.0,002092
1052,2015-12-14,9.252,9.609,9.629,9.183,210508.0,002092
1053,2015-12-15,9.609,9.639,9.758,9.53,228812.0,002092
1054,2015-12-16,9.659,9.569,9.797,9.55,256642.0,002092
1055,2015-12-17,9.678,9.649,9.777,9.421,661708.0,002092
1056,2015-12-18,9.609,9.351,9.668,9.282,475236.0,002092
1057,2015-12-21,9.53,9.441,9.619,9.322,496724.0,002092
1058,2015-12-22,9.48,9.401,9.48,9.292,355366.0,002092
1059,2015-12-23,9.441,9.441,9.619,9.401,494249.0,002092
1060,2015-12-24,9.51,9.183,9.53,9.084,382150.0,002092
1061,2015-12-25,9.183,9.114,9.243,8.975,400990.0,002092
1062,2015-12-28,9.153,8.906,9.173,8.886,330018.0,002092
1063,2015-12-29,8.906,8.896,8.955,8.648,284823.0,002092
1064,2015-12-30,8.916,9.034,9.084,8.856,257353.0,002092
1065,2015-12-31,9.044,8.717,9.094,8.698,340480.0,002092
1066,2016-01-04,8.688,7.846,8.708,7.846,289842.0,002092
1067,2016-01-05,7.509,7.608,7.925,7.281,329789.0,002092
1068,2016-01-06,7.737,7.935,7.975,7.638,283260.0,002092
1069,2016-01-07,7.786,7.222,7.786,7.152,90808.0,002092
1070,2016-01-08,7.479,7.37,7.578,6.885,301253.0,002092
1071,2016-01-11,7.222,7.261,7.608,7.132,368941.0,002092
1072,2016-01-12,7.331,7.39,7.459,7.182,203448.0,002092
1073,2016-01-13,7.4,6.984,7.469,6.984,209459.0,002092
1074,2016-01-14,6.687,7.132,7.172,6.558,319281.0,002092
1075,2016-01-15,6.994,6.588,7.103,6.568,230611.0,002092
1076,2016-01-18,6.439,6.657,6.806,6.39,185191.0,002092
1077,2016-01-19,6.667,6.885,6.944,6.607,191391.0,002092
1078,2016-01-20,6.875,6.885,7.004,6.825,190406.0,002092
1079,2016-01-21,6.776,6.499,6.964,6.489,203987.0,002092
1080,2016-01-22,6.598,6.598,6.667,6.409,136529.0,002092
1081,2016-01-25,6.617,6.667,6.726,6.568,131742.0,002092
1082,2016-01-26,6.568,6.003,6.568,6.003,280007.0,002092
1083,2016-01-27,6.073,6.013,6.112,5.716,254016.0,002092
1084,2016-01-28,5.944,5.617,6.053,5.577,183584.0,002092
1085,2016-01-29,5.676,5.904,6.013,5.627,205372.0,002092
1086,2016-02-01,5.865,5.825,5.964,5.696,169782.0,002092
1087,2016-02-02,5.835,6.033,6.043,5.835,198483.0,002092
1088,2016-02-03,5.964,5.954,6.023,5.835,165754.0,002092
1089,2016-02-04,5.983,6.073,6.152,5.983,182415.0,002092
1090,2016-02-05,6.092,6.003,6.122,5.993,101224.0,002092
1091,2016-02-15,5.825,5.904,5.964,5.696,136423.0,002092
1092,2016-02-16,5.924,6.499,6.499,5.924,343921.0,002092
1093,2016-02-17,6.528,6.508,6.617,6.37,364207.0,002092
1094,2016-02-18,6.508,6.528,6.786,6.459,380883.0,002092
1095,2016-02-19,6.469,6.558,6.667,6.449,234402.0,002092
1096,2016-02-22,6.667,6.687,6.766,6.607,249419.0,002092
1097,2016-02-23,6.687,6.924,6.984,6.687,423165.0,002092
1098,2016-02-24,6.845,7.142,7.261,6.806,449061.0,002092
1099,2016-02-25,7.093,6.429,7.152,6.429,392992.0,002092
1100,2016-02-26,6.459,6.429,6.558,6.191,232074.0,002092
1101,2016-02-29,6.588,6.578,6.786,6.201,437189.0,002092
1102,2016-03-01,6.548,7.232,7.232,6.548,1002876.0,002092
1103,2016-03-02,7.41,7.806,7.915,7.281,1094209.0,002092
1104,2016-03-03,7.667,7.776,8.183,7.658,908553.0,002092
1105,2016-03-04,7.687,7.489,8.014,7.35,537404.0,002092
1106,2016-03-07,7.628,7.529,7.866,7.271,523848.0,002092
1107,2016-03-08,7.539,7.43,7.608,7.142,505900.0,002092
1108,2016-03-09,7.162,6.895,7.162,6.815,473231.0,002092
1109,2016-03-10,6.934,6.687,6.994,6.667,271162.0,002092
1110,2016-03-11,6.687,6.786,6.815,6.558,202094.0,002092
1111,2016-03-14,6.845,6.944,7.162,6.835,307049.0,002092
1112,2016-03-15,6.915,6.726,6.964,6.647,293669.0,002092
1113,2016-03-16,6.786,6.568,6.815,6.459,191887.0,002092
1114,2016-03-24,7.222,7.222,7.222,7.222,128854.0,002092
1115,2016-03-25,7.37,7.945,7.945,7.222,931737.0,002092
1116,2016-03-28,8.222,7.667,8.262,7.529,1099014.0,002092
1117,2016-03-29,7.667,7.182,7.667,7.142,589124.0,002092
1118,2016-03-30,7.281,7.499,7.509,7.261,533192.0,002092
1119,2016-03-31,7.529,7.747,7.975,7.479,661656.0,002092
1120,2016-04-01,7.737,7.608,7.737,7.459,334371.0,002092
1121,2016-04-05,7.558,7.786,7.895,7.558,442285.0,002092
1122,2016-04-06,7.727,7.658,7.786,7.578,346083.0,002092
1123,2016-04-07,7.697,7.866,8.272,7.697,717944.0,002092
1124,2016-04-08,7.717,7.727,7.747,7.539,324997.0,002092
1125,2016-04-11,7.786,7.895,8.004,7.786,372292.0,002092
1126,2016-04-12,7.836,7.945,8.113,7.826,340273.0,002092
1127,2016-04-13,8.123,8.183,8.4,8.123,564356.0,002092
1128,2016-04-14,8.351,8.321,8.638,8.183,396362.0,002092
1129,2016-04-15,8.351,8.192,8.361,8.083,295974.0,002092
1130,2016-04-18,8.202,7.856,8.212,7.757,314417.0,002092
1131,2016-04-19,7.955,7.915,8.014,7.727,241128.0,002092
1132,2016-04-20,7.975,7.588,8.024,7.311,352246.0,002092
1133,2016-04-21,7.598,7.608,7.826,7.538,227197.0,002092
1134,2016-04-22,7.558,7.588,7.697,7.399,196815.0,002092
1135,2016-04-25,7.618,7.439,7.628,7.31,143913.0,002092
1136,2016-04-26,7.529,7.737,7.747,7.439,174727.0,002092
1137,2016-04-27,7.757,7.687,7.876,7.668,208928.0,002092
1138,2016-04-28,7.737,7.648,7.787,7.449,153859.0,002092
1139,2016-04-29,7.568,7.509,7.668,7.509,112234.0,002092
1140,2016-05-03,7.558,7.757,7.787,7.499,196438.0,002092
1141,2016-05-04,7.727,7.677,7.787,7.608,204475.0,002092
1142,2016-05-05,7.677,7.717,7.747,7.628,153750.0,002092
1143,2016-05-06,7.737,7.35,7.757,7.35,278177.0,002092
1144,2016-05-09,7.33,7.052,7.33,7.002,248513.0,002092
1145,2016-05-10,7.091,7.082,7.161,7.062,83948.0,002092
1146,2016-05-11,7.141,7.082,7.201,7.052,81825.0,002092
1147,2016-05-12,7.091,7.012,7.091,6.933,133592.0,002092
1148,2016-05-13,7.012,6.982,7.072,6.952,88743.0,002092
1149,2016-05-16,6.982,7.091,7.101,6.903,99588.0,002092
1150,2016-05-17,7.131,7.111,7.171,7.052,108310.0,002092
1151,2016-05-18,7.091,6.863,7.091,6.863,105338.0,002092
1152,2016-05-19,6.873,6.863,6.992,6.853,79119.0,002092
1153,2016-05-20,6.843,6.952,6.972,6.754,93943.0,002092
1154,2016-05-23,6.952,6.972,7.032,6.923,95613.0,002092
1155,2016-05-24,7.022,7.668,7.668,7.012,778396.0,002092
1156,2016-05-25,7.598,7.529,7.807,7.469,539478.0,002092
1157,2016-05-26,7.489,7.697,7.777,7.211,460613.0,002092
1158,2016-05-27,7.588,7.817,7.916,7.558,508712.0,002092
1159,2016-05-30,7.737,7.677,7.896,7.548,369039.0,002092
1160,2016-05-31,7.717,8.234,8.273,7.707,722759.0,002092
1161,2016-06-01,8.343,8.283,8.73,8.114,1000018.0,002092
1162,2016-06-02,8.492,8.462,8.74,8.303,886220.0,002092
1163,2016-06-03,8.542,8.254,8.611,8.194,868793.0,002092
1164,2016-06-06,8.144,8.244,8.263,8.015,541306.0,002092
1165,2016-06-07,8.164,8.015,8.184,7.936,575928.0,002092
1166,2016-06-08,8.055,8.164,8.244,8.025,581323.0,002092
1167,2016-06-13,7.966,7.598,8.015,7.578,475673.0,002092
1168,2016-06-14,7.588,7.548,7.668,7.429,290972.0,002092
1169,2016-06-15,7.439,7.896,8.005,7.36,437383.0,002092
1170,2016-06-16,7.866,7.946,8.114,7.807,499609.0,002092
1171,2016-06-17,7.985,8.293,8.293,7.846,723883.0,002092
1172,2016-06-20,8.373,8.144,8.373,8.045,522716.0,002092
1173,2016-06-21,8.244,7.975,8.293,7.886,496328.0,002092
1174,2016-06-22,7.906,8.283,8.293,7.876,585879.0,002092
1175,2016-06-23,8.244,8.263,8.462,8.154,761974.0,002092
1176,2016-06-24,8.293,8.085,8.303,7.727,674396.0,002092
1177,2016-06-27,7.956,8.303,8.333,7.926,524291.0,002092
1178,2016-06-28,8.224,8.333,8.363,8.095,606338.0,002092
1179,2016-06-29,8.432,8.224,8.452,8.194,430889.0,002092
1180,2016-06-30,8.273,8.403,8.432,8.154,504821.0,002092
1181,2016-07-01,8.412,8.204,8.412,8.194,353391.0,002092
1182,2016-07-04,8.154,8.472,8.591,8.105,704084.0,002092
1183,2016-07-05,8.621,8.71,9.008,8.621,1006218.0,002092
1184,2016-07-06,8.621,8.641,8.71,8.502,471701.0,002092
1185,2016-07-07,8.631,8.959,8.969,8.561,699981.0,002092
1186,2016-07-08,9.098,8.82,9.197,8.81,678844.0,002092
1187,2016-07-11,8.939,8.72,9.008,8.72,552249.0,002092
1188,2016-07-12,8.72,8.998,9.058,8.7,641917.0,002092
1189,2016-07-13,9.058,9.038,9.435,8.959,714746.0,002092
1190,2016-07-14,8.998,9.088,9.237,8.959,418946.0,002092
1191,2016-07-15,9.445,9.118,9.614,9.048,600172.0,002092
1192,2016-07-18,9.128,9.584,9.614,9.098,754171.0,002092
1193,2016-07-19,9.485,9.346,9.515,9.217,651021.0,002092
1194,2016-07-20,9.366,9.495,9.714,9.296,611042.0,002092
1195,2016-07-21,9.435,9.286,9.515,9.277,530461.0,002092
1196,2016-07-22,9.207,9.296,9.574,9.207,696624.0,002092
1197,2016-07-25,9.316,9.892,10.19,9.247,1283231.0,002092
1198,2016-07-26,9.833,9.753,9.833,9.574,821800.0,002092
1199,2016-07-27,9.634,8.969,9.763,8.909,1007050.0,002092
1200,2016-07-28,8.998,9.038,9.058,8.552,615121.0,002092
1201,2016-07-29,8.949,8.83,9.038,8.79,276029.0,002092
1202,2016-08-01,8.82,8.77,8.879,8.512,283757.0,002092
1203,2016-08-02,8.77,8.979,9.038,8.76,314695.0,002092
1204,2016-08-03,8.939,9.128,9.207,8.859,397844.0,002092
1205,2016-08-04,9.098,9.098,9.267,8.989,359057.0,002092
1206,2016-08-05,9.028,9.177,9.346,9.008,442260.0,002092
1207,2016-08-08,9.118,9.237,9.257,9.068,269268.0,002092
1208,2016-08-09,9.257,9.485,9.594,9.257,611197.0,002092
1209,2016-08-10,9.396,9.286,9.495,9.257,388615.0,002092
1210,2016-08-11,9.247,9.197,9.426,9.108,444057.0,002092
1211,2016-08-12,9.207,9.108,9.247,8.889,380583.0,002092
1212,2016-08-15,9.118,9.326,9.435,9.048,507479.0,002092
1213,2016-08-16,9.286,9.545,9.664,9.277,636014.0,002092
1214,2016-08-17,9.535,9.604,9.604,9.336,450651.0,002092
1215,2016-08-18,9.594,9.614,9.783,9.555,586884.0,002092
1216,2016-08-19,9.614,9.813,9.932,9.565,1044158.0,002092
1217,2016-08-22,9.813,9.376,9.813,9.366,602055.0,002092
1218,2016-08-23,9.396,9.356,9.465,9.267,347791.0,002092
1219,2016-08-24,9.376,9.435,9.565,9.326,275300.0,002092
1220,2016-08-25,9.346,9.247,9.356,9.118,330545.0,002092
1221,2016-08-26,9.277,9.197,9.386,9.177,252580.0,002092
1222,2016-08-29,9.197,9.167,9.326,9.118,233186.0,002092
1223,2016-08-30,9.177,9.217,9.277,9.157,176907.0,002092
1224,2016-08-31,9.217,9.257,9.306,9.088,199972.0,002092
1225,2016-09-01,9.247,9.137,9.277,9.128,198064.0,002092
1226,2016-09-02,9.137,9.038,9.177,8.998,168294.0,002092
1227,2016-09-05,9.038,9.068,9.177,9.038,132892.0,002092
1228,2016-09-06,9.098,9.257,9.257,9.068,224544.0,002092
1229,2016-09-07,9.286,9.326,9.406,9.237,317114.0,002092
1230,2016-09-08,9.336,9.356,9.416,9.277,218782.0,002092
1231,2016-09-09,9.356,9.286,9.475,9.277,362186.0,002092
1232,2016-09-12,9.108,8.959,9.217,8.919,347617.0,002092
1233,2016-09-13,9.048,9.435,9.565,9.018,599348.0,002092
1234,2016-09-14,9.356,9.128,9.366,9.088,360445.0,002092
1235,2016-09-19,9.137,9.505,9.515,9.137,522822.0,002092
1236,2016-09-20,9.435,9.594,9.783,9.396,787948.0,002092
1237,2016-09-21,9.594,9.565,9.654,9.505,308536.0,002092
1238,2016-09-22,9.684,9.555,9.714,9.505,313895.0,002092
1239,2016-09-23,9.545,9.306,9.565,9.296,360156.0,002092
1240,2016-09-26,9.326,9.386,9.654,9.296,591281.0,002092
1241,2016-09-27,9.336,9.833,9.882,9.316,858404.0,002092
1242,2016-09-28,9.823,9.684,9.833,9.634,484496.0,002092
1243,2016-09-29,9.763,9.823,10.061,9.694,652731.0,002092
1244,2016-09-30,9.783,9.684,10.012,9.654,492278.0,002092
1245,2016-10-10,9.833,10.27,10.3,9.803,758325.0,002092
1246,2016-10-11,10.26,10.339,10.697,10.18,940779.0,002092
1247,2016-10-12,10.339,10.617,10.796,10.329,789426.0,002092
1248,2016-10-13,10.478,10.449,10.657,10.419,497673.0,002092
1249,2016-10-14,10.508,10.468,10.697,10.319,518229.0,002092
1250,2016-10-17,10.518,10.29,10.518,10.25,447286.0,002092
1251,2016-10-18,10.329,10.538,10.558,10.25,473023.0,002092
1252,2016-10-19,10.528,10.24,10.528,10.19,471354.0,002092
1253,2016-10-20,10.24,10.25,10.389,10.091,364771.0,002092
1254,2016-10-21,10.21,10.488,10.518,10.151,477116.0,002092
1255,2016-10-24,10.478,10.538,10.607,10.379,462138.0,002092
1256,2016-10-25,10.488,10.369,10.518,10.3,465223.0,002092
1257,2016-10-26,10.339,10.17,10.419,10.151,355755.0,002092
1258,2016-10-27,10.18,10.478,10.488,10.18,435722.0,002092
1259,2016-10-28,10.548,10.319,10.588,10.29,319476.0,002092
1260,2016-10-31,10.419,10.806,10.866,10.329,812596.0,002092
