,date,open,close,high,low,volume,code
846,2014-07-11,12.9,12.9,12.999,12.743,74136.0,002344
847,2014-07-14,12.92,13.058,13.167,12.851,90543.0,002344
848,2014-07-15,13.048,12.999,13.216,12.94,88097.0,002344
849,2014-07-16,12.999,12.575,13.019,12.535,101349.0,002344
850,2014-07-17,12.575,12.654,12.664,12.506,46740.0,002344
851,2014-07-18,12.624,12.693,12.713,12.585,41530.0,002344
852,2014-07-21,12.693,12.575,12.752,12.407,55980.0,002344
853,2014-07-22,12.595,12.506,12.664,12.466,81345.0,002344
854,2014-07-23,12.496,12.397,12.565,12.368,48611.0,002344
855,2014-07-24,12.466,12.595,12.624,12.328,68461.0,002344
856,2014-07-25,12.604,12.624,12.664,12.447,68095.0,002344
857,2014-07-28,12.644,13.048,13.088,12.644,137915.0,002344
858,2014-07-29,13.078,13.117,13.206,12.969,129203.0,002344
859,2014-07-30,13.137,12.95,13.147,12.851,129171.0,002344
860,2014-07-31,12.96,13.354,13.413,12.9,155020.0,002344
861,2014-08-01,13.265,13.61,13.946,13.255,279710.0,002344
862,2014-08-04,13.63,14.074,14.163,13.63,195548.0,002344
863,2014-08-05,14.025,14.054,14.074,13.837,106960.0,002344
864,2014-08-06,13.956,14.094,14.468,13.887,130347.0,002344
865,2014-08-07,14.044,13.66,14.094,13.65,126853.0,002344
866,2014-08-08,13.729,13.749,13.896,13.591,96155.0,002344
867,2014-08-11,13.808,14.143,14.202,13.778,114384.0,002344
868,2014-08-12,14.143,14.015,14.163,13.975,61558.0,002344
869,2014-08-13,13.985,14.202,14.36,13.975,115675.0,002344
870,2014-08-14,14.153,13.966,14.39,13.956,105960.0,002344
871,2014-08-15,13.956,13.857,14.153,13.709,106112.0,002344
872,2014-08-18,13.857,13.956,14.113,13.808,88883.0,002344
873,2014-08-19,13.966,13.946,14.074,13.877,82853.0,002344
874,2014-08-20,13.966,14.025,14.074,13.818,113572.0,002344
875,2014-08-21,14.025,14.104,14.104,13.867,92086.0,002344
876,2014-08-22,14.153,14.735,14.893,14.113,241444.0,002344
877,2014-08-25,14.725,14.439,14.824,14.37,128561.0,002344
878,2014-08-26,14.449,13.966,14.656,13.818,119985.0,002344
879,2014-08-27,13.966,14.025,14.084,13.788,68862.0,002344
880,2014-08-28,14.025,13.808,14.094,13.689,75806.0,002344
881,2014-08-29,13.916,13.827,13.916,13.67,56662.0,002344
882,2014-09-01,13.847,14.123,14.301,13.788,109316.0,002344
883,2014-09-02,14.104,14.291,14.528,13.995,123395.0,002344
884,2014-09-03,14.291,14.419,14.725,14.232,139971.0,002344
885,2014-09-04,14.459,14.459,14.725,14.419,140514.0,002344
886,2014-09-05,14.577,14.468,14.587,14.301,104731.0,002344
887,2014-09-09,14.459,14.321,14.488,14.182,113589.0,002344
888,2014-09-10,14.271,14.518,14.547,14.192,104177.0,002344
889,2014-09-11,14.567,14.291,14.646,14.281,151423.0,002344
890,2014-09-12,14.281,14.38,14.419,14.163,88470.0,002344
891,2014-09-15,14.38,14.449,14.547,14.321,102855.0,002344
892,2014-09-16,14.449,14.33,14.853,14.321,285845.0,002344
893,2014-09-17,14.34,14.439,14.597,14.301,131233.0,002344
894,2014-09-18,14.399,14.853,14.863,14.321,205737.0,002344
895,2014-09-19,14.873,14.745,14.962,14.567,143273.0,002344
896,2014-09-22,14.764,14.409,14.784,14.37,114146.0,002344
897,2014-09-23,14.39,14.498,14.587,14.36,74838.0,002344
898,2014-09-24,14.468,14.547,14.567,14.311,136322.0,002344
899,2014-09-25,14.547,14.399,14.656,14.34,111296.0,002344
900,2014-09-26,14.321,14.301,14.459,14.252,80486.0,002344
901,2014-09-29,14.321,14.409,14.488,14.321,75651.0,002344
902,2014-09-30,14.419,14.439,14.646,14.399,74215.0,002344
903,2014-10-08,14.498,14.695,14.715,14.409,141901.0,002344
904,2014-10-09,14.715,14.557,14.764,14.439,138877.0,002344
905,2014-10-10,14.528,14.36,14.528,14.301,96137.0,002344
906,2014-10-13,14.301,14.104,14.301,13.946,110890.0,002344
907,2014-10-14,14.084,13.857,14.163,13.798,132379.0,002344
908,2014-10-15,13.837,13.827,13.906,13.591,123731.0,002344
909,2014-10-16,13.808,13.64,13.966,13.64,105854.0,002344
910,2014-10-17,13.64,13.463,13.758,13.344,89885.0,002344
911,2014-10-20,13.512,13.768,13.778,13.512,80356.0,002344
912,2014-10-21,13.729,13.67,13.808,13.541,75995.0,002344
913,2014-10-22,13.66,13.374,13.66,13.364,66582.0,002344
914,2014-10-23,13.354,13.265,13.433,12.989,84351.0,002344
915,2014-10-24,13.246,13.354,13.561,13.186,59743.0,002344
916,2014-10-27,13.305,13.305,13.532,13.255,37865.0,002344
917,2014-10-28,13.403,13.492,13.502,13.354,84689.0,002344
918,2014-10-29,13.512,13.679,13.758,13.393,172638.0,002344
919,2014-10-30,13.62,13.61,13.709,13.502,133704.0,002344
920,2014-10-31,13.561,13.463,13.63,13.374,107237.0,002344
921,2014-11-03,13.492,13.719,13.768,13.453,111723.0,002344
922,2014-11-04,13.719,13.512,13.768,13.492,86044.0,002344
923,2014-11-05,13.502,13.344,13.561,13.275,118653.0,002344
924,2014-11-06,13.364,13.038,13.512,12.94,158192.0,002344
925,2014-11-07,13.068,12.743,13.107,12.733,165948.0,002344
926,2014-11-10,12.733,12.96,12.96,12.683,114111.0,002344
927,2014-11-11,12.979,12.535,12.979,12.447,130862.0,002344
928,2014-11-12,12.506,12.693,12.752,12.486,80932.0,002344
929,2014-11-13,12.772,12.575,12.821,12.496,91115.0,002344
930,2014-11-14,12.92,13.472,13.778,12.92,374969.0,002344
931,2014-11-17,13.364,13.512,13.729,13.315,198511.0,002344
932,2014-11-18,13.522,13.758,13.758,13.364,163474.0,002344
933,2014-11-19,13.758,13.709,13.887,13.581,144736.0,002344
934,2014-11-20,13.63,13.502,13.709,13.492,69407.0,002344
935,2014-11-21,13.532,13.561,13.61,13.453,80219.0,002344
936,2014-11-24,13.63,13.709,13.867,13.532,135961.0,002344
937,2014-11-25,13.798,13.768,13.857,13.61,108055.0,002344
938,2014-11-26,13.788,13.867,14.074,13.719,145358.0,002344
939,2014-11-27,13.877,13.67,13.896,13.561,137876.0,002344
940,2014-11-28,13.61,13.739,13.798,13.423,158827.0,002344
941,2014-12-01,13.739,14.232,14.37,13.709,304366.0,002344
942,2014-12-02,14.173,14.232,14.597,14.094,218569.0,002344
943,2014-12-03,14.222,14.301,14.488,14.104,186928.0,002344
944,2014-12-04,14.498,14.991,15.169,14.36,322113.0,002344
945,2014-12-05,14.991,14.873,15.277,14.261,378370.0,002344
946,2014-12-08,14.745,15.977,15.997,14.745,363337.0,002344
947,2014-12-16,17.21,15.583,17.21,15.504,372556.0,002344
948,2014-12-17,15.593,15.08,15.958,14.804,243143.0,002344
949,2014-12-18,15.09,15.76,16.244,15.09,217711.0,002344
950,2014-12-19,15.691,16.017,16.382,15.662,221535.0,002344
951,2014-12-22,15.78,15.218,16.263,15.208,164268.0,002344
952,2014-12-23,15.021,14.863,15.573,14.794,112300.0,002344
953,2014-12-24,14.853,14.695,15.021,14.528,127248.0,002344
954,2014-12-25,14.784,15.169,15.169,14.676,119427.0,002344
955,2014-12-26,15.09,15.11,15.287,14.814,97828.0,002344
956,2014-12-29,15.11,15.632,15.879,14.863,185653.0,002344
957,2014-12-30,15.514,15.159,15.997,14.991,131433.0,002344
958,2014-12-31,15.159,15.691,15.76,15.1,121420.0,002344
959,2015-01-05,15.839,16.165,16.323,15.484,237432.0,002344
960,2015-01-06,16.076,16.214,16.52,15.977,181636.0,002344
961,2015-01-07,16.185,15.899,16.323,15.8,118424.0,002344
962,2015-01-08,15.849,15.642,15.908,15.573,94426.0,002344
963,2015-01-09,15.642,15.465,15.977,15.445,102220.0,002344
964,2015-01-12,15.327,15.484,15.563,15.09,72166.0,002344
965,2015-01-13,15.415,15.672,15.948,15.415,84368.0,002344
966,2015-01-14,15.672,15.356,15.928,15.287,77497.0,002344
967,2015-01-15,15.386,15.553,15.652,15.287,66431.0,002344
968,2015-01-16,15.494,15.78,15.869,15.317,97013.0,002344
969,2015-01-19,15.287,14.794,15.731,14.399,138532.0,002344
970,2015-01-20,14.794,14.922,15.06,14.715,180211.0,002344
971,2015-01-21,15.021,15.307,15.336,14.853,149141.0,002344
972,2015-01-22,15.307,15.356,15.553,15.188,125461.0,002344
973,2015-01-23,15.386,15.248,15.662,15.1,114284.0,002344
974,2015-01-26,15.228,15.82,15.977,15.149,154268.0,002344
975,2015-01-27,15.879,15.987,16.194,15.544,161382.0,002344
976,2015-01-28,15.899,16.056,16.224,15.711,161429.0,002344
977,2015-01-29,16.047,15.691,16.076,15.632,96741.0,002344
978,2015-01-30,15.682,15.465,15.948,15.425,93479.0,002344
979,2015-02-02,15.169,15.258,15.445,15.09,67734.0,002344
980,2015-02-03,15.336,15.731,15.849,15.267,103173.0,002344
981,2015-02-04,15.741,16.461,16.55,15.642,328638.0,002344
982,2015-02-05,16.471,16.333,17.062,16.263,301316.0,002344
983,2015-02-06,16.254,16.471,17.161,16.096,255892.0,002344
984,2015-02-09,16.51,15.859,16.717,15.79,153409.0,002344
985,2015-02-10,15.79,16.372,16.451,15.79,104327.0,002344
986,2015-02-11,16.323,17.457,17.989,16.323,327498.0,002344
987,2015-02-12,17.26,17.25,17.733,17.062,180671.0,002344
988,2015-02-13,17.457,18.058,18.197,17.269,261635.0,002344
989,2015-02-16,18.009,18.128,18.246,17.634,266018.0,002344
990,2015-02-17,18.206,17.496,18.206,17.477,178611.0,002344
991,2015-02-25,17.516,17.112,17.684,16.954,138175.0,002344
992,2015-02-26,17.112,17.26,17.467,16.875,149292.0,002344
993,2015-02-27,17.309,17.062,17.417,16.944,133375.0,002344
994,2015-03-02,17.072,17.013,17.092,16.451,340101.0,002344
995,2015-03-03,16.796,16.431,16.993,16.372,247307.0,002344
996,2015-03-04,16.559,17.112,17.122,16.48,225730.0,002344
997,2015-03-05,17.319,17.161,17.891,16.983,252146.0,002344
998,2015-03-06,17.131,16.865,17.398,16.628,183604.0,002344
999,2015-03-09,16.895,17.24,17.24,16.48,160264.0,002344
1000,2015-03-10,17.161,17.339,17.565,17.013,178288.0,002344
1001,2015-03-11,17.437,17.989,18.216,17.378,341715.0,002344
1002,2015-03-12,18.838,18.315,19.696,18.049,491864.0,002344
1003,2015-03-13,18.709,18.926,19.143,18.305,366487.0,002344
1004,2015-03-16,19.143,20.12,20.702,18.956,580091.0,002344
1005,2015-03-17,20.889,20.031,20.909,19.735,451655.0,002344
1006,2015-03-18,20.021,20.583,20.8,19.725,334224.0,002344
1007,2015-03-19,20.416,20.169,20.475,19.913,260410.0,002344
1008,2015-03-20,20.199,20.12,20.712,19.794,252998.0,002344
1009,2015-03-23,20.169,21.481,21.648,19.932,374823.0,002344
1010,2015-03-24,21.303,22.487,22.585,20.781,417948.0,002344
1011,2015-03-25,22.408,23.473,24.321,22.102,394210.0,002344
1012,2015-03-26,23.325,22.635,23.443,22.122,267125.0,002344
1013,2015-03-27,22.299,23.848,24.538,21.599,344050.78,002344
1014,2015-03-30,23.67,24.371,24.933,23.542,263597.0,002344
1015,2015-03-31,24.321,23.503,24.637,23.434,241835.0,002344
1016,2015-04-01,23.335,23.7,23.868,23.059,215591.0,002344
1017,2015-04-02,24.568,24.144,24.952,23.907,290749.0,002344
1018,2015-04-03,23.818,23.917,24.361,23.522,207825.0,002344
1019,2015-04-07,24.016,23.946,24.203,23.651,252781.0,002344
1020,2015-05-06,24.657,22.783,25.544,22.171,585830.0,002344
1021,2015-05-07,22.29,22.004,23.513,21.994,273717.0,002344
1022,2015-05-08,22.585,22.911,23.355,22.201,258672.0,002344
1023,2015-05-11,22.97,23.453,23.631,22.664,353341.0,002344
1024,2015-05-12,23.424,23.236,23.651,23.059,267236.0,002344
1025,2015-05-13,23.305,25.564,25.564,22.97,304551.0,002344
1026,2015-05-14,25.741,25.771,27.053,25.741,467364.0,002344
1027,2015-05-15,25.623,24.558,25.633,24.371,334838.0,002344
1028,2015-05-18,24.558,24.361,24.775,24.045,284641.0,002344
1029,2015-05-19,24.44,25.278,25.436,24.163,310722.0,002344
1030,2015-05-20,25.248,25.169,26.6,25.13,321819.0,002344
1031,2015-05-21,25.169,25.544,25.791,24.735,312851.0,002344
1032,2015-05-22,25.603,27.043,27.605,25.426,428395.0,002344
1033,2015-05-25,26.629,27.517,27.99,26.343,328067.0,002344
1034,2015-05-26,27.517,27.852,28.266,27.033,317492.0,002344
1035,2015-05-27,28.316,27.921,29.075,27.625,308188.0,002344
1036,2015-05-28,27.635,25.347,28.108,25.13,365102.0,002344
1037,2015-05-29,25.347,24.854,25.988,24.272,248150.0,002344
1038,2015-06-01,25.416,26.619,26.629,25.051,250149.0,002344
1039,2015-06-02,26.876,28.158,28.197,26.629,348134.0,002344
1040,2015-06-03,28.207,27.951,28.207,26.323,327001.0,002344
1041,2015-06-04,27.615,27.024,27.615,25.209,317402.0,002344
1042,2015-06-05,27.103,27.507,27.98,26.136,358749.0,002344
1043,2015-06-08,27.605,27.822,28.01,26.501,406796.0,002344
1044,2015-06-09,27.744,28.799,29.095,27.319,459957.0,002344
1045,2015-06-10,29.262,30.051,31.057,28.404,487073.0,002344
1046,2015-06-11,30.397,29.44,30.781,29.302,423039.0,002344
1047,2015-06-12,29.351,28.838,29.588,28.552,300418.0,002344
1048,2015-06-15,28.789,27.694,29.095,27.596,251450.0,002344
1049,2015-06-16,27.694,27.813,28.552,27.132,202448.0,002344
1050,2015-06-17,27.842,27.635,28.108,26.343,208017.0,002344
1051,2015-06-18,27.615,25.84,27.665,25.258,209666.0,002344
1052,2015-06-19,25.446,23.67,25.82,23.256,208415.0,002344
1053,2015-06-23,23.937,24.154,24.262,21.599,199510.0,002344
1054,2015-06-24,23.868,24.262,24.657,23.483,207967.0,002344
1055,2015-06-25,24.352,22.003,24.57,21.904,228971.0,002344
1056,2015-06-26,21.656,19.803,21.715,19.803,237958.0,002344
1057,2015-06-29,20.268,17.82,20.814,17.82,296095.0,002344
1058,2015-06-30,17.82,19.456,19.476,16.185,408032.0,002344
1059,2015-07-01,19.208,18.415,20.338,17.919,342945.0,002344
1060,2015-07-02,18.336,17.127,18.94,16.809,360954.0,002344
1061,2015-07-03,16.968,15.997,17.84,15.521,315780.0,002344
1062,2015-07-06,17.592,15.739,17.592,14.56,417628.0,002344
1063,2015-07-07,14.986,14.203,15.61,14.163,420835.0,002344
1064,2015-07-08,12.785,13.757,14.312,12.785,699927.0,002344
1065,2015-07-14,15.134,15.134,15.134,15.134,14337.0,002344
1066,2015-07-15,16.651,16.502,16.651,15.888,678396.0,002344
1067,2015-07-16,15.204,16.75,17.573,15.015,417381.0,002344
1068,2015-07-17,16.76,18.286,18.425,16.611,398386.0,002344
1069,2015-07-20,18.237,18.118,18.95,17.602,417373.0,002344
1070,2015-07-21,17.83,17.801,18.227,17.553,257973.0,002344
1071,2015-07-22,17.84,18.048,18.167,17.364,240950.0,002344
1072,2015-07-23,18.088,18.564,18.782,17.83,294871.0,002344
1073,2015-07-24,18.593,18.841,20.179,18.455,422866.0,002344
1074,2015-07-27,18.494,16.958,19.624,16.958,442052.0,002344
1075,2015-07-28,15.987,16.403,17.493,15.491,327066.0,002344
1076,2015-07-29,16.918,17.82,17.989,16.304,241383.0,002344
1077,2015-07-30,17.741,16.849,18.237,16.651,270225.0,002344
1078,2015-07-31,16.552,16.512,17.117,15.858,207830.0,002344
1079,2015-08-03,16.056,15.075,16.423,14.877,199135.0,002344
1080,2015-08-04,15.243,16.205,16.225,15.194,175368.0,002344
1081,2015-08-05,16.155,15.689,16.433,15.521,188236.0,002344
1082,2015-08-06,15.333,15.461,15.828,15.115,128544.0,002344
1083,2015-08-07,15.689,16.443,16.581,15.67,244156.0,002344
1084,2015-08-10,16.651,17.691,18.038,16.393,272302.0,002344
1085,2015-08-11,17.959,18.395,19.466,17.959,494007.0,002344
1086,2015-08-12,17.89,17.672,18.167,17.493,355371.0,002344
1087,2015-08-13,17.523,18.137,18.147,17.295,220936.0,002344
1088,2015-08-14,18.296,17.82,18.306,17.691,217092.0,002344
1089,2015-08-17,17.85,18.227,18.227,17.701,202830.0,002344
1090,2015-08-18,18.276,16.403,18.326,16.403,239299.0,002344
1091,2015-08-19,15.858,16.631,16.74,15.115,215322.0,002344
1092,2015-08-20,16.353,15.808,16.651,15.769,156197.0,002344
1093,2015-08-21,15.491,14.837,15.838,14.768,159792.0,002344
1094,2015-08-24,14.143,13.35,14.242,13.35,202646.0,002344
1095,2015-08-25,12.201,12.012,12.766,12.012,312749.0,002344
1096,2015-08-26,12.26,12.032,12.885,11.775,201827.0,002344
1097,2015-08-27,12.448,12.776,12.785,11.993,160145.0,002344
1098,2015-08-28,13.063,13.549,13.727,12.885,239602.0,002344
1099,2015-08-31,13.37,13.291,13.43,12.785,179700.0,002344
1100,2015-09-01,13.083,12.994,13.132,12.102,241446.0,002344
1101,2015-09-02,12.31,13.41,13.559,12.221,243202.0,002344
1102,2015-09-07,13.38,13.192,14.153,13.103,226590.0,002344
1103,2015-09-08,13.063,13.608,13.717,12.607,132170.0,002344
1104,2015-09-09,13.866,14.054,14.302,13.608,208197.0,002344
1105,2015-09-10,13.876,13.588,13.975,13.539,101342.0,002344
1106,2015-09-11,13.618,13.45,13.826,13.222,83704.0,002344
1107,2015-09-14,13.499,12.112,13.578,12.102,149227.0,002344
1108,2015-09-15,11.884,11.2,12.121,11.051,149005.0,002344
1109,2015-09-16,11.279,12.31,12.32,11.219,174263.0,002344
1110,2015-09-17,12.29,11.933,12.756,11.903,175631.0,002344
1111,2015-09-18,11.903,12.201,12.528,11.854,103961.0,002344
1112,2015-09-21,11.993,12.597,12.706,11.893,113641.0,002344
1113,2015-09-22,12.667,12.984,13.271,12.349,204788.0,002344
1114,2015-09-23,12.657,12.429,12.736,12.389,132904.0,002344
1115,2015-09-24,12.577,12.587,12.696,12.419,100486.0,002344
1116,2015-09-25,12.508,11.993,12.637,11.903,104115.0,002344
1117,2015-09-28,12.032,12.201,12.28,11.794,72965.0,002344
1118,2015-09-29,12.022,12.012,12.201,11.913,57420.0,002344
1119,2015-09-30,12.112,12.062,12.211,11.953,53216.0,002344
1120,2015-10-08,12.488,12.548,12.667,12.349,120956.0,002344
1121,2015-10-09,12.538,12.726,12.865,12.439,116385.0,002344
1122,2015-10-12,12.795,13.38,13.519,12.785,227186.0,002344
1123,2015-10-13,13.271,13.499,13.578,13.241,164602.0,002344
1124,2015-10-14,13.44,13.271,13.677,13.231,177031.0,002344
1125,2015-10-15,13.251,13.846,13.866,13.231,226588.0,002344
1126,2015-10-16,13.925,13.866,13.955,13.559,209327.0,002344
1127,2015-10-19,13.886,13.658,14.123,13.489,205372.0,002344
1128,2015-10-20,13.677,14.748,14.946,13.677,456039.0,002344
1129,2015-10-21,14.788,13.876,15.412,13.836,525459.0,002344
1130,2015-10-22,13.826,14.946,15.134,13.806,266335.0,002344
1131,2015-10-23,14.966,15.115,15.313,14.53,307315.0,002344
1132,2015-10-26,15.164,14.857,15.313,14.589,246202.0,002344
1133,2015-10-27,14.619,14.698,14.807,13.925,193981.0,002344
1134,2015-10-28,14.49,14.123,14.916,13.985,176838.0,002344
1135,2015-10-29,14.262,14.361,14.619,13.935,157983.0,002344
1136,2015-10-30,14.193,14.292,14.569,14.005,152136.0,002344
1137,2015-11-02,13.975,14.203,14.827,13.876,162204.0,002344
1138,2015-11-03,14.272,14.143,14.46,14.005,102545.0,002344
1139,2015-11-04,14.223,14.956,14.966,14.203,225936.0,002344
1140,2015-11-05,14.966,14.966,15.184,14.579,294359.0,002344
1141,2015-11-06,14.976,15.352,15.481,14.976,255938.0,002344
1142,2015-11-09,15.214,15.253,15.392,14.946,315275.0,002344
1143,2015-11-10,15.144,15.174,15.333,14.788,241273.0,002344
1144,2015-11-11,15.174,15.481,15.541,14.887,263686.0,002344
1145,2015-11-12,15.848,15.848,16.235,15.551,508534.0,002344
1146,2015-11-13,15.61,15.125,15.838,15.095,233439.0,002344
1147,2015-11-16,14.817,15.303,15.333,14.669,154472.0,002344
1148,2015-11-17,15.461,15.243,15.699,15.164,193135.0,002344
1149,2015-11-18,15.243,14.887,15.382,14.877,108737.0,002344
1150,2015-11-19,14.946,15.105,15.154,14.659,110253.0,002344
1151,2015-11-20,15.263,15.759,16.353,15.263,467059.0,002344
1152,2015-11-23,15.739,15.63,15.967,15.491,269688.0,002344
1153,2015-11-24,15.729,15.759,15.937,15.164,199638.0,002344
1154,2015-11-25,15.66,17.335,17.335,15.63,402280.0,002344
1155,2015-11-26,18.137,17.424,18.326,17.196,625720.0,002344
1156,2015-11-27,17.533,16.353,17.969,15.868,284225.0,002344
1157,2015-11-30,16.611,17.563,17.612,16.353,398139.0,002344
1158,2015-12-01,17.335,16.948,17.632,16.631,256292.0,002344
1159,2015-12-02,16.849,16.056,16.849,15.471,207929.0,002344
1160,2015-12-03,16.254,17.662,17.662,16.235,449498.0,002344
1161,2015-12-04,17.632,17.791,17.999,17.186,352387.0,002344
1162,2015-12-07,17.711,18.623,18.831,17.345,375289.0,002344
1163,2015-12-08,18.326,17.84,18.395,17.691,230860.0,002344
1164,2015-12-09,17.553,17.791,18.217,17.355,215865.0,002344
1165,2015-12-10,17.701,17.047,17.88,16.869,210239.0,002344
1166,2015-12-11,16.948,17.245,17.652,16.353,241357.0,002344
1167,2015-12-14,17.255,16.79,17.315,16.066,292001.0,002344
1168,2015-12-15,16.849,17.067,17.295,16.542,245270.0,002344
1169,2015-12-16,17.087,16.631,17.345,16.552,266775.0,002344
1170,2015-12-17,16.7,17.018,17.097,16.581,333700.0,002344
1171,2015-12-18,17.027,16.393,17.027,16.353,291391.0,002344
1172,2015-12-21,16.235,16.552,16.611,15.907,407455.0,002344
1173,2015-12-22,16.522,16.294,16.542,16.036,305013.0,002344
1174,2015-12-23,16.284,16.165,16.433,16.076,264019.0,002344
1175,2015-12-24,16.175,16.463,16.591,16.126,243629.0,002344
1176,2015-12-25,16.472,16.225,16.502,16.106,218783.0,002344
1177,2015-12-28,16.274,15.511,16.413,15.511,304495.0,002344
1178,2015-12-29,15.551,15.709,15.719,15.313,178741.0,002344
1179,2015-12-30,15.729,15.571,15.749,15.432,162277.0,002344
1180,2015-12-31,15.59,15.204,15.709,15.164,185138.0,002344
1181,2016-01-04,15.174,13.687,15.174,13.687,186428.0,002344
1182,2016-01-05,13.033,13.162,13.559,12.686,316197.0,002344
1183,2016-01-06,13.331,13.648,13.668,13.113,250343.0,002344
1184,2016-01-07,13.469,12.29,13.469,12.28,63012.0,002344
1185,2016-01-08,12.567,12.488,12.736,11.695,290337.0,002344
1186,2016-01-11,12.191,11.309,12.33,11.279,242978.0,002344
1187,2016-01-12,11.348,11.566,11.725,11.19,184955.0,002344
1188,2016-01-13,11.675,11.259,11.755,11.259,147386.0,002344
1189,2016-01-14,10.952,11.626,11.695,10.902,164662.0,002344
1190,2016-01-15,11.576,11.2,11.735,11.021,160003.0,002344
1191,2016-01-18,10.972,11.507,11.666,10.972,135589.0,002344
1192,2016-01-19,11.695,11.913,12.002,11.447,180276.0,002344
1193,2016-01-20,11.814,11.646,11.993,11.517,163918.0,002344
1194,2016-01-21,11.487,11.2,11.834,11.2,138577.0,002344
1195,2016-01-22,11.378,11.358,11.487,11.041,123481.0,002344
1196,2016-01-25,11.507,11.477,11.576,11.319,102585.0,002344
1197,2016-01-26,11.259,10.357,11.348,10.327,161980.0,002344
1198,2016-01-27,10.427,10.159,10.486,9.624,161012.0,002344
1199,2016-01-28,10.1,9.713,10.238,9.614,121414.0,002344
1200,2016-01-29,9.713,10.139,10.278,9.703,129496.0,002344
1201,2016-02-01,9.931,9.703,10.02,9.465,167133.0,002344
1202,2016-02-02,9.723,9.991,10.109,9.693,139972.0,002344
1203,2016-02-03,9.911,10.02,10.06,9.663,126864.0,002344
1204,2016-02-04,10.03,10.189,10.318,10.03,133126.0,002344
1205,2016-02-05,10.218,10.04,10.298,10.03,110890.0,002344
1206,2016-02-15,9.713,9.951,10.03,9.644,95147.0,002344
1207,2016-02-16,10.01,10.496,10.506,9.991,181928.0,002344
1208,2016-02-17,10.506,10.714,10.754,10.427,194546.0,002344
1209,2016-02-18,10.793,10.655,10.843,10.615,156873.0,002344
1210,2016-02-19,10.605,10.585,10.655,10.506,95793.0,002344
1211,2016-02-22,10.744,10.883,10.932,10.684,176894.0,002344
1212,2016-02-23,10.873,10.764,11.001,10.506,181408.0,002344
1213,2016-02-24,10.674,10.873,10.883,10.546,168834.0,002344
1214,2016-02-25,10.833,9.782,10.833,9.782,219776.0,002344
1215,2016-02-26,9.862,9.822,9.931,9.525,155853.0,002344
1216,2016-02-29,9.792,9.019,9.792,8.94,136451.0,002344
1217,2016-03-01,9.089,9.188,9.297,8.861,145840.0,002344
1218,2016-03-02,9.188,9.733,9.782,9.138,211790.0,002344
1219,2016-03-03,9.723,9.733,10.0,9.663,176614.0,002344
1220,2016-03-04,9.654,9.356,9.772,9.217,129484.0,002344
1221,2016-03-07,9.416,9.644,9.743,9.416,119148.0,002344
1222,2016-03-08,9.594,9.723,9.763,9.178,153706.0,002344
1223,2016-03-09,9.515,9.435,9.624,9.336,114746.0,002344
1224,2016-03-10,9.455,9.287,9.554,9.257,85702.0,002344
1225,2016-03-11,9.208,9.267,9.336,9.128,68487.0,002344
1226,2016-03-14,9.406,9.574,9.703,9.366,125378.0,002344
1227,2016-03-15,9.515,9.505,9.654,9.396,102331.0,002344
1228,2016-03-16,9.545,9.386,9.594,9.336,77304.0,002344
1229,2016-03-17,9.426,9.772,9.852,9.426,160037.0,002344
1230,2016-03-18,9.812,10.189,10.189,9.772,209153.0,002344
1231,2016-03-21,10.298,10.397,10.466,10.199,226469.0,002344
1232,2016-03-22,10.367,10.258,10.367,10.189,169590.0,002344
1233,2016-03-23,10.268,10.486,10.565,10.238,193078.0,002344
1234,2016-03-24,10.357,10.169,10.387,10.169,151773.0,002344
1235,2016-03-25,10.09,10.268,10.268,10.08,89312.0,002344
1236,2016-03-28,10.288,10.109,10.456,10.07,126768.0,002344
1237,2016-03-29,10.1,9.911,10.139,9.812,128718.0,002344
1238,2016-03-30,9.991,10.268,10.278,9.951,151057.0,002344
1239,2016-03-31,10.288,10.337,10.546,10.278,257298.0,002344
1240,2016-04-01,10.298,10.179,10.308,9.991,193550.0,002344
1241,2016-04-05,10.179,10.615,10.655,10.139,247957.0,002344
1242,2016-04-06,10.555,10.565,10.664,10.407,190076.0,002344
1243,2016-04-07,10.605,10.397,10.645,10.327,191481.0,002344
1244,2016-04-08,10.308,10.278,10.377,10.119,166695.0,002344
1245,2016-04-11,10.347,10.754,10.754,10.347,282747.0,002344
1246,2016-04-12,10.664,10.655,10.744,10.456,172187.0,002344
1247,2016-04-13,10.714,10.783,10.982,10.664,270703.0,002344
1248,2016-04-14,10.853,10.863,10.873,10.714,142810.0,002344
1249,2016-04-15,10.873,10.724,10.873,10.655,142514.0,002344
1250,2016-04-18,10.575,10.526,10.605,10.427,131273.0,002344
1251,2016-04-19,10.565,10.536,10.625,10.466,91097.0,002344
1252,2016-04-20,10.506,9.872,10.615,9.713,239404.0,002344
1253,2016-04-21,9.862,9.673,9.941,9.654,124991.0,002344
1254,2016-04-22,9.604,9.723,9.733,9.554,79830.0,002344
1255,2016-04-25,9.693,9.634,9.763,9.445,100225.0,002344
1256,2016-04-26,9.634,9.812,9.812,9.614,91519.0,002344
1257,2016-04-27,9.832,9.743,9.842,9.733,79632.0,002344
1258,2016-04-28,9.743,9.693,9.862,9.535,96720.0,002344
1259,2016-04-29,9.673,10.06,10.1,9.604,160522.0,002344
1260,2016-05-03,10.109,10.268,10.298,9.891,226699.0,002344
