,date,open,close,high,low,volume,code
846,2014-07-30,3.47,3.48,3.49,3.421,292963.0,600601
847,2014-07-31,3.55,3.827,3.827,3.54,548823.0,600601
848,2014-08-01,3.867,3.877,4.115,3.768,1900543.0,600601
849,2014-08-04,3.847,3.907,4.006,3.808,832978.0,600601
850,2014-08-05,3.887,3.877,3.907,3.817,570767.0,600601
851,2014-08-06,3.907,3.966,3.986,3.798,632437.0,600601
852,2014-08-07,3.986,3.857,4.016,3.827,590373.0,600601
853,2014-08-08,3.867,3.897,3.936,3.817,398401.0,600601
854,2014-08-11,3.897,4.164,4.274,3.867,1250089.0,600601
855,2014-08-12,4.164,4.174,4.343,4.085,980894.0,600601
856,2014-08-13,4.194,4.135,4.214,4.045,672054.0,600601
857,2014-08-14,4.115,4.115,4.204,4.075,510465.0,600601
858,2014-08-15,4.095,4.135,4.204,4.045,495938.0,600601
859,2014-08-18,4.125,4.125,4.155,4.085,424878.0,600601
860,2014-08-19,4.125,4.214,4.274,4.095,735750.0,600601
861,2014-08-20,4.214,4.174,4.244,4.145,392735.0,600601
862,2014-08-21,4.204,4.224,4.274,4.165,390813.0,600601
863,2014-08-22,4.224,4.125,4.224,4.095,514615.0,600601
864,2014-08-25,4.105,4.006,4.135,4.006,434262.0,600601
865,2014-08-26,4.006,3.906,4.025,3.876,412515.0,600601
866,2014-08-27,3.886,3.906,3.976,3.886,219967.0,600601
867,2014-08-28,3.906,3.876,3.936,3.856,244445.0,600601
868,2014-08-29,3.876,3.906,3.916,3.837,175468.0,600601
869,2014-09-01,3.916,4.015,4.015,3.896,282505.0,600601
870,2014-09-02,4.035,4.055,4.065,4.006,272253.0,600601
871,2014-09-03,4.075,4.035,4.085,4.006,307601.0,600601
872,2014-09-04,4.015,4.065,4.075,4.015,313037.0,600601
873,2014-09-05,4.075,4.085,4.105,4.006,387950.0,600601
874,2014-09-09,4.085,4.115,4.145,4.035,326283.0,600601
875,2014-09-10,4.105,4.135,4.155,4.055,402052.0,600601
876,2014-09-11,4.135,4.105,4.194,4.085,408031.0,600601
877,2014-09-12,4.105,4.155,4.184,4.055,328017.0,600601
878,2014-09-15,4.145,4.194,4.214,4.125,460612.0,600601
879,2014-09-16,4.174,4.125,4.314,4.115,785922.0,600601
880,2014-09-17,4.115,4.105,4.174,4.035,363401.0,600601
881,2014-09-18,4.105,4.135,4.194,4.085,289738.0,600601
882,2014-09-19,4.145,4.085,4.145,4.035,371702.0,600601
883,2014-09-22,4.065,3.966,4.065,3.956,343305.0,600601
884,2014-09-23,3.956,4.006,4.015,3.946,192034.0,600601
885,2014-09-24,4.006,4.035,4.065,3.976,332996.0,600601
886,2014-09-25,4.055,4.025,4.085,4.006,320564.0,600601
887,2014-09-26,4.015,4.115,4.115,3.986,383299.0,600601
888,2014-09-29,4.135,4.294,4.314,4.105,1137017.0,600601
889,2014-09-30,4.383,4.721,4.721,4.304,1865396.0,600601
890,2014-10-08,4.92,5.129,5.188,4.821,3584507.0,600601
891,2014-10-09,4.97,4.989,5.009,4.91,1925591.0,600601
892,2014-10-10,4.94,5.029,5.248,4.9,1942508.0,600601
893,2014-10-13,4.95,4.95,4.989,4.87,967096.0,600601
894,2014-10-14,4.93,4.97,5.029,4.87,879630.0,600601
895,2014-10-15,4.92,5.009,5.069,4.9,943747.0,600601
896,2014-10-16,5.019,4.821,5.019,4.791,940914.0,600601
897,2014-10-17,4.771,4.671,4.83,4.602,739813.0,600601
898,2014-10-20,4.751,4.84,4.9,4.652,705018.0,600601
899,2014-10-21,4.781,5.109,5.327,4.751,2570901.0,600601
900,2014-10-22,4.97,4.999,5.238,4.88,1618631.0,600601
901,2014-10-23,4.999,4.97,5.149,4.811,1051577.0,600601
902,2014-10-24,5.019,5.327,5.467,4.94,3461017.0,600601
903,2014-10-27,5.168,4.94,5.208,4.88,2546588.0,600601
904,2014-10-28,4.9,5.139,5.158,4.89,1493141.0,600601
905,2014-10-29,5.198,5.457,5.645,5.168,2711532.0,600601
906,2014-10-30,5.427,5.397,5.586,5.347,1741709.0,600601
907,2014-10-31,5.447,5.367,5.447,5.248,1044439.0,600601
908,2014-11-03,5.367,5.377,5.536,5.327,1104533.0,600601
909,2014-11-04,5.327,5.188,5.327,5.129,1223013.0,600601
910,2014-11-05,5.168,5.248,5.258,5.089,806967.0,600601
911,2014-11-06,5.238,5.168,5.278,5.119,605738.0,600601
912,2014-11-07,5.198,5.109,5.228,5.089,785649.0,600601
913,2014-11-10,5.059,5.109,5.119,4.95,1077518.0,600601
914,2014-11-11,5.119,4.89,5.119,4.85,806393.0,600601
915,2014-11-12,4.87,5.049,5.049,4.85,567863.0,600601
916,2014-11-13,5.039,4.96,5.089,4.93,433533.0,600601
917,2014-11-14,4.93,4.999,5.019,4.91,362606.0,600601
918,2014-11-17,5.019,4.989,5.039,4.96,477344.0,600601
919,2014-11-18,5.009,4.96,5.019,4.93,317176.0,600601
920,2014-11-19,4.989,5.248,5.367,4.93,1667739.0,600601
921,2014-11-20,5.198,5.119,5.238,5.079,694195.0,600601
922,2014-11-21,5.119,5.129,5.158,5.079,471901.0,600601
923,2014-11-24,5.178,5.158,5.198,5.109,672651.0,600601
924,2014-11-25,5.149,5.238,5.347,5.129,844905.0,600601
925,2014-11-26,5.248,5.208,5.278,5.129,669043.0,600601
926,2014-11-27,5.208,5.288,5.327,5.178,1053092.0,600601
927,2014-11-28,5.288,5.258,5.327,5.198,697113.0,600601
928,2014-12-01,5.258,5.377,5.387,5.139,1078021.0,600601
929,2014-12-02,5.427,5.407,5.536,5.347,1319071.0,600601
930,2014-12-03,5.407,5.367,5.427,5.278,982550.0,600601
931,2014-12-04,5.357,5.397,5.457,5.317,992199.0,600601
932,2014-12-05,5.377,5.109,5.387,4.98,1225979.0,600601
933,2014-12-08,5.019,5.119,5.168,4.98,696406.0,600601
934,2014-12-09,5.109,4.96,5.168,4.95,937394.0,600601
935,2014-12-10,4.96,5.079,5.099,4.93,510673.0,600601
936,2014-12-11,5.059,5.298,5.317,5.019,1207394.0,600601
937,2014-12-12,5.327,5.288,5.407,5.218,862172.0,600601
938,2014-12-15,5.377,5.397,5.417,5.268,956579.0,600601
939,2014-12-16,5.367,5.308,5.387,5.248,689876.0,600601
940,2014-12-17,5.278,5.168,5.308,5.099,691751.0,600601
941,2014-12-18,5.168,5.139,5.168,5.099,417968.0,600601
942,2014-12-19,5.109,5.198,5.208,5.069,552167.0,600601
943,2014-12-22,5.149,4.681,5.149,4.681,1590247.0,600601
944,2014-12-23,4.691,4.552,4.801,4.522,727834.0,600601
945,2014-12-24,4.622,4.671,4.701,4.592,430982.0,600601
946,2014-12-25,4.691,4.731,4.741,4.642,470662.0,600601
947,2014-12-26,4.721,4.691,4.721,4.652,475302.0,600601
948,2014-12-29,4.691,4.582,4.691,4.562,522966.0,600601
949,2014-12-30,4.602,4.691,4.791,4.592,637820.0,600601
950,2014-12-31,4.661,4.652,4.671,4.582,360789.0,600601
951,2015-01-05,4.642,4.721,4.741,4.582,561361.0,600601
952,2015-01-06,4.642,4.701,4.701,4.552,709810.0,600601
953,2015-01-07,4.671,4.632,4.681,4.592,412662.0,600601
954,2015-01-08,4.612,4.622,4.661,4.582,437427.0,600601
955,2015-01-09,4.622,4.701,4.83,4.602,895360.0,600601
956,2015-01-12,4.711,4.761,4.771,4.661,547248.0,600601
957,2015-01-13,4.731,4.96,5.069,4.711,1160565.0,600601
958,2015-01-14,4.9,4.85,4.96,4.821,573865.0,600601
959,2015-01-15,4.84,4.87,4.95,4.821,440777.0,600601
960,2015-01-16,4.88,4.96,4.999,4.821,768734.0,600601
961,2015-01-19,4.83,4.781,5.089,4.632,861642.0,600601
962,2015-01-20,4.791,5.168,5.238,4.791,1630791.0,600601
963,2015-01-21,5.168,5.168,5.198,5.049,1110451.0,600601
964,2015-01-22,5.149,5.208,5.258,5.119,772721.0,600601
965,2015-01-23,5.188,5.079,5.218,5.049,742934.0,600601
966,2015-01-26,5.079,5.188,5.218,5.069,716673.0,600601
967,2015-01-27,5.188,5.119,5.208,5.049,612628.0,600601
968,2015-01-28,5.099,5.119,5.238,5.079,644794.0,600601
969,2015-01-29,5.099,5.039,5.129,4.999,504753.0,600601
970,2015-01-30,5.139,5.139,5.308,5.089,1082453.0,600601
971,2015-02-02,5.149,5.268,5.367,5.099,1156358.0,600601
972,2015-02-03,5.327,5.377,5.417,5.188,1260584.0,600601
973,2015-02-04,5.327,5.268,5.377,5.238,748047.0,600601
974,2015-02-05,5.317,5.447,5.645,5.228,1775155.0,600601
975,2015-02-06,5.407,5.258,5.477,5.198,882400.0,600601
976,2015-02-09,5.218,5.089,5.278,5.039,708340.0,600601
977,2015-02-10,5.089,5.139,5.158,5.059,358102.0,600601
978,2015-02-11,5.139,5.288,5.357,5.139,621863.0,600601
979,2015-02-12,5.317,5.367,5.447,5.258,736128.0,600601
980,2015-02-13,5.387,5.377,5.467,5.327,781781.0,600601
981,2015-02-16,5.397,5.715,5.725,5.347,1297294.0,600601
982,2015-02-17,5.685,5.675,5.775,5.596,1010256.0,600601
983,2015-02-25,5.695,5.904,6.222,5.695,1647823.0,600601
984,2015-02-26,5.904,6.033,6.113,5.854,1107567.0,600601
985,2015-02-27,6.033,6.063,6.132,5.934,875380.0,600601
986,2015-03-02,6.083,6.301,6.321,6.013,1113092.0,600601
987,2015-03-03,6.272,6.242,6.629,6.192,1542160.0,600601
988,2015-03-04,6.202,6.232,6.321,6.142,1017556.0,600601
989,2015-03-05,6.202,6.033,6.232,6.013,1074173.0,600601
990,2015-03-06,6.063,6.063,6.222,6.033,765590.0,600601
991,2015-03-09,6.033,6.093,6.113,5.874,603488.0,600601
992,2015-03-10,6.113,6.391,6.51,6.063,1160268.0,600601
993,2015-03-11,6.411,6.311,6.431,6.252,725100.0,600601
994,2015-03-12,6.311,6.51,6.808,6.282,1304695.0,600601
995,2015-03-13,6.57,6.6,6.798,6.51,886831.0,600601
996,2015-03-16,6.62,7.256,7.256,6.6,2325575.0,600601
997,2015-03-17,7.385,7.673,7.971,7.266,2701221.0,600601
998,2015-03-18,7.683,7.693,7.931,7.554,1770139.0,600601
999,2015-03-19,7.653,7.643,7.683,7.454,1598828.0,600601
1000,2015-03-20,7.673,8.409,8.409,7.663,2039296.0,600601
1001,2015-03-23,8.846,8.975,9.094,8.478,2760199.0,600601
1002,2015-03-24,8.935,8.826,8.935,8.259,2427785.0,600601
1003,2015-03-25,8.717,9.114,9.641,8.508,2145135.0,600601
1004,2015-03-26,8.945,8.856,9.383,8.746,1569530.0,600601
1005,2015-03-27,8.766,8.717,8.856,8.568,1072338.24,600601
1006,2015-03-30,8.717,8.856,8.985,8.568,1188929.0,600601
1007,2015-03-31,8.856,8.756,8.955,8.647,1198298.0,600601
1008,2015-04-01,8.717,9.094,9.214,8.657,1501559.0,600601
1009,2015-04-02,9.134,10.009,10.009,9.134,2581610.0,600601
1010,2015-04-03,10.039,10.615,11.003,9.79,2700557.0,600601
1011,2015-04-07,10.615,11.679,11.679,10.466,3112260.0,600601
1012,2015-04-08,11.977,11.569,12.225,11.231,3548791.0,600601
1013,2015-04-09,11.271,10.963,11.679,10.536,2202470.0,600601
1014,2015-04-10,11.132,11.4,11.877,10.834,2155965.0,600601
1015,2015-04-13,11.37,12.026,12.285,11.182,1960620.0,600601
1016,2015-04-14,12.146,11.768,12.623,11.669,1938193.0,600601
1017,2015-04-15,11.649,10.993,11.659,10.933,1755013.0,600601
1018,2015-04-16,10.635,10.973,11.38,10.237,1323623.0,600601
1019,2015-04-17,11.013,10.774,11.201,10.635,1562749.0,600601
1020,2015-04-20,10.605,10.188,10.605,10.148,1769089.0,600601
1021,2015-04-21,10.088,11.122,11.142,10.048,1670787.0,600601
1022,2015-04-22,11.142,11.172,11.51,10.864,1750728.0,600601
1023,2015-04-23,11.172,11.301,11.41,10.933,1500675.0,600601
1024,2015-04-24,11.112,11.818,12.007,10.943,2238613.0,600601
1025,2015-04-27,11.887,11.609,12.146,11.48,1656278.0,600601
1026,2015-04-28,11.519,10.635,11.519,10.486,2123732.0,600601
1027,2015-04-29,10.536,10.734,11.023,10.337,1209589.0,600601
1028,2015-04-30,10.784,10.844,11.281,10.784,1345695.0,600601
1029,2015-05-04,10.844,10.605,10.844,10.446,917858.0,600601
1030,2015-05-05,10.516,9.969,10.516,9.919,1255746.0,600601
1031,2015-05-06,9.969,9.909,10.317,9.74,877226.0,600601
1032,2015-05-07,9.74,9.144,9.84,9.045,1025669.0,600601
1033,2015-05-08,9.293,9.82,9.83,9.293,1257759.0,600601
1034,2015-05-11,9.949,10.804,10.804,9.949,1745505.0,600601
1035,2015-05-12,11.172,10.794,11.261,10.635,2080869.0,600601
1036,2015-05-13,10.665,11.082,11.36,10.347,1945234.0,600601
1037,2015-05-14,11.112,10.774,11.211,10.734,1195569.0,600601
1038,2015-05-15,10.784,10.317,10.784,10.158,1034796.0,600601
1039,2015-05-18,10.317,10.327,10.695,10.118,897466.0,600601
1040,2015-05-19,10.307,10.575,10.714,10.247,1017947.0,600601
1041,2015-05-20,10.605,11.003,11.42,10.605,2062207.0,600601
1042,2015-05-21,11.003,12.106,12.106,11.003,3165175.0,600601
1043,2015-05-22,12.623,11.957,12.623,11.748,3336956.0,600601
1044,2015-05-25,11.718,12.076,12.265,11.629,2278088.0,600601
1045,2015-05-26,12.096,13.289,13.289,12.076,2183962.0,600601
1046,2015-05-27,14.044,13.974,14.62,13.418,4580782.0,600601
1047,2015-05-28,13.766,12.573,14.163,12.573,3164134.0,600601
1048,2015-05-29,12.146,12.414,13.07,11.331,2410548.0,600601
1049,2015-06-01,12.414,13.159,13.458,12.126,1957341.0,600601
1050,2015-06-02,13.179,13.368,13.567,12.921,2015286.0,600601
1051,2015-06-03,13.428,13.895,14.054,13.12,2240551.0,600601
1052,2015-06-04,13.796,13.398,13.815,12.513,1940632.0,600601
1053,2015-06-05,13.477,13.696,14.114,13.388,2089110.0,600601
1054,2015-06-08,13.676,13.159,13.686,12.961,1651771.0,600601
1055,2015-06-09,13.1,13.05,13.418,12.851,1283117.0,600601
1056,2015-06-10,13.03,13.249,13.517,12.682,1602165.0,600601
1057,2015-06-11,13.209,12.99,13.209,12.722,1310916.0,600601
1058,2015-06-12,12.99,13.458,13.815,12.99,2144642.0,600601
1059,2015-06-15,13.468,13.04,13.557,12.921,1467856.0,600601
1060,2015-06-16,12.921,12.235,12.951,12.086,1186695.0,600601
1061,2015-06-17,12.185,12.871,12.901,12.126,1052660.0,600601
1062,2015-06-18,13.06,12.414,13.368,12.344,1279327.0,600601
1063,2015-06-19,11.927,11.172,12.205,11.172,1083414.0,600601
1064,2015-06-23,11.172,11.003,11.41,10.068,1050709.0,600601
1065,2015-06-24,11.211,11.231,11.331,10.764,1088521.0,600601
1066,2015-06-25,11.331,10.615,11.39,10.436,1078530.0,600601
1067,2015-06-26,10.108,9.552,10.267,9.552,1056529.0,600601
1068,2015-06-29,9.691,8.597,9.79,8.597,1320467.0,600601
1069,2015-06-30,8.1,9.045,9.114,7.743,1554108.0,600601
1070,2015-07-01,8.746,8.14,9.283,8.14,1306198.0,600601
1071,2015-07-02,8.14,7.325,8.25,7.325,1385267.0,600601
1072,2015-07-03,6.878,6.59,7.474,6.59,1341708.0,600601
1073,2015-07-06,7.246,6.818,7.246,5.934,1932273.0,600601
1074,2015-07-07,6.46,6.132,6.759,6.132,1122180.0,600601
1075,2015-07-08,5.516,5.586,6.391,5.516,3090724.0,600601
1076,2015-07-13,6.142,6.142,6.142,6.142,31221.0,600601
1077,2015-07-14,6.759,6.759,6.759,6.759,28552.0,600601
1078,2015-07-15,7.435,7.037,7.435,7.017,3067977.0,600601
1079,2015-07-16,6.46,7.266,7.613,6.351,2042169.0,600601
1080,2015-07-17,7.305,7.991,7.991,7.285,1735025.0,600601
1081,2015-07-20,8.1,8.14,8.379,7.832,2034883.0,600601
1082,2015-07-21,7.951,8.09,8.23,7.832,1199821.0,600601
1083,2015-07-22,7.991,8.389,8.498,7.951,1497793.0,600601
1084,2015-07-23,8.399,8.518,8.598,8.11,1464947.0,600601
1085,2015-07-24,8.468,8.21,8.856,8.07,1558688.0,600601
1086,2015-07-27,7.931,7.394,8.279,7.394,1183055.0,600601
1087,2015-07-28,7.205,7.006,7.543,6.667,1235843.0,600601
1088,2015-07-29,7.165,7.642,7.662,6.826,1012867.0,600601
1089,2015-07-30,7.463,7.722,8.19,7.463,1478780.0,600601
1090,2015-07-31,7.563,7.384,7.832,7.075,877924.0,600601
1091,2015-08-03,7.215,6.826,7.314,6.687,747890.0,600601
1092,2015-08-04,6.936,7.513,7.513,6.896,899510.0,600601
1093,2015-08-05,7.513,7.334,7.642,7.185,951131.0,600601
1094,2015-08-06,7.065,7.414,7.563,6.986,710329.0,600601
1095,2015-08-07,7.463,7.712,7.822,7.463,1071263.0,600601
1096,2015-08-10,7.762,8.17,8.299,7.762,1288033.0,600601
1097,2015-08-11,8.12,8.16,8.279,8.011,1226890.0,600601
1098,2015-08-12,7.961,7.871,8.16,7.861,946359.0,600601
1099,2015-08-13,7.812,8.24,8.249,7.782,1245335.0,600601
1100,2015-08-14,8.259,8.24,8.498,8.19,1395565.0,600601
1101,2015-08-17,8.24,8.498,8.558,7.961,1501851.0,600601
1102,2015-08-18,8.478,7.652,8.498,7.652,1403810.0,600601
1103,2015-08-19,7.374,7.841,7.921,6.966,990855.0,600601
1104,2015-08-20,7.712,8.628,8.628,7.553,1574736.0,600601
1105,2015-08-21,8.807,9.026,9.493,8.538,5098886.0,600601
1106,2015-08-24,8.419,8.12,8.667,8.12,1925388.0,600601
1107,2015-08-25,7.304,7.304,7.304,7.304,217300.0,600601
1108,2015-08-26,6.578,6.578,7.374,6.578,2945341.0,600601
1109,2015-08-27,6.667,6.369,6.747,5.921,2390074.0,600601
1110,2015-08-28,6.409,7.006,7.006,6.2,2183793.0,600601
1111,2015-08-31,6.777,6.349,6.836,6.309,1950293.0,600601
1112,2015-09-01,6.249,5.712,6.259,5.712,1374175.0,600601
1113,2015-09-02,5.214,5.274,5.921,5.165,1076885.0,600601
1114,2015-09-07,5.473,5.503,5.772,5.374,920689.0,600601
1115,2015-09-08,5.473,5.881,5.941,5.403,943466.0,600601
1116,2015-09-09,5.911,6.15,6.249,5.772,1360832.0,600601
1117,2015-09-10,5.971,5.851,6.09,5.821,800337.0,600601
1118,2015-09-11,5.851,6.438,6.438,5.841,2436234.0,600601
1119,2015-09-14,6.319,5.792,6.359,5.792,1846556.0,600601
1120,2015-09-15,5.403,5.214,5.652,5.214,1092120.0,600601
1121,2015-09-16,5.284,5.732,5.732,5.284,1149983.0,600601
1122,2015-09-17,5.772,5.662,6.16,5.632,1499898.0,600601
1123,2015-09-18,5.821,6.229,6.229,5.752,1953700.0,600601
1124,2015-09-21,5.971,6.329,6.389,5.871,1920108.0,600601
1125,2015-09-22,6.339,6.229,6.399,6.07,1454013.0,600601
1126,2015-09-23,6.05,6.239,6.418,6.01,1514906.0,600601
1127,2015-09-24,6.259,6.319,6.369,6.1,1171748.0,600601
1128,2015-09-25,6.239,5.931,6.299,5.851,1054597.0,600601
1129,2015-09-28,6.01,6.17,6.219,5.881,788486.0,600601
1130,2015-09-29,6.03,5.941,6.04,5.871,669026.0,600601
1131,2015-09-30,6.01,5.941,6.04,5.891,380885.0,600601
1132,2015-10-08,6.17,6.359,6.458,6.11,1188729.0,600601
1133,2015-10-09,6.349,6.339,6.418,6.229,1042440.0,600601
1134,2015-10-12,6.389,6.657,6.866,6.339,1517244.0,600601
1135,2015-10-13,6.608,6.747,6.856,6.548,1321136.0,600601
1136,2015-10-14,6.647,6.747,6.946,6.558,1355486.0,600601
1137,2015-10-15,6.687,7.025,7.165,6.657,1513373.0,600601
1138,2015-10-16,7.065,7.244,7.324,6.896,1685828.0,600601
1139,2015-10-19,7.533,7.603,7.822,7.304,2595466.0,600601
1140,2015-10-20,7.553,7.961,8.359,7.354,2589147.0,600601
1141,2015-10-21,7.951,7.165,8.14,7.165,2614950.0,600601
1142,2015-10-22,7.075,7.473,7.553,7.075,1602635.0,600601
1143,2015-10-23,7.443,7.463,7.543,7.264,1757702.0,600601
1144,2015-10-26,7.573,7.573,7.782,7.374,1681542.0,600601
1145,2015-10-27,7.483,7.633,7.762,7.165,1653381.0,600601
1146,2015-10-28,7.642,7.314,7.802,7.264,1166034.0,600601
1147,2015-10-29,7.374,7.324,7.453,7.185,696033.0,600601
1148,2015-10-30,7.294,7.304,7.533,7.065,905254.0,600601
1149,2015-11-02,6.966,7.006,7.254,6.916,814085.0,600601
1150,2015-11-03,7.035,7.035,7.165,6.866,681623.0,600601
1151,2015-11-04,7.055,7.523,7.633,7.025,1256870.0,600601
1152,2015-11-05,7.463,7.583,7.851,7.414,1870372.0,600601
1153,2015-11-06,7.712,7.732,7.871,7.573,1669012.0,600601
1154,2015-11-09,7.662,7.692,7.802,7.473,1488438.0,600601
1155,2015-11-10,7.652,7.702,7.812,7.543,1202206.0,600601
1156,2015-11-11,7.762,7.901,7.951,7.702,1335419.0,600601
1157,2015-11-12,7.931,7.672,7.951,7.573,1356106.0,600601
1158,2015-11-13,7.573,7.453,7.613,7.324,908600.0,600601
1159,2015-11-16,7.304,7.593,7.593,7.264,787156.0,600601
1160,2015-11-17,7.633,7.503,7.861,7.443,1281082.0,600601
1161,2015-11-18,7.493,7.254,7.543,7.215,785093.0,600601
1162,2015-11-19,7.264,7.503,7.503,7.264,615626.0,600601
1163,2015-11-20,7.344,7.294,7.414,7.016,2149433.0,600601
1164,2015-11-23,7.165,7.085,7.215,7.055,1506072.0,600601
1165,2015-11-24,7.045,7.075,7.095,6.886,972648.0,600601
1166,2015-11-25,7.055,7.185,7.234,7.006,988705.0,600601
1167,2015-11-26,7.205,7.045,7.215,7.025,857841.0,600601
1168,2015-11-27,7.035,6.409,7.035,6.339,1122867.0,600601
1169,2015-11-30,6.418,6.21,6.548,5.921,945998.0,600601
1170,2015-12-01,6.21,6.269,6.359,6.09,637711.0,600601
1171,2015-12-02,6.279,6.289,6.289,6.07,586759.0,600601
1172,2015-12-03,6.299,6.409,6.418,6.249,583132.0,600601
1173,2015-12-04,6.379,6.339,6.458,6.319,531015.0,600601
1174,2015-12-07,6.399,6.448,6.528,6.329,532488.0,600601
1175,2015-12-08,6.369,6.14,6.379,6.12,755782.0,600601
1176,2015-12-09,6.1,6.1,6.2,6.05,430612.0,600601
1177,2015-12-10,6.11,6.11,6.19,6.06,411770.0,600601
1178,2015-12-11,6.11,6.01,6.11,5.961,446512.0,600601
1179,2015-12-14,5.961,6.15,6.16,5.901,517539.0,600601
1180,2015-12-15,6.15,6.259,6.319,6.12,600446.0,600601
1181,2015-12-16,6.299,6.219,6.339,6.2,441639.0,600601
1182,2015-12-17,6.269,6.468,6.538,6.249,987381.0,600601
1183,2015-12-18,6.389,6.369,6.458,6.289,644364.0,600601
1184,2015-12-21,6.359,6.478,6.508,6.309,637949.0,600601
1185,2015-12-22,6.498,6.568,6.618,6.409,761718.0,600601
1186,2015-12-23,6.508,6.438,6.558,6.428,685919.0,600601
1187,2015-12-24,6.399,6.478,6.568,6.379,508815.0,600601
1188,2015-12-25,6.438,6.468,6.518,6.409,355099.0,600601
1189,2015-12-28,6.468,6.17,6.498,6.16,674121.0,600601
1190,2015-12-29,6.16,6.259,6.279,6.09,422496.0,600601
1191,2015-12-30,6.249,6.309,6.369,6.219,407139.0,600601
1192,2015-12-31,6.319,6.15,6.329,6.13,375086.0,600601
1193,2016-01-04,6.17,5.543,6.219,5.533,438467.0,600601
1194,2016-01-05,5.374,5.612,5.702,5.274,580796.0,600601
1195,2016-01-06,5.583,5.742,5.762,5.583,426319.0,600601
1196,2016-01-07,5.692,5.195,5.692,5.175,107836.0,600601
1197,2016-01-08,5.384,5.274,5.453,5.025,536248.0,600601
1198,2016-01-11,5.175,4.986,5.384,4.976,540172.0,600601
1199,2016-01-12,5.025,5.085,5.105,4.976,357557.0,600601
1200,2016-01-13,5.095,4.896,5.145,4.876,399755.0,600601
1201,2016-01-14,4.727,5.015,5.045,4.657,459579.0,600601
1202,2016-01-15,4.995,4.727,5.005,4.667,435357.0,600601
1203,2016-01-18,4.578,4.767,4.856,4.548,328752.0,600601
1204,2016-01-19,4.767,4.986,5.045,4.727,493831.0,600601
1205,2016-01-20,4.946,4.896,5.005,4.846,407880.0,600601
1206,2016-01-21,4.816,4.737,4.936,4.737,293221.0,600601
1207,2016-01-22,4.806,4.787,4.846,4.637,319839.0,600601
1208,2016-01-25,4.826,4.836,4.856,4.757,247598.0,600601
1209,2016-01-26,4.727,4.359,4.777,4.349,445560.0,600601
1210,2016-01-27,4.379,4.239,4.428,4.02,413016.0,600601
1211,2016-01-28,4.17,3.941,4.219,3.931,278450.0,600601
1212,2016-01-29,3.98,4.1,4.15,3.921,342216.0,600601
1213,2016-02-01,4.09,4.03,4.15,3.971,277813.0,600601
1214,2016-02-02,4.05,4.189,4.229,4.03,346479.0,600601
1215,2016-02-03,4.13,4.269,4.319,4.06,421880.0,600601
1216,2016-02-04,4.269,4.319,4.359,4.229,401901.0,600601
1217,2016-02-05,4.319,4.239,4.349,4.229,243158.0,600601
1218,2016-02-15,4.04,4.179,4.219,4.0,205726.0,600601
1219,2016-02-16,4.209,4.597,4.597,4.189,462325.0,600601
1220,2016-02-17,4.777,4.747,4.876,4.587,1088790.0,600601
1221,2016-02-18,4.876,4.777,4.986,4.747,923475.0,600601
1222,2016-02-19,4.677,4.707,4.777,4.617,550314.0,600601
1223,2016-02-22,4.757,4.787,4.796,4.697,582446.0,600601
1224,2016-02-23,4.777,4.747,4.836,4.697,474760.0,600601
1225,2016-02-24,4.727,4.806,4.816,4.627,458092.0,600601
1226,2016-02-25,4.866,4.339,4.866,4.329,638338.0,600601
1227,2016-02-26,4.359,4.359,4.438,4.259,360026.0,600601
1228,2016-02-29,4.339,4.14,4.359,4.02,384625.0,600601
1229,2016-03-01,4.179,4.259,4.299,4.1,322987.0,600601
1230,2016-03-02,4.259,4.538,4.607,4.239,563231.0,600601
1231,2016-03-03,4.478,4.548,4.707,4.468,585711.0,600601
1232,2016-03-04,4.538,4.388,4.568,4.279,486604.0,600601
1233,2016-03-07,4.418,4.518,4.568,4.418,389828.0,600601
1234,2016-03-08,4.498,4.568,4.597,4.309,440737.0,600601
1235,2016-03-09,4.438,4.398,4.478,4.359,322735.0,600601
1236,2016-03-10,4.398,4.289,4.448,4.279,307425.0,600601
1237,2016-03-11,4.239,4.269,4.299,4.189,204122.0,600601
1238,2016-03-14,4.309,4.468,4.607,4.309,584265.0,600601
1239,2016-03-15,4.558,4.558,4.677,4.478,842882.0,600601
1240,2016-03-16,4.607,4.468,4.657,4.418,451075.0,600601
1241,2016-03-17,4.478,4.617,4.647,4.458,760772.0,600601
1242,2016-03-18,4.617,4.727,4.796,4.587,957712.0,600601
1243,2016-03-21,4.767,4.866,4.916,4.727,1023968.0,600601
1244,2016-03-22,4.777,4.796,4.886,4.737,703400.0,600601
1245,2016-03-23,4.767,4.816,4.826,4.737,504418.0,600601
1246,2016-03-24,4.787,4.687,4.836,4.677,587319.0,600601
1247,2016-03-25,4.677,4.737,4.767,4.667,336979.0,600601
1248,2016-03-28,4.767,4.677,4.816,4.657,398916.0,600601
1249,2016-03-29,4.667,4.538,4.677,4.498,371003.0,600601
1250,2016-03-30,4.578,4.707,4.717,4.578,379185.0,600601
1251,2016-03-31,4.727,4.737,4.826,4.707,468155.0,600601
1252,2016-04-01,4.777,4.787,4.806,4.607,524627.0,600601
1253,2016-04-05,4.757,4.956,5.055,4.717,957659.0,600601
1254,2016-04-06,4.906,4.906,4.956,4.836,641812.0,600601
1255,2016-04-07,4.936,4.767,4.936,4.757,506763.0,600601
