,date,open,close,high,low,volume,code
1252,2016-06-22,5.05,5.3,5.45,5.01,464049.0,601001
1253,2016-06-23,5.23,5.29,5.44,5.19,321957.0,601001
1254,2016-06-24,5.29,5.18,5.36,4.99,279220.0,601001
1255,2016-06-27,5.12,5.5,5.56,5.12,355363.0,601001
1256,2016-06-28,5.45,5.52,5.56,5.38,231964.0,601001
1257,2016-06-29,5.52,5.46,5.56,5.33,270102.0,601001
1258,2016-06-30,5.46,5.37,5.46,5.34,165996.0,601001
1259,2016-07-01,5.42,5.4,5.49,5.36,163062.0,601001
1260,2016-07-04,5.39,5.65,5.7,5.35,361279.0,601001
1261,2016-07-05,5.65,5.68,5.75,5.55,294783.0,601001
1262,2016-07-06,5.61,5.73,5.77,5.55,278465.0,601001
1263,2016-07-07,5.71,5.78,5.91,5.68,333848.0,601001
1264,2016-07-08,5.69,5.67,5.75,5.61,184942.0,601001
1265,2016-07-11,5.68,5.87,6.0,5.63,429064.0,601001
1266,2016-07-12,5.85,6.36,6.46,5.8,720297.0,601001
1267,2016-07-13,6.34,6.41,6.48,6.2,436522.0,601001
1268,2016-07-14,6.42,6.35,6.42,6.22,275998.0,601001
1269,2016-07-15,6.34,6.27,6.45,6.24,287639.0,601001
1270,2016-07-18,6.21,6.11,6.21,6.03,207321.0,601001
1271,2016-07-19,6.1,6.21,6.22,6.06,176617.0,601001
1272,2016-07-20,6.18,6.01,6.25,5.99,222558.0,601001
1273,2016-07-21,6.04,6.03,6.14,5.96,168045.0,601001
1274,2016-07-22,6.01,5.93,6.05,5.91,166927.0,601001
1275,2016-07-25,5.95,5.98,6.04,5.91,126305.0,601001
1276,2016-07-26,6.0,6.18,6.2,5.98,237142.0,601001
1277,2016-07-27,6.24,5.87,6.27,5.61,318099.0,601001
1278,2016-07-28,5.79,5.95,6.03,5.75,212038.0,601001
1279,2016-07-29,5.95,5.84,5.96,5.81,165956.0,601001
1280,2016-08-01,5.8,5.83,5.89,5.66,145728.0,601001
1281,2016-08-02,5.85,5.84,5.86,5.74,111635.0,601001
1282,2016-08-03,5.81,5.9,5.93,5.76,169409.0,601001
1283,2016-08-04,5.87,5.89,5.93,5.82,100226.0,601001
1284,2016-08-05,5.89,5.84,5.9,5.8,95132.0,601001
1285,2016-08-08,5.89,6.42,6.42,5.88,545151.0,601001
1286,2016-08-09,6.46,6.53,6.58,6.37,699465.0,601001
1287,2016-08-10,6.52,6.85,7.18,6.38,1055271.0,601001
1288,2016-08-11,6.74,6.9,6.92,6.67,540683.0,601001
1289,2016-08-12,6.82,6.93,6.95,6.71,403176.0,601001
1290,2016-08-15,6.89,7.04,7.26,6.67,640954.0,601001
1291,2016-08-16,6.97,7.4,7.74,6.92,859706.0,601001
1292,2016-08-17,7.28,7.32,7.4,7.21,362086.0,601001
1293,2016-08-18,7.24,7.36,7.75,7.23,525599.0,601001
1294,2016-08-19,7.26,7.21,7.27,7.1,329366.0,601001
1295,2016-08-22,7.25,7.28,7.49,7.2,359309.0,601001
1296,2016-08-23,7.39,7.13,7.39,7.02,298937.0,601001
1297,2016-08-24,7.15,6.95,7.15,6.88,319453.0,601001
1298,2016-08-25,6.93,6.91,7.1,6.84,378018.0,601001
1299,2016-08-26,6.89,6.85,6.98,6.83,245970.0,601001
1300,2016-08-29,6.85,6.99,7.02,6.79,222243.0,601001
1301,2016-08-30,6.97,7.02,7.12,6.95,284158.0,601001
1302,2016-08-31,7.06,7.03,7.16,6.96,235309.0,601001
1303,2016-09-01,6.98,6.69,6.98,6.64,315610.0,601001
1304,2016-09-02,6.7,6.78,6.86,6.69,188971.0,601001
1305,2016-09-05,6.83,7.06,7.21,6.82,407407.0,601001
1306,2016-09-06,7.07,7.09,7.14,6.91,309602.0,601001
1307,2016-09-07,6.98,6.93,7.01,6.89,273032.0,601001
1308,2016-09-08,6.89,7.05,7.09,6.84,274678.0,601001
1309,2016-09-09,7.05,6.86,7.12,6.85,268258.0,601001
1310,2016-09-12,6.68,6.45,6.72,6.44,268908.0,601001
1311,2016-09-13,6.49,6.52,6.62,6.45,131953.0,601001
1312,2016-09-14,6.43,6.39,6.46,6.36,121445.0,601001
1313,2016-09-19,6.45,6.51,6.54,6.42,112422.0,601001
1314,2016-09-20,6.52,6.7,6.75,6.49,234366.0,601001
1315,2016-09-21,6.64,6.68,6.78,6.57,181726.0,601001
1316,2016-09-22,6.73,6.66,6.88,6.62,229965.0,601001
1317,2016-09-23,6.6,6.66,6.76,6.59,173587.0,601001
1318,2016-09-26,6.68,6.74,7.0,6.64,395109.0,601001
1319,2016-09-27,6.77,6.8,6.83,6.53,274556.0,601001
1320,2016-09-28,6.75,6.86,6.95,6.72,280505.0,601001
1321,2016-09-29,7.02,7.02,7.19,6.96,421763.0,601001
1322,2016-09-30,6.98,7.21,7.22,6.9,369865.0,601001
1323,2016-10-10,7.39,7.29,7.5,7.2,411615.0,601001
1324,2016-10-11,7.35,7.29,7.35,7.11,466149.0,601001
1325,2016-10-12,7.19,7.17,7.22,7.11,259478.0,601001
1326,2016-10-13,7.21,7.16,7.32,7.14,291852.0,601001
1327,2016-10-14,7.15,7.18,7.19,7.04,208667.0,601001
1328,2016-10-17,7.25,7.2,7.37,7.13,372704.0,601001
1329,2016-10-18,7.12,7.26,7.27,7.1,240675.0,601001
1330,2016-10-19,7.41,7.28,7.59,7.23,392464.0,601001
1331,2016-10-20,7.27,7.2,7.3,7.09,249690.0,601001
1332,2016-10-21,7.14,7.13,7.19,7.03,189634.0,601001
1333,2016-10-24,7.16,7.58,7.75,7.14,757864.0,601001
1334,2016-10-25,7.64,7.93,8.05,7.45,820808.0,601001
1335,2016-10-26,7.8,7.63,7.83,7.6,481861.0,601001
1336,2016-10-27,7.66,7.68,7.83,7.46,433446.0,601001
1337,2016-10-28,7.59,7.77,7.96,7.54,470639.0,601001
1338,2016-10-31,7.64,7.64,7.71,7.54,299211.0,601001
1339,2016-11-01,7.64,7.56,7.67,7.5,302240.0,601001
1340,2016-11-02,7.57,7.44,7.77,7.39,351231.0,601001
1341,2016-11-03,7.41,7.48,7.5,7.21,319978.0,601001
1342,2016-11-04,7.5,7.55,7.68,7.48,375128.0,601001
1343,2016-11-07,7.58,7.69,7.88,7.53,502559.0,601001
1344,2016-11-08,7.64,7.48,7.64,7.46,367012.0,601001
1345,2016-11-09,7.47,7.46,7.56,7.3,332627.0,601001
1346,2016-11-10,7.48,7.5,7.6,7.38,279660.0,601001
1347,2016-11-11,7.48,7.65,7.78,7.39,542242.0,601001
1348,2016-11-14,7.54,7.85,8.05,7.5,804845.0,601001
1349,2016-11-15,7.8,7.62,7.9,7.56,408445.0,601001
1350,2016-11-16,7.58,7.59,7.62,7.45,252702.0,601001
1351,2016-11-17,7.5,7.54,7.59,7.45,214361.0,601001
1352,2016-11-18,7.51,7.29,7.51,7.27,279530.0,601001
1353,2016-11-21,7.23,7.15,7.35,7.03,485325.0,601001
1354,2016-11-22,7.16,7.2,7.28,7.14,610546.0,601001
1355,2016-11-23,7.18,7.04,7.19,7.01,341507.0,601001
1356,2016-11-24,7.15,7.05,7.23,7.02,333253.0,601001
1357,2016-11-25,7.05,7.03,7.09,6.8,272027.0,601001
1358,2016-11-28,7.02,7.09,7.16,7.02,258878.0,601001
1359,2016-11-29,7.04,6.88,7.04,6.82,315804.0,601001
1360,2016-11-30,6.81,6.72,6.82,6.67,215217.0,601001
1361,2016-12-01,6.75,6.76,6.82,6.72,134576.0,601001
1362,2016-12-02,6.77,6.66,6.79,6.65,119608.0,601001
1363,2016-12-05,6.63,6.74,6.75,6.6,145014.0,601001
1364,2016-12-06,6.75,6.7,6.8,6.68,95055.0,601001
1365,2016-12-07,6.74,6.89,6.91,6.71,219591.0,601001
1366,2016-12-08,6.88,6.79,6.88,6.78,116426.0,601001
1367,2016-12-09,6.74,6.73,6.76,6.67,114417.0,601001
1368,2016-12-12,6.77,6.33,6.8,6.32,224453.0,601001
1369,2016-12-13,6.34,6.35,6.38,6.14,155151.0,601001
1370,2016-12-14,6.34,6.28,6.37,6.23,105196.0,601001
1371,2016-12-15,6.23,6.29,6.39,6.21,94465.0,601001
1372,2016-12-16,6.29,6.29,6.34,6.26,63446.0,601001
1373,2016-12-19,6.29,6.34,6.38,6.27,84607.0,601001
1374,2016-12-20,6.37,6.32,6.37,6.25,66599.0,601001
1375,2016-12-21,6.33,6.36,6.36,6.31,83264.0,601001
1376,2016-12-22,6.34,6.29,6.36,6.26,60218.0,601001
1377,2016-12-23,6.32,6.18,6.33,6.16,83125.0,601001
1378,2016-12-26,6.15,6.07,6.15,5.97,131572.0,601001
1379,2016-12-27,6.1,6.08,6.15,6.05,71918.0,601001
1380,2016-12-28,6.16,6.07,6.17,6.05,59196.0,601001
1381,2016-12-29,6.08,6.08,6.15,6.02,82537.0,601001
1382,2016-12-30,6.09,6.11,6.16,6.06,69407.0,601001
1383,2017-01-03,6.12,6.21,6.24,6.1,105464.0,601001
1384,2017-01-04,6.21,6.29,6.31,6.18,114426.0,601001
1385,2017-01-05,6.29,6.31,6.41,6.27,105772.0,601001
1386,2017-01-06,6.29,6.25,6.32,6.24,72148.0,601001
1387,2017-01-09,6.26,6.27,6.31,6.21,97874.0,601001
1388,2017-01-10,6.27,6.36,6.41,6.23,168961.0,601001
1389,2017-01-11,6.36,6.33,6.52,6.31,185495.0,601001
1390,2017-01-12,6.33,6.21,6.34,6.15,97239.0,601001
1391,2017-01-13,6.21,6.1,6.28,6.1,80858.0,601001
1392,2017-01-16,6.12,5.97,6.21,5.51,172586.0,601001
1393,2017-01-17,5.9,5.91,5.96,5.73,99561.0,601001
1394,2017-01-18,5.88,5.92,5.96,5.83,66226.0,601001
1395,2017-01-19,5.92,5.88,5.92,5.85,46447.0,601001
1396,2017-01-20,5.87,5.96,5.98,5.83,75692.0,601001
1397,2017-01-23,5.95,6.05,6.11,5.93,71336.0,601001
1398,2017-01-24,6.05,6.09,6.11,5.99,86803.0,601001
1399,2017-01-25,6.07,6.07,6.11,6.04,61028.0,601001
1400,2017-01-26,6.13,6.16,6.18,6.08,79679.0,601001
1401,2017-02-03,6.16,6.09,6.18,6.06,71145.0,601001
1402,2017-02-06,6.08,6.1,6.1,6.04,62348.0,601001
1403,2017-02-07,6.05,6.13,6.14,6.05,67358.0,601001
1404,2017-02-08,6.13,6.3,6.34,6.06,161854.0,601001
1405,2017-02-09,6.25,6.28,6.41,6.25,114299.0,601001
1406,2017-02-10,6.29,6.41,6.48,6.29,235849.0,601001
1407,2017-02-13,6.45,6.63,6.74,6.36,298476.0,601001
1408,2017-02-14,6.59,6.62,6.63,6.5,159474.0,601001
1409,2017-02-15,6.58,6.42,6.61,6.41,209808.0,601001
1410,2017-02-16,6.44,6.59,6.6,6.44,254997.0,601001
1411,2017-02-17,6.6,6.5,6.6,6.43,159892.0,601001
1412,2017-02-20,6.5,6.62,6.63,6.45,187024.0,601001
1413,2017-02-21,6.67,6.74,6.9,6.62,422434.0,601001
1414,2017-02-22,6.69,6.68,6.7,6.59,166991.0,601001
1415,2017-02-23,6.62,6.55,6.69,6.5,179087.0,601001
1416,2017-02-24,6.52,6.48,6.53,6.39,183997.0,601001
1417,2017-02-27,6.49,6.45,6.56,6.45,103786.0,601001
1418,2017-02-28,6.47,6.53,6.56,6.43,108257.0,601001
1419,2017-03-01,6.47,6.56,6.63,6.47,152430.0,601001
1420,2017-03-02,6.56,6.47,6.64,6.45,102766.0,601001
1421,2017-03-03,6.4,6.34,6.45,6.32,148782.0,601001
1422,2017-03-06,6.37,6.53,6.61,6.37,199130.0,601001
1423,2017-03-07,6.47,6.44,6.53,6.4,123478.0,601001
1424,2017-03-08,6.41,6.4,6.44,6.37,93291.0,601001
1425,2017-03-09,6.38,6.22,6.38,6.19,151449.0,601001
1426,2017-03-10,6.23,6.22,6.27,6.19,63189.0,601001
1427,2017-03-13,6.21,6.33,6.4,6.15,139141.0,601001
1428,2017-03-14,6.34,6.27,6.4,6.26,95027.0,601001
1429,2017-03-15,6.23,6.31,6.34,6.23,87206.0,601001
1430,2017-03-16,6.31,6.39,6.42,6.31,128829.0,601001
1431,2017-03-17,6.4,6.24,6.41,6.0,117044.0,601001
1432,2017-03-20,6.35,6.4,6.46,6.32,166995.0,601001
1433,2017-03-21,6.36,6.33,6.43,6.31,98774.0,601001
1434,2017-03-22,6.27,6.19,6.28,6.11,160650.0,601001
1435,2017-03-23,6.2,6.16,6.22,6.1,128446.0,601001
1436,2017-03-24,6.16,6.2,6.22,6.11,89536.0,601001
1437,2017-03-27,6.18,6.11,6.2,6.1,95516.0,601001
1438,2017-03-28,6.11,6.07,6.12,6.05,60400.0,601001
1439,2017-03-29,6.08,6.11,6.15,6.06,87509.0,601001
1440,2017-03-30,6.1,6.08,6.21,6.06,119887.0,601001
1441,2017-03-31,6.08,6.15,6.19,6.07,102862.0,601001
1442,2017-04-05,6.16,6.33,6.33,6.16,231244.0,601001
1443,2017-04-06,6.33,6.28,6.33,6.23,142566.0,601001
1444,2017-04-07,6.26,6.26,6.27,6.2,114251.0,601001
1445,2017-04-10,6.25,6.19,6.3,6.19,125535.0,601001
1446,2017-04-11,6.19,6.16,6.23,6.04,166414.0,601001
1447,2017-04-12,6.15,6.07,6.15,6.05,124330.0,601001
1448,2017-04-13,6.09,6.12,6.17,6.06,113320.0,601001
1449,2017-04-14,6.14,6.11,6.18,6.05,138614.0,601001
1450,2017-04-17,6.06,6.07,6.14,6.01,77935.0,601001
1451,2017-04-18,6.06,5.94,6.1,5.92,91077.0,601001
1452,2017-04-19,5.9,5.7,5.9,5.69,126182.0,601001
1453,2017-04-20,5.63,5.64,5.74,5.6,73687.0,601001
1454,2017-04-21,5.68,5.7,5.76,5.66,71882.0,601001
1455,2017-04-24,5.7,5.55,5.71,5.51,80408.0,601001
1456,2017-04-25,5.55,5.51,5.6,5.46,73072.0,601001
1457,2017-04-26,5.53,5.54,5.58,5.51,54769.0,601001
1458,2017-04-27,5.55,5.53,5.56,5.37,81131.0,601001
1459,2017-04-28,5.46,5.37,5.46,5.3,152579.0,601001
1460,2017-05-02,5.38,5.34,5.39,5.32,75060.0,601001
1461,2017-05-03,5.35,5.23,5.36,5.2,92254.0,601001
1462,2017-05-04,5.21,5.11,5.22,5.03,122981.0,601001
1463,2017-05-05,5.05,4.97,5.1,4.96,108799.0,601001
1464,2017-05-08,4.99,4.88,4.99,4.87,65992.0,601001
1465,2017-05-09,4.86,4.96,4.96,4.83,75659.0,601001
1466,2017-05-10,4.96,4.79,5.01,4.77,84197.0,601001
1467,2017-05-11,4.8,4.79,4.82,4.58,123092.0,601001
1468,2017-05-12,4.76,4.77,4.82,4.73,73846.0,601001
1469,2017-05-15,4.77,4.8,4.84,4.77,47879.0,601001
1470,2017-05-16,4.8,4.89,4.91,4.68,111775.0,601001
1471,2017-05-17,4.87,4.91,4.97,4.85,80218.0,601001
1472,2017-05-18,4.87,4.93,4.97,4.83,76545.0,601001
1473,2017-05-19,4.89,4.91,4.95,4.89,46535.0,601001
1474,2017-05-22,4.91,4.81,4.96,4.79,70672.0,601001
1475,2017-05-23,4.9,4.8,4.96,4.8,111879.0,601001
1476,2017-05-24,4.7,4.77,4.78,4.57,99951.0,601001
1477,2017-05-25,4.79,5.16,5.25,4.73,331610.0,601001
1478,2017-05-26,5.06,5.01,5.18,5.01,178458.0,601001
1479,2017-05-31,5.04,5.04,5.13,5.02,118562.0,601001
1480,2017-06-01,5.0,4.97,5.1,4.94,81004.0,601001
1481,2017-06-02,4.95,5.08,5.08,4.87,99648.0,601001
1482,2017-06-05,5.06,5.08,5.15,5.06,80924.0,601001
1483,2017-06-06,5.06,5.1,5.14,5.03,50329.0,601001
1484,2017-06-07,5.1,5.17,5.18,5.08,81804.0,601001
1485,2017-06-08,5.15,5.13,5.17,5.11,49604.0,601001
1486,2017-06-09,5.13,5.11,5.16,5.06,53353.0,601001
1487,2017-06-12,5.12,5.02,5.12,5.0,73002.0,601001
1488,2017-06-13,5.05,5.16,5.19,5.0,108977.0,601001
1489,2017-06-14,5.13,5.14,5.22,5.13,66132.0,601001
1490,2017-06-15,5.14,5.18,5.22,5.12,67628.0,601001
1491,2017-06-16,5.19,5.18,5.22,5.14,66655.0,601001
1492,2017-06-19,5.18,5.31,5.33,5.18,124131.0,601001
1493,2017-06-20,5.3,5.28,5.31,5.25,56961.0,601001
1494,2017-06-21,5.33,5.25,5.33,5.22,53542.0,601001
1495,2017-07-21,5.78,5.78,5.78,5.78,23835.0,601001
1496,2017-07-24,6.36,6.36,6.36,6.36,48130.0,601001
1497,2017-07-25,7.0,6.81,7.0,6.73,1617805.0,601001
1498,2017-07-26,6.7,6.59,6.79,6.49,943102.0,601001
1499,2017-07-27,6.58,6.33,6.65,6.22,927068.0,601001
1500,2017-07-28,6.33,6.37,6.4,6.21,606815.0,601001
1501,2017-07-31,6.35,6.59,6.62,6.22,1023945.0,601001
1502,2017-08-01,6.5,6.32,6.51,6.25,597509.0,601001
1503,2017-08-02,6.33,6.44,6.75,6.29,855953.0,601001
1504,2017-08-03,6.3,6.56,6.6,6.27,512445.0,601001
1505,2017-08-04,6.51,6.48,6.89,6.47,919696.0,601001
1506,2017-08-07,6.46,6.63,6.66,6.27,484559.0,601001
1507,2017-08-08,6.62,6.73,7.13,6.5,1033290.0,601001
1508,2017-08-09,6.77,7.1,7.2,6.64,1120087.0,601001
1509,2017-08-10,6.95,6.83,6.98,6.72,652867.0,601001
1510,2017-08-11,6.74,6.36,6.87,6.24,609033.0,601001
1511,2017-08-14,6.34,6.49,6.55,6.34,322760.0,601001
1512,2017-08-15,6.42,6.47,6.57,6.35,312268.0,601001
1513,2017-08-16,6.46,6.35,6.51,6.26,286958.0,601001
1514,2017-08-17,6.46,6.53,6.58,6.41,312818.0,601001
1515,2017-08-18,6.46,6.46,6.59,6.4,397690.0,601001
1516,2017-08-21,6.42,6.51,6.55,6.36,267568.0,601001
1517,2017-08-22,6.47,6.42,6.5,6.36,147382.0,601001
1518,2017-08-23,6.35,6.19,6.39,6.08,274230.0,601001
1519,2017-08-24,6.23,6.15,6.3,6.11,120079.0,601001
1520,2017-08-25,6.23,6.44,6.5,6.23,361768.0,601001
1521,2017-08-28,6.37,6.59,6.6,6.34,400457.0,601001
1522,2017-08-29,6.58,6.5,6.69,6.46,247711.0,601001
1523,2017-08-30,6.54,7.15,7.15,6.48,881764.0,601001
1524,2017-08-31,7.37,7.56,7.69,7.27,1476112.0,601001
1525,2017-09-01,7.76,7.8,8.12,7.52,1471658.0,601001
1526,2017-09-04,7.79,7.64,7.85,7.53,829560.0,601001
1527,2017-09-05,7.59,7.62,7.75,7.46,619654.0,601001
1528,2017-09-06,7.52,7.58,7.74,7.51,437230.0,601001
1529,2017-09-07,7.54,7.4,7.69,7.38,430668.0,601001
1530,2017-09-08,7.52,7.59,7.82,7.48,584162.0,601001
1531,2017-09-11,7.42,7.78,7.79,7.37,468772.0,601001
1532,2017-09-12,7.99,7.75,8.15,7.66,854585.0,601001
1533,2017-09-13,7.65,7.82,7.92,7.56,436046.0,601001
1534,2017-09-14,7.81,7.6,7.81,7.51,404763.0,601001
1535,2017-09-15,7.57,7.32,7.57,7.25,336594.0,601001
1536,2017-09-18,7.22,7.44,7.45,7.22,218500.0,601001
1537,2017-09-19,7.5,7.43,7.52,7.37,196950.0,601001
1538,2017-09-20,7.43,7.68,7.7,7.4,329779.0,601001
1539,2017-09-21,7.69,7.3,7.7,7.29,325306.0,601001
1540,2017-09-22,7.25,7.26,7.33,7.07,215714.0,601001
1541,2017-09-25,7.14,7.13,7.3,7.08,156066.0,601001
1542,2017-09-26,7.16,7.49,7.5,7.15,316789.0,601001
1543,2017-09-27,7.46,7.52,7.68,7.4,296901.0,601001
1544,2017-09-28,7.45,7.5,7.56,7.4,177774.0,601001
1545,2017-09-29,7.48,7.49,7.65,7.37,217604.0,601001
1546,2017-10-09,7.6,7.46,7.65,7.4,202733.0,601001
1547,2017-10-10,7.38,7.25,7.41,7.16,221045.0,601001
1548,2017-10-11,7.2,7.2,7.31,7.16,150025.0,601001
1549,2017-10-12,7.19,7.04,7.23,6.86,293673.0,601001
1550,2017-10-13,7.01,7.1,7.13,6.98,137248.0,601001
1551,2017-10-16,7.06,7.02,7.11,6.88,146376.0,601001
1552,2017-10-17,6.94,6.9,7.01,6.86,92778.0,601001
1553,2017-10-18,6.92,6.67,6.97,6.63,194961.0,601001
1554,2017-10-19,6.61,6.69,6.76,6.49,155757.0,601001
1555,2017-10-20,6.64,6.77,6.78,6.63,88230.0,601001
