,date,open,close,high,low,volume,code
846,2014-07-08,4.776,4.825,4.825,4.767,74467.0,600125
847,2014-07-09,4.806,4.757,4.835,4.747,87663.0,600125
848,2014-07-10,4.767,4.747,4.776,4.737,70055.0,600125
849,2014-07-11,4.747,4.796,4.835,4.747,79339.0,600125
850,2014-07-14,4.786,4.845,4.855,4.786,90630.0,600125
851,2014-07-15,4.835,4.845,4.855,4.806,73827.0,600125
852,2014-07-16,4.835,4.874,4.923,4.816,156152.0,600125
853,2014-07-17,4.864,4.816,4.884,4.786,105313.0,600125
854,2014-07-18,4.786,4.816,4.845,4.786,58612.0,600125
855,2014-07-21,4.816,4.816,4.825,4.786,52957.0,600125
856,2014-07-22,4.806,4.864,4.864,4.786,103504.0,600125
857,2014-07-23,4.864,4.943,5.011,4.845,273108.0,600125
858,2014-07-24,4.923,4.952,4.982,4.903,216896.0,600125
859,2014-07-25,4.933,4.991,5.05,4.923,180939.0,600125
860,2014-07-28,4.991,5.07,5.099,4.982,289159.0,600125
861,2014-07-29,5.089,5.05,5.099,5.021,208738.0,600125
862,2014-07-30,5.03,5.06,5.128,5.03,166573.0,600125
863,2014-07-31,5.06,5.128,5.138,5.04,172024.0,600125
864,2014-08-01,5.109,5.04,5.196,5.03,190162.0,600125
865,2014-08-04,5.06,5.138,5.157,5.04,212424.0,600125
866,2014-08-05,5.118,5.157,5.177,5.099,204204.0,600125
867,2014-08-06,5.138,5.177,5.187,5.109,187268.0,600125
868,2014-08-07,5.196,5.196,5.304,5.187,448233.0,600125
869,2014-08-08,5.206,5.206,5.265,5.157,182826.0,600125
870,2014-08-11,5.206,5.255,5.323,5.177,292423.0,600125
871,2014-08-12,5.275,5.216,5.275,5.196,206553.0,600125
872,2014-08-13,5.226,5.226,5.265,5.167,197558.0,600125
873,2014-08-14,5.245,5.187,5.275,5.167,195917.0,600125
874,2014-08-15,5.177,5.206,5.245,5.157,166670.0,600125
875,2014-08-18,5.206,5.333,5.363,5.206,345672.0,600125
876,2014-08-19,5.333,5.372,5.46,5.304,365754.0,600125
877,2014-08-20,5.421,5.431,5.499,5.382,327095.0,600125
878,2014-08-21,5.441,5.323,5.45,5.275,316339.0,600125
879,2014-08-22,5.323,5.363,5.372,5.284,163550.0,600125
880,2014-08-25,5.49,5.402,5.568,5.382,368906.0,600125
881,2014-08-26,5.372,5.294,5.46,5.284,252798.0,600125
882,2014-08-27,5.304,5.275,5.323,5.245,126793.0,600125
883,2014-08-28,5.236,5.138,5.265,5.128,175742.0,600125
884,2014-08-29,5.118,5.187,5.196,5.109,129498.0,600125
885,2014-09-01,5.196,5.333,5.343,5.167,186112.0,600125
886,2014-09-02,5.323,5.363,5.372,5.284,157910.0,600125
887,2014-09-03,5.372,5.353,5.411,5.323,182012.0,600125
888,2014-09-04,5.353,5.538,5.636,5.323,517686.0,600125
889,2014-09-05,5.529,5.636,5.704,5.47,482484.0,600125
890,2014-09-09,5.607,5.802,5.861,5.568,517765.0,600125
891,2014-09-10,5.792,5.861,6.046,5.743,588566.0,600125
892,2014-09-11,5.861,5.792,5.919,5.763,319081.0,600125
893,2014-09-12,5.763,5.929,6.017,5.743,364616.0,600125
894,2014-09-15,5.919,5.958,6.007,5.851,302127.0,600125
895,2014-09-16,5.949,5.851,6.124,5.802,653234.0,600125
896,2014-09-17,5.841,5.9,5.949,5.802,212406.0,600125
897,2014-09-18,5.9,5.822,5.9,5.783,198239.0,600125
898,2014-09-19,5.841,5.861,5.89,5.763,195007.0,600125
899,2014-09-22,5.841,5.714,5.87,5.714,161355.0,600125
900,2014-09-23,5.734,5.802,5.841,5.665,160942.0,600125
901,2014-09-24,5.802,6.007,6.066,5.783,380120.0,600125
902,2014-09-25,6.115,5.997,6.203,5.958,287031.0,600125
903,2014-09-26,5.949,6.007,6.154,5.939,364198.0,600125
904,2014-09-29,6.066,6.085,6.115,5.988,234259.0,600125
905,2014-09-30,6.085,6.124,6.163,6.056,199487.0,600125
906,2014-10-08,6.232,6.74,6.74,6.115,549607.0,600125
907,2014-10-09,6.906,6.623,6.916,6.544,596288.0,600125
908,2014-10-10,6.593,6.681,6.769,6.564,579626.0,600125
909,2014-10-13,6.632,6.671,6.74,6.369,442013.0,600125
910,2014-10-14,6.613,6.779,6.798,6.525,440798.0,600125
911,2014-10-15,6.73,7.062,7.13,6.701,603921.0,600125
912,2014-10-16,7.023,7.091,7.599,6.945,703470.0,600125
913,2014-10-17,7.072,6.945,7.199,6.769,463079.0,600125
914,2014-10-20,6.984,6.974,7.043,6.828,255609.0,600125
915,2014-10-21,6.955,6.857,7.033,6.828,287299.0,600125
916,2014-10-22,6.837,6.623,6.906,6.593,288712.0,600125
917,2014-10-23,6.623,6.623,6.691,6.496,275073.0,600125
918,2014-10-24,6.603,6.867,6.906,6.574,346095.0,600125
919,2014-10-27,6.857,7.257,7.297,6.798,509730.0,600125
920,2014-10-28,7.248,7.345,7.404,7.17,473114.0,600125
921,2014-10-29,7.345,7.287,7.59,7.267,582644.0,600125
922,2014-10-30,7.287,7.482,7.785,7.209,613935.0,600125
923,2014-10-31,7.424,7.287,7.56,7.228,373300.0,600125
924,2014-11-03,7.306,7.463,7.638,7.228,350438.0,600125
925,2014-11-04,7.56,7.638,7.648,7.345,431629.0,600125
926,2014-11-05,7.648,7.551,7.717,7.521,381176.0,600125
927,2014-11-06,7.521,7.404,7.551,7.267,282349.0,600125
928,2014-11-07,7.404,7.531,7.765,7.345,416981.0,600125
929,2014-11-10,7.668,7.677,7.853,7.511,436831.0,600125
930,2014-11-11,7.687,7.326,7.775,7.257,436645.0,600125
931,2014-11-12,7.297,7.443,7.463,7.228,229439.0,600125
932,2014-11-13,7.433,7.209,7.551,7.072,335391.0,600125
933,2014-11-14,7.13,7.101,7.209,6.984,260263.0,600125
934,2014-11-17,7.16,7.189,7.297,7.004,183235.0,600125
935,2014-11-18,7.189,7.082,7.257,7.062,133266.0,600125
936,2014-11-19,7.082,6.974,7.111,6.847,245116.0,600125
937,2014-11-20,6.925,7.082,7.16,6.916,145972.0,600125
938,2014-11-21,7.072,7.13,7.14,6.984,151005.0,600125
939,2014-11-24,7.248,7.267,7.365,7.218,271961.0,600125
940,2014-11-25,7.277,7.355,7.424,7.189,273094.0,600125
941,2014-11-26,7.375,7.365,7.521,7.267,277859.0,600125
942,2014-11-27,7.375,7.482,7.59,7.306,308401.0,600125
943,2014-11-28,7.433,7.424,7.687,7.355,419344.0,600125
944,2014-12-01,7.668,7.863,7.912,7.58,820120.0,600125
945,2014-12-02,7.804,7.814,7.863,7.677,405885.0,600125
946,2014-12-03,7.814,8.029,8.254,7.736,685365.0,600125
947,2014-12-04,7.99,8.049,8.127,7.883,478960.0,600125
948,2014-12-05,8.01,7.668,8.01,7.492,562177.0,600125
949,2014-12-08,7.619,7.814,7.912,7.492,381480.0,600125
950,2014-12-09,7.756,7.853,8.42,7.697,840855.0,600125
951,2014-12-10,7.902,8.224,8.264,7.824,523724.0,600125
952,2014-12-11,8.215,8.596,8.723,8.107,619852.0,600125
953,2014-12-12,8.625,8.732,8.908,8.4,704534.0,600125
954,2014-12-15,8.752,8.889,8.908,8.508,507807.0,600125
955,2014-12-16,8.85,8.605,8.85,8.547,389577.0,600125
956,2014-12-17,8.596,8.43,8.654,8.312,436603.0,600125
957,2014-12-18,8.488,8.596,8.742,8.42,329401.0,600125
958,2014-12-19,8.527,9.24,9.328,8.498,811566.0,600125
959,2014-12-22,9.387,8.498,9.748,8.449,840266.0,600125
960,2014-12-23,8.303,7.931,8.449,7.873,498086.0,600125
961,2014-12-24,7.971,7.971,8.097,7.765,350176.0,600125
962,2014-12-25,8.01,8.264,8.273,7.961,300494.0,600125
963,2014-12-26,8.244,8.264,8.459,8.097,371141.0,600125
964,2014-12-29,8.332,8.547,8.674,8.205,467701.0,600125
965,2014-12-30,8.498,8.742,8.762,8.41,429315.0,600125
966,2014-12-31,8.811,8.654,8.947,8.518,315059.0,600125
967,2015-01-05,8.908,8.879,9.172,8.791,575193.0,600125
968,2015-01-06,8.771,9.26,9.768,8.586,992469.0,600125
969,2015-01-07,8.986,9.065,9.123,8.869,444486.0,600125
970,2015-01-08,9.065,8.801,9.143,8.791,334579.0,600125
971,2015-01-09,8.732,8.615,8.947,8.596,312731.0,600125
972,2015-01-12,8.498,8.234,8.605,8.127,269265.0,600125
973,2015-01-13,8.205,8.322,8.342,8.088,220883.0,600125
974,2015-01-14,8.293,8.166,8.322,8.088,171351.0,600125
975,2015-01-15,8.224,8.4,8.42,8.176,174141.0,600125
976,2015-01-16,8.43,8.518,8.664,8.361,236790.0,600125
977,2015-01-19,7.971,7.775,8.185,7.668,492966.0,600125
978,2015-01-20,7.785,7.931,7.971,7.775,252926.0,600125
979,2015-01-21,7.961,8.185,8.234,7.941,306288.0,600125
980,2015-01-22,8.215,8.322,8.361,8.117,275981.0,600125
981,2015-01-23,8.303,8.156,8.332,8.137,188868.0,600125
982,2015-01-26,8.156,8.264,8.283,8.049,194330.0,600125
983,2015-01-27,8.273,8.381,8.43,8.156,293654.0,600125
984,2015-01-28,8.312,8.723,8.869,8.254,554976.0,600125
985,2015-01-29,8.596,8.986,9.191,8.498,624492.0,600125
986,2015-01-30,8.889,8.654,9.025,8.644,364412.0,600125
987,2015-02-02,8.547,8.215,8.547,8.01,279379.0,600125
988,2015-02-03,8.254,8.293,8.342,8.185,171767.0,600125
989,2015-02-04,8.312,8.371,8.478,8.156,230194.0,600125
990,2015-02-05,8.488,8.185,8.518,8.166,250217.0,600125
991,2015-02-06,8.107,7.844,8.166,7.775,222616.0,600125
992,2015-02-09,7.863,7.844,7.892,7.707,122572.0,600125
993,2015-02-10,7.844,7.961,7.98,7.814,139765.0,600125
994,2015-02-11,7.971,7.834,8.029,7.814,235306.0,600125
995,2015-02-12,7.863,7.902,7.99,7.834,167226.0,600125
996,2015-02-13,7.922,8.0,8.068,7.922,218159.0,600125
997,2015-02-16,8.0,8.234,8.273,7.971,237496.0,600125
998,2015-02-17,8.205,8.176,8.312,8.146,154509.0,600125
999,2015-02-25,8.215,8.264,8.43,8.185,191912.0,600125
1000,2015-02-26,8.264,8.527,8.557,8.234,273103.0,600125
1001,2015-02-27,8.527,8.449,8.566,8.381,228277.0,600125
1002,2015-03-02,8.498,8.547,8.664,8.439,323688.0,600125
1003,2015-03-03,8.518,8.361,8.518,8.303,291067.0,600125
1004,2015-03-04,8.351,8.351,8.41,8.283,265271.0,600125
1005,2015-03-05,8.351,8.137,8.351,8.01,365105.0,600125
1006,2015-03-06,8.097,8.127,8.234,8.058,194284.0,600125
1007,2015-03-09,8.058,8.224,8.273,7.912,209847.0,600125
1008,2015-03-10,8.205,8.234,8.283,8.166,235239.0,600125
1009,2015-03-11,8.234,8.283,8.351,8.205,229822.0,600125
1010,2015-03-12,8.303,8.586,8.596,8.254,476234.0,600125
1011,2015-03-13,8.625,9.445,9.445,8.586,1017529.0,600125
1012,2015-03-16,9.953,10.393,10.393,9.611,1636987.0,600125
1013,2015-03-17,11.125,11.428,11.428,10.774,2491152.0,600125
1014,2015-03-18,11.526,11.448,11.575,10.93,1955460.0,600125
1015,2015-03-19,11.174,11.272,11.311,10.959,1487748.0,600125
1016,2015-03-20,11.184,10.999,11.252,10.94,1102739.0,600125
1017,2015-03-23,11.018,11.125,11.448,10.92,1546152.0,600125
1018,2015-03-24,10.999,11.575,11.936,10.862,1818502.0,600125
1019,2015-03-25,11.301,11.223,11.389,10.999,1091109.0,600125
1020,2015-03-26,11.057,12.346,12.346,11.018,1457008.0,600125
1021,2015-03-27,12.6,11.458,12.698,11.282,1731447.99,600125
1022,2015-03-30,11.575,11.614,12.063,11.282,1050813.0,600125
1023,2015-03-31,11.624,11.389,11.712,11.331,803085.0,600125
1024,2015-04-01,11.428,11.506,11.555,11.272,653674.0,600125
1025,2015-04-02,11.585,11.682,12.053,11.526,981618.0,600125
1026,2015-04-03,11.555,11.77,12.014,11.438,795537.0,600125
1027,2015-04-07,11.76,12.63,12.796,11.702,1198905.0,600125
1028,2015-04-08,12.639,12.18,12.698,11.878,1021291.0,600125
1029,2015-04-09,12.18,11.604,12.18,11.311,695677.0,600125
1030,2015-04-10,11.604,11.839,12.044,11.526,564952.0,600125
1031,2015-04-13,11.907,12.298,12.679,11.819,958740.0,600125
1032,2015-04-14,12.112,13.147,13.528,12.044,1300803.0,600125
1033,2015-04-15,13.138,13.548,14.261,12.62,1365039.0,600125
1034,2015-04-16,13.089,13.216,14.046,12.825,1155233.0,600125
1035,2015-04-17,13.284,14.222,14.525,13.274,1485532.0,600125
1036,2015-04-20,14.066,13.909,15.355,13.733,1811981.0,600125
1037,2015-04-21,13.763,13.353,14.036,12.522,1235380.0,600125
1038,2015-04-22,13.372,13.558,13.909,13.186,868445.0,600125
1039,2015-04-23,13.675,13.372,13.821,13.216,765182.0,600125
1040,2015-04-24,13.138,13.06,13.362,12.806,689460.0,600125
1041,2015-04-27,13.089,13.694,13.841,13.089,973564.0,600125
1042,2015-04-28,13.675,13.577,14.163,13.499,1063952.0,600125
1043,2015-04-29,13.382,13.304,13.528,12.952,505442.0,600125
1044,2015-04-30,13.265,13.411,13.87,13.265,528841.0,600125
1045,2015-05-04,13.489,14.027,14.261,13.48,816739.0,600125
1046,2015-05-05,14.046,13.167,14.222,13.147,646626.0,600125
1047,2015-05-06,13.235,12.366,13.489,12.112,592509.0,600125
1048,2015-05-07,12.395,11.243,12.395,11.184,520295.0,600125
1049,2015-05-08,11.516,11.692,11.702,11.292,444311.0,600125
1050,2015-05-11,11.819,12.151,12.161,11.78,497912.0,600125
1051,2015-05-12,12.337,12.972,13.138,12.093,603380.0,600125
1052,2015-05-13,12.718,13.392,13.831,12.718,970145.0,600125
1053,2015-05-14,13.138,12.991,13.274,12.845,569177.0,600125
1054,2015-05-15,12.942,13.265,13.431,12.62,596824.0,600125
1055,2015-05-18,12.991,13.118,13.665,12.874,658517.0,600125
1056,2015-05-19,13.099,13.392,13.558,12.737,720596.0,600125
1057,2015-05-20,13.323,13.597,14.105,13.284,1066847.0,600125
1058,2015-05-21,13.558,14.134,14.163,13.147,1068295.0,600125
1059,2015-05-22,14.271,13.978,14.329,13.704,1010424.0,600125
1060,2015-05-25,13.86,14.886,14.925,13.782,1333085.0,600125
1061,2015-05-26,14.876,14.915,14.945,14.495,1096399.0,600125
1062,2015-05-27,14.945,14.779,15.023,14.486,792010.0,600125
1063,2015-05-28,14.877,13.424,15.594,13.355,1128374.0,600125
1064,2015-05-29,13.355,13.198,13.728,12.618,686315.0,600125
1065,2015-06-01,13.276,14.239,14.249,13.257,707982.0,600125
1066,2015-06-02,14.74,15.299,15.466,14.425,914455.0,600125
1067,2015-06-03,15.594,15.839,16.448,15.319,1055393.0,600125
1068,2015-06-04,16.203,15.712,16.242,14.73,830093.0,600125
1069,2015-06-05,16.497,16.812,17.273,15.938,1213963.0,600125
1070,2015-06-08,17.136,17.695,18.245,16.762,1077792.0,600125
1071,2015-06-09,17.676,17.244,17.676,16.694,748162.0,600125
1072,2015-06-10,16.497,16.969,17.656,16.497,723011.0,600125
1073,2015-06-11,17.057,17.96,18.275,17.057,679200.0,600125
1074,2015-06-12,18.118,18.442,19.443,18.118,817093.0,600125
1075,2015-06-15,18.461,19.61,19.934,17.921,914956.0,600125
1076,2015-06-16,19.345,18.687,19.551,18.265,741885.0,600125
1077,2015-06-17,18.756,18.491,19.001,16.821,786168.0,600125
1078,2015-06-18,18.363,18.334,19.306,17.98,691352.0,600125
1079,2015-06-19,17.627,16.507,17.872,16.497,522538.0,600125
1080,2015-06-23,16.605,17.136,17.214,14.936,640646.0,600125
1081,2015-06-24,17.479,18.0,18.019,17.037,759899.0,600125
1082,2015-06-25,18.019,17.676,19.041,17.204,856839.0,600125
1083,2015-06-26,17.096,15.908,17.253,15.908,621105.0,600125
1084,2015-06-29,16.085,14.317,16.487,14.317,840036.0,600125
1085,2015-06-30,14.209,15.152,15.24,12.884,820805.0,600125
1086,2015-07-01,15.123,13.64,15.515,13.64,822250.0,600125
1087,2015-07-02,13.257,12.275,13.355,12.275,648016.0,600125
1088,2015-07-03,11.293,11.047,12.157,11.047,535491.0,600125
1089,2015-07-06,11.97,9.947,11.97,9.947,993676.0,600125
1090,2015-07-07,9.231,8.956,9.231,8.956,335038.0,600125
1091,2015-07-13,9.849,9.849,9.849,9.849,34669.0,600125
1092,2015-07-14,10.831,10.831,10.831,10.831,69559.0,600125
1093,2015-07-15,11.293,9.751,11.293,9.751,1137869.0,600125
1094,2015-07-16,9.447,9.879,10.311,8.867,715014.0,600125
1095,2015-07-17,10.016,10.821,10.861,9.8,886575.0,600125
1096,2015-07-20,10.9,11.106,11.401,10.655,808154.0,600125
1097,2015-07-21,10.812,12.078,12.167,10.713,976858.0,600125
1098,2015-07-22,11.882,11.911,12.088,11.224,935102.0,600125
1099,2015-07-23,11.833,12.903,13.1,11.764,1086152.0,600125
1100,2015-07-24,12.766,12.55,13.257,12.353,889329.0,600125
1101,2015-07-27,12.127,11.293,12.599,11.293,754513.0,600125
1102,2015-07-28,10.311,10.37,11.293,10.164,1128349.0,600125
1103,2015-07-29,10.753,11.106,11.185,10.124,721923.0,600125
1104,2015-07-30,10.851,10.861,11.646,10.713,719576.0,600125
1105,2015-07-31,11.096,11.951,11.951,10.635,1428612.0,600125
1106,2015-08-03,11.686,10.772,11.686,10.753,1028508.0,600125
1107,2015-08-04,10.871,11.853,11.853,10.871,929478.0,600125
1108,2015-08-05,11.794,11.823,12.275,11.44,1152042.0,600125
1109,2015-08-06,11.558,11.636,11.951,11.332,556566.0,600125
1110,2015-08-07,11.941,12.0,12.235,11.715,763037.0,600125
1111,2015-08-10,12.275,12.884,13.021,12.177,941589.0,600125
1112,2015-08-11,12.756,12.874,13.492,12.618,869978.0,600125
1113,2015-08-12,12.677,12.962,13.453,12.599,697078.0,600125
1114,2015-08-13,12.756,13.198,13.227,12.579,648500.0,600125
1115,2015-08-14,13.61,13.159,13.728,13.149,764679.0,600125
1116,2015-08-17,13.031,14.376,14.474,12.668,1224613.0,600125
1117,2015-08-18,14.366,12.943,14.474,12.943,1006825.0,600125
1118,2015-08-19,12.206,13.1,13.306,11.646,902414.0,600125
1119,2015-08-20,12.756,11.98,12.864,11.931,555062.0,600125
1120,2015-08-21,11.568,10.841,11.764,10.782,851684.0,600125
1121,2015-08-24,9.997,9.761,10.213,9.761,661205.0,600125
1122,2015-08-25,8.877,8.789,9.407,8.789,485153.0,600125
1123,2015-08-26,8.887,8.101,9.221,8.013,722511.0,600125
1124,2015-08-27,8.445,8.612,8.671,7.856,548112.0,600125
1125,2015-08-28,8.838,9.476,9.476,8.789,684852.0,600125
1126,2015-08-31,9.329,8.956,9.466,8.916,446915.0,600125
1127,2015-09-01,8.946,8.121,8.956,8.062,501401.0,600125
1128,2015-09-02,7.561,8.072,8.396,7.443,534438.0,600125
1129,2015-09-07,8.337,8.249,8.661,8.141,328406.0,600125
1130,2015-09-08,8.229,8.641,8.7,8.052,339935.0,600125
1131,2015-09-09,8.867,9.103,9.152,8.72,479822.0,600125
1132,2015-09-10,8.848,8.72,9.024,8.691,321736.0,600125
1133,2015-09-11,8.72,8.867,8.995,8.592,265195.0,600125
1134,2015-09-14,9.26,8.17,9.427,8.033,500058.0,600125
1135,2015-09-15,7.856,7.365,8.101,7.355,354844.0,600125
1136,2015-09-16,7.483,8.052,8.101,7.335,431669.0,600125
1137,2015-09-17,7.944,7.836,8.386,7.807,444055.0,600125
1138,2015-09-18,8.013,7.944,8.062,7.777,270200.0,600125
1139,2015-09-21,8.023,8.484,8.533,7.895,412653.0,600125
1140,2015-09-22,8.504,8.475,8.563,8.249,401226.0,600125
1141,2015-09-23,8.072,8.16,8.337,8.072,278601.0,600125
1142,2015-09-24,8.249,8.386,8.445,8.111,262207.0,600125
1143,2015-09-25,8.396,8.072,8.592,8.052,299396.0,600125
1144,2015-09-28,8.15,8.15,8.18,7.925,167008.0,600125
1145,2015-09-29,7.954,7.866,8.033,7.846,183034.0,600125
1146,2015-09-30,7.934,7.954,8.033,7.826,124843.0,600125
1147,2015-10-08,8.396,8.337,8.406,8.16,267304.0,600125
1148,2015-10-09,8.386,8.691,8.838,8.298,453572.0,600125
1149,2015-10-12,8.749,9.221,9.565,8.671,688289.0,600125
1150,2015-10-13,9.132,9.26,9.299,8.985,499285.0,600125
1151,2015-10-14,9.211,9.515,9.761,8.966,690257.0,600125
1152,2015-10-15,9.309,9.673,9.751,9.142,696852.0,600125
1153,2015-10-16,9.82,9.682,9.918,9.496,565016.0,600125
1154,2015-10-19,9.712,9.437,9.771,9.28,496399.0,600125
1155,2015-10-20,9.486,9.869,9.938,9.437,588184.0,600125
1156,2015-10-21,10.016,8.887,10.016,8.887,646211.0,600125
1157,2015-10-22,8.857,9.26,9.339,8.857,422932.0,600125
1158,2015-10-23,9.339,9.427,9.506,9.162,405916.0,600125
1159,2015-10-26,9.535,9.496,9.731,9.358,433864.0,600125
1160,2015-10-27,9.673,10.262,10.409,9.525,1118991.0,600125
1161,2015-10-28,9.957,9.712,10.183,9.663,772496.0,600125
1162,2015-10-29,9.81,10.134,10.389,9.702,719777.0,600125
1163,2015-10-30,10.213,9.967,10.213,9.82,402793.0,600125
1164,2015-11-02,9.771,9.8,10.203,9.692,432327.0,600125
1165,2015-11-03,10.016,9.918,10.095,9.722,321428.0,600125
1166,2015-11-04,9.928,10.497,10.655,9.839,706231.0,600125
1167,2015-11-05,10.468,10.615,10.929,10.409,846800.0,600125
1168,2015-11-06,10.507,10.841,10.929,10.497,696567.0,600125
1169,2015-11-09,10.802,10.733,10.871,10.419,661059.0,600125
1170,2015-11-10,10.605,10.605,10.733,10.448,528143.0,600125
1171,2015-11-11,10.704,10.664,10.723,10.507,576229.0,600125
1172,2015-11-12,10.684,10.37,10.772,10.222,643610.0,600125
1173,2015-11-13,10.213,10.105,10.35,10.016,439333.0,600125
1174,2015-11-16,9.898,10.213,10.242,9.859,359077.0,600125
1175,2015-11-17,10.301,10.105,10.389,10.016,454067.0,600125
1176,2015-11-18,10.056,9.938,10.173,9.82,317898.0,600125
1177,2015-11-19,9.967,10.105,10.134,9.957,241043.0,600125
1178,2015-11-20,10.144,10.144,10.252,10.095,319975.0,600125
1179,2015-11-23,10.144,10.036,10.213,9.977,282830.0,600125
1180,2015-11-24,10.016,10.105,10.114,9.938,217314.0,600125
1181,2015-11-25,10.105,10.114,10.124,9.997,293871.0,600125
1182,2015-11-26,10.164,10.056,10.252,10.016,341915.0,600125
1183,2015-11-27,9.997,9.093,10.036,9.054,493151.0,600125
1184,2015-11-30,9.054,8.907,9.123,8.406,421725.0,600125
1185,2015-12-01,8.907,8.966,9.044,8.848,241188.0,600125
1186,2015-12-02,8.936,9.093,9.103,8.779,251282.0,600125
1187,2015-12-03,9.093,9.152,9.191,8.985,287406.0,600125
1188,2015-12-04,9.113,8.946,9.123,8.907,225603.0,600125
1189,2015-12-07,8.936,9.093,9.182,8.916,202864.0,600125
1190,2015-12-08,9.015,8.848,9.015,8.838,206052.0,600125
1191,2015-12-09,8.808,8.71,8.867,8.681,158918.0,600125
1192,2015-12-10,8.7,8.632,8.799,8.592,151260.0,600125
1193,2015-12-11,8.583,8.514,8.641,8.455,156865.0,600125
1194,2015-12-14,8.455,8.808,8.838,8.406,196734.0,600125
1195,2015-12-15,8.818,8.799,8.897,8.749,152165.0,600125
1196,2015-12-16,8.838,8.799,8.877,8.759,129962.0,600125
1197,2015-12-17,8.818,9.064,9.132,8.818,287135.0,600125
1198,2015-12-18,9.093,9.005,9.182,8.985,199555.0,600125
1199,2015-12-21,8.966,9.172,9.26,8.966,322726.0,600125
1200,2015-12-22,9.191,9.201,9.211,9.054,232963.0,600125
1201,2015-12-23,9.191,9.28,9.447,9.152,399101.0,600125
1202,2015-12-24,9.309,9.28,9.398,8.975,286325.0,600125
1203,2015-12-25,9.27,9.24,9.299,9.162,141363.0,600125
1204,2015-12-28,9.28,9.044,9.466,8.985,279519.0,600125
1205,2015-12-29,9.024,9.093,9.113,8.975,146066.0,600125
1206,2015-12-30,9.083,9.064,9.132,8.975,158149.0,600125
1207,2015-12-31,9.103,9.024,9.132,8.975,155982.0,600125
1208,2016-01-04,8.985,8.141,9.024,8.141,205978.0,600125
1209,2016-01-05,7.866,8.111,8.347,7.787,240648.0,600125
1210,2016-01-06,8.2,8.278,8.298,8.121,160244.0,600125
1211,2016-01-07,8.229,7.483,8.229,7.463,62743.0,600125
1212,2016-01-08,7.758,7.601,7.856,7.178,227509.0,600125
1213,2016-01-11,7.414,7.267,7.836,7.237,251369.0,600125
1214,2016-01-12,7.375,7.414,7.434,7.178,143713.0,600125
1215,2016-01-13,7.493,7.208,7.532,7.198,163481.0,600125
1216,2016-01-14,6.943,7.306,7.355,6.874,205733.0,600125
1217,2016-01-15,7.247,6.952,7.306,6.894,176179.0,600125
1218,2016-01-18,6.815,7.002,7.11,6.776,135215.0,600125
1219,2016-01-19,7.011,7.326,7.414,6.943,180288.0,600125
1220,2016-01-20,7.247,7.208,7.394,7.129,161273.0,600125
1221,2016-01-21,7.07,6.913,7.277,6.903,138638.0,600125
1222,2016-01-22,7.021,6.992,7.119,6.864,106085.0,600125
1223,2016-01-25,7.041,7.051,7.119,6.962,105450.0,600125
1224,2016-01-26,6.972,6.628,6.982,6.373,203070.0,600125
1225,2016-01-27,6.609,6.383,6.677,6.078,179221.0,600125
1226,2016-01-28,6.236,6.029,6.344,6.0,100186.0,600125
1227,2016-01-29,6.069,6.255,6.344,6.01,131451.0,600125
1228,2016-02-01,6.255,6.187,6.314,6.118,99396.0,600125
1229,2016-02-02,6.157,6.363,6.373,6.157,111366.0,600125
1230,2016-02-03,6.275,6.53,6.628,6.216,202091.0,600125
1231,2016-02-04,6.511,6.56,6.628,6.481,128441.0,600125
1232,2016-02-05,6.52,6.491,6.619,6.481,83144.0,600125
1233,2016-02-15,6.206,6.383,6.442,6.206,73855.0,600125
1234,2016-02-16,6.403,6.658,6.687,6.403,132246.0,600125
1235,2016-02-17,6.638,6.717,6.805,6.589,176699.0,600125
1236,2016-02-18,6.736,6.668,6.776,6.628,160933.0,600125
1237,2016-02-19,6.619,6.766,6.786,6.609,133814.0,600125
1238,2016-02-22,6.815,6.894,6.933,6.776,154888.0,600125
1239,2016-02-23,6.894,6.962,7.011,6.825,185758.0,600125
1240,2016-02-24,6.894,7.267,7.296,6.874,363591.0,600125
1241,2016-02-25,7.218,6.569,7.218,6.54,296646.0,600125
1242,2016-02-26,6.628,6.491,6.736,6.334,187006.0,600125
1243,2016-02-29,6.461,5.931,6.461,5.853,277674.0,600125
1244,2016-03-01,5.951,6.088,6.137,5.902,200310.0,600125
1245,2016-03-02,6.098,6.403,6.432,6.039,207394.0,600125
1246,2016-03-03,6.393,6.52,6.579,6.363,236093.0,600125
1247,2016-03-04,6.442,6.363,6.491,6.187,225963.0,600125
1248,2016-03-07,6.383,6.461,6.569,6.363,177449.0,600125
1249,2016-03-08,6.471,6.393,6.481,6.137,212937.0,600125
1250,2016-03-09,6.255,6.196,6.255,6.108,121179.0,600125
1251,2016-03-10,6.196,6.147,6.295,6.128,114393.0,600125
1252,2016-03-11,6.108,6.128,6.157,6.039,77486.0,600125
1253,2016-03-14,6.206,6.324,6.442,6.206,142082.0,600125
1254,2016-03-15,6.295,6.255,6.324,6.157,124065.0,600125
1255,2016-03-16,6.245,6.177,6.334,6.167,126956.0,600125
1256,2016-03-17,6.206,6.383,6.393,6.167,223742.0,600125
1257,2016-03-18,6.383,6.628,6.668,6.353,329361.0,600125
1258,2016-03-21,6.687,6.795,6.835,6.638,297509.0,600125
1259,2016-03-22,6.727,6.913,7.002,6.658,364767.0,600125
