,date,open,close,high,low,volume,code
846,2014-07-18,4.641,4.693,4.764,4.628,53452.0,600970
847,2014-07-21,4.693,4.686,4.732,4.654,41042.0,600970
848,2014-07-22,4.667,4.738,4.777,4.654,58234.0,600970
849,2014-07-23,4.719,4.764,4.803,4.719,62881.0,600970
850,2014-07-24,4.777,4.732,4.777,4.674,80945.0,600970
851,2014-07-25,4.725,4.712,4.732,4.661,81361.0,600970
852,2014-07-28,4.738,4.829,4.835,4.719,124768.0,600970
853,2014-07-29,4.848,4.842,4.893,4.809,124846.0,600970
854,2014-07-30,4.835,4.829,4.842,4.783,62519.0,600970
855,2014-07-31,4.809,4.842,4.854,4.803,91001.0,600970
856,2014-08-01,4.829,4.745,4.848,4.738,104817.0,600970
857,2014-08-04,4.732,4.822,4.829,4.725,79054.0,600970
858,2014-08-05,4.842,4.913,5.003,4.829,176533.0,600970
859,2014-08-06,4.913,4.919,4.945,4.848,84211.0,600970
860,2014-08-07,4.926,4.842,4.951,4.829,85712.0,600970
861,2014-08-08,4.822,4.854,4.874,4.822,60139.0,600970
862,2014-08-11,4.861,4.913,4.939,4.835,95077.0,600970
863,2014-08-12,4.9,4.971,4.984,4.893,103625.0,600970
864,2014-08-13,4.887,4.867,4.939,4.816,220843.0,600970
865,2014-08-14,4.874,4.822,4.893,4.816,92561.0,600970
866,2014-08-15,4.822,4.842,4.848,4.783,119609.0,600970
867,2014-08-18,4.848,4.913,4.919,4.835,106668.0,600970
868,2014-08-19,4.906,4.9,4.919,4.854,104800.0,600970
869,2014-08-20,4.906,4.945,5.01,4.887,116988.0,600970
870,2014-08-21,4.932,4.939,4.964,4.88,72812.0,600970
871,2014-08-22,4.939,4.971,4.984,4.906,89375.0,600970
872,2014-08-25,4.984,4.88,5.003,4.874,97991.0,600970
873,2014-08-26,4.861,4.777,4.887,4.751,81272.0,600970
874,2014-08-27,4.77,4.764,4.822,4.764,47497.0,600970
875,2014-08-28,4.777,4.764,4.809,4.738,44051.0,600970
876,2014-08-29,4.77,4.796,4.803,4.758,34879.0,600970
877,2014-09-01,4.816,4.906,4.913,4.796,105222.0,600970
878,2014-09-02,4.913,4.971,4.997,4.893,115582.0,600970
879,2014-09-03,4.971,4.984,5.035,4.958,107545.0,600970
880,2014-09-04,4.984,5.055,5.081,4.958,122554.0,600970
881,2014-09-05,5.048,5.042,5.094,5.01,96387.0,600970
882,2014-09-09,5.048,5.068,5.1,5.035,121549.0,600970
883,2014-09-10,5.055,5.035,5.061,5.01,78411.0,600970
884,2014-09-11,5.042,5.061,5.126,5.016,124917.0,600970
885,2014-09-12,5.061,5.184,5.255,5.042,229440.0,600970
886,2014-09-15,5.229,5.288,5.423,5.229,260154.0,600970
887,2014-09-16,5.288,5.139,5.385,5.126,245813.0,600970
888,2014-09-17,5.139,5.229,5.249,5.113,122659.0,600970
889,2014-09-18,5.236,5.204,5.281,5.158,111619.0,600970
890,2014-09-19,5.204,5.236,5.249,5.152,108834.0,600970
891,2014-09-22,5.223,5.1,5.229,5.094,105664.0,600970
892,2014-09-23,5.074,5.165,5.171,5.074,73596.0,600970
893,2014-09-24,5.165,5.242,5.255,5.145,96097.0,600970
894,2014-09-25,5.242,5.223,5.313,5.197,102143.0,600970
895,2014-09-26,5.191,5.236,5.262,5.184,72504.0,600970
896,2014-09-29,5.255,5.307,5.326,5.255,91409.0,600970
897,2014-09-30,5.313,5.262,5.32,5.255,93895.0,600970
898,2014-10-08,5.268,5.32,5.326,5.249,94307.0,600970
899,2014-10-09,5.339,5.391,5.41,5.294,128654.0,600970
900,2014-10-10,5.372,5.275,5.372,5.249,126843.0,600970
901,2014-10-13,5.249,5.255,5.268,5.191,72146.0,600970
902,2014-10-14,5.236,5.249,5.307,5.223,72348.0,600970
903,2014-10-15,5.249,5.268,5.275,5.197,69898.0,600970
904,2014-10-16,5.242,5.281,5.397,5.21,148527.0,600970
905,2014-10-17,5.268,5.21,5.339,5.132,95559.0,600970
906,2014-10-20,5.229,5.397,5.404,5.197,148307.0,600970
907,2014-10-21,5.385,5.326,5.443,5.307,100839.0,600970
908,2014-10-22,5.313,5.216,5.417,5.21,81543.0,600970
909,2014-10-23,5.216,5.068,5.236,5.035,102639.0,600970
910,2014-10-24,5.094,5.061,5.113,5.042,36393.0,600970
911,2014-10-27,5.074,5.113,5.132,5.042,40995.0,600970
912,2014-10-28,5.139,5.223,5.229,5.126,55211.0,600970
913,2014-10-29,5.249,5.288,5.32,5.191,100295.0,600970
914,2014-10-30,5.268,5.333,5.352,5.268,139437.0,600970
915,2014-10-31,5.339,5.378,5.456,5.326,181369.0,600970
916,2014-11-03,5.397,5.856,5.915,5.397,561730.0,600970
917,2014-11-04,6.044,6.445,6.445,6.044,406023.0,600970
918,2014-11-05,7.091,7.091,7.091,7.091,190434.0,600970
919,2014-11-06,7.401,7.227,7.531,6.949,1637210.0,600970
920,2014-11-07,7.175,6.813,7.621,6.794,1393304.0,600970
921,2014-11-10,7.104,7.343,7.492,6.865,1366789.0,600970
922,2014-11-11,7.175,6.794,7.175,6.69,779442.0,600970
923,2014-11-12,6.787,6.878,6.936,6.632,446517.0,600970
924,2014-11-13,6.852,6.91,7.085,6.723,602821.0,600970
925,2014-11-14,6.897,6.626,6.897,6.509,473474.0,600970
926,2014-11-17,6.664,6.69,6.807,6.561,352070.0,600970
927,2014-11-18,6.82,6.658,6.865,6.619,445195.0,600970
928,2014-11-19,6.529,6.49,6.613,6.464,421572.0,600970
929,2014-11-20,6.49,6.567,6.587,6.412,288120.0,600970
930,2014-11-21,6.548,6.671,6.684,6.509,320626.0,600970
931,2014-11-24,6.781,6.845,6.981,6.58,649483.0,600970
932,2014-11-25,6.787,6.923,7.013,6.71,507738.0,600970
933,2014-11-26,6.884,6.884,7.117,6.748,541222.0,600970
934,2014-11-27,6.858,6.71,6.884,6.671,444294.0,600970
935,2014-11-28,6.664,6.658,6.768,6.516,378018.0,600970
936,2014-12-01,6.677,6.619,6.755,6.548,276372.0,600970
937,2014-12-02,6.613,6.651,6.684,6.574,259507.0,600970
938,2014-12-03,6.716,6.768,6.904,6.651,425097.0,600970
939,2014-12-04,6.71,6.826,6.865,6.613,453114.0,600970
940,2014-12-05,6.832,6.458,6.884,6.399,546523.0,600970
941,2014-12-08,6.464,7.104,7.104,6.412,562844.0,600970
942,2014-12-09,7.356,6.826,7.647,6.787,1191431.0,600970
943,2014-12-10,6.917,7.324,7.395,6.826,611705.0,600970
944,2014-12-11,7.369,7.388,7.595,7.169,525678.0,600970
945,2014-12-12,7.563,7.408,7.563,7.207,473034.0,600970
946,2014-12-15,7.382,8.151,8.151,7.272,777080.0,600970
947,2014-12-16,8.397,8.125,8.403,7.957,849461.0,600970
948,2014-12-17,8.119,7.938,8.339,7.77,545600.0,600970
949,2014-12-18,7.886,8.074,8.319,7.809,560677.0,600970
950,2014-12-19,8.048,8.882,8.882,7.931,958096.0,600970
951,2014-12-22,9.224,8.423,9.618,8.274,957354.0,600970
952,2014-12-23,8.196,7.854,8.571,7.692,528384.0,600970
953,2014-12-24,7.886,7.731,8.015,7.563,363097.0,600970
954,2014-12-25,7.886,8.507,8.507,7.763,581746.0,600970
955,2014-12-26,8.52,8.629,8.882,8.3,769798.0,600970
956,2014-12-29,8.649,8.856,9.101,8.41,661948.0,600970
957,2014-12-30,8.856,8.668,8.979,8.532,387523.0,600970
958,2014-12-31,8.726,8.668,8.998,8.604,367712.0,600970
959,2015-01-05,8.733,8.92,9.075,8.662,493611.0,600970
960,2015-01-06,8.94,8.649,8.94,8.274,557689.0,600970
961,2015-01-07,8.468,8.565,8.778,8.371,367018.0,600970
962,2015-01-08,8.565,8.222,8.565,8.177,353287.0,600970
963,2015-01-09,8.171,8.138,8.494,8.099,350978.0,600970
964,2015-01-12,8.009,7.918,8.009,7.796,205123.0,600970
965,2015-01-13,7.925,7.925,8.035,7.854,169013.0,600970
966,2015-01-14,7.957,7.938,8.132,7.912,225091.0,600970
967,2015-01-15,7.951,8.145,8.171,7.854,179194.0,600970
968,2015-01-16,8.183,8.151,8.248,8.054,199537.0,600970
969,2015-01-19,7.757,7.337,7.847,7.337,331106.0,600970
970,2015-01-20,7.35,7.518,7.55,7.35,230625.0,600970
971,2015-01-21,7.531,7.821,7.828,7.472,260536.0,600970
972,2015-01-29,7.809,7.983,8.203,7.595,390428.0,600970
973,2015-01-30,8.015,7.602,8.015,7.589,233154.0,600970
974,2015-02-02,7.298,7.214,7.356,7.175,232315.0,600970
975,2015-02-03,7.278,7.337,7.35,7.091,245389.0,600970
976,2015-02-04,7.304,7.324,7.472,7.272,173420.0,600970
977,2015-02-05,7.485,7.201,7.544,7.182,138453.0,600970
978,2015-02-06,7.182,6.994,7.182,6.981,171401.0,600970
979,2015-02-09,6.923,7.072,7.156,6.917,91106.0,600970
980,2015-02-10,7.046,7.343,7.363,7.033,124549.0,600970
981,2015-02-11,7.311,7.298,7.369,7.253,87103.0,600970
982,2015-02-12,7.317,7.375,7.427,7.285,82056.0,600970
983,2015-02-13,7.427,7.472,7.595,7.388,138831.0,600970
984,2015-02-16,7.576,7.576,7.673,7.498,142825.0,600970
985,2015-02-17,7.569,7.602,7.647,7.563,105081.0,600970
986,2015-02-25,7.634,7.918,8.164,7.615,266434.0,600970
987,2015-02-26,7.886,8.558,8.655,7.841,597734.0,600970
988,2015-02-27,8.662,8.584,8.694,8.326,436405.0,600970
989,2015-03-02,8.694,8.61,8.694,8.5,293706.0,600970
990,2015-03-03,8.565,8.3,8.565,8.293,305814.0,600970
991,2015-03-04,8.274,8.364,8.468,8.171,271021.0,600970
992,2015-03-05,8.397,8.261,8.397,8.132,219018.0,600970
993,2015-03-06,8.222,8.261,8.371,8.145,148239.0,600970
994,2015-03-09,8.274,8.584,8.623,8.125,254168.0,600970
995,2015-03-10,8.642,8.487,8.642,8.41,216946.0,600970
996,2015-03-11,8.448,8.306,8.558,8.216,205301.0,600970
997,2015-03-12,8.319,8.287,8.39,8.242,143700.0,600970
998,2015-03-13,8.332,8.397,8.5,8.274,164031.0,600970
999,2015-03-16,8.461,8.629,8.681,8.461,328140.0,600970
1000,2015-03-17,8.675,9.386,9.496,8.675,906514.0,600970
1001,2015-03-18,9.302,9.47,9.573,9.231,536531.0,600970
1002,2015-03-19,9.534,9.948,10.401,9.457,677996.0,600970
1003,2015-03-20,10.071,9.903,10.116,9.696,364896.0,600970
1004,2015-03-23,9.987,10.679,10.892,9.987,578262.0,600970
1005,2015-03-24,10.795,10.465,10.86,9.89,677012.0,600970
1006,2015-03-25,10.472,10.019,10.478,9.942,623875.0,600970
1007,2015-03-26,10.071,10.019,10.278,9.806,426335.0,600970
1008,2015-03-27,10.058,10.459,10.679,10.058,527028.3,600970
1009,2015-03-30,10.64,10.911,11.299,10.627,582823.0,600970
1010,2015-03-31,11.002,10.51,11.086,10.452,514052.0,600970
1011,2015-04-01,10.51,10.575,10.646,10.291,341378.0,600970
1012,2015-04-02,10.595,10.523,10.73,10.407,305636.0,600970
1013,2015-04-03,10.42,10.336,10.446,10.207,386871.0,600970
1014,2015-04-07,10.336,10.75,10.782,10.271,484288.0,600970
1015,2015-04-08,10.73,10.543,10.982,10.491,465646.0,600970
1016,2015-04-09,10.666,10.052,10.666,9.838,401488.0,600970
1017,2015-04-10,10.013,10.187,10.245,9.955,241968.0,600970
1018,2015-04-13,10.187,10.401,10.472,10.052,340782.0,600970
1019,2015-04-14,10.452,10.62,10.788,10.342,462583.0,600970
1020,2015-04-15,10.782,11.008,11.635,10.336,791966.0,600970
1021,2015-04-16,10.73,10.95,11.234,10.407,497109.0,600970
1022,2015-04-17,11.028,11.318,11.622,11.028,712325.0,600970
1023,2015-04-20,11.318,11.693,12.385,10.989,931216.0,600970
1024,2015-04-21,11.7,11.558,12.023,11.125,481226.0,600970
1025,2015-04-22,11.706,11.894,12.01,11.474,487020.0,600970
1026,2015-04-23,12.282,11.764,12.404,11.674,508605.0,600970
1027,2015-04-24,11.558,11.293,11.616,11.041,471360.0,600970
1028,2015-04-27,11.344,11.887,11.958,11.118,602272.0,600970
1029,2015-04-28,11.635,11.364,11.933,11.312,441363.0,600970
1030,2015-04-29,11.183,11.448,11.59,11.002,352375.0,600970
1031,2015-04-30,11.448,11.487,12.152,11.448,709947.0,600970
1032,2015-06-01,12.634,12.634,12.634,12.634,11462.0,600970
1033,2015-06-02,13.897,13.897,13.897,13.897,5073.0,600970
1034,2015-06-03,15.29,13.677,15.29,13.249,1018363.0,600970
1035,2015-06-04,13.282,13.055,13.47,12.31,694618.0,600970
1036,2015-06-05,13.1,13.845,13.943,12.718,800395.0,600970
1037,2015-06-08,13.845,13.288,13.858,13.094,519762.0,600970
1038,2015-06-09,13.217,12.912,13.223,12.77,394670.0,600970
1039,2015-06-10,12.64,13.1,13.334,12.569,386368.0,600970
1040,2015-06-11,12.997,13.47,13.69,12.997,473100.0,600970
1041,2015-06-12,13.573,13.69,13.8,13.295,560427.0,600970
1042,2015-06-15,13.994,14.156,14.739,13.936,704401.0,600970
1043,2015-06-16,13.696,13.016,13.969,12.861,409081.0,600970
1044,2015-06-17,12.835,13.055,13.217,12.323,363109.0,600970
1045,2015-06-18,13.152,12.802,13.994,12.783,438812.0,600970
1046,2015-06-19,12.478,11.519,12.757,11.519,290201.0,600970
1047,2015-06-23,11.519,11.481,11.992,10.366,302015.0,600970
1048,2015-06-24,11.61,11.915,12.116,11.481,336307.0,600970
1049,2015-06-25,11.928,10.949,11.973,10.755,326148.0,600970
1050,2015-06-26,10.885,9.854,10.917,9.854,349999.0,600970
1051,2015-06-29,10.243,8.87,10.34,8.87,415174.0,600970
1052,2015-06-30,8.552,9.472,9.485,7.982,492344.0,600970
1053,2015-07-01,9.472,8.747,10.029,8.727,429265.0,600970
1054,2015-07-02,8.863,7.872,9.058,7.872,428288.0,600970
1055,2015-07-03,7.451,7.185,8.215,7.088,481899.0,600970
1056,2015-07-06,7.904,7.036,7.904,6.466,635686.0,600970
1057,2015-07-07,6.79,6.33,6.881,6.33,465466.0,600970
1058,2015-07-08,5.695,5.695,6.155,5.695,933072.0,600970
1059,2015-07-09,5.507,6.265,6.265,5.507,410000.0,600970
1060,2015-07-10,6.563,6.894,6.894,6.544,189515.0,600970
1061,2015-07-13,7.58,7.58,7.58,7.451,347470.0,600970
1062,2015-07-14,8.209,8.196,8.338,7.794,831171.0,600970
1063,2015-07-15,7.937,7.379,8.086,7.379,503261.0,600970
1064,2015-07-16,7.379,7.768,7.904,6.803,385822.0,600970
1065,2015-07-17,7.814,8.299,8.423,7.814,342554.0,600970
1066,2015-07-20,8.261,8.364,8.721,7.969,483432.0,600970
1067,2015-07-21,8.163,8.604,8.85,8.034,419398.0,600970
1068,2015-07-22,8.546,8.857,8.941,8.196,464614.0,600970
1069,2015-07-23,8.811,8.941,9.038,8.636,369495.0,600970
1070,2015-07-24,9.006,8.669,9.148,8.552,477977.0,600970
1071,2015-07-27,8.416,7.801,8.649,7.801,384498.0,600970
1072,2015-07-28,7.451,7.276,7.801,7.023,345153.0,600970
1073,2015-07-29,7.483,7.852,7.891,7.243,336430.0,600970
1074,2015-07-30,8.021,7.768,8.261,7.71,363071.0,600970
1075,2015-07-31,7.645,7.807,8.066,7.613,227027.0,600970
1076,2015-08-03,7.645,7.606,7.956,7.263,219036.0,600970
1077,2015-08-04,7.775,8.241,8.306,7.626,330548.0,600970
1078,2015-08-05,8.248,8.358,8.734,8.131,459555.0,600970
1079,2015-08-06,8.17,8.086,8.358,7.956,264875.0,600970
1080,2015-08-07,8.28,8.332,8.403,8.163,263995.0,600970
1081,2015-08-10,8.598,9.168,9.168,8.585,386230.0,600970
1082,2015-08-11,9.686,9.466,10.042,9.33,884309.0,600970
1083,2015-08-12,9.278,10.412,10.412,9.265,1009326.0,600970
1084,2015-08-13,10.34,10.91,11.306,10.055,1001534.0,600970
1085,2015-08-14,10.917,11.643,11.973,10.431,996708.0,600970
1086,2015-08-17,11.273,12.018,12.699,11.221,879551.0,600970
1087,2015-08-18,11.727,10.82,11.856,10.82,642448.0,600970
1088,2015-08-19,9.783,10.658,11.228,9.738,775978.0,600970
1089,2015-08-28,9.595,10.373,11.008,9.595,870987.0,600970
1090,2015-08-31,9.686,9.336,9.835,9.336,542883.0,600970
1091,2015-09-01,8.559,8.403,8.747,8.403,272748.0,600970
1092,2015-09-02,7.561,7.561,8.423,7.561,420330.0,600970
1093,2015-09-07,7.593,7.023,8.066,6.868,645439.0,600970
1094,2015-09-08,6.939,7.166,7.295,6.375,512887.0,600970
1095,2015-09-09,7.347,7.451,7.554,7.088,689928.0,600970
1096,2015-09-10,7.256,7.315,7.606,7.159,436672.0,600970
1097,2015-09-11,7.367,7.392,7.496,7.23,296010.0,600970
1098,2015-09-14,7.645,6.667,7.775,6.654,635284.0,600970
1099,2015-09-15,6.408,5.999,6.576,5.999,425267.0,600970
1100,2015-09-16,5.896,6.518,6.602,5.876,454963.0,600970
1101,2015-09-17,6.472,6.213,6.803,6.187,534552.0,600970
1102,2015-09-18,6.33,6.33,6.414,6.123,288563.0,600970
1103,2015-09-21,6.22,6.621,6.641,6.194,305705.0,600970
1104,2015-09-22,6.764,7.282,7.282,6.712,491630.0,600970
1105,2015-09-23,7.107,7.036,7.25,6.926,561399.0,600970
1106,2015-09-24,7.043,7.146,7.192,6.926,354061.0,600970
1107,2015-09-25,7.101,6.583,7.237,6.485,362780.0,600970
1108,2015-09-28,6.609,6.732,6.783,6.518,180389.0,600970
1109,2015-09-29,6.596,6.479,6.693,6.414,223213.0,600970
1110,2015-09-30,6.544,6.524,6.621,6.44,149560.0,600970
1111,2015-10-08,6.803,6.926,7.036,6.738,264692.0,600970
1112,2015-10-09,6.932,7.088,7.218,6.842,306798.0,600970
1113,2015-10-12,7.127,7.457,7.548,7.114,344580.0,600970
1114,2015-10-13,7.386,7.477,7.548,7.269,286760.0,600970
1115,2015-10-14,7.399,7.256,7.516,7.256,339435.0,600970
1116,2015-10-15,7.198,7.606,7.619,7.192,367814.0,600970
1117,2015-10-16,7.71,7.716,7.755,7.438,466150.0,600970
1118,2015-10-19,7.827,7.846,7.995,7.567,428026.0,600970
1119,2015-10-20,7.807,8.157,8.222,7.658,434210.0,600970
1120,2015-10-21,8.157,7.47,8.559,7.347,719443.0,600970
1121,2015-10-22,7.6,7.937,8.001,7.451,417216.0,600970
1122,2015-10-23,7.924,8.105,8.196,7.781,441908.0,600970
1123,2015-10-26,8.235,8.138,8.325,8.021,381230.0,600970
1124,2015-10-27,8.073,8.021,8.138,7.593,347510.0,600970
1125,2015-10-28,8.014,7.71,8.021,7.645,316997.0,600970
1126,2015-10-29,7.762,7.742,7.891,7.652,192646.0,600970
1127,2015-10-30,7.71,7.658,7.801,7.58,165370.0,600970
1128,2015-11-02,7.529,7.529,7.742,7.425,151329.0,600970
1129,2015-11-03,7.587,7.574,7.671,7.503,130575.0,600970
1130,2015-11-04,7.6,8.021,8.04,7.6,313665.0,600970
1131,2015-11-05,8.027,8.358,8.818,7.976,744843.0,600970
1132,2015-11-06,8.397,8.572,8.643,8.261,487536.0,600970
1133,2015-11-09,8.442,8.533,8.785,8.442,495452.0,600970
1134,2015-11-10,8.455,8.358,8.539,8.189,398125.0,600970
1135,2015-11-11,8.364,8.442,8.539,8.28,327168.0,600970
1136,2015-11-12,8.429,8.682,8.779,8.397,454529.0,600970
1137,2015-11-13,8.539,8.299,8.649,8.287,332977.0,600970
1138,2015-11-16,8.17,8.416,8.423,8.112,220260.0,600970
1139,2015-11-17,8.474,8.701,8.766,8.312,439355.0,600970
1140,2015-11-18,8.604,8.371,8.708,8.325,278936.0,600970
1141,2015-11-19,8.397,8.481,8.487,8.261,215414.0,600970
1142,2015-11-20,8.442,8.52,8.649,8.403,244997.0,600970
1143,2015-11-23,8.526,8.533,8.714,8.468,287033.0,600970
1144,2015-11-24,8.507,8.643,8.649,8.345,219908.0,600970
1145,2015-11-25,8.643,8.844,8.915,8.617,356387.0,600970
1146,2015-11-26,8.941,8.572,8.973,8.559,288935.0,600970
1147,2015-11-27,8.585,7.904,8.63,7.716,274946.0,600970
1148,2015-11-30,7.943,7.814,7.989,7.36,241122.0,600970
1149,2015-12-01,7.794,7.859,7.995,7.742,199923.0,600970
1150,2015-12-02,7.859,8.06,8.105,7.794,221606.0,600970
1151,2015-12-03,8.092,8.073,8.125,7.95,192462.0,600970
1152,2015-12-04,8.066,7.865,8.086,7.801,185056.0,600970
1153,2015-12-07,7.924,7.872,7.924,7.788,124477.0,600970
1154,2015-12-08,7.827,7.49,7.833,7.457,187393.0,600970
1155,2015-12-09,7.451,7.438,7.541,7.379,106304.0,600970
1156,2015-12-10,7.457,7.367,7.554,7.308,156618.0,600970
1157,2015-12-11,7.341,7.295,7.36,7.166,141957.0,600970
1158,2015-12-14,7.185,7.58,7.665,7.185,168503.0,600970
1159,2015-12-15,7.574,7.496,7.652,7.477,128362.0,600970
1160,2015-12-16,7.535,7.503,7.606,7.47,105426.0,600970
1161,2015-12-17,7.554,7.684,7.703,7.548,171005.0,600970
1162,2015-12-18,7.671,7.716,7.749,7.593,193071.0,600970
1163,2015-12-21,7.703,8.047,8.319,7.658,353355.0,600970
1164,2015-12-22,7.995,8.131,8.358,7.995,377740.0,600970
1165,2015-12-23,8.099,8.138,8.384,8.034,359717.0,600970
1166,2015-12-24,8.099,8.222,8.293,8.008,317894.0,600970
1167,2015-12-25,8.261,8.345,8.474,8.163,348279.0,600970
1168,2015-12-28,8.319,7.878,8.423,7.859,313777.0,600970
1169,2015-12-29,7.878,8.001,8.04,7.859,148327.0,600970
1170,2015-12-30,8.021,7.976,8.073,7.878,154790.0,600970
1171,2015-12-31,7.976,7.742,7.995,7.723,156723.0,600970
1172,2016-01-04,7.716,6.971,7.768,6.971,157264.0,600970
1173,2016-01-05,6.745,6.932,7.056,6.485,207915.0,600970
1174,2016-01-06,6.932,7.192,7.269,6.9,225422.0,600970
1175,2016-01-07,7.062,6.544,7.12,6.492,51119.0,600970
1176,2016-01-08,6.796,6.991,7.198,6.44,306833.0,600970
1177,2016-01-11,6.803,6.868,7.451,6.725,297303.0,600970
1178,2016-01-12,6.991,6.958,7.179,6.816,179708.0,600970
1179,2016-01-13,6.958,6.634,7.036,6.57,192902.0,600970
1180,2016-01-14,6.272,6.751,6.842,6.161,238343.0,600970
1181,2016-01-15,6.641,6.123,6.706,6.077,257685.0,600970
1182,2016-01-18,6.006,5.954,6.187,5.786,256968.0,600970
1183,2016-01-19,6.149,6.55,6.55,6.123,332403.0,600970
1184,2016-01-20,6.68,6.693,6.958,6.621,478301.0,600970
1185,2016-01-21,6.57,6.317,6.835,6.259,292069.0,600970
1186,2016-01-22,6.447,6.55,6.615,6.285,208146.0,600970
1187,2016-01-25,6.654,6.894,7.088,6.55,338096.0,600970
1188,2016-01-26,6.822,6.868,7.405,6.479,553065.0,600970
1189,2016-01-27,6.861,6.596,6.907,6.2,339762.0,600970
1190,2016-01-28,6.628,5.987,6.628,5.961,217094.0,600970
1191,2016-01-29,5.987,6.181,6.317,5.967,162711.0,600970
1192,2016-02-01,6.155,5.948,6.265,5.838,182070.0,600970
1193,2016-02-02,5.987,6.136,6.22,5.954,138880.0,600970
1194,2016-02-03,6.045,6.317,6.459,6.006,213418.0,600970
1195,2016-02-04,6.317,6.388,6.472,6.317,162683.0,600970
1196,2016-02-05,6.401,6.272,6.434,6.259,124281.0,600970
1197,2016-02-15,6.045,6.181,6.22,5.961,101178.0,600970
1198,2016-02-16,6.291,6.453,6.479,6.246,193174.0,600970
1199,2016-02-17,6.466,6.57,6.66,6.382,312272.0,600970
1200,2016-02-18,6.589,6.57,6.706,6.511,241986.0,600970
1201,2016-02-19,6.537,6.777,6.783,6.531,241105.0,600970
1202,2016-02-22,6.79,6.829,6.9,6.745,220867.0,600970
1203,2016-02-23,6.816,6.777,6.945,6.712,191795.0,600970
1204,2016-02-24,6.751,6.926,7.23,6.719,427819.0,600970
1205,2016-02-25,6.868,6.233,6.887,6.233,314459.0,600970
1206,2016-02-26,6.272,6.181,6.349,6.084,183366.0,600970
1207,2016-02-29,6.181,5.689,6.207,5.572,207168.0,600970
1208,2016-03-01,5.727,5.85,5.889,5.65,131471.0,600970
1209,2016-03-02,5.838,6.291,6.336,5.838,284972.0,600970
1210,2016-03-03,6.362,6.22,6.453,6.168,260745.0,600970
1211,2016-03-04,6.174,5.993,6.259,5.896,210741.0,600970
1212,2016-03-07,6.025,6.129,6.181,6.025,135156.0,600970
1213,2016-03-08,6.129,6.168,6.187,5.831,153675.0,600970
1214,2016-03-09,6.019,5.98,6.097,5.902,94086.0,600970
1215,2016-03-10,5.98,5.863,6.064,5.844,85102.0,600970
1216,2016-03-11,5.85,5.883,5.948,5.831,77880.0,600970
1217,2016-03-14,5.941,6.084,6.136,5.941,122934.0,600970
1218,2016-03-15,6.064,6.019,6.097,5.961,83240.0,600970
1219,2016-03-16,6.045,5.909,6.064,5.896,96712.0,600970
1220,2016-03-17,5.935,6.077,6.116,5.922,139753.0,600970
1221,2016-03-18,6.11,6.278,6.31,6.077,215017.0,600970
1222,2016-03-21,6.414,6.472,6.531,6.317,229590.0,600970
1223,2016-03-22,6.421,6.447,6.531,6.362,160293.0,600970
1224,2016-03-23,6.434,6.537,6.55,6.414,151517.0,600970
1225,2016-03-24,6.485,6.505,6.706,6.421,251928.0,600970
1226,2016-03-25,6.816,6.719,6.965,6.68,367987.0,600970
1227,2016-03-28,6.777,6.615,6.79,6.583,213850.0,600970
1228,2016-03-29,6.615,6.641,6.706,6.498,179248.0,600970
1229,2016-03-30,6.706,6.79,6.803,6.641,183573.0,600970
1230,2016-03-31,6.816,6.764,6.887,6.745,176886.0,600970
1231,2016-04-01,6.758,6.829,6.868,6.602,173090.0,600970
1232,2016-04-05,6.809,6.958,7.01,6.777,211782.0,600970
1233,2016-04-06,6.952,6.965,6.971,6.835,181398.0,600970
1234,2016-04-07,6.945,6.829,7.049,6.816,178285.0,600970
1235,2016-04-08,6.809,6.783,6.822,6.699,140503.0,600970
1236,2016-04-11,6.842,6.894,6.945,6.842,124671.0,600970
1237,2016-04-12,6.881,6.835,6.926,6.77,106031.0,600970
1238,2016-04-13,6.848,6.907,7.036,6.848,188248.0,600970
1239,2016-04-14,6.965,6.997,7.043,6.919,126596.0,600970
1240,2016-04-15,6.991,6.984,7.01,6.932,98368.0,600970
1241,2016-04-18,6.932,6.809,6.945,6.783,101455.0,600970
1242,2016-04-19,6.829,6.809,6.861,6.77,74576.0,600970
1243,2016-04-20,6.822,6.498,6.842,6.388,194893.0,600970
1244,2016-04-21,6.498,6.447,6.615,6.421,113276.0,600970
1245,2016-04-22,6.44,6.479,6.511,6.401,83407.0,600970
1246,2016-04-25,6.479,6.459,6.498,6.317,78561.0,600970
1247,2016-04-26,6.459,6.459,6.479,6.349,115419.0,600970
1248,2016-04-27,6.459,6.414,6.479,6.395,91513.0,600970
1249,2016-04-28,6.401,6.31,6.434,6.161,130239.0,600970
1250,2016-04-29,6.285,6.31,6.356,6.233,61896.0,600970
1251,2016-05-03,6.298,6.485,6.505,6.278,107591.0,600970
1252,2016-05-04,6.466,6.453,6.531,6.414,103701.0,600970
1253,2016-05-05,6.421,6.589,6.628,6.421,146224.0,600970
1254,2016-05-06,6.589,6.336,6.609,6.317,159199.0,600970
1255,2016-05-09,6.31,6.006,6.31,5.974,148751.0,600970
1256,2016-05-10,5.967,6.038,6.09,5.967,80792.0,600970
1257,2016-05-11,6.084,6.064,6.174,6.032,86554.0,600970
1258,2016-05-12,5.961,6.123,6.136,5.896,90109.0,600970
1259,2016-05-13,6.09,6.038,6.155,5.961,74582.0,600970
1260,2016-05-16,6.032,6.149,6.155,5.974,57328.0,600970
