,date,open,close,high,low,volume,code
846,2014-07-10,8.926,8.869,8.965,8.849,67196.0,600805
847,2014-07-11,8.878,9.033,9.09,8.859,120944.0,600805
848,2014-07-14,9.052,9.303,9.409,9.042,327834.0,600805
849,2014-07-15,9.303,9.274,9.361,9.216,184099.0,600805
850,2014-07-16,9.264,9.255,9.341,9.206,135162.0,600805
851,2014-07-17,9.226,9.081,9.283,9.013,118683.0,600805
852,2014-07-18,9.062,9.081,9.177,9.013,71331.0,600805
853,2014-07-21,9.071,9.283,9.351,9.071,177899.0,600805
854,2014-07-22,9.312,9.457,9.592,9.245,343411.0,600805
855,2014-07-23,9.544,9.621,9.978,9.544,458695.0,600805
856,2014-07-24,9.641,9.583,9.708,9.428,214835.0,600805
857,2014-07-25,9.583,9.708,9.756,9.515,183173.0,600805
858,2014-07-28,9.776,9.747,9.872,9.669,280957.0,600805
859,2014-07-29,9.766,9.814,9.92,9.727,224215.0,600805
860,2014-07-30,9.805,10.017,10.065,9.727,333445.0,600805
861,2014-07-31,10.027,10.171,10.181,9.891,243189.0,600805
862,2014-08-01,10.084,10.104,10.248,9.988,255106.0,600805
863,2014-08-04,10.075,10.21,10.22,9.998,203042.0,600805
864,2014-08-05,10.171,10.2,10.268,10.084,189307.0,600805
865,2014-08-06,10.142,10.393,10.442,10.036,285506.0,600805
866,2014-08-07,10.374,10.191,10.422,10.065,211684.0,600805
867,2014-08-08,10.21,10.162,10.248,10.104,133834.0,600805
868,2014-08-11,10.133,10.239,10.306,10.065,216493.0,600805
869,2014-08-12,10.248,10.297,10.345,10.171,145935.0,600805
870,2014-08-13,10.229,10.094,10.287,9.988,203751.0,600805
871,2014-08-14,10.065,10.055,10.171,9.94,213665.0,600805
872,2014-08-15,10.017,10.142,10.171,9.998,172811.0,600805
873,2014-08-18,10.181,10.577,10.654,10.181,380645.0,600805
874,2014-08-19,10.538,10.509,10.683,10.413,237728.0,600805
875,2014-08-20,10.606,10.451,10.702,10.413,212989.0,600805
876,2014-08-21,10.461,10.355,10.49,10.21,219951.0,600805
877,2014-08-22,10.123,10.075,10.133,9.949,485887.0,600805
878,2014-08-25,10.065,9.814,10.065,9.805,235908.0,600805
879,2014-08-26,9.766,9.756,9.901,9.679,196108.0,600805
880,2014-08-27,9.708,9.776,9.795,9.708,154083.0,600805
881,2014-08-28,9.776,9.602,9.785,9.573,153623.0,600805
882,2014-08-29,9.621,9.776,9.776,9.583,97102.0,600805
883,2014-09-01,9.814,9.92,9.94,9.766,136482.0,600805
884,2014-09-02,9.92,9.969,9.998,9.834,214987.0,600805
885,2014-09-03,9.978,9.998,10.094,9.94,238145.0,600805
886,2014-09-04,10.007,9.978,10.027,9.901,201021.0,600805
887,2014-09-05,9.998,10.055,10.075,9.949,255826.0,600805
888,2014-09-09,10.075,10.036,10.171,10.007,396432.0,600805
889,2014-09-10,9.988,9.949,9.998,9.901,215093.0,600805
890,2014-09-11,9.92,9.891,10.036,9.853,288583.0,600805
891,2014-09-12,9.853,9.93,9.969,9.824,158825.0,600805
892,2014-09-15,9.92,10.113,10.181,9.872,367997.0,600805
893,2014-09-16,10.104,9.785,10.142,9.756,335148.0,600805
894,2014-09-17,9.785,9.882,9.891,9.756,165430.0,600805
895,2014-09-18,9.882,9.824,9.882,9.776,150966.0,600805
896,2014-09-19,9.805,9.843,9.853,9.737,170017.0,600805
897,2014-09-22,9.862,9.669,9.862,9.641,168119.0,600805
898,2014-09-23,9.669,9.737,9.795,9.631,155329.0,600805
899,2014-09-24,9.747,9.824,9.843,9.631,236033.0,600805
900,2014-09-25,9.843,9.824,9.911,9.776,216593.0,600805
901,2014-09-26,9.785,10.287,10.393,9.679,714751.0,600805
902,2014-09-29,10.258,10.287,10.355,10.2,345191.0,600805
903,2014-09-30,10.306,10.432,10.538,10.229,469680.0,600805
904,2014-10-08,10.403,10.49,10.663,10.355,550313.0,600805
905,2014-10-09,10.47,10.384,10.49,10.181,390890.0,600805
906,2014-10-10,10.345,10.297,10.49,10.258,340950.0,600805
907,2014-10-13,10.22,10.239,10.287,10.084,187622.0,600805
908,2014-10-14,10.191,10.152,10.316,10.094,171889.0,600805
909,2014-10-15,10.142,10.268,10.335,10.017,230341.0,600805
910,2014-10-16,10.191,10.036,10.268,10.017,181429.0,600805
911,2014-10-17,10.036,9.94,10.084,9.747,236376.0,600805
912,2014-10-20,9.969,10.2,10.326,9.93,224684.0,600805
913,2014-10-21,10.171,10.162,10.277,10.094,149674.0,600805
914,2014-10-22,10.133,10.123,10.277,10.094,179440.0,600805
915,2014-10-23,10.104,9.824,10.104,9.776,170552.0,600805
916,2014-10-24,9.834,9.776,9.901,9.747,89338.0,600805
917,2014-10-27,9.747,9.814,9.901,9.718,133893.0,600805
918,2014-10-28,9.93,10.306,10.47,9.862,404392.0,600805
919,2014-10-29,10.326,10.384,10.48,10.229,329875.0,600805
920,2014-10-30,10.403,10.393,10.528,10.277,443661.0,600805
921,2014-10-31,10.364,10.721,11.04,10.297,720338.0,600805
922,2014-11-03,10.615,10.635,10.847,10.47,681495.0,600805
923,2014-11-04,10.615,10.509,10.615,10.422,258789.0,600805
924,2014-11-05,10.557,10.403,10.654,10.393,217051.0,600805
925,2014-11-06,10.384,10.577,10.596,10.364,205996.0,600805
926,2014-11-07,10.538,10.297,10.596,10.239,291655.0,600805
927,2014-11-10,10.364,10.509,10.519,10.297,251248.0,600805
928,2014-11-11,10.519,10.191,10.567,10.065,297199.0,600805
929,2014-11-12,10.171,10.374,10.403,10.142,159758.0,600805
930,2014-11-13,10.355,10.229,10.355,10.162,172580.0,600805
931,2014-11-14,10.2,10.345,10.374,10.142,153621.0,600805
932,2014-11-17,10.403,10.403,10.499,10.316,213865.0,600805
933,2014-11-18,10.403,10.509,10.567,10.345,209551.0,600805
934,2014-11-19,10.538,10.509,10.663,10.47,215962.0,600805
935,2014-11-20,10.403,10.297,10.47,10.248,207598.0,600805
936,2014-11-21,10.287,10.345,10.413,10.239,146938.0,600805
937,2014-11-24,10.432,10.567,10.596,10.403,380694.0,600805
938,2014-11-25,10.538,10.741,10.75,10.528,381807.0,600805
939,2014-11-26,10.779,10.683,10.856,10.557,327614.0,600805
940,2014-11-27,10.702,10.934,11.001,10.663,548771.0,600805
941,2014-11-28,10.837,10.789,10.934,10.635,425126.0,600805
942,2014-12-01,10.731,10.808,11.088,10.721,373259.0,600805
943,2014-12-02,10.808,10.885,11.001,10.741,356993.0,600805
944,2014-12-03,10.943,11.175,11.349,10.905,560170.0,600805
945,2014-12-04,11.242,11.262,11.329,11.069,487419.0,600805
946,2014-12-05,11.281,10.924,11.455,10.76,527332.0,600805
947,2014-12-08,10.905,11.503,11.532,10.818,536455.0,600805
948,2014-12-09,11.387,11.185,12.159,11.001,803142.0,600805
949,2014-12-10,11.204,11.686,11.725,11.117,474549.0,600805
950,2014-12-11,11.6,11.841,12.111,11.561,436212.0,600805
951,2014-12-12,11.87,11.764,12.043,11.619,299476.0,600805
952,2014-12-15,11.735,12.15,12.227,11.648,462341.0,600805
953,2014-12-16,12.14,12.024,12.14,11.87,331165.0,600805
954,2014-12-17,12.024,11.715,12.043,11.6,395872.0,600805
955,2014-12-18,11.715,11.715,11.889,11.628,255961.0,600805
956,2014-12-19,11.677,11.426,11.735,11.098,368944.0,600805
957,2014-12-22,11.416,11.011,11.426,10.905,329137.0,600805
958,2014-12-23,11.011,10.992,11.262,10.934,185407.0,600805
959,2014-12-24,11.049,11.078,11.223,11.001,195416.0,600805
960,2014-12-25,11.146,11.291,11.339,11.069,185235.0,600805
961,2014-12-26,11.262,11.339,11.387,11.194,269670.0,600805
962,2014-12-29,11.368,11.098,11.445,11.04,275220.0,600805
963,2014-12-30,11.049,10.76,11.078,10.712,279737.0,600805
964,2014-12-31,10.76,10.905,10.934,10.721,194114.0,600805
965,2015-01-05,11.011,11.513,11.638,10.992,440973.0,600805
966,2015-01-06,11.416,11.715,12.053,11.339,461466.0,600805
967,2015-01-07,11.715,11.628,11.735,11.484,229515.0,600805
968,2015-01-08,11.628,11.706,11.86,11.445,283367.0,600805
969,2015-01-09,11.609,11.464,11.995,11.445,279335.0,600805
970,2015-01-12,11.532,11.271,11.657,11.242,225669.0,600805
971,2015-01-13,11.271,11.696,11.725,11.242,233155.0,600805
972,2015-01-14,11.783,11.86,12.014,11.667,302242.0,600805
973,2015-01-15,11.87,11.841,11.918,11.657,202985.0,600805
974,2015-01-16,11.87,12.005,12.024,11.783,278567.0,600805
975,2015-01-19,11.513,11.04,11.812,10.876,368727.0,600805
976,2015-01-20,11.175,11.435,11.464,11.127,255696.0,600805
977,2015-01-21,11.426,11.86,11.918,11.416,291659.0,600805
978,2015-01-22,11.889,12.661,12.709,11.773,720679.0,600805
979,2015-01-23,12.497,12.352,12.622,12.285,386781.0,600805
980,2015-01-26,12.333,12.777,12.902,12.294,335896.0,600805
981,2015-01-27,12.786,12.873,13.124,12.458,365020.0,600805
982,2015-01-28,12.786,12.468,12.873,12.449,252890.0,600805
983,2015-01-29,12.352,12.169,12.429,12.024,259036.0,600805
984,2015-01-30,12.304,12.082,12.439,12.063,206187.0,600805
985,2015-02-02,11.918,11.957,12.188,11.831,149126.0,600805
986,2015-02-03,12.053,12.362,12.372,12.014,182881.0,600805
987,2015-02-04,12.4,11.995,12.439,11.966,204163.0,600805
988,2015-02-05,12.227,11.821,12.236,11.783,236466.0,600805
989,2015-02-06,11.831,11.677,11.947,11.561,174289.0,600805
990,2015-02-09,11.58,11.735,11.821,11.571,112223.0,600805
991,2015-02-10,11.735,11.937,11.937,11.725,132971.0,600805
992,2015-02-11,11.966,11.928,12.063,11.908,116709.0,600805
993,2015-02-12,11.918,12.014,12.024,11.783,146958.0,600805
994,2015-02-13,12.072,12.159,12.275,12.072,170066.0,600805
995,2015-02-16,12.179,12.42,12.536,12.179,206979.0,600805
996,2015-02-17,12.458,12.41,12.507,12.256,226417.0,600805
997,2015-02-25,12.41,12.15,12.41,12.082,216208.0,600805
998,2015-02-26,12.14,12.362,12.372,12.063,159953.0,600805
999,2015-02-27,12.372,12.275,12.391,12.227,186929.0,600805
1000,2015-03-02,12.352,12.68,12.758,12.285,301622.0,600805
1001,2015-03-03,12.593,12.352,12.622,12.285,299298.0,600805
1002,2015-03-04,12.323,12.497,12.516,12.275,186298.0,600805
1003,2015-03-05,12.458,12.902,12.912,12.381,384767.0,600805
1004,2015-03-06,12.951,12.661,13.086,12.613,283237.0,600805
1005,2015-03-09,12.565,12.642,12.671,12.352,191102.0,600805
1006,2015-03-10,12.574,12.767,12.97,12.545,250022.0,600805
1007,2015-03-11,12.729,12.593,12.902,12.574,207804.0,600805
1008,2015-03-12,12.632,12.68,12.69,12.449,244478.0,600805
1009,2015-03-13,12.729,12.69,12.806,12.651,177964.0,600805
1010,2015-03-16,12.729,12.941,12.989,12.729,305558.0,600805
1011,2015-03-17,13.028,13.201,13.288,12.931,376976.0,600805
1012,2015-03-18,13.201,13.288,13.308,13.095,299691.0,600805
1013,2015-03-19,13.279,13.375,13.655,13.221,327722.0,600805
1014,2015-03-20,13.337,13.423,13.549,13.317,254945.0,600805
1015,2015-03-23,13.443,13.79,13.983,13.443,354564.0,600805
1016,2015-03-24,13.8,13.481,13.8,13.172,365784.0,600805
1017,2015-03-25,13.394,13.607,13.761,13.24,296956.0,600805
1018,2015-03-26,13.53,14.022,14.273,13.385,409213.0,600805
1019,2015-03-27,14.08,14.089,14.205,13.887,253504.02,600805
1020,2015-03-30,14.138,14.572,14.745,14.138,369907.0,600805
1021,2015-03-31,14.581,14.63,14.89,14.398,286057.0,600805
1022,2015-04-01,14.649,15.45,15.624,14.649,414923.0,600805
1023,2015-04-02,15.054,15.074,15.238,14.765,718829.0,600805
1024,2015-04-03,14.958,14.881,15.035,14.591,513558.0,600805
1025,2015-04-07,14.852,15.238,15.353,14.774,442151.0,600805
1026,2015-04-08,15.315,14.581,15.315,14.446,748291.0,600805
1027,2015-04-09,14.591,14.041,14.61,13.51,660057.0,600805
1028,2015-04-10,13.973,14.35,14.359,13.906,374741.0,600805
1029,2015-04-13,14.427,14.823,14.929,14.427,448456.0,600805
1030,2015-04-14,14.842,14.871,15.189,14.639,500019.0,600805
1031,2015-04-15,14.958,14.89,15.218,14.475,617352.0,600805
1032,2015-04-16,14.958,15.788,15.99,14.717,695842.0,600805
1033,2015-04-17,15.942,15.903,16.164,15.527,721361.0,600805
1034,2015-04-20,15.778,15.131,15.875,15.016,657826.0,600805
1035,2015-04-21,15.18,15.759,15.778,15.141,420286.0,600805
1036,2015-04-22,15.788,15.923,16.241,15.768,451704.0,600805
1037,2015-04-23,16.068,15.826,16.289,15.604,497706.0,600805
1038,2015-04-24,15.556,15.45,15.759,15.18,424882.0,600805
1039,2015-04-27,15.508,15.575,15.807,15.402,429371.0,600805
1040,2015-04-28,15.614,14.948,15.691,14.688,462075.0,600805
1041,2015-04-29,14.958,15.189,15.392,14.861,307839.0,600805
1042,2015-04-30,14.91,14.919,15.103,14.726,459194.0,600805
1043,2015-05-04,14.938,14.987,15.074,14.62,271394.0,600805
1044,2015-05-05,14.958,14.186,14.987,14.06,350754.0,600805
1045,2015-05-06,14.359,14.099,14.688,13.954,305041.0,600805
1046,2015-05-07,14.099,14.08,14.273,13.887,179605.0,600805
1047,2015-05-08,14.176,14.514,14.552,14.166,224267.0,600805
1048,2015-05-11,14.475,14.803,14.823,14.475,285786.0,600805
1049,2015-05-12,14.813,14.668,14.823,14.572,342785.0,600805
1050,2015-05-13,14.659,14.456,14.659,14.282,311393.0,600805
1051,2015-05-14,14.475,14.34,14.504,14.195,246996.0,600805
1052,2015-05-15,14.331,14.427,14.524,14.031,266064.0,600805
1053,2015-05-18,14.379,14.427,14.601,14.244,258380.0,600805
1054,2015-05-19,14.408,14.813,14.813,14.408,353720.0,600805
1055,2015-05-20,14.813,14.717,15.151,14.668,408853.0,600805
1056,2015-05-21,14.726,15.16,15.18,14.717,365045.0,600805
1057,2015-05-22,15.344,15.508,15.633,15.035,514880.0,600805
1058,2015-05-25,15.556,15.826,15.913,15.556,592403.0,600805
1059,2015-05-26,16.0,17.409,17.409,15.624,977195.0,600805
1060,2015-05-27,17.756,18.384,19.146,17.467,1196224.0,600805
1061,2015-05-28,18.335,16.618,18.702,16.579,819597.0,600805
1062,2015-05-29,16.695,17.235,17.457,15.865,632858.0,600805
1063,2015-06-01,17.544,18.133,18.403,17.515,554947.0,600805
1064,2015-06-02,18.258,19.87,19.889,18.258,647462.0,600805
1065,2015-06-03,20.246,19.918,20.864,19.281,589496.0,600805
1066,2015-06-04,19.802,21.78,21.906,18.345,655366.0,600805
1067,2015-06-05,21.858,22.195,23.913,21.79,786787.0,600805
1068,2015-06-08,22.002,22.909,23.45,21.751,619934.0,600805
1069,2015-06-09,23.344,22.109,23.344,21.79,460340.0,600805
1070,2015-06-10,21.858,21.983,22.369,21.153,464816.0,600805
1071,2015-06-11,21.906,21.703,21.906,21.356,305173.0,600805
1072,2015-06-12,22.002,21.887,22.437,21.771,375106.0,600805
1073,2015-06-15,22.137,22.359,22.369,20.951,534207.0,600805
1074,2015-06-16,21.993,21.028,22.253,20.748,333378.0,600805
1075,2015-06-17,20.748,20.835,21.201,19.638,417322.0,600805
1076,2015-06-18,20.748,19.706,21.105,19.59,276920.0,600805
1077,2015-06-19,18.972,17.978,19.493,17.756,406447.0,600805
1078,2015-06-23,18.229,18.374,18.789,16.647,331054.0,600805
1079,2015-06-24,18.625,18.393,18.721,17.814,421589.0,600805
1080,2015-06-25,18.422,17.1,18.422,17.071,327823.0,600805
1081,2015-06-26,16.502,15.392,16.888,15.392,412897.0,600805
1082,2015-06-29,15.923,13.916,15.932,13.858,594910.0,600805
1083,2015-06-30,13.73,15.242,15.31,12.658,531105.0,600805
1084,2015-07-01,14.842,14.51,16.285,14.296,500467.0,600805
1085,2015-07-02,14.9,13.603,14.969,13.36,454261.0,600805
1086,2015-07-03,13.067,12.999,14.725,12.248,559889.0,600805
1087,2015-07-06,14.296,13.681,14.296,12.17,754120.0,600805
1088,2015-07-07,13.126,12.316,13.701,12.316,651552.0,600805
1089,2015-07-08,11.088,11.088,11.819,11.088,983358.0,600805
1090,2015-07-09,10.044,12.199,12.199,10.044,398538.0,600805
1091,2015-07-10,12.677,13.418,13.418,12.472,226923.0,600805
1092,2015-07-13,14.228,14.764,14.764,13.75,676999.0,600805
1093,2015-07-14,14.335,14.315,15.447,14.12,800153.0,600805
1094,2015-07-15,13.681,12.882,14.237,12.882,452497.0,600805
1095,2015-07-16,12.882,13.018,13.613,11.994,366536.0,600805
1096,2015-07-17,13.165,13.935,14.003,13.096,341793.0,600805
1097,2015-07-20,13.75,13.945,14.432,13.525,369413.0,600805
1098,2015-07-21,13.662,14.081,14.354,13.574,338235.0,600805
1099,2015-07-22,14.042,14.286,14.315,13.652,373230.0,600805
1100,2015-07-23,14.51,15.017,15.095,14.12,602822.0,600805
1101,2015-07-24,14.91,14.432,15.534,14.306,595111.0,600805
1102,2015-07-27,14.003,12.989,14.53,12.989,416281.0,600805
1103,2015-07-28,12.58,12.589,13.213,11.877,559896.0,600805
1104,2015-07-29,12.853,13.321,13.34,12.219,288820.0,600805
1105,2015-07-30,13.165,13.594,14.159,13.038,449081.0,600805
1106,2015-07-31,13.408,13.662,13.935,13.321,229597.0,600805
1107,2015-08-03,13.447,13.408,13.535,12.677,264006.0,600805
1108,2015-08-04,13.506,14.237,14.257,13.467,269409.0,600805
1109,2015-08-05,14.218,13.886,14.364,13.72,209543.0,600805
1110,2015-08-06,13.603,13.779,14.218,13.457,189020.0,600805
1111,2015-08-07,13.945,14.14,14.169,13.808,200092.0,600805
1112,2015-08-10,14.335,14.754,14.93,14.15,300566.0,600805
1113,2015-08-11,14.637,14.744,14.93,14.462,304105.0,600805
1114,2015-08-12,14.51,14.247,14.754,14.237,230794.0,600805
1115,2015-08-13,14.101,14.569,14.598,14.033,170740.0,600805
1116,2015-08-14,14.657,15.086,15.534,14.637,386952.0,600805
1117,2015-08-17,14.852,15.798,15.983,14.852,401531.0,600805
1118,2015-08-18,15.788,14.218,15.963,14.218,348192.0,600805
1119,2015-08-19,13.555,14.306,14.598,12.921,272496.0,600805
1120,2015-08-20,14.042,13.642,14.442,13.613,146711.0,600805
1121,2015-08-21,13.506,12.628,13.603,12.482,230491.0,600805
1122,2015-08-24,12.072,11.37,12.102,11.37,144081.0,600805
1123,2015-08-25,10.229,10.229,10.824,10.229,354871.0,600805
1124,2015-08-26,10.434,9.527,10.824,9.459,215890.0,600805
1125,2015-08-27,9.859,9.976,10.122,9.147,198397.0,600805
1126,2015-08-28,10.054,10.912,10.922,9.966,249719.0,600805
1127,2015-08-31,10.922,10.483,10.922,10.434,167946.0,600805
1128,2015-09-01,10.307,9.791,10.483,9.654,173113.0,600805
1129,2015-09-02,9.362,10.015,10.317,9.235,241297.0,600805
1130,2015-09-07,10.142,10.19,10.58,10.132,110725.0,600805
1131,2015-09-08,10.171,10.717,10.776,10.005,123933.0,600805
1132,2015-09-09,10.815,11.097,11.136,10.58,197103.0,600805
1133,2015-09-10,10.922,10.824,11.058,10.776,111528.0,600805
1134,2015-09-11,10.756,10.922,10.98,10.746,76112.0,600805
1135,2015-09-14,11.175,9.83,11.244,9.83,140030.0,600805
1136,2015-09-15,9.703,9.098,10.005,8.991,135490.0,600805
1137,2015-09-16,9.254,9.995,10.005,9.245,120259.0,600805
1138,2015-09-17,9.966,9.761,10.327,9.752,119694.0,600805
1139,2015-09-18,9.849,9.956,10.073,9.752,59268.0,600805
1140,2015-09-21,9.869,10.259,10.288,9.8,74180.0,600805
1141,2015-09-22,10.317,10.473,10.58,10.239,116147.0,600805
1142,2015-09-23,10.288,10.093,10.376,10.005,123403.0,600805
1143,2015-09-24,10.054,10.278,10.337,10.054,68631.0,600805
1144,2015-09-25,10.298,10.278,10.58,10.005,128078.0,600805
1145,2015-09-28,10.317,10.454,10.493,10.083,90807.0,600805
1146,2015-09-29,10.161,10.083,10.298,10.044,67305.0,600805
1147,2015-09-30,11.088,10.649,11.088,10.619,416621.0,600805
1148,2015-10-08,11.019,10.863,11.185,10.737,424288.0,600805
1149,2015-10-09,10.912,10.922,11.019,10.668,189894.0,600805
1150,2015-10-12,10.99,11.37,11.478,10.922,257557.0,600805
1151,2015-10-13,11.37,11.409,11.556,11.234,193110.0,600805
1152,2015-10-14,11.507,11.156,11.556,11.117,168868.0,600805
1153,2015-10-15,11.195,11.497,11.556,11.068,184410.0,600805
1154,2015-10-16,11.78,11.692,11.79,11.37,211135.0,600805
1155,2015-10-19,11.79,12.482,12.511,11.702,365774.0,600805
1156,2015-10-20,12.287,12.355,12.385,12.053,272630.0,600805
1157,2015-10-21,12.511,11.136,12.56,11.117,291456.0,600805
1158,2015-10-22,11.156,11.575,11.673,11.107,204324.0,600805
1159,2015-10-23,11.409,11.936,12.072,11.409,298685.0,600805
1160,2015-10-26,11.985,12.004,12.424,11.829,299692.0,600805
1161,2015-10-27,11.848,11.907,12.121,11.146,241723.0,600805
1162,2015-10-28,11.799,11.478,12.121,11.38,172227.0,600805
1163,2015-10-29,11.702,11.692,11.897,11.429,150365.0,600805
1164,2015-10-30,11.799,11.819,12.053,11.614,192873.0,600805
1165,2015-11-02,11.712,11.302,11.77,11.234,124291.0,600805
1166,2015-11-03,11.292,11.127,11.487,11.039,105951.0,600805
1167,2015-11-04,11.273,11.809,11.877,11.244,171085.0,600805
1168,2015-11-05,11.848,12.004,12.141,11.751,242149.0,600805
1169,2015-11-06,12.024,12.131,12.219,12.004,238098.0,600805
1170,2015-11-09,12.072,12.365,12.375,11.799,273857.0,600805
1171,2015-11-10,12.189,12.248,12.385,12.072,220968.0,600805
1172,2015-11-11,12.209,12.414,12.628,12.199,220928.0,600805
1173,2015-11-12,12.404,12.16,12.414,11.975,183744.0,600805
1174,2015-11-13,12.004,12.277,12.492,11.907,257088.0,600805
1175,2015-11-16,11.907,12.599,12.667,11.799,192540.0,600805
1176,2015-11-17,12.609,12.17,12.794,12.121,271334.0,600805
1177,2015-11-18,12.297,11.926,12.326,11.877,155349.0,600805
1178,2015-11-19,12.033,12.16,12.17,11.907,123069.0,600805
1179,2015-11-20,12.131,12.199,12.268,12.082,144656.0,600805
1180,2015-11-23,12.248,12.706,12.843,12.082,290645.0,600805
1181,2015-11-24,12.833,12.531,12.833,12.277,234178.0,600805
1182,2015-11-25,12.658,13.038,13.155,12.502,336475.0,600805
1183,2015-11-26,13.087,13.096,13.838,13.057,428762.0,600805
1184,2015-11-27,13.116,12.111,13.418,11.848,336466.0,600805
1185,2015-11-30,12.268,13.321,13.321,11.897,365972.0,600805
1186,2015-12-01,13.535,13.291,13.75,12.989,478995.0,600805
1187,2015-12-02,13.077,12.823,13.233,12.268,259382.0,600805
1188,2015-12-03,12.833,13.135,13.145,12.716,213119.0,600805
1189,2015-12-04,13.018,12.814,13.048,12.57,243691.0,600805
1190,2015-12-07,12.775,12.97,13.048,12.648,188260.0,600805
1191,2015-12-08,12.804,12.209,12.921,12.15,232760.0,600805
1192,2015-12-09,12.189,11.985,12.268,11.897,139267.0,600805
1193,2015-12-10,11.994,11.936,12.131,11.897,105841.0,600805
1194,2015-12-11,11.897,11.946,12.072,11.809,83394.0,600805
1195,2015-12-14,11.858,12.16,12.17,11.614,128424.0,600805
1196,2015-12-15,12.141,12.131,12.248,12.072,120306.0,600805
1197,2015-12-16,12.15,12.18,12.316,12.111,134798.0,600805
1198,2015-12-17,12.248,12.463,12.472,12.248,199435.0,600805
1199,2015-12-18,12.346,12.15,12.433,12.141,171183.0,600805
1200,2015-12-21,12.365,12.677,12.716,12.355,262350.0,600805
1201,2015-12-22,12.667,12.619,12.687,12.404,186608.0,600805
1202,2015-12-23,12.599,12.56,12.775,12.482,184484.0,600805
1203,2015-12-24,12.599,12.94,13.018,12.502,279313.0,600805
1204,2015-12-25,12.931,12.862,12.989,12.658,200431.0,600805
1205,2015-12-28,12.843,12.297,12.911,12.277,230705.0,600805
1206,2015-12-29,12.287,12.385,12.404,12.189,133780.0,600805
1207,2015-12-30,12.375,12.648,12.667,12.316,177718.0,600805
1208,2015-12-31,12.648,12.346,12.872,12.297,143948.0,600805
1209,2016-01-04,12.258,11.107,12.355,11.107,161152.0,600805
1210,2016-01-05,10.61,10.961,11.302,10.454,152918.0,600805
1211,2016-01-06,11.029,11.146,11.214,10.805,155477.0,600805
1212,2016-01-07,10.922,10.034,10.922,10.034,46140.0,600805
1213,2016-01-08,10.415,10.229,10.424,9.654,144670.0,600805
1214,2016-01-11,9.898,9.274,10.093,9.215,165369.0,600805
1215,2016-01-12,9.381,9.41,9.508,9.137,109858.0,600805
1216,2016-01-13,9.469,9.059,9.576,8.874,107472.0,600805
1217,2016-01-14,8.864,9.274,9.293,8.776,105193.0,600805
1218,2016-01-15,9.186,8.718,9.264,8.601,118531.0,600805
1219,2016-01-18,8.728,8.825,8.942,8.435,84777.0,600805
1220,2016-01-19,8.815,9.176,9.196,8.757,105392.0,600805
1221,2016-01-20,9.089,9.001,9.225,8.854,128799.0,600805
1222,2016-01-21,8.854,8.63,9.098,8.591,102049.0,600805
1223,2016-01-22,8.776,8.796,8.864,8.601,75396.0,600805
1224,2016-01-25,8.884,8.854,8.952,8.776,73384.0,600805
1225,2016-01-26,8.757,7.977,8.757,7.967,150436.0,600805
1226,2016-01-27,7.909,7.714,8.016,7.353,134603.0,600805
1227,2016-01-28,7.558,7.343,7.762,7.314,89442.0,600805
1228,2016-01-29,7.294,7.684,7.782,7.265,118718.0,600805
1229,2016-02-01,7.684,7.518,7.743,7.421,83182.0,600805
1230,2016-02-02,7.528,7.801,7.831,7.528,90092.0,600805
1231,2016-02-03,7.704,7.733,7.762,7.567,89788.0,600805
1232,2016-02-04,7.753,7.899,7.957,7.733,121059.0,600805
1233,2016-02-05,7.899,7.821,8.055,7.821,81997.0,600805
1234,2016-02-15,7.509,7.704,7.772,7.47,61991.0,600805
1235,2016-02-16,7.743,8.035,8.045,7.733,138627.0,600805
1236,2016-02-17,8.006,8.123,8.143,7.977,108573.0,600805
1237,2016-02-18,8.191,8.133,8.386,8.104,171253.0,600805
1238,2016-02-19,8.094,8.104,8.162,8.026,108019.0,600805
1239,2016-02-22,8.221,8.357,8.367,8.172,147011.0,600805
1240,2016-02-23,8.338,8.26,8.416,8.162,132669.0,600805
1241,2016-02-24,8.172,8.367,8.406,8.074,145574.0,600805
1242,2016-02-25,8.308,7.528,8.347,7.528,178681.0,600805
1243,2016-02-26,7.616,7.587,7.675,7.314,103931.0,600805
1244,2016-02-29,7.528,7.187,7.528,7.05,131135.0,600805
1245,2016-03-01,7.167,7.333,7.401,7.148,113323.0,600805
1246,2016-03-02,7.411,7.782,7.84,7.343,168819.0,600805
1247,2016-03-03,7.801,7.85,8.113,7.753,185490.0,600805
1248,2016-03-04,7.811,7.655,7.879,7.47,136553.0,600805
1249,2016-03-07,7.772,7.85,7.967,7.762,107332.0,600805
1250,2016-03-08,7.86,7.87,7.879,7.479,121986.0,600805
1251,2016-03-09,7.684,7.645,7.762,7.558,88389.0,600805
1252,2016-03-10,7.665,7.479,7.714,7.47,68693.0,600805
1253,2016-03-11,7.44,7.489,7.558,7.421,54775.0,600805
1254,2016-03-14,7.567,7.792,7.899,7.567,121532.0,600805
1255,2016-03-15,7.782,7.948,7.996,7.762,155434.0,600805
1256,2016-03-16,7.987,7.792,7.987,7.762,106727.0,600805
1257,2016-03-17,7.86,8.006,8.045,7.831,140665.0,600805
1258,2016-03-18,8.045,8.23,8.279,8.006,179603.0,600805
1259,2016-03-21,8.299,8.416,8.474,8.279,185670.0,600805
1260,2016-03-22,8.338,8.289,8.357,8.24,123846.0,600805
