,date,open,close,high,low,volume,code
846,2014-07-08,24.738,25.074,25.251,24.579,69620.0,000581
847,2014-07-09,25.046,24.663,25.167,24.523,72736.0,000581
848,2014-07-10,24.551,23.954,24.551,23.88,84821.0,000581
849,2014-07-11,23.973,24.001,24.197,23.74,83705.0,000581
850,2014-07-14,24.113,24.645,24.645,24.01,69327.0,000581
851,2014-07-15,24.682,23.964,24.719,23.74,116433.0,000581
852,2014-07-16,24.068,23.908,24.323,23.832,53587.0,000581
853,2014-07-17,23.917,23.03,24.002,22.945,102148.0,000581
854,2014-07-18,23.03,23.322,23.53,23.011,59038.0,000581
855,2014-07-21,23.36,23.7,23.917,23.36,63486.0,000581
856,2014-07-22,23.624,23.7,24.096,23.615,71242.0,000581
857,2014-07-23,23.7,22.954,23.832,22.888,95600.0,000581
858,2014-07-24,22.964,22.841,23.2,22.548,125888.0,000581
859,2014-07-25,22.841,23.256,23.294,22.803,72141.0,000581
860,2014-07-28,23.332,23.879,23.926,23.143,112218.0,000581
861,2014-07-29,23.86,24.068,24.323,23.587,88694.0,000581
862,2014-07-30,24.068,24.068,24.398,23.983,74325.0,000581
863,2014-07-31,24.153,24.172,24.247,23.945,60720.0,000581
864,2014-08-01,24.162,24.144,24.493,23.889,95504.0,000581
865,2014-08-04,24.238,24.37,24.493,23.993,76787.0,000581
866,2014-08-05,24.351,24.417,24.578,24.172,74823.0,000581
867,2014-08-06,24.436,24.304,24.455,24.162,70617.0,000581
868,2014-08-07,24.351,23.813,24.483,23.785,79516.0,000581
869,2014-08-08,23.908,23.596,23.955,23.521,105446.0,000581
870,2014-08-11,23.596,23.945,24.21,23.483,87699.0,000581
871,2014-08-12,23.785,23.596,23.879,23.483,122639.0,000581
872,2014-08-13,23.596,23.7,23.936,23.473,81034.0,000581
873,2014-08-14,23.719,24.077,24.446,23.511,177113.0,000581
874,2014-08-15,24.228,24.955,24.965,24.21,220856.0,000581
875,2014-08-18,25.106,24.899,25.257,24.7,122675.0,000581
876,2014-08-19,24.936,24.738,24.984,24.455,108681.0,000581
877,2014-08-20,24.729,25.522,25.909,24.729,229064.0,000581
878,2014-08-21,25.389,25.625,25.956,25.323,129675.0,000581
879,2014-08-22,25.616,25.408,26.06,25.276,119233.0,000581
880,2014-08-25,25.257,25.135,25.38,24.899,77848.0,000581
881,2014-08-26,24.946,24.993,25.418,24.851,73009.0,000581
882,2014-08-27,24.927,24.842,25.106,24.549,72738.0,000581
883,2014-08-28,24.795,24.965,25.144,24.634,62431.0,000581
884,2014-08-29,25.04,25.446,25.455,24.776,76262.0,000581
885,2014-09-01,25.455,25.446,25.569,25.04,103821.0,000581
886,2014-09-02,25.38,25.455,25.484,25.059,125770.0,000581
887,2014-09-03,25.644,25.55,25.909,25.437,148564.0,000581
888,2014-09-04,25.673,25.597,25.748,25.323,110181.0,000581
889,2014-09-05,25.625,25.323,25.663,24.965,189510.0,000581
890,2014-09-09,25.323,25.399,25.503,25.069,88225.0,000581
891,2014-09-10,25.342,24.955,25.352,24.917,127173.0,000581
892,2014-09-11,24.899,25.012,25.248,24.785,119326.0,000581
893,2014-09-12,25.012,25.059,25.144,24.87,103510.0,000581
894,2014-09-15,25.04,25.021,25.248,24.908,76133.0,000581
895,2014-09-16,25.05,24.38,25.191,24.351,116711.0,000581
896,2014-09-17,24.351,24.096,24.493,23.898,91602.0,000581
897,2014-09-18,23.993,24.531,24.615,23.974,103271.0,000581
898,2014-09-19,24.587,24.512,24.814,24.162,100362.0,000581
899,2014-09-22,24.483,23.775,24.483,23.766,84849.0,000581
900,2014-09-23,23.766,24.002,24.087,23.766,71209.0,000581
901,2014-09-24,23.974,24.181,24.37,23.832,108499.0,000581
902,2014-09-25,24.295,24.181,24.483,24.162,92573.0,000581
903,2014-09-26,24.144,24.134,24.446,24.04,70990.0,000581
904,2014-09-29,24.153,24.521,24.748,24.153,108393.0,000581
905,2014-09-30,24.493,24.625,24.851,24.446,75605.0,000581
906,2014-10-08,24.634,24.861,24.965,24.474,99082.0,000581
907,2014-10-09,25.012,25.276,25.559,24.984,230417.0,000581
908,2014-10-10,25.059,25.04,25.371,24.993,107359.0,000581
909,2014-10-13,25.295,25.691,25.767,24.946,196788.0,000581
910,2014-10-14,25.578,25.295,25.88,25.22,137975.0,000581
911,2014-10-15,25.295,25.795,25.965,25.059,184671.0,000581
912,2014-10-16,25.795,25.512,26.258,25.503,171438.0,000581
913,2014-10-17,25.474,25.484,25.767,24.965,111598.0,000581
914,2014-10-20,25.578,25.918,26.041,25.427,124517.0,000581
915,2014-10-21,25.871,25.635,25.993,25.437,107253.0,000581
916,2014-10-22,25.644,25.191,25.814,25.069,102063.0,000581
917,2014-10-23,25.201,25.144,25.437,24.908,108504.0,000581
918,2014-10-24,25.125,25.229,25.437,25.012,55286.0,000581
919,2014-10-27,25.201,25.663,25.861,25.069,102280.0,000581
920,2014-10-28,25.729,25.937,25.993,25.682,121295.0,000581
921,2014-10-29,25.965,25.937,26.003,25.739,136759.0,000581
922,2014-10-30,25.937,26.55,26.843,25.871,222974.0,000581
923,2014-10-31,26.503,26.494,26.579,26.211,118547.0,000581
924,2014-11-03,26.513,25.842,26.569,25.767,158780.0,000581
925,2014-11-04,25.946,25.55,25.946,25.295,124252.0,000581
926,2014-11-05,25.55,25.616,25.729,25.408,58341.0,000581
927,2014-11-06,25.72,25.607,25.72,25.276,65507.0,000581
928,2014-11-07,25.682,25.956,26.012,25.493,117756.0,000581
929,2014-11-10,26.003,26.06,26.135,25.682,85604.0,000581
930,2014-11-11,25.993,25.899,26.05,25.295,124502.0,000581
931,2014-11-12,25.814,25.899,25.946,25.389,75425.0,000581
932,2014-11-13,25.899,25.286,25.899,25.248,86940.0,000581
933,2014-11-14,25.201,25.012,25.54,24.984,65274.0,000581
934,2014-11-17,25.059,25.201,25.38,24.851,59405.0,000581
935,2014-11-18,25.182,24.833,25.182,24.71,86726.0,000581
936,2014-11-19,24.823,24.889,24.974,24.634,80284.0,000581
937,2014-11-20,24.823,24.663,24.823,24.625,60521.0,000581
938,2014-11-21,24.663,24.965,24.993,24.663,62286.0,000581
939,2014-11-24,25.295,25.05,25.342,24.974,104568.0,000581
940,2014-11-25,25.182,25.276,25.333,24.927,137819.0,000581
941,2014-11-26,25.352,25.352,25.578,25.106,96113.0,000581
942,2014-11-27,25.578,25.38,25.852,25.248,114069.0,000581
943,2014-11-28,25.201,24.87,25.295,24.748,146923.0,000581
944,2014-12-01,24.804,25.021,25.069,24.549,137854.0,000581
945,2014-12-02,24.955,25.597,25.597,24.842,170019.0,000581
946,2014-12-03,25.673,26.126,26.163,25.512,220052.0,000581
947,2014-12-04,26.22,26.428,26.531,25.937,166009.0,000581
948,2014-12-05,26.409,25.625,26.692,25.248,147332.0,000581
949,2014-12-08,25.842,26.144,26.456,25.531,175318.0,000581
950,2014-12-09,26.05,26.484,28.315,25.833,344887.0,000581
951,2014-12-10,26.89,27.475,27.891,26.645,255384.0,000581
952,2014-12-11,27.334,27.098,27.796,26.664,176937.0,000581
953,2014-12-12,27.088,27.579,27.702,26.994,141335.0,000581
954,2014-12-15,27.579,27.777,27.891,27.305,104411.0,000581
955,2014-12-16,27.768,26.975,27.881,26.881,146359.0,000581
956,2014-12-17,27.003,26.437,27.051,26.107,127627.0,000581
957,2014-12-18,26.447,26.277,26.843,25.984,123981.0,000581
958,2014-12-19,26.277,26.815,26.9,26.05,151813.0,000581
959,2014-12-22,26.994,25.909,27.032,25.304,165803.0,000581
960,2014-12-23,26.097,25.918,26.239,25.814,76499.0,000581
961,2014-12-24,26.107,26.05,26.239,25.758,86535.0,000581
962,2014-12-25,26.097,26.72,26.758,25.927,118131.0,000581
963,2014-12-26,26.598,26.579,26.786,26.286,92169.0,000581
964,2014-12-29,26.579,25.975,26.862,25.663,123598.0,000581
965,2014-12-30,25.88,24.955,25.975,24.823,167443.0,000581
966,2014-12-31,25.002,25.323,25.389,24.823,86710.0,000581
967,2015-01-05,25.323,26.692,27.069,25.323,192525.0,000581
968,2015-01-06,26.465,27.107,27.532,26.333,202908.0,000581
969,2015-01-07,27.051,26.805,27.088,26.362,119045.0,000581
970,2015-01-08,27.324,29.486,29.486,27.296,387772.0,000581
971,2015-01-09,30.043,28.976,30.175,28.844,313463.0,000581
972,2015-01-12,28.702,29.354,29.542,28.315,192809.0,000581
973,2015-01-13,29.212,29.618,29.693,29.07,149651.0,000581
974,2015-01-14,29.731,28.665,29.854,28.334,122781.0,000581
975,2015-01-15,28.57,28.985,29.231,28.485,102542.0,000581
976,2015-01-16,28.882,29.533,29.778,28.816,115328.0,000581
977,2015-01-19,28.551,27.324,29.08,26.994,214243.0,000581
978,2015-01-20,27.419,28.108,28.221,27.183,181963.0,000581
979,2015-01-21,28.155,28.504,28.74,28.079,160149.0,000581
980,2015-01-22,28.561,28.212,28.882,28.127,113515.0,000581
981,2015-01-23,28.296,28.882,29.429,28.023,169686.0,000581
982,2015-01-26,28.787,29.769,29.844,28.344,168138.0,000581
983,2015-01-27,29.646,29.231,30.033,28.787,188050.0,000581
984,2015-01-28,29.24,29.354,29.995,28.938,144491.0,000581
985,2015-01-29,29.061,28.957,29.533,28.598,88062.0,000581
986,2015-01-30,29.165,27.806,29.221,27.73,166687.0,000581
987,2015-02-02,27.371,27.362,27.74,26.975,107928.0,000581
988,2015-02-03,27.636,27.655,27.843,27.183,117933.0,000581
989,2015-02-04,27.655,27.079,27.777,27.041,108629.0,000581
990,2015-02-05,27.362,26.786,27.551,26.739,101123.0,000581
991,2015-02-06,26.616,26.333,27.041,26.135,100353.0,000581
992,2015-02-09,26.428,26.862,26.862,26.333,104016.0,000581
993,2015-02-10,26.9,26.73,27.107,26.484,87108.0,000581
994,2015-02-11,26.73,27.4,27.409,26.692,126433.0,000581
995,2015-02-12,27.362,27.513,27.607,27.136,71817.0,000581
996,2015-02-13,27.749,27.56,28.117,27.485,118208.0,000581
997,2015-02-16,27.56,27.796,28.23,27.466,123495.0,000581
998,2015-02-17,27.881,28.315,28.532,27.853,116037.0,000581
999,2015-02-25,28.306,27.938,28.523,27.371,91798.0,000581
1000,2015-02-26,27.928,28.117,28.221,27.702,58699.0,000581
1001,2015-02-27,28.127,28.108,28.4,28.032,79813.0,000581
1002,2015-03-02,30.92,30.92,30.92,30.92,122551.0,000581
1003,2015-03-03,33.214,32.044,33.497,31.751,799992.0,000581
1004,2015-03-04,31.562,32.279,32.685,31.317,271825.0,000581
1005,2015-03-05,32.138,31.76,32.506,31.392,219335.0,000581
1006,2015-03-06,31.76,30.203,31.977,29.901,282408.0,000581
1007,2015-03-09,30.203,31.213,31.251,30.109,158429.0,000581
1008,2015-03-10,31.043,30.93,31.619,30.854,109643.0,000581
1009,2015-03-11,30.93,31.232,31.43,30.732,101017.0,000581
1010,2015-03-12,31.232,30.392,31.336,29.948,139605.0,000581
1011,2015-03-13,30.382,30.562,30.571,29.882,119140.0,000581
1012,2015-03-16,30.864,31.222,31.43,30.392,162872.0,000581
1013,2015-03-17,31.298,31.373,31.996,31.09,165904.0,000581
1014,2015-03-18,31.411,31.543,31.609,30.883,233472.0,000581
1015,2015-03-19,31.487,31.015,31.496,30.93,172067.0,000581
1016,2015-03-20,31.015,30.883,31.364,30.722,186637.0,000581
1017,2015-03-23,31.043,31.892,31.968,31.043,257938.0,000581
1018,2015-03-24,31.996,31.666,31.996,30.958,245045.0,000581
1019,2015-03-25,31.392,32.487,33.129,31.336,316668.0,000581
1020,2015-03-26,32.487,32.27,33.469,31.902,288736.0,000581
1021,2015-03-27,32.232,32.346,33.214,32.166,189208.5,000581
1022,2015-03-30,32.279,32.884,33.271,32.11,203406.0,000581
1023,2015-03-31,33.091,33.261,34.45,33.035,246646.0,000581
1024,2015-04-01,33.346,33.799,34.195,33.11,185221.0,000581
1025,2015-04-02,34.365,34.167,34.922,33.535,229270.0,000581
1026,2015-04-03,33.997,33.61,34.026,33.318,209366.0,000581
1027,2015-04-07,33.582,33.818,34.205,33.365,193383.0,000581
1028,2015-04-08,33.818,32.61,33.903,32.336,294190.0,000581
1029,2015-04-09,32.515,32.072,32.515,30.968,263903.0,000581
1030,2015-04-10,31.94,32.402,32.506,31.741,200935.0,000581
1031,2015-04-13,32.591,33.44,33.695,32.317,249751.0,000581
1032,2015-04-14,33.403,32.657,33.403,32.534,190434.0,000581
1033,2015-04-15,32.657,31.487,33.091,31.458,234474.0,000581
1034,2015-04-16,31.43,32.091,32.11,30.977,232107.0,000581
1035,2015-04-17,32.279,32.563,33.214,32.081,270966.0,000581
1036,2015-04-20,32.091,31.675,32.657,31.336,269900.0,000581
1037,2015-04-21,31.94,33.488,33.554,31.808,281942.0,000581
1038,2015-04-22,33.714,34.781,34.979,33.582,314049.0,000581
1039,2015-04-23,34.262,33.62,34.262,33.45,366183.0,000581
1040,2015-04-24,33.035,35.96,36.904,32.761,447113.0,000581
1041,2015-04-27,35.857,35.753,36.498,35.489,248966.0,000581
1042,2015-04-28,35.677,36.244,37.537,35.328,315504.0,000581
1043,2015-04-29,36.414,35.224,36.414,34.394,290782.0,000581
1044,2015-04-30,34.809,34.271,35.422,34.271,208163.0,000581
1045,2015-05-04,34.262,34.639,35.073,33.601,158069.0,000581
1046,2015-05-05,34.46,33.289,34.601,33.223,169056.0,000581
1047,2015-05-06,33.875,33.129,34.309,32.95,134017.0,000581
1048,2015-05-07,33.044,32.421,33.563,32.279,118462.0,000581
1049,2015-05-08,32.884,33.11,33.412,32.279,132302.0,000581
1050,2015-05-11,33.11,33.978,34.035,32.94,177644.0,000581
1051,2015-05-12,34.073,33.884,34.158,33.412,188772.0,000581
1052,2015-05-13,33.893,34.318,34.573,33.837,214054.0,000581
1053,2015-05-14,34.271,33.648,34.545,33.516,148966.0,000581
1054,2015-05-15,33.648,32.657,33.648,32.534,135428.0,000581
1055,2015-05-18,32.61,33.025,33.318,32.355,178806.0,000581
1056,2015-05-19,33.016,33.742,33.941,32.846,178768.0,000581
1057,2015-05-20,33.884,33.96,34.686,33.676,230485.0,000581
1058,2015-05-21,33.978,34.582,34.649,33.903,201647.0,000581
1059,2015-05-22,34.922,35.073,35.819,34.733,249195.0,000581
1060,2015-05-25,35.111,35.696,36.187,34.771,251562.0,000581
1061,2015-05-26,35.791,36.178,36.385,34.903,372935.0,000581
1062,2015-05-27,36.225,35.96,36.923,35.489,273202.0,000581
1063,2015-05-28,35.866,33.431,36.527,33.157,308828.0,000581
1064,2015-05-29,33.44,32.761,33.846,32.383,260692.0,000581
1065,2015-06-01,32.846,33.969,34.12,32.799,266575.0,000581
1066,2015-06-02,34.158,36.649,37.018,33.724,438069.0,000581
1067,2015-06-03,36.876,36.102,37.027,35.394,310991.0,000581
1068,2015-06-04,36.102,35.394,36.319,33.393,266791.0,000581
1069,2015-06-05,35.677,36.744,37.537,35.677,460818.0,000581
1070,2015-06-08,37.187,37.14,37.725,36.253,390014.0,000581
1071,2015-06-09,37.169,35.923,37.282,35.441,302069.0,000581
1072,2015-06-10,35.536,35.913,36.48,35.215,333555.0,000581
1073,2015-06-11,35.866,36.763,36.772,35.592,317946.0,000581
1074,2015-06-12,37.357,37.735,38.971,37.357,479609.0,000581
1075,2015-06-15,38.273,36.904,39.066,36.81,355532.0,000581
1076,2015-06-16,36.621,35.083,36.621,34.62,301113.0,000581
1077,2015-06-17,35.083,36.14,36.178,34.658,239261.0,000581
1078,2015-06-18,36.244,34.498,36.244,34.309,227386.0,000581
1079,2015-06-19,34.271,32.176,34.8,32.1,189581.0,000581
1080,2015-06-23,32.336,33.252,33.252,30.684,189494.0,000581
1081,2015-06-24,33.28,33.78,33.837,32.629,237031.0,000581
1082,2015-06-25,33.724,32.544,34.243,31.977,222278.0,000581
1083,2015-06-26,32.085,29.287,32.085,29.287,313421.0,000581
1084,2015-06-29,29.889,27.616,30.032,26.356,342741.0,000581
1085,2015-06-30,27.206,29.593,29.784,26.404,277501.0,000581
1086,2015-07-01,29.44,28.304,30.271,28.294,255691.0,000581
1087,2015-07-02,28.724,26.117,28.925,25.697,208036.0,000581
1088,2015-07-03,25.878,24.083,26.919,23.873,235867.0,000581
1089,2015-07-06,26.49,24.494,26.49,22.345,308740.0,000581
1090,2015-07-07,23.682,22.87,24.054,22.059,405186.0,000581
1091,2015-07-14,25.162,25.162,25.162,25.162,18859.0,000581
1092,2015-07-15,27.683,25.239,27.683,25.095,562944.0,000581
1093,2015-07-16,25.239,25.468,26.117,23.969,250489.0,000581
1094,2015-07-17,25.64,26.977,27.253,25.621,255610.0,000581
1095,2015-07-20,27.215,27.168,27.76,26.547,286568.0,000581
1096,2015-07-21,26.642,26.814,27.177,26.423,217493.0,000581
1097,2015-07-22,27.311,26.776,27.569,26.251,234935.0,000581
1098,2015-07-23,26.671,27.225,27.378,26.27,285842.0,000581
1099,2015-07-24,27.244,26.776,28.056,26.556,304933.0,000581
1100,2015-07-27,26.26,24.102,26.642,24.102,259574.0,000581
1101,2015-07-28,23.443,23.93,24.217,22.441,311485.0,000581
1102,2015-07-29,24.245,24.885,24.923,23.577,173939.0,000581
1103,2015-07-30,24.799,23.739,25.0,23.587,144851.0,000581
1104,2015-07-31,23.969,24.016,24.102,23.567,137825.0,000581
1105,2015-08-03,23.778,24.828,24.828,23.587,168846.0,000581
1106,2015-08-04,25.458,26.537,26.652,25.449,238203.0,000581
1107,2015-08-05,26.337,26.184,27.187,25.983,219435.0,000581
1108,2015-08-06,25.678,26.26,26.604,25.496,118205.0,000581
1109,2015-08-07,26.384,26.623,26.738,26.241,158675.0,000581
1110,2015-08-10,26.833,27.54,27.855,26.738,230344.0,000581
1111,2015-08-11,27.416,26.957,27.454,26.805,194413.0,000581
1112,2015-08-12,26.747,26.117,26.929,26.069,154966.0,000581
1113,2015-08-13,26.069,27.425,27.483,26.031,200581.0,000581
1114,2015-08-14,27.74,27.941,28.839,27.702,301268.0,000581
1115,2015-08-17,28.036,28.915,29.469,28.036,304010.0,000581
1116,2015-08-18,29.001,26.022,29.297,26.022,274291.0,000581
1117,2015-08-19,25.42,26.547,26.738,24.465,198896.0,000581
1118,2015-08-20,26.26,25.42,26.652,25.334,131518.0,000581
1119,2015-08-21,25.219,23.902,25.401,23.873,150001.0,000581
1120,2015-08-24,22.947,21.514,23.233,21.514,257103.0,000581
1121,2015-08-25,19.958,19.366,21.142,19.366,309485.0,000581
1122,2015-08-26,19.719,19.958,20.913,19.375,276859.0,000581
1123,2015-08-27,20.836,21.83,21.849,20.053,224689.0,000581
1124,2015-08-28,22.001,22.527,23.281,21.495,328653.0,000581
1125,2015-08-31,21.963,22.307,22.374,21.495,230156.0,000581
1126,2015-09-01,21.944,21.734,21.944,20.626,253840.0,000581
1127,2015-09-02,21.008,22.164,22.326,20.626,278185.0,000581
1128,2015-09-07,22.441,21.381,23.157,21.218,238371.0,000581
1129,2015-09-08,21.152,22.231,22.307,21.018,118675.0,000581
1130,2015-09-09,22.737,22.87,23.166,22.288,231625.0,000581
1131,2015-09-10,22.402,22.068,22.718,21.982,120570.0,000581
1132,2015-09-11,22.068,21.963,22.393,21.677,91471.0,000581
1133,2015-09-14,22.25,20.33,22.584,19.92,166731.0,000581
1134,2015-09-15,20.053,19.69,20.598,19.433,123800.0,000581
1135,2015-09-16,19.929,21.476,21.658,19.71,160599.0,000581
1136,2015-09-17,21.209,20.817,21.753,20.817,143517.0,000581
1137,2015-09-18,20.951,20.817,21.123,20.531,85167.0,000581
1138,2015-09-21,20.531,21.343,21.419,20.474,115516.0,000581
1139,2015-09-22,22.231,21.705,22.431,21.667,187629.0,000581
1140,2015-09-23,21.448,22.021,22.326,21.276,177720.0,000581
1141,2015-09-24,21.887,21.791,22.078,21.553,146804.0,000581
1142,2015-09-25,21.419,20.531,21.686,20.063,128804.0,000581
1143,2015-09-28,20.435,21.066,21.419,20.197,75114.0,000581
1144,2015-09-29,20.703,20.063,20.798,20.063,100201.0,000581
1145,2015-09-30,20.34,20.273,20.435,19.977,65465.0,000581
1146,2015-10-08,21.171,20.97,21.18,20.789,111286.0,000581
1147,2015-10-09,20.999,21.209,21.438,20.894,105355.0,000581
1148,2015-10-12,21.295,22.145,22.374,21.247,197275.0,000581
1149,2015-10-13,21.963,22.154,22.364,21.868,140196.0,000581
1150,2015-10-14,22.03,21.753,22.202,21.734,133529.0,000581
1151,2015-10-15,21.763,22.565,22.632,21.763,186130.0,000581
1152,2015-10-16,22.832,22.527,22.87,22.164,182139.0,000581
1153,2015-10-19,22.593,23.08,23.109,22.345,223852.0,000581
1154,2015-10-20,23.014,23.004,23.033,22.603,148814.0,000581
1155,2015-10-21,23.014,21.696,23.042,21.486,201600.0,000581
1156,2015-10-22,21.696,22.078,22.173,21.667,137644.0,000581
1157,2015-10-23,22.202,22.746,22.909,22.126,166348.0,000581
1158,2015-10-26,23.061,23.491,23.587,22.651,249530.0,000581
1159,2015-10-27,22.823,22.842,23.147,21.906,282112.0,000581
1160,2015-10-28,22.517,21.973,22.804,21.925,189609.0,000581
1161,2015-10-29,22.116,22.202,22.488,21.935,106771.0,000581
1162,2015-10-30,22.202,21.772,22.221,21.696,144318.0,000581
1163,2015-11-02,21.629,21.39,21.83,21.218,98067.0,000581
1164,2015-11-03,21.476,21.199,21.562,21.142,93880.0,000581
1165,2015-11-04,21.304,22.25,22.269,21.295,168307.0,000581
1166,2015-11-05,22.307,22.727,23.128,22.145,294665.0,000581
1167,2015-11-06,22.727,23.014,23.119,22.641,230828.0,000581
1168,2015-11-09,22.937,23.329,23.653,22.718,262139.0,000581
1169,2015-11-10,23.205,23.243,23.529,22.87,202719.0,000581
1170,2015-11-11,23.252,23.587,23.978,23.205,219930.0,000581
1171,2015-11-12,23.825,23.338,23.873,22.956,189200.0,000581
1172,2015-11-13,23.033,23.042,23.673,22.995,185237.0,000581
1173,2015-11-16,22.689,23.396,23.396,22.622,134696.0,000581
1174,2015-11-17,23.739,23.482,23.93,23.396,251497.0,000581
1175,2015-11-18,23.415,22.87,23.567,22.775,144065.0,000581
1176,2015-11-19,22.956,23.357,23.367,22.813,126702.0,000581
1177,2015-11-20,23.348,23.52,23.653,23.224,175938.0,000581
1178,2015-11-23,23.491,23.606,24.121,23.424,225164.0,000581
1179,2015-11-24,23.539,24.331,24.341,23.329,233027.0,000581
1180,2015-11-25,24.293,24.331,24.389,23.988,188038.0,000581
1181,2015-11-26,24.494,23.873,24.685,23.873,181540.0,000581
1182,2015-11-27,23.825,22.498,23.825,22.202,182183.0,000581
1183,2015-11-30,22.536,22.307,22.689,21.486,158066.0,000581
1184,2015-12-01,22.355,22.698,22.804,21.963,122701.0,000581
1185,2015-12-02,22.918,23.319,23.424,22.698,172016.0,000581
1186,2015-12-03,23.31,23.376,23.443,23.033,123723.0,000581
1187,2015-12-04,23.291,22.775,23.291,22.708,130702.0,000581
1188,2015-12-07,22.956,22.861,23.071,22.698,85752.0,000581
1189,2015-12-08,22.88,22.402,23.071,22.355,108500.0,000581
1190,2015-12-09,22.393,22.269,22.584,22.183,83122.0,000581
1191,2015-12-10,22.269,22.383,22.593,22.192,86676.0,000581
1192,2015-12-11,22.383,22.746,22.775,22.326,97346.0,000581
1193,2015-12-14,22.593,23.243,23.262,22.45,135701.0,000581
1194,2015-12-15,23.252,23.09,23.319,22.88,134838.0,000581
1195,2015-12-16,23.186,23.08,23.3,22.937,112593.0,000581
1196,2015-12-17,23.243,23.596,23.596,23.205,200646.0,000581
1197,2015-12-18,23.596,23.405,23.739,23.262,144447.0,000581
1198,2015-12-21,23.405,24.236,24.494,23.329,291146.0,000581
1199,2015-12-22,24.341,24.293,24.36,23.921,181989.0,000581
1200,2015-12-23,24.408,23.778,24.446,23.778,177851.0,000581
1201,2015-12-24,23.778,23.844,24.188,23.587,129273.0,000581
1202,2015-12-25,23.883,23.797,24.188,23.634,117707.0,000581
1203,2015-12-28,23.787,23.281,24.351,23.119,223176.0,000581
1204,2015-12-29,23.376,23.51,23.539,23.157,95667.0,000581
1205,2015-12-30,23.529,24.064,24.074,23.51,161492.0,000581
1206,2015-12-31,24.169,23.644,24.217,23.644,105496.0,000581
1207,2016-01-04,23.653,21.696,23.739,21.696,106936.0,000581
1208,2016-01-05,21.476,21.61,22.173,20.922,151948.0,000581
1209,2016-01-06,21.619,22.154,22.24,21.448,113022.0,000581
1210,2016-01-07,21.696,20.072,21.744,20.044,33448.0,000581
1211,2016-01-08,20.674,20.435,20.817,19.633,121648.0,000581
1212,2016-01-11,20.13,18.688,20.216,18.631,189946.0,000581
1213,2016-01-12,18.841,18.85,19.165,18.449,93672.0,000581
1214,2016-01-13,19.041,18.038,19.089,18.029,121516.0,000581
1215,2016-01-14,17.857,18.516,18.564,17.666,94977.0,000581
1216,2016-01-15,18.382,17.685,18.478,17.437,96145.0,000581
1217,2016-01-18,17.189,17.58,17.991,17.122,119526.0,000581
1218,2016-01-19,17.628,18.277,18.335,17.532,128934.0,000581
1219,2016-01-20,18.172,17.857,18.43,17.771,117235.0,000581
1220,2016-01-21,17.58,17.198,18.067,17.189,97332.0,000581
1221,2016-01-22,17.427,17.408,17.532,17.017,73592.0,000581
1222,2016-01-25,17.59,17.494,17.733,17.37,60576.0,000581
1223,2016-01-26,17.332,16.157,17.36,16.043,102159.0,000581
1224,2016-01-27,16.186,16.157,16.463,15.355,97553.0,000581
1225,2016-01-28,15.947,15.441,16.176,15.374,69674.0,000581
1226,2016-01-29,15.441,16.043,16.215,15.355,78879.0,000581
1227,2016-02-01,16.09,16.043,16.138,15.823,63438.0,000581
1228,2016-02-02,16.138,16.444,16.692,16.071,80335.0,000581
1229,2016-02-03,16.234,16.377,16.434,16.062,59414.0,000581
1230,2016-02-04,16.444,16.568,16.759,16.425,74212.0,000581
1231,2016-02-05,16.673,16.234,16.673,16.224,67516.0,000581
1232,2016-02-15,15.756,15.966,16.138,15.623,48730.0,000581
1233,2016-02-16,16.052,16.654,16.663,16.052,93976.0,000581
1234,2016-02-17,16.635,16.845,16.845,16.52,111353.0,000581
1235,2016-02-18,16.979,16.721,17.026,16.692,98991.0,000581
1236,2016-02-19,16.663,16.816,16.854,16.587,83900.0,000581
1237,2016-02-22,17.074,17.933,17.991,17.007,212480.0,000581
1238,2016-02-23,17.714,17.733,17.895,17.494,125566.0,000581
1239,2016-02-24,17.571,18.029,18.229,17.551,129156.0,000581
1240,2016-02-25,17.933,16.234,18.01,16.224,142933.0,000581
1241,2016-02-26,16.472,16.501,16.682,16.138,84242.0,000581
1242,2016-02-29,16.616,15.355,16.616,14.945,118918.0,000581
1243,2016-03-01,15.384,15.67,15.842,15.183,80804.0,000581
1244,2016-03-02,15.661,16.444,16.501,15.623,118805.0,000581
1245,2016-03-03,16.425,16.377,16.625,16.348,108463.0,000581
1246,2016-03-04,17.236,17.733,18.019,17.236,444899.0,000581
1247,2016-03-07,17.37,17.733,18.315,17.284,232297.0,000581
1248,2016-03-08,17.599,17.418,17.647,16.95,124058.0,000581
1249,2016-03-09,16.998,16.883,17.112,16.73,97653.0,000581
1250,2016-03-10,16.807,16.797,17.112,16.768,74846.0,000581
1251,2016-03-11,16.702,16.577,16.768,16.434,63669.0,000581
1252,2016-03-14,16.845,17.332,17.475,16.711,111133.0,000581
1253,2016-03-15,17.189,17.179,17.332,17.084,64406.0,000581
1254,2016-03-16,17.313,16.864,17.313,16.816,66830.0,000581
1255,2016-03-17,16.921,17.389,17.427,16.873,102149.0,000581
1256,2016-03-18,17.456,17.838,18.0,17.437,151089.0,000581
1257,2016-03-21,18.048,18.124,18.373,17.857,170488.0,000581
1258,2016-03-22,18.0,18.115,18.268,17.771,105270.0,000581
1259,2016-03-23,18.048,18.468,18.621,17.962,133336.0,000581
1260,2016-03-24,18.382,17.857,18.382,17.848,98683.0,000581
