,date,open,close,high,low,volume,code
846,2014-09-19,37.743,40.889,40.939,37.743,76454.0,600485
847,2014-09-22,41.438,42.906,44.713,40.459,65238.0,600485
848,2014-09-23,43.145,44.363,45.432,43.145,67116.0,600485
849,2014-09-24,43.435,43.545,44.603,42.976,56175.0,600485
850,2014-09-25,43.545,47.139,47.529,43.435,74451.0,600485
851,2014-09-26,47.379,45.582,48.377,44.933,55103.0,600485
852,2014-09-29,45.492,41.028,45.492,41.028,80309.0,600485
853,2014-09-30,39.441,41.268,42.486,37.943,127210.0,600485
854,2014-10-08,40.439,40.24,40.829,38.942,51042.0,600485
855,2014-10-09,40.329,40.27,40.439,39.021,55744.0,600485
856,2014-10-10,40.02,38.632,40.02,38.522,66013.0,600485
857,2014-10-13,38.622,37.803,38.632,36.575,74571.0,600485
858,2014-10-14,37.544,38.402,39.291,37.344,61508.0,600485
859,2014-10-15,38.462,38.642,39.641,38.402,45277.0,600485
860,2014-10-16,38.592,37.334,38.602,37.314,41132.0,600485
861,2014-10-17,37.284,35.786,37.284,35.157,51210.0,600485
862,2014-10-20,35.666,37.154,37.194,35.657,45370.0,600485
863,2014-10-21,36.845,36.365,37.584,36.246,35245.0,600485
864,2014-10-22,36.276,36.915,37.344,36.046,32265.0,600485
865,2014-10-23,36.835,37.753,37.783,36.745,29666.0,600485
866,2014-10-24,38.163,38.462,38.712,37.544,38141.0,600485
867,2014-10-27,39.441,37.783,39.92,36.705,54622.0,600485
868,2014-10-28,37.783,38.233,38.243,37.144,33324.0,600485
869,2014-10-29,38.342,37.933,39.421,37.604,58718.0,600485
870,2014-10-30,37.843,36.975,38.013,36.665,46231.0,600485
871,2014-10-31,36.445,36.345,37.404,35.946,37731.0,600485
872,2014-11-03,37.434,36.975,37.943,36.445,69816.0,600485
873,2014-11-04,36.975,36.505,37.424,36.345,34038.0,600485
874,2014-11-05,36.805,36.925,36.945,35.726,33534.0,600485
875,2014-11-06,36.845,39.83,39.95,36.745,119701.0,600485
876,2014-11-07,40.439,41.797,43.145,40.439,123165.0,600485
877,2014-11-10,42.536,41.648,42.716,40.549,63400.0,600485
878,2014-11-11,41.638,41.128,41.937,38.992,53634.0,600485
879,2014-11-12,40.819,41.228,41.927,39.74,46165.0,600485
880,2014-11-13,40.819,39.631,41.238,39.331,38573.0,600485
881,2014-11-14,39.97,40.369,40.729,39.311,30339.0,600485
882,2014-11-17,39.551,41.458,42.127,38.742,45562.0,600485
883,2014-11-18,41.628,41.438,41.887,40.739,37268.0,600485
884,2014-11-19,41.288,40.949,41.827,40.749,37238.0,600485
885,2014-11-20,40.959,39.78,41.278,39.621,28314.0,600485
886,2014-11-21,39.79,39.271,40.589,38.932,65200.0,600485
887,2014-11-24,39.341,40.09,40.939,39.341,69506.0,600485
888,2014-11-25,40.03,41.608,41.877,39.651,90725.0,600485
889,2014-11-26,41.448,41.008,41.677,40.739,32605.0,600485
890,2014-11-27,41.008,40.799,41.338,40.339,27259.0,600485
891,2014-11-28,40.839,40.03,41.348,39.621,45628.0,600485
892,2014-12-01,39.561,36.026,39.94,36.026,124291.0,600485
893,2014-12-02,35.876,35.706,35.876,34.448,89588.0,600485
894,2014-12-03,35.347,36.186,36.545,35.067,55997.0,600485
895,2014-12-04,36.246,37.144,37.544,36.086,49393.0,600485
896,2014-12-05,37.344,40.849,40.859,36.945,121216.0,600485
897,2014-12-08,42.147,44.284,44.333,42.147,108035.0,600485
898,2014-12-09,45.931,39.88,46.221,39.86,84098.0,600485
899,2014-12-10,39.95,42.586,42.836,39.95,54717.0,600485
900,2014-12-11,42.936,43.135,44.014,41.777,37594.0,600485
901,2014-12-12,43.135,44.823,45.032,41.937,68115.0,600485
902,2014-12-15,43.535,47.848,48.377,43.035,80822.0,600485
903,2014-12-16,47.728,47.868,49.805,46.64,68814.0,600485
904,2014-12-17,47.229,48.178,48.807,45.931,63511.0,600485
905,2014-12-18,47.429,50.904,51.123,46.83,73185.0,600485
906,2014-12-19,50.904,51.802,52.152,49.426,69133.0,600485
907,2014-12-22,50.794,51.213,51.722,47.878,55861.0,600485
908,2014-12-23,50.624,48.467,50.924,47.908,29575.0,600485
909,2014-12-24,49.146,48.897,49.665,47.029,32254.0,600485
910,2014-12-25,49.426,47.718,49.875,47.329,25574.0,600485
911,2014-12-26,47.708,47.928,48.927,46.989,29716.0,600485
912,2014-12-29,47.429,43.325,47.529,43.135,48865.0,600485
913,2014-12-30,43.245,43.285,44.923,41.238,64685.0,600485
914,2014-12-31,43.485,43.285,44.383,42.436,34719.0,600485
915,2015-01-05,43.215,39.551,43.235,38.962,71101.0,600485
916,2015-01-06,38.942,39.78,39.93,38.293,42494.0,600485
917,2015-01-07,39.77,39.93,41.228,39.641,33777.0,600485
918,2015-01-08,39.93,39.86,40.539,36.945,38810.0,600485
919,2015-01-09,39.641,38.892,39.83,38.712,32465.0,600485
920,2015-01-12,38.792,40.699,40.839,38.153,35328.0,600485
921,2015-01-13,40.689,42.866,42.936,40.24,44137.0,600485
922,2015-01-14,42.926,41.877,43.635,41.638,29176.0,600485
923,2015-01-15,41.737,42.007,42.336,39.94,31686.0,600485
924,2015-01-16,41.358,40.899,42.027,40.719,27297.0,600485
925,2015-01-19,38.942,40.829,41.638,37.624,38294.0,600485
926,2015-01-20,40.439,41.508,41.937,39.74,30514.0,600485
927,2015-01-21,41.528,42.576,43.045,41.438,33495.0,600485
928,2015-01-22,42.556,42.956,43.585,42.137,24323.0,600485
929,2015-01-23,42.576,41.937,43.435,41.937,23445.0,600485
930,2015-01-26,42.676,41.488,43.225,41.128,25589.0,600485
931,2015-01-27,44.813,42.836,44.813,41.598,77260.0,600485
932,2015-01-28,42.736,41.398,42.766,41.208,33041.0,600485
933,2015-01-29,40.939,41.198,41.518,39.9,26626.0,600485
934,2015-01-30,41.368,41.318,42.087,40.939,22987.0,600485
935,2015-02-02,39.98,40.11,41.278,39.151,21842.0,600485
936,2015-02-03,40.659,39.601,41.028,38.942,36358.0,600485
937,2015-02-04,39.591,39.251,39.99,38.932,29488.0,600485
938,2015-02-05,39.491,39.601,40.12,39.151,25593.0,600485
939,2015-02-06,39.601,38.622,39.8,38.602,21819.0,600485
940,2015-02-09,38.243,37.144,38.902,36.955,29332.0,600485
941,2015-02-10,37.014,37.444,37.723,36.985,16577.0,600485
942,2015-02-11,37.544,39.73,39.94,37.544,29670.0,600485
943,2015-02-12,39.77,39.371,39.94,39.001,20439.0,600485
944,2015-02-13,39.491,42.376,42.916,39.061,55117.0,600485
945,2015-02-16,42.446,43.844,44.833,42.117,61814.0,600485
946,2015-02-17,43.944,43.844,44.433,42.336,31523.0,600485
947,2015-02-25,43.934,40.929,43.934,40.769,39705.0,600485
948,2015-02-26,41.178,41.188,41.398,39.77,31812.0,600485
949,2015-02-27,41.218,41.608,42.386,40.859,33110.0,600485
950,2015-03-02,42.127,41.687,42.137,41.168,30636.0,600485
951,2015-03-03,41.268,40.729,41.568,40.649,38735.0,600485
952,2015-03-04,40.929,41.438,41.837,40.639,25938.0,600485
953,2015-03-05,41.408,40.959,41.697,40.639,26685.0,600485
954,2015-03-06,40.959,39.301,41.418,39.161,41286.0,600485
955,2015-03-09,38.942,39.72,39.92,38.442,40609.0,600485
956,2015-03-10,39.81,39.541,40.18,39.441,30536.0,600485
957,2015-03-11,39.73,38.672,39.89,38.422,39881.0,600485
958,2015-03-12,38.682,41.198,41.308,38.672,67240.0,600485
959,2015-03-13,41.328,41.747,42.237,41.198,52109.0,600485
960,2015-03-16,41.937,43.804,44.513,41.937,77447.0,600485
961,2015-03-17,44.134,43.305,44.134,43.135,53961.0,600485
962,2015-03-18,44.294,43.505,44.294,42.946,48083.0,600485
963,2015-03-19,43.495,42.247,43.734,42.137,60361.0,600485
964,2015-03-20,42.257,42.686,43.694,42.017,77947.0,600485
965,2015-03-23,42.866,43.485,43.525,41.538,90954.0,600485
966,2015-03-24,43.485,43.934,43.944,42.336,86516.0,600485
967,2015-03-25,44.234,47.429,48.198,44.234,126436.0,600485
968,2015-03-26,46.53,47.229,48.807,45.532,83719.0,600485
969,2015-03-27,47.239,46.76,47.718,46.241,51286.38,600485
970,2015-03-30,46.79,46.44,48.078,46.111,56505.0,600485
971,2015-03-31,47.159,46.34,47.708,46.091,55578.0,600485
972,2015-04-01,46.35,46.55,46.85,46.051,47280.0,600485
973,2015-04-02,46.83,48.048,50.105,46.63,91920.0,600485
974,2015-04-03,47.529,47.169,47.748,46.41,64569.0,600485
975,2015-04-07,46.78,47.499,47.908,46.78,84317.0,600485
976,2015-04-08,47.589,45.072,47.619,44.933,98387.0,600485
977,2015-04-09,45.192,42.287,45.212,41.138,109786.0,600485
978,2015-04-10,42.307,44.433,44.533,42.307,73977.0,600485
979,2015-04-13,44.433,43.944,44.573,42.936,97058.0,600485
980,2015-04-14,44.044,43.135,44.044,42.936,53853.0,600485
981,2015-04-15,42.836,41.448,42.936,41.408,54248.0,600485
982,2015-04-16,41.438,42.416,43.025,40.439,43985.0,600485
983,2015-04-17,43.035,43.005,43.385,41.847,62344.0,600485
984,2015-04-20,42.896,41.987,43.455,41.837,63589.0,600485
985,2015-04-21,42.017,44.913,45.232,42.017,118397.0,600485
986,2015-04-22,44.913,45.172,45.482,44.383,81539.0,600485
987,2015-04-23,45.202,44.503,45.332,43.824,70323.0,600485
988,2015-04-24,44.533,45.452,46.231,44.034,116504.0,600485
989,2015-04-27,47.169,46.031,47.609,45.382,106453.0,600485
990,2015-04-28,46.031,43.684,46.091,43.015,71357.0,600485
991,2015-04-29,43.834,44.873,45.771,43.734,70624.0,600485
992,2015-04-30,44.064,43.295,44.064,41.538,117278.0,600485
993,2015-05-04,43.205,43.315,43.605,42.536,55712.0,600485
994,2015-05-05,43.335,41.338,43.365,41.258,62827.0,600485
995,2015-05-06,41.737,40.998,42.606,40.539,51657.0,600485
996,2015-05-07,41.648,41.707,42.137,41.068,42334.0,600485
997,2015-05-08,41.947,45.841,45.871,41.947,97658.0,600485
998,2015-05-11,45.931,46.85,47.129,44.933,176139.0,600485
999,2015-05-12,46.85,48.487,48.947,44.733,168266.0,600485
1000,2015-05-13,48.537,52.571,53.34,47.449,254882.0,600485
1001,2015-05-14,52.921,51.403,55.417,49.915,240120.0,600485
1002,2015-05-15,49.915,48.947,50.424,47.728,145076.0,600485
1003,2015-05-18,47.938,49.376,50.085,47.938,102338.0,600485
1004,2015-05-19,49.326,52.941,53.919,48.747,108957.0,600485
1005,2015-05-20,52.921,52.931,54.918,52.072,118640.0,600485
1006,2015-05-21,53.52,55.896,56.096,51.942,122173.0,600485
1007,2015-05-22,56.266,55.467,56.915,53.889,112657.0,600485
1008,2015-05-25,52.921,54.249,55.097,52.621,90730.0,600485
1009,2015-05-26,54.169,58.342,59.611,53.1,173970.0,600485
1010,2015-05-27,57.913,58.642,61.907,57.484,141020.0,600485
1011,2015-05-28,57.614,57.624,58.762,52.821,186552.0,600485
1012,2015-05-29,55.617,58.332,60.909,54.129,183469.0,600485
1013,2015-06-01,58.412,63.325,64.154,58.412,155626.0,600485
1014,2015-06-02,67.898,64.214,67.898,59.9,186441.0,600485
1015,2015-06-03,63.804,62.786,63.904,61.278,91554.0,600485
1016,2015-06-04,63.105,60.609,63.395,56.715,100119.0,600485
1017,2015-06-05,60.709,61.328,62.316,57.913,115363.0,600485
1018,2015-06-08,60.309,57.993,60.359,57.414,91056.0,600485
1019,2015-06-09,57.813,58.392,59.79,56.915,69081.0,600485
1020,2015-06-10,57.663,58.442,59.371,57.214,57298.0,600485
1021,2015-06-11,58.472,56.875,58.472,56.675,89636.0,600485
1022,2015-06-12,57.114,62.386,62.566,55.127,182517.0,600485
1023,2015-06-15,61.787,58.552,61.807,58.492,134705.0,600485
1024,2015-06-16,56.905,60.329,63.904,55.477,185314.0,600485
1025,2015-06-17,59.371,60.629,61.907,57.863,101386.0,600485
1026,2015-06-18,59.91,58.063,61.887,57.913,72983.0,600485
1027,2015-06-19,55.896,55.227,57.414,53.42,89958.0,600485
1028,2015-06-23,54.868,53.4,56.126,50.544,76322.0,600485
1029,2015-06-24,54.039,53.659,54.718,52.421,65381.0,600485
1030,2015-06-25,53.899,50.315,53.909,49.845,70768.0,600485
1031,2015-06-26,48.817,45.282,48.817,45.282,66771.0,600485
1032,2015-06-29,45.981,40.759,46.48,40.759,92362.0,600485
1033,2015-06-30,37.654,43.824,44.833,36.685,176351.0,600485
1034,2015-07-01,42.936,40.15,43.894,39.66,124302.0,600485
1035,2015-07-02,39.94,36.345,39.94,36.136,102492.0,600485
1036,2015-07-03,34.578,32.711,36.445,32.711,196100.0,600485
1037,2015-07-06,34.548,31.533,35.247,29.436,257039.0,600485
1038,2015-07-07,29.476,31.623,31.653,28.377,201070.0,600485
1039,2015-07-08,28.457,31.553,31.573,28.457,208101.0,600485
1040,2015-07-16,34.708,34.708,34.708,31.852,182317.0,600485
1041,2015-07-17,35.248,38.184,38.184,34.459,114777.0,600485
1042,2015-07-20,38.224,38.654,40.451,37.465,112629.0,600485
1043,2015-07-21,37.655,39.383,39.553,36.956,92058.0,600485
1044,2015-07-22,39.153,40.911,42.699,38.674,151907.0,600485
1045,2015-07-23,40.332,42.259,45.006,39.453,236329.0,600485
1046,2015-07-24,41.75,40.831,42.948,40.701,103638.0,600485
1047,2015-07-27,39.652,36.746,40.422,36.746,82499.0,600485
1048,2015-07-28,34.459,38.184,39.952,33.12,142159.0,600485
1049,2015-07-29,37.984,38.324,39.123,35.837,139888.0,600485
1050,2015-07-30,38.434,36.946,38.943,36.716,77374.0,600485
1051,2015-07-31,36.207,38.044,38.154,36.207,118977.0,600485
1052,2015-08-03,37.066,40.132,40.162,37.066,84427.0,600485
1053,2015-08-04,40.052,40.911,41.75,39.812,75184.0,600485
1054,2015-08-05,39.952,38.584,40.901,38.454,55760.0,600485
1055,2015-08-06,38.304,38.414,39.563,37.515,29854.0,600485
1056,2015-08-07,38.883,39.163,39.652,38.664,36322.0,600485
1057,2015-08-10,39.163,40.501,41.131,38.953,58527.0,600485
1058,2015-08-11,40.791,41.091,41.97,40.262,77190.0,600485
1059,2015-08-12,40.571,39.223,40.951,39.143,55306.0,600485
1060,2015-08-13,39.153,39.483,39.752,38.254,39615.0,600485
1061,2015-08-14,40.072,38.923,40.342,38.853,46195.0,600485
1062,2015-08-17,37.954,38.104,38.624,37.905,44952.0,600485
1063,2015-08-18,37.964,34.299,38.344,34.299,62960.0,600485
1064,2015-08-19,31.992,34.499,34.958,31.962,46537.0,600485
1065,2015-08-20,33.769,34.489,36.217,33.769,39855.0,600485
1066,2015-08-21,33.76,32.571,34.519,31.762,39235.0,600485
1067,2015-08-24,30.613,32.611,33.26,29.315,99629.0,600485
1068,2015-08-25,30.463,32.191,32.96,29.355,101143.0,600485
1069,2015-08-26,32.921,33.43,33.46,30.573,119898.0,600485
1070,2015-08-27,33.57,34.269,34.509,32.421,122959.0,600485
1071,2015-08-28,34.219,35.338,35.947,32.461,129409.0,600485
1072,2015-08-31,34.758,34.419,34.818,33.04,83422.0,600485
1073,2015-09-01,33.46,33.829,33.889,30.973,106156.0,600485
1074,2015-09-02,31.912,35.507,35.547,31.043,126407.0,600485
1075,2015-09-07,35.937,33.38,36.536,33.06,92004.0,600485
1076,2015-09-08,32.012,32.271,32.861,30.963,55930.0,600485
1077,2015-09-09,32.181,32.491,33.23,31.272,64282.0,600485
1078,2015-09-10,29.245,29.245,29.245,29.245,36524.0,600485
1079,2015-09-11,26.318,26.318,26.318,26.318,20067.0,600485
1080,2015-09-14,23.692,23.692,23.692,23.692,64153.0,600485
1081,2015-09-15,21.324,21.324,21.324,21.324,8104.0,600485
1082,2015-09-16,19.197,20.026,20.975,19.197,1725905.0,600485
1083,2015-09-17,18.608,18.028,19.666,18.028,1266670.0,600485
1084,2015-09-18,18.038,17.109,18.168,16.7,859999.0,600485
1085,2015-09-21,17.129,18.338,18.478,16.98,766378.0,600485
1086,2015-09-22,18.558,19.327,20.126,17.988,936955.0,600485
1087,2015-09-23,18.748,18.907,19.656,18.588,711578.0,600485
1088,2015-09-24,19.577,18.957,19.577,18.578,515214.0,600485
1089,2015-09-25,18.728,17.439,18.847,17.179,523612.0,600485
1090,2015-09-28,17.369,18.128,18.228,17.369,405808.0,600485
1091,2015-09-29,17.739,18.178,18.448,17.509,480855.0,600485
1092,2015-09-30,18.178,18.458,18.877,18.068,688644.0,600485
1093,2015-10-08,18.777,19.996,20.276,18.758,1001200.0,600485
1094,2015-10-09,19.656,19.776,19.976,19.317,698459.0,600485
1095,2015-10-12,19.976,20.645,20.925,19.756,879175.0,600485
1096,2015-10-13,20.505,20.705,20.745,20.146,631769.0,600485
1097,2015-10-14,20.725,20.525,21.574,20.485,700675.0,600485
1098,2015-10-15,20.316,22.014,22.074,20.176,796821.0,600485
1099,2015-10-16,22.303,22.893,23.502,22.123,930696.0,600485
1100,2015-10-19,23.572,22.303,23.572,22.004,740999.0,600485
1101,2015-10-20,22.273,22.693,22.813,22.004,626714.0,600485
1102,2015-10-21,22.633,20.465,23.831,20.426,949316.0,600485
1103,2015-10-22,20.585,22.513,22.513,20.176,706058.0,600485
1104,2015-10-23,22.913,23.941,24.561,22.513,892773.0,600485
1105,2015-10-26,24.271,23.182,24.351,22.972,774572.0,600485
1106,2015-10-27,22.473,22.783,22.923,21.394,810275.0,600485
1107,2015-10-28,22.473,21.934,23.462,21.754,608947.0,600485
1108,2015-10-29,22.303,22.104,22.503,21.604,452063.0,600485
1109,2015-10-30,22.094,22.293,22.693,21.524,541169.0,600485
1110,2015-11-12,24.521,24.521,24.521,24.521,28997.0,600485
1111,2015-11-13,25.969,25.519,26.768,24.97,1445397.0,600485
1112,2015-11-16,24.75,25.27,25.43,24.581,664443.0,600485
1113,2015-11-17,25.589,26.229,26.948,25.42,902061.0,600485
1114,2015-11-18,26.209,27.617,28.466,26.059,992749.0,600485
1115,2015-11-19,27.657,27.827,28.056,26.978,593044.0,600485
1116,2015-11-20,27.647,27.157,27.767,27.058,566285.0,600485
1117,2015-11-23,27.068,26.039,27.078,25.869,553939.0,600485
1118,2015-11-24,25.979,26.378,26.818,25.839,348206.0,600485
1119,2015-11-25,26.548,26.169,26.558,25.819,471930.0,600485
1120,2015-11-26,26.199,27.217,28.456,25.969,736877.0,600485
1121,2015-11-27,26.968,24.89,27.088,24.581,563967.0,600485
1122,2015-11-30,24.581,23.861,25.02,22.453,684628.0,600485
1123,2015-12-01,23.692,23.362,23.901,23.112,396557.0,600485
1124,2015-12-02,23.172,23.132,23.632,22.413,345150.0,600485
1125,2015-12-03,23.312,24.011,24.241,23.142,393439.0,600485
1126,2015-12-04,24.041,24.151,24.77,23.781,460371.0,600485
1127,2015-12-07,24.201,24.191,24.451,23.722,315044.0,600485
1128,2015-12-08,24.201,22.923,24.231,22.853,358397.0,600485
1129,2015-12-09,22.613,22.533,22.873,22.363,323224.0,600485
1130,2015-12-10,22.633,23.282,24.291,22.523,606565.0,600485
1131,2015-12-11,23.182,25.609,25.609,23.182,1109970.0,600485
1132,2015-12-14,25.819,26.189,26.958,24.97,938334.0,600485
1133,2015-12-15,26.268,27.078,27.717,25.729,791731.0,600485
1134,2015-12-16,26.938,26.249,27.147,26.169,532807.0,600485
1135,2015-12-17,26.478,27.437,28.766,26.308,762744.0,600485
1136,2015-12-18,27.008,27.996,28.646,27.008,711310.0,600485
1137,2015-12-21,27.897,27.717,28.646,27.567,429248.0,600485
1138,2015-12-22,27.677,26.868,27.956,26.558,523092.0,600485
1139,2015-12-23,26.908,26.358,27.237,26.268,339294.0,600485
1140,2015-12-24,26.268,26.039,26.558,25.509,374563.0,600485
1141,2015-12-25,26.199,26.708,26.828,26.049,332543.0,600485
1142,2015-12-28,27.018,25.739,27.058,25.699,370506.0,600485
1143,2015-12-29,25.499,26.209,26.229,25.469,236461.0,600485
1144,2015-12-30,26.368,27.527,27.657,26.199,482695.0,600485
1145,2015-12-31,27.537,26.718,27.767,26.578,350878.0,600485
1146,2016-01-04,28.066,24.421,28.516,24.151,738725.0,600485
1147,2016-01-05,23.272,26.978,27.018,23.102,776609.0,600485
1148,2016-01-06,26.978,27.887,28.766,26.468,866832.0,600485
1149,2016-01-07,27.267,25.15,27.627,25.1,194758.0,600485
1150,2016-01-08,26.558,27.667,27.667,24.471,820690.0,600485
1151,2016-01-11,27.107,27.098,28.965,26.968,1019711.0,600485
1152,2016-01-12,26.119,24.391,26.608,24.391,794491.0,600485
1153,2016-01-13,23.951,21.954,24.571,21.954,664330.0,600485
1154,2016-01-14,20.475,22.343,22.733,19.976,492977.0,600485
1155,2016-01-15,22.323,21.354,23.092,20.975,440428.0,600485
1156,2016-01-18,20.605,21.554,22.143,20.426,336141.0,600485
1157,2016-01-19,21.654,22.383,22.523,21.125,398829.0,600485
1158,2016-01-20,22.263,23.212,24.091,22.074,580177.0,600485
1159,2016-01-21,22.573,21.374,23.062,21.185,393905.0,600485
1160,2016-01-22,22.094,21.674,22.263,20.825,284351.0,600485
1161,2016-01-25,21.764,22.143,22.633,21.764,353634.0,600485
1162,2016-01-26,21.774,19.966,21.974,19.926,399416.0,600485
1163,2016-01-27,19.976,19.237,20.426,18.058,418068.0,600485
1164,2016-01-28,18.907,17.589,19.267,17.489,307860.0,600485
1165,2016-01-29,17.529,18.288,18.558,17.379,286385.0,600485
1166,2016-05-19,18.478,17.569,18.568,16.49,997950.0,600485
1167,2016-05-20,16.98,17.06,17.189,16.6,613607.0,600485
1168,2016-05-23,17.159,17.639,17.879,17.07,607262.0,600485
1169,2016-05-24,17.299,16.91,17.379,16.76,547469.0,600485
1170,2016-05-25,17.1,16.71,17.179,16.5,499094.0,600485
1171,2016-05-26,16.48,16.61,16.74,15.911,611135.0,600485
1172,2016-05-27,16.47,16.6,16.8,16.28,459683.0,600485
1173,2016-05-30,16.5,16.53,16.81,16.181,396854.0,600485
1174,2016-05-31,16.66,17.729,17.779,16.53,818566.0,600485
1175,2016-06-01,17.739,17.779,18.078,17.589,713902.0,600485
1176,2016-06-02,17.779,18.028,18.088,17.549,617900.0,600485
1177,2016-06-03,18.018,17.869,18.088,17.759,521828.0,600485
1178,2016-06-06,17.899,17.709,17.978,17.559,390248.0,600485
1179,2016-06-07,17.799,17.779,18.128,17.659,459794.0,600485
1180,2016-06-08,17.829,18.398,18.628,17.709,826975.0,600485
1181,2016-06-13,18.078,17.01,18.338,16.98,720852.0,600485
1182,2016-06-14,16.97,16.99,17.199,16.58,422459.0,600485
1183,2016-06-15,16.67,17.419,17.639,16.59,582942.0,600485
1184,2016-06-16,17.449,17.429,17.859,17.279,447164.0,600485
1185,2016-06-17,17.679,18.018,18.178,17.479,708279.0,600485
1186,2016-06-20,17.939,17.669,17.939,17.479,499491.0,600485
1187,2016-06-21,17.769,17.109,17.839,16.98,501800.0,600485
1188,2016-06-22,17.08,17.409,17.429,16.88,340325.0,600485
1189,2016-06-23,17.369,17.209,17.369,17.08,342968.0,600485
1190,2016-06-24,17.209,16.83,17.419,16.28,552024.0,600485
1191,2016-06-27,16.59,17.279,17.329,16.56,428385.0,600485
1192,2016-06-28,17.159,17.679,17.769,17.1,595955.0,600485
1193,2016-06-29,17.709,17.859,18.178,17.529,655315.0,600485
1194,2016-06-30,17.859,17.819,17.948,17.689,410691.0,600485
1195,2016-07-01,17.978,17.939,18.338,17.889,572712.0,600485
1196,2016-07-04,17.799,18.428,18.648,17.709,694468.0,600485
1197,2016-07-05,18.398,18.378,18.538,18.308,574753.0,600485
1198,2016-07-06,18.348,18.268,18.408,18.118,386075.0,600485
1199,2016-07-07,18.258,18.028,18.308,17.789,519887.0,600485
1200,2016-07-08,17.968,17.998,18.278,17.819,390854.0,600485
1201,2016-07-11,18.058,18.348,18.877,17.988,962202.0,600485
1202,2016-07-12,18.318,18.488,18.558,18.048,685176.0,600485
1203,2016-07-13,18.638,18.658,19.077,18.518,732836.0,600485
1204,2016-07-14,18.718,19.157,19.177,18.478,762624.0,600485
1205,2016-07-15,19.137,18.867,19.137,18.797,498052.0,600485
1206,2016-07-18,18.857,18.637,19.077,18.607,410991.0,600485
1207,2016-07-19,18.637,18.897,18.937,18.497,426379.0,600485
1208,2016-07-20,18.837,18.677,18.857,18.607,370752.0,600485
1209,2016-07-21,18.617,18.587,18.817,18.527,432384.0,600485
1210,2016-07-22,18.557,18.737,18.767,18.497,365029.0,600485
1211,2016-07-25,18.737,18.627,18.777,18.557,292999.0,600485
1212,2016-07-26,18.627,18.947,18.967,18.597,429579.0,600485
1213,2016-07-27,18.977,17.648,18.997,17.258,778179.0,600485
1214,2016-07-28,17.628,17.228,17.688,16.888,512364.0,600485
1215,2016-07-29,17.228,16.888,17.368,16.838,372177.0,600485
1216,2016-08-01,16.788,16.688,16.788,16.339,303434.0,600485
1217,2016-08-02,16.728,16.798,16.848,16.648,181724.0,600485
1218,2016-08-03,16.738,16.798,16.868,16.668,216043.0,600485
1219,2016-08-04,16.778,16.978,16.988,16.598,252932.0,600485
1220,2016-08-05,16.938,16.748,16.968,16.728,223006.0,600485
1221,2016-08-08,16.678,16.908,16.938,16.439,224089.0,600485
1222,2016-08-09,16.908,17.098,17.178,16.818,278215.0,600485
1223,2016-08-10,17.158,16.948,17.158,16.938,234368.0,600485
1224,2016-08-11,16.888,16.658,16.958,16.648,224085.0,600485
1225,2016-08-12,16.618,16.838,16.868,16.538,254948.0,600485
1226,2016-08-15,16.858,17.328,17.468,16.688,593885.0,600485
1227,2016-08-16,17.408,17.438,17.578,17.258,401683.0,600485
1228,2016-08-17,17.428,17.298,17.438,17.208,300648.0,600485
1229,2016-08-18,17.338,17.488,17.608,17.218,456895.0,600485
1230,2016-08-19,17.418,17.448,17.568,17.268,326069.0,600485
1231,2016-08-22,17.458,17.048,17.468,17.018,253521.0,600485
1232,2016-08-23,16.988,17.018,17.158,16.888,203792.0,600485
1233,2016-08-24,17.088,17.338,17.528,17.048,441387.0,600485
1234,2016-08-25,17.688,17.748,18.217,17.588,888664.0,600485
1235,2016-08-26,17.878,18.777,19.456,17.818,1264803.0,600485
1236,2016-08-29,18.397,18.457,18.707,18.237,645756.0,600485
1237,2016-08-30,18.487,18.607,18.947,18.487,613137.0,600485
1238,2016-08-31,18.567,18.327,18.637,18.157,475321.0,600485
1239,2016-09-01,18.347,18.007,18.417,17.997,414692.0,600485
1240,2016-09-05,17.808,17.937,18.127,17.768,388660.0,600485
1241,2016-09-06,17.917,18.377,18.407,17.618,474146.0,600485
1242,2016-09-07,18.337,18.457,18.907,18.297,701591.0,600485
1243,2016-09-08,18.497,18.377,18.667,18.247,353740.0,600485
1244,2016-09-09,18.397,18.407,18.527,18.217,355474.0,600485
1245,2016-09-12,17.987,17.917,18.177,17.738,530549.0,600485
1246,2016-09-13,18.077,18.047,18.117,17.738,292432.0,600485
1247,2016-09-14,17.878,17.658,17.947,17.638,325251.0,600485
1248,2016-09-19,17.688,17.868,17.957,17.688,220524.0,600485
1249,2016-09-20,17.908,17.708,17.908,17.628,229460.0,600485
1250,2016-09-21,17.768,17.688,17.868,17.658,217656.0,600485
1251,2016-09-22,17.768,17.798,17.937,17.718,266584.0,600485
1252,2016-09-23,17.818,17.468,17.848,17.438,252288.0,600485
1253,2016-09-26,17.388,16.828,17.388,16.768,485171.0,600485
1254,2016-09-27,16.758,17.148,17.168,16.698,242330.0,600485
1255,2016-09-28,17.068,16.988,17.148,16.938,191146.0,600485
1256,2016-09-29,17.018,17.018,17.108,16.988,143628.0,600485
1257,2016-09-30,16.988,17.128,17.148,16.908,137869.0,600485
1258,2016-10-10,17.328,17.558,17.568,17.208,263898.0,600485
1259,2016-10-11,17.548,17.598,17.668,17.378,344317.0,600485
1260,2016-10-12,17.488,17.438,17.538,17.328,259520.0,600485
