,date,open,close,high,low,volume,code
846,2015-01-21,6.195,6.361,6.419,6.146,160491.0,000620
847,2015-01-22,6.361,6.409,6.497,6.341,125902.0,000620
848,2015-01-23,6.419,6.536,6.614,6.37,178051.0,000620
849,2015-01-26,6.595,6.956,7.014,6.507,264314.0,000620
850,2015-01-27,6.965,6.926,7.102,6.79,369039.0,000620
851,2015-01-28,6.878,6.731,6.907,6.712,162283.0,000620
852,2015-01-29,6.663,6.712,6.78,6.614,103967.0,000620
853,2015-01-30,6.722,6.897,6.917,6.585,166240.0,000620
854,2015-02-02,6.829,7.287,7.59,6.79,762676.0,000620
855,2015-02-03,7.229,7.2,7.326,7.034,381160.0,000620
856,2015-02-04,7.2,7.219,7.512,7.131,321606.0,000620
857,2015-02-05,7.453,6.985,7.502,6.965,251519.0,000620
858,2015-02-06,6.878,6.975,7.122,6.731,200287.0,000620
859,2015-02-09,6.848,6.741,7.004,6.712,116825.0,000620
860,2015-02-10,6.683,6.868,6.878,6.653,94274.0,000620
861,2015-02-11,6.887,7.073,7.151,6.8,129078.0,000620
862,2015-02-12,7.044,7.092,7.229,7.034,109648.0,000620
863,2015-02-13,7.131,7.18,7.356,7.083,147008.0,000620
864,2015-02-16,7.131,7.404,7.453,7.112,205799.0,000620
865,2015-02-17,7.375,7.365,7.463,7.326,135742.0,000620
866,2015-02-25,7.434,7.453,7.57,7.131,159911.0,000620
867,2015-02-26,7.365,7.697,7.902,7.346,250075.0,000620
868,2015-02-27,7.658,7.97,8.195,7.59,314567.0,000620
869,2015-03-02,8.097,8.107,8.565,8.019,343506.0,000620
870,2015-03-03,8.029,7.765,8.097,7.717,320826.0,000620
871,2015-03-04,7.707,7.795,7.941,7.707,226110.0,000620
872,2015-03-05,7.824,8.312,8.37,7.814,372016.0,000620
873,2015-03-06,8.37,8.078,8.37,8.029,200320.0,000620
874,2015-03-09,8.009,8.243,8.273,7.912,189611.0,000620
875,2015-03-10,8.243,8.321,8.37,8.126,197881.0,000620
876,2015-03-11,8.331,8.604,8.77,8.273,338828.0,000620
877,2015-03-12,8.575,8.702,9.073,8.487,331145.0,000620
878,2015-03-13,8.634,8.643,8.887,8.507,198730.0,000620
879,2015-03-16,8.78,8.829,8.975,8.673,202499.0,000620
880,2015-03-17,8.878,8.839,8.936,8.682,233883.0,000620
881,2015-03-18,8.829,8.78,8.839,8.575,256310.0,000620
882,2015-03-19,8.78,8.682,8.799,8.585,203624.0,000620
883,2015-03-20,8.78,9.043,9.112,8.712,332523.0,000620
884,2015-03-23,9.043,8.965,9.16,8.946,268394.0,000620
885,2015-03-24,8.965,8.721,8.965,8.38,325786.0,000620
886,2015-03-25,8.682,8.614,8.702,8.458,173066.0,000620
887,2015-03-26,8.614,8.751,8.897,8.478,212911.0,000620
888,2015-03-27,8.79,8.751,8.878,8.565,205998.03,000620
889,2015-03-30,8.76,9.238,9.443,8.76,528715.0,000620
890,2015-03-31,9.56,9.307,9.707,9.092,383445.0,000620
891,2015-04-01,9.414,9.307,9.687,9.248,317803.0,000620
892,2015-04-02,9.326,9.268,9.512,9.121,342526.0,000620
893,2015-04-03,9.248,9.317,9.375,9.092,339124.0,000620
894,2015-04-07,9.317,10.253,10.253,9.199,658155.0,000620
895,2015-04-08,10.438,10.731,11.268,10.195,734914.0,000620
896,2015-04-09,10.78,11.521,11.619,10.273,652594.0,000620
897,2015-04-23,12.341,11.141,12.341,10.936,797894.0,000620
898,2015-04-24,10.946,10.653,10.946,10.341,593179.0,000620
899,2015-04-27,10.673,10.634,11.092,10.458,408683.0,000620
900,2015-04-28,10.634,10.126,10.634,9.951,349414.0,000620
901,2015-04-29,10.097,10.263,10.487,9.892,266808.0,000620
902,2015-04-30,10.243,10.653,10.77,10.243,337408.0,000620
903,2015-05-04,10.731,10.546,11.082,10.468,330308.0,000620
904,2015-05-05,10.419,9.97,10.546,9.814,283201.0,000620
905,2015-05-06,10.068,9.531,10.204,9.473,260446.0,000620
906,2015-05-07,9.424,9.004,9.551,9.004,215294.0,000620
907,2015-05-08,9.248,9.482,9.502,9.082,192596.0,000620
908,2015-05-11,9.668,9.97,10.038,9.609,259842.0,000620
909,2015-05-12,10.107,9.902,10.126,9.746,257731.0,000620
910,2015-05-13,9.853,9.775,9.853,9.56,245258.0,000620
911,2015-05-14,9.921,10.516,10.751,9.697,447768.0,000620
912,2015-05-15,10.624,10.351,11.004,10.243,393922.0,000620
913,2015-05-18,10.409,10.634,10.926,10.39,357835.0,000620
914,2015-05-19,10.712,11.668,11.687,10.634,566586.0,000620
915,2015-05-20,11.716,11.375,12.087,11.336,512808.0,000620
916,2015-05-21,11.57,11.404,11.57,11.17,316382.0,000620
917,2015-05-22,11.463,11.443,11.658,10.877,494565.0,000620
918,2015-05-25,11.316,12.585,12.585,11.219,673922.0,000620
919,2015-05-26,12.731,12.955,13.638,12.682,503449.0,000620
920,2015-05-27,13.063,13.014,13.238,12.292,532983.0,000620
921,2015-05-28,12.955,11.716,13.463,11.716,533366.0,000620
922,2015-05-29,11.541,12.146,12.536,10.731,562755.0,000620
923,2015-06-01,12.126,13.365,13.365,12.126,545913.0,000620
924,2015-06-02,14.048,14.702,14.702,13.531,778197.0,000620
925,2015-06-03,16.165,14.965,16.165,14.633,821861.0,000620
926,2015-06-04,14.75,16.458,16.458,14.155,685147.0,000620
927,2015-06-05,17.014,17.687,18.028,16.448,701234.0,000620
928,2015-06-08,17.414,16.877,17.414,16.467,431235.0,000620
929,2015-06-09,16.672,15.999,16.858,15.58,402114.0,000620
930,2015-06-10,15.98,17.599,17.599,15.414,486165.0,000620
931,2015-06-11,18.048,17.765,19.355,17.56,663461.0,000620
932,2015-06-12,17.775,17.628,18.106,17.189,483998.0,000620
933,2015-06-15,18.418,17.706,19.023,17.618,570673.0,000620
934,2015-06-16,17.462,17.95,18.448,16.975,416915.0,000620
935,2015-06-17,18.048,17.482,18.048,16.497,377937.0,000620
936,2015-06-18,17.423,16.292,17.833,16.204,309643.0,000620
937,2015-06-19,15.804,14.663,16.077,14.663,295284.0,000620
938,2015-06-23,14.633,15.004,15.121,13.199,304636.0,000620
939,2015-06-24,15.219,15.823,16.077,14.877,362677.0,000620
940,2015-06-25,15.502,15.394,16.584,14.731,351231.0,000620
941,2015-06-26,14.741,13.853,14.809,13.853,255925.0,000620
942,2015-06-29,14.155,12.468,14.584,12.468,492213.0,000620
943,2015-06-30,12.311,13.287,13.394,11.219,477426.0,000620
944,2015-07-01,13.102,12.38,14.467,12.194,433874.0,000620
945,2015-07-02,12.546,11.141,12.838,11.141,312806.0,000620
946,2015-07-03,10.087,10.029,11.082,10.029,318520.0,000620
947,2015-07-06,11.014,9.024,11.014,9.024,485549.0,000620
948,2015-07-07,8.156,8.126,8.37,8.126,194867.0,000620
949,2015-07-14,8.936,8.936,8.936,8.936,9791.0,000620
950,2015-07-15,9.834,9.18,9.834,8.448,871958.0,000620
951,2015-07-16,8.497,9.151,9.629,8.497,464127.0,000620
952,2015-07-17,9.17,9.99,10.029,9.082,416336.0,000620
953,2015-07-20,10.048,10.712,10.731,9.853,541158.0,000620
954,2015-07-21,10.39,10.526,10.946,10.243,409810.0,000620
955,2015-07-22,10.302,10.829,10.985,10.263,429068.0,000620
956,2015-07-23,11.024,11.033,11.238,10.643,448732.0,000620
957,2015-07-24,11.024,11.16,12.048,10.741,602314.0,000620
958,2015-07-27,10.809,10.048,11.609,10.048,449724.0,000620
959,2015-07-28,9.268,9.365,10.048,9.043,523454.0,000620
960,2015-07-29,9.56,9.931,9.941,9.17,321732.0,000620
961,2015-07-30,9.912,10.146,10.829,9.775,443325.0,000620
962,2015-07-31,10.273,10.419,10.565,10.107,363474.0,000620
963,2015-08-03,10.341,10.731,10.731,9.902,403389.0,000620
964,2015-08-04,10.829,11.697,11.707,10.829,399790.0,000620
965,2015-08-14,12.868,12.868,12.868,12.868,7458.0,000620
966,2015-08-17,14.155,13.316,14.155,13.17,553399.0,000620
967,2015-08-18,13.219,12.76,14.145,12.35,476104.0,000620
968,2015-08-19,12.39,13.716,13.95,11.863,474837.0,000620
969,2015-08-20,13.746,13.541,14.311,13.355,449856.0,000620
970,2015-08-21,13.063,12.185,13.414,12.185,328285.0,000620
971,2015-08-24,11.512,10.965,11.512,10.965,49449.0,000620
972,2015-08-25,9.873,9.873,10.107,9.873,277326.0,000620
973,2015-08-26,8.887,8.887,10.107,8.887,481879.0,000620
974,2015-08-27,8.975,9.775,9.775,8.887,357906.0,000620
975,2015-08-28,10.263,10.731,10.751,10.009,290688.0,000620
976,2015-08-31,10.536,9.873,10.595,9.853,211903.0,000620
977,2015-09-01,9.853,8.887,9.853,8.887,168891.0,000620
978,2015-09-02,8.292,9.268,9.268,8.0,287360.0,000620
979,2015-09-07,9.278,9.082,9.921,8.965,151092.0,000620
980,2015-09-08,9.024,9.375,9.56,8.682,114134.0,000620
981,2015-09-09,9.395,9.785,10.116,9.395,168149.0,000620
982,2015-09-10,9.56,9.677,9.999,9.443,128253.0,000620
983,2015-09-11,9.629,9.56,9.834,9.365,98414.0,000620
984,2015-09-14,9.863,8.965,10.107,8.663,187734.0,000620
985,2015-09-15,8.614,8.068,8.965,8.068,145699.0,000620
986,2015-09-16,8.195,8.76,8.878,7.882,148320.0,000620
987,2015-09-17,8.868,8.37,8.975,8.292,157441.0,000620
988,2015-09-18,8.37,8.39,8.575,8.165,82867.0,000620
989,2015-09-21,8.302,9.034,9.229,8.273,145326.0,000620
990,2015-09-22,9.034,9.092,9.209,8.907,116717.0,000620
991,2015-09-23,8.887,8.799,9.073,8.624,101422.0,000620
992,2015-09-24,8.975,8.936,9.209,8.809,89707.0,000620
993,2015-09-25,8.878,8.848,9.063,8.536,88475.0,000620
994,2015-09-28,8.848,9.004,9.073,8.614,70556.0,000620
995,2015-09-29,8.799,8.731,8.936,8.682,49139.0,000620
996,2015-09-30,8.76,8.682,8.897,8.614,70972.0,000620
997,2015-10-08,8.965,9.092,9.19,8.858,106526.0,000620
998,2015-10-09,9.092,9.385,9.551,8.878,157712.0,000620
999,2015-10-12,9.414,9.941,10.019,9.346,180658.0,000620
1000,2015-10-13,9.765,9.746,9.941,9.726,131874.0,000620
1001,2015-10-14,9.717,9.824,10.224,9.668,183026.0,000620
1002,2015-10-15,9.814,10.214,10.477,9.746,163578.0,000620
1003,2015-10-16,10.39,10.536,10.858,10.214,203613.0,000620
1004,2015-10-19,10.429,11.082,11.58,10.429,304790.0,000620
1005,2015-10-20,11.082,11.024,11.531,10.838,175760.0,000620
1006,2015-10-21,10.975,10.146,11.59,9.97,232894.0,000620
1007,2015-10-22,10.038,11.16,11.16,10.038,255216.0,000620
1008,2015-10-23,11.512,11.804,12.272,11.346,363572.0,000620
1009,2015-10-26,11.999,11.326,12.038,11.024,272305.0,000620
1010,2015-10-27,11.112,11.414,11.609,10.575,234496.0,000620
1011,2015-10-28,11.121,10.829,11.453,10.76,146052.0,000620
1012,2015-10-29,10.877,10.838,10.985,10.702,91104.0,000620
1013,2015-10-30,10.975,10.741,11.238,10.692,135726.0,000620
1014,2015-11-02,10.477,10.292,10.692,10.253,124463.0,000620
1015,2015-11-03,10.292,10.438,10.604,10.146,95369.0,000620
1016,2015-11-04,10.721,11.482,11.482,10.546,197644.0,000620
1017,2015-11-05,12.038,11.931,12.487,11.316,386188.0,000620
1018,2015-11-06,11.707,11.716,11.853,11.521,307924.0,000620
1019,2015-11-09,11.57,11.472,11.736,11.268,310767.0,000620
1020,2015-11-10,11.424,11.365,11.755,11.326,211790.0,000620
1021,2015-11-11,11.463,11.424,11.599,11.277,197884.0,000620
1022,2015-11-12,11.531,11.219,11.609,11.024,231798.0,000620
1023,2015-11-13,11.17,11.053,11.326,10.907,180838.0,000620
1024,2015-11-16,10.77,11.453,11.463,10.751,147008.0,000620
1025,2015-11-17,11.609,11.121,11.629,11.073,194141.0,000620
1026,2015-11-18,11.053,11.004,11.502,10.946,147742.0,000620
1027,2015-11-19,10.838,11.053,11.102,10.838,99992.0,000620
1028,2015-11-20,11.112,11.004,11.268,10.926,122846.0,000620
1029,2015-11-23,11.073,10.799,11.141,10.731,120676.0,000620
1030,2015-11-24,10.877,10.946,11.014,10.741,71345.0,000620
1031,2015-11-25,10.926,11.004,11.073,10.809,103153.0,000620
1032,2015-11-26,11.424,11.004,11.502,10.907,243446.0,000620
1033,2015-11-27,10.868,10.019,10.926,9.912,194218.0,000620
1034,2015-11-30,10.038,9.863,10.165,9.414,130579.0,000620
1035,2015-12-01,9.863,10.234,10.673,9.756,150366.0,000620
1036,2015-12-02,10.243,10.438,10.536,10.068,129888.0,000620
1037,2015-12-03,10.419,10.487,10.673,10.409,84938.0,000620
1038,2015-12-04,10.429,10.224,10.507,10.185,84397.0,000620
1039,2015-12-07,10.234,10.331,10.497,10.204,65307.0,000620
1040,2015-12-08,10.243,9.931,10.321,9.785,81292.0,000620
1041,2015-12-09,9.843,10.019,10.038,9.785,65407.0,000620
1042,2015-12-10,9.912,9.902,10.136,9.882,50501.0,000620
1043,2015-12-11,9.98,9.834,9.98,9.638,74520.0,000620
1044,2015-12-14,9.707,10.068,10.087,9.668,54687.0,000620
1045,2015-12-15,10.068,10.019,10.234,9.97,60830.0,000620
1046,2015-12-16,10.068,9.941,10.156,9.931,65562.0,000620
1047,2015-12-17,9.97,10.234,10.419,9.97,139711.0,000620
1048,2015-12-18,10.243,10.048,10.331,9.99,108846.0,000620
1049,2015-12-21,10.077,10.107,10.146,9.873,85630.0,000620
1050,2015-12-22,10.107,10.458,10.507,10.058,171099.0,000620
1051,2015-12-23,10.604,10.175,10.614,10.175,125841.0,000620
1052,2015-12-24,10.165,10.058,10.224,9.98,80554.0,000620
1053,2015-12-25,10.097,10.048,10.136,9.98,54014.0,000620
1054,2015-12-28,10.068,9.775,10.107,9.765,91763.0,000620
1055,2015-12-29,9.775,9.843,9.902,9.697,73012.0,000620
1056,2015-12-30,9.873,10.077,10.204,9.736,74728.0,000620
1057,2015-12-31,10.077,9.863,10.077,9.853,68321.0,000620
1058,2016-01-04,9.882,8.975,9.902,8.956,75865.0,000620
1059,2016-01-05,8.458,8.653,8.926,8.341,101667.0,000620
1060,2016-01-06,8.77,8.799,8.858,8.634,51791.0,000620
1061,2016-01-07,8.682,7.931,8.682,7.922,19157.0,000620
1062,2016-01-08,8.195,7.97,8.282,7.609,88289.0,000620
1063,2016-01-11,7.843,7.639,7.902,7.512,156215.0,000620
1064,2016-01-12,7.639,7.746,7.892,7.639,62800.0,000620
1065,2016-01-13,7.863,7.317,7.873,7.317,45597.0,000620
1066,2016-01-14,6.829,7.404,7.414,6.829,85816.0,000620
1067,2016-01-15,7.268,7.024,7.336,6.78,88400.0,000620
1068,2016-01-18,6.878,6.956,7.073,6.809,69829.0,000620
1069,2016-01-19,6.926,7.297,7.356,6.917,102833.0,000620
1070,2016-01-20,7.219,7.102,7.307,7.034,53604.0,000620
1071,2016-01-21,7.053,7.014,7.326,6.956,67043.0,000620
1072,2016-01-22,7.063,7.083,7.219,6.926,43519.0,000620
1073,2016-01-25,7.131,7.131,7.2,7.044,28584.0,000620
1074,2016-01-26,7.014,6.429,7.044,6.429,66077.0,000620
1075,2016-01-27,6.526,6.38,6.595,5.912,98540.0,000620
1076,2016-01-28,6.166,6.312,6.468,6.029,86325.0,000620
1077,2016-01-29,6.341,6.624,6.624,6.205,95452.0,000620
1078,2016-02-01,6.546,6.556,6.663,6.292,55391.0,000620
1079,2016-02-02,6.556,6.683,6.761,6.536,68308.0,000620
1080,2016-02-03,6.692,6.653,6.809,6.536,67208.0,000620
1081,2016-02-04,6.683,6.692,6.78,6.634,62173.0,000620
1082,2016-02-05,6.683,6.605,6.712,6.556,40757.0,000620
1083,2016-02-15,6.478,6.487,6.526,6.263,42033.0,000620
1084,2016-02-16,6.487,7.141,7.141,6.487,145131.0,000620
1085,2016-02-17,7.307,7.853,7.853,7.268,330045.0,000620
1086,2016-02-18,8.097,8.273,8.419,8.009,361004.0,000620
1087,2016-02-19,8.146,7.99,8.204,7.912,240013.0,000620
1088,2016-02-22,8.068,8.058,8.136,7.922,159436.0,000620
1089,2016-02-23,8.048,7.902,8.068,7.658,168678.0,000620
1090,2016-02-24,7.814,7.785,7.882,7.512,217703.0,000620
1091,2016-02-25,7.726,7.004,7.775,7.004,289678.0,000620
1092,2016-02-26,6.995,7.004,7.063,6.683,186092.0,000620
1093,2016-02-29,6.926,6.526,6.926,6.341,135106.0,000620
1094,2016-03-01,6.556,6.965,7.122,6.487,185489.0,000620
1095,2016-03-02,6.839,7.414,7.512,6.839,258267.0,000620
1096,2016-03-03,7.365,7.19,7.697,7.17,172365.0,000620
1097,2016-03-04,7.122,6.917,7.287,6.878,148207.0,000620
1098,2016-03-07,7.024,7.024,7.102,6.907,101554.0,000620
1099,2016-03-08,7.053,6.848,7.053,6.536,122263.0,000620
1100,2016-03-09,6.644,6.634,6.741,6.546,67418.0,000620
1101,2016-03-10,6.692,6.663,6.751,6.605,78495.0,000620
1102,2016-03-11,6.722,6.926,7.073,6.683,120288.0,000620
1103,2016-03-14,6.975,7.063,7.17,6.956,179519.0,000620
1104,2016-03-15,6.946,6.848,7.014,6.77,112212.0,000620
1105,2016-03-16,6.809,6.722,6.926,6.692,65226.0,000620
1106,2016-03-17,6.78,6.917,6.985,6.722,101714.0,000620
1107,2016-03-18,6.936,7.326,7.356,6.897,202959.0,000620
1108,2016-03-21,7.414,7.492,7.6,7.258,164316.0,000620
1109,2016-03-22,7.414,7.561,7.717,7.268,168793.0,000620
1110,2016-03-23,7.502,7.492,7.639,7.336,136932.0,000620
1111,2016-03-24,7.512,7.317,7.58,7.317,105794.0,000620
1112,2016-03-25,7.278,7.346,7.385,7.17,92034.0,000620
1113,2016-03-28,7.375,7.307,7.531,7.229,79040.0,000620
1114,2016-03-29,7.297,7.131,7.336,7.122,57777.0,000620
1115,2016-03-30,7.239,7.443,7.453,7.18,90772.0,000620
1116,2016-03-31,7.512,7.317,7.522,7.307,130327.0,000620
1117,2016-04-01,7.375,7.375,7.404,7.239,82308.0,000620
1118,2016-04-05,7.287,7.697,7.697,7.131,452428.0,000620
1119,2016-04-06,7.551,7.609,7.707,7.463,261422.0,000620
1120,2016-04-07,7.6,7.326,7.6,7.317,262865.0,000620
1121,2016-04-08,7.258,7.141,7.307,7.083,120530.0,000620
1122,2016-04-11,7.346,7.404,7.512,7.278,156887.0,000620
1123,2016-04-12,7.453,7.2,7.453,7.063,158011.0,000620
1124,2016-04-13,7.239,7.434,7.58,7.209,196618.0,000620
1125,2016-04-14,7.453,7.512,7.561,7.414,129452.0,000620
1126,2016-04-15,7.59,7.57,7.648,7.473,141578.0,000620
1127,2016-04-18,7.522,7.346,7.57,7.278,154342.0,000620
1128,2016-04-19,7.395,7.531,7.531,7.356,107031.0,000620
1129,2016-04-20,7.531,6.965,7.531,6.78,337262.0,000620
1130,2016-04-21,6.946,6.965,7.073,6.848,117948.0,000620
1131,2016-04-22,6.917,6.858,6.965,6.751,135658.0,000620
1132,2016-04-25,6.878,6.858,6.936,6.731,79971.0,000620
1133,2016-04-26,6.907,6.897,6.975,6.712,119190.0,000620
1134,2016-04-27,6.936,7.024,7.083,6.907,115510.0,000620
1135,2016-04-28,7.024,6.878,7.044,6.78,100761.0,000620
1136,2016-04-29,6.868,6.878,7.004,6.829,61761.0,000620
1137,2016-05-03,6.926,7.083,7.102,6.878,76581.0,000620
1138,2016-05-04,7.044,7.395,7.395,6.995,171458.0,000620
1139,2016-05-05,7.287,7.561,7.678,7.287,241941.0,000620
1140,2016-05-06,7.561,7.58,7.853,7.414,278607.0,000620
1141,2016-05-09,7.483,7.083,7.795,7.034,203877.0,000620
1142,2016-05-10,7.141,7.083,7.258,6.975,127438.0,000620
1143,2016-05-11,7.2,7.385,7.483,7.004,160047.0,000620
1144,2016-05-12,7.2,7.258,7.365,6.975,95907.0,000620
1145,2016-05-13,7.19,7.17,7.395,7.102,77536.0,000620
1146,2016-05-16,7.063,7.219,7.258,7.024,64578.0,000620
1147,2016-05-17,7.18,7.151,7.258,7.083,53271.0,000620
1148,2016-05-18,7.063,6.965,7.161,6.829,106436.0,000620
1149,2016-05-19,7.004,6.926,7.063,6.907,52735.0,000620
1150,2016-05-20,6.926,6.936,7.004,6.848,60451.0,000620
1151,2016-05-23,6.956,6.995,7.063,6.926,85316.0,000620
1152,2016-05-24,6.926,6.926,6.975,6.858,45285.0,000620
1153,2016-05-25,6.965,6.897,7.073,6.878,128619.0,000620
1154,2016-05-26,6.897,6.887,6.926,6.644,111754.0,000620
1155,2016-05-27,6.887,6.878,6.917,6.809,59386.0,000620
1156,2016-05-30,6.907,6.985,7.053,6.829,90162.0,000620
1157,2016-05-31,6.956,7.18,7.229,6.936,148321.0,000620
1158,2016-06-01,7.18,7.161,7.239,7.151,103317.0,000620
1159,2016-06-02,7.141,7.219,7.297,7.122,77842.0,000620
1160,2016-06-03,7.268,7.18,7.287,7.131,83803.0,000620
1161,2016-06-06,7.2,7.502,7.795,7.19,340690.0,000620
1162,2016-06-07,7.522,7.902,7.99,7.522,547796.0,000620
1163,2016-06-08,7.902,8.019,8.195,7.824,332702.0,000620
1164,2016-06-13,7.892,7.804,7.912,7.726,198819.0,000620
1165,2016-06-14,7.717,8.146,8.253,7.717,230220.0,000620
1166,2016-06-15,8.009,8.429,8.565,8.009,214256.0,000620
1167,2016-06-16,8.409,8.224,8.702,8.175,197638.0,000620
1168,2016-06-17,8.282,8.546,8.546,8.009,325162.0,000620
1169,2016-06-20,8.526,8.868,8.995,8.487,569233.0,000620
1170,2016-06-21,8.936,8.926,9.131,8.829,200829.0,000620
1171,2016-06-22,8.829,8.995,9.004,8.799,113764.0,000620
1172,2016-06-23,8.956,9.326,9.356,8.956,177148.0,000620
1173,2016-06-24,9.238,9.073,9.395,8.439,325299.0,000620
1174,2016-06-27,9.024,9.063,9.121,8.839,195809.0,000620
1175,2016-06-28,9.024,9.024,9.102,8.887,133200.0,000620
1176,2016-06-29,8.897,8.887,9.034,8.77,215441.0,000620
1177,2016-06-30,9.004,8.926,9.004,8.77,77337.0,000620
1178,2016-07-01,8.878,8.741,8.926,8.565,161974.0,000620
1179,2016-07-04,8.751,8.829,8.858,8.663,72996.0,000620
1180,2016-07-05,8.829,9.141,9.141,8.829,165063.0,000620
1181,2016-07-06,9.16,9.326,9.346,9.141,217257.0,000620
1182,2016-07-07,9.189,9.662,9.701,9.189,226571.0,000620
1183,2016-07-08,9.603,9.465,9.859,9.465,95429.0,000620
1184,2016-07-11,9.445,9.248,9.583,9.238,58006.0,000620
1185,2016-07-12,9.208,9.297,9.435,9.169,65805.0,000620
1186,2016-07-13,9.307,9.238,9.376,9.159,55608.0,000620
1187,2016-07-14,9.198,9.317,9.415,9.189,49217.0,000620
1188,2016-07-15,9.327,9.268,9.406,9.248,36624.0,000620
1189,2016-07-18,9.268,8.991,9.307,8.942,135914.0,000620
1190,2016-07-19,8.991,8.883,9.06,8.853,197064.0,000620
1191,2016-07-20,8.903,8.982,9.051,8.903,41100.0,000620
1192,2016-07-21,9.07,8.932,9.189,8.873,78726.0,000620
1193,2016-07-22,8.932,8.873,9.08,8.824,69574.0,000620
1194,2016-07-25,8.873,8.952,9.011,8.824,61587.0,000620
1195,2016-07-26,8.962,9.12,9.159,8.932,49538.0,000620
1196,2016-07-27,9.169,8.873,9.218,8.587,69047.0,000620
1197,2016-07-28,8.883,8.873,8.922,8.725,52195.0,000620
1198,2016-07-29,8.794,8.873,8.922,8.577,76157.0,000620
1199,2016-08-01,8.804,8.903,8.942,8.597,59715.0,000620
1200,2016-08-02,8.873,8.962,9.031,8.775,39318.0,000620
1201,2016-08-03,8.893,9.031,9.07,8.844,68286.0,000620
1202,2016-08-04,9.031,9.179,9.317,9.001,88640.0,000620
1203,2016-08-05,9.12,9.337,9.406,9.12,108828.0,000620
1204,2016-08-08,9.356,9.465,9.514,9.287,123227.0,000620
1205,2016-08-09,9.504,9.406,9.652,9.337,70072.0,000620
1206,2016-08-10,9.494,9.415,9.494,9.238,66450.0,000620
1207,2016-08-11,9.327,9.356,9.415,9.218,73045.0,000620
1208,2016-08-12,9.277,9.613,9.741,9.218,103980.0,000620
1209,2016-08-15,9.534,9.859,10.007,9.465,212956.0,000620
1210,2016-08-16,9.849,9.78,10.056,9.642,102964.0,000620
1211,2016-08-17,9.81,10.056,10.401,9.534,341481.0,000620
1212,2016-08-18,10.145,10.135,10.322,9.898,383982.0,000620
1213,2016-08-19,10.204,10.993,11.151,10.066,1012674.0,000620
1214,2016-08-22,10.825,10.155,10.825,10.056,620373.0,000620
1215,2016-08-23,9.908,9.563,9.918,9.494,363633.0,000620
1216,2016-08-24,9.829,10.332,10.52,9.613,1129547.0,000620
1217,2016-08-25,9.859,9.741,9.859,9.386,650841.0,000620
1218,2016-08-26,9.662,9.613,9.77,9.435,434044.0,000620
1219,2016-08-29,9.514,9.573,9.632,9.425,209219.0,000620
1220,2016-08-30,9.593,9.297,9.642,9.268,250356.0,000620
1221,2016-08-31,9.337,9.317,9.484,9.159,243640.0,000620
1222,2016-09-01,9.287,9.248,9.514,9.218,222800.0,000620
1223,2016-09-02,9.149,9.248,9.455,9.07,247214.0,000620
1224,2016-09-05,9.228,9.208,9.445,9.169,197522.0,000620
1225,2016-09-06,9.169,9.228,9.268,8.932,212110.0,000620
1226,2016-09-07,9.159,9.327,9.366,9.09,215513.0,000620
1227,2016-09-08,9.317,9.307,9.366,9.228,114568.0,000620
1228,2016-09-09,9.307,9.218,9.346,9.149,125156.0,000620
1229,2016-09-12,9.031,9.011,9.129,8.903,155043.0,000620
1230,2016-09-13,9.06,8.962,9.11,8.952,79488.0,000620
1231,2016-09-14,8.922,8.942,9.08,8.814,70743.0,000620
1232,2016-09-19,9.031,9.1,9.11,9.021,98814.0,000620
1233,2016-09-20,9.12,9.238,9.307,9.06,97020.0,000620
1234,2016-09-21,9.258,9.198,9.317,9.189,53908.0,000620
1235,2016-09-22,9.258,9.228,9.415,9.208,108579.0,000620
1236,2016-09-23,9.277,9.041,9.287,9.041,83532.0,000620
1237,2016-09-26,9.07,8.972,9.09,8.834,80821.0,000620
1238,2016-09-27,8.922,8.962,9.07,8.893,63680.0,000620
1239,2016-09-28,8.942,8.883,8.982,8.883,54359.0,000620
1240,2016-09-29,8.913,8.893,8.962,8.873,55573.0,000620
1241,2016-09-30,8.883,8.991,9.021,8.883,53125.0,000620
1242,2016-10-10,8.991,9.001,9.031,8.893,79693.0,000620
1243,2016-10-11,8.991,9.228,9.248,8.952,93894.0,000620
1244,2016-10-12,9.198,9.622,10.007,9.12,288999.0,000620
1245,2016-10-13,9.622,9.425,9.622,9.337,186254.0,000620
1246,2016-10-14,9.386,9.198,9.386,9.149,123187.0,000620
1247,2016-10-17,9.238,8.991,9.356,8.972,116809.0,000620
1248,2016-10-18,8.991,9.051,9.07,8.952,94469.0,000620
1249,2016-10-19,9.08,8.991,9.08,8.972,70432.0,000620
1250,2016-10-20,8.982,9.011,9.021,8.972,54999.0,000620
1251,2016-10-21,9.001,8.972,9.031,8.952,62379.0,000620
1252,2016-10-24,8.982,8.991,9.051,8.972,68535.0,000620
1253,2016-10-25,9.021,9.001,9.041,8.982,55568.0,000620
1254,2016-10-26,8.991,9.129,9.179,8.972,118854.0,000620
1255,2016-10-27,9.1,9.041,9.189,9.031,81302.0,000620
1256,2016-10-28,9.041,8.942,9.12,8.942,96945.0,000620
1257,2016-10-31,8.922,8.972,8.972,8.607,158207.0,000620
1258,2016-11-01,8.952,8.932,8.972,8.804,80170.0,000620
1259,2016-11-02,8.893,8.873,8.903,8.735,74436.0,000620
1260,2016-11-03,8.735,8.784,8.913,8.735,65971.0,000620
