,date,open,close,high,low,volume,code
846,2014-10-28,14.16,14.268,14.298,14.051,92309.0,600373
847,2014-10-29,14.426,14.406,14.445,14.199,125211.0,600373
848,2014-10-30,14.347,14.465,14.475,14.199,142315.0,600373
849,2014-10-31,14.376,14.278,14.534,14.081,110438.0,600373
850,2014-11-03,14.258,14.258,14.366,14.17,81751.0,600373
851,2014-11-04,14.268,14.042,14.465,14.032,116309.0,600373
852,2014-11-05,14.042,13.854,14.042,13.707,107010.0,600373
853,2014-11-06,13.864,14.022,14.032,13.677,121136.0,600373
854,2014-11-07,13.992,13.864,14.101,13.786,103163.0,600373
855,2014-11-10,13.973,14.396,14.426,13.914,155455.0,600373
856,2014-11-11,14.376,13.845,14.386,13.786,124071.0,600373
857,2014-11-12,13.717,13.933,13.982,13.589,61780.0,600373
858,2014-11-13,13.864,13.402,14.002,13.392,128451.0,600373
859,2014-11-14,13.441,13.49,13.559,13.342,58464.0,600373
860,2014-11-17,13.539,13.707,13.982,13.5,111201.0,600373
861,2014-11-18,13.697,13.658,13.795,13.598,53235.0,600373
862,2014-11-19,13.884,13.835,14.032,13.786,111562.0,600373
863,2014-11-27,15.046,14.544,15.056,14.317,463027.0,600373
864,2014-11-28,14.573,14.327,14.652,14.238,193565.0,600373
865,2014-12-01,14.524,14.554,14.662,14.376,173439.0,600373
866,2014-12-02,14.554,14.534,14.613,14.396,142804.0,600373
867,2014-12-03,14.573,14.869,15.066,14.376,332952.0,600373
868,2014-12-04,14.869,14.829,14.957,14.662,241977.0,600373
869,2014-12-05,14.849,15.046,15.223,14.396,372298.0,600373
870,2014-12-08,13.963,14.12,14.76,13.539,595089.0,600373
871,2014-12-09,13.825,13.697,14.495,13.549,441575.0,600373
872,2014-12-10,13.589,14.751,14.76,13.589,518313.0,600373
873,2014-12-11,14.819,14.593,15.243,14.435,409545.0,600373
874,2014-12-12,14.455,14.583,14.741,14.268,274907.0,600373
875,2014-12-15,14.514,14.8,14.918,14.396,266965.0,600373
876,2014-12-16,14.829,14.79,15.026,14.603,226995.0,600373
877,2014-12-17,14.741,14.268,14.741,14.15,262481.0,600373
878,2014-12-18,14.278,14.16,14.475,14.13,151106.0,600373
879,2014-12-19,14.229,13.904,14.229,13.648,167371.0,600373
880,2014-12-23,13.49,14.051,14.357,13.49,169138.0,600373
881,2014-12-24,14.081,14.081,14.229,13.884,96442.0,600373
882,2014-12-25,14.081,14.11,14.298,13.914,94417.0,600373
883,2014-12-26,14.11,14.17,14.248,14.022,151458.0,600373
884,2014-12-29,14.179,13.923,14.327,13.766,148902.0,600373
885,2014-12-30,13.904,13.205,14.022,13.096,177012.0,600373
886,2014-12-31,13.205,13.116,13.254,12.83,123130.0,600373
887,2015-01-05,13.126,13.362,13.52,12.909,118670.0,600373
888,2015-01-06,13.244,13.894,13.943,13.106,173194.0,600373
889,2015-01-07,13.884,13.667,14.002,13.52,134466.0,600373
890,2015-01-08,13.618,13.539,13.766,13.48,87422.0,600373
891,2015-01-09,13.5,13.402,13.746,13.352,173930.0,600373
892,2015-01-12,13.411,13.136,13.52,13.067,117788.0,600373
893,2015-01-13,13.136,13.451,13.539,13.136,113442.0,600373
894,2015-01-14,13.51,13.52,13.766,13.451,121305.0,600373
895,2015-01-15,13.52,13.49,13.638,13.411,83924.0,600373
896,2015-01-16,13.5,13.874,13.982,13.421,202836.0,600373
897,2015-01-19,13.539,13.411,14.042,13.195,183524.0,600373
898,2015-01-20,13.667,14.032,14.032,13.549,233647.0,600373
899,2015-01-21,14.12,14.317,14.475,14.032,302285.0,600373
900,2015-01-22,14.307,14.435,14.583,14.199,234070.0,600373
901,2015-01-23,14.426,14.179,14.652,14.12,194362.0,600373
902,2015-01-26,14.17,14.524,14.573,14.17,183184.0,600373
903,2015-01-27,14.524,14.416,14.593,14.209,153141.0,600373
904,2015-01-28,14.376,14.711,15.036,14.317,383155.0,600373
905,2015-01-29,14.583,14.396,14.652,14.288,151891.0,600373
906,2015-01-30,14.406,14.416,14.721,14.298,157903.0,600373
907,2015-02-02,14.278,14.022,14.426,13.963,149335.0,600373
908,2015-02-03,14.13,14.435,14.485,14.042,150689.0,600373
909,2015-02-04,14.554,14.504,14.839,14.435,217253.0,600373
910,2015-02-05,14.603,15.184,15.568,14.534,620062.0,600373
911,2015-02-06,15.095,15.243,15.41,14.879,373046.0,600373
912,2015-02-09,15.312,14.908,15.351,14.652,242785.0,600373
913,2015-02-10,14.859,14.888,14.928,14.524,159486.0,600373
914,2015-02-11,14.918,15.095,15.391,14.918,189171.0,600373
915,2015-02-12,15.095,15.312,15.528,15.026,218158.0,600373
916,2015-02-13,15.44,15.351,15.558,15.253,230159.0,600373
917,2015-02-16,15.41,15.922,16.109,15.371,405174.0,600373
918,2015-02-17,16.021,15.922,16.08,15.666,238707.0,600373
919,2015-02-25,15.952,15.489,15.991,15.361,188645.0,600373
920,2015-02-26,15.538,15.775,15.942,15.479,198565.0,600373
921,2015-02-27,15.834,16.326,16.336,15.607,360095.0,600373
922,2015-03-02,16.326,16.464,16.71,16.159,301882.0,600373
923,2015-03-03,16.336,16.001,16.69,15.932,227667.0,600373
924,2015-03-04,15.962,16.71,16.74,15.942,357044.0,600373
925,2015-03-05,16.68,16.897,17.074,16.454,325629.0,600373
926,2015-03-06,16.887,16.336,16.887,16.247,189431.0,600373
927,2015-03-09,16.198,16.306,16.316,15.775,195844.0,600373
928,2015-03-10,16.296,16.178,16.572,16.08,204107.0,600373
929,2015-03-11,16.208,16.375,16.523,16.07,252977.0,600373
930,2015-03-12,16.454,16.356,16.69,16.129,208309.0,600373
931,2015-03-13,16.326,16.385,16.552,16.139,190408.0,600373
932,2015-03-16,16.612,16.74,16.956,16.464,291587.0,600373
933,2015-03-17,16.759,16.73,16.858,16.523,235296.0,600373
934,2015-03-18,16.799,18.325,18.364,16.74,521974.0,600373
935,2015-03-19,18.414,17.921,18.414,17.724,263550.0,600373
936,2015-03-20,17.941,17.98,18.482,17.606,302618.0,600373
937,2015-03-23,18.02,18.374,18.768,17.882,314231.0,600373
938,2015-03-24,18.374,18.167,18.807,17.606,304743.0,600373
939,2015-03-25,18.029,17.97,18.256,17.783,234899.0,600373
940,2015-03-26,17.833,18.689,18.807,17.577,328746.0,600373
941,2015-03-27,18.414,18.207,18.679,18.069,212727.73,600373
942,2015-03-30,18.256,18.423,18.64,18.098,198016.0,600373
943,2015-03-31,18.423,18.571,19.319,18.335,304132.0,600373
944,2015-04-01,18.679,19.201,19.497,18.561,350430.0,600373
945,2015-04-02,19.211,19.428,19.871,19.103,258026.0,600373
946,2015-04-03,19.388,20.609,20.905,19.103,312213.0,600373
947,2015-04-07,21.348,21.141,22.205,20.885,311663.0,600373
948,2015-04-08,21.141,20.796,21.86,20.166,263999.0,600373
949,2015-04-09,20.59,20.59,21.141,19.674,237103.0,600373
950,2015-04-10,21.023,21.584,21.821,20.974,289971.0,600373
951,2015-04-13,21.584,21.899,22.451,21.092,202603.0,600373
952,2015-04-14,21.88,21.22,21.88,21.052,167423.0,600373
953,2015-04-15,21.052,20.186,21.358,19.979,162947.0,600373
954,2015-04-16,20.127,20.442,20.57,19.615,140362.0,600373
955,2015-04-17,20.383,20.363,20.668,20.245,148452.0,600373
956,2015-04-20,20.265,19.103,20.324,18.837,267862.0,600373
957,2015-04-21,19.201,19.782,19.841,19.201,169375.0,600373
958,2015-04-22,20.068,20.343,20.678,20.038,191954.0,600373
959,2015-04-23,20.383,19.891,20.609,19.635,201465.0,600373
960,2015-04-24,19.497,19.861,19.891,19.359,206997.0,600373
961,2015-04-27,20.403,20.176,20.895,19.881,230358.0,600373
962,2015-04-28,20.038,19.546,20.147,19.31,203702.0,600373
963,2015-04-29,19.487,20.363,20.462,19.349,215306.0,600373
964,2015-04-30,20.58,20.393,21.417,20.334,308770.0,600373
965,2015-05-04,20.481,20.698,21.033,19.694,164472.0,600373
966,2015-05-05,20.698,19.959,20.737,19.477,184218.0,600373
967,2015-05-06,20.087,19.536,20.373,19.349,138578.0,600373
968,2015-05-07,19.536,19.26,19.694,18.847,110821.0,600373
969,2015-05-08,19.536,19.959,19.969,19.457,137513.0,600373
970,2015-05-11,20.235,20.678,20.678,19.841,212687.0,600373
971,2015-05-12,20.895,21.023,21.417,20.875,232201.0,600373
972,2015-05-13,20.984,23.13,23.13,20.58,429515.0,600373
973,2015-05-14,23.022,22.805,24.282,22.707,392870.0,600373
974,2015-05-15,23.051,23.997,24.853,22.273,374456.0,600373
975,2015-05-18,23.731,24.519,24.893,23.731,294301.0,600373
976,2015-05-19,24.42,26.97,26.97,24.253,165940.0,600373
977,2015-05-20,28.713,29.668,29.668,28.26,222372.0,600373
978,2015-05-21,31.008,32.632,32.632,29.787,180566.0,600373
979,2015-05-22,35.892,34.099,35.892,32.987,630459.0,600373
980,2015-05-25,33.509,34.355,34.956,32.012,352705.0,600373
981,2015-05-26,34.69,34.454,34.907,33.164,409868.0,600373
982,2015-05-27,34.552,33.962,34.552,32.81,302535.0,600373
983,2015-05-28,33.41,33.715,37.359,32.898,526920.0,600373
984,2015-05-29,34.395,32.475,34.405,30.348,336561.0,600373
985,2015-06-01,32.396,32.908,33.706,32.012,361066.0,600373
986,2015-06-02,32.908,33.666,34.582,32.819,351995.0,600373
987,2015-06-03,34.464,37.034,37.034,33.853,385446.0,600373
988,2015-06-04,38.57,34.237,38.895,33.331,481501.0,600373
989,2015-06-05,34.267,33.538,34.808,33.272,303821.0,600373
990,2015-06-08,33.568,31.904,33.774,31.017,308495.0,600373
991,2015-06-09,31.913,32.209,33.361,31.51,188117.0,600373
992,2015-06-10,32.101,33.213,33.578,31.52,212877.0,600373
993,2015-06-11,33.184,32.79,33.213,32.297,167732.0,600373
994,2015-06-12,33.213,34.06,34.808,32.583,317274.0,600373
995,2015-06-15,34.415,32.317,34.415,31.657,263057.0,600373
996,2015-06-16,31.539,30.102,31.894,29.215,196542.0,600373
997,2015-06-17,30.2,30.919,31.392,29.206,156175.0,600373
998,2015-06-18,30.515,29.196,30.919,28.762,124153.0,600373
999,2015-06-19,28.634,26.655,29.816,26.439,179605.0,600373
1000,2015-06-23,26.606,27.876,28.093,24.056,174488.0,600373
1001,2015-06-24,28.556,28.772,29.944,28.122,264596.0,600373
1002,2015-06-25,28.851,26.448,28.871,26.291,195623.0,600373
1003,2015-06-26,25.503,23.8,26.074,23.8,183007.0,600373
1004,2015-06-29,24.784,21.446,24.814,21.417,240150.0,600373
1005,2015-06-30,21.446,23.593,23.593,20.708,217691.0,600373
1006,2015-07-01,24.322,24.637,25.956,23.987,405551.0,600373
1007,2015-07-02,24.42,24.981,26.36,23.091,594149.0,600373
1008,2015-07-03,24.322,25.552,27.157,23.357,523639.0,600373
1009,2015-07-06,28.059,25.147,28.059,23.047,536230.0,600373
1010,2015-07-07,23.82,22.631,24.711,22.631,402814.0,600373
1011,2015-07-08,20.373,20.373,20.373,20.373,116505.0,600373
1012,2015-07-09,18.333,22.413,22.413,18.333,472789.0,600373
1013,2015-07-10,23.087,24.652,24.652,23.087,321412.0,600373
1014,2015-07-13,24.86,27.118,27.118,24.86,544474.0,600373
1015,2015-07-14,25.751,25.85,28.306,25.741,507200.0,600373
1016,2015-07-15,25.157,23.265,25.276,23.265,203214.0,600373
1017,2015-07-16,23.265,23.74,24.612,21.393,250798.0,600373
1018,2015-07-17,23.77,25.058,25.929,23.74,212156.0,600373
1019,2015-07-20,25.256,25.157,26.078,24.582,237510.0,600373
1020,2015-07-21,25.157,25.553,25.929,24.463,257438.0,600373
1021,2015-07-22,25.276,26.306,26.92,25.177,294981.0,600373
1022,2015-07-23,26.425,27.207,27.237,25.702,311156.0,600373
1023,2015-07-24,27.128,25.593,27.633,25.256,290020.0,600373
1024,2015-07-27,24.761,23.037,26.246,23.037,252990.0,600373
1025,2015-07-28,21.888,22.463,23.354,20.73,317868.0,600373
1026,2015-07-29,22.681,23.84,23.879,21.997,215385.0,600373
1027,2015-07-30,23.671,22.275,24.117,22.086,151194.0,600373
1028,2015-07-31,22.007,22.671,22.76,21.839,134904.0,600373
1029,2015-08-03,22.364,23.602,23.661,22.215,196055.0,600373
1030,2015-08-04,23.592,25.741,25.751,23.285,217682.0,600373
1031,2015-08-05,25.652,24.731,25.652,24.473,178224.0,600373
1032,2015-08-06,24.067,24.364,24.741,23.81,90395.0,600373
1033,2015-08-07,24.553,25.177,25.632,24.553,136084.0,600373
1034,2015-08-10,25.286,26.692,26.969,25.286,211352.0,600373
1035,2015-08-11,26.791,26.385,26.86,25.959,152161.0,600373
1036,2015-08-12,26.048,26.226,27.385,25.959,148300.0,600373
1037,2015-08-13,25.86,26.632,26.642,25.454,114034.0,600373
1038,2015-08-14,26.821,26.771,27.682,26.652,162897.0,600373
1039,2015-08-17,26.494,27.425,27.613,26.068,142739.0,600373
1040,2015-08-18,27.494,24.681,28.673,24.681,200202.0,600373
1041,2015-08-19,24.384,25.593,25.741,22.661,155303.0,600373
1042,2015-08-20,25.157,25.256,26.226,24.761,112241.0,600373
1043,2015-08-21,25.078,23.265,25.612,23.176,142166.0,600373
1044,2015-08-24,22.047,20.977,22.75,20.938,207086.0,600373
1045,2015-08-25,20.769,18.996,21.245,18.877,205828.0,600373
1046,2015-08-26,18.868,19.036,20.492,17.828,168326.0,600373
1047,2015-08-27,19.63,20.938,20.938,19.61,155207.0,600373
1048,2015-08-28,21.443,22.057,22.364,20.898,215975.0,600373
1049,2015-08-31,21.77,22.265,22.483,21.096,203782.0,600373
1050,2015-09-01,21.978,22.245,22.265,20.809,231654.0,600373
1051,2015-09-02,21.373,22.79,23.077,21.096,226342.0,600373
1052,2015-09-07,22.859,21.631,23.958,21.512,133743.0,600373
1053,2015-09-08,21.492,22.176,22.483,20.432,99654.0,600373
1054,2015-09-09,22.225,22.671,22.879,21.958,112074.0,600373
1055,2015-09-10,22.393,22.285,22.542,21.997,57232.0,600373
1056,2015-09-11,22.195,21.948,22.522,21.502,52762.0,600373
1057,2015-09-14,22.136,21.255,22.176,20.036,125848.0,600373
1058,2015-09-15,20.819,20.65,21.096,20.125,52373.0,600373
1059,2015-09-16,20.304,22.344,22.661,20.304,68400.0,600373
1060,2015-09-17,22.086,21.017,22.433,20.967,73912.0,600373
1061,2015-09-18,21.255,21.215,21.651,20.809,38996.0,600373
1062,2015-09-21,21.007,22.592,22.71,20.769,81366.0,600373
1063,2015-09-22,22.582,22.136,22.582,21.809,52019.0,600373
1064,2015-09-23,21.809,21.7,22.195,21.67,33595.0,600373
1065,2015-09-24,21.75,22.186,22.334,21.75,41741.0,600373
1066,2015-09-25,22.225,20.928,22.225,20.769,48705.0,600373
1067,2015-09-28,20.898,21.314,21.373,20.819,26979.0,600373
1068,2015-09-29,21.066,20.908,21.245,20.799,19583.0,600373
1069,2015-09-30,21.076,20.749,21.235,20.403,30745.0,600373
1070,2015-10-08,21.393,21.591,21.928,21.126,58111.0,600373
1071,2015-10-09,21.472,21.938,22.176,21.393,54908.0,600373
1072,2015-10-12,22.106,22.73,23.077,22.106,111542.0,600373
1073,2015-10-13,22.483,23.047,23.572,22.483,83736.0,600373
1074,2015-10-14,22.859,22.651,23.057,22.601,52491.0,600373
1075,2015-10-15,22.512,23.176,23.424,22.512,66667.0,600373
1076,2015-10-16,23.433,23.78,23.83,23.216,100499.0,600373
1077,2015-10-19,24.047,24.196,24.335,23.354,119567.0,600373
1078,2015-10-20,24.473,24.265,24.959,23.988,136527.0,600373
1079,2015-10-21,24.255,22.294,24.255,22.176,107652.0,600373
1080,2015-10-22,22.463,22.948,23.057,22.235,59358.0,600373
1081,2015-10-23,22.978,23.562,23.849,22.928,78650.0,600373
1082,2015-10-26,23.879,23.968,24.087,23.602,77891.0,600373
1083,2015-10-27,23.681,24.047,24.166,22.691,79113.0,600373
1084,2015-10-28,23.919,23.552,24.513,23.473,76477.0,600373
1085,2015-10-29,23.78,23.602,24.018,23.136,65459.0,600373
1086,2015-10-30,23.542,24.572,25.523,23.473,136705.0,600373
1087,2015-11-02,24.325,23.978,24.662,23.78,74647.0,600373
1088,2015-11-03,24.067,24.008,24.345,23.592,56127.0,600373
1089,2015-11-04,24.057,25.305,25.404,24.057,82837.0,600373
1090,2015-11-05,25.246,24.741,25.434,24.374,202056.0,600373
1091,2015-11-06,24.513,25.286,25.414,24.473,113962.0,600373
1092,2015-11-09,25.256,25.375,26.395,25.137,144263.0,600373
1093,2015-11-10,25.117,25.286,25.989,24.87,114977.0,600373
1094,2015-11-11,25.563,25.85,26.167,25.325,139202.0,600373
1095,2015-11-12,26.048,25.266,26.167,24.761,126986.0,600373
1096,2015-11-13,24.959,24.434,25.018,24.364,100529.0,600373
1097,2015-11-16,23.849,24.543,24.612,23.75,64147.0,600373
1098,2015-11-17,24.582,24.147,25.147,24.057,99713.0,600373
1099,2015-11-18,24.186,23.513,24.265,23.463,94570.0,600373
1100,2015-11-19,23.542,24.265,24.325,23.532,67072.0,600373
1101,2015-11-20,24.454,24.483,25.018,24.067,92101.0,600373
1102,2015-11-23,24.543,24.919,25.543,24.255,153444.0,600373
1103,2015-11-24,25.147,24.85,25.157,24.265,85381.0,600373
1104,2015-11-25,24.662,26.563,27.336,24.662,251982.0,600373
1105,2015-11-26,26.959,26.632,27.613,25.9,248990.0,600373
1106,2015-11-27,26.108,25.444,27.385,25.256,188387.0,600373
1107,2015-11-30,25.305,26.811,27.039,25.276,204073.0,600373
1108,2015-12-01,26.811,26.236,27.217,25.761,151846.0,600373
1109,2015-12-02,26.028,25.177,26.246,24.295,138506.0,600373
1110,2015-12-03,25.196,25.563,25.83,24.919,96330.0,600373
1111,2015-12-04,25.394,24.949,25.741,24.761,86094.0,600373
1112,2015-12-07,25.048,25.533,25.919,24.83,104070.0,600373
1113,2015-12-08,25.305,24.741,25.593,24.681,84222.0,600373
1114,2015-12-09,24.582,24.671,24.84,23.988,82161.0,600373
1115,2015-12-10,24.473,24.632,24.731,24.275,64395.0,600373
1116,2015-12-11,24.315,24.305,24.988,24.166,59233.0,600373
1117,2015-12-14,24.137,24.84,24.86,24.117,60457.0,600373
1118,2015-12-15,24.909,24.939,25.137,24.761,51252.0,600373
1119,2015-12-16,25.008,24.978,25.513,24.86,67265.0,600373
1120,2015-12-17,25.117,25.464,25.731,24.959,107102.0,600373
1121,2015-12-18,25.276,24.681,25.494,24.612,92977.0,600373
1122,2015-12-21,24.642,25.295,25.375,24.513,94310.0,600373
1123,2015-12-22,25.325,25.781,26.137,25.216,119590.0,600373
1124,2015-12-23,25.662,25.216,25.969,25.107,85306.0,600373
1125,2015-12-24,25.058,25.097,25.652,24.731,73970.0,600373
1126,2015-12-25,25.117,24.929,25.394,24.721,75896.0,600373
1127,2015-12-28,25.058,24.206,25.226,22.879,80815.0,600373
1128,2015-12-29,24.137,24.047,24.444,23.77,72216.0,600373
1129,2015-12-30,24.018,23.81,24.156,23.483,84057.0,600373
1130,2015-12-31,23.948,23.265,24.057,23.196,71521.0,600373
1131,2016-01-04,23.136,21.502,23.483,21.274,65548.0,600373
1132,2016-01-05,21.502,22.007,22.344,21.096,76132.0,600373
1133,2016-01-06,22.017,22.176,22.344,21.7,60393.0,600373
1134,2016-01-07,21.779,20.333,21.779,20.066,22441.0,600373
1135,2016-01-08,20.7,20.423,21.324,19.482,69777.0,600373
1136,2016-01-11,20.056,19.303,20.056,18.828,62499.0,600373
1137,2016-01-12,19.244,19.66,20.284,18.937,44275.0,600373
1138,2016-01-13,19.957,19.046,20.066,19.016,42063.0,600373
1139,2016-01-14,18.828,20.155,20.403,18.699,76230.0,600373
1140,2016-01-15,19.967,19.224,20.274,19.006,47286.0,600373
1141,2016-01-18,18.798,19.571,20.016,18.798,52462.0,600373
1142,2016-01-19,19.442,19.957,20.007,19.333,61925.0,600373
1143,2016-01-20,19.808,19.353,19.947,19.036,49669.0,600373
1144,2016-01-21,19.115,18.759,19.957,18.699,77087.0,600373
1145,2016-01-22,18.967,19.323,19.511,18.868,51632.0,600373
1146,2016-01-25,19.472,19.739,20.165,19.472,65440.0,600373
1147,2016-01-26,19.591,18.471,19.799,18.125,59443.0,600373
1148,2016-01-27,18.62,19.422,19.501,18.323,96300.0,600373
1149,2016-01-28,18.877,19.234,19.967,18.877,61022.0,600373
1150,2016-01-29,19.313,19.709,20.086,19.115,55948.0,600373
1151,2016-02-01,19.521,19.185,19.888,18.917,41967.0,600373
1152,2016-02-02,19.234,19.878,19.937,19.234,51357.0,600373
1153,2016-02-03,19.61,19.828,20.026,19.313,33157.0,600373
1154,2016-02-04,20.294,20.294,20.492,19.838,62046.0,600373
1155,2016-02-05,20.294,19.709,20.423,19.62,46719.0,600373
1156,2016-02-15,18.858,19.085,19.264,18.828,65399.0,600373
1157,2016-02-16,19.185,19.789,19.967,19.135,150476.0,600373
1158,2016-02-17,19.908,20.789,21.274,19.808,269253.0,600373
1159,2016-02-18,20.769,20.234,20.898,20.116,198044.0,600373
1160,2016-02-19,20.195,20.254,20.373,19.908,123063.0,600373
1161,2016-02-22,20.561,20.69,20.779,20.324,167193.0,600373
1162,2016-02-23,20.551,20.125,20.7,19.908,146950.0,600373
1163,2016-02-24,20.036,20.155,20.432,19.709,109116.0,600373
1164,2016-02-25,20.096,18.402,20.432,18.313,167303.0,600373
1165,2016-02-26,18.61,17.798,18.818,17.392,151827.0,600373
1166,2016-02-29,17.402,16.639,17.679,16.322,133347.0,600373
1167,2016-03-01,16.718,16.699,16.986,16.362,134686.0,600373
1168,2016-03-02,16.758,17.59,17.719,16.748,135429.0,600373
1169,2016-03-03,17.59,17.788,18.303,17.441,102868.0,600373
1170,2016-03-04,17.63,17.055,17.788,16.867,109296.0,600373
1171,2016-03-07,17.204,17.332,17.57,17.035,70129.0,600373
1172,2016-03-08,17.342,17.441,17.59,16.619,89585.0,600373
1173,2016-03-09,17.134,17.085,17.323,16.887,63594.0,600373
1174,2016-03-10,17.085,16.718,17.144,16.59,52360.0,600373
1175,2016-03-11,16.619,16.926,17.313,16.392,65685.0,600373
1176,2016-03-14,17.065,17.61,17.778,16.936,79450.0,600373
1177,2016-03-15,17.511,17.729,17.927,17.313,86151.0,600373
1178,2016-03-16,17.719,17.481,17.976,17.362,47583.0,600373
1179,2016-03-17,17.451,17.828,18.026,17.451,88535.0,600373
1180,2016-03-18,18.006,18.362,18.511,17.828,144297.0,600373
1181,2016-03-21,18.57,18.551,18.67,18.263,128403.0,600373
1182,2016-03-22,18.521,18.58,19.204,18.224,177740.0,600373
1183,2016-03-23,18.57,18.699,18.788,18.353,85766.0,600373
1184,2016-03-24,18.58,18.303,18.63,18.154,80854.0,600373
1185,2016-03-25,18.521,18.937,18.977,18.323,132048.0,600373
1186,2016-03-28,18.927,18.63,19.016,18.422,61485.0,600373
1187,2016-03-29,18.709,18.125,18.709,17.937,56264.0,600373
1188,2016-03-30,18.303,18.838,18.848,18.125,70453.0,600373
1189,2016-03-31,18.798,19.155,19.957,18.798,156386.0,600373
1190,2016-04-01,19.214,18.907,19.799,18.719,143090.0,600373
1191,2016-04-05,18.967,19.997,20.492,18.749,228907.0,600373
1192,2016-04-06,19.908,21.027,21.591,19.709,209091.0,600373
1193,2016-04-07,21.106,20.957,21.393,20.531,162327.0,600373
1194,2016-04-08,20.66,20.967,21.383,20.581,107816.0,600373
1195,2016-04-11,21.056,23.067,23.067,21.056,181508.0,600373
1196,2016-04-12,23.216,22.859,23.523,22.384,107828.0,600373
1197,2016-04-13,23.176,22.562,23.324,22.453,167128.0,600373
1198,2016-04-14,22.681,22.77,23.027,22.502,79107.0,600373
1199,2016-04-15,22.314,22.423,22.819,21.997,134261.0,600373
1200,2016-04-18,22.116,22.304,22.542,21.819,77712.0,600373
1201,2016-04-19,22.483,22.136,22.681,22.057,49230.0,600373
1202,2016-04-20,22.086,21.512,22.265,20.601,124900.0,600373
1203,2016-04-21,21.789,21.274,21.789,21.155,64748.0,600373
1204,2016-04-22,21.185,21.245,21.393,20.878,32199.0,600373
1205,2016-04-25,21.235,20.442,21.235,20.046,62657.0,600373
1206,2016-04-26,20.601,21.661,21.789,20.502,81181.0,600373
1207,2016-04-27,21.651,21.076,21.74,21.017,39077.0,600373
1208,2016-04-28,21.155,21.106,21.175,20.423,35091.0,600373
1209,2016-04-29,21.007,20.591,21.245,20.512,45281.0,600373
1210,2016-05-03,20.591,21.264,21.433,20.403,121232.0,600373
1211,2016-05-04,21.175,21.056,21.423,20.71,95437.0,600373
1212,2016-05-05,21.056,21.155,21.225,20.7,62793.0,600373
1213,2016-05-06,21.235,20.314,21.264,20.304,73091.0,600373
1214,2016-05-09,20.106,19.937,20.145,19.393,98010.0,600373
1215,2016-05-10,19.789,19.531,20.244,19.501,77894.0,600373
1216,2016-05-11,19.799,20.056,20.601,19.66,79889.0,600373
1217,2016-05-12,19.709,20.333,20.551,19.571,76179.0,600373
1218,2016-05-13,20.215,20.007,20.482,19.908,30716.0,600373
1219,2016-05-16,19.838,20.195,20.294,19.759,38170.0,600373
1220,2016-05-17,20.304,19.868,20.373,19.69,39603.0,600373
1221,2016-05-18,19.858,19.799,20.106,19.531,39514.0,600373
1222,2016-05-19,19.729,19.967,20.215,19.729,34623.0,600373
1223,2016-05-20,19.858,20.076,20.086,19.719,39449.0,600373
1224,2016-05-23,20.125,20.67,20.829,20.125,84164.0,600373
1225,2016-05-24,20.413,20.522,20.858,20.383,45602.0,600373
1226,2016-05-25,20.68,20.383,20.987,20.185,51549.0,600373
1227,2016-05-26,20.403,20.72,20.947,20.274,47331.0,600373
1228,2016-05-27,20.68,20.423,20.769,20.185,48599.0,600373
1229,2016-05-30,20.304,20.145,20.403,20.125,27163.0,600373
1230,2016-05-31,20.066,20.789,20.829,20.066,85593.0,600373
1231,2016-06-01,20.789,20.799,21.056,20.68,61483.0,600373
1232,2016-06-02,20.7,20.68,20.858,20.452,51094.0,600373
1233,2016-06-03,20.69,21.571,21.69,20.601,127540.0,600373
1234,2016-06-06,21.552,21.393,21.67,21.225,65289.0,600373
1235,2016-06-07,21.393,21.413,21.661,21.155,47162.0,600373
1236,2016-06-08,21.215,20.68,21.274,20.64,84745.0,600373
1237,2016-06-13,20.391,19.496,20.679,19.476,93973.0,600373
1238,2016-06-14,19.506,19.526,19.884,19.407,39852.0,600373
1239,2016-06-15,19.466,20.083,20.182,19.387,71203.0,600373
1240,2016-06-16,19.894,19.665,20.431,19.486,84873.0,600373
1241,2016-06-17,19.685,19.685,20.133,19.576,46143.0,600373
1242,2016-06-20,19.685,20.103,20.133,19.655,51560.0,600373
1243,2016-06-21,20.103,19.874,20.331,19.785,41329.0,600373
1244,2016-06-22,19.884,20.152,20.232,19.814,26628.0,600373
1245,2016-06-23,20.232,20.162,20.242,19.864,38827.0,600373
1246,2016-06-24,20.152,19.635,20.351,19.069,60676.0,600373
1247,2016-06-27,19.407,19.974,20.143,19.407,51406.0,600373
1248,2016-06-28,19.884,20.749,20.819,19.785,82005.0,600373
1249,2016-06-29,20.749,20.52,21.157,20.461,44529.0,600373
1250,2016-06-30,20.63,20.63,20.729,20.461,29896.0,600373
1251,2016-07-01,20.679,20.689,20.978,20.59,32203.0,600373
1252,2016-07-04,20.5,21.057,21.186,20.491,59307.0,600373
1253,2016-07-05,21.057,20.958,21.167,20.838,35550.0,600373
1254,2016-07-06,20.948,20.938,21.246,20.66,48943.0,600373
1255,2016-07-07,20.958,20.829,21.246,20.759,64317.0,600373
1256,2016-07-08,20.928,20.471,20.938,20.371,60815.0,600373
1257,2016-07-11,20.54,20.58,21.097,20.491,55507.0,600373
1258,2016-07-12,20.59,20.719,20.739,20.292,50958.0,600373
1259,2016-07-13,20.858,21.524,21.723,20.779,156882.0,600373
1260,2016-07-14,21.435,21.196,21.733,21.057,114454.0,600373
