,date,open,close,high,low,volume,code
846,2014-08-06,5.677,5.891,5.925,5.633,293694.0,000758
847,2014-08-07,5.896,6.015,6.243,5.801,411934.0,000758
848,2014-08-08,5.96,5.925,6.099,5.886,256575.0,000758
849,2014-08-11,5.98,6.0,6.089,5.906,198183.0,000758
850,2014-08-12,5.96,5.91,6.059,5.871,199200.0,000758
851,2014-08-13,5.91,5.796,5.92,5.707,226624.0,000758
852,2014-08-14,5.791,5.682,5.836,5.667,159950.0,000758
853,2014-08-15,5.657,5.806,5.831,5.652,158349.0,000758
854,2014-08-18,5.821,5.816,5.866,5.757,167204.0,000758
855,2014-08-19,5.836,5.92,5.945,5.767,224460.0,000758
856,2014-08-20,5.96,5.995,6.089,5.886,244236.0,000758
857,2014-08-21,5.995,5.891,6.049,5.811,170287.0,000758
858,2014-08-22,5.891,5.806,5.891,5.737,164617.0,000758
859,2014-08-25,5.811,5.717,5.826,5.633,160467.0,000758
860,2014-08-26,5.682,5.543,5.777,5.523,138862.0,000758
861,2014-08-27,5.568,5.578,5.633,5.464,131504.0,000758
862,2014-08-28,5.563,5.538,5.618,5.513,74477.0,000758
863,2014-08-29,5.538,5.598,5.603,5.489,71433.0,000758
864,2014-09-01,5.608,5.647,5.652,5.563,89696.0,000758
865,2014-09-02,5.692,5.722,5.727,5.603,141745.0,000758
866,2014-09-03,5.722,5.757,5.821,5.692,160039.0,000758
867,2014-09-04,5.742,5.752,5.821,5.702,138575.0,000758
868,2014-09-05,5.781,5.801,5.896,5.712,198819.0,000758
869,2014-09-09,5.801,5.781,5.881,5.762,137502.0,000758
870,2014-09-10,5.742,5.742,5.772,5.692,137190.0,000758
871,2014-09-11,5.717,5.652,5.791,5.633,162546.0,000758
872,2014-09-12,5.608,5.652,5.682,5.593,110949.0,000758
873,2014-09-15,5.667,5.737,5.772,5.647,136784.0,000758
874,2014-09-16,5.856,5.618,5.891,5.613,249936.0,000758
875,2014-09-17,5.652,5.702,5.722,5.608,129031.0,000758
876,2014-09-18,5.712,5.657,5.732,5.623,98781.0,000758
877,2014-09-19,5.667,5.687,5.712,5.608,100372.0,000758
878,2014-09-22,5.682,5.528,5.687,5.518,125692.0,000758
879,2014-09-23,5.533,5.558,5.613,5.528,75119.0,000758
880,2014-09-24,5.563,5.667,5.697,5.533,127023.0,000758
881,2014-09-25,5.697,5.687,5.752,5.652,148356.0,000758
882,2014-09-26,5.662,5.628,5.727,5.603,96496.0,000758
883,2014-09-29,5.628,5.647,5.667,5.598,123303.0,000758
884,2014-09-30,5.687,5.747,5.772,5.667,176251.0,000758
885,2014-10-08,5.762,5.781,5.786,5.712,134986.0,000758
886,2014-10-09,5.791,5.831,5.831,5.722,211165.0,000758
887,2014-10-10,5.821,5.752,5.821,5.727,135758.0,000758
888,2014-10-13,5.757,5.836,5.846,5.742,184773.0,000758
889,2014-10-14,5.816,5.767,5.851,5.742,142032.0,000758
890,2014-10-15,5.767,5.697,5.781,5.647,133154.0,000758
891,2014-10-16,5.662,5.558,5.712,5.553,119989.0,000758
892,2014-10-17,5.538,5.603,5.613,5.414,136354.0,000758
893,2014-10-20,5.598,5.588,5.613,5.538,67610.0,000758
894,2014-10-21,5.588,5.474,5.588,5.469,71513.0,000758
895,2014-10-22,5.474,5.365,5.513,5.36,70295.0,000758
896,2014-10-23,5.355,5.285,5.38,5.27,80069.0,000758
897,2014-10-24,5.31,5.335,5.38,5.305,55024.0,000758
898,2014-10-27,5.32,5.355,5.384,5.285,45376.0,000758
899,2014-10-28,5.38,5.449,5.454,5.375,71214.0,000758
900,2014-10-29,5.469,5.499,5.513,5.429,94568.0,000758
901,2014-10-30,5.543,5.518,5.588,5.504,117354.0,000758
902,2014-10-31,5.513,5.692,5.717,5.479,220917.0,000758
903,2014-11-03,5.687,5.702,5.781,5.652,186822.0,000758
904,2014-11-04,5.697,5.97,6.054,5.623,458432.0,000758
905,2014-11-05,5.965,5.781,5.965,5.757,298974.0,000758
906,2014-11-06,5.717,5.732,5.777,5.638,159372.0,000758
907,2014-11-07,5.737,5.638,5.791,5.633,155917.0,000758
908,2014-11-10,5.657,5.791,5.826,5.638,153665.0,000758
909,2014-11-11,5.781,5.643,5.881,5.603,213342.0,000758
910,2014-11-12,5.603,5.821,5.866,5.583,206520.0,000758
911,2014-11-13,5.821,5.96,6.079,5.722,496762.0,000758
912,2014-11-14,5.901,5.806,5.93,5.777,194025.0,000758
913,2014-11-17,5.816,5.796,5.891,5.732,147901.0,000758
914,2014-11-18,5.781,5.781,5.866,5.712,120419.0,000758
915,2014-11-19,5.747,5.752,5.816,5.747,103208.0,000758
916,2014-11-20,5.722,5.767,5.821,5.702,92276.0,000758
917,2014-11-21,5.791,5.901,5.925,5.777,188355.0,000758
918,2014-11-24,6.005,6.02,6.178,5.915,377716.0,000758
919,2014-11-25,6.03,6.164,6.238,6.0,361814.0,000758
920,2014-11-26,6.164,6.119,6.253,6.054,342596.0,000758
921,2014-11-27,6.154,6.124,6.283,6.04,321911.0,000758
922,2014-11-28,6.084,6.049,6.174,5.925,308370.0,000758
923,2014-12-01,5.995,6.064,6.228,5.95,303744.0,000758
924,2014-12-02,6.124,6.193,6.238,6.069,336539.0,000758
925,2014-12-03,6.253,6.814,6.814,6.203,989694.0,000758
926,2014-12-04,6.948,7.176,7.24,6.834,1067352.0,000758
927,2014-12-05,7.111,6.848,7.121,6.65,673275.0,000758
928,2014-12-08,6.724,6.992,7.116,6.68,587396.0,000758
929,2014-12-09,6.873,6.625,7.429,6.6,680451.0,000758
930,2014-12-10,6.709,6.938,6.992,6.63,340231.0,000758
931,2014-12-11,6.863,6.858,7.082,6.739,335980.0,000758
932,2014-12-12,6.972,6.893,7.121,6.863,338239.0,000758
933,2014-12-15,6.794,6.744,6.878,6.62,339410.0,000758
934,2014-12-16,6.923,6.918,6.992,6.804,352593.0,000758
935,2014-12-17,6.873,6.729,6.878,6.625,304357.0,000758
936,2014-12-18,6.724,6.913,7.171,6.68,508437.0,000758
937,2014-12-19,6.868,7.186,7.275,6.749,650187.0,000758
938,2014-12-22,7.543,7.31,7.905,7.236,889224.0,000758
939,2014-12-23,7.166,6.888,7.32,6.6,483469.0,000758
940,2014-12-24,6.858,6.982,7.156,6.799,298044.0,000758
941,2014-12-25,6.948,7.305,7.335,6.848,462817.0,000758
942,2014-12-26,7.305,7.414,7.494,7.226,508863.0,000758
943,2014-12-29,7.459,7.489,7.791,7.32,621411.0,000758
944,2014-12-30,7.499,7.374,7.677,7.325,467028.0,000758
945,2014-12-31,7.365,7.29,7.464,7.077,416422.0,000758
946,2015-01-05,7.315,8.02,8.02,7.255,943697.0,000758
947,2015-01-06,7.94,7.816,7.995,7.593,744433.0,000758
948,2015-01-07,7.742,7.816,8.124,7.692,535917.0,000758
949,2015-01-08,7.831,7.876,8.01,7.528,493136.0,000758
950,2015-01-09,7.816,7.876,8.263,7.767,649349.0,000758
951,2015-01-12,7.692,7.628,7.776,7.434,413974.0,000758
952,2015-01-13,7.543,7.479,7.672,7.399,252953.0,000758
953,2015-01-14,7.474,6.997,7.474,6.918,390148.0,000758
954,2015-01-15,6.977,7.007,7.087,6.769,362383.0,000758
955,2015-01-16,7.067,7.027,7.181,6.943,335989.0,000758
956,2015-01-19,6.7,6.446,6.913,6.342,382359.0,000758
957,2015-01-20,6.546,6.625,6.714,6.466,247302.0,000758
958,2015-01-21,6.69,6.982,7.072,6.65,362879.0,000758
959,2015-01-22,7.037,7.126,7.345,6.972,387685.0,000758
960,2015-01-23,7.255,7.092,7.34,7.037,274836.0,000758
961,2015-01-26,7.092,7.613,7.623,7.077,555681.0,000758
962,2015-01-27,7.608,7.623,7.722,7.345,398561.0,000758
963,2015-01-28,7.568,7.419,7.662,7.394,244270.0,000758
964,2015-01-29,7.404,7.494,7.533,7.146,328407.0,000758
965,2015-01-30,7.633,7.628,8.01,7.623,609156.0,000758
966,2015-02-02,7.474,7.752,7.94,7.345,453769.0,000758
967,2015-02-03,7.796,7.871,8.0,7.757,393865.0,000758
968,2015-02-04,7.94,7.776,8.129,7.771,310872.0,000758
969,2015-02-05,7.98,7.454,8.015,7.439,365272.0,000758
970,2015-02-06,7.449,7.131,7.563,7.022,304726.0,000758
971,2015-02-09,7.126,7.28,7.325,7.042,132351.0,000758
972,2015-02-10,7.28,7.345,7.444,7.245,124560.0,000758
973,2015-02-11,7.35,7.221,7.503,7.146,244596.0,000758
974,2015-02-12,7.231,7.419,7.434,7.196,165863.0,000758
975,2015-02-13,7.479,7.533,7.697,7.379,295813.0,000758
976,2015-02-16,7.543,7.727,7.767,7.499,190232.0,000758
977,2015-02-17,7.712,7.628,7.771,7.573,161802.0,000758
978,2015-02-25,7.628,7.578,7.722,7.538,147386.0,000758
979,2015-02-26,7.573,7.836,7.92,7.444,414854.0,000758
980,2015-02-27,7.816,7.806,7.925,7.757,241952.0,000758
981,2015-03-02,7.9,8.054,8.164,7.851,417457.0,000758
982,2015-03-03,8.0,8.039,8.312,7.866,465185.0,000758
983,2015-03-04,8.039,7.886,8.114,7.806,290459.0,000758
984,2015-03-05,7.891,7.955,8.03,7.826,200554.0,000758
985,2015-03-06,7.96,8.01,8.154,7.702,418023.0,000758
986,2015-03-09,7.871,7.915,7.975,7.762,233927.0,000758
987,2015-03-10,7.91,7.97,8.064,7.876,262256.0,000758
988,2015-03-11,7.935,7.752,8.039,7.712,278392.0,000758
989,2015-03-12,7.757,7.781,7.886,7.752,146424.0,000758
990,2015-03-13,7.821,7.896,8.049,7.821,232836.0,000758
991,2015-03-16,7.955,8.213,8.288,7.881,443706.0,000758
992,2015-03-17,8.243,8.288,8.486,8.144,534482.0,000758
993,2015-03-18,8.278,8.436,8.476,8.198,448538.0,000758
994,2015-03-19,8.546,8.779,8.858,8.471,623004.0,000758
995,2015-03-20,8.809,8.829,9.181,8.724,623255.0,000758
996,2015-03-23,9.057,9.712,9.712,9.057,506713.0,000758
997,2015-03-24,10.149,10.292,10.64,9.727,1009273.0,000758
998,2015-03-25,10.322,10.134,10.446,9.89,620345.0,000758
999,2015-03-26,9.975,9.89,10.084,9.771,353031.0,000758
1000,2015-03-27,9.925,9.781,10.079,9.722,431001.24,000758
1001,2015-03-30,10.0,10.367,10.407,9.895,658329.0,000758
1002,2015-03-31,10.511,10.039,10.555,10.0,500643.0,000758
1003,2015-04-01,10.024,10.139,10.268,9.925,276747.0,000758
1004,2015-04-02,10.223,10.208,10.273,9.92,467404.0,000758
1005,2015-04-03,10.099,10.089,10.233,9.925,363714.0,000758
1006,2015-04-07,10.203,10.575,10.625,10.094,568174.0,000758
1007,2015-04-08,10.61,10.714,10.888,10.421,638103.0,000758
1008,2015-04-09,10.724,10.099,10.764,9.876,411375.0,000758
1009,2015-04-10,10.0,10.392,10.412,9.98,285574.0,000758
1010,2015-04-13,10.456,10.967,11.067,10.258,499762.0,000758
1011,2015-04-14,10.769,10.883,11.091,10.67,372906.0,000758
1012,2015-04-15,11.027,10.838,11.305,10.412,536700.0,000758
1013,2015-04-16,10.62,11.116,11.255,10.511,373944.0,000758
1014,2015-04-17,11.255,12.228,12.228,11.255,298659.0,000758
1015,2015-04-20,13.25,12.585,13.34,12.332,916679.0,000758
1016,2015-04-21,12.233,12.407,12.466,11.756,567804.0,000758
1017,2015-04-22,12.441,12.779,13.394,12.258,593715.0,000758
1018,2015-04-23,12.704,13.374,13.87,12.446,743413.0,000758
1019,2015-04-24,13.101,12.918,13.607,12.779,496487.0,000758
1020,2015-04-27,12.962,12.992,13.176,12.407,469456.0,000758
1021,2015-04-28,12.977,12.411,13.151,12.322,374406.0,000758
1022,2015-04-29,12.62,12.734,13.091,12.615,421064.0,000758
1023,2015-04-30,12.531,12.203,12.679,12.158,454624.0,000758
1024,2015-05-04,12.282,12.307,12.436,11.915,246545.0,000758
1025,2015-05-05,12.387,11.965,12.804,11.841,395132.0,000758
1026,2015-05-06,12.069,11.116,12.163,11.017,448006.0,000758
1027,2015-05-07,11.022,10.516,11.027,10.327,322415.0,000758
1028,2015-05-08,10.709,10.764,10.774,10.471,239169.0,000758
1029,2015-05-11,11.057,11.33,11.35,10.918,343255.0,000758
1030,2015-05-12,11.335,11.404,11.503,11.116,332989.0,000758
1031,2015-05-13,11.315,11.345,11.667,11.091,422930.0,000758
1032,2015-05-14,11.424,12.268,12.397,10.967,667035.0,000758
1033,2015-05-15,12.253,11.598,12.65,11.578,606859.0,000758
1034,2015-05-18,11.325,11.072,11.325,11.017,342692.0,000758
1035,2015-05-19,11.082,11.399,11.464,11.082,304275.0,000758
1036,2015-05-20,11.404,11.409,11.742,11.34,335049.0,000758
1037,2015-05-21,11.424,11.558,11.613,11.126,364885.0,000758
1038,2015-05-22,11.702,11.97,12.089,11.503,490789.0,000758
1039,2015-05-25,12.01,12.322,12.397,12.01,464369.0,000758
1040,2015-05-26,12.416,12.62,12.794,12.109,570994.0,000758
1041,2015-05-27,12.555,13.374,13.389,12.431,743195.0,000758
1042,2015-05-28,13.34,12.039,13.359,12.039,680835.0,000758
1043,2015-05-29,11.756,11.573,12.188,11.121,508104.0,000758
1044,2015-06-01,11.617,12.198,12.208,11.414,386880.0,000758
1045,2015-06-02,12.218,12.694,12.694,12.218,489417.0,000758
1046,2015-06-03,12.709,12.491,12.838,12.109,417161.0,000758
1047,2015-06-04,12.407,12.521,12.541,11.315,415159.0,000758
1048,2015-06-05,12.779,13.598,13.771,12.615,1058963.0,000758
1049,2015-06-08,13.622,13.746,14.188,13.101,931590.0,000758
1050,2015-06-09,13.756,13.578,14.019,13.201,521116.0,000758
1051,2015-06-10,13.399,13.364,13.732,13.156,463079.0,000758
1052,2015-06-11,13.399,13.593,13.885,13.275,444661.0,000758
1053,2015-06-12,13.647,13.836,14.044,13.523,555737.0,000758
1054,2015-06-15,13.945,13.598,14.431,13.598,590017.0,000758
1055,2015-06-16,13.3,12.863,13.325,12.605,433416.0,000758
1056,2015-06-17,12.863,13.136,13.295,12.307,357209.0,000758
1057,2015-06-18,13.126,12.729,13.344,12.704,297285.0,000758
1058,2015-06-19,12.307,11.459,12.56,11.459,286139.0,000758
1059,2015-06-23,11.211,11.632,11.677,10.327,298441.0,000758
1060,2015-06-24,11.92,12.005,12.084,11.488,337851.0,000758
1061,2015-06-25,11.91,11.23,11.995,10.918,291361.0,000758
1062,2015-06-26,10.917,10.106,11.166,10.106,290430.0,000758
1063,2015-06-29,10.494,9.107,10.589,9.097,386530.0,000758
1064,2015-06-30,9.146,9.763,9.798,8.216,366308.0,000758
1065,2015-07-01,9.549,9.027,10.047,8.923,298531.0,000758
1066,2015-07-02,9.151,8.127,9.251,8.127,322797.0,000758
1067,2015-07-03,7.61,7.316,8.346,7.316,355168.0,000758
1068,2015-07-06,8.047,7.46,8.047,6.655,412103.0,000758
1069,2015-07-07,7.107,6.714,7.396,6.714,235619.0,000758
1070,2015-07-08,6.043,6.043,6.53,6.043,1066729.0,000758
1071,2015-07-09,5.725,6.65,6.65,5.725,429118.0,000758
1072,2015-07-10,7.087,7.316,7.316,6.859,219868.0,000758
1073,2015-07-13,7.808,8.047,8.047,7.674,414017.0,000758
1074,2015-07-14,7.968,8.132,8.619,7.794,591010.0,000758
1075,2015-07-15,8.002,7.321,8.097,7.321,383183.0,000758
1076,2015-07-16,7.321,7.649,7.868,6.923,310166.0,000758
1077,2015-07-17,7.649,8.177,8.306,7.61,294570.0,000758
1078,2015-07-20,8.281,8.236,8.49,8.032,375494.0,000758
1079,2015-07-21,8.147,8.54,8.629,7.963,369344.0,000758
1080,2015-07-22,8.455,8.639,8.798,8.251,380678.0,000758
1081,2015-07-23,8.555,9.012,9.126,8.445,426884.0,000758
1082,2015-07-24,9.007,8.709,9.41,8.609,485903.0,000758
1083,2015-07-27,8.331,7.838,8.729,7.838,372305.0,000758
1084,2015-07-28,7.649,7.679,8.047,7.057,324168.0,000758
1085,2015-07-29,7.858,8.38,8.385,7.53,181047.0,000758
1086,2015-07-30,8.38,8.206,8.589,8.177,245678.0,000758
1087,2015-07-31,8.042,8.206,8.366,8.042,161237.0,000758
1088,2015-08-03,7.968,7.808,8.206,7.445,181963.0,000758
1089,2015-08-04,7.759,8.361,8.375,7.759,186903.0,000758
1090,2015-08-05,8.375,8.186,8.495,8.132,212160.0,000758
1091,2015-08-06,7.948,8.39,8.545,7.709,206074.0,000758
1092,2015-08-07,8.455,8.664,8.808,8.395,270477.0,000758
1093,2015-08-10,9.296,9.529,9.529,8.967,539174.0,000758
1094,2015-08-11,9.539,9.877,10.345,9.524,703215.0,000758
1095,2015-08-12,9.624,9.604,10.121,9.509,322982.0,000758
1096,2015-08-13,9.649,10.564,10.564,9.589,539071.0,000758
1097,2015-08-14,10.817,10.39,11.255,10.385,589541.0,000758
1098,2015-08-17,10.693,11.22,11.345,10.549,463264.0,000758
1099,2015-08-18,11.439,10.096,11.613,10.096,570822.0,000758
1100,2015-08-19,9.45,10.39,10.633,9.087,483378.0,000758
1101,2015-08-20,10.101,9.36,10.295,9.35,427984.0,000758
1102,2015-08-21,9.102,8.883,9.624,8.709,318638.0,000758
1103,2015-08-24,8.455,7.993,8.455,7.993,283055.0,000758
1104,2015-08-25,7.212,7.192,7.525,7.192,250247.0,000758
1105,2015-08-26,7.346,6.635,7.605,6.635,336911.0,000758
1106,2015-08-27,6.814,7.018,7.177,6.406,325941.0,000758
1107,2015-08-28,7.261,7.719,7.719,7.102,364584.0,000758
1108,2015-08-31,7.684,7.61,7.883,7.465,312468.0,000758
1109,2015-09-01,7.56,6.948,7.789,6.913,335138.0,000758
1110,2015-09-02,6.366,6.973,7.212,6.356,315485.0,000758
1111,2015-09-07,7.067,7.077,7.669,6.59,733668.0,000758
1112,2015-09-08,6.764,7.311,7.411,6.416,523101.0,000758
1113,2015-09-09,7.401,7.59,7.739,7.222,777260.0,000758
1114,2015-09-10,7.336,7.351,7.54,7.286,372749.0,000758
1115,2015-09-11,7.351,7.187,7.45,7.043,329101.0,000758
1116,2015-09-14,7.396,6.471,7.51,6.471,493399.0,000758
1117,2015-09-15,6.162,5.824,6.401,5.824,363167.0,000758
1118,2015-09-16,5.829,6.396,6.406,5.784,390241.0,000758
1119,2015-09-17,6.356,6.222,6.689,6.217,420900.0,000758
1120,2015-09-18,6.316,6.287,6.411,6.157,220023.0,000758
1121,2015-09-21,6.167,6.545,6.555,6.117,252462.0,000758
1122,2015-09-22,6.52,6.645,6.784,6.5,336380.0,000758
1123,2015-09-23,6.461,6.366,6.555,6.292,279472.0,000758
1124,2015-09-24,6.431,6.505,6.55,6.366,190269.0,000758
1125,2015-09-25,6.505,6.282,6.64,6.222,242204.0,000758
1126,2015-09-28,6.311,6.376,6.406,6.073,136047.0,000758
1127,2015-09-29,6.242,6.162,6.297,6.103,161407.0,000758
1128,2015-09-30,6.187,6.212,6.292,6.167,112272.0,000758
1129,2015-10-08,6.535,6.565,6.689,6.535,271178.0,000758
1130,2015-10-09,6.53,6.958,7.137,6.53,424043.0,000758
1131,2015-10-12,7.137,7.316,7.431,7.043,582728.0,000758
1132,2015-10-13,7.212,7.192,7.311,7.018,390156.0,000758
1133,2015-10-14,7.172,7.197,7.535,7.132,506510.0,000758
1134,2015-10-15,7.112,7.386,7.391,7.023,389355.0,000758
1135,2015-10-16,7.465,7.48,7.53,7.301,436251.0,000758
1136,2015-10-19,7.46,7.515,7.6,7.316,448726.0,000758
1137,2015-10-20,7.49,7.5,7.505,7.271,307961.0,000758
1138,2015-10-21,7.515,6.923,7.734,6.864,553970.0,000758
1139,2015-10-22,7.057,7.46,7.535,6.953,387075.0,000758
1140,2015-10-23,7.46,7.624,7.794,7.356,461055.0,000758
1141,2015-10-26,7.799,7.694,7.898,7.56,397044.0,000758
1142,2015-10-27,7.585,7.694,7.784,7.202,337927.0,000758
1143,2015-10-28,7.634,7.366,7.654,7.346,277426.0,000758
1144,2015-10-29,7.46,7.44,7.56,7.366,191080.0,000758
1145,2015-10-30,7.361,7.386,7.515,7.251,198080.0,000758
1146,2015-11-02,7.296,7.381,7.6,7.242,230176.0,000758
1147,2015-11-03,7.411,7.48,7.61,7.321,249482.0,000758
1148,2015-11-04,7.52,7.923,7.938,7.48,421090.0,000758
1149,2015-11-05,7.918,8.107,8.356,7.868,595297.0,000758
1150,2015-11-06,8.052,8.201,8.281,7.973,383098.0,000758
1151,2015-11-09,8.087,8.152,8.375,7.983,492512.0,000758
1152,2015-11-10,8.167,8.38,8.783,7.973,655214.0,000758
1153,2015-11-11,8.341,8.236,8.515,8.097,422319.0,000758
1154,2015-11-12,8.326,8.49,8.878,8.291,664756.0,000758
1155,2015-11-13,8.346,8.057,8.346,7.933,404132.0,000758
1156,2015-11-16,7.833,8.206,8.206,7.779,243836.0,000758
1157,2015-11-17,8.261,8.117,8.395,8.112,352221.0,000758
1158,2015-11-18,8.107,7.923,8.177,7.888,230730.0,000758
1159,2015-11-19,7.953,8.057,8.097,7.938,178380.0,000758
1160,2015-11-20,8.097,8.117,8.157,8.002,281407.0,000758
1161,2015-11-23,8.206,7.958,8.216,7.943,270232.0,000758
1162,2015-11-24,7.923,7.838,7.958,7.659,239404.0,000758
1163,2015-11-25,7.908,7.928,7.953,7.828,216144.0,000758
1164,2015-11-26,7.958,8.097,8.341,7.923,401408.0,000758
1165,2015-11-27,8.007,7.351,8.057,7.286,375967.0,000758
1166,2015-11-30,7.351,7.246,7.5,6.973,233988.0,000758
1167,2015-12-01,7.251,7.445,7.585,7.217,237748.0,000758
1168,2015-12-02,7.45,7.6,7.644,7.331,182267.0,000758
1169,2015-12-03,7.57,7.62,7.749,7.52,196049.0,000758
1170,2015-12-04,7.56,7.465,7.615,7.44,152977.0,000758
1171,2015-12-07,7.475,7.575,7.629,7.475,127383.0,000758
1172,2015-12-08,7.485,7.321,7.505,7.212,173750.0,000758
1173,2015-12-09,7.356,7.281,7.44,7.212,133239.0,000758
1174,2015-12-10,7.296,7.137,7.336,7.008,151868.0,000758
1175,2015-12-11,7.003,7.296,7.416,7.003,189578.0,000758
1176,2015-12-14,7.192,7.649,7.759,7.157,325050.0,000758
1177,2015-12-15,7.659,7.704,7.799,7.54,256925.0,000758
1178,2015-12-16,7.679,7.739,7.908,7.674,212459.0,000758
1179,2015-12-17,7.823,7.828,7.878,7.724,262724.0,000758
1180,2015-12-18,7.794,7.709,7.823,7.624,194143.0,000758
1181,2015-12-21,7.694,7.878,7.928,7.689,234910.0,000758
1182,2015-12-22,7.943,8.057,8.112,7.863,280539.0,000758
1183,2015-12-23,7.963,7.823,8.032,7.808,215823.0,000758
1184,2015-12-24,7.833,7.789,7.933,7.654,138972.0,000758
1185,2015-12-25,7.828,7.823,7.873,7.714,113472.0,000758
1186,2015-12-28,7.804,7.46,7.853,7.46,190703.0,000758
1187,2015-12-29,7.435,7.49,7.5,7.351,123022.0,000758
1188,2015-12-30,7.525,7.575,7.639,7.47,119589.0,000758
1189,2015-12-31,7.57,7.401,7.61,7.386,94677.0,000758
1190,2016-01-04,7.401,6.665,7.416,6.66,121286.0,000758
1191,2016-01-05,6.441,6.63,6.665,6.331,222195.0,000758
1192,2016-01-06,6.625,7.023,7.072,6.625,226489.0,000758
1193,2016-01-07,6.903,6.356,6.903,6.326,59355.0,000758
1194,2016-01-08,6.67,6.759,6.963,6.267,264738.0,000758
1195,2016-01-11,6.764,6.794,7.107,6.62,390343.0,000758
1196,2016-01-12,6.814,6.923,7.013,6.689,239435.0,000758
1197,2016-01-13,6.834,6.495,6.859,6.471,227400.0,000758
1198,2016-01-14,6.167,6.625,6.704,6.068,161225.0,000758
1199,2016-01-15,6.545,6.197,6.59,6.132,140349.0,000758
1200,2016-01-18,6.068,6.222,6.366,6.068,77040.0,000758
1201,2016-01-19,6.227,6.684,6.744,6.227,199133.0,000758
1202,2016-01-20,6.645,6.58,6.913,6.555,198953.0,000758
1203,2016-01-21,6.401,6.302,6.645,6.292,120532.0,000758
1204,2016-01-22,6.451,6.62,6.689,6.247,141496.0,000758
1205,2016-01-25,6.714,6.684,6.829,6.575,124195.0,000758
1206,2016-01-26,6.61,6.167,6.809,6.117,174026.0,000758
1207,2016-01-27,6.282,6.356,6.451,5.899,166467.0,000758
1208,2016-01-28,6.222,6.093,6.391,6.018,142244.0,000758
1209,2016-01-29,6.063,6.331,6.391,6.048,98043.0,000758
1210,2016-02-01,6.361,6.192,6.451,6.008,97176.0,000758
1211,2016-02-02,6.172,6.56,6.565,6.172,135679.0,000758
1212,2016-02-03,6.446,6.58,6.61,6.391,91920.0,000758
1213,2016-02-04,6.675,6.794,6.988,6.675,176512.0,000758
1214,2016-02-05,6.829,6.694,6.963,6.67,164057.0,000758
1215,2016-02-15,6.59,6.888,6.983,6.471,143508.0,000758
1216,2016-02-16,6.814,7.003,7.072,6.804,209224.0,000758
1217,2016-02-17,6.913,6.958,6.988,6.819,156616.0,000758
1218,2016-02-18,6.973,6.809,7.087,6.764,188105.0,000758
1219,2016-02-19,6.764,6.804,6.903,6.754,101320.0,000758
1220,2016-02-22,6.878,7.038,7.152,6.873,270477.0,000758
1221,2016-02-23,7.043,7.013,7.167,6.918,226324.0,000758
1222,2016-02-24,6.958,6.978,7.038,6.784,193004.0,000758
1223,2016-02-25,6.978,6.282,7.048,6.282,230371.0,000758
1224,2016-02-26,6.356,6.451,6.505,6.227,156107.0,000758
1225,2016-02-29,6.381,6.103,6.416,5.919,126970.0,000758
1226,2016-03-01,6.172,6.356,6.406,6.108,131849.0,000758
1227,2016-03-02,6.341,6.993,6.993,6.297,315070.0,000758
1228,2016-03-03,7.087,7.038,7.336,7.013,404211.0,000758
1229,2016-03-04,7.152,7.038,7.301,6.824,285500.0,000758
1230,2016-03-07,7.346,7.301,7.401,7.053,351164.0,000758
1231,2016-03-08,7.376,7.182,7.406,7.013,309470.0,000758
1232,2016-03-09,6.839,6.605,6.864,6.515,291135.0,000758
1233,2016-03-10,6.675,6.381,6.694,6.366,183501.0,000758
1234,2016-03-11,6.267,6.471,6.515,6.257,146201.0,000758
1235,2016-03-14,6.51,6.615,6.789,6.456,170704.0,000758
1236,2016-03-15,6.585,6.446,6.585,6.351,158556.0,000758
1237,2016-03-16,6.466,6.346,6.495,6.297,94150.0,000758
1238,2016-03-17,6.451,6.53,6.62,6.406,142054.0,000758
1239,2016-03-18,6.625,6.809,6.824,6.625,232047.0,000758
1240,2016-03-21,6.864,6.928,7.008,6.764,235761.0,000758
1241,2016-03-22,6.859,6.864,6.998,6.789,212508.0,000758
1242,2016-03-23,6.829,7.003,7.067,6.814,254485.0,000758
1243,2016-03-24,6.839,6.704,6.864,6.704,219225.0,000758
1244,2016-03-25,6.739,6.744,6.794,6.665,108093.0,000758
1245,2016-03-28,6.789,6.68,6.849,6.645,165898.0,000758
1246,2016-03-29,6.684,6.495,6.744,6.426,192669.0,000758
1247,2016-03-30,6.575,6.714,6.734,6.525,167356.0,000758
1248,2016-03-31,6.719,6.704,6.739,6.65,145528.0,000758
1249,2016-04-01,6.689,6.854,6.943,6.67,253570.0,000758
1250,2016-04-05,6.953,6.953,6.983,6.779,306140.0,000758
1251,2016-04-06,6.903,6.903,6.953,6.824,195343.0,000758
1252,2016-04-07,6.953,6.724,6.953,6.724,166683.0,000758
1253,2016-04-08,6.665,6.6,6.699,6.525,152012.0,000758
1254,2016-04-11,6.63,6.804,6.849,6.63,170632.0,000758
1255,2016-04-12,6.774,6.689,6.779,6.605,142743.0,000758
1256,2016-04-13,6.864,7.097,7.361,6.859,733102.0,000758
1257,2016-04-14,7.107,7.107,7.152,6.968,402097.0,000758
1258,2016-04-15,7.057,7.162,7.202,7.013,318980.0,000758
1259,2016-04-18,7.062,6.953,7.067,6.923,227648.0,000758
1260,2016-04-19,7.057,7.077,7.336,7.033,354264.0,000758
