,date,open,close,high,low,volume,code
846,2014-07-09,38.184,37.229,38.26,36.866,44214.0,600600
847,2014-07-10,37.057,36.857,37.172,36.704,33407.0,600600
848,2014-07-11,36.895,37.181,37.267,36.618,21140.0,600600
849,2014-07-14,37.201,37.487,37.496,36.8,20671.0,600600
850,2014-07-15,37.42,37.964,38.174,37.239,35448.0,600600
851,2014-07-16,37.993,37.945,38.222,37.563,26429.0,600600
852,2014-07-17,37.869,38.002,38.031,37.525,19429.0,600600
853,2014-07-18,37.955,38.317,38.327,37.754,23694.0,600600
854,2014-07-21,38.289,38.155,38.422,37.993,14781.0,600600
855,2014-07-22,38.088,38.48,38.594,37.993,23171.0,600600
856,2014-07-23,38.48,38.365,38.651,38.279,12650.0,600600
857,2014-07-24,38.365,39.052,39.177,38.365,28967.0,600600
858,2014-07-25,39.072,39.081,39.301,38.451,28030.0,600600
859,2014-07-28,39.138,40.007,40.236,39.129,49426.0,600600
860,2014-07-29,40.055,40.169,40.236,39.721,30607.0,600600
861,2014-07-30,40.055,40.303,40.379,39.854,20958.0,600600
862,2014-07-31,40.465,40.284,40.465,39.606,20142.0,600600
863,2014-08-01,40.334,40.382,40.556,40.015,28659.0,600600
864,2014-08-04,40.285,40.806,40.922,40.189,21061.0,600600
865,2014-08-05,40.816,40.324,40.874,40.227,24640.0,600600
866,2014-08-06,40.044,40.401,40.411,39.851,24690.0,600600
867,2014-08-07,40.334,38.761,40.411,38.587,66981.0,600600
868,2014-08-08,38.886,38.896,38.915,38.606,20321.0,600600
869,2014-08-11,39.021,39.301,39.407,39.002,21587.0,600600
870,2014-08-12,39.301,38.905,39.311,38.684,26829.0,600600
871,2014-08-13,38.877,38.635,38.877,38.471,31459.0,600600
872,2014-08-14,38.655,38.645,38.684,38.413,24288.0,600600
873,2014-08-15,38.597,38.703,38.79,38.481,31285.0,600600
874,2014-08-18,38.713,38.761,38.944,38.597,41954.0,600600
875,2014-08-19,38.761,38.452,38.799,38.307,48667.0,600600
876,2014-08-20,38.394,38.606,38.645,38.259,26163.0,600600
877,2014-08-21,38.606,38.52,38.645,38.259,17273.0,600600
878,2014-08-22,38.5,38.442,38.52,38.095,56507.0,600600
879,2014-08-25,38.452,38.191,38.481,38.163,15328.0,600600
880,2014-08-26,38.22,37.593,38.288,37.362,27923.0,600600
881,2014-08-27,37.458,37.564,37.883,37.439,21407.0,600600
882,2014-08-28,37.506,37.313,37.564,37.198,23334.0,600600
883,2014-08-29,37.632,38.278,38.587,37.632,35016.0,600600
884,2014-09-01,38.5,38.404,38.655,38.114,22071.0,600600
885,2014-09-02,38.452,38.616,38.645,38.143,22473.0,600600
886,2014-09-03,38.635,38.848,38.925,38.529,39792.0,600600
887,2014-09-04,38.963,38.973,39.127,38.761,30401.0,600600
888,2014-09-05,39.127,39.272,39.349,39.127,27220.0,600600
889,2014-09-09,39.369,39.137,39.398,39.079,19409.0,600600
890,2014-09-10,39.137,38.915,39.137,38.693,16446.0,600600
891,2014-09-11,38.886,38.5,39.079,38.442,28997.0,600600
892,2014-09-12,38.423,38.635,38.645,38.336,19870.0,600600
893,2014-09-15,38.491,38.249,38.684,38.018,45530.0,600600
894,2014-09-16,38.114,38.018,38.269,37.97,35947.0,600600
895,2014-09-17,38.191,38.153,38.211,37.699,25873.0,600600
896,2014-09-18,38.018,38.095,38.288,37.854,25736.0,600600
897,2014-09-19,38.095,38.095,38.153,37.69,28807.0,600600
898,2014-09-22,37.97,37.661,37.979,37.555,22539.0,600600
899,2014-09-23,37.67,37.805,37.912,37.632,14488.0,600600
900,2014-09-24,37.719,38.134,38.172,37.584,28731.0,600600
901,2014-09-25,38.134,37.941,38.307,37.825,30412.0,600600
902,2014-09-26,37.892,37.632,38.008,37.535,32480.0,600600
903,2014-09-29,37.786,37.699,37.912,37.487,32295.0,600600
904,2014-09-30,37.709,37.748,37.757,37.535,31775.0,600600
905,2014-10-08,37.815,38.163,38.259,37.641,56345.0,600600
906,2014-10-09,38.22,38.433,38.655,38.114,40896.0,600600
907,2014-10-10,38.307,37.931,38.413,37.69,50308.0,600600
908,2014-10-13,37.873,37.564,37.873,37.246,39370.0,600600
909,2014-10-14,37.487,37.41,37.651,37.342,30810.0,600600
910,2014-10-15,37.391,37.603,37.622,37.255,16828.0,600600
911,2014-10-16,37.458,37.516,37.748,37.371,24774.0,600600
912,2014-10-17,37.516,37.738,37.825,37.352,32841.0,600600
913,2014-10-20,37.757,37.931,38.056,37.728,25848.0,600600
914,2014-10-21,38.008,37.584,38.008,37.468,20097.0,600600
915,2014-10-22,37.526,37.439,37.699,37.439,16087.0,600600
916,2014-10-23,37.391,36.898,37.574,36.734,27960.0,600600
917,2014-10-24,36.937,36.841,37.005,36.667,15592.0,600600
918,2014-10-27,36.686,36.078,36.715,35.972,30361.0,600600
919,2014-10-28,36.194,36.657,36.696,36.107,24810.0,600600
920,2014-10-29,36.754,37.188,37.207,36.503,36398.0,600600
921,2014-10-30,37.13,37.584,37.67,36.841,55575.0,600600
922,2014-10-31,37.429,37.555,37.873,37.101,35592.0,600600
923,2014-11-03,37.564,37.082,37.564,36.763,54007.0,600600
924,2014-11-04,37.024,36.802,37.024,36.599,54755.0,600600
925,2014-11-05,36.802,36.58,36.86,36.474,24711.0,600600
926,2014-11-06,36.715,36.898,37.159,36.31,25766.0,600600
927,2014-11-07,36.831,36.976,37.255,36.831,37469.0,600600
928,2014-11-10,37.149,37.42,37.497,36.87,41510.0,600600
929,2014-11-11,37.429,37.516,37.921,37.063,55127.0,600600
930,2014-11-12,37.4,37.738,37.805,37.198,37202.0,600600
931,2014-11-13,37.805,37.728,37.834,37.487,30870.0,600600
932,2014-11-14,37.738,38.278,38.307,37.738,49982.0,600600
933,2014-11-17,39.455,37.96,39.465,37.941,55490.0,600600
934,2014-11-18,37.854,37.487,37.854,37.149,37975.0,600600
935,2014-11-19,37.555,37.188,37.651,37.111,21617.0,600600
936,2014-11-20,37.101,37.178,37.275,36.87,15005.0,600600
937,2014-11-21,37.178,37.198,37.323,36.86,23019.0,600600
938,2014-11-24,37.342,37.497,37.632,37.063,41807.0,600600
939,2014-11-25,37.448,37.998,38.056,37.352,52759.0,600600
940,2014-11-26,38.056,38.191,38.307,37.902,41515.0,600600
941,2014-11-27,38.307,38.008,38.327,37.728,44768.0,600600
942,2014-11-28,37.921,37.777,37.95,37.448,38004.0,600600
943,2014-12-01,37.661,37.979,38.105,37.622,39684.0,600600
944,2014-12-02,37.998,38.838,39.118,37.921,80317.0,600600
945,2014-12-03,38.838,40.044,40.237,38.693,112968.0,600600
946,2014-12-04,39.948,40.343,40.507,39.755,50469.0,600600
947,2014-12-05,40.44,39.851,41.115,39.243,58858.0,600600
948,2014-12-08,39.822,40.334,40.449,39.031,53167.0,600600
949,2014-12-09,40.237,40.334,41.279,39.87,99162.0,600600
950,2014-12-10,40.334,41.916,42.389,38.191,104494.0,600600
951,2014-12-11,41.308,40.575,41.308,40.382,47323.0,600600
952,2014-12-12,40.806,41.221,41.491,40.141,59997.0,600600
953,2014-12-15,40.845,40.72,41.202,40.498,55717.0,600600
954,2014-12-16,40.334,40.189,40.527,39.764,46253.0,600600
955,2014-12-17,40.044,39.484,40.131,39.378,74587.0,600600
956,2014-12-18,39.484,39.562,40.034,39.446,37326.0,600600
957,2014-12-19,39.658,39.234,39.716,38.905,35352.0,600600
958,2014-12-22,39.127,38.577,39.176,38.269,42985.0,600600
959,2014-12-23,38.539,38.761,39.243,38.365,46203.0,600600
960,2014-12-24,38.761,39.195,39.417,38.346,36106.0,600600
961,2014-12-25,38.973,39.195,39.494,38.838,40898.0,600600
962,2014-12-26,39.185,39.552,39.62,38.616,27855.0,600600
963,2014-12-29,39.552,39.156,39.909,38.886,49367.0,600600
964,2014-12-30,39.185,39.147,39.378,38.384,42029.0,600600
965,2014-12-31,38.886,40.314,40.527,38.751,79145.0,600600
966,2015-01-05,40.256,40.97,41.684,39.658,80060.0,600600
967,2015-01-06,40.546,41.241,41.491,40.285,67774.0,600600
968,2015-01-07,41.077,40.662,41.077,40.343,31041.0,600600
969,2015-01-08,40.623,40.469,40.797,40.083,27833.0,600600
970,2015-01-09,40.353,40.073,41.453,40.044,51782.0,600600
971,2015-01-12,40.044,39.61,40.044,39.195,30512.0,600600
972,2015-01-13,39.658,39.523,40.121,39.195,36938.0,600600
973,2015-01-14,39.533,40.034,40.517,39.378,37035.0,600600
974,2015-01-15,40.044,40.092,40.382,39.658,21757.0,600600
975,2015-01-16,40.102,40.247,40.382,39.726,28608.0,600600
976,2015-01-19,39.494,38.963,40.324,38.587,35370.0,600600
977,2015-01-20,38.838,39.282,39.822,38.838,44396.0,600600
978,2015-01-21,39.513,39.735,39.793,39.108,52929.0,600600
979,2015-01-22,39.745,39.87,39.996,39.629,47172.0,600600
980,2015-01-23,39.88,39.446,40.092,39.282,38529.0,600600
981,2015-01-26,39.552,39.755,39.88,39.291,36774.0,600600
982,2015-01-27,39.986,40.922,41.106,39.803,97601.0,600600
983,2015-01-28,40.941,40.42,40.941,40.237,35351.0,600600
984,2015-01-29,39.948,39.697,40.121,39.562,33441.0,600600
985,2015-01-30,39.803,39.822,40.218,39.668,38139.0,600600
986,2015-02-02,39.562,39.61,39.813,39.388,25235.0,600600
987,2015-02-03,39.745,39.436,39.996,39.127,43162.0,600600
988,2015-02-04,39.427,38.751,39.581,38.616,38600.0,600600
989,2015-02-05,38.944,38.404,39.031,38.307,46536.0,600600
990,2015-02-06,38.278,38.143,38.597,37.767,28222.0,600600
991,2015-02-09,38.269,38.201,38.491,37.921,22071.0,600600
992,2015-02-10,38.288,38.693,38.857,38.201,26201.0,600600
993,2015-02-11,38.684,38.751,38.857,38.539,17585.0,600600
994,2015-02-12,38.741,38.433,38.751,38.307,22951.0,600600
995,2015-02-13,38.491,38.606,38.944,38.491,35253.0,600600
996,2015-02-16,38.606,38.684,38.896,38.597,31188.0,600600
997,2015-02-17,38.713,38.568,38.905,38.529,27499.0,600600
998,2015-02-25,38.442,38.886,38.905,38.211,42094.0,600600
999,2015-02-26,38.838,38.886,38.905,38.471,24862.0,600600
1000,2015-02-27,38.896,38.655,39.021,38.606,36563.0,600600
1001,2015-03-02,38.703,38.732,38.877,38.394,59606.0,600600
1002,2015-03-03,38.732,38.848,39.07,38.645,65266.0,600600
1003,2015-03-04,38.848,39.359,39.378,38.799,54270.0,600600
1004,2015-03-05,39.079,38.848,39.166,38.626,43251.0,600600
1005,2015-03-06,38.838,38.693,38.838,38.442,43596.0,600600
1006,2015-03-09,38.568,38.674,38.713,37.921,43658.0,600600
1007,2015-03-10,38.539,38.587,38.732,38.404,27879.0,600600
1008,2015-03-11,38.587,38.384,38.867,38.307,40552.0,600600
1009,2015-03-12,38.548,38.288,38.587,38.018,40792.0,600600
1010,2015-03-13,38.307,38.877,38.983,38.23,50157.0,600600
1011,2015-03-16,38.848,39.61,39.726,38.626,69290.0,600600
1012,2015-03-17,39.639,39.533,40.025,39.369,82293.0,600600
1013,2015-03-18,39.61,40.43,40.478,39.513,91565.0,600600
1014,2015-03-19,40.334,39.977,40.613,39.562,128684.0,600600
1015,2015-03-20,39.755,39.87,39.948,39.552,98448.0,600600
1016,2015-03-23,40.044,40.594,40.652,40.044,83876.0,600600
1017,2015-03-24,40.681,40.227,40.739,39.957,82809.0,600600
1018,2015-03-25,40.141,40.642,40.922,39.928,106332.0,600600
1019,2015-03-26,40.527,41.52,41.945,40.363,105822.0,600600
1020,2015-03-27,41.482,41.298,41.569,41.009,49542.66,600600
1021,2015-03-30,41.308,42.07,42.62,41.308,90578.0,600600
1022,2015-03-31,41.781,41.048,42.051,40.913,101369.0,600600
1023,2015-04-01,41.048,41.405,41.791,41.048,74467.0,600600
1024,2015-04-02,41.376,41.482,42.341,40.884,100616.0,600600
1025,2015-04-03,41.491,41.8,41.916,41.308,69486.0,600600
1026,2015-04-07,41.8,43.035,43.248,41.491,127099.0,600600
1027,2015-04-08,43.016,42.678,43.267,42.109,94523.0,600600
1028,2015-04-09,42.456,44.984,45.255,42.263,184127.0,600600
1029,2015-04-10,44.386,44.685,45.033,43.498,112430.0,600600
1030,2015-04-13,44.434,45.332,45.641,44.058,89021.0,600600
1031,2015-04-14,44.965,44.473,45.322,44.27,83577.0,600600
1032,2015-04-15,44.483,43.798,45.052,43.595,89689.0,600600
1033,2015-04-16,43.711,44.936,45.93,42.997,76847.0,600600
1034,2015-04-17,44.782,45.93,46.49,44.164,87008.0,600600
1035,2015-04-20,45.351,44.849,46.393,44.82,88285.0,600600
1036,2015-04-21,44.627,45.1,45.544,44.193,169936.0,600600
1037,2015-04-22,45.11,45.332,45.448,44.84,111511.0,600600
1038,2015-04-23,45.341,44.763,45.641,44.386,98491.0,600600
1039,2015-04-24,44.396,44.406,44.907,44.145,90131.0,600600
1040,2015-04-27,44.434,44.56,44.849,43.884,89889.0,600600
1041,2015-04-28,44.55,42.563,44.55,42.456,115369.0,600600
1042,2015-04-29,42.466,42.891,43.122,42.408,69430.0,600600
1043,2015-04-30,42.881,42.447,42.958,42.36,75245.0,600600
1044,2015-05-04,42.447,43.026,43.132,42.37,59341.0,600600
1045,2015-05-05,42.939,41.887,42.987,41.53,77016.0,600600
1046,2015-05-06,42.128,41.627,42.408,41.298,60008.0,600600
1047,2015-05-07,41.771,42.003,42.186,41.482,65129.0,600600
1048,2015-05-08,42.051,42.543,42.62,41.762,52446.0,600600
1049,2015-05-11,42.823,42.765,42.881,42.263,98112.0,600600
1050,2015-05-12,42.794,42.775,42.842,42.341,68568.0,600600
1051,2015-05-13,42.698,43.556,43.875,42.582,97978.0,600600
1052,2015-05-14,43.566,43.306,43.711,42.871,58988.0,600600
1053,2015-05-15,43.219,43.093,43.286,42.36,66164.0,600600
1054,2015-05-18,42.842,42.958,43.093,42.485,48929.0,600600
1055,2015-05-19,42.736,43.45,43.663,42.514,59634.0,600600
1056,2015-05-20,43.45,43.383,44.184,43.238,84409.0,600600
1057,2015-05-21,43.634,43.605,43.827,43.19,56703.0,600600
1058,2015-05-22,43.73,44.406,44.483,43.73,108706.0,600600
1059,2015-05-25,44.0,45.727,46.799,43.971,178884.0,600600
1060,2015-05-26,46.027,50.301,50.301,45.737,371568.0,600600
1061,2015-05-27,51.025,51.575,51.816,49.606,239180.0,600600
1062,2015-05-28,51.141,48.4,51.681,48.246,164127.0,600600
1063,2015-05-29,48.246,47.57,49.77,46.567,145624.0,600600
1064,2015-06-01,47.763,50.185,50.61,47.763,159548.0,600600
1065,2015-06-02,50.649,55.203,55.203,49.693,214620.0,600600
1066,2015-06-03,55.685,55.049,58.098,53.649,234820.0,600600
1067,2015-06-04,55.0,55.367,57.113,50.05,170162.0,600600
1068,2015-06-05,55.734,54.344,57.181,53.649,219136.0,600600
1069,2015-06-08,54.325,54.827,55.077,52.685,157502.0,600600
1070,2015-06-09,54.035,53.563,54.576,52.887,102162.0,600600
1071,2015-06-10,53.427,53.061,54.035,51.816,105229.0,600600
1072,2015-06-11,53.061,53.9,55.01,52.492,134697.0,600600
1073,2015-06-12,54.035,53.321,54.518,52.974,121563.0,600600
1074,2015-06-15,53.495,51.662,53.707,51.623,122100.0,600600
1075,2015-06-16,51.141,49.404,51.71,49.114,102263.0,600600
1076,2015-06-17,49.693,50.253,50.658,48.149,85401.0,600600
1077,2015-06-18,50.176,48.892,50.899,48.41,65992.0,600600
1078,2015-06-19,48.12,46.075,49.153,45.737,97696.0,600600
1079,2015-06-23,46.393,49.182,49.606,45.332,122334.0,600600
1080,2015-06-24,49.597,49.983,50.513,48.622,107936.0,600600
1081,2015-06-25,50.002,47.638,50.147,47.3,97682.0,600600
1082,2015-06-26,46.625,42.871,46.663,42.871,180453.0,600600
1083,2015-06-29,44.077,42.678,44.29,38.606,154443.0,600600
1084,2015-06-30,42.341,44.956,44.965,39.755,143159.0,600600
1085,2015-07-01,43.518,43.498,46.277,42.987,127254.0,600600
1086,2015-07-02,42.756,40.285,43.894,39.369,129730.0,600600
1087,2015-07-03,40.005,37.458,41.202,36.262,159833.0,600600
1088,2015-07-06,40.816,37.67,40.816,35.702,160444.0,600600
1089,2015-07-07,35.847,38.22,39.272,35.741,232915.0,600600
1090,2015-07-08,35.22,34.399,37.034,34.399,266108.0,600600
1091,2015-07-09,34.399,37.844,37.844,34.351,176085.0,600600
1092,2015-07-10,38.249,41.627,41.627,38.153,208166.0,600600
1093,2015-07-13,41.684,43.489,45.023,41.009,253717.0,600600
1094,2015-07-14,41.713,40.363,42.823,40.189,182245.0,600600
1095,2015-07-15,39.62,37.613,39.629,36.792,113496.0,600600
1096,2015-07-16,37.613,38.211,38.77,36.107,89269.0,600600
1097,2015-07-17,38.481,39.755,40.305,38.259,115882.0,600600
1098,2015-07-20,39.562,39.349,40.314,38.491,84936.0,600600
1099,2015-07-21,38.616,39.07,39.455,38.413,66979.0,600600
1100,2015-07-22,39.079,38.655,39.523,38.211,78324.0,600600
1101,2015-07-23,38.693,39.928,40.198,38.404,108115.0,600600
1102,2015-07-24,39.909,39.118,40.498,38.983,115892.0,600600
1103,2015-07-27,38.491,35.22,39.021,35.21,112836.0,600600
1104,2015-07-28,34.689,36.599,37.14,33.714,174687.0,600600
1105,2015-07-29,36.358,37.12,37.198,35.316,185555.0,600600
1106,2015-07-30,36.619,35.663,36.657,35.596,155402.0,600600
1107,2015-07-31,35.381,36.299,36.358,34.971,82882.0,600600
1108,2015-08-03,35.948,37.188,37.198,35.664,174604.0,600600
1109,2015-08-04,37.169,37.96,38.067,36.241,75633.0,600600
1110,2015-08-05,37.608,36.924,37.784,36.602,64821.0,600600
1111,2015-08-06,36.338,36.319,36.749,36.153,33857.0,600600
1112,2015-08-07,36.319,36.739,37.071,36.319,64518.0,600600
1113,2015-08-10,36.915,38.145,38.341,36.641,125553.0,600600
1114,2015-08-11,37.901,38.077,38.829,37.432,97944.0,600600
1115,2015-08-12,37.55,37.725,38.487,37.12,89380.0,600600
1116,2015-08-13,37.501,38.624,38.78,37.393,97277.0,600600
1117,2015-08-14,38.712,38.282,38.81,38.097,68811.0,600600
1118,2015-08-17,38.165,37.735,38.165,37.12,63805.0,600600
1119,2015-08-18,37.706,35.733,37.97,35.205,91320.0,600600
1120,2015-08-19,35.264,36.104,36.221,34.404,65070.0,600600
1121,2015-08-20,35.401,35.274,35.948,35.176,37819.0,600600
1122,2015-08-21,34.961,33.808,35.635,33.711,60573.0,600600
1123,2015-08-24,33.037,30.428,33.105,30.428,105098.0,600600
1124,2015-08-25,29.286,28.856,31.142,28.328,101151.0,600600
1125,2015-08-26,29.383,29.442,30.673,28.924,62353.0,600600
1126,2015-08-27,30.262,32.353,32.382,29.989,86613.0,600600
1127,2015-08-28,32.724,33.33,33.75,31.698,86776.0,600600
1128,2015-08-31,32.685,32.773,32.802,31.327,64881.0,600600
1129,2015-09-01,32.284,32.783,32.792,31.063,83169.0,600600
1130,2015-09-02,31.747,33.291,33.398,31.356,101662.0,600600
1131,2015-09-07,32.89,32.07,34.189,31.943,25095.0,600600
1132,2015-09-08,31.503,32.167,32.499,31.142,31376.0,600600
1133,2015-09-09,32.236,32.704,32.919,31.943,38643.0,600600
1134,2015-09-10,32.236,31.952,32.548,31.845,22413.0,600600
1135,2015-09-11,31.845,31.464,32.206,31.259,23820.0,600600
1136,2015-09-14,31.63,30.468,31.63,29.989,35315.0,600600
1137,2015-09-15,30.292,30.008,30.389,29.383,40726.0,600600
1138,2015-09-16,30.028,31.591,32.499,29.608,54879.0,600600
1139,2015-09-17,31.259,31.991,33.466,30.77,74447.0,600600
1140,2015-09-18,31.943,31.474,32.138,31.2,24821.0,600600
1141,2015-09-21,31.151,31.522,31.864,30.858,26068.0,600600
1142,2015-09-22,31.562,31.532,31.728,31.356,30064.0,600600
1143,2015-09-23,31.161,31.034,31.444,30.8,25263.0,600600
1144,2015-09-24,31.063,31.142,31.308,30.966,19794.0,600600
1145,2015-09-25,31.093,30.731,31.298,30.536,19457.0,600600
1146,2015-09-28,30.77,31.229,31.308,30.624,14515.0,600600
1147,2015-09-29,31.024,31.2,31.61,30.868,17650.0,600600
1148,2015-09-30,31.142,31.395,31.552,31.024,15028.0,600600
1149,2015-10-08,32.148,31.669,32.236,31.562,36471.0,600600
1150,2015-10-09,31.581,31.689,32.03,31.493,28740.0,600600
1151,2015-10-12,31.845,32.783,32.968,31.835,82503.0,600600
1152,2015-10-13,32.499,32.822,33.154,32.333,44523.0,600600
1153,2015-10-14,32.802,32.734,32.998,32.382,47008.0,600600
1154,2015-10-15,32.665,33.037,33.124,32.46,47113.0,600600
1155,2015-10-16,33.203,32.871,33.437,32.783,26655.0,600600
1156,2015-10-19,33.271,33.251,33.701,32.88,56378.0,600600
1157,2015-10-20,32.91,33.261,33.31,32.704,33625.0,600600
1158,2015-10-21,33.31,32.05,33.457,31.864,43151.0,600600
1159,2015-10-22,31.835,32.333,32.372,31.601,25600.0,600600
1160,2015-10-23,32.636,33.164,33.486,32.353,41050.0,600600
1161,2015-10-26,33.652,33.711,33.74,32.939,55897.0,600600
1162,2015-10-27,33.584,33.72,33.828,32.88,40494.0,600600
1163,2015-10-28,33.515,33.066,33.623,33.017,34350.0,600600
1164,2015-10-29,33.164,33.124,33.31,32.968,19166.0,600600
1165,2015-10-30,33.007,33.105,33.994,32.919,40451.0,600600
1166,2015-11-02,32.822,32.724,33.466,32.626,19271.0,600600
1167,2015-11-03,32.831,32.783,33.105,32.529,14995.0,600600
1168,2015-11-04,32.783,33.838,33.886,32.607,50857.0,600600
1169,2015-11-05,33.847,33.935,34.277,33.291,95417.0,600600
1170,2015-11-06,33.799,34.404,34.473,33.711,67192.0,600600
1171,2015-11-09,34.189,34.482,34.736,34.033,56369.0,600600
1172,2015-11-10,34.209,34.189,34.531,33.994,35964.0,600600
1173,2015-11-11,34.17,34.062,34.179,33.681,42425.0,600600
1174,2015-11-12,33.886,33.945,34.013,33.554,44228.0,600600
1175,2015-11-13,33.75,33.408,33.769,33.31,27944.0,600600
1176,2015-11-16,33.105,33.203,33.291,32.9,47386.0,600600
1177,2015-11-17,33.359,33.144,33.603,33.095,51437.0,600600
1178,2015-11-18,33.183,32.88,33.281,32.861,27545.0,600600
1179,2015-11-19,32.939,32.998,33.066,32.704,43798.0,600600
1180,2015-11-20,33.115,32.968,33.115,32.871,34869.0,600600
1181,2015-11-23,32.978,32.851,33.046,32.802,31063.0,600600
1182,2015-11-24,32.871,32.744,32.871,32.714,28786.0,600600
1183,2015-11-25,32.773,33.056,33.144,32.773,38540.0,600600
1184,2015-11-26,33.124,32.9,33.134,32.861,27033.0,600600
1185,2015-11-27,32.88,31.181,32.9,31.132,40131.0,600600
1186,2015-11-30,31.21,30.897,31.356,29.989,46557.0,600600
1187,2015-12-01,30.819,31.278,31.298,30.682,41562.0,600600
1188,2015-12-02,31.269,31.796,31.864,30.878,46313.0,600600
1189,2015-12-03,31.747,31.776,31.816,31.444,42388.0,600600
1190,2015-12-04,31.532,31.269,31.63,31.161,38409.0,600600
1191,2015-12-07,31.239,31.581,31.679,31.161,29339.0,600600
1192,2015-12-08,31.483,30.897,31.483,30.8,22041.0,600600
1193,2015-12-09,30.77,30.419,31.044,30.389,33637.0,600600
1194,2015-12-10,30.477,30.301,30.585,30.262,31314.0,600600
1195,2015-12-11,30.301,30.526,30.585,30.194,22315.0,600600
1196,2015-12-14,30.301,30.8,30.839,30.214,41862.0,600600
1197,2015-12-15,30.819,30.77,30.966,30.604,34470.0,600600
1198,2015-12-16,30.79,30.78,30.956,30.702,19653.0,600600
1199,2015-12-17,30.878,31.19,31.308,30.878,44681.0,600600
1200,2015-12-18,31.171,31.454,31.483,30.995,41573.0,600600
1201,2015-12-21,31.425,33.691,34.385,31.317,170083.0,600600
1202,2015-12-22,33.935,33.076,33.945,32.822,73607.0,600600
1203,2015-12-23,33.164,33.115,34.14,32.929,81451.0,600600
1204,2015-12-24,32.939,32.783,33.33,32.431,39310.0,600600
1205,2015-12-25,32.792,32.968,32.978,32.529,33833.0,600600
1206,2015-12-28,33.203,31.982,33.203,31.962,42992.0,600600
1207,2015-12-29,31.982,32.167,32.46,31.649,36086.0,600600
1208,2015-12-30,32.148,32.617,32.636,31.913,37360.0,600600
1209,2015-12-31,32.529,32.431,32.919,32.265,46710.0,600600
1210,2016-01-04,32.353,30.311,32.577,30.282,38202.0,600600
1211,2016-01-05,29.803,30.126,30.858,29.325,46679.0,600600
1212,2016-01-06,30.272,30.721,30.751,30.126,31286.0,600600
1213,2016-01-07,30.477,29.08,30.477,28.826,8253.0,600600
1214,2016-01-08,29.5,29.774,30.047,29.11,48907.0,600600
1215,2016-01-11,29.364,29.002,29.735,28.875,44745.0,600600
1216,2016-01-12,28.778,28.651,29.276,28.328,40273.0,600600
1217,2016-01-13,28.817,28.211,28.983,28.182,28225.0,600600
1218,2016-01-14,27.82,28.367,28.485,27.381,40157.0,600600
1219,2016-01-15,28.27,27.361,28.328,27.254,38693.0,600600
1220,2016-01-18,27.127,27.293,27.498,26.873,23305.0,600600
1221,2016-01-19,27.244,28.035,28.104,27.234,36215.0,600600
1222,2016-01-20,27.84,27.43,28.035,27.263,26622.0,600600
1223,2016-01-21,27.078,27.107,27.742,27.058,24100.0,600600
1224,2016-01-22,27.322,27.527,27.723,27.166,25413.0,600600
1225,2016-01-25,27.674,27.547,27.781,27.361,15135.0,600600
1226,2016-01-26,27.263,25.876,27.478,25.837,27541.0,600600
1227,2016-01-27,25.788,25.974,26.228,25.29,28514.0,600600
1228,2016-01-28,25.886,26.375,26.765,25.74,36509.0,600600
1229,2016-01-29,26.384,26.853,27.127,26.209,20521.0,600600
1230,2016-02-01,26.863,26.316,26.961,26.277,10959.0,600600
1231,2016-02-02,26.316,26.619,27.039,26.228,25944.0,600600
1232,2016-02-03,26.482,26.15,26.482,25.769,31579.0,600600
1233,2016-02-04,26.238,26.423,26.57,26.179,22081.0,600600
1234,2016-02-05,26.423,26.267,26.541,26.169,12085.0,600600
1235,2016-02-15,25.544,25.974,26.082,25.437,14015.0,600600
1236,2016-02-16,26.013,26.629,26.834,26.013,27793.0,600600
1237,2016-02-17,26.57,26.668,26.726,26.502,26533.0,600600
1238,2016-02-18,26.726,26.697,26.922,26.609,28106.0,600600
1239,2016-02-19,26.668,26.638,26.785,26.433,19886.0,600600
1240,2016-02-22,26.814,27.185,27.312,26.775,36894.0,600600
1241,2016-02-23,27.195,27.303,27.605,26.961,35993.0,600600
1242,2016-02-24,27.215,27.361,27.488,26.961,24786.0,600600
1243,2016-02-25,27.254,25.935,27.342,25.788,30189.0,600600
1244,2016-02-26,26.082,26.101,26.277,25.505,22110.0,600600
1245,2016-02-29,26.726,25.925,27.019,25.437,33565.0,600600
1246,2016-03-01,25.788,26.062,26.209,25.417,23224.0,600600
1247,2016-03-02,26.375,27.146,27.283,26.091,36348.0,600600
1248,2016-03-03,27.215,27.117,27.215,26.824,43017.0,600600
1249,2016-03-04,27.117,26.922,27.117,26.257,33680.0,600600
1250,2016-03-07,26.941,27.39,27.478,26.941,51157.0,600600
1251,2016-03-08,27.342,27.166,27.342,26.443,32715.0,600600
1252,2016-03-09,26.746,26.697,26.863,26.492,17935.0,600600
1253,2016-03-10,26.668,26.629,27.019,26.58,26929.0,600600
1254,2016-03-11,26.365,26.502,26.716,26.199,15219.0,600600
1255,2016-03-14,26.668,26.99,27.273,26.619,26751.0,600600
1256,2016-03-15,26.99,27.293,27.342,26.648,35518.0,600600
1257,2016-03-16,27.185,26.931,27.439,26.785,22206.0,600600
1258,2016-03-17,26.883,27.342,27.39,26.883,34379.0,600600
1259,2016-03-18,27.43,27.879,27.996,27.263,62069.0,600600
1260,2016-03-21,27.986,28.201,28.221,27.723,66500.0,600600
