,date,open,close,high,low,volume,code
846,2014-08-28,16.182,15.493,16.182,15.463,130319.0,000697
847,2014-08-29,15.423,15.643,15.843,15.363,55216.0,000697
848,2014-09-01,15.753,16.592,16.802,15.753,133930.0,000697
849,2014-09-02,16.432,17.231,17.481,16.422,228874.0,000697
850,2014-09-03,17.171,17.201,17.481,16.951,134745.0,000697
851,2014-09-04,17.211,17.701,17.88,16.881,150224.0,000697
852,2014-09-05,17.701,17.671,18.06,17.481,104190.0,000697
853,2014-09-09,17.78,19.209,19.389,17.471,240360.0,000697
854,2014-09-10,18.909,19.139,20.478,18.829,193663.0,000697
855,2014-09-11,18.989,19.199,19.658,18.59,115456.0,000697
856,2014-09-12,19.239,20.318,20.378,19.239,146265.0,000697
857,2014-09-15,20.278,20.368,20.697,19.578,128519.0,000697
858,2014-09-16,22.405,19.329,22.405,19.239,361531.0,000697
859,2014-09-17,19.329,18.909,19.479,18.08,169263.0,000697
860,2014-09-18,18.869,18.57,19.079,18.28,101057.0,000697
861,2014-09-19,18.53,19.938,20.298,18.53,158292.0,000697
862,2014-09-22,19.818,20.328,21.267,19.708,178455.0,000697
863,2014-09-23,20.438,20.487,20.817,19.918,119500.0,000697
864,2014-09-24,20.288,21.297,21.446,20.288,151450.0,000697
865,2014-09-25,21.287,21.736,22.425,20.857,177472.0,000697
866,2014-09-26,21.956,22.076,22.475,21.377,146520.0,000697
867,2014-09-29,22.066,21.646,22.365,21.576,116790.0,000697
868,2014-09-30,21.546,21.756,21.826,21.157,93482.0,000697
869,2014-10-08,21.776,20.977,21.966,20.927,167977.0,000697
870,2014-10-09,20.977,20.697,21.067,20.428,152225.0,000697
871,2014-10-10,20.557,20.897,21.137,20.527,79238.0,000697
872,2014-10-13,20.547,20.727,20.927,20.248,61328.0,000697
873,2014-10-14,20.707,20.837,21.267,20.607,87991.0,000697
874,2014-10-15,20.837,20.607,21.127,20.288,56639.0,000697
875,2014-10-16,20.507,19.778,20.517,19.728,113548.0,000697
876,2014-10-17,19.758,19.808,19.928,18.989,85409.0,000697
877,2014-10-20,19.908,20.328,20.388,19.698,63899.0,000697
878,2014-10-21,20.368,20.038,20.607,19.898,50124.0,000697
879,2014-10-22,19.958,20.298,20.827,19.788,83130.0,000697
880,2014-10-23,20.228,20.358,20.827,20.218,80500.0,000697
881,2014-10-24,20.487,19.628,20.627,19.549,63388.0,000697
882,2014-10-27,19.479,19.598,19.838,19.229,41683.0,000697
883,2014-10-28,20.178,20.947,21.287,20.178,144376.0,000697
884,2014-10-29,21.027,21.137,21.367,20.787,108908.0,000697
885,2014-10-30,21.157,21.237,21.896,20.977,127281.0,000697
886,2014-10-31,21.676,20.877,21.676,20.438,95763.0,000697
887,2014-11-03,20.887,20.677,21.147,20.547,63759.0,000697
888,2014-11-04,20.677,20.767,20.927,20.428,59177.0,000697
889,2014-11-05,20.747,20.747,21.187,20.547,63611.0,000697
890,2014-11-06,20.747,20.727,20.997,20.358,60164.0,000697
891,2014-11-07,20.747,20.567,21.157,20.537,81250.0,000697
892,2014-11-10,20.577,20.228,20.847,19.818,87134.0,000697
893,2014-11-11,20.208,19.019,20.228,18.959,154083.0,000697
894,2014-11-12,19.019,19.698,19.708,18.999,68462.0,000697
895,2014-11-13,19.698,19.119,19.698,18.779,78229.0,000697
896,2014-11-14,19.079,19.199,19.359,18.939,42721.0,000697
897,2014-11-17,19.229,19.059,19.549,19.029,44456.0,000697
898,2014-11-18,19.059,18.819,19.259,18.27,85086.0,000697
899,2014-11-19,18.809,18.979,19.059,18.679,39625.0,000697
900,2014-11-20,18.949,18.989,19.269,18.799,31605.0,000697
901,2014-11-21,18.999,19.379,19.499,18.999,54747.0,000697
902,2014-11-24,19.588,19.409,19.668,19.259,59237.0,000697
903,2014-11-25,19.449,19.718,19.738,19.179,102021.0,000697
904,2014-11-26,19.648,19.888,20.268,19.389,137258.0,000697
905,2014-11-27,19.908,19.878,20.178,19.678,78303.0,000697
906,2014-11-28,19.878,19.379,20.108,19.279,86695.0,000697
907,2014-12-01,19.489,19.159,19.539,18.979,87885.0,000697
908,2014-12-02,19.179,19.988,20.358,19.179,179982.0,000697
909,2014-12-03,19.988,20.857,21.127,19.738,247561.0,000697
910,2014-12-04,20.977,20.917,20.997,20.438,200557.0,000697
911,2014-12-05,20.787,21.267,21.636,19.778,257393.0,000697
912,2014-12-08,21.307,21.426,22.076,20.857,203188.0,000697
913,2014-12-09,21.257,19.419,21.277,19.379,179608.0,000697
914,2014-12-10,19.389,19.778,20.088,18.979,109227.0,000697
915,2014-12-11,19.678,20.028,20.348,19.439,84171.0,000697
916,2014-12-12,20.038,19.948,20.208,19.838,51209.0,000697
917,2014-12-15,19.618,19.788,20.168,19.389,66353.0,000697
918,2014-12-16,19.788,19.379,19.938,18.979,150700.0,000697
919,2014-12-17,19.329,18.979,19.509,18.869,86320.0,000697
920,2014-12-18,18.979,19.089,19.499,18.959,66527.0,000697
921,2014-12-19,19.129,18.54,19.329,17.98,102692.0,000697
922,2014-12-22,18.5,16.981,18.5,16.782,121273.0,000697
923,2014-12-23,16.951,16.182,17.241,15.663,96327.0,000697
924,2014-12-24,16.182,16.492,16.682,16.162,54125.0,000697
925,2014-12-25,16.562,17.031,17.211,16.362,60199.0,000697
926,2014-12-26,16.991,17.431,17.561,16.861,60654.0,000697
927,2014-12-29,17.461,17.321,17.78,16.981,63513.0,000697
928,2014-12-30,17.431,17.051,17.551,17.041,36317.0,000697
929,2014-12-31,17.051,17.611,17.611,16.582,56592.0,000697
930,2015-01-05,17.381,18.04,18.46,17.211,107281.0,000697
931,2015-01-06,18.03,17.98,18.23,17.511,72222.0,000697
932,2015-01-07,17.98,18.09,18.37,17.88,48649.0,000697
933,2015-01-08,18.09,17.501,18.13,17.471,53709.0,000697
934,2015-01-09,17.501,17.141,17.711,17.141,50992.0,000697
935,2015-01-12,17.141,17.411,17.411,16.482,45859.0,000697
936,2015-01-13,17.411,17.271,17.631,17.161,37121.0,000697
937,2015-01-14,17.271,16.921,17.391,16.901,25559.0,000697
938,2015-01-15,16.921,17.061,17.181,16.842,16264.0,000697
939,2015-01-16,17.061,17.211,17.331,16.971,28836.0,000697
940,2015-01-19,16.931,17.131,17.191,16.682,43616.0,000697
941,2015-01-20,17.171,17.78,17.79,17.071,63241.0,000697
942,2015-01-21,17.78,18.14,18.25,17.78,62612.0,000697
943,2015-01-22,18.06,18.62,18.879,18.06,81004.0,000697
944,2015-01-23,18.779,18.39,18.779,18.23,58863.0,000697
945,2015-01-26,18.39,18.41,18.47,18.17,56180.0,000697
946,2015-01-27,18.42,18.48,18.759,18.32,54029.0,000697
947,2015-01-28,18.41,18.27,18.56,18.16,37719.0,000697
948,2015-01-29,18.02,17.89,18.27,17.83,44439.0,000697
949,2015-01-30,17.9,18.14,18.35,17.9,30583.0,000697
950,2015-02-02,18.13,17.88,18.26,17.78,25865.0,000697
951,2015-02-03,17.98,18.18,18.21,17.98,24760.0,000697
952,2015-02-04,18.28,18.2,18.56,18.13,43855.0,000697
953,2015-02-05,18.36,18.12,18.46,18.04,35739.0,000697
954,2015-02-06,18.08,17.281,18.08,17.221,54536.0,000697
955,2015-02-09,17.291,17.161,17.581,17.011,29832.0,000697
956,2015-02-10,17.171,17.671,17.94,17.031,46276.0,000697
957,2015-02-11,17.571,17.98,18.03,17.561,32338.0,000697
958,2015-02-12,17.98,19.279,19.529,17.78,130805.0,000697
959,2015-02-13,19.249,20.288,21.077,19.179,188789.0,000697
960,2015-02-16,20.318,20.328,20.827,20.178,86301.0,000697
961,2015-02-17,20.567,21.217,21.446,20.328,133956.0,000697
962,2015-02-25,21.297,20.987,22.076,20.478,134862.0,000697
963,2015-02-26,20.787,20.777,21.606,20.637,75891.0,000697
964,2015-02-27,20.927,21.836,21.976,20.897,127319.0,000697
965,2015-03-02,22.266,21.866,22.286,21.526,120492.0,000697
966,2015-03-03,21.786,22.106,23.264,21.466,163169.0,000697
967,2015-03-04,22.325,22.455,22.975,22.186,73610.0,000697
968,2015-03-05,22.405,21.966,22.845,21.476,91142.0,000697
969,2015-03-06,21.966,23.974,24.024,21.776,175880.0,000697
970,2015-03-09,23.924,24.034,24.353,23.484,100619.0,000697
971,2015-03-10,24.213,24.953,25.272,23.994,98362.0,000697
972,2015-03-11,24.753,24.553,24.953,24.143,66209.0,000697
973,2015-03-12,24.553,23.774,24.673,23.324,77875.0,000697
974,2015-03-13,23.714,23.774,24.273,23.474,69309.0,000697
975,2015-03-16,23.944,24.143,24.173,23.574,74752.0,000697
976,2015-03-17,24.074,24.893,25.422,23.854,100830.0,000697
977,2015-03-18,24.893,25.242,25.272,24.473,101444.0,000697
978,2015-03-19,25.232,24.193,25.232,23.934,194021.0,000697
979,2015-03-20,24.173,24.273,24.553,23.524,128214.0,000697
980,2015-03-23,24.273,26.031,26.651,23.734,207925.0,000697
981,2015-03-24,26.541,27.919,28.499,24.973,242573.0,000697
982,2015-03-25,27.809,27.889,28.818,27.21,130435.0,000697
983,2015-03-26,27.55,29.128,30.157,26.841,170789.0,000697
984,2015-03-27,28.968,28.768,29.867,28.748,97481.21,000697
985,2015-03-30,28.658,28.958,29.647,28.179,76696.0,000697
986,2015-03-31,29.008,28.958,29.827,28.878,107495.0,000697
987,2015-04-01,28.958,29.168,29.468,28.479,65094.0,000697
988,2015-04-02,29.448,29.328,29.847,29.068,77814.0,000697
989,2015-04-03,29.068,32.265,32.265,28.828,150904.0,000697
990,2015-04-07,32.265,31.955,32.564,31.535,107002.0,000697
991,2015-04-08,31.955,29.967,31.955,28.778,154628.0,000697
992,2015-04-09,29.977,28.449,30.237,27.829,152449.0,000697
993,2015-04-10,28.349,28.968,29.807,28.169,103796.0,000697
994,2015-04-13,28.469,29.288,29.667,28.469,173888.0,000697
995,2015-04-14,29.318,28.369,29.328,28.219,195995.0,000697
996,2015-04-15,28.369,26.97,28.379,26.361,161188.0,000697
997,2015-04-16,26.97,28.619,28.968,25.971,176811.0,000697
998,2015-04-17,28.968,28.868,29.607,28.519,227835.0,000697
999,2015-04-20,28.768,29.368,29.797,27.829,302014.0,000697
1000,2015-04-21,29.548,29.358,29.627,28.868,294727.0,000697
1001,2015-04-22,29.967,30.866,31.366,29.567,243406.0,000697
1002,2015-04-23,31.166,30.836,31.465,30.127,222975.0,000697
1003,2015-04-24,30.417,30.407,31.116,29.847,218686.0,000697
1004,2015-04-27,30.966,30.427,31.356,30.167,204356.0,000697
1005,2015-04-28,30.447,30.536,31.236,30.187,172791.0,000697
1006,2015-04-29,30.576,33.593,33.593,30.367,261848.0,000697
1007,2015-04-30,34.592,35.321,36.859,33.643,240539.0,000697
1008,2015-05-04,35.411,37.079,37.938,34.982,167907.0,000697
1009,2015-05-05,36.32,34.862,37.589,34.272,225297.0,000697
1010,2015-05-06,34.912,34.023,35.111,33.463,229406.0,000697
1011,2015-05-07,34.013,33.513,34.023,32.404,116533.0,000697
1012,2015-05-08,33.713,34.712,34.812,33.713,118650.0,000697
1013,2015-05-11,34.992,35.461,35.681,34.992,160894.0,000697
1014,2015-05-12,35.461,35.231,35.691,34.782,142513.0,000697
1015,2015-05-13,35.231,36.62,37.729,34.972,196393.0,000697
1016,2015-05-14,35.95,34.812,36.24,34.662,210767.0,000697
1017,2015-05-15,34.642,33.813,34.642,33.463,156222.0,000697
1018,2015-09-15,30.435,30.435,30.435,30.435,1824.0,000697
1019,2015-09-16,27.396,27.396,27.396,27.396,1209.0,000697
1020,2015-09-17,24.658,24.658,24.658,24.658,3292.0,000697
1021,2015-09-18,22.189,22.189,22.189,22.189,2001.0,000697
1022,2015-09-21,19.97,19.97,19.97,19.97,6426.0,000697
1023,2015-09-22,17.971,18.101,19.48,17.971,1365571.0,000697
1024,2015-09-23,17.191,17.761,18.171,17.002,588974.0,000697
1025,2015-09-24,18.491,19.54,19.54,18.411,908501.0,000697
1026,2015-09-25,19.49,17.751,19.49,17.591,823750.0,000697
1027,2015-09-28,17.861,17.981,17.981,16.992,349379.0,000697
1028,2015-09-29,17.391,17.391,17.791,17.281,221796.0,000697
1029,2015-09-30,17.471,17.871,18.291,17.471,324322.0,000697
1030,2015-10-08,18.591,18.311,18.811,18.041,409917.0,000697
1031,2015-10-09,18.201,18.571,19.2,18.111,447816.0,000697
1032,2015-10-12,18.971,19.7,20.16,18.641,581854.0,000697
1033,2015-10-13,19.36,19.52,19.59,19.2,344831.0,000697
1034,2015-10-14,19.58,19.39,20.38,19.32,403290.0,000697
1035,2015-10-15,18.991,19.65,19.95,18.891,330932.0,000697
1036,2015-10-16,19.92,19.81,20.29,19.34,330156.0,000697
1037,2015-10-19,20.09,20.81,21.619,20.06,521820.0,000697
1038,2015-10-20,20.98,21.319,21.739,20.67,399126.0,000697
1039,2015-10-21,21.289,19.19,21.359,19.19,485392.0,000697
1040,2015-10-22,19.33,19.99,20.03,18.881,367492.0,000697
1041,2015-10-23,20.14,20.18,20.49,19.76,312937.0,000697
1042,2015-10-26,20.61,21.08,21.419,20.18,380768.0,000697
1043,2015-10-27,20.99,20.95,21.159,19.98,308625.0,000697
1044,2015-10-28,20.69,21.0,21.679,20.63,474868.0,000697
1045,2015-10-29,21.429,20.6,21.509,20.44,274812.0,000697
1046,2015-10-30,20.49,20.06,20.58,19.88,248058.0,000697
1047,2015-11-02,19.49,19.89,20.48,19.32,250552.0,000697
1048,2015-11-03,19.99,21.879,21.879,19.84,771989.0,000697
1049,2015-11-04,22.169,22.869,23.568,21.539,639918.0,000697
1050,2015-11-05,22.869,23.348,23.868,22.489,586734.0,000697
1051,2015-11-06,22.979,25.687,25.687,22.979,449329.0,000697
1052,2015-11-09,25.987,26.967,28.256,25.787,678270.0,000697
1053,2015-11-10,26.467,27.836,28.426,26.297,456744.0,000697
1054,2015-11-11,27.736,27.566,27.856,26.717,311346.0,000697
1055,2015-11-12,27.286,27.826,28.816,26.847,402375.0,000697
1056,2015-11-13,27.356,26.867,27.766,25.857,312088.0,000697
1057,2015-11-16,26.437,27.496,27.716,26.087,218079.0,000697
1058,2015-11-17,27.876,26.947,28.186,26.647,394277.0,000697
1059,2015-11-18,26.787,24.838,27.316,24.688,359889.0,000697
1060,2015-11-19,24.918,25.477,25.527,23.968,245302.0,000697
1061,2015-11-20,25.487,26.337,27.087,25.347,260974.0,000697
1062,2015-11-23,26.337,25.167,26.847,24.988,256967.0,000697
1063,2015-11-24,25.167,26.307,26.337,24.988,254480.0,000697
1064,2015-11-25,26.307,27.386,27.786,26.297,368987.0,000697
1065,2015-11-26,27.896,27.476,28.796,27.226,405335.0,000697
1066,2015-11-27,27.496,25.447,27.966,25.018,383519.0,000697
1067,2015-11-30,25.287,25.078,25.987,24.008,338432.0,000697
1068,2015-12-01,24.998,25.457,25.867,24.858,186865.0,000697
1069,2015-12-02,25.287,25.777,26.247,24.618,175736.0,000697
1070,2015-12-03,25.777,26.107,26.487,25.547,172438.0,000697
1071,2015-12-04,26.587,27.496,28.376,26.287,363676.0,000697
1072,2015-12-07,27.286,27.616,28.286,27.057,229111.0,000697
1073,2015-12-08,27.336,25.687,27.336,25.497,317794.0,000697
1074,2015-12-09,25.687,25.587,26.077,25.097,166233.0,000697
1075,2015-12-10,25.287,25.517,25.957,25.287,111817.0,000697
1076,2015-12-11,25.237,25.887,26.587,25.197,153852.0,000697
1077,2015-12-14,25.887,27.106,27.166,25.887,165235.0,000697
1078,2015-12-15,27.296,26.947,27.476,26.697,151131.0,000697
1079,2015-12-16,28.286,28.046,29.645,27.976,411987.0,000697
1080,2015-12-17,27.876,28.676,29.225,27.876,290713.0,000697
1081,2015-12-18,28.386,30.045,30.465,27.836,376460.0,000697
1082,2015-12-21,30.385,29.685,30.935,29.555,240752.0,000697
1083,2015-12-22,29.765,30.135,30.445,29.635,182812.0,000697
1084,2015-12-23,30.265,28.696,30.365,28.566,238664.0,000697
1085,2015-12-24,28.796,28.986,29.785,28.536,177412.0,000697
1086,2015-12-25,28.886,28.986,29.285,28.786,108875.0,000697
1087,2015-12-28,29.225,27.936,29.385,27.686,190749.0,000697
1088,2015-12-29,28.066,28.116,28.236,27.486,127716.0,000697
1089,2015-12-30,28.136,27.726,28.306,27.486,222733.0,000697
1090,2015-12-31,27.746,27.806,28.476,27.696,127631.0,000697
1091,2016-01-04,27.886,25.028,28.266,25.028,168148.0,000697
1092,2016-01-05,22.989,25.317,25.597,22.989,266689.0,000697
1093,2016-01-06,25.397,25.537,25.977,25.237,132875.0,000697
1094,2016-01-07,24.988,22.999,24.988,22.989,51600.0,000697
1095,2016-01-08,23.978,22.639,23.978,20.87,217114.0,000697
1096,2016-01-11,21.769,20.38,21.819,20.38,216972.0,000697
1097,2016-01-12,19.69,19.49,20.65,18.451,189696.0,000697
1098,2016-01-13,19.75,18.091,20.08,18.001,144092.0,000697
1099,2016-01-14,17.291,19.051,19.43,17.042,262462.0,000697
1100,2016-01-15,18.881,19.39,19.84,18.341,252502.0,000697
1101,2016-01-18,18.401,20.37,20.79,18.401,196798.0,000697
1102,2016-01-19,20.43,21.259,21.529,20.0,178720.0,000697
1103,2016-01-20,20.99,20.81,21.739,20.59,177883.0,000697
1104,2016-01-21,20.02,19.79,21.09,19.79,139355.0,000697
1105,2016-01-22,20.29,20.46,20.46,19.29,123812.0,000697
1106,2016-01-25,20.7,20.73,20.96,20.45,94312.0,000697
1107,2016-01-26,20.84,18.741,20.99,18.661,173282.0,000697
1108,2016-01-27,18.791,18.601,19.12,17.201,182229.0,000697
1109,2016-01-28,18.371,17.891,18.961,17.741,116395.0,000697
1110,2016-01-29,17.991,19.27,19.38,17.701,127837.0,000697
1111,2016-02-01,18.991,18.551,19.28,18.241,90223.0,000697
1112,2016-02-02,18.551,19.39,19.65,18.501,109748.0,000697
1113,2016-02-03,19.071,19.17,19.33,18.791,110448.0,000697
1114,2016-02-04,19.36,20.61,21.09,19.24,214668.0,000697
1115,2016-02-05,20.64,19.96,20.95,19.89,144180.0,000697
1116,2016-02-15,19.12,20.19,20.62,19.021,106739.0,000697
1117,2016-02-16,20.24,20.67,20.94,20.09,125419.0,000697
1118,2016-02-17,20.67,20.83,21.249,20.5,143505.0,000697
1119,2016-02-18,20.89,20.65,21.249,20.64,133688.0,000697
1120,2016-02-19,20.48,20.4,20.76,20.29,89191.0,000697
1121,2016-02-22,20.79,20.87,21.199,20.51,121919.0,000697
1122,2016-02-23,21.04,21.329,21.479,20.77,176062.0,000697
1123,2016-02-24,21.07,21.639,22.589,21.01,228783.0,000697
1124,2016-02-25,21.479,19.48,21.849,19.48,266190.0,000697
1125,2016-02-26,19.65,19.49,19.84,19.001,116726.0,000697
1126,2016-02-29,19.54,17.701,19.54,17.601,125609.0,000697
1127,2016-03-01,17.961,18.241,18.351,17.511,131553.0,000697
1128,2016-03-02,18.111,19.16,19.34,18.081,134175.0,000697
1129,2016-03-03,19.36,19.19,20.17,19.18,165505.0,000697
1130,2016-03-04,19.43,18.441,19.52,18.141,148654.0,000697
1131,2016-03-07,18.791,19.14,19.44,18.791,113723.0,000697
1132,2016-03-08,19.47,20.29,20.3,18.801,247102.0,000697
1133,2016-03-09,19.39,19.11,19.71,19.001,142756.0,000697
1134,2016-03-10,19.18,18.701,19.44,18.671,78665.0,000697
1135,2016-03-11,18.691,18.921,19.071,18.391,68172.0,000697
1136,2016-03-14,19.15,19.45,19.72,19.041,110941.0,000697
1137,2016-03-15,19.77,19.48,20.26,19.44,129204.0,000697
1138,2016-03-16,19.47,18.981,19.78,18.871,94683.0,000697
1139,2016-03-17,19.11,20.02,20.09,18.991,153683.0,000697
1140,2016-03-18,20.24,20.78,21.109,20.01,203425.0,000697
1141,2016-03-21,21.06,22.859,22.859,21.06,269044.0,000697
1142,2016-03-22,23.508,23.838,24.988,23.049,386468.0,000697
1143,2016-03-23,24.388,24.108,24.388,23.318,190031.0,000697
1144,2016-03-24,23.558,23.948,25.267,23.488,228679.0,000697
1145,2016-03-25,23.788,24.178,24.228,23.648,120453.0,000697
1146,2016-03-28,24.698,24.138,25.587,23.988,195581.0,000697
1147,2016-03-29,24.138,23.678,24.138,22.869,164872.0,000697
1148,2016-03-30,24.188,25.787,25.857,24.168,289334.0,000697
1149,2016-03-31,26.247,26.017,26.617,25.597,220988.0,000697
1150,2016-04-01,25.987,26.057,26.267,25.517,155538.0,000697
1151,2016-04-05,26.147,27.206,27.376,25.797,176010.0,000697
1152,2016-04-06,27.686,26.687,27.786,26.337,214452.0,000697
1153,2016-04-07,27.636,27.196,28.466,26.987,274726.0,000697
1154,2016-04-08,27.196,26.457,27.386,25.987,188589.0,000697
1155,2016-04-11,27.116,27.966,27.966,27.017,196568.0,000697
1156,2016-04-12,28.356,26.037,28.356,25.487,239593.0,000697
1157,2016-04-13,26.187,26.057,26.787,25.897,239552.0,000697
1158,2016-04-14,25.687,25.587,25.737,24.898,243957.0,000697
1159,2016-04-15,25.387,25.387,25.937,24.998,125736.0,000697
1160,2016-04-18,25.277,25.677,25.897,24.888,135088.0,000697
1161,2016-04-19,25.697,24.488,25.977,24.438,220920.0,000697
1162,2016-04-20,24.798,23.748,24.888,22.899,276428.0,000697
1163,2016-04-21,23.348,23.368,24.488,23.288,148190.0,000697
1164,2016-04-22,23.888,23.788,23.888,22.679,120938.0,000697
1165,2016-04-25,23.378,23.298,23.788,22.889,93332.0,000697
1166,2016-04-26,23.248,23.608,23.748,23.069,95254.0,000697
1167,2016-04-27,23.738,23.118,23.798,22.989,102519.0,000697
1168,2016-04-28,23.089,22.989,23.268,22.409,108965.0,000697
1169,2016-04-29,22.989,23.948,24.188,22.789,144112.0,000697
1170,2016-05-03,23.818,24.288,24.468,23.788,137731.0,000697
1171,2016-05-04,24.268,24.128,24.698,23.998,116595.0,000697
1172,2016-05-05,23.818,24.138,24.338,23.818,78027.0,000697
1173,2016-05-06,24.178,23.069,24.688,22.999,151643.0,000697
1174,2016-05-09,22.569,21.489,22.879,21.0,128923.0,000697
1175,2016-05-10,21.539,21.109,21.839,20.89,90136.0,000697
1176,2016-05-11,21.289,21.309,21.619,21.189,81466.0,000697
1177,2016-05-12,20.99,21.04,21.459,20.54,75532.0,000697
1178,2016-05-13,21.189,21.149,21.509,20.93,53361.0,000697
1179,2016-05-16,20.89,21.399,21.409,20.62,93695.0,000697
1180,2016-05-17,21.259,20.85,21.389,20.71,93370.0,000697
1181,2016-05-18,20.67,19.78,20.74,19.42,125135.0,000697
1182,2016-05-19,19.78,19.95,20.35,19.78,70162.0,000697
1183,2016-05-20,19.75,20.48,20.56,19.6,90108.0,000697
1184,2016-05-23,20.54,21.14,21.15,20.47,94966.0,000697
1185,2016-05-24,21.0,20.8,21.17,20.35,81091.0,000697
1186,2016-05-25,20.9,20.49,20.99,20.45,70328.0,000697
1187,2016-05-26,20.5,20.56,20.68,19.9,71485.0,000697
1188,2016-05-27,20.5,20.43,20.68,20.3,49534.0,000697
1189,2016-05-30,20.25,20.66,20.97,20.06,68275.0,000697
1190,2016-05-31,20.71,21.7,21.72,20.71,123908.0,000697
1191,2016-06-01,21.7,21.95,22.29,21.7,122896.0,000697
1192,2016-06-02,21.8,21.98,22.28,21.63,95762.0,000697
1193,2016-06-03,22.09,21.87,22.17,21.61,98021.0,000697
1194,2016-06-06,21.79,21.68,21.99,21.33,80189.0,000697
1195,2016-06-07,21.68,21.87,22.17,21.45,100714.0,000697
1196,2016-06-08,21.74,21.72,21.95,21.35,84051.0,000697
1197,2016-06-13,21.49,21.0,22.1,21.0,112025.0,000697
1198,2016-06-14,21.28,21.46,21.79,21.0,83412.0,000697
1199,2016-06-15,21.22,22.2,22.38,21.01,153055.0,000697
1200,2016-06-16,22.2,22.24,22.6,21.93,133777.0,000697
1201,2016-06-17,22.2,22.64,23.17,22.2,169105.0,000697
1202,2016-06-20,22.64,23.54,23.6,22.61,168300.0,000697
1203,2016-06-21,23.7,22.98,23.7,22.8,142925.0,000697
1204,2016-06-22,22.97,23.25,23.5,22.81,92214.0,000697
1205,2016-06-23,23.15,22.63,23.17,22.43,117038.0,000697
1206,2016-06-24,22.48,22.64,22.96,21.95,118438.0,000697
1207,2016-06-27,22.4,23.13,23.15,22.38,118661.0,000697
1208,2016-06-28,22.93,23.0,23.23,22.72,96292.0,000697
1209,2016-06-29,23.18,23.08,23.35,22.88,102582.0,000697
1210,2016-06-30,23.13,22.85,23.2,22.73,67146.0,000697
1211,2016-07-01,22.84,23.08,23.24,22.74,96687.0,000697
1212,2016-07-04,22.98,23.95,24.1,22.75,167750.0,000697
1213,2016-07-05,23.7,23.84,24.54,23.58,165052.0,000697
1214,2016-07-06,23.8,23.69,23.94,23.46,101645.0,000697
1215,2016-07-07,23.65,24.25,24.58,23.6,180152.0,000697
1216,2016-07-08,24.15,23.86,24.21,23.75,95932.0,000697
1217,2016-07-11,23.8,23.9,24.58,23.8,140556.0,000697
1218,2016-07-12,23.9,24.13,24.24,23.63,106552.0,000697
1219,2016-07-13,24.33,24.23,24.73,23.9,107834.0,000697
1220,2016-07-14,24.3,24.64,24.78,23.85,151382.0,000697
1221,2016-07-15,24.5,24.24,24.7,24.15,88488.0,000697
1222,2016-07-18,24.18,23.11,24.2,23.04,137479.0,000697
1223,2016-07-19,22.98,23.15,23.3,22.82,64924.0,000697
1224,2016-07-20,23.03,22.94,23.29,22.88,61957.0,000697
1225,2016-07-21,23.0,22.85,23.24,22.81,69250.0,000697
1226,2016-07-22,23.06,22.87,23.14,22.85,53670.0,000697
1227,2016-07-25,23.0,23.31,23.45,22.77,78548.0,000697
1228,2016-07-26,23.45,23.31,23.67,23.21,75990.0,000697
1229,2016-07-27,23.33,21.15,23.37,21.15,161459.0,000697
1230,2016-07-28,21.15,20.85,21.43,20.01,112694.0,000697
1231,2016-07-29,20.97,20.86,21.08,20.68,34437.0,000697
1232,2016-08-01,20.88,20.66,20.94,20.0,54933.0,000697
1233,2016-08-02,20.7,20.86,21.16,20.66,36753.0,000697
1234,2016-08-03,20.8,20.85,21.05,20.76,37978.0,000697
1235,2016-08-04,20.85,20.9,21.1,20.68,35173.0,000697
1236,2016-08-05,20.9,21.0,21.07,20.8,42658.0,000697
1237,2016-08-08,20.87,21.25,21.34,20.87,43082.0,000697
1238,2016-08-09,21.25,21.45,21.78,21.1,49731.0,000697
1239,2016-08-10,21.5,21.25,21.51,21.2,37442.0,000697
1240,2016-08-11,21.29,20.62,21.33,20.57,71091.0,000697
1241,2016-08-12,20.61,20.89,20.95,20.6,27532.0,000697
1242,2016-08-15,20.99,21.29,21.44,20.68,55743.0,000697
1243,2016-08-16,21.39,21.41,21.63,21.25,51136.0,000697
1244,2016-08-17,21.55,21.48,21.68,21.33,50075.0,000697
1245,2016-08-18,21.55,21.09,21.65,20.89,91761.0,000697
1246,2016-08-19,21.05,20.93,21.15,20.78,50475.0,000697
1247,2016-08-22,20.94,21.1,21.6,20.89,61551.0,000697
1248,2016-08-23,21.02,20.87,21.18,20.68,38832.0,000697
1249,2016-08-24,21.0,20.91,21.07,20.75,42267.0,000697
1250,2016-08-25,20.75,20.8,20.91,20.58,44587.0,000697
1251,2016-08-26,20.71,20.98,21.3,20.71,55664.0,000697
1252,2016-08-29,21.47,21.13,21.7,21.13,52987.0,000697
1253,2016-08-30,21.06,21.83,22.2,21.04,122732.0,000697
1254,2016-08-31,21.69,21.6,21.85,21.4,55267.0,000697
1255,2016-09-01,21.77,21.88,22.22,21.65,82771.0,000697
1256,2016-09-02,21.99,21.89,21.99,21.71,39648.0,000697
1257,2016-09-05,22.0,21.77,22.2,21.75,37120.0,000697
1258,2016-09-06,21.82,21.79,21.85,21.34,46116.0,000697
1259,2016-09-07,21.78,21.81,21.99,21.7,47425.0,000697
1260,2016-09-08,21.99,21.78,21.99,21.68,28461.0,000697
