,date,open,close,high,low,volume,code
846,2014-09-25,25.257,24.694,25.533,24.605,242446.0,000050
847,2014-09-26,24.299,24.447,25.168,24.2,179335.0,000050
848,2014-09-29,24.595,24.921,25.454,24.546,245053.0,000050
849,2014-09-30,25.435,24.862,25.533,24.792,176084.0,000050
850,2014-10-08,24.97,24.575,24.98,24.308,185385.0,000050
851,2014-10-09,24.575,25.197,25.365,24.397,303774.0,000050
852,2014-10-10,24.98,24.753,25.079,24.447,195477.0,000050
853,2014-10-13,24.595,23.894,24.605,23.607,204998.0,000050
854,2014-10-14,23.805,24.299,24.496,23.706,163228.0,000050
855,2014-10-15,24.111,24.299,24.348,23.706,142679.0,000050
856,2014-10-16,24.279,23.894,24.871,23.864,211477.0,000050
857,2014-10-17,23.706,23.271,23.844,23.103,172803.0,000050
858,2014-10-20,23.449,23.805,23.854,23.202,128312.0,000050
859,2014-10-21,23.864,23.943,24.546,23.578,218138.0,000050
860,2014-10-22,23.726,23.252,23.983,23.192,141877.0,000050
861,2014-10-23,23.163,23.212,23.607,22.718,159545.0,000050
862,2014-10-24,23.113,23.212,23.686,22.728,178503.0,000050
863,2014-10-27,23.064,23.143,23.311,22.768,90364.0,000050
864,2014-10-28,23.232,23.745,23.844,23.123,212271.0,000050
865,2014-10-29,24.081,23.854,24.2,23.538,277805.0,000050
866,2014-10-30,23.726,24.022,24.16,23.666,189389.0,000050
867,2014-10-31,24.634,23.834,24.842,23.726,326900.0,000050
868,2014-11-03,23.39,23.074,23.39,22.807,219460.0,000050
869,2014-11-04,23.024,22.452,23.113,22.422,156694.0,000050
870,2014-11-05,22.412,22.787,22.975,22.402,147093.0,000050
871,2014-11-06,22.748,22.669,22.916,22.442,97834.0,000050
872,2014-11-07,22.649,22.916,23.548,22.649,286200.0,000050
873,2014-11-10,22.847,22.372,22.847,22.066,243488.0,000050
874,2014-11-11,22.274,21.325,22.382,21.286,200405.0,000050
875,2014-11-12,21.266,21.671,21.79,21.138,122686.0,000050
876,2014-11-13,21.612,21.75,22.214,21.296,184946.0,000050
877,2014-11-14,21.543,21.809,22.165,21.345,135885.0,000050
878,2014-11-17,21.721,21.809,22.106,21.533,91686.0,000050
879,2014-11-18,21.78,21.563,21.908,21.503,83944.0,000050
880,2014-11-19,21.582,22.254,22.619,21.533,288222.0,000050
881,2014-11-20,22.047,22.126,22.511,21.859,172956.0,000050
882,2014-11-21,22.224,22.392,22.491,22.126,172486.0,000050
883,2014-11-24,22.797,22.363,23.499,22.353,330286.0,000050
884,2014-11-25,22.56,22.372,22.56,22.116,166881.0,000050
885,2014-11-26,22.234,22.817,22.866,22.234,196524.0,000050
886,2014-11-27,23.39,22.817,23.39,22.353,260184.0,000050
887,2014-11-28,22.856,22.669,22.955,22.481,204815.0,000050
888,2014-12-01,22.6,21.75,22.6,21.74,163896.0,000050
889,2014-12-02,21.73,21.721,21.977,21.642,128817.0,000050
890,2014-12-03,21.642,22.471,22.698,21.316,317469.0,000050
891,2014-12-04,22.323,22.432,22.59,22.264,171807.0,000050
892,2014-12-05,22.412,21.632,22.422,21.237,173445.0,000050
893,2014-12-08,21.444,21.849,22.254,21.385,264762.0,000050
894,2014-12-09,21.73,21.898,23.538,21.237,492610.0,000050
895,2014-12-10,21.523,22.175,22.293,21.335,232536.0,000050
896,2014-12-11,22.402,22.817,23.261,21.839,450554.0,000050
897,2014-12-12,22.619,22.827,23.163,22.481,265018.0,000050
898,2014-12-15,22.718,23.153,23.291,22.59,252763.0,000050
899,2014-12-16,23.311,22.876,23.41,22.797,204746.0,000050
900,2014-12-17,22.817,21.968,22.837,21.809,229830.0,000050
901,2014-12-18,21.997,22.096,22.205,21.839,145224.0,000050
902,2014-12-19,22.135,20.476,22.135,20.259,217254.0,000050
903,2014-12-22,20.071,18.431,20.209,18.431,247641.0,000050
904,2014-12-23,18.273,18.145,18.935,17.888,140160.0,000050
905,2014-12-24,18.273,18.52,18.708,18.273,107711.0,000050
906,2014-12-25,18.57,18.797,18.965,18.323,130075.0,000050
907,2014-12-26,19.34,18.925,19.755,18.876,186909.0,000050
908,2014-12-29,18.668,18.491,18.757,18.066,181677.0,000050
909,2014-12-30,18.431,18.747,18.866,18.076,133854.0,000050
910,2014-12-31,19.261,18.925,19.409,18.481,228591.0,000050
911,2015-01-05,19.459,19.261,19.903,18.965,273788.0,000050
912,2015-01-06,18.955,19.478,19.636,18.826,225950.0,000050
913,2015-01-07,19.636,19.409,19.656,19.093,178988.0,000050
914,2015-01-08,19.39,19.162,19.508,19.093,99456.0,000050
915,2015-01-09,18.975,18.688,19.439,18.678,118478.0,000050
916,2015-01-12,18.51,18.382,18.866,18.303,84090.0,000050
917,2015-01-13,18.471,19.261,19.409,18.342,162784.0,000050
918,2015-01-14,19.162,18.738,19.31,18.668,93992.0,000050
919,2015-01-29,20.614,20.614,20.614,19.794,383342.0,000050
920,2015-01-30,21.069,21.898,22.55,20.871,596045.0,000050
921,2015-02-02,21.335,20.703,21.345,19.706,237299.0,000050
922,2015-02-03,20.466,20.644,20.99,20.298,176026.0,000050
923,2015-02-04,20.624,21.829,22.205,20.446,278820.0,000050
924,2015-02-05,22.145,21.661,22.58,21.543,230684.0,000050
925,2015-02-06,21.237,20.338,21.286,20.249,169142.0,000050
926,2015-02-09,20.209,20.674,20.911,20.101,105730.0,000050
927,2015-02-10,20.683,20.417,20.832,20.061,108280.0,000050
928,2015-02-11,20.456,20.437,20.604,20.199,90910.0,000050
929,2015-02-12,20.427,20.743,20.861,20.288,110510.0,000050
930,2015-02-13,20.802,21.118,21.711,20.802,159700.0,000050
931,2015-02-16,21.158,21.474,21.701,21.069,159209.0,000050
932,2015-02-17,21.681,22.205,22.422,21.474,256247.0,000050
933,2015-02-25,22.807,22.333,23.153,22.185,298222.0,000050
934,2015-02-26,22.323,22.086,22.323,21.681,163465.0,000050
935,2015-02-27,22.086,22.422,22.689,21.898,148694.0,000050
936,2015-03-02,22.501,22.333,22.57,22.027,156582.0,000050
937,2015-03-03,22.264,21.721,22.264,21.691,166612.0,000050
938,2015-03-04,21.721,22.195,22.313,21.721,128827.0,000050
939,2015-03-05,22.175,23.153,23.153,22.037,320498.0,000050
940,2015-03-06,23.587,22.402,23.716,22.402,222585.0,000050
941,2015-03-09,22.224,22.442,22.61,21.809,116382.0,000050
942,2015-03-10,22.442,22.293,22.886,22.284,159964.0,000050
943,2015-03-11,22.126,22.185,22.511,21.928,108968.0,000050
944,2015-03-12,22.254,21.73,22.323,21.622,152261.0,000050
945,2015-03-13,21.73,21.938,22.017,21.632,85848.0,000050
946,2015-03-16,22.047,22.61,22.698,22.047,180340.0,000050
947,2015-03-17,22.718,23.41,23.607,22.521,362359.0,000050
948,2015-03-18,23.558,23.834,24.2,23.528,351817.0,000050
949,2015-03-19,24.486,26.215,26.215,24.486,265262.0,000050
950,2015-03-20,28.151,26.847,28.151,26.827,602093.0,000050
951,2015-03-23,26.521,27.262,28.131,26.432,355543.0,000050
952,2015-03-24,27.163,27.459,27.459,25.938,376398.0,000050
953,2015-03-25,27.459,27.252,27.459,26.719,241144.0,000050
954,2015-03-26,27.558,26.649,28.388,26.531,309294.0,000050
955,2015-03-27,26.284,26.363,26.768,25.978,171525.73,000050
956,2015-03-30,26.373,26.561,27.133,26.027,188264.0,000050
957,2015-03-31,26.669,26.254,26.748,26.195,181296.0,000050
958,2015-04-01,26.225,26.649,26.719,26.126,187451.0,000050
959,2015-04-02,26.837,27.163,27.627,26.778,260830.0,000050
960,2015-04-03,27.163,26.886,27.163,26.472,210952.0,000050
961,2015-04-07,27.035,27.222,27.331,26.669,262211.0,000050
962,2015-04-08,27.45,26.462,27.529,26.304,238917.0,000050
963,2015-04-09,26.422,25.415,26.422,24.526,225979.0,000050
964,2015-04-10,25.237,25.78,26.057,24.901,154088.0,000050
965,2015-04-13,25.691,26.551,27.045,25.691,210122.0,000050
966,2015-04-14,27.045,26.798,27.262,26.61,223184.0,000050
967,2015-04-15,26.521,25.286,26.521,25.237,198403.0,000050
968,2015-04-16,25.188,25.484,26.343,24.694,123734.0,000050
969,2015-04-17,25.681,25.928,26.442,25.286,191735.0,000050
970,2015-04-20,25.731,25.602,26.472,25.375,209692.0,000050
971,2015-04-21,25.593,27.558,27.953,25.543,373402.0,000050
972,2015-04-22,27.657,27.746,27.914,27.311,354712.0,000050
973,2015-04-23,27.815,28.921,29.573,27.657,458629.0,000050
974,2015-04-24,28.24,27.687,28.724,27.538,312722.0,000050
975,2015-04-27,27.775,27.469,28.2,27.163,218588.0,000050
976,2015-04-28,27.212,26.472,27.529,25.494,262120.0,000050
977,2015-04-29,26.472,26.896,27.183,26.274,150155.0,000050
978,2015-04-30,27.163,26.57,27.44,26.561,140732.0,000050
979,2015-05-04,26.61,26.205,26.669,25.879,110939.0,000050
980,2015-05-05,26.205,26.284,27.341,26.037,140775.0,000050
981,2015-05-06,26.462,26.225,27.153,23.657,155006.0,000050
982,2015-05-07,25.632,24.427,25.988,24.397,158575.0,000050
983,2015-05-08,24.674,24.941,24.97,24.467,130088.0,000050
984,2015-05-11,25.138,25.8,25.859,24.99,137240.0,000050
985,2015-05-12,25.81,25.928,26.185,25.395,162876.0,000050
986,2015-05-13,25.76,25.79,26.215,25.336,153472.0,000050
987,2015-05-14,25.879,26.768,26.867,25.731,242313.0,000050
988,2015-05-15,26.57,26.807,27.361,26.294,268139.0,000050
989,2015-05-18,26.966,27.054,27.608,26.709,231304.0,000050
990,2015-05-19,26.946,27.647,27.647,26.403,285175.0,000050
991,2015-05-20,28.052,27.687,28.595,27.568,355860.0,000050
992,2015-05-21,27.963,28.032,28.151,27.41,246349.0,000050
993,2015-05-22,28.418,28.299,28.981,27.963,299299.0,000050
994,2015-05-25,27.924,29.03,29.089,27.667,330307.0,000050
995,2015-05-26,29.04,30.709,31.084,28.477,448671.0,000050
996,2015-05-27,30.709,30.028,30.778,29.524,313292.0,000050
997,2015-05-28,30.028,28.101,31.638,27.657,387342.0,000050
998,2015-05-29,28.378,27.538,29.089,26.422,287504.0,000050
999,2015-06-01,27.657,28.981,28.99,27.647,244573.0,000050
1000,2015-06-02,29.415,31.104,31.608,29.02,378217.0,000050
1001,2015-06-03,31.312,30.166,31.608,29.721,267984.0,000050
1002,2015-06-04,30.521,33.178,33.178,29.761,558879.0,000050
1003,2015-06-05,34.571,36.497,36.497,34.344,373811.0,000050
1004,2015-06-08,36.497,33.346,36.843,33.159,593057.0,000050
1005,2015-06-09,32.991,33.979,35.035,32.694,335158.0,000050
1006,2015-06-10,33.583,35.282,36.576,32.892,333998.0,000050
1007,2015-06-11,35.144,34.986,35.559,34.374,213230.0,000050
1008,2015-06-12,34.986,34.176,35.361,33.949,221538.0,000050
1009,2015-06-15,34.571,33.583,35.154,33.583,209822.0,000050
1010,2015-06-16,32.596,30.225,33.06,30.225,294946.0,000050
1011,2015-06-17,30.126,30.867,31.183,29.632,184958.0,000050
1012,2015-06-18,30.867,29.534,31.608,29.346,179746.0,000050
1013,2015-06-19,28.862,26.886,29.563,26.669,172246.0,000050
1014,2015-06-23,27.163,28.23,28.23,25.286,192471.0,000050
1015,2015-06-24,28.625,28.793,29.02,27.924,211420.0,000050
1016,2015-06-25,29.563,27.341,29.583,26.62,206974.0,000050
1017,2015-06-26,26.185,24.605,26.501,24.605,183005.0,000050
1018,2015-06-29,25.197,22.145,25.336,22.145,220410.0,000050
1019,2015-06-30,20.841,23.182,23.291,19.933,287193.0,000050
1020,2015-07-01,22.422,20.861,23.459,20.861,218412.0,000050
1021,2015-07-02,20.753,18.777,21.296,18.777,209658.0,000050
1022,2015-07-03,17.434,16.9,18.955,16.9,251982.0,000050
1023,2015-07-06,18.589,15.211,18.589,15.211,296888.0,000050
1024,2015-07-13,16.733,16.733,16.733,16.733,13856.0,000050
1025,2015-07-14,18.403,18.403,18.403,18.403,17999.0,000050
1026,2015-07-15,19.884,16.872,19.884,16.683,501614.0,000050
1027,2015-07-16,15.907,17.498,17.985,15.47,258647.0,000050
1028,2015-07-17,17.558,19.248,19.248,17.558,305476.0,000050
1029,2015-07-20,20.013,20.68,21.157,19.775,458134.0,000050
1030,2015-07-21,20.083,21.326,22.121,19.884,406042.0,000050
1031,2015-07-22,21.316,21.564,22.171,20.63,298865.0,000050
1032,2015-07-23,21.336,22.071,22.091,21.057,293555.0,000050
1033,2015-07-24,22.28,22.29,23.791,21.873,372208.0,000050
1034,2015-07-27,21.475,20.063,22.718,20.063,352997.0,000050
1035,2015-07-28,18.592,18.711,20.481,18.055,316697.0,000050
1036,2015-07-29,19.308,20.58,20.58,18.333,234657.0,000050
1037,2015-07-30,20.63,20.58,22.032,20.173,326151.0,000050
1038,2015-07-31,19.984,20.173,20.998,19.805,185712.0,000050
1039,2015-08-03,19.596,19.198,19.844,18.582,202080.0,000050
1040,2015-08-04,19.069,20.978,20.998,19.069,165473.0,000050
1041,2015-08-05,20.878,20.192,21.177,20.033,195825.0,000050
1042,2015-08-06,19.745,20.322,20.481,19.636,114616.0,000050
1043,2015-08-07,20.53,21.057,21.177,20.441,168968.0,000050
1044,2015-08-10,21.147,22.101,22.33,20.898,226118.0,000050
1045,2015-08-11,21.883,21.624,22.27,21.495,208334.0,000050
1046,2015-08-12,21.982,21.714,22.668,21.644,208142.0,000050
1047,2015-08-13,21.087,22.042,22.071,20.809,191433.0,000050
1048,2015-08-14,22.449,22.559,23.215,22.171,282074.0,000050
1049,2015-08-17,22.36,23.453,23.762,22.231,243826.0,000050
1050,2015-08-18,23.752,21.107,24.338,21.107,311036.0,000050
1051,2015-08-19,20.322,21.942,22.33,19.208,204166.0,000050
1052,2015-08-20,22.4,22.091,23.612,21.525,276052.0,000050
1053,2015-08-21,21.376,19.884,21.823,19.884,189213.0,000050
1054,2015-08-24,18.691,17.896,19.089,17.896,143505.0,000050
1055,2015-08-25,16.106,16.106,16.872,16.106,196156.0,000050
1056,2015-08-26,15.659,14.615,16.882,14.615,172179.0,000050
1057,2015-08-27,15.371,15.41,15.589,14.118,146921.0,000050
1058,2015-08-28,15.798,16.951,16.951,15.569,189783.0,000050
1059,2015-08-31,17.09,16.047,17.09,15.848,180426.0,000050
1060,2015-09-01,16.047,14.446,16.057,14.446,149639.0,000050
1061,2015-09-02,13.66,13.521,14.983,13.124,134208.0,000050
1062,2015-09-07,13.82,14.118,14.794,13.75,140748.0,000050
1063,2015-09-08,14.118,15.301,15.311,13.919,122063.0,000050
1064,2015-09-09,15.311,15.858,15.917,15.211,176675.0,000050
1065,2015-09-10,15.569,15.062,15.738,14.913,160832.0,000050
1066,2015-09-11,14.973,15.132,15.211,14.804,117950.0,000050
1067,2015-09-14,15.162,13.621,15.46,13.621,126504.0,000050
1068,2015-09-15,13.322,12.328,13.372,12.259,144873.0,000050
1069,2015-09-16,12.527,13.561,13.561,12.477,150185.0,000050
1070,2015-09-17,13.82,13.402,14.177,13.213,168384.0,000050
1071,2015-09-18,13.501,13.601,13.75,13.223,96805.0,000050
1072,2015-09-21,13.402,14.247,14.297,13.024,125650.0,000050
1073,2015-09-22,14.247,14.525,14.744,14.068,168719.0,000050
1074,2015-09-23,14.187,13.969,14.476,13.829,127286.0,000050
1075,2015-09-24,14.128,14.446,14.535,14.018,133360.0,000050
1076,2015-09-25,14.207,13.581,14.267,13.044,127661.0,000050
1077,2015-09-28,13.591,13.839,13.889,13.124,76345.0,000050
1078,2015-09-29,13.472,14.118,15.192,13.303,247240.0,000050
1079,2015-09-30,14.028,13.81,14.207,13.581,143591.0,000050
1080,2015-10-08,14.496,14.515,14.734,14.227,195950.0,000050
1081,2015-10-09,14.515,14.814,14.993,14.366,169597.0,000050
1082,2015-10-12,14.913,15.679,15.858,14.873,273106.0,000050
1083,2015-10-13,15.46,15.609,15.738,15.341,183854.0,000050
1084,2015-10-14,15.669,15.46,16.066,15.371,211006.0,000050
1085,2015-10-15,15.41,16.285,16.504,15.261,268337.0,000050
1086,2015-10-16,16.315,16.235,16.504,15.788,271755.0,000050
1087,2015-10-19,16.156,16.086,16.534,15.788,252294.0,000050
1088,2015-10-20,16.126,16.872,16.872,16.017,322877.0,000050
1089,2015-10-21,16.782,15.182,16.862,15.182,320287.0,000050
1090,2015-10-22,15.41,15.997,16.057,15.182,202940.0,000050
1091,2015-10-23,16.663,16.792,17.25,16.663,335099.0,000050
1092,2015-10-26,17.051,16.643,17.051,16.295,294794.0,000050
1093,2015-10-27,16.454,18.303,18.303,16.355,553872.0,000050
1094,2015-10-28,17.995,17.399,18.472,17.309,442558.0,000050
1095,2015-10-29,17.687,18.771,19.069,17.081,473169.0,000050
1096,2015-10-30,18.393,18.413,19.636,17.936,408090.0,000050
1097,2015-11-02,17.796,17.697,18.94,17.578,263825.0,000050
1098,2015-11-03,17.926,17.13,18.045,16.902,187188.0,000050
1099,2015-11-04,17.349,18.224,18.363,17.339,221652.0,000050
1100,2015-11-05,18.214,17.806,18.701,17.796,300505.0,000050
1101,2015-11-06,17.946,18.393,18.681,17.946,273753.0,000050
1102,2015-11-09,18.254,19.009,19.318,18.045,307645.0,000050
1103,2015-11-10,18.89,19.039,19.387,18.393,250764.0,000050
1104,2015-11-11,18.989,20.948,20.948,18.989,478849.0,000050
1105,2015-11-12,21.873,21.853,22.827,21.177,783457.0,000050
1106,2015-11-13,21.376,20.431,21.654,20.381,410468.0,000050
1107,2015-11-16,19.636,20.53,21.177,19.586,379402.0,000050
1108,2015-11-17,20.769,19.984,21.226,19.785,280828.0,000050
1109,2015-11-18,19.984,19.685,20.69,19.586,236413.0,000050
1110,2015-11-19,20.222,21.654,21.654,20.182,208709.0,000050
1111,2015-11-20,23.821,23.821,23.821,22.767,1297633.0,000050
1112,2015-11-23,23.265,23.354,24.229,22.837,810123.0,000050
1113,2015-11-24,23.165,23.96,24.468,23.165,613743.0,000050
1114,2015-11-25,24.209,25.372,26.357,23.603,1043459.0,000050
1115,2015-11-26,24.736,23.752,25.044,23.354,799483.0,000050
1116,2015-11-27,23.453,22.459,24.139,21.654,502981.0,000050
1117,2015-11-30,23.016,24.03,24.1,21.883,566009.0,000050
1118,2015-12-01,23.861,22.867,23.861,22.549,415173.0,000050
1119,2015-12-02,22.936,22.171,23.115,21.147,276041.0,000050
1120,2015-12-03,22.29,22.926,23.056,22.28,269174.0,000050
1121,2015-12-04,22.668,23.265,23.772,22.499,408172.0,000050
1122,2015-12-07,23.304,23.553,23.682,22.579,308345.0,000050
1123,2015-12-08,23.265,22.539,23.274,22.539,245255.0,000050
1124,2015-12-09,22.469,21.475,22.678,21.276,284611.0,000050
1125,2015-12-10,21.574,21.087,21.873,20.859,256349.0,000050
1126,2015-12-11,21.077,20.441,21.226,20.401,200334.0,000050
1127,2015-12-14,20.262,21.187,21.207,20.083,176263.0,000050
1128,2015-12-15,21.366,21.554,21.733,21.216,209612.0,000050
1129,2015-12-16,21.624,21.843,22.638,21.624,278409.0,000050
1130,2015-12-17,21.962,22.27,22.439,21.833,267213.0,000050
1131,2015-12-18,22.171,22.479,22.897,21.893,321039.0,000050
1132,2015-12-21,22.171,22.141,22.31,21.823,205890.0,000050
1133,2015-12-22,22.4,22.231,22.459,21.922,179454.0,000050
1134,2015-12-23,22.171,21.266,22.26,21.236,237477.0,000050
1135,2015-12-24,21.276,21.376,21.674,21.127,120196.0,000050
1136,2015-12-25,21.485,21.554,21.843,21.306,114556.0,000050
1137,2015-12-28,21.475,21.177,22.171,21.177,203923.0,000050
1138,2015-12-29,21.177,21.117,21.366,20.58,154917.0,000050
1139,2015-12-30,21.167,22.231,22.439,21.167,307409.0,000050
1140,2015-12-31,22.071,21.087,22.221,21.087,287068.0,000050
1141,2016-01-04,21.147,18.979,21.306,18.979,146495.0,000050
1142,2016-01-05,17.697,17.757,18.84,17.081,279882.0,000050
1143,2016-01-06,17.995,18.184,18.274,17.528,173350.0,000050
1144,2016-01-07,17.598,16.365,17.647,16.365,68302.0,000050
1145,2016-01-08,16.703,16.593,17.15,14.814,253920.0,000050
1146,2016-01-11,15.907,14.933,16.315,14.933,200835.0,000050
1147,2016-01-12,14.933,15.013,15.39,14.515,190520.0,000050
1148,2016-01-13,14.943,14.337,15.39,13.929,182026.0,000050
1149,2016-01-14,13.919,15.192,15.41,13.8,204619.0,000050
1150,2016-01-15,15.112,14.724,15.371,14.317,181407.0,000050
1151,2016-01-18,14.436,15.43,15.858,14.217,196550.0,000050
1152,2016-01-19,15.261,16.206,16.305,15.172,230622.0,000050
1153,2016-01-20,15.957,15.758,16.484,15.569,214022.0,000050
1154,2016-01-21,15.41,14.913,16.057,14.913,178409.0,000050
1155,2016-01-22,15.211,15.609,15.659,14.794,176460.0,000050
1156,2016-01-25,15.887,15.828,16.196,15.51,201672.0,000050
1157,2016-01-26,15.609,14.327,15.609,14.247,243122.0,000050
1158,2016-01-27,14.466,14.704,14.913,13.82,190336.0,000050
1159,2016-01-28,14.436,14.366,14.675,14.118,155932.0,000050
1160,2016-01-29,14.356,15.052,15.271,14.277,185660.0,000050
1161,2016-02-01,14.824,14.724,15.311,14.396,166420.0,000050
1162,2016-02-02,14.834,16.066,16.086,14.724,249392.0,000050
1163,2016-02-03,15.53,16.126,16.226,15.53,224327.0,000050
1164,2016-02-04,16.196,16.424,16.693,15.917,251851.0,000050
1165,2016-02-05,16.305,15.758,16.504,15.718,147803.0,000050
1166,2016-02-15,15.301,16.365,16.583,15.112,187791.0,000050
1167,2016-02-16,16.454,17.031,17.061,16.414,259239.0,000050
1168,2016-02-17,16.882,17.607,17.677,16.613,327627.0,000050
1169,2016-02-18,17.498,17.617,18.313,17.329,409054.0,000050
1170,2016-02-19,17.1,17.18,17.458,16.912,331352.0,000050
1171,2016-02-22,17.498,17.538,17.767,17.19,291287.0,000050
1172,2016-02-23,17.548,17.876,18.234,17.409,341546.0,000050
1173,2016-02-24,17.677,17.488,17.846,16.971,283755.0,000050
1174,2016-02-25,17.389,15.738,17.389,15.738,287825.0,000050
1175,2016-02-26,15.907,15.609,16.156,15.261,183437.0,000050
1176,2016-02-29,15.45,14.416,15.549,14.207,202028.0,000050
1177,2016-03-01,14.515,14.923,15.092,14.227,174171.0,000050
1178,2016-03-02,14.933,15.639,15.758,14.873,219862.0,000050
1179,2016-03-03,15.569,15.609,16.057,15.48,213378.0,000050
1180,2016-03-04,15.271,14.834,15.609,14.615,202055.0,000050
1181,2016-03-07,15.122,15.271,15.579,15.092,131603.0,000050
1182,2016-03-08,15.162,15.211,15.221,14.416,168852.0,000050
1183,2016-03-09,14.734,15.351,16.106,14.645,263394.0,000050
1184,2016-03-10,15.112,15.162,15.669,15.112,179804.0,000050
1185,2016-03-11,14.923,14.933,15.301,14.625,121116.0,000050
1186,2016-03-14,15.301,15.589,15.887,14.933,215999.0,000050
1187,2016-03-15,15.728,15.659,16.037,15.589,205392.0,000050
1188,2016-03-16,15.848,15.201,15.927,15.062,186684.0,000050
1189,2016-03-17,15.4,16.235,16.245,15.321,331394.0,000050
1190,2016-03-18,16.404,16.782,16.971,16.186,357522.0,000050
1191,2016-03-21,17.051,17.22,17.25,16.723,323792.0,000050
1192,2016-03-22,16.902,16.921,17.19,16.812,232218.0,000050
1193,2016-03-23,16.822,16.951,17.1,16.653,176772.0,000050
1194,2016-03-24,16.752,16.404,16.802,16.404,244220.0,000050
1195,2016-03-25,16.305,17.23,17.25,16.305,314201.0,000050
1196,2016-03-28,17.538,16.752,17.717,16.653,308862.0,000050
1197,2016-03-29,16.802,16.385,16.882,16.156,186094.0,000050
1198,2016-03-30,16.633,17.11,17.11,16.544,206133.0,000050
1199,2016-03-31,17.25,18.82,18.82,17.081,556232.0,000050
1200,2016-04-01,19.089,18.293,19.089,18.124,482825.0,000050
1201,2016-04-05,18.224,19.039,19.288,18.194,481858.0,000050
1202,2016-04-06,18.791,18.94,19.059,18.443,318546.0,000050
1203,2016-04-07,19.069,18.293,19.586,18.293,387289.0,000050
1204,2016-04-08,18.105,17.876,18.284,17.448,261053.0,000050
1205,2016-04-11,18.174,18.274,18.582,18.025,238257.0,000050
1206,2016-04-12,18.184,17.776,18.234,17.498,229786.0,000050
1207,2016-04-13,17.946,18.105,18.492,17.946,293455.0,000050
1208,2016-04-14,18.095,18.293,18.353,17.906,242849.0,000050
1209,2016-04-15,18.244,17.946,18.244,17.786,242147.0,000050
1210,2016-04-18,17.856,17.299,17.866,17.051,245647.0,000050
1211,2016-04-19,17.448,17.637,17.717,17.399,221895.0,000050
1212,2016-04-20,17.757,17.16,18.284,16.564,402047.0,000050
1213,2016-04-21,16.892,16.733,17.289,16.673,189546.0,000050
1214,2016-04-22,16.603,17.001,17.15,16.464,172860.0,000050
1215,2016-04-25,16.822,16.703,16.902,16.504,122614.0,000050
1216,2016-04-26,16.752,17.18,17.19,16.713,157854.0,000050
1217,2016-04-27,17.11,16.733,17.399,16.643,202350.0,000050
1218,2016-04-28,16.743,17.399,17.468,16.653,275564.0,000050
1219,2016-04-29,17.18,18.134,18.572,17.11,448541.0,000050
1220,2016-05-03,18.025,18.622,18.84,17.806,405418.0,000050
1221,2016-05-04,18.791,19.864,20.481,18.721,1060601.0,000050
1222,2016-05-05,19.835,19.685,19.835,19.158,691787.0,000050
1223,2016-05-06,19.487,18.641,19.884,18.641,620213.0,000050
1224,2016-05-09,18.791,18.82,19.387,18.542,623257.0,000050
1225,2016-05-10,18.671,18.433,18.83,17.906,411118.0,000050
1226,2016-05-11,18.602,18.244,18.85,18.105,418381.0,000050
1227,2016-05-12,17.498,17.975,18.214,17.051,420119.0,000050
1228,2016-05-13,17.757,18.075,18.522,17.707,410073.0,000050
1229,2016-05-16,18.174,18.95,19.019,18.015,464027.0,000050
1230,2016-05-17,18.88,18.582,19.049,18.492,399867.0,000050
1231,2016-05-18,18.293,17.727,18.363,17.269,333486.0,000050
1232,2016-05-19,18.393,19.337,19.496,18.264,915503.0,000050
1233,2016-05-20,18.86,19.596,19.835,18.691,780176.0,000050
1234,2016-05-23,19.646,19.685,19.835,19.168,570017.0,000050
1235,2016-05-24,19.546,19.228,19.556,18.781,436515.0,000050
1236,2016-05-25,19.427,19.496,19.656,18.989,526828.0,000050
1237,2016-05-26,19.238,20.232,20.381,19.188,803210.0,000050
1238,2016-05-27,20.252,20.431,21.356,19.884,888154.0,000050
1239,2016-05-30,19.914,19.636,20.212,19.576,512000.0,000050
1240,2016-05-31,19.815,21.028,21.177,19.815,651878.0,000050
1241,2016-06-01,21.376,21.147,21.972,20.839,693336.0,000050
1242,2016-06-02,21.127,22.171,22.31,20.928,757480.0,000050
1243,2016-06-03,21.942,21.624,21.982,21.276,591916.0,000050
1244,2016-06-06,21.922,21.773,22.081,21.346,400146.0,000050
1245,2016-06-07,21.624,21.545,21.863,21.177,329122.0,000050
1246,2016-06-08,21.535,21.385,21.912,21.197,384190.0,000050
1247,2016-06-13,20.859,19.248,21.037,19.248,530560.0,000050
1248,2016-06-14,18.9,19.158,19.208,18.731,307478.0,000050
1249,2016-06-15,18.791,20.073,20.272,18.711,418343.0,000050
1250,2016-06-16,19.884,20.083,20.759,19.795,432686.0,000050
1251,2016-06-17,20.113,20.073,20.431,19.745,313851.0,000050
1252,2016-06-20,20.033,21.157,21.296,19.914,492251.0,000050
1253,2016-06-21,21.216,20.371,21.316,20.192,450880.0,000050
1254,2016-06-22,20.53,21.207,21.385,20.381,464447.0,000050
1255,2016-06-23,21.157,20.799,21.157,20.491,291476.0,000050
1256,2016-06-24,20.67,20.302,20.928,19.089,370081.0,000050
1257,2016-06-27,20.083,20.948,21.077,20.073,296460.0,000050
1258,2016-06-28,20.779,21.177,21.346,20.511,351013.0,000050
1259,2016-06-29,21.326,21.008,21.366,20.829,260313.0,000050
1260,2016-06-30,21.087,20.749,21.256,20.491,265934.0,000050
