,date,open,close,high,low,volume,code
846,2014-10-28,9.968,9.973,9.978,9.871,82910.0,600499
847,2014-10-29,10.021,10.041,10.118,9.871,133357.0,600499
848,2014-10-30,10.05,9.818,10.055,9.788,111539.0,600499
849,2014-10-31,9.837,9.725,9.881,9.614,82701.0,600499
850,2014-11-03,9.784,9.711,9.822,9.648,64551.0,600499
851,2014-11-04,9.706,9.662,9.745,9.599,62238.0,600499
852,2014-11-05,9.657,9.725,9.75,9.638,45610.0,600499
853,2014-11-06,9.779,9.997,10.06,9.759,163582.0,600499
854,2014-11-07,10.118,10.002,10.279,9.866,229231.0,600499
855,2014-11-10,9.992,9.953,10.084,9.856,87162.0,600499
856,2014-11-11,9.963,9.609,10.021,9.551,120215.0,600499
857,2014-11-12,9.599,9.72,9.735,9.522,49961.0,600499
858,2014-11-13,9.72,9.978,10.133,9.706,162045.0,600499
859,2014-11-14,9.813,9.706,9.944,9.672,88333.0,600499
860,2014-11-17,9.73,10.201,10.264,9.609,215857.0,600499
861,2014-11-18,10.157,10.225,10.385,10.026,211481.0,600499
862,2014-11-19,10.191,10.414,10.497,10.094,193823.0,600499
863,2014-11-20,10.337,10.24,10.482,10.201,106167.0,600499
864,2014-11-21,10.211,10.249,10.332,10.118,95428.0,600499
865,2014-11-24,10.313,10.123,10.322,10.099,165713.0,600499
866,2014-11-25,10.114,10.138,10.361,10.036,154378.0,600499
867,2014-11-26,10.143,10.526,10.618,10.143,229889.0,600499
868,2014-11-27,10.662,10.478,10.706,10.366,169226.0,600499
869,2014-11-28,10.487,10.531,10.618,10.293,157914.0,600499
870,2014-12-01,10.531,9.478,10.531,9.478,519072.0,600499
871,2014-12-02,9.318,9.381,9.56,9.279,320164.0,600499
872,2014-12-10,9.041,9.235,9.463,8.444,342499.0,600499
873,2014-12-11,9.24,9.298,9.531,9.211,189181.0,600499
874,2014-12-12,9.415,9.342,9.458,9.23,158328.0,600499
875,2014-12-15,9.357,9.225,9.366,9.153,261499.0,600499
876,2014-12-16,9.216,9.022,9.216,8.934,265225.0,600499
877,2014-12-17,8.944,9.06,9.187,8.944,187079.0,600499
878,2014-12-18,9.104,9.192,9.376,9.08,239956.0,600499
879,2014-12-19,9.201,8.988,9.264,8.925,160313.0,600499
880,2014-12-22,8.934,8.983,9.177,8.915,140313.0,600499
881,2014-12-23,8.993,8.993,9.138,8.929,98736.0,600499
882,2014-12-24,9.075,9.09,9.109,9.017,65823.0,600499
883,2014-12-25,9.279,9.177,9.279,9.09,77280.0,600499
884,2014-12-26,9.148,9.094,9.148,9.012,90264.0,600499
885,2014-12-29,9.075,8.993,9.08,8.963,103038.0,600499
886,2014-12-30,9.027,8.891,9.07,8.857,77261.0,600499
887,2014-12-31,8.891,8.959,9.027,8.862,56462.0,600499
888,2015-01-05,9.022,9.085,9.158,8.915,95774.0,600499
889,2015-01-06,9.085,9.114,9.138,8.954,94042.0,600499
890,2015-01-07,9.114,9.027,9.158,9.002,76733.0,600499
891,2015-01-08,9.027,9.031,9.099,8.983,73756.0,600499
892,2015-01-09,9.065,8.968,9.075,8.968,82580.0,600499
893,2015-01-12,8.963,8.527,8.973,8.473,157175.0,600499
894,2015-01-13,8.522,8.541,8.619,8.342,128374.0,600499
895,2015-01-14,8.517,8.711,8.803,8.502,94561.0,600499
896,2015-01-15,8.716,8.905,8.954,8.716,80609.0,600499
897,2015-01-16,8.978,8.881,9.027,8.832,71667.0,600499
898,2015-01-19,8.808,8.532,8.852,8.396,111925.0,600499
899,2015-01-20,8.638,8.832,8.862,8.541,103048.0,600499
900,2015-01-21,8.842,8.949,8.988,8.842,117990.0,600499
901,2015-01-22,8.988,9.07,9.099,8.9,121294.0,600499
902,2015-01-23,9.056,8.973,9.124,8.963,115763.0,600499
903,2015-01-26,8.973,9.206,9.216,8.954,173458.0,600499
904,2015-01-27,9.24,9.172,9.366,9.085,146575.0,600499
905,2015-01-28,9.172,9.085,9.318,9.075,94639.0,600499
906,2015-01-29,9.031,9.056,9.153,8.978,73716.0,600499
907,2015-01-30,9.065,8.857,9.211,8.735,94303.0,600499
908,2015-02-02,8.735,8.794,8.934,8.735,72484.0,600499
909,2015-02-03,8.857,8.905,9.017,8.832,65720.0,600499
910,2015-02-04,8.954,8.813,9.007,8.798,80265.0,600499
911,2015-02-05,8.862,8.871,8.925,8.774,132502.0,600499
912,2015-02-06,8.92,9.109,9.148,8.876,227998.0,600499
913,2015-02-09,9.119,9.051,9.119,8.983,100499.0,600499
914,2015-02-10,9.099,9.099,9.211,9.027,100239.0,600499
915,2015-02-11,9.114,9.114,9.158,9.07,97321.0,600499
916,2015-02-12,9.119,9.085,9.158,9.046,88058.0,600499
917,2015-02-13,9.128,9.143,9.235,9.056,153874.0,600499
918,2015-02-16,9.177,9.225,9.269,9.162,123234.0,600499
919,2015-02-17,9.245,9.575,9.638,9.206,276734.0,600499
920,2015-02-25,9.614,9.677,9.871,9.614,222321.0,600499
921,2015-02-26,9.711,9.623,9.725,9.565,117060.0,600499
922,2015-02-27,9.633,9.657,9.871,9.565,119739.0,600499
923,2015-03-02,10.235,10.38,10.531,10.104,512184.0,600499
924,2015-03-03,10.453,10.109,10.657,10.05,368846.0,600499
925,2015-03-04,10.118,10.041,10.366,9.91,264401.0,600499
926,2015-03-05,10.094,10.186,10.279,10.007,199797.0,600499
927,2015-03-06,10.191,10.065,10.245,9.876,198523.0,600499
928,2015-03-09,9.997,10.143,10.152,9.91,138638.0,600499
929,2015-03-10,10.148,10.196,10.332,10.05,134195.0,600499
930,2015-03-11,10.196,10.002,10.269,9.992,138020.0,600499
931,2015-03-12,9.963,9.827,10.133,9.754,141466.0,600499
932,2015-03-13,9.827,10.05,10.118,9.788,116963.0,600499
933,2015-03-16,10.118,10.182,10.191,10.05,206394.0,600499
934,2015-03-17,10.283,10.283,10.424,10.128,254278.0,600499
935,2015-03-18,10.308,10.575,10.647,10.283,278947.0,600499
936,2015-03-19,10.575,10.74,10.919,10.444,252289.0,600499
937,2015-03-20,10.735,10.662,10.832,10.599,213354.0,600499
938,2015-03-23,10.725,10.73,10.822,10.652,204295.0,600499
939,2015-03-24,10.638,10.599,10.681,10.298,290275.0,600499
940,2015-03-25,10.594,10.633,10.788,10.395,194257.0,600499
941,2015-03-26,10.589,10.657,10.88,10.444,195934.0,600499
942,2015-03-27,10.618,10.914,10.939,10.565,195086.84,600499
943,2015-03-30,10.914,10.982,11.254,10.793,278659.0,600499
944,2015-03-31,11.007,11.002,11.21,10.871,210057.0,600499
945,2015-04-01,10.992,11.628,11.802,10.948,328113.0,600499
946,2015-04-02,11.642,11.885,12.055,11.502,316941.0,600499
947,2015-04-03,11.856,11.88,12.03,11.599,188399.0,600499
948,2015-04-07,12.06,11.977,12.128,11.895,231174.0,600499
949,2015-04-08,11.997,12.414,12.69,11.987,351278.0,600499
950,2015-04-09,12.399,12.05,12.414,11.356,269481.0,600499
951,2015-04-10,12.074,12.642,12.72,12.064,289728.0,600499
952,2015-04-13,12.657,12.957,13.249,12.657,227639.0,600499
953,2015-04-14,12.957,12.695,13.006,12.574,155502.0,600499
954,2015-04-15,12.715,12.108,12.715,12.04,180211.0,600499
955,2015-04-16,11.841,12.103,12.399,11.759,151177.0,600499
956,2015-04-17,12.103,11.948,12.297,11.846,195113.0,600499
957,2015-04-20,11.943,11.54,11.953,11.516,211560.0,600499
958,2015-04-21,11.54,12.045,12.113,11.54,162783.0,600499
959,2015-04-22,12.205,12.205,12.341,12.045,214606.0,600499
960,2015-04-23,12.22,12.496,12.511,11.963,272676.0,600499
961,2015-04-24,12.375,12.579,12.7,12.229,258859.0,600499
962,2015-04-27,12.511,12.341,12.763,12.259,270525.0,600499
963,2015-04-28,12.351,11.633,12.351,11.599,207355.0,600499
964,2015-04-29,11.56,11.662,11.875,11.502,136173.0,600499
965,2015-04-30,11.773,11.953,12.229,11.749,177570.0,600499
966,2015-05-04,11.963,12.511,12.584,11.963,231404.0,600499
967,2015-05-05,12.516,11.967,12.559,11.793,175038.0,600499
968,2015-05-06,12.108,11.764,12.365,11.642,117278.0,600499
969,2015-05-07,11.768,11.793,12.064,11.671,96472.0,600499
970,2015-05-08,11.88,12.21,12.229,11.836,144739.0,600499
971,2015-05-11,12.351,12.487,12.496,12.035,266708.0,600499
972,2015-05-12,12.472,12.982,12.996,12.351,347685.0,600499
973,2015-05-13,13.016,13.511,13.802,12.957,408338.0,600499
974,2015-05-14,13.627,13.457,13.627,13.103,178909.0,600499
975,2015-05-15,13.394,13.87,14.171,13.181,278208.0,600499
976,2015-05-18,13.831,13.773,14.074,13.637,172018.0,600499
977,2015-05-19,13.729,13.569,13.865,13.365,179283.0,600499
978,2015-05-20,13.588,13.467,14.219,13.346,229138.0,600499
979,2015-05-21,13.501,13.744,13.831,13.307,272250.0,600499
980,2015-05-22,13.744,13.879,14.049,13.651,228885.0,600499
981,2015-05-26,13.909,14.467,14.476,13.287,601175.0,600499
982,2015-05-27,14.704,14.68,14.981,14.224,353253.0,600499
983,2015-05-28,14.763,13.302,14.981,13.215,363951.0,600499
984,2015-05-29,13.258,13.131,13.542,12.662,223281.0,600499
985,2015-06-01,13.395,13.776,13.825,13.15,262273.0,600499
986,2015-06-02,13.835,13.615,13.879,13.209,303085.0,600499
987,2015-06-03,13.786,14.417,14.568,13.615,373317.0,600499
988,2015-06-04,14.417,14.333,14.91,13.199,321040.0,600499
989,2015-06-05,14.387,14.158,14.739,13.864,321881.0,600499
990,2015-06-08,14.114,13.752,14.177,13.385,290623.0,600499
991,2015-06-09,13.771,14.49,14.519,13.766,371683.0,600499
992,2015-10-26,13.043,13.043,13.043,13.043,4176.0,600499
993,2015-10-27,11.738,11.738,11.738,11.738,17478.0,600499
994,2015-10-28,11.244,10.623,11.342,10.564,1049391.0,600499
995,2015-10-29,10.647,10.374,10.75,10.242,470612.0,600499
996,2015-10-30,10.364,10.471,10.623,10.291,253903.0,600499
997,2015-11-02,10.022,10.545,10.677,9.914,297034.0,600499
998,2015-11-03,10.452,10.198,10.579,10.1,231120.0,600499
999,2015-11-04,10.242,10.511,10.584,10.217,304394.0,600499
1000,2015-11-05,10.501,10.54,10.779,10.423,288693.0,600499
1001,2015-11-06,10.535,10.701,10.833,10.491,283537.0,600499
1002,2015-11-09,10.608,10.691,10.726,10.511,254795.0,600499
1003,2015-11-10,10.638,10.804,10.985,10.589,277668.0,600499
1004,2015-11-11,10.867,10.999,11.083,10.784,219617.0,600499
1005,2015-11-12,11.024,10.809,11.029,10.657,213495.0,600499
1006,2015-11-13,10.657,10.467,10.745,10.388,181028.0,600499
1007,2015-11-16,10.271,10.755,10.775,10.227,162729.0,600499
1008,2015-11-17,10.877,10.657,10.941,10.594,240634.0,600499
1009,2015-11-18,10.657,10.633,10.853,10.589,145782.0,600499
1010,2015-11-19,10.643,10.696,10.706,10.471,154865.0,600499
1011,2015-11-20,10.775,11.131,11.21,10.711,350716.0,600499
1012,2015-11-23,11.244,11.185,11.635,11.092,305249.0,600499
1013,2015-11-24,11.048,11.141,11.239,10.99,143548.0,600499
1014,2015-11-25,11.171,11.219,11.327,11.048,165658.0,600499
1015,2015-11-26,11.268,10.975,11.312,10.951,161990.0,600499
1016,2015-11-27,10.907,10.515,11.219,10.105,200518.0,600499
1017,2015-11-30,10.447,10.476,10.696,9.988,164721.0,600499
1018,2015-12-01,10.559,10.643,10.735,10.471,160053.0,600499
1019,2015-12-02,10.608,10.887,10.926,10.266,184351.0,600499
1020,2015-12-03,10.877,11.034,11.195,10.779,257979.0,600499
1021,2015-12-04,10.98,10.779,11.107,10.613,170851.0,600499
1022,2015-12-07,10.735,10.711,10.848,10.584,115079.0,600499
1023,2015-12-08,10.721,10.594,10.794,10.452,120620.0,600499
1024,2015-12-09,10.559,10.398,10.608,10.33,93100.0,600499
1025,2015-12-10,10.398,10.286,10.481,10.247,92114.0,600499
1026,2015-12-11,10.354,10.559,10.657,10.354,161309.0,600499
1027,2015-12-14,10.413,10.711,10.721,10.364,97288.0,600499
1028,2015-12-15,10.706,10.608,10.74,10.52,115253.0,600499
1029,2015-12-16,10.623,10.608,10.647,10.535,106431.0,600499
1030,2015-12-17,10.638,10.784,10.828,10.594,191142.0,600499
1031,2015-12-18,10.775,10.789,10.931,10.638,179379.0,600499
1032,2015-12-21,10.799,11.239,11.405,10.76,302747.0,600499
1033,2015-12-22,11.327,11.175,11.386,11.078,174998.0,600499
1034,2015-12-23,11.151,11.043,11.303,11.014,188958.0,600499
1035,2015-12-24,11.048,11.175,11.219,10.985,127509.0,600499
1036,2015-12-25,11.244,11.175,11.283,11.073,148964.0,600499
1037,2015-12-28,11.185,10.814,11.259,10.755,174023.0,600499
1038,2015-12-29,10.804,10.999,11.034,10.76,114885.0,600499
1039,2015-12-30,10.995,11.307,11.381,10.995,209740.0,600499
1040,2015-12-31,11.317,11.063,11.332,11.053,93190.0,600499
1041,2016-01-04,11.171,9.968,11.19,9.958,105496.0,600499
1042,2016-01-05,9.777,9.86,10.359,9.474,138558.0,600499
1043,2016-01-06,9.919,10.046,10.12,9.772,103079.0,600499
1044,2016-01-07,9.777,9.044,9.88,9.044,35610.0,600499
1045,2016-01-08,9.288,8.873,9.474,8.213,151794.0,600499
1046,2016-01-11,8.897,7.988,8.897,7.988,203744.0,600499
1047,2016-01-12,7.827,8.027,8.164,7.631,157069.0,600499
1048,2016-01-13,8.101,7.817,8.306,7.778,127960.0,600499
1049,2016-01-14,7.621,7.988,8.101,7.504,117115.0,600499
1050,2016-01-15,7.944,7.597,8.115,7.48,150221.0,600499
1051,2016-01-18,7.348,7.617,7.817,7.177,189434.0,600499
1052,2016-01-19,7.69,8.091,8.159,7.626,207521.0,600499
1053,2016-01-20,8.042,8.149,8.428,7.969,216360.0,600499
1054,2016-01-21,7.988,7.641,8.193,7.612,129286.0,600499
1055,2016-01-22,7.719,7.91,8.061,7.577,144263.0,600499
1056,2016-01-25,7.973,7.895,8.027,7.705,120740.0,600499
1057,2016-01-26,7.763,7.108,7.768,7.108,187353.0,600499
1058,2016-01-27,7.108,6.917,7.26,6.639,226379.0,600499
1059,2016-01-28,6.82,6.35,6.952,6.257,177769.0,600499
1060,2016-01-29,6.336,6.673,6.746,6.292,175839.0,600499
1061,2016-02-01,6.697,6.771,6.79,6.609,124503.0,600499
1062,2016-02-02,6.717,6.957,7.054,6.702,121565.0,600499
1063,2016-02-03,6.869,6.966,7.01,6.79,82732.0,600499
1064,2016-02-04,6.966,7.113,7.235,6.961,114258.0,600499
1065,2016-02-05,7.167,6.937,7.167,6.922,67067.0,600499
1066,2016-02-15,6.649,6.854,6.981,6.619,65740.0,600499
1067,2016-02-16,6.893,7.216,7.26,6.893,112942.0,600499
1068,2016-02-17,7.147,7.426,7.612,7.137,170094.0,600499
1069,2016-02-18,7.499,7.372,7.563,7.338,108509.0,600499
1070,2016-02-19,7.294,7.397,7.431,7.294,87119.0,600499
1071,2016-02-22,7.529,7.494,7.568,7.426,130055.0,600499
1072,2016-02-23,7.494,7.309,7.494,7.191,129072.0,600499
1073,2016-02-24,7.26,7.387,7.406,7.211,97170.0,600499
1074,2016-02-25,7.406,6.649,7.406,6.649,183816.0,600499
1075,2016-02-26,6.746,6.619,6.829,6.531,90967.0,600499
1076,2016-02-29,6.649,5.984,6.649,5.959,227260.0,600499
1077,2016-03-01,6.013,6.081,6.174,5.871,147610.0,600499
1078,2016-03-02,6.125,6.443,6.497,6.081,172869.0,600499
1079,2016-03-03,6.453,6.536,6.639,6.429,152102.0,600499
1080,2016-03-04,6.57,6.331,6.58,6.209,154879.0,600499
1081,2016-03-07,6.424,6.57,6.717,6.424,115430.0,600499
1082,2016-03-08,6.57,6.536,6.57,6.213,128441.0,600499
1083,2016-03-21,7.191,7.191,7.191,7.191,34053.0,600499
1084,2016-03-22,7.421,7.431,7.602,7.284,585601.0,600499
1085,2016-03-23,7.284,7.333,7.362,7.181,251196.0,600499
1086,2016-03-24,7.26,7.318,7.48,7.221,267980.0,600499
1087,2016-03-25,7.318,7.626,7.636,7.25,328964.0,600499
1088,2016-03-28,7.656,7.568,7.783,7.489,298767.0,600499
1089,2016-03-29,7.577,7.299,7.607,7.284,160083.0,600499
1090,2016-03-30,7.382,7.573,7.602,7.367,248583.0,600499
1091,2016-03-31,7.621,7.675,7.812,7.563,292351.0,600499
1092,2016-04-01,7.621,7.499,7.651,7.348,168778.0,600499
1093,2016-04-05,7.494,7.661,7.714,7.455,174309.0,600499
1094,2016-04-06,7.724,8.017,8.14,7.651,298876.0,600499
1095,2016-04-07,8.032,7.734,8.042,7.729,248978.0,600499
1096,2016-04-08,7.656,7.543,7.69,7.441,148939.0,600499
1097,2016-04-11,7.587,7.773,7.871,7.587,156328.0,600499
1098,2016-04-12,7.734,7.646,7.866,7.577,131176.0,600499
1099,2016-04-13,7.69,7.749,7.895,7.69,194891.0,600499
1100,2016-04-14,7.797,7.866,7.895,7.705,142935.0,600499
1101,2016-04-15,7.89,8.008,8.032,7.876,178255.0,600499
1102,2016-04-18,7.949,7.802,7.988,7.753,121238.0,600499
1103,2016-04-19,7.846,7.812,7.91,7.739,99103.0,600499
1104,2016-04-20,7.861,7.392,7.871,7.186,207069.0,600499
1105,2016-04-21,7.284,7.245,7.45,7.216,112157.0,600499
1106,2016-04-22,7.304,7.245,7.367,7.113,88575.0,600499
1107,2016-04-25,7.235,7.03,7.235,6.976,94121.0,600499
1108,2016-04-26,7.03,7.377,7.392,6.996,138163.0,600499
1109,2016-04-27,7.377,7.318,7.392,7.289,84539.0,600499
1110,2016-04-28,7.289,7.392,7.445,7.235,113745.0,600499
1111,2016-04-29,7.519,7.568,7.763,7.504,213006.0,600499
1112,2016-05-03,7.489,7.744,7.773,7.489,162438.0,600499
1113,2016-05-04,7.7,7.778,7.797,7.651,121282.0,600499
1114,2016-05-05,7.744,7.739,7.846,7.675,105034.0,600499
1115,2016-05-06,7.753,7.333,7.802,7.333,190248.0,600499
1116,2016-05-09,7.274,7.04,7.274,7.01,110586.0,600499
1117,2016-05-10,7.079,7.108,7.142,7.001,65232.0,600499
1118,2016-05-11,7.133,6.932,7.157,6.922,76999.0,600499
1119,2016-05-12,6.869,6.947,6.966,6.766,81201.0,600499
1120,2016-05-13,6.932,6.864,7.04,6.81,66804.0,600499
1121,2016-05-16,6.893,6.942,6.952,6.746,65934.0,600499
1122,2016-05-17,6.981,6.903,6.991,6.864,79282.0,600499
1123,2016-05-18,6.878,6.644,6.878,6.57,93865.0,600499
1124,2016-05-19,6.673,6.634,6.79,6.609,65401.0,600499
1125,2016-05-20,6.595,6.717,6.722,6.546,55011.0,600499
1126,2016-05-23,6.737,6.883,6.888,6.737,84362.0,600499
1127,2016-05-24,6.878,6.79,6.913,6.751,58845.0,600499
1128,2016-05-25,6.869,6.82,6.917,6.761,51397.0,600499
1129,2016-05-26,6.82,6.854,6.859,6.668,49631.0,600499
1130,2016-05-27,6.859,6.878,6.927,6.805,63429.0,600499
1131,2016-05-30,6.873,6.815,6.888,6.761,46196.0,600499
1132,2016-05-31,6.834,7.123,7.128,6.795,126532.0,600499
1133,2016-06-01,7.172,7.26,7.382,7.172,153804.0,600499
1134,2016-06-02,7.274,7.441,7.46,7.245,178084.0,600499
1135,2016-06-03,7.48,7.465,7.661,7.401,224744.0,600499
1136,2016-06-06,7.529,7.397,7.529,7.343,113677.0,600499
1137,2016-06-07,7.416,7.607,7.68,7.333,160597.0,600499
1138,2016-06-08,7.621,7.538,7.621,7.47,98998.0,600499
1139,2016-06-13,7.455,7.093,7.46,7.089,134535.0,600499
1140,2016-06-14,7.04,7.186,7.211,7.04,67685.0,600499
1141,2016-06-15,7.054,7.67,7.714,7.054,201625.0,600499
1142,2016-06-16,7.69,8.022,8.188,7.602,380560.0,600499
1143,2016-06-17,8.213,8.013,8.296,7.949,310058.0,600499
1144,2016-06-20,7.959,8.076,8.14,7.783,207333.0,600499
1145,2016-06-21,8.12,7.851,8.203,7.793,167424.0,600499
1146,2016-06-22,7.871,7.993,8.061,7.749,137805.0,600499
1147,2016-06-23,7.993,8.115,8.174,7.885,192105.0,600499
1148,2016-06-24,8.057,7.964,8.257,7.734,254426.0,600499
1149,2016-06-27,7.9,8.198,8.213,7.9,197282.0,600499
1150,2016-06-28,8.144,8.203,8.355,8.115,202607.0,600499
1151,2016-06-29,8.218,8.374,8.433,8.115,232823.0,600499
1152,2016-06-30,8.36,8.267,8.399,8.228,120965.0,600499
1153,2016-07-01,8.262,8.086,8.325,8.066,139757.0,600499
1154,2016-07-04,8.008,8.223,8.296,8.008,144220.0,600499
1155,2016-07-05,8.203,8.179,8.228,8.086,151165.0,600499
1156,2016-07-06,8.14,8.101,8.203,8.066,144071.0,600499
1157,2016-07-07,8.066,8.184,8.208,8.066,143070.0,600499
1158,2016-07-08,8.203,8.144,8.247,8.096,106455.0,600499
1159,2016-07-11,8.12,7.983,8.179,7.969,160366.0,600499
1160,2016-07-12,7.988,8.061,8.081,7.846,144379.0,600499
1161,2016-07-13,8.081,8.272,8.301,8.066,195286.0,600499
1162,2016-07-14,8.272,8.242,8.281,8.164,96376.0,600499
1163,2016-07-15,8.262,8.369,8.438,8.198,188086.0,600499
1164,2016-07-18,8.374,8.247,8.418,8.193,150396.0,600499
1165,2016-07-19,8.443,8.482,8.643,8.408,345281.0,600499
1166,2016-07-20,8.54,8.501,8.648,8.457,223413.0,600499
1167,2016-07-21,8.531,8.404,8.545,8.36,196856.0,600499
1168,2016-07-22,8.433,8.262,8.467,8.252,157732.0,600499
1169,2016-07-25,8.301,8.43,8.44,8.133,163611.0,600499
1170,2016-07-26,8.311,8.479,8.548,8.232,354968.0,600499
1171,2016-07-27,8.539,7.767,8.568,7.628,647715.0,600499
1172,2016-07-28,7.787,7.668,7.846,7.401,378740.0,600499
1173,2016-07-29,7.668,7.609,7.737,7.519,212966.0,600499
1174,2016-08-01,7.589,7.539,7.618,7.341,186971.0,600499
1175,2016-08-02,7.559,7.668,7.688,7.539,125924.0,600499
1176,2016-08-03,7.609,7.737,7.757,7.589,135134.0,600499
1177,2016-08-04,7.737,7.678,7.767,7.618,138083.0,600499
1178,2016-08-05,7.638,7.678,7.836,7.638,143542.0,600499
1179,2016-08-08,7.678,7.658,7.688,7.519,147618.0,600499
1180,2016-08-09,7.658,7.826,7.856,7.638,178236.0,600499
1181,2016-08-10,7.826,7.707,7.866,7.688,150582.0,600499
1182,2016-08-11,7.698,7.618,7.757,7.579,105474.0,600499
1183,2016-08-12,7.589,7.678,7.688,7.579,98609.0,600499
1184,2016-08-15,7.678,7.826,7.905,7.648,281231.0,600499
1185,2016-08-16,7.836,7.915,7.975,7.816,186218.0,600499
1186,2016-08-17,7.925,7.895,7.945,7.846,136343.0,600499
1187,2016-08-18,7.905,7.876,7.965,7.866,148865.0,600499
1188,2016-08-19,7.866,7.866,7.905,7.816,101320.0,600499
1189,2016-08-22,7.895,7.688,7.895,7.678,223417.0,600499
1190,2016-08-23,7.688,7.707,7.777,7.618,139665.0,600499
1191,2016-08-24,7.747,7.797,7.915,7.717,183639.0,600499
1192,2016-08-25,7.737,7.767,7.777,7.618,126227.0,600499
1193,2016-08-26,7.797,7.886,7.985,7.737,242197.0,600499
1194,2016-08-29,7.895,8.192,8.311,7.846,560912.0,600499
1195,2016-08-30,8.192,8.42,8.529,8.133,636742.0,600499
1196,2016-08-31,8.36,8.4,8.509,8.321,308923.0,600499
1197,2016-09-01,8.45,8.252,8.697,8.242,543210.0,600499
1198,2016-09-21,8.499,7.975,8.499,7.915,774113.0,600499
1199,2016-09-22,7.985,8.064,8.172,7.905,369323.0,600499
1200,2016-09-23,8.074,8.103,8.192,7.985,242592.0,600499
1201,2016-09-26,8.103,7.698,8.103,7.648,309327.0,600499
1202,2016-09-27,7.688,7.816,7.836,7.668,199344.0,600499
1203,2016-09-28,7.787,7.737,7.816,7.737,106216.0,600499
1204,2016-09-29,7.747,7.836,7.876,7.737,136981.0,600499
1205,2016-09-30,7.836,7.836,7.905,7.777,105488.0,600499
1206,2016-10-10,7.886,8.093,8.143,7.876,239677.0,600499
1207,2016-10-11,8.074,8.103,8.143,8.044,144121.0,600499
1208,2016-10-12,8.074,8.054,8.083,8.014,119680.0,600499
1209,2016-10-13,8.093,8.024,8.133,7.975,116231.0,600499
1210,2016-10-14,8.024,7.994,8.074,7.925,140944.0,600499
1211,2016-10-17,8.034,7.905,8.034,7.876,141622.0,600499
1212,2016-10-18,7.905,8.024,8.044,7.846,138590.0,600499
1213,2016-10-19,8.034,7.965,8.054,7.955,114407.0,600499
1214,2016-10-20,8.064,8.074,8.212,8.044,377241.0,600499
1215,2016-10-21,8.014,7.925,8.034,7.895,260542.0,600499
1216,2016-10-24,7.925,7.915,7.955,7.866,202891.0,600499
1217,2016-10-25,7.935,7.975,7.975,7.915,171273.0,600499
1218,2016-10-26,7.994,7.925,8.014,7.905,154065.0,600499
1219,2016-10-27,7.945,8.717,8.717,7.925,1053592.0,600499
1220,2016-10-28,8.608,8.756,8.984,8.539,1361930.0,600499
1221,2016-10-31,8.667,8.618,8.736,8.44,522199.0,600499
1222,2016-11-01,8.598,8.717,8.855,8.539,651878.0,600499
1223,2016-11-02,8.657,9.132,9.35,8.578,1098281.0,600499
1224,2016-11-03,9.053,9.073,9.271,8.944,722422.0,600499
1225,2016-11-04,9.083,9.083,9.251,8.964,458324.0,600499
1226,2016-11-07,9.112,9.162,9.241,8.984,429075.0,600499
1227,2016-11-08,9.271,8.964,9.281,8.915,518452.0,600499
1228,2016-11-09,8.964,8.776,8.974,8.687,569146.0,600499
1229,2016-11-10,8.855,8.845,8.964,8.756,286413.0,600499
1230,2016-11-11,8.855,8.905,8.994,8.756,315034.0,600499
1231,2016-11-14,8.895,8.825,8.984,8.776,284056.0,600499
1232,2016-11-15,8.845,8.796,8.885,8.766,239431.0,600499
1233,2016-11-16,8.756,8.845,8.924,8.746,235209.0,600499
1234,2016-11-17,8.806,8.875,8.924,8.697,285292.0,600499
1235,2016-11-18,8.885,9.112,9.201,8.865,548625.0,600499
1236,2016-11-21,9.083,9.073,9.251,9.004,283961.0,600499
1237,2016-11-22,9.023,9.013,9.122,8.915,354177.0,600499
1238,2016-11-23,9.053,9.023,9.201,8.944,296319.0,600499
1239,2016-11-24,9.073,8.786,9.073,8.727,304776.0,600499
1240,2016-11-25,8.746,8.707,8.796,8.469,238820.0,600499
1241,2016-11-28,8.727,8.885,8.954,8.697,294283.0,600499
1242,2016-11-29,8.885,8.796,8.974,8.756,218435.0,600499
1243,2016-11-30,8.806,8.835,8.905,8.717,199648.0,600499
1244,2016-12-01,8.855,9.004,9.023,8.766,268477.0,600499
1245,2016-12-02,8.984,8.806,8.984,8.786,237692.0,600499
1246,2016-12-05,8.776,8.509,8.806,8.45,208034.0,600499
1247,2016-12-06,8.499,8.489,8.568,8.459,90969.0,600499
1248,2016-12-07,8.489,8.598,8.667,8.459,97418.0,600499
1249,2016-12-08,8.618,8.479,8.638,8.459,110385.0,600499
1250,2016-12-09,8.45,8.479,8.519,8.37,137946.0,600499
1251,2016-12-12,8.489,7.994,8.489,7.915,202279.0,600499
1252,2016-12-13,7.965,7.945,8.014,7.826,149858.0,600499
1253,2016-12-14,7.955,7.905,7.955,7.777,163221.0,600499
1254,2016-12-15,7.866,7.965,8.064,7.816,139180.0,600499
1255,2016-12-16,7.925,8.093,8.103,7.925,119703.0,600499
1256,2016-12-19,8.074,8.103,8.163,8.024,73925.0,600499
1257,2016-12-20,8.123,8.064,8.153,7.994,103335.0,600499
1258,2016-12-21,8.064,8.064,8.113,8.014,76476.0,600499
1259,2016-12-22,8.014,8.044,8.083,7.985,63480.0,600499
1260,2016-12-23,8.014,8.014,8.044,7.975,76503.0,600499
