,date,open,close,high,low,volume,code
846,2014-07-18,45.113,46.111,46.902,44.263,25101.0,000028
847,2014-07-21,46.319,45.37,46.319,44.559,19200.0,000028
848,2014-07-22,44.945,45.528,45.923,44.688,10812.0,000028
849,2014-07-23,45.073,44.964,45.765,44.183,16991.0,000028
850,2014-07-24,44.954,44.213,45.36,43.561,12704.0,000028
851,2014-07-25,43.798,45.35,45.36,43.501,13054.0,000028
852,2014-07-28,45.389,45.617,47.248,45.172,17816.0,000028
853,2014-07-29,45.785,47.712,48.374,45.785,21651.0,000028
854,2014-07-30,47.544,47.989,48.552,46.971,15864.0,000028
855,2014-07-31,47.93,47.475,48.73,47.149,7732.0,000028
856,2014-08-01,47.831,47.445,47.94,47.327,6493.0,000028
857,2014-08-04,47.445,48.582,48.691,46.655,14358.0,000028
858,2014-08-05,48.612,47.979,48.661,47.524,6100.0,000028
859,2014-08-06,48.038,47.702,48.038,47.05,7599.0,000028
860,2014-08-07,47.307,47.317,47.989,47.307,6556.0,000028
861,2014-08-08,47.307,47.426,47.455,46.912,4218.0,000028
862,2014-08-11,47.445,47.248,47.633,46.832,11378.0,000028
863,2014-08-12,47.248,47.712,47.722,46.931,7963.0,000028
864,2014-08-13,47.959,47.238,48.019,46.852,9124.0,000028
865,2014-08-14,46.971,45.468,47.277,45.132,26287.0,000028
866,2014-08-15,45.478,47.762,48.038,45.468,24852.0,000028
867,2014-08-18,47.791,49.422,50.173,47.02,41866.0,000028
868,2014-08-19,49.195,48.533,49.63,47.94,19281.0,000028
869,2014-08-20,48.286,49.837,49.907,47.94,21860.0,000028
870,2014-08-21,49.422,49.679,50.114,49.422,14584.0,000028
871,2014-08-22,49.689,49.837,49.916,49.056,15431.0,000028
872,2014-08-25,49.837,49.551,50.371,49.422,7441.0,000028
873,2014-08-26,49.472,48.542,49.768,48.434,6621.0,000028
874,2014-08-27,48.542,48.315,48.879,47.94,6676.0,000028
875,2014-08-28,48.197,47.999,48.414,47.742,3728.0,000028
876,2014-08-29,48.206,47.94,48.206,46.872,7165.0,000028
877,2014-09-01,47.356,49.205,49.393,47.356,8437.0,000028
878,2014-09-02,49.185,48.977,49.205,48.335,14584.0,000028
879,2014-09-03,48.839,49.61,49.719,47.762,20624.0,000028
880,2014-09-04,49.155,49.027,49.422,48.533,10718.0,000028
881,2014-09-05,48.908,49.383,49.61,48.434,15625.0,000028
882,2014-09-09,49.521,50.045,50.589,48.533,13088.0,000028
883,2014-09-10,50.015,50.707,50.895,49.719,12910.0,000028
884,2014-09-11,50.678,50.262,51.152,50.104,9535.0,000028
885,2014-09-12,49.936,50.806,50.895,49.62,6092.0,000028
886,2014-09-15,51.053,53.208,53.564,50.628,19836.0,000028
887,2014-09-16,53.218,49.946,53.376,49.936,12153.0,000028
888,2014-09-17,50.421,51.597,51.636,49.185,13467.0,000028
889,2014-09-18,51.389,51.794,52.486,50.766,9792.0,000028
890,2014-09-19,51.893,51.854,52.239,51.211,3729.0,000028
891,2014-09-22,51.854,51.369,51.854,50.944,2267.0,000028
892,2014-09-23,51.399,51.883,51.963,50.727,4579.0,000028
893,2014-09-24,51.775,53.238,53.247,51.399,11796.0,000028
894,2014-09-25,53.238,52.289,53.366,51.785,6208.0,000028
895,2014-09-26,51.834,52.368,52.467,51.824,3671.0,000028
896,2014-09-29,52.388,51.379,52.733,51.34,7425.0,000028
897,2014-09-30,51.379,51.103,52.378,51.103,5589.0,000028
898,2014-10-08,51.3,52.269,52.368,50.747,11766.0,000028
899,2014-10-09,52.19,51.547,52.19,50.915,11393.0,000028
900,2014-10-10,51.528,51.221,51.587,50.114,20364.0,000028
901,2014-10-13,51.073,51.182,51.587,50.213,9146.0,000028
902,2014-10-14,50.984,50.391,51.468,50.213,5909.0,000028
903,2014-10-15,50.243,51.201,51.399,49.926,10982.0,000028
904,2014-10-16,51.103,51.112,52.437,50.608,9825.0,000028
905,2014-10-17,50.905,50.717,51.3,49.778,3878.0,000028
906,2014-10-20,50.668,49.916,51.112,49.442,9456.0,000028
907,2014-10-21,50.045,50.253,50.361,49.63,6434.0,000028
908,2014-10-22,49.719,49.798,50.253,49.62,6721.0,000028
909,2014-10-23,49.6,49.027,50.015,48.562,5400.0,000028
910,2014-10-24,48.631,49.037,49.274,48.562,3545.0,000028
911,2014-10-27,48.542,48.987,49.422,48.137,5088.0,000028
912,2014-10-28,49.323,49.393,49.521,48.72,9390.0,000028
913,2014-10-29,49.393,49.472,49.867,49.313,12810.0,000028
914,2014-10-30,49.501,49.027,50.43,48.592,10273.0,000028
915,2014-10-31,48.977,48.286,48.977,47.01,14854.0,000028
916,2014-11-03,47.524,47.9,48.029,46.239,31278.0,000028
917,2014-11-04,47.505,46.457,47.524,46.239,20197.0,000028
918,2014-11-05,46.457,45.666,46.734,45.261,23969.0,000028
919,2014-11-06,45.666,46.457,46.625,45.666,18277.0,000028
920,2014-11-07,46.388,47.03,47.712,46.23,18399.0,000028
921,2014-11-10,47.03,45.943,47.05,45.468,20088.0,000028
922,2014-11-11,45.933,45.468,45.992,45.172,11628.0,000028
923,2014-11-12,45.488,45.528,45.854,45.281,4989.0,000028
924,2014-11-13,45.666,44.48,45.666,43.887,14095.0,000028
925,2014-11-14,44.48,44.777,45.162,44.193,8532.0,000028
926,2014-11-17,44.777,46.002,46.141,44.777,10494.0,000028
927,2014-11-18,45.676,45.893,46.635,45.676,7491.0,000028
928,2014-11-19,46.22,46.655,46.655,45.478,7617.0,000028
929,2014-11-20,46.724,45.478,46.852,45.192,8508.0,000028
930,2014-11-21,45.538,44.984,45.567,44.875,7139.0,000028
931,2014-11-24,45.113,44.925,45.567,43.907,32673.0,000028
932,2014-11-25,44.747,45.162,45.162,44.351,29500.0,000028
933,2014-11-26,45.34,45.221,45.35,44.48,19956.0,000028
934,2014-11-27,45.231,45.261,45.933,44.935,17373.0,000028
935,2014-11-28,45.32,44.104,45.32,43.877,35707.0,000028
936,2014-12-01,44.243,44.727,44.806,43.669,36181.0,000028
937,2014-12-02,44.697,45.113,45.172,44.589,26337.0,000028
938,2014-12-03,45.122,47.277,47.623,45.083,42612.0,000028
939,2014-12-04,47.287,47.9,48.236,47.287,24142.0,000028
940,2014-12-05,47.841,47.198,47.841,46.358,39126.0,000028
941,2014-12-08,47.089,46.842,47.376,45.973,23889.0,000028
942,2014-12-09,46.832,44.984,46.832,44.984,25081.0,000028
943,2014-12-10,44.984,46.328,46.536,43.986,17558.0,000028
944,2014-12-11,45.943,47.841,48.631,45.834,34595.0,000028
945,2014-12-12,47.732,48.335,49.57,46.506,27241.0,000028
946,2014-12-15,48.177,49.818,50.608,47.772,37856.0,000028
947,2014-12-16,49.59,49.254,49.768,48.582,14349.0,000028
948,2014-12-17,48.938,48.286,49.027,47.86,8115.0,000028
949,2014-12-18,48.286,47.643,48.503,47.455,9053.0,000028
950,2014-12-19,47.633,46.427,47.94,45.963,19445.0,000028
951,2014-12-22,46.645,46.457,46.645,44.282,24733.0,000028
952,2014-12-23,46.457,45.587,47.643,45.271,29451.0,000028
953,2014-12-24,45.587,45.419,45.834,44.52,16589.0,000028
954,2014-12-25,45.419,45.854,46.111,44.984,12106.0,000028
955,2014-12-26,45.795,46.714,46.773,45.468,15217.0,000028
956,2014-12-29,46.645,45.567,46.655,44.678,22583.0,000028
957,2014-12-30,45.468,46.131,46.22,44.984,20282.0,000028
958,2014-12-31,45.903,47.178,47.495,45.488,20588.0,000028
959,2015-01-05,47.396,47.762,48.72,46.467,26188.0,000028
960,2015-01-06,47.396,48.968,49.521,47.149,39715.0,000028
961,2015-01-07,48.533,48.879,50.529,48.533,21122.0,000028
962,2015-01-08,48.829,48.434,49.521,48.434,23361.0,000028
963,2015-01-09,48.424,49.323,50.707,48.424,44451.0,000028
964,2015-01-12,49.393,49.768,50.707,48.928,26525.0,000028
965,2015-01-13,49.521,49.225,50.411,49.225,20463.0,000028
966,2015-01-14,49.126,47.198,49.126,47.109,26484.0,000028
967,2015-01-15,47.337,47.692,47.94,46.694,12978.0,000028
968,2015-01-16,47.93,47.702,48.038,47.356,14200.0,000028
969,2015-01-19,46.852,47.267,49.027,46.467,28755.0,000028
970,2015-01-20,48.286,48.454,48.711,47.01,18399.0,000028
971,2015-01-21,48.592,49.521,50.075,48.533,43203.0,000028
972,2015-01-22,49.916,50.608,51.251,49.916,40131.0,000028
973,2015-01-23,50.678,50.5,50.678,49.422,32863.0,000028
974,2015-01-26,50.51,50.648,50.855,50.094,27377.0,000028
975,2015-01-27,50.658,50.114,51.004,49.531,28526.0,000028
976,2015-01-28,50.361,51.261,52.378,50.292,44880.0,000028
977,2015-01-29,51.162,48.928,51.162,48.928,20068.0,000028
978,2015-01-30,49.343,48.493,49.768,48.315,14148.0,000028
979,2015-02-02,48.117,49.373,50.075,47.742,12950.0,000028
980,2015-02-03,49.62,49.066,49.798,48.147,13108.0,000028
981,2015-02-04,49.066,47.89,49.521,47.742,19098.0,000028
982,2015-02-05,48.286,47.228,48.286,46.961,23583.0,000028
983,2015-02-06,47.94,51.953,51.953,47.94,25773.0,000028
984,2015-02-09,51.953,49.699,51.953,48.73,55479.0,000028
985,2015-02-10,49.066,48.286,49.066,47.989,37090.0,000028
986,2015-02-11,48.295,49.027,49.709,48.295,46766.0,000028
987,2015-02-12,49.402,48.325,49.531,47.86,33450.0,000028
988,2015-02-13,47.989,48.661,49.175,47.979,23597.0,000028
989,2015-02-16,48.651,49.215,49.304,48.117,24727.0,000028
990,2015-02-17,49.234,49.897,50.361,48.938,26822.0,000028
991,2015-02-25,50.045,49.916,50.391,49.323,26791.0,000028
992,2015-02-26,49.679,50.203,50.213,49.531,21642.0,000028
993,2015-02-27,50.173,49.818,50.223,49.719,19030.0,000028
994,2015-03-02,49.798,49.027,49.798,48.799,44867.0,000028
995,2015-03-03,49.017,48.75,49.264,48.582,35188.0,000028
996,2015-03-04,48.829,49.719,49.739,48.434,43776.0,000028
997,2015-03-05,49.818,50.687,51.182,49.719,54644.0,000028
998,2015-03-06,50.727,50.302,51.35,49.699,29388.0,000028
999,2015-03-09,50.312,51.785,51.933,49.976,43789.0,000028
1000,2015-03-10,51.893,51.794,51.992,50.51,23710.0,000028
1001,2015-03-11,51.409,51.933,52.042,50.806,27629.0,000028
1002,2015-03-12,51.943,50.44,51.943,50.411,29569.0,000028
1003,2015-03-13,50.687,50.361,50.757,49.946,22385.0,000028
1004,2015-03-16,50.806,52.388,52.664,50.421,41041.0,000028
1005,2015-03-17,52.862,54.849,56.836,52.783,58429.0,000028
1006,2015-03-18,54.691,55.056,55.056,53.969,29503.0,000028
1007,2015-03-19,54.938,54.424,54.957,53.366,22517.0,000028
1008,2015-03-20,54.364,55.452,55.827,53.376,28402.0,000028
1009,2015-03-23,54.167,55.699,57.231,53.277,79847.0,000028
1010,2015-03-24,55.61,55.353,56.341,53.761,49568.0,000028
1011,2015-03-25,55.046,57.943,60.186,54.137,58742.0,000028
1012,2015-03-26,58.308,57.547,59.672,56.638,42552.0,000028
1013,2015-03-27,57.33,57.389,57.824,56.618,23144.27,000028
1014,2015-03-30,57.537,57.735,58.219,56.648,25886.0,000028
1015,2015-03-31,57.725,59.712,60.898,57.34,64167.0,000028
1016,2015-04-01,60.73,63.27,63.755,59.979,47675.0,000028
1017,2015-04-02,63.28,62.648,65.386,61.788,37886.0,000028
1018,2015-04-03,62.618,63.122,64.437,61.778,25231.0,000028
1019,2015-04-07,63.755,67.204,67.708,63.755,37891.0,000028
1020,2015-04-08,66.127,67.313,68.381,65.247,31484.0,000028
1021,2015-04-09,67.412,70.654,73.026,65.593,37385.0,000028
1022,2015-04-10,72.147,77.721,77.721,71.721,55618.0,000028
1023,2015-04-13,78.522,80.588,85.491,78.265,69075.0,000028
1024,2015-04-14,80.588,80.973,81.527,77.099,35164.0,000028
1025,2015-04-15,79.085,76.901,80.143,76.14,24764.0,000028
1026,2015-04-16,75.3,75.379,78.957,73.135,29317.0,000028
1027,2015-04-17,74.786,74.924,77.889,74.677,32707.0,000028
1028,2015-04-20,74.924,70.031,74.924,67.708,48851.0,000028
1029,2015-04-21,69.952,71.603,71.959,68.222,36011.0,000028
1030,2015-04-22,71.464,73.145,73.619,71.385,36127.0,000028
1031,2015-04-23,73.244,71.88,73.985,70.773,36609.0,000028
1032,2015-04-24,70.239,71.682,72.305,70.16,27363.0,000028
1033,2015-04-27,72.186,73.54,75.418,71.464,36269.0,000028
1034,2015-04-28,73.688,70.071,75.072,68.993,44518.0,000028
1035,2015-04-29,70.16,70.189,71.553,69.102,34034.0,000028
1036,2015-04-30,70.871,73.777,74.519,70.377,54785.0,000028
1037,2015-05-04,73.837,75.043,77.089,73.432,46255.0,000028
1038,2015-05-05,74.628,71.593,74.628,71.316,30583.0,000028
1039,2015-05-06,71.178,70.14,73.145,69.32,20279.0,000028
1040,2015-05-07,70.18,71.069,71.949,69.29,17080.0,000028
1041,2015-05-08,71.168,71.86,72.156,70.18,21619.0,000028
1042,2015-05-11,71.86,75.023,77.099,71.86,39070.0,000028
1043,2015-05-12,75.023,75.319,75.873,73.135,31784.0,000028
1044,2015-05-13,75.3,76.555,78.888,74.242,41887.0,000028
1045,2015-05-14,76.585,77.603,77.672,75.319,30559.0,000028
1046,2015-05-15,77.731,79.481,80.598,77.494,44102.0,000028
1047,2015-05-18,79.491,77.197,80.064,75.023,47564.0,000028
1048,2015-05-19,76.16,76.96,77.385,74.983,26163.0,000028
1049,2015-05-20,77.079,80.835,80.845,76.98,48617.0,000028
1050,2015-05-21,80.173,80.469,82.921,78.739,34968.0,000028
1051,2015-05-22,80.73,80.76,82.92,78.293,39033.0,000028
1052,2015-05-25,80.265,82.246,83.089,78.788,36539.0,000028
1053,2015-05-26,82.663,86.349,87.578,82.346,38872.0,000028
1054,2015-05-27,86.21,91.373,93.127,85.229,41469.0,000028
1055,2015-05-28,91.254,82.593,91.254,82.573,39373.0,000028
1056,2015-05-29,82.891,85.715,86.349,74.408,38256.0,000028
1057,2015-06-01,85.318,87.31,88.222,83.247,31660.0,000028
1058,2015-06-02,87.34,90.471,90.739,86.805,31029.0,000028
1059,2015-06-03,90.471,89.183,92.175,87.201,24907.0,000028
1060,2015-06-04,88.697,89.371,89.837,80.344,32948.0,000028
1061,2015-06-05,89.401,91.145,92.493,89.183,33862.0,000028
1062,2015-06-08,92.156,92.314,93.256,88.717,36535.0,000028
1063,2015-06-09,92.314,89.123,92.73,87.31,21176.0,000028
1064,2015-06-10,86.785,86.755,88.588,85.17,45640.0,000028
1065,2015-06-11,86.805,87.3,87.984,85.229,20350.0,000028
1066,2015-06-12,87.3,85.715,87.746,85.715,30139.0,000028
1067,2015-06-15,85.725,82.722,87.181,82.593,32412.0,000028
1068,2015-06-16,82.385,80.512,82.385,78.392,32393.0,000028
1069,2015-06-17,81.147,85.378,85.715,79.323,35255.0,000028
1070,2015-06-18,85.388,81.751,88.747,80.265,39634.0,000028
1071,2015-06-19,77.817,75.409,81.642,74.815,25313.0,000028
1072,2015-06-23,75.518,81.147,81.573,70.395,29996.0,000028
1073,2015-06-24,83.317,87.924,88.053,79.323,72235.0,000028
1074,2015-06-25,87.716,82.048,89.678,79.452,55794.0,000028
1075,2015-06-26,78.382,73.843,79.353,73.843,57935.0,000028
1076,2015-06-29,76.608,71.346,76.608,66.461,56889.0,000028
1077,2015-06-30,69.86,73.834,75.31,64.212,62016.0,000028
1078,2015-07-01,72.337,68.274,75.29,68.175,35573.0,000028
1079,2015-07-02,67.482,62.428,69.86,61.457,43520.0,000028
1080,2015-07-03,60.476,63.419,63.419,56.185,49696.0,000028
1081,2015-07-06,69.355,60.109,69.355,57.077,74188.0,000028
1082,2015-07-07,57.077,54.094,57.404,54.094,21907.0,000028
1083,2015-07-08,48.684,52.013,56.483,48.684,180655.0,000028
1084,2015-07-09,52.013,57.216,57.216,52.013,49964.0,000028
1085,2015-07-10,60.446,62.933,62.933,57.473,24141.0,000028
1086,2015-07-13,65.995,69.226,69.226,65.995,51025.0,000028
1087,2015-07-14,68.374,67.779,72.337,65.847,57243.0,000028
1088,2015-07-15,65.45,61.001,66.887,61.001,31510.0,000028
1089,2015-07-16,61.001,63.112,64.955,61.001,24920.0,000028
1090,2015-07-17,63.32,67.789,69.424,63.32,27320.0,000028
1091,2015-07-20,67.957,68.572,70.752,66.59,28378.0,000028
1092,2015-07-21,68.344,71.346,74.121,66.788,31219.0,000028
1093,2015-07-22,70.554,78.481,78.481,68.175,49733.0,000028
1094,2015-07-23,80.938,80.116,85.199,79.056,63580.0,000028
1095,2015-07-24,80.106,75.32,81.057,74.319,64314.0,000028
1096,2015-07-27,72.337,72.971,78.283,70.355,64417.0,000028
1097,2015-07-28,70.355,71.693,75.508,67.066,43104.0,000028
1098,2015-07-29,72.635,75.805,75.805,70.355,45410.0,000028
1099,2015-07-30,74.448,69.662,78.194,68.354,42459.0,000028
1100,2015-07-31,70.554,67.749,70.91,67.383,37970.0,000028
1101,2015-08-03,66.521,67.194,67.68,64.41,29901.0,000028
1102,2015-08-04,67.224,72.436,72.535,67.224,29531.0,000028
1103,2015-08-05,71.792,72.238,75.28,69.662,32159.0,000028
1104,2015-08-06,70.058,70.603,72.218,69.028,18170.0,000028
1105,2015-08-07,71.941,71.624,73.279,70.97,27132.0,000028
1106,2015-08-10,73.13,78.788,78.788,72.149,52540.0,000028
1107,2015-08-11,78.788,78.332,83.237,76.559,45908.0,000028
1108,2015-08-12,76.886,80.066,83.436,76.876,39500.0,000028
1109,2015-08-13,78.441,80.968,81.374,77.976,26484.0,000028
1110,2015-08-14,81.107,83.981,84.575,80.166,37556.0,000028
1111,2015-08-17,83.138,82.514,84.516,81.305,28354.0,000028
1112,2015-08-18,81.454,74.26,82.227,74.26,57422.0,000028
1113,2015-08-19,70.573,75.35,76.192,68.344,34614.0,000028
1114,2015-08-20,74.319,70.395,74.319,68.374,33830.0,000028
1115,2015-08-21,69.761,68.274,70.167,65.411,20348.0,000028
1116,2015-08-24,65.203,61.477,65.401,61.447,40041.0,000028
1117,2015-08-25,56.681,57.176,60.843,55.333,25555.0,000028
1118,2015-08-26,58.464,58.94,62.2,55.64,21182.0,000028
1119,2015-08-27,58.494,60.952,61.873,57.473,40887.0,000028
1120,2015-08-28,62.032,64.35,65.48,60.446,37902.0,000028
1121,2015-08-31,62.428,64.073,64.232,61.586,28763.0,000028
1122,2015-09-01,63.32,58.068,63.32,57.87,25668.0,000028
1123,2015-09-02,54.501,58.752,59.455,53.51,21064.0,000028
1124,2015-09-07,58.96,55.492,62.032,53.074,54314.0,000028
1125,2015-09-08,54.322,56.483,56.483,51.191,30667.0,000028
1126,2015-09-09,57.087,57.771,59.297,55.987,34213.0,000028
1127,2015-09-10,57.672,59.901,61.477,56.681,34352.0,000028
1128,2015-09-11,59.445,58.851,60.109,57.969,13814.0,000028
1129,2015-09-14,60.05,52.965,61.833,52.965,41838.0,000028
1130,2015-09-15,51.528,52.519,53.054,50.547,22251.0,000028
1131,2015-09-16,52.529,56.76,57.493,52.529,18336.0,000028
1132,2015-09-17,56.671,55.769,57.047,55.046,21235.0,000028
1133,2015-09-18,55.492,55.115,55.967,54.511,11320.0,000028
1134,2015-09-21,54.005,56.631,56.81,53.51,17623.0,000028
1135,2015-09-22,56.631,57.374,58.197,56.086,16862.0,000028
1136,2015-09-23,56.383,57.047,57.751,54.302,27185.0,000028
1137,2015-09-24,56.483,57.057,57.86,56.393,11457.0,000028
1138,2015-09-25,57.969,58.365,60.099,57.018,29270.0,000028
1139,2015-09-28,57.672,57.196,58.336,54.996,13865.0,000028
1140,2015-09-29,56.284,55.601,56.284,54.996,12467.0,000028
1141,2015-09-30,55.393,55.908,56.066,54.61,11421.0,000028
1142,2015-10-08,57.454,57.84,59.208,57.454,14394.0,000028
1143,2015-10-09,57.85,58.474,59.753,57.137,16945.0,000028
1144,2015-10-12,58.583,61.833,61.933,58.583,28782.0,000028
1145,2015-10-13,61.15,61.318,61.933,60.565,13977.0,000028
1146,2015-10-14,60.644,60.347,61.833,60.06,12478.0,000028
1147,2015-10-15,59.554,62.874,62.933,59.554,16772.0,000028
1148,2015-10-16,64.42,65.758,69.166,64.41,34944.0,000028
1149,2015-10-19,65.698,64.767,65.728,64.39,19106.0,000028
1150,2015-10-20,64.559,65.549,66.56,64.311,15068.0,000028
1151,2016-03-25,62.478,59.554,62.478,58.999,112974.0,000028
1152,2016-03-28,59.535,61.546,62.914,59.336,62248.0,000028
1153,2016-03-29,60.555,59.871,61.437,59.584,28203.0,000028
1154,2016-03-30,60.298,63.34,63.786,60.298,31915.0,000028
1155,2016-03-31,63.488,63.201,63.578,62.131,25818.0,000028
1156,2016-04-01,63.191,61.328,63.191,60.753,18609.0,000028
1157,2016-04-05,61.338,62.914,63.27,60.922,23717.0,000028
1158,2016-04-06,62.725,64.638,66.144,62.19,27070.0,000028
1159,2016-04-07,64.608,65.649,70.435,64.608,44112.0,000028
1160,2016-04-08,64.915,68.641,68.849,64.757,29655.0,000028
1161,2016-04-11,69.047,70.425,72.783,69.047,55126.0,000028
1162,2016-04-12,69.741,68.265,71.624,67.928,23848.0,000028
1163,2016-04-13,68.017,67.135,69.959,66.887,37200.0,000028
1164,2016-04-14,67.036,67.858,68.869,66.075,38116.0,000028
1165,2016-04-15,67.402,68.136,68.265,67.155,14941.0,000028
1166,2016-04-18,69.166,68.601,69.513,67.393,24592.0,000028
1167,2016-04-19,68.374,69.682,70.336,67.957,18512.0,000028
1168,2016-04-20,69.86,66.392,70.306,63.419,37427.0,000028
1169,2016-04-21,65.995,66.283,67.284,65.421,18107.0,000028
1170,2016-04-22,65.599,66.491,67.274,65.401,12159.0,000028
1171,2016-04-25,66.243,66.303,67.184,63.855,20062.0,000028
1172,2016-04-26,65.401,67.66,67.779,65.401,12873.0,000028
1173,2016-04-27,68.056,68.77,69.86,67.69,18262.0,000028
1174,2016-04-28,69.355,67.878,69.355,66.689,8230.0,000028
1175,2016-04-29,67.194,69.364,69.86,67.135,17699.0,000028
1176,2016-05-03,69.166,70.246,72.149,68.948,30527.0,000028
1177,2016-05-04,70.137,69.84,71.029,69.166,16504.0,000028
1178,2016-05-05,69.364,68.621,69.919,68.126,13880.0,000028
1179,2016-05-06,68.611,66.719,69.206,66.689,13579.0,000028
1180,2016-05-09,66.094,65.203,66.63,63.419,14710.0,000028
1181,2016-05-10,65.827,64.41,66.55,64.36,9159.0,000028
1182,2016-05-11,65.153,68.78,69.345,65.004,36107.0,000028
1183,2016-05-12,67.383,67.997,69.166,67.036,22432.0,000028
1184,2016-05-13,67.997,67.957,68.463,67.085,10081.0,000028
1185,2016-05-16,67.957,67.987,68.344,66.59,9610.0,000028
1186,2016-05-17,67.908,67.511,69.305,67.383,11749.0,000028
1187,2016-05-18,66.639,64.816,67.363,63.914,12298.0,000028
1188,2016-05-19,65.104,64.806,65.797,63.855,10715.0,000028
1189,2016-05-20,64.053,64.499,64.796,64.014,6858.0,000028
1190,2016-05-23,64.509,64.41,65.787,64.192,13498.0,000028
1191,2016-05-24,64.707,63.32,64.757,62.973,11711.0,000028
1192,2016-05-25,63.033,63.211,63.994,62.973,11567.0,000028
1193,2016-05-26,63.211,61.824,63.796,60.06,12827.0,000028
1194,2016-05-27,61.824,60.109,61.933,59.059,26366.0,000028
1195,2016-05-30,59.36,62.347,62.536,58.782,18267.0,000028
1196,2016-05-31,61.869,64.926,65.603,61.789,27496.0,000028
1197,2016-06-01,64.528,63.243,64.538,62.945,30685.0,000028
1198,2016-06-02,63.094,62.516,63.333,61.859,21453.0,000028
1199,2016-06-03,62.526,63.492,63.681,62.287,24089.0,000028
1200,2016-06-06,63.343,64.279,65.115,63.343,22909.0,000028
1201,2016-06-07,63.821,63.353,64.996,63.144,14461.0,000028
1202,2016-06-08,63.791,63.243,64.03,62.317,17009.0,000028
1203,2016-06-13,62.267,59.668,62.725,59.35,20520.0,000028
1204,2016-06-14,59.748,61.54,61.63,59.748,12802.0,000028
1205,2016-06-15,60.893,61.799,62.138,60.246,16316.0,000028
1206,2016-06-16,61.799,61.849,62.955,61.59,9138.0,000028
1207,2016-06-17,62.536,61.252,62.636,61.043,12612.0,000028
1208,2016-06-20,61.59,61.69,61.73,60.256,11684.0,000028
1209,2016-06-21,61.69,60.614,62.218,60.256,13399.0,000028
1210,2016-06-22,60.455,61.272,61.58,60.425,6379.0,000028
1211,2016-06-23,61.272,63.134,63.134,60.744,16915.0,000028
1212,2016-06-24,62.755,64.558,65.514,62.536,33511.0,000028
1213,2016-06-27,64.13,65.424,67.665,64.13,25860.0,000028
1214,2016-06-28,65.424,66.071,66.968,64.837,20182.0,000028
1215,2016-06-29,65.474,64.857,66.519,64.727,10637.0,000028
1216,2016-06-30,64.827,64.827,65.902,64.249,10772.0,000028
1217,2016-07-01,65.036,65.285,66.081,64.737,7159.0,000028
1218,2016-07-04,65.125,64.538,65.643,64.428,28323.0,000028
1219,2016-07-05,64.817,64.727,66.649,64.558,22423.0,000028
1220,2016-07-06,64.627,65.613,65.812,64.478,19078.0,000028
1221,2016-07-07,65.613,66.848,67.495,65.076,28610.0,000028
1222,2016-07-08,66.729,65.822,67.107,65.225,10662.0,000028
1223,2016-07-11,65.803,65.593,68.182,64.936,32579.0,000028
1224,2016-07-12,65.593,68.212,68.212,65.225,31774.0,000028
1225,2016-07-13,68.67,69.009,69.198,67.884,30841.0,000028
1226,2016-07-14,68.491,67.904,68.631,67.316,10887.0,000028
1227,2016-07-15,67.963,67.983,68.71,67.217,8575.0,000028
1228,2016-07-18,68.113,68.461,69.158,66.928,13422.0,000028
1229,2016-07-19,68.71,67.316,68.71,66.868,13888.0,000028
1230,2016-07-20,67.077,67.167,67.993,66.818,6778.0,000028
1231,2016-07-21,67.197,68.292,69.168,67.197,17166.0,000028
1232,2016-07-22,68.501,67.326,68.501,67.157,7443.0,000028
1233,2016-07-25,67.714,67.396,67.764,66.719,9155.0,000028
1234,2016-07-26,67.017,68.421,69.128,66.938,11910.0,000028
1235,2016-07-27,68.063,70.214,71.698,68.063,45903.0,000028
1236,2016-07-28,69.288,72.883,75.482,69.288,41911.0,000028
1237,2016-07-29,72.893,71.728,75.263,71.708,34233.0,000028
1238,2016-08-01,72.046,70.333,72.693,68.272,32698.0,000028
1239,2016-08-02,69.706,70.104,70.592,68.412,15022.0,000028
1240,2016-08-03,69.407,71.797,72.594,69.089,25476.0,000028
1241,2016-08-04,71.688,70.094,71.797,69.716,14877.0,000028
1242,2016-08-05,69.726,69.029,70.065,68.591,15493.0,000028
1243,2016-08-08,69.407,69.636,69.955,66.968,19347.0,000028
1244,2016-08-09,69.049,69.975,70.144,68.73,12565.0,000028
1245,2016-08-10,69.716,69.168,70.682,69.109,14310.0,000028
1246,2016-08-11,69.168,68.899,69.885,68.631,14608.0,000028
1247,2016-08-12,68.591,69.009,69.128,68.521,7202.0,000028
1248,2016-08-15,69.059,69.955,71.021,68.631,18370.0,000028
1249,2016-08-16,69.945,70.453,71.05,69.716,12818.0,000028
1250,2016-08-17,70.204,70.174,71.03,69.407,17147.0,000028
1251,2016-08-18,71.498,68.73,71.578,68.591,26696.0,000028
1252,2016-08-19,69.686,70.045,70.503,68.511,28356.0,000028
1253,2016-08-22,70.284,69.208,70.443,68.262,16209.0,000028
1254,2016-08-23,69.198,69.158,69.706,68.72,10797.0,000028
1255,2016-08-24,69.158,69.298,69.686,67.914,26061.0,000028
1256,2016-08-25,69.676,68.113,69.676,67.057,22208.0,000028
1257,2016-08-26,67.924,68.083,68.571,67.525,15330.0,000028
1258,2016-08-29,67.914,68.611,68.82,67.724,17538.0,000028
1259,2016-08-30,68.66,69.507,69.646,68.123,15882.0,000028
1260,2016-08-31,69.507,69.885,70.184,68.302,19042.0,000028
