,date,open,close,high,low,volume,code
846,2014-08-27,10.568,10.395,10.643,10.36,77848.0,600066
847,2014-08-28,10.355,10.303,10.418,10.251,65265.0,600066
848,2014-08-29,10.309,10.585,10.643,10.309,117962.0,600066
849,2014-09-01,10.735,10.815,10.965,10.712,133828.0,600066
850,2014-09-02,10.827,10.856,10.884,10.758,94257.0,600066
851,2014-09-03,10.919,11.051,11.201,10.919,172970.0,600066
852,2014-09-04,11.057,10.948,11.144,10.758,148546.0,600066
853,2014-09-05,11.0,11.063,11.074,10.856,124542.0,600066
854,2014-09-09,11.063,11.149,11.293,11.063,105938.0,600066
855,2014-09-10,11.115,10.867,11.149,10.798,120553.0,600066
856,2014-09-11,10.861,10.637,10.896,10.596,178839.0,600066
857,2014-09-12,10.654,10.614,10.735,10.499,145590.0,600066
858,2014-09-15,10.596,10.573,10.614,10.412,192841.0,600066
859,2014-09-16,10.573,10.447,10.608,10.441,115614.0,600066
860,2014-09-17,10.412,10.527,10.573,10.389,104368.0,600066
861,2014-09-18,10.545,10.568,10.666,10.476,114959.0,600066
862,2014-09-19,10.522,10.648,10.683,10.424,109020.0,600066
863,2014-09-22,10.654,10.314,10.66,10.286,144379.0,600066
864,2014-09-23,10.297,10.337,10.47,10.262,80237.0,600066
865,2014-09-24,10.32,10.487,10.504,10.291,98196.0,600066
866,2014-09-25,10.533,10.499,10.643,10.464,85208.0,600066
867,2014-09-26,10.539,10.447,10.55,10.251,119933.0,600066
868,2014-09-29,10.447,10.51,10.522,10.424,93230.0,600066
869,2014-09-30,10.527,10.499,10.539,10.453,66472.0,600066
870,2014-10-08,10.493,10.729,10.74,10.47,134183.0,600066
871,2014-10-09,10.729,10.792,10.815,10.614,132368.0,600066
872,2014-10-10,10.873,10.85,11.115,10.838,284042.0,600066
873,2014-10-13,10.861,10.942,11.034,10.666,143499.0,600066
874,2014-10-14,10.942,10.838,10.982,10.735,142262.0,600066
875,2014-10-15,10.746,10.7,10.827,10.625,176125.0,600066
876,2014-10-16,10.671,10.458,10.671,10.418,168937.0,600066
877,2014-10-17,10.527,10.55,10.625,10.366,113352.0,600066
878,2014-10-20,10.596,10.545,10.625,10.487,81138.0,600066
879,2014-10-21,10.562,10.556,10.666,10.401,105679.0,600066
880,2014-10-22,10.562,10.568,10.787,10.522,147163.0,600066
881,2014-10-23,10.683,10.625,10.81,10.573,129359.0,600066
882,2014-10-24,10.654,10.648,10.752,10.527,88031.0,600066
883,2014-10-27,10.643,10.47,10.643,10.303,105116.0,600066
884,2014-10-28,10.47,10.545,10.556,10.36,167967.0,600066
885,2014-10-29,10.556,10.499,10.573,10.412,172696.0,600066
886,2014-10-30,10.556,10.775,10.827,10.522,212992.0,600066
887,2014-10-31,10.74,10.712,10.804,10.614,128766.0,600066
888,2014-11-03,10.763,10.729,10.884,10.654,150425.0,600066
889,2014-11-04,10.775,10.539,10.775,10.441,164536.0,600066
890,2014-11-05,10.527,10.487,10.573,10.435,103283.0,600066
891,2014-11-06,10.51,10.568,10.66,10.499,89836.0,600066
892,2014-11-07,10.631,10.435,10.654,10.395,141202.0,600066
893,2014-11-10,10.539,10.643,10.643,10.395,130075.0,600066
894,2014-11-11,10.648,10.487,10.689,10.395,174859.0,600066
895,2014-11-12,10.47,10.516,10.533,10.401,87727.0,600066
896,2014-11-13,10.481,10.522,10.568,10.395,95649.0,600066
897,2014-11-14,10.481,10.683,10.694,10.435,150410.0,600066
898,2014-11-17,11.743,10.988,11.743,10.896,433801.0,600066
899,2014-11-18,11.0,10.913,11.074,10.781,163483.0,600066
900,2014-11-19,10.896,10.792,10.902,10.775,110121.0,600066
901,2014-11-28,11.138,10.752,11.357,10.648,603121.0,600066
902,2014-12-01,10.781,10.522,10.804,10.47,342198.0,600066
903,2014-12-02,10.585,10.706,10.769,10.453,294087.0,600066
904,2014-12-03,10.723,11.017,11.109,10.614,430892.0,600066
905,2014-12-04,11.184,11.426,11.518,11.161,396269.0,600066
906,2014-12-05,11.576,11.817,11.938,11.057,530829.0,600066
907,2014-12-08,11.743,12.14,12.215,11.472,402884.0,600066
908,2014-12-09,12.151,12.082,13.263,11.915,451388.0,600066
909,2014-12-10,12.215,12.912,12.929,12.215,348323.0,600066
910,2014-12-11,12.785,12.618,13.246,12.439,284181.0,600066
911,2014-12-12,12.468,12.307,12.658,12.082,236379.0,600066
912,2014-12-15,12.336,12.704,12.727,12.226,206600.0,600066
913,2014-12-16,12.526,12.71,12.9,12.508,150044.0,600066
914,2014-12-17,12.704,12.468,12.768,12.336,182412.0,600066
915,2014-12-18,12.445,12.439,12.814,12.33,167194.0,600066
916,2014-12-19,12.388,12.318,12.474,11.979,162410.0,600066
917,2014-12-22,12.238,12.007,12.255,11.748,203964.0,600066
918,2014-12-23,12.036,11.944,12.318,11.91,104748.0,600066
919,2014-12-24,11.944,11.933,12.18,11.524,128817.0,600066
920,2014-12-25,12.174,12.077,12.174,11.812,87403.0,600066
921,2014-12-26,12.094,12.123,12.232,11.863,146157.0,600066
922,2014-12-29,12.157,11.817,12.255,11.599,259021.0,600066
923,2014-12-30,11.973,12.048,12.151,11.812,145365.0,600066
924,2014-12-31,12.186,12.86,12.946,12.123,310040.0,600066
925,2015-01-05,13.102,13.816,13.914,12.848,355763.0,600066
926,2015-01-06,13.597,13.666,14.61,13.522,275210.0,600066
927,2015-01-07,13.752,13.971,14.397,13.666,245306.0,600066
928,2015-01-08,13.937,13.948,14.086,13.539,153790.0,600066
929,2015-01-09,13.96,14.115,14.328,13.712,209407.0,600066
930,2015-01-12,14.052,14.824,14.858,13.988,263379.0,600066
931,2015-01-13,14.743,14.979,15.376,14.576,218039.0,600066
932,2015-01-14,14.927,14.426,15.204,14.397,143638.0,600066
933,2015-01-15,14.346,14.449,14.513,14.173,114501.0,600066
934,2015-01-16,14.449,14.685,14.858,14.369,101076.0,600066
935,2015-01-19,14.276,13.62,14.449,13.534,173320.0,600066
936,2015-01-20,13.66,14.207,14.559,13.66,176061.0,600066
937,2015-01-21,14.34,14.657,14.772,14.207,102606.0,600066
938,2015-01-22,14.743,15.209,15.296,14.743,147124.0,600066
939,2015-01-23,15.221,14.996,15.515,14.858,124231.0,600066
940,2015-01-26,15.135,15.042,15.353,14.852,110271.0,600066
941,2015-01-27,15.192,15.716,15.728,15.042,228365.0,600066
942,2015-01-28,15.555,15.261,15.993,15.244,175530.0,600066
943,2015-01-29,15.042,15.054,15.232,14.887,59471.0,600066
944,2015-01-30,15.209,14.737,15.261,14.628,107825.0,600066
945,2015-02-02,14.42,14.547,14.657,14.323,88543.0,600066
946,2015-02-03,14.737,14.628,14.795,14.466,57698.0,600066
947,2015-02-04,14.737,14.921,15.261,14.703,109901.0,600066
948,2015-02-05,15.042,14.639,15.261,14.513,135572.0,600066
949,2015-02-06,14.685,14.392,14.749,13.896,102854.0,600066
950,2015-02-09,14.386,15.083,15.25,14.271,116385.0,600066
951,2015-02-10,15.083,15.094,15.192,14.979,75547.0,600066
952,2015-02-11,15.094,15.532,15.693,15.094,84713.0,600066
953,2015-02-12,15.578,15.273,15.664,15.158,64164.0,600066
954,2015-02-13,15.353,15.146,15.492,15.088,89532.0,600066
955,2015-02-16,15.019,15.693,15.705,15.019,119629.0,600066
956,2015-02-17,15.78,16.24,16.707,15.78,133417.0,600066
957,2015-02-25,16.24,15.803,16.413,15.728,102108.0,600066
958,2015-02-26,15.78,16.206,16.378,15.78,84743.0,600066
959,2015-02-27,16.171,16.021,16.344,15.923,65708.0,600066
960,2015-03-02,16.672,16.327,16.73,16.183,99564.0,600066
961,2015-03-03,16.298,15.624,16.298,15.538,137231.0,600066
962,2015-03-04,15.774,15.866,16.039,15.722,113251.0,600066
963,2015-03-05,15.561,15.572,15.837,15.446,155325.0,600066
964,2015-03-06,15.607,15.238,15.71,15.031,141758.0,600066
965,2015-03-09,15.169,15.388,15.457,14.944,165830.0,600066
966,2015-03-10,15.463,15.359,15.515,15.25,95231.0,600066
967,2015-03-11,15.607,15.774,15.86,15.457,111164.0,600066
968,2015-03-12,15.785,15.803,15.947,15.607,70575.0,600066
969,2015-03-13,15.808,15.659,15.872,15.555,76966.0,600066
970,2015-03-16,15.647,16.102,16.246,15.422,108744.0,600066
971,2015-03-17,16.183,16.016,16.234,15.9,114405.0,600066
972,2015-03-18,16.154,16.177,16.211,15.849,145823.0,600066
973,2015-03-19,16.194,16.528,16.643,16.194,172122.0,600066
974,2015-03-20,16.545,16.453,16.712,16.373,126758.0,600066
975,2015-03-23,16.471,16.592,16.695,16.125,152167.0,600066
976,2015-03-24,16.465,16.286,16.465,16.039,169150.0,600066
977,2015-03-25,16.131,16.355,16.528,16.062,130191.0,600066
978,2015-03-26,16.24,16.344,16.476,16.073,124274.0,600066
979,2015-03-27,16.384,16.188,16.442,16.033,112157.03,600066
980,2015-03-30,16.24,17.352,17.461,16.2,230950.0,600066
981,2015-03-31,18.152,17.087,18.429,16.989,280998.0,600066
982,2015-04-01,17.185,17.985,18.187,17.185,285667.0,600066
983,2015-04-02,18.233,18.285,18.342,17.795,194088.0,600066
984,2015-04-03,18.463,18.342,18.751,18.198,242967.0,600066
985,2015-04-07,18.584,18.348,18.584,18.1,253114.0,600066
986,2015-04-08,18.227,18.446,18.521,17.853,256163.0,600066
987,2015-04-09,18.29,18.112,18.371,17.68,188387.0,600066
988,2015-04-10,17.939,18.06,18.193,17.882,183593.0,600066
989,2015-04-13,18.06,18.02,18.106,17.68,212696.0,600066
990,2015-04-14,17.824,17.778,17.997,17.726,161075.0,600066
991,2015-04-15,17.835,17.755,18.026,17.738,144987.0,600066
992,2015-04-16,17.841,19.085,19.177,17.726,324369.0,600066
993,2015-04-17,19.108,18.619,19.212,18.509,215841.0,600066
994,2015-04-20,18.584,18.043,18.584,18.026,196404.0,600066
995,2015-04-21,17.91,18.423,18.532,17.91,149635.0,600066
996,2015-04-22,18.596,18.705,18.918,18.36,182534.0,600066
997,2015-04-23,18.688,18.993,19.252,18.509,217372.0,600066
998,2015-04-24,18.78,18.578,18.93,18.302,211761.0,600066
999,2015-04-27,18.544,18.446,18.918,18.262,171969.0,600066
1000,2015-04-28,18.244,17.617,18.36,17.605,230077.0,600066
1001,2015-04-29,17.501,17.939,17.956,17.398,171373.0,600066
1002,2015-04-30,18.123,17.634,18.152,17.565,172864.0,600066
1003,2015-05-04,17.651,17.53,17.784,17.283,109485.0,600066
1004,2015-05-05,17.438,16.885,17.478,16.753,177165.0,600066
1005,2015-05-06,17.104,17.19,17.565,16.989,177026.0,600066
1006,2015-05-07,17.19,17.081,17.496,16.926,109747.0,600066
1007,2015-05-08,17.185,17.323,17.392,16.874,163184.0,600066
1008,2015-05-11,17.386,17.553,17.565,16.989,206611.0,600066
1009,2015-05-12,17.559,17.738,17.749,17.427,201281.0,600066
1010,2015-05-13,17.743,17.576,17.899,17.455,217077.0,600066
1011,2015-05-14,17.876,17.853,18.014,17.668,210525.0,600066
1012,2015-05-15,18.371,18.734,18.999,18.031,320093.0,600066
1013,2015-05-18,18.809,18.21,19.148,18.135,268078.0,600066
1014,2015-05-19,18.21,19.108,19.206,18.141,333427.0,600066
1015,2015-05-20,19.597,21.023,21.023,18.983,357639.0,600066
1016,2015-05-21,20.461,20.479,20.996,20.132,527805.0,600066
1017,2015-05-22,20.836,20.488,20.836,20.132,392799.0,600066
1018,2015-05-25,20.399,20.711,20.809,20.043,409015.0,600066
1019,2015-05-26,20.738,21.824,21.985,20.399,587687.0,600066
1020,2015-05-27,21.806,21.308,21.806,21.04,357623.0,600066
1021,2015-05-28,21.156,20.568,22.065,20.265,474447.0,600066
1022,2015-05-29,20.542,20.301,21.005,18.974,346312.0,600066
1023,2015-06-01,20.301,21.174,21.468,20.203,296481.0,600066
1024,2015-06-02,21.299,21.628,21.896,20.934,330811.0,600066
1025,2015-06-03,21.673,21.121,21.78,20.827,257554.0,600066
1026,2015-06-04,21.094,20.64,21.201,19.241,310187.0,600066
1027,2015-06-05,20.684,20.853,21.245,20.399,320063.0,600066
1028,2015-06-08,20.934,20.586,21.014,20.203,332137.0,600066
1029,2015-06-09,20.764,20.55,20.844,20.283,316425.0,600066
1030,2015-06-10,20.31,20.337,20.568,20.23,341821.0,600066
1031,2015-06-11,20.399,19.98,20.452,19.865,360952.0,600066
1032,2015-06-12,20.167,20.31,20.47,20.087,386856.0,600066
1033,2015-06-15,20.399,20.844,21.183,20.274,574720.0,600066
1034,2015-06-16,20.755,19.758,20.755,19.482,378517.0,600066
1035,2015-06-17,19.758,19.588,19.856,18.885,321703.0,600066
1036,2015-06-18,19.562,19.508,20.043,19.143,267450.0,600066
1037,2015-06-19,19.161,18.76,19.686,18.297,270579.0,600066
1038,2015-06-23,18.76,19.339,19.348,17.638,299858.0,600066
1039,2015-06-24,19.49,19.526,19.58,18.885,292164.0,600066
1040,2015-06-25,19.535,18.315,19.571,18.163,260889.0,600066
1041,2015-06-26,17.869,16.48,17.949,16.48,334654.0,600066
1042,2015-06-29,16.907,17.121,17.317,14.841,548857.0,600066
1043,2015-06-30,16.667,18.306,18.368,16.586,373659.0,600066
1044,2015-07-01,17.842,17.709,19.063,17.549,387784.0,600066
1045,2015-07-02,17.682,17.798,18.261,16.48,338571.0,600066
1046,2015-07-03,18.154,17.326,18.217,16.48,305751.0,600066
1047,2015-07-06,18.796,17.932,18.911,16.48,428878.0,600066
1048,2015-07-07,17.629,17.718,18.243,16.943,563401.0,600066
1049,2015-07-08,15.945,15.945,15.945,15.945,229229.0,600066
1050,2015-07-09,15.945,17.54,17.54,14.351,908178.0,600066
1051,2015-07-10,17.29,19.045,19.286,17.094,802068.0,600066
1052,2015-07-13,19.018,18.876,19.909,18.136,734908.0,600066
1053,2015-07-14,18.261,17.86,18.813,17.816,428934.0,600066
1054,2015-07-15,17.549,16.872,18.306,16.195,326519.0,600066
1055,2015-07-16,16.872,17.21,17.531,16.284,255926.0,600066
1056,2015-07-17,17.442,17.825,17.985,17.21,298577.0,600066
1057,2015-07-20,17.834,17.727,18.163,17.54,218931.0,600066
1058,2015-07-21,17.816,18.145,18.261,17.638,244053.0,600066
1059,2015-07-22,17.967,17.611,18.315,17.228,255330.0,600066
1060,2015-07-23,17.549,17.878,17.958,17.246,286093.0,600066
1061,2015-07-24,17.994,17.566,18.128,17.486,224767.0,600066
1062,2015-07-27,17.281,16.399,17.415,16.141,314775.0,600066
1063,2015-07-28,16.07,16.845,16.898,16.07,244998.0,600066
1064,2015-07-29,16.845,17.361,17.379,16.676,161762.0,600066
1065,2015-07-30,17.335,16.791,17.593,16.738,154671.0,600066
1066,2015-07-31,16.453,17.246,17.335,16.453,109452.0,600066
1067,2015-08-03,17.103,18.217,18.226,17.014,313191.0,600066
1068,2015-08-04,18.261,19.054,19.241,18.261,518430.0,600066
1069,2015-08-05,18.822,18.635,19.464,18.528,310649.0,600066
1070,2015-08-06,18.644,19.758,19.954,18.448,514114.0,600066
1071,2015-08-07,19.767,19.624,19.775,19.161,285762.0,600066
1072,2015-08-10,19.544,20.203,20.488,19.33,316589.0,600066
1073,2015-08-11,20.034,19.686,20.132,19.597,240590.0,600066
1074,2015-08-12,19.419,18.894,19.775,18.849,236456.0,600066
1075,2015-08-13,18.894,19.161,19.241,18.707,138760.0,600066
1076,2015-08-14,19.286,18.858,19.286,18.76,164020.0,600066
1077,2015-08-17,18.885,19.054,19.099,18.484,177423.0,600066
1078,2015-08-18,19.045,17.842,19.517,17.379,265565.0,600066
1079,2015-08-19,17.638,18.145,18.315,17.192,185132.0,600066
1080,2015-08-20,17.994,17.504,17.994,17.459,132745.0,600066
1081,2015-08-21,17.379,16.818,17.727,16.791,165460.0,600066
1082,2015-08-24,16.034,15.241,16.569,15.135,402631.0,600066
1083,2015-08-25,14.698,14.903,16.034,13.923,365140.0,600066
1084,2015-08-26,15.322,15.838,16.079,13.495,288842.0,600066
1085,2015-08-27,16.034,16.872,16.907,15.972,194497.0,600066
1086,2015-08-28,16.943,17.103,17.549,16.569,181709.0,600066
1087,2015-08-31,16.916,16.729,17.237,16.391,130661.0,600066
1088,2015-09-01,16.48,15.981,16.711,15.678,129866.0,600066
1089,2015-09-02,15.464,16.382,16.444,15.143,250900.0,600066
1090,2015-09-07,16.382,15.616,16.684,15.544,188993.0,600066
1091,2015-09-08,15.304,15.972,16.034,14.965,115270.0,600066
1092,2015-09-09,15.945,16.613,16.943,15.883,221742.0,600066
1093,2015-09-10,16.301,16.56,16.916,16.15,126144.0,600066
1094,2015-09-11,16.48,16.382,16.738,16.212,103951.0,600066
1095,2015-09-14,16.391,16.453,16.569,15.598,229315.0,600066
1096,2015-09-15,16.186,15.963,16.186,15.678,103090.0,600066
1097,2015-09-16,15.945,16.818,17.397,15.794,138432.0,600066
1098,2015-09-17,16.569,16.533,17.504,16.497,207097.0,600066
1099,2015-09-18,16.747,16.488,16.916,16.212,72344.0,600066
1100,2015-09-21,16.417,16.791,16.916,16.301,101178.0,600066
1101,2015-09-22,16.8,16.809,17.085,16.542,101969.0,600066
1102,2015-09-23,16.48,16.212,17.121,16.177,170976.0,600066
1103,2015-09-24,16.488,16.373,16.551,16.212,56007.0,600066
1104,2015-09-25,16.328,16.088,16.462,15.865,66669.0,600066
1105,2015-09-28,16.114,16.684,16.729,16.097,98035.0,600066
1106,2015-09-29,16.542,16.355,16.542,16.079,84779.0,600066
1107,2015-09-30,16.925,16.747,17.54,16.569,160365.0,600066
1108,2015-10-08,17.655,16.978,17.655,16.506,312902.0,600066
1109,2015-10-09,16.925,16.996,17.076,16.667,148019.0,600066
1110,2015-10-12,17.103,17.638,17.905,17.059,248729.0,600066
1111,2015-10-13,17.647,17.896,18.163,17.424,155400.0,600066
1112,2015-10-14,17.86,17.816,18.136,17.593,139522.0,600066
1113,2015-10-15,17.762,18.021,18.065,17.664,107719.0,600066
1114,2015-10-16,18.457,18.101,18.528,17.887,204735.0,600066
1115,2015-10-19,18.511,18.813,19.286,18.208,286323.0,600066
1116,2015-10-20,18.849,18.938,19.294,18.315,217654.0,600066
1117,2015-10-21,18.956,17.54,19.179,17.219,231295.0,600066
1118,2015-10-22,17.798,18.341,18.457,17.727,154978.0,600066
1119,2015-10-23,18.751,18.724,19.063,18.359,160716.0,600066
1120,2015-10-26,19.241,19.277,19.58,18.849,265647.0,600066
1121,2015-10-27,19.321,19.767,19.802,19.223,383609.0,600066
1122,2015-10-28,19.838,19.508,20.043,19.41,190535.0,600066
1123,2015-10-29,19.686,19.526,19.722,19.312,96823.0,600066
1124,2015-10-30,19.66,19.526,19.847,19.286,142844.0,600066
1125,2015-11-02,19.508,18.796,19.642,18.707,126360.0,600066
1126,2015-11-03,18.805,18.805,19.17,18.528,160720.0,600066
1127,2015-11-04,19.045,19.571,19.58,19.045,175366.0,600066
1128,2015-11-05,19.321,19.562,20.15,19.321,270098.0,600066
1129,2015-11-06,19.562,20.016,20.15,19.562,171602.0,600066
1130,2015-11-09,20.043,19.82,20.622,19.775,288788.0,600066
1131,2015-11-10,19.811,19.749,20.15,19.615,138824.0,600066
1132,2015-11-11,19.963,19.873,20.007,19.624,140008.0,600066
1133,2015-11-12,19.954,19.731,19.971,19.419,147629.0,600066
1134,2015-11-13,19.508,19.963,20.248,19.401,250588.0,600066
1135,2015-11-16,19.508,19.588,19.749,19.303,188604.0,600066
1136,2015-11-17,19.588,19.268,19.865,19.241,214435.0,600066
1137,2015-11-18,19.241,18.956,19.401,18.938,112006.0,600066
1138,2015-11-19,18.965,19.205,19.223,18.813,134540.0,600066
1139,2015-11-20,19.205,19.018,19.321,18.885,86262.0,600066
1140,2015-11-23,19.018,18.938,19.241,18.867,82935.0,600066
1141,2015-11-24,19.009,18.867,19.045,18.528,102765.0,600066
1142,2015-11-25,18.787,19.036,19.143,18.582,93578.0,600066
1143,2015-11-26,19.054,19.054,19.223,18.929,78539.0,600066
1144,2015-11-27,19.054,18.341,19.054,18.261,116529.0,600066
1145,2015-11-30,18.439,18.778,18.813,18.199,108983.0,600066
1146,2015-12-01,18.769,18.858,18.929,18.707,67808.0,600066
1147,2015-12-02,18.876,19.482,19.775,18.635,197590.0,600066
1148,2015-12-03,19.508,19.339,19.517,19.116,134547.0,600066
1149,2015-12-04,19.063,19.161,19.321,18.974,97707.0,600066
1150,2015-12-07,19.17,19.161,19.294,19.027,86803.0,600066
1151,2015-12-08,19.134,18.35,19.134,18.306,132792.0,600066
1152,2015-12-09,18.368,18.502,18.662,18.324,92245.0,600066
1153,2015-12-10,18.466,18.252,18.573,18.145,86524.0,600066
1154,2015-12-11,18.234,18.368,18.404,18.092,60830.0,600066
1155,2015-12-14,17.86,18.689,18.742,17.86,123754.0,600066
1156,2015-12-15,18.796,19.001,19.036,18.6,187031.0,600066
1157,2015-12-16,19.027,18.787,19.036,18.707,72557.0,600066
1158,2015-12-17,18.813,18.974,19.107,18.778,99797.0,600066
1159,2015-12-18,19.063,19.419,19.446,18.956,195298.0,600066
1160,2015-12-21,19.446,20.257,20.47,19.446,276245.0,600066
1161,2015-12-22,20.738,20.274,20.916,19.998,155085.0,600066
1162,2015-12-23,20.337,19.936,20.355,19.9,120030.0,600066
1163,2015-12-24,19.847,20.025,20.185,19.633,83321.0,600066
1164,2015-12-25,20.069,20.034,20.185,19.873,59576.0,600066
1165,2015-12-28,20.087,19.704,20.355,19.686,101754.0,600066
1166,2015-12-29,19.686,19.936,20.025,19.651,63995.0,600066
1167,2015-12-30,19.936,20.105,20.346,19.873,101458.0,600066
1168,2015-12-31,20.087,20.034,20.31,20.016,94034.0,600066
1169,2016-01-04,20.034,18.911,20.265,18.867,130661.0,600066
1170,2016-01-05,19.045,18.911,19.49,18.502,192681.0,600066
1171,2016-01-06,19.054,19.179,19.205,18.662,160878.0,600066
1172,2016-01-07,18.796,17.753,18.876,17.647,34170.0,600066
1173,2016-01-08,18.172,17.851,18.528,17.014,210111.0,600066
1174,2016-01-11,17.816,16.693,17.816,16.667,217227.0,600066
1175,2016-01-12,17.103,16.996,17.263,16.702,140407.0,600066
1176,2016-01-13,17.344,16.872,17.397,16.827,82982.0,600066
1177,2016-01-14,16.765,17.21,17.237,16.524,129688.0,600066
1178,2016-01-15,17.183,16.8,17.344,16.569,89342.0,600066
1179,2016-01-18,16.48,16.747,16.961,16.48,111858.0,600066
1180,2016-01-19,16.711,17.148,17.246,16.578,132953.0,600066
1181,2016-01-20,17.041,16.72,17.192,16.649,121813.0,600066
1182,2016-01-21,16.631,16.186,16.818,16.052,154204.0,600066
1183,2016-01-22,16.301,16.649,16.693,16.221,127126.0,600066
1184,2016-01-25,16.667,16.765,16.791,16.578,117997.0,600066
1185,2016-01-26,16.48,16.177,16.711,16.07,130035.0,600066
1186,2016-01-27,16.195,16.293,16.391,15.865,126819.0,600066
1187,2016-01-28,16.212,16.301,16.738,16.141,89271.0,600066
1188,2016-01-29,16.301,16.64,16.747,16.141,138484.0,600066
1189,2016-02-01,16.506,15.936,16.613,15.598,174438.0,600066
1190,2016-02-02,16.212,16.667,16.747,16.212,138728.0,600066
1191,2016-02-03,16.551,16.845,16.943,16.399,98322.0,600066
1192,2016-02-04,16.925,17.121,17.335,16.863,110312.0,600066
1193,2016-02-05,17.174,17.148,17.335,17.023,55150.0,600066
1194,2016-02-15,16.747,17.504,17.602,16.676,103538.0,600066
1195,2016-02-16,17.62,17.816,17.896,17.54,84233.0,600066
1196,2016-02-17,17.727,17.664,18.056,17.353,97931.0,600066
1197,2016-02-18,17.727,17.37,17.78,17.326,104088.0,600066
1198,2016-02-19,17.415,17.263,17.442,17.085,86093.0,600066
1199,2016-02-22,17.37,17.531,17.878,17.37,166637.0,600066
1200,2016-02-23,17.682,17.219,17.682,16.987,141724.0,600066
1201,2016-02-24,17.13,17.629,17.638,17.023,120856.0,600066
1202,2016-02-25,17.629,16.8,17.869,16.693,204461.0,600066
1203,2016-02-26,17.014,17.059,17.183,16.836,88019.0,600066
1204,2016-02-29,17.157,16.836,17.157,15.999,130087.0,600066
1205,2016-03-01,16.747,16.676,16.907,16.31,76962.0,600066
1206,2016-03-02,16.684,17.513,17.566,16.684,182540.0,600066
1207,2016-03-03,17.468,17.495,17.549,17.237,103528.0,600066
1208,2016-03-04,17.37,17.655,17.807,17.263,204081.0,600066
1209,2016-03-07,17.736,17.62,17.771,17.442,74930.0,600066
1210,2016-03-08,17.611,17.647,17.718,17.005,79241.0,600066
1211,2016-03-09,17.37,17.691,17.727,17.139,66018.0,600066
1212,2016-03-10,17.531,17.219,17.682,17.148,60404.0,600066
1213,2016-03-11,17.219,17.174,17.237,17.032,47644.0,600066
1214,2016-03-14,17.237,17.37,17.691,17.237,90581.0,600066
1215,2016-03-15,17.326,17.433,17.522,17.174,56206.0,600066
1216,2016-03-16,17.433,17.638,17.647,17.281,145170.0,600066
1217,2016-03-17,17.638,17.798,17.86,17.557,112721.0,600066
1218,2016-03-18,17.905,17.887,18.11,17.7,159307.0,600066
1219,2016-03-21,17.949,17.967,18.217,17.789,150485.0,600066
1220,2016-03-22,18.003,18.119,18.35,17.958,131770.0,600066
1221,2016-03-23,17.816,17.762,17.949,17.531,180771.0,600066
1222,2016-03-24,17.638,17.611,18.074,17.415,123764.0,600066
1223,2016-03-25,17.451,17.584,17.62,17.379,75960.0,600066
1224,2016-03-28,17.602,17.459,17.834,17.424,75863.0,600066
1225,2016-03-29,17.37,17.255,17.54,17.183,106325.0,600066
1226,2016-03-30,17.335,17.326,17.504,16.925,282246.0,600066
1227,2016-03-31,17.388,17.263,17.557,17.21,214214.0,600066
1228,2016-04-01,17.281,17.281,17.335,17.023,157788.0,600066
1229,2016-04-05,18.261,18.11,18.502,17.958,547829.0,600066
1230,2016-04-06,18.252,18.466,18.519,18.145,449397.0,600066
1231,2016-04-07,18.528,18.199,18.68,18.154,374593.0,600066
1232,2016-04-08,18.092,17.994,18.332,17.816,309126.0,600066
1233,2016-04-11,18.128,18.101,18.234,17.976,313324.0,600066
1234,2016-04-12,18.074,17.816,18.208,17.771,295343.0,600066
1235,2016-04-13,17.878,17.94,18.217,17.86,385713.0,600066
1236,2016-04-14,17.958,17.905,17.976,17.78,212435.0,600066
1237,2016-04-15,17.905,17.896,17.94,17.816,177176.0,600066
1238,2016-04-18,17.86,17.798,17.887,17.655,176487.0,600066
1239,2016-04-19,17.816,17.905,17.94,17.789,138141.0,600066
1240,2016-04-20,17.923,17.602,17.923,16.97,253799.0,600066
1241,2016-04-21,17.468,17.451,17.629,17.361,101001.0,600066
1242,2016-04-22,17.397,17.709,17.718,17.353,123948.0,600066
1243,2016-04-25,17.691,17.994,18.047,17.638,171057.0,600066
1244,2016-04-26,17.994,17.949,17.994,17.825,112896.0,600066
1245,2016-04-27,17.976,17.958,18.199,17.932,166681.0,600066
1246,2016-04-28,17.932,18.056,18.11,17.869,155937.0,600066
1247,2016-04-29,18.065,18.27,18.368,17.958,236124.0,600066
1248,2016-05-03,18.172,18.484,18.564,18.03,268865.0,600066
1249,2016-05-04,18.493,18.386,18.502,18.27,113398.0,600066
1250,2016-05-05,18.484,18.6,18.974,18.395,252206.0,600066
1251,2016-05-06,18.707,18.6,18.787,18.413,236866.0,600066
1252,2016-05-09,18.448,18.493,18.671,18.181,154766.0,600066
1253,2016-05-10,18.279,18.154,18.484,17.994,115997.0,600066
1254,2016-05-11,18.341,18.6,18.751,18.217,206890.0,600066
1255,2016-05-12,18.359,19.116,19.125,18.315,227061.0,600066
1256,2016-05-13,19.419,19.081,19.508,18.947,198644.0,600066
1257,2016-05-16,19.009,19.259,19.33,18.84,137481.0,600066
1258,2016-05-17,19.241,19.241,19.384,19.223,116348.0,600066
1259,2016-05-18,19.152,19.286,19.294,18.911,120031.0,600066
1260,2016-05-19,19.303,19.446,19.642,19.25,202222.0,600066
