,date,open,close,high,low,volume,code
846,2014-08-05,5.986,5.907,6.123,5.868,478089.0,600737
847,2014-08-06,5.828,5.819,5.887,5.75,307399.0,600737
848,2014-08-07,5.799,5.76,5.878,5.73,194188.0,600737
849,2014-08-08,5.76,5.789,5.809,5.73,145954.0,600737
850,2014-08-11,5.799,5.789,5.819,5.71,205470.0,600737
851,2014-08-12,5.769,5.74,5.789,5.651,281469.0,600737
852,2014-08-13,5.72,5.661,5.75,5.612,207383.0,600737
853,2014-08-14,5.671,5.671,5.828,5.642,249590.0,600737
854,2014-08-15,5.632,5.71,5.75,5.563,177076.0,600737
855,2014-08-18,5.691,5.73,5.76,5.681,139565.0,600737
856,2014-08-19,5.74,5.779,5.828,5.691,201366.0,600737
857,2014-08-20,5.769,5.917,6.133,5.71,785549.0,600737
858,2014-08-21,5.828,5.789,5.897,5.701,383327.0,600737
859,2014-08-22,5.76,5.701,5.779,5.651,202834.0,600737
860,2014-08-25,5.71,5.701,5.76,5.651,161644.0,600737
861,2014-08-26,5.701,5.583,5.74,5.573,149028.0,600737
862,2014-08-27,5.563,5.592,5.661,5.534,96170.0,600737
863,2014-08-28,5.602,5.504,5.642,5.494,108713.0,600737
864,2014-08-29,5.514,5.543,5.553,5.465,74319.0,600737
865,2014-09-01,5.563,5.612,5.622,5.543,72237.0,600737
866,2014-09-02,5.651,5.701,5.74,5.612,148224.0,600737
867,2014-09-03,5.71,5.71,5.75,5.671,181165.0,600737
868,2014-09-04,5.71,5.936,6.113,5.671,533662.0,600737
869,2014-09-05,5.878,5.848,5.907,5.809,266084.0,600737
870,2014-09-09,5.838,5.897,5.956,5.819,183011.0,600737
871,2014-09-10,5.858,5.887,5.907,5.828,140657.0,600737
872,2014-09-11,5.878,5.828,5.946,5.799,227422.0,600737
873,2014-09-12,5.828,5.936,5.956,5.819,253036.0,600737
874,2014-09-15,5.956,6.172,6.29,5.927,570371.0,600737
875,2014-09-16,6.133,5.946,6.349,5.936,480371.0,600737
876,2014-09-17,6.015,6.389,6.546,5.946,575481.0,600737
877,2014-09-18,6.33,6.772,6.88,6.29,815187.0,600737
878,2014-09-19,6.615,6.772,7.018,6.526,605410.0,600737
879,2014-09-22,6.644,6.664,6.86,6.526,670138.0,600737
880,2014-09-23,6.615,6.615,6.742,6.546,683411.0,600737
881,2014-09-24,6.546,6.516,6.674,6.467,753430.0,600737
882,2014-09-25,6.516,6.497,6.566,6.487,358995.0,600737
883,2014-09-26,6.487,6.703,6.88,6.438,685435.0,600737
884,2014-09-29,6.703,6.742,6.801,6.595,759919.0,600737
885,2014-09-30,6.674,6.546,6.713,6.536,516905.0,600737
886,2014-10-08,6.575,6.772,6.851,6.516,543894.0,600737
887,2014-10-09,6.782,6.801,6.851,6.703,529635.0,600737
888,2014-10-10,6.742,6.674,7.008,6.595,817345.0,600737
889,2014-10-13,6.644,6.624,6.723,6.487,700310.0,600737
890,2014-10-14,6.605,6.683,6.742,6.526,731294.0,600737
891,2014-10-15,6.634,6.693,6.811,6.585,614679.0,600737
892,2014-10-16,6.634,6.624,6.762,6.556,618727.0,600737
893,2014-10-17,6.585,6.605,6.654,6.32,876864.0,600737
894,2014-10-20,6.575,6.448,6.634,6.438,540722.0,600737
895,2014-10-21,6.438,6.448,6.526,6.251,581704.0,600737
896,2014-10-22,6.467,6.575,6.624,6.389,674167.0,600737
897,2014-10-23,6.556,6.556,6.664,6.359,594193.0,600737
898,2014-10-24,6.507,6.438,6.595,6.428,355710.0,600737
899,2014-10-27,6.369,6.379,6.477,5.936,765843.0,600737
900,2014-10-28,6.28,6.418,6.487,6.251,539926.0,600737
901,2014-10-29,6.487,6.418,6.497,6.369,430043.0,600737
902,2014-10-30,6.398,6.33,6.408,6.29,416530.0,600737
903,2014-10-31,6.31,6.349,6.408,6.3,278848.0,600737
904,2014-11-03,6.359,6.674,6.674,6.271,806617.0,600737
905,2014-11-04,6.605,6.949,6.968,6.585,1172127.0,600737
906,2014-11-05,6.978,6.968,7.175,6.762,1016300.0,600737
907,2014-11-06,6.91,6.988,7.116,6.88,653496.0,600737
908,2014-11-07,6.978,6.87,7.018,6.782,919166.0,600737
909,2014-11-10,6.841,6.939,6.968,6.742,556656.0,600737
910,2014-11-11,6.949,6.811,7.057,6.536,955566.0,600737
911,2014-11-12,6.683,6.811,6.831,6.634,864292.0,600737
912,2014-11-13,6.821,6.654,6.831,6.644,804745.0,600737
913,2014-11-14,6.575,6.683,6.733,6.408,703039.0,600737
914,2014-11-17,6.703,6.703,6.821,6.536,555397.0,600737
915,2014-11-18,6.654,6.556,6.742,6.497,585069.0,600737
916,2014-11-19,6.526,6.605,6.654,6.507,373997.0,600737
917,2014-11-20,6.585,6.575,6.654,6.497,531877.0,600737
918,2014-11-21,6.556,6.516,6.595,6.487,718855.0,600737
919,2014-11-24,6.556,6.595,6.654,6.507,691615.0,600737
920,2014-11-25,6.595,6.87,6.9,6.585,947093.0,600737
921,2014-11-26,6.88,6.801,6.988,6.733,679891.0,600737
922,2014-11-27,6.89,7.214,7.254,6.801,1419439.0,600737
923,2014-11-28,7.214,7.145,7.499,7.077,1320913.0,600737
924,2014-12-01,7.126,7.342,7.499,7.077,1255112.0,600737
925,2014-12-02,7.283,7.283,7.43,7.244,978948.0,600737
926,2014-12-03,7.303,7.145,7.44,6.988,1100653.0,600737
927,2014-12-04,7.116,7.214,7.342,7.067,922702.0,600737
928,2014-12-05,7.214,6.929,7.322,6.782,882353.0,600737
929,2014-12-08,6.919,7.195,7.273,6.782,802306.0,600737
930,2014-12-09,7.234,7.647,7.912,7.224,1927312.0,600737
931,2014-12-10,7.686,8.197,8.354,7.529,1870666.0,600737
932,2014-12-11,8.207,8.315,8.629,8.059,1764351.0,600737
933,2014-12-12,8.315,8.138,8.315,8.01,859636.0,600737
934,2014-12-15,8.109,8.168,8.256,7.912,658528.0,600737
935,2014-12-16,8.109,8.128,8.246,7.951,635384.0,600737
936,2014-12-17,8.01,8.109,8.187,7.942,624431.0,600737
937,2014-12-18,8.138,8.59,8.767,8.128,1002843.0,600737
938,2014-12-19,8.62,8.472,8.836,8.158,858726.0,600737
939,2014-12-22,8.915,8.826,9.317,8.354,1337577.0,600737
940,2014-12-23,8.649,8.236,8.856,7.971,794770.0,600737
941,2014-12-24,8.207,8.109,8.335,7.981,472701.0,600737
942,2014-12-25,8.109,8.286,8.305,8.04,457493.0,600737
943,2014-12-26,8.276,8.227,8.286,8.059,427108.0,600737
944,2014-12-29,8.217,8.364,8.698,8.187,643647.0,600737
945,2014-12-30,8.364,8.158,8.61,8.079,521446.0,600737
946,2014-12-31,8.089,8.747,8.915,8.04,920779.0,600737
947,2015-01-05,8.806,9.062,9.406,8.669,1127066.0,600737
948,2015-01-06,8.934,8.806,9.052,8.679,755000.0,600737
949,2015-01-07,8.708,9.003,9.219,8.698,725121.0,600737
950,2015-01-08,9.003,9.072,9.259,8.895,687178.0,600737
951,2015-01-09,8.944,8.718,9.052,8.649,606315.0,600737
952,2015-01-12,8.728,8.403,8.806,8.335,406237.0,600737
953,2015-01-13,8.443,8.453,8.61,8.354,264845.0,600737
954,2015-01-14,8.502,8.374,8.58,8.286,230856.0,600737
955,2015-01-15,8.443,8.6,8.61,8.394,275173.0,600737
956,2015-01-16,8.649,8.856,9.032,8.58,440605.0,600737
957,2015-01-19,8.453,7.981,8.6,7.971,683182.0,600737
958,2015-01-20,8.118,8.266,8.364,8.04,424020.0,600737
959,2015-01-21,8.335,8.6,8.728,8.315,505676.0,600737
960,2015-01-22,8.669,8.757,8.944,8.6,552856.0,600737
961,2015-01-23,8.826,8.728,8.915,8.6,448885.0,600737
962,2015-01-26,8.797,9.239,9.317,8.747,833155.0,600737
963,2015-01-27,9.249,9.19,9.308,8.944,592494.0,600737
964,2015-01-28,9.19,9.376,9.779,9.072,806990.0,600737
965,2015-01-29,9.091,9.111,9.278,8.973,416547.0,600737
966,2015-01-30,9.19,9.141,9.337,9.023,349492.0,600737
967,2015-02-02,8.934,8.875,9.131,8.846,331844.0,600737
968,2015-02-03,8.993,8.944,9.042,8.728,313506.0,600737
969,2015-02-04,8.983,8.777,9.013,8.728,296629.0,600737
970,2015-02-05,8.905,8.905,9.052,8.6,520505.0,600737
971,2015-02-06,8.856,9.18,9.632,8.747,666821.0,600737
972,2015-02-09,9.288,8.954,9.327,8.905,377359.0,600737
973,2015-02-10,8.797,8.767,8.934,8.679,337292.0,600737
974,2015-02-11,8.777,9.16,9.17,8.728,374074.0,600737
975,2015-02-12,9.16,9.219,9.337,9.003,388802.0,600737
976,2015-02-13,9.367,9.268,9.72,9.239,734209.0,600737
977,2015-02-16,9.239,9.268,9.327,9.101,322543.0,600737
978,2015-02-17,9.376,9.76,9.809,9.298,613986.0,600737
979,2015-02-25,9.72,10.359,10.556,9.563,908060.0,600737
980,2015-02-26,10.212,10.32,10.585,10.143,609692.0,600737
981,2015-02-27,10.271,10.615,10.674,10.192,656620.0,600737
982,2015-03-02,10.654,10.811,10.89,10.477,625695.0,600737
983,2015-03-03,10.89,10.369,10.89,10.232,697703.0,600737
984,2015-03-04,10.33,10.497,10.595,10.182,431245.0,600737
985,2015-03-05,10.497,10.291,10.497,10.212,374625.0,600737
986,2015-03-06,10.33,9.956,10.408,9.868,437511.0,600737
987,2015-03-09,9.937,10.192,10.271,9.819,331034.0,600737
988,2015-03-10,10.123,10.064,10.251,9.996,355233.0,600737
989,2015-03-11,10.084,9.976,10.182,9.917,301705.0,600737
990,2015-03-12,9.986,10.261,10.369,9.986,442671.0,600737
991,2015-03-13,10.271,10.241,10.34,10.133,273175.0,600737
992,2015-03-16,10.32,10.418,10.477,10.222,443368.0,600737
993,2015-03-17,10.379,10.467,10.605,10.32,508681.0,600737
994,2015-03-18,10.487,10.605,10.703,10.32,632386.0,600737
995,2015-03-19,10.635,10.841,10.998,10.458,745085.0,600737
996,2015-03-20,10.811,10.713,10.988,10.585,578148.0,600737
997,2015-03-23,10.605,10.644,10.713,10.467,628579.0,600737
998,2015-03-24,10.595,10.379,10.605,10.035,718246.0,600737
999,2015-03-25,10.359,10.703,10.811,10.123,829317.0,600737
1000,2015-03-26,10.684,10.802,11.205,10.615,954210.0,600737
1001,2015-03-27,10.713,10.762,10.929,10.644,481451.22,600737
1002,2015-03-30,10.762,10.949,11.146,10.752,651070.0,600737
1003,2015-03-31,11.077,10.693,11.126,10.674,598163.0,600737
1004,2015-04-01,10.713,10.782,10.9,10.713,401003.0,600737
1005,2015-04-02,10.772,10.782,10.89,10.664,481754.0,600737
1006,2015-04-03,10.713,10.929,10.939,10.595,595359.0,600737
1007,2015-04-07,11.008,10.998,11.087,10.89,628433.0,600737
1008,2015-04-08,10.929,10.988,11.047,10.625,637546.0,600737
1009,2015-04-09,11.028,12.089,12.089,10.929,1005663.0,600737
1010,2015-04-10,12.777,13.298,13.298,12.404,804395.0,600737
1011,2015-04-13,14.35,14.016,14.35,13.328,1980619.0,600737
1012,2015-04-14,13.662,13.308,13.878,13.269,1536382.0,600737
1013,2015-04-15,13.229,13.976,14.635,12.984,1741242.0,600737
1014,2015-04-16,13.681,14.949,15.352,13.416,2200863.0,600737
1015,2015-04-17,14.733,14.753,15.903,14.448,1939995.0,600737
1016,2015-04-20,14.399,13.672,14.487,13.652,1424112.0,600737
1017,2015-04-21,13.662,14.133,14.448,13.524,887853.0,600737
1018,2015-04-22,14.379,14.92,15.5,14.114,1355556.0,600737
1019,2015-04-23,14.939,14.605,15.303,14.448,1074635.0,600737
1020,2015-04-24,14.251,14.025,14.448,13.731,941309.0,600737
1021,2015-04-27,14.183,14.251,14.93,14.084,1039357.0,600737
1022,2015-04-28,14.32,15.667,15.677,14.183,2148360.0,600737
1023,2015-04-29,15.431,15.048,15.873,14.576,1664800.0,600737
1024,2015-04-30,14.546,14.379,15.048,14.301,1119046.0,600737
1025,2015-05-04,14.34,14.192,14.35,13.74,765609.0,600737
1026,2015-05-05,14.045,12.954,14.183,12.807,937218.0,600737
1027,2015-05-06,12.974,12.394,13.288,12.138,708065.0,600737
1028,2015-05-07,12.355,12.099,12.541,11.991,565117.0,600737
1029,2015-05-08,12.296,12.384,12.512,11.893,596313.0,600737
1030,2015-05-11,12.561,13.111,13.269,12.207,713105.0,600737
1031,2015-05-12,13.111,13.652,13.957,12.934,1095121.0,600737
1032,2015-05-13,13.957,13.259,13.957,13.18,838001.0,600737
1033,2015-05-14,13.219,13.111,13.554,13.003,550126.0,600737
1034,2015-05-15,13.023,12.463,13.023,12.364,585423.0,600737
1035,2015-05-18,12.286,13.711,13.711,12.178,1110385.0,600737
1036,2015-05-19,13.662,14.163,14.704,13.318,1588651.0,600737
1037,2015-05-20,13.829,13.986,14.438,13.76,1078456.0,600737
1038,2015-05-21,13.888,15.382,15.382,13.809,1555322.0,600737
1039,2015-05-22,15.47,16.08,16.895,14.939,1973437.0,600737
1040,2015-05-25,15.716,16.119,16.659,15.45,1532542.0,600737
1041,2015-05-26,16.119,16.374,16.895,15.529,1477423.0,600737
1042,2015-05-27,16.021,15.883,16.433,15.824,1022076.0,600737
1043,2015-05-28,15.853,14.291,16.07,14.291,1249157.0,600737
1044,2015-05-29,14.075,14.487,14.841,12.964,995743.0,600737
1045,2015-06-01,14.753,15.421,15.598,14.527,920438.0,600737
1046,2015-06-02,15.215,15.736,15.853,15.077,967260.0,600737
1047,2015-06-03,15.745,16.247,16.414,15.107,1218569.0,600737
1048,2015-06-04,15.922,16.158,16.591,14.674,1207791.0,600737
1049,2015-06-05,16.473,17.406,17.77,16.158,2155676.0,600737
1050,2015-06-08,17.691,17.78,18.576,17.416,2156318.0,600737
1051,2015-06-09,17.259,17.121,17.564,16.935,1058747.0,600737
1052,2015-06-10,16.856,17.279,17.652,16.541,933844.0,600737
1053,2015-06-11,17.21,17.259,17.573,17.023,766748.0,600737
1054,2015-06-12,17.308,18.429,18.949,17.131,1452947.0,600737
1055,2015-06-15,18.438,18.134,19.51,17.819,1515663.0,600737
1056,2015-06-16,17.691,18.232,18.645,17.397,1086350.0,600737
1057,2015-06-17,18.202,20.06,20.06,17.996,1507117.0,600737
1058,2015-06-18,21.367,19.913,22.065,19.52,2379995.0,600737
1059,2015-06-19,18.773,18.92,20.601,18.183,1527410.0,600737
1060,2015-06-23,18.478,20.817,20.817,17.701,1637852.0,600737
1061,2015-06-24,21.613,22.901,22.901,21.161,2259933.0,600737
1062,2015-06-25,23.431,23.274,24.729,21.996,2794556.0,600737
1063,2015-06-26,22.213,20.945,23.195,20.945,1868591.0,600737
1064,2015-06-29,21.711,22.547,22.596,19.303,2716879.0,600737
1065,2015-06-30,21.651,20.48,22.241,20.293,2353346.0,600737
1066,2015-07-01,18.895,18.433,20.342,18.433,1894620.0,600737
1067,2015-07-02,16.878,16.593,17.518,16.593,1002732.0,600737
1068,2015-07-03,14.929,14.929,15.746,14.929,947097.0,600737
1069,2015-07-06,15.736,15.707,16.425,13.433,2966870.0,600737
1070,2015-07-07,14.565,14.132,15.471,14.132,988224.0,600737
1071,2015-07-08,12.715,12.715,14.034,12.715,2865902.0,600737
1072,2015-07-09,11.711,13.985,13.985,11.711,1281058.0,600737
1073,2015-07-10,14.27,15.382,15.382,14.191,1035648.0,600737
1074,2015-07-13,15.648,16.917,16.917,15.451,1253613.0,600737
1075,2015-07-14,16.563,16.504,18.197,16.022,1603989.0,600737
1076,2015-07-15,15.943,14.851,16.386,14.851,651214.0,600737
1077,2015-07-16,14.851,15.382,16.081,13.384,952664.0,600737
1078,2015-07-17,15.667,16.524,16.907,15.382,861510.0,600737
1079,2015-07-20,16.907,17.675,17.99,16.524,1173851.0,600737
1080,2015-07-21,17.655,18.275,18.935,17.124,1332099.0,600737
1081,2015-07-22,17.714,20.106,20.106,17.714,1396103.0,600737
1082,2015-07-23,20.962,22.114,22.114,20.194,1461503.0,600737
1083,2015-07-24,23.009,21.68,24.082,20.864,2040410.0,600737
1084,2015-07-27,20.952,20.126,23.747,19.702,1959308.0,600737
1085,2015-07-28,18.305,21.995,22.045,18.305,1835818.0,600737
1086,2015-07-29,21.848,21.71,22.812,20.509,1609290.0,600737
1087,2015-07-30,21.553,21.592,23.285,21.149,1503141.0,600737
1088,2015-07-31,21.06,19.437,21.759,19.437,1105219.0,600737
1089,2015-08-03,18.699,17.498,18.836,17.498,656285.0,600737
1090,2015-08-04,16.829,19.25,19.25,16.829,1067026.0,600737
1091,2015-08-05,19.909,20.224,21.149,19.132,1537418.0,600737
1092,2015-08-06,19.161,18.699,19.88,18.295,962413.0,600737
1093,2015-08-07,19.486,19.279,20.007,19.043,827196.0,600737
1094,2015-08-10,20.126,21.208,21.208,19.643,1028749.0,600737
1095,2015-08-11,21.651,21.553,22.783,20.46,1564040.0,600737
1096,2015-08-12,21.257,22.419,23.176,20.864,1472465.0,600737
1097,2015-08-13,22.133,22.98,23.875,21.454,1633297.0,600737
1098,2015-08-14,22.96,25.282,25.282,22.753,1823842.0,600737
1099,2015-08-17,25.263,27.192,27.812,24.948,2366435.0,600737
1100,2015-08-18,26.276,24.475,26.916,24.475,1530029.0,600737
1101,2015-08-19,22.025,24.033,25.499,22.025,2029406.0,600737
1102,2015-08-20,23.226,21.631,23.403,21.631,1180804.0,600737
1103,2015-08-21,20.755,21.513,23.373,20.667,1343453.0,600737
1104,2015-08-24,20.175,19.358,20.667,19.358,952055.0,600737
1105,2015-08-25,17.429,17.419,18.206,17.419,635720.0,600737
1106,2015-08-26,17.222,17.518,18.994,16.396,1529689.0,600737
1107,2015-08-27,18.098,18.59,18.787,17.006,1261413.0,600737
1108,2015-08-28,19.22,20.45,20.45,18.58,1314384.0,600737
1109,2015-08-31,20.273,18.403,20.273,18.403,1095506.0,600737
1110,2015-09-01,17.606,16.563,17.606,16.563,723321.0,600737
1111,2015-09-02,14.91,14.91,17.37,14.91,1023628.0,600737
1112,2015-09-07,15.047,13.67,15.943,13.443,1250350.0,600737
1113,2015-09-08,13.404,13.62,14.27,12.302,1020087.0,600737
1114,2015-09-09,13.837,14.772,14.979,13.807,1662333.0,600737
1115,2015-09-10,14.437,14.782,15.687,13.886,1590807.0,600737
1116,2015-09-11,14.575,14.585,14.979,14.24,879856.0,600737
1117,2015-09-14,15.254,13.148,15.648,13.128,1349846.0,600737
1118,2015-09-15,12.449,11.829,12.745,11.829,739881.0,600737
1119,2015-09-16,11.908,13.01,13.01,11.623,1003427.0,600737
1120,2015-09-17,13.158,12.38,13.65,12.252,1211802.0,600737
1121,2015-09-18,12.528,12.41,12.745,11.987,690375.0,600737
1122,2015-09-21,12.459,13.65,13.65,12.302,1567150.0,600737
1123,2015-09-22,13.729,13.985,14.496,13.532,1570530.0,600737
1124,2015-09-23,13.581,14.851,15.254,13.394,1593217.0,600737
1125,2015-09-24,14.683,14.841,15.234,14.467,1265496.0,600737
1126,2015-09-25,14.762,13.758,15.254,13.483,1076322.0,600737
1127,2015-09-28,13.807,14.211,14.27,13.433,641808.0,600737
1128,2015-09-29,13.857,13.374,14.044,13.286,608677.0,600737
1129,2015-09-30,13.601,13.365,13.679,13.01,434384.0,600737
1130,2015-10-08,14.132,14.536,14.644,13.788,762464.0,600737
1131,2015-10-09,14.437,14.359,14.713,14.093,679222.0,600737
1132,2015-10-12,14.546,14.969,15.54,14.467,909960.0,600737
1133,2015-10-13,14.762,15.126,15.5,14.614,947011.0,600737
1134,2015-10-14,14.988,14.339,15.234,14.27,805545.0,600737
1135,2015-10-15,14.349,15.776,15.776,14.27,1543143.0,600737
1136,2015-10-16,16.435,17.35,17.35,15.933,1940846.0,600737
1137,2015-10-19,17.37,17.596,18.679,16.829,1895676.0,600737
1138,2015-10-20,17.272,17.183,17.518,16.533,1128488.0,600737
1139,2015-10-21,17.281,15.805,18.01,15.49,1339186.0,600737
1140,2015-10-22,15.746,17.39,17.39,15.746,1390068.0,600737
1141,2015-10-23,17.409,17.439,18.206,17.006,1859838.0,600737
1142,2015-10-26,17.616,16.917,17.616,16.474,1059029.0,600737
1143,2015-10-27,16.73,17.242,17.567,15.845,1043055.0,600737
1144,2015-10-28,16.839,16.327,17.232,16.081,684528.0,600737
1145,2015-10-29,16.632,16.799,17.39,16.465,962314.0,600737
1146,2015-10-30,16.73,16.386,16.73,15.992,578012.0,600737
1147,2015-11-02,16.002,16.169,16.927,15.845,544321.0,600737
1148,2015-11-03,16.435,16.081,16.612,15.845,458536.0,600737
1149,2015-11-04,16.11,16.927,16.976,16.11,851422.0,600737
1150,2015-11-05,17.006,17.075,18.206,16.622,1424929.0,600737
1151,2015-11-06,17.075,17.242,17.606,16.937,1028204.0,600737
1152,2015-11-09,17.075,18.964,18.964,16.907,1944620.0,600737
1153,2015-11-10,18.895,18.61,19.811,18.206,2044110.0,600737
1154,2015-11-11,18.403,18.492,18.915,18.187,911699.0,600737
1155,2015-11-12,18.649,18.393,18.895,17.951,1122203.0,600737
1156,2015-11-13,18.01,17.586,18.206,17.419,779695.0,600737
1157,2015-11-16,17.016,17.773,17.921,17.006,507099.0,600737
1158,2015-11-17,17.99,17.36,18.206,17.301,854375.0,600737
1159,2015-11-18,17.38,16.868,17.586,16.78,648488.0,600737
1160,2015-11-19,16.907,17.213,17.232,16.74,500076.0,600737
1161,2015-11-20,17.35,17.439,17.911,17.006,901440.0,600737
1162,2015-11-23,17.459,16.996,17.655,16.829,633301.0,600737
1163,2015-11-24,16.947,17.114,17.272,16.75,465503.0,600737
1164,2015-11-25,16.907,17.065,17.163,16.907,469953.0,600737
1165,2015-11-26,17.242,17.193,17.606,17.104,785695.0,600737
1166,2015-11-27,16.976,15.49,17.026,15.471,925264.0,600737
1167,2015-11-30,15.264,14.88,15.658,14.014,701292.0,600737
1168,2015-12-01,14.919,15.215,15.5,14.516,560003.0,600737
1169,2015-12-02,15.175,15.333,15.549,14.91,434195.0,600737
1170,2015-12-03,15.362,15.392,15.402,15.116,386330.0,600737
1171,2015-12-04,15.392,15.057,15.51,15.008,406306.0,600737
1172,2015-12-07,14.959,15.254,15.333,14.792,392324.0,600737
1173,2015-12-08,15.106,14.516,15.244,14.427,393224.0,600737
1174,2015-12-09,14.673,14.575,14.91,14.467,343154.0,600737
1175,2015-12-10,14.762,14.231,14.762,14.132,368314.0,600737
1176,2015-12-11,14.27,13.768,14.27,13.65,386053.0,600737
1177,2015-12-14,13.729,15.146,15.146,13.581,666231.0,600737
1178,2015-12-15,15.126,14.752,15.205,14.654,612487.0,600737
1179,2015-12-16,14.703,14.733,15.244,14.664,514121.0,600737
1180,2015-12-17,14.782,14.988,15.225,14.782,499159.0,600737
1181,2015-12-18,14.979,15.323,15.943,14.762,902693.0,600737
1182,2015-12-21,15.166,15.234,15.54,15.057,521312.0,600737
1183,2015-12-22,15.353,15.097,15.353,14.88,395618.0,600737
1184,2015-12-23,15.136,14.949,15.451,14.851,532495.0,600737
1185,2015-12-24,14.87,14.575,15.008,14.319,359456.0,600737
1186,2015-12-25,14.644,14.713,14.988,14.496,304975.0,600737
1187,2015-12-28,14.762,14.398,14.988,14.319,396558.0,600737
1188,2015-12-29,14.309,14.634,14.919,14.221,335544.0,600737
1189,2015-12-30,14.624,14.536,14.703,14.457,264880.0,600737
1190,2015-12-31,14.477,14.221,14.614,14.181,210539.0,600737
1191,2016-01-04,14.29,12.804,14.299,12.804,288871.0,600737
1192,2016-01-05,12.006,12.42,12.971,11.564,508729.0,600737
1193,2016-01-06,12.577,12.725,12.873,12.449,345729.0,600737
1194,2016-01-07,12.508,11.455,12.508,11.455,108064.0,600737
1195,2016-01-08,11.731,11.485,12.066,10.432,438677.0,600737
1196,2016-01-11,11.308,10.333,11.347,10.333,430911.0,600737
1197,2016-01-12,10.432,10.501,10.826,9.822,412911.0,600737
1198,2016-01-13,10.629,9.94,10.688,9.851,313873.0,600737
1199,2016-01-14,9.546,10.225,10.333,9.448,328022.0,600737
1200,2016-01-15,10.097,9.753,10.314,9.645,335933.0,600737
1201,2016-01-18,9.526,10.609,10.727,9.497,642697.0,600737
1202,2016-01-19,10.412,11.278,11.603,10.294,902338.0,600737
1203,2016-01-20,11.052,10.963,11.711,10.934,650530.0,600737
1204,2016-01-21,10.727,10.461,11.219,10.432,437848.0,600737
1205,2016-01-22,10.619,10.924,11.062,10.461,467546.0,600737
1206,2016-01-25,10.993,11.18,11.475,10.796,450639.0,600737
1207,2016-01-26,10.953,10.294,11.396,10.137,585411.0,600737
1208,2016-01-27,10.304,10.373,10.432,9.3,481614.0,600737
1209,2016-01-28,10.333,9.556,10.363,9.448,366511.0,600737
1210,2016-01-29,9.448,10.009,10.186,9.448,334524.0,600737
1211,2016-02-01,9.94,9.753,10.117,9.497,269355.0,600737
1212,2016-02-02,9.743,10.117,10.324,9.733,289009.0,600737
1213,2016-02-03,9.94,10.186,10.432,9.92,360797.0,600737
1214,2016-02-04,10.215,10.333,10.53,10.087,421662.0,600737
1215,2016-02-05,10.304,10.117,10.392,10.087,240486.0,600737
1216,2016-02-15,9.645,9.95,10.078,9.605,185946.0,600737
1217,2016-02-16,10.078,10.392,10.53,10.048,353717.0,600737
1218,2016-02-17,10.392,11.436,11.436,10.353,1124235.0,600737
1219,2016-02-18,11.632,11.77,12.302,11.318,1235661.0,600737
1220,2016-02-19,11.701,12.105,12.302,11.623,856466.0,600737
1221,2016-02-22,12.321,12.134,12.577,12.026,848177.0,600737
1222,2016-02-23,12.085,12.095,12.449,11.888,638686.0,600737
1223,2016-02-24,12.252,12.902,13.266,12.213,1123219.0,600737
1224,2016-02-25,12.686,11.613,12.686,11.613,868397.0,600737
1225,2016-02-26,11.514,11.386,11.8,10.835,625523.0,600737
1226,2016-02-29,11.357,10.501,11.396,10.343,550608.0,600737
1227,2016-03-01,10.688,11.003,11.072,10.383,458758.0,600737
1228,2016-03-02,11.288,11.701,11.908,11.18,661616.0,600737
1229,2016-03-03,11.81,11.623,12.066,11.524,743287.0,600737
1230,2016-03-04,11.367,11.081,11.642,10.826,505099.0,600737
1231,2016-03-07,11.318,11.465,11.613,11.19,372752.0,600737
1232,2016-03-08,11.514,11.701,11.888,10.806,522514.0,600737
1233,2016-03-09,11.052,11.17,11.426,11.032,343713.0,600737
1234,2016-03-10,11.18,11.19,11.682,11.022,405580.0,600737
1235,2016-03-11,11.022,10.983,11.14,10.826,284493.0,600737
1236,2016-03-14,11.15,11.367,11.613,11.15,420138.0,600737
1237,2016-03-15,11.318,11.268,11.514,11.121,337649.0,600737
1238,2016-03-16,11.357,10.944,11.406,10.894,297751.0,600737
1239,2016-03-17,11.042,11.199,11.298,10.924,385278.0,600737
1240,2016-03-18,11.229,11.701,11.888,11.19,773909.0,600737
1241,2016-03-21,12.006,12.804,12.873,11.78,1494444.0,600737
1242,2016-03-22,12.351,12.361,12.636,12.302,924919.0,600737
1243,2016-03-23,12.371,12.499,12.695,12.302,658646.0,600737
1244,2016-03-24,12.38,12.184,12.725,12.016,662995.0,600737
1245,2016-03-25,12.164,12.252,12.39,12.016,404269.0,600737
1246,2016-03-28,12.4,12.095,12.597,12.046,503819.0,600737
1247,2016-03-29,12.066,11.721,12.174,11.554,403357.0,600737
1248,2016-03-30,11.918,12.193,12.252,11.839,388148.0,600737
1249,2016-03-31,12.351,12.085,12.38,12.026,414791.0,600737
1250,2016-04-01,12.085,12.193,12.371,12.006,478252.0,600737
1251,2016-04-05,12.193,12.597,12.784,12.006,796419.0,600737
1252,2016-04-06,12.41,12.371,12.577,12.164,541520.0,600737
1253,2016-04-07,12.41,12.006,12.469,11.957,391012.0,600737
1254,2016-04-08,11.977,11.918,12.105,11.711,419075.0,600737
1255,2016-04-11,12.026,12.046,12.252,11.987,337533.0,600737
1256,2016-04-12,12.095,11.898,12.105,11.78,274954.0,600737
1257,2016-04-13,12.006,12.016,12.282,11.967,489640.0,600737
