,date,open,close,high,low,volume,code
846,2014-07-10,8.632,8.523,8.741,8.296,136881.0,600884
847,2014-07-11,8.405,8.874,9.279,8.321,145614.0,600884
848,2014-07-14,9.017,9.427,9.64,9.017,201636.0,600884
849,2014-07-15,9.284,9.24,9.427,9.052,122108.0,600884
850,2014-07-16,9.294,9.353,9.61,9.077,143993.0,600884
851,2014-07-17,9.244,9.062,9.259,8.914,72200.0,600884
852,2014-07-18,9.042,9.491,9.719,8.948,178271.0,600884
853,2014-07-21,9.447,9.565,9.58,9.235,82827.0,600884
854,2014-07-22,9.556,9.867,10.262,9.442,257266.0,600884
855,2014-07-23,9.896,9.758,9.896,9.62,104472.0,600884
856,2014-07-24,9.689,9.541,9.862,9.323,105812.0,600884
857,2014-07-25,9.551,9.58,9.679,9.358,66009.0,600884
858,2014-07-28,9.516,9.63,9.689,9.294,119875.0,600884
859,2014-07-29,9.625,9.753,10.074,9.541,156650.0,600884
860,2014-07-30,9.585,9.768,9.99,9.467,130002.0,600884
861,2014-07-31,9.723,9.758,9.956,9.654,89452.0,600884
862,2014-08-01,9.768,9.481,9.951,9.407,104673.0,600884
863,2014-08-04,9.457,9.511,9.59,9.368,89957.0,600884
864,2014-08-05,9.521,9.309,9.531,9.141,107253.0,600884
865,2014-08-06,9.294,9.457,9.496,9.2,93531.0,600884
866,2014-08-07,9.526,9.314,9.561,9.299,58757.0,600884
867,2014-08-08,9.314,9.393,9.481,9.21,56476.0,600884
868,2014-08-11,9.343,9.956,9.965,9.343,137241.0,600884
869,2014-08-12,9.872,9.916,10.044,9.807,79420.0,600884
870,2014-08-13,9.802,9.709,9.916,9.58,67864.0,600884
871,2014-08-14,9.768,9.427,9.817,9.373,72208.0,600884
872,2014-08-15,9.427,9.427,9.536,9.358,52293.0,600884
873,2014-08-18,9.412,9.536,9.709,9.412,65611.0,600884
874,2014-08-19,9.556,9.768,9.793,9.491,80088.0,600884
875,2014-08-20,9.778,9.763,9.916,9.58,73929.0,600884
876,2014-08-21,9.699,9.531,9.768,9.333,79821.0,600884
877,2014-08-22,9.526,9.437,9.541,9.23,80812.0,600884
878,2014-08-25,9.432,9.437,9.491,9.299,40995.0,600884
879,2014-08-26,9.407,9.156,9.511,9.037,54239.0,600884
880,2014-08-27,9.136,9.175,9.279,9.111,30934.0,600884
881,2014-08-28,9.185,9.185,9.22,8.973,40679.0,600884
882,2014-08-29,9.185,9.343,9.348,9.156,27848.0,600884
883,2014-09-01,9.358,9.437,9.481,9.333,34638.0,600884
884,2014-09-02,9.442,9.556,9.59,9.417,53726.0,600884
885,2014-09-03,9.63,9.536,9.689,9.437,52272.0,600884
886,2014-09-04,9.526,9.541,9.59,9.432,68305.0,600884
887,2014-09-05,9.57,9.472,9.58,9.383,56474.0,600884
888,2014-09-09,9.481,9.778,9.842,9.481,116361.0,600884
889,2014-09-10,9.659,9.699,9.773,9.58,63209.0,600884
890,2014-09-11,9.654,9.526,9.793,9.432,77703.0,600884
891,2014-09-12,9.511,9.526,9.595,9.462,52586.0,600884
892,2014-09-15,9.526,9.447,9.531,9.343,70755.0,600884
893,2014-09-16,9.393,8.928,9.437,8.914,83756.0,600884
894,2014-09-17,8.973,8.706,9.007,8.435,128032.0,600884
895,2014-09-18,8.667,8.83,8.84,8.642,57651.0,600884
896,2014-09-19,8.825,8.919,8.943,8.78,40616.0,600884
897,2014-09-22,8.928,8.602,8.933,8.543,48522.0,600884
898,2014-09-23,8.573,8.617,8.691,8.464,74484.0,600884
899,2014-09-24,8.553,8.81,8.849,8.543,67842.0,600884
900,2014-09-25,8.795,8.746,8.884,8.642,83603.0,600884
901,2014-09-26,8.681,8.622,8.761,8.553,84705.0,600884
902,2014-09-29,8.677,8.741,8.81,8.672,82644.0,600884
903,2014-09-30,8.77,8.919,8.953,8.736,91769.0,600884
904,2014-10-08,8.958,9.012,9.057,8.869,61885.0,600884
905,2014-10-09,9.017,9.299,9.333,9.007,127809.0,600884
906,2014-10-10,9.185,9.165,9.294,9.126,78132.0,600884
907,2014-10-13,9.136,9.18,9.269,9.037,59759.0,600884
908,2014-10-14,9.175,9.072,9.244,9.007,72811.0,600884
909,2014-10-15,9.062,9.244,9.279,8.973,76258.0,600884
910,2014-10-16,9.151,8.968,9.235,8.963,68695.0,600884
911,2014-10-17,8.968,8.988,9.017,8.711,74798.0,600884
912,2014-10-20,8.914,9.042,9.131,8.889,42833.0,600884
913,2014-10-21,9.022,8.889,9.067,8.795,38471.0,600884
914,2014-10-22,8.879,8.775,8.973,8.691,34429.0,600884
915,2014-10-23,8.775,8.973,9.022,8.775,75508.0,600884
916,2014-10-24,8.938,8.923,9.067,8.874,40951.0,600884
917,2014-10-27,8.899,8.874,8.948,8.741,36784.0,600884
918,2014-10-28,8.919,9.18,9.19,8.854,78203.0,600884
919,2014-10-29,9.235,9.452,9.477,9.136,176397.0,600884
920,2014-10-30,9.412,9.279,9.467,9.24,102442.0,600884
921,2014-10-31,9.279,9.254,9.368,9.091,82967.0,600884
922,2014-11-03,8.983,8.706,8.988,8.568,276249.0,600884
923,2014-11-04,8.642,8.519,8.662,8.454,133394.0,600884
924,2014-11-05,8.519,8.533,8.578,8.464,80299.0,600884
925,2014-11-06,8.528,8.469,8.538,8.277,112379.0,600884
926,2014-11-07,8.474,8.479,8.509,8.316,83628.0,600884
927,2014-11-10,8.499,8.514,8.553,8.405,59741.0,600884
928,2014-11-11,8.514,8.341,8.514,8.168,80252.0,600884
929,2014-11-12,8.282,8.385,8.39,8.272,39114.0,600884
930,2014-11-13,8.37,8.346,8.385,8.178,58217.0,600884
931,2014-11-14,8.346,8.479,8.509,8.247,83863.0,600884
932,2014-11-17,8.494,8.464,8.563,8.365,59703.0,600884
933,2014-11-18,8.43,8.464,8.543,8.42,29016.0,600884
934,2014-11-19,8.435,8.42,8.469,8.365,31361.0,600884
935,2014-11-20,8.395,8.435,8.494,8.375,32520.0,600884
936,2014-11-21,8.454,8.504,8.519,8.405,52081.0,600884
937,2014-11-24,8.538,8.677,8.686,8.449,109622.0,600884
938,2014-11-25,8.691,8.805,8.879,8.647,141627.0,600884
939,2014-11-26,8.795,8.751,8.904,8.672,101675.0,600884
940,2014-11-27,8.77,8.77,8.874,8.716,104557.0,600884
941,2014-11-28,8.78,8.662,8.78,8.548,99353.0,600884
942,2014-12-01,8.894,8.864,9.309,8.825,206034.0,600884
943,2014-12-02,8.765,8.968,9.062,8.677,146321.0,600884
944,2014-12-03,8.988,9.141,9.21,8.889,224368.0,600884
945,2014-12-04,9.165,9.269,9.363,9.077,228661.0,600884
946,2014-12-05,9.269,8.943,9.284,8.642,226183.0,600884
947,2014-12-08,8.869,8.8,9.086,8.765,195676.0,600884
948,2014-12-09,8.741,8.494,8.78,8.222,274669.0,600884
949,2014-12-10,8.351,8.553,8.583,8.247,137862.0,600884
950,2014-12-11,8.519,8.622,8.672,8.425,110581.0,600884
951,2014-12-12,8.578,8.741,8.785,8.553,113581.0,600884
952,2014-12-15,8.716,8.84,8.983,8.642,115006.0,600884
953,2014-12-16,8.864,8.79,8.879,8.686,76340.0,600884
954,2014-12-17,8.765,8.593,8.765,8.523,100739.0,600884
955,2014-12-18,8.548,8.489,8.696,8.479,95494.0,600884
956,2014-12-19,8.44,8.286,8.514,8.212,90619.0,600884
957,2014-12-22,8.198,7.911,8.272,7.837,92896.0,600884
958,2014-12-23,7.921,7.995,8.138,7.921,60356.0,600884
959,2014-12-24,8.044,8.074,8.084,7.901,48855.0,600884
960,2014-12-25,8.054,8.084,8.128,8.04,40563.0,600884
961,2014-12-26,8.084,8.094,8.173,8.04,57889.0,600884
962,2014-12-29,8.109,7.951,8.178,7.926,73635.0,600884
963,2014-12-30,7.99,7.926,8.089,7.901,43738.0,600884
964,2014-12-31,8.0,8.193,8.207,7.985,70370.0,600884
965,2015-01-05,8.321,8.351,8.435,8.227,92831.0,600884
966,2015-01-06,8.296,8.4,8.415,8.232,69073.0,600884
967,2015-01-07,8.435,8.282,8.454,8.262,69778.0,600884
968,2015-01-08,8.277,8.257,8.395,8.099,71533.0,600884
969,2015-01-09,8.232,8.222,8.385,8.217,53755.0,600884
970,2015-01-12,8.178,8.38,8.474,8.109,93501.0,600884
971,2015-01-13,8.346,8.41,8.573,8.336,65918.0,600884
972,2015-01-14,8.4,8.301,8.464,8.267,54375.0,600884
973,2015-01-15,8.277,8.405,8.435,8.277,45569.0,600884
974,2015-01-16,8.405,8.593,8.617,8.37,87226.0,600884
975,2015-01-19,8.41,8.385,8.825,8.198,90549.0,600884
976,2015-01-20,8.415,8.607,8.632,8.395,59318.0,600884
977,2015-01-21,8.632,8.751,8.785,8.573,91583.0,600884
978,2015-01-22,8.746,8.731,8.78,8.642,74566.0,600884
979,2015-01-23,8.938,8.706,8.978,8.701,118967.0,600884
980,2015-01-26,8.716,8.765,8.765,8.563,98626.0,600884
981,2015-01-27,8.765,8.82,8.864,8.602,83018.0,600884
982,2015-01-28,8.79,8.761,8.928,8.746,75221.0,600884
983,2015-01-29,8.681,8.553,8.761,8.543,64072.0,600884
984,2015-01-30,8.548,8.479,8.612,8.425,57709.0,600884
985,2015-02-02,8.425,8.444,8.553,8.346,48632.0,600884
986,2015-02-03,8.469,8.568,8.593,8.43,46491.0,600884
987,2015-02-04,8.598,8.731,8.81,8.548,115977.0,600884
988,2015-02-05,8.79,8.657,8.84,8.642,72169.0,600884
989,2015-02-06,8.657,8.612,8.761,8.583,61882.0,600884
990,2015-02-09,8.637,8.415,8.637,8.395,47332.0,600884
991,2015-02-10,8.42,8.523,8.548,8.356,53462.0,600884
992,2015-02-11,8.528,8.523,8.667,8.479,47906.0,600884
993,2015-02-12,8.578,8.632,8.691,8.543,49797.0,600884
994,2015-02-13,8.686,8.83,8.938,8.642,135958.0,600884
995,2015-02-16,8.904,9.531,9.679,8.894,254761.0,600884
996,2015-02-17,9.58,9.644,9.802,9.481,188219.0,600884
997,2015-02-25,9.778,9.398,9.852,9.363,143991.0,600884
998,2015-02-26,9.432,9.526,9.714,9.417,140078.0,600884
999,2015-02-27,9.486,9.551,9.61,9.323,128384.0,600884
1000,2015-03-02,9.654,9.704,9.802,9.58,138262.0,600884
1001,2015-03-03,9.689,9.679,9.995,9.57,172067.0,600884
1002,2015-03-04,9.659,9.728,9.793,9.63,104966.0,600884
1003,2015-03-05,9.723,10.01,10.059,9.531,178614.0,600884
1004,2015-03-06,10.01,9.714,10.01,9.472,156069.0,600884
1005,2015-03-09,9.625,9.827,9.862,9.536,110353.0,600884
1006,2015-03-10,9.783,9.783,9.946,9.709,83185.0,600884
1007,2015-03-11,9.827,9.862,9.946,9.763,90174.0,600884
1008,2015-03-12,9.862,9.961,10.148,9.862,133457.0,600884
1009,2015-03-13,9.98,9.916,10.044,9.807,93843.0,600884
1010,2015-03-16,10.183,10.232,10.311,10.069,147303.0,600884
1011,2015-03-17,10.272,10.494,10.681,10.272,165646.0,600884
1012,2015-03-18,10.459,10.578,10.607,10.37,120649.0,600884
1013,2015-03-19,11.106,10.701,11.106,10.598,146349.0,600884
1014,2015-03-20,10.672,10.775,10.859,10.662,128615.0,600884
1015,2015-03-23,10.765,10.894,11.081,10.721,139816.0,600884
1016,2015-03-24,10.988,11.077,11.323,10.667,192194.0,600884
1017,2015-03-25,11.067,11.077,11.259,10.869,136386.0,600884
1018,2015-03-26,11.081,10.844,11.249,10.805,130124.0,600884
1019,2015-03-27,10.849,11.279,11.333,10.815,177432.9,600884
1020,2015-03-30,11.348,11.373,11.427,11.161,157779.0,600884
1021,2015-03-31,11.378,11.477,11.719,11.309,159310.0,600884
1022,2015-04-01,11.511,12.262,12.272,11.511,229344.0,600884
1023,2015-04-02,12.346,12.346,12.395,12.015,158735.0,600884
1024,2015-04-03,12.247,12.667,12.741,12.099,147032.0,600884
1025,2015-04-07,12.775,13.56,13.64,12.775,150800.0,600884
1026,2015-04-08,13.56,13.551,13.699,13.136,143911.0,600884
1027,2015-04-09,13.506,13.126,13.506,12.77,154006.0,600884
1028,2015-04-10,13.175,14.252,14.42,13.175,156731.0,600884
1029,2015-04-13,13.916,14.03,14.074,13.595,258865.0,600884
1030,2015-04-14,14.025,14.035,14.815,13.896,153543.0,600884
1031,2015-04-15,13.941,13.57,13.941,13.136,152800.0,600884
1032,2015-04-16,13.447,13.847,13.99,13.338,111971.0,600884
1033,2015-04-17,14.049,13.965,14.148,13.822,161279.0,600884
1034,2015-04-20,14.005,13.921,14.069,13.506,171070.0,600884
1035,2015-05-06,15.314,15.314,15.314,14.765,184749.0,600884
1036,2015-05-07,15.319,13.881,15.319,13.872,257479.0,600884
1037,2015-05-08,13.274,14.301,14.711,13.274,200216.0,600884
1038,2015-05-11,14.444,15.733,15.733,14.148,237180.0,600884
1039,2015-05-12,16.094,16.439,17.17,16.094,257815.0,600884
1040,2015-05-13,16.464,16.854,17.773,16.454,225026.0,600884
1041,2015-05-14,16.839,17.121,17.274,16.222,157401.0,600884
1042,2015-05-15,17.126,16.785,17.472,16.741,135688.0,600884
1043,2015-05-18,16.543,17.146,17.16,16.296,176628.0,600884
1044,2015-05-19,17.422,17.358,17.644,17.131,151186.0,600884
1045,2015-05-20,17.284,17.783,18.252,17.19,183018.0,600884
1046,2015-05-21,17.635,17.872,18.123,17.531,136639.0,600884
1047,2015-05-22,18.064,17.442,18.173,17.215,198299.0,600884
1048,2015-05-25,17.383,17.477,17.649,17.195,171181.0,600884
1049,2015-05-26,17.605,17.704,17.832,17.185,291248.0,600884
1050,2015-05-27,17.699,17.077,17.704,17.062,253183.0,600884
1051,2015-05-28,16.889,16.558,17.496,16.533,219617.0,600884
1052,2015-05-29,16.583,16.746,17.077,15.733,151261.0,600884
1053,2015-06-01,16.844,17.886,17.956,16.746,221552.0,600884
1054,2015-06-02,17.906,18.627,18.76,17.556,205185.0,600884
1055,2015-06-03,18.706,18.207,18.756,17.719,182148.0,600884
1056,2015-06-04,18.207,17.501,18.247,16.691,195435.0,600884
1057,2015-06-05,17.827,17.985,18.607,17.679,227957.0,600884
1058,2015-06-08,17.965,18.444,18.864,17.867,234325.0,600884
1059,2015-06-09,18.489,19.353,19.654,18.489,294299.0,600884
1060,2015-06-10,19.2,19.407,20.148,19.037,252744.0,600884
1061,2015-06-11,19.452,19.447,19.842,18.993,200410.0,600884
1062,2015-06-12,19.511,19.072,19.56,18.914,176699.0,600884
1063,2015-06-15,18.938,18.119,19.062,17.975,197769.0,600884
1064,2015-06-16,17.857,18.301,18.815,17.733,169731.0,600884
1065,2015-06-17,18.222,18.454,18.593,17.644,139478.0,600884
1066,2015-06-18,18.173,18.909,19.249,18.128,203711.0,600884
1067,2015-06-19,18.909,17.017,18.909,17.017,199603.0,600884
1068,2015-06-23,16.691,16.356,16.869,15.353,173265.0,600884
1069,2015-06-24,16.593,16.627,17.007,16.104,159829.0,600884
1070,2015-06-25,16.79,15.97,17.185,15.694,160940.0,600884
1071,2015-06-26,15.309,14.375,15.758,14.375,154858.0,600884
1072,2015-06-29,14.662,12.938,14.667,12.938,215089.0,600884
1073,2015-06-30,12.593,14.123,14.212,11.654,280075.0,600884
1074,2015-07-01,13.827,13.175,14.489,13.027,225600.0,600884
1075,2015-07-02,13.378,12.079,13.58,11.896,188378.0,600884
1076,2015-07-03,11.842,11.569,13.055,11.247,265679.0,600884
1077,2015-07-06,12.728,12.421,12.728,10.613,330271.0,600884
1078,2015-07-07,11.866,11.178,12.421,11.178,270894.0,600884
1079,2015-07-13,12.297,12.297,12.297,12.297,7620.0,600884
1080,2015-07-14,13.526,13.526,13.526,13.526,14573.0,600884
1081,2015-07-15,14.611,12.689,14.611,12.659,344083.0,600884
1082,2015-07-16,12.689,13.204,13.526,11.936,245308.0,600884
1083,2015-07-17,13.774,14.269,14.358,13.675,275751.0,600884
1084,2015-07-20,14.319,14.126,14.606,13.813,292126.0,600884
1085,2015-07-21,13.853,14.007,14.269,13.675,183525.0,600884
1086,2015-07-22,13.972,14.051,14.245,13.675,183722.0,600884
1087,2015-07-23,14.18,14.76,14.834,14.18,263395.0,600884
1088,2015-07-24,14.616,14.215,14.785,14.116,259836.0,600884
1089,2015-07-27,13.823,12.793,14.314,12.793,196277.0,600884
1090,2015-07-28,12.387,12.575,13.031,11.609,208262.0,600884
1091,2015-07-29,12.823,13.249,13.293,12.203,148707.0,600884
1092,2015-07-30,13.179,12.793,13.501,12.585,147860.0,600884
1093,2015-07-31,12.535,12.976,13.164,12.535,148795.0,600884
1094,2015-08-03,12.733,13.115,13.155,12.461,152190.0,600884
1095,2015-08-04,13.12,14.101,14.111,13.115,158965.0,600884
1096,2015-08-05,14.022,13.823,14.259,13.64,146278.0,600884
1097,2015-08-06,13.477,15.206,15.206,13.402,298288.0,600884
1098,2015-08-07,16.003,15.31,16.003,15.161,411428.0,600884
1099,2015-08-10,15.409,15.82,15.994,15.156,315365.0,600884
1100,2015-08-11,15.607,15.86,16.573,15.533,302672.0,600884
1101,2015-08-12,15.78,15.161,16.103,15.151,209135.0,600884
1102,2015-08-13,15.181,15.706,15.919,15.141,187355.0,600884
1103,2015-08-14,15.761,15.424,15.81,15.354,157657.0,600884
1104,2015-08-17,15.25,15.488,15.553,15.067,142517.0,600884
1105,2015-08-18,15.463,13.937,15.488,13.937,170099.0,600884
1106,2015-08-19,13.482,13.927,14.299,12.545,193524.0,600884
1107,2015-08-20,13.873,13.021,13.883,12.981,101077.0,600884
1108,2015-08-21,12.788,12.183,13.031,12.065,135997.0,600884
1109,2015-08-24,11.406,10.965,11.772,10.965,191004.0,600884
1110,2015-08-25,9.934,9.87,10.965,9.87,214360.0,600884
1111,2015-08-26,10.172,9.875,10.647,9.657,196669.0,600884
1112,2015-08-27,10.246,10.861,10.861,10.048,193041.0,600884
1113,2015-08-28,11.197,11.495,11.733,11.004,216902.0,600884
1114,2015-08-31,11.302,10.999,11.396,10.945,146801.0,600884
1115,2015-09-01,10.9,9.954,10.9,9.899,182735.0,600884
1116,2015-09-02,9.414,9.929,10.345,9.23,173852.0,600884
1117,2015-09-07,10.102,10.157,10.603,9.998,121644.0,600884
1118,2015-09-08,10.142,10.974,11.148,9.949,127510.0,600884
1119,2015-09-09,11.247,11.668,11.792,10.955,206215.0,600884
1120,2015-09-10,11.411,11.158,11.668,11.148,119362.0,600884
1121,2015-09-11,11.163,11.222,11.435,10.994,94002.0,600884
1122,2015-09-14,11.326,10.102,11.46,10.102,130535.0,600884
1123,2015-09-15,9.671,9.632,10.127,9.577,93591.0,600884
1124,2015-09-16,9.686,10.573,10.593,9.686,130677.0,600884
1125,2015-09-17,10.553,10.538,11.336,10.444,195897.0,600884
1126,2015-09-18,10.752,10.89,11.049,10.578,131292.0,600884
1127,2015-09-21,10.851,11.445,11.505,10.563,172961.0,600884
1128,2015-09-22,11.515,11.425,11.921,11.396,174032.0,600884
1129,2015-09-23,11.103,12.02,12.337,11.069,293078.0,600884
1130,2015-09-24,12.273,11.98,12.486,11.718,200420.0,600884
1131,2015-09-25,11.832,11.411,12.05,11.103,155658.0,600884
1132,2015-09-28,11.396,12.129,12.183,11.391,198949.0,600884
1133,2015-09-29,11.822,12.025,12.525,11.693,168146.0,600884
1134,2015-09-30,12.367,11.891,12.436,11.747,123510.0,600884
1135,2015-10-08,12.382,12.307,13.055,12.188,289655.0,600884
1136,2015-10-09,12.332,12.545,12.624,12.287,184164.0,600884
1137,2015-10-12,12.59,12.877,13.407,12.545,351679.0,600884
1138,2015-10-13,12.852,13.209,13.259,12.733,226408.0,600884
1139,2015-10-14,13.095,12.847,13.303,12.818,172731.0,600884
1140,2015-10-15,12.808,13.179,13.209,12.793,179336.0,600884
1141,2015-10-16,13.199,13.353,13.749,13.194,268996.0,600884
1142,2015-10-19,13.358,13.972,14.056,13.13,347961.0,600884
1143,2015-10-20,13.764,13.764,13.823,13.447,220561.0,600884
1144,2015-10-21,13.7,12.451,13.908,12.392,294140.0,600884
1145,2015-10-22,12.689,12.991,13.031,12.387,194469.0,600884
1146,2015-10-23,13.377,13.6,14.022,13.377,288797.0,600884
1147,2015-10-26,13.774,14.383,14.542,13.442,395283.0,600884
1148,2015-10-27,14.041,14.121,14.269,13.427,287643.0,600884
1149,2015-10-28,14.215,13.898,14.844,13.873,277044.0,600884
1150,2015-10-29,14.007,13.922,14.269,13.576,174955.0,600884
1151,2015-10-30,13.922,14.24,14.681,13.704,261455.0,600884
1152,2015-11-02,13.918,14.953,15.662,13.779,407146.0,600884
1153,2015-11-03,14.953,14.908,15.508,14.765,233507.0,600884
1154,2015-11-04,14.908,16.335,16.4,14.908,391687.0,600884
1155,2015-11-05,16.301,16.023,17.272,15.8,392869.0,600884
1156,2015-11-06,15.904,16.499,17.059,15.904,259548.0,600884
1157,2015-11-09,16.677,17.539,17.718,16.202,317519.0,600884
1158,2015-11-10,17.173,17.772,18.065,16.747,332710.0,600884
1159,2015-11-11,17.638,17.376,17.822,17.232,227578.0,600884
1160,2015-11-12,17.485,17.302,17.589,16.657,242815.0,600884
1161,2015-11-13,17.064,17.886,18.828,16.9,350555.0,600884
1162,2015-11-16,17.539,18.045,18.084,17.341,201435.0,600884
1163,2015-11-17,18.327,17.351,18.426,17.292,216959.0,600884
1164,2015-11-18,17.267,16.226,17.381,16.103,260893.0,600884
1165,2015-11-19,16.316,16.994,17.123,16.251,203654.0,600884
1166,2015-11-20,16.89,16.831,17.257,16.504,202737.0,600884
1167,2015-11-23,16.846,16.35,17.163,16.276,177365.0,600884
1168,2015-11-24,16.241,16.766,16.905,16.152,141799.0,600884
1169,2015-11-25,16.692,16.965,16.994,16.652,124675.0,600884
1170,2015-11-26,17.128,16.697,17.133,16.534,128201.0,600884
1171,2015-11-27,16.692,16.221,17.579,16.107,258169.0,600884
1172,2015-11-30,16.365,17.088,17.118,15.359,223670.0,600884
1173,2015-12-01,16.875,16.548,17.024,16.127,137928.0,600884
1174,2015-12-02,16.573,15.974,16.712,15.508,161919.0,600884
1175,2015-12-03,15.974,16.35,16.425,15.726,158576.0,600884
1176,2015-12-04,16.251,16.37,16.499,16.177,122956.0,600884
1177,2015-12-07,16.415,17.188,17.282,16.103,238726.0,600884
1178,2015-12-08,16.945,16.543,17.034,16.385,165153.0,600884
1179,2015-12-09,16.35,17.683,18.084,16.202,408351.0,600884
1180,2015-12-10,17.678,17.004,17.678,16.97,251351.0,600884
1181,2015-12-11,16.984,16.325,17.029,16.266,213190.0,600884
1182,2015-12-14,15.924,16.548,16.573,15.855,118579.0,600884
1183,2015-12-15,16.504,16.757,16.984,16.499,135047.0,600884
1184,2015-12-16,16.796,16.613,16.97,16.548,114728.0,600884
1185,2015-12-17,16.791,16.97,17.272,16.791,179386.0,600884
1186,2015-12-18,16.984,17.217,17.629,16.752,227223.0,600884
1187,2015-12-21,17.108,17.376,17.539,16.771,199853.0,600884
1188,2015-12-22,17.341,17.534,17.886,17.282,186094.0,600884
1189,2015-12-23,17.524,18.065,19.06,17.524,378103.0,600884
1190,2015-12-24,18.223,18.907,19.055,17.777,324087.0,600884
1191,2015-12-25,19.016,18.639,19.075,18.431,211705.0,600884
1192,2015-12-28,18.723,17.856,19.209,17.693,241556.0,600884
1193,2015-12-29,18.104,19.64,19.64,17.891,438524.0,600884
1194,2015-12-30,19.823,19.962,20.205,19.249,430809.0,600884
1195,2015-12-31,19.62,19.442,19.908,19.075,247622.0,600884
1196,2016-01-04,19.447,17.5,19.516,17.5,276390.0,600884
1197,2016-01-05,16.355,16.504,17.138,15.751,334127.0,600884
1198,2016-01-06,16.484,16.806,16.821,15.855,258209.0,600884
1199,2016-01-07,16.103,15.126,16.152,15.126,63253.0,600884
1200,2016-01-08,15.458,14.899,15.597,13.863,231137.0,600884
1201,2016-01-11,14.358,13.407,14.913,13.407,212925.0,600884
1202,2016-01-12,13.516,13.789,14.111,13.194,196972.0,600884
1203,2016-01-13,14.017,13.6,14.304,13.526,200898.0,600884
1204,2016-01-14,13.006,14.606,14.621,12.862,250740.0,600884
1205,2016-01-15,14.269,14.363,15.082,14.16,273872.0,600884
1206,2016-01-18,13.883,14.611,14.933,13.789,210264.0,600884
1207,2016-01-19,14.467,15.097,15.102,14.453,202253.0,600884
1208,2016-01-20,14.879,14.7,15.231,14.517,187541.0,600884
1209,2016-01-21,14.393,13.368,14.73,13.333,197024.0,600884
1210,2016-01-22,13.486,13.724,13.918,13.179,150960.0,600884
1211,2016-01-25,13.779,13.6,13.982,13.313,144479.0,600884
1212,2016-01-26,13.373,12.243,13.373,12.243,184125.0,600884
1213,2016-01-27,12.243,11.787,12.357,11.059,179691.0,600884
1214,2016-01-28,11.569,10.994,11.96,10.925,127301.0,600884
1215,2016-01-29,10.974,11.648,11.921,10.9,181971.0,600884
1216,2016-02-01,11.767,11.401,11.767,11.074,146987.0,600884
1217,2016-02-02,11.445,12.04,12.213,11.445,172026.0,600884
1218,2016-02-03,11.866,12.377,12.476,11.772,178135.0,600884
1219,2016-02-04,12.287,12.714,12.872,12.243,170940.0,600884
1220,2016-02-05,12.684,12.411,12.842,12.387,112120.0,600884
1221,2016-02-15,11.683,12.515,12.649,11.683,109847.0,600884
1222,2016-02-16,12.624,12.976,13.016,12.585,147999.0,600884
1223,2016-02-17,12.981,13.016,13.105,12.738,132859.0,600884
1224,2016-02-18,13.179,12.872,13.353,12.823,137798.0,600884
1225,2016-02-19,12.832,12.793,12.971,12.634,104839.0,600884
1226,2016-02-22,12.941,13.249,13.313,12.832,160512.0,600884
1227,2016-02-23,13.259,12.981,13.323,12.783,121997.0,600884
1228,2016-02-24,12.882,13.05,13.204,12.709,111723.0,600884
1229,2016-02-25,13.283,12.357,13.714,11.896,298980.0,600884
1230,2016-02-26,12.664,12.332,12.743,11.97,145185.0,600884
1231,2016-02-29,12.287,11.569,12.287,11.346,137796.0,600884
1232,2016-03-01,11.718,11.812,11.941,11.396,109337.0,600884
1233,2016-03-02,11.817,12.54,12.61,11.792,144126.0,600884
1234,2016-03-03,12.575,12.694,12.956,12.52,150908.0,600884
1235,2016-03-04,12.669,12.149,12.669,11.98,123951.0,600884
1236,2016-03-07,12.149,12.362,12.605,12.149,92879.0,600884
1237,2016-03-08,12.337,12.471,12.505,11.738,117569.0,600884
1238,2016-03-09,12.139,12.065,12.377,12.015,74885.0,600884
1239,2016-03-10,12.089,11.728,12.193,11.718,72515.0,600884
1240,2016-03-11,11.544,11.629,11.787,11.401,69850.0,600884
1241,2016-03-14,11.881,12.193,12.431,11.842,121355.0,600884
1242,2016-03-15,12.233,12.575,12.922,12.139,190262.0,600884
1243,2016-03-16,12.733,12.357,12.733,12.287,123818.0,600884
1244,2016-03-17,12.52,13.591,13.591,12.436,312582.0,600884
1245,2016-03-18,14.022,14.368,14.661,13.774,385023.0,600884
1246,2016-03-21,14.492,14.596,14.864,14.245,288448.0,600884
1247,2016-03-22,14.368,14.542,15.067,14.274,226178.0,600884
1248,2016-03-23,14.368,14.413,14.606,13.992,242096.0,600884
1249,2016-03-24,14.071,14.339,14.973,13.972,298720.0,600884
1250,2016-03-25,14.215,14.339,14.388,14.022,147922.0,600884
1251,2016-03-28,14.562,14.913,15.335,14.403,291717.0,600884
1252,2016-03-29,14.715,14.046,14.844,13.813,230248.0,600884
1253,2016-03-30,14.145,15.231,15.285,14.145,269568.0,600884
1254,2016-03-31,15.305,14.918,15.359,14.804,267757.0,600884
1255,2016-04-01,14.765,14.765,14.849,14.368,152966.0,600884
1256,2016-04-05,15.112,15.587,15.855,15.012,296953.0,600884
1257,2016-04-06,15.409,15.815,16.028,15.31,231545.0,600884
1258,2016-04-07,15.79,16.117,16.94,15.508,378889.0,600884
1259,2016-04-08,15.8,16.41,16.841,15.746,316629.0,600884
1260,2016-04-11,16.598,16.504,16.821,16.107,232799.0,600884
