,date,open,close,high,low,volume,code
846,2014-07-10,4.624,4.683,4.713,4.604,99541.0,600528
847,2014-07-11,4.713,4.782,4.832,4.673,187758.0,600528
848,2014-07-14,4.782,4.802,4.832,4.733,133452.0,600528
849,2014-07-15,4.802,4.802,4.871,4.743,126285.0,600528
850,2014-07-16,4.822,4.792,4.852,4.733,119713.0,600528
851,2014-07-17,4.812,4.772,4.832,4.723,102108.0,600528
852,2014-07-18,4.723,4.733,4.763,4.673,85069.0,600528
853,2014-07-21,4.733,4.713,4.763,4.693,47900.0,600528
854,2014-07-22,4.713,4.763,4.782,4.693,88206.0,600528
855,2014-07-23,4.782,5.238,5.238,4.723,764477.0,600528
856,2014-07-24,5.238,5.574,5.693,5.178,1206096.0,600528
857,2014-07-25,5.446,5.515,5.545,5.327,682133.0,600528
858,2014-07-28,5.485,5.525,5.614,5.347,513518.0,600528
859,2014-07-29,5.505,5.456,5.545,5.406,394314.0,600528
860,2014-07-30,5.406,5.396,5.475,5.347,307030.0,600528
861,2014-07-31,5.456,5.436,5.505,5.376,273835.0,600528
862,2014-08-01,5.396,5.426,5.594,5.367,386462.0,600528
863,2014-08-04,5.456,5.644,5.723,5.436,481802.0,600528
864,2014-08-05,5.634,5.584,5.673,5.525,280651.0,600528
865,2014-08-06,5.545,5.505,5.555,5.416,208391.0,600528
866,2014-08-07,5.485,5.386,5.555,5.376,176555.0,600528
867,2014-08-08,5.406,5.357,5.436,5.307,174435.0,600528
868,2014-08-11,5.347,5.446,5.475,5.347,192767.0,600528
869,2014-08-12,5.456,5.406,5.466,5.367,132416.0,600528
870,2014-08-13,5.416,5.446,5.525,5.406,205549.0,600528
871,2014-08-14,5.446,5.406,5.515,5.386,136834.0,600528
872,2014-08-15,5.416,5.475,5.485,5.357,140713.0,600528
873,2014-08-18,5.515,5.495,5.535,5.456,126502.0,600528
874,2014-08-19,5.485,5.475,5.495,5.386,149398.0,600528
875,2014-08-20,5.475,5.505,5.545,5.416,180113.0,600528
876,2014-08-21,5.475,5.584,5.703,5.456,311615.0,600528
877,2014-08-22,5.584,5.535,5.584,5.406,221535.0,600528
878,2014-08-25,5.584,5.594,5.683,5.545,309727.0,600528
879,2014-08-26,5.594,5.446,5.594,5.426,163597.0,600528
880,2014-08-27,5.426,5.406,5.475,5.396,100506.0,600528
881,2014-08-28,5.416,5.426,5.456,5.376,73730.0,600528
882,2014-08-29,5.436,5.386,5.446,5.277,94503.0,600528
883,2014-09-01,5.396,5.436,5.456,5.367,89878.0,600528
884,2014-09-02,5.446,5.535,5.545,5.436,163974.0,600528
885,2014-09-03,5.555,5.604,5.654,5.555,246870.0,600528
886,2014-09-04,5.604,5.644,5.693,5.545,209065.0,600528
887,2014-09-05,5.673,5.644,5.673,5.574,179112.0,600528
888,2014-09-09,5.634,5.614,5.654,5.555,196785.0,600528
889,2014-09-10,5.604,5.951,6.159,5.574,531882.0,600528
890,2014-09-11,5.872,5.872,6.01,5.802,301985.0,600528
891,2014-09-12,5.852,5.921,5.921,5.792,156059.0,600528
892,2014-09-15,5.921,5.931,6.01,5.872,171310.0,600528
893,2014-09-16,5.931,5.832,6.188,5.812,386557.0,600528
894,2014-09-17,5.872,5.901,5.99,5.743,213266.0,600528
895,2014-09-18,5.911,5.872,5.911,5.792,189577.0,600528
896,2014-09-19,5.891,5.881,5.901,5.822,120246.0,600528
897,2014-09-22,5.862,5.703,5.872,5.673,161889.0,600528
898,2014-09-23,5.693,5.733,5.772,5.693,131900.0,600528
899,2014-09-24,5.733,5.842,5.872,5.693,166972.0,600528
900,2014-09-25,5.842,5.802,5.971,5.792,223350.0,600528
901,2014-09-26,5.782,5.802,5.852,5.733,105929.0,600528
902,2014-09-29,5.842,5.802,5.951,5.713,398475.0,600528
903,2014-09-30,5.763,5.862,5.881,5.763,187250.0,600528
904,2014-10-08,5.901,5.921,5.921,5.842,201499.0,600528
905,2014-10-09,5.941,6.01,6.04,5.891,327337.0,600528
906,2014-10-10,5.971,5.901,5.99,5.872,187478.0,600528
907,2014-10-13,5.862,5.881,5.921,5.842,161887.0,600528
908,2014-10-14,5.891,5.911,5.971,5.852,191293.0,600528
909,2014-10-15,5.941,6.05,6.06,5.891,355525.0,600528
910,2014-10-16,6.03,6.327,6.654,5.98,925728.0,600528
911,2014-10-17,6.238,6.099,6.287,5.99,497375.0,600528
912,2014-10-20,6.109,6.139,6.218,6.06,201307.0,600528
913,2014-10-21,6.188,6.07,6.277,6.06,229718.0,600528
914,2014-10-22,6.089,6.089,6.268,6.0,285677.0,600528
915,2014-10-23,6.089,6.198,6.406,6.05,492009.0,600528
916,2014-10-24,6.188,6.376,6.475,6.178,547486.0,600528
917,2014-10-27,6.307,6.743,6.881,6.218,764611.0,600528
918,2014-10-28,6.753,7.248,7.377,6.594,1150686.0,600528
919,2014-10-29,7.178,7.218,7.713,7.089,1348236.0,600528
920,2014-10-30,7.169,7.446,7.723,7.03,1316219.0,600528
921,2014-10-31,7.327,7.208,7.386,7.089,687281.0,600528
922,2014-11-03,7.218,7.258,7.406,7.119,493434.0,600528
923,2014-11-04,7.307,7.515,7.683,7.178,943863.0,600528
924,2014-11-05,7.436,7.198,7.515,7.188,502938.0,600528
925,2014-11-06,7.268,7.297,7.367,7.188,394453.0,600528
926,2014-11-07,7.317,6.961,7.347,6.842,623743.0,600528
927,2014-11-10,6.98,7.089,7.159,6.832,458620.0,600528
928,2014-11-11,7.079,6.802,7.119,6.743,431578.0,600528
929,2014-11-12,6.832,7.208,7.277,6.812,575716.0,600528
930,2014-11-13,7.198,7.089,7.218,6.99,320470.0,600528
931,2014-11-14,7.04,7.109,7.218,6.941,265061.0,600528
932,2014-11-17,7.139,7.377,7.456,7.079,586411.0,600528
933,2014-11-18,7.317,7.337,7.416,7.228,320733.0,600528
934,2014-11-19,7.337,7.129,7.367,7.089,315940.0,600528
935,2014-11-20,7.129,7.159,7.337,7.03,326076.0,600528
936,2014-11-21,7.208,7.178,7.248,7.079,295947.0,600528
937,2014-11-24,7.287,7.476,7.604,7.178,732097.0,600528
938,2014-11-25,7.426,7.822,7.911,7.357,836930.0,600528
939,2014-11-26,7.931,7.782,8.079,7.634,737839.0,600528
940,2014-11-27,7.782,7.802,7.911,7.624,465625.0,600528
941,2014-11-28,7.753,8.07,8.248,7.614,826187.0,600528
942,2014-12-01,8.109,7.812,8.109,7.802,536401.0,600528
943,2014-12-02,7.733,7.842,7.951,7.723,431785.0,600528
944,2014-12-03,7.842,7.763,8.02,7.594,613719.0,600528
945,2014-12-04,7.763,7.891,7.921,7.683,560790.0,600528
946,2014-12-05,7.881,7.555,7.881,7.406,564110.0,600528
947,2014-12-08,7.476,8.06,8.268,7.396,866512.0,600528
948,2014-12-09,8.06,7.713,8.485,7.634,1258354.0,600528
949,2014-12-10,7.624,8.04,8.149,7.594,599586.0,600528
950,2014-12-11,7.921,8.089,8.248,7.842,582037.0,600528
951,2014-12-12,8.188,8.901,8.901,8.109,1142524.0,600528
952,2014-12-15,8.961,9.792,9.792,8.911,1785283.0,600528
953,2014-12-16,10.119,10.773,10.773,9.802,1722735.0,600528
954,2014-12-17,11.189,11.852,11.852,10.941,2346995.0,600528
955,2014-12-18,12.377,13.04,13.04,11.911,1753259.0,600528
956,2014-12-19,13.624,14.347,14.347,13.446,1857550.0,600528
957,2014-12-22,15.545,13.733,15.783,13.664,3091639.0,600528
958,2014-12-23,13.387,14.555,15.109,12.783,3318142.0,600528
959,2014-12-24,13.961,14.02,14.723,13.773,1974260.0,600528
960,2014-12-25,14.258,15.426,15.426,13.971,2609149.0,600528
961,2014-12-26,15.842,15.525,16.664,14.624,3293781.0,600528
962,2014-12-29,14.812,15.624,16.367,14.565,2386785.0,600528
963,2014-12-30,15.1,15.119,15.416,14.644,1266784.0,600528
964,2014-12-31,15.347,14.901,15.842,14.763,1135328.0,600528
965,2015-01-05,14.812,14.456,14.852,14.159,1168126.0,600528
966,2015-01-06,14.406,14.822,14.842,14.228,1230959.0,600528
967,2015-01-07,14.822,15.228,15.476,14.397,1483927.0,600528
968,2015-01-08,14.832,14.208,14.941,14.129,1036564.0,600528
969,2015-01-09,13.971,14.397,15.347,13.892,1285597.0,600528
970,2015-01-12,13.911,13.595,14.159,13.367,731118.0,600528
971,2015-01-13,13.614,13.416,13.842,13.218,581725.0,600528
972,2015-01-14,13.446,13.505,13.713,13.129,486411.0,600528
973,2015-01-15,13.466,13.971,14.139,13.307,860873.0,600528
974,2015-01-16,13.911,13.862,14.357,13.575,887974.0,600528
975,2015-01-19,12.862,12.476,13.109,12.476,653665.0,600528
976,2015-01-20,12.109,12.723,13.02,12.109,711280.0,600528
977,2015-01-21,12.773,13.288,13.545,12.535,1144905.0,600528
978,2015-01-22,13.099,13.149,13.357,12.882,811637.0,600528
979,2015-01-23,13.198,13.01,13.456,12.961,706442.0,600528
980,2015-01-26,12.882,12.951,13.01,12.743,473188.0,600528
981,2015-01-27,12.951,14.248,14.248,12.822,1634649.0,600528
982,2015-01-28,14.198,15.04,15.674,14.06,2578286.0,600528
983,2015-01-29,14.654,16.278,16.416,14.555,2261849.0,600528
984,2015-01-30,15.842,15.189,16.634,15.06,1678810.0,600528
985,2015-02-02,14.872,13.832,14.971,13.763,1316846.0,600528
986,2015-02-03,13.753,13.694,14.0,13.03,1297682.0,600528
987,2015-02-04,13.456,15.06,15.06,13.228,1816853.0,600528
988,2015-02-05,15.05,15.189,15.991,14.684,2203030.0,600528
989,2015-02-06,14.654,14.169,15.05,14.109,1064673.0,600528
990,2015-02-09,13.862,14.01,14.406,13.773,677912.0,600528
991,2015-02-10,13.872,15.416,15.416,13.862,1496711.0,600528
992,2015-02-11,15.466,15.129,15.941,14.951,1767680.0,600528
993,2015-02-12,14.931,15.317,16.189,14.812,1730661.0,600528
994,2015-02-13,15.317,15.822,16.001,15.02,1622649.0,600528
995,2015-02-16,15.842,17.001,17.377,15.674,2004123.0,600528
996,2015-02-17,16.773,16.535,17.278,16.505,1416266.0,600528
997,2015-02-25,16.605,18.189,18.189,16.605,1794287.0,600528
998,2015-02-26,18.159,20.011,20.011,17.555,1762297.0,600528
999,2015-02-27,20.793,22.011,22.011,20.446,2031192.0,600528
1000,2015-03-02,22.555,21.298,22.971,21.07,2217241.0,600528
1001,2015-03-03,20.991,23.426,23.426,20.872,2418514.0,600528
1002,2015-03-04,23.555,22.882,23.733,22.377,1826119.0,600528
1003,2015-03-05,22.535,23.773,25.12,21.09,2209776.0,600528
1004,2015-03-06,22.773,21.931,23.743,21.674,1527513.0,600528
1005,2015-03-09,21.298,21.723,22.714,20.793,1053231.0,600528
1006,2015-03-10,21.763,21.1,21.921,20.991,1036840.0,600528
1007,2015-03-11,21.04,21.288,21.931,20.862,1067623.0,600528
1008,2015-03-12,20.902,21.001,21.585,20.605,967488.0,600528
1009,2015-03-13,21.001,21.931,22.753,20.971,1543545.0,600528
1010,2015-03-16,21.961,22.179,22.367,21.486,1152151.0,600528
1011,2015-03-17,22.436,22.763,23.486,22.436,1517001.0,600528
1012,2015-03-18,22.476,22.961,23.219,22.278,1363188.0,600528
1013,2015-03-19,22.902,24.634,25.248,22.565,2113479.0,600528
1014,2015-03-20,23.763,23.724,24.417,23.565,1678029.0,600528
1015,2015-03-23,23.862,24.268,25.05,23.565,1642960.0,600528
1016,2015-03-24,23.991,24.268,24.951,22.872,1751333.0,600528
1017,2015-03-25,23.763,23.684,24.733,23.278,1254947.0,600528
1018,2015-03-26,23.308,23.001,23.852,22.951,859753.0,600528
1019,2015-03-27,23.001,23.169,23.704,22.892,701849.3,600528
1020,2015-03-30,23.476,23.902,25.001,23.466,1494262.0,600528
1021,2015-03-31,23.912,23.159,24.04,22.902,967077.0,600528
1022,2015-04-01,23.169,23.347,23.545,22.971,744996.0,600528
1023,2015-04-02,23.367,23.09,23.367,22.981,627152.0,600528
1024,2015-04-03,22.971,22.763,22.971,22.585,658193.0,600528
1025,2015-04-07,22.922,23.12,23.268,22.823,735105.0,600528
1026,2015-04-08,23.139,24.07,24.605,22.971,1790621.0,600528
1027,2015-04-09,23.763,22.694,23.763,21.813,1087601.0,600528
1028,2015-04-10,22.377,22.723,23.149,22.021,559114.0,600528
1029,2015-04-13,22.961,23.892,24.357,22.783,1526624.0,600528
1030,2015-04-14,23.763,26.248,26.278,23.219,2437300.0,600528
1031,2015-04-15,26.189,26.852,28.872,25.397,2617805.0,600528
1032,2015-04-16,25.446,25.238,27.179,24.169,2087831.0,600528
1033,2015-04-17,25.149,26.773,27.526,24.417,2400578.0,600528
1034,2015-04-20,26.417,26.654,28.595,25.199,2429820.0,600528
1035,2015-04-21,26.337,24.842,26.337,23.991,1733856.0,600528
1036,2015-04-22,24.456,24.615,25.12,23.565,1162216.0,600528
1037,2015-04-23,24.654,24.605,25.09,24.268,862661.0,600528
1038,2015-04-24,24.258,25.238,26.139,24.06,1123673.0,600528
1039,2015-04-27,25.466,26.625,27.031,24.763,1992897.0,600528
1040,2015-04-28,25.753,25.407,27.714,24.753,1643772.0,600528
1041,2015-04-29,24.545,24.258,24.931,23.773,997946.0,600528
1042,2015-04-30,24.258,23.902,24.535,23.813,638298.0,600528
1043,2015-05-04,23.991,25.545,25.852,23.714,1336554.0,600528
1044,2015-05-05,25.545,23.704,26.139,23.466,971004.0,600528
1045,2015-05-06,23.615,22.624,24.159,22.278,779809.0,600528
1046,2015-05-07,22.664,20.367,22.872,20.367,725387.0,600528
1047,2015-05-08,20.337,21.149,21.288,19.813,771708.0,600528
1048,2015-05-11,21.565,21.763,22.248,21.04,720564.0,600528
1049,2015-05-12,21.684,21.912,22.08,21.466,652825.0,600528
1050,2015-05-13,22.169,21.872,22.951,21.575,748389.0,600528
1051,2015-05-14,21.902,21.387,22.12,20.991,552326.0,600528
1052,2015-05-15,21.496,23.526,23.526,21.486,1897350.0,600528
1053,2015-05-18,23.258,22.654,23.258,22.377,1252596.0,600528
1054,2015-05-19,22.615,23.139,23.367,22.377,967340.0,600528
1055,2015-05-20,23.169,22.912,23.367,22.516,997515.0,600528
1056,2015-05-21,22.941,22.971,23.159,22.525,690661.0,600528
1057,2015-05-22,23.387,23.902,24.654,23.387,1292218.0,600528
1058,2015-05-25,23.763,25.1,25.733,23.506,1431569.0,600528
1059,2015-05-26,25.05,24.842,25.13,24.238,1246937.0,600528
1060,2015-05-27,24.634,23.971,24.634,23.922,1013602.0,600528
1061,2015-05-28,23.961,21.664,24.357,21.575,1008899.0,600528
1062,2015-05-29,21.654,20.902,22.001,19.694,770947.0,600528
1063,2015-06-01,20.941,22.11,22.268,20.941,644943.0,600528
1064,2015-06-02,22.12,22.565,22.763,21.723,690312.0,600528
1065,2015-06-03,22.575,23.951,24.555,22.575,1174168.0,600528
1066,2015-06-04,24.06,23.417,24.209,21.664,747484.0,600528
1067,2015-06-05,23.783,25.763,25.763,23.209,1761814.0,600528
1068,2015-06-08,26.585,24.743,26.714,24.555,1715804.0,600528
1069,2015-06-09,24.159,23.11,24.258,22.773,1105754.0,600528
1070,2015-06-10,22.555,22.991,23.06,21.892,566846.0,600528
1071,2015-06-11,23.288,23.149,23.615,22.387,592786.0,600528
1072,2015-06-12,23.149,22.615,23.149,22.407,528698.0,600528
1073,2015-06-15,22.525,22.011,22.872,21.793,537027.0,600528
1074,2015-06-16,21.585,20.387,21.753,20.11,588951.0,600528
1075,2015-06-17,20.387,21.634,21.743,20.327,517354.0,600528
1076,2015-06-18,21.634,20.179,21.644,20.1,418242.0,600528
1077,2015-06-19,19.803,18.159,20.476,18.159,422000.0,600528
1078,2015-06-23,18.159,18.773,19.011,16.595,542335.0,600528
1079,2015-06-24,18.822,19.842,20.07,18.397,698657.0,600528
1080,2015-06-25,19.614,18.723,19.783,18.496,476907.0,600528
1081,2015-06-26,17.909,16.856,19.26,16.856,495034.0,600528
1082,2015-06-29,17.244,15.416,17.383,15.168,642129.0,600528
1083,2015-06-30,15.297,16.658,16.807,13.877,875892.0,600528
1084,2015-07-01,15.893,14.989,16.837,14.989,620224.0,600528
1085,2015-07-02,14.989,13.499,15.525,13.489,604282.0,600528
1086,2015-07-03,12.913,12.148,13.499,12.148,564194.0,600528
1087,2015-07-06,13.34,12.347,13.35,11.036,800336.0,600528
1088,2015-07-07,11.622,12.585,12.913,11.383,1093436.0,600528
1089,2015-07-08,11.334,11.324,12.367,11.324,1227915.0,600528
1090,2015-07-09,11.324,12.456,12.456,11.324,828402.0,600528
1091,2015-07-10,12.625,13.698,13.698,12.615,760248.0,600528
1092,2015-07-13,14.304,15.069,15.069,13.906,966059.0,600528
1093,2015-07-14,14.701,14.383,15.863,14.006,1000853.0,600528
1094,2015-07-15,14.006,12.993,14.393,12.943,708265.0,600528
1095,2015-07-16,12.993,13.102,13.698,12.099,521026.0,600528
1096,2015-07-17,13.181,14.413,14.413,13.102,500882.0,600528
1097,2015-07-20,14.85,15.327,15.794,14.413,1115175.0,600528
1098,2015-07-21,14.9,16.37,16.856,14.681,1440685.0,600528
1099,2015-07-22,15.853,15.694,16.191,15.098,1176359.0,600528
1100,2015-07-23,15.674,15.953,16.092,15.456,781396.0,600528
1101,2015-07-24,15.873,15.754,16.747,15.496,1053457.0,600528
1102,2015-07-27,14.602,14.175,15.198,14.175,697445.0,600528
1103,2015-07-28,13.41,13.122,13.877,12.754,678178.0,600528
1104,2015-07-29,13.36,14.433,14.433,12.973,869759.0,600528
1105,2015-07-30,14.403,14.433,15.426,14.234,949135.0,600528
1106,2015-07-31,14.383,15.466,15.674,14.254,1029611.0,600528
1107,2015-08-03,15.039,14.105,15.605,13.916,754269.0,600528
1108,2015-08-04,14.314,15.218,15.396,14.105,599488.0,600528
1109,2015-08-05,15.218,15.873,16.688,14.969,1138427.0,600528
1110,2015-08-06,15.138,15.287,15.754,14.9,740001.0,600528
1111,2015-08-07,15.595,15.655,15.863,15.148,635692.0,600528
1112,2015-08-10,16.201,16.956,17.224,16.111,1182584.0,600528
1113,2015-08-11,16.638,16.638,16.956,16.34,954451.0,600528
1114,2015-08-12,16.439,16.717,17.77,16.29,930539.0,600528
1115,2015-08-13,16.4,16.827,16.886,16.022,672616.0,600528
1116,2015-08-14,17.085,16.717,17.333,16.588,676480.0,600528
1117,2015-08-17,16.489,16.449,16.638,15.893,569243.0,600528
1118,2015-08-18,16.519,14.8,16.688,14.8,608340.0,600528
1119,2015-08-19,14.254,15.029,15.198,13.42,521672.0,600528
1120,2015-08-20,14.701,14.095,14.969,14.055,315553.0,600528
1121,2015-08-21,13.896,12.953,14.264,12.863,352671.0,600528
1122,2015-08-24,12.357,11.661,12.387,11.661,334719.0,600528
1123,2015-08-25,10.499,10.499,11.026,10.499,254447.0,600528
1124,2015-08-26,10.539,9.486,10.907,9.466,382071.0,600528
1125,2015-08-27,9.734,10.44,10.44,9.734,650010.0,600528
1126,2015-08-28,10.926,11.483,11.483,10.678,730734.0,600528
1127,2015-08-31,11.701,12.546,12.635,11.324,1092788.0,600528
1128,2015-09-01,11.82,11.314,12.039,11.294,688446.0,600528
1129,2015-09-02,10.539,11.334,11.681,10.43,678743.0,600528
1130,2015-09-07,10.916,11.294,12.108,10.916,500501.0,600528
1131,2015-09-08,11.214,11.552,11.652,10.34,372802.0,600528
1132,2015-09-09,11.562,12.228,12.536,11.562,655139.0,600528
1133,2015-09-10,11.9,11.791,12.228,11.731,445588.0,600528
1134,2015-09-11,11.92,11.88,12.168,11.632,315255.0,600528
1135,2015-12-18,13.072,13.072,13.072,13.072,10294.0,600528
1136,2015-12-21,14.383,14.383,14.383,14.383,9609.0,600528
1137,2015-12-22,15.823,15.019,15.823,14.999,1140999.0,600528
1138,2015-12-23,14.79,14.542,15.078,14.473,516971.0,600528
1139,2015-12-24,14.413,14.751,15.218,14.413,445462.0,600528
1140,2015-12-25,14.641,14.244,14.79,14.165,361693.0,600528
1141,2015-12-28,14.254,13.698,14.383,13.658,299690.0,600528
1142,2015-12-29,13.688,13.579,13.797,13.32,210313.0,600528
1143,2015-12-30,13.668,13.489,13.718,13.35,173305.0,600528
1144,2015-12-31,13.519,14.234,14.592,13.509,451410.0,600528
1145,2016-01-04,13.956,12.814,14.165,12.814,231666.0,600528
1146,2016-01-05,11.92,12.377,12.814,11.761,309605.0,600528
1147,2016-01-06,12.466,12.744,12.804,12.387,203152.0,600528
1148,2016-01-07,12.496,11.483,12.496,11.473,61043.0,600528
1149,2016-01-08,11.86,12.029,12.158,10.986,252580.0,600528
1150,2016-01-11,11.741,13.231,13.231,11.602,865927.0,600528
1151,2016-01-12,13.39,13.519,14.254,13.211,957490.0,600528
1152,2016-01-13,12.913,13.052,13.509,12.565,658220.0,600528
1153,2016-01-14,12.228,13.628,13.708,12.019,620471.0,600528
1154,2016-01-15,13.42,12.426,13.787,12.317,529315.0,600528
1155,2016-01-18,11.92,12.347,12.903,11.622,410834.0,600528
1156,2016-01-19,12.188,13.579,13.579,11.81,466121.0,600528
1157,2016-01-20,14.274,14.244,14.78,13.956,1130910.0,600528
1158,2016-01-21,13.956,13.847,14.671,13.608,916613.0,600528
1159,2016-01-22,14.006,14.87,15.227,13.767,1364602.0,600528
1160,2016-01-25,14.78,15.297,15.635,14.433,1134370.0,600528
1161,2016-01-26,14.89,13.767,14.999,13.767,904757.0,600528
1162,2016-01-27,13.678,14.512,14.701,13.012,849515.0,600528
1163,2016-01-28,13.926,13.062,14.214,13.062,635029.0,600528
1164,2016-01-29,12.496,13.231,13.896,12.397,571711.0,600528
1165,2016-02-01,13.012,12.406,13.151,11.92,469559.0,600528
1166,2016-02-02,12.406,12.853,13.29,12.357,416922.0,600528
1167,2016-02-03,12.496,13.012,13.271,12.267,403596.0,600528
1168,2016-02-04,13.002,13.201,13.638,12.913,471943.0,600528
1169,2016-02-05,13.181,13.042,13.509,12.933,369242.0,600528
1170,2016-02-15,12.466,12.844,13.002,12.287,229872.0,600528
1171,2016-02-16,12.853,13.926,14.125,12.853,637901.0,600528
1172,2016-02-17,13.708,14.194,14.482,13.648,737643.0,600528
1173,2016-02-18,14.026,14.006,14.731,13.926,627239.0,600528
1174,2016-02-19,13.956,14.482,14.602,13.877,624448.0,600528
1175,2016-02-22,14.582,14.701,14.999,14.383,637399.0,600528
1176,2016-02-23,14.602,14.284,14.602,13.946,521406.0,600528
1177,2016-02-24,14.175,14.989,15.267,14.006,884452.0,600528
1178,2016-02-25,14.8,13.489,14.88,13.489,675640.0,600528
1179,2016-02-26,13.549,13.082,13.658,12.496,438162.0,600528
1180,2016-02-29,12.913,12.009,13.002,11.83,403272.0,600528
1181,2016-03-01,12.118,12.466,12.575,11.94,286699.0,600528
1182,2016-03-02,12.456,13.122,13.33,12.367,478770.0,600528
1183,2016-03-03,13.002,13.122,13.718,12.983,500829.0,600528
1184,2016-03-04,13.032,13.132,13.559,12.923,501959.0,600528
1185,2016-03-07,13.469,13.39,13.708,13.142,394607.0,600528
1186,2016-03-08,13.36,13.151,13.36,12.426,369532.0,600528
1187,2016-03-09,12.665,12.983,13.4,12.565,291702.0,600528
1188,2016-03-10,13.052,12.595,13.181,12.575,228638.0,600528
1189,2016-03-11,12.426,12.536,12.774,12.367,169941.0,600528
1190,2016-03-14,12.714,12.943,13.102,12.635,255515.0,600528
1191,2016-03-15,12.963,12.794,12.963,12.615,195266.0,600528
1192,2016-03-16,12.714,12.615,12.953,12.575,191559.0,600528
1193,2016-03-17,12.714,12.903,13.012,12.546,290210.0,600528
1194,2016-03-18,13.002,13.37,13.509,12.923,523507.0,600528
1195,2016-03-21,13.449,13.827,14.403,13.271,917128.0,600528
1196,2016-03-22,13.598,13.906,14.353,13.499,704817.0,600528
1197,2016-03-23,13.787,13.787,14.035,13.598,460959.0,600528
1198,2016-03-24,13.608,13.837,14.443,13.43,676783.0,600528
1199,2016-03-25,13.608,13.946,14.075,13.569,441506.0,600528
1200,2016-03-28,13.966,13.767,14.393,13.628,492703.0,600528
1201,2016-03-29,13.737,13.181,13.817,13.122,333187.0,600528
1202,2016-03-30,13.35,13.718,13.737,13.3,324656.0,600528
1203,2016-03-31,13.797,13.598,13.886,13.588,330683.0,600528
1204,2016-04-01,13.598,14.065,14.135,13.499,532606.0,600528
1205,2016-04-05,13.956,14.502,14.701,13.827,842631.0,600528
1206,2016-04-06,14.353,14.353,14.443,14.055,526474.0,600528
1207,2016-04-07,14.403,13.807,14.403,13.787,415583.0,600528
1208,2016-04-08,13.678,13.618,13.767,13.36,322607.0,600528
1209,2016-04-11,13.757,13.658,13.966,13.469,706631.0,600528
1210,2016-04-12,13.608,13.34,13.638,13.122,387416.0,600528
1211,2016-04-13,13.459,13.648,13.837,13.37,495771.0,600528
1212,2016-04-14,13.747,13.886,13.966,13.509,522528.0,600528
1213,2016-04-15,13.837,13.668,13.916,13.628,296214.0,600528
1214,2016-04-18,13.529,13.261,13.549,13.211,273755.0,600528
1215,2016-04-19,13.36,13.261,13.43,13.112,259364.0,600528
1216,2016-04-20,13.271,12.287,13.34,12.099,538749.0,600528
1217,2016-04-21,12.565,12.327,12.704,12.287,324121.0,600528
1218,2016-04-22,12.168,12.327,12.357,12.069,185614.0,600528
1219,2016-04-25,12.297,12.228,12.297,11.999,183100.0,600528
1220,2016-04-26,12.267,12.446,12.595,12.188,201576.0,600528
1221,2016-04-27,12.367,12.238,12.466,12.198,165084.0,600528
1222,2016-04-28,12.248,12.128,12.337,12.029,171966.0,600528
1223,2016-04-29,12.158,12.198,12.267,12.108,128157.0,600528
1224,2016-05-03,12.267,12.486,12.496,12.198,184149.0,600528
1225,2016-05-04,12.416,12.466,12.565,12.347,185238.0,600528
1226,2016-05-05,12.466,12.466,12.506,12.337,152380.0,600528
1227,2016-05-06,12.615,11.959,12.774,11.92,382088.0,600528
1228,2016-05-09,11.801,11.145,11.801,10.976,286047.0,600528
1229,2016-05-10,11.125,11.552,11.82,11.075,282237.0,600528
1230,2016-05-11,11.413,11.642,12.049,11.175,374358.0,600528
1231,2016-05-12,11.264,11.473,11.771,11.145,212606.0,600528
1232,2016-05-13,11.433,11.324,11.731,11.234,166823.0,600528
1233,2016-05-16,11.244,11.473,11.562,11.244,146821.0,600528
1234,2016-05-17,11.542,11.393,11.562,11.344,129885.0,600528
1235,2016-05-18,11.284,10.936,11.304,10.758,215337.0,600528
1236,2016-05-19,10.936,10.897,11.075,10.857,135839.0,600528
1237,2016-05-20,10.887,10.936,10.956,10.758,126711.0,600528
1238,2016-05-23,10.986,11.075,11.155,10.946,160999.0,600528
1239,2016-05-24,11.026,10.807,11.036,10.728,176106.0,600528
1240,2016-05-25,10.897,10.787,10.976,10.748,103429.0,600528
1241,2016-05-26,10.787,10.787,10.897,10.489,151062.0,600528
1242,2016-05-27,10.728,10.718,10.817,10.628,114918.0,600528
1243,2016-05-30,10.738,10.857,11.105,10.698,233936.0,600528
1244,2016-05-31,10.807,11.244,11.274,10.767,343515.0,600528
1245,2016-06-01,11.214,11.175,11.403,11.145,257632.0,600528
1246,2016-06-02,11.145,11.175,11.244,11.056,173192.0,600528
1247,2016-06-03,11.234,11.175,11.264,11.105,171684.0,600528
1248,2016-06-06,11.195,11.254,11.493,11.125,245382.0,600528
1249,2016-06-07,11.195,11.125,11.224,11.075,146935.0,600528
1250,2016-06-08,11.085,11.105,11.185,11.036,131946.0,600528
1251,2016-06-13,10.966,10.197,10.966,10.187,222410.0,600528
1252,2016-06-14,10.237,10.187,10.327,9.987,168092.0,600528
1253,2016-06-15,10.027,10.377,10.436,9.967,198993.0,600528
1254,2016-06-16,10.377,10.247,10.476,10.207,154526.0,600528
1255,2016-06-17,10.267,10.257,10.367,10.207,128685.0,600528
1256,2016-06-20,10.247,10.187,10.297,10.077,97283.0,600528
1257,2016-06-21,10.247,10.237,10.476,10.117,251682.0,600528
