,date,open,close,high,low,volume,code
845,2014-07-09,4.046,4.01,4.055,4.001,191943.0,600018
846,2014-07-10,4.001,4.001,4.019,4.001,157715.0,600018
847,2014-07-11,3.992,4.064,4.091,3.964,463850.0,600018
848,2014-07-14,4.046,4.082,4.091,4.019,267507.0,600018
849,2014-07-15,4.064,4.073,4.1,4.037,272687.0,600018
850,2014-07-16,4.064,4.055,4.11,4.046,371148.0,600018
851,2014-07-17,4.046,4.001,4.055,4.001,202250.0,600018
852,2014-07-18,3.992,4.01,4.028,3.992,158099.0,600018
853,2014-07-21,4.01,3.992,4.019,3.983,133149.0,600018
854,2014-07-22,3.992,4.01,4.028,3.983,163398.0,600018
855,2014-07-23,4.028,4.01,4.046,4.01,220392.0,600018
856,2014-07-24,4.028,4.037,4.046,4.001,275424.0,600018
857,2014-07-25,4.037,4.091,4.091,4.028,291981.0,600018
858,2014-07-28,4.119,4.182,4.182,4.1,606333.0,600018
859,2014-07-29,4.21,4.247,4.387,4.163,763647.0,600018
860,2014-07-30,4.219,4.229,4.247,4.191,367254.0,600018
861,2014-07-31,4.266,4.257,4.266,4.201,264025.0,600018
862,2014-08-01,4.257,4.219,4.294,4.21,358784.0,600018
863,2014-08-04,4.219,4.257,4.266,4.21,303680.0,600018
864,2014-08-05,4.257,4.294,4.313,4.238,431621.0,600018
865,2014-08-06,4.285,4.275,4.303,4.238,303433.0,600018
866,2014-08-07,4.275,4.294,4.341,4.247,521054.0,600018
867,2014-08-08,4.294,4.266,4.294,4.257,240070.0,600018
868,2014-08-11,4.275,4.294,4.303,4.275,283816.0,600018
869,2014-08-12,4.322,4.285,4.322,4.257,288924.0,600018
870,2014-08-13,4.285,4.341,4.35,4.266,760522.0,600018
871,2014-08-14,4.322,4.303,4.359,4.285,463393.0,600018
872,2014-08-15,4.313,4.331,4.425,4.275,540194.0,600018
873,2014-08-18,4.303,4.341,4.406,4.303,435078.0,600018
874,2014-08-19,4.341,4.331,4.341,4.294,366596.0,600018
875,2014-08-20,4.322,4.387,4.387,4.313,646959.0,600018
876,2014-08-21,4.387,4.341,4.387,4.303,333838.0,600018
877,2014-08-22,4.331,4.434,4.49,4.313,875436.0,600018
878,2014-08-25,4.415,4.369,4.443,4.341,465428.0,600018
879,2014-08-26,4.359,4.341,4.406,4.313,424211.0,600018
880,2014-08-27,4.331,4.303,4.35,4.294,253842.0,600018
881,2014-08-28,4.331,4.341,4.425,4.238,583448.0,600018
882,2014-08-29,4.378,4.341,4.378,4.303,251649.0,600018
883,2014-09-01,4.331,4.341,4.35,4.303,270272.0,600018
884,2014-09-02,4.369,4.425,4.453,4.331,858385.0,600018
885,2014-09-03,4.443,4.453,4.527,4.406,813010.0,600018
886,2014-09-04,4.471,4.499,4.509,4.434,613108.0,600018
887,2014-09-05,4.499,4.948,4.948,4.481,2833673.0,600018
888,2014-11-18,5.442,5.442,5.442,5.041,2198906.0,600018
889,2014-11-19,5.461,5.517,5.862,5.442,3932289.0,600018
890,2014-11-20,5.442,5.368,5.47,5.256,1794904.0,600018
891,2014-11-21,5.358,5.33,5.368,5.237,1225515.0,600018
892,2014-11-24,5.33,5.368,5.461,5.246,1459166.0,600018
893,2014-11-25,5.386,5.536,5.638,5.284,1914382.0,600018
894,2014-11-26,5.489,5.405,5.498,5.33,1124841.0,600018
895,2014-11-27,5.405,5.368,5.424,5.302,833428.0,600018
896,2014-11-28,5.368,5.368,5.508,5.284,1128768.0,600018
897,2014-12-01,5.368,5.386,5.489,5.274,987476.0,600018
898,2014-12-02,5.33,5.414,5.433,5.321,1028447.0,600018
899,2014-12-03,5.433,5.685,5.797,5.368,2436578.0,600018
900,2014-12-04,5.601,5.676,5.741,5.526,1734482.0,600018
901,2014-12-05,5.713,5.816,5.974,5.582,2580161.0,600018
902,2014-12-08,5.984,6.086,6.376,5.984,2559360.0,600018
903,2014-12-09,6.049,5.629,6.32,5.554,2764234.0,600018
904,2014-12-10,5.61,5.862,5.918,5.601,1563974.0,600018
905,2014-12-11,5.89,5.928,6.114,5.788,1843400.0,600018
906,2014-12-12,6.068,5.928,6.217,5.844,1172811.0,600018
907,2014-12-15,5.928,5.928,6.021,5.722,1207544.0,600018
908,2014-12-16,5.872,5.872,5.928,5.797,930286.0,600018
909,2014-12-17,5.872,5.928,6.096,5.834,1516093.0,600018
910,2014-12-18,5.862,6.012,6.086,5.806,1575254.0,600018
911,2014-12-19,6.012,6.609,6.609,5.993,4031612.0,600018
912,2014-12-22,6.703,6.338,6.768,6.114,3898065.0,600018
913,2014-12-23,6.142,5.825,6.208,5.806,1580062.0,600018
914,2014-12-24,5.825,5.713,5.956,5.629,1339058.0,600018
915,2014-12-25,5.76,6.012,6.049,5.694,1487793.0,600018
916,2014-12-26,5.965,6.142,6.264,5.881,1754412.0,600018
917,2014-12-29,6.236,6.152,6.32,6.058,1578742.0,600018
918,2014-12-30,6.086,5.9,6.152,5.862,1099217.0,600018
919,2014-12-31,5.909,5.993,6.058,5.862,797044.0,600018
920,2015-01-05,6.068,6.198,6.245,6.012,1394115.0,600018
921,2015-01-06,6.161,6.273,6.581,6.086,1678898.0,600018
922,2015-01-07,6.226,6.226,6.376,6.114,1034191.0,600018
923,2015-01-08,6.254,6.282,6.469,6.236,1500064.0,600018
924,2015-01-09,6.282,6.152,6.394,6.133,1181942.0,600018
925,2015-01-12,6.124,5.89,6.124,5.834,1034518.0,600018
926,2015-01-13,5.872,5.909,6.012,5.844,476206.0,600018
927,2015-01-14,5.9,5.788,5.946,5.704,593375.0,600018
928,2015-01-15,5.788,5.909,5.909,5.75,530442.0,600018
929,2015-01-16,5.974,5.928,5.993,5.881,536908.0,600018
930,2015-01-19,5.666,5.433,5.844,5.34,1044418.0,600018
931,2015-01-20,5.489,5.657,5.694,5.489,774178.0,600018
932,2015-01-21,5.676,5.825,5.862,5.62,786067.0,600018
933,2015-01-22,5.825,5.834,5.881,5.769,664142.0,600018
934,2015-01-23,5.844,5.862,5.928,5.806,791733.0,600018
935,2015-01-26,5.853,6.273,6.348,5.806,1549277.0,600018
936,2015-01-27,6.161,6.161,6.264,6.04,1182004.0,600018
937,2015-01-28,6.161,6.226,6.422,6.086,1458476.0,600018
938,2015-01-29,6.096,6.133,6.208,6.002,773984.0,600018
939,2015-01-30,6.208,6.049,6.226,5.993,610755.0,600018
940,2015-02-02,5.993,5.872,6.002,5.853,544932.0,600018
941,2015-02-03,5.965,5.946,6.002,5.872,357669.0,600018
942,2015-02-04,5.993,6.189,6.404,5.965,1140164.0,600018
943,2015-02-05,6.198,5.956,6.301,5.946,891026.0,600018
944,2015-02-06,5.909,5.872,6.04,5.788,476473.0,600018
945,2015-02-09,5.9,5.834,5.965,5.797,380532.0,600018
946,2015-02-10,5.928,5.909,5.946,5.834,276342.0,600018
947,2015-02-11,5.909,5.928,5.956,5.9,266116.0,600018
948,2015-02-12,5.937,6.002,6.03,5.881,380115.0,600018
949,2015-02-13,6.03,6.021,6.114,5.993,493635.0,600018
950,2015-02-16,6.021,6.077,6.152,5.993,493230.0,600018
951,2015-02-17,6.077,6.114,6.152,6.077,453536.0,600018
952,2015-02-25,6.142,6.058,6.161,6.03,407831.0,600018
953,2015-02-26,6.077,6.236,6.301,6.068,918191.0,600018
954,2015-02-27,6.236,6.254,6.338,6.198,747116.0,600018
955,2015-03-02,6.376,6.282,6.404,6.226,841825.0,600018
956,2015-03-03,6.264,6.18,6.385,6.142,1081911.0,600018
957,2015-03-04,6.17,6.198,6.226,6.105,598448.0,600018
958,2015-03-05,6.161,6.114,6.208,6.03,605380.0,600018
959,2015-03-06,6.077,6.077,6.152,6.049,468911.0,600018
960,2015-03-09,6.03,6.152,6.161,6.002,547965.0,600018
961,2015-03-10,6.189,6.292,6.394,6.17,1294154.0,600018
962,2015-03-11,6.31,6.152,6.338,6.114,1090419.0,600018
963,2015-03-12,6.142,6.292,6.329,6.077,1096456.0,600018
964,2015-03-13,6.273,6.357,6.46,6.217,1277706.0,600018
965,2015-03-16,6.404,6.619,6.703,6.329,2234696.0,600018
966,2015-03-17,6.712,6.684,6.889,6.591,2517710.0,600018
967,2015-03-18,6.703,6.796,6.852,6.619,1896642.0,600018
968,2015-03-19,6.796,6.899,7.029,6.684,1966207.0,600018
969,2015-03-20,6.899,6.824,6.992,6.796,1137040.0,600018
970,2015-03-23,6.861,6.833,6.908,6.749,1411950.0,600018
971,2015-03-24,6.908,7.272,7.468,6.852,2812524.0,600018
972,2015-03-25,7.319,7.403,7.552,7.067,2463162.0,600018
973,2015-03-26,7.347,7.225,7.421,7.169,1265721.0,600018
974,2015-03-27,7.225,7.141,7.244,7.048,953797.71,600018
975,2015-03-30,7.281,7.393,7.524,7.272,1874290.0,600018
976,2015-03-31,7.449,7.216,7.459,7.207,1508444.0,600018
977,2015-04-01,7.216,7.272,7.375,7.169,1031129.0,600018
978,2015-04-02,7.263,7.263,7.319,7.207,875496.0,600018
979,2015-04-03,7.216,7.309,7.347,7.188,959179.0,600018
980,2015-04-07,7.449,7.393,7.459,7.309,1330020.0,600018
981,2015-04-08,7.403,7.328,7.412,7.141,1456253.0,600018
982,2015-04-09,7.328,7.104,7.337,7.011,1155205.0,600018
983,2015-04-10,7.104,7.225,7.3,7.076,910766.0,600018
984,2015-04-13,7.235,7.3,7.347,7.188,1220772.0,600018
985,2015-04-14,7.291,7.599,7.692,7.235,2100261.0,600018
986,2015-04-15,7.655,8.355,8.355,7.515,4232614.0,600018
987,2015-04-16,8.028,8.336,8.364,7.711,3220291.0,600018
988,2015-04-17,8.345,9.167,9.167,8.336,4096485.0,600018
989,2015-04-20,9.335,9.624,10.082,9.307,5130347.0,600018
990,2015-04-21,9.335,9.596,9.736,9.008,2982157.0,600018
991,2015-04-22,9.587,9.447,9.596,9.223,3810593.0,600018
992,2015-04-23,9.41,9.484,9.718,9.223,3343752.0,600018
993,2015-04-24,9.671,9.83,10.268,9.671,4067195.0,600018
994,2015-04-27,10.25,9.942,10.352,9.764,4350117.0,600018
995,2015-04-28,9.811,9.363,9.83,9.335,3575843.0,600018
996,2015-04-29,9.354,9.466,9.68,9.055,1847527.0,600018
997,2015-04-30,9.503,9.382,9.624,9.298,1491537.0,600018
998,2015-05-04,9.382,9.288,9.428,9.111,1233456.0,600018
999,2015-05-05,9.27,9.176,9.652,9.102,1969746.0,600018
1000,2015-05-06,9.176,8.766,9.307,8.682,1552339.0,600018
1001,2015-05-07,8.766,8.42,8.775,8.299,1467688.0,600018
1002,2015-05-08,8.43,8.514,8.682,8.289,1175034.0,600018
1003,2015-05-11,8.654,8.728,8.738,8.411,1386616.0,600018
1004,2015-05-12,8.738,8.99,9.13,8.654,1592036.0,600018
1005,2015-05-13,8.999,8.915,9.148,8.794,1441016.0,600018
1006,2015-05-14,8.868,8.719,8.887,8.626,1119365.0,600018
1007,2015-05-15,8.767,8.482,8.767,8.425,1069599.0,600018
1008,2015-05-18,8.482,8.292,8.482,8.264,1067085.0,600018
1009,2015-05-19,8.292,8.729,8.871,8.283,1470838.0,600018
1010,2015-05-20,8.757,8.862,9.108,8.681,1828711.0,600018
1011,2015-05-21,8.862,9.383,9.393,8.843,2248639.0,600018
1012,2015-05-22,9.507,9.393,9.744,9.156,2224883.0,600018
1013,2015-05-25,9.402,10.066,10.133,9.402,3381072.0,600018
1014,2015-05-26,10.152,9.991,10.19,9.659,2733792.0,600018
1015,2015-05-27,9.991,9.715,9.991,9.583,2250556.0,600018
1016,2015-05-28,9.772,8.852,9.886,8.824,2415978.0,600018
1017,2015-05-29,8.871,8.795,9.108,8.416,1659891.0,600018
1018,2015-06-01,8.871,9.345,9.364,8.871,1481154.0,600018
1019,2015-06-02,9.402,9.421,9.621,9.184,1530418.0,600018
1020,2015-06-03,9.393,9.184,9.421,9.061,1293281.0,600018
1021,2015-06-04,9.175,9.051,9.184,8.444,1295140.0,600018
1022,2015-06-05,9.146,9.26,9.336,9.013,1865664.0,600018
1023,2015-06-08,9.26,9.602,9.696,9.184,3435084.0,600018
1024,2015-06-09,9.602,9.431,9.611,9.345,1945846.0,600018
1025,2015-06-10,9.364,9.649,9.734,9.251,2975098.0,600018
1026,2015-06-11,9.677,9.962,9.981,9.45,3719610.0,600018
1027,2015-06-12,10.18,9.782,10.389,9.706,4432407.0,600018
1028,2015-06-15,9.848,9.497,9.943,9.383,2585652.0,600018
1029,2015-06-16,9.402,8.9,9.431,8.615,2555022.0,600018
1030,2015-06-17,8.918,9.07,9.108,8.511,1905779.0,600018
1031,2015-06-18,8.975,8.814,9.203,8.776,1450894.0,600018
1032,2015-06-19,8.729,8.596,9.08,8.548,1806561.0,600018
1033,2015-06-23,8.596,8.729,8.786,8.017,1382410.0,600018
1034,2015-06-24,8.824,8.985,9.032,8.738,1554406.0,600018
1035,2015-06-25,8.956,8.748,9.156,8.653,1828879.0,600018
1036,2015-06-26,8.511,7.875,8.577,7.875,1880191.0,600018
1037,2015-06-29,8.112,7.097,8.14,7.087,2100128.0,600018
1038,2015-06-30,7.068,7.505,7.543,6.385,2134793.0,600018
1039,2015-07-01,7.372,6.85,7.533,6.755,1704003.0,600018
1040,2015-07-02,6.86,6.177,7.04,6.167,2026637.0,600018
1041,2015-07-03,6.167,5.607,6.224,5.56,2005124.0,600018
1042,2015-07-06,6.167,6.167,6.167,5.882,3962463.0,600018
1043,2015-07-07,6.224,6.784,6.784,5.987,3240863.0,600018
1044,2015-07-08,6.518,7.201,7.211,6.11,5063816.0,600018
1045,2015-07-09,7.173,7.922,7.922,6.841,2932990.0,600018
1046,2015-07-10,7.922,8.492,8.7,7.59,3646990.0,600018
1047,2015-07-13,8.349,8.406,8.672,8.074,3722101.0,600018
1048,2015-07-14,8.169,7.657,8.302,7.571,2814508.0,600018
1049,2015-07-15,7.695,7.751,7.989,7.249,2088002.0,600018
1050,2015-07-16,7.751,7.808,8.027,7.751,1827817.0,600018
1051,2015-07-17,7.808,7.979,8.112,7.638,1844757.0,600018
1052,2015-07-20,7.875,7.818,8.008,7.704,1466156.0,600018
1053,2015-07-21,7.742,7.723,7.856,7.6,1167681.0,600018
1054,2015-07-22,7.742,7.723,7.894,7.59,1073363.0,600018
1055,2015-07-23,7.733,7.856,7.894,7.638,1547512.0,600018
1056,2015-07-24,7.875,7.884,8.235,7.761,2394639.0,600018
1057,2015-07-27,7.638,7.097,7.789,7.097,1601780.0,600018
1058,2015-07-28,6.812,6.831,7.087,6.433,1581328.0,600018
1059,2015-07-29,7.068,7.078,7.097,6.765,883901.0,600018
1060,2015-07-30,7.002,6.869,7.315,6.831,1161931.0,600018
1061,2015-07-31,6.736,6.812,6.926,6.727,737550.0,600018
1062,2015-08-03,6.736,7.021,7.021,6.67,931348.0,600018
1063,2015-08-04,7.011,7.173,7.192,6.879,826055.0,600018
1064,2015-08-05,7.097,6.917,7.163,6.888,667374.0,600018
1065,2015-08-06,6.774,6.907,7.078,6.765,452893.0,600018
1066,2015-08-07,6.964,7.03,7.068,6.936,593459.0,600018
1067,2015-08-10,7.078,7.514,7.581,7.03,1551405.0,600018
1068,2015-08-11,7.4,7.391,7.533,7.353,992328.0,600018
1069,2015-08-12,7.306,7.448,7.676,7.258,981864.0,600018
1070,2015-08-13,7.372,7.666,7.77,7.362,1140288.0,600018
1071,2015-08-14,7.751,7.619,7.837,7.6,1137111.0,600018
1072,2015-08-17,7.676,7.818,7.875,7.429,1241174.0,600018
1073,2015-08-18,7.941,7.068,8.008,7.04,1486074.0,600018
1074,2015-08-19,6.936,7.154,7.249,6.641,864918.0,600018
1075,2015-08-20,7.021,6.888,7.116,6.831,508597.0,600018
1076,2015-08-21,6.831,6.556,6.983,6.452,610348.0,600018
1077,2015-08-24,6.366,6.12,6.926,5.901,1332953.0,600018
1078,2015-08-25,6.12,6.622,6.736,5.958,2860775.0,600018
1079,2015-08-26,6.442,6.717,7.211,6.262,2972330.0,600018
1080,2015-08-27,6.793,6.641,7.03,6.082,2203410.0,600018
1081,2015-08-28,6.907,7.154,7.173,6.66,2342857.0,600018
1082,2015-08-31,6.898,7.438,7.486,6.698,2287035.0,600018
1083,2015-09-01,7.192,6.698,7.192,6.698,1283016.0,600018
1084,2015-09-02,6.262,7.277,7.296,6.139,2608997.0,600018
1085,2015-09-07,7.116,6.992,7.486,6.936,1470652.0,600018
1086,2015-09-08,6.926,7.106,7.268,6.689,1060279.0,600018
1087,2015-09-09,7.106,7.391,7.59,7.002,1930615.0,600018
1088,2015-09-10,7.173,7.097,7.334,7.011,1091352.0,600018
1089,2015-09-11,7.002,7.106,7.154,6.936,622844.0,600018
1090,2015-09-14,7.116,7.144,7.182,6.537,1241605.0,600018
1091,2015-09-15,6.926,6.86,7.021,6.651,698708.0,600018
1092,2015-09-16,6.831,7.239,7.476,6.746,913653.0,600018
1093,2015-09-17,7.154,6.898,7.277,6.888,801562.0,600018
1094,2015-09-18,6.926,6.926,7.116,6.841,472611.0,600018
1095,2015-09-21,6.898,7.011,7.04,6.86,382600.0,600018
1096,2015-09-22,7.078,7.03,7.154,6.974,557359.0,600018
1097,2015-09-23,6.926,6.803,6.983,6.765,496549.0,600018
1098,2015-09-24,6.85,6.822,6.983,6.784,336808.0,600018
1099,2015-09-25,6.812,6.765,6.888,6.641,393852.0,600018
1100,2015-09-28,6.727,6.736,6.812,6.632,197293.0,600018
1101,2015-09-29,6.66,6.717,6.86,6.603,311889.0,600018
1102,2015-09-30,6.755,6.613,6.784,6.547,272678.0,600018
1103,2015-10-08,6.784,6.774,6.812,6.708,344235.0,600018
1104,2015-10-09,6.803,6.784,6.831,6.736,300862.0,600018
1105,2015-10-12,6.784,6.983,7.068,6.765,713249.0,600018
1106,2015-10-13,6.936,7.011,7.078,6.898,550615.0,600018
1107,2015-10-14,6.983,6.812,6.992,6.812,436592.0,600018
1108,2015-10-15,6.85,6.983,7.021,6.803,629559.0,600018
1109,2015-10-16,7.021,7.22,7.353,6.926,1286307.0,600018
1110,2015-10-19,7.22,7.078,7.334,6.992,909067.0,600018
1111,2015-10-20,7.049,7.087,7.116,6.974,706546.0,600018
1112,2015-10-21,7.087,7.049,7.249,6.803,1117783.0,600018
1113,2015-10-22,6.869,7.03,7.068,6.869,524087.0,600018
1114,2015-10-23,7.03,7.021,7.04,6.879,637708.0,600018
1115,2015-10-26,7.087,7.049,7.106,6.983,615891.0,600018
1116,2015-10-27,7.04,6.926,7.04,6.812,520920.0,600018
1117,2015-10-28,6.888,6.784,6.945,6.746,404352.0,600018
1118,2015-10-29,6.831,6.793,6.869,6.755,357084.0,600018
1119,2015-10-30,6.803,6.774,6.822,6.746,257611.0,600018
1120,2015-11-02,6.746,6.727,6.831,6.698,256315.0,600018
1121,2015-11-03,6.765,6.774,6.841,6.689,270810.0,600018
1122,2015-11-04,6.784,6.936,6.945,6.746,598518.0,600018
1123,2015-11-05,6.926,7.04,7.211,6.879,1214476.0,600018
1124,2015-11-06,7.011,7.04,7.059,6.917,839968.0,600018
1125,2015-11-09,6.992,7.429,7.457,6.974,1738586.0,600018
1126,2015-11-10,7.334,7.258,7.334,7.173,1048040.0,600018
1127,2015-11-11,7.23,7.22,7.306,7.144,572080.0,600018
1128,2015-11-12,7.23,7.078,7.239,7.04,553524.0,600018
1129,2015-11-13,7.049,7.059,7.144,6.974,459612.0,600018
1130,2015-11-16,6.983,7.04,7.04,6.945,341921.0,600018
1131,2015-11-17,7.068,7.011,7.135,6.992,557762.0,600018
1132,2015-11-18,6.992,6.955,7.03,6.926,350732.0,600018
1133,2015-11-19,6.974,7.002,7.011,6.926,270744.0,600018
1134,2015-11-20,7.021,7.002,7.04,6.974,304308.0,600018
1135,2015-11-23,7.011,6.898,7.011,6.879,382780.0,600018
1136,2015-11-24,6.898,6.879,6.945,6.812,295632.0,600018
1137,2015-11-25,6.888,6.907,6.907,6.85,279104.0,600018
1138,2015-11-26,6.917,6.831,6.936,6.822,310474.0,600018
1139,2015-11-27,6.812,6.442,6.869,6.366,548118.0,600018
1140,2015-11-30,6.452,6.376,6.528,6.214,344024.0,600018
1141,2015-12-01,6.433,6.423,6.49,6.376,252485.0,600018
1142,2015-12-02,6.404,6.641,6.708,6.366,449311.0,600018
1143,2015-12-03,6.622,6.603,6.622,6.547,289050.0,600018
1144,2015-12-04,6.613,6.509,6.622,6.471,239217.0,600018
1145,2015-12-07,6.518,6.499,6.537,6.461,144647.0,600018
1146,2015-12-08,6.499,6.338,6.499,6.319,219274.0,600018
1147,2015-12-09,6.338,6.309,6.395,6.281,147658.0,600018
1148,2015-12-10,6.319,6.376,6.442,6.309,258545.0,600018
1149,2015-12-11,6.376,6.328,6.376,6.319,160113.0,600018
1150,2015-12-14,6.328,6.461,6.49,6.271,245544.0,600018
1151,2015-12-15,6.461,6.423,6.49,6.404,140545.0,600018
1152,2015-12-16,6.404,6.395,6.471,6.376,113250.0,600018
1153,2015-12-17,6.404,6.461,6.499,6.404,250668.0,600018
1154,2015-12-18,6.471,6.48,6.594,6.471,226157.0,600018
1155,2015-12-21,6.471,6.518,6.528,6.423,438410.0,600018
1156,2015-12-22,6.518,6.499,6.537,6.461,322118.0,600018
1157,2015-12-23,6.499,6.414,6.509,6.404,327053.0,600018
1158,2015-12-24,6.404,6.328,6.423,6.281,284096.0,600018
1159,2015-12-25,6.338,6.347,6.366,6.29,171325.0,600018
1160,2015-12-28,6.385,6.224,6.423,6.214,383471.0,600018
1161,2015-12-29,6.224,6.214,6.271,6.072,517596.0,600018
1162,2015-12-30,6.214,6.281,6.3,6.12,321930.0,600018
1163,2015-12-31,6.214,6.148,6.29,6.139,279650.0,600018
1164,2016-01-04,6.158,5.674,6.167,5.645,255809.0,600018
1165,2016-01-05,5.56,5.721,5.816,5.503,375852.0,600018
1166,2016-01-06,5.731,5.816,5.863,5.693,279608.0,600018
1167,2016-01-07,5.769,5.37,5.769,5.313,88009.0,600018
1168,2016-01-08,5.503,5.531,5.626,5.342,329613.0,600018
1169,2016-01-11,5.493,5.266,5.55,5.247,305104.0,600018
1170,2016-01-12,5.342,5.285,5.38,5.218,192946.0,600018
1171,2016-01-13,5.361,5.123,5.361,5.114,182550.0,600018
1172,2016-01-14,5.01,5.161,5.199,4.962,281367.0,600018
1173,2016-01-15,5.114,4.858,5.142,4.829,275575.0,600018
1174,2016-01-18,4.772,4.867,4.934,4.744,191531.0,600018
1175,2016-01-19,4.886,5.048,5.104,4.858,264924.0,600018
1176,2016-01-20,5.0,5.076,5.104,4.867,323100.0,600018
1177,2016-01-21,4.962,4.972,5.313,4.943,424092.0,600018
1178,2016-01-22,5.029,5.019,5.066,4.896,239982.0,600018
1179,2016-01-25,5.048,5.048,5.104,5.0,190559.0,600018
1180,2016-01-26,4.991,4.611,5.0,4.545,300077.0,600018
1181,2016-01-27,4.649,4.507,4.687,4.383,307446.0,600018
1182,2016-01-28,4.469,4.298,4.526,4.27,210635.0,600018
1183,2016-01-29,4.27,4.431,4.497,4.251,251724.0,600018
1184,2016-02-01,4.469,4.393,4.469,4.345,162536.0,600018
1185,2016-02-02,4.412,4.478,4.497,4.402,150686.0,600018
1186,2016-02-03,4.45,4.421,4.45,4.364,140588.0,600018
1187,2016-02-04,4.44,4.488,4.497,4.431,170062.0,600018
1188,2016-02-05,4.478,4.469,4.545,4.459,151592.0,600018
1189,2016-02-15,4.345,4.402,4.421,4.298,120860.0,600018
1190,2016-02-16,4.44,4.573,4.602,4.421,253722.0,600018
1191,2016-02-17,4.564,4.668,4.782,4.535,358524.0,600018
1192,2016-02-18,4.668,4.621,4.734,4.602,279966.0,600018
1193,2016-02-19,4.621,4.592,4.649,4.564,182981.0,600018
1194,2016-02-22,4.649,4.687,4.696,4.611,267891.0,600018
1195,2016-02-23,4.687,4.668,4.706,4.621,192136.0,600018
1196,2016-02-24,4.649,4.763,4.772,4.64,298736.0,600018
1197,2016-02-25,4.753,4.336,4.763,4.307,372901.0,600018
1198,2016-02-26,4.412,4.497,4.554,4.364,280046.0,600018
1199,2016-02-29,4.459,4.402,4.507,4.251,300478.0,600018
1200,2016-03-01,4.431,4.45,4.459,4.364,150496.0,600018
1201,2016-03-02,4.469,4.649,4.659,4.431,417001.0,600018
1202,2016-03-03,4.64,4.668,4.696,4.592,365271.0,600018
1203,2016-03-04,4.64,4.953,5.038,4.621,969979.0,600018
1204,2016-03-07,4.858,4.886,4.934,4.839,443983.0,600018
1205,2016-03-08,4.877,4.915,4.924,4.668,406636.0,600018
1206,2016-03-09,4.81,4.886,4.905,4.706,361456.0,600018
1207,2016-03-10,4.829,4.782,4.924,4.772,216966.0,600018
1208,2016-03-11,4.744,4.801,4.81,4.706,145707.0,600018
1209,2016-03-14,4.839,4.82,4.934,4.81,367009.0,600018
1210,2016-03-15,4.81,4.801,4.839,4.744,234463.0,600018
1211,2016-03-16,4.791,4.867,4.886,4.772,516579.0,600018
1212,2016-03-17,4.877,4.896,4.915,4.839,335708.0,600018
1213,2016-03-18,4.886,4.877,4.934,4.848,839800.0,600018
1214,2016-03-21,4.886,4.915,4.943,4.877,717563.0,600018
1215,2016-03-22,4.896,4.877,4.915,4.848,337653.0,600018
1216,2016-03-23,4.877,4.877,4.896,4.848,195642.0,600018
1217,2016-03-24,4.858,4.791,4.867,4.782,273304.0,600018
1218,2016-03-25,4.791,4.839,4.858,4.782,156820.0,600018
1219,2016-03-28,4.839,4.858,4.915,4.839,272865.0,600018
1220,2016-03-29,4.867,4.744,4.867,4.715,234058.0,600018
1221,2016-03-30,4.763,4.839,4.848,4.763,242846.0,600018
1222,2016-03-31,4.867,5.266,5.294,4.839,1521420.0,600018
1223,2016-04-01,5.123,5.152,5.256,5.029,997576.0,600018
1224,2016-04-05,5.095,5.123,5.152,5.01,699610.0,600018
1225,2016-04-06,5.076,5.048,5.104,5.019,426710.0,600018
1226,2016-04-07,5.066,4.972,5.095,4.962,340591.0,600018
1227,2016-04-08,4.934,4.943,5.01,4.896,260871.0,600018
1228,2016-04-11,4.962,4.991,5.019,4.953,249517.0,600018
1229,2016-04-12,5.019,4.962,5.019,4.934,192018.0,600018
1230,2016-04-13,4.991,5.029,5.104,4.981,488127.0,600018
1231,2016-04-14,5.066,5.038,5.085,4.981,255210.0,600018
1232,2016-04-15,5.038,4.991,5.057,4.981,199375.0,600018
1233,2016-04-18,4.981,4.915,4.981,4.905,189459.0,600018
1234,2016-04-19,4.943,4.934,4.962,4.896,135386.0,600018
1235,2016-04-20,4.934,4.848,4.953,4.649,456390.0,600018
1236,2016-04-21,4.81,4.753,4.829,4.744,167022.0,600018
1237,2016-04-22,4.753,4.763,4.791,4.696,122658.0,600018
1238,2016-04-25,4.744,4.715,4.753,4.677,101584.0,600018
1239,2016-04-26,4.725,4.725,4.744,4.696,85957.0,600018
1240,2016-04-27,4.734,4.696,4.744,4.696,97100.0,600018
1241,2016-04-28,4.725,4.668,4.734,4.649,129305.0,600018
1242,2016-04-29,4.668,4.659,4.677,4.63,91715.0,600018
1243,2016-05-03,4.668,4.772,4.782,4.64,194453.0,600018
1244,2016-05-04,4.753,4.772,4.791,4.734,160591.0,600018
1245,2016-05-05,4.772,4.801,4.81,4.753,167259.0,600018
1246,2016-05-06,4.82,4.687,4.82,4.677,247568.0,600018
1247,2016-05-09,4.677,4.564,4.687,4.526,193020.0,600018
1248,2016-05-10,4.573,4.696,4.772,4.573,302511.0,600018
1249,2016-05-11,4.706,4.734,4.744,4.63,207380.0,600018
1250,2016-05-12,4.725,4.801,4.877,4.64,319288.0,600018
1251,2016-05-13,4.763,4.734,4.848,4.725,159155.0,600018
1252,2016-05-16,4.706,4.858,4.867,4.668,351344.0,600018
1253,2016-05-17,4.839,4.848,4.858,4.782,182724.0,600018
1254,2016-05-18,4.791,4.839,4.867,4.734,260462.0,600018
1255,2016-05-19,4.82,4.858,4.915,4.81,272571.0,600018
