,date,open,close,high,low,volume,code
846,2014-07-23,8.242,7.933,8.242,7.86,347849.0,600703
847,2014-07-24,7.945,7.811,8.011,7.641,320233.0,600703
848,2014-07-25,7.805,7.629,7.829,7.544,463429.0,600703
849,2014-07-28,7.605,7.854,7.854,7.605,501321.0,600703
850,2014-07-29,7.854,8.03,8.145,7.781,466085.0,600703
851,2014-07-30,8.048,8.066,8.193,7.987,391089.0,600703
852,2014-07-31,8.133,8.448,8.467,8.084,604169.0,600703
853,2014-08-01,8.412,8.357,8.618,8.339,498495.0,600703
854,2014-08-04,8.363,8.406,8.448,8.26,277761.0,600703
855,2014-08-05,8.406,8.594,8.649,8.406,395013.0,600703
856,2014-08-13,9.444,8.964,9.444,8.843,798187.0,600703
857,2014-08-14,8.97,8.813,9.146,8.764,432955.0,600703
858,2014-08-15,8.819,8.873,8.885,8.661,322265.0,600703
859,2014-08-18,8.819,9.098,9.104,8.819,409539.0,600703
860,2014-08-19,9.104,8.958,9.104,8.916,390685.0,600703
861,2014-08-20,8.952,8.782,8.952,8.74,327458.0,600703
862,2014-08-21,8.74,9.031,9.165,8.624,632076.0,600703
863,2014-08-22,8.898,8.952,9.067,8.849,351576.0,600703
864,2014-08-25,8.97,8.904,9.007,8.861,199686.0,600703
865,2014-08-26,8.91,8.77,9.031,8.703,289690.0,600703
866,2014-08-27,8.734,8.728,8.837,8.679,167493.0,600703
867,2014-08-28,8.74,8.709,8.794,8.624,166124.0,600703
868,2014-08-29,8.74,8.861,8.922,8.667,261561.0,600703
869,2014-09-01,8.867,8.91,8.952,8.831,234514.0,600703
870,2014-09-02,8.946,9.019,9.092,8.849,441616.0,600703
871,2014-09-03,9.031,9.104,9.146,8.976,437036.0,600703
872,2014-09-04,9.146,9.086,9.165,9.043,316343.0,600703
873,2014-09-05,9.104,9.128,9.165,9.061,347431.0,600703
874,2014-09-09,9.14,9.037,9.165,8.995,343697.0,600703
875,2014-09-10,8.989,9.055,9.128,8.898,337416.0,600703
876,2014-09-11,9.019,8.97,9.134,8.94,337379.0,600703
877,2014-09-12,8.982,8.976,9.025,8.91,197073.0,600703
878,2014-09-15,8.982,9.074,9.134,8.982,341036.0,600703
879,2014-09-16,9.08,8.703,9.098,8.685,379055.0,600703
880,2014-09-17,8.691,8.576,8.776,8.509,293238.0,600703
881,2014-09-18,8.594,8.831,8.849,8.594,262537.0,600703
882,2014-09-19,8.837,8.952,9.001,8.758,243451.0,600703
883,2014-09-22,8.928,9.001,9.049,8.873,370679.0,600703
884,2014-09-23,8.982,9.019,9.067,8.934,294609.0,600703
885,2014-09-24,8.995,9.025,9.067,8.934,302531.0,600703
886,2014-09-25,9.037,8.964,9.074,8.891,292469.0,600703
887,2014-09-26,8.94,8.91,8.964,8.867,185221.0,600703
888,2014-09-29,8.982,9.11,9.128,8.952,474048.0,600703
889,2014-09-30,9.146,9.371,9.432,9.104,589473.0,600703
890,2014-10-08,9.668,9.462,9.705,9.353,643493.0,600703
891,2014-10-09,9.438,9.328,9.444,9.256,406174.0,600703
892,2014-10-10,9.286,9.237,9.389,9.213,288318.0,600703
893,2014-10-13,9.225,9.098,9.237,9.037,233871.0,600703
894,2014-10-14,9.104,9.007,9.189,8.964,265907.0,600703
895,2014-10-15,9.001,9.067,9.074,8.891,306489.0,600703
896,2014-10-16,9.037,8.8,9.037,8.782,345496.0,600703
897,2014-10-17,8.8,8.831,8.885,8.679,216764.0,600703
898,2014-10-20,8.879,8.989,9.037,8.819,240269.0,600703
899,2014-10-21,8.989,8.904,9.074,8.898,246454.0,600703
900,2014-10-22,8.94,8.758,8.964,8.734,171176.0,600703
901,2014-10-23,8.758,8.843,9.031,8.715,268572.0,600703
902,2014-10-24,8.873,9.104,9.171,8.837,416068.0,600703
903,2014-10-27,9.104,8.964,9.183,8.898,298652.0,600703
904,2014-10-28,8.982,9.195,9.243,8.976,470799.0,600703
905,2014-10-29,9.195,9.286,9.322,9.165,606386.0,600703
906,2014-10-30,9.298,9.189,9.395,9.134,475906.0,600703
907,2014-10-31,9.189,9.098,9.189,8.964,367316.0,600703
908,2014-11-03,9.104,9.152,9.159,9.031,295207.0,600703
909,2014-11-04,9.152,9.031,9.152,8.934,272241.0,600703
910,2014-11-05,9.007,8.91,9.013,8.898,218760.0,600703
911,2014-11-06,8.91,9.049,9.061,8.904,238623.0,600703
912,2014-11-07,9.067,8.861,9.086,8.849,307616.0,600703
913,2014-11-10,8.867,8.934,8.952,8.825,173327.0,600703
914,2014-11-11,8.958,8.63,8.97,8.564,394434.0,600703
915,2014-11-12,8.649,8.74,8.813,8.649,161879.0,600703
916,2014-11-13,8.752,8.624,8.752,8.582,192883.0,600703
917,2014-11-14,8.588,8.649,8.703,8.576,117708.0,600703
918,2014-11-17,8.649,8.728,8.794,8.649,126171.0,600703
919,2014-11-18,8.74,8.679,8.752,8.521,201083.0,600703
920,2014-11-19,8.63,8.606,8.697,8.558,166721.0,600703
921,2014-11-20,8.588,8.412,8.612,8.394,276161.0,600703
922,2014-11-21,8.412,8.43,8.461,8.382,205647.0,600703
923,2014-11-24,8.521,8.448,8.539,8.382,331184.0,600703
924,2014-11-25,8.448,8.746,8.77,8.43,432352.0,600703
925,2014-11-26,8.74,8.655,8.752,8.6,284367.0,600703
926,2014-11-27,8.661,8.649,8.722,8.594,274077.0,600703
927,2014-11-28,8.655,8.57,8.673,8.515,279825.0,600703
928,2014-12-01,8.63,8.406,8.655,8.382,470207.0,600703
929,2014-12-02,8.418,8.497,8.515,8.388,400464.0,600703
930,2014-12-03,8.497,8.703,8.709,8.424,467298.0,600703
931,2014-12-04,8.703,8.849,8.885,8.679,624008.0,600703
932,2014-12-05,8.861,8.576,8.904,8.424,449255.0,600703
933,2014-12-08,8.552,8.564,8.582,8.436,452071.0,600703
934,2014-12-09,8.497,8.758,9.177,8.412,940394.0,600703
935,2014-12-10,8.788,9.104,9.152,8.782,831229.0,600703
936,2014-12-11,9.134,8.958,9.14,8.873,558383.0,600703
937,2014-12-12,9.031,9.037,9.11,8.922,420423.0,600703
938,2014-12-15,9.037,9.25,9.335,9.037,620197.0,600703
939,2014-12-16,9.256,9.067,9.286,9.049,458582.0,600703
940,2014-12-17,9.146,8.813,9.152,8.722,641673.0,600703
941,2014-12-18,8.776,9.019,9.08,8.74,484127.0,600703
942,2014-12-19,8.958,8.806,8.97,8.74,350144.0,600703
943,2014-12-22,8.831,8.564,8.861,8.442,398633.0,600703
944,2014-12-23,8.552,8.503,8.715,8.467,243134.0,600703
945,2014-12-24,8.533,8.57,8.643,8.485,318200.0,600703
946,2014-12-25,8.618,8.594,8.618,8.527,260080.0,600703
947,2014-12-26,8.594,8.558,8.594,8.497,325067.0,600703
948,2014-12-29,8.594,8.734,8.891,8.509,558792.0,600703
949,2014-12-30,8.746,8.564,8.837,8.533,314219.0,600703
950,2014-12-31,8.594,8.63,8.715,8.503,254241.0,600703
951,2015-01-05,8.63,8.891,9.013,8.509,554570.0,600703
952,2015-01-06,8.782,9.377,9.419,8.752,1153347.0,600703
953,2015-01-07,9.328,9.207,9.529,9.067,736456.0,600703
954,2015-01-08,9.201,9.231,9.383,9.11,464184.0,600703
955,2015-01-09,9.231,9.419,9.68,9.219,1072252.0,600703
956,2015-01-12,9.468,10.215,10.318,9.389,1322166.0,600703
957,2015-01-13,10.208,10.597,10.997,10.081,1501729.0,600703
958,2015-01-14,10.56,10.603,10.809,10.397,675118.0,600703
959,2015-01-15,10.615,10.476,10.724,10.3,795474.0,600703
960,2015-01-16,10.5,10.591,10.797,10.384,809841.0,600703
961,2015-01-19,10.476,9.899,10.73,9.644,902906.0,600703
962,2015-01-20,10.02,10.336,10.415,10.02,733257.0,600703
963,2015-01-21,10.318,10.463,10.469,10.196,815835.0,600703
964,2015-01-22,10.476,10.906,10.937,10.324,869077.0,600703
965,2015-01-23,10.803,10.524,11.016,10.506,864226.0,600703
966,2015-01-26,10.451,10.658,10.682,10.081,737066.0,600703
967,2015-01-27,10.664,10.476,10.682,10.324,614510.0,600703
968,2015-01-28,10.56,10.384,10.56,10.154,600446.0,600703
969,2015-01-29,10.318,10.275,10.524,10.202,637524.0,600703
970,2015-01-30,10.269,10.318,10.384,10.172,452455.0,600703
971,2015-02-02,10.287,10.554,10.761,10.202,790582.0,600703
972,2015-02-03,10.56,10.427,10.694,10.354,963107.0,600703
973,2015-02-04,10.403,9.996,10.469,9.984,692221.0,600703
974,2015-02-05,10.075,10.221,10.5,9.82,724604.0,600703
975,2015-02-06,10.13,10.251,10.318,10.008,553587.0,600703
976,2015-02-09,10.306,10.287,10.378,10.184,418352.0,600703
977,2015-02-10,10.16,10.13,10.281,10.045,970212.0,600703
978,2015-02-11,10.032,10.148,10.257,10.014,660797.0,600703
979,2015-02-12,10.136,10.312,10.457,10.136,570894.0,600703
980,2015-02-13,10.36,10.306,10.488,10.263,493072.0,600703
981,2015-02-16,10.306,10.415,10.512,10.227,381445.0,600703
982,2015-02-17,10.439,10.409,10.609,10.391,310698.0,600703
983,2015-02-25,10.433,10.706,10.815,10.433,526821.0,600703
984,2015-02-26,10.688,10.658,10.712,10.536,297237.0,600703
985,2015-02-27,10.621,10.463,10.712,10.409,430116.0,600703
986,2015-03-02,10.56,11.265,11.404,10.409,1006399.0,600703
987,2015-03-03,11.265,11.034,11.434,10.997,981691.0,600703
988,2015-03-04,10.991,11.082,11.155,10.925,394576.0,600703
989,2015-03-05,11.046,11.21,11.277,11.004,429264.0,600703
990,2015-03-06,11.167,10.773,11.453,10.743,670437.0,600703
991,2015-03-09,10.755,10.943,11.076,10.56,345300.0,600703
992,2015-03-10,10.931,11.258,11.38,10.87,522528.0,600703
993,2015-03-11,11.216,11.289,11.519,11.155,509204.0,600703
994,2015-03-12,11.398,11.004,11.398,10.937,375216.0,600703
995,2015-03-13,10.997,10.967,11.082,10.84,267795.0,600703
996,2015-03-16,10.991,11.155,11.258,10.991,424073.0,600703
997,2015-03-17,11.234,11.404,11.635,11.113,751076.0,600703
998,2015-03-18,11.356,11.829,11.908,11.307,795618.0,600703
999,2015-03-19,11.829,11.61,11.829,11.495,555824.0,600703
1000,2015-03-20,11.629,11.671,11.774,11.489,445640.0,600703
1001,2015-03-23,11.738,11.841,12.047,11.677,519620.0,600703
1002,2015-03-24,12.066,11.538,12.126,11.228,873696.0,600703
1003,2015-03-25,11.598,11.349,11.653,11.246,724691.0,600703
1004,2015-03-26,11.349,11.337,11.647,11.246,579415.0,600703
1005,2015-03-27,11.356,11.489,11.592,11.289,425109.78,600703
1006,2015-03-30,11.489,11.799,12.072,11.489,692470.0,600703
1007,2015-03-31,11.835,12.903,12.976,11.659,1529503.0,600703
1008,2015-04-01,13.049,13.17,13.389,12.727,1683387.0,600703
1009,2015-04-02,13.17,13.322,13.704,13.0,992206.0,600703
1010,2015-04-03,13.292,13.249,13.462,12.988,641438.0,600703
1011,2015-04-07,13.207,13.298,13.559,13.146,1034963.0,600703
1012,2015-04-08,13.534,13.625,14.032,13.298,1124562.0,600703
1013,2015-04-09,13.644,13.17,13.729,12.806,738179.0,600703
1014,2015-04-10,13.091,13.34,13.462,12.994,503795.0,600703
1015,2015-04-13,13.468,13.273,13.71,13.219,684563.0,600703
1016,2015-04-14,13.292,13.947,14.263,12.745,1143949.0,600703
1017,2015-04-15,13.789,13.255,14.245,13.237,903225.0,600703
1018,2015-04-16,13.049,13.28,13.534,12.897,508276.0,600703
1019,2015-04-17,13.395,13.431,13.565,13.243,843329.0,600703
1020,2015-04-20,13.286,13.371,13.559,13.049,866184.0,600703
1021,2015-04-21,13.371,13.905,13.996,13.371,877020.0,600703
1022,2015-04-22,14.226,13.953,14.354,13.862,830541.0,600703
1023,2015-04-23,13.996,14.493,14.536,13.759,973656.0,600703
1024,2015-04-24,14.311,14.269,14.906,14.069,871090.0,600703
1025,2015-04-27,14.445,14.02,14.554,13.947,629905.0,600703
1026,2015-04-28,13.929,13.182,14.002,13.164,757600.0,600703
1027,2015-04-29,13.17,13.395,13.565,13.055,383385.0,600703
1028,2015-04-30,13.425,13.413,13.638,13.182,430116.0,600703
1029,2015-05-04,13.419,14.22,14.56,13.128,900865.0,600703
1030,2015-05-05,14.141,13.795,14.414,13.613,831841.0,600703
1031,2015-05-06,13.808,14.421,14.657,13.747,1257839.0,600703
1032,2015-05-07,14.323,13.443,14.536,13.304,1208398.0,600703
1033,2015-05-08,13.553,14.166,14.202,13.182,876131.0,600703
1034,2015-05-11,14.232,14.615,14.694,13.959,1336914.0,600703
1035,2015-05-12,14.736,14.651,14.882,14.329,1064031.0,600703
1036,2015-05-13,14.566,14.245,14.627,14.153,711511.0,600703
1037,2015-05-14,14.196,14.748,14.797,14.093,898246.0,600703
1038,2015-05-15,14.791,14.251,14.845,14.099,646076.0,600703
1039,2015-05-18,14.075,14.038,14.463,14.014,541161.0,600703
1040,2015-05-19,14.038,14.311,14.408,13.965,524248.0,600703
1041,2015-05-20,14.354,14.791,15.288,14.354,995020.0,600703
1042,2015-05-21,14.791,15.725,15.932,14.779,1209876.0,600703
1043,2015-05-22,15.962,15.64,15.986,15.222,864304.0,600703
1044,2015-05-25,15.568,16.642,16.97,15.404,1038826.0,600703
1045,2015-05-26,16.921,18.305,18.305,16.642,1221603.0,600703
1046,2015-05-27,18.39,18.256,19.397,18.141,1268859.0,600703
1047,2015-06-16,19.422,20.083,20.083,16.429,1914296.0,600703
1048,2015-06-17,19.725,19.998,20.878,19.057,1198607.0,600703
1049,2015-06-18,19.5,18.001,19.98,18.001,959875.0,600703
1050,2015-06-19,17.473,18.353,19.622,17.103,974233.0,600703
1051,2015-06-23,19.27,20.113,20.15,18.208,1055376.0,600703
1052,2015-06-24,20.465,20.569,21.795,20.211,1083350.0,600703
1053,2015-06-25,20.15,18.687,20.326,18.511,871520.0,600703
1054,2015-06-26,17.777,16.818,18.266,16.818,624754.0,600703
1055,2015-06-29,17.704,17.38,17.71,15.138,1335141.0,600703
1056,2015-06-30,17.288,19.121,19.121,16.189,1217327.0,600703
1057,2015-07-01,19.622,18.254,20.489,17.716,1158317.0,600703
1058,2015-07-02,18.816,16.922,18.999,16.512,890786.0,600703
1059,2015-07-03,15.761,15.731,17.887,15.23,905601.0,600703
1060,2015-07-06,17.307,16.048,17.307,14.6,1183057.0,600703
1061,2015-07-07,14.997,14.442,15.883,14.442,966005.0,600703
1062,2015-07-13,15.883,15.883,15.883,15.883,62278.0,600703
1063,2015-07-14,17.472,17.472,17.472,17.472,79840.0,600703
1064,2015-07-15,17.472,15.724,17.472,15.724,932459.0,600703
1065,2015-07-16,15.724,15.987,16.8,14.454,669464.0,600703
1066,2015-07-17,16.189,17.02,17.441,16.018,661121.0,600703
1067,2015-07-20,17.105,18.724,18.724,16.8,906166.0,600703
1068,2015-07-21,18.596,18.425,19.616,18.082,865585.0,600703
1069,2015-07-22,18.266,18.932,19.475,18.089,696363.0,600703
1070,2015-07-23,19.06,19.042,19.28,18.461,665190.0,600703
1071,2015-07-24,18.999,18.266,19.237,18.144,791991.0,600703
1072,2015-07-27,17.716,16.439,18.113,16.439,661617.0,600703
1073,2015-07-28,15.15,16.415,16.677,14.967,814980.0,600703
1074,2015-07-29,16.677,17.044,17.087,15.84,596116.0,600703
1075,2015-07-30,16.977,15.969,17.038,15.749,466424.0,600703
1076,2015-07-31,15.645,16.207,16.421,15.59,444984.0,600703
1077,2015-08-03,15.883,16.714,16.842,15.877,726193.0,600703
1078,2015-08-04,16.739,17.215,17.319,16.189,601895.0,600703
1079,2015-08-05,17.044,16.519,17.307,16.409,362727.0,600703
1080,2015-08-06,16.195,16.244,16.787,16.128,249223.0,600703
1081,2015-08-07,16.494,16.433,16.793,16.183,348574.0,600703
1082,2015-08-10,16.604,17.282,17.453,16.427,544434.0,600703
1083,2015-08-11,17.319,17.349,17.899,17.166,562853.0,600703
1084,2015-08-12,17.105,16.647,17.337,16.604,378873.0,600703
1085,2015-08-13,16.616,16.739,16.842,16.183,327498.0,600703
1086,2015-08-14,16.855,17.618,17.899,16.543,707173.0,600703
1087,2015-08-17,17.472,17.588,18.015,17.337,459309.0,600703
1088,2015-08-18,17.6,15.828,17.716,15.828,597832.0,600703
1089,2015-08-19,15.578,16.262,16.36,14.6,498444.0,600703
1090,2015-08-20,16.005,15.437,16.244,15.26,355915.0,600703
1091,2015-08-21,15.144,14.374,15.456,14.356,403872.0,600703
1092,2015-08-24,13.44,12.939,13.721,12.939,689291.0,600703
1093,2015-08-25,11.76,11.644,13.061,11.644,822293.0,600703
1094,2015-08-26,11.931,11.894,12.646,11.619,617311.0,600703
1095,2015-08-27,12.236,12.566,12.578,11.851,431139.0,600703
1096,2015-08-28,12.841,13.379,13.562,12.707,496594.0,600703
1097,2015-08-31,13.366,13.269,13.379,12.658,327889.0,600703
1098,2015-09-01,12.982,13.043,13.128,12.041,461900.0,600703
1099,2015-09-02,12.23,13.079,13.366,12.218,449545.0,600703
1100,2015-09-07,13.079,12.529,13.825,12.395,278198.0,600703
1101,2015-09-08,12.707,13.073,13.104,12.114,246329.0,600703
1102,2015-09-09,13.256,13.464,13.745,13.11,321690.0,600703
1103,2015-09-10,13.244,13.238,13.568,13.11,165029.0,600703
1104,2015-09-11,13.244,13.012,13.385,12.908,132003.0,600703
1105,2015-09-14,13.134,12.786,13.177,12.218,390647.0,600703
1106,2015-09-15,12.444,12.01,12.682,11.802,166928.0,600703
1107,2015-09-16,12.077,12.908,13.153,11.595,272926.0,600703
1108,2015-09-17,12.768,12.224,12.975,12.218,316595.0,600703
1109,2015-09-18,12.248,12.218,12.505,12.065,181301.0,600703
1110,2015-09-21,12.016,12.67,12.798,11.925,188586.0,600703
1111,2015-09-22,12.743,12.768,13.104,12.639,201841.0,600703
1112,2015-09-23,12.523,12.609,13.061,12.468,179754.0,600703
1113,2015-09-24,12.621,12.755,12.902,12.615,179584.0,600703
1114,2015-09-25,12.646,12.401,12.725,12.206,158881.0,600703
1115,2015-09-28,12.407,12.358,12.523,12.102,90069.0,600703
1116,2015-09-29,12.218,12.059,12.462,12.035,130344.0,600703
1117,2015-09-30,12.108,12.053,12.206,12.029,81233.0,600703
1118,2015-10-08,12.621,12.78,13.012,12.407,210103.0,600703
1119,2015-10-09,12.768,13.898,14.057,12.676,396778.0,600703
1120,2015-10-12,13.867,14.087,14.613,13.782,556029.0,600703
1121,2015-10-13,14.008,14.197,14.246,13.873,190053.0,600703
1122,2015-10-14,14.112,13.867,14.313,13.825,171214.0,600703
1123,2015-10-15,13.751,14.252,14.35,13.715,204300.0,600703
1124,2015-10-16,14.405,14.582,14.942,14.405,247161.0,600703
1125,2015-10-19,14.661,14.674,15.26,14.588,312682.0,600703
1126,2015-10-20,14.735,15.181,15.45,14.606,255323.0,600703
1127,2015-10-21,15.126,14.368,15.517,13.904,354924.0,600703
1128,2015-10-22,14.325,14.723,14.784,14.051,193655.0,600703
1129,2015-10-23,15.028,14.826,15.083,14.484,197231.0,600703
1130,2015-10-26,15.046,15.132,15.321,14.729,185394.0,600703
1131,2015-10-27,14.985,15.187,15.303,14.723,187129.0,600703
1132,2015-10-28,15.236,14.894,15.639,14.802,234076.0,600703
1133,2015-10-29,15.034,14.606,15.15,14.454,151702.0,600703
1134,2015-10-30,14.533,14.258,14.533,14.051,173268.0,600703
1135,2015-11-02,13.989,13.88,14.154,13.745,211453.0,600703
1136,2015-11-03,13.935,13.977,14.032,13.592,137240.0,600703
1137,2015-11-04,14.002,14.564,14.594,14.002,191329.0,600703
1138,2015-11-05,14.564,14.368,14.967,14.142,311242.0,600703
1139,2015-11-06,15.028,15.205,15.804,15.028,471629.0,600703
1140,2015-11-09,15.12,15.138,15.199,14.698,327535.0,600703
1141,2015-11-10,15.052,15.266,15.578,14.967,340586.0,600703
1142,2015-11-11,15.278,15.132,15.456,14.82,384633.0,600703
1143,2015-11-12,15.333,14.82,15.333,14.723,314628.0,600703
1144,2015-11-13,14.661,14.35,14.668,14.099,311764.0,600703
1145,2015-11-16,14.539,15.077,15.138,14.539,413605.0,600703
1146,2015-11-17,15.211,14.606,15.242,14.576,437413.0,600703
1147,2015-11-18,14.588,14.552,14.826,14.417,183375.0,600703
1148,2015-11-19,14.588,15.743,15.981,14.588,648583.0,600703
1149,2015-11-20,15.822,15.657,16.042,15.34,540184.0,600703
1150,2015-11-23,15.645,15.419,15.981,15.291,307756.0,600703
1151,2015-11-24,15.456,16.067,16.073,15.401,417790.0,600703
1152,2015-11-25,16.256,15.975,16.354,15.828,318756.0,600703
1153,2015-11-26,15.895,15.657,16.47,15.627,361053.0,600703
1154,2015-11-27,15.456,14.881,15.969,14.521,315279.0,600703
1155,2015-11-30,14.906,15.407,15.425,14.417,295132.0,600703
1156,2015-12-01,15.419,15.223,15.45,15.089,178405.0,600703
1157,2015-12-02,15.23,15.077,15.23,14.478,200881.0,600703
1158,2015-12-03,15.016,15.144,15.321,14.845,214190.0,600703
1159,2015-12-04,15.15,15.303,15.559,15.077,292080.0,600703
1160,2015-12-07,15.382,15.211,15.395,15.059,182291.0,600703
1161,2015-12-08,15.077,14.716,15.077,14.631,227812.0,600703
1162,2015-12-09,14.686,14.771,14.93,14.423,208088.0,600703
1163,2015-12-10,15.089,15.059,15.333,14.723,268994.0,600703
1164,2015-12-11,14.967,14.606,14.967,14.539,175531.0,600703
1165,2015-12-14,14.509,14.802,14.845,14.417,111196.0,600703
1166,2015-12-15,14.894,14.729,14.955,14.631,139822.0,600703
1167,2015-12-16,14.875,15.908,16.201,14.857,650857.0,600703
1168,2015-12-17,15.95,16.122,16.378,15.706,445278.0,600703
1169,2015-12-18,16.189,15.81,16.268,15.639,294596.0,600703
1170,2015-12-21,15.883,16.036,16.286,15.645,330680.0,600703
1171,2015-12-22,16.03,15.816,16.03,15.578,269732.0,600703
1172,2015-12-23,15.828,15.511,15.853,15.45,191492.0,600703
1173,2015-12-24,15.529,15.162,15.602,14.888,329487.0,600703
1174,2015-12-25,15.169,15.193,15.425,15.004,256344.0,600703
1175,2015-12-28,15.278,14.692,15.364,14.661,265201.0,600703
1176,2015-12-29,14.668,14.778,14.894,14.661,156044.0,600703
1177,2015-12-30,14.936,15.004,15.052,14.833,189155.0,600703
1178,2015-12-31,15.15,14.833,15.205,14.71,132899.0,600703
1179,2016-01-04,14.784,13.537,15.059,13.501,176952.0,600703
1180,2016-01-05,13.183,13.525,13.928,13.018,278516.0,600703
1181,2016-01-06,13.708,13.794,13.806,13.44,182436.0,600703
1182,2016-01-07,13.556,12.493,13.556,12.432,53581.0,600703
1183,2016-01-08,12.829,12.56,13.079,11.949,238530.0,600703
1184,2016-01-11,12.34,11.424,12.548,11.399,236705.0,600703
1185,2016-01-12,11.601,11.546,11.809,11.363,181823.0,600703
1186,2016-01-13,11.711,11.289,11.821,11.118,171045.0,600703
1187,2016-01-14,10.935,11.754,11.766,10.813,211591.0,600703
1188,2016-01-15,11.851,11.802,12.267,11.674,217649.0,600703
1189,2016-01-18,11.515,12.041,12.224,11.515,149472.0,600703
1190,2016-01-19,12.157,12.407,12.45,11.931,158110.0,600703
1191,2016-01-20,12.389,12.059,12.389,12.016,132179.0,600703
1192,2016-01-21,11.925,11.399,12.187,11.295,157349.0,600703
1193,2016-01-22,11.595,11.668,11.717,11.179,155671.0,600703
1194,2016-01-25,11.912,11.521,11.974,11.393,135888.0,600703
1195,2016-01-26,11.405,11.057,11.546,10.446,212631.0,600703
1196,2016-01-27,10.874,11.332,11.485,10.336,200977.0,600703
1197,2016-01-28,11.076,11.332,11.638,10.996,187573.0,600703
1198,2016-01-29,11.344,11.686,11.815,11.21,143887.0,600703
1199,2016-02-01,11.693,11.375,11.741,11.277,108439.0,600703
1200,2016-02-02,11.418,11.583,11.741,11.375,92932.0,600703
1201,2016-02-03,11.485,11.509,11.607,11.363,70037.0,600703
1202,2016-02-04,11.558,11.589,11.748,11.521,129814.0,600703
1203,2016-02-05,11.595,11.381,11.65,11.375,65903.0,600703
1204,2016-02-15,11.045,11.625,11.76,10.892,118583.0,600703
1205,2016-02-16,11.699,11.998,12.096,11.656,146030.0,600703
1206,2016-02-17,11.912,11.955,12.035,11.668,138506.0,600703
1207,2016-02-18,12.035,11.925,12.077,11.772,146596.0,600703
1208,2016-02-19,11.9,11.766,11.9,11.693,109578.0,600703
1209,2016-02-22,11.912,11.949,11.955,11.668,211292.0,600703
1210,2016-02-23,11.925,11.748,12.114,11.607,213396.0,600703
1211,2016-02-24,11.65,11.564,11.772,11.363,157811.0,600703
1212,2016-02-25,11.564,10.966,11.607,10.514,254856.0,600703
1213,2016-02-26,11.069,11.1,11.143,10.691,137036.0,600703
1214,2016-02-29,11.076,11.027,11.082,10.391,188116.0,600703
1215,2016-03-01,10.947,11.027,11.112,10.672,160545.0,600703
1216,2016-03-02,11.027,11.418,11.454,10.935,238258.0,600703
1217,2016-03-03,11.387,11.295,11.467,11.228,214684.0,600703
1218,2016-03-04,11.283,11.638,11.723,11.118,307221.0,600703
1219,2016-03-07,11.595,11.613,11.79,11.491,162492.0,600703
1220,2016-03-08,11.576,11.497,11.576,10.996,126482.0,600703
1221,2016-03-09,11.24,11.253,11.295,10.996,140050.0,600703
1222,2016-03-10,11.131,11.008,11.247,10.996,95359.0,600703
1223,2016-03-11,10.996,11.021,11.118,10.886,117167.0,600703
1224,2016-03-14,11.057,11.338,11.619,11.057,192828.0,600703
1225,2016-03-15,11.375,11.369,11.424,11.271,91543.0,600703
1226,2016-03-16,11.485,11.509,11.521,11.32,182698.0,600703
1227,2016-03-17,11.515,11.705,11.809,11.405,190267.0,600703
1228,2016-03-18,11.693,11.986,12.145,11.644,272257.0,600703
1229,2016-03-21,12.187,12.316,12.34,11.949,297357.0,600703
1230,2016-03-22,12.218,12.187,12.236,11.992,224418.0,600703
1231,2016-03-23,12.138,12.212,12.322,12.004,151742.0,600703
1232,2016-03-24,12.126,11.949,12.145,11.937,140677.0,600703
1233,2016-03-25,11.919,12.12,12.132,11.882,125653.0,600703
1234,2016-03-28,12.163,11.912,12.328,11.827,130194.0,600703
1235,2016-03-29,11.864,11.79,11.974,11.638,102540.0,600703
1236,2016-03-30,11.864,12.077,12.09,11.802,134259.0,600703
1237,2016-03-31,12.126,12.01,12.126,11.998,104584.0,600703
1238,2016-04-01,12.035,11.949,12.059,11.735,99192.0,600703
1239,2016-04-05,11.949,12.377,12.462,11.888,214229.0,600703
1240,2016-04-06,12.31,12.572,12.749,12.255,218224.0,600703
1241,2016-04-07,12.56,12.151,12.621,12.132,159761.0,600703
1242,2016-04-08,12.138,12.212,12.303,12.004,163216.0,600703
1243,2016-04-11,12.279,12.267,12.401,12.236,141714.0,600703
1244,2016-04-12,12.267,12.059,12.279,11.992,118606.0,600703
1245,2016-04-13,12.126,12.212,12.316,12.114,155395.0,600703
1246,2016-04-14,12.248,12.273,12.291,12.108,107975.0,600703
1247,2016-04-15,12.297,12.102,12.303,12.059,116555.0,600703
1248,2016-04-18,12.096,11.79,12.102,11.766,119342.0,600703
1249,2016-04-19,11.833,11.827,11.912,11.674,95150.0,600703
1250,2016-04-20,12.01,11.674,12.071,11.124,214509.0,600703
1251,2016-04-21,11.595,11.668,11.809,11.46,127017.0,600703
1252,2016-04-22,11.546,11.87,11.906,11.46,122541.0,600703
1253,2016-04-25,11.876,11.68,11.888,11.619,79100.0,600703
1254,2016-04-26,11.631,11.76,11.766,11.631,84526.0,600703
1255,2016-04-27,11.76,11.888,11.998,11.735,91248.0,600703
1256,2016-04-28,11.943,11.888,12.212,11.851,116607.0,600703
1257,2016-04-29,11.888,11.9,12.004,11.76,75082.0,600703
1258,2016-05-03,11.857,12.065,12.169,11.821,154664.0,600703
1259,2016-05-04,12.035,11.943,12.114,11.912,117615.0,600703
1260,2016-05-05,11.931,11.876,12.016,11.857,100207.0,600703
