,date,open,close,high,low,volume,code
846,2014-08-08,12.658,12.7,12.771,12.658,34018.0,600340
847,2014-08-11,12.79,13.236,13.259,12.733,107820.0,600340
848,2014-08-12,13.236,13.179,13.359,13.032,65715.0,600340
849,2014-08-13,13.179,12.947,13.255,12.743,55720.0,600340
850,2014-08-14,12.947,12.79,12.947,12.719,44585.0,600340
851,2014-08-15,12.79,12.866,12.942,12.743,51075.0,600340
852,2014-08-18,12.861,12.71,12.932,12.606,83970.0,600340
853,2014-08-19,12.79,12.781,12.838,12.634,65769.0,600340
854,2014-08-20,12.786,12.781,12.833,12.729,45371.0,600340
855,2014-08-21,12.757,12.653,12.838,12.487,53265.0,600340
856,2014-08-22,12.653,12.752,12.814,12.606,46180.0,600340
857,2014-08-25,12.752,12.402,12.79,12.354,71983.0,600340
858,2014-08-26,12.373,12.08,12.378,12.028,68052.0,600340
859,2014-08-27,12.061,12.137,12.288,12.061,33281.0,600340
860,2014-08-28,12.165,12.108,12.264,12.084,28315.0,600340
861,2014-08-29,12.174,12.132,12.255,12.108,30654.0,600340
862,2014-09-01,12.151,12.208,12.269,12.08,59556.0,600340
863,2014-09-02,12.25,12.823,12.951,12.236,143996.0,600340
864,2014-09-03,12.786,12.876,12.918,12.733,95997.0,600340
865,2014-09-04,13.022,13.15,13.335,12.999,154680.0,600340
866,2014-09-05,13.525,12.947,13.548,12.895,138859.0,600340
867,2014-09-09,12.947,12.719,12.947,12.625,83949.0,600340
868,2014-09-10,12.738,12.814,12.823,12.587,64917.0,600340
869,2014-09-11,12.823,12.648,12.833,12.625,86391.0,600340
870,2014-09-12,12.643,12.729,12.819,12.577,58372.0,600340
871,2014-09-15,12.672,12.454,12.672,12.317,95994.0,600340
872,2014-09-16,12.53,12.165,12.53,12.141,94992.0,600340
873,2014-09-17,12.212,12.378,12.449,12.165,74230.0,600340
874,2014-09-18,12.459,12.146,12.516,12.132,79257.0,600340
875,2014-09-19,12.269,12.165,12.269,12.075,54973.0,600340
876,2014-09-22,12.16,11.833,12.16,11.748,74908.0,600340
877,2014-09-23,11.881,12.037,12.212,11.881,99184.0,600340
878,2014-09-24,12.009,12.103,12.113,11.914,84852.0,600340
879,2014-09-25,12.122,11.985,12.274,11.919,94014.0,600340
880,2014-09-26,11.985,11.829,12.047,11.786,69480.0,600340
881,2014-09-29,11.829,11.805,11.933,11.767,62370.0,600340
882,2014-09-30,11.843,11.952,12.009,11.843,69835.0,600340
883,2014-10-08,12.317,12.222,12.553,12.17,158416.0,600340
884,2014-10-09,12.217,12.156,12.336,12.08,83494.0,600340
885,2014-10-10,12.103,12.293,12.326,12.084,93463.0,600340
886,2014-10-13,12.227,12.634,12.719,12.179,203964.0,600340
887,2014-10-14,12.648,12.388,12.691,12.317,93371.0,600340
888,2014-10-15,12.388,12.482,12.62,12.359,77234.0,600340
889,2014-10-16,12.388,12.156,12.421,12.146,59451.0,600340
890,2014-10-17,12.127,12.212,12.279,12.108,54518.0,600340
891,2014-10-20,12.165,12.103,12.217,12.061,56796.0,600340
892,2014-10-21,12.103,12.004,12.189,11.99,33741.0,600340
893,2014-10-22,12.009,11.843,12.061,11.8,44414.0,600340
894,2014-10-23,11.923,11.649,12.028,11.597,49569.0,600340
895,2014-10-24,11.658,11.649,11.796,11.559,34729.0,600340
896,2014-10-27,11.634,11.72,11.729,11.563,29205.0,600340
897,2014-10-28,11.734,11.843,11.947,11.734,64038.0,600340
898,2014-10-29,11.886,12.127,12.189,11.848,98102.0,600340
899,2014-10-30,12.127,12.018,12.364,12.013,89916.0,600340
900,2014-10-31,12.08,12.179,12.264,11.976,73205.0,600340
901,2014-11-03,12.184,12.667,12.7,12.184,198908.0,600340
902,2014-11-04,12.838,13.037,13.359,12.79,212076.0,600340
903,2014-11-05,13.06,12.98,13.349,12.956,122587.0,600340
904,2014-11-06,13.202,13.174,13.288,13.037,68557.0,600340
905,2014-11-07,13.217,13.373,13.728,13.169,181825.0,600340
906,2014-11-10,13.387,13.221,13.501,12.994,115207.0,600340
907,2014-11-11,13.136,13.335,13.544,13.022,116804.0,600340
908,2014-11-12,13.501,13.975,13.975,13.501,143604.0,600340
909,2014-11-13,13.927,13.97,14.117,13.681,111332.0,600340
910,2014-11-14,13.856,13.43,13.965,13.321,82297.0,600340
911,2014-11-17,13.596,14.207,14.586,13.51,154419.0,600340
912,2014-11-18,14.211,14.131,14.306,13.937,66652.0,600340
913,2014-11-19,14.041,14.268,14.59,13.927,107523.0,600340
914,2014-11-20,14.188,14.169,14.439,14.093,51037.0,600340
915,2014-11-21,14.169,14.614,14.723,14.164,108489.0,600340
916,2014-11-24,15.206,15.798,16.078,15.102,189955.0,600340
917,2014-11-25,15.737,15.817,15.869,15.514,76191.0,600340
918,2014-11-26,15.813,15.813,16.068,15.514,76797.0,600340
919,2014-11-27,16.002,16.135,16.158,15.562,108421.0,600340
920,2014-11-28,16.343,16.793,16.959,16.012,160245.0,600340
921,2014-12-01,16.817,17.347,17.878,16.817,217986.0,600340
922,2014-12-02,17.191,17.788,17.859,17.049,155499.0,600340
923,2014-12-03,17.906,17.418,18.806,16.893,190186.0,600340
924,2014-12-04,17.48,17.57,17.712,17.03,146576.0,600340
925,2014-12-05,17.527,16.968,17.598,16.589,137495.0,600340
926,2014-12-08,16.855,16.992,17.433,16.391,197595.0,600340
927,2014-12-09,16.769,15.292,17.276,15.292,191889.0,600340
928,2014-12-10,15.306,16.102,16.201,15.164,111155.0,600340
929,2014-12-11,16.296,17.191,17.707,16.248,143072.0,600340
930,2014-12-12,17.67,17.887,18.096,17.224,116293.0,600340
931,2014-12-15,17.741,17.167,17.85,17.063,132263.0,600340
932,2014-12-16,18.053,17.418,18.186,17.044,92626.0,600340
933,2014-12-17,17.433,17.707,17.963,17.21,116848.0,600340
934,2014-12-18,18.006,17.731,18.181,17.575,58704.0,600340
935,2014-12-19,17.546,17.409,17.944,17.196,55046.0,600340
936,2014-12-22,17.48,16.173,17.48,16.106,85586.0,600340
937,2014-12-23,16.144,16.116,16.912,15.448,80014.0,600340
938,2014-12-24,16.116,15.926,16.154,15.443,83371.0,600340
939,2014-12-25,15.917,17.423,17.456,15.917,138511.0,600340
940,2014-12-26,17.48,17.707,18.167,17.234,117254.0,600340
941,2014-12-29,18.238,18.101,18.65,17.49,165577.0,600340
942,2014-12-30,18.096,18.878,19.47,17.764,166031.0,600340
943,2014-12-31,19.408,20.654,20.768,18.949,179854.0,600340
944,2015-01-05,20.607,21.203,22.16,20.607,233537.0,600340
945,2015-01-06,20.843,20.213,20.881,19.422,142363.0,600340
946,2015-01-07,19.801,20.19,20.464,19.484,82812.0,600340
947,2015-01-08,20.19,19.896,20.294,19.564,104983.0,600340
948,2015-01-09,19.858,20.521,21.791,19.806,171792.0,600340
949,2015-01-12,20.374,20.313,21.322,19.579,118199.0,600340
950,2015-01-13,20.37,20.881,21.743,20.37,108569.0,600340
951,2015-01-14,20.881,21.246,21.284,20.417,71062.0,600340
952,2015-01-15,20.843,22.288,22.738,20.843,158730.0,600340
953,2015-01-16,22.397,22.426,22.975,21.838,97729.0,600340
954,2015-01-19,21.317,21.796,22.97,21.128,141236.0,600340
955,2015-01-20,21.492,23.671,23.975,21.492,171297.0,600340
956,2015-01-21,23.686,23.852,24.401,23.117,128308.0,600340
957,2015-01-22,23.615,23.643,24.619,23.449,89800.0,600340
958,2015-01-23,23.648,23.885,24.169,23.06,96718.0,600340
959,2015-01-26,24.155,23.885,24.382,23.553,62026.0,600340
960,2015-01-27,24.444,23.07,24.633,21.72,160515.0,600340
961,2015-01-28,22.407,22.085,22.677,21.815,87509.0,600340
962,2015-01-29,21.791,22.08,22.445,21.658,60237.0,600340
963,2015-01-30,22.25,22.321,22.975,21.743,110658.0,600340
964,2015-02-02,22.122,22.061,22.596,21.459,73213.0,600340
965,2015-02-16,22.26,21.758,22.724,20.872,201825.0,600340
966,2015-02-17,21.791,23.534,23.6,21.559,165796.0,600340
967,2015-02-25,23.293,23.065,24.041,22.985,100743.0,600340
968,2015-02-26,23.212,23.117,23.401,22.771,84057.0,600340
969,2015-02-27,23.179,22.89,23.212,22.738,72051.0,600340
970,2015-03-02,23.345,22.814,23.449,22.388,134822.0,600340
971,2015-03-03,22.658,21.848,22.658,21.824,130532.0,600340
972,2015-03-04,21.848,21.63,22.141,21.317,104690.0,600340
973,2015-03-05,21.687,20.962,21.687,20.611,144488.0,600340
974,2015-03-06,20.995,20.995,21.237,20.749,72334.0,600340
975,2015-03-09,20.929,21.45,21.554,20.284,96440.0,600340
976,2015-03-10,21.35,21.185,21.559,21.132,66677.0,600340
977,2015-03-11,21.27,21.412,21.9,21.203,87841.0,600340
978,2015-03-12,21.649,21.412,21.649,20.976,66790.0,600340
979,2015-03-13,21.279,20.99,21.426,20.768,76607.0,600340
980,2015-03-16,20.981,21.265,21.27,20.682,133979.0,600340
981,2015-03-17,21.402,21.985,21.995,21.251,151740.0,600340
982,2015-03-18,22.028,23.345,23.491,22.028,235542.0,600340
983,2015-03-19,23.212,23.065,23.335,22.7,108389.0,600340
984,2015-03-20,22.88,23.354,23.624,22.819,128753.0,600340
985,2015-03-23,23.359,23.776,24.136,23.155,150186.0,600340
986,2015-03-24,23.7,24.742,24.988,23.496,205229.0,600340
987,2015-03-25,24.491,24.742,25.581,24.088,142666.0,600340
988,2015-03-26,25.865,24.05,25.997,24.022,225358.0,600340
989,2015-03-27,24.633,24.818,25.339,23.814,149772.16,600340
990,2015-03-30,25.273,27.101,27.276,24.823,284843.0,600340
991,2015-03-31,27.854,26.234,28.186,25.997,302349.0,600340
992,2015-04-01,26.267,26.637,26.997,25.746,141847.0,600340
993,2015-04-02,26.765,26.466,26.978,26.059,148768.0,600340
994,2015-04-03,26.485,27.845,28.375,26.291,235073.0,600340
995,2015-04-07,28.158,27.438,28.158,27.092,170429.0,600340
996,2015-04-08,27.423,26.391,27.452,26.291,190107.0,600340
997,2015-04-09,26.196,26.637,26.897,26.059,156387.0,600340
998,2015-04-10,26.528,26.675,26.86,26.149,112362.0,600340
999,2015-04-13,26.684,26.812,27.239,26.386,153123.0,600340
1000,2015-04-14,26.897,26.59,26.983,26.282,117794.0,600340
1001,2015-04-15,26.717,26.31,26.812,26.149,93479.0,600340
1002,2015-04-16,26.149,26.462,26.495,25.775,103443.0,600340
1003,2015-04-17,26.765,26.537,26.897,26.234,137517.0,600340
1004,2015-04-20,26.741,25.311,26.755,25.107,153478.0,600340
1005,2015-04-21,25.486,25.77,26.196,25.159,129234.0,600340
1006,2015-04-22,25.789,26.286,26.339,25.585,115809.0,600340
1007,2015-04-23,26.49,28.172,28.508,26.054,257492.0,600340
1008,2015-04-24,28.224,29.219,29.598,27.812,210890.0,600340
1009,2015-04-27,29.749,29.148,29.977,28.484,166027.0,600340
1010,2015-04-28,28.707,29.086,30.555,28.565,170704.0,600340
1011,2015-04-29,28.901,29.555,29.835,28.669,109442.0,600340
1012,2015-04-30,29.882,29.394,30.029,29.228,136135.0,600340
1013,2015-05-04,31.191,32.333,32.333,31.095,165341.0,600340
1014,2015-05-05,32.333,29.693,32.342,29.175,484569.0,600340
1015,2015-05-06,30.231,28.072,30.404,27.832,334763.0,600340
1016,2015-05-07,27.496,28.302,29.319,27.064,246515.0,600340
1017,2015-05-08,28.551,28.388,29.262,27.525,238142.0,600340
1018,2015-05-11,29.166,28.734,29.348,28.312,423464.0,600340
1019,2015-05-12,28.743,28.254,28.743,27.832,325126.0,600340
1020,2015-05-13,28.235,28.945,29.166,27.64,331601.0,600340
1021,2015-05-14,28.753,27.956,28.763,27.88,269431.0,600340
1022,2015-05-15,27.966,28.004,28.772,27.64,246559.0,600340
1023,2015-05-18,28.052,27.237,28.715,26.853,392627.0,600340
1024,2015-05-19,26.949,27.505,27.774,26.939,283175.0,600340
1025,2015-05-20,27.822,27.88,28.312,27.64,342160.0,600340
1026,2015-05-21,27.928,28.033,28.196,27.544,274156.0,600340
1027,2015-05-22,28.177,29.636,29.732,28.062,572745.0,600340
1028,2015-05-25,29.559,30.586,31.191,29.185,504452.0,600340
1029,2015-05-26,30.807,30.663,31.171,29.569,450574.0,600340
1030,2015-05-27,30.615,29.521,30.903,28.791,482779.0,600340
1031,2015-05-28,29.53,26.584,30.087,26.565,520831.0,600340
1032,2015-05-29,26.382,25.548,27.15,24.521,476534.0,600340
1033,2015-06-01,25.624,26.718,26.757,25.452,501679.0,600340
1034,2015-06-02,26.872,27.429,27.784,26.546,452147.0,600340
1035,2015-06-03,27.352,26.651,27.352,26.392,404434.0,600340
1036,2015-06-04,26.68,26.219,26.69,24.185,366577.0,600340
1037,2015-06-05,26.536,27.477,27.822,26.536,620038.0,600340
1038,2015-06-08,27.553,29.175,29.319,27.544,743234.0,600340
1039,2015-06-09,29.175,28.187,29.358,27.832,487144.0,600340
1040,2015-06-10,27.928,28.206,29.118,27.256,469687.0,600340
1041,2015-06-11,28.782,29.693,29.876,28.331,745358.0,600340
1042,2015-06-12,29.665,30.039,31.056,29.271,670273.0,600340
1043,2015-06-15,30.308,32.496,33.043,29.895,946360.0,600340
1044,2015-06-16,32.515,32.985,34.55,31.431,753744.0,600340
1045,2015-06-17,33.12,31.709,33.532,30.058,635232.0,600340
1046,2015-06-18,31.191,30.02,32.237,29.751,445393.0,600340
1047,2015-06-19,29.271,27.016,29.559,27.016,387385.0,600340
1048,2015-06-23,27.246,28.168,28.369,24.473,487411.0,600340
1049,2015-06-24,28.168,28.187,28.935,27.265,422032.0,600340
1050,2015-06-25,28.12,28.782,30.327,27.515,624088.0,600340
1051,2015-06-26,27.64,25.903,28.686,25.903,421879.0,600340
1052,2015-06-29,27.64,26.565,28.033,23.321,724203.0,600340
1053,2015-06-30,26.565,29.223,29.223,25.432,692811.0,600340
1054,2015-07-01,29.377,28.34,31.018,27.64,694574.0,600340
1055,2015-07-02,28.715,25.519,29.3,25.509,576231.0,600340
1056,2015-07-03,23.993,22.966,26.2,22.966,523128.0,600340
1057,2015-07-06,25.26,23.033,25.26,21.325,682381.0,600340
1058,2015-07-07,22.073,22.246,22.889,20.73,834640.0,600340
1059,2015-07-15,24.473,24.012,24.473,23.139,701596.0,600340
1060,2015-07-16,23.983,23.407,24.665,22.083,439536.0,600340
1061,2015-07-17,23.715,25.068,25.432,23.561,389359.0,600340
1062,2015-07-20,25.816,25.922,26.584,24.847,431585.0,600340
1063,2015-07-21,25.509,25.586,26.085,25.048,321428.0,600340
1064,2015-07-22,25.48,24.655,25.672,23.801,460749.0,600340
1065,2015-07-23,24.444,24.962,25.221,23.839,423035.0,600340
1066,2015-07-24,24.761,25.5,26.239,24.655,535375.0,600340
1067,2015-07-27,24.972,24.914,27.716,24.377,758543.0,600340
1068,2015-07-28,24.415,26.536,26.843,24.233,729991.0,600340
1069,2015-07-29,26.968,28.177,28.312,25.999,629052.0,600340
1070,2015-07-30,28.35,27.515,29.444,26.766,683327.0,600340
1071,2015-07-31,27.169,28.436,28.676,26.171,486511.0,600340
1072,2015-08-03,28.791,30.01,30.039,28.503,562085.0,600340
1073,2015-08-04,29.463,29.713,29.914,27.64,499135.0,600340
1074,2015-08-05,29.271,27.726,29.463,27.659,428440.0,600340
1075,2015-08-06,26.718,26.536,27.659,26.296,272929.0,600340
1076,2015-08-07,26.786,27.899,28.12,26.786,298633.0,600340
1077,2015-08-10,28.091,28.801,29.252,27.448,403788.0,600340
1078,2015-08-11,28.801,28.1,28.859,27.784,298876.0,600340
1079,2015-08-12,27.64,26.882,27.64,26.843,263632.0,600340
1080,2015-08-13,26.901,28.801,29.079,26.459,416823.0,600340
1081,2015-08-14,28.801,28.446,29.741,28.388,367421.0,600340
1082,2015-08-17,28.11,28.734,28.964,27.582,222606.0,600340
1083,2015-08-18,28.676,26.114,28.878,26.008,310456.0,600340
1084,2015-08-19,25.432,26.143,26.488,23.628,345083.0,600340
1085,2015-08-20,25.739,25.567,26.143,24.761,222197.0,600340
1086,2015-08-21,25.279,23.667,25.423,23.465,226061.0,600340
1087,2015-08-24,22.793,21.296,24.118,21.296,446892.0,600340
1088,2015-08-25,19.271,22.659,23.1,19.165,522041.0,600340
1089,2015-08-26,21.766,22.688,23.273,20.73,433218.0,600340
1090,2015-08-27,22.688,23.119,23.206,21.997,287671.0,600340
1091,2015-08-28,23.81,24.031,24.358,23.158,397766.0,600340
1092,2015-08-31,24.185,24.674,24.751,23.235,344160.0,600340
1093,2015-09-01,23.715,24.597,24.703,23.177,459998.0,600340
1094,2015-09-02,23.321,24.703,24.953,23.225,439042.0,600340
1095,2015-09-07,24.233,23.148,25.413,23.033,275176.0,600340
1096,2015-09-08,23.052,23.379,23.561,21.862,222699.0,600340
1097,2015-09-09,23.513,23.801,23.993,23.11,198994.0,600340
1098,2015-09-10,23.532,23.407,24.185,23.244,121345.0,600340
1099,2015-09-11,23.369,23.263,23.599,23.225,81622.0,600340
1100,2015-09-14,23.215,23.302,23.849,21.584,250918.0,600340
1101,2015-09-15,22.563,21.843,23.033,21.69,135754.0,600340
1102,2015-09-16,21.891,23.321,23.974,21.498,171600.0,600340
1103,2015-09-17,23.043,22.256,23.206,22.227,153392.0,600340
1104,2015-09-18,22.457,22.237,22.678,21.881,78895.0,600340
1105,2015-09-21,22.073,22.476,22.649,21.69,96605.0,600340
1106,2015-09-22,22.515,22.716,23.024,22.361,130219.0,600340
1107,2015-09-23,22.361,22.064,22.505,21.987,99170.0,600340
1108,2015-09-24,22.064,22.112,22.342,21.968,69312.0,600340
1109,2015-09-25,22.179,21.901,22.611,21.881,103071.0,600340
1110,2015-09-28,22.121,21.757,22.121,21.584,65051.0,600340
1111,2015-09-29,21.498,21.133,21.603,20.807,110911.0,600340
1112,2015-09-30,21.027,21.018,21.354,20.979,64019.0,600340
1113,2015-10-08,21.661,22.237,22.544,21.536,130722.0,600340
1114,2015-10-09,22.361,22.352,22.63,22.073,91260.0,600340
1115,2015-10-12,22.707,23.417,23.916,22.649,185814.0,600340
1116,2015-10-13,23.321,23.417,23.686,23.081,130977.0,600340
1117,2015-10-14,23.033,22.534,23.369,22.515,144531.0,600340
1118,2015-10-15,22.371,23.791,23.993,22.371,228161.0,600340
1119,2015-10-16,23.954,25.394,25.864,23.667,303763.0,600340
1120,2015-10-19,25.394,25.797,26.392,24.473,248269.0,600340
1121,2015-10-20,25.538,25.461,25.615,25.125,144057.0,600340
1122,2015-10-21,25.48,24.012,25.999,23.916,186889.0,600340
1123,2015-10-22,23.993,24.348,24.463,23.705,152040.0,600340
1124,2015-10-23,24.358,25.087,25.327,24.329,185014.0,600340
1125,2015-10-26,25.797,25.106,25.912,24.828,232472.0,600340
1126,2015-10-27,25.058,24.569,25.058,23.993,129165.0,600340
1127,2015-10-28,24.396,23.705,24.405,23.667,132446.0,600340
1128,2015-10-29,23.983,23.935,24.07,23.609,102756.0,600340
1129,2015-10-30,24.012,23.993,24.185,23.705,108816.0,600340
1130,2015-11-02,23.974,23.628,24.166,23.561,99344.0,600340
1131,2015-11-03,23.849,23.446,23.849,23.369,72165.0,600340
1132,2015-11-04,23.436,24.367,24.425,23.436,165684.0,600340
1133,2015-11-05,24.425,24.281,25.192,23.993,270350.0,600340
1134,2015-11-06,24.377,24.617,24.732,24.281,185088.0,600340
1135,2015-11-09,24.597,25.212,25.423,24.569,248050.0,600340
1136,2015-11-10,25.202,24.895,25.413,24.674,197426.0,600340
1137,2015-11-11,25.125,25.087,25.413,24.828,154368.0,600340
1138,2015-11-12,25.605,25.893,26.776,25.586,304148.0,600340
1139,2015-11-13,25.356,24.953,25.586,24.789,173774.0,600340
1140,2015-11-16,24.665,25.183,25.221,24.358,117136.0,600340
1141,2015-11-17,25.384,25.442,26.478,25.269,220705.0,600340
1142,2015-11-18,25.548,26.373,27.467,24.761,418999.0,600340
1143,2015-11-19,26.21,26.2,26.411,25.778,181285.0,600340
1144,2015-11-20,26.373,26.402,26.853,26.104,171250.0,600340
1145,2015-11-23,27.534,26.325,27.534,26.2,187269.0,600340
1146,2015-11-24,26.344,26.181,26.584,25.72,124457.0,600340
1147,2015-11-25,25.922,26.191,26.536,25.864,122012.0,600340
1148,2015-11-26,26.67,25.797,26.67,25.72,125484.0,600340
1149,2015-11-27,25.72,24.405,25.989,24.118,206600.0,600340
1150,2015-11-30,24.425,24.684,24.876,23.878,135264.0,600340
1151,2015-12-01,24.636,26.085,26.843,24.358,283711.0,600340
1152,2015-12-02,25.797,26.747,27.275,25.624,303485.0,600340
1153,2015-12-03,26.776,26.517,27.054,26.248,219821.0,600340
1154,2015-12-04,26.114,25.576,26.382,25.394,179127.0,600340
1155,2015-12-07,25.644,25.413,25.778,25.144,137929.0,600340
1156,2015-12-08,25.048,25.154,25.461,24.492,181845.0,600340
1157,2015-12-09,25.231,25.615,25.768,25.02,162831.0,600340
1158,2015-12-10,25.701,26.267,26.757,25.701,301705.0,600340
1159,2015-12-11,26.162,26.104,26.651,25.576,223937.0,600340
1160,2015-12-14,25.96,27.333,27.64,25.96,312365.0,600340
1161,2015-12-15,28.791,28.782,30.068,28.503,451610.0,600340
1162,2015-12-16,28.791,28.811,29.434,28.388,216594.0,600340
1163,2015-12-17,28.743,30.624,30.903,28.743,357849.0,600340
1164,2015-12-18,30.231,29.482,31.239,29.319,276269.0,600340
1165,2015-12-21,29.732,30.231,30.797,29.012,213815.0,600340
1166,2015-12-22,30.653,31.219,31.632,29.55,269668.0,600340
1167,2015-12-23,31.229,31.027,32.995,30.845,264379.0,600340
1168,2015-12-24,31.671,31.69,32.515,30.423,290681.0,600340
1169,2015-12-25,31.671,31.421,32.304,31.075,158684.0,600340
1170,2015-12-28,31.479,29.636,31.795,29.271,301357.0,600340
1171,2015-12-29,29.703,29.741,29.876,28.964,128216.0,600340
1172,2015-12-30,29.741,29.319,29.943,29.137,121237.0,600340
1173,2015-12-31,29.607,29.482,30.01,29.338,145526.0,600340
1174,2016-01-04,29.655,26.949,29.799,26.882,121730.0,600340
1175,2016-01-05,26.104,27.313,28.043,26.104,199261.0,600340
1176,2016-01-06,27.649,27.63,27.812,27.073,117827.0,600340
1177,2016-01-07,27.323,25.356,27.323,25.144,38024.0,600340
1178,2016-01-08,26.181,26.344,26.862,24.953,168440.0,600340
1179,2016-01-11,25.912,26.498,26.747,25.576,193632.0,600340
1180,2016-01-12,26.2,26.882,27.352,26.2,142161.0,600340
1181,2016-01-13,26.872,25.432,27.016,25.423,118874.0,600340
1182,2016-01-14,25.192,25.749,25.941,23.523,207558.0,600340
1183,2016-01-15,25.25,24.521,25.356,24.185,114550.0,600340
1184,2016-01-18,24.089,24.137,24.828,23.801,96021.0,600340
1185,2016-01-19,24.204,25.384,25.912,24.204,139399.0,600340
1186,2016-01-20,25.365,24.703,25.432,24.501,86041.0,600340
1187,2016-01-21,24.271,23.119,24.453,23.043,120275.0,600340
1188,2016-01-22,23.35,23.59,23.791,23.081,84700.0,600340
1189,2016-01-25,23.897,23.407,24.089,23.148,66559.0,600340
1190,2016-01-26,23.139,21.718,23.388,21.498,101904.0,600340
1191,2016-01-27,21.795,21.085,22.073,20.384,153432.0,600340
1192,2016-01-28,20.903,20.835,21.594,20.557,97144.0,600340
1193,2016-01-29,20.874,21.632,21.776,20.874,84913.0,600340
1194,2016-02-01,21.766,21.114,21.872,20.903,77888.0,600340
1195,2016-02-02,21.114,21.824,22.16,21.018,109247.0,600340
1196,2016-02-03,22.4,22.659,23.167,21.958,152043.0,600340
1197,2016-02-04,22.601,22.688,23.359,22.39,123432.0,600340
1198,2016-02-05,22.928,22.198,22.928,22.102,74724.0,600340
1199,2016-02-15,21.517,21.949,22.217,21.507,63034.0,600340
1200,2016-02-16,22.093,22.611,22.697,22.093,86342.0,600340
1201,2016-02-17,22.707,23.033,23.407,22.688,102416.0,600340
1202,2016-02-18,23.311,22.966,23.667,22.841,104337.0,600340
1203,2016-02-19,22.841,22.841,22.985,22.582,69649.0,600340
1204,2016-02-22,23.523,23.369,23.734,23.081,140404.0,600340
1205,2016-02-23,23.417,23.206,23.657,22.841,82633.0,600340
1206,2016-02-24,23.052,23.062,23.398,22.553,77016.0,600340
1207,2016-02-25,22.937,21.238,22.937,21.027,93216.0,600340
1208,2016-02-26,21.334,21.68,21.843,21.19,75749.0,600340
1209,2016-02-29,21.891,21.478,22.515,20.653,112951.0,600340
1210,2016-03-01,21.91,22.131,22.784,21.603,131204.0,600340
1211,2016-03-02,22.217,24.348,24.348,21.997,274674.0,600340
1212,2016-03-03,24.741,24.214,25.605,23.906,266707.0,600340
1213,2016-03-04,23.801,24.626,24.924,23.715,218172.0,600340
1214,2016-03-07,24.905,24.77,25.048,24.204,101680.0,600340
1215,2016-03-08,24.684,24.463,24.751,23.513,88656.0,600340
1216,2016-03-09,23.839,24.194,24.262,23.523,66837.0,600340
1217,2016-03-10,24.089,22.995,24.089,22.937,73094.0,600340
1218,2016-03-11,23.033,22.62,23.033,22.361,45361.0,600340
1219,2016-03-14,22.755,22.995,23.427,22.755,77685.0,600340
1220,2016-03-15,22.937,22.736,23.129,22.409,53428.0,600340
1221,2016-03-16,22.774,23.187,23.244,22.649,105533.0,600340
1222,2016-03-17,23.225,23.398,23.484,22.822,78902.0,600340
1223,2016-03-18,23.398,23.906,24.262,23.321,111319.0,600340
1224,2016-03-21,24.329,24.137,24.453,23.791,154886.0,600340
1225,2016-03-22,23.945,23.695,24.002,23.647,119154.0,600340
1226,2016-03-23,23.715,24.012,24.156,23.561,116822.0,600340
1227,2016-03-24,23.715,24.098,24.751,23.561,182312.0,600340
1228,2016-03-25,23.954,23.762,23.954,23.523,101017.0,600340
1229,2016-03-28,23.638,22.995,23.849,22.774,155015.0,600340
1230,2016-03-29,22.889,22.582,22.985,22.39,70716.0,600340
1231,2016-03-30,22.668,23.158,23.215,22.649,93184.0,600340
1232,2016-03-31,23.321,23.302,23.657,23.263,99729.0,600340
1233,2016-04-01,23.273,23.359,23.513,22.793,75694.0,600340
1234,2016-04-05,23.206,23.839,23.878,23.206,129184.0,600340
1235,2016-04-06,23.801,23.974,24.262,23.609,132098.0,600340
1236,2016-04-07,24.118,23.503,24.156,23.465,75371.0,600340
1237,2016-04-08,23.321,23.369,23.58,23.139,70312.0,600340
1238,2016-04-11,23.561,23.906,23.945,23.561,78589.0,600340
1239,2016-04-12,23.897,23.887,23.954,23.494,70415.0,600340
1240,2016-04-13,23.983,23.849,24.262,23.83,140889.0,600340
1241,2016-04-14,24.108,23.878,24.194,23.715,78865.0,600340
1242,2016-04-15,23.887,23.887,23.983,23.762,74713.0,600340
1243,2016-04-18,23.705,23.446,23.705,23.398,50721.0,600340
1244,2016-04-19,23.59,23.503,23.753,23.34,50755.0,600340
1245,2016-04-20,23.513,22.899,23.609,22.189,111220.0,600340
1246,2016-04-21,22.755,22.419,22.803,22.381,56144.0,600340
1247,2016-04-22,22.294,22.592,22.611,22.208,38455.0,600340
1248,2016-04-25,22.572,22.4,22.572,22.294,35518.0,600340
1249,2016-04-26,22.764,23.83,24.06,22.755,222561.0,600340
1250,2016-04-27,24.118,24.348,24.857,23.878,304068.0,600340
1251,2016-04-28,24.319,24.185,24.521,23.753,153295.0,600340
1252,2016-04-29,24.05,24.166,24.665,23.926,133576.0,600340
1253,2016-05-03,24.377,24.252,24.54,24.127,209938.0,600340
1254,2016-05-04,24.214,23.945,24.482,23.897,184934.0,600340
1255,2016-05-05,23.945,25.413,25.807,23.772,369062.0,600340
1256,2016-05-06,25.154,24.588,25.634,24.482,223908.0,600340
1257,2016-05-09,24.473,24.118,24.501,23.609,137671.0,600340
1258,2016-05-10,23.849,23.667,24.348,23.331,121949.0,600340
1259,2016-05-11,23.849,23.561,24.079,23.475,82480.0,600340
1260,2016-05-12,23.465,23.59,23.82,22.88,76145.0,600340
