,date,open,close,high,low,volume,code
846,2014-11-25,34.313,34.521,34.541,34.094,67455.0,600587
847,2014-11-26,34.531,34.273,34.74,34.094,60330.0,600587
848,2014-11-27,34.253,34.402,34.601,34.223,75299.0,600587
849,2014-11-28,34.571,34.064,34.67,33.925,83199.0,600587
850,2014-12-01,34.283,34.412,34.541,33.657,82078.0,600587
851,2014-12-02,34.432,34.412,34.561,34.154,72467.0,600587
852,2014-12-03,34.402,35.862,35.902,34.134,139427.0,600587
853,2014-12-04,36.031,36.19,36.329,35.465,146150.0,600587
854,2014-12-05,36.21,35.336,36.24,34.372,116353.0,600587
855,2014-12-08,35.018,34.69,35.018,34.551,113360.0,600587
856,2014-12-09,34.372,33.577,34.432,33.498,108550.0,600587
857,2014-12-10,33.399,34.591,34.919,33.379,77080.0,600587
858,2014-12-11,34.303,34.621,35.117,34.303,59101.0,600587
859,2014-12-12,34.67,34.362,34.67,34.173,56058.0,600587
860,2014-12-15,34.372,35.723,35.763,34.173,134775.0,600587
861,2014-12-16,36.2,35.832,36.707,35.763,107462.0,600587
862,2014-12-17,36.071,35.256,36.111,34.561,94660.0,600587
863,2014-12-18,35.147,34.998,35.197,34.67,63641.0,600587
864,2014-12-19,34.909,34.63,34.909,34.124,54628.0,600587
865,2014-12-22,34.571,33.955,34.571,33.607,56520.0,600587
866,2014-12-23,33.776,33.359,34.352,33.279,48909.0,600587
867,2014-12-24,33.478,34.015,34.164,33.389,37994.0,600587
868,2014-12-25,33.985,33.677,34.273,33.409,45021.0,600587
869,2014-12-26,33.776,33.875,33.955,33.418,50629.0,600587
870,2014-12-29,33.667,32.952,33.667,32.793,64352.0,600587
871,2014-12-30,32.942,31.918,32.942,31.591,81103.0,600587
872,2014-12-31,31.769,31.124,31.978,30.408,133103.0,600587
873,2015-01-05,31.084,31.144,31.75,30.458,65664.0,600587
874,2015-01-06,31.144,32.375,32.465,30.796,91727.0,600587
875,2015-01-07,32.346,31.68,32.356,31.392,73514.0,600587
876,2015-01-08,31.69,31.759,32.137,31.501,61032.0,600587
877,2015-01-09,31.829,32.395,32.991,31.799,95750.0,600587
878,2015-01-12,32.584,32.773,33.081,32.087,59718.0,600587
879,2015-01-13,32.763,32.991,33.17,32.455,71455.0,600587
880,2015-01-14,33.011,32.604,33.935,32.534,84511.0,600587
881,2015-01-15,32.634,32.822,32.981,32.187,68322.0,600587
882,2015-01-16,32.832,32.753,33.051,32.594,50703.0,600587
883,2015-01-19,32.485,33.051,33.875,31.839,104588.0,600587
884,2015-01-20,33.339,36.071,36.359,32.793,269317.0,600587
885,2015-01-21,36.528,35.753,36.528,35.366,214593.0,600587
886,2015-01-22,35.654,36.061,36.319,35.445,142771.0,600587
887,2015-01-23,36.021,35.356,36.26,35.227,99767.0,600587
888,2015-01-26,35.167,35.048,35.564,34.561,104506.0,600587
889,2015-01-27,35.068,36.24,36.538,34.819,174654.0,600587
890,2015-01-28,36.031,35.922,36.498,35.564,72294.0,600587
891,2015-01-29,35.852,35.952,36.607,35.455,94477.0,600587
892,2015-01-30,36.021,35.674,36.558,35.624,66367.0,600587
893,2015-02-02,35.366,36.965,37.114,35.028,153858.0,600587
894,2015-02-03,36.995,37.819,38.147,36.657,158886.0,600587
895,2015-02-04,37.75,36.836,37.849,36.826,108356.0,600587
896,2015-02-05,36.935,37.203,37.948,36.617,106123.0,600587
897,2015-02-06,37.144,36.339,37.7,36.27,84984.0,600587
898,2015-02-09,35.664,35.544,36.806,35.346,79038.0,600587
899,2015-02-10,35.395,36.14,36.409,35.395,59041.0,600587
900,2015-02-11,36.14,37.174,37.442,36.131,65864.0,600587
901,2015-02-12,37.283,36.985,37.551,36.657,63499.0,600587
902,2015-02-13,36.995,37.362,37.899,36.955,84479.0,600587
903,2015-02-16,37.452,38.743,39.23,37.054,112078.0,600587
904,2015-02-17,38.743,38.465,38.843,38.147,56296.0,600587
905,2015-02-25,38.465,37.611,38.743,37.521,69302.0,600587
906,2015-02-26,37.611,37.67,37.939,37.263,48430.0,600587
907,2015-02-27,37.561,37.879,38.147,37.501,51818.0,600587
908,2015-03-02,38.018,37.362,38.147,37.054,118396.0,600587
909,2015-03-03,37.382,37.412,37.73,37.054,90522.0,600587
910,2015-03-04,37.422,39.011,39.339,37.422,153378.0,600587
911,2015-03-05,38.972,39.18,40.084,38.713,142534.0,600587
912,2015-03-06,39.439,38.574,39.955,38.316,85763.0,600587
913,2015-03-09,38.246,39.727,40.084,37.829,101155.0,600587
914,2015-03-10,39.737,40.422,40.482,39.538,102379.0,600587
915,2015-03-11,40.422,39.429,40.422,39.24,73099.0,600587
916,2015-03-12,39.19,38.743,39.935,38.346,73342.0,600587
917,2015-03-13,38.972,38.902,39.319,38.654,58012.0,600587
918,2015-03-16,39.041,39.836,39.876,39.041,116403.0,600587
919,2015-03-17,39.915,39.28,40.094,38.852,139047.0,600587
920,2015-03-18,39.28,40.333,40.343,38.952,134272.0,600587
921,2015-03-19,40.233,40.472,41.217,39.796,128833.0,600587
922,2015-03-20,40.492,41.634,41.714,40.035,150665.0,600587
923,2015-03-23,41.823,41.674,42.598,41.306,129899.0,600587
924,2015-03-24,41.723,41.584,42.22,40.432,152598.0,600587
925,2015-03-25,41.574,45.737,45.747,40.909,298310.0,600587
926,2015-03-26,45.697,44.128,45.796,43.849,163107.0,600587
927,2015-03-27,43.71,44.694,45.19,43.71,86388.35,600587
928,2015-03-30,44.694,45.339,46.641,44.654,113968.0,600587
929,2015-03-31,45.588,44.753,45.945,44.465,109489.0,600587
930,2015-04-01,44.902,44.863,45.101,44.108,114093.0,600587
931,2015-04-02,44.863,45.628,46.561,44.704,111365.0,600587
932,2015-04-03,45.498,47.108,47.684,45.002,142226.0,600587
933,2015-04-07,47.545,48.26,49.035,46.74,112765.0,600587
934,2015-04-08,48.23,47.048,48.677,46.045,123653.0,600587
935,2015-04-09,47.048,46.174,47.237,43.273,146043.0,600587
936,2015-04-10,46.094,49.82,50.664,45.3,187203.0,600587
937,2015-04-13,49.859,54.807,54.807,49.859,235751.0,600587
938,2015-04-14,55.929,52.79,55.929,52.055,172856.0,600587
939,2015-04-15,52.83,49.72,53.048,49.671,116128.0,600587
940,2015-04-16,49.71,51.101,52.83,48.181,118420.0,600587
941,2015-04-17,51.181,51.608,52.154,50.485,104900.0,600587
942,2015-04-20,49.671,46.77,49.671,46.452,262981.0,600587
943,2015-04-21,46.571,48.32,48.797,46.204,135862.0,600587
944,2015-04-22,48.707,49.273,50.237,48.707,120967.0,600587
945,2015-04-23,49.273,49.979,50.952,48.032,141759.0,600587
946,2015-04-24,49.671,51.658,52.85,49.154,156451.0,600587
947,2015-04-27,52.949,54.211,56.724,52.949,165534.0,600587
948,2015-04-28,54.231,52.393,55.83,51.558,126244.0,600587
949,2015-04-29,52.641,53.277,54.141,51.161,89679.0,600587
950,2015-04-30,54.032,53.674,55.532,53.446,112498.0,600587
951,2015-05-04,54.529,51.717,54.538,51.489,111292.0,600587
952,2015-05-05,51.628,49.661,52.303,48.876,104367.0,600587
953,2015-05-06,50.366,49.919,50.465,48.479,82793.0,600587
954,2015-05-07,49.263,49.174,49.979,48.926,48102.0,600587
955,2015-05-08,49.234,49.353,50.167,47.565,123229.0,600587
956,2015-05-11,49.671,50.744,51.062,48.191,156676.0,600587
957,2015-05-12,50.644,49.969,50.644,48.936,164572.0,600587
958,2015-05-13,49.671,54.578,54.787,49.174,208095.0,600587
959,2015-05-14,54.131,52.353,54.141,52.015,133495.0,600587
960,2015-05-15,52.333,50.158,52.333,49.999,103983.0,600587
961,2015-05-18,50.465,51.628,52.333,49.333,117594.0,600587
962,2015-05-19,51.658,51.767,52.224,50.217,107730.0,600587
963,2015-05-20,51.767,52.949,54.936,51.747,154940.0,600587
964,2015-05-21,53.843,58.244,58.244,53.793,236462.0,600587
965,2015-07-03,52.423,52.423,52.423,52.423,8898.0,600587
966,2015-07-06,47.179,47.179,47.179,47.179,108953.0,600587
967,2015-07-07,42.463,42.463,42.463,42.463,21639.0,600587
968,2015-07-08,38.214,38.214,38.214,38.214,507945.0,600587
969,2015-07-09,34.394,41.756,42.035,34.394,491658.0,600587
970,2015-07-10,39.796,44.821,45.855,38.732,598464.0,600587
971,2015-07-13,42.781,43.328,46.751,40.592,592691.0,600587
972,2015-07-14,41.388,39.0,42.284,39.0,404979.0,600587
973,2015-07-15,37.309,35.1,37.309,35.1,248363.0,600587
974,2015-07-16,35.1,35.329,36.453,31.837,190575.0,600587
975,2015-07-17,35.677,37.438,38.165,35.419,170390.0,600587
976,2015-07-20,37.797,36.573,38.254,35.618,160408.0,600587
977,2015-07-21,35.618,37.488,37.996,35.12,142203.0,600587
978,2015-07-22,37.498,37.219,38.145,36.095,158839.0,600587
979,2015-07-23,37.219,38.881,39.259,37.03,186768.0,600587
980,2015-07-24,38.831,37.896,39.458,37.608,163706.0,600587
981,2015-07-27,36.473,34.105,37.508,34.105,149229.0,600587
982,2015-07-28,32.832,34.115,34.613,31.22,194903.0,600587
983,2015-07-29,34.434,35.349,35.697,32.832,92156.0,600587
984,2015-07-30,34.822,33.23,35.787,32.832,85153.0,600587
985,2015-07-31,32.832,33.24,33.787,32.563,82652.0,600587
986,2015-08-03,32.832,34.543,34.603,32.524,104247.0,600587
987,2015-08-04,34.225,35.767,35.807,34.205,114323.0,600587
988,2015-08-05,35.608,34.245,35.817,34.026,72837.0,600587
989,2015-08-06,33.578,33.737,34.603,33.23,35894.0,600587
990,2015-08-07,34.255,35.837,35.906,33.847,92177.0,600587
991,2015-08-10,36.075,37.518,37.806,35.618,151662.0,600587
992,2015-08-11,36.911,36.772,37.488,36.613,100736.0,600587
993,2015-08-12,36.324,36.404,37.598,36.125,64578.0,600587
994,2015-08-13,35.896,36.802,37.07,35.896,67190.0,600587
995,2015-08-14,37.09,36.841,37.797,36.563,84132.0,600587
996,2015-08-17,36.623,37.538,37.578,36.294,72645.0,600587
997,2015-08-18,37.757,36.016,39.17,35.568,176186.0,600587
998,2015-08-19,35.319,36.354,36.802,33.747,89522.0,600587
999,2015-08-20,35.717,35.459,37.21,35.429,75110.0,600587
1000,2015-08-21,34.822,33.389,35.419,33.23,67087.0,600587
1001,2015-08-24,31.837,30.046,32.205,30.046,80657.0,600587
1002,2015-08-25,27.36,27.161,30.345,27.042,157451.0,600587
1003,2015-08-26,27.838,26.992,29.4,26.017,111215.0,600587
1004,2015-08-27,27.857,28.793,28.852,27.36,71954.0,600587
1005,2015-08-28,29.041,30.325,30.842,28.912,78329.0,600587
1006,2015-08-31,29.35,29.091,29.937,28.862,64690.0,600587
1007,2015-09-01,29.34,27.101,29.34,26.564,79371.0,600587
1008,2015-09-02,26.106,27.31,28.056,25.828,68491.0,600587
1009,2015-09-07,26.863,27.26,28.355,26.863,40937.0,600587
1010,2015-09-08,27.161,28.355,28.653,26.843,34375.0,600587
1011,2015-09-09,28.464,29.3,30.195,28.156,49044.0,600587
1012,2015-09-10,28.852,29.489,29.817,28.554,34784.0,600587
1013,2015-09-11,29.061,29.091,29.648,28.355,40997.0,600587
1014,2015-09-14,29.32,27.022,29.33,26.882,43903.0,600587
1015,2015-09-15,26.863,26.435,27.609,26.027,32682.0,600587
1016,2015-09-16,26.564,28.633,29.041,26.564,35680.0,600587
1017,2015-09-17,28.803,28.066,29.22,27.738,45476.0,600587
1018,2015-09-18,28.056,28.046,28.594,27.658,26054.0,600587
1019,2015-09-21,27.668,29.708,30.016,27.668,44920.0,600587
1020,2015-09-22,29.628,29.36,30.375,29.151,30978.0,600587
1021,2015-09-23,29.25,28.942,29.36,28.653,25258.0,600587
1022,2015-09-24,29.151,29.3,29.34,28.803,23979.0,600587
1023,2015-09-25,29.101,28.832,30.245,28.773,50947.0,600587
1024,2015-09-28,29.041,29.937,30.195,27.857,45895.0,600587
1025,2015-09-29,29.449,31.19,32.603,29.22,83671.0,600587
1026,2015-09-30,30.892,32.543,32.931,30.892,61617.0,600587
1027,2015-11-04,35.797,35.797,35.797,35.797,4184.0,600587
1028,2015-11-05,39.378,39.378,39.378,38.821,275349.0,600587
1029,2015-11-10,39.0,39.776,40.393,38.234,228194.0,600587
1030,2015-11-11,38.951,38.393,39.458,37.826,138029.0,600587
1031,2015-11-12,39.219,38.543,39.587,38.214,82124.0,600587
1032,2015-11-13,38.801,37.438,39.498,37.2,109870.0,600587
1033,2015-11-16,36.294,37.06,37.2,36.016,70207.0,600587
1034,2015-11-17,37.687,36.593,38.364,36.394,55771.0,600587
1035,2015-11-18,36.762,35.767,36.812,35.608,49967.0,600587
1036,2015-11-19,35.847,36.543,36.573,35.269,53965.0,600587
1037,2015-11-20,36.384,36.742,36.961,36.046,42772.0,600587
1038,2015-11-23,36.722,37.299,38.662,36.493,80307.0,600587
1039,2015-11-24,37.309,37.16,37.896,36.911,37812.0,600587
1040,2015-11-25,37.18,38.533,39.179,37.08,110290.0,600587
1041,2015-11-26,38.294,37.498,38.602,37.379,50582.0,600587
1042,2015-11-27,37.707,35.389,37.996,34.822,51610.0,600587
1043,2015-11-30,35.379,36.782,37.011,34.921,76108.0,600587
1044,2015-12-01,36.613,37.747,37.986,35.916,49206.0,600587
1045,2015-12-02,37.458,37.608,38.234,34.593,42855.0,600587
1046,2015-12-03,37.508,37.568,38.085,37.279,37241.0,600587
1047,2015-12-04,37.508,36.473,37.777,36.195,44269.0,600587
1048,2015-12-07,36.115,39.617,39.995,35.896,144742.0,600587
1049,2015-12-08,39.299,37.896,39.299,37.816,63350.0,600587
1050,2015-12-09,37.568,37.11,38.065,36.513,48943.0,600587
1051,2015-12-10,37.021,37.03,37.409,36.682,38055.0,600587
1052,2015-12-11,36.831,35.807,37.349,34.921,34685.0,600587
1053,2015-12-14,35.807,36.334,36.772,35.26,25637.0,600587
1054,2015-12-15,36.812,36.931,37.608,36.334,26082.0,600587
1055,2015-12-16,37.409,37.578,37.976,37.12,31232.0,600587
1056,2015-12-17,37.588,38.682,39.458,37.588,46232.0,600587
1057,2015-12-18,38.861,39.15,39.796,38.782,54551.0,600587
1058,2015-12-21,39.14,39.508,39.846,38.433,45825.0,600587
1059,2015-12-22,39.349,38.583,39.398,38.185,32223.0,600587
1060,2015-12-23,38.602,37.627,39.05,37.468,41625.0,600587
1061,2015-12-24,37.797,38.035,38.085,36.991,21970.0,600587
1062,2015-12-25,38.105,38.423,38.622,37.608,26735.0,600587
1063,2015-12-28,38.672,37.428,39.09,37.309,31361.0,600587
1064,2015-12-29,37.458,37.876,37.896,36.623,21007.0,600587
1065,2015-12-30,37.816,37.418,38.085,37.289,24267.0,600587
1066,2015-12-31,37.508,36.145,37.558,35.657,47137.0,600587
1067,2016-01-04,36.115,33.429,36.304,33.22,26955.0,600587
1068,2016-01-05,33.13,34.026,35.638,32.036,68280.0,600587
1069,2016-01-06,34.016,34.394,34.742,34.006,23366.0,600587
1070,2016-01-07,33.827,31.28,33.926,31.051,5592.0,600587
1071,2016-01-08,32.325,31.628,33.528,30.842,58542.0,600587
1072,2016-01-11,31.33,29.131,31.638,29.101,37935.0,600587
1073,2016-01-12,29.051,30.036,30.096,29.051,32895.0,600587
1074,2016-01-13,30.345,29.489,30.623,29.35,18965.0,600587
1075,2016-01-14,29.141,30.882,31.141,28.932,24205.0,600587
1076,2016-01-15,30.544,29.897,31.141,29.35,28992.0,600587
1077,2016-01-18,29.768,30.345,30.693,29.121,36064.0,600587
1078,2016-01-19,29.847,31.081,31.32,29.549,31585.0,600587
1079,2016-01-20,30.802,30.424,31.041,30.195,20496.0,600587
1080,2016-01-21,30.424,29.161,30.633,29.121,27862.0,600587
1081,2016-01-22,29.012,28.624,29.728,26.673,53399.0,600587
1082,2016-01-25,28.653,28.813,29.051,27.867,21938.0,600587
1083,2016-01-26,28.514,25.927,28.514,25.927,31160.0,600587
1084,2016-01-27,26.027,25.121,26.465,23.38,44091.0,600587
1085,2016-01-28,24.853,23.699,25.669,23.49,38529.0,600587
1086,2016-01-29,23.181,24.773,25.002,23.181,23590.0,600587
1087,2016-02-01,24.972,24.972,25.31,24.743,20802.0,600587
1088,2016-02-02,25.022,25.768,26.017,25.022,27160.0,600587
1089,2016-02-03,25.271,25.977,26.295,25.271,15588.0,600587
1090,2016-02-04,25.977,26.544,26.962,25.927,23371.0,600587
1091,2016-02-05,26.783,26.375,26.783,26.365,13291.0,600587
1092,2016-02-15,25.38,25.579,25.798,25.032,36845.0,600587
1093,2016-02-16,25.669,26.584,26.863,25.589,31740.0,600587
1094,2016-02-17,26.445,27.052,27.081,26.266,25440.0,600587
1095,2016-02-18,27.28,26.863,27.937,26.783,25936.0,600587
1096,2016-02-19,26.664,26.773,27.141,26.524,22420.0,600587
1097,2016-02-22,27.071,27.171,27.718,26.872,43966.0,600587
1098,2016-02-23,27.34,26.465,27.34,26.166,34912.0,600587
1099,2016-02-24,26.266,26.654,26.713,26.166,23410.0,600587
1100,2016-02-25,26.763,23.987,26.843,23.987,37630.0,600587
1101,2016-02-26,24.375,23.709,24.554,23.52,32298.0,600587
1102,2016-02-29,23.709,22.415,23.758,21.391,46759.0,600587
1103,2016-03-01,22.435,22.823,22.873,21.948,29038.0,600587
1104,2016-03-02,22.843,24.166,24.276,22.793,33817.0,600587
1105,2016-03-03,24.196,24.544,25.251,24.097,43687.0,600587
1106,2016-03-04,24.236,23.709,24.564,23.112,25142.0,600587
1107,2016-03-07,23.768,23.997,24.524,23.758,21744.0,600587
1108,2016-03-08,23.997,23.808,24.007,22.555,30402.0,600587
1109,2016-03-09,23.321,23.48,24.077,22.903,21105.0,600587
1110,2016-03-10,23.48,22.863,23.579,22.803,15709.0,600587
1111,2016-03-11,22.793,22.744,22.972,22.584,12325.0,600587
1112,2016-03-14,22.893,23.559,23.987,22.893,27444.0,600587
1113,2016-03-15,23.569,23.629,23.848,23.43,18518.0,600587
1114,2016-03-16,23.689,23.609,23.878,23.231,18613.0,600587
1115,2016-03-17,23.649,24.475,24.495,23.649,31508.0,600587
1116,2016-03-18,24.515,25.42,25.519,24.485,39971.0,600587
1117,2016-03-21,25.599,26.216,26.226,25.48,47907.0,600587
1118,2016-03-22,26.067,25.758,26.236,25.728,39309.0,600587
1119,2016-03-23,25.669,25.639,25.957,25.131,37735.0,600587
1120,2016-03-24,25.32,25.151,25.619,25.141,29523.0,600587
1121,2016-03-25,24.972,25.44,25.529,24.893,22689.0,600587
1122,2016-03-28,25.768,25.052,25.897,24.992,31701.0,600587
1123,2016-03-29,25.072,24.395,25.221,24.077,22591.0,600587
1124,2016-03-30,24.495,25.291,25.37,24.495,28726.0,600587
1125,2016-03-31,25.559,25.679,25.917,25.37,32377.0,600587
1126,2016-04-01,25.47,25.092,25.579,24.654,34227.0,600587
1127,2016-04-05,24.883,26.086,26.266,24.883,53535.0,600587
1128,2016-04-06,25.768,26.037,26.136,25.768,31748.0,600587
1129,2016-04-07,26.335,25.947,26.405,25.669,46084.0,600587
1130,2016-04-08,25.689,27.042,27.728,25.669,88944.0,600587
1131,2016-04-11,27.181,28.046,28.146,27.002,85768.0,600587
1132,2016-04-12,27.937,27.459,27.937,27.141,49847.0,600587
1133,2016-04-13,27.658,27.559,27.947,27.529,63752.0,600587
1134,2016-04-14,27.738,27.818,27.957,27.509,35533.0,600587
1135,2016-04-15,27.857,27.37,27.857,26.942,45287.0,600587
1136,2016-04-18,26.594,26.077,26.654,25.878,76691.0,600587
1137,2016-04-19,26.236,26.196,26.335,25.967,36078.0,600587
1138,2016-04-20,26.445,24.773,26.455,24.375,49061.0,600587
1139,2016-04-21,24.594,24.266,24.992,24.256,31486.0,600587
1140,2016-04-22,24.097,24.425,24.475,23.898,28102.0,600587
1141,2016-05-03,24.773,24.873,25.042,24.425,70085.0,600587
1142,2016-05-04,24.743,24.375,24.743,24.246,71407.0,600587
1143,2016-05-05,24.316,24.524,24.564,24.236,48040.0,600587
1144,2016-05-06,24.614,23.947,24.614,23.739,60761.0,600587
1145,2016-05-09,23.709,22.773,23.709,22.664,41510.0,600587
1146,2016-05-10,22.634,22.893,22.982,22.604,25376.0,600587
1147,2016-05-11,22.992,22.833,23.161,22.664,35823.0,600587
1148,2016-05-12,22.385,22.684,22.893,22.186,31911.0,600587
1149,2016-05-13,22.783,22.714,23.181,22.555,27183.0,600587
1150,2016-05-16,22.734,23.49,23.5,22.594,44247.0,600587
1151,2016-05-17,23.47,24.127,24.465,23.281,55534.0,600587
1152,2016-05-18,23.689,22.823,23.868,22.584,35992.0,600587
1153,2016-05-19,23.002,22.823,23.161,22.744,18582.0,600587
1154,2016-05-20,22.863,23.062,23.122,22.734,17781.0,600587
1155,2016-05-23,23.062,23.251,23.36,23.042,21992.0,600587
1156,2016-05-24,23.331,22.803,23.331,22.684,17819.0,600587
1157,2016-05-25,22.893,23.042,23.38,22.893,35640.0,600587
1158,2016-05-26,22.982,23.142,23.231,22.704,31518.0,600587
1159,2016-05-27,23.032,22.873,23.072,22.783,18824.0,600587
1160,2016-05-30,22.853,22.793,23.082,21.997,22022.0,600587
1161,2016-05-31,22.883,23.778,23.818,22.873,48069.0,600587
1162,2016-06-01,23.828,23.729,23.898,23.599,32459.0,600587
1163,2016-06-02,23.709,23.739,23.778,23.42,26697.0,600587
1164,2016-06-03,23.768,23.987,24.117,23.768,38711.0,600587
1165,2016-06-06,23.997,23.579,24.057,23.47,31769.0,600587
1166,2016-06-07,23.579,23.599,23.758,23.341,23485.0,600587
1167,2016-06-08,23.659,23.599,23.699,23.36,20226.0,600587
1168,2016-06-13,23.311,21.997,23.311,21.987,50915.0,600587
1169,2016-06-14,22.177,22.017,22.316,21.848,30017.0,600587
1170,2016-06-15,21.878,22.336,22.495,21.739,33092.0,600587
1171,2016-06-16,22.485,21.898,22.485,21.798,41676.0,600587
1172,2016-06-17,21.918,22.177,22.475,21.918,51178.0,600587
1173,2016-06-20,22.167,22.246,22.256,21.948,24860.0,600587
1174,2016-06-21,22.375,22.057,22.525,21.948,27760.0,600587
1175,2016-06-22,21.987,22.246,22.266,21.987,26805.0,600587
1176,2016-06-23,22.157,21.987,22.236,21.779,47954.0,600587
1177,2016-06-24,22.027,21.987,22.137,21.57,49128.0,600587
1178,2016-06-27,21.868,22.465,22.485,21.868,55180.0,600587
1179,2016-06-28,22.366,22.754,22.843,22.226,72988.0,600587
1180,2016-06-29,22.734,23.062,23.45,22.734,76150.0,600587
1181,2016-06-30,23.191,22.972,23.231,22.783,31042.0,600587
1182,2016-07-01,22.903,22.913,23.082,22.833,30910.0,600587
1183,2016-07-04,22.883,23.321,23.331,22.803,49487.0,600587
1184,2016-07-05,23.47,23.42,23.52,23.181,50121.0,600587
1185,2016-07-06,23.38,23.579,23.788,23.281,57902.0,600587
1186,2016-07-07,23.579,23.719,24.156,23.549,70390.0,600587
1187,2016-07-08,23.868,23.818,24.057,23.579,52620.0,600587
1188,2016-07-11,23.798,23.818,24.375,23.679,51967.0,600587
1189,2016-07-12,23.709,24.674,25.072,23.609,103186.0,600587
1190,2016-07-13,24.873,24.803,25.31,24.505,65531.0,600587
1191,2016-07-14,24.853,24.505,24.903,24.365,40553.0,600587
1192,2016-07-15,24.564,24.226,24.614,24.127,41441.0,600587
1193,2016-07-18,24.176,24.534,24.654,23.778,63699.0,600587
1194,2016-07-19,24.365,24.027,24.574,23.679,50125.0,600587
1195,2016-07-20,23.967,23.887,24.207,23.837,40600.0,600587
1196,2016-07-21,23.937,23.937,24.127,23.837,42495.0,600587
1197,2016-07-22,23.937,23.937,24.127,23.907,37927.0,600587
1198,2016-07-25,23.927,24.137,24.147,23.857,28306.0,600587
1199,2016-07-26,24.187,24.546,24.696,24.037,52187.0,600587
1200,2016-07-27,24.596,23.418,24.646,23.319,73362.0,600587
1201,2016-07-28,23.418,23.129,23.548,22.68,39215.0,600587
1202,2016-07-29,23.129,22.91,23.229,22.86,21727.0,600587
1203,2016-08-01,22.76,22.979,23.099,22.76,25120.0,600587
1204,2016-08-02,22.989,23.159,23.209,22.959,18747.0,600587
1205,2016-08-03,23.159,23.608,23.618,23.029,37147.0,600587
1206,2016-08-04,23.538,23.628,23.847,23.359,26520.0,600587
1207,2016-08-05,23.828,23.818,23.867,23.528,34720.0,600587
1208,2016-08-08,23.708,24.077,24.087,23.648,27610.0,600587
1209,2016-08-09,24.077,24.227,24.456,23.967,46306.0,600587
1210,2016-08-10,24.227,24.277,24.456,24.147,32680.0,600587
1211,2016-08-11,24.277,23.937,24.376,23.768,27227.0,600587
1212,2016-08-12,23.897,24.496,24.626,23.867,59545.0,600587
1213,2016-08-15,24.496,24.885,25.055,24.287,69076.0,600587
1214,2016-08-16,24.835,24.895,25.214,24.736,56441.0,600587
1215,2016-08-17,24.845,25.304,25.404,24.696,72843.0,600587
1216,2016-08-18,25.244,24.875,25.424,24.845,51981.0,600587
1217,2016-08-19,24.945,24.895,25.035,24.696,26630.0,600587
1218,2016-08-22,25.015,24.516,25.224,24.506,49736.0,600587
1219,2016-08-23,24.506,24.726,24.825,24.396,28835.0,600587
1220,2016-08-24,24.726,24.736,24.925,24.616,19959.0,600587
1221,2016-08-25,24.706,24.945,25.304,24.396,81689.0,600587
1222,2016-08-26,25.105,25.614,25.693,24.965,79775.0,600587
1223,2016-08-29,25.334,24.666,25.524,24.576,91721.0,600587
1224,2016-08-30,24.576,24.496,24.865,24.456,34611.0,600587
1225,2016-08-31,24.446,24.376,24.606,23.947,40110.0,600587
1226,2016-09-01,24.376,24.087,24.616,24.077,24247.0,600587
1227,2016-09-02,24.267,24.207,24.456,24.127,24931.0,600587
1228,2016-09-05,24.326,24.237,24.496,24.177,21679.0,600587
1229,2016-09-06,24.237,24.676,24.696,23.977,30366.0,600587
1230,2016-09-07,24.646,24.656,24.985,24.546,35593.0,600587
1231,2016-09-08,24.745,24.666,24.895,24.466,19106.0,600587
1232,2016-09-09,24.676,24.456,24.745,24.446,17714.0,600587
1233,2016-09-12,24.097,23.857,24.197,23.828,28841.0,600587
1234,2016-09-13,23.967,24.456,24.466,23.897,25724.0,600587
1235,2016-09-14,24.336,24.147,24.346,24.047,11903.0,600587
1236,2016-09-19,24.147,24.406,24.446,24.147,13644.0,600587
1237,2016-09-20,24.476,24.306,24.476,24.157,14101.0,600587
1238,2016-09-21,24.316,24.346,24.476,24.207,13662.0,600587
1239,2016-09-22,24.436,24.346,24.616,24.306,20310.0,600587
1240,2016-09-23,24.346,24.097,24.406,24.077,12697.0,600587
1241,2016-09-26,24.137,23.608,24.137,23.558,21079.0,600587
1242,2016-09-27,23.608,23.598,23.808,23.229,29088.0,600587
1243,2016-09-28,23.708,23.508,23.708,23.369,12704.0,600587
1244,2016-09-29,23.498,23.728,23.798,23.379,21148.0,600587
1245,2016-09-30,23.528,23.648,23.837,23.528,10463.0,600587
1246,2016-10-10,23.748,24.137,24.217,23.698,18527.0,600587
1247,2016-10-11,24.267,24.257,24.267,23.947,22100.0,600587
1248,2016-10-12,24.187,24.227,24.287,24.057,11029.0,600587
1249,2016-10-13,24.227,24.267,24.376,24.147,17264.0,600587
1250,2016-10-14,24.217,24.047,24.247,23.917,14345.0,600587
1251,2016-10-17,24.127,24.416,24.716,24.047,39567.0,600587
1252,2016-10-18,24.346,24.626,24.686,24.316,22809.0,600587
1253,2016-10-19,24.646,24.666,25.095,24.546,48901.0,600587
1254,2016-10-20,24.726,24.646,24.815,24.556,20359.0,600587
1255,2016-10-21,24.706,24.556,24.795,24.416,20547.0,600587
1256,2016-10-24,24.456,24.855,24.945,24.456,27454.0,600587
1257,2016-10-25,24.985,24.716,24.995,24.556,17198.0,600587
1258,2016-10-26,24.785,24.745,24.995,24.646,30819.0,600587
1259,2016-10-27,24.745,24.496,24.835,24.386,20416.0,600587
1260,2016-10-28,24.506,24.366,24.646,24.346,11900.0,600587
