,date,open,close,high,low,volume,code
846,2014-07-08,7.776,7.806,7.846,7.687,71925.0,600831
847,2014-07-09,7.856,7.607,7.856,7.607,91008.0,600831
848,2014-07-10,7.637,7.906,8.015,7.607,192112.0,600831
849,2014-07-11,7.836,7.896,7.975,7.826,134071.0,600831
850,2014-07-14,7.866,8.015,8.055,7.866,141056.0,600831
851,2014-07-15,8.015,7.945,8.015,7.876,92603.0,600831
852,2014-07-16,7.935,7.826,7.985,7.756,84784.0,600831
853,2014-07-17,7.836,7.816,7.836,7.697,68548.0,600831
854,2014-07-18,7.826,7.796,7.856,7.766,60126.0,600831
855,2014-07-21,7.786,7.717,7.846,7.707,50550.0,600831
856,2014-07-22,7.707,7.856,7.866,7.687,95726.0,600831
857,2014-07-23,7.856,7.746,7.866,7.727,65283.0,600831
858,2014-07-24,7.746,7.776,7.806,7.677,49778.0,600831
859,2014-07-25,7.776,7.906,7.925,7.756,103512.0,600831
860,2014-07-28,7.916,8.005,8.104,7.886,161553.0,600831
861,2014-07-29,7.995,8.025,8.095,7.975,136452.0,600831
862,2014-07-30,8.025,8.015,8.065,7.955,90795.0,600831
863,2014-07-31,8.015,8.154,8.274,8.015,181281.0,600831
864,2014-08-01,8.114,7.995,8.134,7.985,146775.0,600831
865,2014-08-04,8.015,8.104,8.104,7.965,95615.0,600831
866,2014-08-05,8.104,8.224,8.234,8.025,157036.0,600831
867,2014-08-06,8.184,8.224,8.274,8.095,150353.0,600831
868,2014-08-07,8.214,8.114,8.264,8.104,103220.0,600831
869,2014-08-08,8.124,8.114,8.194,8.055,79143.0,600831
870,2014-08-11,8.114,8.204,8.214,8.095,101125.0,600831
871,2014-08-12,8.194,8.234,8.244,8.124,107352.0,600831
872,2014-08-13,8.234,8.184,8.254,8.095,116958.0,600831
873,2014-08-14,8.144,8.124,8.244,8.124,116790.0,600831
874,2014-08-15,8.134,8.303,8.373,8.104,218774.0,600831
875,2014-08-18,8.283,8.443,8.562,8.244,245124.0,600831
876,2014-08-19,8.661,8.542,8.81,8.462,416788.0,600831
877,2014-08-20,8.552,8.472,8.612,8.433,180456.0,600831
878,2014-08-21,8.492,8.989,9.248,8.462,447492.0,600831
879,2014-08-22,8.9,8.791,9.039,8.761,288639.0,600831
880,2014-08-25,8.81,8.86,9.099,8.761,299953.0,600831
881,2014-08-26,8.87,8.492,8.87,8.453,223399.0,600831
882,2014-08-27,8.532,8.542,8.592,8.443,110298.0,600831
883,2014-08-28,8.492,8.423,8.641,8.413,125858.0,600831
884,2014-08-29,8.423,8.482,8.502,8.303,95450.0,600831
885,2014-09-01,8.492,8.631,8.701,8.453,118750.0,600831
886,2014-09-02,8.631,8.741,8.771,8.612,173400.0,600831
887,2014-09-03,8.751,8.86,8.999,8.741,256778.0,600831
888,2014-09-04,8.83,8.85,8.9,8.791,165676.0,600831
889,2014-09-05,8.88,8.87,8.91,8.781,120933.0,600831
890,2014-09-09,8.87,9.039,9.069,8.641,218631.0,600831
891,2014-09-10,8.94,8.95,9.029,8.87,135481.0,600831
892,2014-09-11,8.93,8.95,9.208,8.83,214586.0,600831
893,2014-09-12,8.9,9.308,9.387,8.9,357574.0,600831
894,2014-09-15,9.347,9.795,10.143,9.159,506480.0,600831
895,2014-09-16,9.656,9.258,9.755,9.208,401042.0,600831
896,2014-09-17,9.347,9.914,10.183,9.308,750790.0,600831
897,2014-09-18,9.755,9.835,9.884,9.626,344468.0,600831
898,2014-09-19,9.855,9.666,9.914,9.566,259894.0,600831
899,2014-09-22,9.646,9.308,9.656,9.168,314761.0,600831
900,2014-09-23,9.308,9.586,9.606,9.248,242309.0,600831
901,2014-09-24,9.477,9.586,9.636,9.387,177115.0,600831
902,2014-09-25,9.556,9.576,9.725,9.497,214180.0,600831
903,2014-09-26,9.566,9.775,9.805,9.497,262524.0,600831
904,2014-09-29,9.785,10.153,10.242,9.765,467913.0,600831
905,2014-09-30,10.143,10.113,10.193,10.063,238576.0,600831
906,2014-10-08,10.113,10.143,10.153,9.954,169097.0,600831
907,2014-10-09,10.203,9.984,10.203,9.855,189266.0,600831
908,2014-10-10,9.964,9.974,10.113,9.865,146685.0,600831
909,2014-10-13,9.934,9.855,9.944,9.725,138910.0,600831
910,2014-10-14,9.884,9.795,10.004,9.715,130859.0,600831
911,2014-10-15,9.775,10.093,10.103,9.735,183688.0,600831
912,2014-10-16,10.004,9.944,10.292,9.944,226746.0,600831
913,2014-10-17,9.944,9.556,10.024,9.447,200337.0,600831
914,2014-10-20,9.556,9.656,9.696,9.546,95347.0,600831
915,2014-10-21,9.626,9.357,9.646,9.338,124764.0,600831
916,2014-10-22,9.377,9.069,9.417,9.049,133194.0,600831
917,2014-10-23,9.049,8.96,9.149,8.86,131123.0,600831
918,2014-10-24,8.96,9.139,9.198,8.92,133222.0,600831
919,2014-10-27,9.079,9.228,9.278,9.009,99873.0,600831
920,2014-10-28,9.228,9.387,9.397,9.198,114515.0,600831
921,2014-10-29,9.417,9.447,9.536,9.347,122079.0,600831
922,2014-10-30,9.377,9.347,9.457,9.308,121163.0,600831
923,2014-10-31,9.357,9.268,9.397,9.149,110076.0,600831
924,2014-11-03,9.288,9.487,9.487,9.288,102215.0,600831
925,2014-11-04,9.447,9.387,9.477,9.288,74305.0,600831
926,2014-11-05,9.357,9.328,9.407,9.268,53054.0,600831
927,2014-11-06,9.338,9.487,9.497,9.248,91517.0,600831
928,2014-11-07,9.487,9.338,9.556,9.308,126086.0,600831
929,2014-11-10,9.308,9.447,9.497,9.298,74841.0,600831
930,2014-11-11,9.457,8.86,9.497,8.741,163299.0,600831
931,2014-11-12,8.83,8.95,9.009,8.801,89692.0,600831
932,2014-11-13,8.95,8.761,8.95,8.651,110783.0,600831
933,2014-11-14,8.741,8.801,8.87,8.691,64040.0,600831
934,2014-11-17,8.801,8.95,9.099,8.771,96053.0,600831
935,2014-11-18,8.93,8.999,9.039,8.9,52002.0,600831
936,2014-11-19,9.029,9.089,9.139,8.999,93498.0,600831
937,2014-11-20,9.109,9.059,9.109,8.999,64977.0,600831
938,2014-11-21,9.099,9.517,9.526,9.089,268233.0,600831
939,2014-11-24,9.646,9.536,9.696,9.387,200713.0,600831
940,2014-11-25,9.477,9.546,9.556,9.407,158892.0,600831
941,2014-11-26,9.536,9.427,9.536,9.288,157047.0,600831
942,2014-11-27,9.427,9.487,9.507,9.357,144936.0,600831
943,2014-11-28,9.447,9.586,9.666,9.367,261774.0,600831
944,2014-12-01,9.556,9.715,9.735,9.387,267758.0,600831
945,2014-12-02,9.626,9.715,9.765,9.586,179926.0,600831
946,2014-12-03,9.686,9.865,9.984,9.666,393826.0,600831
947,2014-12-04,9.904,9.865,9.904,9.696,268014.0,600831
948,2014-12-05,9.805,9.298,9.815,8.96,248882.0,600831
949,2014-12-08,9.248,9.387,9.576,9.139,187634.0,600831
950,2014-12-09,9.338,9.298,9.676,9.198,308745.0,600831
951,2014-12-10,9.347,9.984,10.083,9.338,421559.0,600831
952,2014-12-11,9.954,10.004,10.034,9.705,327998.0,600831
953,2014-12-12,9.924,9.894,10.024,9.745,198377.0,600831
954,2014-12-15,9.805,10.153,10.292,9.765,340239.0,600831
955,2014-12-16,10.153,10.053,10.213,9.954,208989.0,600831
956,2014-12-17,10.063,9.765,10.063,9.696,162182.0,600831
957,2014-12-18,9.745,9.745,9.904,9.715,118658.0,600831
958,2014-12-19,9.745,9.467,9.775,9.268,158123.0,600831
959,2014-12-22,9.437,9.208,9.437,9.099,131721.0,600831
960,2014-12-23,9.258,9.218,9.477,9.208,90475.0,600831
961,2014-12-24,9.328,9.407,9.467,9.278,89020.0,600831
962,2014-12-25,9.477,9.447,9.477,9.347,78641.0,600831
963,2014-12-26,9.417,9.586,9.586,9.387,119717.0,600831
964,2014-12-29,9.646,9.576,9.775,9.517,155198.0,600831
965,2014-12-30,9.526,9.129,9.576,9.119,119176.0,600831
966,2014-12-31,9.149,9.079,9.248,8.92,78604.0,600831
967,2015-01-05,9.079,9.238,9.248,8.94,104095.0,600831
968,2015-01-06,9.168,9.357,9.387,9.039,104936.0,600831
969,2015-01-07,9.308,9.228,9.377,9.109,68621.0,600831
970,2015-01-08,9.188,9.198,9.377,9.089,94762.0,600831
971,2015-01-09,9.168,9.208,9.536,9.168,145533.0,600831
972,2015-01-12,9.198,8.86,9.208,8.81,122766.0,600831
973,2015-01-13,8.89,8.999,9.049,8.83,60416.0,600831
974,2015-01-14,8.989,8.92,9.019,8.87,41352.0,600831
975,2015-01-15,8.92,9.009,9.009,8.9,45487.0,600831
976,2015-01-16,9.009,9.129,9.238,8.989,94266.0,600831
977,2015-01-19,8.801,8.691,9.119,8.562,110274.0,600831
978,2015-01-20,8.761,8.97,8.989,8.761,76209.0,600831
979,2015-01-21,8.999,9.198,9.208,8.97,106226.0,600831
980,2015-01-22,9.238,9.328,9.417,9.139,150024.0,600831
981,2015-01-23,9.298,9.188,9.328,9.139,89897.0,600831
982,2015-01-26,9.168,9.407,9.417,9.168,122186.0,600831
983,2015-01-27,9.407,9.347,9.427,9.208,132622.0,600831
984,2015-01-28,9.308,9.437,9.536,9.248,208611.0,600831
985,2015-01-29,9.347,9.208,9.367,9.149,100238.0,600831
986,2015-01-30,9.238,9.208,9.397,9.198,92727.0,600831
987,2015-02-02,9.139,9.129,9.258,9.059,61069.0,600831
988,2015-02-03,9.159,9.417,9.477,9.119,142387.0,600831
989,2015-02-04,9.397,9.437,9.626,9.367,169867.0,600831
990,2015-02-05,9.477,10.382,10.382,9.377,492610.0,600831
991,2015-02-06,10.441,10.571,10.779,10.173,874879.0,600831
992,2015-02-09,10.501,10.809,11.237,10.322,695496.0,600831
993,2015-02-10,10.67,10.73,10.879,10.402,391844.0,600831
994,2015-02-11,10.74,10.62,11.157,10.451,474795.0,600831
995,2015-02-12,10.64,11.287,11.684,10.501,682546.0,600831
996,2015-02-13,11.535,12.42,12.42,11.227,921754.0,600831
997,2015-02-16,12.728,13.663,13.663,12.728,764378.0,600831
998,2015-02-17,14.349,15.026,15.026,14.349,340450.0,600831
999,2015-02-25,15.911,15.244,16.408,14.837,1211408.0,600831
1000,2015-02-26,15.155,15.095,15.493,14.598,881248.0,600831
1001,2015-02-27,15.075,16.607,16.607,14.827,1362113.0,600831
1002,2015-03-02,15.861,16.338,16.696,15.722,961222.0,600831
1003,2015-03-03,16.05,16.159,17.402,15.911,872477.0,600831
1004,2015-03-04,15.761,16.239,16.736,15.712,620679.0,600831
1005,2015-03-05,16.269,17.472,17.86,16.159,1135016.0,600831
1006,2015-03-06,17.004,15.761,17.064,15.722,917462.0,600831
1007,2015-03-09,15.602,15.98,16.259,15.125,524735.0,600831
1008,2015-03-10,15.92,15.901,16.448,15.801,464706.0,600831
1009,2015-03-11,15.662,15.751,16.328,15.264,499195.0,600831
1010,2015-03-12,15.901,15.095,15.901,14.588,486119.0,600831
1011,2015-03-13,15.095,15.264,15.324,14.916,310506.0,600831
1012,2015-03-16,15.423,15.841,16.109,15.205,557060.0,600831
1013,2015-03-17,15.901,15.98,16.338,15.513,492261.0,600831
1014,2015-03-18,15.911,16.796,16.825,15.692,620352.0,600831
1015,2015-03-19,16.537,16.418,16.656,16.159,468736.0,600831
1016,2015-03-20,16.418,16.358,16.696,16.07,433900.0,600831
1017,2015-03-23,16.338,16.925,17.472,16.119,676096.0,600831
1018,2015-03-24,16.905,16.378,16.905,15.742,560042.0,600831
1019,2015-03-25,16.318,17.183,17.521,16.0,842945.0,600831
1020,2015-03-26,17.164,16.288,17.164,16.07,477478.0,600831
1021,2015-03-27,16.03,16.229,16.418,15.911,275064.71,600831
1022,2015-03-30,16.239,16.199,16.368,16.02,271406.0,600831
1023,2015-03-31,16.288,16.557,17.054,16.139,531354.0,600831
1024,2015-04-01,16.487,18.218,18.218,16.288,812065.0,600831
1025,2015-04-02,18.088,17.76,18.317,17.551,762242.0,600831
1026,2015-04-03,17.561,17.671,17.86,17.303,427417.0,600831
1027,2015-04-07,17.611,17.641,18.078,17.492,490580.0,600831
1028,2015-04-08,17.621,16.835,17.621,16.438,537874.0,600831
1029,2015-04-09,16.746,16.139,16.756,15.364,385340.0,600831
1030,2015-04-10,16.149,16.457,16.686,16.06,293637.0,600831
1031,2015-04-13,16.457,16.587,16.835,16.288,294289.0,600831
1032,2015-04-14,16.557,16.209,16.557,16.109,300625.0,600831
1033,2015-04-15,16.179,15.692,16.179,15.463,267817.0,600831
1034,2015-04-16,15.413,16.627,16.696,15.284,500845.0,600831
1035,2015-04-17,16.756,16.636,16.895,16.507,475419.0,600831
1036,2015-04-20,16.358,16.368,17.223,16.06,444321.0,600831
1037,2015-04-21,16.398,17.303,17.392,16.259,663317.0,600831
1038,2015-04-22,17.313,19.033,19.033,17.104,750399.0,600831
1039,2015-04-23,20.087,19.64,20.385,18.924,1095815.0,600831
1040,2015-04-24,19.192,20.525,20.883,18.894,850351.0,600831
1041,2015-04-27,20.554,19.938,20.783,19.49,603325.0,600831
1042,2015-04-28,19.809,17.949,19.809,17.949,668696.0,600831
1043,2015-04-29,17.541,18.078,18.287,17.283,353175.0,600831
1044,2015-04-30,18.088,17.412,18.307,17.352,339324.0,600831
1045,2015-05-04,17.492,17.78,18.088,16.915,265355.0,600831
1046,2015-05-05,17.551,16.527,17.72,16.348,306073.0,600831
1047,2015-05-06,16.577,16.318,17.074,16.139,217231.0,600831
1048,2015-05-07,16.209,16.587,16.676,16.01,218351.0,600831
1049,2015-05-08,16.786,17.203,17.213,16.597,278936.0,600831
1050,2015-05-11,17.372,18.058,18.108,16.985,395203.0,600831
1051,2015-05-12,18.078,18.297,18.764,17.72,408601.0,600831
1052,2015-05-13,18.049,18.735,19.292,17.81,528600.0,600831
1053,2015-05-14,18.894,18.327,19.043,18.158,336443.0,600831
1054,2015-05-15,18.277,17.929,18.277,17.412,305979.0,600831
1055,2015-05-18,17.691,19.122,19.391,17.601,563272.0,600831
1056,2015-05-19,18.894,19.868,20.226,18.705,508665.0,600831
1057,2015-05-20,19.699,19.212,20.445,19.013,544771.0,600831
1058,2015-05-21,19.391,20.167,20.236,19.083,510003.0,600831
1059,2015-05-22,20.425,20.097,20.475,19.679,440143.0,600831
1060,2015-05-25,19.789,22.106,22.106,19.441,624647.0,600831
1061,2015-05-26,22.454,23.011,24.085,22.225,769544.0,600831
1062,2015-05-27,22.871,25.308,25.308,22.374,684715.0,600831
1063,2015-05-28,25.407,24.333,27.446,23.369,744279.0,600831
1064,2015-06-17,24.86,26.769,26.769,24.104,583710.0,600831
1065,2015-06-18,26.849,24.095,26.849,24.095,562361.0,600831
1066,2015-06-19,22.553,21.688,22.822,21.688,353358.0,600831
1067,2015-06-23,20.893,20.554,21.251,19.52,461155.0,600831
1068,2015-06-24,20.634,21.072,21.688,20.346,415008.0,600831
1069,2015-06-25,21.062,18.963,21.181,18.963,333740.0,600831
1070,2015-06-26,18.227,17.071,18.316,17.071,305448.0,600831
1071,2015-06-29,17.43,15.368,17.55,15.368,386254.0,600831
1072,2015-06-30,15.538,16.902,16.902,13.944,396224.0,600831
1073,2015-07-01,16.962,16.434,18.127,15.936,471506.0,600831
1074,2015-07-02,16.832,15.498,17.291,14.94,343198.0,600831
1075,2015-07-03,14.741,14.372,16.394,13.944,375247.0,600831
1076,2015-07-06,15.807,13.247,15.807,12.938,502736.0,600831
1077,2015-07-07,12.45,11.922,13.147,11.922,193351.0,600831
1078,2015-07-08,10.727,10.727,11.713,10.727,806676.0,600831
1079,2015-07-09,10.508,11.803,11.803,10.508,261697.0,600831
1080,2015-07-10,12.44,12.988,12.988,12.34,71966.0,600831
1081,2015-07-13,14.283,14.283,14.283,13.854,223785.0,600831
1082,2015-07-14,14.701,15.707,15.707,14.442,497632.0,600831
1083,2015-07-15,15.637,14.133,15.637,14.133,314055.0,600831
1084,2015-07-16,14.133,14.98,15.408,13.157,297556.0,600831
1085,2015-07-17,14.98,16.195,16.414,14.98,257866.0,600831
1086,2015-07-20,16.185,16.374,16.703,15.647,303099.0,600831
1087,2015-07-21,15.916,16.374,16.813,15.747,234443.0,600831
1088,2015-07-22,16.135,16.185,16.534,15.717,198374.0,600831
1089,2015-07-23,16.185,17.042,17.48,16.135,283066.0,600831
1090,2015-07-24,17.231,16.155,17.231,15.936,242440.0,600831
1091,2015-07-27,15.826,14.542,16.593,14.542,295098.0,600831
1092,2015-07-28,13.944,14.502,15.119,13.346,253251.0,600831
1093,2015-07-29,14.89,15.548,15.607,14.203,190012.0,600831
1094,2015-07-30,15.299,15.199,15.936,14.97,176954.0,600831
1095,2015-07-31,14.94,14.701,15.289,13.954,118373.0,600831
1096,2015-08-03,14.342,13.914,14.651,13.406,126193.0,600831
1097,2015-08-04,14.064,14.99,15.02,13.954,126050.0,600831
1098,2015-08-05,14.94,14.701,15.129,14.422,136431.0,600831
1099,2015-08-06,14.143,14.362,14.741,14.123,104837.0,600831
1100,2015-08-07,14.542,15.797,15.797,14.542,319934.0,600831
1101,2015-08-10,16.175,16.673,17.042,15.846,424796.0,600831
1102,2015-08-11,16.334,16.534,16.753,16.155,280165.0,600831
1103,2015-08-12,16.344,16.524,16.902,16.245,216937.0,600831
1104,2015-08-13,16.424,17.709,17.928,16.295,331853.0,600831
1105,2015-08-14,17.43,17.291,17.828,17.042,277534.0,600831
1106,2015-08-17,17.231,17.709,17.769,16.932,197117.0,600831
1107,2015-08-18,17.629,15.936,18.227,15.936,260248.0,600831
1108,2015-08-19,15.348,16.932,17.311,15.239,267775.0,600831
1109,2015-08-20,16.245,17.36,18.625,16.245,440193.0,600831
1110,2015-08-21,17.032,15.627,17.878,15.627,325989.0,600831
1111,2015-08-24,14.452,14.064,14.542,14.064,203095.0,600831
1112,2015-08-25,12.679,12.659,13.745,12.659,164696.0,600831
1113,2015-08-26,12.838,11.394,13.217,11.394,265700.0,600831
1114,2015-08-27,11.554,11.912,12.171,10.637,183168.0,600831
1115,2015-08-28,12.141,12.978,13.008,11.932,197277.0,600831
1116,2015-08-31,12.649,12.091,12.848,11.942,137558.0,600831
1117,2015-09-01,11.962,10.886,11.982,10.886,188215.0,600831
1118,2015-09-02,10.358,10.926,11.464,9.96,178766.0,600831
1119,2015-09-07,11.952,12.022,12.022,11.653,76888.0,600831
1120,2015-09-08,12.45,13.227,13.227,12.251,319726.0,600831
1121,2015-09-09,13.546,13.287,14.223,13.247,357411.0,600831
1122,2015-09-10,12.809,13.028,13.546,12.709,224001.0,600831
1123,2015-09-11,13.028,13.187,13.327,12.649,181855.0,600831
1124,2015-09-14,13.048,11.872,13.765,11.872,259013.0,600831
1125,2015-09-15,11.454,10.707,11.613,10.687,189993.0,600831
1126,2015-09-16,10.906,11.783,11.783,10.727,167498.0,600831
1127,2015-09-17,11.872,11.673,12.769,11.653,229796.0,600831
1128,2015-09-18,11.813,12.052,12.231,11.683,144532.0,600831
1129,2015-09-21,11.743,12.739,12.749,11.653,168933.0,600831
1130,2015-09-22,12.619,12.739,13.197,12.35,166106.0,600831
1131,2015-09-23,12.53,12.769,12.998,12.35,152940.0,600831
1132,2015-09-24,12.739,12.908,13.137,12.659,116148.0,600831
1133,2015-09-25,12.809,12.301,13.466,12.002,182451.0,600831
1134,2015-09-28,12.35,12.57,12.629,11.753,99959.0,600831
1135,2015-09-29,12.151,12.022,12.301,11.932,80705.0,600831
1136,2015-09-30,12.201,12.052,12.221,11.763,66131.0,600831
1137,2015-10-08,12.599,12.978,13.257,12.35,242917.0,600831
1138,2015-10-09,12.908,13.048,13.197,12.709,207609.0,600831
1139,2015-10-12,13.187,13.974,14.352,12.998,444849.0,600831
1140,2015-10-13,13.546,13.984,14.074,13.386,267370.0,600831
1141,2015-10-14,13.894,13.984,14.342,13.775,225327.0,600831
1142,2015-10-15,13.904,14.641,14.86,13.815,244955.0,600831
1143,2015-10-16,14.621,14.791,14.94,14.273,222332.0,600831
1144,2015-10-19,14.791,14.402,14.791,14.233,215372.0,600831
1145,2015-10-20,14.452,14.721,14.811,14.273,299263.0,600831
1146,2015-10-21,14.731,13.247,15.01,13.247,336306.0,600831
1147,2015-10-22,13.396,14.572,14.572,13.297,272687.0,600831
1148,2015-10-23,14.92,14.572,15.07,14.193,372134.0,600831
1149,2015-10-26,14.651,14.741,14.92,14.342,295323.0,600831
1150,2015-10-27,14.542,15.159,15.219,13.954,276762.0,600831
1151,2015-10-28,14.99,14.163,15.209,14.143,202183.0,600831
1152,2015-10-29,14.392,14.372,14.681,14.153,163632.0,600831
1153,2015-10-30,14.243,14.472,14.821,14.153,187686.0,600831
1154,2015-11-02,13.954,13.874,14.472,13.745,159409.0,600831
1155,2015-11-03,13.884,13.884,14.074,13.595,93015.0,600831
1156,2015-11-04,14.004,14.671,14.681,13.954,167329.0,600831
1157,2015-11-05,14.572,15.0,16.085,14.532,389317.0,600831
1158,2015-11-06,14.94,15.388,15.568,14.821,292252.0,600831
1159,2015-11-09,15.239,15.607,15.687,15.079,268244.0,600831
1160,2015-11-10,15.538,15.647,15.916,15.239,253351.0,600831
1161,2015-11-11,15.528,15.657,15.737,15.269,194432.0,600831
1162,2015-11-12,15.677,15.508,15.996,15.089,268432.0,600831
1163,2015-11-13,15.289,15.03,15.428,14.86,171691.0,600831
1164,2015-11-16,14.761,15.607,15.637,14.651,150961.0,600831
1165,2015-11-17,15.727,15.388,16.095,15.239,288365.0,600831
1166,2015-11-18,15.448,15.01,15.528,14.94,146172.0,600831
1167,2015-11-19,15.129,15.577,15.597,14.96,149189.0,600831
1168,2015-11-20,15.498,16.026,16.135,15.458,326392.0,600831
1169,2015-11-23,16.046,15.677,16.354,15.587,304150.0,600831
1170,2015-11-24,15.667,15.846,15.916,15.189,173971.0,600831
1171,2015-11-25,15.826,16.245,16.334,15.697,233472.0,600831
1172,2015-11-26,16.255,15.717,16.404,15.677,237727.0,600831
1173,2015-11-27,15.577,14.651,15.966,14.223,262662.0,600831
1174,2015-11-30,14.641,14.821,15.03,13.884,188697.0,600831
1175,2015-12-01,14.691,15.02,15.338,14.591,176708.0,600831
1176,2015-12-02,14.95,14.88,15.159,14.352,121814.0,600831
1177,2015-12-03,14.88,15.368,15.398,14.741,120750.0,600831
1178,2015-12-04,15.269,15.677,16.185,15.089,302368.0,600831
1179,2015-12-07,15.488,16.195,16.315,15.319,294067.0,600831
1180,2015-12-08,15.946,15.697,16.066,15.438,213740.0,600831
1181,2015-12-09,15.558,16.434,16.723,15.548,373813.0,600831
1182,2015-12-10,16.334,16.962,17.171,16.145,503691.0,600831
1183,2015-12-11,16.783,16.713,17.191,16.434,328435.0,600831
1184,2015-12-14,16.384,16.813,16.832,16.036,260775.0,600831
1185,2015-12-15,16.922,17.042,17.35,16.832,302627.0,600831
1186,2015-12-16,17.231,16.942,17.53,16.912,252532.0,600831
1187,2015-12-17,16.942,17.091,17.151,16.703,295512.0,600831
1188,2015-12-18,17.012,16.514,17.121,16.434,182627.0,600831
1189,2015-12-21,16.544,16.603,16.753,16.464,130734.0,600831
1190,2015-12-22,16.633,16.932,17.002,16.464,152788.0,600831
1191,2015-12-23,16.932,16.434,17.022,16.374,138468.0,600831
1192,2015-12-24,16.354,16.305,16.464,15.906,118051.0,600831
1193,2015-12-25,16.414,16.832,16.842,16.384,188205.0,600831
1194,2015-12-28,16.932,16.105,16.992,16.066,136065.0,600831
1195,2015-12-29,16.046,16.175,16.354,15.886,107546.0,600831
1196,2015-12-30,16.185,16.324,16.414,16.115,82646.0,600831
1197,2015-12-31,16.334,15.747,16.334,15.637,168547.0,600831
1198,2016-01-04,15.667,14.173,15.866,14.173,110246.0,600831
1199,2016-01-05,13.197,13.406,14.133,12.769,226584.0,600831
1200,2016-01-06,13.476,13.725,13.795,13.366,136585.0,600831
1201,2016-01-07,13.416,12.35,13.416,12.35,32423.0,600831
1202,2016-01-08,12.55,12.53,12.819,11.564,144531.0,600831
1203,2016-01-11,12.39,11.275,12.39,11.275,183020.0,600831
1204,2016-01-12,11.335,11.255,11.593,10.777,146392.0,600831
1205,2016-01-13,11.364,10.976,11.514,10.807,162470.0,600831
1206,2016-01-14,10.458,11.474,11.872,10.458,157833.0,600831
1207,2016-01-15,11.285,10.588,11.394,10.478,170371.0,600831
1208,2016-01-18,10.219,10.807,11.046,10.119,163629.0,600831
1209,2016-01-19,10.787,11.354,11.504,10.667,175853.0,600831
1210,2016-01-20,11.225,11.145,11.434,10.976,137691.0,600831
1211,2016-01-21,11.056,10.837,11.613,10.777,161481.0,600831
1212,2016-01-22,10.956,11.105,11.135,10.647,112008.0,600831
1213,2016-01-25,11.205,11.235,11.394,11.115,94453.0,600831
1214,2016-01-26,11.006,10.109,11.155,10.109,128905.0,600831
1215,2016-01-27,10.119,10.03,10.249,9.572,110854.0,600831
1216,2016-01-28,9.86,9.303,10.05,9.273,83780.0,600831
1217,2016-01-29,9.382,9.831,10.03,9.034,112090.0,600831
1218,2016-02-01,9.831,9.631,9.841,9.343,75543.0,600831
1219,2016-02-02,9.661,10.109,10.149,9.661,93697.0,600831
1220,2016-02-03,9.92,10.548,10.568,9.88,131630.0,600831
1221,2016-02-04,10.657,11.603,11.603,10.657,279574.0,600831
1222,2016-02-05,11.603,11.295,11.743,11.165,160166.0,600831
1223,2016-02-15,10.966,12.231,12.42,10.966,198455.0,600831
1224,2016-02-16,12.101,12.37,12.57,12.042,185225.0,600831
1225,2016-02-17,12.301,12.38,12.39,11.932,164719.0,600831
1226,2016-02-18,12.34,12.779,13.376,12.34,286419.0,600831
1227,2016-02-19,12.759,12.789,13.267,12.56,183529.0,600831
1228,2016-02-22,13.197,13.576,13.715,13.078,234725.0,600831
1229,2016-02-23,13.576,13.267,13.576,13.068,142377.0,600831
1230,2016-02-24,13.297,13.048,13.446,12.809,116941.0,600831
1231,2016-02-25,13.127,12.052,13.317,11.773,175471.0,600831
1232,2016-02-26,12.251,12.062,12.4,11.833,125101.0,600831
1233,2016-02-29,12.34,10.876,12.34,10.856,191518.0,600831
1234,2016-03-01,10.886,10.996,11.175,10.259,133998.0,600831
1235,2016-03-02,10.926,11.753,11.922,10.757,151899.0,600831
1236,2016-03-03,11.763,11.633,12.002,11.564,125174.0,600831
1237,2016-03-04,11.534,10.697,11.733,10.468,219055.0,600831
1238,2016-03-07,10.906,10.986,11.086,10.787,120238.0,600831
1239,2016-03-08,10.906,11.115,11.205,10.339,120416.0,600831
1240,2016-03-09,10.717,10.797,11.105,10.717,74196.0,600831
1241,2016-03-10,10.866,10.707,11.036,10.657,59808.0,600831
1242,2016-03-11,10.558,10.797,10.856,10.468,71142.0,600831
1243,2016-03-14,10.936,11.245,11.454,10.846,145146.0,600831
1244,2016-03-15,11.474,11.335,11.813,11.265,171064.0,600831
1245,2016-03-16,11.344,10.986,11.504,10.956,100453.0,600831
1246,2016-03-17,11.046,11.494,11.574,11.036,155459.0,600831
1247,2016-03-18,11.514,11.962,12.121,11.454,199133.0,600831
1248,2016-03-21,12.111,12.888,13.028,11.922,273564.0,600831
1249,2016-03-22,12.599,12.599,12.868,12.52,182937.0,600831
1250,2016-03-23,12.609,12.689,12.749,12.42,141296.0,600831
1251,2016-03-24,12.699,12.57,13.177,12.55,210415.0,600831
1252,2016-03-25,12.599,12.908,13.297,12.599,164945.0,600831
1253,2016-03-28,12.809,12.53,13.078,12.47,141241.0,600831
1254,2016-03-29,12.52,11.962,12.619,11.833,179784.0,600831
1255,2016-03-30,12.111,12.55,12.58,12.111,123943.0,600831
1256,2016-03-31,12.589,12.43,12.809,12.36,154643.0,600831
1257,2016-04-01,12.36,12.52,12.54,12.052,106555.0,600831
1258,2016-04-05,12.55,12.779,12.918,12.34,145505.0,600831
1259,2016-04-06,12.669,12.769,12.918,12.56,118516.0,600831
1260,2016-04-07,12.829,12.37,12.868,12.311,127758.0,600831
