,date,open,close,high,low,volume,code
846,2014-07-22,15.867,15.952,16.037,15.818,24773.0,002007
847,2014-07-23,15.976,15.849,16.007,15.594,37654.0,002007
848,2014-07-24,15.855,16.171,16.219,15.806,74504.0,002007
849,2014-07-25,16.183,16.225,16.365,16.092,42594.0,002007
850,2014-07-28,16.274,16.468,16.602,16.225,73586.0,002007
851,2014-07-29,16.474,16.395,16.559,16.347,52277.0,002007
852,2014-07-30,16.365,16.766,16.778,16.329,69819.0,002007
853,2014-07-31,16.881,16.729,16.972,16.663,77567.0,002007
854,2014-08-01,16.784,16.869,17.482,16.711,142682.0,002007
855,2014-08-04,17.106,16.984,17.173,16.796,71034.0,002007
856,2014-08-05,16.942,16.996,17.191,16.669,73943.0,002007
857,2014-08-06,16.972,16.857,16.972,16.711,57569.0,002007
858,2014-08-07,16.851,16.535,16.93,16.517,62277.0,002007
859,2014-08-08,16.626,16.638,16.814,16.535,42474.0,002007
860,2014-08-11,16.705,16.881,17.1,16.705,66992.0,002007
861,2014-08-12,16.881,16.887,17.069,16.82,60823.0,002007
862,2014-08-13,16.948,16.614,16.954,16.505,71983.0,002007
863,2014-08-14,16.608,16.511,16.687,16.499,48401.0,002007
864,2014-08-15,16.511,16.711,16.735,16.456,45877.0,002007
865,2014-08-18,16.79,16.845,16.924,16.723,55538.0,002007
866,2014-08-19,16.82,16.699,16.833,16.59,49019.0,002007
867,2014-08-20,16.699,16.899,16.911,16.687,58651.0,002007
868,2014-08-21,16.905,16.82,16.99,16.632,43859.0,002007
869,2014-08-22,16.82,16.887,16.893,16.741,51161.0,002007
870,2014-08-25,16.911,16.523,16.93,16.523,45299.0,002007
871,2014-08-26,16.541,16.195,16.577,16.104,78628.0,002007
872,2014-08-27,16.183,16.237,16.292,16.177,35978.0,002007
873,2014-08-28,16.237,15.946,16.286,15.94,42997.0,002007
874,2014-08-29,16.025,16.098,16.122,15.885,32688.0,002007
875,2014-09-01,16.11,16.329,16.353,16.013,48460.0,002007
876,2014-09-02,16.395,16.45,16.577,16.213,76078.0,002007
877,2014-09-03,16.45,16.432,16.523,16.286,78907.0,002007
878,2014-09-04,16.401,16.529,16.547,16.365,76164.0,002007
879,2014-09-05,16.529,16.577,16.602,16.335,93444.0,002007
880,2014-09-09,16.693,16.772,16.869,16.553,99530.0,002007
881,2014-09-10,16.699,16.833,16.972,16.62,82264.0,002007
882,2014-09-11,16.833,16.535,16.978,16.511,103928.0,002007
883,2014-09-12,16.541,16.808,16.911,16.486,71342.0,002007
884,2014-09-15,16.796,16.729,16.851,16.656,65140.0,002007
885,2014-09-16,16.851,16.134,16.863,16.104,99444.0,002007
886,2014-09-17,16.11,16.244,16.322,16.043,63812.0,002007
887,2014-09-18,16.207,16.59,16.669,16.183,70694.0,002007
888,2014-09-19,16.663,17.033,17.391,16.577,156759.0,002007
889,2014-09-22,17.063,17.555,17.598,16.972,209492.0,002007
890,2014-09-23,17.415,17.5,17.677,17.239,107522.0,002007
891,2014-09-24,17.519,17.507,17.585,17.379,78013.0,002007
892,2014-09-25,17.507,17.276,17.859,17.191,109128.0,002007
893,2014-09-26,17.252,17.312,17.488,17.185,58100.0,002007
894,2014-09-29,17.428,17.221,17.579,17.154,74542.0,002007
895,2014-09-30,17.27,17.64,17.658,17.233,100704.0,002007
896,2014-10-08,17.841,18.454,18.642,17.549,201295.0,002007
897,2014-10-09,18.369,18.217,18.436,18.077,112114.0,002007
898,2014-10-10,18.205,18.703,19.061,18.126,177489.0,002007
899,2014-10-13,18.703,19.207,19.425,18.581,184659.0,002007
900,2014-10-14,19.116,19.158,19.523,18.891,135191.0,002007
901,2014-10-15,19.158,19.905,20.415,18.921,185140.0,002007
902,2014-10-16,19.869,18.934,20.901,18.921,297068.0,002007
903,2014-10-17,18.946,19.183,19.31,18.527,127566.0,002007
904,2014-10-20,19.328,19.31,19.899,19.195,134259.0,002007
905,2014-10-21,19.243,18.569,19.243,18.46,127972.0,002007
906,2014-10-22,18.527,18.199,18.691,18.156,75015.0,002007
907,2014-10-23,18.205,18.417,18.685,17.944,96011.0,002007
908,2014-10-24,18.43,18.472,18.709,18.278,53035.0,002007
909,2014-10-27,18.411,18.794,18.861,18.241,69121.0,002007
910,2014-10-28,18.788,18.994,18.994,18.66,77830.0,002007
911,2014-10-29,19.116,19.067,19.353,18.958,88845.0,002007
912,2014-10-30,19.431,20.974,20.974,19.431,399568.0,002007
913,2014-10-31,21.496,21.12,21.496,20.561,217463.0,002007
914,2014-11-03,21.186,20.992,21.211,20.646,124275.0,002007
915,2014-11-04,20.992,20.67,21.429,20.488,101172.0,002007
916,2014-11-05,20.573,20.524,20.858,20.269,98328.0,002007
917,2014-11-06,20.452,21.138,21.375,20.452,127944.0,002007
918,2014-11-07,21.247,20.342,21.696,20.16,143881.0,002007
919,2014-11-10,20.342,20.537,20.537,19.923,100383.0,002007
920,2014-11-11,20.537,20.834,21.557,20.537,210962.0,002007
921,2014-11-12,20.828,20.925,20.968,20.227,71013.0,002007
922,2014-11-13,20.919,20.342,20.919,19.966,85076.0,002007
923,2014-11-14,20.203,20.865,20.889,20.02,91763.0,002007
924,2014-11-17,20.883,21.429,21.569,20.852,141211.0,002007
925,2014-11-18,21.429,21.277,21.557,20.937,85825.0,002007
926,2014-11-19,21.441,21.217,21.721,21.041,82022.0,002007
927,2014-11-20,21.053,20.549,21.071,20.512,73829.0,002007
928,2014-11-21,20.537,20.713,20.761,20.348,54552.0,002007
929,2014-11-24,20.84,20.889,21.047,20.518,102859.0,002007
930,2014-11-25,20.877,22.504,22.668,20.877,223314.0,002007
931,2014-11-26,22.468,22.486,22.541,22.188,119063.0,002007
932,2014-11-27,23.36,22.662,23.561,22.486,187093.0,002007
933,2014-11-28,22.559,22.65,22.729,22.103,116649.0,002007
934,2014-12-01,22.65,22.395,23.045,21.982,114314.0,002007
935,2014-12-02,22.346,22.874,23.233,22.061,91002.0,002007
936,2014-12-03,22.692,22.85,23.166,22.431,97042.0,002007
937,2014-12-04,22.881,23.014,23.433,22.82,116854.0,002007
938,2014-12-05,22.953,21.83,22.953,21.259,191306.0,002007
939,2014-12-08,21.83,21.909,22.383,21.253,151497.0,002007
940,2014-12-09,21.405,20.257,21.733,20.239,169395.0,002007
941,2014-12-10,20.233,20.925,21.168,20.106,91147.0,002007
942,2014-12-11,20.81,21.253,21.362,20.658,101741.0,002007
943,2014-12-12,21.308,21.071,21.417,20.755,63365.0,002007
944,2014-12-15,21.041,21.636,22.03,20.919,113843.0,002007
945,2014-12-16,21.921,22.012,22.194,21.411,95784.0,002007
946,2014-12-17,21.86,21.557,21.976,21.265,82435.0,002007
947,2014-12-18,21.575,21.29,21.8,21.259,70963.0,002007
948,2014-12-19,21.223,20.786,21.253,20.524,101347.0,002007
949,2014-12-22,20.731,19.887,20.731,19.741,94704.0,002007
950,2014-12-23,19.735,19.935,20.688,19.662,65564.0,002007
951,2014-12-24,20.057,20.342,20.543,19.948,75585.0,002007
952,2014-12-25,20.543,20.652,21.01,20.537,73826.0,002007
953,2014-12-26,20.707,20.858,20.98,20.494,48698.0,002007
954,2014-12-29,20.846,20.209,20.858,20.191,64528.0,002007
955,2014-12-30,20.312,20.33,20.761,20.221,60453.0,002007
956,2014-12-31,20.282,20.221,20.367,19.668,71253.0,002007
957,2015-01-05,20.227,20.033,20.336,19.68,95285.0,002007
958,2015-01-06,20.027,21.071,21.356,19.729,180924.0,002007
959,2015-01-07,21.041,20.688,21.071,20.585,80810.0,002007
960,2015-01-08,20.822,21.114,21.496,20.743,118324.0,002007
961,2015-01-09,21.071,20.877,21.666,20.798,93916.0,002007
962,2015-01-12,20.883,21.314,21.405,20.767,82822.0,002007
963,2015-01-13,21.253,21.781,21.824,21.235,105062.0,002007
964,2015-01-14,21.739,21.545,22.103,21.314,80295.0,002007
965,2015-01-15,21.49,21.186,21.49,21.071,61216.0,002007
966,2015-01-16,21.247,21.332,21.478,21.071,71085.0,002007
967,2015-01-19,21.162,21.053,22.164,20.767,147500.0,002007
968,2015-01-20,20.931,22.073,22.194,20.919,133395.0,002007
969,2015-01-21,22.073,22.468,22.832,21.879,113775.0,002007
970,2015-01-22,22.528,22.468,22.978,22.358,90228.0,002007
971,2015-01-23,22.65,22.668,22.771,22.237,96923.0,002007
972,2015-01-26,22.771,22.68,22.887,22.528,67320.0,002007
973,2015-01-27,22.832,22.188,22.893,21.921,98776.0,002007
974,2015-01-28,22.322,22.395,22.82,22.219,103215.0,002007
975,2015-01-29,22.468,22.328,22.844,22.134,93239.0,002007
976,2015-01-30,22.352,21.909,22.528,21.885,66353.0,002007
977,2015-02-02,21.976,21.848,22.134,21.63,44653.0,002007
978,2015-02-03,22.073,22.103,22.158,21.848,38592.0,002007
979,2015-02-04,22.225,21.375,22.225,21.344,81542.0,002007
980,2015-02-05,21.557,21.223,21.672,21.199,61054.0,002007
981,2015-02-06,21.253,21.022,21.605,20.889,50982.0,002007
982,2015-02-09,21.022,20.895,21.18,20.828,36340.0,002007
983,2015-02-10,20.883,21.132,21.168,20.834,37147.0,002007
984,2015-02-11,21.18,21.241,21.393,21.12,28975.0,002007
985,2015-02-12,21.332,21.277,21.375,21.132,43519.0,002007
986,2015-02-13,21.648,21.86,22.14,21.405,82720.0,002007
987,2015-02-16,21.891,21.812,21.945,21.587,63451.0,002007
988,2015-02-17,22.073,21.939,22.109,21.709,63551.0,002007
989,2015-02-25,21.86,21.678,22.006,21.636,57060.0,002007
990,2015-02-26,21.636,21.842,21.903,21.551,58454.0,002007
991,2015-02-27,21.587,21.569,21.781,21.441,87864.0,002007
992,2015-03-02,21.636,21.824,21.824,21.35,98995.0,002007
993,2015-03-03,21.739,22.213,22.516,21.666,142875.0,002007
994,2015-03-04,22.213,23.136,23.561,22.109,217308.0,002007
995,2015-03-05,23.045,23.075,23.773,22.802,145964.0,002007
996,2015-03-06,23.075,22.711,23.348,22.468,76897.0,002007
997,2015-03-09,22.468,22.832,22.874,22.316,73506.0,002007
998,2015-03-10,22.82,22.911,23.16,22.711,63352.0,002007
999,2015-03-11,22.953,22.553,23.378,22.474,66238.0,002007
1000,2015-03-12,22.553,22.352,22.668,22.164,62341.0,002007
1001,2015-03-13,22.383,22.881,23.105,22.249,85612.0,002007
1002,2015-03-16,23.075,24.32,24.411,23.075,185467.0,002007
1003,2015-03-17,24.289,24.229,24.49,23.84,122914.0,002007
1004,2015-03-18,24.283,25.139,25.37,24.113,142156.0,002007
1005,2015-03-19,24.897,25.249,25.565,24.72,106100.0,002007
1006,2015-03-20,25.249,26.05,26.409,25.139,125441.0,002007
1007,2015-03-23,26.056,25.686,26.894,25.492,143546.0,002007
1008,2015-03-24,25.692,26.111,26.676,24.69,166595.0,002007
1009,2015-03-25,25.698,25.443,25.892,24.945,118808.0,002007
1010,2015-03-26,25.249,25.37,25.686,24.969,81171.0,002007
1011,2015-03-27,25.322,25.425,25.589,25.079,70035.62,002007
1012,2015-03-30,25.425,25.504,26.111,25.261,127867.0,002007
1013,2015-03-31,25.504,25.759,26.251,25.358,119500.0,002007
1014,2015-04-01,25.759,26.749,26.821,25.735,133693.0,002007
1015,2015-04-02,26.864,26.536,27.508,26.257,128615.0,002007
1016,2015-04-03,26.718,26.712,27.022,26.263,113333.0,002007
1017,2015-04-07,26.736,27.143,27.247,26.506,139146.0,002007
1018,2015-04-08,27.168,26.044,27.24,25.826,130524.0,002007
1019,2015-04-09,26.002,25.2,26.044,24.532,128380.0,002007
1020,2015-04-10,25.018,26.239,26.372,24.866,140997.0,002007
1021,2015-04-13,26.627,28.285,28.862,26.166,270863.0,002007
1022,2015-04-14,28.722,28.315,29.876,28.054,212804.0,002007
1023,2015-04-15,28.224,27.198,28.224,26.937,100700.0,002007
1024,2015-04-16,27.192,27.69,28.51,26.937,108902.0,002007
1025,2015-04-17,27.751,27.174,28.291,26.998,135497.0,002007
1026,2015-04-20,27.174,26.354,27.544,26.202,123445.0,002007
1027,2015-04-21,26.287,28.686,28.983,26.281,176361.0,002007
1028,2015-04-22,29.815,29.39,30.362,29.147,185960.0,002007
1029,2015-04-23,29.086,30.179,30.963,28.844,178996.0,002007
1030,2015-04-24,30.028,32.062,32.657,29.645,206797.0,002007
1031,2015-04-27,33.701,32.803,34.43,32.171,195967.0,002007
1032,2015-04-28,32.803,32.608,33.386,31.364,121734.0,002007
1033,2015-04-29,32.293,32.287,33.349,32.001,79289.0,002007
1034,2015-04-30,32.785,32.669,34.309,32.329,120192.0,002007
1035,2015-05-04,32.651,31.406,32.651,31.273,105509.0,002007
1036,2015-05-05,31.497,32.827,34.539,30.592,185483.0,002007
1037,2015-05-06,32.791,33.932,35.523,32.785,185666.0,002007
1038,2015-05-07,33.732,32.791,34.539,32.493,113591.0,002007
1039,2015-05-08,32.791,32.572,33.27,30.987,147480.0,002007
1040,2015-05-11,32.578,33.738,33.805,31.667,134979.0,002007
1041,2015-05-12,33.519,34.533,34.977,32.706,176998.0,002007
1042,2015-05-13,34.157,33.477,34.612,33.307,125794.0,002007
1043,2015-05-14,33.58,33.307,33.701,32.73,91249.0,002007
1044,2015-05-15,33.185,35.444,35.827,32.706,187677.0,002007
1045,2015-05-18,34.539,37.982,38.99,34.479,251255.0,002007
1046,2015-05-19,38.195,38.468,39.167,36.786,140341.0,002007
1047,2015-05-20,38.529,38.043,41.085,37.302,184350.0,002007
1048,2015-05-21,38.456,38.911,39.531,37.345,148615.0,002007
1049,2015-05-22,40.612,39.088,40.66,38.468,111212.0,002007
1050,2015-05-25,38.681,39.367,39.683,38.225,116226.0,002007
1051,2015-05-26,39.409,40.557,40.915,38.96,137918.0,002007
1052,2015-05-27,40.636,40.502,40.909,38.869,123843.0,002007
1053,2015-05-28,40.314,36.738,40.314,36.47,159829.0,002007
1054,2015-05-29,36.738,36.871,37.831,35.28,122943.0,002007
1055,2015-06-01,38.262,38.814,39.865,38.256,152548.0,002007
1056,2015-06-02,38.869,39.167,40.053,38.256,142265.0,002007
1057,2015-06-03,39.64,38.438,39.64,36.968,149139.0,002007
1058,2015-06-04,38.14,37.667,38.438,35.22,145264.0,002007
1059,2015-06-05,38.029,36.607,38.354,36.073,186776.0,002007
1060,2015-06-08,36.662,35.534,37.582,35.19,160341.0,002007
1061,2015-06-09,35.534,35.423,36.165,34.89,121658.0,002007
1062,2015-06-10,35.497,38.336,38.336,35.129,237828.0,002007
1063,2015-06-11,39.231,40.28,41.997,38.955,428142.0,002007
1064,2015-06-12,40.353,39.661,41.243,39.421,211712.0,002007
1065,2015-06-15,39.685,36.913,39.857,36.871,216423.0,002007
1066,2015-06-16,36.178,35.049,36.484,34.467,200898.0,002007
1067,2015-06-17,35.08,35.577,36.178,33.118,147541.0,002007
1068,2015-06-18,35.577,33.694,35.577,33.651,101552.0,002007
1069,2015-06-19,33.296,32.683,34.338,32.247,140961.0,002007
1070,2015-06-23,32.701,32.039,33.271,29.433,122668.0,002007
1071,2015-06-24,32.259,32.462,32.928,31.051,133464.0,002007
1072,2015-06-25,32.511,30.414,32.548,30.021,99933.0,002007
1073,2015-06-26,29.739,27.385,30.469,27.372,177690.0,002007
1074,2015-06-29,28.421,24.687,28.611,24.644,255756.0,002007
1075,2015-06-30,24.65,27.158,27.158,24.282,233343.0,002007
1076,2015-07-01,26.98,27.287,29.396,26.293,214472.0,002007
1077,2015-07-02,27.299,26.673,28.507,24.773,200063.0,002007
1078,2015-07-03,25.754,26.428,28.2,24.527,207235.0,002007
1079,2015-07-06,29.071,27.06,29.071,24.65,199384.0,002007
1080,2015-07-07,26.348,24.38,26.355,24.356,236887.0,002007
1081,2015-07-13,26.821,26.821,26.821,26.821,13633.0,002007
1082,2015-07-14,29.5,29.5,29.5,29.316,111463.0,002007
1083,2015-07-15,29.5,26.551,29.543,26.551,193289.0,002007
1084,2015-07-16,26.551,27.262,27.973,24.711,134289.0,002007
1085,2015-07-17,27.587,29.003,29.132,27.262,153114.0,002007
1086,2015-07-20,28.881,28.636,29.972,28.433,167699.0,002007
1087,2015-07-21,28.206,29.218,29.543,27.826,150779.0,002007
1088,2015-07-22,29.739,30.23,30.978,29.739,172201.0,002007
1089,2015-07-23,30.475,30.861,31.137,29.752,132602.0,002007
1090,2015-07-24,30.874,29.666,31.07,29.175,152496.0,002007
1091,2015-07-27,29.126,26.698,30.285,26.698,172299.0,002007
1092,2015-07-28,25.692,26.661,27.385,24.454,181942.0,002007
1093,2015-07-29,27.287,28.268,28.329,25.938,128110.0,002007
1094,2015-07-30,27.838,26.796,28.501,26.459,100327.0,002007
1095,2015-07-31,26.397,27.28,27.569,26.256,115909.0,002007
1096,2015-08-03,26.919,28.304,28.329,26.735,127851.0,002007
1097,2015-08-04,28.298,29.451,29.672,28.029,123039.0,002007
1098,2015-08-05,29.494,29.525,30.352,28.887,125656.0,002007
1099,2015-08-06,29.003,29.384,30.04,28.807,65404.0,002007
1100,2015-08-07,29.439,29.868,30.107,29.42,90401.0,002007
1101,2015-08-10,30.138,30.861,31.334,29.739,128372.0,002007
1102,2015-08-11,30.966,29.985,31.199,29.923,109069.0,002007
1103,2015-08-12,29.525,29.144,29.917,29.126,69577.0,002007
1104,2015-08-13,29.427,29.709,29.801,28.911,69282.0,002007
1105,2015-08-14,29.954,31.609,31.977,29.917,198014.0,002007
1106,2015-08-17,30.904,32.002,33.418,30.365,180231.0,002007
1107,2015-08-18,32.989,30.248,34.265,28.801,277570.0,002007
1108,2015-08-19,29.065,30.653,31.064,27.624,149946.0,002007
1109,2015-08-20,29.997,28.752,30.352,28.697,95015.0,002007
1110,2015-08-21,28.237,26.52,28.636,26.52,98391.0,002007
1111,2015-08-24,25.202,23.871,25.386,23.871,141266.0,002007
1112,2015-08-25,21.529,21.504,23.669,21.486,200248.0,002007
1113,2015-08-26,21.829,21.707,23.295,20.775,126617.0,002007
1114,2015-08-27,22.197,22.89,22.933,21.829,101400.0,002007
1115,2015-08-28,23.417,24.313,24.711,22.994,111119.0,002007
1116,2015-08-31,23.914,24.018,24.024,23.056,84221.0,002007
1117,2015-09-01,23.718,23.068,23.84,21.952,106886.0,002007
1118,2015-09-02,22.081,23.123,23.319,21.848,115430.0,002007
1119,2015-09-07,23.301,22.872,24.098,22.626,60144.0,002007
1120,2015-09-08,23.068,24.018,24.018,22.32,48587.0,002007
1121,2015-09-09,24.307,24.484,24.631,23.657,80471.0,002007
1122,2015-09-10,24.024,24.024,24.435,23.834,51676.0,002007
1123,2015-09-11,24.098,23.773,24.264,23.301,58449.0,002007
1124,2015-09-14,23.89,22.216,24.086,21.535,75009.0,002007
1125,2015-09-15,21.523,21.461,22.068,20.94,59862.0,002007
1126,2015-09-16,21.559,22.933,23.301,21.277,66074.0,002007
1127,2015-09-17,22.688,22.013,23.056,22.013,67086.0,002007
1128,2015-09-18,22.081,21.835,22.308,21.523,46743.0,002007
1129,2015-09-21,21.762,22.565,22.675,21.161,57438.0,002007
1130,2015-09-22,22.688,22.651,22.902,22.363,56055.0,002007
1131,2015-09-23,22.393,22.044,22.504,22.025,36330.0,002007
1132,2015-09-24,22.197,22.209,22.553,22.075,40829.0,002007
1133,2015-09-25,22.075,21.829,22.314,21.277,43005.0,002007
1134,2015-09-28,21.615,22.05,22.068,21.284,26972.0,002007
1135,2015-09-29,21.75,21.474,21.768,21.204,38452.0,002007
1136,2015-09-30,21.449,21.529,21.609,21.388,21513.0,002007
1137,2015-10-08,22.504,22.626,22.798,22.093,76806.0,002007
1138,2015-10-09,22.847,23.135,23.362,22.688,86810.0,002007
1139,2015-10-12,23.46,23.982,24.325,23.178,112932.0,002007
1140,2015-10-13,23.669,23.822,24.398,23.607,69971.0,002007
1141,2015-10-14,23.791,23.571,23.89,23.374,58181.0,002007
1142,2015-10-15,23.362,24.398,24.589,23.344,83898.0,002007
1143,2015-10-16,24.331,24.797,24.938,24.024,96371.0,002007
1144,2015-10-19,24.871,24.343,24.895,24.208,88965.0,002007
1145,2015-10-20,24.343,25.208,25.232,24.129,80824.0,002007
1146,2015-10-21,25.392,23.761,25.502,23.742,94920.0,002007
1147,2015-10-22,23.988,24.527,24.558,23.485,76987.0,002007
1148,2015-10-23,24.527,25.067,25.508,24.527,104261.0,002007
1149,2015-10-26,25.263,24.656,25.355,24.343,100966.0,002007
1150,2015-10-27,24.582,24.926,25.11,24.356,85292.0,002007
1151,2015-10-28,25.018,24.92,25.864,24.76,102846.0,002007
1152,2015-10-29,25.177,25.048,25.257,24.822,57521.0,002007
1153,2015-10-30,25.159,24.956,25.232,24.497,65392.0,002007
1154,2015-11-02,24.742,23.975,24.852,23.914,56429.0,002007
1155,2015-11-03,24.012,23.693,24.196,23.534,63323.0,002007
1156,2015-11-04,23.847,24.681,24.766,23.791,74098.0,002007
1157,2015-11-05,24.681,24.987,25.251,24.533,85634.0,002007
1158,2015-11-06,25.024,25.478,25.754,24.938,92443.0,002007
1159,2015-11-09,25.649,26.483,26.753,25.508,120666.0,002007
1160,2015-11-10,26.14,26.256,26.796,26.097,86194.0,002007
1161,2015-11-11,26.41,26.673,26.962,26.244,85504.0,002007
1162,2015-11-12,27.103,26.532,27.133,26.091,86404.0,002007
1163,2015-11-13,26.342,25.778,26.373,25.692,63473.0,002007
1164,2015-11-16,25.3,25.999,26.03,25.269,59348.0,002007
1165,2015-11-17,26.189,25.692,26.471,25.625,69233.0,002007
1166,2015-11-18,25.876,25.263,25.901,25.214,46574.0,002007
1167,2015-11-19,25.275,25.784,25.858,25.275,40461.0,002007
1168,2015-11-20,25.784,25.741,25.925,25.447,42378.0,002007
1169,2015-11-23,25.717,26.489,26.489,25.459,94535.0,002007
1170,2015-11-24,26.489,26.244,26.581,25.754,65398.0,002007
1171,2015-11-25,26.189,26.305,26.422,26.066,62388.0,002007
1172,2015-11-26,26.6,25.87,26.6,25.87,52794.0,002007
1173,2015-11-27,25.839,23.945,25.968,23.669,80714.0,002007
1174,2015-11-30,23.865,24.233,24.356,23.736,68717.0,002007
1175,2015-12-01,24.343,24.711,25.11,23.994,48346.0,002007
1176,2015-12-02,24.65,24.84,25.067,24.221,49627.0,002007
1177,2015-12-03,24.864,24.969,25.048,24.374,77479.0,002007
1178,2015-12-04,24.822,24.975,25.189,24.681,50290.0,002007
1179,2015-12-07,24.895,25.055,25.324,24.631,34258.0,002007
1180,2015-12-08,24.932,24.454,24.932,24.448,34195.0,002007
1181,2015-12-09,24.497,24.325,24.699,24.227,21241.0,002007
1182,2015-12-10,24.319,24.527,24.858,24.165,36128.0,002007
1183,2015-12-11,24.405,24.337,24.742,24.27,21707.0,002007
1184,2015-12-14,24.257,24.797,24.895,24.159,34287.0,002007
1185,2015-12-15,24.981,25.061,25.208,24.662,46791.0,002007
1186,2015-12-16,25.085,24.828,25.22,24.815,32978.0,002007
1187,2015-12-17,24.956,25.183,25.318,24.926,61697.0,002007
1188,2015-12-18,25.263,25.533,25.864,25.177,84889.0,002007
1189,2015-12-21,25.539,26.428,27.029,25.508,134244.0,002007
1190,2015-12-22,26.434,26.342,26.637,26.14,68965.0,002007
1191,2015-12-23,26.367,26.477,27.287,26.275,88515.0,002007
1192,2015-12-24,26.477,26.943,27.103,26.06,88488.0,002007
1193,2015-12-25,26.919,26.79,27.164,26.557,59655.0,002007
1194,2015-12-28,26.888,26.293,27.691,26.25,91759.0,002007
1195,2015-12-29,26.318,27.36,27.403,26.318,89750.0,002007
1196,2015-12-30,27.36,27.654,28.445,27.287,110625.0,002007
1197,2015-12-31,27.593,26.98,27.832,26.876,76665.0,002007
1198,2016-01-04,26.857,24.956,27.219,24.662,51436.0,002007
1199,2016-01-05,25.11,24.662,25.564,23.951,120549.0,002007
1200,2016-01-06,24.711,25.11,25.257,24.343,75843.0,002007
1201,2016-01-07,24.527,22.994,24.65,22.694,18450.0,002007
1202,2016-01-08,23.295,23.626,24.061,22.442,98534.0,002007
1203,2016-01-11,23.301,22.179,24.08,22.179,72684.0,002007
1204,2016-01-12,22.075,22.915,23.025,21.799,61455.0,002007
1205,2016-01-13,22.994,22.663,23.368,22.565,38577.0,002007
1206,2016-01-14,22.025,23.301,23.393,21.817,45896.0,002007
1207,2016-01-15,23.178,22.32,23.393,22.136,42303.0,002007
1208,2016-01-18,21.952,23.037,23.276,21.835,47633.0,002007
1209,2016-01-19,22.939,24.589,24.65,22.915,114003.0,002007
1210,2016-01-20,24.313,25.202,26.299,24.313,141523.0,002007
1211,2016-01-21,24.699,26.048,27.624,24.601,169667.0,002007
1212,2016-01-22,26.305,25.913,26.667,24.926,85159.0,002007
1213,2016-01-25,26.122,26.698,27.52,25.754,116502.0,002007
1214,2016-01-26,26.128,24.54,26.588,24.454,100255.0,002007
1215,2016-01-27,24.822,26.293,26.336,24.159,133807.0,002007
1216,2016-01-28,25.57,26.447,27.287,25.57,166202.0,002007
1217,2016-01-29,25.827,26.814,27.287,24.895,113570.0,002007
1218,2016-02-01,26.63,27.618,28.801,26.373,140267.0,002007
1219,2016-02-02,27.624,28.084,28.323,27.054,95477.0,002007
1220,2016-02-03,27.63,27.624,28.562,26.986,94216.0,002007
1221,2016-02-04,27.618,27.477,28.421,27.274,82363.0,002007
1222,2016-02-05,27.759,26.888,27.759,26.857,59121.0,002007
1223,2016-02-15,26.299,26.98,27.421,26.072,49672.0,002007
1224,2016-02-16,27.115,28.17,28.317,27.109,88765.0,002007
1225,2016-02-17,28.145,27.93,28.317,27.348,94974.0,002007
1226,2016-02-18,28.035,28.856,30.046,27.838,178780.0,002007
1227,2016-02-19,28.574,28.636,29.108,28.378,91601.0,002007
1228,2016-02-22,28.93,28.636,29.414,28.513,90306.0,002007
1229,2016-02-23,28.642,27.838,28.66,27.348,92622.0,002007
1230,2016-02-24,27.728,28.022,28.127,27.262,72718.0,002007
1231,2016-02-25,27.9,25.324,27.961,25.251,111037.0,002007
1232,2016-02-26,25.692,25.895,26.434,25.545,88797.0,002007
1233,2016-02-29,25.447,24.773,25.57,23.89,85199.0,002007
1234,2016-03-01,24.54,25.38,25.729,24.159,76489.0,002007
1235,2016-03-02,25.557,26.355,26.851,25.202,76483.0,002007
1236,2016-03-03,26.404,26.489,27.084,26.171,70321.0,002007
1237,2016-03-04,26.379,25.539,26.649,25.251,50125.0,002007
1238,2016-03-07,25.631,25.11,26.391,25.024,59727.0,002007
1239,2016-03-08,25.134,25.367,25.367,24.147,60447.0,002007
1240,2016-03-09,24.527,25.754,26.22,24.466,76609.0,002007
1241,2016-03-10,25.662,25.079,25.938,24.785,50323.0,002007
1242,2016-03-11,24.895,25.429,25.631,24.589,38669.0,002007
1243,2016-03-14,25.698,26.011,26.52,25.631,53254.0,002007
1244,2016-03-15,25.907,25.95,26.25,25.637,30112.0,002007
1245,2016-03-16,26.164,25.692,26.275,25.373,26745.0,002007
1246,2016-03-17,25.68,26.367,26.489,25.649,54110.0,002007
1247,2016-03-18,26.551,26.716,27.287,26.367,111077.0,002007
1248,2016-03-21,26.986,26.673,27.379,26.269,219790.0,002007
1249,2016-03-22,26.428,26.796,26.949,26.122,120451.0,002007
1250,2016-03-23,26.765,26.385,27.023,26.03,89725.0,002007
1251,2016-03-24,26.06,25.956,26.569,25.876,66170.0,002007
1252,2016-03-25,25.913,26.122,26.397,25.913,38791.0,002007
1253,2016-03-28,26.238,26.459,27.103,26.207,125017.0,002007
1254,2016-03-29,26.459,26.968,27.029,26.14,96304.0,002007
1255,2016-03-30,27.152,27.71,27.777,26.735,135214.0,002007
1256,2016-03-31,27.716,27.219,27.765,27.115,81926.0,002007
1257,2016-04-01,27.158,26.863,27.348,26.673,51418.0,002007
1258,2016-04-05,26.888,27.52,27.599,26.821,67246.0,002007
1259,2016-04-06,27.385,27.771,27.789,27.262,60317.0,002007
1260,2016-04-07,27.802,27.035,27.875,27.029,55134.0,002007
