,date,open,close,high,low,volume,code
846,2014-07-11,9.008,9.526,9.626,8.969,401524.0,000988
847,2014-07-14,9.526,9.516,9.546,9.287,248571.0,000988
848,2014-07-15,9.506,9.397,9.616,9.317,217894.0,000988
849,2014-07-16,9.417,9.088,9.516,9.048,184398.0,000988
850,2014-07-17,9.088,8.949,9.148,8.76,193500.0,000988
851,2014-07-18,8.919,8.949,9.038,8.859,84344.0,000988
852,2014-07-21,8.949,8.959,9.028,8.859,60015.0,000988
853,2014-07-22,8.939,9.058,9.138,8.869,109011.0,000988
854,2014-07-23,9.028,8.909,9.088,8.789,109980.0,000988
855,2014-07-24,8.889,8.571,8.889,8.541,206331.0,000988
856,2014-07-25,8.58,8.69,8.72,8.471,134647.0,000988
857,2014-07-28,8.74,8.839,8.909,8.71,132923.0,000988
858,2014-07-29,8.979,8.969,9.188,8.949,233408.0,000988
859,2014-07-30,8.939,8.959,9.028,8.859,120961.0,000988
860,2014-07-31,8.979,9.078,9.128,8.959,156911.0,000988
861,2014-08-01,9.068,8.809,9.068,8.789,158030.0,000988
862,2014-08-04,8.799,8.929,8.999,8.799,98261.0,000988
863,2014-08-05,8.939,9.476,9.556,8.889,538521.0,000988
864,2014-08-06,9.367,9.377,9.556,9.317,241190.0,000988
865,2014-08-07,9.357,9.158,9.446,9.148,194829.0,000988
866,2014-08-08,9.208,9.327,9.417,9.148,180503.0,000988
867,2014-08-11,9.377,9.377,9.486,9.247,264411.0,000988
868,2014-08-12,9.357,9.636,9.755,9.307,382731.0,000988
869,2014-08-13,9.546,9.516,9.596,9.307,267465.0,000988
870,2014-08-14,9.506,9.646,9.815,9.466,373592.0,000988
871,2014-08-15,9.596,9.924,10.153,9.576,451132.0,000988
872,2014-08-18,10.044,10.064,10.372,9.984,357606.0,000988
873,2014-08-19,10.064,9.994,10.183,9.855,310769.0,000988
874,2014-08-20,10.024,10.034,10.253,9.924,251757.0,000988
875,2014-08-21,10.054,9.964,10.123,9.735,304883.0,000988
876,2014-08-22,9.914,10.273,10.392,9.835,390179.0,000988
877,2014-08-25,10.322,9.974,10.322,9.934,327947.0,000988
878,2014-08-26,9.954,9.795,10.133,9.675,239591.0,000988
879,2014-08-27,9.765,9.894,10.084,9.705,179666.0,000988
880,2014-08-28,9.894,9.655,9.934,9.636,176930.0,000988
881,2014-08-29,9.636,9.825,9.845,9.626,135996.0,000988
882,2014-09-01,9.835,10.093,10.103,9.755,210205.0,000988
883,2014-09-02,10.044,10.133,10.203,10.004,248035.0,000988
884,2014-09-03,10.193,10.342,10.502,10.123,441021.0,000988
885,2014-09-04,10.283,10.442,10.531,10.213,383393.0,000988
886,2014-09-05,10.541,10.75,11.099,10.492,514106.0,000988
887,2014-09-09,10.76,11.169,11.397,10.512,399873.0,000988
888,2014-09-10,11.159,11.109,11.587,10.93,360023.0,000988
889,2014-09-11,10.92,10.86,11.119,10.86,318150.0,000988
890,2014-09-12,10.87,10.94,10.969,10.711,206034.0,000988
891,2014-09-15,10.95,11.228,11.228,10.83,325752.0,000988
892,2014-09-16,11.198,10.541,11.248,10.452,327949.0,000988
893,2014-09-17,10.631,10.512,10.701,10.283,205339.0,000988
894,2014-09-18,10.631,10.731,10.8,10.462,170454.0,000988
895,2014-09-19,10.661,10.721,10.8,10.581,129081.0,000988
896,2014-09-22,10.651,10.303,10.701,10.233,221878.0,000988
897,2014-09-23,10.303,10.422,10.462,10.253,155740.0,000988
898,2014-09-24,10.452,10.76,10.83,10.362,217018.0,000988
899,2014-09-25,10.76,10.661,10.87,10.581,237122.0,000988
900,2014-09-26,10.661,10.671,10.8,10.561,140436.0,000988
901,2014-09-29,10.721,11.049,11.129,10.711,371210.0,000988
902,2014-09-30,10.95,11.029,11.228,10.85,318450.0,000988
903,2014-10-08,11.009,10.989,11.019,10.77,238184.0,000988
904,2014-10-09,10.989,11.039,11.188,10.78,249240.0,000988
905,2014-10-10,10.95,10.731,10.969,10.691,192972.0,000988
906,2014-10-13,10.77,10.531,10.77,10.332,205860.0,000988
907,2014-10-14,10.611,10.541,10.731,10.442,152715.0,000988
908,2014-10-15,10.601,10.452,10.621,10.293,155985.0,000988
909,2014-10-16,10.392,10.283,10.541,10.263,132046.0,000988
910,2014-10-17,10.293,10.512,10.651,10.064,198937.0,000988
911,2014-10-20,10.472,10.84,10.88,10.472,238259.0,000988
912,2014-10-21,10.85,11.039,11.318,10.75,449017.0,000988
913,2014-10-22,11.039,10.641,11.039,10.621,258506.0,000988
914,2014-10-23,10.681,10.482,10.79,10.332,154530.0,000988
915,2014-10-24,10.502,11.298,11.298,10.482,538245.0,000988
916,2014-10-27,11.228,11.338,11.467,10.959,373281.0,000988
917,2014-10-28,11.437,11.646,11.736,11.208,487867.0,000988
918,2014-10-29,11.636,11.547,11.995,11.457,498383.0,000988
919,2014-10-30,11.497,12.293,12.612,11.447,664895.0,000988
920,2014-10-31,12.383,12.184,12.602,12.054,418686.0,000988
921,2014-11-03,12.254,12.293,12.492,12.035,305186.0,000988
922,2014-11-04,12.244,12.423,12.791,12.154,385853.0,000988
923,2014-11-05,12.343,11.925,12.622,11.895,340710.0,000988
924,2014-11-06,11.935,12.104,12.273,11.825,266908.0,000988
925,2014-11-07,12.044,11.676,12.124,11.606,267444.0,000988
926,2014-11-10,11.726,11.865,11.975,11.606,214754.0,000988
927,2014-11-11,11.895,11.378,11.895,11.198,268452.0,000988
928,2014-11-12,11.348,11.527,11.577,11.188,186798.0,000988
929,2014-11-13,11.507,11.079,11.507,11.029,237677.0,000988
930,2014-11-14,11.079,11.019,11.218,10.93,150234.0,000988
931,2014-11-17,11.149,11.268,11.447,10.969,216317.0,000988
932,2014-11-18,11.248,11.308,11.457,11.248,134549.0,000988
933,2014-11-19,11.497,12.393,12.443,11.497,933249.0,000988
934,2014-11-20,12.224,12.433,12.433,12.074,478399.0,000988
935,2014-11-21,12.522,12.353,12.891,12.333,533940.0,000988
936,2014-11-24,12.453,12.93,12.99,12.273,535140.0,000988
937,2014-11-25,12.851,12.94,13.189,12.751,392659.0,000988
938,2014-11-26,13.338,13.378,14.015,13.04,555280.0,000988
939,2014-11-27,13.388,13.677,13.796,13.149,330597.0,000988
940,2014-11-28,13.548,13.498,13.707,13.209,306693.0,000988
941,2014-12-01,13.518,13.129,13.627,12.821,336579.0,000988
942,2014-12-02,12.94,13.209,13.338,12.871,227164.0,000988
943,2014-12-03,13.139,13.12,13.239,12.672,299568.0,000988
944,2014-12-04,13.239,13.567,13.737,13.09,362253.0,000988
945,2014-12-05,13.428,13.289,13.617,12.622,348437.0,000988
946,2014-12-08,13.189,13.209,13.458,12.94,275967.0,000988
947,2014-12-09,13.329,12.642,13.329,12.492,331438.0,000988
948,2014-12-10,12.592,13.1,13.11,12.502,208064.0,000988
949,2014-12-11,12.96,13.388,13.458,12.871,208520.0,000988
950,2014-12-12,13.428,13.966,14.055,13.338,388098.0,000988
951,2014-12-15,14.035,14.035,14.195,13.737,272400.0,000988
952,2014-12-16,14.035,13.806,14.473,13.717,253862.0,000988
953,2014-12-17,13.906,13.538,13.906,13.299,242520.0,000988
954,2014-12-18,13.398,13.418,13.657,13.289,174049.0,000988
955,2014-12-19,13.378,13.199,13.378,12.821,157605.0,000988
956,2014-12-22,13.269,12.542,13.289,12.134,228222.0,000988
957,2014-12-23,12.443,12.512,12.831,12.234,126017.0,000988
958,2014-12-24,12.443,12.731,12.891,12.393,136837.0,000988
959,2014-12-25,12.851,13.08,13.319,12.751,192473.0,000988
960,2014-12-26,13.04,12.99,13.189,12.861,98437.0,000988
961,2014-12-29,13.09,12.363,13.09,12.224,236528.0,000988
962,2014-12-30,12.393,11.825,12.423,11.427,262227.0,000988
963,2014-12-31,11.666,11.885,11.925,11.547,144525.0,000988
964,2015-01-05,11.816,11.577,11.816,11.248,203812.0,000988
965,2015-01-06,11.537,11.895,11.975,11.447,199645.0,000988
966,2015-01-07,11.895,11.786,11.995,11.716,124584.0,000988
967,2015-01-08,11.786,12.025,12.293,11.646,191870.0,000988
968,2015-01-09,12.025,11.816,12.204,11.816,129920.0,000988
969,2015-01-12,11.726,11.298,11.726,11.208,120959.0,000988
970,2015-01-13,11.298,11.975,12.094,11.288,171442.0,000988
971,2015-01-14,11.945,11.845,12.094,11.796,90850.0,000988
972,2015-01-15,11.845,11.796,11.985,11.696,95182.0,000988
973,2015-01-16,11.905,11.995,12.094,11.875,212162.0,000988
974,2015-01-19,11.597,11.447,12.025,11.278,148040.0,000988
975,2015-01-20,11.626,12.224,12.263,11.606,281321.0,000988
976,2015-01-21,12.114,12.333,12.383,12.114,362583.0,000988
977,2015-01-22,12.254,12.622,12.711,12.174,300454.0,000988
978,2015-01-23,12.721,12.373,12.831,12.303,238376.0,000988
979,2015-01-26,12.373,12.691,12.851,12.244,266279.0,000988
980,2015-01-27,12.662,12.99,13.06,12.443,479008.0,000988
981,2015-01-28,12.841,12.632,12.901,12.582,267152.0,000988
982,2015-01-29,12.403,12.234,12.562,12.204,191164.0,000988
983,2015-01-30,12.303,12.204,12.463,12.204,137761.0,000988
984,2015-02-02,12.214,12.224,12.463,12.084,130833.0,000988
985,2015-02-03,12.273,12.592,12.701,12.234,253481.0,000988
986,2015-02-04,12.691,12.582,12.831,12.522,267722.0,000988
987,2015-02-05,12.592,12.453,12.821,12.443,288623.0,000988
988,2015-02-06,12.492,11.835,12.542,11.706,257633.0,000988
989,2015-02-09,11.746,11.646,11.955,11.646,110344.0,000988
990,2015-02-10,11.646,11.796,11.816,11.577,122216.0,000988
991,2015-02-11,11.845,12.025,12.104,11.796,130275.0,000988
992,2015-02-12,12.074,12.283,12.453,12.054,196993.0,000988
993,2015-02-13,12.333,12.343,12.472,12.263,166227.0,000988
994,2015-02-16,12.383,12.602,12.642,12.353,205859.0,000988
995,2015-02-17,12.602,12.632,12.721,12.403,212010.0,000988
996,2015-02-25,12.731,12.691,13.03,12.632,265276.0,000988
997,2015-02-26,12.642,12.741,12.761,12.443,176136.0,000988
998,2015-02-27,12.741,12.99,13.07,12.741,308513.0,000988
999,2015-03-02,13.07,13.149,13.299,12.96,298203.0,000988
1000,2015-03-03,13.09,13.11,13.548,13.02,399649.0,000988
1001,2015-03-04,13.1,13.329,13.338,12.841,329336.0,000988
1002,2015-03-05,13.269,13.159,13.418,13.02,252278.0,000988
1003,2015-03-06,13.129,12.841,13.229,12.821,219378.0,000988
1004,2015-03-09,12.831,13.498,13.876,12.662,422533.0,000988
1005,2015-03-10,13.567,13.637,13.846,13.428,366302.0,000988
1006,2015-03-11,13.637,13.707,13.816,13.478,229077.0,000988
1007,2015-03-12,13.737,13.995,14.185,13.607,344542.0,000988
1008,2015-03-13,13.976,13.876,14.185,13.776,225659.0,000988
1009,2015-03-16,14.035,14.284,14.344,13.926,331849.0,000988
1010,2015-03-17,14.483,15.031,15.678,14.334,585302.0,000988
1011,2015-03-18,14.881,15.09,15.26,14.812,335780.0,000988
1012,2015-03-19,15.061,14.911,15.289,14.782,302449.0,000988
1013,2015-03-20,14.991,15.25,15.409,14.931,323332.0,000988
1014,2015-03-23,15.309,15.329,15.409,15.031,370029.0,000988
1015,2015-03-24,15.349,15.021,15.508,14.613,489167.0,000988
1016,2015-03-25,15.061,15.747,16.086,14.732,697125.0,000988
1017,2015-03-26,15.777,15.389,16.116,15.12,440904.0,000988
1018,2015-03-27,15.389,15.409,15.558,15.1,214564.26,000988
1019,2015-03-30,15.558,15.857,16.126,15.558,353949.0,000988
1020,2015-03-31,15.668,15.927,16.295,15.329,513816.0,000988
1021,2015-04-01,15.927,16.603,16.763,15.897,554634.0,000988
1022,2015-04-02,16.703,16.564,16.803,16.155,467857.0,000988
1023,2015-04-03,16.325,16.743,16.972,16.225,407411.0,000988
1024,2015-04-07,16.773,17.211,17.34,16.613,450664.0,000988
1025,2015-04-08,17.171,16.783,17.4,16.424,389159.0,000988
1026,2015-04-09,16.673,16.215,16.972,15.837,344425.0,000988
1027,2015-04-10,16.215,16.494,16.663,16.026,245388.0,000988
1028,2015-04-13,16.514,16.673,16.812,16.225,365080.0,000988
1029,2015-04-14,16.703,16.992,17.818,16.534,482650.0,000988
1030,2015-04-15,16.902,16.026,16.902,16.006,324755.0,000988
1031,2015-04-16,15.986,15.927,16.325,15.439,291317.0,000988
1032,2015-04-17,16.175,15.777,16.275,15.638,372634.0,000988
1033,2015-04-20,15.767,15.847,16.185,15.489,361225.0,000988
1034,2015-04-21,15.807,16.454,16.504,15.747,341411.0,000988
1035,2015-04-22,16.474,17.31,17.32,16.444,547102.0,000988
1036,2015-04-23,17.32,17.181,17.888,17.041,691216.0,000988
1037,2015-04-24,16.822,16.962,17.191,16.534,446885.0,000988
1038,2015-04-27,17.071,16.803,17.43,16.643,379152.0,000988
1039,2015-04-28,16.723,15.767,16.902,15.618,455941.0,000988
1040,2015-04-29,15.807,16.016,16.374,15.807,386819.0,000988
1041,2015-04-30,16.155,15.907,16.315,15.837,366082.0,000988
1042,2015-05-04,15.877,16.026,16.026,15.548,278011.0,000988
1043,2015-05-05,16.275,16.136,16.803,16.026,515610.0,000988
1044,2015-05-06,16.245,16.584,17.201,16.245,719998.0,000988
1045,2015-05-07,16.584,16.036,17.041,15.976,437178.0,000988
1046,2015-05-08,16.136,17.639,17.639,16.136,938702.0,000988
1047,2015-05-11,17.897,18.714,18.933,17.768,1020830.0,000988
1048,2015-05-12,18.614,18.913,19.231,18.017,817305.0,000988
1049,2015-05-13,18.893,19.012,19.789,18.415,696749.0,000988
1050,2015-05-14,19.062,18.933,19.649,18.913,492466.0,000988
1051,2015-05-15,18.714,18.136,18.724,17.967,540167.0,000988
1052,2015-05-18,18.156,18.256,18.694,18.116,390953.0,000988
1053,2015-05-19,18.256,20.077,20.077,18.226,572807.0,000988
1054,2015-05-20,20.545,20.356,21.501,20.057,863825.0,000988
1055,2015-05-21,20.456,21.242,21.401,20.276,541194.0,000988
1056,2015-05-22,21.809,21.72,22.237,20.396,596613.0,000988
1057,2015-05-25,21.063,21.77,22.078,21.063,568015.0,000988
1058,2015-05-26,21.819,22.865,23.77,21.819,620860.0,000988
1059,2015-05-27,22.865,22.596,23.253,21.809,486002.0,000988
1060,2015-05-28,22.845,21.103,23.691,21.083,667546.0,000988
1061,2015-05-29,21.152,21.481,22.088,20.137,564725.0,000988
1062,2015-06-01,21.481,23.631,23.631,21.481,589652.0,000988
1063,2015-06-02,24.567,25.99,25.99,23.91,810413.0,000988
1064,2015-06-03,27.075,26.627,27.732,24.587,867249.0,000988
1065,2015-06-04,26.378,25.93,26.378,23.969,712999.0,000988
1066,2015-06-05,26.229,25.91,27.055,25.184,593903.0,000988
1067,2015-06-08,25.403,24.666,25.423,24.268,518402.0,000988
1068,2015-06-09,24.407,24.786,25.194,24.068,407717.0,000988
1069,2015-06-10,24.497,25.852,26.3,24.198,513734.0,000988
1070,2015-06-11,25.802,25.672,25.881,25.204,342416.0,000988
1071,2015-06-12,25.891,25.682,26.101,25.304,420608.0,000988
1072,2015-06-15,25.672,26.101,26.957,25.583,584582.0,000988
1073,2015-06-16,25.881,24.108,25.881,23.919,448018.0,000988
1074,2015-06-17,23.74,24.118,24.397,22.215,416533.0,000988
1075,2015-06-18,23.809,22.664,24.108,22.514,284292.0,000988
1076,2015-06-19,21.966,20.402,22.375,20.402,347939.0,000988
1077,2015-06-23,20.402,20.761,20.92,18.529,313691.0,000988
1078,2015-06-24,20.98,21.329,21.956,20.771,333183.0,000988
1079,2015-06-25,21.468,20.721,22.186,20.203,365548.0,000988
1080,2015-06-26,19.825,18.649,20.273,18.649,329036.0,000988
1081,2015-06-29,19.257,16.786,19.416,16.786,436939.0,000988
1082,2015-06-30,16.457,17.742,17.812,15.112,461403.0,000988
1083,2015-07-01,17.324,16.657,18.39,16.398,409053.0,000988
1084,2015-07-02,16.796,14.993,16.936,14.993,374479.0,000988
1085,2015-07-03,14.156,13.499,15.292,13.499,426477.0,000988
1086,2015-07-06,14.853,12.652,14.853,12.154,589817.0,000988
1087,2015-07-07,11.954,11.387,12.353,11.387,227435.0,000988
1088,2015-07-08,10.251,10.251,11.337,10.251,1471999.0,000988
1089,2015-07-09,10.241,11.277,11.277,10.241,497894.0,000988
1090,2015-07-10,11.954,12.403,12.403,11.775,204651.0,000988
1091,2015-07-13,13.648,13.648,13.648,13.25,158172.0,000988
1092,2015-07-14,14.754,15.013,15.013,14.435,822049.0,000988
1093,2015-07-15,14.445,13.509,14.794,13.509,605576.0,000988
1094,2015-07-16,13.509,14.335,14.814,12.552,529012.0,000988
1095,2015-07-17,14.345,15.501,15.73,14.345,478060.0,000988
1096,2015-07-20,15.541,15.83,16.218,15.102,585018.0,000988
1097,2015-07-21,15.421,15.79,16.139,15.202,429496.0,000988
1098,2015-07-22,15.79,16.238,16.248,15.451,436775.0,000988
1099,2015-07-23,16.278,16.537,16.736,15.959,479327.0,000988
1100,2015-07-24,16.587,16.049,17.095,15.75,517344.0,000988
1101,2015-07-27,15.541,14.445,16.298,14.445,463706.0,000988
1102,2015-07-28,13.927,13.648,14.883,13.001,466050.0,000988
1103,2015-07-29,13.997,15.013,15.013,13.379,406972.0,000988
1104,2015-07-30,14.943,14.614,15.591,14.584,435906.0,000988
1105,2015-07-31,14.335,14.923,15.391,14.315,361069.0,000988
1106,2015-08-03,14.664,14.196,15.003,13.698,332966.0,000988
1107,2015-08-04,14.296,15.621,15.621,14.296,411994.0,000988
1108,2015-08-05,16.139,16.059,16.736,15.76,763751.0,000988
1109,2015-08-06,15.65,16.617,16.916,15.491,607414.0,000988
1110,2015-08-07,16.816,16.906,17.025,16.358,552098.0,000988
1111,2015-08-10,16.936,17.623,17.962,16.916,512987.0,000988
1112,2015-08-11,17.493,17.424,17.882,17.135,441844.0,000988
1113,2015-08-12,17.135,17.304,17.912,16.985,395466.0,000988
1114,2015-08-13,17.254,17.732,17.812,16.736,346402.0,000988
1115,2015-08-14,17.752,17.384,18.071,17.374,318240.0,000988
1116,2015-08-17,17.334,18.39,18.42,17.135,384951.0,000988
1117,2015-08-18,18.33,16.547,18.699,16.547,482765.0,000988
1118,2015-08-19,15.83,17.583,17.732,15.491,384091.0,000988
1119,2015-08-20,17.314,17.683,19.227,16.985,512599.0,000988
1120,2015-08-21,16.985,16.049,17.404,15.919,423216.0,000988
1121,2015-08-24,16.149,14.445,16.637,14.445,632386.0,000988
1122,2015-08-25,13.04,13.001,13.997,13.001,370705.0,000988
1123,2015-08-26,13.2,12.333,13.837,11.705,555396.0,000988
1124,2015-08-27,12.911,12.951,13.329,11.686,340779.0,000988
1125,2015-08-28,13.299,14.196,14.196,13.06,391318.0,000988
1126,2015-08-31,13.947,13.15,14.047,13.15,293709.0,000988
1127,2015-09-01,13.2,11.835,13.309,11.835,318795.0,000988
1128,2015-09-02,10.958,11.735,12.303,10.759,280233.0,000988
1129,2015-09-07,12.204,11.048,12.612,10.669,638278.0,000988
1130,2015-09-08,10.849,11.715,11.855,10.669,340147.0,000988
1131,2015-09-09,11.875,12.204,12.482,11.616,778451.0,000988
1132,2015-09-10,11.845,11.805,12.134,11.755,330582.0,000988
1133,2015-09-11,11.895,12.253,12.403,11.805,428553.0,000988
1134,2015-09-14,12.393,11.028,12.423,11.028,427624.0,000988
1135,2015-09-15,10.56,9.922,10.809,9.922,413720.0,000988
1136,2015-09-16,9.922,10.908,10.918,9.902,418025.0,000988
1137,2015-09-17,10.799,10.47,11.337,10.46,508347.0,000988
1138,2015-09-18,10.61,10.968,11.048,10.48,343131.0,000988
1139,2015-09-21,10.689,11.427,11.466,10.62,370996.0,000988
1140,2015-09-22,11.456,11.466,11.795,11.267,381456.0,000988
1141,2015-09-23,11.207,11.167,11.436,10.998,303932.0,000988
1142,2015-09-24,11.347,11.566,11.626,11.297,336332.0,000988
1143,2015-09-25,11.446,10.839,11.516,10.719,312733.0,000988
1144,2015-09-28,10.928,11.148,11.207,10.699,172902.0,000988
1145,2015-09-29,10.859,10.839,10.988,10.62,154477.0,000988
1146,2015-09-30,10.879,10.928,11.058,10.779,162828.0,000988
1147,2015-10-08,11.397,11.636,11.855,11.177,337708.0,000988
1148,2015-10-09,11.656,11.964,12.114,11.536,342192.0,000988
1149,2015-10-12,12.204,12.791,12.941,12.204,429218.0,000988
1150,2015-10-13,12.632,12.921,13.15,12.532,385391.0,000988
1151,2015-10-14,12.722,14.216,14.216,12.672,980983.0,000988
1152,2015-10-15,14.226,14.784,15.033,14.056,682289.0,000988
1153,2015-10-16,14.634,14.714,14.814,14.206,532670.0,000988
1154,2015-10-19,14.794,15.093,15.381,14.455,552938.0,000988
1155,2015-10-20,15.023,15.371,16.119,14.863,605413.0,000988
1156,2015-10-21,15.302,13.837,15.312,13.837,537455.0,000988
1157,2015-10-22,13.937,14.694,14.774,13.937,401993.0,000988
1158,2015-10-23,14.804,15.451,15.621,14.624,476442.0,000988
1159,2015-10-26,15.74,15.71,16.149,15.142,448115.0,000988
1160,2015-10-27,15.531,17.284,17.284,14.515,630176.0,000988
1161,2015-10-28,17.732,17.932,18.998,17.434,850336.0,000988
1162,2015-10-29,17.832,17.573,18.808,17.483,526418.0,000988
1163,2015-10-30,17.334,17.673,17.932,16.547,404176.0,000988
1164,2015-11-02,16.936,16.258,17.513,16.089,335703.0,000988
1165,2015-11-03,16.477,15.8,17.005,15.421,409698.0,000988
1166,2015-11-04,16.089,17.204,17.234,15.939,386165.0,000988
1167,2015-11-05,17.135,17.523,17.842,16.836,467857.0,000988
1168,2015-11-06,17.922,17.762,18.181,17.623,452518.0,000988
1169,2015-11-09,17.523,17.553,18.151,17.334,379747.0,000988
1170,2015-11-10,17.334,17.135,17.772,16.936,390682.0,000988
1171,2015-11-11,17.125,18.848,18.848,17.115,746203.0,000988
1172,2015-11-12,18.928,18.32,19.028,18.111,536452.0,000988
1173,2015-11-13,17.942,17.663,18.161,17.424,312355.0,000988
1174,2015-11-16,17.394,18.46,18.51,17.244,454551.0,000988
1175,2015-11-17,18.46,17.991,18.788,17.932,420106.0,000988
1176,2015-11-18,18.041,17.324,18.211,17.234,264173.0,000988
1177,2015-11-19,17.314,18.141,18.231,17.314,298531.0,000988
1178,2015-11-20,18.231,18.619,19.745,18.091,503193.0,000988
1179,2015-11-23,18.749,17.962,18.928,17.842,304168.0,000988
1180,2015-11-24,18.031,18.111,18.35,17.533,211968.0,000988
1181,2015-11-25,18.131,18.44,18.45,17.902,275865.0,000988
1182,2015-11-26,18.529,18.001,18.609,17.842,225222.0,000988
1183,2015-11-27,17.932,16.358,17.932,16.198,339584.0,000988
1184,2015-11-30,16.417,16.089,16.736,14.943,308914.0,000988
1185,2015-12-01,16.089,15.989,16.218,15.75,197622.0,000988
1186,2015-12-02,16.039,16.149,16.378,15.601,226221.0,000988
1187,2015-12-03,16.218,16.537,16.547,15.939,233701.0,000988
1188,2015-12-04,16.298,16.836,17.234,16.228,346316.0,000988
1189,2015-12-07,16.597,16.686,16.816,16.228,263283.0,000988
1190,2015-12-08,16.577,15.969,16.627,15.82,202951.0,000988
1191,2015-12-09,15.939,15.64,16.029,15.541,176739.0,000988
1192,2015-12-10,15.78,15.391,15.889,15.391,208805.0,000988
1193,2015-12-11,15.491,16.936,16.936,15.431,875582.0,000988
1194,2015-12-14,18.121,17.454,18.121,16.766,1143841.0,000988
1195,2015-12-15,17.085,19.197,19.197,16.945,834838.0,000988
1196,2015-12-16,19.894,20.183,21.07,19.267,1576831.0,000988
1197,2015-12-17,19.815,22.096,22.205,19.775,1580194.0,000988
1198,2015-12-18,21.498,21.08,21.897,20.94,1226416.0,000988
1199,2015-12-21,21.219,21.179,22.315,21.06,1016150.0,000988
1200,2015-12-22,20.841,20.97,21.08,20.333,727738.0,000988
1201,2015-12-23,20.801,20.751,21.369,20.422,585484.0,000988
1202,2015-12-24,20.532,21.578,21.578,20.532,714753.0,000988
1203,2015-12-25,21.418,20.831,21.687,20.671,544889.0,000988
1204,2015-12-28,20.831,19.516,20.99,19.506,698522.0,000988
1205,2015-12-29,19.426,20.004,20.074,19.336,393105.0,000988
1206,2015-12-30,20.004,21.12,21.797,19.884,773648.0,000988
1207,2015-12-31,20.93,21.1,21.667,20.402,694480.0,000988
1208,2016-01-04,21.06,19.546,22.066,19.277,776169.0,000988
1209,2016-01-05,18.43,21.12,21.408,18.43,1297582.0,000988
1210,2016-01-06,20.592,22.215,22.793,20.034,1462960.0,000988
1211,2016-01-07,21.319,19.994,21.608,19.994,323604.0,000988
1212,2016-01-08,20.582,20.821,21.329,18.838,1085039.0,000988
1213,2016-01-11,19.426,18.739,20.203,18.739,850434.0,000988
1214,2016-01-12,17.991,16.866,18.201,16.866,852235.0,000988
1215,2016-01-13,16.945,15.242,17.414,15.222,695295.0,000988
1216,2016-01-14,14.286,16.129,16.328,14.126,721861.0,000988
1217,2016-01-15,15.64,14.853,16.039,14.555,608722.0,000988
1218,2016-01-18,14.545,15.66,16.099,14.545,698920.0,000988
1219,2016-01-19,15.521,16.417,16.607,15.491,686166.0,000988
1220,2016-01-20,16.099,15.959,16.736,15.74,646636.0,000988
1221,2016-01-21,15.72,14.893,16.417,14.843,593458.0,000988
1222,2016-01-22,15.202,15.232,15.292,14.525,435366.0,000988
1223,2016-01-25,15.471,15.7,16.069,15.272,480776.0,000988
1224,2016-01-26,15.421,14.126,15.481,14.126,525084.0,000988
1225,2016-01-27,14.266,13.688,14.325,12.811,505759.0,000988
1226,2016-01-28,13.469,12.582,13.857,12.532,388255.0,000988
1227,2016-01-29,12.612,13.2,13.519,12.532,436277.0,000988
1228,2016-02-01,13.12,12.582,13.339,12.204,382566.0,000988
1229,2016-02-02,12.652,13.319,13.588,12.562,416356.0,000988
1230,2016-02-03,13.05,14.166,14.445,12.861,591697.0,000988
1231,2016-02-04,13.997,14.306,14.495,13.967,552631.0,000988
1232,2016-02-05,14.256,14.206,14.843,14.047,395806.0,000988
1233,2016-02-15,15.601,15.102,15.63,14.824,711576.0,000988
1234,2016-02-16,15.023,15.909,16.258,14.893,793644.0,000988
1235,2016-02-17,15.81,15.929,16.019,15.371,641403.0,000988
1236,2016-02-18,16.328,15.69,16.776,15.601,636951.0,000988
1237,2016-02-19,15.531,15.85,16.099,15.441,462551.0,000988
1238,2016-02-22,16.079,16.158,16.398,15.84,481091.0,000988
1239,2016-02-23,16.238,15.75,16.308,15.491,447823.0,000988
1240,2016-02-24,15.64,15.75,15.889,15.063,387899.0,000988
1241,2016-02-25,16.129,14.634,16.497,14.355,815568.0,000988
1242,2016-02-26,14.953,16.099,16.099,14.545,901814.0,000988
1243,2016-02-29,15.84,15.063,16.079,14.575,815059.0,000988
1244,2016-03-01,14.594,15.043,15.322,13.778,766926.0,000988
1245,2016-03-02,14.843,16.547,16.547,14.545,1148730.0,000988
1246,2016-03-03,16.627,16.955,17.683,16.547,1280930.0,000988
1247,2016-03-04,16.856,16.716,17.802,16.168,1097624.0,000988
1248,2016-03-07,17.224,17.503,18.31,16.955,923658.0,000988
1249,2016-03-08,17.145,18.43,18.629,16.288,1082974.0,000988
1250,2016-03-09,17.703,17.324,18.161,17.284,761225.0,000988
1251,2016-03-10,17.414,16.936,17.832,16.776,603190.0,000988
1252,2016-03-11,16.467,16.826,17.105,16.318,488731.0,000988
1253,2016-03-14,17.175,17.832,18.44,17.025,836354.0,000988
1254,2016-03-15,17.912,17.882,18.38,17.543,740235.0,000988
1255,2016-03-16,18.031,17.185,18.071,17.075,637621.0,000988
1256,2016-03-17,17.264,18.42,18.679,17.185,973445.0,000988
1257,2016-03-18,18.43,19.057,19.316,18.161,1086121.0,000988
1258,2016-03-21,19.077,19.326,19.376,18.798,948853.0,000988
1259,2016-03-22,18.918,18.709,19.187,18.629,697647.0,000988
1260,2016-03-23,18.559,19.336,20.093,18.529,877047.0,000988
