,date,open,close,high,low,volume,code
846,2014-07-21,7.533,7.567,7.635,7.465,8194.0,002311
847,2014-07-22,7.622,7.723,7.778,7.493,23513.0,002311
848,2014-07-23,7.676,7.601,7.723,7.567,24567.0,002311
849,2014-07-24,7.628,7.561,7.628,7.465,40691.0,002311
850,2014-07-25,7.499,7.404,7.581,7.364,46408.0,002311
851,2014-07-28,7.384,7.486,7.493,7.323,38558.0,002311
852,2014-07-29,7.479,7.493,7.54,7.411,56463.0,002311
853,2014-07-30,7.493,7.493,7.513,7.425,17994.0,002311
854,2014-07-31,7.472,7.635,7.669,7.472,34885.0,002311
855,2014-08-01,7.635,7.622,7.771,7.581,51410.0,002311
856,2014-08-04,7.622,7.717,7.771,7.608,40296.0,002311
857,2014-08-05,7.723,7.608,7.723,7.581,61764.0,002311
858,2014-08-06,7.608,7.832,7.832,7.588,87672.0,002311
859,2014-08-07,7.832,7.805,7.947,7.751,68314.0,002311
860,2014-08-08,7.818,7.764,7.839,7.669,30734.0,002311
861,2014-08-11,7.798,7.981,7.988,7.73,60877.0,002311
862,2014-08-12,7.975,8.185,8.212,7.927,65146.0,002311
863,2014-08-13,8.117,8.103,8.178,7.947,34324.0,002311
864,2014-08-14,8.076,7.947,8.144,7.941,26780.0,002311
865,2014-08-15,7.975,7.975,8.022,7.9,36725.0,002311
866,2014-08-18,7.975,7.961,8.002,7.907,23511.0,002311
867,2014-08-19,7.934,7.907,7.968,7.866,20948.0,002311
868,2014-08-20,7.927,7.879,7.927,7.832,17149.0,002311
869,2014-08-21,7.907,7.825,7.907,7.71,20214.0,002311
870,2014-08-22,7.832,7.812,7.886,7.737,24911.0,002311
871,2014-08-27,7.975,7.846,7.975,7.744,45802.0,002311
872,2014-08-28,7.825,7.656,7.825,7.554,39675.0,002311
873,2014-08-29,7.649,7.689,7.723,7.615,27471.0,002311
874,2014-09-01,7.689,7.703,7.764,7.628,44443.0,002311
875,2014-09-02,7.723,7.737,7.751,7.594,82048.0,002311
876,2014-09-03,7.771,7.839,7.852,7.703,78429.0,002311
877,2014-09-04,7.846,7.818,7.859,7.757,49714.0,002311
878,2014-09-05,7.839,7.791,7.866,7.717,50668.0,002311
879,2014-09-09,7.791,7.737,7.825,7.717,62740.0,002311
880,2014-09-10,7.696,7.778,7.784,7.656,58389.0,002311
881,2014-09-11,7.771,8.002,8.022,7.744,130496.0,002311
882,2014-09-12,7.995,7.954,8.076,7.886,48817.0,002311
883,2014-09-15,7.941,8.036,8.07,7.893,68897.0,002311
884,2014-09-16,8.042,7.818,8.103,7.805,85596.0,002311
885,2014-09-17,7.832,7.696,7.9,7.615,59732.0,002311
886,2014-09-18,7.703,7.791,7.791,7.683,28867.0,002311
887,2014-09-19,7.784,7.784,7.784,7.669,52171.0,002311
888,2014-09-22,7.771,7.622,7.771,7.608,31475.0,002311
889,2014-09-23,7.622,7.635,7.683,7.588,41372.0,002311
890,2014-09-24,7.656,7.717,7.731,7.622,39492.0,002311
891,2014-09-25,7.745,7.738,7.813,7.656,66436.0,002311
892,2014-09-26,7.704,7.772,7.8,7.683,38291.0,002311
893,2014-09-29,7.8,7.752,7.841,7.697,92052.0,002311
894,2014-09-30,7.759,7.676,7.765,7.628,113246.0,002311
895,2014-10-08,7.669,7.793,7.793,7.649,87212.0,002311
896,2014-10-09,7.793,7.806,7.854,7.724,88692.0,002311
897,2014-10-10,7.8,7.765,7.889,7.697,99699.0,002311
898,2014-10-13,7.745,7.717,7.752,7.628,90710.0,002311
899,2014-10-14,7.704,7.676,7.752,7.622,60415.0,002311
900,2014-10-15,7.649,7.731,7.752,7.601,76177.0,002311
901,2014-10-16,7.656,7.608,7.731,7.608,60151.0,002311
902,2014-10-17,7.601,7.498,7.663,7.416,66854.0,002311
903,2014-10-20,7.533,7.635,7.642,7.519,38453.0,002311
904,2014-10-21,7.635,7.574,7.69,7.567,29148.0,002311
905,2014-10-22,7.574,7.519,7.635,7.519,22888.0,002311
906,2014-10-23,7.519,7.546,7.669,7.423,37734.0,002311
907,2014-10-24,7.539,7.533,7.58,7.45,31385.0,002311
908,2014-10-27,7.519,7.526,7.56,7.485,16778.0,002311
909,2014-10-28,7.567,7.663,7.663,7.533,30059.0,002311
910,2014-10-29,7.683,7.697,7.711,7.635,38088.0,002311
911,2014-10-30,7.765,7.615,7.82,7.601,84480.0,002311
912,2014-10-31,7.601,7.813,7.813,7.601,95624.0,002311
913,2014-11-03,7.82,7.806,7.875,7.738,97652.0,002311
914,2014-11-04,7.82,7.8,7.868,7.759,90498.0,002311
915,2014-11-05,7.82,7.759,7.82,7.731,53493.0,002311
916,2014-11-06,7.765,7.676,7.786,7.649,65349.0,002311
917,2014-11-07,7.697,7.594,7.717,7.594,58674.0,002311
918,2014-11-10,7.601,7.615,7.656,7.533,71093.0,002311
919,2014-11-11,7.608,7.341,7.635,7.286,96834.0,002311
920,2014-11-12,7.327,7.402,7.423,7.286,45909.0,002311
921,2014-11-13,7.368,7.416,7.498,7.293,65641.0,002311
922,2014-11-14,7.416,7.45,7.546,7.348,52740.0,002311
923,2014-11-17,7.45,7.457,7.546,7.437,45428.0,002311
924,2014-11-18,7.444,7.396,7.485,7.389,51172.0,002311
925,2014-11-19,7.382,7.348,7.416,7.313,77378.0,002311
926,2014-11-20,7.327,7.334,7.389,7.293,36217.0,002311
927,2014-11-21,7.334,7.348,7.375,7.307,78828.0,002311
928,2014-11-24,7.382,7.464,7.478,7.361,93666.0,002311
929,2014-11-25,7.478,7.457,7.478,7.402,103255.0,002311
930,2014-11-26,7.478,7.574,7.58,7.437,115668.0,002311
931,2014-11-27,7.574,7.533,7.587,7.464,113326.0,002311
932,2014-11-28,7.533,7.491,7.533,7.444,107273.0,002311
933,2014-12-05,8.217,7.998,8.217,7.704,562852.0,002311
934,2014-12-08,7.943,7.93,8.08,7.813,272724.0,002311
935,2014-12-09,7.909,7.717,7.909,7.717,282766.0,002311
936,2014-12-10,7.711,7.95,7.971,7.676,155674.0,002311
937,2014-12-11,8.012,8.265,8.423,8.012,289904.0,002311
938,2014-12-12,8.286,8.265,8.306,8.156,168025.0,002311
939,2014-12-15,8.265,8.361,8.436,8.21,148124.0,002311
940,2014-12-16,8.32,8.286,8.457,8.258,145149.0,002311
941,2014-12-17,8.286,8.272,8.293,8.115,131295.0,002311
942,2014-12-18,8.272,8.279,8.299,8.156,80848.0,002311
943,2014-12-19,8.252,8.19,8.272,7.998,115576.0,002311
944,2014-12-22,8.19,8.484,8.532,8.046,197168.0,002311
945,2014-12-23,8.416,8.567,8.731,8.306,156749.0,002311
946,2014-12-24,8.567,8.546,8.69,8.423,110786.0,002311
947,2014-12-25,8.546,8.656,8.69,8.491,97031.0,002311
948,2014-12-26,8.683,8.614,8.683,8.471,110089.0,002311
949,2014-12-29,8.546,8.491,8.587,8.443,84683.0,002311
950,2014-12-30,8.484,8.354,8.484,8.341,61120.0,002311
951,2014-12-31,8.286,8.409,8.512,8.286,51467.0,002311
952,2015-01-05,8.409,8.525,8.594,8.409,104561.0,002311
953,2015-01-06,8.525,8.532,8.546,8.409,93227.0,002311
954,2015-01-07,8.525,8.539,8.717,8.464,89538.0,002311
955,2015-01-08,8.56,8.567,8.642,8.409,72171.0,002311
956,2015-01-09,8.649,8.683,8.957,8.587,154482.0,002311
957,2015-01-12,8.703,9.114,9.149,8.669,211484.0,002311
958,2015-01-13,9.012,9.094,9.176,8.984,80652.0,002311
959,2015-01-14,9.039,9.094,9.231,8.936,84019.0,002311
960,2015-01-15,9.094,9.121,9.381,9.018,99243.0,002311
961,2015-01-16,9.197,9.621,9.642,9.176,137431.0,002311
962,2015-01-19,9.381,9.464,9.737,9.039,151738.0,002311
963,2015-01-20,9.443,9.785,9.813,9.347,131196.0,002311
964,2015-01-21,9.847,9.751,9.902,9.601,103293.0,002311
965,2015-01-22,9.703,9.813,9.827,9.457,103469.0,002311
966,2015-01-23,9.744,9.532,9.758,9.525,91252.0,002311
967,2015-01-26,9.587,9.607,9.717,9.518,84131.0,002311
968,2015-01-27,9.601,9.82,9.916,9.546,93659.0,002311
969,2015-01-28,9.717,9.642,9.758,9.573,73827.0,002311
970,2015-01-29,9.573,9.457,9.587,9.436,64260.0,002311
971,2015-01-30,9.546,9.553,9.614,9.375,52404.0,002311
972,2015-02-02,9.553,9.429,9.607,9.32,35984.0,002311
973,2015-02-03,9.464,9.676,9.71,9.402,53744.0,002311
974,2015-02-04,9.655,9.642,9.696,9.532,61282.0,002311
975,2015-02-05,9.696,9.484,9.703,9.45,63694.0,002311
976,2015-02-06,9.45,9.272,9.484,9.183,73034.0,002311
977,2015-02-09,9.183,9.539,9.539,9.183,44560.0,002311
978,2015-02-10,9.539,9.594,9.642,9.512,44082.0,002311
979,2015-02-11,9.573,9.546,9.648,9.45,39295.0,002311
980,2015-02-12,9.546,9.642,9.648,9.477,41211.0,002311
981,2015-02-13,9.669,9.642,9.683,9.601,62733.0,002311
982,2015-02-16,9.587,9.484,9.635,9.423,82521.0,002311
983,2015-02-17,9.539,9.484,9.546,9.381,40391.0,002311
984,2015-02-25,9.539,9.491,9.642,9.381,59897.0,002311
985,2015-02-26,9.539,9.799,9.929,9.518,142526.0,002311
986,2015-02-27,9.813,10.135,10.265,9.69,127230.0,002311
987,2015-03-02,10.169,10.08,10.265,9.963,76097.0,002311
988,2015-03-03,10.066,9.916,10.244,9.909,79590.0,002311
989,2015-03-04,9.874,10.45,10.6,9.868,102232.0,002311
990,2015-03-05,10.422,10.518,10.566,10.203,109207.0,002311
991,2015-03-06,10.518,10.655,11.134,10.511,118130.0,002311
992,2015-03-09,10.621,10.758,10.936,10.285,97016.0,002311
993,2015-03-10,10.73,10.635,11.08,10.518,85487.0,002311
994,2015-03-11,10.628,10.546,10.628,10.409,42146.0,002311
995,2015-03-12,10.539,10.717,10.73,10.429,45933.0,002311
996,2015-03-13,10.648,10.792,10.854,10.518,37926.0,002311
997,2015-03-16,10.792,10.806,11.093,10.772,74299.0,002311
998,2015-03-17,10.888,10.915,11.148,10.744,95570.0,002311
999,2015-03-18,10.888,11.21,11.244,10.874,108612.0,002311
1000,2015-03-19,11.217,11.634,11.744,11.162,145954.0,002311
1001,2015-03-20,11.634,12.21,12.381,11.614,120025.0,002311
1002,2015-03-23,12.257,12.257,12.319,11.778,133636.0,002311
1003,2015-03-24,12.21,12.141,12.23,11.84,107716.0,002311
1004,2015-03-25,12.1,13.285,13.353,11.86,162190.0,002311
1005,2015-03-26,13.285,13.045,13.88,12.668,151055.0,002311
1006,2015-03-27,12.976,12.798,13.045,12.326,153326.1,002311
1007,2015-03-30,13.216,13.059,13.682,12.723,195635.0,002311
1008,2015-03-31,13.059,13.134,13.463,13.011,130856.0,002311
1009,2015-04-01,13.326,13.333,13.422,13.079,83434.0,002311
1010,2015-04-02,13.346,13.559,13.874,13.202,119509.0,002311
1011,2015-04-03,13.422,13.511,13.791,13.387,85306.0,002311
1012,2015-04-07,13.648,14.058,14.51,13.627,148405.0,002311
1013,2015-04-08,14.072,13.593,14.517,13.422,145442.0,002311
1014,2015-04-09,13.709,13.189,13.73,12.511,91826.0,002311
1015,2015-04-10,13.113,13.298,13.469,13.011,107566.0,002311
1016,2015-04-13,13.312,13.223,13.559,12.908,159078.0,002311
1017,2015-04-14,13.333,13.839,13.867,13.018,203199.0,002311
1018,2015-04-15,13.839,13.011,13.846,12.942,160581.0,002311
1019,2015-04-16,12.709,12.757,13.319,12.518,151071.0,002311
1020,2015-04-17,12.826,12.997,13.113,12.668,104038.0,002311
1021,2015-04-20,12.682,12.6,13.127,12.531,85431.0,002311
1022,2015-04-21,12.614,13.107,13.134,12.6,99248.0,002311
1023,2015-04-22,13.23,13.695,13.723,13.202,135973.0,002311
1024,2015-04-23,13.867,13.648,13.887,13.524,84523.0,002311
1025,2015-04-24,13.422,14.106,14.38,13.285,145795.0,002311
1026,2015-04-27,14.278,14.209,14.682,14.058,101878.0,002311
1027,2015-04-28,14.524,13.641,14.613,13.422,117443.0,002311
1028,2015-04-29,13.353,13.812,13.901,13.353,85331.0,002311
1029,2015-04-30,13.812,13.531,13.874,13.497,60124.0,002311
1030,2015-05-04,13.483,13.723,13.791,13.415,56014.0,002311
1031,2015-05-05,13.695,13.011,13.695,12.723,113956.0,002311
1032,2015-05-06,13.004,12.908,13.319,12.867,68011.0,002311
1033,2015-05-07,12.86,13.011,13.285,12.723,52883.0,002311
1034,2015-05-08,13.237,13.291,13.326,13.024,48906.0,002311
1035,2015-05-11,13.627,13.531,13.627,13.175,86105.0,002311
1036,2015-05-12,13.456,14.887,14.887,13.442,147001.0,002311
1037,2015-05-13,15.133,15.236,15.606,14.894,142807.0,002311
1038,2015-05-14,15.318,14.901,15.318,14.86,76127.0,002311
1039,2015-05-15,14.791,14.442,14.791,14.298,97772.0,002311
1040,2015-05-18,14.38,14.504,14.647,14.175,59715.0,002311
1041,2015-05-19,14.51,15.613,15.948,14.25,83059.0,002311
1042,2015-05-20,15.606,15.373,16.352,15.312,116111.0,002311
1043,2015-05-21,15.188,15.551,15.668,15.161,54252.0,002311
1044,2015-05-22,15.709,16.435,16.845,15.558,87740.0,002311
1045,2015-05-25,16.099,16.585,17.01,16.092,95196.0,002311
1046,2015-05-26,16.592,16.599,16.907,15.921,98123.0,002311
1047,2015-05-27,16.64,18.215,18.215,16.626,136577.0,002311
1048,2015-05-28,19.858,17.571,19.927,17.53,244220.0,002311
1049,2015-05-29,17.523,17.202,18.311,15.811,143151.0,002311
1050,2015-06-01,17.393,18.105,18.475,17.325,106235.0,002311
1051,2015-06-02,18.119,18.598,18.598,17.66,155660.0,002311
1052,2015-06-03,18.605,18.27,18.77,17.681,104668.0,002311
1053,2015-06-04,18.119,17.564,18.263,16.715,103632.0,002311
1054,2015-06-05,17.564,17.229,17.866,16.77,130427.0,002311
1055,2015-06-08,17.174,16.825,17.462,16.647,101881.0,002311
1056,2015-06-09,16.88,17.681,17.763,16.695,134927.0,002311
1057,2015-06-10,17.427,18.379,18.674,17.126,237109.0,002311
1058,2015-06-11,18.229,18.598,18.715,18.01,218880.0,002311
1059,2015-06-12,18.77,19.16,19.557,18.64,377007.0,002311
1060,2015-06-15,18.865,18.03,18.968,17.927,231249.0,002311
1061,2015-06-16,17.653,17.325,17.859,16.654,158920.0,002311
1062,2015-06-17,17.325,17.421,17.496,16.606,123408.0,002311
1063,2015-06-18,17.523,16.359,17.523,16.188,113183.0,002311
1064,2015-06-19,15.996,15.175,16.284,14.771,140135.0,002311
1065,2015-06-23,15.12,15.044,15.175,13.695,135037.0,002311
1066,2015-06-24,15.133,15.264,15.264,14.764,135151.0,002311
1067,2015-06-25,15.407,14.743,15.407,14.387,101917.0,002311
1068,2015-06-26,14.194,13.267,14.57,13.267,177236.0,002311
1069,2015-06-29,13.527,12.118,13.73,11.944,168616.0,002311
1070,2015-06-30,12.002,13.315,13.334,10.959,222617.0,002311
1071,2015-07-01,13.199,12.996,14.232,12.639,219085.0,002311
1072,2015-07-02,12.996,12.398,13.643,11.983,186285.0,002311
1073,2015-07-03,12.079,12.456,13.489,11.162,191631.0,002311
1074,2015-07-06,13.701,12.842,13.701,11.21,227461.0,002311
1075,2015-07-07,12.321,11.558,12.842,11.558,147446.0,002311
1076,2015-07-08,10.399,12.63,12.716,10.399,697438.0,002311
1077,2015-07-09,12.63,13.894,13.894,12.63,188417.0,002311
1078,2015-07-10,14.396,15.285,15.285,13.923,327293.0,002311
1079,2015-07-13,15.449,16.81,16.81,14.966,387337.0,002311
1080,2015-07-14,16.125,15.246,16.608,15.15,268714.0,002311
1081,2015-07-15,14.619,13.721,14.619,13.721,191626.0,002311
1082,2015-07-16,13.721,14.561,15.092,13.392,168229.0,002311
1083,2015-07-17,14.725,15.256,15.661,14.367,175438.0,002311
1084,2015-07-20,15.304,16.192,16.54,15.304,271529.0,002311
1085,2015-07-21,15.893,16.038,16.579,15.449,214432.0,002311
1086,2015-07-22,15.98,15.729,16.366,15.188,157239.0,002311
1087,2015-07-23,15.729,16.009,16.105,15.333,157655.0,002311
1088,2015-07-24,15.99,15.352,16.221,15.246,143553.0,002311
1089,2015-07-27,15.256,13.827,16.067,13.817,146513.0,002311
1090,2015-07-28,13.547,15.208,15.208,13.547,177875.0,002311
1091,2015-07-29,16.028,16.733,16.733,15.265,357931.0,002311
1092,2015-07-30,17.042,16.125,17.409,15.797,502558.0,002311
1093,2015-07-31,15.797,16.482,16.704,15.797,303911.0,002311
1094,2015-08-03,16.472,15.053,16.675,14.85,214664.0,002311
1095,2015-08-04,15.024,16.086,16.212,15.024,160869.0,002311
1096,2015-08-05,16.414,16.096,16.414,15.71,168989.0,002311
1097,2015-08-06,15.43,15.43,15.97,15.169,105796.0,002311
1098,2015-08-07,15.883,15.816,16.183,15.545,124692.0,002311
1099,2015-08-10,16.077,16.878,17.216,15.98,218011.0,002311
1100,2015-08-11,16.801,16.463,16.801,16.27,221649.0,002311
1101,2015-08-12,16.26,16.366,16.955,16.173,146654.0,002311
1102,2015-08-13,16.241,16.443,16.675,15.922,148723.0,002311
1103,2015-08-14,16.617,16.115,16.704,16.028,160398.0,002311
1104,2015-08-17,16.077,16.414,16.511,15.932,135813.0,002311
1105,2015-08-18,16.463,15.642,17.148,14.831,264882.0,002311
1106,2015-08-19,14.966,16.704,17.042,14.541,208373.0,002311
1107,2015-08-20,16.376,15.719,16.646,15.545,144222.0,002311
1108,2015-08-21,15.497,14.149,15.497,14.149,146305.0,002311
1109,2015-08-24,13.151,12.735,13.151,12.735,83301.0,002311
1110,2015-08-25,11.465,11.523,12.405,11.465,214361.0,002311
1111,2015-08-26,11.92,11.746,12.628,11.513,123363.0,002311
1112,2015-08-27,12.192,12.541,12.541,11.639,80103.0,002311
1113,2015-08-28,12.696,13.132,13.529,12.357,127347.0,002311
1114,2015-08-31,12.89,12.279,12.89,12.211,84186.0,002311
1115,2015-09-01,12.26,11.058,12.26,11.048,120611.0,002311
1116,2015-09-02,10.661,11.62,11.824,10.476,212732.0,002311
1117,2015-09-07,11.814,11.601,12.269,11.533,66963.0,002311
1118,2015-09-08,11.746,12.289,12.357,11.329,58556.0,002311
1119,2015-09-09,12.357,12.599,12.948,12.357,132915.0,002311
1120,2015-09-10,12.415,12.357,12.899,12.211,70522.0,002311
1121,2015-09-11,12.221,12.076,12.502,11.736,54564.0,002311
1122,2015-09-14,12.114,10.864,12.337,10.864,67473.0,002311
1123,2015-09-15,10.864,10.622,11.194,10.476,57638.0,002311
1124,2015-09-16,10.951,11.504,11.688,10.612,69729.0,002311
1125,2015-09-17,11.291,11.387,12.192,11.058,97781.0,002311
1126,2015-09-18,11.484,11.446,11.63,11.194,38480.0,002311
1127,2015-09-21,11.261,11.901,11.94,11.261,42180.0,002311
1128,2015-09-22,11.824,12.192,12.298,11.727,57333.0,002311
1129,2015-09-23,12.076,11.94,12.114,11.824,39240.0,002311
1130,2015-09-24,11.969,12.037,12.105,11.882,37063.0,002311
1131,2015-09-25,11.94,11.329,12.076,11.019,53604.0,002311
1132,2015-09-28,11.417,11.339,11.465,11.252,29201.0,002311
1133,2015-09-29,11.32,11.291,11.339,11.058,28639.0,002311
1134,2015-09-30,11.387,11.465,11.63,11.174,44932.0,002311
1135,2015-10-08,11.814,12.172,12.289,11.756,72233.0,002311
1136,2015-10-09,12.037,12.483,12.521,11.979,57827.0,002311
1137,2015-10-12,12.541,13.19,13.374,12.541,70242.0,002311
1138,2015-10-13,13.045,13.132,13.297,12.802,51054.0,002311
1139,2015-10-14,12.987,13.646,13.801,12.919,96833.0,002311
1140,2015-10-15,13.558,13.723,13.742,13.384,42562.0,002311
1141,2015-10-16,13.859,13.684,13.946,13.345,47646.0,002311
1142,2015-10-19,13.655,13.413,13.655,13.045,61378.0,002311
1143,2015-10-20,13.384,13.403,13.5,13.239,47169.0,002311
1144,2015-10-21,13.52,12.686,13.636,12.56,56789.0,002311
1145,2015-10-22,12.667,13.2,13.306,12.56,32063.0,002311
1146,2015-10-23,13.18,13.471,13.597,13.016,41924.0,002311
1147,2015-10-26,13.762,13.471,13.917,13.229,69003.0,002311
1148,2015-10-27,13.239,13.394,13.549,12.851,45543.0,002311
1149,2015-10-28,13.616,13.326,13.81,13.277,46310.0,002311
1150,2015-10-29,13.287,13.616,13.694,13.171,59268.0,002311
1151,2015-10-30,13.616,13.452,13.907,13.219,113800.0,002311
1152,2015-11-02,13.277,13.646,13.752,13.103,64175.0,002311
1153,2015-11-03,13.636,14.237,14.324,13.636,101647.0,002311
1154,2015-11-04,14.198,14.586,14.624,14.014,116414.0,002311
1155,2015-11-05,14.44,13.975,14.566,13.859,175590.0,002311
1156,2015-11-06,13.917,14.024,14.198,13.868,94639.0,002311
1157,2015-11-09,13.839,14.024,14.091,13.752,115185.0,002311
1158,2015-11-10,13.956,13.878,13.994,13.616,106343.0,002311
1159,2015-11-11,13.81,13.994,13.994,13.665,86514.0,002311
1160,2015-11-12,14.101,13.849,14.13,13.675,112681.0,002311
1161,2015-11-13,13.83,13.326,13.83,13.277,98646.0,002311
1162,2015-11-16,13.064,13.413,13.442,12.948,56069.0,002311
1163,2015-11-17,13.549,13.568,13.801,13.442,94664.0,002311
1164,2015-11-18,13.568,13.549,13.636,13.374,54281.0,002311
1165,2015-11-19,13.636,13.471,13.655,13.161,79700.0,002311
1166,2015-11-20,13.49,13.374,13.5,13.306,69384.0,002311
1167,2015-11-23,13.374,13.403,13.558,13.355,61999.0,002311
1168,2015-11-24,13.452,13.587,13.665,13.287,76977.0,002311
1169,2015-11-25,13.597,13.626,13.626,13.461,78811.0,002311
1170,2015-11-26,13.655,13.52,13.82,13.452,79760.0,002311
1171,2015-11-27,13.432,12.696,13.452,12.676,94892.0,002311
1172,2015-11-30,12.686,12.599,12.841,12.134,67095.0,002311
1173,2015-12-01,12.599,12.647,12.735,12.405,52408.0,002311
1174,2015-12-02,12.638,12.744,12.841,12.502,45536.0,002311
1175,2015-12-03,12.764,12.938,13.083,12.686,40565.0,002311
1176,2015-12-04,12.899,13.219,13.258,12.812,66907.0,002311
1177,2015-12-07,13.355,13.694,13.762,13.316,107862.0,002311
1178,2015-12-08,13.587,13.423,13.597,13.287,62983.0,002311
1179,2015-12-09,13.423,13.374,13.646,13.355,52031.0,002311
1180,2015-12-10,13.374,13.083,13.49,13.045,47243.0,002311
1181,2015-12-11,13.054,12.909,13.074,12.802,39015.0,002311
1182,2015-12-14,12.744,13.607,13.694,12.696,66868.0,002311
1183,2015-12-15,13.568,13.403,13.684,13.335,53585.0,002311
1184,2015-12-16,13.461,13.616,13.82,13.452,70714.0,002311
1185,2015-12-17,13.665,13.839,13.849,13.539,95960.0,002311
1186,2015-12-18,13.849,13.752,14.062,13.733,64227.0,002311
1187,2015-12-21,13.742,14.033,14.033,13.675,69713.0,002311
1188,2015-12-22,14.053,14.576,14.615,13.956,137601.0,002311
1189,2015-12-23,14.595,14.343,14.653,14.256,98596.0,002311
1190,2015-12-24,14.169,14.518,14.634,14.062,65295.0,002311
1191,2015-12-25,14.44,14.285,14.605,14.179,59501.0,002311
1192,2015-12-28,14.314,13.762,14.595,13.742,76088.0,002311
1193,2015-12-29,13.878,14.111,14.188,13.742,45237.0,002311
1194,2015-12-30,14.101,14.111,14.237,13.985,36636.0,002311
1195,2015-12-31,14.149,13.539,14.217,13.403,66172.0,002311
1196,2016-01-04,13.568,13.083,14.334,13.045,95660.0,002311
1197,2016-01-05,12.696,13.868,14.091,12.647,134416.0,002311
1198,2016-01-06,13.898,14.954,14.973,13.859,190436.0,002311
1199,2016-01-07,14.547,13.859,14.615,13.665,35594.0,002311
1200,2016-01-08,14.246,14.944,15.216,13.859,227288.0,002311
1201,2016-01-11,14.537,13.471,15.119,13.452,188971.0,002311
1202,2016-01-12,12.987,13.229,13.82,12.647,112481.0,002311
1203,2016-01-13,13.229,13.083,13.432,12.696,85599.0,002311
1204,2016-01-14,12.579,13.074,13.132,12.211,92421.0,002311
1205,2016-01-15,13.064,12.55,13.316,12.328,67563.0,002311
1206,2016-01-18,12.231,12.269,12.744,12.124,73324.0,002311
1207,2016-01-19,12.328,12.599,12.696,12.269,82451.0,002311
1208,2016-01-20,12.434,12.386,12.793,12.308,70029.0,002311
1209,2016-01-21,12.114,11.727,12.492,11.659,68319.0,002311
1210,2016-01-22,11.891,11.901,11.998,11.523,39751.0,002311
1211,2016-01-25,12.114,12.182,12.405,12.017,59185.0,002311
1212,2016-01-26,12.153,11.533,12.483,11.135,78246.0,002311
1213,2016-01-27,11.92,11.765,11.92,10.951,73459.0,002311
1214,2016-01-28,11.62,11.533,11.775,11.135,42960.0,002311
1215,2016-01-29,11.533,11.862,11.988,11.3,56772.0,002311
1216,2016-02-01,11.824,11.979,12.172,11.639,47234.0,002311
1217,2016-02-02,12.046,12.211,12.279,11.959,39136.0,002311
1218,2016-02-03,12.163,12.095,12.26,11.785,42619.0,002311
1219,2016-02-04,12.211,12.231,12.424,12.095,33640.0,002311
1220,2016-02-05,12.26,12.512,12.831,12.163,59298.0,002311
1221,2016-02-15,12.386,12.521,12.599,12.056,46347.0,002311
1222,2016-02-16,12.579,12.88,13.054,12.376,54929.0,002311
1223,2016-02-17,12.793,12.88,13.122,12.657,30619.0,002311
1224,2016-02-18,12.89,12.512,12.996,12.444,46699.0,002311
1225,2016-02-19,12.502,12.541,12.861,12.405,39646.0,002311
1226,2016-02-22,12.589,13.006,13.006,12.541,49948.0,002311
1227,2016-02-23,13.083,12.822,13.083,12.667,40180.0,002311
1228,2016-02-24,12.793,12.938,13.064,12.657,33706.0,002311
1229,2016-02-25,12.938,12.114,12.957,11.824,53663.0,002311
1230,2016-02-26,12.308,13.18,13.326,12.269,163588.0,002311
1231,2016-02-29,13.064,12.89,13.442,12.211,163780.0,002311
1232,2016-03-01,12.783,13.374,13.452,12.502,121089.0,002311
1233,2016-03-02,13.461,14.198,14.401,13.461,176639.0,002311
1234,2016-03-03,14.053,14.169,14.576,13.781,135740.0,002311
1235,2016-03-04,14.053,13.898,14.586,13.898,115444.0,002311
1236,2016-03-07,14.082,13.898,14.518,13.694,127708.0,002311
1237,2016-03-08,13.994,14.043,14.411,13.723,170438.0,002311
1238,2016-03-09,13.801,13.616,14.091,13.384,87798.0,002311
1239,2016-03-10,13.742,13.471,13.742,13.374,39173.0,002311
1240,2016-03-11,13.452,13.713,13.81,13.2,50303.0,002311
1241,2016-03-14,13.956,13.791,14.527,13.772,220901.0,002311
1242,2016-03-15,13.568,13.684,13.859,13.423,71095.0,002311
1243,2016-03-16,13.752,13.481,13.849,13.258,70882.0,002311
1244,2016-03-17,13.442,13.597,13.839,13.326,76939.0,002311
1245,2016-03-18,13.626,13.801,14.024,13.578,197458.0,002311
1246,2016-03-21,13.994,14.188,14.44,13.81,161141.0,002311
1247,2016-03-22,14.188,15.07,15.409,13.975,229531.0,002311
1248,2016-03-23,15.099,15.167,15.409,14.915,145906.0,002311
1249,2016-03-24,15.148,15.274,15.962,14.799,158931.0,002311
1250,2016-03-25,15.157,15.351,15.845,15.031,116514.0,002311
1251,2016-03-28,15.409,15.778,16.214,15.361,177408.0,002311
1252,2016-03-29,15.787,15.167,15.962,14.692,124642.0,002311
1253,2016-03-30,15.332,15.623,15.642,14.925,96370.0,002311
1254,2016-03-31,15.468,15.758,15.981,15.216,122040.0,002311
1255,2016-04-01,15.603,15.749,16.059,15.283,72193.0,002311
1256,2016-04-05,15.942,16.834,16.95,15.71,196861.0,002311
1257,2016-04-06,16.766,16.572,16.941,16.243,90508.0,002311
1258,2016-04-07,16.475,15.855,16.563,15.845,98798.0,002311
1259,2016-04-08,15.875,15.652,15.884,15.303,82231.0,002311
1260,2016-04-11,15.836,15.642,16.301,15.458,138872.0,002311
