,date,open,close,high,low,volume,code
846,2015-01-20,13.989,14.532,14.749,13.989,284610.0,600458
847,2015-01-21,14.749,15.125,15.865,14.532,404232.0,600458
848,2015-01-22,15.125,15.115,15.322,14.71,271990.0,600458
849,2015-01-23,15.134,14.957,15.322,14.937,171198.0,600458
850,2015-01-26,14.601,15.006,15.055,14.433,288848.0,600458
851,2015-01-27,14.957,15.026,15.292,14.799,243369.0,600458
852,2015-01-28,14.809,14.739,15.036,14.641,158871.0,600458
853,2015-01-29,14.651,14.315,14.897,14.285,203062.0,600458
854,2015-01-30,14.137,13.91,14.493,13.821,173404.0,600458
855,2015-02-02,13.663,13.426,13.762,13.298,161731.0,600458
856,2015-02-03,13.476,13.584,13.713,13.476,98906.0,600458
857,2015-02-04,13.614,13.881,13.999,13.505,124048.0,600458
858,2015-02-05,14.068,13.456,14.068,13.436,99961.0,600458
859,2015-02-06,13.525,13.199,13.624,13.091,80613.0,600458
860,2015-02-09,13.199,13.14,13.417,13.032,66679.0,600458
861,2015-02-10,13.15,13.594,13.654,13.14,87598.0,600458
862,2015-02-11,13.654,13.456,13.654,13.387,63643.0,600458
863,2015-02-12,13.505,13.802,14.177,13.505,130461.0,600458
864,2015-02-13,13.713,13.95,14.127,13.713,106502.0,600458
865,2015-02-16,13.969,14.039,14.275,13.95,85460.0,600458
866,2015-02-17,14.058,13.881,14.206,13.821,103108.0,600458
867,2015-02-25,14.058,14.098,14.295,13.93,95941.0,600458
868,2015-02-26,14.118,14.503,14.661,13.89,162074.0,600458
869,2015-02-27,14.503,14.443,14.611,14.335,110583.0,600458
870,2015-03-02,14.69,14.443,14.7,14.384,123571.0,600458
871,2015-03-03,14.463,14.69,14.986,14.443,208868.0,600458
872,2015-03-04,14.631,14.631,14.759,14.414,118634.0,600458
873,2015-03-05,14.69,14.838,14.986,14.177,203435.0,600458
874,2015-03-06,14.888,14.7,15.046,14.522,152573.0,600458
875,2015-03-09,14.651,14.621,14.651,14.266,84520.0,600458
876,2015-03-10,14.71,14.424,14.878,14.374,119431.0,600458
877,2015-03-11,14.424,14.335,14.503,14.256,82524.0,600458
878,2015-03-12,14.374,14.364,14.424,14.256,80489.0,600458
879,2015-03-13,14.394,14.601,14.759,14.384,109205.0,600458
880,2015-03-16,14.611,15.036,15.055,14.611,194466.0,600458
881,2015-03-17,15.154,15.618,15.895,15.105,347733.0,600458
882,2015-03-18,15.648,15.835,15.934,15.519,235858.0,600458
883,2015-03-19,15.993,15.865,16.635,15.608,286569.0,600458
884,2015-03-20,15.796,15.411,15.895,15.263,301282.0,600458
885,2015-03-23,15.411,15.529,15.648,15.361,285140.0,600458
886,2015-03-24,15.598,15.48,15.648,14.957,250233.0,600458
887,2015-03-25,15.302,16.013,16.27,15.105,332747.0,600458
888,2015-03-26,15.885,16.595,16.99,15.697,418222.0,600458
889,2015-03-27,16.753,16.467,16.951,16.289,231543.34,600458
890,2015-03-30,16.763,16.842,17.227,16.536,296606.0,600458
891,2015-03-31,16.882,16.27,16.99,16.171,262916.0,600458
892,2015-04-01,16.289,16.368,16.556,16.102,166432.0,600458
893,2015-04-02,16.398,16.862,17.03,16.398,270390.0,600458
894,2015-04-03,16.714,16.862,16.981,16.586,195677.0,600458
895,2015-04-07,17.227,17.04,17.711,16.931,306794.0,600458
896,2015-04-08,18.748,18.748,18.748,18.659,182381.0,600458
897,2015-04-09,20.623,19.528,20.623,18.718,855749.0,600458
898,2015-04-10,19.231,20.949,21.423,18.767,548802.0,600458
899,2015-04-13,21.324,22.706,23.003,21.147,468833.0,600458
900,2015-04-14,22.934,22.331,24.138,22.114,573260.0,600458
901,2015-04-15,21.828,21.917,23.299,21.532,440209.0,600458
902,2015-04-16,21.472,21.423,22.203,20.11,286007.0,600458
903,2015-04-17,21.927,22.213,22.687,21.472,428102.0,600458
904,2015-04-20,22.104,20.485,22.114,20.337,472033.0,600458
905,2015-04-21,20.229,20.772,20.781,19.468,347846.0,600458
906,2015-04-22,20.732,21.364,21.907,20.495,266256.0,600458
907,2015-04-23,21.601,21.433,22.183,21.236,275234.0,600458
908,2015-04-24,21.236,20.959,21.236,20.317,269040.0,600458
909,2015-04-27,21.522,21.285,21.571,20.91,241156.0,600458
910,2015-04-28,21.275,20.268,21.423,20.15,212397.0,600458
911,2015-04-29,20.189,21.522,21.551,20.001,238540.0,600458
912,2015-04-30,21.709,21.176,22.213,21.147,265595.0,600458
913,2015-05-04,20.929,21.769,21.917,20.258,273358.0,600458
914,2015-05-05,21.798,21.018,22.203,20.959,247629.0,600458
915,2015-05-06,21.028,20.742,21.601,20.614,186033.0,600458
916,2015-05-07,20.436,19.636,20.594,19.528,192952.0,600458
917,2015-05-08,19.922,20.258,20.308,19.547,154356.0,600458
918,2015-05-11,20.465,21.008,21.127,20.278,204382.0,600458
919,2015-05-12,21.087,21.532,21.66,20.673,231993.0,600458
920,2015-05-13,21.571,23.486,23.684,21.571,488378.0,600458
921,2015-05-14,23.279,22.963,23.348,22.558,273345.0,600458
922,2015-05-15,22.736,23.022,24.168,22.736,300736.0,600458
923,2015-05-18,22.795,22.173,22.855,22.134,231608.0,600458
924,2015-05-19,22.262,22.785,23.2,22.262,245905.0,600458
925,2015-05-20,22.924,23.2,24.108,22.904,286260.0,600458
926,2015-05-21,23.299,25.52,25.52,23.299,390971.0,600458
927,2015-05-22,26.458,27.396,28.057,25.5,486977.0,600458
928,2015-05-25,27.347,30.14,30.14,26.833,413202.0,600458
929,2015-05-26,31.137,31.315,33.151,30.308,657016.0,600458
930,2015-05-27,30.683,31.157,32.115,29.538,444111.0,600458
931,2015-05-28,30.792,28.926,33.25,28.758,468469.0,600458
932,2015-05-29,28.906,30.595,30.96,26.853,431391.0,600458
933,2015-06-01,30.604,31.829,32.47,30.288,318035.0,600458
934,2015-06-02,31.888,32.924,32.974,30.96,340732.0,600458
935,2015-06-03,33.319,36.222,36.222,33.3,499004.0,600458
936,2015-06-04,37.416,39.845,39.845,33.072,620648.0,600458
937,2015-06-05,41.355,43.725,43.833,38.996,547887.0,600458
938,2015-06-08,43.833,39.351,43.863,39.351,551880.0,600458
939,2015-06-09,36.627,35.57,37.831,35.412,559467.0,600458
940,2015-06-10,34.642,35.787,36.745,33.764,374763.0,600458
941,2015-06-11,35.738,35.027,36.972,34.158,358871.0,600458
942,2015-06-12,34.948,34.04,34.948,33.072,422586.0,600458
943,2015-06-15,33.764,34.139,34.919,33.072,328546.0,600458
944,2015-06-16,33.566,31.601,34.316,31.078,300679.0,600458
945,2015-06-17,31.364,32.44,32.786,29.714,327121.0,600458
946,2015-06-18,31.907,29.24,32.302,29.2,278652.0,600458
947,2015-06-19,28.548,26.316,29.516,26.316,325422.0,600458
948,2015-06-23,26.523,28.064,28.104,25.496,351755.0,600458
949,2015-06-24,28.42,28.835,29.022,27.56,358585.0,600458
950,2015-06-25,29.141,27.343,29.753,26.336,317894.0,600458
951,2015-06-26,26.355,24.607,27.225,24.607,336559.0,600458
952,2015-06-29,25.585,22.947,25.842,22.147,392339.0,600458
953,2015-06-30,22.868,24.795,25.239,21.13,415126.0,600458
954,2015-07-01,24.627,22.937,25.684,22.71,363346.0,600458
955,2015-07-02,23.372,22.365,24.192,21.515,352125.0,600458
956,2015-07-03,21.238,20.725,23.362,20.132,362204.0,600458
957,2015-07-06,22.799,20.705,22.799,18.769,400693.0,600458
958,2015-07-07,19.757,18.631,20.3,18.631,211128.0,600458
959,2015-07-08,16.764,16.764,17.682,16.764,815326.0,600458
960,2015-07-09,15.46,18.443,18.443,15.46,293406.0,600458
961,2015-07-10,19.954,20.29,20.29,19.263,159327.0,600458
962,2015-07-13,22.276,22.315,22.315,21.288,317273.0,600458
963,2015-07-14,22.918,23.244,24.449,22.325,525306.0,600458
964,2015-07-15,22.394,20.922,22.918,20.922,309317.0,600458
965,2015-07-16,20.922,21.535,22.266,18.956,259917.0,600458
966,2015-07-17,21.634,23.52,23.688,21.634,267152.0,600458
967,2015-07-20,23.55,24.261,24.972,23.293,365023.0,600458
968,2015-07-21,23.51,24.696,25.486,23.293,350414.0,600458
969,2015-07-22,24.716,24.429,24.992,23.589,276910.0,600458
970,2015-07-23,24.232,24.982,25.19,24.232,275741.0,600458
971,2015-07-24,25.111,24.251,25.654,23.866,315053.0,600458
972,2015-07-27,23.471,21.831,24.093,21.831,247268.0,600458
973,2015-07-28,20.942,20.251,21.831,19.648,275192.0,600458
974,2015-07-29,20.705,22.266,22.276,20.043,234111.0,600458
975,2015-07-30,22.029,21.347,23.066,20.794,249986.0,600458
976,2015-07-31,21.387,21.357,22.315,20.912,194018.0,600458
977,2015-08-03,20.744,19.826,21.219,19.342,174240.0,600458
978,2015-08-04,19.855,21.604,21.614,19.855,177529.0,600458
979,2015-08-05,21.436,21.614,22.404,21.238,224189.0,600458
980,2015-08-06,21.09,21.841,22.404,20.853,178018.0,600458
981,2015-08-07,22.374,23.026,23.066,21.93,260120.0,600458
982,2015-08-10,23.016,24.37,24.676,23.016,292599.0,600458
983,2015-08-11,24.301,23.955,24.577,23.56,285746.0,600458
984,2015-08-12,23.659,23.629,24.39,23.451,209793.0,600458
985,2015-08-13,23.51,23.985,24.054,22.681,215869.0,600458
986,2015-08-14,24.004,23.817,24.478,23.757,226318.0,600458
987,2015-08-17,23.797,23.56,23.797,22.829,181994.0,600458
988,2015-08-18,24.054,21.871,24.874,21.298,364881.0,600458
989,2015-08-19,21.298,23.175,23.293,20.547,243889.0,600458
990,2015-08-20,22.918,21.95,23.165,21.88,147836.0,600458
991,2015-08-21,21.525,20.023,21.722,19.796,175649.0,600458
992,2015-08-24,19.055,18.018,19.055,18.018,153610.0,600458
993,2015-08-25,16.22,16.22,16.793,16.22,155309.0,600458
994,2015-08-26,16.398,14.778,16.764,14.719,235903.0,600458
995,2015-08-27,15.015,16.003,16.023,14.442,209585.0,600458
996,2015-08-28,16.388,17.583,17.593,15.805,250705.0,600458
997,2015-08-31,17.287,17.139,17.583,16.447,221012.0,600458
998,2015-09-01,16.645,15.43,16.773,15.43,167619.0,600458
999,2015-09-02,13.928,15.035,15.835,13.919,203682.0,600458
1000,2015-09-07,15.213,15.104,16.023,14.976,120033.0,600458
1001,2015-09-08,15.114,15.884,15.953,14.827,116210.0,600458
1002,2015-09-09,16.102,16.438,16.744,15.904,152877.0,600458
1003,2015-09-10,16.013,15.894,16.329,15.835,101845.0,600458
1004,2015-09-11,16.052,16.102,16.546,15.835,119381.0,600458
1005,2015-09-14,16.546,14.492,16.892,14.492,182744.0,600458
1006,2015-09-15,13.879,13.039,14.274,13.039,194500.0,600458
1007,2015-09-16,13.158,14.235,14.343,11.765,214435.0,600458
1008,2015-09-17,14.245,14.847,15.657,13.84,323797.0,600458
1009,2015-09-18,15.479,15.598,15.805,14.976,328240.0,600458
1010,2015-09-21,15.381,16.052,16.092,15.064,276377.0,600458
1011,2015-09-22,16.052,15.825,16.2,15.746,245396.0,600458
1012,2015-09-23,15.361,15.341,15.647,15.183,152583.0,600458
1013,2015-09-24,15.489,16.279,16.368,15.272,174714.0,600458
1014,2015-09-25,15.993,15.223,16.141,14.926,155036.0,600458
1015,2015-09-28,15.223,15.39,15.46,14.719,80402.0,600458
1016,2015-09-29,14.887,14.857,15.262,14.808,90320.0,600458
1017,2015-09-30,15.134,15.104,15.469,15.094,85756.0,600458
1018,2015-10-08,15.805,15.914,16.102,15.628,143998.0,600458
1019,2015-10-09,15.924,16.309,16.497,15.825,162128.0,600458
1020,2015-10-12,16.744,17.208,17.583,16.497,233208.0,600458
1021,2015-10-13,17.218,17.376,17.455,16.951,200573.0,600458
1022,2015-10-14,17.366,17.909,18.571,17.366,311169.0,600458
1023,2015-10-15,17.662,18.423,18.443,17.583,240700.0,600458
1024,2015-10-16,18.581,18.897,18.976,18.186,271858.0,600458
1025,2015-10-19,19.648,19.786,20.418,19.174,343339.0,600458
1026,2015-10-20,19.441,21.199,21.327,19.075,279304.0,600458
1027,2015-10-21,20.527,19.075,21.95,19.075,458233.0,600458
1028,2015-10-22,18.769,19.767,20.221,18.374,273430.0,600458
1029,2015-10-23,20.339,19.569,20.339,19.115,277247.0,600458
1030,2015-10-26,19.806,20.033,20.241,19.174,300002.0,600458
1031,2015-10-27,19.658,19.648,19.846,18.571,197289.0,600458
1032,2015-10-28,19.539,19.174,20.211,19.006,217807.0,600458
1033,2015-10-29,19.362,19.203,19.549,18.996,123353.0,600458
1034,2015-10-30,19.213,18.858,19.342,18.571,127874.0,600458
1035,2015-11-02,18.463,18.492,19.243,18.186,130511.0,600458
1036,2015-11-03,18.492,17.998,18.67,17.801,120894.0,600458
1037,2015-11-04,18.166,19.184,19.203,18.077,163165.0,600458
1038,2015-11-05,19.46,19.707,20.468,19.46,378794.0,600458
1039,2015-11-06,19.628,19.875,19.944,19.49,226792.0,600458
1040,2015-11-09,19.559,19.727,20.023,19.362,233675.0,600458
1041,2015-11-10,19.776,19.915,20.31,19.727,240021.0,600458
1042,2015-11-11,20.349,20.004,20.349,19.608,227758.0,600458
1043,2015-11-12,20.102,20.942,21.327,19.559,434497.0,600458
1044,2015-11-13,20.626,19.915,20.715,19.767,255431.0,600458
1045,2015-11-16,19.352,21.061,21.219,19.134,321085.0,600458
1046,2015-11-17,21.209,20.646,21.732,20.596,439228.0,600458
1047,2015-11-18,20.547,19.816,20.843,19.717,214346.0,600458
1048,2015-11-19,19.855,20.241,20.3,19.747,160219.0,600458
1049,2015-11-20,20.3,20.557,21.238,20.27,341486.0,600458
1050,2015-11-23,20.705,20.191,21.041,20.013,244052.0,600458
1051,2015-11-24,20.32,20.152,20.349,19.668,157293.0,600458
1052,2015-11-25,20.231,20.458,20.547,20.013,187258.0,600458
1053,2015-11-26,20.744,20.102,20.962,20.023,213127.0,600458
1054,2015-11-27,19.895,18.146,20.083,18.097,236723.0,600458
1055,2015-11-30,18.058,17.85,18.354,16.694,187462.0,600458
1056,2015-12-01,18.008,18.127,18.344,17.811,121137.0,600458
1057,2015-12-02,18.156,18.028,18.186,17.396,105502.0,600458
1058,2015-12-03,18.028,18.275,18.334,17.969,116401.0,600458
1059,2015-12-04,18.443,18.354,18.828,18.137,178497.0,600458
1060,2015-12-07,18.235,18.285,18.423,18.077,106685.0,600458
1061,2015-12-08,18.176,17.356,18.176,17.297,165924.0,600458
1062,2015-12-09,17.169,16.951,17.277,16.803,132893.0,600458
1063,2015-12-10,16.833,16.951,17.129,16.833,81312.0,600458
1064,2015-12-11,16.793,16.892,17.05,16.793,70256.0,600458
1065,2015-12-14,16.793,17.465,17.485,16.398,105551.0,600458
1066,2015-12-15,17.514,17.574,17.732,17.386,87221.0,600458
1067,2015-12-16,17.633,17.544,17.88,17.336,83684.0,600458
1068,2015-12-17,17.574,17.969,18.018,17.574,141238.0,600458
1069,2015-12-18,18.077,17.672,18.166,17.593,137826.0,600458
1070,2015-12-21,17.583,17.781,17.929,17.504,140430.0,600458
1071,2015-12-22,17.86,17.998,18.087,17.791,121039.0,600458
1072,2015-12-23,17.998,17.87,18.156,17.791,134339.0,600458
1073,2015-12-24,17.9,17.574,17.959,17.307,108626.0,600458
1074,2015-12-25,17.485,17.544,17.662,17.386,80789.0,600458
1075,2015-12-28,17.682,17.149,17.929,17.119,116232.0,600458
1076,2015-12-29,17.149,17.386,17.396,16.941,73580.0,600458
1077,2015-12-30,17.386,17.682,17.732,17.307,97970.0,600458
1078,2015-12-31,17.722,17.485,17.88,17.445,92322.0,600458
1079,2016-01-04,17.465,15.756,17.465,15.756,110661.0,600458
1080,2016-01-05,14.976,15.697,16.181,14.867,140997.0,600458
1081,2016-01-06,15.766,15.973,15.983,15.608,116802.0,600458
1082,2016-01-07,15.746,14.373,15.756,14.373,36637.0,600458
1083,2016-01-08,14.669,14.541,14.995,13.435,135801.0,600458
1084,2016-01-11,14.205,13.681,15.094,13.444,171265.0,600458
1085,2016-01-12,13.385,13.81,14.017,13.365,100930.0,600458
1086,2016-01-13,14.077,12.901,14.175,12.871,107559.0,600458
1087,2016-01-14,12.447,13.336,13.435,12.299,121151.0,600458
1088,2016-01-15,13.316,12.644,13.316,12.496,113964.0,600458
1089,2016-01-18,12.585,12.941,13.188,12.476,96094.0,600458
1090,2016-01-19,12.931,13.919,13.978,12.901,168007.0,600458
1091,2016-01-20,13.79,13.681,14.106,13.514,141280.0,600458
1092,2016-01-21,13.385,13.306,14.047,13.197,145074.0,600458
1093,2016-01-22,13.583,13.672,13.81,13.109,93502.0,600458
1094,2016-01-25,13.8,13.642,13.998,13.504,86260.0,600458
1095,2016-01-26,13.484,12.279,13.484,12.279,121940.0,600458
1096,2016-01-27,12.328,12.545,12.605,11.637,106293.0,600458
1097,2016-01-28,12.842,12.664,13.306,12.555,173247.0,600458
1098,2016-01-29,12.545,13.395,13.444,12.358,163383.0,600458
1099,2016-02-01,13.425,13.089,13.523,12.842,124183.0,600458
1100,2016-02-02,13.069,13.523,13.583,13.059,128844.0,600458
1101,2016-02-03,13.316,13.306,13.425,12.921,105932.0,600458
1102,2016-02-04,13.385,13.533,13.681,13.276,119755.0,600458
1103,2016-02-05,13.573,13.286,13.583,13.257,82620.0,600458
1104,2016-02-15,12.644,13.069,13.237,12.545,78896.0,600458
1105,2016-02-16,13.118,13.632,13.642,13.118,128210.0,600458
1106,2016-02-17,13.602,13.889,14.017,13.504,161970.0,600458
1107,2016-02-18,14.007,13.721,14.126,13.681,127745.0,600458
1108,2016-02-19,13.681,13.741,13.82,13.612,89650.0,600458
1109,2016-02-22,13.879,14.304,14.442,13.849,156922.0,600458
1110,2016-02-23,14.264,14.077,14.274,13.8,124600.0,600458
1111,2016-02-24,14.077,14.501,14.571,13.859,147520.0,600458
1112,2016-02-25,14.403,13.049,14.403,13.049,184392.0,600458
1113,2016-02-26,13.138,12.96,13.286,12.644,117441.0,600458
1114,2016-02-29,12.881,11.992,12.921,11.854,121255.0,600458
1115,2016-03-01,12.101,12.219,12.407,11.834,114613.0,600458
1116,2016-03-02,12.259,12.901,12.96,12.21,136198.0,600458
1117,2016-03-03,12.881,12.931,13.138,12.654,126601.0,600458
1118,2016-03-04,12.792,12.457,12.96,12.279,103080.0,600458
1119,2016-03-07,12.743,12.753,12.921,12.545,91017.0,600458
1120,2016-03-08,12.733,12.812,12.832,12.17,87842.0,600458
1121,2016-03-09,12.565,12.595,12.802,12.348,67667.0,600458
1122,2016-03-10,12.585,12.308,12.723,12.299,60862.0,600458
1123,2016-03-11,12.279,12.476,12.654,12.249,69319.0,600458
1124,2016-03-14,12.694,12.871,13.03,12.694,122263.0,600458
1125,2016-03-15,12.802,12.723,12.901,12.605,66565.0,600458
1126,2016-03-16,12.723,12.526,12.871,12.506,61695.0,600458
1127,2016-03-17,12.615,12.931,12.97,12.555,120994.0,600458
1128,2016-03-18,12.99,13.444,13.494,12.97,161597.0,600458
1129,2016-03-21,13.711,13.81,13.958,13.553,150891.0,600458
1130,2016-03-22,13.751,13.8,14.156,13.632,168523.0,600458
1131,2016-03-23,13.849,13.948,14.077,13.78,123534.0,600458
1132,2016-03-24,13.78,13.523,13.879,13.494,116244.0,600458
1133,2016-03-25,13.533,13.701,13.731,13.444,72297.0,600458
1134,2016-03-28,13.78,13.573,14.007,13.435,106900.0,600458
1135,2016-03-29,13.533,14.166,14.324,13.346,178188.0,600458
1136,2016-03-30,13.968,14.422,14.521,13.879,286919.0,600458
1137,2016-03-31,14.373,14.185,14.462,14.126,174953.0,600458
1138,2016-04-01,14.126,13.968,14.324,13.642,124689.0,600458
1139,2016-04-05,14.037,14.324,14.472,13.928,145148.0,600458
1140,2016-04-06,14.235,14.353,14.541,14.156,151778.0,600458
1141,2016-04-07,14.383,13.859,14.501,13.84,138151.0,600458
1142,2016-04-08,13.849,13.8,13.968,13.632,90514.0,600458
1143,2016-04-11,13.879,14.077,14.185,13.879,102492.0,600458
1144,2016-04-12,14.077,13.909,14.254,13.79,83853.0,600458
1145,2016-04-13,14.047,14.225,14.482,13.998,195319.0,600458
1146,2016-04-14,14.333,14.462,14.521,14.175,142638.0,600458
1147,2016-04-15,14.422,14.343,14.541,14.225,96437.0,600458
1148,2016-04-18,14.343,13.869,14.343,13.83,114575.0,600458
1149,2016-04-19,13.948,13.909,14.027,13.78,76333.0,600458
1150,2016-04-20,13.968,13.069,14.027,12.763,157752.0,600458
1151,2016-04-21,12.98,12.871,13.148,12.862,95080.0,600458
1152,2016-04-22,12.862,12.96,13.0,12.743,57256.0,600458
1153,2016-04-25,12.97,12.763,12.98,12.644,51013.0,600458
1154,2016-04-26,12.783,13.02,13.039,12.763,67221.0,600458
1155,2016-04-27,12.941,12.822,13.02,12.792,69838.0,600458
1156,2016-04-28,12.911,12.713,12.911,12.476,71794.0,600458
1157,2016-04-29,12.694,12.713,12.842,12.634,57206.0,600458
1158,2016-05-03,12.743,13.118,13.128,12.674,77942.0,600458
1159,2016-05-04,13.02,13.128,13.237,13.0,66886.0,600458
1160,2016-05-05,13.099,13.158,13.168,12.99,58206.0,600458
1161,2016-05-06,13.158,12.536,13.207,12.516,120027.0,600458
1162,2016-05-09,12.516,12.022,12.516,11.953,82230.0,600458
1163,2016-05-10,12.042,12.131,12.229,11.973,62712.0,600458
1164,2016-05-11,12.219,12.071,12.289,11.963,59736.0,600458
1165,2016-05-12,12.052,12.14,12.15,11.656,63123.0,600458
1166,2016-05-13,12.121,11.963,12.2,11.894,63026.0,600458
1167,2016-05-16,11.894,12.111,12.121,11.844,50877.0,600458
1168,2016-05-17,12.14,12.052,12.2,11.923,60343.0,600458
1169,2016-05-18,11.963,11.735,11.963,11.617,75880.0,600458
1170,2016-05-19,11.765,11.755,11.943,11.735,57143.0,600458
1171,2016-05-20,11.666,11.943,11.963,11.637,54347.0,600458
1172,2016-05-23,11.963,12.071,12.2,11.923,75995.0,600458
1173,2016-05-24,12.081,11.903,12.081,11.824,47793.0,600458
1174,2016-05-25,11.973,11.963,12.131,11.874,48123.0,600458
1175,2016-05-26,11.963,12.14,12.19,11.696,76880.0,600458
1176,2016-05-27,12.121,12.081,12.259,12.032,76109.0,600458
1177,2016-05-30,12.121,12.219,12.427,11.963,105952.0,600458
1178,2016-05-31,12.219,12.684,12.684,12.18,125279.0,600458
1179,2016-06-01,12.733,12.595,12.733,12.536,103749.0,600458
1180,2016-06-02,12.565,12.625,12.644,12.466,72099.0,600458
1181,2016-06-03,12.615,12.575,12.654,12.476,77973.0,600458
1182,2016-06-06,12.595,13.188,13.573,12.595,254142.0,600458
1183,2016-06-07,13.158,13.365,13.632,13.059,186773.0,600458
1184,2016-06-08,13.336,13.356,13.662,13.128,114446.0,600458
1185,2016-06-13,13.049,12.368,13.079,12.338,143066.0,600458
1186,2016-06-14,12.21,13.602,13.602,12.18,305885.0,600458
1187,2016-06-15,13.78,14.6,14.827,13.652,519944.0,600458
1188,2016-06-16,14.333,14.719,14.808,14.324,327908.0,600458
1189,2016-06-17,14.62,14.729,15.015,14.422,251478.0,600458
1190,2016-06-20,14.719,15.015,15.568,14.63,273853.0,600458
1191,2016-06-21,15.074,15.015,15.677,14.867,260368.0,600458
1192,2016-06-22,14.995,15.194,15.412,14.579,156782.0,600458
1193,2016-06-23,15.124,14.718,15.124,14.559,194714.0,600458
1194,2016-06-24,14.728,14.539,14.847,13.885,156653.0,600458
1195,2016-06-27,14.45,15.422,15.441,14.302,167063.0,600458
1196,2016-06-28,15.451,15.283,15.491,15.124,130009.0,600458
1197,2016-06-29,15.372,15.283,15.719,15.144,137815.0,600458
1198,2016-06-30,15.283,15.441,15.55,15.065,119583.0,600458
1199,2016-07-01,15.481,14.956,15.58,14.827,178495.0,600458
1200,2016-07-04,14.867,15.213,15.283,14.767,97688.0,600458
1201,2016-07-05,15.164,15.858,16.175,15.104,229791.0,600458
1202,2016-07-06,15.659,16.74,16.958,15.57,250435.0,600458
1203,2016-07-07,16.641,16.304,16.75,16.254,154218.0,600458
1204,2016-07-08,16.997,17.82,17.939,16.997,346236.0,600458
1205,2016-07-11,18.316,17.483,18.325,17.315,189697.0,600458
1206,2016-07-12,17.652,17.681,18.018,17.463,110685.0,600458
1207,2016-07-13,17.533,17.483,17.939,17.344,85112.0,600458
1208,2016-07-14,17.324,17.602,17.691,17.146,70995.0,600458
1209,2016-07-15,17.473,17.384,17.671,17.295,57891.0,600458
1210,2016-07-18,17.523,16.869,17.642,16.76,110776.0,600458
1211,2016-07-19,17.007,17.206,17.691,16.869,107927.0,600458
1212,2016-07-20,17.255,17.612,17.919,17.146,101906.0,600458
1213,2016-07-21,17.612,17.919,18.197,17.612,109480.0,600458
1214,2016-07-22,17.919,17.463,17.919,17.374,82628.0,600458
1215,2016-07-25,17.334,17.324,17.622,16.968,77115.0,600458
1216,2016-07-26,17.354,17.889,17.899,17.285,86675.0,600458
1217,2016-07-27,18.038,17.077,18.127,16.601,114994.0,600458
1218,2016-07-28,17.007,16.551,17.404,16.413,104244.0,600458
1219,2016-07-29,16.561,16.561,16.769,16.373,49354.0,600458
1220,2016-08-01,16.502,16.056,16.551,15.759,55403.0,600458
1221,2016-08-02,16.036,16.888,17.116,16.036,91538.0,600458
1222,2016-08-03,16.7,17.027,17.324,16.67,91844.0,600458
1223,2016-08-04,17.057,17.186,17.642,17.057,57678.0,600458
1224,2016-08-05,17.097,17.106,17.315,16.997,39552.0,600458
1225,2016-08-08,17.097,16.888,17.196,16.621,60042.0,600458
1226,2016-08-09,16.938,16.988,17.017,16.7,46539.0,600458
1227,2016-08-10,16.988,16.651,17.106,16.641,48706.0,600458
1228,2016-08-11,16.551,16.125,16.7,16.046,66411.0,600458
1229,2016-08-12,16.175,16.363,16.492,16.086,37798.0,600458
1230,2016-08-15,16.551,16.631,16.928,16.195,78204.0,600458
1231,2016-08-16,16.571,16.839,17.106,16.571,65198.0,600458
1232,2016-08-17,16.849,16.769,17.017,16.631,53837.0,600458
1233,2016-08-18,16.779,16.74,17.027,16.601,48804.0,600458
1234,2016-08-19,16.75,16.859,17.077,16.601,76010.0,600458
1235,2016-08-22,16.948,16.076,16.997,15.947,118096.0,600458
1236,2016-08-23,16.234,16.432,16.502,16.105,81723.0,600458
1237,2016-08-24,16.512,16.492,16.571,16.234,41908.0,600458
1238,2016-08-25,16.502,17.017,17.116,16.185,68799.0,600458
1239,2016-08-26,17.642,17.374,17.84,17.225,144537.0,600458
1240,2016-08-29,17.503,17.463,17.632,17.265,74533.0,600458
1241,2016-08-30,17.344,17.037,17.493,16.928,68499.0,600458
1242,2016-08-31,16.958,17.027,17.295,16.958,39491.0,600458
1243,2016-09-01,17.017,16.591,17.027,16.551,55862.0,600458
1244,2016-09-02,16.68,16.512,16.799,16.442,42642.0,600458
1245,2016-09-05,16.522,16.809,16.997,16.522,42453.0,600458
1246,2016-09-06,16.878,17.057,17.126,16.839,57233.0,600458
1247,2016-09-07,17.017,16.918,17.285,16.908,53104.0,600458
1248,2016-09-08,16.928,16.869,16.928,16.68,45449.0,600458
1249,2016-09-09,16.403,16.551,17.007,16.234,138981.0,600458
1250,2016-09-12,16.274,16.036,16.472,15.957,95638.0,600458
1251,2016-09-13,16.135,15.699,16.254,15.481,107159.0,600458
1252,2016-09-14,15.6,15.719,15.877,15.461,48032.0,600458
1253,2016-09-19,15.699,15.689,15.838,15.511,45308.0,600458
1254,2016-09-20,15.689,15.372,15.729,15.263,71554.0,600458
1255,2016-09-21,15.431,15.749,15.808,15.402,62111.0,600458
1256,2016-09-22,15.798,15.749,15.838,15.6,54118.0,600458
1257,2016-09-23,15.759,15.62,15.808,15.58,30459.0,600458
1258,2016-09-26,15.63,15.045,15.759,14.995,44223.0,600458
1259,2016-09-27,14.966,15.223,15.233,14.946,28369.0,600458
1260,2016-09-28,15.372,15.065,15.372,15.015,22532.0,600458
