,date,open,close,high,low,volume,code
846,2014-07-09,7.797,7.675,7.927,7.675,88048.0,002028
847,2014-07-10,7.732,8.235,8.357,7.724,233059.0,002028
848,2014-07-11,8.195,8.154,8.211,8.065,126401.0,002028
849,2014-07-14,8.154,8.479,8.512,8.122,184208.0,002028
850,2014-07-15,8.463,8.577,8.577,8.341,134332.0,002028
851,2014-07-16,8.609,8.292,8.609,8.252,103809.0,002028
852,2014-07-17,8.292,8.357,8.463,8.211,84733.0,002028
853,2014-07-18,8.341,8.219,8.406,8.211,62200.0,002028
854,2014-07-21,8.235,8.341,8.398,8.235,64154.0,002028
855,2014-07-22,8.349,8.463,8.56,8.325,125102.0,002028
856,2014-07-23,8.439,8.341,8.528,8.26,92916.0,002028
857,2014-07-24,8.284,8.26,8.365,8.219,81261.0,002028
858,2014-07-25,8.276,8.455,8.471,8.276,71148.0,002028
859,2014-07-28,8.487,8.487,8.56,8.398,92404.0,002028
860,2014-07-29,8.617,8.528,8.739,8.504,126642.0,002028
861,2014-07-30,8.528,8.455,8.536,8.406,78648.0,002028
862,2014-07-31,8.471,8.796,8.837,8.447,162898.0,002028
863,2014-08-01,8.772,8.642,8.796,8.609,104601.0,002028
864,2014-08-04,8.609,8.731,8.747,8.609,67691.0,002028
865,2014-08-05,8.723,8.82,8.837,8.666,74519.0,002028
866,2014-08-06,8.812,8.796,8.91,8.698,69381.0,002028
867,2014-08-07,8.82,8.715,8.975,8.698,116219.0,002028
868,2014-08-08,8.723,8.658,8.755,8.536,81970.0,002028
869,2014-08-11,8.658,8.731,8.747,8.593,83884.0,002028
870,2014-08-12,8.731,8.707,8.731,8.642,63493.0,002028
871,2014-08-13,8.715,8.585,8.731,8.495,89562.0,002028
872,2014-08-14,8.609,8.577,8.69,8.552,69852.0,002028
873,2014-08-15,8.568,8.642,8.666,8.52,67242.0,002028
874,2014-08-18,8.658,8.78,8.796,8.617,106697.0,002028
875,2014-08-19,8.828,8.91,8.958,8.788,158424.0,002028
876,2014-08-20,8.893,8.804,8.918,8.755,88194.0,002028
877,2014-08-21,8.788,8.69,8.837,8.577,88590.0,002028
878,2014-08-22,8.69,8.755,8.788,8.642,78931.0,002028
879,2014-08-25,8.869,8.926,8.975,8.763,166050.0,002028
880,2014-08-26,8.853,8.804,9.064,8.804,212818.0,002028
881,2014-08-27,8.788,9.462,9.649,8.755,400227.0,002028
882,2014-08-28,9.389,9.202,9.405,9.178,194701.0,002028
883,2014-08-29,9.161,9.218,9.332,9.121,123679.0,002028
884,2014-09-01,9.243,9.462,9.494,9.243,168193.0,002028
885,2014-09-02,9.47,9.527,9.551,9.381,166100.0,002028
886,2014-09-03,9.527,9.429,9.527,9.356,186334.0,002028
887,2014-09-04,9.413,9.543,9.608,9.34,176440.0,002028
888,2014-09-05,9.543,9.494,9.567,9.348,143527.0,002028
889,2014-09-09,9.494,9.454,9.519,9.373,109829.0,002028
890,2014-09-10,9.454,9.438,9.454,9.356,95825.0,002028
891,2014-09-11,9.429,9.551,9.706,9.405,218134.0,002028
892,2014-09-12,9.543,9.559,9.567,9.421,111412.0,002028
893,2014-09-15,9.543,9.762,9.787,9.535,172707.0,002028
894,2014-09-16,9.73,9.283,9.803,9.267,182836.0,002028
895,2014-09-17,9.275,9.332,9.413,9.137,107467.0,002028
896,2014-09-18,9.324,9.34,9.381,9.218,63084.0,002028
897,2014-09-19,9.356,9.405,9.429,9.267,79859.0,002028
898,2014-09-22,9.356,9.072,9.373,9.048,113806.0,002028
899,2014-09-23,9.064,9.161,9.218,9.064,69060.0,002028
900,2014-09-24,9.153,9.316,9.34,9.129,71229.0,002028
901,2014-09-25,9.364,9.381,9.454,9.291,104979.0,002028
902,2014-09-26,9.332,9.34,9.381,9.251,73587.0,002028
903,2014-09-29,9.389,9.584,9.681,9.389,157962.0,002028
904,2014-09-30,9.624,9.608,9.697,9.535,132011.0,002028
905,2014-10-08,9.632,9.998,10.006,9.567,224937.0,002028
906,2014-10-09,10.112,9.933,10.112,9.746,212421.0,002028
907,2014-10-10,9.982,9.827,9.982,9.795,146789.0,002028
908,2014-10-13,9.819,9.771,9.819,9.567,131970.0,002028
909,2014-10-14,9.73,9.714,9.86,9.641,111074.0,002028
910,2014-10-15,9.779,9.771,9.819,9.649,119073.0,002028
911,2014-10-16,9.754,9.576,9.811,9.543,132476.0,002028
912,2014-10-17,9.551,9.356,9.624,9.218,120539.0,002028
913,2014-10-20,9.421,9.519,9.519,9.364,63503.0,002028
914,2014-10-21,9.559,9.389,9.559,9.381,60964.0,002028
915,2014-10-22,9.381,9.243,9.446,9.234,65090.0,002028
916,2014-10-23,9.291,9.34,9.373,9.186,72600.0,002028
917,2014-10-24,9.324,9.576,9.6,9.324,103695.0,002028
918,2014-10-27,9.462,9.454,9.519,9.364,98094.0,002028
919,2014-10-28,9.47,9.714,9.722,9.47,147110.0,002028
920,2014-10-29,9.746,9.771,9.835,9.641,211684.0,002028
921,2014-10-30,9.803,9.738,9.933,9.689,171005.0,002028
922,2014-10-31,9.771,9.689,9.803,9.576,128434.0,002028
923,2014-11-03,9.73,9.706,9.803,9.616,136917.0,002028
924,2014-11-04,9.697,9.592,9.706,9.543,134362.0,002028
925,2014-11-05,9.6,9.852,9.965,9.6,274287.0,002028
926,2014-11-06,9.819,9.844,9.933,9.714,153286.0,002028
927,2014-11-07,9.868,9.608,9.917,9.567,184818.0,002028
928,2014-11-10,9.649,9.649,9.689,9.502,114538.0,002028
929,2014-11-11,9.649,9.291,9.681,9.178,156935.0,002028
930,2014-11-12,9.299,9.381,9.381,9.243,67483.0,002028
931,2014-11-13,9.381,9.137,9.405,9.096,92743.0,002028
932,2014-11-14,9.121,9.121,9.234,9.056,69898.0,002028
933,2014-11-17,9.137,9.291,9.397,9.129,94868.0,002028
934,2014-11-18,9.299,9.291,9.389,9.267,51356.0,002028
935,2014-11-19,9.299,9.316,9.34,9.194,57346.0,002028
936,2014-11-20,9.291,9.291,9.381,9.234,51814.0,002028
937,2014-11-21,9.291,9.373,9.373,9.259,92070.0,002028
938,2014-11-24,9.462,9.519,9.543,9.373,120685.0,002028
939,2014-11-25,9.511,9.673,9.681,9.494,128946.0,002028
940,2014-11-26,9.779,9.835,9.99,9.697,247568.0,002028
941,2014-11-27,9.892,10.128,10.274,9.827,338124.0,002028
942,2014-11-28,10.185,9.974,10.266,9.844,196309.0,002028
943,2014-12-01,9.974,9.779,10.136,9.706,181003.0,002028
944,2014-12-02,9.771,10.071,10.209,9.746,228964.0,002028
945,2014-12-03,10.079,10.095,10.233,9.909,227726.0,002028
946,2014-12-04,10.103,10.282,10.412,10.071,291738.0,002028
947,2014-12-05,10.29,9.892,10.315,9.665,269592.0,002028
948,2014-12-08,9.844,9.925,10.022,9.803,206749.0,002028
949,2014-12-09,9.909,10.136,10.355,9.771,447678.0,002028
950,2014-12-10,10.201,10.826,10.875,10.071,519827.0,002028
951,2014-12-11,10.778,10.802,10.956,10.518,347292.0,002028
952,2014-12-12,10.778,10.867,11.2,10.705,257469.0,002028
953,2014-12-15,10.899,11.054,11.102,10.794,231642.0,002028
954,2014-12-16,11.037,10.794,11.037,10.664,241475.0,002028
955,2014-12-17,10.713,10.883,10.883,10.542,204774.0,002028
956,2014-12-18,10.883,10.68,10.883,10.664,122056.0,002028
957,2014-12-19,10.688,10.461,10.713,10.242,199636.0,002028
958,2014-12-22,10.55,10.201,10.672,10.095,187655.0,002028
959,2014-12-23,10.201,10.16,10.436,10.152,105826.0,002028
960,2014-12-24,10.193,10.542,10.542,10.168,151227.0,002028
961,2014-12-25,10.518,10.542,10.591,10.396,124890.0,002028
962,2014-12-26,10.566,10.648,10.737,10.55,143109.0,002028
963,2014-12-29,10.705,10.372,10.721,10.274,139499.0,002028
964,2014-12-30,10.315,9.99,10.323,9.917,143543.0,002028
965,2014-12-31,10.047,10.112,10.185,9.925,82556.0,002028
966,2015-01-05,10.136,10.412,10.461,10.071,139728.0,002028
967,2015-01-06,10.436,10.802,11.086,10.363,280797.0,002028
968,2015-01-07,10.68,10.834,10.883,10.591,167197.0,002028
969,2015-01-08,10.875,10.656,10.924,10.615,134642.0,002028
970,2015-01-09,10.664,10.883,10.997,10.615,219996.0,002028
971,2015-01-12,10.924,10.867,11.289,10.859,308572.0,002028
972,2015-01-13,10.834,10.769,10.834,10.558,178638.0,002028
973,2015-01-14,10.664,10.42,10.745,10.42,136089.0,002028
974,2015-01-15,10.453,10.623,10.648,10.339,93556.0,002028
975,2015-01-16,10.705,11.037,11.094,10.615,247872.0,002028
976,2015-01-19,10.729,10.899,11.533,10.721,409672.0,002028
977,2015-01-20,11.029,11.882,11.988,11.029,571459.0,002028
978,2015-01-21,11.89,12.02,12.077,11.679,430099.0,002028
979,2015-01-22,11.931,11.898,12.045,11.712,293982.0,002028
980,2015-01-23,11.898,11.777,12.101,11.72,250915.0,002028
981,2015-01-26,11.768,11.923,12.061,11.655,211316.0,002028
982,2015-01-27,11.931,12.077,12.313,11.703,268897.0,002028
983,2015-01-28,12.012,11.777,12.126,11.736,179492.0,002028
984,2015-01-29,11.695,11.476,11.777,11.452,167433.0,002028
985,2015-01-30,11.476,11.419,11.622,11.387,122764.0,002028
986,2015-02-02,11.289,11.403,11.647,11.208,162142.0,002028
987,2015-02-03,11.411,11.655,11.679,11.411,122241.0,002028
988,2015-02-04,11.639,11.452,11.833,11.419,147850.0,002028
989,2015-02-05,11.582,11.208,11.614,11.167,193545.0,002028
990,2015-02-06,11.167,10.899,11.297,10.826,131846.0,002028
991,2015-02-09,10.899,11.005,11.135,10.851,78182.0,002028
992,2015-02-10,11.013,11.192,11.192,10.964,72892.0,002028
993,2015-02-11,11.232,11.224,11.273,11.135,66044.0,002028
994,2015-02-12,11.322,11.509,11.614,11.257,125175.0,002028
995,2015-02-13,11.574,11.533,11.647,11.492,137174.0,002028
996,2015-02-16,11.533,11.679,11.679,11.46,125808.0,002028
997,2015-02-17,11.679,11.549,11.76,11.541,111288.0,002028
998,2015-02-25,11.574,11.338,11.63,11.338,118180.0,002028
999,2015-02-26,11.33,11.655,11.655,11.289,117422.0,002028
1000,2015-02-27,11.679,11.907,12.118,11.663,227389.0,002028
1001,2015-03-02,11.939,12.166,12.24,11.825,230734.0,002028
1002,2015-03-03,12.085,11.793,12.134,11.793,197710.0,002028
1003,2015-03-04,11.744,12.061,12.069,11.728,171802.0,002028
1004,2015-03-05,12.077,11.98,12.223,11.858,148242.0,002028
1005,2015-03-06,12.004,11.655,12.142,11.639,158217.0,002028
1006,2015-03-09,11.59,11.777,11.817,11.379,123121.0,002028
1007,2015-03-10,11.793,12.02,12.069,11.76,152429.0,002028
1008,2015-03-11,12.028,11.874,12.028,11.825,111581.0,002028
1009,2015-03-12,11.882,11.744,11.939,11.655,120560.0,002028
1010,2015-03-13,11.817,12.215,12.264,11.744,292441.0,002028
1011,2015-03-16,12.223,12.426,12.524,12.215,276112.0,002028
1012,2015-03-17,12.443,12.304,12.483,12.118,287013.0,002028
1013,2015-03-18,12.288,12.702,12.849,12.264,335991.0,002028
1014,2015-03-19,12.702,12.824,12.897,12.516,247134.0,002028
1015,2015-03-20,12.873,12.792,13.214,12.694,261128.0,002028
1016,2015-03-23,12.995,13.222,13.279,12.832,369294.0,002028
1017,2015-03-24,13.222,12.954,13.23,12.556,344272.0,002028
1018,2015-03-25,12.979,13.474,13.636,12.727,389349.0,002028
1019,2015-03-26,13.336,13.214,13.539,13.003,267133.0,002028
1020,2015-03-27,13.133,13.344,13.596,13.092,205082.05,002028
1021,2015-03-30,13.523,13.693,13.969,13.523,288179.0,002028
1022,2015-03-31,13.726,13.49,13.823,13.482,255948.0,002028
1023,2015-04-01,13.571,14.635,14.838,13.571,504754.0,002028
1024,2015-04-02,14.7,14.952,15.025,14.457,471430.0,002028
1025,2015-04-03,14.765,14.855,14.928,14.497,342731.0,002028
1026,2015-04-07,15.042,15.245,15.878,15.042,351229.0,002028
1027,2015-04-08,15.245,14.96,15.537,14.7,318440.0,002028
1028,2015-04-09,14.96,14.457,15.066,13.791,323752.0,002028
1029,2015-04-10,14.424,14.936,15.074,14.278,264445.0,002028
1030,2015-04-13,15.959,16.43,16.43,15.951,443361.0,002028
1031,2015-04-14,16.43,16.755,17.697,16.244,571247.0,002028
1032,2015-04-15,16.65,15.772,16.65,15.683,344330.0,002028
1033,2015-04-16,15.439,16.235,16.487,15.082,280751.0,002028
1034,2015-04-17,16.3,15.967,16.568,15.837,316650.0,002028
1035,2015-04-20,15.919,15.277,15.959,15.269,338875.0,002028
1036,2015-04-21,15.212,15.716,15.74,15.147,221209.0,002028
1037,2015-04-22,15.854,16.349,16.487,15.854,300648.0,002028
1038,2015-04-23,16.431,16.219,16.529,16.072,275335.0,002028
1039,2015-04-24,15.876,16.048,16.121,15.558,243532.0,002028
1040,2015-04-27,16.129,16.325,16.513,16.015,271749.0,002028
1041,2015-04-28,16.333,15.509,16.407,15.37,266874.0,002028
1042,2015-04-29,15.476,15.999,16.195,15.142,223050.0,002028
1043,2015-04-30,15.999,15.509,16.105,15.509,217593.0,002028
1044,2015-05-04,15.493,15.68,15.746,15.305,154446.0,002028
1045,2015-05-05,15.721,15.125,15.77,14.954,195773.0,002028
1046,2015-05-06,15.125,14.415,15.272,14.285,209850.0,002028
1047,2015-05-07,14.366,14.285,14.538,14.244,147565.0,002028
1048,2015-05-08,14.464,15.027,15.133,14.464,208699.0,002028
1049,2015-05-11,15.191,15.525,15.525,15.003,224693.0,002028
1050,2015-05-12,15.509,15.591,15.64,15.24,227622.0,002028
1051,2015-05-13,15.493,15.721,15.835,15.264,233151.0,002028
1052,2015-05-14,15.688,15.795,15.974,15.615,218737.0,002028
1053,2015-05-15,15.778,15.231,15.778,15.035,197186.0,002028
1054,2015-05-18,15.248,15.378,15.64,15.24,177932.0,002028
1055,2015-05-19,15.403,16.366,16.521,15.395,386558.0,002028
1056,2015-05-20,16.562,16.423,17.084,16.309,439692.0,002028
1057,2015-05-21,16.415,16.978,17.109,16.341,322788.0,002028
1058,2015-05-22,17.305,17.46,17.762,16.978,398037.0,002028
1059,2015-05-25,17.46,17.656,17.754,17.068,388873.0,002028
1060,2015-05-26,17.664,18.088,18.439,17.37,357522.0,002028
1061,2015-05-27,18.137,17.68,18.243,17.386,318501.0,002028
1062,2015-05-28,17.631,16.023,18.08,15.974,389457.0,002028
1063,2015-05-29,16.056,16.276,16.701,15.493,271458.0,002028
1064,2015-06-01,16.48,17.46,17.509,16.48,266529.0,002028
1065,2015-06-02,17.517,19.207,19.207,17.509,394928.0,002028
1066,2015-06-03,19.655,19.729,20.292,18.537,454488.0,002028
1067,2015-06-04,19.762,19.427,19.949,17.958,339087.0,002028
1068,2015-06-05,19.639,20.113,20.496,19.304,391450.0,002028
1069,2015-06-08,19.998,19.215,19.998,18.619,353928.0,002028
1070,2015-06-09,19.223,20.08,20.243,18.782,347281.0,002028
1071,2015-06-10,19.835,20.374,20.896,19.304,428371.0,002028
1072,2015-06-11,20.039,20.064,20.366,19.696,294331.0,002028
1073,2015-06-12,20.162,20.741,21.198,20.145,394842.0,002028
1074,2015-06-15,20.774,21.125,21.745,20.774,370617.0,002028
1075,2015-06-16,20.815,19.427,20.815,19.117,321050.0,002028
1076,2015-06-17,19.411,19.582,19.721,18.26,273317.0,002028
1077,2015-06-18,19.582,18.358,19.704,18.309,215047.0,002028
1078,2015-06-19,17.941,17.272,18.864,17.231,230561.0,002028
1079,2015-06-23,17.46,18.113,18.186,16.66,221772.0,002028
1080,2015-06-24,18.276,18.26,18.529,17.55,231954.0,002028
1081,2015-06-25,18.3,17.043,18.407,16.823,232342.0,002028
1082,2015-06-26,16.701,15.337,16.701,15.337,234715.0,002028
1083,2015-06-29,15.827,13.958,15.893,13.803,269503.0,002028
1084,2015-06-30,13.917,15.019,15.346,12.562,306670.0,002028
1085,2015-07-01,14.676,13.738,15.419,13.615,255203.0,002028
1086,2015-07-02,13.876,12.962,14.187,12.407,289277.0,002028
1087,2015-07-03,12.636,12.285,13.697,11.721,246489.0,002028
1088,2015-07-06,13.517,13.346,13.517,11.673,426672.0,002028
1089,2015-07-07,13.044,12.015,13.207,12.015,265989.0,002028
1090,2015-07-08,10.815,11.444,12.072,10.815,497494.0,002028
1091,2015-07-09,11.419,12.587,12.587,11.264,183352.0,002028
1092,2015-07-10,13.24,13.844,13.844,13.068,148889.0,002028
1093,2015-07-13,14.611,15.231,15.231,14.023,387839.0,002028
1094,2015-07-14,14.758,14.766,15.795,14.529,378770.0,002028
1095,2015-07-15,14.08,13.289,14.333,13.289,186670.0,002028
1096,2015-07-16,13.289,13.346,14.113,12.317,193582.0,002028
1097,2015-07-17,13.485,14.138,14.325,13.403,189413.0,002028
1098,2015-07-20,14.268,14.244,14.652,13.934,205954.0,002028
1099,2015-07-21,13.966,14.35,14.57,13.811,173953.0,002028
1100,2015-07-22,14.35,14.203,14.529,13.811,172275.0,002028
1101,2015-07-23,14.211,14.676,14.774,14.097,277894.0,002028
1102,2015-07-24,14.693,14.325,14.84,13.917,257126.0,002028
1103,2015-07-27,13.876,12.897,14.317,12.897,176133.0,002028
1104,2015-07-28,12.57,12.326,12.766,11.615,232606.0,002028
1105,2015-07-29,12.53,12.979,13.134,11.738,164798.0,002028
1106,2015-07-30,12.823,12.236,13.052,12.211,140744.0,002028
1107,2015-07-31,11.991,12.268,12.513,11.991,117153.0,002028
1108,2015-08-03,12.203,12.399,12.423,11.803,128425.0,002028
1109,2015-08-04,12.489,13.289,13.346,12.407,143585.0,002028
1110,2015-08-05,13.264,12.889,13.289,12.815,129763.0,002028
1111,2015-08-06,12.652,13.142,13.444,12.456,169604.0,002028
1112,2015-08-07,13.558,14.089,14.456,13.55,346210.0,002028
1113,2015-08-10,14.08,14.554,14.742,13.836,281814.0,002028
1114,2015-08-11,14.44,14.276,14.766,14.162,196654.0,002028
1115,2015-08-12,14.121,13.795,14.431,13.795,144164.0,002028
1116,2015-08-13,13.738,14.203,14.276,13.721,132079.0,002028
1117,2015-08-14,14.26,14.056,14.497,13.983,143727.0,002028
1118,2015-08-17,14.04,14.774,14.791,13.958,206390.0,002028
1119,2015-08-18,14.758,13.297,14.758,13.297,184912.0,002028
1120,2015-08-19,12.962,13.411,13.509,12.162,147186.0,002028
1121,2015-08-20,13.305,12.881,13.452,12.84,107928.0,002028
1122,2015-08-21,12.603,12.097,12.872,12.048,101981.0,002028
1123,2015-08-24,11.06,10.889,11.411,10.889,96425.0,002028
1124,2015-08-25,9.803,9.803,10.056,9.803,301825.0,002028
1125,2015-08-26,10.04,9.632,10.407,9.55,155832.0,002028
1126,2015-08-27,9.983,10.073,10.097,9.55,104335.0,002028
1127,2015-08-28,10.301,11.077,11.077,10.048,229819.0,002028
1128,2015-08-31,10.987,10.611,11.411,10.424,162230.0,002028
1129,2015-09-01,10.587,9.787,10.587,9.558,105962.0,002028
1130,2015-09-02,9.444,9.852,10.073,9.158,166681.0,002028
1131,2015-09-07,10.016,9.877,10.407,9.697,146946.0,002028
1132,2015-09-08,9.73,10.415,10.432,9.713,105707.0,002028
1133,2015-09-09,10.464,10.701,10.889,10.358,168462.0,002028
1134,2015-09-10,10.497,10.301,10.75,10.244,93453.0,002028
1135,2015-09-11,10.342,10.334,10.489,10.089,71396.0,002028
1136,2015-09-14,10.383,9.297,10.424,9.297,120073.0,002028
1137,2015-09-15,9.06,8.383,9.24,8.367,114559.0,002028
1138,2015-09-16,8.571,9.134,9.224,8.432,94501.0,002028
1139,2015-09-17,9.02,8.881,9.363,8.865,132090.0,002028
1140,2015-09-18,8.914,8.914,8.987,8.652,89707.0,002028
1141,2015-09-21,8.775,9.354,9.363,8.661,126977.0,002028
1142,2015-09-22,9.452,9.526,9.665,9.314,161311.0,002028
1143,2015-09-23,9.354,9.436,9.673,9.273,158313.0,002028
1144,2015-09-24,9.795,9.722,10.269,9.591,221660.0,002028
1145,2015-09-25,9.534,9.175,9.705,9.06,116041.0,002028
1146,2015-09-28,9.175,9.428,9.452,9.003,79608.0,002028
1147,2015-09-29,9.216,9.224,9.371,9.158,68763.0,002028
1148,2015-09-30,9.379,9.436,9.46,9.248,70136.0,002028
1149,2015-10-08,9.852,10.122,10.171,9.722,169066.0,002028
1150,2015-10-09,10.122,10.522,10.571,9.967,221687.0,002028
1151,2015-10-12,10.62,10.848,11.166,10.62,297268.0,002028
1152,2015-10-13,10.734,11.934,11.934,10.66,352112.0,002028
1153,2015-10-14,11.917,11.909,12.611,11.656,490390.0,002028
1154,2015-10-15,11.566,12.089,12.146,11.526,296166.0,002028
1155,2015-10-16,12.04,12.228,12.856,11.975,319326.0,002028
1156,2015-10-19,12.162,12.162,12.472,11.77,277206.0,002028
1157,2015-10-20,12.032,12.138,12.179,11.819,195169.0,002028
1158,2015-10-21,12.179,10.922,12.228,10.922,273715.0,002028
1159,2015-10-22,10.905,11.419,11.485,10.734,199445.0,002028
1160,2015-10-23,11.493,11.795,11.877,11.346,212031.0,002028
1161,2015-10-26,12.048,11.983,12.138,11.632,221650.0,002028
1162,2015-10-27,11.852,11.836,11.983,11.264,190149.0,002028
1163,2015-10-28,11.746,11.673,12.162,11.591,181989.0,002028
1164,2015-10-29,11.877,11.909,12.081,11.673,173186.0,002028
1165,2015-10-30,11.893,11.738,12.048,11.452,146473.0,002028
1166,2015-11-02,11.493,11.224,11.738,11.183,146903.0,002028
1167,2015-11-03,11.224,11.15,11.444,11.101,95369.0,002028
1168,2015-11-04,11.281,11.885,11.885,11.281,160222.0,002028
1169,2015-11-05,11.926,11.803,12.032,11.713,243593.0,002028
1170,2015-11-06,11.885,12.121,12.162,11.885,224968.0,002028
1171,2015-11-09,12.015,12.521,12.693,11.934,300122.0,002028
1172,2015-11-10,12.383,12.513,12.717,12.334,269246.0,002028
1173,2015-11-11,12.505,12.505,12.587,12.203,193913.0,002028
1174,2015-11-12,12.505,13.06,13.583,12.481,379734.0,002028
1175,2015-11-13,12.881,12.954,13.509,12.611,378807.0,002028
1176,2015-11-16,12.554,13.044,13.052,12.358,211619.0,002028
1177,2015-11-17,13.256,12.652,13.321,12.554,223597.0,002028
1178,2015-11-18,12.668,13.297,13.876,12.668,411328.0,002028
1179,2015-11-19,13.338,14.056,14.17,13.076,383285.0,002028
1180,2015-11-20,13.893,13.778,14.203,13.64,295200.0,002028
1181,2015-11-23,13.795,13.33,13.925,13.183,216172.0,002028
1182,2015-11-24,13.272,13.591,13.607,13.272,125544.0,002028
1183,2015-11-25,13.599,13.542,13.648,13.346,186215.0,002028
1184,2015-11-26,13.566,13.142,13.607,13.085,170641.0,002028
1185,2015-11-27,13.068,11.958,13.33,11.828,216143.0,002028
1186,2015-11-30,11.966,12.105,12.219,11.452,160850.0,002028
1187,2015-12-01,12.048,12.244,12.456,11.917,154210.0,002028
1188,2015-12-02,12.244,12.366,12.456,11.966,133103.0,002028
1189,2015-12-03,12.366,12.799,13.019,12.334,156649.0,002028
1190,2015-12-04,12.652,12.628,12.84,12.554,113387.0,002028
1191,2015-12-07,12.611,12.636,12.954,12.546,146875.0,002028
1192,2015-12-08,12.554,12.048,12.595,12.04,121656.0,002028
1193,2015-12-09,12.032,12.374,12.872,11.934,208405.0,002028
1194,2015-12-10,12.309,12.44,12.856,12.301,146856.0,002028
1195,2015-12-11,12.293,12.35,12.693,12.04,122520.0,002028
1196,2015-12-14,12.228,12.897,12.946,12.17,283192.0,002028
1197,2015-12-15,12.897,13.264,13.623,12.815,320402.0,002028
1198,2015-12-16,13.354,13.55,13.827,13.166,342847.0,002028
1199,2015-12-17,13.632,13.754,14.285,13.55,453187.0,002028
1200,2015-12-18,13.713,13.444,13.713,13.305,238380.0,002028
1201,2015-12-21,13.395,13.574,13.68,13.272,166749.0,002028
1202,2015-12-22,13.55,13.509,13.623,13.223,147773.0,002028
1203,2015-12-23,13.534,13.403,13.664,13.33,159661.0,002028
1204,2015-12-24,13.403,13.844,13.966,13.289,216869.0,002028
1205,2015-12-25,13.795,13.697,13.966,13.55,147162.0,002028
1206,2015-12-28,13.795,13.06,13.811,13.06,184409.0,002028
1207,2015-12-29,12.987,13.338,13.346,12.979,99156.0,002028
1208,2015-12-30,13.411,13.305,13.452,13.15,110979.0,002028
1209,2015-12-31,13.297,12.97,13.46,12.946,120274.0,002028
1210,2016-01-04,12.938,11.673,12.962,11.673,118320.0,002028
1211,2016-01-05,11.183,11.787,11.868,11.028,149941.0,002028
1212,2016-01-06,11.836,11.958,11.983,11.664,120623.0,002028
1213,2016-01-07,11.738,10.775,11.738,10.766,26719.0,002028
1214,2016-01-08,11.085,11.117,11.33,10.326,124200.0,002028
1215,2016-01-11,10.824,10.187,11.624,10.187,161567.0,002028
1216,2016-01-12,10.326,10.162,10.489,10.024,97184.0,002028
1217,2016-01-13,10.326,9.746,10.424,9.713,89166.0,002028
1218,2016-01-14,9.534,10.252,10.579,9.436,147861.0,002028
1219,2016-01-15,10.154,10.122,10.415,9.926,116485.0,002028
1220,2016-01-18,9.82,10.644,11.093,9.82,197921.0,002028
1221,2016-01-19,10.53,11.207,11.215,10.399,221629.0,002028
1222,2016-01-20,11.052,11.403,11.64,10.987,260390.0,002028
1223,2016-01-21,11.224,11.403,11.95,11.117,384572.0,002028
1224,2016-01-22,11.387,12.219,12.219,10.946,531906.0,002028
1225,2016-01-25,12.081,12.064,12.391,11.493,414072.0,002028
1226,2016-01-26,11.754,10.856,11.917,10.856,222901.0,002028
1227,2016-01-27,10.701,10.334,10.783,9.836,240273.0,002028
1228,2016-01-28,10.081,9.411,10.195,9.297,169495.0,002028
1229,2016-01-29,9.248,9.795,9.95,9.248,132062.0,002028
1230,2016-02-01,9.828,9.477,9.844,9.305,96823.0,002028
1231,2016-02-02,9.477,9.975,9.999,9.469,120193.0,002028
1232,2016-02-03,9.82,9.999,10.081,9.673,109743.0,002028
1233,2016-02-04,10.073,10.505,10.513,10.007,165797.0,002028
1234,2016-02-05,10.497,10.138,10.497,10.122,144899.0,002028
1235,2016-02-15,9.713,9.999,10.122,9.575,89822.0,002028
1236,2016-02-16,10.073,10.44,10.489,10.073,126305.0,002028
1237,2016-02-17,10.44,10.587,10.587,10.301,137945.0,002028
1238,2016-02-18,10.652,10.383,10.685,10.375,133203.0,002028
1239,2016-02-19,10.334,10.489,10.562,10.309,104298.0,002028
1240,2016-02-22,10.66,10.709,10.856,10.53,139397.0,002028
1241,2016-02-23,10.709,10.562,10.84,10.375,123331.0,002028
1242,2016-02-24,10.448,10.522,10.644,10.179,119298.0,002028
1243,2016-02-25,10.554,9.681,10.922,9.534,285140.0,002028
1244,2016-02-26,9.877,9.803,9.95,9.469,147277.0,002028
1245,2016-02-29,9.738,9.142,9.754,8.979,122961.0,002028
1246,2016-03-01,9.24,9.363,9.436,9.06,83225.0,002028
1247,2016-03-02,9.395,9.852,9.893,9.379,117523.0,002028
1248,2016-03-03,10.007,9.967,10.154,9.844,144107.0,002028
1249,2016-03-04,9.901,9.599,10.024,9.436,111287.0,002028
1250,2016-03-07,9.697,9.779,9.934,9.673,90979.0,002028
1251,2016-03-08,9.754,9.828,9.828,9.297,99552.0,002028
1252,2016-03-09,9.591,9.591,9.722,9.469,70286.0,002028
1253,2016-03-10,9.599,9.42,9.713,9.42,58172.0,002028
1254,2016-03-11,9.305,9.371,9.509,9.281,44846.0,002028
1255,2016-03-14,9.493,9.771,9.901,9.493,95894.0,002028
1256,2016-03-15,9.73,9.713,9.918,9.64,76444.0,002028
1257,2016-03-16,9.803,9.583,9.844,9.509,63195.0,002028
1258,2016-03-17,9.648,9.991,10.089,9.616,144248.0,002028
1259,2016-03-18,10.04,10.326,10.407,10.007,166326.0,002028
1260,2016-03-21,10.424,10.497,10.579,10.334,158924.0,002028
