,date,open,close,high,low,volume,code
846,2015-05-20,25.99,25.763,26.807,25.419,435912.0,600633
847,2015-05-21,25.704,26.728,26.797,25.31,592313.0,600633
848,2015-05-22,27.171,26.846,27.85,26.265,600159.0,600633
849,2015-05-25,26.57,27.279,27.663,26.167,627340.0,600633
850,2015-05-26,27.378,28.165,28.648,27.072,767217.0,600633
851,2015-05-27,28.529,27.83,28.529,27.486,576771.0,600633
852,2015-05-28,27.85,25.044,28.008,25.044,715268.0,600633
853,2015-05-29,25.005,24.651,25.478,23.656,533915.0,600633
854,2015-06-01,24.661,25.94,25.97,24.661,401125.0,600633
855,2015-06-02,25.842,26.58,26.669,25.497,504428.0,600633
856,2015-06-03,26.58,27.25,27.358,25.606,671511.0,600633
857,2015-06-04,27.476,27.053,27.653,25.606,531245.0,600633
858,2015-06-05,27.378,28.057,28.352,26.974,845917.0,600633
859,2015-06-08,28.608,28.047,28.874,27.476,684787.0,600633
860,2015-06-09,28.027,27.043,28.027,26.689,489040.0,600633
861,2015-06-10,26.59,29.75,29.75,26.58,1019775.0,600633
862,2015-06-11,29.534,29.228,29.681,28.648,720245.0,600633
863,2015-06-12,29.268,29.73,30.813,29.051,714398.0,600633
864,2015-06-15,29.524,28.234,29.986,28.205,495499.0,600633
865,2015-06-16,28.234,26.511,28.234,26.206,431116.0,600633
866,2015-06-17,26.561,27.378,27.653,26.088,357562.0,600633
867,2015-06-18,26.974,25.566,27.368,25.458,326305.0,600633
868,2015-06-19,25.133,23.007,25.448,23.007,331946.0,600633
869,2015-06-23,23.007,23.597,23.755,21.304,294883.0,600633
870,2015-06-24,23.794,23.922,24.119,23.154,325371.0,600633
871,2015-06-25,23.971,22.052,24.011,21.717,328132.0,600633
872,2015-06-26,21.51,19.847,21.756,19.847,310259.0,600633
873,2015-06-29,20.339,17.858,20.339,17.858,405301.0,600633
874,2015-06-30,17.769,19.295,19.591,16.106,469261.0,600633
875,2015-07-01,18.803,17.445,19.866,17.366,429786.0,600633
876,2015-07-02,17.71,16.116,18.193,15.771,409195.0,600633
877,2015-07-03,16.342,15.958,17.474,15.17,571240.0,600633
878,2015-07-06,17.553,16.47,17.553,14.688,565695.0,600633
879,2015-07-07,15.761,14.836,16.135,14.826,571805.0,600633
880,2015-07-08,13.349,13.349,14.097,13.349,455158.0,600633
881,2015-07-09,13.349,14.688,14.688,12.749,432020.0,600633
882,2015-07-10,15.062,16.155,16.155,14.895,366492.0,600633
883,2015-07-13,16.736,17.769,17.769,16.371,636995.0,600633
884,2015-07-14,17.769,17.73,19.039,17.228,711796.0,600633
885,2015-07-15,17.031,15.958,17.7,15.958,413114.0,600633
886,2015-07-16,15.958,16.273,16.834,14.865,287451.0,600633
887,2015-07-17,16.44,17.307,17.543,16.312,347379.0,600633
888,2015-07-20,17.307,17.385,17.966,16.913,399569.0,600633
889,2015-07-21,17.031,17.72,17.799,16.844,333236.0,600633
890,2015-07-22,17.553,17.937,18.252,17.297,366840.0,600633
891,2015-07-23,17.966,18.744,18.98,17.7,551121.0,600633
892,2015-07-24,18.705,17.907,18.97,17.612,588283.0,600633
893,2015-07-27,17.523,16.125,18.842,16.116,535333.0,600633
894,2015-07-28,15.151,15.82,16.736,14.865,460828.0,600633
895,2015-07-29,16.263,16.844,17.031,15.604,368829.0,600633
896,2015-07-30,16.637,16.234,17.159,15.928,308683.0,600633
897,2015-07-31,16.007,16.499,16.539,15.928,224275.0,600633
898,2015-08-03,16.273,16.765,16.805,16.155,269003.0,600633
899,2015-08-04,16.765,18.321,18.429,16.686,322052.0,600633
900,2015-08-05,18.134,17.563,18.291,17.376,276302.0,600633
901,2015-08-06,16.982,17.159,17.572,16.785,141587.0,600633
902,2015-08-07,17.425,17.74,17.858,17.366,191085.0,600633
903,2015-12-16,19.512,19.512,19.512,19.512,73358.0,600633
904,2015-12-17,19.886,20.536,21.244,19.748,893602.0,600633
905,2015-12-18,19.994,19.876,20.28,19.63,473313.0,600633
906,2015-12-21,19.788,19.817,20.28,19.591,288490.0,600633
907,2015-12-22,19.935,19.709,20.083,19.541,211063.0,600633
908,2015-12-23,19.748,19.61,20.063,19.561,223300.0,600633
909,2015-12-24,19.679,18.931,19.679,18.537,208968.0,600633
910,2015-12-25,18.931,19.217,19.256,18.714,151721.0,600633
911,2015-12-28,19.246,18.429,19.295,18.311,200665.0,600633
912,2015-12-29,18.311,18.547,18.557,18.163,132107.0,600633
913,2015-12-30,18.567,19.049,19.098,18.399,163485.0,600633
914,2015-12-31,19.177,18.537,19.187,18.508,106322.0,600633
915,2016-01-04,18.655,16.686,18.655,16.686,115105.0,600633
916,2016-01-05,15.673,15.938,16.637,15.259,168271.0,600633
917,2016-01-06,15.938,16.283,16.332,15.938,122432.0,600633
918,2016-01-07,15.997,14.659,16.007,14.659,45210.0,600633
919,2016-01-08,15.102,14.363,15.397,13.782,154644.0,600633
920,2016-01-11,14.186,12.926,14.186,12.926,147160.0,600633
921,2016-01-12,12.995,13.369,13.585,12.798,136281.0,600633
922,2016-01-13,13.497,12.788,13.615,12.759,108249.0,600633
923,2016-01-14,12.404,13.477,13.526,12.188,119238.0,600633
924,2016-01-15,13.369,12.827,13.556,12.808,103165.0,600633
925,2016-01-18,12.503,13.339,13.625,12.463,126151.0,600633
926,2016-01-19,13.349,13.812,13.93,13.221,148921.0,600633
927,2016-01-20,13.664,13.438,13.9,13.29,148192.0,600633
928,2016-01-21,13.29,12.926,13.723,12.916,120306.0,600633
929,2016-01-22,13.083,13.133,13.27,12.719,98574.0,600633
930,2016-01-25,13.29,13.389,13.625,13.162,103409.0,600633
931,2016-01-26,13.221,12.158,13.359,12.099,125175.0,600633
932,2016-01-27,12.237,11.873,12.384,11.174,129521.0,600633
933,2016-01-28,11.863,11.262,12.099,11.223,85338.0,600633
934,2016-01-29,11.321,11.705,11.863,11.223,94736.0,600633
935,2016-02-01,11.518,11.892,11.971,11.439,92782.0,600633
936,2016-02-02,11.932,12.394,12.463,11.813,98063.0,600633
937,2016-02-03,12.188,12.394,12.581,12.06,97611.0,600633
938,2016-02-04,12.493,12.591,12.69,12.335,102593.0,600633
939,2016-02-05,12.699,13.851,13.851,12.699,177255.0,600633
940,2016-02-15,13.389,13.979,14.235,13.369,264526.0,600633
941,2016-02-16,13.782,14.304,14.599,13.684,259460.0,600633
942,2016-02-17,14.55,14.393,14.737,14.058,268889.0,600633
943,2016-02-18,14.383,14.452,14.757,14.127,240526.0,600633
944,2016-02-19,14.324,14.078,14.373,13.861,163345.0,600633
945,2016-02-22,14.265,15.111,15.485,14.166,364773.0,600633
946,2016-02-23,14.865,14.816,15.013,14.373,185384.0,600633
947,2016-02-24,14.678,15.22,15.466,14.619,232269.0,600633
948,2016-02-25,15.013,13.694,15.131,13.694,192255.0,600633
949,2016-02-26,13.832,13.152,13.969,12.66,168300.0,600633
950,2016-02-29,12.995,11.922,13.202,11.833,167670.0,600633
951,2016-03-01,11.991,12.276,12.424,11.617,131694.0,600633
952,2016-03-02,12.355,13.024,13.054,12.306,164892.0,600633
953,2016-03-03,12.995,13.074,13.398,12.896,154096.0,600633
954,2016-03-04,12.995,12.601,13.064,12.296,164543.0,600633
955,2016-03-07,12.739,12.837,13.024,12.621,121062.0,600633
956,2016-03-08,12.837,12.887,12.916,12.01,145251.0,600633
957,2016-03-09,12.414,12.581,12.68,12.119,122435.0,600633
958,2016-03-10,12.581,12.188,12.69,12.158,101844.0,600633
959,2016-03-11,12.02,12.109,12.197,11.863,108368.0,600633
960,2016-03-14,12.306,12.621,12.946,12.276,176550.0,600633
961,2016-03-15,12.611,12.355,12.68,12.227,134135.0,600633
962,2016-03-16,12.69,12.552,12.847,12.463,199935.0,600633
963,2016-03-17,12.621,13.152,13.211,12.503,267845.0,600633
964,2016-03-18,13.192,13.645,13.881,13.093,328069.0,600633
965,2016-03-21,14.206,14.235,14.521,13.881,361364.0,600633
966,2016-03-22,14.038,15.663,15.663,13.822,254168.0,600633
967,2016-03-23,16.243,16.401,17.228,16.027,842932.0,600633
968,2016-03-24,16.401,16.814,17.415,16.371,781849.0,600633
969,2016-03-25,16.726,16.106,17.002,15.85,499309.0,600633
970,2016-03-28,16.047,16.096,16.559,15.879,379830.0,600633
971,2016-03-29,16.096,15.269,16.194,15.052,306714.0,600633
972,2016-03-30,15.584,16.263,16.342,15.357,429132.0,600633
973,2016-03-31,17.061,16.834,17.888,16.785,858519.0,600633
974,2016-04-01,16.362,16.381,16.686,15.899,496212.0,600633
975,2016-04-05,16.224,16.814,16.992,15.899,510712.0,600633
976,2016-04-06,16.618,17.12,17.198,16.421,453100.0,600633
977,2016-04-07,17.08,16.253,17.11,16.243,339491.0,600633
978,2016-04-08,15.899,16.736,16.805,15.761,336483.0,600633
979,2016-04-11,17.061,17.681,18.311,16.706,646183.0,600633
980,2016-04-12,17.72,17.317,17.72,16.913,331958.0,600633
981,2016-04-13,17.553,18.134,18.793,17.277,653373.0,600633
982,2016-04-14,18.006,18.025,18.744,17.622,597128.0,600633
983,2016-04-15,17.819,17.602,17.976,17.287,352212.0,600633
984,2016-04-18,17.287,16.923,17.287,16.814,309102.0,600633
985,2016-04-19,17.129,16.962,17.326,16.854,301278.0,600633
986,2016-04-20,16.972,15.525,17.021,15.269,449456.0,600633
987,2016-04-21,15.357,14.924,15.564,14.826,248169.0,600633
988,2016-04-22,14.924,15.259,15.308,14.786,165080.0,600633
989,2016-04-25,15.22,15.869,15.958,14.777,270540.0,600633
990,2016-04-26,16.243,15.879,16.243,15.417,259504.0,600633
991,2016-04-27,15.712,15.466,15.869,15.436,184501.0,600633
992,2016-04-28,15.515,15.279,15.564,14.865,176313.0,600633
993,2016-04-29,15.161,15.338,15.485,15.092,145201.0,600633
994,2016-05-03,15.397,16.204,16.224,15.121,266330.0,600633
995,2016-05-04,16.056,15.948,16.165,15.791,218464.0,600633
996,2016-05-05,15.84,16.224,16.322,15.8,220993.0,600633
997,2016-05-06,16.184,15.249,16.293,15.23,272431.0,600633
998,2016-05-09,15.072,14.659,15.23,14.55,187859.0,600633
999,2016-05-10,14.619,14.767,14.816,14.471,102199.0,600633
1000,2016-05-11,14.846,14.147,14.914,14.019,163517.0,600633
1001,2016-05-12,13.91,13.999,14.058,13.536,149461.0,600633
1002,2016-05-13,13.91,13.615,14.137,13.418,141351.0,600633
1003,2016-05-16,13.782,14.314,14.353,13.782,209649.0,600633
1004,2016-05-17,14.275,14.255,14.462,13.92,177838.0,600633
1005,2016-05-18,14.058,13.832,14.058,13.438,134191.0,600633
1006,2016-05-19,13.91,13.95,14.314,13.832,126548.0,600633
1007,2016-05-20,13.773,14.097,14.166,13.635,113978.0,600633
1008,2016-05-23,14.216,14.314,14.403,14.117,136470.0,600633
1009,2016-05-24,14.186,14.275,14.422,13.891,122348.0,600633
1010,2016-05-25,14.422,14.275,14.678,14.216,175329.0,600633
1011,2016-05-26,14.324,14.284,14.422,13.792,140405.0,600633
1012,2016-05-27,14.225,14.176,14.412,14.088,108559.0,600633
1013,2016-05-30,13.979,14.206,14.393,13.871,96124.0,600633
1014,2016-05-31,14.275,14.993,15.033,14.196,249986.0,600633
1015,2016-06-01,15.013,15.259,15.417,14.885,263467.0,600633
1016,2016-06-02,15.21,15.269,15.357,14.983,162226.0,600633
1017,2016-06-03,15.348,15.751,15.791,15.082,291538.0,600633
1018,2016-06-06,15.702,15.545,15.712,15.367,197728.0,600633
1019,2016-06-07,15.554,15.436,15.594,15.338,116984.0,600633
1020,2016-06-08,15.456,15.318,15.594,15.298,150290.0,600633
1021,2016-06-13,15.003,14.078,15.003,14.028,189623.0,600633
1022,2016-06-14,14.028,13.989,14.127,13.822,117710.0,600633
1023,2016-06-15,13.792,14.393,14.531,13.782,137051.0,600633
1024,2016-06-16,14.314,14.265,14.471,14.196,118971.0,600633
1025,2016-06-17,14.334,14.294,14.632,14.185,98626.0,600633
1026,2016-06-20,14.244,14.433,14.533,14.075,95627.0,600633
1027,2016-06-21,14.553,14.433,14.632,14.224,129005.0,600633
1028,2016-06-22,14.563,14.662,14.702,14.244,126944.0,600633
1029,2016-06-23,14.642,14.513,14.722,14.334,113459.0,600633
1030,2016-06-24,14.503,14.165,14.622,13.786,132741.0,600633
1031,2016-06-27,14.065,14.613,14.732,14.065,153478.0,600633
1032,2016-06-28,14.483,14.832,14.881,14.443,149957.0,600633
1033,2016-06-29,14.931,14.841,15.23,14.782,179177.0,600633
1034,2016-06-30,14.901,14.971,15.08,14.732,121607.0,600633
1035,2016-07-01,14.971,14.822,15.05,14.772,79633.0,600633
1036,2016-07-04,14.682,15.021,15.11,14.613,122610.0,600633
1037,2016-07-05,15.08,15.15,15.329,14.951,187180.0,600633
1038,2016-07-06,15.08,15.409,15.668,15.041,208754.0,600633
1039,2016-07-07,15.26,15.25,15.429,15.07,151627.0,600633
1040,2016-07-08,15.25,15.21,15.369,15.021,110417.0,600633
1041,2016-07-11,15.26,15.21,15.508,15.19,175099.0,600633
1042,2016-07-12,15.18,15.389,15.419,14.981,156382.0,600633
1043,2016-07-13,15.429,15.867,15.956,15.339,301981.0,600633
1044,2016-07-14,15.827,15.817,15.976,15.538,191837.0,600633
1045,2016-07-15,15.757,15.777,15.916,15.628,130615.0,600633
1046,2016-07-18,15.717,16.066,16.374,15.518,279772.0,600633
1047,2016-07-19,16.066,16.335,16.354,15.727,265030.0,600633
1048,2016-07-20,16.275,16.544,16.723,16.126,299572.0,600633
1049,2016-07-21,16.514,16.464,16.703,16.354,255325.0,600633
1050,2016-07-22,16.374,16.026,16.544,15.956,193881.0,600633
1051,2016-07-25,16.096,16.225,16.374,15.956,153576.0,600633
1052,2016-07-26,16.205,16.454,16.474,16.135,166289.0,600633
1053,2016-07-27,16.374,15.498,16.464,15.19,252554.0,600633
1054,2016-07-28,15.429,15.2,15.568,14.911,138185.0,600633
1055,2016-07-29,15.031,15.07,15.279,14.931,95794.0,600633
1056,2016-08-01,15.041,15.1,15.21,14.832,98427.0,600633
1057,2016-08-02,15.17,15.15,15.2,14.991,60319.0,600633
1058,2016-08-03,15.18,15.08,15.18,14.981,77836.0,600633
1059,2016-08-04,15.09,15.21,15.22,14.832,113608.0,600633
1060,2016-08-05,15.16,14.981,15.19,14.951,67873.0,600633
1061,2016-08-08,14.971,15.13,15.25,14.931,93155.0,600633
1062,2016-08-09,15.14,15.379,15.429,15.08,106721.0,600633
1063,2016-08-10,15.379,15.22,15.469,15.2,80451.0,600633
1064,2016-08-11,15.329,15.021,15.379,15.011,86055.0,600633
1065,2016-08-12,15.08,15.12,15.18,14.841,79944.0,600633
1066,2016-08-15,15.379,15.688,15.797,15.19,225998.0,600633
1067,2016-08-16,15.658,15.707,15.787,15.588,137011.0,600633
1068,2016-08-17,15.668,15.717,15.877,15.528,112978.0,600633
1069,2016-08-18,15.698,15.668,15.877,15.598,118025.0,600633
1070,2016-08-19,15.638,15.518,15.737,15.439,103480.0,600633
1071,2016-08-22,15.538,15.797,16.076,15.479,210968.0,600633
1072,2016-08-23,15.727,15.568,15.817,15.429,117748.0,600633
1073,2016-08-24,15.598,15.648,15.777,15.598,75970.0,600633
1074,2016-08-25,15.349,15.379,15.528,15.19,108757.0,600633
1075,2016-08-26,15.379,15.508,15.698,15.379,89284.0,600633
1076,2016-08-29,15.449,15.558,15.588,15.389,57294.0,600633
1077,2016-08-30,15.558,15.389,15.568,15.289,80029.0,600633
1078,2016-08-31,15.399,15.518,15.528,15.329,58495.0,600633
1079,2016-09-01,15.568,15.299,15.588,15.289,72191.0,600633
1080,2016-09-02,15.299,15.429,15.459,15.14,96577.0,600633
1081,2016-09-05,15.459,15.369,15.508,15.339,67238.0,600633
1082,2016-09-06,15.379,15.578,15.588,15.16,109360.0,600633
1083,2016-09-07,15.578,15.419,15.608,15.399,87255.0,600633
1084,2016-09-08,15.429,15.369,15.479,15.279,72387.0,600633
1085,2016-09-09,15.449,15.558,15.777,15.429,199148.0,600633
1086,2016-09-12,15.21,15.001,15.24,14.881,151653.0,600633
1087,2016-09-13,15.031,15.021,15.09,14.911,51419.0,600633
1088,2016-09-14,14.931,14.921,15.09,14.841,55323.0,600633
1089,2016-09-19,14.951,15.001,15.05,14.941,37494.0,600633
1090,2016-09-20,15.001,14.921,15.08,14.861,42197.0,600633
1091,2016-09-21,14.891,14.921,15.021,14.871,45643.0,600633
1092,2016-09-22,15.021,14.921,15.021,14.911,48041.0,600633
1093,2016-09-23,14.931,14.762,15.08,14.712,41192.0,600633
1094,2016-09-26,14.672,14.294,14.792,14.294,81218.0,600633
1095,2016-09-27,14.304,14.583,14.593,14.304,46056.0,600633
1096,2016-09-28,14.593,14.384,14.593,14.344,32055.0,600633
1097,2016-09-29,14.384,14.374,14.603,14.304,43307.0,600633
1098,2016-09-30,14.334,14.364,14.483,14.324,24413.0,600633
1099,2016-10-10,14.513,14.682,14.692,14.423,64593.0,600633
1100,2016-10-11,14.722,14.692,14.772,14.622,45291.0,600633
1101,2016-10-12,14.632,14.712,14.841,14.632,50344.0,600633
1102,2016-10-13,14.672,14.772,14.812,14.672,47523.0,600633
1103,2016-10-14,14.792,14.871,14.981,14.732,58292.0,600633
1104,2016-10-17,14.861,14.712,14.891,14.692,60121.0,600633
1105,2016-10-18,14.672,14.891,14.911,14.543,58981.0,600633
1106,2016-10-19,14.931,14.792,14.951,14.742,61869.0,600633
1107,2016-10-20,14.792,14.802,14.931,14.772,43472.0,600633
1108,2016-10-21,14.802,14.851,14.891,14.652,67561.0,600633
1109,2016-10-24,14.851,14.931,14.991,14.792,76348.0,600633
1110,2016-10-25,14.931,14.941,14.961,14.881,37337.0,600633
1111,2016-10-26,14.911,14.802,14.951,14.772,48696.0,600633
1112,2016-10-27,14.812,14.901,14.911,14.782,43481.0,600633
1113,2016-10-28,14.921,14.792,14.951,14.752,40799.0,600633
1114,2016-10-31,14.722,15.359,15.399,14.712,232944.0,600633
1115,2016-11-01,15.369,15.528,15.538,15.18,165498.0,600633
1116,2016-11-02,15.488,15.329,15.488,15.26,90189.0,600633
1117,2016-11-03,15.339,15.429,15.608,15.299,108423.0,600633
1118,2016-11-04,15.439,15.638,15.668,15.379,93135.0,600633
1119,2016-11-07,15.618,15.508,15.707,15.479,89874.0,600633
1120,2016-11-08,15.598,15.469,15.598,15.399,76925.0,600633
1121,2016-11-09,15.518,15.488,15.678,15.329,104644.0,600633
1122,2016-11-10,15.578,15.698,15.857,15.578,120370.0,600633
1123,2016-11-11,15.717,15.648,15.807,15.598,96743.0,600633
1124,2016-11-14,15.628,15.628,15.767,15.528,81550.0,600633
1125,2016-11-15,15.628,15.887,15.897,15.578,111303.0,600633
1126,2016-11-16,15.897,15.727,16.046,15.688,94434.0,600633
1127,2016-11-17,15.757,15.707,15.787,15.618,45742.0,600633
1128,2016-11-18,15.688,15.618,15.767,15.598,41848.0,600633
1129,2016-11-21,15.558,15.588,15.727,15.508,53203.0,600633
1130,2016-11-22,15.648,15.787,15.877,15.628,58969.0,600633
1131,2016-11-23,15.916,15.638,15.926,15.598,69517.0,600633
1132,2016-11-24,15.618,15.548,15.688,15.528,54340.0,600633
1133,2016-11-25,15.488,15.548,15.638,15.469,72319.0,600633
1134,2016-11-28,15.648,15.737,15.807,15.578,95324.0,600633
1135,2016-11-29,15.777,15.767,15.926,15.717,140244.0,600633
1136,2016-11-30,15.698,16.195,16.315,15.698,211057.0,600633
1137,2016-12-01,16.235,16.145,16.424,16.026,150034.0,600633
1138,2016-12-02,16.145,16.225,16.305,15.936,129799.0,600633
1139,2016-12-05,16.175,17.201,17.529,16.135,470666.0,600633
1140,2016-12-06,17.22,17.33,17.559,17.121,290394.0,600633
1141,2016-12-07,17.32,17.449,17.798,17.22,203745.0,600633
1142,2016-12-08,17.39,17.439,17.629,17.171,162174.0,600633
1143,2016-12-09,17.42,17.728,18.176,17.3,248733.0,600633
1144,2016-12-12,17.758,17.459,18.007,17.25,228404.0,600633
1145,2016-12-13,17.29,17.877,17.907,17.131,176972.0,600633
1146,2016-12-14,17.758,17.768,18.315,17.758,214162.0,600633
1147,2016-12-15,17.818,17.887,18.077,17.569,172811.0,600633
1148,2016-12-16,18.027,18.724,18.743,17.957,214168.0,600633
1149,2016-12-19,18.763,18.495,19.4,18.315,281193.0,600633
1150,2016-12-20,18.375,18.385,18.853,18.286,145065.0,600633
1151,2016-12-21,18.425,19.122,19.171,18.425,169849.0,600633
1152,2016-12-22,19.211,19.042,19.261,18.833,95561.0,600633
1153,2016-12-23,19.052,18.743,19.311,18.475,145724.0,600633
1154,2016-12-26,18.664,18.495,18.783,17.897,136761.0,600633
1155,2016-12-27,18.455,18.425,18.763,18.186,100666.0,600633
1156,2016-12-28,18.455,18.126,18.554,18.106,85147.0,600633
1157,2016-12-29,18.116,17.529,18.296,17.449,152632.0,600633
1158,2016-12-30,17.599,17.579,17.877,17.509,92581.0,600633
1159,2017-01-03,17.668,17.788,18.007,17.519,67914.0,600633
1160,2017-01-04,17.778,17.768,17.838,17.579,65362.0,600633
1161,2017-01-05,17.808,17.927,18.077,17.728,75581.0,600633
1162,2017-01-06,17.997,17.629,17.997,17.35,94740.0,600633
1163,2017-01-09,17.569,17.36,17.648,17.131,74985.0,600633
1164,2017-03-10,17.42,18.226,18.962,17.41,407518.0,600633
1165,2017-03-13,18.027,18.544,18.664,17.848,182060.0,600633
1166,2017-03-14,18.694,18.385,18.733,18.335,169825.0,600633
1167,2017-03-15,18.385,18.614,18.714,18.355,111987.0,600633
1168,2017-03-16,18.813,18.793,18.962,18.594,131006.0,600633
1169,2017-03-17,18.843,19.55,20.008,18.714,207268.0,600633
1170,2017-03-20,19.49,20.027,20.207,19.42,152186.0,600633
1171,2017-03-21,19.978,19.988,20.256,19.689,118731.0,600633
1172,2017-03-22,19.669,20.167,20.217,19.669,88815.0,600633
1173,2017-03-23,20.107,20.515,20.545,20.107,116634.0,600633
1174,2017-03-24,20.525,19.998,21.103,19.908,197267.0,600633
1175,2017-03-27,20.018,19.331,20.097,18.913,194512.0,600633
1176,2017-03-28,19.331,19.809,20.037,19.321,93872.0,600633
1177,2017-03-29,19.809,19.46,20.067,19.341,86796.0,600633
1178,2017-03-30,19.51,19.241,19.699,19.102,87268.0,600633
1179,2017-03-31,19.251,19.809,19.818,19.251,86586.0,600633
1180,2017-04-05,19.818,19.998,20.416,19.818,151734.0,600633
1181,2017-04-06,19.998,19.868,20.187,19.689,59233.0,600633
1182,2017-04-07,19.789,20.635,20.694,19.789,165865.0,600633
1183,2017-04-10,20.655,20.505,20.704,20.246,79651.0,600633
1184,2017-04-11,20.505,20.217,20.645,19.51,118247.0,600633
1185,2017-04-12,20.207,19.938,20.207,19.52,78417.0,600633
1186,2017-04-13,19.898,20.107,20.505,19.729,78329.0,600633
1187,2017-04-14,20.107,18.913,20.276,18.415,136126.0,600633
1188,2017-04-17,18.823,18.972,19.241,18.524,85103.0,600633
1189,2017-04-18,18.992,18.893,19.261,18.793,68669.0,600633
1190,2017-04-19,18.833,18.714,19.012,18.495,67114.0,600633
1191,2017-04-20,18.714,18.903,19.042,18.704,45039.0,600633
1192,2017-04-21,18.903,18.863,19.092,18.664,47962.0,600633
1193,2017-04-24,18.863,17.798,18.863,17.668,74603.0,600633
1194,2017-04-25,17.907,16.912,18.017,16.832,94883.0,600633
1195,2017-04-26,16.842,17.4,17.639,16.842,74279.0,600633
1196,2017-04-27,17.41,17.519,17.569,17.071,71736.0,600633
1197,2017-04-28,17.519,18.077,18.136,17.469,56402.0,600633
1198,2017-05-02,18.017,18.833,18.943,17.997,97891.0,600633
1199,2017-05-03,18.843,18.773,18.863,18.495,50836.0,600633
1200,2017-05-04,18.634,19.112,19.211,18.634,96926.0,600633
1201,2017-05-05,19.092,19.062,19.161,18.803,54560.0,600633
1202,2017-05-08,18.972,18.992,19.132,18.823,56774.0,600633
1203,2017-05-09,19.012,18.654,19.092,18.325,61173.0,600633
1204,2017-05-10,18.704,19.002,19.39,18.574,100974.0,600633
1205,2017-05-11,19.002,18.614,19.062,17.917,96260.0,600633
1206,2017-05-12,18.574,18.564,18.684,18.206,64598.0,600633
1207,2017-05-15,18.514,18.684,18.913,18.435,46533.0,600633
1208,2017-05-16,18.684,19.002,19.042,18.166,78107.0,600633
1209,2017-05-17,19.002,19.281,19.361,18.943,96848.0,600633
1210,2017-05-18,19.082,19.211,19.42,19.072,94717.0,600633
1211,2017-05-19,19.211,19.53,19.659,18.982,93516.0,600633
1212,2017-05-22,19.4,19.36,19.7,19.18,66546.0,600633
1213,2017-05-23,19.3,19.07,19.4,18.82,80700.0,600633
1214,2017-05-24,19.01,18.8,19.07,18.56,66347.0,600633
1215,2017-05-25,18.79,19.38,19.43,18.67,91187.0,600633
1216,2017-05-26,19.38,19.22,19.38,18.98,72917.0,600633
1217,2017-05-31,19.4,19.16,19.49,19.05,68248.0,600633
1218,2017-06-01,19.15,17.92,19.15,17.78,88729.0,600633
1219,2017-06-02,17.89,18.11,18.2,17.65,56567.0,600633
1220,2017-06-05,18.15,17.46,18.21,17.39,71543.0,600633
1221,2017-06-06,17.46,17.59,17.6,17.26,42076.0,600633
1222,2017-06-07,17.62,18.3,18.41,17.59,84232.0,600633
1223,2017-06-08,18.31,18.2,18.45,18.08,52703.0,600633
1224,2017-06-09,18.16,18.12,18.2,17.93,43333.0,600633
1225,2017-06-13,18.7,18.78,19.56,18.51,165892.0,600633
1226,2017-06-14,18.45,18.3,18.83,18.12,111042.0,600633
1227,2017-06-15,18.3,18.49,18.6,18.1,76428.0,600633
1228,2017-06-16,18.22,18.52,18.62,18.22,52058.0,600633
1229,2017-06-19,18.64,19.46,19.5,18.64,242419.0,600633
1230,2017-06-20,19.34,19.65,19.69,19.22,176169.0,600633
1231,2017-06-21,19.6,19.43,19.6,19.18,115813.0,600633
1232,2017-06-22,19.43,19.2,19.64,19.1,129839.0,600633
1233,2017-06-23,19.09,19.28,19.29,18.71,98844.0,600633
1234,2017-06-26,19.24,19.51,19.53,19.13,118499.0,600633
1235,2017-06-27,19.5,19.25,19.52,19.13,89800.0,600633
1236,2017-06-28,19.25,19.63,19.67,19.12,173394.0,600633
1237,2017-06-29,19.56,19.52,19.74,19.43,125513.0,600633
1238,2017-06-30,19.5,19.32,19.5,19.13,87754.0,600633
1239,2017-07-03,19.29,19.79,19.85,19.2,181803.0,600633
1240,2017-07-04,19.74,19.79,20.02,19.6,139452.0,600633
1241,2017-07-05,19.69,19.93,19.95,19.5,105885.0,600633
1242,2017-07-06,19.93,19.68,20.05,19.44,126944.0,600633
1243,2017-07-07,19.63,19.41,19.65,19.3,104797.0,600633
1244,2017-07-10,19.4,19.32,19.57,19.23,95193.0,600633
1245,2017-07-11,19.26,18.81,19.37,18.79,111224.0,600633
1246,2017-07-12,18.79,18.96,18.97,18.55,82689.0,600633
1247,2017-07-13,18.95,19.08,19.17,18.8,96695.0,600633
1248,2017-07-14,19.05,18.99,19.2,18.91,45878.0,600633
1249,2017-07-17,18.91,18.26,18.91,18.01,89700.0,600633
1250,2017-07-18,18.25,18.56,18.6,18.16,58187.0,600633
1251,2017-07-19,18.55,19.06,19.12,18.3,119277.0,600633
1252,2017-07-20,19.06,19.36,19.49,18.93,169664.0,600633
1253,2017-07-21,19.37,20.39,20.65,19.27,498432.0,600633
1254,2017-07-24,20.39,20.5,21.23,20.13,684513.0,600633
1255,2017-07-25,20.2,20.21,20.42,19.87,294702.0,600633
1256,2017-07-26,20.2,20.52,20.56,19.7,349855.0,600633
1257,2017-07-27,20.55,21.21,21.38,20.11,681542.0,600633
1258,2017-07-28,21.15,20.68,21.33,20.51,430555.0,600633
1259,2017-07-31,20.7,20.77,20.97,20.16,296142.0,600633
1260,2017-08-01,20.67,19.95,21.14,19.88,359061.0,600633
