,date,open,close,high,low,volume,code
846,2014-07-09,3.884,3.818,3.893,3.818,79092.0,000690
847,2014-07-10,3.818,3.93,3.949,3.818,225630.0,000690
848,2014-07-11,3.93,3.912,3.949,3.893,107257.0,000690
849,2014-07-14,3.921,3.968,3.977,3.902,123350.0,000690
850,2014-07-15,3.968,3.959,3.996,3.93,116817.0,000690
851,2014-07-16,3.959,4.015,4.052,3.94,202707.0,000690
852,2014-07-17,4.015,3.996,4.052,3.949,138690.0,000690
853,2014-07-18,3.977,3.996,4.024,3.968,77797.0,000690
854,2014-07-21,4.005,3.949,4.005,3.93,85741.0,000690
855,2014-07-22,3.94,3.959,3.968,3.921,87309.0,000690
856,2014-07-23,3.959,3.94,3.977,3.93,79926.0,000690
857,2014-07-24,3.94,3.977,3.996,3.94,107089.0,000690
858,2014-07-25,3.977,4.033,4.043,3.977,147311.0,000690
859,2014-07-28,4.052,4.118,4.127,4.052,227201.0,000690
860,2014-07-29,4.118,4.118,4.174,4.09,206496.0,000690
861,2014-07-30,4.099,4.09,4.118,4.08,119987.0,000690
862,2014-07-31,4.099,4.136,4.146,4.08,124285.0,000690
863,2014-08-01,4.127,4.108,4.164,4.099,166960.0,000690
864,2014-08-04,4.099,4.155,4.164,4.099,140826.0,000690
865,2014-08-05,4.164,4.211,4.211,4.155,203125.0,000690
866,2014-08-06,4.211,4.249,4.258,4.183,179041.0,000690
867,2014-08-07,4.249,4.146,4.249,4.136,166416.0,000690
868,2014-08-08,4.155,4.146,4.164,4.118,92248.0,000690
869,2014-08-11,4.155,4.192,4.192,4.146,89922.0,000690
870,2014-08-12,4.183,4.164,4.183,4.146,102529.0,000690
871,2014-08-13,4.164,4.192,4.211,4.146,115802.0,000690
872,2014-08-14,4.183,4.127,4.192,4.118,144413.0,000690
873,2014-08-15,4.127,4.155,4.174,4.127,136077.0,000690
874,2014-08-18,4.155,4.192,4.202,4.146,159121.0,000690
875,2014-08-19,4.202,4.202,4.211,4.174,144888.0,000690
876,2014-08-20,4.202,4.267,4.267,4.192,243655.0,000690
877,2014-08-21,4.258,4.23,4.267,4.183,146774.0,000690
878,2014-08-22,4.23,4.277,4.286,4.202,180092.0,000690
879,2014-08-25,4.277,4.23,4.286,4.221,135575.0,000690
880,2014-08-26,4.221,4.155,4.249,4.146,141274.0,000690
881,2014-08-27,4.146,4.155,4.174,4.127,103601.0,000690
882,2014-08-28,4.155,4.08,4.164,4.071,112019.0,000690
883,2014-08-29,4.08,4.136,4.136,4.071,66647.0,000690
884,2014-09-01,4.136,4.174,4.192,4.127,90556.0,000690
885,2014-09-02,4.183,4.211,4.221,4.164,166206.0,000690
886,2014-09-03,4.221,4.221,4.239,4.192,184416.0,000690
887,2014-09-04,4.23,4.277,4.286,4.202,251167.0,000690
888,2014-09-05,4.277,4.286,4.305,4.249,204068.0,000690
889,2014-09-09,4.286,4.38,4.417,4.267,363971.0,000690
890,2014-09-10,4.37,4.389,4.398,4.323,220882.0,000690
891,2014-09-11,4.398,4.37,4.464,4.352,384873.0,000690
892,2014-09-12,4.361,4.464,4.464,4.342,362990.0,000690
893,2014-09-15,4.473,4.679,4.698,4.455,598116.0,000690
894,2014-09-16,4.66,4.511,4.735,4.492,642253.0,000690
895,2014-09-17,4.492,4.548,4.557,4.426,324740.0,000690
896,2014-09-18,4.539,4.623,4.698,4.473,381688.0,000690
897,2014-09-19,4.623,4.576,4.642,4.52,255616.0,000690
898,2014-09-22,4.567,4.436,4.567,4.417,320470.0,000690
899,2014-09-23,4.417,4.483,4.511,4.417,203617.0,000690
900,2014-09-24,4.464,4.567,4.595,4.464,271773.0,000690
901,2014-09-25,4.576,4.539,4.623,4.511,295280.0,000690
902,2014-09-26,4.529,4.567,4.586,4.483,184661.0,000690
903,2014-09-29,4.576,4.595,4.614,4.548,245052.0,000690
904,2014-09-30,4.604,4.632,4.632,4.586,258839.0,000690
905,2014-10-08,4.632,4.651,4.651,4.604,264239.0,000690
906,2014-10-09,4.66,4.707,4.735,4.632,339494.0,000690
907,2014-10-10,4.688,4.632,4.688,4.604,284435.0,000690
908,2014-10-13,4.595,4.586,4.604,4.539,206392.0,000690
909,2014-10-14,4.576,4.557,4.614,4.529,223061.0,000690
910,2014-10-15,4.557,4.595,4.604,4.52,193546.0,000690
911,2014-10-16,4.567,4.539,4.604,4.529,196910.0,000690
912,2014-10-17,4.529,4.455,4.548,4.408,234663.0,000690
913,2014-10-20,4.473,4.492,4.501,4.455,144225.0,000690
914,2014-10-21,4.483,4.483,4.539,4.473,136772.0,000690
915,2014-10-22,4.492,4.436,4.511,4.436,117758.0,000690
916,2014-10-23,4.417,4.314,4.436,4.305,198476.0,000690
917,2014-10-24,4.314,4.333,4.361,4.295,102742.0,000690
918,2014-10-27,4.314,4.352,4.37,4.295,84390.0,000690
919,2014-10-28,4.352,4.445,4.445,4.342,114865.0,000690
920,2014-10-29,4.464,4.511,4.52,4.436,219905.0,000690
921,2014-10-30,4.501,4.595,4.642,4.483,463402.0,000690
922,2014-10-31,4.586,4.604,4.623,4.548,344370.0,000690
923,2014-11-03,4.604,4.604,4.642,4.576,273120.0,000690
924,2014-11-04,4.595,4.632,4.679,4.586,357667.0,000690
925,2014-11-05,4.632,4.707,4.838,4.632,739830.0,000690
926,2014-11-06,4.688,4.66,4.717,4.567,337004.0,000690
927,2014-11-07,4.66,4.651,4.763,4.595,394963.0,000690
928,2014-11-10,4.679,4.745,4.745,4.632,367783.0,000690
929,2014-11-11,4.754,4.595,4.773,4.548,470668.0,000690
930,2014-11-12,4.557,4.66,4.66,4.557,192856.0,000690
931,2014-11-13,4.67,4.623,4.688,4.576,200855.0,000690
932,2014-11-14,4.623,4.604,4.632,4.567,142951.0,000690
933,2014-11-17,4.623,4.614,4.651,4.586,172289.0,000690
934,2014-11-18,4.595,4.604,4.623,4.576,139292.0,000690
935,2014-11-19,4.595,4.632,4.651,4.586,190576.0,000690
936,2014-11-20,4.623,4.66,4.67,4.595,230562.0,000690
937,2014-11-21,4.66,4.66,4.679,4.595,257948.0,000690
938,2014-11-24,4.698,4.735,4.763,4.66,560167.0,000690
939,2014-11-25,4.735,4.782,4.782,4.726,392669.0,000690
940,2014-11-26,4.791,4.763,4.848,4.726,505548.0,000690
941,2014-11-27,4.773,4.904,4.95,4.763,756571.0,000690
942,2014-11-28,4.866,4.848,4.885,4.782,506740.0,000690
943,2014-12-01,4.866,4.819,4.941,4.801,533541.0,000690
944,2014-12-02,4.81,4.894,4.904,4.782,485450.0,000690
945,2014-12-03,4.913,4.979,5.044,4.876,816736.0,000690
946,2014-12-04,4.997,5.156,5.156,4.969,910486.0,000690
947,2014-12-05,5.213,5.025,5.287,4.922,946102.0,000690
948,2014-12-08,5.035,5.315,5.325,4.979,941241.0,000690
949,2014-12-09,5.334,5.119,5.606,5.082,1416573.0,000690
950,2014-12-10,5.11,5.428,5.475,5.082,798575.0,000690
951,2014-12-11,5.418,5.493,5.652,5.334,843427.0,000690
952,2014-12-12,5.493,5.475,5.549,5.381,499511.0,000690
953,2014-12-15,5.503,5.914,5.961,5.446,1124391.0,000690
954,2014-12-16,5.868,5.933,5.989,5.783,740627.0,000690
955,2014-12-17,5.933,5.83,5.952,5.737,668269.0,000690
956,2014-12-18,5.783,5.793,5.858,5.755,413210.0,000690
957,2014-12-19,5.783,5.914,6.055,5.521,904116.0,000690
958,2014-12-22,5.971,6.092,6.317,5.924,1177349.0,000690
959,2014-12-23,6.045,5.746,6.045,5.699,592877.0,000690
960,2014-12-24,5.746,5.718,5.914,5.624,541521.0,000690
961,2014-12-25,5.755,5.886,5.886,5.634,434474.0,000690
962,2014-12-26,5.886,5.971,6.092,5.868,565493.0,000690
963,2014-12-29,6.008,5.942,6.13,5.905,690928.0,000690
964,2014-12-30,5.942,5.802,5.98,5.765,386452.0,000690
965,2014-12-31,5.802,5.914,5.952,5.755,388223.0,000690
966,2015-01-05,5.961,6.223,6.251,5.961,839499.0,000690
967,2015-01-06,6.214,6.382,6.41,6.083,814817.0,000690
968,2015-01-07,6.317,6.335,6.41,6.204,432999.0,000690
969,2015-01-08,6.335,6.13,6.364,6.12,457434.0,000690
970,2015-01-09,6.102,6.083,6.223,6.083,351458.0,000690
971,2015-01-12,6.027,5.765,6.036,5.708,452526.0,000690
972,2015-01-13,5.755,5.802,5.83,5.718,197440.0,000690
973,2015-01-14,5.765,5.868,5.896,5.765,252071.0,000690
974,2015-01-15,5.858,5.999,5.999,5.783,248935.0,000690
975,2015-01-16,5.999,6.083,6.13,5.999,350332.0,000690
976,2015-01-19,5.896,5.737,5.942,5.587,514665.0,000690
977,2015-01-20,5.821,5.868,5.877,5.708,294236.0,000690
978,2015-01-21,5.868,6.083,6.12,5.849,392559.0,000690
979,2015-01-22,6.102,6.111,6.13,6.027,257946.0,000690
980,2015-01-23,6.102,6.045,6.204,6.008,271645.0,000690
981,2015-01-26,6.055,6.354,6.41,6.036,758125.0,000690
982,2015-01-27,6.364,6.335,6.401,6.148,423069.0,000690
983,2015-01-28,6.317,6.279,6.392,6.223,302769.0,000690
984,2015-01-29,6.204,6.195,6.345,6.167,260327.0,000690
985,2015-01-30,6.204,6.204,6.326,6.167,282492.0,000690
986,2015-02-02,6.139,6.036,6.139,5.896,269100.0,000690
987,2015-02-03,6.036,6.148,6.158,5.989,202073.0,000690
988,2015-02-04,6.158,6.064,6.195,6.055,207486.0,000690
989,2015-02-05,6.195,5.877,6.195,5.765,410994.0,000690
990,2015-02-06,5.84,5.568,5.84,5.521,449707.0,000690
991,2015-02-09,5.493,5.475,5.568,5.446,211433.0,000690
992,2015-02-10,5.475,5.577,5.615,5.475,157853.0,000690
993,2015-02-11,5.69,5.652,5.877,5.624,337357.0,000690
994,2015-02-12,5.652,5.615,5.69,5.587,271788.0,000690
995,2015-02-13,5.662,5.69,5.737,5.634,307212.0,000690
996,2015-02-16,5.69,5.718,5.727,5.671,245736.0,000690
997,2015-02-17,5.718,5.793,5.802,5.708,238818.0,000690
998,2015-02-25,5.811,5.811,5.942,5.727,337773.0,000690
999,2015-02-26,5.858,5.886,5.886,5.746,292353.0,000690
1000,2015-02-27,5.886,5.933,5.942,5.821,318978.0,000690
1001,2015-03-02,6.036,5.989,6.064,5.942,418510.0,000690
1002,2015-03-03,5.98,6.083,6.223,5.952,612058.0,000690
1003,2015-03-04,6.064,6.176,6.204,6.045,438818.0,000690
1004,2015-03-05,6.176,6.036,6.204,5.989,407171.0,000690
1005,2015-03-06,6.064,5.971,6.083,5.933,263161.0,000690
1006,2015-03-09,5.933,6.036,6.055,5.886,283920.0,000690
1007,2015-03-10,6.036,6.036,6.073,5.989,275519.0,000690
1008,2015-03-11,6.017,5.961,6.139,5.933,402771.0,000690
1009,2015-03-12,5.98,6.083,6.083,5.971,399401.0,000690
1010,2015-03-13,6.111,6.064,6.111,6.008,418691.0,000690
1011,2015-03-16,6.111,6.457,6.504,6.083,1009438.0,000690
1012,2015-03-17,6.457,6.71,6.85,6.448,1330558.0,000690
1013,2015-03-18,6.71,6.785,6.878,6.71,771889.0,000690
1014,2015-03-19,6.803,6.738,6.878,6.663,759545.0,000690
1015,2015-03-20,6.757,6.953,6.953,6.7,764982.0,000690
1016,2015-03-23,7.065,7.215,7.253,7.056,890396.0,000690
1017,2015-03-24,7.262,7.318,7.365,6.944,1021831.0,000690
1018,2015-03-25,7.271,7.187,7.29,7.112,688341.0,000690
1019,2015-03-26,7.168,7.131,7.337,7.065,627163.0,000690
1020,2015-03-27,7.131,7.168,7.253,7.112,416072.11,000690
1021,2015-03-30,7.187,7.468,7.589,7.159,762900.0,000690
1022,2015-03-31,7.515,7.327,7.608,7.327,731280.0,000690
1023,2015-04-01,7.356,7.552,7.571,7.356,589538.0,000690
1024,2015-04-02,7.599,8.282,8.31,7.589,1146465.0,000690
1025,2015-04-03,8.188,8.75,8.872,8.029,1036468.0,000690
1026,2015-04-07,8.885,8.75,8.885,8.566,936072.0,000690
1027,2015-04-08,8.769,8.595,8.847,8.45,846809.0,000690
1028,2015-04-09,8.46,8.276,8.508,8.025,919557.0,000690
1029,2015-04-10,8.218,8.518,8.624,8.131,655758.0,000690
1030,2015-04-13,8.586,8.692,8.847,8.586,715606.0,000690
1031,2015-04-14,8.721,8.731,8.876,8.518,817039.0,000690
1032,2015-04-15,8.692,8.344,8.692,8.228,569862.0,000690
1033,2015-04-16,8.276,8.392,8.508,8.035,481632.0,000690
1034,2015-04-17,8.441,8.528,8.673,8.441,702509.0,000690
1035,2015-04-20,8.412,8.257,8.537,8.238,812814.0,000690
1036,2015-04-21,8.218,8.615,8.615,8.18,734845.0,000690
1037,2015-04-22,8.653,9.204,9.456,8.624,1523959.0,000690
1038,2015-04-23,9.301,10.036,10.055,9.04,1808137.0,000690
1039,2015-04-24,9.669,9.678,9.959,9.504,1330070.0,000690
1040,2015-04-27,9.707,9.823,10.142,9.572,1015951.0,000690
1041,2015-04-28,9.852,9.243,9.939,9.185,830847.0,000690
1042,2015-04-29,9.098,9.388,9.523,9.098,478498.0,000690
1043,2015-04-30,9.427,10.055,10.297,9.272,1279970.0,000690
1044,2015-05-04,10.249,10.906,11.041,10.094,1385919.0,000690
1045,2015-05-05,10.732,9.939,10.732,9.814,997089.0,000690
1046,2015-05-06,9.91,9.562,10.249,9.475,828094.0,000690
1047,2015-05-07,9.64,9.649,9.765,9.204,577188.0,000690
1048,2015-05-08,9.649,9.91,10.055,9.649,601751.0,000690
1049,2015-05-11,9.959,10.587,10.684,9.765,918037.0,000690
1050,2015-05-12,10.539,10.655,11.157,10.442,902808.0,000690
1051,2015-06-03,11.718,11.718,11.718,11.718,12829.0,000690
1052,2015-06-04,12.888,12.511,12.888,11.718,2258361.0,000690
1053,2015-06-05,12.569,13.497,13.729,12.569,1635867.0,000690
1054,2015-06-08,13.681,12.965,13.923,12.588,1186674.0,000690
1055,2015-06-09,13.314,13.275,13.633,12.927,902645.0,000690
1056,2015-06-10,13.362,14.599,14.599,13.023,1526685.0,000690
1057,2015-06-11,14.783,16.059,16.059,14.696,999870.0,000690
1058,2015-06-12,17.597,16.591,17.597,16.233,1964013.0,000690
1059,2015-06-15,16.804,16.05,16.814,15.876,1014359.0,000690
1060,2015-06-16,15.673,14.638,15.982,14.522,894191.0,000690
1061,2015-06-17,14.773,16.098,16.098,14.773,1072753.0,000690
1062,2015-06-18,16.494,16.137,17.587,16.098,1132894.0,000690
1063,2015-06-19,16.166,14.677,16.398,14.599,822079.0,000690
1064,2015-06-23,14.773,14.454,15.18,13.207,860443.0,000690
1065,2015-06-24,14.561,15.228,15.431,14.551,862685.0,000690
1066,2015-06-25,15.238,14.126,15.305,13.971,762170.0,000690
1067,2015-06-26,13.536,12.714,13.536,12.714,630064.0,000690
1068,2015-06-29,13.246,11.448,13.439,11.448,899001.0,000690
1069,2015-06-30,11.177,12.231,12.347,10.307,1011642.0,000690
1070,2015-07-01,12.279,11.718,12.888,11.409,912276.0,000690
1071,2015-07-02,12.095,10.606,12.115,10.587,814783.0,000690
1072,2015-07-03,10.055,9.543,10.548,9.543,799903.0,000690
1073,2015-07-06,10.5,10.152,10.5,8.586,1590629.0,000690
1074,2015-07-07,9.669,9.137,10.026,9.137,885751.0,000690
1075,2015-07-08,8.228,8.924,10.055,8.228,2251409.0,000690
1076,2015-07-09,8.508,9.814,9.814,8.508,755105.0,000690
1077,2015-07-10,10.49,10.8,10.8,10.113,430840.0,000690
1078,2015-07-13,11.593,11.883,11.883,11.032,1053005.0,000690
1079,2015-07-14,12.037,11.902,12.801,11.215,1243316.0,000690
1080,2015-07-15,11.419,10.713,11.796,10.713,693520.0,000690
1081,2015-07-16,10.713,10.838,11.38,9.727,615795.0,000690
1082,2015-07-17,10.906,11.467,11.66,10.896,550802.0,000690
1083,2015-07-20,11.467,11.796,12.24,11.448,666011.0,000690
1084,2015-07-21,11.215,11.718,11.999,11.215,472332.0,000690
1085,2015-07-22,11.651,11.718,11.883,11.157,500675.0,000690
1086,2015-07-23,11.834,12.057,12.231,11.699,661140.0,000690
1087,2015-07-24,12.086,11.641,12.366,11.486,701974.0,000690
1088,2015-07-27,11.167,10.481,11.786,10.481,591635.0,000690
1089,2015-07-28,10.249,10.026,10.548,9.504,672953.0,000690
1090,2015-07-29,10.152,10.645,10.664,9.707,422741.0,000690
1091,2015-07-30,10.635,10.046,10.742,9.959,457277.0,000690
1092,2015-07-31,9.939,9.978,10.21,9.843,288322.0,000690
1093,2015-08-03,9.891,10.094,10.142,9.572,368086.0,000690
1094,2015-08-04,10.123,10.626,10.703,10.055,367689.0,000690
1095,2015-08-05,10.635,10.394,10.78,10.258,309316.0,000690
1096,2015-08-06,10.162,10.249,10.394,10.104,168818.0,000690
1097,2015-08-07,10.307,10.519,10.597,10.307,262759.0,000690
1098,2015-08-10,10.713,11.022,11.119,10.577,411073.0,000690
1099,2015-08-11,11.022,11.041,11.351,10.896,430799.0,000690
1100,2015-08-12,10.838,10.722,11.119,10.664,306300.0,000690
1101,2015-08-13,10.635,10.935,10.935,10.548,284347.0,000690
1102,2015-08-14,11.022,11.622,11.689,11.022,646458.0,000690
1103,2015-08-17,11.854,12.163,12.318,11.68,609401.0,000690
1104,2015-08-18,12.192,10.945,12.298,10.945,569284.0,000690
1105,2015-08-19,10.394,11.07,11.341,9.852,468413.0,000690
1106,2015-08-20,10.925,10.423,10.993,10.345,300288.0,000690
1107,2015-08-21,10.152,9.717,10.403,9.669,305303.0,000690
1108,2015-08-24,9.214,8.75,9.243,8.75,309564.0,000690
1109,2015-08-25,7.88,7.88,8.083,7.88,651475.0,000690
1110,2015-08-26,7.986,7.377,8.189,7.251,401094.0,000690
1111,2015-08-27,7.445,7.861,7.89,7.358,309254.0,000690
1112,2015-08-28,8.102,8.489,8.557,7.928,319924.0,000690
1113,2015-08-31,8.489,8.035,8.489,7.977,250840.0,000690
1114,2015-09-01,7.938,7.29,7.938,7.251,249118.0,000690
1115,2015-09-02,6.874,7.648,7.754,6.749,367287.0,000690
1116,2015-09-07,7.735,7.754,8.141,7.638,198726.0,000690
1117,2015-09-08,7.754,8.035,8.064,7.493,150161.0,000690
1118,2015-09-09,8.102,8.228,8.363,7.986,284895.0,000690
1119,2015-09-10,8.064,7.899,8.16,7.89,157710.0,000690
1120,2015-09-11,7.928,7.793,8.006,7.57,168124.0,000690
1121,2015-09-14,7.88,7.01,7.909,7.01,211840.0,000690
1122,2015-09-15,6.768,6.42,6.952,6.343,193158.0,000690
1123,2015-09-16,6.478,7.048,7.058,6.401,204270.0,000690
1124,2015-09-17,7.077,6.816,7.232,6.787,209986.0,000690
1125,2015-09-18,6.865,6.874,6.99,6.768,123005.0,000690
1126,2015-09-21,6.787,7.106,7.116,6.71,169370.0,000690
1127,2015-09-22,7.126,7.174,7.3,7.039,195539.0,000690
1128,2015-09-23,7.077,6.923,7.126,6.884,126074.0,000690
1129,2015-09-24,6.99,7.029,7.048,6.923,91707.0,000690
1130,2015-09-25,7.029,6.787,7.077,6.71,109100.0,000690
1131,2015-09-28,6.575,7.126,7.242,6.575,147774.0,000690
1132,2015-09-29,6.961,6.816,7.01,6.787,106456.0,000690
1133,2015-09-30,6.884,6.816,6.952,6.787,72397.0,000690
1134,2015-10-08,7.174,7.087,7.174,7.019,144263.0,000690
1135,2015-10-09,7.087,7.793,7.793,7.087,348025.0,000690
1136,2015-10-12,7.841,8.257,8.489,7.832,520622.0,000690
1137,2015-10-13,8.508,8.847,8.992,8.334,859085.0,000690
1138,2015-10-14,8.943,8.566,8.963,8.557,633698.0,000690
1139,2015-10-15,8.431,8.818,8.876,8.431,439868.0,000690
1140,2015-10-16,8.992,8.818,8.992,8.634,463217.0,000690
1141,2015-10-19,8.972,9.369,9.698,8.972,694188.0,000690
1142,2015-10-20,9.388,9.852,9.862,9.388,647524.0,000690
1143,2015-10-21,9.872,8.895,10.007,8.876,733866.0,000690
1144,2015-10-22,8.808,9.785,9.785,8.798,747412.0,000690
1145,2015-10-23,10.017,10.113,10.577,9.988,840777.0,000690
1146,2015-10-26,10.249,9.939,10.616,9.765,722250.0,000690
1147,2015-10-27,9.765,9.978,10.104,9.253,513549.0,000690
1148,2015-10-28,9.901,9.543,9.93,9.485,354554.0,000690
1149,2015-10-29,9.562,9.475,9.746,9.369,315891.0,000690
1150,2015-10-30,9.475,9.214,9.475,9.059,292713.0,000690
1151,2015-11-02,9.069,9.166,9.514,8.876,262747.0,000690
1152,2015-11-03,9.204,9.04,9.311,8.924,194827.0,000690
1153,2015-11-04,9.117,9.63,9.649,9.108,376415.0,000690
1154,2015-11-05,9.601,9.659,9.823,9.446,474604.0,000690
1155,2015-11-06,9.678,10.017,10.152,9.581,593310.0,000690
1156,2015-11-09,9.843,9.872,10.036,9.64,485103.0,000690
1157,2015-11-10,9.765,9.688,9.92,9.552,541339.0,000690
1158,2015-11-11,9.707,9.727,9.785,9.572,307248.0,000690
1159,2015-11-12,9.736,9.543,9.746,9.407,377956.0,000690
1160,2015-11-13,9.552,9.659,9.939,9.552,454809.0,000690
1161,2015-11-16,9.427,9.581,9.611,9.33,251739.0,000690
1162,2015-11-17,9.669,9.64,9.765,9.591,330491.0,000690
1163,2015-11-18,9.698,9.456,9.736,9.436,202628.0,000690
1164,2015-11-19,9.465,9.523,9.552,9.34,212460.0,000690
1165,2015-11-20,9.523,9.707,9.736,9.427,345436.0,000690
1166,2015-11-23,9.698,9.814,10.123,9.669,488828.0,000690
1167,2015-11-24,9.843,9.717,9.891,9.543,243070.0,000690
1168,2015-11-25,9.669,10.693,10.693,9.62,1036602.0,000690
1169,2015-11-26,11.148,10.877,11.486,10.751,1209342.0,000690
1170,2015-11-27,10.742,10.026,11.177,9.794,741559.0,000690
1171,2015-11-30,9.91,10.896,10.906,9.475,584973.0,000690
1172,2015-12-01,10.8,10.558,10.8,10.239,463336.0,000690
1173,2015-12-02,10.529,10.2,10.626,9.91,338530.0,000690
1174,2015-12-03,10.249,10.403,10.606,10.191,304116.0,000690
1175,2015-12-04,10.345,10.142,10.471,9.997,290094.0,000690
1176,2015-12-07,10.2,10.075,10.21,9.93,202021.0,000690
1177,2015-12-08,10.055,10.075,10.326,9.959,311143.0,000690
1178,2015-12-09,9.988,9.756,10.075,9.659,295779.0,000690
1179,2015-12-10,9.765,9.591,9.852,9.562,229262.0,000690
1180,2015-12-11,9.523,9.669,9.669,9.224,351350.0,000690
1181,2015-12-14,9.862,9.775,9.862,9.436,255866.0,000690
1182,2015-12-15,9.775,9.688,9.852,9.62,211910.0,000690
1183,2015-12-16,9.688,9.669,9.765,9.63,167074.0,000690
1184,2015-12-17,9.688,10.026,10.104,9.688,339413.0,000690
1185,2015-12-18,10.055,9.794,10.084,9.746,235698.0,000690
1186,2015-12-21,9.794,9.823,9.949,9.717,201632.0,000690
1187,2015-12-22,9.833,9.833,9.93,9.688,190716.0,000690
1188,2015-12-23,9.852,9.736,9.901,9.717,212758.0,000690
1189,2015-12-24,9.62,9.446,9.669,9.291,315118.0,000690
1190,2015-12-25,9.465,9.659,9.659,9.427,239128.0,000690
1191,2015-12-28,9.698,9.63,9.891,9.62,325017.0,000690
1192,2015-12-29,9.611,9.64,9.659,9.398,177467.0,000690
1193,2015-12-30,9.669,9.591,9.727,9.533,192231.0,000690
1194,2015-12-31,9.611,9.456,9.659,9.456,139349.0,000690
1195,2016-01-04,9.475,8.518,9.523,8.508,207781.0,000690
1196,2016-01-05,7.977,8.412,8.798,7.909,246149.0,000690
1197,2016-01-06,8.383,8.547,8.586,8.267,225646.0,000690
1198,2016-01-07,8.402,7.735,8.402,7.696,40283.0,000690
1199,2016-01-08,7.938,7.909,8.17,7.251,254440.0,000690
1200,2016-01-11,7.832,7.155,7.832,7.116,283637.0,000690
1201,2016-01-12,7.213,7.155,7.338,6.923,189134.0,000690
1202,2016-01-13,7.203,6.961,7.29,6.923,144327.0,000690
1203,2016-01-14,6.768,7.145,7.213,6.681,155990.0,000690
1204,2016-01-15,7.087,6.845,7.271,6.778,147298.0,000690
1205,2016-01-18,6.652,6.874,6.981,6.575,103696.0,000690
1206,2016-01-19,6.913,7.068,7.126,6.865,123449.0,000690
1207,2016-01-20,7.087,7.087,7.164,6.971,156195.0,000690
1208,2016-01-21,7.019,6.874,7.251,6.874,154251.0,000690
1209,2016-01-22,6.961,6.942,7.039,6.768,99074.0,000690
1210,2016-01-25,6.99,6.981,7.155,6.942,102768.0,000690
1211,2016-01-26,6.865,6.526,7.106,6.488,204759.0,000690
1212,2016-01-27,6.565,6.236,6.623,5.956,201826.0,000690
1213,2016-01-28,6.227,6.188,6.372,6.13,125616.0,000690
1214,2016-01-29,6.188,6.401,6.497,6.12,108881.0,000690
1215,2016-02-01,6.352,6.188,6.439,6.082,102033.0,000690
1216,2016-02-02,6.236,6.343,6.43,6.198,118935.0,000690
1217,2016-02-03,6.352,6.333,6.372,6.217,82823.0,000690
1218,2016-02-04,6.362,6.391,6.497,6.333,150189.0,000690
1219,2016-02-05,6.43,6.391,6.468,6.352,83469.0,000690
1220,2016-02-15,6.091,6.381,6.652,6.014,117110.0,000690
1221,2016-02-16,6.401,7.019,7.019,6.401,346255.0,000690
1222,2016-02-17,7.135,7.155,7.406,7.019,394805.0,000690
1223,2016-02-18,7.338,7.058,7.338,7.019,185657.0,000690
1224,2016-02-19,7.058,7.155,7.184,6.981,155255.0,000690
1225,2016-02-22,7.28,7.232,7.309,7.145,169730.0,000690
1226,2016-02-23,7.251,7.116,7.261,6.99,127471.0,000690
1227,2016-02-24,7.116,7.174,7.184,6.99,119816.0,000690
1228,2016-02-25,7.242,6.507,7.242,6.459,217503.0,000690
1229,2016-02-26,6.671,6.594,6.671,6.401,147658.0,000690
1230,2016-02-29,6.536,6.497,6.555,5.994,166112.0,000690
1231,2016-03-01,6.459,6.555,6.642,6.285,129085.0,000690
1232,2016-03-02,6.526,6.826,6.836,6.526,174072.0,000690
1233,2016-03-03,6.845,6.826,7.0,6.787,189245.0,000690
1234,2016-03-04,6.826,6.671,6.903,6.497,165873.0,000690
1235,2016-03-07,6.71,6.845,6.884,6.71,128284.0,000690
1236,2016-03-08,6.855,6.797,6.865,6.575,107708.0,000690
1237,2016-03-09,6.565,6.633,6.729,6.565,73871.0,000690
1238,2016-03-10,6.662,6.546,6.71,6.517,64224.0,000690
1239,2016-03-11,6.478,6.488,6.546,6.43,83207.0,000690
1240,2016-03-14,6.671,6.681,6.749,6.584,150514.0,000690
1241,2016-03-15,6.662,6.594,6.72,6.565,92309.0,000690
1242,2016-03-16,6.623,6.526,6.691,6.526,73874.0,000690
1243,2016-03-17,6.526,6.691,6.749,6.468,264636.0,000690
1244,2016-03-18,6.652,6.874,6.923,6.642,352454.0,000690
1245,2016-03-21,6.913,7.077,7.193,6.913,341616.0,000690
1246,2016-03-22,7.077,7.01,7.135,6.99,201392.0,000690
1247,2016-03-23,7.01,7.01,7.077,6.942,145859.0,000690
1248,2016-03-24,6.961,6.961,7.174,6.942,245468.0,000690
1249,2016-03-25,6.961,7.097,7.232,6.961,198180.0,000690
1250,2016-03-28,7.135,7.416,7.802,7.135,395924.0,000690
1251,2016-03-29,7.425,7.657,7.773,7.251,466130.0,000690
1252,2016-03-30,7.909,7.754,7.909,7.57,372935.0,000690
1253,2016-03-31,7.793,7.919,7.938,7.657,370754.0,000690
1254,2016-04-01,7.832,7.793,7.89,7.59,273883.0,000690
1255,2016-04-05,7.735,7.812,7.851,7.638,230173.0,000690
1256,2016-04-06,7.715,7.628,7.802,7.551,285819.0,000690
1257,2016-04-07,7.638,7.358,7.677,7.358,257950.0,000690
1258,2016-04-08,7.309,7.425,7.503,7.271,184075.0,000690
1259,2016-04-11,7.541,7.532,7.541,7.445,191971.0,000690
