,date,open,close,high,low,volume,code
846,2014-07-16,11.082,11.417,11.575,10.944,159488.0,600120
847,2014-07-17,11.466,11.279,11.624,11.112,133436.0,600120
848,2014-07-18,11.131,11.171,11.417,11.033,69085.0,600120
849,2014-07-21,11.171,10.984,11.24,10.974,50221.0,600120
850,2014-07-22,10.964,11.092,11.151,10.925,51753.0,600120
851,2014-07-23,11.033,11.003,11.131,10.993,40525.0,600120
852,2014-07-24,11.053,11.181,11.22,10.974,66216.0,600120
853,2014-07-25,11.181,11.181,11.24,11.023,48820.0,600120
854,2014-07-28,11.23,11.378,11.417,11.171,91294.0,600120
855,2014-07-29,11.447,11.388,11.585,11.299,82299.0,600120
856,2014-07-30,11.427,11.368,11.486,11.24,49601.0,600120
857,2014-07-31,11.328,11.86,11.88,11.22,179217.0,600120
858,2014-08-01,11.998,11.88,12.323,11.841,233019.0,600120
859,2014-08-04,11.811,12.008,12.107,11.713,120542.0,600120
860,2014-08-05,12.008,11.88,12.008,11.772,85427.0,600120
861,2014-08-06,11.831,11.988,12.008,11.772,88255.0,600120
862,2014-08-07,11.959,11.772,12.028,11.742,79781.0,600120
863,2014-08-08,11.772,11.772,11.88,11.634,57196.0,600120
864,2014-08-11,11.742,12.018,12.077,11.742,86142.0,600120
865,2014-08-12,11.998,12.116,12.146,11.91,97498.0,600120
866,2014-08-13,12.067,11.949,12.116,11.772,60044.0,600120
867,2014-08-14,11.929,11.86,12.077,11.811,66573.0,600120
868,2014-08-15,11.841,12.304,12.363,11.841,135221.0,600120
869,2014-08-18,12.264,12.382,12.471,12.195,119700.0,600120
870,2014-08-19,12.363,12.245,12.382,12.136,75843.0,600120
871,2014-08-20,12.264,12.274,12.432,12.215,78487.0,600120
872,2014-08-21,12.245,12.284,12.313,12.057,58433.0,600120
873,2014-08-22,12.264,12.294,12.442,12.215,53483.0,600120
874,2014-08-25,12.313,12.382,12.422,12.205,84251.0,600120
875,2014-08-26,12.402,12.235,12.53,12.185,89244.0,600120
876,2014-08-27,12.254,12.274,12.402,12.176,100853.0,600120
877,2014-08-28,12.264,11.949,12.274,11.801,73664.0,600120
878,2014-08-29,11.89,12.323,12.373,11.89,55835.0,600120
879,2014-09-01,12.412,12.284,12.442,12.166,71394.0,600120
880,2014-09-02,12.284,12.442,12.442,12.205,95899.0,600120
881,2014-09-03,12.451,12.402,12.54,12.323,87454.0,600120
882,2014-09-04,12.392,12.56,12.589,12.294,115976.0,600120
883,2014-09-05,12.579,12.501,12.599,12.412,70639.0,600120
884,2014-09-09,12.501,12.432,12.55,12.363,92496.0,600120
885,2014-09-10,12.442,12.402,12.55,12.323,76518.0,600120
886,2014-09-11,12.402,12.757,13.141,12.402,190820.0,600120
887,2014-09-12,12.757,13.299,13.407,12.717,216094.0,600120
888,2014-09-15,13.21,13.23,13.338,13.092,124236.0,600120
889,2014-09-16,13.2,12.648,13.23,12.609,148415.0,600120
890,2014-09-17,12.786,12.579,12.855,12.461,94980.0,600120
891,2014-09-18,12.55,12.698,12.806,12.481,76408.0,600120
892,2014-09-19,12.619,12.688,12.786,12.55,82859.0,600120
893,2014-09-22,12.678,12.353,12.698,12.323,95024.0,600120
894,2014-09-23,12.392,12.727,12.737,12.323,97211.0,600120
895,2014-09-24,12.786,13.013,13.249,12.786,154638.0,600120
896,2014-09-25,13.042,12.895,13.23,12.826,119549.0,600120
897,2014-09-26,12.796,12.865,13.042,12.786,74872.0,600120
898,2014-09-29,12.865,12.944,13.013,12.757,108136.0,600120
899,2014-09-30,12.934,12.895,12.993,12.865,65562.0,600120
900,2014-10-08,12.934,13.19,13.23,12.895,122599.0,600120
901,2014-10-09,12.757,12.609,12.895,12.294,340985.0,600120
902,2014-10-10,12.639,13.87,13.87,12.639,386046.0,600120
903,2014-10-13,14.668,14.776,15.259,14.461,727268.0,600120
904,2014-10-14,15.072,16.254,16.254,15.022,640408.0,600120
905,2014-10-15,16.273,16.52,16.815,15.604,772026.0,600120
906,2014-10-16,16.303,15.761,16.579,15.692,507072.0,600120
907,2014-10-17,15.574,15.604,16.096,15.416,374036.0,600120
908,2014-10-20,15.643,15.781,15.86,15.131,323883.0,600120
909,2014-10-21,15.781,15.584,16.106,15.426,288492.0,600120
910,2014-10-22,15.692,15.673,16.185,15.545,266623.0,600120
911,2014-10-23,15.564,14.786,15.909,14.5,309848.0,600120
912,2014-10-24,14.953,14.835,15.013,14.579,155864.0,600120
913,2014-10-27,14.875,15.032,15.16,14.628,201539.0,600120
914,2014-10-28,15.082,15.338,15.446,14.924,243679.0,600120
915,2014-10-29,15.348,15.367,15.692,15.16,289545.0,600120
916,2014-10-30,15.554,15.367,15.909,15.318,245597.0,600120
917,2014-10-31,15.269,15.968,16.628,15.18,488430.0,600120
918,2014-11-03,16.116,17.515,17.564,15.86,574232.0,600120
919,2014-11-04,17.14,16.953,17.426,16.904,337172.0,600120
920,2014-11-05,16.815,17.111,17.337,16.638,255025.0,600120
921,2014-11-06,17.249,17.603,18.135,17.032,380500.0,600120
922,2014-11-07,17.337,16.421,17.702,16.342,362850.0,600120
923,2014-11-10,16.48,16.668,16.924,16.313,194004.0,600120
924,2014-11-11,16.658,15.466,16.658,15.013,275298.0,600120
925,2014-11-12,15.485,15.82,15.909,15.298,130076.0,600120
926,2014-11-13,15.83,16.49,16.717,15.436,284786.0,600120
927,2014-11-14,16.411,16.303,16.648,16.155,160865.0,600120
928,2014-11-17,16.303,16.569,17.111,16.303,189851.0,600120
929,2014-11-18,16.53,16.924,17.239,16.402,180115.0,600120
930,2014-11-19,16.993,16.943,17.328,16.5,218111.0,600120
931,2014-11-20,16.756,17.239,17.475,16.756,232644.0,600120
932,2014-11-21,17.328,17.308,17.387,17.022,174210.0,600120
933,2014-11-24,17.633,17.456,17.731,17.298,220528.0,600120
934,2014-11-25,17.416,17.406,17.692,17.022,212037.0,600120
935,2014-11-26,17.505,17.899,18.579,17.328,274203.0,600120
936,2014-11-27,18.007,18.45,18.707,17.751,246119.0,600120
937,2014-11-28,18.638,17.997,18.638,17.928,212411.0,600120
938,2014-12-01,17.958,17.16,17.958,17.042,193573.0,600120
939,2014-12-02,17.111,17.613,17.781,16.943,168772.0,600120
940,2014-12-03,17.534,17.495,17.978,17.16,184174.0,600120
941,2014-12-04,17.387,18.352,18.401,17.288,205391.0,600120
942,2014-12-05,18.766,18.913,19.692,17.623,411592.0,600120
943,2014-12-08,18.992,19.465,20.046,18.756,357314.0,600120
944,2014-12-09,19.209,17.515,19.219,17.515,345343.0,600120
945,2014-12-10,17.515,17.968,18.056,17.16,159551.0,600120
946,2014-12-11,17.899,18.825,18.982,17.741,215744.0,600120
947,2014-12-12,18.864,19.15,19.219,18.5,177843.0,600120
948,2014-12-15,19.308,19.298,19.682,18.795,213573.0,600120
949,2014-12-16,19.179,19.524,19.633,18.913,151606.0,600120
950,2014-12-17,19.593,18.795,19.662,18.441,222234.0,600120
951,2014-12-18,18.776,18.697,19.022,18.431,114308.0,600120
952,2014-12-19,18.441,18.352,18.707,18.056,110988.0,600120
953,2014-12-22,18.421,16.786,18.5,16.53,206951.0,600120
954,2014-12-23,16.796,17.071,17.387,16.599,116281.0,600120
955,2014-12-24,16.983,17.268,17.278,16.815,78268.0,600120
956,2014-12-25,17.318,17.564,17.889,17.268,67517.0,600120
957,2014-12-26,17.593,17.593,17.702,17.199,88984.0,600120
958,2014-12-29,17.505,17.13,17.515,17.062,85725.0,600120
959,2014-12-30,17.199,16.766,17.643,16.638,83283.0,600120
960,2014-12-31,16.796,18.441,18.441,16.796,231183.0,600120
961,2015-01-05,18.411,18.48,18.805,18.125,172342.0,600120
962,2015-01-06,18.352,18.559,18.667,18.135,104767.0,600120
963,2015-01-07,18.707,18.559,19.308,18.46,146442.0,600120
964,2015-01-08,18.47,19.091,19.17,17.85,212047.0,600120
965,2015-01-09,19.012,18.293,19.554,18.234,176480.0,600120
966,2015-01-12,18.273,18.519,19.032,18.273,136434.0,600120
967,2015-01-13,18.283,18.579,18.667,18.106,85294.0,600120
968,2015-01-14,18.559,18.638,19.051,18.401,86624.0,600120
969,2015-01-15,18.736,19.248,19.505,18.273,193720.0,600120
970,2015-01-16,18.884,18.982,19.376,18.785,123329.0,600120
971,2015-01-19,18.401,17.958,18.785,17.387,143194.0,600120
972,2015-01-20,18.007,18.529,18.569,18.007,99937.0,600120
973,2015-01-21,18.569,19.82,20.312,18.549,239760.0,600120
974,2015-01-22,19.692,20.687,21.179,19.554,251145.0,600120
975,2015-01-23,20.677,20.509,20.933,20.342,128552.0,600120
976,2015-01-26,20.509,22.066,22.46,20.371,178771.0,600120
977,2015-01-27,21.672,21.869,22.46,21.012,159411.0,600120
978,2015-01-28,21.691,21.534,22.066,21.179,109525.0,600120
979,2015-01-29,21.327,21.632,22.342,21.081,125897.0,600120
980,2015-01-30,21.494,21.721,22.154,21.179,101830.0,600120
981,2015-02-02,21.485,23.189,23.218,21.278,180433.0,600120
982,2015-02-03,23.1,23.297,23.524,22.588,127551.0,600120
983,2015-02-04,23.908,22.824,24.499,22.755,169392.0,600120
984,2015-02-05,23.159,22.479,23.189,22.44,108399.0,600120
985,2015-02-06,22.588,21.652,22.883,21.494,117753.0,600120
986,2015-02-09,21.869,21.406,21.987,21.278,80098.0,600120
987,2015-02-10,21.445,22.253,22.312,21.179,71538.0,600120
988,2015-02-11,22.263,22.696,23.317,22.154,82887.0,600120
989,2015-02-12,23.139,23.08,23.248,22.47,70006.0,600120
990,2015-02-13,23.888,24.144,25.307,23.543,191684.0,600120
991,2015-02-16,24.223,24.785,25.346,23.79,154327.0,600120
992,2015-02-17,24.903,24.794,25.267,24.42,78297.0,600120
993,2015-02-25,24.735,25.543,26.026,24.479,91961.0,600120
994,2015-02-26,25.425,25.336,25.789,25.011,80135.0,600120
995,2015-02-27,25.297,24.647,25.464,24.312,135792.0,600120
996,2015-03-02,24.41,24.548,24.824,24.134,96297.0,600120
997,2015-03-03,24.361,24.637,25.405,24.233,98679.0,600120
998,2015-03-04,24.725,25.1,25.277,24.233,93209.0,600120
999,2015-03-05,25.119,24.42,25.119,24.262,85873.0,600120
1000,2015-03-06,24.528,24.489,24.814,24.036,65870.0,600120
1001,2015-03-09,24.41,25.238,25.395,24.085,115345.0,600120
1002,2015-03-10,25.297,26.085,26.489,25.06,91863.0,600120
1003,2015-03-11,26.183,25.75,26.794,25.661,84029.0,600120
1004,2015-03-12,25.642,26.843,26.883,25.513,106344.0,600120
1005,2015-03-13,27.681,27.05,28.065,26.597,124597.0,600120
1006,2015-03-16,26.646,27.523,27.868,26.646,102604.0,600120
1007,2015-03-17,27.484,27.543,27.779,27.09,97703.0,600120
1008,2015-03-18,27.592,27.257,27.73,27.08,108446.0,600120
1009,2015-03-19,27.188,26.824,27.188,26.617,87270.0,600120
1010,2015-03-20,26.696,27.109,27.425,26.607,81901.0,600120
1011,2015-03-23,27.287,27.769,27.799,26.794,108830.0,600120
1012,2015-03-24,27.887,27.326,28.37,26.223,143071.0,600120
1013,2015-03-25,27.09,27.257,27.533,26.971,97025.0,600120
1014,2015-03-26,27.159,29.946,29.986,26.449,285740.0,600120
1015,2015-03-27,29.355,29.592,30.065,28.469,131358.82,600120
1016,2015-03-30,29.454,30.725,31.0,29.119,135906.0,600120
1017,2015-03-31,30.636,32.182,32.685,30.173,132861.0,600120
1018,2015-04-01,31.985,35.404,35.404,31.985,178256.0,600120
1019,2015-04-02,36.251,35.65,37.167,34.98,160139.0,600120
1020,2015-04-03,34.478,35.315,35.433,33.995,156432.0,600120
1021,2015-04-07,35.226,34.3,35.226,34.093,135680.0,600120
1022,2015-04-08,34.182,33.424,34.753,33.0,129737.0,600120
1023,2015-04-09,33.187,36.438,36.714,32.862,177979.0,600120
1024,2015-04-10,36.438,37.6,37.906,35.768,148990.0,600120
1025,2015-04-13,37.728,36.832,37.758,36.546,120532.0,600120
1026,2015-04-14,37.216,36.093,37.216,35.778,95532.0,600120
1027,2015-04-15,35.936,34.379,35.936,34.281,84029.0,600120
1028,2015-04-16,34.054,34.025,35.345,33.305,98571.0,600120
1029,2015-04-17,33.69,34.507,35.266,33.443,156634.0,600120
1030,2015-04-20,33.768,33.611,33.985,31.325,148268.0,600120
1031,2015-04-21,32.902,33.946,34.034,32.714,82304.0,600120
1032,2015-04-22,34.064,34.478,35.207,34.064,106327.0,600120
1033,2015-04-23,34.34,35.187,36.005,34.222,126806.0,600120
1034,2015-04-24,34.921,34.458,35.601,34.29,103509.0,600120
1035,2015-04-27,34.281,33.591,34.872,33.256,112383.0,600120
1036,2015-04-28,33.67,31.7,33.69,31.306,148563.0,600120
1037,2015-04-29,31.513,32.123,32.488,30.34,70301.0,600120
1038,2015-04-30,32.123,31.138,32.507,31.04,94365.0,600120
1039,2015-05-04,31.532,31.739,32.163,31.03,66027.0,600120
1040,2015-05-05,31.719,31.276,32.36,31.247,73912.0,600120
1041,2015-05-06,31.641,31.05,32.074,30.262,64630.0,600120
1042,2015-05-07,30.577,29.67,30.715,29.454,75238.0,600120
1043,2015-05-08,30.34,31.68,31.719,29.533,102988.0,600120
1044,2015-05-11,31.956,32.507,32.586,31.522,93393.0,600120
1045,2015-05-12,32.803,33.384,33.493,32.409,130447.0,600120
1046,2015-05-13,33.502,36.083,36.645,33.374,150181.0,600120
1047,2015-05-14,35.896,34.872,35.896,34.478,124639.0,600120
1048,2015-05-15,34.872,33.512,35.256,33.296,101819.0,600120
1049,2015-05-18,33.404,33.719,34.044,32.813,79359.0,600120
1050,2015-05-19,33.729,34.369,34.97,33.729,91990.0,600120
1051,2015-05-20,34.556,34.625,35.66,34.281,123962.0,600120
1052,2015-05-21,34.478,35.207,35.463,33.778,156314.0,600120
1053,2015-05-22,35.463,38.083,38.418,34.891,216034.0,600120
1054,2015-05-25,38.516,38.851,40.743,38.221,202090.0,600120
1055,2015-05-26,38.96,39.393,39.827,38.142,183259.0,600120
1056,2015-05-27,40.585,43.333,43.333,39.502,237969.0,600120
1057,2015-05-28,43.639,39.127,45.412,38.999,235892.0,600120
1058,2015-05-29,38.812,38.566,40.388,37.206,174515.0,600120
1059,2015-06-01,38.743,40.477,40.782,38.418,156334.0,600120
1060,2015-06-02,41.255,43.915,44.131,40.979,157071.0,600120
1061,2015-06-03,48.308,48.308,48.308,47.658,429644.0,600120
1062,2015-06-04,46.781,46.249,48.259,43.481,426848.0,600120
1063,2015-06-05,46.791,48.229,50.239,45.116,314045.0,600120
1064,2015-06-08,48.466,46.387,48.958,44.348,166011.0,600120
1065,2015-06-09,46.289,45.55,47.796,44.919,114950.0,600120
1066,2015-06-10,45.658,46.111,47.274,44.624,128382.0,600120
1067,2015-06-11,46.683,47.175,48.219,45.905,124091.0,600120
1068,2015-06-12,47.441,49.392,51.214,46.23,200199.0,600120
1069,2015-06-15,49.441,48.535,52.504,48.397,155210.0,600120
1070,2015-06-16,48.16,45.087,49.904,43.688,197889.0,600120
1071,2015-06-17,44.338,45.412,46.102,41.767,154855.0,600120
1072,2015-06-18,44.919,42.723,47.106,42.437,119405.0,600120
1073,2015-06-19,41.373,38.447,43.146,38.447,144587.0,600120
1074,2015-06-23,38.516,39.245,39.413,35.019,136515.0,600120
1075,2015-06-24,39.472,41.078,41.324,38.241,152832.0,600120
1076,2015-06-25,41.373,37.925,41.373,37.068,125005.0,600120
1077,2015-06-26,35.61,34.133,36.527,34.133,163051.0,600120
1078,2015-06-29,35.118,30.725,35.167,30.725,176175.0,600120
1079,2015-06-30,30.725,33.384,33.739,27.651,188911.0,600120
1080,2015-07-01,32.902,31.375,35.463,31.158,156018.0,600120
1081,2015-07-02,32.212,28.262,33.0,28.242,159919.0,600120
1082,2015-07-03,27.975,25.433,28.935,25.433,177932.0,600120
1083,2015-07-06,27.698,22.891,27.698,22.891,259610.0,600120
1084,2015-07-07,20.774,20.606,20.774,20.606,90682.0,600120
1085,2015-07-08,18.548,18.617,19.785,18.548,758300.0,600120
1086,2015-07-09,18.696,20.477,20.477,18.548,139585.0,600120
1087,2015-07-10,22.525,22.525,22.525,21.644,52534.0,600120
1088,2015-07-13,24.78,24.78,24.78,24.78,22275.0,600120
1089,2015-07-14,27.263,27.263,27.263,25.769,217376.0,600120
1090,2015-07-15,26.709,24.859,27.501,24.533,237813.0,600120
1091,2015-07-16,24.859,26.957,27.342,23.128,191142.0,600120
1092,2015-07-17,26.957,28.767,29.182,26.957,156334.0,600120
1093,2015-07-20,28.47,29.044,30.172,27.985,152595.0,600120
1094,2015-07-21,28.935,29.261,30.023,28.203,100668.0,600120
1095,2015-07-22,29.281,30.646,31.23,28.886,138671.0,600120
1096,2015-07-23,30.389,31.626,31.853,29.885,133975.0,600120
1097,2015-07-24,32.031,31.804,32.645,31.042,167159.0,600120
1098,2015-07-27,30.795,28.628,32.486,28.628,147290.0,600120
1099,2015-07-28,26.373,26.215,28.569,25.769,140239.0,600120
1100,2015-07-29,27.204,28.045,28.055,25.176,126644.0,600120
1101,2015-07-30,27.975,26.719,28.361,26.591,118017.0,600120
1102,2015-07-31,27.184,26.897,27.995,26.195,136145.0,600120
1103,2015-08-03,26.195,24.206,26.353,24.206,75133.0,600120
1104,2015-08-04,23.791,25.918,26.007,23.791,118502.0,600120
1105,2015-08-05,25.967,24.751,26.046,24.444,104021.0,600120
1106,2015-08-06,23.939,24.76,25.384,23.939,68097.0,600120
1107,2015-08-07,25.166,26.304,26.63,24.731,93408.0,600120
1108,2015-08-10,26.383,28.777,28.935,26.314,153558.0,600120
1109,2015-08-11,28.806,29.806,30.953,28.193,179862.0,600120
1110,2015-08-12,29.281,28.43,30.023,28.371,112083.0,600120
1111,2015-08-13,28.44,29.39,30.023,28.341,114095.0,600120
1112,2015-08-14,29.578,29.924,30.607,29.509,126227.0,600120
1113,2015-08-17,29.974,30.735,30.894,29.479,109923.0,600120
1114,2015-08-18,30.765,27.659,31.012,27.659,185614.0,600120
1115,2015-08-19,26.017,27.451,27.946,24.889,120955.0,600120
1116,2015-08-20,27.421,26.927,27.698,25.918,121050.0,600120
1117,2015-08-21,26.957,24.968,27.006,24.751,105944.0,600120
1118,2015-08-24,23.247,22.475,23.247,22.475,43984.0,600120
1119,2015-08-25,20.23,20.23,20.764,20.23,73042.0,600120
1120,2015-08-26,19.379,18.212,20.665,18.212,203648.0,600120
1121,2015-08-27,18.815,18.736,19.785,16.599,186014.0,600120
1122,2015-08-28,18.944,20.477,20.517,18.795,176788.0,600120
1123,2015-08-31,20.081,19.804,20.972,19.666,140327.0,600120
1124,2015-09-01,19.438,17.826,19.458,17.826,109002.0,600120
1125,2015-09-02,16.322,17.252,18.36,16.095,119136.0,600120
1126,2015-09-07,17.559,17.945,18.499,17.559,117147.0,600120
1127,2015-09-08,17.608,19.686,19.735,17.509,118723.0,600120
1128,2015-09-09,19.735,20.21,20.972,19.676,122723.0,600120
1129,2015-09-10,19.775,19.092,20.131,19.082,71908.0,600120
1130,2015-09-11,19.29,19.705,19.854,19.092,61746.0,600120
1131,2015-09-14,20.081,18.053,20.873,17.806,160515.0,600120
1132,2015-09-15,16.817,16.372,17.885,16.322,91028.0,600120
1133,2015-09-16,16.817,17.984,18.014,16.639,110260.0,600120
1134,2015-09-17,17.984,17.717,18.776,17.687,109154.0,600120
1135,2015-09-18,17.994,18.311,18.647,17.638,53347.0,600120
1136,2015-09-21,18.004,19.874,19.884,17.816,101085.0,600120
1137,2015-09-22,19.884,19.705,20.161,18.973,109302.0,600120
1138,2015-09-23,19.241,19.27,19.587,18.825,70250.0,600120
1139,2015-09-24,19.339,19.676,20.259,19.241,85317.0,600120
1140,2015-09-25,19.29,18.41,19.537,18.202,78608.0,600120
1141,2015-09-28,18.419,18.667,18.944,18.291,65149.0,600120
1142,2015-09-29,18.202,17.717,18.4,17.608,70925.0,600120
1143,2015-09-30,17.806,17.846,18.103,17.49,53342.0,600120
1144,2015-10-08,18.716,19.211,19.241,18.39,109166.0,600120
1145,2015-10-09,19.3,19.646,19.864,18.993,89951.0,600120
1146,2016-06-30,21.606,21.606,21.606,21.606,3401.0,600120
1147,2016-07-01,23.765,23.765,23.765,23.765,2472.0,600120
1148,2016-07-04,26.144,26.144,26.144,25.835,235577.0,600120
1149,2016-07-05,26.87,27.696,28.622,26.562,525695.0,600120
1150,2016-07-06,27.069,28.562,29.209,26.88,376415.0,600120
1151,2016-07-07,28.264,28.801,29.289,27.726,286925.0,600120
1152,2016-07-08,28.771,30.224,31.647,28.522,334641.0,600120
1153,2016-07-11,29.916,30.821,31.18,29.567,248290.0,600120
1154,2016-07-12,30.463,30.722,31.13,30.055,190456.0,600120
1155,2016-07-13,30.652,30.573,31.339,30.234,173226.0,600120
1156,2016-07-14,30.443,32.115,33.329,30.284,284383.0,600120
1157,2016-07-15,31.926,35.33,35.33,31.757,304132.0,600120
1158,2016-07-18,35.807,38.375,38.863,34.932,435909.0,600120
1159,2016-07-19,38.305,37.629,39.798,37.221,415801.0,600120
1160,2016-07-20,37.967,38.136,38.196,36.942,267816.0,600120
1161,2016-07-21,37.818,41.56,41.948,37.609,428765.0,600120
1162,2016-07-22,40.803,40.345,41.769,38.813,331416.0,600120
1163,2016-07-25,39.738,37.34,40.236,36.524,326857.0,600120
1164,2016-07-26,37.031,37.907,39.161,36.723,275603.0,600120
1165,2016-07-27,37.818,35.509,38.166,34.832,321970.0,600120
1166,2016-07-28,35.31,36.295,36.375,34.464,261555.0,600120
1167,2016-07-29,35.827,35.977,36.544,34.842,188332.0,600120
1168,2016-08-01,35.33,38.604,39.41,34.504,319910.0,600120
1169,2016-08-02,37.997,39.201,39.808,37.758,284008.0,600120
1170,2016-08-03,38.813,39.31,40.017,38.295,233567.0,600120
1171,2016-08-04,39.042,40.027,41.102,38.564,277696.0,600120
1172,2016-08-05,39.718,36.952,40.783,36.902,332326.0,600120
1173,2016-08-08,36.106,36.265,36.434,35.29,243198.0,600120
1174,2016-08-09,36.623,37.031,38.066,36.434,219421.0,600120
1175,2016-08-10,36.653,39.748,40.515,36.414,365617.0,600120
1176,2016-08-11,39.808,41.41,42.973,39.072,484823.0,600120
1177,2016-08-12,40.823,41.729,41.968,40.316,306076.0,600120
1178,2016-08-15,42.694,42.286,43.291,40.306,391737.0,600120
1179,2016-08-16,40.624,38.056,41.002,38.056,699289.0,600120
1180,2016-08-17,36.922,37.698,38.305,36.623,355251.0,600120
1181,2016-08-18,37.718,37.32,38.156,37.191,268874.0,600120
1182,2016-08-19,37.211,36.285,37.698,35.907,274543.0,600120
1183,2016-08-22,36.305,36.613,37.479,36.026,209470.0,600120
1184,2016-08-23,36.315,35.389,36.454,34.951,233343.0,600120
1185,2016-08-24,35.777,35.31,35.877,35.2,140586.0,600120
1186,2016-08-25,34.832,35.847,35.917,34.016,221172.0,600120
1187,2016-08-26,36.385,36.036,37.141,35.947,253990.0,600120
1188,2016-08-29,35.807,35.2,35.807,35.041,137637.0,600120
1189,2016-08-30,35.369,35.19,35.628,34.832,105392.0,600120
1190,2016-08-31,35.131,35.947,35.977,34.932,156604.0,600120
1191,2016-09-01,36.006,36.584,37.32,35.389,278341.0,600120
1192,2016-09-02,36.186,35.797,36.613,35.748,146716.0,600120
1193,2016-09-05,35.459,34.424,35.728,34.394,180492.0,600120
1194,2016-09-06,34.424,34.324,34.494,33.339,173056.0,600120
1195,2016-09-07,34.324,34.185,34.723,33.996,127695.0,600120
1196,2016-09-08,34.165,33.847,34.295,33.608,108365.0,600120
1197,2016-09-09,33.897,33.966,34.832,33.648,142658.0,600120
1198,2016-09-12,33.22,31.886,33.22,31.647,187292.0,600120
1199,2016-09-13,32.294,31.876,32.374,31.677,91045.0,600120
1200,2016-09-14,31.478,32.006,32.643,31.448,122748.0,600120
1201,2016-09-19,32.235,32.384,32.623,31.976,106620.0,600120
1202,2016-09-20,32.374,32.006,32.533,31.856,80855.0,600120
1203,2016-09-21,32.254,33.08,33.688,32.254,234434.0,600120
1204,2016-09-22,32.961,32.901,33.22,32.653,129766.0,600120
1205,2016-09-23,32.872,32.075,33.031,32.006,106358.0,600120
1206,2016-09-26,32.095,30.035,32.344,29.966,160581.0,600120
1207,2016-09-27,29.985,30.175,30.234,29.299,152699.0,600120
1208,2016-09-28,30.145,30.055,30.622,29.966,90452.0,600120
1209,2016-09-29,30.045,29.796,30.543,29.766,95886.0,600120
1210,2016-09-30,29.657,29.567,29.936,29.488,81006.0,600120
1211,2016-10-10,29.906,30.871,30.981,29.806,152248.0,600120
1212,2016-10-11,31.827,33.349,33.777,31.349,338930.0,600120
1213,2016-10-12,33.041,32.881,33.26,32.663,190508.0,600120
1214,2016-10-13,33.2,34.434,35.33,33.12,392947.0,600120
1215,2016-10-14,33.837,34.036,35.18,33.688,274069.0,600120
1216,2016-10-17,34.733,34.295,35.33,33.946,249721.0,600120
1217,2016-10-18,34.633,34.504,34.633,33.678,189650.0,600120
1218,2016-10-19,34.703,36.305,36.474,34.364,406204.0,600120
1219,2016-10-20,35.827,35.568,36.265,35.459,223491.0,600120
1220,2016-10-21,35.399,35.101,36.245,34.533,218954.0,600120
1221,2016-10-24,35.787,35.22,36.086,34.812,212234.0,600120
1222,2016-10-25,34.882,33.807,35.121,33.558,260506.0,600120
1223,2016-10-26,33.538,33.827,34.135,33.429,133608.0,600120
1224,2016-10-27,34.016,33.688,34.135,33.578,89398.0,600120
1225,2016-10-28,33.578,33.15,33.698,33.041,143200.0,600120
1226,2016-10-31,32.643,31.866,32.782,31.498,153186.0,600120
1227,2016-11-01,31.896,32.941,33.011,31.896,150737.0,600120
1228,2016-11-02,32.842,32.155,32.842,31.956,124988.0,600120
1229,2016-11-03,31.618,32.702,33.13,31.498,175541.0,600120
1230,2016-11-04,32.424,32.036,33.021,31.886,127468.0,600120
1231,2016-11-07,31.926,31.846,32.314,31.618,82011.0,600120
1232,2016-11-08,32.125,32.235,32.762,32.055,115173.0,600120
1233,2016-11-09,32.095,31.379,32.225,31.13,133836.0,600120
1234,2016-11-10,31.827,31.876,31.986,31.528,100344.0,600120
1235,2016-11-11,31.976,31.428,31.976,31.289,123253.0,600120
1236,2016-11-14,31.448,31.249,31.588,31.01,110069.0,600120
1237,2016-11-15,31.299,31.667,31.697,31.03,100380.0,600120
1238,2016-11-16,31.677,32.135,32.364,31.528,178732.0,600120
1239,2016-11-17,32.145,31.578,32.145,31.518,112979.0,600120
1240,2016-11-18,31.727,31.578,31.727,31.379,78131.0,600120
1241,2016-11-21,31.538,31.21,31.797,31.03,118821.0,600120
1242,2016-11-22,31.239,31.339,31.568,31.15,140319.0,600120
1243,2016-11-23,31.448,31.359,31.637,31.219,111045.0,600120
1244,2016-11-24,31.349,30.294,31.349,30.085,165472.0,600120
1245,2016-11-25,30.145,30.045,30.284,29.428,111645.0,600120
1246,2016-11-28,30.135,29.478,30.204,29.269,116870.0,600120
1247,2016-11-29,29.358,29.468,29.866,29.289,96235.0,600120
1248,2016-11-30,29.567,29.567,29.687,29.299,59040.0,600120
1249,2016-12-01,29.737,29.358,29.737,29.269,78649.0,600120
1250,2016-12-02,29.279,27.925,29.329,27.866,145741.0,600120
1251,2016-12-05,27.378,28.065,28.313,27.378,68341.0,600120
1252,2016-12-06,28.304,28.164,28.443,28.085,57879.0,600120
1253,2016-12-07,28.363,29.597,29.796,28.104,189658.0,600120
1254,2016-12-08,29.657,29.279,30.035,29.219,111595.0,600120
1255,2016-12-09,29.169,28.801,29.418,28.522,95268.0,600120
1256,2016-12-12,28.672,27.706,29.667,27.667,114649.0,600120
1257,2016-12-13,27.667,28.184,28.244,27.368,83190.0,600120
1258,2016-12-14,28.124,27.667,28.124,27.468,60860.0,600120
1259,2016-12-15,27.786,30.433,30.433,27.786,236091.0,600120
1260,2016-12-16,30.951,30.344,31.15,30.274,324874.0,600120
