,date,open,close,high,low,volume,code
846,2014-09-24,11.564,11.76,11.799,11.535,91446.0,600639
847,2014-09-25,11.896,11.789,11.935,11.73,90959.0,600639
848,2014-09-26,11.711,11.857,11.906,11.623,54984.0,600639
849,2014-09-29,12.121,12.033,12.345,11.925,121491.0,600639
850,2014-09-30,12.043,12.033,12.091,11.916,67361.0,600639
851,2014-10-08,12.091,12.482,12.501,12.043,174623.0,600639
852,2014-10-09,12.472,12.394,12.472,12.208,133024.0,600639
853,2014-10-10,12.374,12.687,12.862,12.267,324998.0,600639
854,2014-10-13,12.618,12.911,13.009,12.57,217861.0,600639
855,2014-10-14,12.921,12.618,13.038,12.54,149354.0,600639
856,2014-10-15,12.618,12.55,12.677,12.404,89953.0,600639
857,2014-10-16,12.531,12.472,12.745,12.404,98177.0,600639
858,2014-10-17,12.443,12.218,12.57,12.052,112958.0,600639
859,2014-10-20,12.296,12.326,12.433,12.228,61243.0,600639
860,2014-10-21,12.365,12.199,12.433,12.111,61919.0,600639
861,2014-10-22,12.179,11.847,12.218,11.808,72630.0,600639
862,2014-10-23,11.828,11.428,11.964,11.311,90431.0,600639
863,2014-10-24,11.457,11.545,11.808,11.281,84461.0,600639
864,2014-10-27,11.418,11.691,11.75,11.33,55529.0,600639
865,2014-10-28,11.691,12.013,12.072,11.662,107413.0,600639
866,2014-10-29,12.052,12.56,12.892,12.052,166387.0,600639
867,2014-10-30,12.491,12.989,13.458,12.374,262579.0,600639
868,2014-10-31,12.784,12.745,13.175,12.687,162608.0,600639
869,2014-11-03,12.814,12.833,13.145,12.784,145853.0,600639
870,2014-11-04,12.794,12.648,12.804,12.443,101855.0,600639
871,2014-11-05,12.589,12.491,12.638,12.452,50544.0,600639
872,2014-11-06,12.501,12.911,13.018,12.501,126152.0,600639
873,2014-11-07,12.96,12.745,13.175,12.687,136237.0,600639
874,2014-11-10,12.765,12.94,13.136,12.667,92842.0,600639
875,2014-11-11,12.999,12.511,13.272,12.306,136136.0,600639
876,2014-11-12,12.501,13.76,13.76,12.413,258926.0,600639
877,2014-11-13,14.424,14.121,15.029,13.955,565572.0,600639
878,2014-11-14,13.955,14.658,15.302,13.819,429582.0,600639
879,2014-11-17,14.736,14.355,15.224,13.789,377472.0,600639
880,2014-11-18,14.131,14.024,14.414,13.867,177316.0,600639
881,2014-11-19,13.946,13.877,14.17,13.809,163326.0,600639
882,2014-11-20,13.877,13.994,14.19,13.799,133859.0,600639
883,2014-11-21,14.024,14.209,14.326,13.965,164927.0,600639
884,2014-11-24,14.638,14.814,14.98,14.365,318504.0,600639
885,2014-11-25,14.882,15.897,16.297,14.785,449086.0,600639
886,2014-11-26,15.624,15.712,15.79,15.331,261852.0,600639
887,2014-11-27,15.761,15.536,15.81,15.331,176748.0,600639
888,2014-11-28,15.663,15.79,16.258,15.429,280280.0,600639
889,2014-12-01,15.614,15.048,15.614,14.931,194396.0,600639
890,2014-12-02,15.341,16.083,16.551,15.243,322977.0,600639
891,2014-12-03,15.907,16.229,16.678,15.712,281025.0,600639
892,2014-12-04,16.102,16.561,16.571,15.907,257503.0,600639
893,2014-12-05,16.824,15.819,16.824,15.224,246333.0,600639
894,2014-12-08,16.102,16.502,17.186,16.102,261723.0,600639
895,2014-12-09,16.2,15.253,16.932,15.117,301949.0,600639
896,2014-12-10,16.21,16.336,16.59,15.37,221335.0,600639
897,2014-12-11,16.112,16.493,16.942,15.985,196595.0,600639
898,2014-12-12,16.61,16.522,16.678,16.18,164209.0,600639
899,2014-12-15,16.668,17.117,17.127,16.307,267669.0,600639
900,2014-12-16,17.166,18.025,18.366,17.039,303219.0,600639
901,2014-12-17,18.259,18.132,19.01,17.576,305224.0,600639
902,2014-12-18,17.908,19.947,19.947,17.713,444917.0,600639
903,2014-12-19,19.899,21.06,21.938,19.547,436166.0,600639
904,2014-12-22,20.572,19.547,21.587,19.03,334311.0,600639
905,2014-12-23,19.479,18.591,19.977,18.327,237146.0,600639
906,2014-12-24,18.766,19.049,19.157,18.542,144617.0,600639
907,2014-12-25,19.128,20.172,20.191,18.874,195016.0,600639
908,2014-12-26,20.601,22.192,22.192,20.601,300967.0,600639
909,2014-12-29,23.226,23.47,24.407,22.192,527776.0,600639
910,2014-12-30,22.963,22.397,23.343,22.231,290489.0,600639
911,2014-12-31,22.202,23.217,23.49,22.114,225763.0,600639
912,2015-01-05,23.129,23.002,24.602,22.963,268082.0,600639
913,2015-01-06,22.328,22.289,22.914,21.743,187967.0,600639
914,2015-01-07,22.104,22.846,23.06,22.085,163745.0,600639
915,2015-01-08,22.924,22.289,23.704,22.25,146355.0,600639
916,2015-01-09,22.065,21.314,22.25,21.226,214196.0,600639
917,2015-01-12,20.982,21.333,21.958,20.767,121853.0,600639
918,2015-01-13,21.255,20.611,21.626,20.299,124025.0,600639
919,2015-01-14,20.601,20.826,20.943,20.396,99867.0,600639
920,2015-01-15,21.031,21.665,21.743,21.031,155807.0,600639
921,2015-01-16,21.821,22.816,22.904,21.333,208561.0,600639
922,2015-01-19,21.372,20.699,22.68,20.533,249610.0,600639
923,2015-01-20,20.982,21.489,21.841,20.904,181645.0,600639
924,2015-01-21,21.762,22.924,23.207,21.645,281668.0,600639
925,2015-01-22,23.275,23.265,23.968,22.807,260832.0,600639
926,2015-01-23,23.324,23.031,23.597,22.816,184726.0,600639
927,2015-01-26,24.349,25.334,25.334,23.714,494397.0,600639
928,2015-01-27,25.607,25.471,26.027,24.651,374157.0,600639
929,2015-01-28,25.373,24.641,25.812,24.495,271750.0,600639
930,2015-01-29,24.407,23.412,24.407,23.129,253440.0,600639
931,2015-01-30,23.47,22.846,23.792,22.738,157922.0,600639
932,2015-02-02,22.153,22.533,23.168,21.958,126742.0,600639
933,2015-02-03,22.787,22.768,23.129,22.085,143015.0,600639
934,2015-02-04,22.816,22.68,23.392,22.455,128006.0,600639
935,2015-02-05,23.246,22.153,23.324,22.124,124621.0,600639
936,2015-02-06,22.045,21.304,22.348,21.04,131855.0,600639
937,2015-02-09,21.089,21.284,21.606,20.992,64465.0,600639
938,2015-02-10,21.275,22.143,22.182,21.187,78951.0,600639
939,2015-02-11,22.309,22.348,22.592,22.085,77417.0,600639
940,2015-02-12,22.348,22.426,22.777,21.967,79940.0,600639
941,2015-02-13,22.768,22.855,23.168,22.592,119329.0,600639
942,2015-02-16,22.894,22.777,23.012,22.641,101068.0,600639
943,2015-02-17,22.807,23.441,23.724,22.807,131706.0,600639
944,2015-02-25,23.334,24.105,24.28,23.285,142693.0,600639
945,2015-02-26,24.027,23.948,24.027,23.431,108071.0,600639
946,2015-02-27,23.987,23.919,24.485,23.724,106126.0,600639
947,2015-03-02,24.153,24.202,24.378,23.812,126788.0,600639
948,2015-03-03,25.071,23.851,25.178,23.734,316929.0,600639
949,2015-03-04,23.958,23.88,24.271,22.973,244603.0,600639
950,2015-03-05,23.792,23.441,23.9,23.324,125401.0,600639
951,2015-03-06,23.48,23.675,23.773,23.09,130217.0,600639
952,2015-03-09,23.939,24.817,24.876,23.939,359565.0,600639
953,2015-03-10,24.827,24.729,24.963,24.163,195286.0,600639
954,2015-03-11,24.524,23.831,24.71,23.665,170795.0,600639
955,2015-03-12,23.783,23.607,23.841,23.314,123894.0,600639
956,2015-03-13,23.519,23.88,23.9,23.382,101065.0,600639
957,2015-03-16,24.261,24.563,24.895,23.695,253078.0,600639
958,2015-03-17,24.407,24.222,24.475,24.036,177414.0,600639
959,2015-03-18,24.29,24.583,24.69,24.251,181793.0,600639
960,2015-03-19,24.622,25.861,25.93,24.3,281030.0,600639
961,2015-03-20,25.812,26.32,26.603,25.276,347847.0,600639
962,2015-03-23,27.032,25.861,27.247,25.647,358886.0,600639
963,2015-03-24,25.871,24.934,25.959,24.105,334527.0,600639
964,2015-03-25,24.924,24.583,24.924,24.466,155789.0,600639
965,2015-03-26,24.397,24.173,24.456,23.919,125778.0,600639
966,2015-03-27,24.231,24.446,24.68,24.231,111123.48,600639
967,2015-03-30,24.544,24.846,25.149,24.153,228158.0,600639
968,2015-03-31,25.217,24.241,25.305,24.212,213374.0,600639
969,2015-04-01,24.124,24.368,24.524,24.105,132841.0,600639
970,2015-04-02,24.573,24.349,24.583,24.212,140890.0,600639
971,2015-04-03,24.222,24.3,24.456,23.909,144510.0,600639
972,2015-04-07,24.349,24.915,24.934,24.28,254515.0,600639
973,2015-04-08,25.012,26.047,26.252,24.241,462530.0,600639
974,2015-04-09,25.52,26.164,26.457,24.749,451744.0,600639
975,2015-04-10,26.232,25.861,26.232,25.676,268100.0,600639
976,2015-04-13,25.89,26.213,26.603,25.266,331598.0,600639
977,2015-04-14,25.93,26.837,27.296,25.822,429474.0,600639
978,2015-04-15,26.564,24.632,26.632,24.593,272149.0,600639
979,2015-04-16,24.251,24.358,24.593,23.714,188023.0,600639
980,2015-04-17,24.544,24.456,24.954,24.397,178920.0,600639
981,2015-04-20,24.524,24.456,25.256,24.085,204901.0,600639
982,2015-04-21,24.544,24.915,24.934,24.397,152505.0,600639
983,2015-04-22,25.178,25.656,25.92,24.944,236731.0,600639
984,2015-04-23,25.842,25.578,26.144,25.373,206509.0,600639
985,2015-04-24,25.178,26.447,26.73,24.944,329043.0,600639
986,2015-04-27,26.74,26.281,26.74,25.686,287417.0,600639
987,2015-04-28,26.242,24.934,26.496,24.797,205600.0,600639
988,2015-04-29,24.954,25.198,25.344,24.407,106191.0,600639
989,2015-04-30,25.178,24.778,25.373,24.749,115409.0,600639
990,2015-05-04,24.973,24.661,24.973,24.349,92309.0,600639
991,2015-05-05,24.593,23.441,24.602,23.421,118842.0,600639
992,2015-05-06,23.441,22.436,23.861,22.202,115298.0,600639
993,2015-05-07,22.446,21.928,22.602,21.694,97192.0,600639
994,2015-05-08,22.299,22.524,22.533,21.997,84798.0,600639
995,2015-05-11,22.973,23.226,23.324,22.651,123795.0,600639
996,2015-05-12,23.363,24.261,25.256,23.246,188703.0,600639
997,2015-05-13,24.388,24.28,24.817,23.695,146992.0,600639
998,2015-05-14,24.202,23.568,24.251,23.519,102091.0,600639
999,2015-05-15,23.558,23.617,24.3,22.641,158068.0,600639
1000,2015-05-18,23.607,23.714,24.202,23.031,117322.0,600639
1001,2015-05-19,23.617,23.9,24.241,23.568,138975.0,600639
1002,2015-05-20,24.017,24.319,24.983,23.9,195107.0,600639
1003,2015-05-21,24.319,24.827,24.954,24.153,155377.0,600639
1004,2015-05-22,25.373,26.603,26.896,24.846,358179.0,600639
1005,2015-05-25,26.554,26.827,27.13,26.037,267445.0,600639
1006,2015-05-26,26.993,29.511,29.511,26.359,383702.0,600639
1007,2015-05-27,30.253,29.004,30.253,28.594,353569.0,600639
1008,2015-05-28,28.779,26.105,29.511,26.105,311212.0,600639
1009,2015-05-29,26.105,25.471,26.74,24.593,215647.0,600639
1010,2015-06-01,25.842,26.818,26.974,25.481,189764.0,600639
1011,2015-06-02,26.993,27.823,28.477,26.544,224967.0,600639
1012,2015-06-03,27.93,28.047,28.779,27.13,208385.0,600639
1013,2015-06-04,28.301,27.198,28.496,25.354,224486.0,600639
1014,2015-06-05,27.501,28.399,28.447,27.042,288401.0,600639
1015,2015-06-08,29.082,31.238,31.238,28.438,501633.0,600639
1016,2015-06-09,32.702,32.575,33.483,31.59,505566.0,600639
1017,2015-06-12,35.835,35.835,35.835,35.835,36390.0,600639
1018,2015-06-15,35.571,32.253,35.571,32.253,425747.0,600639
1019,2015-06-16,30.75,31.648,32.897,30.428,238122.0,600639
1020,2015-06-17,31.277,31.229,31.717,29.423,170665.0,600639
1021,2015-06-18,31.326,30.545,32.497,30.38,181252.0,600639
1022,2015-06-19,30.243,27.813,31.697,27.618,173678.0,600639
1023,2015-06-23,27.315,28.028,28.447,25.393,129923.0,600639
1024,2015-06-24,28.106,30.243,30.789,26.749,290416.0,600639
1025,2015-06-25,29.472,27.959,30.009,27.227,211550.0,600639
1026,2015-06-26,26.818,25.168,27.452,25.168,159624.0,600639
1027,2015-06-29,26.047,22.651,26.047,22.651,187021.0,600639
1028,2015-06-30,22.328,23.704,24.202,20.386,212937.0,600639
1029,2015-07-01,23.226,21.333,23.968,21.333,167593.0,600639
1030,2015-07-02,21.47,19.196,21.723,19.196,161932.0,600639
1031,2015-07-03,18.054,17.273,19.401,17.273,178362.0,600639
1032,2015-07-06,18.991,16.493,18.991,15.595,220783.0,600639
1033,2015-07-07,15.712,14.843,16.161,14.843,128933.0,600639
1034,2015-07-08,13.36,13.741,14.717,13.36,369786.0,600639
1035,2015-07-09,13.819,15.117,15.117,13.741,120432.0,600639
1036,2015-07-10,16.17,16.633,16.633,15.559,48503.0,600639
1037,2015-07-13,17.726,18.297,18.297,17.499,146254.0,600639
1038,2015-07-14,18.907,20.128,20.128,18.513,246044.0,600639
1039,2015-07-15,19.341,18.12,19.843,18.12,146850.0,600639
1040,2015-07-16,18.12,18.799,19.597,16.741,129533.0,600639
1041,2015-07-17,19.203,19.833,20.247,18.907,119310.0,600639
1042,2015-07-20,19.922,21.812,21.812,19.301,250659.0,600639
1043,2015-07-21,21.084,21.123,21.753,20.877,195068.0,600639
1044,2015-07-22,20.995,20.847,21.615,20.069,138945.0,600639
1045,2015-07-23,21.074,21.546,21.625,20.956,174338.0,600639
1046,2015-07-24,21.645,21.005,22.059,20.709,210252.0,600639
1047,2015-07-27,20.483,18.907,21.468,18.907,156055.0,600639
1048,2015-07-28,18.317,17.824,18.966,17.017,160398.0,600639
1049,2015-07-29,18.317,18.868,18.986,17.273,115713.0,600639
1050,2015-07-30,18.858,18.228,19.439,17.952,112755.0,600639
1051,2015-07-31,17.854,17.785,18.179,17.174,88272.0,600639
1052,2015-08-03,17.627,16.17,17.627,16.002,98458.0,600639
1053,2015-08-04,16.445,17.558,17.598,16.337,83302.0,600639
1054,2015-08-05,17.46,17.351,18.09,17.017,85150.0,600639
1055,2015-08-06,16.918,17.174,17.548,16.751,50836.0,600639
1056,2015-08-07,17.391,18.021,18.1,17.381,94792.0,600639
1057,2015-08-10,18.317,19.39,19.439,18.228,124080.0,600639
1058,2015-08-11,19.528,19.833,20.384,19.39,135975.0,600639
1059,2015-08-12,19.695,21.812,21.812,19.479,296751.0,600639
1060,2015-08-13,22.059,23.999,23.999,22.059,413943.0,600639
1061,2015-08-14,25.604,26.401,26.401,25.111,374188.0,600639
1062,2015-08-17,26.49,27.278,28.912,24.52,633233.0,600639
1063,2015-08-18,26.175,24.55,26.884,24.55,318889.0,600639
1064,2015-08-19,22.945,26.451,26.588,22.177,419446.0,600639
1065,2015-08-20,25.505,23.811,25.781,23.802,316822.0,600639
1066,2015-08-21,23.102,21.901,23.713,21.428,198080.0,600639
1067,2015-08-24,20.483,19.715,21.123,19.715,204476.0,600639
1068,2015-08-25,18.12,17.745,19.498,17.745,202450.0,600639
1069,2015-08-26,17.923,18.888,19.518,17.233,330093.0,600639
1070,2015-08-27,19.055,20.375,20.532,18.228,308486.0,600639
1071,2015-08-28,21.123,22.413,22.413,20.729,318724.0,600639
1072,2015-08-31,21.862,20.581,22.059,20.394,224002.0,600639
1073,2015-09-01,20.384,18.523,20.384,18.523,175853.0,600639
1074,2015-09-02,16.77,18.927,19.577,16.751,267399.0,600639
1075,2015-09-07,19.006,18.907,20.513,18.701,220583.0,600639
1076,2015-09-08,18.907,20.798,20.798,17.913,238668.0,600639
1077,2015-09-09,21.438,21.468,22.748,20.237,388602.0,600639
1078,2015-09-10,20.562,20.581,21.665,20.276,220946.0,600639
1079,2015-09-11,20.641,22.64,22.64,20.591,282087.0,600639
1080,2015-09-14,23.565,21.3,23.565,20.375,397561.0,600639
1081,2015-09-15,20.434,19.173,21.458,19.173,251847.0,600639
1082,2015-09-16,19.4,21.094,21.094,19.35,232585.0,600639
1083,2015-09-17,21.172,20.581,22.965,20.247,302453.0,600639
1084,2015-09-18,21.094,20.739,21.172,19.971,174904.0,600639
1085,2015-09-21,20.68,22.088,22.679,20.089,196971.0,600639
1086,2015-09-22,22.049,22.777,22.846,21.527,266144.0,600639
1087,2015-09-23,22.512,23.093,24.353,22.256,354152.0,600639
1088,2015-09-24,22.846,22.63,23.299,22.137,219318.0,600639
1089,2015-09-25,22.63,21.901,23.142,21.665,173143.0,600639
1090,2015-09-28,21.95,21.566,22.157,20.296,137976.0,600639
1091,2015-09-29,21.025,21.074,21.921,20.729,97949.0,600639
1092,2015-09-30,21.222,20.837,21.468,20.66,68912.0,600639
1093,2015-10-08,21.645,22.019,22.305,21.33,120715.0,600639
1094,2015-10-09,21.97,22.059,22.433,21.684,104719.0,600639
1095,2015-10-12,22.354,22.059,23.624,22.029,458869.0,600639
1096,2015-10-13,21.793,22.62,22.748,21.665,281013.0,600639
1097,2015-10-14,22.413,21.556,22.64,21.468,211518.0,600639
1098,2015-10-15,21.448,22.157,22.206,21.448,169549.0,600639
1099,2015-10-16,22.512,24.373,24.373,22.216,438171.0,600639
1100,2015-10-19,24.993,26.135,26.815,24.747,596038.0,600639
1101,2015-10-20,25.584,25.978,26.766,25.131,364071.0,600639
1102,2015-10-21,25.939,23.378,25.998,23.378,395920.0,600639
1103,2015-10-22,24.127,25.17,25.584,23.762,377628.0,600639
1104,2015-10-23,24.944,26.096,27.672,24.343,421371.0,600639
1105,2015-10-26,26.293,25.377,26.313,24.865,256761.0,600639
1106,2015-10-27,25.052,25.476,25.998,24.205,179536.0,600639
1107,2015-10-28,25.407,24.018,25.407,23.989,168606.0,600639
1108,2015-10-29,24.176,24.52,24.757,24.136,105440.0,600639
1109,2015-10-30,24.294,24.619,25.21,23.683,142090.0,600639
1110,2015-11-02,24.324,24.629,25.486,24.008,154905.0,600639
1111,2015-11-03,24.688,25.318,26.588,23.644,248955.0,600639
1112,2015-11-04,25.456,26.263,26.746,25.308,307027.0,600639
1113,2015-11-05,26.096,25.988,26.687,25.495,240842.0,600639
1114,2015-11-06,26.096,26.254,26.588,25.83,221270.0,600639
1115,2015-11-09,26.017,26.254,27.297,25.535,255571.0,600639
1116,2015-11-10,26.391,25.742,26.579,25.653,203693.0,600639
1117,2015-11-11,25.702,25.801,26.076,25.604,128981.0,600639
1118,2015-11-12,25.771,25.259,25.978,25.062,143455.0,600639
1119,2015-11-13,24.944,25.81,26.254,24.708,203068.0,600639
1120,2015-11-16,25.308,25.387,25.486,24.875,120152.0,600639
1121,2015-11-17,25.702,25.879,26.342,25.407,209977.0,600639
1122,2015-11-18,25.899,25.673,26.608,25.584,234492.0,600639
1123,2015-11-19,25.574,25.486,25.791,24.648,154700.0,600639
1124,2015-11-20,25.505,25.279,26.047,25.052,127232.0,600639
1125,2015-11-23,25.387,24.658,25.525,24.373,110259.0,600639
1126,2015-11-24,24.776,24.501,24.816,23.93,87790.0,600639
1127,2015-11-25,24.225,24.56,24.708,24.225,86880.0,600639
1128,2015-11-26,24.708,24.018,24.895,23.831,143944.0,600639
1129,2015-11-27,23.88,21.921,24.117,21.615,165737.0,600639
1130,2015-11-30,21.931,21.97,22.246,20.788,124192.0,600639
1131,2015-12-01,21.96,22.63,22.945,21.665,105481.0,600639
1132,2015-12-02,22.462,22.462,22.63,21.665,61751.0,600639
1133,2015-12-03,22.64,22.699,22.945,22.413,68260.0,600639
1134,2015-12-04,22.58,22.029,22.58,21.94,85255.0,600639
1135,2015-12-07,22.029,22.718,22.935,22.029,99850.0,600639
1136,2015-12-08,22.452,21.635,22.472,21.468,86708.0,600639
1137,2015-12-09,21.665,21.271,21.812,21.074,65421.0,600639
1138,2015-12-10,21.566,21.556,22.748,21.32,95885.0,600639
1139,2015-12-11,21.231,21.438,21.901,21.192,55818.0,600639
1140,2015-12-14,21.32,21.822,21.862,21.172,48104.0,600639
1141,2015-12-15,21.871,21.921,22.256,21.773,47500.0,600639
1142,2015-12-16,21.96,21.743,22.128,21.704,49027.0,600639
1143,2015-12-17,21.852,22.334,22.649,21.852,98708.0,600639
1144,2015-12-18,22.61,22.315,22.768,22.177,88427.0,600639
1145,2015-12-21,22.108,22.502,22.63,22.088,74573.0,600639
1146,2015-12-22,22.452,22.364,22.561,22.098,66287.0,600639
1147,2015-12-23,22.452,22.364,22.649,22.275,85646.0,600639
1148,2015-12-24,22.344,21.97,22.344,21.665,60408.0,600639
1149,2015-12-25,21.97,21.96,22.118,21.822,37410.0,600639
1150,2015-12-28,22.157,21.655,22.6,21.625,94376.0,600639
1151,2015-12-29,21.763,21.862,21.94,21.635,48371.0,600639
1152,2015-12-30,22.019,21.881,22.305,21.576,59480.0,600639
1153,2015-12-31,21.911,22.049,22.62,21.694,82223.0,600639
1154,2016-01-04,21.96,20.197,22.009,20.099,76785.0,600639
1155,2016-01-05,19.557,20.562,21.271,18.71,91876.0,600639
1156,2016-01-06,20.68,20.601,20.837,20.296,53356.0,600639
1157,2016-01-07,20.01,18.563,20.335,18.543,12519.0,600639
1158,2016-01-08,19.183,18.238,19.39,17.135,68051.0,600639
1159,2016-01-11,17.824,16.416,18.031,16.416,77417.0,600639
1160,2016-01-12,16.416,16.396,17.115,15.973,65643.0,600639
1161,2016-01-13,16.741,15.717,16.987,15.687,66402.0,600639
1162,2016-01-14,15.254,15.992,16.052,14.771,64238.0,600639
1163,2016-01-15,15.786,15.244,16.13,14.919,57024.0,600639
1164,2016-01-18,15.027,15.549,15.687,14.781,44944.0,600639
1165,2016-01-19,15.559,16.514,16.741,15.559,82942.0,600639
1166,2016-01-20,16.347,16.15,16.633,15.914,59516.0,600639
1167,2016-01-21,15.786,15.589,16.544,15.549,49878.0,600639
1168,2016-01-22,15.943,16.367,16.514,15.559,72028.0,600639
1169,2016-01-25,16.642,16.485,16.711,16.18,65280.0,600639
1170,2016-01-26,16.16,15.185,16.298,14.84,58481.0,600639
1171,2016-01-27,15.067,14.742,15.362,13.905,58072.0,600639
1172,2016-01-28,14.762,14.161,15.244,14.102,51866.0,600639
1173,2016-01-29,14.141,14.732,14.939,13.993,47262.0,600639
1174,2016-02-01,14.762,14.762,14.919,14.525,34940.0,600639
1175,2016-02-02,14.771,15.136,15.224,14.584,35346.0,600639
1176,2016-02-03,14.978,15.027,15.254,14.752,46735.0,600639
1177,2016-02-04,15.264,15.254,15.539,15.087,48309.0,600639
1178,2016-02-05,15.264,15.441,15.658,15.185,52849.0,600639
1179,2016-02-15,14.83,15.185,15.362,14.791,35428.0,600639
1180,2016-02-16,15.411,15.855,15.992,15.215,65590.0,600639
1181,2016-02-17,15.864,17.44,17.44,15.756,192635.0,600639
1182,2016-02-18,17.322,16.879,17.548,16.83,150444.0,600639
1183,2016-02-19,16.741,17.164,17.489,16.682,114099.0,600639
1184,2016-02-22,17.529,17.292,17.696,17.154,76003.0,600639
1185,2016-02-23,17.47,17.066,17.479,16.79,72762.0,600639
1186,2016-02-24,17.214,18.001,18.021,17.086,155968.0,600639
1187,2016-02-25,17.824,16.199,17.844,16.199,122107.0,600639
1188,2016-02-26,16.278,16.406,16.82,16.002,79834.0,600639
1189,2016-02-29,16.465,15.746,16.987,14.762,134510.0,600639
1190,2016-03-01,15.165,16.042,16.445,14.988,113158.0,600639
1191,2016-03-02,16.002,17.253,17.42,15.766,161622.0,600639
1192,2016-03-03,17.233,17.223,18.041,17.086,155105.0,600639
1193,2016-03-04,17.223,17.519,18.021,17.036,194387.0,600639
1194,2016-03-07,17.726,17.401,17.873,17.115,115851.0,600639
1195,2016-03-08,17.42,16.948,17.42,16.052,102242.0,600639
1196,2016-03-09,16.396,16.623,16.8,16.209,61251.0,600639
1197,2016-03-10,16.495,16.16,16.711,16.14,42993.0,600639
1198,2016-03-11,15.835,15.825,16.12,15.589,39638.0,600639
1199,2016-03-14,15.983,16.258,16.505,15.983,50524.0,600639
1200,2016-03-15,16.268,16.229,16.544,15.953,43879.0,600639
1201,2016-03-16,16.308,16.229,16.317,16.052,58060.0,600639
1202,2016-03-17,16.249,16.514,16.603,16.14,64260.0,600639
1203,2016-03-18,16.534,16.967,17.332,16.475,101261.0,600639
1204,2016-03-21,17.145,17.44,17.893,16.83,151970.0,600639
1205,2016-03-22,17.322,17.529,17.883,16.987,126491.0,600639
1206,2016-03-23,17.42,17.814,17.883,17.42,105493.0,600639
1207,2016-03-24,17.726,17.105,17.726,17.095,85736.0,600639
1208,2016-03-25,17.154,17.795,17.814,17.154,75637.0,600639
1209,2016-03-28,18.011,17.233,18.198,17.214,125784.0,600639
1210,2016-03-29,17.223,16.445,17.233,16.268,89454.0,600639
1211,2016-03-30,16.613,16.958,16.987,16.564,57858.0,600639
1212,2016-03-31,17.036,17.903,17.972,17.036,178151.0,600639
1213,2016-04-01,17.814,17.568,17.814,17.154,88380.0,600639
1214,2016-04-05,17.607,17.676,17.775,17.253,85717.0,600639
1215,2016-04-06,17.607,17.667,17.765,17.351,58620.0,600639
1216,2016-04-07,17.726,17.46,17.923,17.411,75953.0,600639
1217,2016-04-08,17.233,17.243,17.391,16.908,51743.0,600639
1218,2016-04-11,17.391,17.578,17.755,17.332,81720.0,600639
1219,2016-04-12,17.578,17.332,17.667,17.145,49152.0,600639
1220,2016-04-13,17.361,17.46,17.883,17.361,85080.0,600639
1221,2016-04-14,17.617,17.607,17.686,17.45,44203.0,600639
1222,2016-04-15,17.617,17.873,17.893,17.548,92142.0,600639
1223,2016-04-18,17.785,17.391,17.785,17.342,58045.0,600639
1224,2016-04-19,17.529,17.795,18.179,17.499,98198.0,600639
1225,2016-04-20,17.844,17.174,17.864,16.445,114534.0,600639
1226,2016-04-21,16.859,16.554,17.076,16.377,84906.0,600639
1227,2016-04-22,16.544,16.623,16.692,16.278,34483.0,600639
1228,2016-04-25,16.603,16.564,16.879,16.189,43423.0,600639
1229,2016-04-26,16.455,16.564,16.642,16.258,29310.0,600639
1230,2016-04-27,16.642,16.416,16.692,16.347,30056.0,600639
1231,2016-04-28,16.475,16.317,16.554,16.13,31632.0,600639
1232,2016-04-29,16.298,16.268,16.426,16.229,21085.0,600639
1233,2016-05-03,16.396,17.026,17.115,16.268,80049.0,600639
1234,2016-05-04,16.948,17.804,17.992,16.938,168359.0,600639
1235,2016-05-05,17.804,17.804,17.824,17.588,82621.0,600639
1236,2016-05-06,17.814,18.701,19.587,17.755,300747.0,600639
1237,2016-05-09,18.809,20.572,20.572,18.592,439824.0,600639
1238,2016-05-10,20.709,19.912,20.867,19.469,346692.0,600639
1239,2016-05-11,20.384,18.848,20.621,18.71,276296.0,600639
1240,2016-05-12,18.366,19.006,19.193,17.903,287661.0,600639
1241,2016-05-13,18.858,20.887,20.906,18.602,346548.0,600639
1242,2016-05-16,20.286,20.68,21.153,20.188,269676.0,600639
1243,2016-05-17,21.025,21.389,22.443,20.837,358707.0,600639
1244,2016-05-18,21.172,22.019,22.827,20.69,320498.0,600639
1245,2016-05-19,21.527,21.98,22.699,21.527,261381.0,600639
1246,2016-05-20,21.665,24.176,24.176,21.546,381291.0,600639
1247,2016-05-23,24.727,25.407,25.889,24.511,400766.0,600639
1248,2016-05-24,25.348,24.008,25.348,23.683,307862.0,600639
1249,2016-05-25,24.166,23.447,24.166,23.23,320910.0,600639
1250,2016-05-26,23.29,22.856,23.496,21.891,359028.0,600639
1251,2016-05-27,22.62,23.674,23.969,22.059,443413.0,600639
1252,2016-05-30,23.083,21.615,23.427,21.31,402345.0,600639
1253,2016-05-31,21.517,22.728,22.866,21.369,358401.0,600639
1254,2016-06-01,22.58,23.191,23.831,22.433,319143.0,600639
1255,2016-06-02,23.043,22.955,23.299,22.354,228774.0,600639
1256,2016-06-03,22.974,23.339,23.703,22.354,284309.0,600639
1257,2016-06-06,22.925,22.059,22.945,21.3,478568.0,600639
1258,2016-06-07,21.704,21.724,22.029,21.369,192052.0,600639
1259,2016-06-08,21.803,21.684,22.039,21.517,182639.0,600639
1260,2016-06-13,21.153,19.685,21.507,19.636,211884.0,600639
