,date,open,close,high,low,volume,code
845,2014-07-22,5.662,5.762,5.792,5.652,392983.0,600108
846,2014-07-23,5.782,5.822,5.832,5.722,314675.0,600108
847,2014-07-24,5.832,5.872,5.892,5.762,508244.0,600108
848,2014-07-25,5.922,5.902,6.031,5.882,420302.0,600108
849,2014-07-28,5.912,6.031,6.031,5.882,528870.0,600108
850,2014-07-29,6.081,6.031,6.081,5.991,491637.0,600108
851,2014-07-30,6.021,6.251,6.36,5.952,706980.0,600108
852,2014-07-31,6.181,6.37,6.43,6.171,827189.0,600108
853,2014-08-01,6.35,6.251,6.49,6.231,713320.0,600108
854,2014-08-04,6.31,6.5,6.56,6.31,734566.0,600108
855,2014-08-05,6.45,6.55,6.58,6.38,588966.0,600108
856,2014-08-06,6.48,6.47,6.54,6.4,429591.0,600108
857,2014-08-07,6.46,6.281,6.48,6.261,547324.0,600108
858,2014-08-08,6.281,6.31,6.33,6.181,319702.0,600108
859,2014-08-11,6.33,6.51,6.56,6.31,599852.0,600108
860,2014-08-12,6.51,6.61,6.699,6.49,656160.0,600108
861,2014-08-13,6.619,6.52,6.629,6.43,413750.0,600108
862,2014-08-14,6.53,6.38,6.53,6.37,325690.0,600108
863,2014-08-15,6.37,6.45,6.46,6.35,270241.0,600108
864,2014-08-18,6.47,6.53,6.56,6.42,450239.0,600108
865,2014-08-19,6.53,7.188,7.188,6.47,2355436.0,600108
866,2014-08-20,7.257,7.158,7.567,7.098,2514272.0,600108
867,2014-08-21,7.098,7.248,7.457,7.058,1335000.0,600108
868,2014-08-22,7.148,7.098,7.228,7.028,857426.0,600108
869,2014-08-25,7.138,7.098,7.397,7.088,922201.0,600108
870,2014-08-26,7.038,6.789,7.048,6.739,828750.0,600108
871,2014-08-27,6.779,6.769,6.879,6.679,395762.0,600108
872,2014-08-28,6.749,6.729,6.819,6.679,336806.0,600108
873,2014-08-29,6.719,6.879,6.919,6.709,379224.0,600108
874,2014-09-01,6.889,6.889,6.909,6.809,326615.0,600108
875,2014-09-02,6.899,7.018,7.078,6.879,559611.0,600108
876,2014-09-03,7.038,7.058,7.128,6.948,586856.0,600108
877,2014-09-04,7.098,7.078,7.118,6.988,491192.0,600108
878,2014-09-05,7.058,7.128,7.238,7.038,615678.0,600108
879,2014-09-09,7.128,7.098,7.148,6.998,459397.0,600108
880,2014-09-10,7.048,7.387,7.567,6.988,1379482.0,600108
881,2014-09-11,7.377,7.676,7.985,7.307,2230276.0,600108
882,2014-09-12,7.656,7.626,7.716,7.477,725289.0,600108
883,2014-09-15,7.626,7.696,7.965,7.577,952749.0,600108
884,2014-09-16,7.816,7.626,8.025,7.497,1362952.0,600108
885,2014-09-17,7.686,7.856,7.955,7.646,1217133.0,600108
886,2014-09-18,7.746,7.905,8.025,7.616,992810.0,600108
887,2014-09-19,7.816,8.274,8.553,7.796,1608870.0,600108
888,2014-09-22,8.324,8.115,8.354,8.065,806089.0,600108
889,2014-09-23,8.234,8.324,8.603,8.234,1065798.0,600108
890,2014-09-24,8.324,8.364,8.414,8.175,647662.0,600108
891,2014-09-25,8.374,8.414,8.553,8.324,661857.0,600108
892,2014-09-26,8.434,9.012,9.251,8.404,1711415.0,600108
893,2014-09-29,9.092,9.241,9.271,8.872,1378609.0,600108
894,2014-09-30,9.221,8.404,9.221,8.314,2751709.0,600108
895,2014-10-08,8.294,8.374,8.404,8.195,838912.0,600108
896,2014-10-09,8.374,8.314,8.394,8.175,868330.0,600108
897,2014-10-10,8.324,8.115,8.324,8.015,1044681.0,600108
898,2014-10-13,8.095,7.965,8.095,7.836,785555.0,600108
899,2014-10-14,7.945,8.155,8.205,7.896,943733.0,600108
900,2014-10-15,8.135,8.095,8.155,7.985,476606.0,600108
901,2014-10-16,8.025,8.015,8.215,7.985,670996.0,600108
902,2014-10-17,7.995,7.915,8.095,7.736,737655.0,600108
903,2014-10-20,8.075,8.224,8.274,7.985,989243.0,600108
904,2014-10-21,8.155,7.985,8.155,7.965,588242.0,600108
905,2014-10-22,7.985,7.686,8.025,7.666,554625.0,600108
906,2014-10-23,7.686,7.846,7.995,7.537,716101.0,600108
907,2014-10-24,7.776,7.806,7.856,7.676,404812.0,600108
908,2014-10-27,7.806,7.786,7.876,7.616,376390.0,600108
909,2014-10-28,7.766,7.955,7.975,7.746,604275.0,600108
910,2014-10-29,8.015,8.005,8.035,7.896,648729.0,600108
911,2014-10-30,7.995,7.915,8.055,7.896,565769.0,600108
912,2014-10-31,7.896,7.776,7.975,7.676,643829.0,600108
913,2014-11-03,7.766,7.796,7.896,7.726,508980.0,600108
914,2014-11-04,7.796,7.915,7.925,7.716,586428.0,600108
915,2014-11-05,7.945,8.284,8.454,7.905,1888730.0,600108
916,2014-11-06,8.244,8.195,8.294,8.085,739498.0,600108
917,2014-11-07,8.195,8.215,8.374,8.105,874029.0,600108
918,2014-11-10,8.254,8.254,8.324,8.115,740457.0,600108
919,2014-11-11,8.304,8.534,8.653,8.205,2199304.0,600108
920,2014-11-12,8.563,8.793,8.863,8.404,1754707.0,600108
921,2014-11-13,8.932,8.663,9.251,8.633,2216424.0,600108
922,2014-11-14,8.524,8.264,8.683,8.155,1431112.0,600108
923,2014-11-17,8.224,8.334,8.424,8.135,746736.0,600108
924,2014-11-18,8.374,8.723,8.952,8.294,1508686.0,600108
925,2014-11-19,8.773,8.912,9.062,8.613,1391007.0,600108
926,2014-11-20,8.773,8.863,9.072,8.723,1094206.0,600108
927,2014-11-21,8.972,8.613,8.972,8.444,1952739.0,600108
928,2014-11-24,8.573,8.633,8.653,8.394,1317128.0,600108
929,2014-11-25,8.643,8.643,8.653,8.444,986337.0,600108
930,2014-11-26,8.693,8.663,8.853,8.553,991145.0,600108
931,2014-11-27,8.683,8.932,8.962,8.633,1681371.0,600108
932,2014-11-28,8.992,8.863,9.072,8.773,1176668.0,600108
933,2014-12-01,8.902,9.182,9.241,8.643,1863830.0,600108
934,2014-12-02,9.122,9.231,9.341,9.052,1518319.0,600108
935,2014-12-03,9.67,9.491,9.919,9.331,2712257.0,600108
936,2014-12-04,9.54,9.65,9.69,9.311,1798079.0,600108
937,2014-12-05,9.899,9.341,9.969,9.022,1800721.0,600108
938,2014-12-08,9.341,9.71,9.82,9.172,1761404.0,600108
939,2014-12-09,9.82,9.79,10.627,9.62,2965818.0,600108
940,2014-12-10,9.8,10.258,10.308,9.8,1775713.0,600108
941,2014-12-11,10.288,10.398,10.408,9.869,1854967.0,600108
942,2014-12-12,10.487,10.139,10.497,10.079,1106140.0,600108
943,2014-12-15,9.999,9.969,10.049,9.82,963382.0,600108
944,2014-12-16,9.959,9.999,10.168,9.889,906688.0,600108
945,2014-12-17,9.939,9.58,9.949,9.481,1302842.0,600108
946,2014-12-18,9.63,9.8,9.969,9.57,1110550.0,600108
947,2014-12-19,9.969,10.258,10.268,9.77,1758207.0,600108
948,2014-12-22,10.816,11.285,11.285,10.368,3502644.0,600108
949,2014-12-23,11.076,10.468,11.076,10.368,2026735.0,600108
950,2014-12-24,10.458,9.74,10.667,9.64,1985669.0,600108
951,2014-12-25,9.64,9.909,10.039,9.51,1323916.0,600108
952,2014-12-26,9.849,9.76,9.859,9.61,1384230.0,600108
953,2014-12-29,9.63,9.341,9.73,9.191,1458993.0,600108
954,2014-12-30,9.471,9.401,9.72,9.371,989843.0,600108
955,2014-12-31,9.421,9.311,9.501,9.062,897035.0,600108
956,2015-01-05,9.311,9.52,9.64,9.191,1122039.0,600108
957,2015-01-06,9.441,9.76,9.78,9.381,1297616.0,600108
958,2015-01-07,9.949,9.989,10.069,9.71,1648188.0,600108
959,2015-01-08,10.069,9.78,10.129,9.77,1338708.0,600108
960,2015-01-09,9.67,9.421,9.7,9.411,1019347.0,600108
961,2015-01-12,9.451,9.461,9.76,9.371,921375.0,600108
962,2015-01-13,9.371,9.51,9.54,9.182,747242.0,600108
963,2015-01-14,9.411,9.461,9.59,9.301,536357.0,600108
964,2015-01-15,9.451,9.57,9.65,9.421,603814.0,600108
965,2015-01-16,9.63,10.009,10.049,9.62,1425518.0,600108
966,2015-01-19,9.77,9.67,10.308,9.51,1767915.0,600108
967,2015-01-20,9.72,10.029,10.099,9.72,1278656.0,600108
968,2015-01-21,10.049,10.238,10.288,9.949,1629704.0,600108
969,2015-01-22,10.238,10.418,10.497,10.119,1492283.0,600108
970,2015-01-23,10.358,10.099,10.398,9.979,1489074.0,600108
971,2015-01-26,10.089,10.139,10.248,9.989,882692.0,600108
972,2015-01-27,10.119,10.448,10.497,10.099,1597009.0,600108
973,2015-01-28,10.458,10.178,10.458,10.119,964557.0,600108
974,2015-01-29,9.969,10.069,10.149,9.899,760324.0,600108
975,2015-01-30,10.178,10.258,10.348,10.039,1102023.0,600108
976,2015-02-02,10.448,9.65,10.627,9.63,1977207.0,600108
977,2015-02-03,9.52,9.451,9.69,9.172,1201948.0,600108
978,2015-02-04,9.461,9.231,9.501,9.211,894277.0,600108
979,2015-02-05,9.381,8.972,9.411,8.962,947993.0,600108
980,2015-02-06,8.942,8.573,9.092,8.484,851927.0,600108
981,2015-02-09,8.573,8.633,8.723,8.553,400242.0,600108
982,2015-02-10,8.633,8.703,8.713,8.563,377357.0,600108
983,2015-02-11,8.763,8.813,8.833,8.693,397358.0,600108
984,2015-02-12,8.823,8.763,8.833,8.663,416875.0,600108
985,2015-02-13,8.843,8.892,8.972,8.803,563882.0,600108
986,2015-02-16,8.942,8.952,9.012,8.892,424055.0,600108
987,2015-02-17,8.982,9.052,9.072,8.962,462430.0,600108
988,2015-02-25,9.092,9.152,9.162,8.972,651152.0,600108
989,2015-02-26,9.211,9.331,9.361,9.142,777123.0,600108
990,2015-02-27,9.341,9.281,9.361,9.221,602293.0,600108
991,2015-03-02,9.281,9.411,9.431,9.191,908260.0,600108
992,2015-03-03,9.321,9.182,9.391,9.172,684403.0,600108
993,2015-03-04,9.182,9.291,9.351,9.162,602457.0,600108
994,2015-03-05,9.271,9.042,9.281,8.952,776065.0,600108
995,2015-03-06,9.072,8.872,9.102,8.853,555286.0,600108
996,2015-03-09,8.833,8.932,8.932,8.673,450813.0,600108
997,2015-03-10,8.962,8.992,9.042,8.882,411173.0,600108
998,2015-03-11,8.982,8.843,9.032,8.823,452761.0,600108
999,2015-03-12,8.823,8.872,8.972,8.783,441353.0,600108
1000,2015-03-13,8.872,8.982,9.012,8.853,531631.0,600108
1001,2015-03-16,9.002,9.211,9.241,8.992,958167.0,600108
1002,2015-03-17,9.221,9.341,9.401,9.221,1135538.0,600108
1003,2015-03-18,9.371,9.53,9.59,9.241,1467948.0,600108
1004,2015-03-19,9.58,9.56,9.69,9.481,1430050.0,600108
1005,2015-03-20,9.54,9.501,9.57,9.431,1058645.0,600108
1006,2015-03-23,9.51,9.849,9.959,9.51,1783478.0,600108
1007,2015-03-24,9.76,9.61,9.839,9.321,1483129.0,600108
1008,2015-03-25,9.61,9.65,9.81,9.451,1277751.0,600108
1009,2015-03-26,9.63,9.77,9.849,9.491,1416511.0,600108
1010,2015-03-27,9.79,9.909,10.039,9.73,1474455.22,600108
1011,2015-03-30,9.909,10.039,10.208,9.8,1597662.0,600108
1012,2015-03-31,10.009,10.188,10.318,9.929,2057989.0,600108
1013,2015-04-01,10.218,10.358,10.448,10.079,1862169.0,600108
1014,2015-04-02,10.368,10.288,10.398,10.079,1679660.0,600108
1015,2015-04-03,10.228,10.707,10.816,10.149,2583509.0,600108
1016,2015-04-07,10.667,10.707,10.797,10.487,1877661.0,600108
1017,2015-04-08,10.717,10.238,10.757,9.969,1850822.0,600108
1018,2015-04-09,10.238,9.889,10.258,9.72,1487345.0,600108
1019,2015-04-10,9.869,10.418,10.607,9.81,1968137.0,600108
1020,2015-04-13,10.418,10.428,10.507,10.228,1412976.0,600108
1021,2015-04-14,10.428,10.677,10.866,10.268,1985141.0,600108
1022,2015-04-15,10.557,10.109,10.647,10.079,1317266.0,600108
1023,2015-04-16,9.979,10.248,10.408,9.879,1015567.0,600108
1024,2015-04-17,10.278,10.567,10.787,10.228,2320166.0,600108
1025,2015-04-20,10.597,10.976,11.165,10.517,3031868.0,600108
1026,2015-04-21,10.996,11.096,11.165,10.747,2068555.0,600108
1027,2015-04-22,11.155,11.175,11.365,11.006,2108077.0,600108
1028,2015-04-23,11.215,11.225,11.305,10.896,1926694.0,600108
1029,2015-04-24,11.006,10.996,11.225,10.806,1668495.0,600108
1030,2015-04-27,11.116,11.385,11.554,11.066,2465641.0,600108
1031,2015-04-28,11.315,10.597,11.405,10.388,1849826.0,600108
1032,2015-04-29,10.557,10.787,10.856,10.477,986742.0,600108
1033,2015-04-30,10.826,11.295,11.514,10.697,2008315.0,600108
1034,2015-05-04,11.514,11.654,11.893,11.225,2293542.0,600108
1035,2015-05-05,11.425,10.896,11.534,10.737,1550552.0,600108
1036,2015-05-06,10.906,10.268,11.026,10.059,1242819.0,600108
1037,2015-05-07,10.178,10.188,10.468,9.969,759253.0,600108
1038,2015-05-08,10.328,10.408,10.567,10.188,853478.0,600108
1039,2015-05-11,10.418,10.627,10.647,10.278,1078315.0,600108
1040,2015-05-12,10.627,10.767,10.936,10.537,1158599.0,600108
1041,2015-05-13,10.777,11.843,11.843,10.487,3007837.0,600108
1042,2015-05-14,11.714,11.654,12.142,11.544,3037643.0,600108
1043,2015-05-15,11.464,11.594,12.232,11.415,2039750.0,600108
1044,2015-05-18,11.594,11.315,11.923,11.295,1472069.0,600108
1045,2015-05-19,11.275,11.584,11.634,11.185,1276577.0,600108
1046,2015-05-20,11.614,11.494,11.833,11.464,1414568.0,600108
1047,2015-05-21,11.484,11.873,11.943,11.335,1512832.0,600108
1048,2015-05-22,11.913,12.053,12.162,11.584,1965434.0,600108
1049,2015-05-25,11.933,12.272,12.541,11.843,1959551.0,600108
1050,2015-05-26,12.322,12.461,12.641,12.003,2013369.0,600108
1051,2015-05-27,13.369,13.707,13.707,13.04,2869712.0,600108
1052,2015-05-28,13.957,12.372,14.375,12.342,3405458.0,600108
1053,2015-05-29,12.222,11.863,12.531,11.305,1887282.0,600108
1054,2015-06-01,11.863,12.441,12.451,11.664,1673270.0,600108
1055,2015-06-02,12.342,13.079,13.109,12.132,2054795.0,600108
1056,2015-06-03,13.199,13.189,13.458,12.711,1957712.0,600108
1057,2015-06-04,13.199,12.9,13.259,11.983,1425987.0,600108
1058,2015-06-05,13.04,13.309,13.408,12.721,2159252.0,600108
1059,2015-06-08,13.309,13.498,13.697,13.079,1937888.0,600108
1060,2015-06-09,13.458,13.119,13.488,12.87,1285583.0,600108
1061,2015-06-10,12.96,13.129,13.448,12.661,1281462.0,600108
1062,2015-06-11,13.139,13.707,13.757,13.059,1996590.0,600108
1063,2015-06-12,13.757,14.016,14.525,13.638,2738009.0,600108
1064,2015-06-15,13.967,13.478,13.967,13.448,1493946.0,600108
1065,2015-06-16,13.319,12.74,13.428,12.491,1199722.0,600108
1066,2015-06-17,12.691,13.737,13.757,12.471,1366991.0,600108
1067,2015-06-18,13.528,13.159,14.116,13.129,1468912.0,600108
1068,2015-06-19,12.711,11.943,13.109,11.853,1052979.0,600108
1069,2015-06-23,12.033,12.352,12.431,11.235,1082716.0,600108
1070,2015-06-24,12.421,12.581,12.641,12.172,1121367.0,600108
1071,2015-06-25,12.511,12.152,12.9,11.963,1345982.0,600108
1072,2015-06-26,11.664,10.936,11.863,10.936,945606.0,600108
1073,2015-06-29,11.215,9.879,11.305,9.839,1259510.0,600108
1074,2015-06-30,9.68,10.328,10.537,8.892,1443333.0,600108
1075,2015-07-01,9.969,9.291,10.448,9.291,1194653.0,600108
1076,2015-07-02,9.291,8.364,9.371,8.364,1187510.0,600108
1077,2015-07-03,8.194,7.526,8.284,7.526,1042249.0,600108
1078,2015-07-06,8.055,6.787,8.174,6.777,1739250.0,600108
1079,2015-07-07,6.588,6.108,6.647,6.108,1624843.0,600108
1080,2015-07-08,5.5,5.5,5.829,5.5,1790156.0,600108
1081,2015-07-09,5.5,6.049,6.049,5.25,1407482.0,600108
1082,2015-07-10,6.238,6.657,6.657,6.178,691197.0,600108
1083,2015-07-13,7.156,7.326,7.326,6.927,1664011.0,600108
1084,2015-07-14,7.386,7.496,7.925,7.166,2577769.0,600108
1085,2015-07-15,7.236,6.747,7.356,6.747,1435599.0,600108
1086,2015-07-16,6.747,6.887,7.146,6.208,1148186.0,600108
1087,2015-07-17,6.927,7.426,7.566,6.887,1251105.0,600108
1088,2015-07-20,7.396,7.576,7.725,7.246,1634130.0,600108
1089,2015-07-21,7.456,7.885,8.065,7.336,1911436.0,600108
1090,2015-07-22,7.885,8.314,8.474,7.755,2015951.0,600108
1091,2015-07-23,8.534,8.743,8.873,8.314,2367390.0,600108
1092,2015-07-24,8.604,8.334,8.713,8.194,1921406.0,600108
1093,2015-07-27,8.174,7.875,9.113,7.715,2322664.0,600108
1094,2015-07-28,7.476,8.664,8.664,7.196,2496293.0,600108
1095,2015-07-29,8.883,9.043,9.163,8.284,2718133.0,600108
1096,2015-07-30,8.823,8.464,9.053,8.284,1915380.0,600108
1097,2015-07-31,8.174,7.805,8.374,7.616,1356050.0,600108
1098,2015-08-03,7.785,7.795,8.274,7.276,1252076.0,600108
1099,2015-08-04,7.785,8.424,8.474,7.715,1253737.0,600108
1100,2015-08-05,8.314,8.125,8.454,8.015,1173518.0,600108
1101,2015-08-06,7.875,8.404,8.454,7.745,1202137.0,600108
1102,2015-08-07,8.394,8.634,8.833,8.394,1477512.0,600108
1103,2015-08-10,8.634,9.063,9.153,8.624,1583479.0,600108
1104,2015-08-11,9.013,9.222,9.562,8.793,1912628.0,600108
1105,2015-08-12,9.023,9.252,9.652,8.983,1851865.0,600108
1106,2015-08-13,9.153,9.282,9.492,8.763,1395837.0,600108
1107,2015-08-14,9.302,9.562,9.612,9.183,1618331.0,600108
1108,2015-08-17,9.382,9.941,10.141,9.302,1757444.0,600108
1109,2015-08-18,9.981,9.232,10.33,8.983,2112365.0,600108
1110,2015-08-19,8.953,10.161,10.161,8.883,2435657.0,600108
1111,2015-08-20,10.151,9.482,10.4,9.462,2408179.0,600108
1112,2015-08-21,9.053,8.534,9.232,8.534,1553256.0,600108
1113,2015-08-24,7.865,7.685,7.885,7.685,484591.0,600108
1114,2015-08-25,6.917,6.917,7.077,6.917,1032402.0,600108
1115,2015-08-26,6.927,6.248,7.226,6.228,1247510.0,600108
1116,2015-08-27,6.588,6.508,6.667,5.789,969098.0,600108
1117,2015-08-28,6.578,7.156,7.156,6.538,1280541.0,600108
1118,2015-08-31,7.136,7.256,7.266,6.797,1166868.0,600108
1119,2015-09-01,7.186,6.757,7.186,6.528,1129967.0,600108
1120,2015-09-02,6.268,6.717,6.977,6.188,873683.0,600108
1121,2015-09-07,6.787,6.827,7.366,6.687,638561.0,600108
1122,2015-09-08,6.767,7.276,7.356,6.707,621722.0,600108
1123,2015-09-09,7.266,7.306,7.556,7.047,1471570.0,600108
1124,2015-09-10,7.126,7.196,7.466,7.087,863745.0,600108
1125,2015-09-11,7.126,7.196,7.276,6.937,635744.0,600108
1126,2015-09-14,7.276,6.987,7.655,6.657,1390494.0,600108
1127,2015-09-15,6.647,6.288,6.747,6.288,737083.0,600108
1128,2015-09-16,6.238,6.797,6.917,6.158,790656.0,600108
1129,2015-09-17,6.697,6.428,6.937,6.408,878003.0,600108
1130,2015-09-18,6.508,6.498,6.607,6.338,434789.0,600108
1131,2015-09-21,6.388,6.687,6.717,6.318,467058.0,600108
1132,2015-09-22,6.697,7.097,7.117,6.607,813667.0,600108
1133,2015-09-23,6.887,6.777,7.007,6.687,640820.0,600108
1134,2015-09-24,6.827,6.877,6.977,6.737,450315.0,600108
1135,2015-09-25,6.847,6.697,7.047,6.607,640418.0,600108
1136,2015-09-28,6.757,6.947,7.007,6.398,589583.0,600108
1137,2015-09-29,6.767,6.987,7.256,6.707,999800.0,600108
1138,2015-09-30,6.987,7.196,7.316,6.947,1102584.0,600108
1139,2015-10-08,7.556,7.596,7.785,7.446,1365984.0,600108
1140,2015-10-09,7.576,7.865,7.885,7.526,1036156.0,600108
1141,2015-10-12,7.925,7.855,8.474,7.835,1770582.0,600108
1142,2015-10-13,7.775,8.035,8.135,7.715,1092997.0,600108
1143,2015-10-14,8.184,7.885,8.234,7.845,2033287.0,600108
1144,2015-10-15,7.745,8.105,8.115,7.675,1281703.0,600108
1145,2015-10-16,8.085,8.125,8.174,7.945,1421830.0,600108
1146,2015-10-19,8.135,7.955,8.184,7.855,1091284.0,600108
1147,2015-10-20,7.945,8.095,8.135,7.905,971228.0,600108
1148,2015-10-21,8.085,7.286,8.085,7.286,1237222.0,600108
1149,2015-10-22,7.286,7.466,7.476,7.156,765788.0,600108
1150,2015-10-23,7.466,7.616,7.665,7.336,854219.0,600108
1151,2015-10-26,7.755,7.805,7.935,7.616,981949.0,600108
1152,2015-10-27,7.705,7.655,7.735,7.296,730842.0,600108
1153,2015-10-28,7.616,7.396,7.745,7.346,526216.0,600108
1154,2015-10-29,7.506,7.496,7.566,7.346,481106.0,600108
1155,2015-10-30,7.476,7.266,7.486,7.256,557134.0,600108
1156,2015-11-02,7.097,7.097,7.256,7.037,439950.0,600108
1157,2015-11-03,7.256,7.286,7.426,7.216,660575.0,600108
1158,2015-11-04,7.296,7.586,7.626,7.256,817775.0,600108
1159,2015-11-05,7.586,7.755,7.845,7.526,1475392.0,600108
1160,2015-11-06,7.735,7.835,7.885,7.715,885008.0,600108
1161,2015-11-09,7.745,7.915,8.065,7.715,1118632.0,600108
1162,2015-11-10,7.895,7.885,7.955,7.705,901246.0,600108
1163,2015-11-11,7.895,7.915,7.935,7.755,762905.0,600108
1164,2015-11-12,7.935,7.775,7.955,7.705,644607.0,600108
1165,2015-11-13,7.685,7.516,7.775,7.506,615431.0,600108
1166,2015-11-16,7.406,7.685,7.695,7.346,523549.0,600108
1167,2015-11-17,7.785,7.725,7.875,7.675,864306.0,600108
1168,2015-11-18,7.695,7.685,7.845,7.606,539351.0,600108
1169,2015-11-19,7.745,7.755,7.775,7.616,436975.0,600108
1170,2015-11-20,7.775,7.725,7.785,7.645,582700.0,600108
1171,2015-11-23,7.735,7.725,7.905,7.655,731656.0,600108
1172,2015-11-24,7.715,7.775,7.785,7.506,521350.0,600108
1173,2015-11-25,7.755,7.825,7.835,7.705,566876.0,600108
1174,2015-11-26,7.855,7.855,7.995,7.785,886672.0,600108
1175,2015-11-27,7.825,7.146,7.845,7.067,753258.0,600108
1176,2015-11-30,7.186,7.067,7.246,6.707,468714.0,600108
1177,2015-12-01,7.057,7.416,7.456,6.987,546504.0,600108
1178,2015-12-02,7.645,7.456,7.705,7.256,779541.0,600108
1179,2015-12-03,7.386,7.486,7.536,7.316,475176.0,600108
1180,2015-12-04,7.406,7.775,7.865,7.286,1247053.0,600108
1181,2015-12-07,7.805,7.835,7.925,7.745,940609.0,600108
1182,2015-12-08,7.775,7.446,7.775,7.416,613750.0,600108
1183,2015-12-09,7.386,7.296,7.436,7.266,424605.0,600108
1184,2015-12-10,7.276,7.256,7.406,7.246,336910.0,600108
1185,2015-12-11,7.256,7.196,7.316,7.017,423359.0,600108
1186,2015-12-14,7.087,7.356,7.366,7.057,344783.0,600108
1187,2015-12-15,7.366,7.376,7.466,7.296,355839.0,600108
1188,2015-12-16,7.386,7.316,7.456,7.286,322838.0,600108
1189,2015-12-17,7.366,7.486,7.526,7.336,515759.0,600108
1190,2015-12-18,7.506,7.576,7.616,7.416,612756.0,600108
1191,2015-12-21,7.496,7.705,7.715,7.486,631318.0,600108
1192,2015-12-22,7.705,7.805,7.945,7.596,837175.0,600108
1193,2015-12-23,7.765,7.586,7.805,7.556,619658.0,600108
1194,2015-12-24,7.616,7.875,7.895,7.556,1050240.0,600108
1195,2015-12-25,7.945,7.805,7.965,7.685,724071.0,600108
1196,2015-12-28,7.795,7.456,7.875,7.426,796342.0,600108
1197,2015-12-29,7.456,7.506,7.516,7.356,359908.0,600108
1198,2015-12-30,7.536,7.466,7.536,7.356,373702.0,600108
1199,2015-12-31,7.476,7.326,7.496,7.306,367113.0,600108
1200,2016-01-04,7.296,6.657,7.366,6.617,361356.0,600108
1201,2016-01-05,6.458,6.607,6.757,6.308,475636.0,600108
1202,2016-01-06,6.627,6.797,6.807,6.607,352986.0,600108
1203,2016-01-07,6.687,6.158,6.727,6.118,104241.0,600108
1204,2016-01-08,6.368,6.458,6.558,5.889,610074.0,600108
1205,2016-01-11,6.338,6.188,6.667,6.148,518927.0,600108
1206,2016-01-12,6.198,6.208,6.318,6.068,315306.0,600108
1207,2016-01-13,6.238,6.029,6.358,6.009,283423.0,600108
1208,2016-01-14,5.789,6.128,6.148,5.719,452648.0,600108
1209,2016-01-15,6.039,5.719,6.078,5.639,388510.0,600108
1210,2016-01-18,5.589,5.739,5.849,5.54,268424.0,600108
1211,2016-01-19,5.739,5.909,5.939,5.699,315838.0,600108
1212,2016-01-20,5.909,5.909,6.019,5.789,360361.0,600108
1213,2016-01-21,5.809,5.609,5.939,5.589,264538.0,600108
1214,2016-01-22,5.709,5.689,5.729,5.51,277743.0,600108
1215,2016-01-25,5.729,5.769,5.799,5.649,330527.0,600108
1216,2016-01-26,5.669,5.19,5.729,5.19,481026.0,600108
1217,2016-01-27,5.23,5.11,5.26,4.861,430575.0,600108
1218,2016-01-28,5.1,4.861,5.26,4.841,439614.0,600108
1219,2016-01-29,4.841,5.001,5.07,4.791,376579.0,600108
1220,2016-02-01,4.991,4.951,5.11,4.851,324611.0,600108
1221,2016-02-02,4.951,5.07,5.09,4.941,264596.0,600108
1222,2016-02-03,5.001,5.04,5.06,4.931,239889.0,600108
1223,2016-02-04,5.05,5.12,5.17,5.04,326292.0,600108
1224,2016-02-05,5.12,5.08,5.15,5.07,267836.0,600108
1225,2016-02-15,4.931,5.02,5.05,4.861,218038.0,600108
1226,2016-02-16,5.06,5.22,5.24,5.05,393515.0,600108
1227,2016-02-17,5.2,5.28,5.29,5.18,391534.0,600108
1228,2016-02-18,5.33,5.32,5.43,5.25,471707.0,600108
1229,2016-02-19,5.29,5.31,5.33,5.25,280584.0,600108
1230,2016-02-22,5.35,5.42,5.44,5.32,489244.0,600108
1231,2016-02-23,5.43,5.719,5.759,5.35,930108.0,600108
1232,2016-02-24,5.659,5.659,5.759,5.549,932334.0,600108
1233,2016-02-25,5.589,5.09,5.619,5.09,708015.0,600108
1234,2016-02-26,5.12,5.13,5.17,4.991,383142.0,600108
1235,2016-02-29,5.1,4.811,5.11,4.701,445403.0,600108
1236,2016-03-01,4.841,4.961,5.011,4.801,355364.0,600108
1237,2016-03-02,4.961,5.23,5.26,4.941,583934.0,600108
1238,2016-03-03,5.24,5.38,5.54,5.21,914300.0,600108
1239,2016-03-04,5.32,5.21,5.43,5.1,584238.0,600108
1240,2016-03-07,5.27,5.629,5.669,5.27,979724.0,600108
1241,2016-03-08,5.5,5.47,5.53,5.27,627637.0,600108
1242,2016-03-09,5.32,5.21,5.37,5.09,492798.0,600108
1243,2016-03-10,5.23,5.09,5.27,5.07,271260.0,600108
1244,2016-03-11,5.04,5.13,5.18,5.02,227817.0,600108
1245,2016-03-14,5.19,5.27,5.35,5.17,361911.0,600108
1246,2016-03-15,5.25,5.17,5.28,5.09,340367.0,600108
1247,2016-03-16,5.18,5.19,5.27,5.03,424531.0,600108
1248,2016-03-17,5.2,5.29,5.32,5.14,496395.0,600108
1249,2016-03-18,5.29,5.42,5.47,5.27,800030.0,600108
1250,2016-03-21,5.47,5.789,5.839,5.43,1449709.0,600108
1251,2016-03-22,5.659,5.659,5.819,5.599,1084012.0,600108
1252,2016-03-23,5.599,5.679,5.809,5.599,783325.0,600108
1253,2016-03-24,5.619,5.53,5.739,5.51,621788.0,600108
1254,2016-03-25,5.789,5.819,5.969,5.649,1580223.0,600108
