,date,open,close,high,low,volume,code
846,2014-09-19,8.737,8.865,9.091,8.667,310400.0,002276
847,2014-09-22,8.875,8.806,8.973,8.687,193370.0,002276
848,2014-09-23,8.727,8.835,8.953,8.727,152109.0,002276
849,2014-09-24,8.825,8.983,9.013,8.756,181470.0,002276
850,2014-09-25,9.013,8.934,9.082,8.875,236688.0,002276
851,2014-09-26,8.904,9.062,9.308,8.776,314104.0,002276
852,2014-09-29,9.151,8.944,9.289,8.924,276125.0,002276
853,2014-09-30,8.924,9.072,9.151,8.924,199120.0,002276
854,2014-10-08,9.062,9.072,9.121,8.963,188072.0,002276
855,2014-10-09,9.131,9.318,9.446,9.121,446135.0,002276
856,2014-10-10,9.259,9.091,9.348,9.072,225846.0,002276
857,2014-10-13,9.052,8.796,9.052,8.717,221670.0,002276
858,2014-10-14,8.756,8.815,8.884,8.687,154360.0,002276
859,2014-10-15,8.806,8.589,8.855,8.549,202560.0,002276
860,2014-10-16,8.559,8.549,8.697,8.46,135629.0,002276
861,2014-10-17,8.549,8.431,8.638,8.283,101874.0,002276
862,2014-10-20,8.48,8.628,8.658,8.391,90891.0,002276
863,2014-10-21,8.628,8.431,8.628,8.431,91009.0,002276
864,2014-10-22,8.48,8.036,8.52,8.036,184321.0,002276
865,2014-10-23,8.017,8.076,8.204,7.967,111822.0,002276
866,2014-10-24,8.076,8.224,8.243,7.987,70708.0,002276
867,2014-10-27,8.263,8.283,8.313,8.125,63912.0,002276
868,2014-10-28,8.303,8.49,8.539,8.283,118276.0,002276
869,2014-10-29,8.569,8.648,8.737,8.5,192775.0,002276
870,2014-10-30,8.776,8.598,8.875,8.579,185363.0,002276
871,2014-10-31,8.628,8.47,8.717,8.372,175639.0,002276
872,2014-11-03,8.431,8.638,8.776,8.431,124888.0,002276
873,2014-11-04,8.658,8.5,8.667,8.46,94462.0,002276
874,2014-11-05,8.411,8.539,8.559,8.411,60335.0,002276
875,2014-11-06,8.539,8.707,8.746,8.539,118137.0,002276
876,2014-11-07,8.727,8.5,8.746,8.47,110264.0,002276
877,2014-11-10,8.5,8.618,8.628,8.342,105926.0,002276
878,2014-11-11,8.589,8.806,9.022,8.569,424812.0,002276
879,2014-11-12,8.865,9.18,9.259,8.815,393958.0,002276
880,2014-11-13,9.121,9.032,9.19,8.914,212494.0,002276
881,2014-11-14,9.003,9.121,9.17,8.914,192186.0,002276
882,2014-11-17,9.328,8.973,9.417,8.944,217483.0,002276
883,2014-11-18,8.934,8.737,8.973,8.677,166495.0,002276
884,2014-11-19,8.737,8.815,8.993,8.737,153578.0,002276
885,2014-11-20,8.756,8.786,8.973,8.707,116283.0,002276
886,2014-11-21,8.746,8.835,8.845,8.727,71695.0,002276
887,2014-11-24,8.884,8.944,8.963,8.746,186018.0,002276
888,2014-11-25,8.944,9.121,9.2,8.884,212657.0,002276
889,2014-11-26,9.318,9.111,9.545,9.072,294325.0,002276
890,2014-11-27,9.082,9.082,9.22,8.953,239836.0,002276
891,2014-11-28,9.091,9.17,9.17,8.993,177179.0,002276
892,2014-12-01,9.161,9.21,9.338,9.131,184621.0,002276
893,2014-12-02,9.2,9.21,9.289,9.121,198845.0,002276
894,2014-12-03,9.21,9.269,9.289,8.963,235726.0,002276
895,2014-12-04,9.269,9.387,9.466,9.21,296515.0,002276
896,2014-12-05,9.417,8.963,9.417,8.825,243922.0,002276
897,2014-12-08,8.953,8.756,8.953,8.697,188650.0,002276
898,2014-12-09,8.569,8.283,8.677,8.273,214436.0,002276
899,2014-12-10,8.234,8.52,8.529,7.967,165788.0,002276
900,2014-12-11,8.549,8.776,8.776,8.48,162943.0,002276
901,2014-12-12,8.776,8.756,8.825,8.628,100450.0,002276
902,2014-12-15,8.677,8.815,8.845,8.608,116708.0,002276
903,2014-12-16,8.806,8.667,8.815,8.608,121560.0,002276
904,2014-12-17,8.628,8.441,8.717,8.411,115144.0,002276
905,2014-12-18,8.47,8.283,8.51,8.273,135633.0,002276
906,2014-12-19,8.234,8.441,8.539,8.224,115229.0,002276
907,2014-12-22,8.431,7.731,8.431,7.672,145702.0,002276
908,2014-12-23,7.75,7.632,7.928,7.583,105343.0,002276
909,2014-12-24,7.593,8.234,8.234,7.593,184171.0,002276
910,2014-12-25,8.234,8.352,8.628,8.096,129549.0,002276
911,2014-12-26,8.362,8.204,8.52,8.135,135122.0,002276
912,2014-12-29,8.184,8.007,8.293,7.958,98605.0,002276
913,2014-12-30,8.036,7.928,8.105,7.898,52423.0,002276
914,2014-12-31,7.948,8.115,8.135,7.918,78010.0,002276
915,2015-01-05,8.145,8.263,8.352,8.115,90303.0,002276
916,2015-01-06,8.263,8.47,8.5,8.204,102965.0,002276
917,2015-01-07,8.431,8.48,8.539,8.362,78531.0,002276
918,2015-01-08,8.48,8.559,8.589,8.401,108190.0,002276
919,2015-01-09,8.648,8.382,8.727,8.362,120082.0,002276
920,2015-01-12,8.431,8.648,8.766,8.401,165239.0,002276
921,2015-01-13,8.727,8.687,8.727,8.529,105715.0,002276
922,2015-01-14,8.697,8.598,8.737,8.569,76714.0,002276
923,2015-01-15,8.608,8.855,8.914,8.608,157905.0,002276
924,2015-01-16,8.894,9.22,9.348,8.894,351752.0,002276
925,2015-01-19,9.072,8.953,9.387,8.608,278037.0,002276
926,2015-01-20,9.022,9.111,9.259,8.963,151548.0,002276
927,2015-01-21,9.151,9.141,9.23,9.032,179244.0,002276
928,2015-01-22,9.121,8.973,9.121,8.855,238258.0,002276
929,2015-01-23,8.944,8.825,8.953,8.658,209595.0,002276
930,2015-01-26,8.825,9.042,9.101,8.825,183700.0,002276
931,2015-01-27,9.052,9.042,9.18,8.884,133094.0,002276
932,2015-01-28,9.042,9.052,9.17,8.953,116591.0,002276
933,2015-01-29,8.973,8.993,9.082,8.884,98085.0,002276
934,2015-01-30,8.993,8.934,9.121,8.914,84823.0,002276
935,2015-02-02,8.944,8.934,9.042,8.884,78941.0,002276
936,2015-02-03,8.963,9.072,9.131,8.953,106670.0,002276
937,2015-02-04,9.082,9.22,9.22,8.993,172248.0,002276
938,2015-02-05,9.269,9.042,9.318,9.032,145516.0,002276
939,2015-02-06,8.983,8.677,9.082,8.648,129815.0,002276
940,2015-02-09,8.589,8.776,8.934,8.589,58988.0,002276
941,2015-02-10,8.766,8.776,8.875,8.677,47785.0,002276
942,2015-02-11,8.677,9.013,9.072,8.677,74328.0,002276
943,2015-02-12,9.042,9.062,9.131,8.963,86031.0,002276
944,2015-02-13,9.082,9.121,9.17,9.052,108200.0,002276
945,2015-02-16,9.17,9.545,9.614,9.151,278147.0,002276
946,2015-02-17,9.565,9.861,10.166,9.545,350245.0,002276
947,2015-02-25,9.801,10.028,10.166,9.772,216627.0,002276
948,2015-02-26,10.028,9.979,10.206,9.87,168660.0,002276
949,2015-02-27,10.009,9.772,10.058,9.732,243699.0,002276
950,2015-03-02,9.841,10.038,10.156,9.841,224185.0,002276
951,2015-03-03,10.038,10.009,10.413,9.91,306682.0,002276
952,2015-03-04,10.048,10.068,10.156,9.979,166198.0,002276
953,2015-03-05,10.423,10.59,10.728,10.255,352230.0,002276
954,2015-03-12,10.6,10.452,10.847,9.92,552968.0,002276
955,2015-03-13,10.452,10.324,10.492,10.156,202364.0,002276
956,2015-03-16,10.275,10.344,10.433,10.166,305638.0,002276
957,2015-03-17,10.344,10.383,10.492,10.235,318581.0,002276
958,2015-03-18,10.373,10.718,10.788,10.275,325062.0,002276
959,2015-03-19,10.718,10.511,10.827,10.354,265236.0,002276
960,2015-03-20,10.531,10.926,11.192,10.511,333468.0,002276
961,2015-03-23,10.926,11.014,11.123,10.817,257235.0,002276
962,2015-03-24,11.024,10.768,11.133,10.354,333083.0,002276
963,2015-03-25,10.748,10.906,11.172,10.531,316317.0,002276
964,2015-03-26,10.876,10.649,10.896,10.482,226547.0,002276
965,2015-03-27,10.649,10.679,10.876,10.6,164252.94,002276
966,2015-03-30,10.649,11.034,11.221,10.63,364305.0,002276
967,2015-03-31,11.004,11.488,11.537,10.847,402115.0,002276
968,2015-04-01,11.557,12.641,12.641,11.557,558647.0,002276
969,2015-04-02,13.193,13.903,13.903,12.848,1048527.0,002276
970,2015-04-03,13.716,14.022,14.288,13.489,910753.0,002276
971,2015-04-07,13.884,14.101,14.18,13.726,560352.0,002276
972,2015-04-08,14.15,14.909,15.274,14.15,820291.0,002276
973,2015-04-09,14.781,13.805,14.781,13.44,562781.0,002276
974,2015-04-10,13.854,13.953,14.239,13.608,362686.0,002276
975,2015-04-13,14.071,15.353,15.353,14.071,580113.0,002276
976,2015-04-14,15.708,16.211,16.891,15.58,823514.0,002276
977,2015-04-15,16.369,15.501,16.576,15.284,568636.0,002276
978,2015-04-16,15.383,16.566,17.049,14.811,651225.0,002276
979,2015-04-17,16.95,16.605,17.019,16.181,595684.0,002276
980,2015-04-20,16.497,15.678,16.497,15.58,490978.0,002276
981,2015-04-21,15.609,16.586,16.753,15.412,380877.0,002276
982,2015-04-22,16.862,16.773,17.394,16.516,507176.0,002276
983,2015-04-23,16.783,16.615,17.108,16.231,434413.0,002276
984,2015-04-24,16.221,16.122,16.536,15.876,328947.0,002276
985,2015-04-27,16.142,16.211,16.842,16.142,350866.0,002276
986,2015-04-28,16.171,16.576,16.763,15.668,451706.0,002276
987,2015-04-29,16.753,17.079,18.005,16.477,815404.0,002276
988,2015-04-30,17.069,17.522,17.749,16.763,481877.0,002276
989,2015-05-04,17.719,19.139,19.277,17.65,601700.0,002276
990,2015-05-05,18.824,18.834,19.248,18.252,521672.0,002276
991,2015-05-06,19.228,19.563,20.569,19.09,422957.0,002276
992,2015-05-07,19.524,20.214,20.51,18.341,502306.0,002276
993,2015-05-08,20.589,22.236,22.236,20.323,398027.0,002276
994,2015-05-11,23.271,24.464,24.464,22.453,590081.0,002276
995,2015-05-12,25.214,26.91,26.91,24.947,527139.0,002276
996,2015-05-13,26.722,27.136,29.572,25.736,720508.0,002276
997,2015-05-14,26.624,29.848,29.848,26.357,719301.0,002276
998,2015-05-15,29.937,29.562,31.11,27.61,421870.0,002276
999,2015-05-18,29.562,30.962,32.293,29.168,367046.0,002276
1000,2015-05-19,30.952,30.844,31.869,29.207,412921.0,002276
1001,2015-05-20,30.844,33.23,33.605,30.085,317020.0,002276
1002,2015-05-21,33.23,33.536,34.216,32.047,272518.0,002276
1003,2015-05-22,33.575,36.879,36.888,33.23,329194.0,002276
1004,2015-05-25,36.879,40.566,40.566,35.153,325111.0,002276
1005,2015-05-26,41.967,40.133,42.499,39.807,424267.0,002276
1006,2015-05-27,40.133,40.251,41.296,37.963,347372.0,002276
1007,2015-05-28,39.561,36.228,39.64,36.228,545557.0,002276
1008,2015-05-29,34.512,36.188,37.46,32.747,385568.0,002276
1009,2015-06-01,36.198,36.869,37.667,36.159,327178.0,002276
1010,2015-06-02,37.47,37.125,37.746,36.267,284770.0,002276
1011,2015-06-03,38.062,40.842,40.842,37.963,494958.0,002276
1012,2015-06-04,42.844,42.765,44.126,37.47,453950.0,002276
1013,2015-06-05,43.811,43.278,44.668,40.428,421920.0,002276
1014,2015-06-08,42.499,42.292,44.057,41.986,209711.0,002276
1015,2015-06-09,42.746,39.442,43.387,39.373,295326.0,002276
1016,2015-06-10,39.452,39.837,41.069,37.874,203494.0,002276
1017,2015-06-11,40.478,39.866,41.267,39.137,262239.0,002276
1018,2015-06-12,41.0,40.28,41.01,39.285,248487.0,002276
1019,2015-06-15,39.935,40.31,41.533,39.048,242953.0,002276
1020,2015-06-16,40.428,39.294,40.921,38.949,156192.0,002276
1021,2015-06-17,39.403,39.423,39.778,36.484,177572.0,002276
1022,2015-06-18,39.442,41.168,43.229,38.653,338115.0,002276
1023,2015-06-19,40.428,39.64,41.612,38.358,173754.0,002276
1024,2015-06-23,39.64,39.344,40.912,35.676,181062.0,002276
1025,2015-06-24,39.294,40.488,40.537,38.644,263331.0,002276
1026,2015-06-25,40.921,41.267,44.373,40.034,414223.0,002276
1027,2015-06-26,39.442,37.145,40.418,37.145,336949.0,002276
1028,2015-06-29,39.146,33.723,39.146,33.427,373875.0,002276
1029,2015-07-20,30.357,30.357,33.576,30.357,573141.0,002276
1030,2015-08-18,32.421,29.33,32.421,27.394,725057.0,002276
1031,2015-08-19,28.382,28.639,29.606,26.397,595045.0,002276
1032,2015-08-20,28.352,25.775,28.352,25.775,416010.0,002276
1033,2015-08-21,23.365,23.197,24.965,23.197,390532.0,002276
1034,2015-08-24,20.877,20.877,20.877,20.877,28204.0,002276
1035,2015-08-25,18.793,18.793,18.793,18.793,8911.0,002276
1036,2015-08-26,16.917,16.917,19.148,16.917,804566.0,002276
1037,2015-08-27,15.504,16.028,17.144,15.228,885043.0,002276
1038,2015-08-28,16.788,17.628,17.628,16.206,808317.0,002276
1039,2015-08-31,17.628,18.072,19.395,17.479,839853.0,002276
1040,2015-09-01,17.549,16.265,17.558,16.265,470561.0,002276
1041,2015-09-02,14.635,14.675,16.68,14.635,750544.0,002276
1042,2015-09-07,15.011,14.734,15.702,14.477,447539.0,002276
1043,2015-09-08,14.764,15.356,15.791,13.529,483017.0,002276
1044,2015-09-09,15.791,16.897,16.897,15.554,689630.0,002276
1045,2015-09-10,16.907,17.361,18.26,16.591,766337.0,002276
1046,2015-09-11,16.946,17.716,17.973,16.699,588337.0,002276
1047,2015-09-14,17.855,15.949,17.973,15.949,440704.0,002276
1048,2015-09-15,15.307,14.359,15.327,14.359,375561.0,002276
1049,2015-09-16,14.398,15.791,15.791,13.549,596007.0,002276
1050,2015-09-17,15.593,14.655,16.66,14.438,672717.0,002276
1051,2015-09-18,14.922,15.179,15.495,14.379,439718.0,002276
1052,2015-09-21,14.813,16.699,16.699,14.576,498834.0,002276
1053,2015-09-22,17.381,18.368,18.368,17.282,963722.0,002276
1054,2015-09-23,18.477,20.205,20.205,18.477,986624.0,002276
1055,2015-09-24,21.133,19.958,22.23,19.682,1575508.0,002276
1056,2015-09-25,19.751,20.936,21.726,19.741,1127429.0,002276
1057,2015-09-28,20.343,20.62,21.025,18.911,762317.0,002276
1058,2015-09-29,19.85,20.452,21.904,19.85,889110.0,002276
1059,2015-09-30,21.035,19.909,21.232,19.563,623338.0,002276
1060,2015-10-08,20.738,21.904,21.904,20.442,372793.0,002276
1061,2015-10-09,23.158,24.096,24.096,22.022,1162363.0,002276
1062,2015-10-12,24.55,25.202,26.506,24.353,1454744.0,002276
1063,2015-10-13,24.787,27.72,27.72,24.787,1364247.0,002276
1064,2015-10-14,27.059,28.066,30.031,26.318,1535820.0,002276
1065,2015-10-15,27.602,28.352,29.132,27.365,1134398.0,002276
1066,2015-10-16,28.352,28.56,30.13,28.244,1089682.0,002276
1067,2015-10-19,28.333,31.088,31.404,27.068,1519016.0,002276
1068,2015-10-20,30.268,29.873,30.614,29.36,1045339.0,002276
1069,2015-10-21,29.527,26.891,29.843,26.891,1076404.0,002276
1070,2015-10-22,27.286,28.194,29.123,26.249,1215717.0,002276
1071,2015-10-23,27.997,28.54,29.952,27.167,1207135.0,002276
1072,2015-10-26,28.866,28.658,29.913,27.691,927907.0,002276
1073,2015-10-27,27.858,28.095,28.718,26.565,752265.0,002276
1074,2015-10-28,27.829,28.293,29.745,27.661,891868.0,002276
1075,2015-10-29,28.54,28.965,29.389,27.335,844069.0,002276
1076,2015-10-30,28.886,30.229,31.858,27.957,1390735.0,002276
1077,2015-11-02,28.935,27.315,29.616,27.207,975995.0,002276
1078,2015-11-03,27.7,26.387,28.066,25.943,705312.0,002276
1079,2015-11-04,26.328,27.473,27.868,25.972,830736.0,002276
1080,2015-11-05,27.473,26.989,28.194,26.91,719258.0,002276
1081,2015-11-06,27.621,28.016,28.965,27.454,802300.0,002276
1082,2015-11-09,27.7,29.379,30.11,27.009,1078914.0,002276
1083,2015-11-10,29.429,29.952,31.354,29.014,1060869.0,002276
1084,2015-11-11,29.784,30.071,30.999,29.518,743059.0,002276
1085,2015-11-12,30.12,33.083,33.083,29.577,1189833.0,002276
1086,2015-11-13,33.576,34.682,36.391,33.359,1566563.0,002276
1087,2015-11-16,34.07,33.734,34.416,32.727,923960.0,002276
1088,2015-11-17,34.05,32.688,34.633,32.688,820502.0,002276
1089,2015-11-18,33.339,31.917,34.169,31.611,684189.0,002276
1090,2015-11-19,32.293,33.971,34.544,31.404,812329.0,002276
1091,2015-11-20,33.576,33.162,34.445,32.865,704916.0,002276
1092,2015-11-23,32.589,31.68,32.737,31.404,564859.0,002276
1093,2015-11-24,31.414,31.927,32.401,31.414,304186.0,002276
1094,2015-11-25,31.937,32.243,32.49,31.601,431324.0,002276
1095,2015-11-26,32.293,31.443,32.47,31.404,406761.0,002276
1096,2015-11-27,31.107,28.639,31.799,28.342,500351.0,002276
1097,2015-11-30,28.5,28.244,29.211,26.338,482213.0,002276
1098,2015-12-01,28.293,27.493,28.599,26.762,312062.0,002276
1099,2015-12-02,27.849,28.55,29.379,27.612,473507.0,002276
1100,2015-12-03,28.639,28.935,28.935,28.135,372683.0,002276
1101,2015-12-04,28.876,28.54,29.873,28.313,399807.0,002276
1102,2015-12-07,28.224,28.649,29.014,27.75,312113.0,002276
1103,2015-12-08,28.342,28.372,29.399,28.155,387400.0,002276
1104,2015-12-09,27.947,29.103,29.725,27.454,610047.0,002276
1105,2015-12-10,28.787,27.937,29.083,27.849,364996.0,002276
1106,2015-12-11,27.789,26.94,27.839,26.812,266689.0,002276
1107,2015-12-14,26.594,27.157,27.246,26.081,268770.0,002276
1108,2015-12-15,27.256,27.691,27.947,27.256,254783.0,002276
1109,2015-12-16,28.046,28.115,28.333,27.552,314403.0,002276
1110,2015-12-17,29.034,30.93,30.93,28.737,1041875.0,002276
1111,2015-12-18,30.811,30.021,30.811,29.656,743018.0,002276
1112,2015-12-21,29.695,29.913,30.426,29.439,421637.0,002276
1113,2015-12-22,29.932,29.676,30.367,29.606,314779.0,002276
1114,2015-12-23,29.606,28.747,29.606,28.639,383347.0,002276
1115,2015-12-24,28.471,28.333,28.737,27.7,256717.0,002276
1116,2015-12-25,28.333,28.53,28.737,28.145,209075.0,002276
1117,2015-12-28,28.55,28.965,29.458,28.323,413478.0,002276
1118,2015-12-29,29.429,30.831,31.423,29.182,872090.0,002276
1119,2015-12-30,30.861,30.071,30.861,29.804,550646.0,002276
1120,2015-12-31,30.317,29.725,31.344,29.705,487329.0,002276
1121,2016-01-04,29.606,26.752,29.606,26.752,350901.0,002276
1122,2016-01-05,24.698,24.985,26.466,24.076,446635.0,002276
1123,2016-01-06,25.133,25.577,25.874,24.718,295715.0,002276
1124,2016-01-07,24.688,23.02,24.886,23.02,82299.0,002276
1125,2016-01-08,23.701,22.536,24.096,20.798,351240.0,002276
1126,2016-01-11,21.726,20.284,22.486,20.284,283097.0,002276
1127,2016-01-12,20.284,20.916,21.232,19.257,349280.0,002276
1128,2016-01-13,21.035,19.257,21.094,19.158,288544.0,002276
1129,2016-01-14,18.171,20.442,20.491,17.953,393027.0,002276
1130,2016-01-15,20.442,19.573,20.719,19.267,355001.0,002276
1131,2016-01-18,18.941,20.403,20.985,18.941,455167.0,002276
1132,2016-01-19,20.333,22.447,22.447,20.057,481482.0,002276
1133,2016-01-20,22.723,22.911,23.484,22.605,681300.0,002276
1134,2016-01-21,22.23,21.114,23.197,21.035,448701.0,002276
1135,2016-01-22,21.726,21.953,22.23,21.114,396157.0,002276
1136,2016-01-25,22.22,22.19,22.654,21.726,306938.0,002276
1137,2016-01-26,21.726,19.968,21.953,19.968,347502.0,002276
1138,2016-01-27,19.81,20.225,20.531,18.062,366110.0,002276
1139,2016-01-28,19.701,18.299,19.899,18.22,262880.0,002276
1140,2016-01-29,18.329,19.642,20.027,18.279,322348.0,002276
1141,2016-02-01,19.356,19.139,19.85,18.556,256927.0,002276
1142,2016-02-02,19.109,20.156,20.738,19.109,324517.0,002276
1143,2016-02-03,19.761,21.005,21.686,19.652,356348.0,002276
1144,2016-02-04,21.38,21.064,21.696,21.015,386099.0,002276
1145,2016-02-05,21.183,20.521,21.43,20.482,231904.0,002276
1146,2016-02-15,19.455,20.58,20.965,19.455,224271.0,002276
1147,2016-02-16,20.936,21.607,21.973,20.916,331462.0,002276
1148,2016-02-17,21.627,22.506,23.405,21.36,509708.0,002276
1149,2016-02-18,22.565,22.565,23.01,22.072,467776.0,002276
1150,2016-02-19,22.22,23.247,23.543,22.18,554914.0,002276
1151,2016-02-22,23.543,24.017,24.698,22.941,638221.0,002276
1152,2016-02-23,23.849,23.661,24.145,23.108,447825.0,002276
1153,2016-02-24,23.602,23.671,24.056,23.237,370879.0,002276
1154,2016-02-25,23.918,22.151,24.906,21.716,703755.0,002276
1155,2016-02-26,22.516,22.457,22.911,21.232,435061.0,002276
1156,2016-02-29,22.101,20.215,22.121,20.215,340949.0,002276
1157,2016-03-01,20.314,20.314,20.699,18.773,347786.0,002276
1158,2016-03-02,20.225,21.42,21.676,19.998,375690.0,002276
1159,2016-03-03,21.43,22.141,22.773,21.232,483714.0,002276
1160,2016-03-04,21.825,20.798,22.002,20.245,394943.0,002276
1161,2016-03-07,21.133,20.877,21.518,20.719,336971.0,002276
1162,2016-03-08,20.245,19.859,20.245,19.0,645071.0,002276
1163,2016-03-09,18.773,18.773,19.306,18.763,480847.0,002276
1164,2016-03-10,18.872,18.526,19.148,18.447,269647.0,002276
1165,2016-03-11,18.19,18.161,18.556,17.973,263836.0,002276
1166,2016-03-14,18.516,19.109,19.445,18.516,406198.0,002276
1167,2016-03-15,19.158,19.168,19.968,18.862,465399.0,002276
1168,2016-03-16,19.484,19.02,19.514,18.566,325245.0,002276
1169,2016-03-17,18.763,19.899,19.968,18.645,693165.0,002276
1170,2016-03-18,20.047,20.936,21.222,20.047,727335.0,002276
1171,2016-03-21,21.212,21.439,21.469,20.748,669854.0,002276
1172,2016-03-22,21.232,20.788,21.252,20.738,513941.0,002276
1173,2016-03-23,20.649,21.37,21.518,20.551,592183.0,002276
1174,2016-03-24,21.074,20.837,21.706,20.64,548182.0,002276
1175,2016-03-25,20.837,20.669,21.104,20.353,313744.0,002276
1176,2016-03-28,20.857,20.363,21.153,20.294,366675.0,002276
1177,2016-03-29,20.333,19.553,20.432,19.346,348046.0,002276
1178,2016-03-30,19.8,20.551,20.551,19.603,373846.0,002276
1179,2016-03-31,20.669,20.61,21.173,20.501,443441.0,002276
1180,2016-04-01,20.738,20.235,20.807,19.879,281433.0,002276
1181,2016-04-05,20.511,22.259,22.259,20.491,751029.0,002276
1182,2016-04-06,22.417,22.309,22.704,21.785,862469.0,002276
1183,2016-04-07,22.378,22.615,23.889,21.825,1045459.0,002276
1184,2016-04-08,22.23,23.197,23.553,21.983,1014776.0,002276
1185,2016-04-11,23.8,23.276,24.195,23.217,875316.0,002276
1186,2016-04-12,23.336,22.911,23.977,22.447,652444.0,002276
1187,2016-04-13,23.108,22.891,23.582,22.625,605827.0,002276
1188,2016-04-14,23.089,23.326,23.345,22.733,432895.0,002276
1189,2016-04-15,23.533,22.941,23.622,22.812,413167.0,002276
1190,2016-04-18,22.516,22.101,22.565,21.894,407055.0,002276
1191,2016-04-19,22.318,22.338,22.496,22.022,320908.0,002276
1192,2016-04-20,22.506,20.452,22.506,20.116,614042.0,002276
1193,2016-04-21,20.324,19.771,20.422,19.731,434477.0,002276
1194,2016-04-22,19.543,20.324,20.343,19.415,321593.0,002276
1195,2016-04-25,20.343,20.047,20.343,19.751,232207.0,002276
1196,2016-04-26,19.958,20.59,20.62,19.869,337360.0,002276
1197,2016-04-27,20.64,20.215,20.857,20.175,336161.0,002276
1198,2016-04-28,20.146,20.264,20.472,19.771,263390.0,002276
1199,2016-04-29,20.008,20.057,20.442,20.008,197173.0,002276
1200,2016-05-03,20.047,20.877,20.916,19.909,363858.0,002276
1201,2016-05-04,20.738,20.59,20.886,20.521,308576.0,002276
1202,2016-05-05,20.62,20.778,20.877,20.462,291900.0,002276
1203,2016-05-06,20.738,19.613,20.886,19.553,422812.0,002276
1204,2016-05-09,19.267,18.457,19.336,18.269,302683.0,002276
1205,2016-05-10,18.309,18.753,19.05,18.309,220459.0,002276
1206,2016-05-11,18.862,18.457,19.01,18.427,193144.0,002276
1207,2016-05-12,18.24,18.615,18.931,17.588,219259.0,002276
1208,2016-05-13,18.625,18.645,19.218,18.437,231987.0,002276
1209,2016-05-16,18.408,18.902,18.961,18.348,214717.0,002276
1210,2016-05-17,18.902,19.069,19.405,18.615,378502.0,002276
1211,2016-05-18,18.724,18.072,18.803,17.687,282448.0,002276
1212,2016-05-19,18.181,18.161,18.714,18.121,225985.0,002276
1213,2016-05-20,17.795,18.26,18.348,17.756,167940.0,002276
1214,2016-05-23,18.348,18.694,18.734,18.348,231650.0,002276
1215,2016-05-24,19.06,18.427,19.06,18.319,213514.0,002276
1216,2016-05-25,18.704,18.319,18.744,18.2,175516.0,002276
1217,2016-05-26,18.289,18.289,18.388,17.786,195727.0,002276
1218,2016-05-27,18.299,18.279,18.536,18.19,166254.0,002276
1219,2016-05-30,18.161,18.052,18.299,17.825,121696.0,002276
1220,2016-05-31,18.299,18.951,18.961,18.22,374905.0,002276
1221,2016-06-01,18.961,18.981,19.346,18.951,336095.0,002276
1222,2016-06-02,19.109,19.198,19.366,18.981,281190.0,002276
1223,2016-06-03,19.257,19.524,19.85,19.109,478794.0,002276
1224,2016-06-06,19.514,19.267,19.622,19.119,262622.0,002276
1225,2016-06-07,19.277,19.494,19.662,18.911,345442.0,002276
1226,2016-06-08,19.543,19.524,19.899,19.109,356460.0,002276
1227,2016-06-13,19.069,18.023,19.267,18.013,333975.0,002276
1228,2016-06-14,18.023,18.339,18.783,18.023,232145.0,002276
1229,2016-06-15,18.171,20.175,20.175,18.023,677847.0,002276
1230,2016-06-16,20.491,20.432,21.094,20.067,996347.0,002276
1231,2016-06-17,20.284,19.998,20.64,19.81,551725.0,002276
1232,2016-06-20,19.85,20.225,20.343,19.8,316033.0,002276
1233,2016-06-21,20.363,19.435,20.521,19.257,446652.0,002276
1234,2016-06-22,19.316,19.692,19.701,19.188,283151.0,002276
1235,2016-06-23,19.662,19.751,20.146,19.306,327087.0,002276
1236,2016-06-24,19.583,19.089,19.909,18.171,395581.0,002276
1237,2016-06-27,18.862,19.583,19.692,18.852,280361.0,002276
1238,2016-06-28,19.503,19.751,19.929,19.394,329344.0,002276
1239,2016-06-29,19.82,19.751,19.91,19.661,283944.0,002276
1240,2016-06-30,19.731,19.661,19.87,19.592,200283.0,002276
1241,2016-07-01,19.751,19.523,19.81,19.413,206548.0,002276
1242,2016-07-04,19.364,19.85,19.999,19.294,284399.0,002276
1243,2016-07-05,19.91,20.108,20.148,19.771,349666.0,002276
1244,2016-07-06,20.078,19.84,20.078,19.781,256019.0,002276
1245,2016-07-07,19.761,19.701,19.939,19.463,256928.0,002276
1246,2016-07-08,19.711,19.731,20.029,19.711,223875.0,002276
1247,2016-07-11,19.85,19.751,20.049,19.592,315087.0,002276
1248,2016-07-12,19.771,19.929,19.999,19.542,280079.0,002276
1249,2016-07-13,20.019,20.108,20.307,19.85,363117.0,002276
1250,2016-07-14,20.128,20.714,21.011,19.959,658173.0,002276
1251,2016-07-15,20.545,20.257,20.684,20.178,315254.0,002276
1252,2016-07-18,20.148,20.247,20.594,20.068,253519.0,002276
1253,2016-07-19,20.148,20.237,20.416,19.969,231523.0,002276
1254,2016-07-20,20.356,20.585,21.339,20.356,542134.0,002276
1255,2016-07-21,20.485,20.446,20.783,20.346,299044.0,002276
1256,2016-07-22,20.446,20.545,20.803,20.366,287189.0,002276
1257,2016-07-25,20.446,20.714,20.882,20.426,232636.0,002276
1258,2016-07-26,20.714,20.932,20.932,20.624,288200.0,002276
1259,2016-07-27,20.932,19.304,21.011,19.274,493980.0,002276
1260,2016-07-28,19.304,18.977,19.483,18.411,281031.0,002276
