,date,open,close,high,low,volume,code
846,2015-01-27,39.982,40.08,40.984,39.544,250433.0,600637
847,2015-01-28,40.08,39.661,40.79,39.418,198211.0,600637
848,2015-01-29,39.399,38.961,39.875,38.922,108298.0,600637
849,2015-01-30,39.399,38.64,39.583,38.63,91761.0,600637
850,2015-02-02,38.328,38.299,38.688,38.192,80929.0,600637
851,2015-02-03,38.649,38.766,39.107,38.26,96139.0,600637
852,2015-02-04,38.864,37.735,38.864,37.696,151553.0,600637
853,2015-02-05,37.706,38.105,39.194,37.54,220831.0,600637
854,2015-02-06,38.114,38.299,38.912,37.949,131290.0,600637
855,2015-02-09,38.416,38.231,38.844,38.183,89986.0,600637
856,2015-02-10,38.251,38.397,38.669,38.037,79666.0,600637
857,2015-02-11,38.435,38.971,39.807,38.406,192482.0,600637
858,2015-02-12,39.175,38.961,39.34,38.416,158091.0,600637
859,2015-02-13,39.107,39.515,39.671,38.795,185090.0,600637
860,2015-02-16,39.788,42.502,43.387,39.613,423272.0,600637
861,2015-02-17,42.317,41.86,42.609,41.529,230343.0,600637
862,2015-02-25,42.045,40.352,42.113,40.177,187139.0,600637
863,2015-02-26,40.391,41.043,41.227,40.342,129508.0,600637
864,2015-02-27,41.023,41.179,41.617,40.624,142434.0,600637
865,2015-03-02,41.189,40.994,41.227,40.42,193918.0,600637
866,2015-03-03,40.897,40.128,41.315,40.089,171989.0,600637
867,2015-03-04,40.615,42.122,42.152,40.41,306419.0,600637
868,2015-03-05,41.928,41.432,41.938,41.072,151656.0,600637
869,2015-03-06,41.636,41.325,41.986,41.276,118098.0,600637
870,2015-03-09,42.22,42.025,42.22,41.529,159032.0,600637
871,2015-03-10,42.122,42.327,42.94,41.762,174061.0,600637
872,2015-03-11,42.395,41.753,42.395,41.519,145347.0,600637
873,2015-03-12,41.928,41.558,42.2,41.179,114911.0,600637
874,2015-03-13,41.714,41.636,41.831,41.296,101051.0,600637
875,2015-03-16,41.889,42.774,43.144,41.889,201955.0,600637
876,2015-03-17,42.998,43.309,43.951,42.784,217834.0,600637
877,2015-03-18,43.679,47.239,47.327,43.387,337903.0,600637
878,2015-03-19,46.986,46.305,46.986,45.819,195798.0,600637
879,2015-03-20,46.179,46.977,48.446,45.907,256539.0,600637
880,2015-03-23,47.667,47.765,48.728,47.405,235675.0,600637
881,2015-03-24,47.813,48.893,49.078,47.084,289667.0,600637
882,2015-03-25,49.127,48.514,49.127,48.027,194124.0,600637
883,2015-04-07,52.531,49.574,52.531,49.428,395861.0,600637
884,2015-04-08,49.895,47.998,49.895,47.084,346300.0,600637
885,2015-04-09,48.008,46.325,48.037,45.722,286524.0,600637
886,2015-04-10,46.121,47.794,48.3,46.121,228828.0,600637
887,2015-04-13,47.823,47.745,48.086,46.947,203055.0,600637
888,2015-04-14,48.065,47.577,49.527,47.509,210236.0,600637
889,2015-04-15,47.538,45.442,47.538,45.335,183795.0,600637
890,2015-04-16,45.53,48.318,48.933,45.511,271639.0,600637
891,2015-04-17,49.02,49.137,49.693,48.348,235871.0,600637
892,2015-04-20,48.903,54.051,54.051,47.928,354832.0,600637
893,2015-04-21,57.376,56.576,59.452,56.06,591678.0,600637
894,2015-04-22,56.644,62.231,62.231,56.352,466281.0,600637
895,2015-04-23,68.441,68.451,68.451,66.131,319889.0,600637
896,2015-04-24,75.295,75.295,75.295,66.764,1168798.0,600637
897,2015-04-27,76.046,70.723,76.046,70.684,622549.0,600637
898,2015-04-28,70.089,64.113,70.099,63.801,614340.0,600637
899,2015-04-29,64.834,68.958,69.826,64.824,545831.0,600637
900,2015-05-05,65.322,62.065,67.466,62.065,425046.0,600637
901,2015-05-06,62.884,61.997,63.84,59.803,315525.0,600637
902,2015-05-07,61.422,61.119,62.855,60.466,184444.0,600637
903,2015-05-08,62.241,61.539,62.748,60.252,201604.0,600637
904,2015-05-11,61.422,64.59,65.127,61.041,303049.0,600637
905,2015-05-12,64.347,65.244,66.248,64.015,291947.0,600637
906,2015-05-13,65.244,65.672,67.466,63.372,356993.0,600637
907,2015-05-14,65.127,63.44,65.565,63.401,224285.0,600637
908,2015-05-15,63.469,62.543,64.239,61.617,196527.0,600637
909,2015-05-18,63.469,65.663,66.199,63.469,248920.0,600637
910,2015-05-19,66.296,66.608,67.076,64.668,216266.0,600637
911,2015-05-20,66.794,67.154,68.597,66.657,253478.0,600637
912,2015-05-21,67.369,68.812,68.88,66.413,242303.0,600637
913,2015-05-22,69.709,68.88,70.167,67.759,219690.0,600637
914,2015-05-25,68.831,71.074,71.366,67.866,260835.0,600637
915,2015-05-26,71.054,73.394,73.862,70.333,278141.0,600637
916,2015-05-27,73.238,72.536,73.774,71.347,215044.0,600637
917,2015-05-28,71.415,65.283,72.136,65.283,320269.0,600637
918,2015-05-29,64.99,64.815,67.817,62.016,297347.0,600637
919,2015-06-01,64.971,68.344,68.48,64.971,260994.0,600637
920,2015-06-02,69.504,75.178,75.178,68.519,407039.0,600637
921,2015-06-03,72.731,69.748,74.096,67.661,774153.0,600637
922,2015-06-04,69.787,65.409,70.177,62.777,651569.0,600637
923,2015-06-05,66.296,64.278,67.418,63.177,626974.0,600637
924,2015-06-08,64.337,63.43,64.912,61.714,512920.0,600637
925,2015-06-09,63.372,64.639,65.322,62.67,419658.0,600637
926,2015-06-10,64.678,68.178,69.387,64.678,634620.0,600637
927,2015-06-11,67.769,66.179,68.149,65.497,492520.0,600637
928,2015-06-19,59.56,59.56,62.202,59.56,287119.0,600637
929,2015-06-23,54.626,53.603,55.952,53.603,355841.0,600637
930,2015-06-24,54.695,53.31,55.377,52.15,541486.0,600637
931,2015-06-25,53.525,48.552,53.798,47.997,730858.0,600637
932,2015-06-26,45.94,43.697,45.949,43.697,544031.0,600637
933,2015-06-29,43.044,39.329,43.678,39.329,720128.0,600637
934,2015-06-30,37.048,41.026,41.767,35.478,864997.0,600637
935,2015-07-01,40.324,36.921,42.264,36.921,709079.0,600637
936,2015-07-02,36.931,34.737,37.643,34.016,682809.0,600637
937,2015-07-03,34.25,32.407,36.024,31.793,690543.0,600637
938,2015-07-06,35.644,34.708,35.644,32.495,1004368.0,600637
939,2015-07-07,33.148,32.105,34.416,31.237,858454.0,600637
940,2015-07-08,28.897,28.897,30.886,28.897,1128926.0,600637
941,2015-07-09,28.897,31.783,31.783,27.299,711067.0,600637
942,2015-07-10,32.271,34.962,34.962,31.959,482993.0,600637
943,2015-07-13,36.561,38.462,38.462,35.303,756828.0,600637
944,2015-07-14,38.052,38.111,41.435,37.068,862401.0,600637
945,2015-07-15,37.194,34.825,37.536,34.299,624897.0,600637
946,2015-07-16,34.825,36.229,37.097,33.148,441598.0,600637
947,2015-07-17,36.629,38.257,38.959,36.278,422923.0,600637
948,2015-07-20,38.208,37.906,39.164,37.155,517027.0,600637
949,2015-07-21,37.048,37.516,38.296,36.639,411857.0,600637
950,2015-07-22,37.536,38.091,38.354,36.931,437261.0,600637
951,2015-07-23,39.271,41.903,41.903,39.271,522948.0,600637
952,2015-07-24,43.804,40.46,43.873,39.827,918662.0,600637
953,2015-07-27,38.998,36.414,41.63,36.414,647021.0,600637
954,2015-07-28,35.098,34.581,36.531,32.846,581699.0,600637
955,2015-07-29,35.235,37.019,37.048,34.396,442284.0,600637
956,2015-07-30,36.473,35.342,37.389,34.913,402348.0,600637
957,2015-07-31,34.903,34.903,35.41,33.977,351596.0,600637
958,2015-08-03,34.133,34.221,34.708,32.866,321782.0,600637
959,2015-08-04,34.445,36.444,36.561,34.406,305758.0,600637
960,2015-08-05,36.278,35.371,36.785,34.952,274299.0,600637
961,2015-08-06,34.776,35.137,35.878,34.338,173499.0,600637
962,2015-08-07,35.664,36.668,36.921,35.664,287418.0,600637
963,2015-08-10,36.98,38.939,39.222,36.98,404938.0,600637
964,2015-08-11,38.969,38.53,39.534,38.12,369079.0,600637
965,2015-08-12,38.51,39.368,41.123,38.179,481047.0,600637
966,2015-08-13,39.661,41.328,41.728,39.047,554328.0,600637
967,2015-08-14,42.02,41.045,42.79,40.353,481260.0,600637
968,2015-08-17,40.831,41.104,41.63,40.158,382807.0,600637
969,2015-08-18,41.143,36.99,41.231,36.99,479532.0,600637
970,2015-08-19,35.147,36.843,37.565,33.636,427412.0,600637
971,2015-08-20,35.976,34.981,37.146,34.884,299570.0,600637
972,2015-08-21,34.172,32.836,35.098,32.495,299771.0,600637
973,2015-08-24,31.491,29.551,31.491,29.551,401046.0,600637
974,2015-08-25,26.889,26.597,28.547,26.597,412012.0,600637
975,2015-08-26,26.899,24.393,27.932,24.276,574064.0,600637
976,2015-08-27,25.456,26.831,26.831,24.861,524300.0,600637
977,2015-08-28,27.884,29.112,29.19,27.289,478230.0,600637
978,2015-08-31,28.371,28.81,28.858,27.416,428044.0,600637
979,2015-09-01,28.283,27.845,28.469,26.324,391493.0,600637
980,2015-09-02,26.48,29.209,29.726,26.353,583881.0,600637
981,2015-09-07,29.863,29.307,31.081,29.131,357552.0,600637
982,2015-09-08,28.966,31.881,32.242,28.166,413644.0,600637
983,2015-09-09,32.212,31.618,33.051,30.73,517936.0,600637
984,2015-09-10,30.857,31.062,31.442,30.604,224595.0,600637
985,2015-09-11,30.867,32.719,32.817,30.769,323875.0,600637
986,2015-09-14,32.563,32.281,32.612,29.443,620455.0,600637
987,2015-09-15,31.208,30.418,31.54,29.053,262609.0,600637
988,2015-09-16,30.175,32.31,33.051,29.765,328094.0,600637
989,2015-09-17,32.125,30.574,32.749,30.496,310375.0,600637
990,2015-09-18,30.808,30.516,31.179,30.028,185240.0,600637
991,2015-09-21,30.087,31.588,32.105,30.077,180739.0,600637
992,2015-09-22,31.491,31.491,32.115,31.218,160138.0,600637
993,2015-09-23,30.906,30.994,31.637,30.711,142728.0,600637
994,2015-09-24,31.676,32.086,32.466,31.393,232389.0,600637
995,2015-09-25,31.959,31.393,32.612,30.886,208995.0,600637
996,2015-09-28,31.598,31.354,31.657,30.223,94998.0,600637
997,2015-09-29,30.808,30.389,31.189,30.321,86405.0,600637
998,2015-09-30,30.613,30.253,31.081,30.136,78180.0,600637
999,2015-10-08,31.189,30.906,31.735,30.613,247832.0,600637
1000,2015-10-09,30.906,31.315,31.618,30.74,140377.0,600637
1001,2015-10-12,31.588,32.446,33.031,31.198,284771.0,600637
1002,2015-10-13,32.173,32.924,33.324,32.066,217729.0,600637
1003,2015-10-14,32.944,32.349,33.431,32.261,195783.0,600637
1004,2015-10-15,32.3,33.665,33.714,32.281,250004.0,600637
1005,2015-10-16,33.928,35.605,36.024,33.489,446435.0,600637
1006,2015-10-19,35.732,35.001,37.087,34.611,344289.0,600637
1007,2015-10-20,35.001,35.4,35.625,34.708,194359.0,600637
1008,2015-10-21,35.361,34.65,36.122,32.398,425339.0,600637
1009,2015-10-22,34.269,35.137,35.439,33.714,220395.0,600637
1010,2015-10-23,35.264,35.917,36.561,34.737,304709.0,600637
1011,2015-10-26,36.171,34.825,36.249,34.416,318807.0,600637
1012,2015-10-27,34.611,34.474,34.903,33.714,165999.0,600637
1013,2015-10-28,34.494,33.675,35.02,33.645,156015.0,600637
1014,2015-10-29,33.928,33.46,34.201,33.236,153697.0,600637
1015,2015-10-30,33.46,33.84,34.689,33.353,162081.0,600637
1016,2015-11-02,33.626,34.055,35.069,33.538,222893.0,600637
1017,2015-11-03,34.123,33.996,34.445,33.499,134191.0,600637
1018,2015-11-04,34.035,35.361,35.391,34.035,297148.0,600637
1019,2015-11-05,35.342,35.03,36.346,34.757,487640.0,600637
1020,2015-11-06,35.556,36.005,36.054,35.4,337241.0,600637
1021,2015-11-09,35.781,36.161,36.863,35.498,426122.0,600637
1022,2015-11-10,36.073,36.268,37.214,35.888,348962.0,600637
1023,2015-11-11,36.327,35.946,36.473,35.508,268303.0,600637
1024,2015-11-12,35.976,35.469,36.258,35.254,228004.0,600637
1025,2015-11-13,36.561,36.356,37.428,36.288,664119.0,600637
1026,2015-11-16,35.274,35.937,35.976,34.903,287695.0,600637
1027,2015-11-17,36.093,35.664,36.463,35.586,306464.0,600637
1028,2015-11-18,35.712,35.02,35.907,34.815,203918.0,600637
1029,2015-11-19,35.332,35.488,35.508,34.893,144763.0,600637
1030,2015-11-20,35.683,36.21,36.804,35.566,320779.0,600637
1031,2015-11-23,36.317,36.57,37.224,35.878,329691.0,600637
1032,2015-11-24,36.639,36.024,36.658,35.556,211407.0,600637
1033,2015-11-25,35.878,36.434,36.463,35.644,232387.0,600637
1034,2015-11-26,36.609,36.999,38.657,36.609,537897.0,600637
1035,2015-11-27,36.541,34.133,37.136,33.597,343129.0,600637
1036,2015-11-30,34.318,33.548,34.494,31.686,257522.0,600637
1037,2015-12-01,33.304,33.577,34.016,33.148,159483.0,600637
1038,2015-12-02,33.733,34.133,34.445,33.148,168890.0,600637
1039,2015-12-03,34.172,34.572,34.64,33.977,146609.0,600637
1040,2015-12-04,34.513,34.084,34.572,33.84,160325.0,600637
1041,2015-12-07,34.503,34.757,35.244,34.123,201465.0,600637
1042,2015-12-08,34.513,33.636,34.601,33.353,160755.0,600637
1043,2015-12-09,34.591,34.523,35.946,34.416,326662.0,600637
1044,2015-12-10,34.123,34.611,35.391,34.006,222238.0,600637
1045,2015-12-11,34.542,36.366,36.736,34.328,485378.0,600637
1046,2015-12-14,35.712,36.483,36.502,35.469,274295.0,600637
1047,2015-12-15,36.541,36.288,37.214,35.878,231529.0,600637
1048,2015-12-16,36.297,36.015,36.951,35.898,184274.0,600637
1049,2015-12-17,36.502,36.327,36.843,36.024,513473.0,600637
1050,2015-12-18,36.171,36.171,36.707,35.849,256163.0,600637
1051,2015-12-21,36.658,37.945,38.481,36.648,554323.0,600637
1052,2015-12-22,37.974,37.731,38.023,37.136,295520.0,600637
1053,2015-12-23,37.789,37.35,38.393,37.224,264597.0,600637
1054,2015-12-24,37.36,38.033,38.062,36.951,204621.0,600637
1055,2015-12-25,38.998,38.267,39.485,38.023,263770.0,600637
1056,2015-12-28,38.296,36.756,38.413,36.687,263986.0,600637
1057,2015-12-29,36.668,37.048,37.116,36.483,119161.0,600637
1058,2015-12-30,37.048,37.077,37.233,36.726,109330.0,600637
1059,2015-12-31,37.087,36.941,37.292,36.785,113149.0,600637
1060,2016-01-04,37.048,33.616,37.126,33.441,141720.0,600637
1061,2016-01-05,32.485,33.879,34.737,32.446,211479.0,600637
1062,2016-01-06,34.172,34.094,34.396,33.148,153937.0,600637
1063,2016-01-07,33.343,30.701,33.441,30.682,58358.0,600637
1064,2016-01-08,31.686,30.808,32.056,29.57,218672.0,600637
1065,2016-01-11,30.184,28.293,30.282,28.147,247767.0,600637
1066,2016-01-12,28.469,28.04,28.839,27.796,151381.0,600637
1067,2016-01-13,28.644,27.23,29.044,27.113,193833.0,600637
1068,2016-01-14,26.226,27.796,27.991,26.012,189819.0,600637
1069,2016-01-15,27.737,26.489,27.786,26.236,161436.0,600637
1070,2016-01-18,25.836,26.948,27.377,25.836,137791.0,600637
1071,2016-01-19,27.045,27.932,28.001,26.86,154493.0,600637
1072,2016-01-20,27.757,27.299,28.079,27.065,166247.0,600637
1073,2016-01-21,26.918,26.197,27.474,26.129,152566.0,600637
1074,2016-01-22,26.567,26.811,27.016,26.012,110162.0,600637
1075,2016-01-25,27.104,27.006,27.455,26.792,110685.0,600637
1076,2016-01-26,26.704,24.832,26.743,24.471,164589.0,600637
1077,2016-01-27,25.007,25.475,25.739,23.886,196020.0,600637
1078,2016-01-28,25.056,24.13,25.7,24.062,130882.0,600637
1079,2016-01-29,24.257,25.046,25.3,24.218,126255.0,600637
1080,2016-02-01,25.037,25.085,25.67,24.812,108349.0,600637
1081,2016-02-02,25.154,25.934,26.07,25.154,121604.0,600637
1082,2016-02-03,25.544,26.704,26.723,25.456,144688.0,600637
1083,2016-02-04,26.714,26.714,27.25,26.333,176967.0,600637
1084,2016-02-05,26.772,26.801,27.162,26.46,139772.0,600637
1085,2016-02-15,25.914,26.489,26.704,25.758,82603.0,600637
1086,2016-02-16,26.714,27.318,27.474,26.509,138215.0,600637
1087,2016-02-17,27.143,27.533,27.786,27.143,154382.0,600637
1088,2016-02-18,27.757,27.338,27.786,27.308,112681.0,600637
1089,2016-02-19,27.289,27.221,27.396,26.889,95694.0,600637
1090,2016-02-22,27.62,27.767,27.806,27.299,126675.0,600637
1091,2016-02-23,27.757,27.269,27.903,27.035,105974.0,600637
1092,2016-02-24,27.084,27.523,27.591,26.567,133733.0,600637
1093,2016-02-25,27.289,24.773,27.347,24.773,195689.0,600637
1094,2016-02-26,24.978,25.017,25.349,24.491,137524.0,600637
1095,2016-02-29,25.007,24.003,25.017,23.214,175493.0,600637
1096,2016-03-01,23.984,24.159,24.344,23.428,130985.0,600637
1097,2016-03-02,24.198,25.183,25.222,24.081,184778.0,600637
1098,2016-03-03,25.163,25.358,25.573,25.056,179264.0,600637
1099,2016-03-04,25.173,26.353,26.402,24.812,317277.0,600637
1100,2016-03-07,26.216,26.246,26.694,26.09,146345.0,600637
1101,2016-03-08,26.138,26.528,26.597,25.037,133821.0,600637
1102,2016-03-09,25.836,26.606,26.655,25.446,153229.0,600637
1103,2016-03-10,26.324,25.768,26.519,25.739,97895.0,600637
1104,2016-03-11,25.544,25.797,25.817,25.193,92657.0,600637
1105,2016-03-14,25.934,26.636,26.723,25.904,159579.0,600637
1106,2016-03-15,26.519,26.441,26.636,26.07,109093.0,600637
1107,2016-03-16,26.45,27.338,27.406,26.314,305240.0,600637
1108,2016-03-17,27.201,27.62,27.757,26.967,182237.0,600637
1109,2016-03-18,27.64,28.079,28.371,27.474,223660.0,600637
1110,2016-03-21,28.352,28.381,29.19,27.971,234282.0,600637
1111,2016-03-22,28.157,28.293,28.917,27.991,177303.0,600637
1112,2016-03-23,28.186,28.293,28.469,27.962,132716.0,600637
1113,2016-03-24,28.127,27.864,28.43,27.747,117908.0,600637
1114,2016-03-25,27.884,29.239,29.258,27.884,198534.0,600637
1115,2016-03-28,29.755,28.624,29.999,28.303,172834.0,600637
1116,2016-03-29,28.4,27.445,28.615,27.299,116562.0,600637
1117,2016-03-30,27.679,28.147,28.225,27.669,88758.0,600637
1118,2016-03-31,28.254,27.932,28.264,27.854,101908.0,600637
1119,2016-04-01,28.176,28.556,28.576,27.601,154511.0,600637
1120,2016-04-05,28.274,28.741,28.849,28.098,138403.0,600637
1121,2016-04-06,28.644,28.371,28.732,28.157,117028.0,600637
1122,2016-04-07,28.469,27.913,28.488,27.796,101263.0,600637
1123,2016-04-08,27.64,27.611,27.815,27.377,70617.0,600637
1124,2016-04-11,27.796,27.991,28.205,27.64,82648.0,600637
1125,2016-04-12,27.884,27.689,28.03,27.611,59910.0,600637
1126,2016-04-13,27.796,28.098,28.42,27.796,137228.0,600637
1127,2016-04-14,28.313,28.186,28.342,28.001,77082.0,600637
1128,2016-04-15,28.186,27.942,28.254,27.835,86686.0,600637
1129,2016-04-18,27.825,27.269,27.825,27.26,91743.0,600637
1130,2016-04-19,27.435,27.347,27.562,27.25,64189.0,600637
1131,2016-04-20,27.455,26.548,27.533,25.475,162837.0,600637
1132,2016-04-21,26.129,26.031,26.509,26.012,65047.0,600637
1133,2016-04-22,25.934,26.246,26.285,25.748,46143.0,600637
1134,2016-04-25,26.109,25.973,26.236,25.67,58069.0,600637
1135,2016-04-26,25.865,26.08,26.207,25.758,72632.0,600637
1136,2016-04-27,25.817,25.612,25.875,25.495,118223.0,600637
1137,2016-04-28,25.573,25.115,25.69,24.822,106565.0,600637
1138,2016-04-29,25.115,25.007,25.202,24.949,67822.0,600637
1139,2016-05-03,25.124,25.661,25.7,24.871,104436.0,600637
1140,2016-05-04,25.641,25.787,26.051,25.544,96076.0,600637
1141,2016-05-05,25.739,25.856,25.943,25.602,72362.0,600637
1142,2016-05-06,26.021,25.602,26.665,25.592,165626.0,600637
1143,2016-05-09,25.251,24.656,25.251,24.471,111678.0,600637
1144,2016-05-10,24.695,24.432,24.764,24.286,53303.0,600637
1145,2016-05-11,24.617,24.393,24.656,24.227,55767.0,600637
1146,2016-05-12,24.198,24.032,24.218,23.769,70802.0,600637
1147,2016-05-13,23.984,23.916,24.266,23.808,67733.0,600637
1148,2016-05-16,23.799,24.013,24.081,23.74,64525.0,600637
1149,2016-05-17,24.071,23.838,24.14,23.711,81073.0,600637
1150,2016-05-18,23.711,23.652,23.984,23.301,106720.0,600637
1151,2016-05-19,23.643,24.286,24.461,23.516,142362.0,600637
1152,2016-05-20,23.896,24.364,24.588,23.799,152141.0,600637
1153,2016-05-23,24.422,24.354,24.588,24.198,99168.0,600637
1154,2016-05-24,24.247,23.779,24.247,23.74,90199.0,600637
1155,2016-05-25,23.886,23.769,24.032,23.691,56465.0,600637
1156,2016-05-26,23.838,23.477,23.935,23.155,88382.0,600637
1157,2016-05-27,23.457,23.496,23.662,23.36,54462.0,600637
1158,2016-05-30,23.428,23.379,23.633,23.165,72494.0,600637
1159,2016-05-31,23.467,24.393,24.539,23.448,147337.0,600637
1160,2016-06-03,25.329,24.881,25.534,24.803,174422.0,600637
1161,2016-06-06,24.998,25.105,25.67,24.861,120290.0,600637
1162,2016-06-07,25.124,25.007,25.183,24.647,92535.0,600637
1163,2016-06-08,24.949,24.754,24.949,24.656,69366.0,600637
1164,2016-06-13,24.393,23.282,24.51,23.262,197909.0,600637
1165,2016-06-14,23.35,22.921,23.399,22.765,162935.0,600637
1166,2016-06-15,22.814,23.272,23.389,22.697,159451.0,600637
1167,2016-06-16,23.35,22.853,23.379,22.804,126008.0,600637
1168,2016-06-17,22.863,22.95,23.262,22.863,94745.0,600637
1169,2016-06-20,22.999,23.253,23.379,22.648,107968.0,600637
1170,2016-06-21,23.438,22.98,23.457,22.882,100640.0,600637
1171,2016-06-22,22.911,23.116,23.145,22.824,65439.0,600637
1172,2016-06-23,23.106,22.97,23.194,22.853,74440.0,600637
1173,2016-06-24,22.98,22.463,23.077,22.034,133821.0,600637
1174,2016-06-27,22.229,22.804,22.882,22.229,83468.0,600637
1175,2016-06-28,22.775,23.262,23.448,22.619,143894.0,600637
1176,2016-06-29,23.36,23.36,23.545,23.165,186052.0,600637
1177,2016-06-30,23.438,23.662,23.808,23.204,168832.0,600637
1178,2016-07-01,23.623,23.399,23.662,23.282,92483.0,600637
1179,2016-07-04,23.233,23.74,23.886,23.233,160311.0,600637
1180,2016-07-05,23.76,23.711,23.838,23.574,146015.0,600637
1181,2016-07-06,23.623,23.779,23.896,23.613,107650.0,600637
1182,2016-07-07,23.847,23.555,23.886,23.399,116630.0,600637
1183,2016-07-08,23.545,23.526,23.73,23.477,83981.0,600637
1184,2016-07-11,23.574,23.467,23.799,23.418,92117.0,600637
1185,2016-07-12,23.487,23.818,23.867,23.184,171398.0,600637
1186,2016-07-13,23.828,24.12,24.257,23.74,217767.0,600637
1187,2016-07-14,24.091,24.11,24.227,23.955,116396.0,600637
1188,2016-07-15,24.208,23.974,24.305,23.925,101231.0,600637
1189,2016-07-18,24.12,23.925,24.305,23.818,128454.0,600637
1190,2016-07-19,23.877,23.789,23.964,23.613,91965.0,600637
1191,2016-07-20,23.828,24.5,24.539,23.73,267343.0,600637
1192,2016-07-21,24.325,24.237,24.471,24.149,153451.0,600637
1193,2016-07-22,24.218,23.994,24.354,23.955,112619.0,600637
1194,2016-07-25,24.013,24.335,24.354,23.906,148036.0,600637
1195,2016-07-26,24.276,24.383,24.432,24.179,129816.0,600637
1196,2016-07-27,24.492,23.557,24.492,23.144,214653.0,600637
1197,2016-07-28,23.419,23.213,23.518,22.888,135047.0,600637
1198,2016-07-29,23.252,22.976,23.311,22.878,68307.0,600637
1199,2016-08-01,22.898,22.662,23.026,22.573,73648.0,600637
1200,2016-08-02,22.681,22.947,22.957,22.662,53130.0,600637
1201,2016-08-03,22.927,23.085,23.114,22.799,59954.0,600637
1202,2016-08-04,23.075,22.986,23.095,22.74,63192.0,600637
1203,2016-08-05,22.986,22.927,23.173,22.888,68463.0,600637
1204,2016-08-08,22.917,23.154,23.173,22.73,61341.0,600637
1205,2016-08-09,23.134,23.341,23.468,23.085,80840.0,600637
1206,2016-08-10,23.35,23.213,23.38,23.203,54584.0,600637
1207,2016-08-11,23.232,23.016,23.468,23.006,81757.0,600637
1208,2016-08-12,23.035,23.222,23.262,22.888,71194.0,600637
1209,2016-08-15,23.262,24.059,24.265,23.252,229635.0,600637
1210,2016-08-16,23.99,24.019,24.305,23.97,109712.0,600637
1211,2016-08-17,24.079,24.039,24.197,23.793,107340.0,600637
1212,2016-08-18,24.049,24.177,24.354,24.0,115804.0,600637
1213,2016-08-19,24.236,23.98,24.236,23.901,98561.0,600637
1214,2016-08-22,23.99,23.931,24.197,23.911,76125.0,600637
1215,2016-08-23,24.01,24.029,24.138,23.911,61745.0,600637
1216,2016-08-24,24.039,23.882,24.108,23.793,57363.0,600637
1217,2016-08-25,23.803,23.409,23.803,23.272,79681.0,600637
1218,2016-08-26,23.409,23.459,23.665,23.4,57698.0,600637
1219,2016-08-29,23.429,23.36,23.459,23.232,51627.0,600637
1220,2016-08-30,23.4,23.459,23.754,23.37,69790.0,600637
1221,2016-08-31,23.616,24.836,25.102,23.616,444775.0,600637
1222,2016-09-01,24.718,25.23,25.702,24.62,386417.0,600637
1223,2016-09-02,25.092,25.299,25.545,24.885,194056.0,600637
1224,2016-09-05,25.338,25.043,25.397,24.905,124243.0,600637
1225,2016-09-06,25.033,25.86,25.879,24.935,233875.0,600637
1226,2016-09-07,25.83,25.309,25.83,25.289,182385.0,600637
1227,2016-09-08,25.348,26.233,26.273,25.092,294667.0,600637
1228,2016-09-09,26.027,26.617,27.031,25.879,278528.0,600637
1229,2016-09-12,26.135,25.879,26.391,25.24,287107.0,600637
1230,2016-09-13,25.968,25.555,26.076,25.387,122962.0,600637
1231,2016-09-14,25.318,25.063,25.456,24.944,107224.0,600637
1232,2016-09-19,25.259,25.269,25.417,25.003,128356.0,600637
1233,2016-09-20,25.397,25.092,25.978,24.964,138800.0,600637
1234,2016-09-21,25.092,24.895,25.171,24.836,85330.0,600637
1235,2016-09-22,25.092,25.19,25.358,24.994,98175.0,600637
1236,2016-09-23,25.22,25.102,25.417,24.866,99826.0,600637
1237,2016-09-26,24.984,24.452,25.053,24.413,84452.0,600637
1238,2016-09-27,24.423,24.531,24.6,24.147,80698.0,600637
1239,2016-09-28,24.521,24.325,24.521,24.187,46378.0,600637
1240,2016-09-29,24.384,24.256,24.462,24.246,69910.0,600637
1241,2016-09-30,24.197,24.305,24.492,24.197,59313.0,600637
1242,2016-10-10,24.433,24.767,24.787,24.374,90003.0,600637
1243,2016-10-11,24.777,24.817,24.856,24.63,73254.0,600637
1244,2016-10-12,24.797,24.6,24.876,24.482,75568.0,600637
1245,2016-10-13,24.61,24.639,24.876,24.531,79559.0,600637
1246,2016-10-14,24.6,24.521,24.649,24.275,76824.0,600637
1247,2016-10-17,24.639,23.872,24.639,23.852,86247.0,600637
1248,2016-10-18,23.823,24.108,24.177,23.714,94015.0,600637
1249,2016-10-19,24.098,23.941,24.138,23.852,79017.0,600637
1250,2016-10-20,23.872,24.059,24.157,23.833,78706.0,600637
1251,2016-10-21,24.039,23.862,24.059,23.734,68752.0,600637
1252,2016-10-24,23.842,24.118,24.236,23.842,92826.0,600637
1253,2016-10-25,24.197,24.157,24.384,24.098,73545.0,600637
1254,2016-10-26,24.167,24.187,24.334,24.108,66597.0,600637
1255,2016-10-27,24.236,24.019,24.265,23.96,63334.0,600637
1256,2016-10-28,24.069,23.596,24.187,23.527,98102.0,600637
1257,2016-10-31,23.596,23.537,23.754,23.429,90108.0,600637
1258,2016-11-01,23.567,23.685,23.714,23.518,79407.0,600637
1259,2016-11-02,23.626,23.449,23.685,23.409,74664.0,600637
1260,2016-11-03,23.449,23.527,23.675,23.35,84823.0,600637
