,date,open,close,high,low,volume,code
846,2014-07-21,5.801,5.926,5.965,5.792,273164.0,000528
847,2014-07-22,5.898,5.946,5.984,5.869,208394.0,000528
848,2014-07-23,5.955,5.955,5.965,5.888,158507.0,000528
849,2014-07-24,5.946,6.023,6.052,5.926,224287.0,000528
850,2014-07-25,6.023,6.119,6.158,5.994,242158.0,000528
851,2014-07-28,6.119,6.206,6.37,6.119,370738.0,000528
852,2014-07-29,6.216,6.158,6.244,6.11,261092.0,000528
853,2014-07-30,6.129,6.177,6.216,6.129,188769.0,000528
854,2014-07-31,6.11,6.1,6.119,5.975,377769.0,000528
855,2014-08-01,6.071,5.994,6.1,5.984,278812.0,000528
856,2014-08-04,5.994,6.09,6.1,5.975,260654.0,000528
857,2014-08-05,6.1,6.138,6.244,6.1,288803.0,000528
858,2014-08-06,6.119,6.206,6.322,6.061,304375.0,000528
859,2014-08-07,6.187,6.1,6.225,6.09,176571.0,000528
860,2014-08-08,6.11,6.061,6.138,6.013,166813.0,000528
861,2014-08-11,6.071,6.167,6.167,6.061,163349.0,000528
862,2014-08-12,6.167,6.216,6.225,6.119,153893.0,000528
863,2014-08-13,6.216,6.196,6.235,6.129,148713.0,000528
864,2014-08-14,6.196,6.187,6.312,6.148,243330.0,000528
865,2014-08-15,6.196,6.254,6.283,6.187,164006.0,000528
866,2014-08-18,6.264,6.293,6.312,6.235,183569.0,000528
867,2014-08-19,6.293,6.273,6.322,6.216,155372.0,000528
868,2014-08-20,6.264,6.225,6.264,6.196,159927.0,000528
869,2014-08-21,6.216,6.273,6.293,6.167,214993.0,000528
870,2014-08-22,6.244,6.254,6.293,6.206,138087.0,000528
871,2014-08-25,6.264,6.148,6.264,6.138,115882.0,000528
872,2014-08-26,6.138,5.975,6.148,5.965,217919.0,000528
873,2014-08-27,5.984,6.004,6.032,5.975,84040.0,000528
874,2014-08-28,6.004,5.965,6.032,5.955,85055.0,000528
875,2014-08-29,5.965,6.023,6.032,5.946,67324.0,000528
876,2014-09-01,6.013,6.081,6.09,6.013,131224.0,000528
877,2014-09-02,6.1,6.138,6.138,6.061,149420.0,000528
878,2014-09-03,6.138,6.225,6.254,6.119,231963.0,000528
879,2014-09-04,6.235,6.254,6.273,6.187,177241.0,000528
880,2014-09-05,6.283,6.322,6.37,6.216,260115.0,000528
881,2014-09-09,6.331,6.418,6.534,6.283,343184.0,000528
882,2014-09-10,6.389,6.408,6.456,6.35,218547.0,000528
883,2014-09-11,6.418,6.379,6.495,6.312,247518.0,000528
884,2014-09-12,6.379,6.64,6.765,6.322,399795.0,000528
885,2014-09-15,6.659,6.736,6.823,6.649,399839.0,000528
886,2014-09-16,6.755,6.476,6.765,6.456,355831.0,000528
887,2014-09-17,6.505,6.765,6.986,6.408,495701.0,000528
888,2014-09-18,6.736,6.746,6.871,6.678,262967.0,000528
889,2014-09-19,6.765,6.813,6.842,6.707,220239.0,000528
890,2014-09-22,6.823,6.62,6.823,6.582,214714.0,000528
891,2014-09-23,6.62,6.697,6.746,6.582,154478.0,000528
892,2014-09-24,6.678,6.774,6.784,6.64,218609.0,000528
893,2014-09-25,6.794,6.823,6.938,6.755,333902.0,000528
894,2014-09-26,6.803,6.813,6.842,6.736,149944.0,000528
895,2014-09-29,6.823,6.832,6.88,6.784,182051.0,000528
896,2014-09-30,6.832,6.861,6.938,6.823,219104.0,000528
897,2014-10-08,6.871,7.073,7.131,6.861,320737.0,000528
898,2014-10-09,7.064,7.064,7.083,6.929,229077.0,000528
899,2014-10-10,7.083,7.035,7.372,7.035,302451.0,000528
900,2014-10-13,6.977,7.015,7.025,6.88,193722.0,000528
901,2014-10-14,7.006,7.025,7.141,6.958,192095.0,000528
902,2014-10-15,7.035,7.006,7.083,6.919,154892.0,000528
903,2014-10-16,6.958,6.861,7.044,6.852,215970.0,000528
904,2014-10-17,6.823,6.678,6.871,6.591,253063.0,000528
905,2014-10-20,6.717,6.774,6.774,6.668,123312.0,000528
906,2014-10-21,6.794,6.688,6.803,6.668,120351.0,000528
907,2014-10-22,6.678,6.63,6.736,6.601,107089.0,000528
908,2014-10-23,6.582,6.505,6.63,6.456,139577.0,000528
909,2014-10-24,6.514,6.543,6.601,6.514,76545.0,000528
910,2014-10-27,6.553,6.649,6.649,6.485,76061.0,000528
911,2014-10-28,6.659,6.871,6.871,6.659,199626.0,000528
912,2014-10-29,6.861,6.89,6.977,6.832,250948.0,000528
913,2014-10-30,6.842,6.977,7.015,6.794,291668.0,000528
914,2014-10-31,6.977,6.996,7.035,6.871,266020.0,000528
915,2014-11-03,6.996,7.16,7.218,6.967,440899.0,000528
916,2014-11-04,7.324,7.873,7.873,7.324,523858.0,000528
917,2014-11-05,8.663,8.287,8.663,8.124,1963530.0,000528
918,2014-11-06,8.095,8.143,8.191,7.902,952847.0,000528
919,2014-11-07,8.162,7.767,8.249,7.767,799128.0,000528
920,2014-11-10,7.892,8.075,8.143,7.777,713791.0,000528
921,2014-11-11,8.085,7.806,8.181,7.622,599978.0,000528
922,2014-11-12,7.757,7.931,7.979,7.68,418490.0,000528
923,2014-11-13,7.912,7.921,8.018,7.767,318240.0,000528
924,2014-11-14,7.902,7.738,7.912,7.651,254639.0,000528
925,2014-11-17,7.757,7.69,7.892,7.671,256572.0,000528
926,2014-11-18,7.709,7.69,7.767,7.565,269109.0,000528
927,2014-11-19,7.661,7.632,7.719,7.613,176785.0,000528
928,2014-11-20,7.613,7.728,7.777,7.584,186778.0,000528
929,2014-11-21,7.767,7.912,7.931,7.767,280709.0,000528
930,2014-11-24,8.075,8.066,8.258,7.931,547490.0,000528
931,2014-11-25,8.075,8.21,8.239,7.979,382024.0,000528
932,2014-11-26,8.201,8.181,8.48,8.046,464746.0,000528
933,2014-11-27,8.191,8.037,8.239,7.96,374699.0,000528
934,2014-11-28,7.998,7.989,8.066,7.854,343216.0,000528
935,2014-12-01,8.008,8.239,8.297,7.902,455669.0,000528
936,2014-12-02,8.201,8.355,8.47,8.162,496192.0,000528
937,2014-12-03,8.374,8.355,8.644,8.201,528246.0,000528
938,2014-12-04,8.355,8.509,8.557,8.297,475074.0,000528
939,2014-12-05,8.528,8.316,8.933,8.027,618265.0,000528
940,2014-12-08,8.21,9.078,9.145,8.104,869429.0,000528
941,2014-12-09,9.01,8.499,9.579,8.403,1017845.0,000528
942,2014-12-10,8.576,9.126,9.126,8.499,575547.0,000528
943,2014-12-11,9.155,9.184,9.386,8.866,455068.0,000528
944,2014-12-12,9.347,9.193,9.444,9.058,356259.0,000528
945,2014-12-15,9.135,9.569,9.771,8.972,525676.0,000528
946,2014-12-16,9.579,9.617,9.926,9.492,562650.0,000528
947,2014-12-17,9.511,9.367,9.617,9.251,463151.0,000528
948,2014-12-18,9.444,9.415,9.694,9.357,443105.0,000528
949,2014-12-19,9.328,10.359,10.359,9.261,1068606.0,000528
950,2014-12-22,11.014,10.465,11.159,10.186,1445769.0,000528
951,2014-12-23,10.195,9.733,10.417,9.415,608577.0,000528
952,2014-12-24,9.877,9.752,10.099,9.636,440135.0,000528
953,2014-12-25,9.877,10.725,10.725,9.858,509650.0,000528
954,2014-12-26,11.236,11.554,11.756,10.918,1375787.0,000528
955,2014-12-29,11.092,12.421,12.682,11.072,1167041.0,000528
956,2014-12-30,12.113,12.123,12.383,11.747,704995.0,000528
957,2014-12-31,11.968,12.123,13.009,11.959,735214.0,000528
958,2015-01-05,12.18,12.335,12.701,11.525,788124.0,000528
959,2015-01-06,12.084,11.747,12.084,11.564,631178.0,000528
960,2015-01-07,11.805,11.824,12.017,11.564,457182.0,000528
961,2015-01-08,11.853,11.169,11.882,11.111,547836.0,000528
962,2015-01-09,11.111,11.207,11.679,10.937,579698.0,000528
963,2015-01-12,10.986,10.783,11.178,10.745,321500.0,000528
964,2015-01-13,10.851,10.889,10.986,10.745,241374.0,000528
965,2015-01-14,10.889,10.571,10.937,10.446,348830.0,000528
966,2015-01-15,10.61,11.043,11.053,10.571,378893.0,000528
967,2015-01-16,11.13,11.014,11.178,10.899,309536.0,000528
968,2015-01-19,10.118,9.916,10.6,9.916,492848.0,000528
969,2015-01-20,9.877,9.954,10.118,9.742,395827.0,000528
970,2015-01-21,9.983,10.494,10.562,9.954,443612.0,000528
971,2015-01-22,10.475,10.523,10.648,10.33,320876.0,000528
972,2015-01-23,10.523,10.321,10.639,10.263,316800.0,000528
973,2015-01-26,10.272,10.533,10.552,10.215,238293.0,000528
974,2015-01-27,10.533,10.851,10.937,10.417,448086.0,000528
975,2015-01-28,10.754,10.658,10.918,10.61,289214.0,000528
976,2015-01-29,10.504,10.244,10.59,10.224,284432.0,000528
977,2015-01-30,10.234,9.916,10.388,9.906,282576.0,000528
978,2015-02-02,9.646,9.964,10.08,9.608,197586.0,000528
979,2015-02-03,10.022,10.118,10.147,9.935,148615.0,000528
980,2015-02-04,10.138,10.032,10.311,9.983,167598.0,000528
981,2015-02-05,10.176,9.781,10.253,9.781,172787.0,000528
982,2015-02-06,9.733,9.367,9.771,9.347,220381.0,000528
983,2015-02-09,9.367,9.53,9.588,9.328,120955.0,000528
984,2015-02-10,9.511,9.723,9.791,9.492,127371.0,000528
985,2015-02-11,9.723,9.714,9.848,9.636,100678.0,000528
986,2015-02-12,9.714,9.742,9.81,9.617,102277.0,000528
987,2015-02-13,9.791,9.897,10.041,9.791,158242.0,000528
988,2015-02-16,9.926,10.07,10.186,9.926,126514.0,000528
989,2015-02-17,10.099,10.051,10.205,10.051,121481.0,000528
990,2015-02-25,10.08,10.07,10.147,9.974,111944.0,000528
991,2015-02-26,10.099,11.082,11.082,10.08,642902.0,000528
992,2015-02-27,11.178,10.937,11.275,10.841,588333.0,000528
993,2015-03-02,11.034,11.217,11.756,10.86,537325.0,000528
994,2015-03-03,11.082,10.995,11.246,10.928,358795.0,000528
995,2015-03-04,10.947,10.899,11.111,10.696,301261.0,000528
996,2015-03-05,10.899,11.092,11.275,10.793,363192.0,000528
997,2015-03-06,11.043,10.851,11.14,10.851,214531.0,000528
998,2015-03-09,10.812,10.764,10.812,10.446,292777.0,000528
999,2015-03-10,10.706,10.696,10.87,10.619,200687.0,000528
1000,2015-03-11,10.696,10.725,10.908,10.648,203967.0,000528
1001,2015-03-12,10.725,10.783,10.851,10.725,203297.0,000528
1002,2015-03-13,10.841,11.063,11.207,10.802,335564.0,000528
1003,2015-03-16,11.207,11.198,11.265,11.043,372398.0,000528
1004,2015-03-17,11.236,11.785,12.142,11.236,783598.0,000528
1005,2015-03-18,11.756,11.843,12.026,11.67,623915.0,000528
1006,2015-03-19,11.862,11.93,12.325,11.66,663230.0,000528
1007,2015-03-20,11.93,11.824,11.988,11.718,435430.0,000528
1008,2015-03-23,11.93,12.017,12.123,11.853,508047.0,000528
1009,2015-03-24,12.055,11.718,12.142,11.332,586605.0,000528
1010,2015-03-25,11.718,11.901,12.026,11.496,498947.0,000528
1011,2015-03-26,11.92,12.267,12.383,11.756,726711.0,000528
1012,2015-03-27,12.286,12.344,12.71,12.026,685558.35,000528
1013,2015-03-30,12.537,13.578,13.578,12.537,960131.0,000528
1014,2015-03-31,13.973,13.0,14.06,12.961,1134329.0,000528
1015,2015-04-01,13.057,13.154,13.279,12.865,647331.0,000528
1016,2015-04-02,13.106,13.279,13.346,12.961,624077.0,000528
1017,2015-04-03,13.106,13.163,13.26,12.98,477452.0,000528
1018,2015-04-07,13.289,13.366,13.77,13.289,642485.0,000528
1019,2015-04-08,13.395,13.587,13.848,13.26,685765.0,000528
1020,2015-04-09,13.578,12.922,13.578,12.624,553345.0,000528
1021,2015-04-10,12.807,13.009,13.077,12.672,435607.0,000528
1022,2015-04-13,13.009,13.25,13.356,12.894,516277.0,000528
1023,2015-04-14,13.289,13.318,13.77,13.134,634051.0,000528
1024,2015-04-15,13.212,12.894,13.231,12.72,481442.0,000528
1025,2015-04-16,12.576,12.961,13.134,12.383,406935.0,000528
1026,2015-04-17,13.0,13.616,13.954,13.0,1069067.0,000528
1027,2015-04-20,13.52,14.455,14.975,13.308,1607042.0,000528
1028,2015-04-21,14.291,14.705,14.782,13.742,1111851.0,000528
1029,2015-04-22,14.58,14.782,15.341,14.464,942239.0,000528
1030,2015-04-23,14.792,14.57,14.936,14.32,669206.0,000528
1031,2015-04-24,14.175,14.233,14.512,13.973,522403.0,000528
1032,2015-04-27,14.647,14.455,14.869,14.214,547186.0,000528
1033,2015-04-28,14.455,13.645,14.484,13.587,580023.0,000528
1034,2015-04-29,13.655,13.819,13.905,13.279,333742.0,000528
1035,2015-04-30,13.828,13.684,14.137,13.674,331796.0,000528
1036,2015-05-04,13.636,13.867,13.963,13.481,358597.0,000528
1037,2015-05-05,13.876,12.768,13.886,12.682,519894.0,000528
1038,2015-05-06,12.865,12.277,12.99,11.997,401903.0,000528
1039,2015-05-07,12.277,12.412,12.595,12.103,383842.0,000528
1040,2015-05-08,12.527,12.662,12.701,12.383,297541.0,000528
1041,2015-05-11,12.759,12.961,13.086,12.672,418310.0,000528
1042,2015-05-12,13.009,12.903,13.048,12.72,375403.0,000528
1043,2015-05-13,12.913,12.865,13.134,12.797,424340.0,000528
1044,2015-05-14,12.874,12.643,12.884,12.537,386095.0,000528
1045,2015-05-15,12.547,12.826,13.057,12.537,448341.0,000528
1046,2015-05-18,12.807,12.913,12.99,12.701,359817.0,000528
1047,2015-05-19,14.194,14.204,14.204,13.539,697005.0,000528
1048,2015-05-20,14.455,14.358,15.303,14.204,1510936.0,000528
1049,2015-05-21,13.925,14.57,14.927,13.896,982756.0,000528
1050,2015-05-22,14.618,14.522,14.734,14.214,747253.0,000528
1051,2015-05-25,14.455,14.936,14.975,14.368,978565.0,000528
1052,2015-05-26,14.985,15.216,15.332,14.667,1048937.0,000528
1053,2015-05-27,15.235,14.744,15.312,14.618,882695.0,000528
1054,2015-05-28,14.753,14.291,15.929,14.069,1198985.0,000528
1055,2015-05-29,14.05,13.78,14.445,13.144,694800.0,000528
1056,2015-06-01,14.011,14.59,14.724,13.848,616239.0,000528
1057,2015-06-02,14.599,15.042,15.158,14.416,757478.0,000528
1058,2015-06-03,15.148,15.89,16.363,14.753,1084656.0,000528
1059,2015-06-04,15.707,15.322,15.707,14.416,752244.0,000528
1060,2015-06-05,15.457,15.65,15.977,15.158,847338.0,000528
1061,2015-06-08,15.37,15.977,16.18,15.36,962034.0,000528
1062,2015-06-09,15.987,15.466,16.045,15.226,670060.0,000528
1063,2015-06-10,15.312,15.322,15.572,15.11,513683.0,000528
1064,2015-06-11,15.341,15.765,15.823,15.11,593368.0,000528
1065,2015-06-12,15.805,16.028,16.515,15.561,821052.0,000528
1066,2015-06-15,16.067,15.941,16.456,15.834,787447.0,000528
1067,2015-06-16,15.571,14.667,15.717,14.511,634351.0,000528
1068,2015-06-17,14.686,14.92,15.027,14.054,446732.0,000528
1069,2015-06-18,14.842,14.258,15.172,14.229,373129.0,000528
1070,2015-06-19,13.986,13.013,14.18,12.935,437959.0,000528
1071,2015-06-23,13.004,13.315,13.315,12.109,380979.0,000528
1072,2015-06-24,13.334,13.694,13.791,13.276,436349.0,000528
1073,2015-06-25,13.743,13.052,13.957,12.595,437619.0,000528
1074,2015-06-26,12.683,11.749,12.916,11.749,470440.0,000528
1075,2015-06-29,12.138,10.601,12.225,10.572,513617.0,000528
1076,2015-06-30,10.611,11.496,11.525,9.638,544786.0,000528
1077,2015-07-01,11.36,10.66,11.652,10.65,462851.0,000528
1078,2015-07-02,10.805,9.726,10.883,9.677,453758.0,000528
1079,2015-07-03,9.493,8.821,10.076,8.753,471753.0,000528
1080,2015-07-06,9.706,8.948,9.706,8.131,594987.0,000528
1081,2015-07-07,8.656,8.053,8.87,8.053,424597.0,000528
1082,2015-07-08,7.246,7.761,8.393,7.246,1107247.0,000528
1083,2015-07-09,7.781,8.539,8.539,7.781,470380.0,000528
1084,2015-07-10,8.86,9.395,9.395,8.86,423152.0,000528
1085,2015-07-13,9.784,10.339,10.339,9.454,790088.0,000528
1086,2015-07-14,10.057,10.125,10.903,9.823,782748.0,000528
1087,2015-07-15,9.823,9.113,9.93,9.113,490977.0,000528
1088,2015-07-16,9.113,9.288,9.59,8.676,371900.0,000528
1089,2015-07-17,9.317,10.222,10.222,9.317,424441.0,000528
1090,2015-07-20,10.115,10.611,10.874,10.086,759349.0,000528
1091,2015-07-21,10.319,10.65,10.942,10.212,702382.0,000528
1092,2015-07-22,10.553,10.699,10.835,10.407,618135.0,000528
1093,2015-07-23,10.689,10.864,10.99,10.504,693656.0,000528
1094,2015-07-24,10.922,10.446,10.981,10.319,671798.0,000528
1095,2015-07-27,10.164,9.405,10.426,9.405,486645.0,000528
1096,2015-07-28,9.172,9.249,9.483,8.53,473433.0,000528
1097,2015-07-29,9.483,9.804,9.94,9.055,286004.0,000528
1098,2015-07-30,9.638,9.249,10.096,9.22,369467.0,000528
1099,2015-07-31,9.094,9.337,9.493,9.055,281101.0,000528
1100,2015-08-03,9.434,9.833,9.843,9.249,340520.0,000528
1101,2015-08-04,9.813,10.358,10.397,9.755,390811.0,000528
1102,2015-08-05,10.251,10.893,11.399,10.173,1012005.0,000528
1103,2015-08-06,10.455,10.387,10.796,10.222,611100.0,000528
1104,2015-08-07,10.543,10.64,10.737,10.446,396273.0,000528
1105,2015-08-10,10.728,11.088,11.214,10.66,438618.0,000528
1106,2015-08-11,11.088,10.99,11.739,10.971,611670.0,000528
1107,2015-08-12,10.718,10.601,11.0,10.523,353869.0,000528
1108,2015-08-13,10.582,10.951,10.981,10.523,269361.0,000528
1109,2015-08-14,10.99,10.844,11.146,10.796,291161.0,000528
1110,2015-08-17,10.805,11.088,11.088,10.728,304311.0,000528
1111,2015-08-18,11.233,9.979,11.506,9.979,538478.0,000528
1112,2015-08-19,9.716,10.261,10.368,9.259,324954.0,000528
1113,2015-08-20,10.115,10.3,10.747,9.95,343349.0,000528
1114,2015-08-21,10.008,9.395,10.125,9.347,357248.0,000528
1115,2015-08-24,9.094,8.452,9.133,8.452,314765.0,000528
1116,2015-08-25,7.683,7.606,8.024,7.606,264011.0,000528
1117,2015-08-26,7.781,7.645,8.092,7.363,343612.0,000528
1118,2015-08-27,7.703,7.946,8.043,7.382,316228.0,000528
1119,2015-08-28,8.034,8.491,8.5,7.956,392508.0,000528
1120,2015-08-31,8.277,8.15,8.393,7.956,263607.0,000528
1121,2015-09-01,8.16,7.596,8.17,7.431,270170.0,000528
1122,2015-09-02,7.343,7.781,7.868,7.11,310511.0,000528
1123,2015-09-07,7.781,7.829,8.15,7.781,195504.0,000528
1124,2015-09-08,7.82,8.082,8.131,7.567,171512.0,000528
1125,2015-09-09,8.111,8.325,8.423,8.053,304184.0,000528
1126,2015-09-10,8.199,8.053,8.257,8.004,170793.0,000528
1127,2015-09-11,8.053,8.141,8.248,7.927,135388.0,000528
1128,2015-09-14,8.228,7.401,8.316,7.324,265433.0,000528
1129,2015-09-15,7.294,6.905,7.401,6.789,222949.0,000528
1130,2015-09-16,6.935,7.489,7.596,6.935,219948.0,000528
1131,2015-09-17,7.538,7.46,8.024,7.392,286163.0,000528
1132,2015-09-18,7.518,7.508,7.674,7.411,138130.0,000528
1133,2015-09-21,7.401,7.752,7.839,7.304,211959.0,000528
1134,2015-09-22,7.732,7.732,7.859,7.654,182167.0,000528
1135,2015-09-23,7.586,7.508,7.664,7.45,145288.0,000528
1136,2015-09-24,7.557,7.615,7.664,7.499,115457.0,000528
1137,2015-09-25,7.577,7.294,7.625,7.207,134334.0,000528
1138,2015-09-28,7.294,7.353,7.401,7.197,78813.0,000528
1139,2015-09-29,7.207,7.139,7.256,7.051,85862.0,000528
1140,2015-09-30,7.178,7.178,7.246,7.129,71023.0,000528
1141,2015-10-08,7.421,7.44,7.538,7.363,155700.0,000528
1142,2015-10-09,7.45,7.713,7.917,7.421,251467.0,000528
1143,2015-10-12,7.713,8.102,8.316,7.664,399573.0,000528
1144,2015-10-13,7.975,8.034,8.121,7.907,252520.0,000528
1145,2015-10-14,8.034,7.888,8.121,7.888,193818.0,000528
1146,2015-10-15,7.79,8.121,8.15,7.761,311625.0,000528
1147,2015-10-16,8.121,8.364,8.374,7.985,420802.0,000528
1148,2015-10-19,8.306,8.199,8.559,8.063,307040.0,000528
1149,2015-10-20,8.18,8.452,8.52,8.073,367760.0,000528
1150,2015-10-21,8.471,7.839,8.617,7.781,435814.0,000528
1151,2015-10-22,7.829,8.034,8.063,7.742,232851.0,000528
1152,2015-10-23,8.043,8.189,8.228,7.985,238909.0,000528
1153,2015-10-26,8.316,8.335,8.53,8.18,349469.0,000528
1154,2015-10-27,8.248,8.364,8.364,7.946,255417.0,000528
1155,2015-10-28,8.286,8.199,8.462,8.102,246165.0,000528
1156,2015-10-29,8.218,8.257,8.364,8.131,180472.0,000528
1157,2015-10-30,8.306,8.364,8.5,8.238,298131.0,000528
1158,2015-11-02,8.17,8.199,8.481,8.131,222705.0,000528
1159,2015-11-03,8.248,8.18,8.316,8.121,158586.0,000528
1160,2015-11-04,8.228,8.705,8.705,8.218,423218.0,000528
1161,2015-11-05,8.705,8.87,9.094,8.588,580246.0,000528
1162,2015-11-06,8.792,8.899,8.919,8.724,452740.0,000528
1163,2015-11-09,8.812,8.86,8.948,8.685,405331.0,000528
1164,2015-11-10,8.783,8.948,9.006,8.734,350025.0,000528
1165,2015-11-11,9.103,9.24,9.337,9.026,497995.0,000528
1166,2015-11-12,9.201,8.967,9.288,8.928,337147.0,000528
1167,2015-11-13,8.909,8.714,8.958,8.705,258674.0,000528
1168,2015-11-16,8.569,8.88,8.89,8.51,158878.0,000528
1169,2015-11-17,8.948,8.87,9.113,8.851,266864.0,000528
1170,2015-11-18,8.783,8.792,8.987,8.783,171224.0,000528
1171,2015-11-19,8.851,8.88,8.89,8.763,145438.0,000528
1172,2015-11-20,8.899,8.928,9.133,8.88,258726.0,000528
1173,2015-11-23,8.967,8.792,9.055,8.734,212681.0,000528
1174,2015-11-24,8.763,8.734,8.802,8.578,155455.0,000528
1175,2015-11-25,8.676,8.763,8.773,8.637,160000.0,000528
1176,2015-11-26,8.763,8.744,8.87,8.734,184509.0,000528
1177,2015-11-27,8.676,7.946,8.705,7.868,255436.0,000528
1178,2015-11-30,8.043,7.839,8.053,7.528,183244.0,000528
1179,2015-12-01,7.868,7.975,8.034,7.79,152054.0,000528
1180,2015-12-02,7.927,8.286,8.481,7.839,235823.0,000528
1181,2015-12-03,8.228,8.306,8.345,8.199,122089.0,000528
1182,2015-12-04,8.306,8.131,8.355,8.102,138533.0,000528
1183,2015-12-07,8.17,8.121,8.199,8.082,110066.0,000528
1184,2015-12-08,8.073,7.839,8.082,7.839,135702.0,000528
1185,2015-12-09,7.761,7.8,7.927,7.752,102546.0,000528
1186,2015-12-10,7.81,7.761,7.878,7.732,87840.0,000528
1187,2015-12-11,7.742,7.693,7.771,7.606,115995.0,000528
1188,2015-12-14,7.606,7.897,7.907,7.557,102452.0,000528
1189,2015-12-15,7.907,7.897,8.053,7.868,99189.0,000528
1190,2015-12-16,7.956,7.897,7.995,7.888,69479.0,000528
1191,2015-12-17,7.936,8.092,8.141,7.936,161637.0,000528
1192,2015-12-18,8.073,8.014,8.16,7.975,117140.0,000528
1193,2015-12-21,8.004,8.218,8.228,7.966,175015.0,000528
1194,2015-12-22,8.199,8.238,8.306,8.141,160358.0,000528
1195,2015-12-23,8.218,8.209,8.364,8.16,193749.0,000528
1196,2015-12-24,8.199,8.15,8.238,7.975,153211.0,000528
1197,2015-12-25,8.15,8.335,8.442,8.121,222347.0,000528
1198,2015-12-28,8.316,8.034,8.432,8.024,246156.0,000528
1199,2015-12-29,8.024,8.111,8.111,7.975,111483.0,000528
1200,2015-12-30,8.15,8.209,8.238,8.092,134028.0,000528
1201,2015-12-31,8.209,8.063,8.257,8.063,98224.0,000528
1202,2016-01-04,8.063,7.44,8.111,7.382,113443.0,000528
1203,2016-01-05,7.275,7.421,7.577,7.197,170171.0,000528
1204,2016-01-06,7.44,7.674,7.732,7.431,188119.0,000528
1205,2016-01-07,7.508,7.012,7.606,6.964,38607.0,000528
1206,2016-01-08,7.256,7.294,7.479,6.954,180056.0,000528
1207,2016-01-11,7.226,7.217,7.586,7.149,214691.0,000528
1208,2016-01-12,7.285,7.129,7.353,6.808,165124.0,000528
1209,2016-01-13,7.168,7.022,7.246,7.012,120804.0,000528
1210,2016-01-14,6.867,7.139,7.187,6.779,142390.0,000528
1211,2016-01-15,7.09,6.808,7.168,6.769,127852.0,000528
1212,2016-01-18,6.711,6.857,6.915,6.633,109901.0,000528
1213,2016-01-19,6.847,7.149,7.226,6.808,165746.0,000528
1214,2016-01-20,7.1,6.983,7.168,6.935,132002.0,000528
1215,2016-01-21,6.944,6.76,7.071,6.76,107913.0,000528
1216,2016-01-22,6.886,6.818,6.896,6.526,90693.0,000528
1217,2016-01-25,6.857,6.886,6.954,6.847,67006.0,000528
1218,2016-01-26,6.847,6.293,6.857,6.234,131014.0,000528
1219,2016-01-27,6.332,6.234,6.39,5.904,137816.0,000528
1220,2016-01-28,6.186,6.069,6.293,5.933,104042.0,000528
1221,2016-01-29,6.059,6.215,6.264,6.011,134026.0,000528
1222,2016-02-01,6.195,5.972,6.195,5.913,132040.0,000528
1223,2016-02-02,5.933,6.088,6.127,5.933,103291.0,000528
1224,2016-02-03,6.02,6.302,6.565,5.972,203611.0,000528
1225,2016-02-04,6.244,6.332,6.37,6.234,126643.0,000528
1226,2016-02-05,6.332,6.244,6.361,6.244,70880.0,000528
1227,2016-02-15,5.991,6.147,6.186,5.962,63638.0,000528
1228,2016-02-16,6.176,6.37,6.409,6.147,116009.0,000528
1229,2016-02-17,6.361,6.439,6.468,6.312,147412.0,000528
1230,2016-02-18,6.507,6.458,6.73,6.448,237231.0,000528
1231,2016-02-19,6.419,6.536,6.594,6.37,138512.0,000528
1232,2016-02-22,6.575,6.643,6.691,6.536,175099.0,000528
1233,2016-02-23,6.643,6.594,6.672,6.526,125061.0,000528
1234,2016-02-24,6.565,6.643,6.653,6.497,123465.0,000528
1235,2016-02-25,6.643,6.079,6.653,6.011,179388.0,000528
1236,2016-02-26,6.176,6.157,6.195,5.991,96369.0,000528
1237,2016-02-29,6.108,5.738,6.157,5.622,210636.0,000528
1238,2016-03-01,5.767,5.865,5.913,5.719,131349.0,000528
1239,2016-03-02,5.865,6.341,6.429,5.816,272105.0,000528
1240,2016-03-03,6.302,6.409,6.74,6.244,307526.0,000528
1241,2016-03-04,6.351,6.604,6.876,6.351,476805.0,000528
1242,2016-03-07,6.643,6.691,6.867,6.575,203106.0,000528
1243,2016-03-08,6.653,6.643,6.691,6.351,146208.0,000528
1244,2016-03-09,6.526,6.39,6.526,6.322,115882.0,000528
1245,2016-03-10,6.39,6.273,6.477,6.264,75511.0,000528
1246,2016-03-11,6.186,6.195,6.264,6.118,91594.0,000528
1247,2016-03-14,6.254,6.409,6.487,6.244,99551.0,000528
1248,2016-03-15,6.409,6.361,6.487,6.283,96966.0,000528
1249,2016-03-16,6.39,6.302,6.439,6.283,71937.0,000528
1250,2016-03-17,6.332,6.448,6.497,6.312,125970.0,000528
1251,2016-03-18,6.439,6.701,6.74,6.439,197398.0,000528
1252,2016-03-21,6.711,6.886,6.993,6.643,284804.0,000528
1253,2016-03-22,6.798,6.798,6.886,6.73,180396.0,000528
1254,2016-03-23,6.779,6.828,6.896,6.711,218860.0,000528
1255,2016-03-24,6.76,6.623,6.779,6.614,123873.0,000528
1256,2016-03-25,6.604,6.682,6.711,6.604,82198.0,000528
1257,2016-03-28,6.721,6.623,6.789,6.614,99717.0,000528
1258,2016-03-29,6.614,6.39,6.643,6.332,181718.0,000528
1259,2016-03-30,6.419,6.604,6.614,6.419,135899.0,000528
1260,2016-03-31,6.623,6.691,6.73,6.565,184843.0,000528
