,date,open,close,high,low,volume,code
846,2014-07-08,7.44,7.467,7.52,7.405,71197.0,600660
847,2014-07-09,7.467,7.405,7.476,7.388,74284.0,600660
848,2014-07-10,7.396,7.405,7.484,7.37,77154.0,600660
849,2014-07-11,7.396,7.476,7.502,7.388,89426.0,600660
850,2014-07-14,7.467,7.643,7.678,7.449,150444.0,600660
851,2014-07-15,7.643,7.634,7.687,7.564,92965.0,600660
852,2014-07-16,7.617,7.599,7.722,7.564,101769.0,600660
853,2014-07-17,7.59,7.396,7.643,7.308,189957.0,600660
854,2014-07-18,7.388,7.361,7.502,7.308,120990.0,600660
855,2014-07-21,7.414,7.669,7.722,7.414,271017.0,600660
856,2014-07-22,7.661,7.793,7.898,7.661,290290.0,600660
857,2014-07-23,7.793,7.74,7.872,7.705,79743.0,600660
858,2014-07-24,7.731,7.916,8.004,7.731,150631.0,600660
859,2014-07-25,7.942,8.171,8.259,7.942,263123.0,600660
860,2014-07-28,8.198,8.268,8.374,8.189,268949.0,600660
861,2014-07-29,8.295,8.277,8.435,8.154,205036.0,600660
862,2014-07-30,8.259,8.145,8.356,8.066,174746.0,600660
863,2014-07-31,8.118,8.576,8.585,8.101,236181.0,600660
864,2014-08-01,8.523,8.796,9.087,8.471,401394.0,600660
865,2014-08-04,8.858,8.858,8.946,8.717,210745.0,600660
866,2014-08-05,8.884,8.964,9.157,8.867,209848.0,600660
867,2014-08-06,8.973,8.867,8.981,8.805,191376.0,600660
868,2014-08-07,8.805,8.673,8.849,8.629,286961.0,600660
869,2014-08-08,8.673,8.752,8.796,8.638,150972.0,600660
870,2014-08-11,8.805,8.937,9.069,8.761,278482.0,600660
871,2014-08-12,8.937,8.911,9.017,8.84,123667.0,600660
872,2014-08-13,8.981,9.113,9.21,8.902,287844.0,600660
873,2014-08-14,9.061,8.99,9.157,8.876,186577.0,600660
874,2014-08-15,8.964,8.946,8.973,8.7,299493.0,600660
875,2014-08-18,8.937,8.867,8.955,8.744,237124.0,600660
876,2014-08-19,8.858,8.84,8.973,8.796,203653.0,600660
877,2014-08-20,8.832,8.823,8.902,8.788,129114.0,600660
878,2014-08-21,8.805,8.884,8.884,8.744,159855.0,600660
879,2014-08-22,8.876,8.849,8.884,8.77,124392.0,600660
880,2014-08-25,8.849,8.673,8.849,8.647,161610.0,600660
881,2014-08-26,8.673,8.506,8.7,8.488,127454.0,600660
882,2014-08-27,8.506,8.638,8.7,8.479,83303.0,600660
883,2014-08-28,8.62,8.664,8.673,8.55,76455.0,600660
884,2014-08-29,8.682,8.796,8.814,8.576,108635.0,600660
885,2014-09-01,8.876,8.893,8.964,8.805,139510.0,600660
886,2014-09-02,8.937,8.911,8.973,8.823,139134.0,600660
887,2014-09-03,8.928,8.92,8.955,8.876,138955.0,600660
888,2014-09-04,8.928,9.184,9.263,8.893,293646.0,600660
889,2014-09-05,9.245,9.228,9.289,9.149,144995.0,600660
890,2014-09-09,9.237,9.325,9.334,9.14,163489.0,600660
891,2014-09-10,9.307,9.254,9.466,9.166,125627.0,600660
892,2014-09-11,9.184,9.122,9.316,9.052,178370.0,600660
893,2014-09-12,9.069,9.078,9.122,8.99,140938.0,600660
894,2014-09-15,9.034,9.157,9.193,8.955,139285.0,600660
895,2014-09-16,9.157,8.788,9.201,8.7,201125.0,600660
896,2014-09-17,8.761,8.832,8.876,8.7,124766.0,600660
897,2014-09-18,8.796,8.77,8.832,8.708,130154.0,600660
898,2014-09-19,8.77,8.937,8.946,8.735,110232.0,600660
899,2014-09-22,8.937,8.858,8.937,8.779,125236.0,600660
900,2014-09-23,8.858,8.858,8.92,8.814,90729.0,600660
901,2014-09-24,8.805,8.937,8.955,8.735,138887.0,600660
902,2014-09-25,8.981,9.069,9.14,8.981,182873.0,600660
903,2014-09-26,9.061,9.184,9.219,9.008,149713.0,600660
904,2014-09-29,9.193,9.21,9.245,9.113,158569.0,600660
905,2014-09-30,9.201,9.263,9.342,9.149,131077.0,600660
906,2014-10-08,9.272,9.272,9.307,9.228,117075.0,600660
907,2014-10-09,9.254,9.166,9.272,9.078,129893.0,600660
908,2014-10-10,9.113,8.981,9.122,8.893,189720.0,600660
909,2014-10-13,8.902,8.955,8.964,8.832,100025.0,600660
910,2014-10-14,8.937,8.893,8.964,8.876,95910.0,600660
911,2014-10-15,8.858,8.99,8.999,8.858,97672.0,600660
912,2014-10-16,8.937,8.867,9.008,8.858,98955.0,600660
913,2014-10-17,8.937,9.184,9.237,8.876,275347.0,600660
914,2014-10-20,9.157,9.51,9.562,9.157,353143.0,600660
915,2014-10-21,9.51,9.422,9.545,9.36,225523.0,600660
916,2014-10-22,9.404,9.316,9.448,9.263,116397.0,600660
917,2014-10-23,9.316,9.069,9.316,9.034,124847.0,600660
918,2014-10-24,9.025,9.025,9.201,8.955,154342.0,600660
919,2014-10-27,8.99,9.008,9.052,8.805,113054.0,600660
920,2014-10-28,8.981,9.122,9.14,8.955,177606.0,600660
921,2014-10-29,9.149,9.201,9.254,9.043,181270.0,600660
922,2014-10-30,9.149,9.298,9.316,9.122,177190.0,600660
923,2014-10-31,9.369,9.378,9.554,9.307,196916.0,600660
924,2014-11-03,9.518,9.73,10.082,9.439,456674.0,600660
925,2014-11-04,9.73,9.501,9.73,9.413,243316.0,600660
926,2014-11-05,9.501,9.342,9.536,9.298,140224.0,600660
927,2014-11-06,9.342,9.677,9.686,9.342,210713.0,600660
928,2014-11-07,9.703,9.527,9.879,9.483,232306.0,600660
929,2014-11-10,9.633,9.932,9.994,9.554,383448.0,600660
930,2014-11-11,9.932,10.003,10.258,9.686,473339.0,600660
931,2014-11-12,9.994,10.196,10.232,9.879,313727.0,600660
932,2014-11-13,10.258,9.994,10.267,9.906,254224.0,600660
933,2014-11-14,9.95,9.932,10.082,9.818,151050.0,600660
934,2014-11-17,10.531,9.923,10.531,9.915,338773.0,600660
935,2014-11-18,9.941,9.703,9.976,9.598,204208.0,600660
936,2014-11-19,9.686,9.633,9.739,9.483,194119.0,600660
937,2014-11-20,9.58,9.651,9.703,9.51,82475.0,600660
938,2014-11-21,9.598,9.809,9.844,9.58,183257.0,600660
939,2014-11-24,9.923,9.985,10.064,9.774,249523.0,600660
940,2014-11-25,9.985,10.188,10.258,9.879,303017.0,600660
941,2014-11-26,10.214,10.108,10.249,10.029,235076.0,600660
942,2014-11-27,10.082,10.029,10.108,9.932,290073.0,600660
943,2014-11-28,10.02,9.994,10.135,9.932,290002.0,600660
944,2014-12-01,9.994,10.161,10.249,9.879,305373.0,600660
945,2014-12-02,10.126,10.39,10.461,10.064,321697.0,600660
946,2014-12-03,10.399,10.54,10.98,10.276,516915.0,600660
947,2014-12-04,10.54,10.707,10.83,10.452,360432.0,600660
948,2014-12-05,10.716,10.276,10.795,10.196,472448.0,600660
949,2014-12-08,10.302,10.593,10.751,10.205,436700.0,600660
950,2014-12-09,10.566,10.91,11.649,10.39,958592.0,600660
951,2014-12-10,10.918,11.649,11.737,10.918,562560.0,600660
952,2014-12-11,11.544,11.447,11.931,11.332,460016.0,600660
953,2014-12-12,11.447,11.376,11.491,11.147,374461.0,600660
954,2014-12-15,11.403,11.438,11.526,11.086,302461.0,600660
955,2014-12-16,11.412,11.235,11.412,11.059,404162.0,600660
956,2014-12-17,11.253,10.927,11.253,10.795,507784.0,600660
957,2014-12-18,10.901,10.901,11.068,10.663,341021.0,600660
958,2014-12-19,10.786,10.698,10.927,10.505,398130.0,600660
959,2014-12-22,10.742,10.927,10.998,10.522,454511.0,600660
960,2014-12-23,10.927,10.795,11.033,10.707,327280.0,600660
961,2014-12-24,10.716,10.329,10.778,10.214,363755.0,600660
962,2014-12-25,10.355,10.469,10.549,10.284,223184.0,600660
963,2014-12-26,10.549,10.734,10.778,10.496,310931.0,600660
964,2014-12-29,10.883,10.672,10.998,10.566,322236.0,600660
965,2014-12-30,10.619,10.443,10.725,10.399,200760.0,600660
966,2014-12-31,10.443,10.69,10.707,10.381,198884.0,600660
967,2015-01-05,10.786,11.447,11.605,10.769,642813.0,600660
968,2015-01-06,11.447,11.605,12.116,11.288,573407.0,600660
969,2015-01-07,11.623,11.368,11.667,11.253,264065.0,600660
970,2015-01-08,11.297,11.42,11.623,11.183,301590.0,600660
971,2015-01-09,11.279,11.209,11.632,11.077,369142.0,600660
972,2015-01-12,11.086,11.253,11.403,11.024,238082.0,600660
973,2015-01-13,11.227,11.852,11.878,11.209,475261.0,600660
974,2015-01-14,11.852,11.711,12.019,11.544,275532.0,600660
975,2015-01-15,11.755,11.869,11.931,11.632,210639.0,600660
976,2015-01-16,11.905,11.746,11.957,11.667,239676.0,600660
977,2015-01-19,11.332,10.927,11.517,10.725,350998.0,600660
978,2015-01-20,11.095,11.702,11.711,11.095,452746.0,600660
979,2015-01-21,11.711,12.204,12.213,11.605,458196.0,600660
980,2015-01-22,12.178,12.142,12.301,11.975,270653.0,600660
981,2015-01-23,12.151,12.063,12.389,11.975,216125.0,600660
982,2015-01-26,12.072,12.283,12.389,12.072,203119.0,600660
983,2015-01-27,12.283,12.451,12.477,11.896,329778.0,600660
984,2015-01-28,12.451,12.186,12.459,12.151,234916.0,600660
985,2015-01-29,12.125,12.028,12.195,11.949,173173.0,600660
986,2015-01-30,12.063,11.658,12.195,11.658,215000.0,600660
987,2015-02-02,11.552,11.544,11.764,11.412,182930.0,600660
988,2015-02-03,11.764,11.676,11.843,11.588,207840.0,600660
989,2015-02-04,11.843,11.605,11.861,11.535,159715.0,600660
990,2015-02-05,11.711,11.368,11.79,11.315,236430.0,600660
991,2015-02-06,11.385,11.051,11.438,10.989,286407.0,600660
992,2015-02-09,11.051,11.209,11.526,11.033,267827.0,600660
993,2015-02-10,11.218,11.667,11.737,11.209,236750.0,600660
994,2015-02-11,11.684,11.676,11.949,11.614,186603.0,600660
995,2015-02-12,11.746,11.984,12.125,11.711,262646.0,600660
996,2015-02-13,12.046,12.001,12.195,11.852,228765.0,600660
997,2015-02-16,12.046,12.01,12.107,11.799,256725.0,600660
998,2015-02-17,12.257,12.856,13.093,12.081,589427.0,600660
999,2015-02-25,13.014,12.9,13.375,12.785,434072.0,600660
1000,2015-02-26,12.9,13.261,13.305,12.82,333855.0,600660
1001,2015-02-27,13.261,13.111,13.446,12.944,265122.0,600660
1002,2015-03-02,13.217,13.173,13.296,12.979,315442.0,600660
1003,2015-03-03,13.181,12.741,13.181,12.688,288169.0,600660
1004,2015-03-04,12.741,13.102,13.208,12.741,289386.0,600660
1005,2015-03-05,13.129,13.005,13.287,12.82,204024.0,600660
1006,2015-03-06,13.032,12.732,13.067,12.697,160866.0,600660
1007,2015-03-09,12.706,13.005,13.014,12.486,226281.0,600660
1008,2015-03-10,12.979,12.97,13.005,12.82,160108.0,600660
1009,2015-03-11,12.97,12.952,13.137,12.908,173226.0,600660
1010,2015-03-12,12.935,13.155,13.173,12.776,249866.0,600660
1011,2015-03-13,13.199,13.155,13.437,13.014,332355.0,600660
1012,2015-03-16,12.838,13.225,13.234,12.838,409411.0,600660
1013,2015-03-17,13.225,13.278,13.331,13.12,333702.0,600660
1014,2015-03-18,13.322,13.851,13.859,13.19,599703.0,600660
1015,2015-03-19,13.903,13.763,13.947,13.648,365850.0,600660
1016,2015-03-20,13.815,13.683,13.851,13.534,349131.0,600660
1017,2015-03-23,13.718,13.789,13.965,13.692,382789.0,600660
1018,2015-03-24,13.798,14.291,14.432,13.78,571835.0,600660
1019,2015-03-25,14.361,14.81,15.136,14.291,614638.0,600660
1020,2015-03-26,14.793,14.669,14.942,14.458,394631.0,600660
1021,2015-03-27,14.793,15.295,15.4,14.661,418143.29,600660
1022,2015-03-30,15.365,15.356,15.717,15.074,549461.0,600660
1023,2015-03-31,15.497,14.731,15.708,14.529,821586.0,600660
1024,2015-04-01,14.749,14.749,14.863,14.564,437760.0,600660
1025,2015-04-02,14.757,14.81,15.013,14.661,512048.0,600660
1026,2015-04-03,14.766,14.766,14.802,14.573,385273.0,600660
1027,2015-04-07,14.775,14.89,14.907,14.705,683089.0,600660
1028,2015-04-08,15.039,14.96,15.277,14.81,666243.0,600660
1029,2015-04-09,14.969,14.555,15.074,14.247,579540.0,600660
1030,2015-04-10,14.493,14.81,14.872,14.449,424379.0,600660
1031,2015-04-13,15.154,15.066,15.233,14.793,679363.0,600660
1032,2015-04-14,15.127,15.981,16.158,15.013,864155.0,600660
1033,2015-04-15,15.797,14.796,15.797,14.75,746645.0,600660
1034,2015-04-16,14.695,14.897,15.017,13.96,439912.0,600660
1035,2015-04-17,14.934,14.842,14.971,14.741,515090.0,600660
1036,2015-04-20,14.778,14.208,14.778,14.144,636277.0,600660
1037,2015-04-21,14.208,14.677,14.75,14.199,467752.0,600660
1038,2015-04-22,14.787,15.265,15.292,14.787,633123.0,600660
1039,2015-04-23,15.329,15.136,15.412,14.925,542268.0,600660
1040,2015-04-24,14.879,14.879,15.063,14.42,586569.0,600660
1041,2015-04-27,14.87,14.861,15.301,14.76,638969.0,600660
1042,2015-04-28,14.842,14.456,14.879,14.328,516673.0,600660
1043,2015-04-29,14.42,14.585,14.732,14.236,344495.0,600660
1044,2015-04-30,14.594,14.365,14.723,14.337,298719.0,600660
1045,2015-05-04,14.41,14.539,14.613,14.199,364535.0,600660
1046,2015-05-05,14.567,14.264,14.649,14.236,390252.0,600660
1047,2015-05-06,14.355,13.997,14.649,13.96,404700.0,600660
1048,2015-05-07,13.96,14.071,14.319,13.896,306497.0,600660
1049,2015-05-08,14.153,14.282,14.374,14.006,303503.0,600660
1050,2015-05-11,14.328,14.557,14.557,14.126,472542.0,600660
1051,2015-05-12,14.548,14.512,14.594,14.41,372193.0,600660
1052,2015-05-13,14.557,14.925,15.099,14.512,743818.0,600660
1053,2015-05-14,14.934,14.704,15.007,14.557,390129.0,600660
1054,2015-05-15,14.704,14.282,14.704,14.163,331926.0,600660
1055,2015-05-18,14.163,14.089,14.236,14.006,283825.0,600660
1056,2015-05-19,14.144,14.613,14.622,14.071,423756.0,600660
1057,2015-05-20,14.677,14.613,14.925,14.53,546182.0,600660
1058,2015-05-21,14.677,14.861,14.87,14.521,484649.0,600660
1059,2015-05-22,14.98,15.191,15.292,14.98,620488.0,600660
1060,2015-05-25,15.228,15.448,15.568,15.228,737322.0,600660
1061,2015-05-26,15.485,15.65,15.696,15.154,858677.0,600660
1062,2015-05-27,15.99,16.44,16.587,15.595,1102809.0,600660
1063,2015-05-28,16.44,15.035,16.44,14.98,866554.0,600660
1064,2015-05-29,15.035,15.09,15.513,14.512,605097.0,600660
1065,2015-06-01,15.09,15.843,15.862,14.962,642544.0,600660
1066,2015-06-02,15.862,15.871,15.898,15.448,586038.0,600660
1067,2015-06-03,15.862,15.531,15.862,15.292,474153.0,600660
1068,2015-06-04,15.531,15.292,15.577,14.144,546499.0,600660
1069,2015-06-05,15.476,15.715,15.871,15.356,721051.0,600660
1070,2015-06-08,15.715,16.275,16.348,15.577,915685.0,600660
1071,2015-06-09,16.257,15.797,16.257,15.586,626403.0,600660
1072,2015-06-10,15.632,15.595,15.797,15.347,518091.0,600660
1073,2015-06-11,15.614,15.513,15.715,15.356,431927.0,600660
1074,2015-06-12,15.522,15.669,15.706,15.448,594809.0,600660
1075,2015-06-15,15.715,15.788,16.192,15.66,976500.0,600660
1076,2015-06-16,15.614,15.017,15.614,14.952,576941.0,600660
1077,2015-06-17,15.017,15.182,15.246,14.603,444106.0,600660
1078,2015-06-18,15.081,14.512,15.154,14.512,463414.0,600660
1079,2015-06-19,14.401,14.08,14.805,14.052,489280.0,600660
1080,2015-06-23,14.264,14.218,14.273,13.318,507913.0,600660
1081,2015-06-24,14.282,14.438,14.521,14.071,485118.0,600660
1082,2015-06-25,14.337,13.814,14.429,13.749,496298.0,600660
1083,2015-06-26,13.547,12.482,13.63,12.436,684885.0,600660
1084,2015-06-29,12.904,12.16,12.996,11.536,646577.0,600660
1085,2015-06-30,12.114,13.115,13.161,12.096,580758.0,600660
1086,2015-07-01,12.969,12.583,13.363,12.546,438521.0,600660
1087,2015-07-02,12.766,12.261,12.849,11.986,445046.0,600660
1088,2015-07-03,12.399,12.004,12.702,11.389,548481.0,600660
1089,2015-07-06,13.18,12.518,13.189,11.646,585622.0,600660
1090,2015-07-07,12.252,12.601,12.711,11.848,813510.0,600660
1091,2015-07-08,11.756,11.343,12.362,11.343,772491.0,600660
1092,2015-07-09,11.343,12.482,12.482,10.746,625869.0,600660
1093,2015-07-10,12.877,13.731,13.731,12.684,750019.0,600660
1094,2015-07-13,13.777,14.227,14.668,13.419,874609.0,600660
1095,2015-07-14,13.777,13.593,13.915,13.455,547493.0,600660
1096,2015-07-15,13.409,12.978,13.409,12.868,377675.0,600660
1097,2015-07-16,12.978,13.106,13.483,12.978,252992.0,600660
1098,2015-07-17,13.106,13.483,13.657,13.106,317551.0,600660
1099,2015-07-20,13.299,13.217,13.556,13.097,328586.0,600660
1100,2015-07-21,13.134,13.171,13.318,13.042,193853.0,600660
1101,2015-07-22,13.152,12.941,13.152,12.757,234219.0,600660
1102,2015-07-23,12.904,13.217,13.29,12.886,317567.0,600660
1103,2015-07-24,13.235,12.959,13.327,12.904,291077.0,600660
1104,2015-07-27,12.776,11.664,12.849,11.664,369924.0,600660
1105,2015-07-28,11.426,12.041,12.124,11.426,402302.0,600660
1106,2015-07-29,12.041,12.28,12.344,11.793,223661.0,600660
1107,2015-07-30,12.133,11.977,12.353,11.949,202618.0,600660
1108,2015-07-31,11.885,12.188,12.206,11.784,151367.0,600660
1109,2015-08-03,12.032,12.601,12.61,11.977,220667.0,600660
1110,2015-08-04,12.537,12.803,12.831,12.307,228091.0,600660
1111,2015-08-05,12.766,12.289,12.766,12.271,221399.0,600660
1112,2015-08-06,12.252,12.105,12.307,12.032,106740.0,600660
1113,2015-08-07,12.142,12.261,12.399,12.114,189601.0,600660
1114,2015-08-10,12.271,12.647,12.748,12.261,334289.0,600660
1115,2015-08-11,12.601,12.684,13.005,12.491,325054.0,600660
1116,2015-08-12,12.583,12.417,12.748,12.408,179812.0,600660
1117,2015-08-13,12.427,12.528,12.601,12.261,216025.0,600660
1118,2015-08-14,12.574,12.61,12.886,12.491,332253.0,600660
1119,2015-08-17,12.518,12.61,12.665,12.427,214587.0,600660
1120,2015-08-18,12.61,11.958,12.739,11.857,309471.0,600660
1121,2015-08-19,11.775,12.638,12.785,11.628,308550.0,600660
1122,2015-08-20,12.684,12.5,13.033,12.482,440897.0,600660
1123,2015-08-21,12.271,11.756,12.271,11.618,288348.0,600660
1124,2015-08-24,11.416,10.581,11.416,10.581,459447.0,600660
1125,2015-08-25,10.323,9.827,10.856,9.717,405283.0,600660
1126,2015-08-26,10.112,10.259,10.626,9.782,358073.0,600660
1127,2015-08-27,10.47,10.718,10.737,10.195,246134.0,600660
1128,2015-08-28,11.021,11.04,11.223,10.7,325217.0,600660
1129,2015-08-31,10.911,11.159,11.178,10.525,290129.0,600660
1130,2015-09-01,10.957,11.251,11.325,10.645,378956.0,600660
1131,2015-09-02,10.874,11.536,11.719,10.755,430599.0,600660
1132,2015-09-07,11.462,11.04,11.876,10.939,261379.0,600660
1133,2015-09-08,10.93,11.306,11.398,10.893,156602.0,600660
1134,2015-09-09,11.279,11.462,11.563,11.279,170992.0,600660
1135,2015-09-10,11.297,11.315,11.435,11.187,99911.0,600660
1136,2015-09-11,11.26,11.187,11.38,11.141,59685.0,600660
1137,2015-09-14,11.196,11.205,11.269,10.663,203030.0,600660
1138,2015-09-15,11.077,10.874,11.15,10.764,102272.0,600660
1139,2015-09-16,10.856,11.416,11.71,10.773,165842.0,600660
1140,2015-09-17,11.279,11.067,11.462,11.04,173354.0,600660
1141,2015-09-18,11.15,11.104,11.325,11.021,76746.0,600660
1142,2015-09-21,11.031,11.242,11.297,11.021,83186.0,600660
1143,2015-09-22,11.251,11.205,11.352,11.168,84603.0,600660
1144,2015-09-23,11.077,10.939,11.132,10.902,106117.0,600660
1145,2015-09-24,10.911,10.976,11.077,10.893,50834.0,600660
1146,2015-09-25,10.976,10.746,11.04,10.7,56911.0,600660
1147,2015-09-28,10.746,10.819,10.874,10.682,44894.0,600660
1148,2015-09-29,10.7,10.718,10.81,10.663,58032.0,600660
1149,2015-09-30,10.819,10.884,11.003,10.819,92860.0,600660
1150,2015-10-08,11.655,11.49,11.701,11.435,222601.0,600660
1151,2015-10-09,11.637,11.517,11.637,11.444,93472.0,600660
1152,2015-10-12,11.527,11.876,11.986,11.481,217593.0,600660
1153,2015-10-13,11.765,11.866,11.894,11.674,162246.0,600660
1154,2015-10-14,11.784,11.674,11.94,11.664,109837.0,600660
1155,2015-10-15,11.572,11.857,11.894,11.527,112270.0,600660
1156,2015-10-16,11.912,12.133,12.261,11.894,209427.0,600660
1157,2015-10-19,12.197,11.94,12.243,11.876,129872.0,600660
1158,2015-10-20,12.032,11.958,12.032,11.756,96596.0,600660
1159,2015-10-21,11.94,11.591,12.023,11.554,161948.0,600660
1160,2015-10-22,11.756,11.894,11.94,11.609,108176.0,600660
1161,2015-10-23,11.912,12.013,12.068,11.876,116271.0,600660
1162,2015-10-26,12.124,12.059,12.215,11.995,142588.0,600660
1163,2015-10-27,12.059,12.335,12.399,11.94,189808.0,600660
1164,2015-10-28,12.298,12.427,12.675,12.206,296170.0,600660
1165,2015-10-29,12.417,12.372,12.528,12.307,80456.0,600660
1166,2015-10-30,12.381,12.335,12.445,12.197,97032.0,600660
1167,2015-11-02,12.215,12.215,12.427,12.114,62068.0,600660
1168,2015-11-03,12.215,12.307,12.417,12.215,68243.0,600660
1169,2015-11-04,12.353,12.739,12.831,12.335,199144.0,600660
1170,2015-11-05,12.739,12.776,13.281,12.592,282368.0,600660
1171,2015-11-06,12.766,12.932,13.024,12.766,107236.0,600660
1172,2015-11-09,12.886,13.382,13.639,12.886,297818.0,600660
1173,2015-11-10,13.345,13.125,13.639,12.996,228167.0,600660
1174,2015-11-11,13.097,12.996,13.115,12.886,115107.0,600660
1175,2015-11-12,13.042,13.014,13.051,12.858,74608.0,600660
1176,2015-11-13,12.987,12.987,13.07,12.812,86144.0,600660
1177,2015-11-16,12.978,13.125,13.171,12.84,105350.0,600660
1178,2015-11-17,13.18,13.024,13.235,13.005,120197.0,600660
1179,2015-11-18,13.024,12.895,13.042,12.849,73939.0,600660
1180,2015-11-19,13.042,13.382,13.4,13.033,237601.0,600660
1181,2015-11-20,13.299,13.217,13.501,13.125,141916.0,600660
1182,2015-11-23,13.207,13.06,13.281,13.051,89402.0,600660
1183,2015-11-24,13.005,12.987,13.143,12.868,99124.0,600660
1184,2015-11-25,12.978,13.042,13.042,12.913,65646.0,600660
1185,2015-11-26,13.07,13.152,13.171,12.987,98485.0,600660
1186,2015-11-27,13.143,12.702,13.143,12.583,139686.0,600660
1187,2015-11-30,12.684,12.868,12.923,12.601,115316.0,600660
1188,2015-12-01,12.803,13.455,13.538,12.675,179955.0,600660
1189,2015-12-02,13.409,13.758,14.135,13.235,274090.0,600660
1190,2015-12-03,13.786,13.768,13.841,13.51,121670.0,600660
1191,2015-12-04,13.758,13.869,14.098,13.51,187670.0,600660
1192,2015-12-07,13.804,13.786,14.061,13.667,94116.0,600660
1193,2015-12-08,13.777,13.464,13.777,13.455,86921.0,600660
1194,2015-12-09,13.593,13.814,14.107,13.575,152416.0,600660
1195,2015-12-10,13.786,13.942,14.236,13.777,120559.0,600660
1196,2015-12-11,13.841,13.786,13.933,13.768,111577.0,600660
1197,2015-12-14,13.685,13.786,13.878,13.455,106967.0,600660
1198,2015-12-15,13.731,13.841,13.85,13.722,84524.0,600660
1199,2015-12-16,13.85,13.712,13.896,13.703,65927.0,600660
1200,2015-12-17,13.768,14.126,14.19,13.768,141098.0,600660
1201,2015-12-18,14.052,13.896,14.08,13.85,89603.0,600660
1202,2015-12-21,13.924,14.594,14.778,13.915,235568.0,600660
1203,2015-12-22,14.557,14.557,14.833,14.429,121170.0,600660
1204,2015-12-23,14.557,14.585,14.971,14.53,138015.0,600660
1205,2015-12-24,14.557,14.502,14.833,14.355,112029.0,600660
1206,2015-12-25,14.585,14.429,14.658,14.218,95305.0,600660
1207,2015-12-28,14.557,13.905,14.576,13.869,131537.0,600660
1208,2015-12-29,13.96,13.997,14.098,13.859,86540.0,600660
1209,2015-12-30,14.034,14.034,14.089,13.878,59704.0,600660
1210,2015-12-31,14.089,13.951,14.117,13.869,55308.0,600660
1211,2016-01-04,13.997,13.198,14.006,13.134,97712.0,600660
1212,2016-01-05,13.042,13.198,13.63,12.812,195222.0,600660
1213,2016-01-06,13.327,13.529,13.593,13.198,116906.0,600660
1214,2016-01-07,13.327,12.73,13.363,12.592,30317.0,600660
1215,2016-01-08,13.134,13.428,13.648,12.748,167709.0,600660
1216,2016-01-11,13.308,12.978,13.428,12.849,119206.0,600660
1217,2016-01-12,13.042,13.097,13.318,12.959,76328.0,600660
1218,2016-01-13,13.29,12.84,13.354,12.785,73839.0,600660
1219,2016-01-14,12.583,13.07,13.198,12.537,97468.0,600660
1220,2016-01-15,13.134,12.803,13.161,12.702,81111.0,600660
1221,2016-01-18,12.583,12.877,13.033,12.564,60377.0,600660
1222,2016-01-19,12.877,13.226,13.272,12.776,106520.0,600660
1223,2016-01-20,13.134,12.959,13.143,12.776,87970.0,600660
1224,2016-01-21,12.776,12.766,13.07,12.702,85342.0,600660
1225,2016-01-22,12.812,12.858,12.978,12.757,47990.0,600660
1226,2016-01-25,12.904,12.785,12.932,12.748,57937.0,600660
1227,2016-01-26,12.748,12.252,12.748,12.041,102790.0,600660
1228,2016-01-27,12.215,12.004,12.326,11.756,82412.0,600660
1229,2016-01-28,11.995,11.508,12.188,11.462,104955.0,600660
1230,2016-01-29,11.554,11.848,11.894,11.508,85734.0,600660
1231,2016-02-01,11.94,11.995,12.197,11.848,97155.0,600660
1232,2016-02-02,11.931,12.179,12.307,11.839,95552.0,600660
1233,2016-02-03,12.013,12.179,12.307,11.931,49428.0,600660
1234,2016-02-04,12.142,12.307,12.344,12.142,54429.0,600660
1235,2016-02-05,12.399,12.289,12.399,12.234,31104.0,600660
1236,2016-02-15,11.958,12.124,12.188,11.949,53775.0,600660
1237,2016-02-16,12.179,12.564,12.574,12.179,74478.0,600660
1238,2016-02-17,12.5,12.638,12.812,12.491,68661.0,600660
1239,2016-02-18,12.693,12.812,12.895,12.693,86182.0,600660
1240,2016-02-19,12.739,12.794,12.959,12.684,56129.0,600660
1241,2016-02-22,12.913,12.959,13.051,12.748,86835.0,600660
1242,2016-02-23,12.978,12.776,12.996,12.592,71480.0,600660
1243,2016-02-24,12.693,12.675,12.812,12.399,68096.0,600660
1244,2016-02-25,12.647,12.133,12.647,12.059,77579.0,600660
1245,2016-02-26,12.261,12.243,12.353,12.087,52957.0,600660
1246,2016-02-29,12.307,12.041,12.326,11.674,115835.0,600660
1247,2016-03-01,12.041,12.142,12.215,11.811,63721.0,600660
1248,2016-03-02,12.197,12.785,12.803,12.124,131912.0,600660
1249,2016-03-03,12.748,12.711,12.812,12.5,121637.0,600660
1250,2016-03-04,12.675,12.969,13.06,12.546,178668.0,600660
1251,2016-03-07,12.969,12.904,13.161,12.803,67545.0,600660
1252,2016-03-08,13.033,13.06,13.18,12.684,114315.0,600660
1253,2016-03-09,12.858,12.904,12.913,12.583,112685.0,600660
1254,2016-03-10,12.812,12.711,12.858,12.665,42493.0,600660
1255,2016-03-11,12.711,12.776,12.785,12.509,55359.0,600660
1256,2016-03-14,12.794,12.941,13.115,12.785,129311.0,600660
1257,2016-03-15,12.868,12.932,12.969,12.748,65317.0,600660
1258,2016-03-16,12.895,13.244,13.318,12.84,203406.0,600660
1259,2016-03-17,13.217,13.281,13.455,13.134,151472.0,600660
1260,2016-03-18,13.318,13.125,13.446,13.051,291960.0,600660
