,date,open,close,high,low,volume,code
846,2015-04-24,17.039,16.94,17.406,16.464,181036.0,600094
847,2015-04-27,16.752,17.059,17.158,16.712,226785.0,600094
848,2015-04-28,17.059,16.732,17.833,16.593,141282.0,600094
849,2015-04-29,16.494,16.811,17.039,16.276,124689.0,600094
850,2015-04-30,16.96,16.781,17.208,16.712,86950.0,600094
851,2015-05-04,16.831,17.853,18.458,16.831,268301.0,600094
852,2015-05-05,17.902,16.672,17.902,16.613,112251.0,600094
853,2015-05-06,16.762,16.901,17.228,16.365,111617.0,600094
854,2015-05-07,16.692,17.029,17.178,15.938,97799.0,600094
855,2015-05-08,17.029,17.833,18.15,16.871,173433.0,600094
856,2015-05-11,18.21,18.825,19.043,17.654,312488.0,600094
857,2015-05-12,18.666,18.805,19.717,18.408,394986.0,600094
858,2015-05-13,18.844,20.193,20.64,18.745,298738.0,600094
859,2015-05-14,20.332,19.896,21.215,19.152,269277.0,600094
860,2015-05-15,19.638,19.965,20.183,19.241,154518.0,600094
861,2015-05-18,19.916,20.074,20.511,19.559,173651.0,600094
862,2015-05-19,19.886,20.451,20.63,19.836,146364.0,600094
863,2015-05-20,20.56,19.935,20.63,19.836,205496.0,600094
864,2015-05-21,19.836,20.521,20.531,19.34,222911.0,600094
865,2015-05-22,20.65,22.415,22.574,20.65,370831.0,600094
866,2015-05-25,22.812,24.567,24.656,22.623,587867.0,600094
867,2015-05-26,24.399,24.726,24.895,23.308,306557.0,600094
868,2015-05-27,24.726,24.101,24.815,23.407,264499.0,600094
869,2015-05-28,23.704,22.227,23.724,21.81,299962.0,600094
870,2015-05-29,21.681,22.722,24.448,20.005,367776.0,600094
871,2015-06-01,22.802,22.861,24.577,22.484,395544.0,600094
872,2015-06-02,22.87,23.327,23.486,22.622,375536.0,600094
873,2015-06-03,23.616,25.662,25.662,22.731,575095.0,600094
874,2015-06-04,25.732,25.185,25.801,23.149,371510.0,600094
875,2015-06-05,25.632,26.477,26.725,24.46,530422.0,600094
876,2015-06-08,26.715,26.924,27.381,25.612,444986.0,600094
877,2015-06-09,26.924,26.954,27.768,26.328,415057.0,600094
878,2015-06-10,26.904,26.318,26.904,24.838,477590.0,600094
879,2015-06-11,26.248,26.01,26.705,25.801,432852.0,600094
880,2015-06-12,26.159,26.705,27.997,25.752,513929.0,600094
881,2015-06-15,26.924,25.523,27.133,25.493,439061.0,600094
882,2015-06-16,25.136,23.775,25.136,22.97,252520.0,600094
883,2015-06-17,23.943,24.202,24.341,21.857,283960.0,600094
884,2015-06-18,23.844,22.99,24.241,22.87,195327.0,600094
885,2015-06-19,23.248,21.907,23.248,20.814,170640.0,600094
886,2015-06-23,21.857,20.615,21.857,19.721,221227.0,600094
887,2015-06-24,20.118,20.715,21.052,19.373,311939.0,600094
888,2015-06-25,20.913,20.118,20.913,19.155,262823.0,600094
889,2015-08-05,18.112,18.112,18.112,18.112,27680.0,600094
890,2015-08-06,16.303,16.303,16.303,16.303,13550.0,600094
891,2015-08-07,14.674,15.846,16.582,14.674,1894093.0,600094
892,2015-08-10,14.903,16.472,16.84,14.793,1725331.0,600094
893,2015-08-11,16.035,15.817,16.313,15.608,1070847.0,600094
894,2015-08-12,15.598,15.916,16.234,15.31,692800.0,600094
895,2015-08-13,15.886,16.045,16.174,15.409,694539.0,600094
896,2015-08-14,16.194,16.323,16.582,15.966,848807.0,600094
897,2015-08-17,16.691,17.496,17.873,16.492,893260.0,600094
898,2015-08-18,17.535,15.747,17.684,15.747,717075.0,600094
899,2015-08-19,14.883,15.479,16.035,14.177,651437.0,600094
900,2015-08-20,15.201,14.604,15.211,14.187,390687.0,600094
901,2015-08-21,14.406,13.144,14.406,13.144,431717.0,600094
902,2015-08-24,11.872,11.833,12.468,11.833,146710.0,600094
903,2015-08-25,10.65,10.65,10.65,10.65,28408.0,600094
904,2015-08-26,9.995,9.587,10.581,9.587,995343.0,600094
905,2015-08-27,9.488,9.597,9.885,8.634,817426.0,600094
906,2015-08-28,9.786,10.472,10.491,9.458,845430.0,600094
907,2015-08-31,10.472,9.428,10.472,9.428,578507.0,600094
908,2015-09-01,9.24,8.485,9.24,8.485,508903.0,600094
909,2015-09-02,7.839,7.918,8.624,7.64,684763.0,600094
910,2015-09-07,7.988,8.127,8.584,7.968,561450.0,600094
911,2015-09-08,8.107,8.942,8.942,7.968,472474.0,600094
912,2015-09-09,9.021,9.508,9.607,8.872,985365.0,600094
913,2015-09-10,9.17,8.961,9.369,8.852,590930.0,600094
914,2015-09-11,8.961,9.299,9.389,8.961,506024.0,600094
915,2015-09-14,9.438,8.365,9.538,8.365,663290.0,600094
916,2015-09-15,7.918,7.729,8.097,7.531,538023.0,600094
917,2015-09-16,7.809,8.504,8.504,7.63,567863.0,600094
918,2015-09-17,8.246,8.137,8.822,8.087,658644.0,600094
919,2015-09-18,8.196,8.177,8.296,7.888,398575.0,600094
920,2015-09-21,7.968,8.524,8.663,7.908,512469.0,600094
921,2015-09-22,8.544,8.703,8.991,8.355,709177.0,600094
922,2015-09-23,8.425,8.276,8.514,8.167,458430.0,600094
923,2015-09-24,8.316,8.793,9.031,8.316,625765.0,600094
924,2015-09-25,8.643,8.276,8.783,7.958,442743.0,600094
925,2015-09-28,8.236,8.455,8.475,7.998,286992.0,600094
926,2015-09-29,8.196,7.998,8.266,7.819,349691.0,600094
927,2015-09-30,8.057,7.888,8.087,7.799,442105.0,600094
928,2015-10-08,8.196,8.216,8.415,7.958,657027.0,600094
929,2015-10-09,8.216,8.524,8.594,8.137,999486.0,600094
930,2015-10-12,8.544,9.081,9.289,8.504,1237389.0,600094
931,2015-10-13,9.041,9.408,9.558,8.971,1127137.0,600094
932,2015-10-14,9.289,9.23,9.369,9.031,1027155.0,600094
933,2015-10-15,9.21,9.707,9.736,9.21,1084470.0,600094
934,2015-10-16,9.786,9.895,9.905,9.448,1241561.0,600094
935,2015-10-19,9.935,9.746,10.283,9.577,1156883.0,600094
936,2015-10-20,9.716,10.054,10.094,9.637,869506.0,600094
937,2015-10-21,10.064,9.051,10.124,9.051,1277284.0,600094
938,2015-10-22,9.15,9.538,9.637,9.051,989320.0,600094
939,2015-10-23,9.577,10.491,10.491,9.577,1283828.0,600094
940,2015-10-26,10.879,10.68,10.988,10.303,1380187.0,600094
941,2015-10-27,10.531,10.481,10.68,9.816,772617.0,600094
942,2015-10-28,10.412,10.213,10.789,10.134,716913.0,600094
943,2015-10-29,10.332,10.203,10.432,9.965,684969.0,600094
944,2015-10-30,10.173,10.203,10.472,9.965,600119.0,600094
945,2015-11-02,9.915,9.667,10.124,9.637,560649.0,600094
946,2015-11-03,9.726,9.677,9.826,9.508,343202.0,600094
947,2015-11-04,9.776,10.352,10.362,9.756,631575.0,600094
948,2015-11-05,10.472,10.442,10.789,10.293,930186.0,600094
949,2015-11-06,10.342,10.889,10.909,10.342,840278.0,600094
950,2015-11-09,11.127,11.644,11.982,10.889,1281357.0,600094
951,2015-11-10,11.475,11.594,11.773,11.256,848808.0,600094
952,2015-11-11,11.525,11.922,12.101,11.475,682493.0,600094
953,2015-11-12,12.021,11.535,12.121,11.435,661875.0,600094
954,2015-11-13,11.376,11.088,11.376,10.978,577751.0,600094
955,2015-11-16,10.809,11.594,11.614,10.76,585932.0,600094
956,2015-11-17,11.733,11.306,11.872,11.276,585343.0,600094
957,2015-11-18,11.256,11.346,12.021,11.187,699634.0,600094
958,2015-11-19,11.326,11.604,11.614,11.187,436629.0,600094
959,2015-11-20,11.624,11.703,11.902,11.535,508037.0,600094
960,2015-11-23,11.703,11.336,11.773,11.316,460230.0,600094
961,2015-11-24,11.296,11.306,11.346,11.058,358356.0,600094
962,2015-11-25,11.376,11.475,11.525,11.276,391408.0,600094
963,2015-11-26,11.922,12.627,12.627,11.753,453436.0,600094
964,2015-11-27,12.627,11.545,13.144,11.366,1549565.0,600094
965,2015-11-30,11.415,11.366,11.684,10.481,847197.0,600094
966,2015-12-03,12.498,12.031,12.498,11.684,1029790.0,600094
967,2015-12-04,11.763,12.29,12.498,11.674,976477.0,600094
968,2015-12-07,12.17,11.982,12.27,11.853,606920.0,600094
969,2015-12-08,11.823,11.545,11.922,11.316,589400.0,600094
970,2015-12-09,11.475,11.624,11.703,11.356,369381.0,600094
971,2015-12-10,11.545,11.594,11.654,11.326,425456.0,600094
972,2015-12-11,11.574,10.859,11.574,10.839,490176.0,600094
973,2015-12-14,10.611,10.938,11.028,10.432,362151.0,600094
974,2015-12-15,10.958,10.958,11.187,10.909,295400.0,600094
975,2015-12-16,10.988,10.829,11.028,10.76,286313.0,600094
976,2015-12-17,10.879,11.405,11.892,10.859,632219.0,600094
977,2015-12-18,11.395,11.246,11.584,11.187,381130.0,600094
978,2015-12-21,11.197,11.336,11.475,11.137,309858.0,600094
979,2015-12-22,11.415,11.445,11.495,11.187,345964.0,600094
980,2015-12-23,11.445,11.157,11.515,11.127,363113.0,600094
981,2015-12-24,11.157,10.938,11.167,10.789,300918.0,600094
982,2015-12-25,10.919,11.068,11.157,10.899,228065.0,600094
983,2015-12-28,11.088,10.621,11.127,10.611,328633.0,600094
984,2015-12-29,10.561,10.74,10.78,10.491,170077.0,600094
985,2015-12-30,10.76,10.67,10.819,10.521,221563.0,600094
986,2015-12-31,10.63,10.551,10.809,10.531,188667.0,600094
987,2016-01-04,10.68,9.577,10.68,9.538,270013.0,600094
988,2016-01-05,9.041,9.955,10.124,8.822,465013.0,600094
989,2016-01-06,9.935,10.124,10.154,9.707,336429.0,600094
990,2016-01-07,9.905,9.11,9.905,9.11,71828.0,600094
991,2016-01-08,9.389,9.319,9.558,8.544,377713.0,600094
992,2016-01-11,9.081,8.385,9.19,8.385,367194.0,600094
993,2016-01-12,8.385,8.226,8.494,7.998,252252.0,600094
994,2016-01-13,8.345,7.68,8.425,7.6,278120.0,600094
995,2016-01-14,7.213,7.829,7.918,7.153,382927.0,600094
996,2016-01-15,7.749,7.382,7.779,7.044,353192.0,600094
997,2016-01-18,7.203,7.491,7.571,7.153,324164.0,600094
998,2016-01-19,7.402,7.958,7.988,7.332,442178.0,600094
999,2016-01-20,7.809,7.69,7.869,7.6,342647.0,600094
1000,2016-01-21,7.501,7.382,7.71,7.253,308335.0,600094
1001,2016-01-22,7.471,7.402,7.521,7.143,292490.0,600094
1002,2016-01-25,7.441,7.421,7.511,7.302,227904.0,600094
1003,2016-01-26,7.263,6.726,7.302,6.676,357814.0,600094
1004,2016-01-27,6.736,6.448,6.766,6.12,350746.0,600094
1005,2016-01-28,6.339,6.239,6.567,6.17,283471.0,600094
1006,2016-01-29,6.19,6.547,6.637,6.19,313212.0,600094
1007,2016-02-01,6.458,6.587,6.607,6.239,285092.0,600094
1008,2016-02-02,6.557,6.955,7.024,6.488,336914.0,600094
1009,2016-02-03,6.994,6.974,7.183,6.815,470176.0,600094
1010,2016-02-04,6.925,6.964,7.094,6.855,349343.0,600094
1011,2016-02-05,6.984,6.825,7.014,6.786,197372.0,600094
1012,2016-02-15,6.478,6.676,6.776,6.448,196605.0,600094
1013,2016-02-16,6.696,7.004,7.054,6.657,372729.0,600094
1014,2016-02-17,6.955,7.302,7.382,6.955,432397.0,600094
1015,2016-02-18,7.312,7.392,7.749,7.183,502367.0,600094
1016,2016-02-19,7.312,7.402,7.6,7.312,327785.0,600094
1017,2016-02-22,7.59,7.66,7.829,7.431,480544.0,600094
1018,2016-02-23,7.66,7.461,7.66,7.302,308024.0,600094
1019,2016-02-24,7.402,7.571,7.58,7.203,315104.0,600094
1020,2016-02-25,7.491,6.815,7.541,6.815,360943.0,600094
1021,2016-02-26,6.835,6.786,6.945,6.577,233962.0,600094
1022,2016-02-29,6.825,6.478,7.064,6.239,282921.0,600094
1023,2016-03-01,6.567,6.637,6.806,6.388,522899.0,600094
1024,2016-03-02,6.537,7.302,7.302,6.537,855458.0,600094
1025,2016-03-03,7.511,7.441,7.888,7.332,1715233.0,600094
1026,2016-03-04,7.372,7.243,7.571,7.104,874291.0,600094
1027,2016-03-07,7.332,7.342,7.481,7.213,614618.0,600094
1028,2016-03-08,7.362,7.183,7.392,6.726,715186.0,600094
1029,2016-03-09,6.955,6.815,6.955,6.676,498512.0,600094
1030,2016-03-10,6.786,6.686,6.905,6.607,357629.0,600094
1031,2016-03-11,6.815,6.825,6.915,6.676,413785.0,600094
1032,2016-03-14,6.905,7.044,7.153,6.845,566849.0,600094
1033,2016-03-15,6.994,6.945,7.054,6.786,418451.0,600094
1034,2016-03-16,6.935,6.766,6.974,6.726,416902.0,600094
1035,2016-03-17,6.845,7.064,7.094,6.786,566292.0,600094
1036,2016-03-18,7.143,7.282,7.332,7.034,951700.0,600094
1037,2016-03-21,7.372,7.491,7.571,7.312,740881.0,600094
1038,2016-03-22,7.402,7.402,7.481,7.312,556253.0,600094
1039,2016-03-23,7.392,7.481,7.59,7.352,478019.0,600094
1040,2016-03-24,7.412,7.312,7.65,7.302,513816.0,600094
1041,2016-03-25,7.253,7.372,7.421,7.253,343624.0,600094
1042,2016-03-28,7.352,7.213,7.491,7.173,468979.0,600094
1043,2016-03-29,7.193,7.064,7.272,6.994,363012.0,600094
1044,2016-03-30,7.123,7.312,7.332,7.104,308787.0,600094
1045,2016-03-31,7.431,7.481,7.63,7.332,684137.0,600094
1046,2016-04-01,7.431,7.561,7.68,7.421,599886.0,600094
1047,2016-04-05,7.571,7.998,8.047,7.491,767745.0,600094
1048,2016-04-06,7.888,8.445,8.743,7.879,1266777.0,600094
1049,2016-04-07,8.385,8.107,8.435,8.067,610755.0,600094
1050,2016-04-08,8.047,8.137,8.246,7.908,453452.0,600094
1051,2016-04-11,8.167,8.634,8.822,8.167,755622.0,600094
1052,2016-04-12,8.634,8.653,9.001,8.594,624032.0,600094
1053,2016-04-13,8.713,8.743,8.832,8.554,511873.0,600094
1054,2016-04-14,8.733,8.902,9.021,8.693,367976.0,600094
1055,2016-04-15,8.842,8.872,8.912,8.544,467612.0,600094
1056,2016-04-18,8.723,8.624,8.753,8.574,276718.0,600094
1057,2016-04-19,8.673,8.703,8.793,8.574,228682.0,600094
1058,2016-04-20,8.783,8.355,8.832,7.908,514901.0,600094
1059,2016-04-21,8.266,8.127,8.316,7.968,307271.0,600094
1060,2016-04-26,8.385,8.942,8.942,8.236,443202.0,600094
1061,2016-04-27,9.349,9.577,9.836,9.16,2032051.0,600094
1062,2016-04-28,9.538,9.24,9.597,9.071,842903.0,600094
1063,2016-04-29,9.528,9.2,9.528,9.19,650590.0,600094
1064,2016-05-03,9.041,9.319,9.339,9.011,507046.0,600094
1065,2016-05-04,9.339,9.856,10.005,9.329,928887.0,600094
1066,2016-05-05,9.836,10.462,10.531,9.836,1125637.0,600094
1067,2016-05-06,10.65,10.521,10.65,9.995,1255337.0,600094
1068,2016-05-09,10.253,10.332,10.819,9.866,1227996.0,600094
1069,2016-05-10,10.462,10.213,10.63,9.935,675033.0,600094
1070,2016-05-11,10.144,9.965,10.283,9.915,408495.0,600094
1071,2016-05-12,9.836,10.054,10.094,9.458,383041.0,600094
1072,2016-05-13,10.183,9.885,10.332,9.796,368782.0,600094
1073,2016-05-16,9.786,9.965,10.015,9.736,270341.0,600094
1074,2016-05-17,9.975,10.342,10.511,9.885,526345.0,600094
1075,2016-05-18,10.193,9.995,10.332,9.895,412628.0,600094
1076,2016-05-19,9.995,9.995,10.094,9.885,322622.0,600094
1077,2016-05-20,9.856,10.054,10.084,9.697,289296.0,600094
1078,2016-05-23,10.104,10.005,10.114,9.915,238744.0,600094
1079,2016-05-24,9.995,9.657,10.005,9.607,269245.0,600094
1080,2016-05-25,9.736,9.448,9.756,9.19,431383.0,600094
1081,2016-05-26,9.339,9.518,9.548,9.021,385894.0,600094
1082,2016-05-27,9.418,9.359,9.418,9.17,255403.0,600094
1083,2016-05-30,9.279,9.101,9.289,9.001,168175.0,600094
1084,2016-05-31,9.12,9.428,9.458,9.101,479868.0,600094
1085,2016-06-01,9.498,9.408,9.498,9.309,295245.0,600094
1086,2016-06-02,9.399,9.528,9.538,9.25,284180.0,600094
1087,2016-06-03,9.538,9.428,9.538,9.379,201439.0,600094
1088,2016-06-06,9.478,9.925,9.945,9.399,460386.0,600094
1089,2016-06-07,9.925,9.875,10.005,9.756,271474.0,600094
1090,2016-06-08,9.856,9.726,9.856,9.597,200255.0,600094
1091,2016-06-13,9.567,9.16,9.567,9.11,246647.0,600094
1092,2016-06-14,9.001,9.269,9.279,8.991,169882.0,600094
1093,2016-06-15,9.051,9.389,9.518,9.041,201948.0,600094
1094,2016-06-16,9.399,9.25,9.408,9.18,159201.0,600094
1095,2016-06-17,9.309,9.24,9.339,9.14,140909.0,600094
1096,2016-06-20,9.269,9.18,9.279,9.061,95597.0,600094
1097,2016-06-21,9.22,9.528,9.687,9.22,387109.0,600094
1098,2016-06-22,9.528,9.866,9.875,9.528,409744.0,600094
1099,2016-06-23,9.866,9.746,10.064,9.667,279996.0,600094
1100,2016-06-24,9.667,9.548,9.846,9.031,268775.0,600094
1101,2016-06-27,9.488,9.637,9.657,9.289,271401.0,600094
1102,2016-06-28,9.607,9.637,9.647,9.438,235405.0,600094
1103,2016-06-29,9.637,9.548,9.697,9.458,196588.0,600094
1104,2016-06-30,9.538,9.438,9.587,9.359,185681.0,600094
1105,2016-07-01,9.428,9.508,9.617,9.369,155807.0,600094
1106,2016-07-04,9.369,9.607,9.657,9.369,186169.0,600094
1107,2016-07-05,9.607,9.657,9.677,9.478,187150.0,600094
1108,2016-07-06,9.707,9.776,9.905,9.657,278342.0,600094
1109,2016-07-07,9.776,9.647,9.776,9.508,204009.0,600094
1110,2016-07-08,9.667,9.617,9.667,9.528,131527.0,600094
1111,2016-07-11,9.637,9.627,9.726,9.538,179693.0,600094
1112,2016-07-12,9.607,9.627,9.667,9.448,185913.0,600094
1113,2016-07-13,9.657,9.726,9.786,9.587,265909.0,600094
1114,2016-07-14,9.736,9.915,10.064,9.726,364588.0,600094
1115,2016-07-15,10.005,9.955,10.034,9.806,187903.0,600094
1116,2016-07-18,10.024,9.965,10.044,9.875,204046.0,600094
1117,2016-07-19,10.015,10.372,10.531,10.015,508443.0,600094
1118,2016-07-20,10.432,10.392,10.442,10.253,236042.0,600094
1119,2016-07-21,10.481,10.561,10.68,10.283,577623.0,600094
1120,2016-07-22,10.442,10.183,10.541,10.034,389923.0,600094
1121,2016-07-25,10.164,10.084,10.173,9.866,308713.0,600094
1122,2016-07-26,10.084,10.084,10.144,9.915,289400.0,600094
1123,2016-07-27,10.074,9.935,10.154,9.428,404803.0,600094
1124,2016-07-28,9.806,9.796,9.895,9.647,214312.0,600094
1125,2016-07-29,9.687,9.836,9.985,9.627,176197.0,600094
1126,2016-08-01,9.796,9.647,9.816,9.528,135596.0,600094
1127,2016-08-02,9.597,9.756,9.786,9.538,158848.0,600094
1128,2016-08-03,9.736,9.965,9.985,9.667,324574.0,600094
1129,2016-08-04,10.005,10.044,10.054,9.856,241173.0,600094
1130,2016-08-05,10.074,10.164,10.223,10.005,398042.0,600094
1131,2016-08-08,10.313,10.909,10.938,10.283,984645.0,600094
1132,2016-08-09,10.899,11.008,11.068,10.541,854889.0,600094
1133,2016-08-10,10.76,10.72,10.829,10.611,449056.0,600094
1134,2016-08-11,10.64,10.63,10.69,10.432,310750.0,600094
1135,2016-08-12,10.591,10.77,10.978,10.491,504729.0,600094
1136,2016-08-15,10.75,10.799,11.008,10.64,690937.0,600094
1137,2016-08-16,10.78,10.869,10.958,10.73,539847.0,600094
1138,2016-08-17,10.859,10.611,10.859,10.452,449698.0,600094
1139,2016-08-18,10.581,10.859,10.879,10.541,624080.0,600094
1140,2016-08-19,10.839,10.621,10.839,10.521,310495.0,600094
1141,2016-08-22,10.63,10.581,10.71,10.462,213508.0,600094
1142,2016-08-23,10.581,10.611,10.68,10.472,170774.0,600094
1143,2016-08-24,10.64,10.65,10.799,10.521,312187.0,600094
1144,2016-08-25,10.611,10.591,10.63,10.303,254452.0,600094
1145,2016-08-26,10.571,10.551,10.621,10.501,129405.0,600094
1146,2016-08-29,10.472,10.541,10.621,10.442,108021.0,600094
1147,2016-08-30,10.541,10.491,10.591,10.392,146407.0,600094
1148,2016-08-31,10.452,10.551,10.65,10.402,212287.0,600094
1149,2016-09-01,10.521,10.501,10.551,10.332,240317.0,600094
1150,2016-09-02,10.481,10.859,10.879,10.412,581404.0,600094
1151,2016-09-05,10.978,10.809,10.998,10.7,177496.0,600094
1152,2016-09-06,10.849,10.929,10.958,10.68,228200.0,600094
1153,2016-09-07,10.919,10.829,10.978,10.789,166348.0,600094
1154,2016-09-08,10.72,10.76,10.899,10.69,183921.0,600094
1155,2016-09-09,10.71,10.442,10.77,10.382,230148.0,600094
1156,2016-09-12,10.332,10.501,10.551,10.233,246498.0,600094
1157,2016-09-13,10.432,10.332,10.511,9.955,398793.0,600094
1158,2016-09-14,10.144,10.283,10.303,10.064,167868.0,600094
1159,2016-09-19,10.253,9.856,10.273,9.846,373745.0,600094
1160,2016-09-20,9.895,9.657,9.915,9.627,223991.0,600094
1161,2016-09-21,9.687,9.677,9.816,9.567,207877.0,600094
1162,2016-09-22,9.746,9.965,10.084,9.726,464217.0,600094
1163,2016-09-23,9.935,9.965,10.054,9.836,228668.0,600094
1164,2016-09-26,9.935,9.627,10.005,9.617,224419.0,600094
1165,2016-09-27,9.538,9.707,9.856,9.488,176229.0,600094
1166,2016-09-28,9.736,9.508,9.736,9.488,119117.0,600094
1167,2016-09-29,9.518,9.508,9.607,9.498,107450.0,600094
1168,2016-09-30,9.508,9.597,9.657,9.458,88901.0,600094
1169,2016-10-10,9.607,9.11,9.627,8.872,437180.0,600094
1170,2016-10-11,9.041,9.12,9.17,8.991,175934.0,600094
1171,2016-10-12,9.11,9.101,9.16,9.011,187459.0,600094
1172,2016-10-13,9.13,9.11,9.17,9.051,135345.0,600094
1173,2016-10-14,9.12,9.041,9.12,9.011,97026.0,600094
1174,2016-10-17,9.051,8.981,9.081,8.892,128289.0,600094
1175,2016-10-18,8.981,9.091,9.091,8.981,129877.0,600094
1176,2016-10-19,9.101,9.091,9.15,9.031,144755.0,600094
1177,2016-10-20,9.101,9.13,9.14,9.011,148818.0,600094
1178,2016-10-21,9.13,9.19,9.24,9.101,158005.0,600094
1179,2016-10-24,9.19,9.329,9.369,9.18,189014.0,600094
1180,2016-10-25,9.299,9.23,9.339,9.21,128925.0,600094
1181,2016-10-26,9.24,9.12,9.24,9.071,120259.0,600094
1182,2016-10-27,9.12,9.041,9.14,9.021,99245.0,600094
1183,2016-10-28,9.041,9.021,9.071,9.001,95424.0,600094
1184,2016-10-31,9.031,9.011,9.051,8.942,105997.0,600094
1185,2016-11-01,9.011,9.041,9.061,8.971,149089.0,600094
1186,2016-11-02,9.011,8.971,9.041,8.942,129740.0,600094
1187,2016-11-03,8.951,9.001,9.051,8.922,123585.0,600094
1188,2016-11-04,9.021,8.971,9.021,8.902,107903.0,600094
1189,2016-11-07,8.971,8.942,8.971,8.882,131215.0,600094
1190,2016-11-08,8.951,8.922,8.961,8.892,78514.0,600094
1191,2016-11-09,8.922,8.951,8.961,8.773,159748.0,600094
1192,2016-11-10,8.961,9.081,9.13,8.961,244164.0,600094
1193,2016-11-11,9.081,9.091,9.11,8.991,147928.0,600094
1194,2016-11-14,9.14,9.14,9.25,9.061,193581.0,600094
1195,2016-11-15,9.081,9.13,9.14,9.051,113763.0,600094
1196,2016-11-16,9.13,9.11,9.16,9.061,103792.0,600094
1197,2016-11-17,9.12,9.081,9.12,9.031,88572.0,600094
1198,2016-11-18,9.081,9.081,9.12,9.051,93371.0,600094
1199,2016-11-21,9.091,9.071,9.101,9.021,89986.0,600094
1200,2016-11-22,9.051,9.041,9.061,9.001,115277.0,600094
1201,2016-11-23,9.041,9.2,9.24,9.011,319419.0,600094
1202,2016-11-24,9.17,9.091,9.17,9.071,159964.0,600094
1203,2016-11-25,9.101,9.16,9.17,9.051,168097.0,600094
1204,2016-11-28,9.16,9.17,9.22,9.13,126017.0,600094
1205,2016-11-29,9.16,9.091,9.21,9.081,166806.0,600094
1206,2016-11-30,9.091,9.091,9.15,9.001,136795.0,600094
1207,2016-12-01,9.091,9.19,9.2,9.021,227416.0,600094
1208,2016-12-02,9.17,9.091,9.18,9.061,150109.0,600094
1209,2016-12-05,9.021,9.061,9.101,8.822,158674.0,600094
1210,2016-12-06,9.041,9.001,9.101,8.991,70210.0,600094
1211,2016-12-07,8.991,9.021,9.051,8.951,68296.0,600094
1212,2016-12-08,9.021,8.951,9.031,8.862,103138.0,600094
1213,2016-12-09,8.942,8.902,8.971,8.852,76636.0,600094
1214,2016-12-12,8.892,8.683,8.892,8.455,193263.0,600094
1215,2016-12-13,8.643,8.822,8.852,8.534,97220.0,600094
1216,2016-12-14,8.942,8.991,9.021,8.812,124038.0,600094
1217,2016-12-15,8.892,8.971,9.021,8.882,104127.0,600094
1218,2016-12-16,8.892,8.942,8.951,8.822,103678.0,600094
1219,2016-12-19,8.872,8.802,8.882,8.793,51281.0,600094
1220,2016-12-20,8.802,8.812,8.872,8.703,60664.0,600094
1221,2016-12-21,8.812,8.783,8.812,8.693,88868.0,600094
1222,2016-12-22,8.743,8.793,8.793,8.653,52829.0,600094
1223,2016-12-23,8.763,8.812,8.832,8.643,101555.0,600094
1224,2016-12-26,8.743,8.793,8.822,8.733,42628.0,600094
1225,2016-12-27,8.812,8.753,8.832,8.753,31100.0,600094
1226,2016-12-28,8.773,8.723,8.783,8.634,72521.0,600094
1227,2016-12-29,8.693,8.653,8.693,8.584,71500.0,600094
1228,2016-12-30,8.643,8.842,8.872,8.604,133105.0,600094
1229,2017-01-03,8.802,8.713,8.802,8.673,93991.0,600094
1230,2017-01-04,8.693,8.673,8.743,8.643,78770.0,600094
1231,2017-01-05,8.673,8.663,8.703,8.634,58910.0,600094
1232,2017-01-06,8.653,8.634,8.693,8.624,54177.0,600094
1233,2017-01-09,8.643,8.614,8.643,8.544,56435.0,600094
1234,2017-01-10,8.624,8.206,8.634,8.047,394387.0,600094
1235,2017-01-11,8.167,8.246,8.345,8.127,212601.0,600094
1236,2017-01-12,8.246,8.266,8.266,8.097,146794.0,600094
1237,2017-01-13,8.256,8.276,8.286,8.137,156218.0,600094
1238,2017-01-16,8.236,8.286,8.345,8.077,228436.0,600094
1239,2017-01-17,8.216,8.206,8.236,8.157,66298.0,600094
1240,2017-01-18,8.186,8.196,8.226,8.117,71051.0,600094
1241,2017-01-19,8.157,8.167,8.177,8.117,36114.0,600094
1242,2017-01-20,8.147,8.206,8.266,8.127,49730.0,600094
1243,2017-01-23,8.196,8.206,8.256,8.186,47551.0,600094
1244,2017-01-24,8.206,8.147,8.226,8.107,72187.0,600094
1245,2017-01-25,8.127,8.137,8.157,8.097,36285.0,600094
1246,2017-01-26,8.147,8.157,8.177,8.117,47331.0,600094
1247,2017-02-03,8.177,8.147,8.177,8.067,36864.0,600094
1248,2017-02-06,8.147,8.167,8.186,8.127,61583.0,600094
1249,2017-02-07,8.167,8.147,8.167,8.117,68853.0,600094
1250,2017-02-08,8.137,8.167,8.177,8.117,78105.0,600094
1251,2017-02-09,8.157,8.306,8.326,8.147,156768.0,600094
1252,2017-02-10,8.326,8.286,8.365,8.266,63669.0,600094
1253,2017-02-13,8.286,8.296,8.326,8.246,46335.0,600094
1254,2017-02-14,8.306,8.246,8.316,8.196,80532.0,600094
1255,2017-02-15,8.256,8.226,8.266,8.186,58464.0,600094
1256,2017-02-16,8.206,8.236,8.256,8.177,63854.0,600094
1257,2017-02-17,8.246,8.196,8.286,8.177,54997.0,600094
1258,2017-02-20,8.186,8.216,8.226,8.137,68995.0,600094
1259,2017-02-21,8.216,8.276,8.286,8.186,77259.0,600094
1260,2017-02-22,8.266,8.296,8.365,8.206,93854.0,600094
