,date,open,close,high,low,volume,code
846,2014-07-08,9.512,9.434,9.512,9.309,58387.0,000848
847,2014-07-09,9.439,9.275,9.459,9.261,36854.0,000848
848,2014-07-10,9.188,9.222,9.328,9.188,27157.0,000848
849,2014-07-11,9.222,9.319,9.439,9.188,26486.0,000848
850,2014-07-14,9.328,9.531,9.546,9.227,36336.0,000848
851,2014-07-15,9.521,9.608,9.642,9.372,29071.0,000848
852,2014-07-16,9.608,9.459,9.608,9.377,17796.0,000848
853,2014-07-17,9.459,9.415,9.492,9.319,17589.0,000848
854,2014-07-18,9.415,9.468,9.488,9.285,23690.0,000848
855,2014-07-21,9.463,9.348,9.521,9.294,16186.0,000848
856,2014-07-22,9.357,9.415,9.468,9.294,16277.0,000848
857,2014-07-23,9.377,9.203,9.463,9.111,33683.0,000848
858,2014-07-24,9.203,9.222,9.314,9.111,23190.0,000848
859,2014-07-25,9.174,9.285,9.304,9.174,13692.0,000848
860,2014-07-28,9.294,9.497,9.56,9.29,35504.0,000848
861,2014-07-29,9.546,9.512,9.546,9.439,37542.0,000848
862,2014-07-30,9.531,9.512,9.536,9.415,27062.0,000848
863,2014-07-31,9.512,9.555,9.632,9.468,34457.0,000848
864,2014-08-01,9.56,9.565,9.782,9.512,69340.0,000848
865,2014-08-04,9.57,9.734,9.84,9.57,41131.0,000848
866,2014-08-05,9.744,10.188,10.212,9.744,85253.0,000848
867,2014-08-06,10.236,10.588,10.699,10.236,106958.0,000848
868,2014-08-07,10.661,10.463,10.661,10.381,46092.0,000848
869,2014-08-08,10.463,10.463,10.492,10.284,30514.0,000848
870,2014-08-11,10.448,10.825,10.84,10.429,41364.0,000848
871,2014-08-12,10.801,10.603,10.801,10.526,30540.0,000848
872,2014-08-13,10.598,10.603,10.666,10.458,21248.0,000848
873,2014-08-14,10.559,10.502,10.598,10.419,24615.0,000848
874,2014-08-15,10.502,10.405,10.545,10.231,42745.0,000848
875,2014-08-18,10.386,10.429,10.579,10.381,54790.0,000848
876,2014-08-19,10.492,10.236,10.497,10.164,74620.0,000848
877,2014-08-20,10.236,10.333,10.386,10.168,38669.0,000848
878,2014-08-21,10.308,10.11,10.357,10.009,42696.0,000848
879,2014-08-22,10.135,10.173,10.246,10.081,40372.0,000848
880,2014-08-25,10.188,10.419,10.444,10.183,58658.0,000848
881,2014-08-26,10.453,10.337,10.482,10.275,40724.0,000848
882,2014-08-27,10.333,10.284,10.376,10.241,23929.0,000848
883,2014-08-28,10.289,10.139,10.328,10.096,17411.0,000848
884,2014-08-29,10.139,10.757,10.791,10.139,59808.0,000848
885,2014-09-01,10.719,10.762,10.864,10.622,36544.0,000848
886,2014-09-02,10.767,10.835,10.883,10.622,49953.0,000848
887,2014-09-03,10.873,10.796,10.994,10.719,37527.0,000848
888,2014-09-04,10.801,10.936,10.994,10.719,42547.0,000848
889,2014-09-05,10.936,11.076,11.173,10.936,44706.0,000848
890,2014-09-09,11.086,11.013,11.202,10.926,26250.0,000848
891,2014-09-10,10.984,10.994,11.129,10.806,25233.0,000848
892,2014-09-11,11.033,10.806,11.037,10.786,36407.0,000848
893,2014-09-12,10.796,10.767,10.902,10.675,39761.0,000848
894,2014-09-15,10.767,11.004,11.042,10.69,61502.0,000848
895,2014-09-16,10.994,10.767,11.009,10.714,43171.0,000848
896,2014-09-17,10.699,10.622,10.757,10.468,46251.0,000848
897,2014-09-18,10.559,10.661,10.748,10.526,20827.0,000848
898,2014-09-19,10.671,10.733,10.806,10.613,21558.0,000848
899,2014-09-22,10.714,10.482,10.786,10.439,31208.0,000848
900,2014-09-23,10.492,10.699,10.791,10.458,19484.0,000848
901,2014-09-24,10.714,10.767,10.815,10.627,31290.0,000848
902,2014-09-25,10.815,10.671,10.815,10.617,36865.0,000848
903,2014-09-26,10.617,10.526,10.733,10.424,47558.0,000848
904,2014-09-29,10.593,10.608,10.671,10.448,27057.0,000848
905,2014-09-30,10.613,10.613,10.704,10.579,22770.0,000848
906,2014-10-08,10.598,10.936,11.028,10.444,53302.0,000848
907,2014-10-09,10.941,10.767,10.941,10.497,93217.0,000848
908,2014-10-10,10.733,10.506,10.743,10.284,95908.0,000848
909,2014-10-13,10.386,10.405,10.415,10.115,62415.0,000848
910,2014-10-14,10.405,10.405,10.468,10.308,30605.0,000848
911,2014-10-15,10.342,10.357,10.468,10.246,34373.0,000848
912,2014-10-16,10.323,10.149,10.323,10.12,88790.0,000848
913,2014-10-17,10.164,10.255,10.294,10.043,39550.0,000848
914,2014-10-20,10.308,10.004,10.308,9.912,75637.0,000848
915,2014-10-21,9.995,9.98,10.019,9.821,35642.0,000848
916,2014-10-22,9.98,9.99,10.077,9.937,23365.0,000848
917,2014-10-23,9.966,10.009,10.038,9.917,19181.0,000848
918,2014-10-24,9.995,10.048,10.091,9.975,20150.0,000848
919,2014-10-27,9.995,10.139,10.217,9.946,28109.0,000848
920,2014-10-28,10.154,10.221,10.284,10.115,34169.0,000848
921,2014-10-29,10.231,10.265,10.323,10.164,37575.0,000848
922,2014-10-30,10.26,10.106,10.26,10.091,41008.0,000848
923,2014-10-31,10.072,10.11,10.183,9.961,35089.0,000848
924,2014-11-03,10.072,10.241,10.299,10.072,47657.0,000848
925,2014-11-04,10.241,9.995,10.241,9.985,35077.0,000848
926,2014-11-05,9.995,9.898,10.053,9.845,33424.0,000848
927,2014-11-06,9.859,9.874,9.898,9.695,44312.0,000848
928,2014-11-07,9.874,9.941,9.985,9.753,44541.0,000848
929,2014-11-10,9.927,10.081,10.139,9.898,50701.0,000848
930,2014-11-11,10.086,9.956,10.279,9.85,74808.0,000848
931,2014-11-12,9.956,10.188,10.236,9.874,47085.0,000848
932,2014-11-13,10.139,10.057,10.226,9.99,46558.0,000848
933,2014-11-14,9.995,10.135,10.212,9.961,33138.0,000848
934,2014-11-17,10.197,10.115,10.226,9.874,45163.0,000848
935,2014-11-18,10.091,10.038,10.164,10.019,31685.0,000848
936,2014-11-19,10.038,9.98,10.062,9.922,27428.0,000848
937,2014-11-20,9.975,9.985,10.057,9.908,21509.0,000848
938,2014-11-21,9.985,10.009,10.043,9.912,21008.0,000848
939,2014-11-24,10.101,10.159,10.212,10.053,61028.0,000848
940,2014-11-25,10.154,10.26,10.26,10.081,66066.0,000848
941,2014-11-26,10.275,10.279,10.362,10.125,70535.0,000848
942,2014-11-27,10.289,10.376,10.381,10.212,100806.0,000848
943,2014-11-28,10.381,10.753,10.888,10.381,201819.0,000848
944,2014-12-01,10.83,11.467,11.829,10.825,284487.0,000848
945,2014-12-02,11.487,11.448,11.53,11.076,133097.0,000848
946,2014-12-03,11.395,11.337,11.448,11.149,98878.0,000848
947,2014-12-04,11.279,11.346,11.588,11.202,103817.0,000848
948,2014-12-05,11.313,10.719,11.322,10.622,150441.0,000848
949,2014-12-08,10.622,10.733,10.854,10.502,78509.0,000848
950,2014-12-09,10.728,10.622,11.018,10.526,98237.0,000848
951,2014-12-10,10.622,10.902,10.975,10.477,65401.0,000848
952,2014-12-11,10.854,10.984,11.226,10.728,74024.0,000848
953,2014-12-12,11.047,10.936,11.153,10.84,38951.0,000848
954,2014-12-15,10.912,11.346,11.424,10.893,82562.0,000848
955,2014-12-16,11.419,11.153,11.467,11.086,62090.0,000848
956,2014-12-17,11.062,10.912,11.105,10.84,63247.0,000848
957,2014-12-18,10.984,11.004,11.013,10.864,29470.0,000848
958,2014-12-19,11.013,10.868,11.033,10.622,39138.0,000848
959,2014-12-22,10.671,10.598,10.888,10.564,50175.0,000848
960,2014-12-23,10.516,10.405,10.564,10.376,49354.0,000848
961,2014-12-24,10.405,10.477,10.588,10.39,39315.0,000848
962,2014-12-25,10.55,10.531,10.574,10.357,46102.0,000848
963,2014-12-26,10.55,10.434,10.564,10.347,51892.0,000848
964,2014-12-29,10.434,10.743,10.815,10.299,99222.0,000848
965,2014-12-30,10.68,10.579,10.733,10.526,47957.0,000848
966,2014-12-31,10.579,10.617,10.69,10.444,35152.0,000848
967,2015-01-05,10.627,10.96,11.009,10.526,77269.0,000848
968,2015-01-06,10.912,11.153,11.274,10.782,83697.0,000848
969,2015-01-07,11.168,10.965,11.564,10.912,84021.0,000848
970,2015-01-08,11.004,11.009,11.124,10.767,41455.0,000848
971,2015-01-09,11.009,10.777,11.182,10.777,44407.0,000848
972,2015-01-12,10.767,10.622,10.777,10.55,35373.0,000848
973,2015-01-13,10.617,10.709,10.835,10.535,21051.0,000848
974,2015-01-14,10.671,10.651,10.835,10.574,21255.0,000848
975,2015-01-15,10.622,10.699,10.757,10.574,27277.0,000848
976,2015-01-16,10.733,10.699,10.757,10.622,33679.0,000848
977,2015-01-19,10.555,10.323,10.617,9.985,50292.0,000848
978,2015-01-20,10.598,10.574,10.603,10.381,75601.0,000848
979,2015-01-21,10.555,10.757,10.83,10.54,71404.0,000848
980,2015-01-22,10.748,10.815,10.917,10.651,57325.0,000848
981,2015-01-23,10.811,10.502,10.83,10.448,95912.0,000848
982,2015-01-26,10.506,10.632,10.709,10.473,73070.0,000848
983,2015-01-27,10.695,10.767,10.864,10.593,80112.0,000848
984,2015-01-28,10.767,10.642,10.767,10.579,62370.0,000848
985,2015-01-29,10.564,10.936,10.936,10.531,100913.0,000848
986,2015-01-30,10.941,10.815,11.028,10.733,65263.0,000848
987,2015-02-02,10.719,10.661,10.719,10.458,46475.0,000848
988,2015-02-03,10.695,10.646,10.709,10.545,59364.0,000848
989,2015-02-04,10.646,10.4,10.646,10.366,62554.0,000848
990,2015-02-05,10.497,10.26,10.516,10.241,62045.0,000848
991,2015-02-06,10.212,10.072,10.275,10.038,41490.0,000848
992,2015-02-09,10.096,9.97,10.318,9.937,58220.0,000848
993,2015-02-10,9.946,10.043,10.086,9.777,83181.0,000848
994,2015-02-11,10.057,9.97,10.057,9.893,74613.0,000848
995,2015-02-12,9.975,10.11,10.12,9.884,99918.0,000848
996,2015-02-13,10.115,10.212,10.275,10.091,98591.0,000848
997,2015-02-16,10.226,10.255,10.308,10.139,58610.0,000848
998,2015-02-17,10.255,10.284,10.318,10.178,74297.0,000848
999,2015-02-25,10.313,10.173,10.318,10.096,70836.0,000848
1000,2015-02-26,10.168,10.255,10.26,9.985,81357.0,000848
1001,2015-02-27,10.221,10.193,10.313,10.125,92945.0,000848
1002,2015-03-02,10.226,10.139,10.246,10.048,123737.0,000848
1003,2015-03-03,10.091,10.043,10.106,9.898,136391.0,000848
1004,2015-03-04,10.019,10.246,10.25,10.019,141674.0,000848
1005,2015-03-05,10.265,10.115,10.275,10.038,117491.0,000848
1006,2015-03-06,10.139,10.41,10.569,9.97,265964.0,000848
1007,2015-03-09,10.347,10.342,10.415,10.226,108910.0,000848
1008,2015-03-10,10.352,10.4,10.502,10.313,104042.0,000848
1009,2015-03-11,10.376,10.265,10.429,10.241,92410.0,000848
1010,2015-03-12,10.284,10.25,10.395,10.188,92446.0,000848
1011,2015-03-13,10.284,10.294,10.333,10.241,94573.0,000848
1012,2015-03-16,10.328,10.719,10.801,10.299,238375.0,000848
1013,2015-03-17,10.646,10.84,10.936,10.627,239269.0,000848
1014,2015-03-18,10.786,10.893,10.912,10.767,166616.0,000848
1015,2015-03-19,10.893,10.994,11.052,10.815,147952.0,000848
1016,2015-03-20,11.177,11.264,11.443,10.912,269173.0,000848
1017,2015-03-23,11.25,11.351,11.433,11.1,224874.0,000848
1018,2015-03-24,11.356,11.134,11.371,10.84,188375.0,000848
1019,2015-03-25,11.134,11.448,11.573,11.105,261608.0,000848
1020,2015-03-26,11.404,11.303,11.583,11.202,172855.0,000848
1021,2015-03-27,11.346,11.298,11.385,11.163,116314.07,000848
1022,2015-03-30,11.298,11.506,11.631,11.279,172225.0,000848
1023,2015-03-31,11.511,11.448,11.655,11.395,146619.0,000848
1024,2015-04-01,11.458,11.709,11.805,11.375,173000.0,000848
1025,2015-04-02,11.757,11.839,12.119,11.733,190718.0,000848
1026,2015-04-03,11.781,12.119,12.172,11.738,162657.0,000848
1027,2015-04-07,12.201,12.457,12.795,12.201,142388.0,000848
1028,2015-04-08,12.481,12.283,12.549,12.129,162145.0,000848
1029,2015-04-09,12.336,11.916,12.389,11.723,188567.0,000848
1030,2015-04-10,11.936,12.167,12.182,11.921,134124.0,000848
1031,2015-04-13,12.438,12.298,12.457,12.177,138343.0,000848
1032,2015-04-14,12.307,12.418,12.752,12.254,219148.0,000848
1033,2015-04-15,12.389,11.844,12.389,11.829,145814.0,000848
1034,2015-04-16,11.786,12.298,12.529,11.651,164635.0,000848
1035,2015-04-17,12.438,12.245,12.597,12.148,180926.0,000848
1036,2015-04-20,12.24,11.81,12.24,11.781,171181.0,000848
1037,2015-04-21,11.791,12.249,12.278,11.791,199010.0,000848
1038,2015-04-22,12.409,12.554,12.848,12.409,232041.0,000848
1039,2015-04-23,12.694,13.032,13.104,12.491,201011.0,000848
1040,2015-04-24,12.8,13.205,13.326,12.723,195389.0,000848
1041,2015-04-27,12.747,12.94,13.128,12.747,290492.0,000848
1042,2015-04-28,12.892,12.578,12.892,12.486,156872.0,000848
1043,2015-04-29,12.554,12.708,12.805,12.399,120749.0,000848
1044,2015-04-30,12.698,12.52,12.79,12.5,96543.0,000848
1045,2015-05-04,12.534,12.51,12.665,12.418,105520.0,000848
1046,2015-05-05,12.573,12.529,12.752,12.235,155671.0,000848
1047,2015-05-06,12.525,12.22,12.674,12.143,105195.0,000848
1048,2015-05-07,12.22,12.047,12.298,11.907,91988.0,000848
1049,2015-05-08,12.119,12.385,12.385,11.989,99120.0,000848
1050,2015-05-11,12.496,12.848,12.978,12.312,213659.0,000848
1051,2015-05-12,12.838,12.819,13.012,12.554,181404.0,000848
1052,2015-05-13,12.795,12.978,13.186,12.66,203312.0,000848
1053,2015-05-14,12.978,13.085,13.133,12.848,130474.0,000848
1054,2015-05-15,13.036,12.814,13.085,12.607,112587.0,000848
1055,2015-05-18,12.761,12.554,12.771,12.409,145331.0,000848
1056,2015-05-19,12.631,13.23,13.278,12.433,216488.0,000848
1057,2015-05-20,13.23,13.423,13.799,13.181,209084.0,000848
1058,2015-05-21,13.423,13.761,13.785,13.413,133344.0,000848
1059,2015-05-22,13.963,13.983,14.186,13.688,163311.0,000848
1060,2015-05-25,14.007,14.91,15.378,14.007,217761.0,000848
1061,2015-05-26,15.115,15.501,15.888,14.736,386778.0,000848
1062,2015-05-27,15.735,15.509,15.807,14.874,296977.0,000848
1063,2015-05-28,15.749,14.962,16.267,14.801,414658.0,000848
1064,2015-05-29,15.173,14.721,15.53,13.781,263483.0,000848
1065,2015-06-01,14.947,15.399,15.436,14.641,322753.0,000848
1066,2015-06-02,15.494,15.727,15.771,15.18,313417.0,000848
1067,2015-06-03,15.727,15.735,16.187,15.348,238487.0,000848
1068,2015-06-04,15.735,16.318,16.384,14.911,405190.0,000848
1069,2015-06-05,16.77,17.412,17.594,16.515,424794.0,000848
1070,2015-06-08,17.426,16.777,17.929,16.697,402662.0,000848
1071,2015-06-09,16.843,16.617,17.025,16.376,295031.0,000848
1072,2015-06-10,16.617,16.974,17.339,16.303,299273.0,000848
1073,2015-06-11,16.974,17.871,18.228,16.682,368599.0,000848
1074,2015-06-12,17.769,18.221,18.483,17.718,286006.0,000848
1075,2015-06-15,18.221,18.462,18.979,17.732,304502.0,000848
1076,2015-06-16,18.155,17.499,18.44,16.923,244557.0,000848
1077,2015-06-17,17.499,17.499,17.623,16.77,186802.0,000848
1078,2015-06-18,17.433,16.755,18.039,16.755,214693.0,000848
1079,2015-06-19,16.063,15.355,16.442,15.224,250457.0,000848
1080,2015-06-23,15.312,15.676,15.793,13.853,243128.0,000848
1081,2015-06-24,15.72,15.749,15.895,15.239,198981.0,000848
1082,2015-06-25,15.676,14.714,15.72,14.583,226986.0,000848
1083,2015-06-26,14.276,13.241,14.276,13.241,280862.0,000848
1084,2015-06-29,13.416,12.089,13.489,11.914,349204.0,000848
1085,2015-06-30,12.235,13.27,13.299,11.156,347613.0,000848
1086,2015-07-01,13.088,12.898,13.963,12.752,282891.0,000848
1087,2015-07-02,13.037,12.023,13.051,11.608,302894.0,000848
1088,2015-07-03,11.52,10.937,12.49,10.82,329670.0,000848
1089,2015-07-06,12.031,11.673,12.031,9.843,497595.0,000848
1090,2015-07-07,11.229,10.507,11.411,10.507,263109.0,000848
1091,2015-07-08,9.457,10.463,10.842,9.457,795444.0,000848
1092,2015-07-09,10.478,11.513,11.513,10.463,285674.0,000848
1093,2015-07-10,12.191,12.665,12.665,12.191,173623.0,000848
1094,2015-07-13,13.416,13.934,13.934,12.942,511786.0,000848
1095,2015-07-14,13.343,13.197,14.05,13.124,391145.0,000848
1096,2015-07-15,12.76,12.001,13.059,11.878,296488.0,000848
1097,2015-07-16,12.001,12.519,12.701,11.535,220501.0,000848
1098,2015-07-17,12.592,13.256,13.416,12.592,221064.0,000848
1099,2015-07-20,13.307,13.088,13.591,12.986,225142.0,000848
1100,2015-07-21,12.986,13.102,13.452,12.76,160629.0,000848
1101,2015-07-22,13.124,12.796,13.205,12.519,273083.0,000848
1102,2015-07-23,12.803,13.132,13.307,12.76,222499.0,000848
1103,2015-07-24,13.248,13.27,13.533,12.833,319145.0,000848
1104,2015-07-27,13.102,11.943,13.175,11.943,217789.0,000848
1105,2015-07-28,11.63,11.797,12.074,10.849,248739.0,000848
1106,2015-07-29,11.899,12.373,12.381,11.557,206639.0,000848
1107,2015-07-30,12.322,11.775,12.446,11.673,137092.0,000848
1108,2015-07-31,11.622,11.651,11.848,11.535,127667.0,000848
1109,2015-08-03,11.579,12.038,12.074,11.265,180023.0,000848
1110,2015-08-04,12.023,12.731,12.745,11.98,184737.0,000848
1111,2015-08-05,12.599,12.687,13.19,12.483,190033.0,000848
1112,2015-08-06,12.468,12.57,12.971,12.322,116048.0,000848
1113,2015-08-07,12.752,12.68,12.869,12.454,157537.0,000848
1114,2015-08-10,12.709,13.183,13.299,12.556,228063.0,000848
1115,2015-08-11,13.124,12.942,13.168,12.818,230563.0,000848
1116,2015-08-12,12.796,12.548,12.847,12.526,153466.0,000848
1117,2015-08-13,12.541,12.738,12.745,12.33,177551.0,000848
1118,2015-08-14,12.818,12.949,13.051,12.643,243794.0,000848
1119,2015-08-17,12.869,12.964,13.051,12.614,165651.0,000848
1120,2015-08-18,13.022,11.666,13.037,11.666,201184.0,000848
1121,2015-08-19,11.331,11.965,12.06,11.024,166709.0,000848
1122,2015-08-20,12.016,12.089,13.0,11.819,268306.0,000848
1123,2015-08-21,11.826,11.156,12.242,11.083,178669.0,000848
1124,2015-08-24,10.499,10.04,10.857,10.04,141507.0,000848
1125,2015-08-25,9.034,9.049,9.697,9.034,328274.0,000848
1126,2015-08-26,9.406,9.26,9.734,9.041,254407.0,000848
1127,2015-08-27,9.42,9.654,9.683,9.18,167837.0,000848
1128,2015-08-28,9.814,10.106,10.135,9.471,262213.0,000848
1129,2015-08-31,10.106,9.588,10.12,9.552,141962.0,000848
1130,2015-09-01,9.537,8.647,9.537,8.633,186671.0,000848
1131,2015-09-02,8.458,9.165,9.238,8.276,200129.0,000848
1132,2015-09-07,9.369,9.318,9.646,9.26,131765.0,000848
1133,2015-09-08,9.267,9.785,9.902,9.223,93178.0,000848
1134,2015-09-09,9.982,10.193,10.201,9.807,152941.0,000848
1135,2015-09-10,9.989,9.88,10.208,9.843,82914.0,000848
1136,2015-09-11,9.843,9.894,10.098,9.683,64432.0,000848
1137,2015-09-14,9.894,9.114,9.974,9.027,76617.0,000848
1138,2015-09-15,9.056,8.925,9.318,8.83,62673.0,000848
1139,2015-09-16,8.932,9.573,9.807,8.932,84744.0,000848
1140,2015-09-17,9.479,9.289,9.668,9.26,88683.0,000848
1141,2015-09-18,9.333,9.369,9.522,9.289,53932.0,000848
1142,2015-09-21,9.267,9.741,9.756,9.202,96810.0,000848
1143,2015-09-22,9.697,9.829,10.018,9.617,109343.0,000848
1144,2015-09-23,9.705,9.697,9.953,9.603,72046.0,000848
1145,2015-09-24,9.697,9.712,9.807,9.515,58304.0,000848
1146,2015-09-25,9.661,9.275,9.734,9.216,58513.0,000848
1147,2015-09-28,9.326,9.355,9.42,9.129,38014.0,000848
1148,2015-09-29,9.304,9.129,9.369,9.041,71010.0,000848
1149,2015-09-30,9.187,9.158,9.223,9.078,40143.0,000848
1150,2015-10-08,9.464,9.756,9.807,9.347,118063.0,000848
1151,2015-10-09,9.763,9.807,9.887,9.668,76767.0,000848
1152,2015-10-12,9.836,10.463,10.609,9.814,153212.0,000848
1153,2015-10-13,10.317,10.718,10.798,10.23,110324.0,000848
1154,2015-10-14,10.66,10.441,10.849,10.332,105829.0,000848
1155,2015-10-15,10.427,10.725,10.762,10.368,68237.0,000848
1156,2015-10-16,10.725,10.733,10.871,10.594,67062.0,000848
1157,2015-10-19,10.806,10.39,10.806,10.208,191617.0,000848
1158,2015-10-20,10.383,10.463,10.492,10.273,94713.0,000848
1159,2015-10-21,10.405,9.792,10.521,9.792,118257.0,000848
1160,2015-10-22,9.829,10.091,10.135,9.814,73865.0,000848
1161,2015-10-23,10.135,10.332,10.383,10.055,137648.0,000848
1162,2015-10-26,10.572,10.485,10.784,10.354,228686.0,000848
1163,2015-10-27,10.354,10.376,10.448,9.923,107267.0,000848
1164,2015-10-28,10.427,10.193,10.536,10.142,85865.0,000848
1165,2015-10-29,10.244,10.281,10.346,10.179,72717.0,000848
1166,2015-10-30,10.317,10.397,10.514,10.179,177886.0,000848
1167,2015-11-02,10.208,10.317,10.499,10.208,111411.0,000848
1168,2015-11-03,10.368,10.193,10.412,10.135,60889.0,000848
1169,2015-11-04,10.149,10.609,10.645,10.149,184651.0,000848
1170,2015-11-05,10.609,10.696,11.01,10.499,286005.0,000848
1171,2015-11-06,10.696,10.9,11.054,10.674,167024.0,000848
1172,2015-11-09,10.9,11.083,11.236,10.718,206558.0,000848
1173,2015-11-10,11.024,10.93,11.156,10.835,182829.0,000848
1174,2015-11-11,10.908,10.864,10.93,10.689,139759.0,000848
1175,2015-11-12,10.871,10.937,10.973,10.718,122350.0,000848
1176,2015-11-13,10.777,10.66,10.886,10.587,106569.0,000848
1177,2015-11-16,10.427,10.667,10.682,10.281,65540.0,000848
1178,2015-11-17,10.755,10.689,10.937,10.623,120926.0,000848
1179,2015-11-18,10.667,10.616,10.755,10.58,59215.0,000848
1180,2015-11-19,10.653,11.01,11.024,10.631,146268.0,000848
1181,2015-11-20,11.054,10.9,11.068,10.813,115644.0,000848
1182,2015-11-23,10.886,10.645,10.952,10.645,100360.0,000848
1183,2015-11-24,10.674,10.704,10.733,10.609,75802.0,000848
1184,2015-11-25,10.674,10.798,10.82,10.66,80117.0,000848
1185,2015-11-26,10.828,10.864,10.995,10.704,135683.0,000848
1186,2015-11-27,10.806,10.244,10.915,10.193,130759.0,000848
1187,2015-11-30,10.208,10.113,10.346,9.697,92637.0,000848
1188,2015-12-01,10.04,10.149,10.237,9.989,56695.0,000848
1189,2015-12-02,11.163,11.163,11.163,10.864,480217.0,000848
1190,2015-12-03,11.148,11.571,11.812,10.893,501199.0,000848
1191,2015-12-04,11.338,11.491,11.52,11.229,282777.0,000848
1192,2015-12-07,11.491,11.6,11.732,11.301,217242.0,000848
1193,2015-12-08,11.455,11.63,11.965,11.338,272566.0,000848
1194,2015-12-09,11.52,11.374,11.637,11.236,153984.0,000848
1195,2015-12-10,11.367,11.856,12.016,11.338,301093.0,000848
1196,2015-12-11,11.79,11.615,11.812,11.52,140200.0,000848
1197,2015-12-14,11.506,11.892,11.965,11.411,180664.0,000848
1198,2015-12-15,11.921,11.826,12.155,11.703,177959.0,000848
1199,2015-12-16,11.775,11.673,11.87,11.659,158174.0,000848
1200,2015-12-17,11.79,12.184,12.22,11.688,269016.0,000848
1201,2015-12-18,12.249,12.337,12.373,11.95,257081.0,000848
1202,2015-12-21,12.293,13.569,13.569,12.242,382806.0,000848
1203,2015-12-22,14.145,13.584,14.48,13.562,577561.0,000848
1204,2015-12-23,13.781,13.598,14.473,13.343,573455.0,000848
1205,2015-12-24,13.343,12.884,13.358,12.585,383483.0,000848
1206,2015-12-25,12.898,12.847,13.102,12.629,263958.0,000848
1207,2015-12-28,12.811,12.366,12.906,12.308,352829.0,000848
1208,2015-12-29,12.322,12.461,12.534,12.162,249008.0,000848
1209,2015-12-30,12.381,12.249,12.461,12.045,289325.0,000848
1210,2015-12-31,12.227,12.031,12.373,12.031,220458.0,000848
1211,2016-01-04,12.001,10.835,12.001,10.835,196353.0,000848
1212,2016-01-05,10.354,11.221,11.309,10.346,301736.0,000848
1213,2016-01-06,11.141,11.28,11.353,10.944,183997.0,000848
1214,2016-01-07,11.017,10.201,11.09,10.157,45784.0,000848
1215,2016-01-08,10.463,10.478,10.638,9.719,195065.0,000848
1216,2016-01-11,10.339,9.843,10.419,9.77,167472.0,000848
1217,2016-01-12,9.902,10.062,10.201,9.807,115550.0,000848
1218,2016-01-13,10.098,9.931,10.383,9.858,116131.0,000848
1219,2016-01-14,9.741,10.332,10.339,9.668,131707.0,000848
1220,2016-01-15,10.208,9.821,10.281,9.778,107085.0,000848
1221,2016-01-18,9.676,9.887,10.055,9.588,80577.0,000848
1222,2016-01-19,9.88,10.193,10.252,9.851,114188.0,000848
1223,2016-01-20,10.12,10.201,10.427,10.091,142442.0,000848
1224,2016-01-21,10.062,9.697,10.266,9.697,116649.0,000848
1225,2016-01-22,9.843,9.632,9.931,9.355,107269.0,000848
1226,2016-01-25,9.676,9.785,9.902,9.668,79330.0,000848
1227,2016-01-26,9.668,8.852,9.748,8.808,119429.0,000848
1228,2016-01-27,8.895,8.677,8.997,8.29,126130.0,000848
1229,2016-01-28,8.596,8.531,8.822,8.458,72114.0,000848
1230,2016-01-29,8.604,8.822,8.961,8.494,97196.0,000848
1231,2016-02-01,8.83,8.801,8.881,8.677,69836.0,000848
1232,2016-02-02,8.83,9.253,9.275,8.83,105924.0,000848
1233,2016-02-03,9.114,9.333,9.428,9.041,75519.0,000848
1234,2016-02-04,9.377,9.406,9.559,9.311,75523.0,000848
1235,2016-02-05,9.442,9.209,9.501,9.194,70037.0,000848
1236,2016-02-15,8.903,8.983,9.092,8.888,62829.0,000848
1237,2016-02-16,9.034,9.311,9.347,9.019,78010.0,000848
1238,2016-02-17,9.282,9.843,9.887,9.223,173288.0,000848
1239,2016-02-18,9.763,9.843,9.974,9.705,120168.0,000848
1240,2016-02-19,9.77,9.836,9.909,9.756,64630.0,000848
1241,2016-02-22,9.931,9.945,10.04,9.843,81385.0,000848
1242,2016-02-23,9.989,9.712,9.996,9.559,89589.0,000848
1243,2016-02-24,9.705,9.646,9.734,9.435,103661.0,000848
1244,2016-02-25,9.617,8.684,9.654,8.684,149399.0,000848
1245,2016-02-26,8.75,8.677,8.844,8.531,99285.0,000848
1246,2016-02-29,8.669,8.188,8.669,8.057,98113.0,000848
1247,2016-03-01,8.305,8.414,8.472,8.152,85472.0,000848
1248,2016-03-02,8.443,8.895,8.961,8.385,106766.0,000848
1249,2016-03-03,8.859,8.786,9.027,8.728,116236.0,000848
1250,2016-03-04,8.75,8.662,8.888,8.465,118129.0,000848
1251,2016-03-07,8.713,8.874,8.925,8.713,81628.0,000848
1252,2016-03-08,8.852,8.801,8.859,8.472,81842.0,000848
1253,2016-03-09,8.662,8.655,8.742,8.567,47023.0,000848
1254,2016-03-10,8.72,8.64,8.786,8.604,49006.0,000848
1255,2016-03-11,8.691,8.793,8.859,8.647,80628.0,000848
1256,2016-03-14,8.888,9.041,9.238,8.888,111823.0,000848
1257,2016-03-15,9.049,8.968,9.143,8.932,73583.0,000848
1258,2016-03-16,9.056,8.917,9.085,8.837,51691.0,000848
1259,2016-03-17,8.925,9.136,9.187,8.903,87641.0,000848
1260,2016-03-18,9.143,9.377,9.42,9.143,128816.0,000848
