,date,open,close,high,low,volume,code
846,2014-12-12,9.297,9.258,9.443,9.2,167143.0,000612
847,2014-12-15,9.22,9.142,9.22,9.006,207363.0,000612
848,2014-12-16,9.084,9.103,9.132,9.025,169250.0,000612
849,2014-12-17,9.132,9.55,9.822,9.025,552002.0,000612
850,2014-12-18,10.201,10.502,10.502,10.181,298436.0,000612
851,2014-12-19,11.163,10.181,11.464,10.172,1039126.0,000612
852,2014-12-22,9.909,9.21,10.152,9.2,480177.0,000612
853,2014-12-23,9.2,9.132,9.385,8.986,220602.0,000612
854,2014-12-24,9.181,9.385,9.608,9.181,195969.0,000612
855,2014-12-25,9.385,9.462,9.501,9.132,184764.0,000612
856,2014-12-26,9.443,9.812,9.812,9.385,263618.0,000612
857,2015-01-16,9.909,9.822,10.793,9.744,544528.0,000612
858,2015-01-19,9.521,9.045,9.521,8.85,285308.0,000612
859,2015-01-20,9.064,9.19,9.249,9.025,164469.0,000612
860,2015-01-21,9.132,9.365,9.433,9.045,256346.0,000612
861,2015-01-22,9.288,9.705,9.802,9.258,374919.0,000612
862,2015-01-23,9.812,9.53,9.909,9.501,234338.0,000612
863,2015-01-26,9.472,9.521,9.647,9.19,208369.0,000612
864,2015-01-27,9.521,9.569,9.657,9.385,201162.0,000612
865,2015-01-28,9.598,9.462,9.628,9.433,143035.0,000612
866,2015-01-29,9.404,9.297,9.462,9.278,120933.0,000612
867,2015-01-30,9.268,9.152,9.365,9.132,149504.0,000612
868,2015-02-02,9.181,9.152,9.268,9.113,87049.0,000612
869,2015-02-03,9.21,9.336,9.404,9.181,106139.0,000612
870,2015-02-04,9.424,9.521,9.676,9.424,282952.0,000612
871,2015-02-05,9.579,9.317,9.589,9.307,153922.0,000612
872,2015-02-06,9.249,9.132,9.307,9.084,102249.0,000612
873,2015-02-09,9.122,9.161,9.21,9.025,60304.0,000612
874,2015-02-10,9.171,9.084,9.171,9.006,102917.0,000612
875,2015-02-11,9.093,9.113,9.21,9.025,69737.0,000612
876,2015-02-12,9.132,9.093,9.142,9.025,82744.0,000612
877,2015-02-13,9.152,9.278,9.326,9.084,103540.0,000612
878,2015-02-16,9.288,9.326,9.375,9.249,112048.0,000612
879,2015-02-17,9.346,9.511,9.56,9.326,155970.0,000612
880,2015-02-25,9.54,9.346,9.55,9.278,106524.0,000612
881,2015-02-26,9.346,10.045,10.172,9.307,344630.0,000612
882,2015-02-27,10.036,9.841,10.104,9.666,372520.0,000612
883,2015-03-02,9.919,10.483,10.657,9.812,494944.0,000612
884,2015-03-03,10.405,10.609,11.017,10.201,622124.0,000612
885,2015-03-04,10.57,10.58,10.784,10.395,338428.0,000612
886,2015-03-05,10.57,10.327,10.638,10.113,291347.0,000612
887,2015-03-06,10.356,10.687,11.172,10.211,410659.0,000612
888,2015-03-09,10.492,10.589,10.648,10.279,241369.0,000612
889,2015-03-10,10.473,10.57,10.823,10.415,208685.0,000612
890,2015-03-11,10.444,10.424,10.774,10.395,173524.0,000612
891,2015-03-12,10.424,10.259,10.735,10.201,258817.0,000612
892,2015-03-13,10.308,10.356,10.521,10.191,235196.0,000612
893,2015-03-16,10.366,10.599,10.648,10.366,293138.0,000612
894,2015-03-17,10.619,10.852,11.027,10.57,439060.0,000612
895,2015-03-18,10.861,11.163,11.26,10.745,439503.0,000612
896,2015-03-19,11.269,11.279,11.609,11.085,510980.0,000612
897,2015-03-20,11.221,11.172,11.464,11.104,324753.0,000612
898,2015-03-23,11.337,12.027,12.29,11.328,582611.0,000612
899,2015-03-24,12.037,11.969,12.134,11.493,472442.0,000612
900,2015-03-25,11.959,11.658,11.959,11.541,339013.0,000612
901,2015-03-26,11.862,11.969,12.426,11.862,420946.0,000612
902,2015-03-27,12.047,12.008,12.251,11.95,215336.86,000612
903,2015-03-30,11.93,11.881,12.008,11.609,363529.0,000612
904,2015-03-31,11.93,11.94,12.134,11.794,295995.0,000612
905,2015-04-01,11.92,12.056,12.105,11.823,261500.0,000612
906,2015-04-02,12.144,12.338,12.406,11.95,385346.0,000612
907,2015-04-03,12.241,12.212,12.426,12.018,379120.0,000612
908,2015-04-07,12.562,12.902,13.106,12.387,438675.0,000612
909,2015-04-08,12.96,12.552,13.057,12.338,431851.0,000612
910,2015-04-09,12.61,11.979,12.668,11.668,473902.0,000612
911,2015-04-10,11.901,12.056,12.124,11.726,310255.0,000612
912,2015-04-13,11.969,12.231,12.319,11.901,350611.0,000612
913,2015-04-14,12.192,11.852,12.192,11.784,413360.0,000612
914,2015-06-23,11.172,10.667,11.629,10.667,700403.0,000612
915,2015-06-24,10.638,11.736,11.736,10.502,609377.0,000612
916,2015-06-25,12.095,12.484,12.911,11.979,1103244.0,000612
917,2015-06-26,12.464,11.24,12.464,11.24,692406.0,000612
918,2015-06-29,11.59,10.259,11.619,10.113,596811.0,000612
919,2015-06-30,10.249,10.609,10.823,9.229,614581.0,000612
920,2015-07-01,10.395,9.87,11.153,9.608,538081.0,000612
921,2015-07-02,9.88,8.88,10.036,8.88,558498.0,000612
922,2015-07-03,8.452,7.995,8.957,7.995,454849.0,000612
923,2015-07-06,8.792,7.539,8.792,7.199,747328.0,000612
924,2015-07-07,7.189,6.781,7.189,6.781,304123.0,000612
925,2015-07-15,7.461,7.461,7.461,7.461,25850.0,000612
926,2015-07-16,7.053,7.791,7.85,6.713,575173.0,000612
927,2015-07-17,7.655,8.17,8.433,7.597,544687.0,000612
928,2015-07-20,7.957,7.937,8.238,7.811,616183.0,000612
929,2015-07-21,7.889,8.064,8.209,7.549,467009.0,000612
930,2015-07-22,7.966,8.549,8.559,7.85,574036.0,000612
931,2015-07-23,8.394,9.093,9.152,8.394,758112.0,000612
932,2015-07-24,9.035,8.928,9.686,8.627,609939.0,000612
933,2015-07-27,8.646,8.034,8.928,8.034,468931.0,000612
934,2015-07-28,7.772,7.85,8.355,7.247,527726.0,000612
935,2015-07-29,7.966,8.19,8.229,7.685,236880.0,000612
936,2015-07-30,8.044,7.918,8.608,7.85,374572.0,000612
937,2015-07-31,7.772,7.84,7.957,7.694,236979.0,000612
938,2015-08-03,7.675,7.986,7.995,7.558,285297.0,000612
939,2015-08-04,7.957,8.277,8.336,7.947,224041.0,000612
940,2015-08-05,8.161,7.927,8.268,7.889,210716.0,000612
941,2015-08-06,7.772,7.821,7.966,7.704,118014.0,000612
942,2015-08-07,7.889,8.054,8.141,7.859,200183.0,000612
943,2015-08-10,8.093,8.374,8.462,8.044,303423.0,000612
944,2015-08-11,8.336,8.384,8.637,8.287,353523.0,000612
945,2015-08-12,8.209,8.132,8.365,8.122,230547.0,000612
946,2015-08-13,8.132,8.365,8.374,8.054,222280.0,000612
947,2015-08-14,8.404,8.452,8.52,8.316,295450.0,000612
948,2015-08-17,8.384,8.744,8.889,8.365,368665.0,000612
949,2015-08-18,8.744,7.869,8.792,7.869,360104.0,000612
950,2015-08-19,7.578,7.927,8.034,7.286,255783.0,000612
951,2015-08-20,7.83,7.675,8.083,7.646,184892.0,000612
952,2015-08-21,7.481,7.189,7.665,7.141,178166.0,000612
953,2015-08-24,6.898,6.47,6.995,6.47,181789.0,000612
954,2015-08-25,5.829,5.819,5.984,5.819,330102.0,000612
955,2015-08-26,5.887,5.295,5.994,5.295,302372.0,000612
956,2015-08-27,5.489,5.547,5.586,5.1,221202.0,000612
957,2015-08-28,5.732,5.946,5.965,5.547,246356.0,000612
958,2015-08-31,5.878,5.955,6.295,5.829,326564.0,000612
959,2015-09-01,5.907,5.538,5.926,5.44,218985.0,000612
960,2015-09-02,5.275,5.81,5.887,5.236,278898.0,000612
961,2015-09-07,5.907,5.897,6.101,5.8,182731.0,000612
962,2015-09-08,5.839,6.091,6.101,5.751,161978.0,000612
963,2015-09-09,6.198,6.257,6.363,6.091,287024.0,000612
964,2015-09-10,6.13,5.994,6.208,5.994,144003.0,000612
965,2015-09-11,6.014,5.984,6.101,5.887,122857.0,000612
966,2015-09-14,5.975,5.411,6.062,5.382,174696.0,000612
967,2015-09-15,5.363,5.003,5.431,4.906,147730.0,000612
968,2015-09-16,5.032,5.47,5.508,5.013,147039.0,000612
969,2015-09-17,5.421,5.314,5.674,5.314,163051.0,000612
970,2015-09-18,5.392,5.372,5.402,5.236,103658.0,000612
971,2015-09-21,5.295,5.547,5.557,5.256,113265.0,000612
972,2015-09-22,5.547,5.848,5.984,5.518,224714.0,000612
973,2015-09-23,5.712,5.576,5.829,5.479,167344.0,000612
974,2015-09-24,5.557,5.635,5.683,5.547,92038.0,000612
975,2015-09-25,5.615,5.421,5.625,5.372,94135.0,000612
976,2015-09-28,5.421,5.47,5.499,5.334,88469.0,000612
977,2015-09-29,5.304,5.285,5.382,5.246,89667.0,000612
978,2015-09-30,5.304,5.343,5.392,5.295,61463.0,000612
979,2015-10-08,5.547,5.538,5.606,5.45,171432.0,000612
980,2015-10-09,5.538,5.722,5.819,5.508,190638.0,000612
981,2015-10-12,5.8,6.014,6.043,5.78,345056.0,000612
982,2015-10-13,5.955,5.926,5.984,5.848,265430.0,000612
983,2015-10-14,5.868,5.907,6.033,5.858,277462.0,000612
984,2015-10-15,5.839,5.994,6.004,5.751,277007.0,000612
985,2015-10-16,6.004,6.052,6.062,5.926,301562.0,000612
986,2015-10-19,6.062,6.159,6.189,6.014,343305.0,000612
987,2015-10-20,6.12,6.14,6.179,5.965,265883.0,000612
988,2015-10-21,6.13,5.586,6.159,5.538,306039.0,000612
989,2015-10-22,5.635,5.751,5.79,5.567,211445.0,000612
990,2015-10-23,5.78,5.916,5.955,5.732,221271.0,000612
991,2015-10-26,5.965,6.101,6.13,5.926,306401.0,000612
992,2015-10-27,6.033,6.052,6.091,5.79,244393.0,000612
993,2015-10-28,6.062,6.655,6.655,6.014,787738.0,000612
994,2015-10-29,6.441,6.461,6.684,6.412,538216.0,000612
995,2015-10-30,6.383,6.257,6.461,6.15,285574.0,000612
996,2015-11-02,6.266,6.208,6.461,6.091,309825.0,000612
997,2015-11-03,6.208,6.276,6.412,6.13,216771.0,000612
998,2015-11-04,6.325,6.587,6.645,6.227,345404.0,000612
999,2015-11-05,6.519,6.801,6.995,6.461,558234.0,000612
1000,2015-11-06,6.713,6.839,6.869,6.655,340727.0,000612
1001,2015-11-09,6.752,6.81,6.995,6.713,421126.0,000612
1002,2015-11-10,6.801,7.17,7.345,6.577,570740.0,000612
1003,2015-11-11,7.005,6.995,7.073,6.907,360515.0,000612
1004,2015-11-12,6.985,6.956,7.15,6.927,322317.0,000612
1005,2015-11-13,6.849,6.597,6.927,6.48,285866.0,000612
1006,2015-11-16,6.499,6.733,6.762,6.412,152092.0,000612
1007,2015-11-17,6.752,6.655,6.839,6.626,198611.0,000612
1008,2015-11-18,6.655,6.567,6.752,6.548,178337.0,000612
1009,2015-11-19,6.577,6.723,6.733,6.558,130790.0,000612
1010,2015-11-20,6.703,6.801,6.859,6.694,246567.0,000612
1011,2015-11-23,6.801,6.801,6.975,6.665,249681.0,000612
1012,2015-11-24,6.801,6.898,6.946,6.742,139478.0,000612
1013,2015-11-25,6.878,6.946,7.024,6.839,241028.0,000612
1014,2015-11-26,6.985,7.053,7.432,6.801,432392.0,000612
1015,2015-11-27,7.014,6.597,7.111,6.441,327357.0,000612
1016,2015-11-30,6.597,6.441,6.635,6.12,253570.0,000612
1017,2015-12-01,6.451,6.441,6.548,6.325,148904.0,000612
1018,2015-12-02,6.441,6.81,6.898,6.431,227698.0,000612
1019,2015-12-03,6.762,6.82,6.839,6.684,170533.0,000612
1020,2015-12-04,6.771,6.674,6.81,6.567,126019.0,000612
1021,2015-12-07,6.665,6.888,6.888,6.645,188380.0,000612
1022,2015-12-08,6.801,6.626,6.869,6.606,207746.0,000612
1023,2015-12-09,6.558,6.674,6.82,6.48,118906.0,000612
1024,2015-12-10,6.723,6.587,6.781,6.558,104164.0,000612
1025,2015-12-11,6.529,6.781,6.878,6.412,173121.0,000612
1026,2015-12-14,6.703,7.102,7.306,6.587,415657.0,000612
1027,2015-12-15,7.005,7.073,7.121,6.937,199403.0,000612
1028,2015-12-16,7.005,7.17,7.335,6.995,298534.0,000612
1029,2015-12-17,7.17,7.286,7.383,7.102,282120.0,000612
1030,2015-12-18,7.189,7.102,7.267,7.034,188760.0,000612
1031,2015-12-21,7.111,7.345,7.354,7.073,316896.0,000612
1032,2015-12-22,7.345,8.064,8.083,7.345,848645.0,000612
1033,2015-12-23,7.811,7.714,7.937,7.646,419484.0,000612
1034,2015-12-24,7.665,7.753,7.821,7.578,309383.0,000612
1035,2015-12-25,7.821,7.675,7.821,7.539,231554.0,000612
1036,2015-12-28,7.685,7.49,7.723,7.461,244172.0,000612
1037,2015-12-29,7.481,7.549,7.597,7.296,198746.0,000612
1038,2015-12-30,7.636,7.617,7.665,7.481,132312.0,000612
1039,2015-12-31,7.617,7.413,7.636,7.345,165691.0,000612
1040,2016-01-04,7.374,6.684,7.558,6.674,155293.0,000612
1041,2016-01-05,6.363,6.869,7.014,6.363,249817.0,000612
1042,2016-01-06,6.82,7.073,7.238,6.81,229195.0,000612
1043,2016-01-07,6.946,6.373,6.956,6.363,57747.0,000612
1044,2016-01-08,6.674,6.733,6.791,6.12,281499.0,000612
1045,2016-01-11,6.694,6.354,6.694,6.13,212292.0,000612
1046,2016-01-12,6.344,6.422,6.567,6.237,103465.0,000612
1047,2016-01-13,6.431,6.237,6.626,6.13,104367.0,000612
1048,2016-01-14,6.023,6.363,6.393,5.839,94480.0,000612
1049,2016-01-15,6.266,6.062,6.363,5.878,95164.0,000612
1050,2016-01-18,5.878,6.004,6.111,5.819,92355.0,000612
1051,2016-01-19,6.014,6.189,6.218,5.897,110849.0,000612
1052,2016-01-20,6.12,6.062,6.169,5.955,101367.0,000612
1053,2016-01-21,6.023,5.79,6.101,5.78,83596.0,000612
1054,2016-01-22,5.878,5.916,5.955,5.742,81931.0,000612
1055,2016-01-25,5.955,5.936,6.033,5.887,63804.0,000612
1056,2016-01-26,5.868,5.343,5.907,5.343,134402.0,000612
1057,2016-01-27,5.372,4.984,5.421,4.809,233305.0,000612
1058,2016-01-28,4.867,4.663,4.964,4.586,115126.0,000612
1059,2016-01-29,4.683,4.858,4.926,4.644,111361.0,000612
1060,2016-02-01,4.848,4.751,4.945,4.683,93317.0,000612
1061,2016-02-02,4.799,4.955,5.013,4.76,117245.0,000612
1062,2016-02-03,4.858,4.926,5.003,4.809,107208.0,000612
1063,2016-02-04,4.984,5.052,5.178,4.974,150638.0,000612
1064,2016-02-05,5.062,5.052,5.198,5.003,111077.0,000612
1065,2016-02-15,4.809,5.12,5.304,4.76,101213.0,000612
1066,2016-02-16,5.081,5.266,5.275,5.052,126945.0,000612
1067,2016-02-17,5.256,5.256,5.314,5.139,101793.0,000612
1068,2016-02-18,5.266,5.285,5.382,5.256,124663.0,000612
1069,2016-02-19,5.256,5.217,5.266,5.178,95662.0,000612
1070,2016-02-22,5.285,5.411,5.499,5.256,267835.0,000612
1071,2016-02-23,5.392,5.635,5.635,5.353,298923.0,000612
1072,2016-02-24,5.518,5.606,5.742,5.489,179992.0,000612
1073,2016-02-25,5.606,5.518,5.703,5.139,253373.0,000612
1074,2016-02-26,5.44,5.771,5.897,5.295,294705.0,000612
1075,2016-06-27,5.819,6.344,6.344,5.683,500712.0,000612
1076,2016-06-28,6.315,6.529,6.966,6.237,490055.0,000612
1077,2016-06-29,6.616,6.898,7.082,6.616,472511.0,000612
1078,2016-06-30,7.005,6.937,7.043,6.703,317291.0,000612
1079,2016-07-01,6.898,7.364,7.51,6.849,491739.0,000612
1080,2016-07-04,7.383,7.869,8.015,7.383,564673.0,000612
1081,2016-07-05,7.918,8.656,8.656,7.889,842680.0,000612
1082,2016-07-06,8.744,8.51,8.802,8.404,620744.0,000612
1083,2016-07-07,8.52,8.365,8.627,8.219,553843.0,000612
1084,2016-07-08,8.306,8.258,8.54,8.229,375096.0,000612
1085,2016-07-11,8.365,8.161,8.404,8.083,365014.0,000612
1086,2016-07-12,8.19,8.209,8.413,7.947,407218.0,000612
1087,2016-07-13,8.209,8.17,8.306,8.015,230812.0,000612
1088,2016-07-14,8.316,7.995,8.355,7.908,250090.0,000612
1089,2016-07-15,7.937,7.772,8.054,7.733,226938.0,000612
1090,2016-07-18,7.772,7.655,7.918,7.597,175179.0,000612
1091,2016-07-19,7.694,7.927,7.937,7.578,244884.0,000612
1092,2016-07-21,7.675,7.578,7.762,7.481,319168.0,000612
1093,2016-07-22,7.597,7.218,7.607,7.121,264869.0,000612
1094,2016-07-25,7.189,7.286,7.383,7.131,133248.0,000612
1095,2016-07-26,7.286,7.315,7.461,7.257,130333.0,000612
1096,2016-07-27,7.296,7.102,7.374,6.907,284021.0,000612
1097,2016-07-28,7.228,7.335,7.51,7.189,279115.0,000612
1098,2016-07-29,7.383,7.345,7.481,7.111,191410.0,000612
1099,2016-08-01,7.345,7.403,7.432,7.228,147830.0,000612
1100,2016-08-02,7.383,7.247,7.393,7.141,138171.0,000612
1101,2016-08-03,7.199,7.432,7.432,7.15,140132.0,000612
1102,2016-08-04,7.422,7.413,7.539,7.335,120159.0,000612
1103,2016-08-05,7.335,7.247,7.403,7.179,138982.0,000612
1104,2016-08-08,7.247,7.267,7.374,7.179,110983.0,000612
1105,2016-08-09,7.277,7.325,7.403,7.267,88962.0,000612
1106,2016-08-10,7.335,8.054,8.054,7.306,419339.0,000612
1107,2016-08-11,8.122,8.433,8.646,8.122,674072.0,000612
1108,2016-08-12,8.452,8.326,8.452,8.122,375393.0,000612
1109,2016-08-15,8.336,8.355,8.588,8.083,395581.0,000612
1110,2016-08-16,8.229,8.374,8.53,8.122,339475.0,000612
1111,2016-08-17,8.336,8.501,8.501,8.238,318521.0,000612
1112,2016-08-18,8.452,8.17,8.841,8.161,385702.0,000612
1113,2016-08-19,8.054,8.083,8.17,7.995,181398.0,000612
1114,2016-08-22,8.064,7.743,8.17,7.723,191512.0,000612
1115,2016-08-23,7.675,7.821,7.859,7.655,117257.0,000612
1116,2016-08-24,7.801,7.966,8.112,7.782,160431.0,000612
1117,2016-08-25,7.859,7.986,8.064,7.821,105828.0,000612
1118,2016-08-26,7.995,7.957,8.093,7.889,86277.0,000612
1119,2016-08-29,7.918,7.85,7.937,7.821,62150.0,000612
1120,2016-08-30,7.859,7.927,8.044,7.859,67136.0,000612
1121,2016-08-31,7.927,7.83,7.957,7.685,92854.0,000612
1122,2016-09-01,7.83,7.753,7.908,7.753,66494.0,000612
1123,2016-09-02,7.782,7.782,7.859,7.714,52536.0,000612
1124,2016-09-05,7.821,7.869,7.918,7.801,74643.0,000612
1125,2016-09-06,7.927,7.83,7.927,7.675,88049.0,000612
1126,2016-09-07,7.869,7.791,7.927,7.782,64663.0,000612
1127,2016-09-08,7.782,7.762,7.83,7.723,56858.0,000612
1128,2016-09-09,7.791,7.85,7.908,7.791,93596.0,000612
1129,2016-09-12,7.675,7.617,7.811,7.529,109816.0,000612
1130,2016-09-13,7.655,7.636,7.714,7.578,57909.0,000612
1131,2016-09-14,7.626,7.957,8.132,7.539,187012.0,000612
1132,2016-09-19,7.986,8.209,8.345,7.986,223857.0,000612
1133,2016-09-20,8.248,8.19,8.345,8.093,151051.0,000612
1134,2016-09-21,8.229,8.549,8.724,8.229,354669.0,000612
1135,2016-09-22,8.627,8.462,8.792,8.384,259057.0,000612
1136,2016-09-23,8.462,8.52,8.569,8.336,186813.0,000612
1137,2016-09-26,8.54,8.67,8.99,8.51,546339.0,000612
1138,2016-09-27,8.67,8.68,8.76,8.41,217963.0,000612
1139,2016-09-28,8.55,8.25,8.66,8.18,252445.0,000612
1140,2016-09-29,8.27,8.27,8.44,8.19,143292.0,000612
1141,2016-09-30,8.3,8.34,8.49,8.29,157365.0,000612
1142,2016-10-10,8.4,8.32,8.47,8.21,162486.0,000612
1143,2016-10-11,8.24,8.3,8.39,8.1,301516.0,000612
1144,2016-10-12,8.6,8.35,8.61,8.29,312410.0,000612
1145,2016-10-13,8.3,8.02,8.38,8.02,337473.0,000612
1146,2016-10-14,8.03,8.17,8.19,7.9,200583.0,000612
1147,2016-10-17,8.17,8.1,8.29,8.03,165650.0,000612
1148,2016-10-18,8.1,8.14,8.15,7.91,135021.0,000612
1149,2016-10-19,8.16,8.2,8.3,8.15,141608.0,000612
1150,2016-10-20,8.2,8.12,8.2,8.06,107959.0,000612
1151,2016-10-21,8.14,8.11,8.18,7.96,128543.0,000612
1152,2016-10-24,8.08,8.16,8.32,8.01,293117.0,000612
1153,2016-10-25,8.18,8.63,8.66,8.18,481775.0,000612
1154,2016-10-26,8.82,8.59,8.95,8.5,457399.0,000612
1155,2016-10-27,8.67,8.5,8.68,8.4,232495.0,000612
1156,2016-10-28,8.5,8.23,8.5,8.2,219682.0,000612
1157,2016-10-31,8.21,8.25,8.32,8.1,184542.0,000612
1158,2016-11-01,8.23,8.31,8.36,8.19,173352.0,000612
1159,2016-11-02,8.27,9.14,9.14,8.22,806718.0,000612
1160,2016-11-03,9.34,8.9,9.49,8.88,1101994.0,000612
1161,2016-11-04,8.81,9.01,9.28,8.73,626639.0,000612
1162,2016-11-07,8.93,9.52,9.52,8.9,918446.0,000612
1163,2016-11-08,9.6,9.78,10.47,9.5,1103162.0,000612
1164,2016-11-09,9.83,9.6,9.83,9.28,773312.0,000612
1165,2016-11-10,9.76,9.58,10.06,9.5,700947.0,000612
1166,2016-11-11,9.49,9.79,10.05,9.33,1063579.0,000612
1167,2016-11-14,9.45,9.43,9.83,9.34,707891.0,000612
1168,2016-11-15,9.41,9.32,9.59,9.3,423403.0,000612
1169,2016-11-16,9.36,9.16,9.41,9.1,395368.0,000612
1170,2016-11-17,9.1,9.22,9.26,9.06,194001.0,000612
1171,2016-11-18,9.22,9.14,9.22,9.03,233917.0,000612
1172,2016-11-21,9.1,9.18,9.29,9.0,327895.0,000612
1173,2016-11-22,9.16,9.59,9.61,9.13,695363.0,000612
1174,2016-11-23,9.63,9.41,9.68,9.31,344886.0,000612
1175,2016-11-24,9.44,9.48,9.93,9.16,412998.0,000612
1176,2016-11-25,9.46,9.36,9.5,9.1,239210.0,000612
1177,2016-11-28,9.33,9.27,9.46,9.21,260733.0,000612
1178,2016-11-29,9.2,9.15,9.29,9.05,324122.0,000612
1179,2016-11-30,9.05,9.11,9.2,9.02,208360.0,000612
1180,2016-12-01,9.2,9.17,9.27,9.08,185360.0,000612
1181,2016-12-02,9.13,9.17,9.19,9.07,179540.0,000612
1182,2016-12-05,9.1,9.23,9.26,9.02,144714.0,000612
1183,2016-12-06,9.26,9.13,9.34,9.1,140365.0,000612
1184,2016-12-07,9.08,9.17,9.2,9.08,127379.0,000612
1185,2016-12-08,9.12,9.12,9.21,9.1,108863.0,000612
1186,2016-12-09,9.11,9.12,9.13,9.01,179414.0,000612
1187,2016-12-12,9.15,8.84,9.23,8.82,272524.0,000612
1188,2016-12-13,8.78,9.0,9.02,8.71,186004.0,000612
1189,2016-12-14,9.01,8.97,9.1,8.91,94260.0,000612
1190,2016-12-15,8.86,9.26,9.26,8.86,186131.0,000612
1191,2016-12-16,9.28,9.42,9.66,9.28,439970.0,000612
1192,2016-12-19,9.53,9.74,9.85,9.42,467011.0,000612
1193,2016-12-20,9.66,9.74,9.85,9.62,269094.0,000612
1194,2016-12-21,9.71,10.02,10.08,9.71,456235.0,000612
1195,2016-12-22,10.05,10.8,11.02,10.03,838432.0,000612
1196,2016-12-23,10.7,10.49,11.05,10.25,590708.0,000612
1197,2016-12-26,10.39,10.58,10.65,10.2,290188.0,000612
1198,2016-12-27,11.0,10.36,11.01,10.3,452248.0,000612
1199,2016-12-28,10.19,10.5,10.58,10.08,305915.0,000612
1200,2016-12-29,10.51,10.69,11.05,10.5,398608.0,000612
1201,2016-12-30,10.63,11.55,11.68,10.63,757748.0,000612
1202,2017-01-03,11.6,11.61,12.0,11.32,517795.0,000612
1203,2017-01-04,11.5,12.0,12.3,11.5,846511.0,000612
1204,2017-01-05,12.09,11.83,12.47,11.62,530616.0,000612
1205,2017-01-06,11.66,11.77,11.95,11.66,258479.0,000612
1206,2017-01-09,11.8,11.44,11.97,11.34,287987.0,000612
1207,2017-01-10,11.61,11.69,11.9,11.48,252567.0,000612
1208,2017-01-11,11.63,11.19,11.7,11.05,222130.0,000612
1209,2017-01-12,11.31,10.91,11.39,10.79,224326.0,000612
1210,2017-01-13,11.07,10.83,11.16,10.81,144874.0,000612
1211,2017-01-16,10.93,10.87,11.16,10.45,262291.0,000612
1212,2017-01-17,11.0,11.32,11.34,10.8,180991.0,000612
1213,2017-01-18,11.28,11.43,11.57,11.25,178877.0,000612
1214,2017-01-19,11.36,10.88,11.47,10.85,179138.0,000612
1215,2017-01-20,10.89,10.99,11.06,10.68,112426.0,000612
1216,2017-01-23,10.96,11.41,11.48,10.96,143760.0,000612
1217,2017-01-24,11.4,11.84,11.93,11.37,271233.0,000612
1218,2017-01-25,11.76,11.4,11.91,11.19,394053.0,000612
1219,2017-01-26,11.34,11.61,11.73,11.24,220295.0,000612
1220,2017-02-03,11.58,11.4,11.58,11.3,83137.0,000612
1221,2017-02-06,11.43,11.35,11.47,11.1,78616.0,000612
1222,2017-02-07,11.26,11.57,11.6,11.26,142653.0,000612
1223,2017-02-08,11.58,11.49,11.59,11.38,106951.0,000612
1224,2017-02-09,11.46,11.43,11.51,11.34,84403.0,000612
1225,2017-02-10,11.49,11.65,11.81,11.49,295690.0,000612
1226,2017-02-13,11.73,11.58,11.82,11.54,231204.0,000612
1227,2017-02-14,11.63,12.06,12.1,11.5,456814.0,000612
1228,2017-02-15,11.93,11.73,11.99,11.65,255762.0,000612
1229,2017-02-16,11.63,11.7,11.8,11.6,146488.0,000612
1230,2017-02-17,11.64,11.57,11.7,11.56,136785.0,000612
1231,2017-02-20,11.55,11.6,11.64,11.51,101267.0,000612
1232,2017-02-21,11.61,11.53,11.65,11.47,124022.0,000612
1233,2017-02-22,11.59,11.4,11.59,11.32,146096.0,000612
1234,2017-02-23,11.35,11.32,11.42,11.07,199510.0,000612
1235,2017-02-24,11.25,11.24,11.32,11.13,62020.0,000612
1236,2017-02-27,11.25,11.04,11.26,11.01,90491.0,000612
1237,2017-02-28,11.02,11.05,11.13,10.91,66060.0,000612
1238,2017-03-01,11.05,11.48,11.58,11.03,175514.0,000612
1239,2017-03-02,11.49,11.4,11.57,11.4,103241.0,000612
1240,2017-03-03,11.39,11.37,11.49,11.1,92190.0,000612
1241,2017-03-06,11.37,11.36,11.43,11.19,59410.0,000612
1242,2017-03-07,11.28,11.11,11.36,11.05,111073.0,000612
1243,2017-03-08,11.11,11.1,11.18,11.03,54578.0,000612
1244,2017-03-09,11.07,11.03,11.09,10.97,58956.0,000612
1245,2017-03-10,11.07,11.07,11.22,11.04,66494.0,000612
1246,2017-03-13,11.05,11.08,11.12,11.03,52859.0,000612
1247,2017-03-14,11.11,10.57,11.12,10.5,186229.0,000612
1248,2017-03-15,10.45,10.18,10.57,10.05,159351.0,000612
1249,2017-03-16,10.21,10.26,10.3,10.13,87490.0,000612
1250,2017-03-17,10.26,10.15,10.28,10.1,71656.0,000612
1251,2017-03-20,10.16,10.06,10.2,9.99,89440.0,000612
1252,2017-03-21,10.08,10.54,10.58,9.96,191462.0,000612
1253,2017-03-22,10.38,10.17,10.48,10.16,94772.0,000612
1254,2017-03-23,10.18,10.1,10.24,10.03,82790.0,000612
1255,2017-03-24,10.1,10.14,10.22,10.08,57764.0,000612
1256,2017-03-27,10.14,10.19,10.22,10.1,65296.0,000612
1257,2017-03-28,10.2,10.19,10.27,10.15,49695.0,000612
1258,2017-03-29,10.18,10.01,10.24,10.0,80529.0,000612
1259,2017-03-30,10.01,9.37,10.08,9.32,166067.0,000612
1260,2017-03-31,9.39,9.57,9.77,9.39,92549.0,000612
