,date,open,close,high,low,volume,code
846,2014-07-11,5.729,5.829,5.899,5.699,303000.0,002093
847,2014-07-14,5.829,5.869,5.929,5.779,235275.0,002093
848,2014-07-15,5.839,5.729,5.869,5.669,245627.0,002093
849,2014-07-16,5.699,5.589,5.739,5.559,197251.0,002093
850,2014-07-17,5.589,5.669,5.679,5.549,108020.0,002093
851,2014-07-18,5.639,5.589,5.679,5.579,133529.0,002093
852,2014-07-21,5.599,5.629,5.649,5.559,84817.0,002093
853,2014-07-22,5.589,5.679,5.709,5.589,149259.0,002093
854,2014-07-23,5.689,5.659,5.779,5.639,148692.0,002093
855,2014-07-24,5.649,5.579,5.659,5.46,144493.0,002093
856,2014-07-25,5.569,5.689,5.719,5.549,111301.0,002093
857,2014-07-28,5.739,5.769,5.789,5.689,159103.0,002093
858,2014-07-29,5.749,5.729,5.809,5.719,175449.0,002093
859,2014-07-30,5.719,5.839,5.879,5.699,205700.0,002093
860,2014-07-31,5.849,5.829,5.849,5.789,127006.0,002093
861,2014-08-01,5.839,5.709,5.839,5.689,158609.0,002093
862,2014-08-04,5.689,5.739,5.749,5.639,98076.0,002093
863,2014-08-05,5.739,5.799,5.809,5.699,135038.0,002093
864,2014-08-06,5.799,5.809,5.849,5.759,142203.0,002093
865,2014-08-07,5.809,5.699,5.829,5.689,132861.0,002093
866,2014-08-08,5.749,5.799,5.819,5.699,141852.0,002093
867,2014-08-11,5.779,5.849,5.889,5.779,165911.0,002093
868,2014-08-12,5.849,6.118,6.238,5.839,435202.0,002093
869,2014-08-13,6.108,6.069,6.108,5.949,216111.0,002093
870,2014-08-14,6.078,5.939,6.088,5.889,167679.0,002093
871,2014-08-15,5.899,5.999,6.039,5.889,135595.0,002093
872,2014-08-18,6.049,6.029,6.049,5.939,163693.0,002093
873,2014-08-19,6.049,6.228,6.258,6.019,313296.0,002093
874,2014-08-20,6.198,6.108,6.198,6.069,182104.0,002093
875,2014-08-21,6.098,6.049,6.128,5.969,164100.0,002093
876,2014-08-22,6.029,6.088,6.158,5.999,158742.0,002093
877,2014-08-25,6.078,5.929,6.078,5.909,139323.0,002093
878,2014-08-26,5.929,5.739,5.929,5.709,124916.0,002093
879,2014-08-27,5.719,5.769,5.799,5.719,53215.0,002093
880,2014-08-28,5.789,5.729,5.809,5.689,58503.0,002093
881,2014-08-29,5.729,5.819,5.829,5.699,50797.0,002093
882,2014-09-01,5.829,5.899,5.929,5.809,70942.0,002093
883,2014-09-02,5.909,6.029,6.118,5.889,197863.0,002093
884,2014-09-03,6.019,6.039,6.078,5.969,159760.0,002093
885,2014-09-04,6.039,6.118,6.178,6.039,200146.0,002093
886,2014-09-05,6.168,6.128,6.178,6.069,167464.0,002093
887,2014-09-09,6.098,6.098,6.138,6.029,126506.0,002093
888,2014-09-10,6.088,6.178,6.218,6.078,201078.0,002093
889,2014-09-11,6.188,6.188,6.358,6.148,284392.0,002093
890,2014-09-12,6.168,6.328,6.338,6.128,220015.0,002093
891,2014-09-15,6.348,6.328,6.418,6.268,205001.0,002093
892,2014-09-16,6.328,6.078,6.448,6.069,273884.0,002093
893,2014-09-17,6.118,6.238,6.238,6.059,169778.0,002093
894,2014-09-18,6.268,6.188,6.368,6.148,225724.0,002093
895,2014-09-19,6.178,6.198,6.208,6.098,128180.0,002093
896,2014-09-22,6.198,6.338,6.508,6.138,319025.0,002093
897,2014-09-23,6.308,6.408,6.408,6.238,217474.0,002093
898,2014-09-24,6.428,6.448,6.468,6.338,205823.0,002093
899,2014-09-25,6.458,6.468,6.747,6.408,296708.0,002093
900,2014-09-26,6.428,6.647,6.667,6.378,248433.0,002093
901,2014-09-29,6.647,6.787,6.847,6.597,276612.0,002093
902,2014-09-30,6.827,6.897,6.957,6.697,263423.0,002093
903,2014-10-08,6.897,7.586,7.586,6.867,767367.0,002093
904,2014-10-09,7.765,7.366,7.765,7.166,739211.0,002093
905,2014-10-10,7.206,7.186,7.306,7.117,373215.0,002093
906,2014-10-13,7.097,7.146,7.156,6.937,244733.0,002093
907,2014-10-14,7.097,7.027,7.206,6.997,197634.0,002093
908,2014-10-15,7.037,7.067,7.087,6.887,175527.0,002093
909,2014-10-16,7.007,7.037,7.316,6.947,293375.0,002093
910,2014-10-17,6.987,7.276,7.356,6.957,458889.0,002093
911,2014-10-20,7.306,7.276,7.386,7.166,196880.0,002093
912,2014-10-21,7.326,7.336,7.546,7.276,287346.0,002093
913,2014-10-22,7.336,6.977,7.396,6.967,228790.0,002093
914,2014-10-23,6.947,6.657,7.027,6.647,184881.0,002093
915,2014-10-24,6.637,6.657,6.767,6.637,99487.0,002093
916,2014-10-27,6.538,6.727,6.767,6.508,76587.0,002093
917,2014-10-28,6.747,6.877,6.967,6.727,177795.0,002093
918,2014-10-29,6.937,7.077,7.126,6.877,189048.0,002093
919,2014-10-30,7.087,6.967,7.156,6.937,163487.0,002093
920,2014-10-31,6.977,6.897,7.047,6.807,113320.0,002093
921,2014-11-03,6.947,7.126,7.166,6.947,204945.0,002093
922,2014-11-04,7.126,7.017,7.166,6.977,128455.0,002093
923,2014-11-05,7.107,6.927,7.107,6.917,103834.0,002093
924,2014-11-06,6.927,7.037,7.037,6.857,98538.0,002093
925,2014-11-07,7.067,7.047,7.077,6.827,157652.0,002093
926,2014-11-10,7.047,7.386,7.426,7.047,472827.0,002093
927,2014-11-11,7.486,7.246,7.636,7.087,421166.0,002093
928,2014-11-12,7.186,7.556,7.556,7.097,433946.0,002093
929,2014-11-13,7.536,7.616,7.785,7.416,707933.0,002093
930,2014-11-14,7.675,7.705,7.985,7.606,496257.0,002093
931,2014-11-17,7.506,6.947,7.626,6.937,661214.0,002093
932,2014-11-18,6.867,6.857,6.967,6.767,273655.0,002093
933,2014-11-19,6.827,6.887,6.967,6.777,259336.0,002093
934,2014-11-20,6.867,6.857,6.907,6.797,129713.0,002093
935,2014-11-21,6.867,6.917,6.917,6.847,169818.0,002093
936,2014-11-24,6.967,6.997,7.047,6.907,265498.0,002093
937,2014-11-25,6.997,7.077,7.077,6.977,215418.0,002093
938,2014-11-26,7.087,7.067,7.146,6.987,235832.0,002093
939,2014-11-27,7.067,7.196,7.236,7.047,288258.0,002093
940,2014-11-28,7.216,7.107,7.236,7.027,218789.0,002093
941,2014-12-01,7.107,6.907,7.107,6.887,189127.0,002093
942,2014-12-02,6.867,6.977,6.997,6.867,124556.0,002093
943,2014-12-03,6.967,7.037,7.047,6.917,190080.0,002093
944,2014-12-04,7.047,7.117,7.156,7.007,247671.0,002093
945,2014-12-05,7.117,6.807,7.117,6.568,261201.0,002093
946,2014-12-08,6.787,6.767,6.837,6.667,191259.0,002093
947,2014-12-09,6.717,6.438,6.727,6.408,251477.0,002093
948,2014-12-10,6.398,6.647,6.697,6.348,178322.0,002093
949,2014-12-11,6.588,6.707,6.767,6.548,154220.0,002093
950,2014-12-12,6.677,6.757,6.787,6.647,134672.0,002093
951,2014-12-15,6.747,6.837,6.887,6.737,134785.0,002093
952,2014-12-16,6.847,6.767,6.867,6.727,115779.0,002093
953,2014-12-17,6.747,6.578,6.747,6.548,141207.0,002093
954,2014-12-18,6.538,6.558,6.647,6.508,91238.0,002093
955,2014-12-19,6.528,6.408,6.568,6.288,138284.0,002093
956,2014-12-22,6.388,6.039,6.388,5.989,151654.0,002093
957,2014-12-23,6.019,6.059,6.228,6.019,87288.0,002093
958,2014-12-24,6.088,6.198,6.198,6.088,73596.0,002093
959,2014-12-25,6.218,6.208,6.238,6.148,67274.0,002093
960,2014-12-26,6.208,6.188,6.208,6.128,87322.0,002093
961,2014-12-29,6.188,6.118,6.198,6.059,99879.0,002093
962,2014-12-30,6.118,5.999,6.138,5.989,87611.0,002093
963,2014-12-31,6.009,6.069,6.078,5.999,61461.0,002093
964,2015-01-05,6.069,6.188,6.258,6.049,118351.0,002093
965,2015-01-06,6.148,6.338,6.348,6.128,137766.0,002093
966,2015-01-07,6.328,6.258,6.408,6.208,102022.0,002093
967,2015-01-08,6.298,6.288,6.418,6.268,108707.0,002093
968,2015-01-09,6.238,6.198,6.318,6.198,78545.0,002093
969,2015-01-12,6.238,6.059,6.238,6.039,70067.0,002093
970,2015-01-13,6.049,6.278,6.318,6.039,113054.0,002093
971,2015-01-14,6.278,6.208,6.338,6.188,68848.0,002093
972,2015-01-15,6.198,6.238,6.308,6.168,80116.0,002093
973,2015-01-16,6.208,6.348,6.368,6.198,116965.0,002093
974,2015-01-19,6.268,6.178,6.438,6.088,147112.0,002093
975,2015-01-20,6.278,6.498,6.508,6.228,214153.0,002093
976,2015-01-21,6.488,6.578,6.627,6.448,207722.0,002093
977,2015-01-22,6.578,6.687,6.727,6.548,192495.0,002093
978,2015-01-23,6.687,6.917,6.997,6.568,364925.0,002093
979,2015-01-26,6.797,6.917,6.957,6.727,263214.0,002093
980,2015-01-27,6.967,6.817,6.967,6.697,196626.0,002093
981,2015-01-28,6.787,6.727,6.837,6.707,138460.0,002093
982,2015-01-29,6.697,6.737,6.787,6.637,96522.0,002093
983,2015-01-30,6.717,6.767,6.987,6.697,220908.0,002093
984,2015-02-02,6.717,6.777,6.847,6.607,133715.0,002093
985,2015-02-03,6.777,6.977,7.017,6.747,300093.0,002093
986,2015-02-04,6.967,6.837,6.977,6.837,165470.0,002093
987,2015-02-05,6.877,7.047,7.246,6.787,413809.0,002093
988,2015-02-06,7.067,6.827,7.136,6.767,226698.0,002093
989,2015-02-09,6.797,6.827,7.037,6.767,156546.0,002093
990,2015-02-10,6.867,6.897,6.957,6.657,143916.0,002093
991,2015-02-11,6.937,7.186,7.266,6.907,380307.0,002093
992,2015-02-12,7.196,7.406,7.586,7.057,443130.0,002093
993,2015-02-13,7.296,7.386,7.456,7.266,346103.0,002093
994,2015-02-16,7.366,7.576,7.715,7.326,364071.0,002093
995,2015-02-17,7.496,7.456,7.616,7.426,234461.0,002093
996,2015-02-25,7.446,7.406,7.755,7.396,275016.0,002093
997,2015-02-26,7.296,7.705,7.835,7.296,383936.0,002093
998,2015-02-27,7.785,7.855,8.035,7.626,454192.0,002093
999,2015-03-02,7.865,7.905,7.965,7.745,330969.0,002093
1000,2015-03-03,7.895,7.965,8.374,7.765,430687.0,002093
1001,2015-03-04,7.935,8.354,8.464,7.935,406955.0,002093
1002,2015-03-05,8.354,8.204,8.364,8.125,261494.0,002093
1003,2015-03-06,8.184,7.935,8.254,7.915,282526.0,002093
1004,2015-03-09,7.885,8.115,8.174,7.855,194308.0,002093
1005,2015-03-10,8.155,8.184,8.374,8.135,199070.0,002093
1006,2015-03-11,8.145,8.095,8.274,8.045,185192.0,002093
1007,2015-03-12,8.045,7.885,8.214,7.845,231762.0,002093
1008,2015-03-13,7.875,8.234,8.294,7.875,235422.0,002093
1009,2015-03-16,8.284,8.644,8.664,8.274,321389.0,002093
1010,2015-03-17,8.813,9.512,9.512,8.793,801902.0,002093
1011,2015-03-18,9.861,10.46,10.46,9.861,629416.0,002093
1012,2015-03-19,11.219,11.508,11.508,10.879,1109168.0,002093
1013,2015-03-20,11.977,12.656,12.656,11.857,904857.0,002093
1014,2015-03-23,13.295,13.474,13.924,12.596,1511786.0,002093
1015,2015-03-24,13.474,13.075,13.474,12.476,1015741.0,002093
1016,2015-03-25,12.975,13.105,13.704,12.786,832072.0,002093
1017,2015-03-26,12.576,12.866,12.945,12.177,677209.0,002093
1018,2015-03-27,12.856,12.975,13.155,12.686,500731.45,002093
1019,2015-03-30,12.726,13.005,13.095,12.377,563797.0,002093
1020,2015-03-31,13.025,14.303,14.303,12.776,1360686.0,002093
1021,2015-04-01,13.474,14.592,15.121,12.975,1312155.0,002093
1022,2015-04-02,13.973,14.143,14.792,13.953,721882.0,002093
1023,2015-04-03,13.973,13.874,14.113,13.634,513049.0,002093
1024,2015-04-07,13.774,13.973,14.353,13.694,464398.0,002093
1025,2015-04-08,13.844,13.325,13.944,12.975,570407.0,002093
1026,2015-04-09,13.484,13.724,13.844,12.786,443393.0,002093
1027,2015-04-10,13.624,13.874,14.173,13.464,420714.0,002093
1028,2015-04-13,13.973,14.133,14.333,13.524,533586.0,002093
1029,2015-04-14,13.924,15.121,15.55,13.794,801233.0,002093
1030,2015-05-20,16.638,16.638,16.638,16.638,4324.0,002093
1031,2015-05-21,18.305,18.305,18.305,18.305,3751.0,002093
1032,2015-05-22,20.132,20.132,20.132,20.132,4317.0,002093
1033,2015-05-25,22.148,22.148,22.148,21.639,175293.0,002093
1034,2015-05-26,24.254,24.364,24.364,22.657,838739.0,002093
1035,2015-05-27,25.951,26.799,26.799,24.983,294948.0,002093
1036,2015-05-28,29.444,27.907,29.484,27.578,486642.0,002093
1037,2015-05-29,29.045,28.925,30.702,25.152,913685.0,002093
1038,2015-06-01,27.528,28.855,29.943,26.55,708717.0,002093
1039,2015-06-02,28.346,29.035,29.624,28.027,513929.0,002093
1040,2015-06-03,29.444,27.528,29.444,26.949,485918.0,002093
1041,2015-06-04,27.448,26.5,27.558,24.823,358929.0,002093
1042,2015-06-05,27.548,26.899,28.246,26.749,363755.0,002093
1043,2015-06-08,27.578,25.332,27.578,25.202,337384.0,002093
1044,2015-06-09,25.332,23.944,25.502,23.765,316323.0,002093
1045,2015-06-10,24.214,24.883,25.531,23.954,335067.0,002093
1046,2015-06-11,25.551,25.002,25.701,24.424,288245.0,002093
1047,2015-06-12,25.202,25.032,25.492,24.444,301454.0,002093
1048,2015-06-15,25.272,24.513,25.352,24.054,280754.0,002093
1049,2015-06-16,24.833,25.452,26.33,24.454,453537.0,002093
1050,2015-06-17,25.482,24.434,25.551,22.906,403009.0,002093
1051,2015-06-18,24.454,22.028,24.454,21.988,290638.0,002093
1052,2015-06-19,21.958,19.822,21.958,19.822,244610.0,002093
1053,2015-06-23,19.812,19.014,20.062,17.836,320874.0,002093
1054,2015-06-24,19.373,19.223,19.463,18.774,274978.0,002093
1055,2015-06-25,19.413,18.515,19.752,17.876,293004.0,002093
1056,2015-06-26,17.936,16.668,18.265,16.668,219789.0,002093
1057,2015-06-29,17.117,15.002,17.247,15.002,304663.0,002093
1058,2015-06-30,14.363,15.97,16.159,13.504,424262.0,002093
1059,2015-07-01,15.77,14.772,17.117,14.393,472368.0,002093
1060,2015-07-02,14.972,13.734,15.451,13.474,387533.0,002093
1061,2015-07-03,13.045,12.576,14.373,12.367,353420.0,002093
1062,2015-07-06,13.834,11.937,13.834,11.319,462158.0,002093
1063,2015-07-07,11.199,10.74,11.478,10.74,147127.0,002093
1064,2015-07-14,11.818,11.818,11.818,11.818,4370.0,002093
1065,2015-07-15,12.995,12.476,12.995,12.177,711658.0,002093
1066,2015-07-16,11.428,13.724,13.724,11.418,712896.0,002093
1067,2015-07-17,13.793,15.092,15.092,13.484,615210.0,002093
1068,2015-07-20,15.182,15.981,16.48,14.533,782032.0,002093
1069,2015-07-21,15.432,15.541,16.35,15.232,625775.0,002093
1070,2015-07-22,15.242,15.841,16.181,15.132,553762.0,002093
1071,2015-07-23,15.861,16.48,16.64,15.282,610856.0,002093
1072,2015-07-24,16.51,15.731,17.07,15.461,600168.0,002093
1073,2015-07-27,15.182,14.163,15.921,14.163,382633.0,002093
1074,2015-07-28,13.164,12.745,14.033,12.745,544982.0,002093
1075,2015-07-29,13.104,13.923,13.973,12.185,454295.0,002093
1076,2015-07-30,13.684,13.234,14.573,13.194,464995.0,002093
1077,2015-07-31,12.964,12.954,13.664,12.685,281308.0,002093
1078,2015-08-03,12.695,11.856,12.954,11.656,280164.0,002093
1079,2015-08-04,12.076,13.044,13.044,11.946,360420.0,002093
1080,2015-08-05,13.134,12.845,13.234,12.535,378114.0,002093
1081,2015-08-06,12.465,12.974,13.684,12.345,317915.0,002093
1082,2015-08-07,13.204,14.123,14.213,13.094,475597.0,002093
1083,2015-08-10,14.143,14.902,15.182,13.883,490776.0,002093
1084,2015-08-11,14.902,14.722,15.182,14.632,428235.0,002093
1085,2015-08-12,14.503,14.103,14.862,14.103,331695.0,002093
1086,2015-08-13,14.013,14.812,14.822,13.883,322878.0,002093
1087,2015-08-14,15.032,14.872,15.322,14.682,420311.0,002093
1088,2015-08-17,14.682,15.352,15.382,14.283,416038.0,002093
1089,2015-08-18,15.761,16.88,16.89,15.581,1316373.0,002093
1090,2015-08-19,16.091,18.568,18.568,15.192,1402097.0,002093
1091,2015-08-20,17.968,18.488,20.376,17.359,1323285.0,002093
1092,2015-08-21,17.579,16.64,18.038,16.64,665060.0,002093
1093,2015-08-24,15.182,14.972,15.671,14.972,205545.0,002093
1094,2015-08-25,13.474,13.474,13.634,13.474,277574.0,002093
1095,2015-08-26,12.755,12.125,13.863,12.125,635125.0,002093
1096,2015-08-27,12.036,11.786,12.645,10.917,560983.0,002093
1097,2015-08-28,11.956,12.935,12.935,11.217,606717.0,002093
1098,2015-08-31,12.665,11.886,12.675,11.646,478933.0,002093
1099,2015-09-01,11.566,10.697,11.976,10.697,365023.0,002093
1100,2015-09-02,9.878,9.768,11.476,9.688,445518.0,002093
1101,2015-09-07,9.988,10.088,10.507,9.898,401423.0,002093
1102,2015-09-08,9.988,10.727,10.867,9.439,353513.0,002093
1103,2015-09-09,10.787,11.796,11.796,10.687,561745.0,002093
1104,2015-09-10,11.636,11.087,11.746,10.997,426182.0,002093
1105,2015-09-11,11.097,11.656,11.886,11.097,441536.0,002093
1106,2015-09-14,11.666,10.487,11.766,10.487,348206.0,002093
1107,2015-09-15,9.738,9.439,10.108,9.439,280900.0,002093
1108,2015-09-16,9.469,10.388,10.388,9.279,376799.0,002093
1109,2015-09-17,10.388,10.048,10.987,10.018,458760.0,002093
1110,2015-09-18,10.188,10.178,10.338,9.888,257238.0,002093
1111,2015-09-21,9.888,11.197,11.197,9.838,427982.0,002093
1112,2015-09-22,10.997,10.917,11.277,10.687,420133.0,002093
1113,2015-09-23,10.707,11.087,11.486,10.587,444391.0,002093
1114,2015-09-24,11.007,11.217,11.436,11.007,297008.0,002093
1115,2015-09-25,11.097,10.637,11.306,10.138,368891.0,002093
1116,2015-09-28,10.767,11.147,11.277,10.238,336511.0,002093
1117,2015-09-29,10.767,10.557,10.987,10.388,239336.0,002093
1118,2015-09-30,10.667,10.497,10.787,10.438,145619.0,002093
1119,2015-10-08,11.077,11.546,11.546,10.867,498714.0,002093
1120,2015-10-09,11.376,11.396,11.576,11.177,370185.0,002093
1121,2015-10-12,11.516,12.076,12.395,11.496,402749.0,002093
1122,2015-10-13,11.896,12.325,12.665,11.816,468979.0,002093
1123,2015-10-14,12.106,12.165,12.565,12.066,364358.0,002093
1124,2015-10-15,12.115,12.805,13.174,12.115,497136.0,002093
1125,2015-10-16,12.835,13.084,13.324,12.595,522198.0,002093
1126,2015-10-19,13.114,14.033,14.243,12.805,615874.0,002093
1127,2015-10-20,13.833,15.441,15.441,13.504,928526.0,002093
1128,2015-10-21,15.731,14.692,16.77,14.583,989311.0,002093
1129,2015-10-22,15.132,16.161,16.161,14.672,676432.0,002093
1130,2015-10-23,15.981,16.4,17.579,15.841,757049.0,002093
1131,2015-10-26,16.4,15.671,16.53,15.132,528831.0,002093
1132,2015-10-27,15.861,16.48,16.78,15.282,497782.0,002093
1133,2015-10-28,16.28,15.312,16.28,15.092,441154.0,002093
1134,2015-10-29,15.461,14.812,15.611,14.563,480435.0,002093
1135,2015-10-30,14.862,15.072,15.691,14.333,518224.0,002093
1136,2015-11-02,14.283,14.303,15.192,14.133,292444.0,002093
1137,2015-11-03,14.573,14.233,14.732,13.933,237047.0,002093
1138,2015-11-04,14.483,15.322,15.441,14.483,414949.0,002093
1139,2015-11-05,15.322,15.152,15.851,14.682,502278.0,002093
1140,2015-11-06,14.952,15.372,15.581,14.952,380628.0,002093
1141,2015-11-09,15.182,15.481,15.731,14.702,447644.0,002093
1142,2015-11-10,15.362,15.561,15.911,15.192,420811.0,002093
1143,2015-11-11,15.551,16.161,16.33,15.481,532898.0,002093
1144,2015-11-12,16.261,15.561,16.37,15.352,438090.0,002093
1145,2015-11-13,15.282,14.453,15.302,14.293,438035.0,002093
1146,2015-11-16,14.003,14.832,14.842,13.993,240608.0,002093
1147,2015-11-17,14.882,14.463,15.142,14.453,324304.0,002093
1148,2015-11-18,14.622,14.273,14.852,14.233,200653.0,002093
1149,2015-11-19,14.383,14.802,14.822,14.283,198362.0,002093
1150,2015-11-20,14.782,15.192,15.332,14.682,348916.0,002093
1151,2015-11-23,15.182,14.782,15.651,14.712,354448.0,002093
1152,2015-11-24,14.832,15.002,15.062,14.323,208096.0,002093
1153,2015-11-25,14.882,15.441,15.571,14.832,353053.0,002093
1154,2015-11-26,15.601,15.062,15.671,14.982,312124.0,002093
1155,2015-11-27,14.882,13.604,14.952,13.554,372031.0,002093
1156,2015-11-30,13.484,13.574,13.863,12.495,230996.0,002093
1157,2015-12-01,13.304,13.384,13.634,13.164,166036.0,002093
1158,2015-12-02,13.534,13.284,13.644,12.315,160006.0,002093
1159,2015-12-03,13.324,13.744,13.774,13.194,164657.0,002093
1160,2015-12-04,13.624,13.384,13.714,13.284,155495.0,002093
1161,2015-12-07,13.584,13.594,13.674,13.134,142803.0,002093
1162,2015-12-08,13.514,12.915,13.584,12.785,216254.0,002093
1163,2015-12-09,12.795,12.885,13.104,12.735,129032.0,002093
1164,2015-12-10,12.935,13.024,13.314,12.885,181116.0,002093
1165,2015-12-11,13.084,13.084,13.154,12.735,126080.0,002093
1166,2015-12-14,12.885,13.384,13.424,12.735,136657.0,002093
1167,2015-12-15,13.404,13.734,13.853,13.354,187112.0,002093
1168,2015-12-16,13.833,14.173,14.463,13.604,273171.0,002093
1169,2015-12-17,14.083,14.473,14.563,14.033,287778.0,002093
1170,2015-12-18,14.363,14.533,14.782,14.273,271627.0,002093
1171,2015-12-21,14.543,14.652,14.822,14.293,272179.0,002093
1172,2015-12-22,14.642,14.503,14.682,14.383,196059.0,002093
1173,2015-12-23,14.463,15.122,15.471,14.293,397006.0,002093
1174,2015-12-24,14.962,14.682,15.132,14.313,208682.0,002093
1175,2015-12-25,14.682,14.692,14.902,14.622,174150.0,002093
1176,2015-12-28,14.702,14.323,15.252,14.313,247252.0,002093
1177,2015-12-29,14.203,15.212,15.362,14.133,316531.0,002093
1178,2015-12-30,15.122,15.521,15.731,15.022,392012.0,002093
1179,2015-12-31,15.541,14.862,15.701,14.782,259768.0,002093
1180,2016-01-04,14.872,13.374,14.872,13.374,181896.0,002093
1181,2016-01-05,12.115,12.585,13.094,12.036,241732.0,002093
1182,2016-01-06,12.735,12.935,12.984,12.285,185803.0,002093
1183,2016-01-07,12.625,11.646,12.625,11.646,48391.0,002093
1184,2016-01-08,11.836,11.606,12.135,10.887,176822.0,002093
1185,2016-01-11,11.356,10.447,11.446,10.447,161062.0,002093
1186,2016-01-12,10.447,10.318,10.607,9.998,146006.0,002093
1187,2016-01-13,10.497,10.018,10.747,9.998,160218.0,002093
1188,2016-01-14,9.589,10.378,10.547,9.409,176660.0,002093
1189,2016-01-15,10.288,9.589,10.378,9.489,165598.0,002093
1190,2016-01-18,9.289,9.868,10.178,9.279,133400.0,002093
1191,2016-01-19,9.868,10.238,10.447,9.738,191139.0,002093
1192,2016-01-20,10.188,10.128,10.368,9.978,163332.0,002093
1193,2016-01-21,9.938,9.658,10.348,9.489,159379.0,002093
1194,2016-01-22,9.838,9.958,10.008,9.449,137667.0,002093
1195,2016-01-25,10.128,10.048,10.178,9.938,108943.0,002093
1196,2016-01-26,9.948,9.049,9.948,9.039,145466.0,002093
1197,2016-01-27,9.179,8.899,9.179,8.24,127353.0,002093
1198,2016-01-28,8.73,8.17,8.869,8.12,97038.0,002093
1199,2016-01-29,8.26,8.58,8.75,8.2,125584.0,002093
1200,2016-02-01,8.58,8.41,8.63,8.19,88938.0,002093
1201,2016-02-02,8.42,8.819,8.869,8.42,130659.0,002093
1202,2016-02-03,8.72,8.809,8.859,8.48,112987.0,002093
1203,2016-02-04,8.859,9.069,9.109,8.809,165675.0,002093
1204,2016-02-05,9.189,8.899,9.279,8.879,113212.0,002093
1205,2016-02-15,8.52,8.879,8.949,8.5,88834.0,002093
1206,2016-02-16,8.959,9.399,9.539,8.949,162790.0,002093
1207,2016-02-17,9.369,10.338,10.338,9.319,229423.0,002093
1208,2016-02-18,10.637,10.228,10.787,10.118,343170.0,002093
1209,2016-02-19,10.168,10.288,10.517,10.058,180338.0,002093
1210,2016-02-22,10.467,10.507,10.527,10.268,177198.0,002093
1211,2016-02-23,10.477,10.268,10.507,9.988,174415.0,002093
1212,2016-02-24,10.168,10.268,10.338,9.868,167160.0,002093
1213,2016-02-25,10.088,9.239,10.168,9.239,173928.0,002093
1214,2016-02-26,9.269,8.969,9.419,8.71,140756.0,002093
1215,2016-02-29,8.909,8.2,8.919,8.11,149249.0,002093
1216,2016-03-01,8.35,8.39,8.54,7.901,147682.0,002093
1217,2016-03-02,8.39,8.929,8.939,8.33,166482.0,002093
1218,2016-03-03,8.869,9.239,9.439,8.829,220388.0,002093
1219,2016-03-04,9.089,8.72,9.169,8.6,164729.0,002093
1220,2016-03-07,8.809,9.019,9.229,8.809,115258.0,002093
1221,2016-03-08,9.009,9.109,9.119,8.54,120103.0,002093
1222,2016-03-09,8.899,9.239,9.349,8.7,153039.0,002093
1223,2016-03-10,9.269,9.249,9.569,9.099,274306.0,002093
1224,2016-03-11,9.019,8.919,9.069,8.69,156461.0,002093
1225,2016-03-14,9.029,9.359,9.519,9.029,181433.0,002093
1226,2016-03-15,9.319,9.139,9.379,9.109,129271.0,002093
1227,2016-03-16,9.189,8.879,9.329,8.789,125226.0,002093
1228,2016-03-17,8.819,9.299,9.379,8.819,180908.0,002093
1229,2016-03-18,9.429,10.098,10.168,9.329,335363.0,002093
1230,2016-03-21,10.447,10.907,11.007,10.098,444342.0,002093
1231,2016-03-22,10.617,10.827,11.207,10.607,325699.0,002093
1232,2016-03-23,10.607,11.157,11.466,10.607,319780.0,002093
1233,2016-03-24,11.286,10.887,11.776,10.877,383099.0,002093
1234,2016-03-25,10.627,11.466,11.576,10.607,319286.0,002093
1235,2016-03-28,11.766,11.436,12.285,11.296,382104.0,002093
1236,2016-03-29,11.546,11.067,11.586,10.997,212371.0,002093
1237,2016-03-30,11.436,11.666,11.786,11.207,253168.0,002093
1238,2016-03-31,11.696,11.886,12.135,11.696,246383.0,002093
1239,2016-04-01,11.926,11.696,11.926,11.386,183627.0,002093
1240,2016-04-05,11.606,11.886,12.076,11.526,182899.0,002093
1241,2016-04-06,11.786,11.716,11.886,11.586,168940.0,002093
1242,2016-04-07,11.756,12.445,12.885,11.606,422240.0,002093
1243,2016-04-08,12.185,12.066,12.335,11.796,246844.0,002093
1244,2016-04-11,12.275,12.695,13.034,12.185,311561.0,002093
1245,2016-04-12,12.545,12.745,12.855,12.335,187360.0,002093
1246,2016-04-13,12.735,12.585,13.104,12.495,276794.0,002093
1247,2016-04-14,12.745,12.645,12.935,12.465,180928.0,002093
1248,2016-04-15,12.595,12.795,13.054,12.535,217151.0,002093
1249,2016-04-18,12.645,12.295,12.775,12.115,175426.0,002093
1250,2016-04-19,12.315,12.285,12.525,12.106,115453.0,002093
1251,2016-04-20,12.305,11.316,12.425,11.087,216438.0,002093
1252,2016-04-21,11.286,10.767,11.436,10.677,166680.0,002093
1253,2016-04-22,10.667,11.187,11.227,10.667,132850.0,002093
1254,2016-04-25,11.047,10.947,11.187,10.667,134585.0,002093
1255,2016-04-26,10.957,11.336,11.366,10.947,147826.0,002093
1256,2016-04-27,11.326,11.346,11.666,11.286,136378.0,002093
1257,2016-04-28,11.356,11.217,11.576,10.997,140165.0,002093
1258,2016-04-29,11.286,11.227,11.456,11.147,88967.0,002093
1259,2016-05-03,11.227,11.716,11.816,11.137,153884.0,002093
1260,2016-05-04,11.596,11.596,11.886,11.516,136482.0,002093
