,date,open,close,high,low,volume,code
846,2014-07-18,3.455,3.465,3.474,3.436,169450.0,601179
847,2014-07-21,3.465,3.465,3.503,3.446,121249.0,601179
848,2014-07-22,3.455,3.503,3.531,3.436,133368.0,601179
849,2014-07-23,3.522,3.512,3.569,3.493,214596.0,601179
850,2014-07-24,3.512,3.569,3.569,3.493,229509.0,601179
851,2014-07-25,3.569,3.588,3.588,3.531,232503.0,601179
852,2014-07-28,3.597,3.645,3.673,3.569,371348.0,601179
853,2014-07-29,3.626,3.654,3.664,3.607,215259.0,601179
854,2014-07-30,3.645,3.626,3.673,3.616,175506.0,601179
855,2014-07-31,3.616,3.711,3.721,3.607,273635.0,601179
856,2014-08-01,3.702,3.664,3.768,3.635,349485.0,601179
857,2014-08-04,3.664,3.73,3.73,3.645,184506.0,601179
858,2014-08-05,3.73,3.692,3.759,3.664,210797.0,601179
859,2014-08-06,3.683,3.664,3.683,3.626,229093.0,601179
860,2014-08-07,3.664,3.607,3.673,3.597,256581.0,601179
861,2014-08-08,3.607,3.626,3.645,3.597,163849.0,601179
862,2014-08-11,3.616,3.673,3.683,3.597,215675.0,601179
863,2014-08-12,3.673,3.654,3.683,3.626,156830.0,601179
864,2014-08-13,3.664,3.778,3.797,3.616,567775.0,601179
865,2014-08-14,3.759,3.711,3.778,3.702,271732.0,601179
866,2014-08-15,3.711,3.797,3.806,3.702,285304.0,601179
867,2014-08-18,3.816,3.778,3.882,3.759,330376.0,601179
868,2014-08-19,3.787,3.759,3.806,3.721,226279.0,601179
869,2014-08-20,3.74,3.759,3.759,3.721,168346.0,601179
870,2014-08-21,3.749,3.73,3.749,3.702,186358.0,601179
871,2014-08-22,3.711,3.778,3.797,3.702,228059.0,601179
872,2014-08-25,3.778,3.673,3.787,3.664,290548.0,601179
873,2014-08-26,3.692,3.607,3.721,3.597,313087.0,601179
874,2014-08-27,3.597,3.607,3.645,3.588,159746.0,601179
875,2014-08-28,3.626,3.597,3.635,3.578,126779.0,601179
876,2014-08-29,3.597,3.626,3.635,3.56,150447.0,601179
877,2014-09-01,3.626,3.645,3.664,3.607,161861.0,601179
878,2014-09-02,3.664,3.702,3.711,3.645,236211.0,601179
879,2014-09-03,3.749,3.787,3.844,3.73,462311.0,601179
880,2014-09-04,3.768,3.797,3.797,3.74,253577.0,601179
881,2014-09-05,3.797,3.854,3.863,3.778,335934.0,601179
882,2014-09-09,3.854,3.844,3.863,3.806,216833.0,601179
883,2014-09-10,3.825,3.806,3.835,3.778,206214.0,601179
884,2014-09-11,3.806,3.892,4.006,3.787,564069.0,601179
885,2014-09-12,3.882,3.958,3.987,3.873,275794.0,601179
886,2014-09-15,3.958,4.063,4.11,3.93,432448.0,601179
887,2014-09-16,4.053,3.996,4.281,3.968,667779.0,601179
888,2014-09-17,3.996,4.015,4.044,3.92,372047.0,601179
889,2014-09-18,4.006,3.996,4.053,3.958,237691.0,601179
890,2014-09-19,3.977,4.044,4.063,3.939,315610.0,601179
891,2014-09-22,4.025,3.977,4.044,3.949,220973.0,601179
892,2014-09-23,3.977,3.977,4.006,3.939,272429.0,601179
893,2014-09-24,3.958,4.262,4.376,3.949,1071640.0,601179
894,2014-09-25,4.262,4.3,4.357,4.214,671282.0,601179
895,2014-09-26,4.29,4.518,4.718,4.262,964865.0,601179
896,2014-09-29,4.528,4.537,4.547,4.423,527510.0,601179
897,2014-09-30,4.518,4.499,4.547,4.461,368390.0,601179
898,2014-10-08,4.518,4.537,4.632,4.49,357514.0,601179
899,2014-10-09,4.566,4.67,4.718,4.518,665845.0,601179
900,2014-10-10,4.604,4.499,4.67,4.395,580221.0,601179
901,2014-10-13,4.48,4.499,4.547,4.376,492658.0,601179
902,2014-10-14,4.461,4.509,4.67,4.414,546438.0,601179
903,2014-10-15,4.793,4.575,4.898,4.537,787326.0,601179
904,2014-10-16,4.518,4.547,4.68,4.509,520511.0,601179
905,2014-10-17,4.518,4.433,4.547,4.328,444045.0,601179
906,2014-10-20,4.442,4.442,4.471,4.385,208310.0,601179
907,2014-10-21,4.442,4.395,4.48,4.385,212120.0,601179
908,2014-10-22,4.385,4.29,4.423,4.262,262945.0,601179
909,2014-10-23,4.29,4.205,4.309,4.186,237751.0,601179
910,2014-10-24,4.195,4.214,4.281,4.176,242224.0,601179
911,2014-10-27,4.224,4.3,4.338,4.205,234147.0,601179
912,2014-10-28,4.309,4.518,4.528,4.3,480262.0,601179
913,2014-10-29,4.547,4.575,4.604,4.49,482608.0,601179
914,2014-10-30,4.566,4.727,4.841,4.528,828318.0,601179
915,2014-10-31,4.888,4.765,4.983,4.737,1072810.0,601179
916,2014-11-03,4.765,4.765,4.85,4.699,492054.0,601179
917,2014-11-04,4.774,5.078,5.097,4.708,1151680.0,601179
918,2014-11-05,5.202,4.964,5.278,4.955,901641.0,601179
919,2014-11-06,4.917,5.021,5.078,4.879,527830.0,601179
920,2014-11-07,5.002,4.85,5.088,4.812,632099.0,601179
921,2014-11-10,4.898,5.04,5.05,4.841,611317.0,601179
922,2014-11-11,5.078,5.211,5.505,4.926,1407022.0,601179
923,2014-11-12,5.173,5.221,5.24,5.04,616919.0,601179
924,2014-11-13,5.192,5.031,5.211,5.002,566718.0,601179
925,2014-11-14,5.012,4.898,5.012,4.85,379378.0,601179
926,2014-11-17,4.936,4.945,5.126,4.907,440340.0,601179
927,2014-11-18,4.936,4.926,5.002,4.888,308567.0,601179
928,2014-11-19,4.917,4.926,4.945,4.85,273442.0,601179
929,2014-11-20,4.879,5.05,5.173,4.85,511269.0,601179
930,2014-11-21,5.021,5.069,5.078,4.974,313799.0,601179
931,2014-11-24,5.164,5.192,5.344,5.069,797452.0,601179
932,2014-11-25,5.192,5.259,5.268,5.145,451181.0,601179
933,2014-11-26,5.268,5.202,5.363,5.126,479643.0,601179
934,2014-11-27,5.202,5.107,5.23,5.078,672392.0,601179
935,2014-11-28,5.126,5.211,5.23,5.078,635851.0,601179
936,2014-12-01,5.211,5.116,5.259,5.088,450034.0,601179
937,2014-12-02,5.135,5.259,5.287,5.097,703077.0,601179
938,2014-12-03,5.287,5.391,5.458,5.221,855230.0,601179
939,2014-12-04,5.458,5.486,5.534,5.316,927745.0,601179
940,2014-12-05,5.6,5.648,5.809,5.334,1576744.0,601179
941,2014-12-08,5.581,6.217,6.217,5.458,1769782.0,601179
942,2014-12-09,6.341,6.132,6.825,5.79,2241537.0,601179
943,2014-12-10,6.132,6.511,6.521,6.018,1157896.0,601179
944,2014-12-11,6.436,6.398,6.635,6.227,922554.0,601179
945,2014-12-12,6.388,6.426,6.502,6.179,713253.0,601179
946,2014-12-15,6.407,6.986,7.072,6.265,1414789.0,601179
947,2014-12-16,6.92,6.844,6.996,6.72,1012030.0,601179
948,2014-12-17,6.853,6.777,7.166,6.625,1071678.0,601179
949,2014-12-18,6.777,6.986,7.185,6.692,1061243.0,601179
950,2014-12-19,6.929,7.688,7.688,6.834,1872433.0,601179
951,2014-12-22,7.888,7.594,8.457,7.404,2407495.0,601179
952,2014-12-23,7.451,7.034,7.679,6.834,1285836.0,601179
953,2014-12-24,7.214,6.882,7.366,6.796,1142855.0,601179
954,2014-12-25,6.872,7.375,7.404,6.72,1157562.0,601179
955,2014-12-26,7.328,7.347,7.632,7.09,1330389.0,601179
956,2014-12-29,7.29,7.48,7.688,7.214,1322432.0,601179
957,2014-12-30,7.404,7.223,7.632,7.214,764532.0,601179
958,2014-12-31,7.233,7.375,7.613,7.024,905574.0,601179
959,2015-01-05,7.385,7.584,7.755,7.29,1380454.0,601179
960,2015-01-06,7.651,7.783,8.125,7.508,1740637.0,601179
961,2015-01-07,7.641,8.049,8.144,7.556,1845518.0,601179
962,2015-01-08,7.973,7.556,8.097,7.546,1419482.0,601179
963,2015-01-09,7.461,7.233,7.546,7.214,1425975.0,601179
964,2015-01-12,7.024,6.758,7.062,6.72,1055006.0,601179
965,2015-01-13,6.758,6.758,6.91,6.673,581241.0,601179
966,2015-01-14,6.72,6.73,6.815,6.673,434315.0,601179
967,2015-01-15,6.758,6.929,6.939,6.749,543947.0,601179
968,2015-01-16,7.081,7.185,7.309,7.034,958886.0,601179
969,2015-01-19,6.939,6.587,7.271,6.464,1164230.0,601179
970,2015-01-20,6.625,6.758,6.844,6.625,691922.0,601179
971,2015-01-21,6.777,7.005,7.034,6.701,786877.0,601179
972,2015-01-22,7.015,6.986,7.053,6.834,646048.0,601179
973,2015-01-23,7.043,7.034,7.185,6.929,829621.0,601179
974,2015-01-26,6.977,7.072,7.081,6.958,506332.0,601179
975,2015-01-27,7.062,7.053,7.147,6.863,663631.0,601179
976,2015-01-28,6.967,6.844,6.996,6.815,514285.0,601179
977,2015-01-29,6.787,6.777,6.834,6.644,510443.0,601179
978,2015-01-30,6.815,6.701,6.891,6.692,492970.0,601179
979,2015-02-02,6.625,6.341,6.625,6.322,548303.0,601179
980,2015-02-03,6.379,6.455,6.483,6.303,432844.0,601179
981,2015-02-04,6.502,6.312,6.511,6.265,480722.0,601179
982,2015-02-05,6.426,6.084,6.455,6.075,591106.0,601179
983,2015-02-06,6.037,5.904,6.075,5.819,581528.0,601179
984,2015-02-09,5.857,5.895,5.98,5.781,414050.0,601179
985,2015-02-10,5.904,5.961,5.989,5.857,434742.0,601179
986,2015-02-11,5.989,6.075,6.084,5.942,340784.0,601179
987,2015-02-12,6.075,6.075,6.141,5.999,254906.0,601179
988,2015-02-13,6.094,6.151,6.246,6.094,383017.0,601179
989,2015-02-16,6.151,6.198,6.227,6.141,254922.0,601179
990,2015-02-17,6.246,6.208,6.265,6.179,285499.0,601179
991,2015-02-25,6.246,6.208,6.255,6.122,299406.0,601179
992,2015-02-26,6.189,6.654,6.815,6.17,942654.0,601179
993,2015-02-27,6.654,6.625,6.711,6.559,502546.0,601179
994,2015-03-02,6.73,6.701,6.739,6.578,511362.0,601179
995,2015-03-03,6.692,6.578,6.73,6.549,585541.0,601179
996,2015-03-04,6.625,6.606,6.673,6.521,333467.0,601179
997,2015-03-05,6.568,6.464,6.597,6.36,432922.0,601179
998,2015-03-06,6.483,6.407,6.511,6.388,291344.0,601179
999,2015-03-09,6.369,6.455,6.483,6.265,375575.0,601179
1000,2015-03-10,6.426,6.455,6.54,6.417,318033.0,601179
1001,2015-03-11,6.474,6.502,6.568,6.464,324443.0,601179
1002,2015-03-12,6.53,6.54,6.549,6.474,347945.0,601179
1003,2015-03-13,6.568,6.597,6.682,6.568,401027.0,601179
1004,2015-03-16,6.644,6.673,6.682,6.587,505485.0,601179
1005,2015-03-17,6.72,6.882,7.024,6.682,1019172.0,601179
1006,2015-03-18,6.901,7.005,7.015,6.844,805016.0,601179
1007,2015-03-19,7.043,7.204,7.318,6.939,1258100.0,601179
1008,2015-03-20,7.356,7.261,7.489,7.195,1131505.0,601179
1009,2015-03-23,7.233,7.404,7.442,7.214,1043053.0,601179
1010,2015-03-24,7.413,7.233,7.442,7.053,1150323.0,601179
1011,2015-03-25,7.223,7.062,7.223,6.996,806576.0,601179
1012,2015-03-26,7.024,7.214,7.413,6.929,1039833.0,601179
1013,2015-03-27,7.214,7.299,7.394,7.138,925249.89,601179
1014,2015-03-30,7.394,7.802,7.888,7.394,1910480.0,601179
1015,2015-03-31,7.802,7.679,7.935,7.594,1394543.0,601179
1016,2015-04-01,7.679,8.201,8.438,7.613,2123602.0,601179
1017,2015-04-02,8.258,8.163,8.267,7.897,1729131.0,601179
1018,2015-04-03,8.068,8.03,8.163,7.888,998434.0,601179
1019,2015-04-07,8.04,8.068,8.106,7.973,1041648.0,601179
1020,2015-04-08,8.068,8.097,8.249,7.973,1315962.0,601179
1021,2015-04-09,8.078,7.651,8.078,7.527,1269625.0,601179
1022,2015-04-10,7.651,7.812,7.907,7.594,747602.0,601179
1023,2015-04-13,7.812,7.869,7.954,7.793,885174.0,601179
1024,2015-04-14,7.878,8.315,8.391,7.821,1907344.0,601179
1025,2015-04-15,8.334,8.448,8.723,8.002,2212530.0,601179
1026,2015-04-16,8.192,9.093,9.255,8.192,2419061.0,601179
1027,2015-04-17,9.16,9.283,9.672,9.131,2571231.0,601179
1028,2015-04-20,9.255,10.194,10.213,8.809,3142510.0,601179
1029,2015-04-21,10.156,10.099,10.707,9.872,2234547.0,601179
1030,2015-04-22,10.109,11.106,11.106,10.109,1409864.0,601179
1031,2015-04-23,11.381,11.656,12.207,11.2,2845491.0,601179
1032,2015-04-24,11.2,11.457,11.874,10.916,1796505.0,601179
1033,2015-04-27,11.457,11.969,12.007,11.286,2394027.0,601179
1034,2015-04-28,11.988,11.438,12.302,11.39,1965361.0,601179
1035,2015-04-29,11.106,10.859,11.2,10.546,1394387.0,601179
1036,2015-04-30,10.878,10.973,11.343,10.878,1245420.0,601179
1037,2015-05-04,10.821,10.973,11.343,10.46,1190298.0,601179
1038,2015-05-05,11.001,10.118,11.096,10.023,1227074.0,601179
1039,2015-05-06,10.118,9.596,10.327,9.416,1050322.0,601179
1040,2015-05-07,9.606,9.217,9.777,9.188,978794.0,601179
1041,2015-05-08,9.35,9.482,9.53,9.188,841450.0,601179
1042,2015-05-11,9.663,10.128,10.137,9.426,1091069.0,601179
1043,2015-05-12,10.223,11.144,11.144,10.147,1839321.0,601179
1044,2015-05-13,11.39,10.764,11.58,10.621,2192578.0,601179
1045,2015-05-14,10.688,10.935,11.39,10.46,1340609.0,601179
1046,2015-05-15,10.726,10.432,10.821,10.346,1011484.0,601179
1047,2015-05-18,10.394,10.308,10.764,10.232,891703.0,601179
1048,2015-05-19,10.118,10.982,11.058,10.071,1397498.0,601179
1049,2015-05-20,11.011,10.954,11.295,10.802,1529215.0,601179
1050,2015-05-21,11.011,11.163,11.182,10.773,1267230.0,601179
1051,2015-05-22,11.219,11.4,11.561,11.02,1750776.0,601179
1052,2015-05-25,11.4,11.779,11.855,11.343,1796673.0,601179
1053,2015-05-26,11.865,11.865,12.226,11.514,1963819.0,601179
1054,2015-05-27,11.827,11.352,11.865,11.276,1986298.0,601179
1055,2015-05-28,11.295,10.28,11.571,10.261,1569333.0,601179
1056,2015-05-29,10.28,10.08,10.527,9.444,1158513.0,601179
1057,2015-06-01,10.109,10.878,10.992,10.109,1024259.0,601179
1058,2015-06-02,10.916,11.182,11.371,10.821,1064486.0,601179
1059,2015-06-03,11.182,11.087,11.276,10.887,934483.0,601179
1060,2015-06-04,11.457,12.197,12.197,10.64,2673563.0,601179
1061,2015-06-05,12.814,13.422,13.422,12.34,4682831.0,601179
1062,2015-06-08,13.393,12.858,13.479,12.437,3169706.0,601179
1063,2015-06-09,12.877,13.116,13.336,12.523,2226490.0,601179
1064,2015-06-10,12.858,12.724,13.011,12.447,1433622.0,601179
1065,2015-06-11,12.504,12.657,12.695,12.303,1334442.0,601179
1066,2015-06-12,12.705,12.781,13.02,12.504,1675972.0,601179
1067,2015-06-15,12.848,12.829,13.757,12.351,2258167.0,601179
1068,2015-06-16,12.724,11.644,13.269,11.548,2563054.0,601179
1069,2015-06-17,11.739,12.208,12.332,11.328,1700475.0,601179
1070,2015-06-18,12.208,11.625,12.217,11.548,1050413.0,601179
1071,2015-06-19,11.261,10.573,11.52,10.516,1207318.0,601179
1072,2015-06-23,10.573,10.812,10.85,9.56,1068039.0,601179
1073,2015-06-24,10.936,11.376,11.615,10.85,1468583.0,601179
1074,2015-06-25,11.434,10.889,11.52,10.592,1202085.0,601179
1075,2015-06-26,10.516,9.799,10.688,9.799,1101217.0,601179
1076,2015-06-29,10.162,8.948,10.21,8.824,1363452.0,601179
1077,2015-06-30,8.967,9.799,9.818,8.088,1416937.0,601179
1078,2015-07-01,9.56,9.158,10.191,9.034,1246112.0,601179
1079,2015-07-02,9.292,8.441,9.464,8.279,1152511.0,601179
1080,2015-07-03,8.241,7.629,8.862,7.6,1309690.0,601179
1081,2015-07-06,8.394,7.724,8.394,7.074,1415227.0,601179
1082,2015-07-07,7.457,7.189,7.715,6.95,1812990.0,601179
1083,2015-07-08,6.472,6.472,6.577,6.472,1021943.0,601179
1084,2015-07-09,6.472,7.122,7.122,5.889,1581145.0,601179
1085,2015-07-10,7.457,7.839,7.839,7.132,1192755.0,601179
1086,2015-07-13,8.183,8.623,8.623,7.916,1750501.0,601179
1087,2015-07-14,8.432,8.193,8.891,8.097,1692833.0,601179
1088,2015-07-15,7.935,7.371,8.03,7.371,1064188.0,601179
1089,2015-07-16,7.371,7.6,7.839,6.883,884634.0,601179
1090,2015-07-17,7.638,8.116,8.221,7.629,808234.0,601179
1091,2015-07-20,8.279,8.843,8.929,8.116,1581838.0,601179
1092,2015-07-21,8.68,8.709,8.919,8.508,1212496.0,601179
1093,2015-07-22,8.68,8.613,8.766,8.298,1129546.0,601179
1094,2015-07-23,8.613,8.833,8.986,8.575,1148251.0,601179
1095,2015-07-24,8.843,8.613,9.139,8.48,1292808.0,601179
1096,2015-07-27,8.327,7.753,8.566,7.753,1078818.0,601179
1097,2015-07-28,7.409,7.409,7.839,6.998,1185770.0,601179
1098,2015-07-29,7.533,8.049,8.155,7.361,865312.0,601179
1099,2015-07-30,8.202,8.03,8.441,7.877,999657.0,601179
1100,2015-07-31,7.896,8.03,8.126,7.715,656176.0,601179
1101,2015-08-03,7.849,8.336,8.374,7.839,888014.0,601179
1102,2015-08-04,8.317,8.728,8.843,8.145,1016141.0,601179
1103,2015-08-05,8.642,8.327,8.747,8.288,778982.0,601179
1104,2015-08-06,8.155,8.135,8.365,8.059,472764.0,601179
1105,2015-08-07,8.25,8.441,8.661,8.25,799550.0,601179
1106,2015-08-10,8.585,8.977,9.082,8.518,1270966.0,601179
1107,2015-08-11,8.958,8.929,9.149,8.843,1085222.0,601179
1108,2015-08-12,9.101,8.986,9.416,8.938,1263438.0,601179
1109,2015-08-13,8.891,9.13,9.149,8.69,948918.0,601179
1110,2015-08-14,9.13,8.958,9.273,8.91,911808.0,601179
1111,2015-08-17,8.938,8.938,9.063,8.652,772015.0,601179
1112,2015-08-18,8.929,8.049,9.044,8.049,916708.0,601179
1113,2015-08-19,7.724,8.174,8.241,7.371,785416.0,601179
1114,2015-08-20,8.107,7.667,8.107,7.629,509874.0,601179
1115,2015-08-21,7.543,7.304,7.638,7.179,585387.0,601179
1116,2015-08-24,7.026,6.577,7.055,6.577,582514.0,601179
1117,2015-08-25,5.975,5.918,6.147,5.918,533700.0,601179
1118,2015-08-26,6.023,5.487,6.166,5.344,776900.0,601179
1119,2015-08-27,5.688,5.812,5.832,5.354,597697.0,601179
1120,2015-08-28,5.908,6.396,6.396,5.812,802908.0,601179
1121,2015-08-31,6.329,6.663,6.692,6.08,884268.0,601179
1122,2015-09-01,6.501,6.644,6.711,6.051,987174.0,601179
1123,2015-09-02,6.3,6.768,7.026,6.204,1090418.0,601179
1124,2015-09-07,6.749,6.711,7.16,6.654,401861.0,601179
1125,2015-09-08,6.711,6.874,6.979,6.386,337874.0,601179
1126,2015-09-09,6.902,6.921,7.065,6.826,449868.0,601179
1127,2015-09-10,6.826,6.663,6.979,6.654,304376.0,601179
1128,2015-09-11,6.663,6.606,6.787,6.462,225418.0,601179
1129,2015-09-14,6.74,6.061,6.807,5.965,360168.0,601179
1130,2015-09-15,5.975,5.621,6.109,5.554,324011.0,601179
1131,2015-09-16,5.688,6.128,6.185,5.65,402095.0,601179
1132,2015-09-17,6.157,5.927,6.348,5.918,394277.0,601179
1133,2015-09-18,6.013,6.032,6.099,5.879,251947.0,601179
1134,2015-09-21,5.946,6.214,6.252,5.898,280884.0,601179
1135,2015-09-22,6.348,6.281,6.396,6.214,310649.0,601179
1136,2015-09-23,6.137,6.013,6.204,5.965,279417.0,601179
1137,2015-09-24,6.08,6.08,6.137,5.984,165101.0,601179
1138,2015-09-25,6.08,5.879,6.099,5.812,207914.0,601179
1139,2015-09-28,5.889,5.908,5.927,5.774,120629.0,601179
1140,2015-09-29,5.822,5.755,5.851,5.736,143777.0,601179
1141,2015-09-30,5.812,5.803,5.841,5.755,101473.0,601179
1142,2015-10-08,6.023,6.061,6.128,5.956,240728.0,601179
1143,2015-10-09,6.004,6.166,6.204,6.004,262931.0,601179
1144,2015-10-12,6.166,6.434,6.568,6.166,439702.0,601179
1145,2015-10-13,6.405,6.52,6.568,6.3,425108.0,601179
1146,2015-10-14,6.51,6.348,6.52,6.338,306439.0,601179
1147,2015-10-15,6.319,6.548,6.587,6.29,403882.0,601179
1148,2015-10-16,6.615,6.721,6.883,6.587,551683.0,601179
1149,2015-10-19,6.787,6.635,6.864,6.529,447502.0,601179
1150,2015-10-20,6.673,6.845,6.854,6.587,396202.0,601179
1151,2015-10-21,6.816,6.405,7.036,6.309,651310.0,601179
1152,2015-10-22,6.424,6.558,6.568,6.319,338447.0,601179
1153,2015-10-23,6.568,6.625,6.663,6.462,344135.0,601179
1154,2015-10-26,6.711,6.845,6.883,6.644,495788.0,601179
1155,2015-10-27,6.787,6.682,6.787,6.424,381131.0,601179
1156,2015-10-28,6.663,6.51,6.721,6.405,329257.0,601179
1157,2015-10-29,6.51,6.51,6.577,6.462,226167.0,601179
1158,2015-10-30,6.51,6.434,6.558,6.415,215700.0,601179
1159,2015-11-02,6.386,6.185,6.443,6.166,260346.0,601179
1160,2015-11-03,6.176,6.157,6.252,6.118,164037.0,601179
1161,2015-11-04,6.195,6.529,6.606,6.185,352412.0,601179
1162,2015-11-05,6.568,6.883,7.179,6.52,1160074.0,601179
1163,2015-11-06,6.902,6.979,7.007,6.807,780239.0,601179
1164,2015-11-09,6.912,7.055,7.294,6.912,850693.0,601179
1165,2015-11-10,6.969,7.074,7.132,6.902,501157.0,601179
1166,2015-11-11,7.046,7.017,7.093,6.921,377154.0,601179
1167,2015-11-12,7.036,6.979,7.065,6.883,433105.0,601179
1168,2015-11-13,6.912,6.931,7.132,6.874,454037.0,601179
1169,2015-11-16,6.826,6.95,6.96,6.759,294981.0,601179
1170,2015-11-17,6.979,6.988,7.17,6.96,603930.0,601179
1171,2015-11-18,6.998,6.826,7.026,6.807,293876.0,601179
1172,2015-11-19,6.883,6.921,6.931,6.807,191767.0,601179
1173,2015-11-20,6.931,6.988,7.017,6.902,317528.0,601179
1174,2015-11-23,6.979,6.893,7.036,6.874,298086.0,601179
1175,2015-11-24,6.864,6.816,6.883,6.721,239554.0,601179
1176,2015-11-25,6.778,6.826,6.826,6.759,208038.0,601179
1177,2015-11-26,6.854,6.845,6.95,6.816,267621.0,601179
1178,2015-11-27,6.787,6.29,6.826,6.185,386834.0,601179
1179,2015-11-30,6.3,6.243,6.453,5.946,293818.0,601179
1180,2015-12-01,6.271,6.348,6.386,6.252,193674.0,601179
1181,2015-12-02,6.309,6.548,6.577,6.29,257880.0,601179
1182,2015-12-03,6.51,6.568,6.596,6.443,179486.0,601179
1183,2015-12-04,6.548,6.434,6.548,6.367,177802.0,601179
1184,2015-12-07,6.434,6.386,6.482,6.3,167106.0,601179
1185,2015-12-08,6.376,6.233,6.376,6.214,172887.0,601179
1186,2015-12-09,6.214,6.223,6.3,6.166,110780.0,601179
1187,2015-12-10,6.128,6.204,6.309,6.128,106812.0,601179
1188,2015-12-11,6.233,6.204,6.233,6.051,159702.0,601179
1189,2015-12-14,6.118,6.434,6.462,6.118,179664.0,601179
1190,2015-12-15,6.405,6.348,6.443,6.309,162217.0,601179
1191,2015-12-16,6.367,6.434,6.548,6.367,242531.0,601179
1192,2015-12-17,6.501,6.548,6.615,6.501,322793.0,601179
1193,2015-12-18,6.501,6.462,6.558,6.453,187333.0,601179
1194,2015-12-21,6.453,6.548,6.587,6.405,245757.0,601179
1195,2015-12-22,6.558,6.568,6.577,6.491,226698.0,601179
1196,2015-12-23,7.17,6.835,7.227,6.797,1037486.0,601179
1197,2015-12-24,6.759,6.692,6.787,6.606,398955.0,601179
1198,2015-12-25,6.673,6.749,6.816,6.635,282751.0,601179
1199,2015-12-28,6.768,6.577,6.835,6.577,275279.0,601179
1200,2015-12-29,6.558,6.596,6.606,6.482,164086.0,601179
1201,2015-12-30,6.596,6.568,6.625,6.529,149914.0,601179
1202,2015-12-31,6.568,6.51,6.615,6.51,138439.0,601179
1203,2016-01-04,6.52,5.927,6.529,5.927,188398.0,601179
1204,2016-01-05,5.698,5.898,6.08,5.631,271098.0,601179
1205,2016-01-06,5.927,6.032,6.051,5.898,244044.0,601179
1206,2016-01-07,5.946,5.506,5.946,5.478,54548.0,601179
1207,2016-01-08,5.669,5.669,5.784,5.43,248213.0,601179
1208,2016-01-11,5.564,5.44,5.87,5.411,268264.0,601179
1209,2016-01-12,5.459,5.506,5.602,5.344,204159.0,601179
1210,2016-01-13,5.506,5.363,5.573,5.354,162265.0,601179
1211,2016-01-14,5.22,5.44,5.487,5.115,159082.0,601179
1212,2016-01-15,5.401,5.162,5.44,5.115,181842.0,601179
1213,2016-01-18,5.115,5.162,5.248,5.067,126590.0,601179
1214,2016-01-19,5.153,5.43,5.526,5.134,241540.0,601179
1215,2016-01-20,5.411,5.43,5.564,5.363,258319.0,601179
1216,2016-01-21,5.325,5.201,5.44,5.067,201724.0,601179
1217,2016-01-22,5.277,5.258,5.334,5.134,128733.0,601179
1218,2016-01-25,5.306,5.296,5.344,5.239,111963.0,601179
1219,2016-01-26,5.248,5.095,5.363,5.048,234427.0,601179
1220,2016-01-27,5.057,5.009,5.181,4.789,201993.0,601179
1221,2016-01-28,5.076,4.818,5.076,4.789,133674.0,601179
1222,2016-01-29,4.828,4.971,5.009,4.828,150124.0,601179
1223,2016-02-01,4.942,4.837,4.942,4.77,127890.0,601179
1224,2016-02-02,4.828,4.952,5.009,4.828,116646.0,601179
1225,2016-02-03,4.885,5.009,5.076,4.828,156598.0,601179
1226,2016-02-04,5.0,5.086,5.124,4.952,133154.0,601179
1227,2016-02-05,5.143,5.038,5.162,5.028,88724.0,601179
1228,2016-02-15,4.837,4.933,4.981,4.828,78676.0,601179
1229,2016-02-16,4.971,5.095,5.124,4.962,135796.0,601179
1230,2016-02-17,5.105,5.191,5.306,5.086,191632.0,601179
1231,2016-02-18,5.22,5.153,5.239,5.134,129826.0,601179
1232,2016-02-19,5.134,5.162,5.191,5.115,86383.0,601179
1233,2016-02-22,5.201,5.267,5.287,5.201,178224.0,601179
1234,2016-02-23,5.306,5.21,5.315,5.172,132160.0,601179
1235,2016-02-24,5.191,5.354,5.373,5.172,235014.0,601179
1236,2016-02-25,5.344,4.866,5.363,4.818,261809.0,601179
1237,2016-02-26,4.923,4.952,4.962,4.866,130982.0,601179
1238,2016-02-29,4.942,4.885,4.952,4.742,172321.0,601179
1239,2016-03-01,4.885,4.933,4.962,4.818,152556.0,601179
1240,2016-03-02,4.933,5.143,5.153,4.885,265354.0,601179
1241,2016-03-03,5.115,5.162,5.201,5.086,206944.0,601179
1242,2016-03-04,5.181,5.277,5.325,5.134,368167.0,601179
1243,2016-03-07,5.267,5.287,5.382,5.22,162815.0,601179
1244,2016-03-08,5.258,5.325,5.344,5.105,143745.0,601179
1245,2016-03-09,5.248,5.334,5.334,5.162,125135.0,601179
1246,2016-03-10,5.315,5.229,5.325,5.181,82946.0,601179
1247,2016-03-11,5.162,5.162,5.22,5.134,71035.0,601179
1248,2016-03-14,5.229,5.277,5.315,5.162,107763.0,601179
1249,2016-03-15,5.277,5.239,5.287,5.172,97144.0,601179
1250,2016-03-16,5.248,5.296,5.315,5.229,202962.0,601179
1251,2016-03-17,5.306,5.334,5.344,5.248,140898.0,601179
1252,2016-03-18,5.334,5.354,5.43,5.315,345581.0,601179
1253,2016-03-21,5.392,5.43,5.516,5.363,324176.0,601179
1254,2016-03-22,5.42,5.564,5.621,5.373,371541.0,601179
1255,2016-03-23,5.526,5.497,5.564,5.44,203632.0,601179
1256,2016-03-24,5.478,5.363,5.506,5.363,153217.0,601179
1257,2016-03-25,5.354,5.373,5.401,5.315,120269.0,601179
