,date,open,close,high,low,volume,code
846,2014-07-08,20.08,20.475,20.489,19.855,14627.0,002315
847,2014-07-09,20.395,19.864,20.817,19.855,16069.0,002315
848,2014-07-10,19.808,19.658,19.879,19.531,12798.0,002315
849,2014-07-11,19.658,19.527,19.808,19.47,9597.0,002315
850,2014-07-14,19.484,19.761,19.799,19.465,7875.0,002315
851,2014-07-15,19.85,19.991,20.432,19.85,16529.0,002315
852,2014-07-16,19.883,19.705,20.104,19.48,8938.0,002315
853,2014-07-17,19.658,19.503,19.695,19.301,6428.0,002315
854,2014-07-18,19.423,19.465,19.592,19.4,4243.0,002315
855,2014-07-21,19.503,19.146,19.503,18.822,6899.0,002315
856,2014-07-22,19.198,19.658,19.658,19.151,5863.0,002315
857,2014-07-23,19.658,19.235,19.714,19.221,6094.0,002315
858,2014-07-24,19.226,19.245,19.447,18.991,5959.0,002315
859,2014-07-25,19.297,19.686,19.752,19.198,6251.0,002315
860,2014-07-28,19.799,20.132,20.263,19.799,9906.0,002315
861,2014-07-29,20.184,20.306,20.362,20.076,15575.0,002315
862,2014-07-30,20.305,20.267,20.368,19.945,10313.0,002315
863,2014-07-31,20.228,20.301,20.421,20.18,9055.0,002315
864,2014-08-01,20.277,20.113,20.507,20.036,10656.0,002315
865,2014-08-04,20.084,20.301,20.31,20.084,9532.0,002315
866,2014-08-05,20.233,20.603,20.603,20.204,15667.0,002315
867,2014-08-06,20.469,20.512,20.709,20.401,12226.0,002315
868,2014-08-07,20.517,20.493,20.781,20.421,13387.0,002315
869,2014-08-08,20.478,21.377,21.785,20.478,29493.0,002315
870,2014-08-11,21.406,21.406,21.463,21.156,16858.0,002315
871,2014-08-12,21.382,21.833,22.184,21.286,25077.0,002315
872,2014-08-13,21.833,21.468,21.91,21.218,16238.0,002315
873,2014-08-14,21.401,21.454,22.102,21.338,17559.0,002315
874,2014-08-15,21.43,22.006,22.184,21.194,20004.0,002315
875,2014-08-18,22.054,22.895,23.232,22.054,28703.0,002315
876,2014-08-19,22.698,22.53,22.958,22.261,22157.0,002315
877,2014-08-20,22.112,21.699,22.15,21.468,29234.0,002315
878,2014-08-21,21.708,21.953,21.953,21.521,15613.0,002315
879,2014-08-22,21.925,22.299,22.511,21.756,22111.0,002315
880,2014-08-25,22.367,21.795,22.367,21.636,14693.0,002315
881,2014-08-26,21.66,21.137,21.886,21.045,14642.0,002315
882,2014-08-27,21.189,21.406,21.699,21.05,12831.0,002315
883,2014-08-28,21.247,21.233,21.564,21.045,9548.0,002315
884,2014-08-29,21.141,21.583,21.598,21.074,8310.0,002315
885,2014-09-01,21.631,22.04,22.04,21.478,12320.0,002315
886,2014-09-02,22.098,22.16,22.266,21.949,15992.0,002315
887,2014-09-03,22.338,22.429,22.573,22.016,23547.0,002315
888,2014-09-04,22.698,22.588,23.207,22.583,27694.0,002315
889,2014-09-05,22.871,22.717,23.183,22.597,24500.0,002315
890,2014-09-09,22.717,22.616,22.717,22.295,20680.0,002315
891,2014-09-10,22.439,23.342,23.678,22.28,32855.0,002315
892,2014-09-11,23.246,22.934,23.438,22.871,24836.0,002315
893,2014-09-12,22.938,23.063,23.323,22.871,17867.0,002315
894,2014-09-15,23.236,23.063,23.236,22.895,16663.0,002315
895,2014-09-16,23.073,22.025,23.15,22.016,23361.0,002315
896,2014-09-17,22.102,22.174,22.266,21.872,12678.0,002315
897,2014-09-18,22.174,22.429,22.472,21.771,14301.0,002315
898,2014-09-19,22.429,22.77,22.833,22.299,16097.0,002315
899,2014-09-22,22.799,22.131,22.799,22.006,15429.0,002315
900,2014-09-23,22.078,22.386,22.477,21.997,9998.0,002315
901,2014-09-24,22.295,22.655,22.698,22.155,14343.0,002315
902,2014-09-25,22.713,22.669,22.986,22.583,15713.0,002315
903,2014-09-26,22.487,22.429,22.583,22.155,13507.0,002315
904,2014-09-29,22.549,22.948,23.131,22.463,21345.0,002315
905,2014-09-30,22.919,23.087,23.236,22.9,15741.0,002315
906,2014-10-08,23.063,23.318,23.318,22.78,18763.0,002315
907,2014-10-09,23.256,23.14,23.433,22.655,23407.0,002315
908,2014-10-10,23.068,22.881,23.352,22.78,14425.0,002315
909,2014-10-13,22.751,22.636,22.862,22.323,12848.0,002315
910,2014-10-14,22.655,22.554,22.881,22.328,11543.0,002315
911,2014-10-15,22.54,22.693,22.794,22.439,12980.0,002315
912,2014-10-16,22.559,22.247,22.717,22.247,14043.0,002315
913,2014-10-17,22.256,22.006,22.343,21.622,16438.0,002315
914,2014-10-20,22.006,22.247,22.271,21.886,12003.0,002315
915,2014-10-21,22.266,22.953,23.14,22.189,34308.0,002315
916,2014-10-22,22.948,22.674,23.289,22.669,21974.0,002315
917,2014-10-23,22.631,23.203,23.38,22.583,34902.0,002315
918,2014-10-24,23.251,23.995,24.409,23.015,51207.0,002315
919,2014-10-27,23.803,24.12,24.26,23.39,28753.0,002315
920,2014-10-28,24.072,24.327,24.385,23.688,30101.0,002315
921,2014-10-29,24.207,24.216,24.289,23.986,29565.0,002315
922,2014-10-30,24.221,24.692,25.538,24.212,39663.0,002315
923,2014-10-31,24.505,24.092,24.663,23.784,30056.0,002315
924,2014-11-03,24.092,26.042,26.071,23.967,47278.0,002315
925,2014-11-04,25.898,26.624,27.806,25.658,56790.0,002315
926,2014-11-05,26.427,27.82,28.113,26.033,41682.0,002315
927,2014-11-06,27.734,27.714,28.084,27.22,29235.0,002315
928,2014-11-07,27.714,27.59,29.069,26.907,43813.0,002315
929,2014-11-10,27.354,27.815,27.854,26.432,34416.0,002315
930,2014-11-11,27.628,25.778,27.676,25.322,40587.0,002315
931,2014-11-12,25.543,26.311,26.432,25.466,24112.0,002315
932,2014-11-13,26.359,25.25,26.359,25.226,25112.0,002315
933,2014-11-14,25.129,25.302,25.644,25.0,17726.0,002315
934,2014-11-17,25.129,26.225,26.667,24.74,23925.0,002315
935,2014-11-18,26.143,25.687,26.523,25.514,18614.0,002315
936,2014-11-19,25.802,27.244,28.008,25.624,51699.0,002315
937,2014-11-20,26.979,26.585,26.979,26.283,27408.0,002315
938,2014-11-21,26.614,27.628,28.771,26.576,40491.0,002315
939,2014-11-24,27.868,29.776,30.078,27.393,47445.0,002315
940,2014-11-25,29.732,29.694,29.877,28.973,38601.0,002315
941,2014-11-26,29.694,29.069,29.694,28.685,33517.0,002315
942,2014-11-27,29.252,28.546,30.631,28.454,37711.0,002315
943,2014-11-28,28.627,31.4,31.4,28.613,55701.0,002315
944,2014-12-02,30.991,31.232,31.976,30.271,49834.0,002315
945,2014-12-03,30.943,30.136,31.087,29.069,42406.0,002315
946,2014-12-04,29.79,31.751,32.673,29.79,44271.0,002315
947,2014-12-05,31.616,32.442,33.418,29.31,65872.0,002315
948,2014-12-08,32.096,32.904,34.11,31.712,41566.0,002315
949,2014-12-09,32.145,29.612,32.577,29.612,42421.0,002315
950,2014-12-10,29.795,30.126,30.78,29.252,22728.0,002315
951,2014-12-11,29.785,30.641,30.698,29.406,18080.0,002315
952,2014-12-12,30.275,30.881,31.366,30.117,26882.0,002315
953,2014-12-15,30.544,32.615,33.341,30.088,34658.0,002315
954,2014-12-16,32.409,32.582,33.154,31.77,19347.0,002315
955,2014-12-17,32.207,33.057,33.394,31.76,23089.0,002315
956,2014-12-18,33.009,32.601,34.696,32.591,24753.0,002315
957,2014-12-19,32.433,32.169,32.433,30.405,30532.0,002315
958,2014-12-22,31.284,28.954,31.419,28.954,23721.0,002315
959,2014-12-23,28.301,26.912,28.704,26.806,27615.0,002315
960,2014-12-24,27.191,27.748,27.959,26.859,24175.0,002315
961,2014-12-25,27.772,28.277,28.623,27.556,17521.0,002315
962,2014-12-26,28.132,28.344,28.349,27.532,17233.0,002315
963,2014-12-29,27.964,26.042,28.108,25.581,24735.0,002315
964,2014-12-30,25.946,26.355,26.422,24.99,15371.0,002315
965,2014-12-31,26.355,26.331,26.667,25.749,10696.0,002315
966,2015-01-05,26.523,25.37,26.523,24.024,16961.0,002315
967,2015-01-06,24.985,26.691,26.739,24.817,18211.0,002315
968,2015-01-07,26.686,26.014,26.686,25.836,12436.0,002315
969,2015-01-08,26.014,26.057,26.667,25.72,10576.0,002315
970,2015-01-09,25.898,25.62,26.614,25.62,11754.0,002315
971,2015-01-12,25.413,25.562,26.359,24.745,11011.0,002315
972,2015-01-13,25.668,27.34,27.484,25.346,26432.0,002315
973,2015-01-14,27.085,26.71,27.09,26.355,14852.0,002315
974,2015-01-15,26.768,26.845,27.575,26.715,11626.0,002315
975,2015-01-16,26.744,28.032,28.493,26.427,27411.0,002315
976,2015-01-19,27.388,28.57,29.91,27.147,36419.0,002315
977,2015-01-20,28.565,30.559,30.597,27.868,33750.0,002315
978,2015-01-21,30.261,30.347,31.232,29.891,27629.0,002315
979,2015-01-22,30.275,30.559,31.395,30.261,26529.0,002315
980,2015-01-23,30.511,29.209,30.53,29.108,26958.0,002315
981,2015-01-26,29.593,30.746,30.746,29.358,22854.0,002315
982,2015-01-27,30.751,30.934,31.39,30.213,21740.0,002315
983,2015-01-28,30.511,31.126,31.361,29.886,23400.0,002315
984,2015-01-29,30.569,32.529,33.375,30.535,33986.0,002315
985,2015-01-30,32.678,31.188,32.827,31.184,21759.0,002315
986,2015-02-02,30.487,31.256,32.279,30.126,16281.0,002315
987,2015-02-03,31.236,32.923,33.802,31.232,53368.0,002315
988,2015-02-04,32.913,36.214,36.214,32.913,58400.0,002315
989,2015-02-05,36.219,37.094,39.054,35.498,85349.0,002315
990,2015-02-06,37.142,34.739,37.718,34.307,40853.0,002315
991,2015-02-09,34.124,33.548,35.998,33.057,41613.0,002315
992,2015-02-10,33.009,34.931,34.97,32.385,35984.0,002315
993,2015-02-11,34.595,35.292,36.306,34.408,38264.0,002315
994,2015-02-12,34.936,34.211,35.82,33.807,31871.0,002315
995,2015-02-13,34.72,37.632,37.632,34.715,64049.0,002315
996,2015-02-16,38.386,38.199,39.088,37.242,59698.0,002315
997,2015-02-17,37.958,36.834,38.103,36.613,37787.0,002315
998,2015-02-25,36.584,34.076,36.834,33.85,47538.0,002315
999,2015-02-26,33.927,33.687,34.6,32.865,50838.0,002315
1000,2015-02-27,33.672,34.35,34.35,32.985,46959.0,002315
1001,2015-03-02,33.97,35.138,35.681,33.485,57725.0,002315
1002,2015-03-03,34.816,33.538,35.066,33.538,38700.0,002315
1003,2015-03-04,33.49,34.489,34.773,33.442,31682.0,002315
1004,2015-03-05,34.403,33.999,34.883,33.528,25389.0,002315
1005,2015-03-06,33.73,32.284,33.884,31.736,36545.0,002315
1006,2015-03-09,31.933,32.75,33.24,31.712,27526.0,002315
1007,2015-03-10,32.894,33.72,34.345,32.865,30466.0,002315
1008,2015-03-11,33.442,34.206,35.075,33.053,43790.0,002315
1009,2015-03-12,34.047,33.154,34.542,32.529,27040.0,002315
1010,2015-03-13,33.144,34.307,34.835,32.918,29516.0,002315
1011,2015-03-16,35.181,36.349,37.478,35.181,57460.0,002315
1012,2015-03-17,36.363,36.459,37.18,35.604,42204.0,002315
1013,2015-03-18,36.421,37.79,38.718,35.801,58869.0,002315
1014,2015-03-19,37.43,39.645,39.77,37.194,57152.0,002315
1015,2015-03-20,40.601,39.621,41.269,38.823,52842.0,002315
1016,2015-03-23,39.823,43.273,43.58,39.568,58999.0,002315
1017,2015-03-24,42.292,47.602,47.602,41.423,74711.0,002315
1018,2015-03-25,48.289,48.327,52.363,46.511,70618.0,002315
1019,2015-03-26,45.646,43.494,47.458,43.494,64253.0,002315
1020,2015-03-27,43.003,42.907,44.109,41.802,37706.21,002315
1021,2015-03-30,43.008,41.466,43.349,40.145,48451.0,002315
1022,2015-03-31,41.077,42.667,43.172,41.053,39098.0,002315
1023,2015-04-01,42.561,44.363,45.07,42.095,44151.0,002315
1024,2015-04-02,45.785,45.982,48.049,44.925,53206.0,002315
1025,2015-04-03,44.858,45.617,46.213,44.82,35479.0,002315
1026,2015-04-07,46.276,49.442,49.946,46.276,48529.0,002315
1027,2015-04-08,49.634,50.278,51.888,47.102,43739.0,002315
1028,2015-04-09,50.302,48.053,50.302,45.406,37611.0,002315
1029,2015-04-10,47.136,48.202,49.456,46.862,26790.0,002315
1030,2015-04-13,47.568,47.486,48.049,46.271,32381.0,002315
1031,2015-04-14,48.001,49.091,50.441,47.092,37572.0,002315
1032,2015-04-15,48.616,44.181,49.01,44.181,35596.0,002315
1033,2015-04-16,41.807,42.869,45.646,41.807,37110.0,002315
1034,2015-04-17,42.523,42.561,43.868,42.398,26213.0,002315
1035,2015-04-20,42.518,40.073,42.955,39.88,29131.0,002315
1036,2015-04-21,40.361,42.571,42.571,40.313,28156.0,002315
1037,2015-04-22,43.484,43.585,44.445,42.811,29650.0,002315
1038,2015-04-23,43.58,44.037,44.973,43.244,31681.0,002315
1039,2015-04-24,43.148,43.244,44.2,42.47,27991.0,002315
1040,2015-04-27,43.724,44.647,45.497,43.003,42830.0,002315
1041,2015-04-28,44.349,41.264,44.349,40.841,40613.0,002315
1042,2015-04-29,40.841,42.518,42.989,40.462,24863.0,002315
1043,2015-04-30,43.186,43.859,46.064,42.292,59202.0,002315
1044,2015-05-04,43.431,42.018,43.441,41.615,31290.0,002315
1045,2015-05-05,41.802,41.033,42.427,40.572,26881.0,002315
1046,2015-05-06,41.077,41.452,42.999,41.024,33019.0,002315
1047,2015-05-07,41.009,41.85,42.864,40.476,26509.0,002315
1048,2015-05-08,44.205,46.035,46.035,44.205,34967.0,002315
1049,2015-05-11,49.49,50.638,50.638,48.217,76114.0,002315
1050,2015-05-12,50.931,52.277,54.295,49.11,102511.0,002315
1051,2015-05-13,49.543,52.7,55.789,49.49,82292.0,002315
1052,2015-05-14,51.787,55.251,57.971,51.412,66710.0,002315
1053,2015-05-15,53.334,55.972,59.1,52.901,55439.0,002315
1054,2015-05-18,55.39,59.09,60.061,55.256,53986.0,002315
1055,2015-05-19,58.619,56.793,59.58,55.496,54551.0,002315
1056,2015-05-20,56.697,57.187,60.205,55.736,65017.0,002315
1057,2015-05-21,57.658,58.437,60.344,56.505,54337.0,002315
1058,2015-05-22,59.124,54.871,60.195,52.613,67267.0,002315
1059,2015-05-25,53.334,55.112,56.534,52.022,50055.0,002315
1060,2015-05-26,55.112,60.623,60.623,54.751,65660.0,002315
1061,2015-05-27,61.382,58.619,62.415,55.256,60170.0,002315
1062,2015-05-28,58.331,57.264,62.458,56.524,87853.0,002315
1063,2015-05-29,58.379,62.992,62.992,55.736,45516.0,002315
1064,2015-06-01,69.185,67.268,69.185,65.442,71747.0,002315
1065,2015-06-02,67.984,73.995,73.995,66.557,60248.0,002315
1066,2015-06-03,75.917,76.868,80.294,72.193,69570.0,002315
1067,2015-06-04,74.567,69.18,75.436,69.18,66093.0,002315
1068,2015-06-05,71.102,69.478,72.039,66.802,53623.0,002315
1069,2015-06-08,67.585,68.609,69.67,65.202,39299.0,002315
1070,2015-06-09,68.181,72.553,75.47,68.166,54772.0,002315
1071,2015-06-10,70.631,74.139,76.157,70.199,42127.0,002315
1072,2015-06-11,76.926,73.457,78.319,72.837,42045.0,002315
1073,2015-06-12,73.884,70.662,73.884,70.518,34721.0,002315
1074,2015-06-15,70.759,65.639,70.836,65.494,34840.0,002315
1075,2015-06-16,65.205,62.22,65.205,60.375,28642.0,002315
1076,2015-06-17,63.224,65.325,65.688,61.674,29418.0,002315
1077,2015-06-18,64.664,58.795,64.668,58.795,29750.0,002315
1078,2015-06-19,56.511,55.545,60.375,54.526,27426.0,002315
1079,2015-06-23,56.448,58.443,58.674,53.323,32432.0,002315
1080,2015-06-24,58.684,58.467,60.317,56.762,31484.0,002315
1081,2015-06-25,59.409,54.405,60.133,53.589,33630.0,002315
1082,2015-06-26,51.681,48.966,51.681,48.966,27238.0,002315
1083,2015-06-29,48.203,44.069,49.749,44.069,30312.0,002315
1084,2015-06-30,42.021,46.368,47.189,39.664,50534.0,002315
1085,2015-07-01,44.972,41.731,47.488,41.731,41275.0,002315
1086,2015-07-02,40.234,37.558,41.924,37.558,32738.0,002315
1087,2015-07-03,35.925,33.8,38.63,33.8,51367.0,002315
1088,2015-07-06,37.181,30.912,37.181,30.419,67738.0,002315
1089,2015-07-07,29.463,27.821,30.323,27.821,25016.0,002315
1090,2015-07-08,25.039,29.221,29.27,25.039,127606.0,002315
1091,2015-07-09,29.221,32.143,32.143,27.932,49235.0,002315
1092,2015-07-10,34.872,35.36,35.36,33.327,14437.0,002315
1093,2015-07-13,38.147,38.896,38.896,37.215,36780.0,002315
1094,2015-07-14,39.659,42.784,42.784,38.64,74214.0,002315
1095,2015-07-15,39.471,38.505,42.311,38.505,43448.0,002315
1096,2015-07-16,38.505,38.587,41.045,34.679,44814.0,002315
1097,2015-07-17,38.905,41.538,42.117,38.635,35821.0,002315
1098,2015-07-20,41.48,42.736,43.47,40.48,46656.0,002315
1099,2015-07-21,41.296,42.538,43.46,40.823,38398.0,002315
1100,2015-07-22,41.006,41.489,42.209,40.408,54502.0,002315
1101,2015-07-23,41.055,42.513,42.89,40.301,56246.0,002315
1102,2015-07-24,42.938,42.987,46.228,42.412,75366.0,002315
1103,2015-07-27,43.083,40.021,45.962,40.021,86194.0,002315
1104,2015-07-28,37.196,39.219,42.006,36.032,58030.0,002315
1105,2015-07-29,39.847,40.828,40.997,35.297,59464.0,002315
1106,2015-07-30,39.606,37.432,40.306,37.094,49693.0,002315
1107,2015-07-31,36.684,35.017,37.075,34.525,38184.0,002315
1108,2015-08-03,33.81,31.516,33.81,31.516,37653.0,002315
1109,2015-08-04,31.926,34.67,34.67,31.878,35953.0,002315
1110,2015-08-05,35.259,34.293,36.225,33.955,38644.0,002315
1111,2015-08-06,33.23,34.327,34.906,32.844,25977.0,002315
1112,2015-08-07,35.061,37.181,37.229,34.824,40378.0,002315
1113,2015-08-10,37.674,39.582,40.031,36.708,46342.0,002315
1114,2015-08-11,39.123,39.606,40.905,38.727,47273.0,002315
1115,2015-08-12,38.451,37.674,39.606,37.674,34299.0,002315
1116,2015-08-13,37.094,39.364,39.461,36.756,34686.0,002315
1117,2015-08-14,39.5,39.195,40.379,39.026,35668.0,002315
1118,2015-08-17,38.591,38.326,39.065,37.191,26117.0,002315
1119,2015-08-18,38.162,34.496,39.364,34.496,39353.0,002315
1120,2015-08-19,33.327,35.65,35.964,31.878,33452.0,002315
1121,2015-08-20,34.877,33.621,35.829,33.573,23856.0,002315
1122,2015-08-21,32.747,31.887,33.563,31.878,22085.0,002315
1123,2015-08-24,29.946,28.7,30.371,28.7,25035.0,002315
1124,2015-08-25,26.121,25.831,28.014,25.831,26030.0,002315
1125,2015-08-26,26.541,26.092,27.806,24.155,40195.0,002315
1126,2015-08-27,27.043,28.014,28.014,26.087,29299.0,002315
1127,2015-08-28,28.56,30.168,30.313,28.497,32398.0,002315
1128,2015-08-31,29.221,27.627,29.82,27.579,24007.0,002315
1129,2015-09-01,27.072,25.599,27.106,25.599,20693.0,002315
1130,2015-09-02,24.16,27.951,28.159,24.053,56173.0,002315
1131,2015-09-07,28.507,28.144,29.936,27.555,45788.0,002315
1132,2015-09-08,27.531,29.7,29.888,26.975,28504.0,002315
1133,2015-09-09,29.511,30.598,31.385,29.173,38170.0,002315
1134,2015-09-10,29.946,29.463,30.274,29.429,22878.0,002315
1135,2015-09-11,29.328,29.753,30.429,29.173,20790.0,002315
1136,2015-09-14,29.559,26.777,29.941,26.777,20791.0,002315
1137,2015-09-15,25.599,24.478,26.082,24.135,21312.0,002315
1138,2015-09-16,24.874,26.927,26.927,24.686,20315.0,002315
1139,2015-09-17,27.144,26.802,28.304,26.613,28833.0,002315
1140,2015-09-18,27.058,27.434,27.666,26.323,19824.0,002315
1141,2015-09-21,27.053,29.366,29.622,26.647,29332.0,002315
1142,2015-09-22,29.221,29.473,30.366,28.511,32520.0,002315
1143,2015-09-23,28.545,29.173,29.767,28.545,25523.0,002315
1144,2015-09-24,29.646,30.042,31.347,29.487,30807.0,002315
1145,2015-09-25,29.743,27.999,30.115,27.478,27342.0,002315
1146,2015-09-28,28.11,30.052,30.202,27.627,33525.0,002315
1147,2015-09-29,29.453,29.26,30.018,28.985,20358.0,002315
1148,2015-09-30,29.361,28.97,29.68,28.352,17869.0,002315
1149,2015-10-08,30.332,30.878,31.177,29.719,26655.0,002315
1150,2015-10-09,30.622,31.25,31.54,30.443,26408.0,002315
1151,2015-10-12,31.448,33.39,33.834,31.226,36713.0,002315
1152,2015-10-13,32.892,34.018,34.288,32.8,33833.0,002315
1153,2015-10-14,33.66,33.327,34.046,32.892,28561.0,002315
1154,2015-10-15,33.704,36.659,36.659,33.375,52337.0,002315
1155,2015-10-16,37.336,37.674,38.157,36.708,55080.0,002315
1156,2015-10-19,37.534,36.804,37.674,36.032,34870.0,002315
1157,2015-10-20,36.785,38.5,40.229,36.785,44896.0,002315
1158,2015-10-21,38.215,35.259,39.987,34.834,57940.0,002315
1159,2015-10-22,35.457,37.853,38.253,35.457,49380.0,002315
1160,2015-10-23,37.896,38.606,39.306,37.384,53150.0,002315
1161,2015-10-26,39.123,37.915,39.557,36.795,49713.0,002315
1162,2015-10-27,37.959,38.596,38.872,34.921,49123.0,002315
1163,2015-10-28,37.824,36.746,38.596,36.659,33141.0,002315
1164,2015-10-29,37.142,37.384,38.224,36.563,33314.0,002315
1165,2015-10-30,37.374,38.026,38.886,36.032,35855.0,002315
1166,2015-11-02,37.142,38.765,40.62,36.239,46856.0,002315
1167,2015-11-03,38.79,41.05,41.504,38.79,53119.0,002315
1168,2015-11-04,41.108,43.074,43.856,40.572,58447.0,002315
1169,2015-11-05,42.513,41.987,43.644,41.441,55372.0,002315
1170,2015-11-06,41.852,42.745,43.76,41.828,39968.0,002315
1171,2015-11-09,42.499,44.093,44.764,41.306,57114.0,002315
1172,2015-11-10,43.475,43.04,44.436,42.455,38705.0,002315
1173,2015-11-11,44.194,45.402,46.03,43.045,49347.0,002315
1174,2015-11-12,45.184,44.726,45.329,43.953,46213.0,002315
1175,2015-11-13,43.846,41.905,44.387,41.296,41800.0,002315
1176,2015-11-16,40.437,42.803,42.818,40.234,31734.0,002315
1177,2015-11-17,43.272,41.692,44.267,41.601,48614.0,002315
1178,2015-11-18,41.538,40.519,42.233,40.456,35293.0,002315
1179,2015-11-19,40.818,42.987,42.987,40.722,33943.0,002315
1180,2015-11-20,44.484,44.962,45.547,43.363,69829.0,002315
1181,2015-11-23,44.919,48.107,49.459,44.339,86320.0,002315
1182,2015-11-24,48.541,50.232,50.232,46.759,72691.0,002315
1183,2015-11-25,49.99,49.642,50.473,49.019,55242.0,002315
1184,2015-11-26,50.174,49.314,52.164,48.295,59342.0,002315
1185,2015-11-27,48.363,46.431,50.232,45.89,55600.0,002315
1186,2015-11-30,47.034,51.072,51.072,46.334,67098.0,002315
1187,2015-12-01,51.169,48.57,53.255,47.575,71676.0,002315
1188,2015-12-02,47.817,46.223,48.305,44.107,49509.0,002315
1189,2015-12-03,46.368,48.242,48.295,46.261,36328.0,002315
1190,2015-12-04,47.817,47.358,48.855,46.851,35843.0,002315
1191,2015-12-07,47.276,49.073,49.845,46.513,41655.0,002315
1192,2015-12-08,48.783,47.696,49.019,47.116,33273.0,002315
1193,2015-12-09,47.189,47.793,48.14,46.551,34954.0,002315
1194,2015-12-10,47.768,49.942,51.574,47.768,66789.0,002315
1195,2015-12-11,49.725,47.72,49.927,47.672,39177.0,002315
1196,2015-12-14,47.063,49.502,49.691,46.851,36193.0,002315
1197,2015-12-15,50.159,49.7,51.487,49.58,37910.0,002315
1198,2015-12-16,49.845,52.255,54.216,48.734,60674.0,002315
1199,2015-12-17,53.048,54.965,55.979,52.26,56064.0,002315
1200,2015-12-18,54.482,52.811,54.482,52.164,44897.0,002315
1201,2015-12-21,52.405,53.023,53.613,51.946,23931.0,002315
1202,2015-12-22,52.743,53.072,54.091,52.251,24299.0,002315
1203,2015-12-23,52.647,50.739,52.879,50.478,41109.0,002315
1204,2015-12-24,50.956,51.763,51.922,50.594,19248.0,002315
1205,2015-12-25,51.922,50.956,52.729,50.367,28189.0,002315
1206,2015-12-28,50.802,47.672,51.41,47.672,42952.0,002315
1207,2015-12-29,47.532,47.966,48.28,46.802,23917.0,002315
1208,2015-12-30,48.063,48.43,49.208,48.063,20261.0,002315
1209,2015-12-31,48.3,46.373,48.773,46.276,28365.0,002315
1210,2016-01-04,46.165,41.736,46.213,41.736,25689.0,002315
1211,2016-01-05,38.736,40.127,41.731,38.157,34938.0,002315
1212,2016-01-06,40.523,41.683,41.828,39.717,29164.0,002315
1213,2016-01-07,40.572,37.514,40.953,37.514,9257.0,002315
1214,2016-01-08,38.591,37.611,39.35,35.283,32818.0,002315
1215,2016-01-11,36.703,33.848,36.703,33.848,34192.0,002315
1216,2016-01-12,34.003,34.824,35.351,33.399,29708.0,002315
1217,2016-01-13,35.012,32.597,35.162,32.303,27630.0,002315
1218,2016-01-14,31.395,35.858,35.858,31.395,39462.0,002315
1219,2016-01-15,35.597,34.872,36.36,34.539,35803.0,002315
1220,2016-01-18,34.075,36.775,38.08,34.032,35288.0,002315
1221,2016-01-19,36.742,37.799,38.012,36.007,37543.0,002315
1222,2016-01-20,37.244,36.877,37.91,36.505,29528.0,002315
1223,2016-01-21,36.23,34.8,37.78,34.8,31774.0,002315
1224,2016-01-22,35.486,36.413,36.655,34.418,24363.0,002315
1225,2016-01-25,36.346,36.708,37.437,36.167,23991.0,002315
1226,2016-01-26,36.177,33.23,36.259,33.085,30133.0,002315
1227,2016-01-27,33.472,34.273,34.278,30.82,32965.0,002315
1228,2016-01-28,33.568,31.868,34.211,31.4,21864.0,002315
1229,2016-01-29,31.97,33.694,34.428,31.887,23478.0,002315
1230,2016-02-01,33.375,33.679,34.245,33.037,20284.0,002315
1231,2016-02-02,34.288,35.317,35.983,33.935,26593.0,002315
1232,2016-02-03,34.679,35.322,35.486,34.356,21226.0,002315
1233,2016-02-04,35.423,36.099,36.804,35.423,28514.0,002315
1234,2016-02-05,35.017,33.882,35.404,33.535,53987.0,002315
1235,2016-02-15,32.168,33.056,33.81,31.887,24307.0,002315
1236,2016-02-16,33.274,34.534,34.776,33.274,33013.0,002315
1237,2016-02-17,34.558,35.5,35.814,33.52,44299.0,002315
1238,2016-02-18,35.645,34.969,35.78,34.814,37691.0,002315
1239,2016-02-19,34.848,36.432,36.8,34.776,54647.0,002315
1240,2016-02-22,37.191,36.877,37.191,36.075,43644.0,002315
1241,2016-02-23,36.915,36.288,36.925,35.669,31727.0,002315
1242,2016-02-24,36.123,35.79,36.321,34.781,29925.0,002315
1243,2016-02-25,35.694,32.414,36.442,32.216,43856.0,002315
1244,2016-02-26,32.655,32.631,33.554,31.491,33894.0,002315
1245,2016-02-29,31.974,29.366,32.235,29.366,33546.0,002315
1246,2016-03-01,29.704,29.786,30.187,27.898,25178.0,002315
1247,2016-03-02,29.613,31.115,31.211,29.463,27162.0,002315
1248,2016-03-03,31.153,30.873,32.216,30.849,26352.0,002315
1249,2016-03-04,30.569,28.859,30.806,28.405,26518.0,002315
1250,2016-03-07,29.154,29.54,30.371,29.154,17532.0,002315
1251,2016-03-08,29.608,29.622,29.656,27.961,19995.0,002315
1252,2016-03-09,28.985,29.849,30.414,28.308,19973.0,002315
1253,2016-03-10,29.844,28.965,30.023,28.956,14998.0,002315
1254,2016-03-11,28.729,28.869,29.241,28.304,10060.0,002315
1255,2016-03-14,29.463,30.429,30.723,29.154,28109.0,002315
1256,2016-03-15,30.424,29.912,30.666,29.613,17192.0,002315
1257,2016-03-16,30.429,29.468,30.666,29.221,15729.0,002315
1258,2016-03-17,29.656,30.994,31.395,29.608,32047.0,002315
1259,2016-03-18,31.153,32.873,33.061,31.008,44902.0,002315
1260,2016-03-21,33.544,34.307,35.64,33.23,45582.0,002315
