,date,open,close,high,low,volume,code
846,2014-08-04,15.151,15.324,15.439,15.151,55971.0,600062
847,2014-08-05,15.341,15.217,15.373,15.102,47596.0,600062
848,2014-08-06,15.225,15.176,15.283,15.036,41103.0,600062
849,2014-08-07,15.176,15.02,15.234,14.987,31120.0,600062
850,2014-08-08,15.02,14.979,15.086,14.88,31821.0,600062
851,2014-08-11,14.995,15.225,15.242,14.995,35812.0,600062
852,2014-08-12,15.16,15.102,15.217,14.954,35556.0,600062
853,2014-08-13,15.127,15.053,15.16,14.921,34662.0,600062
854,2014-08-14,14.97,15.044,15.25,14.97,40394.0,600062
855,2014-08-15,15.102,15.291,15.324,15.036,47960.0,600062
856,2014-08-18,15.291,15.513,15.612,15.25,69193.0,600062
857,2014-08-19,15.521,15.415,15.571,15.357,47106.0,600062
858,2014-08-20,15.406,15.209,15.637,15.143,88308.0,600062
859,2014-08-21,15.176,14.855,15.209,14.625,94890.0,600062
860,2014-08-22,14.847,14.88,14.946,14.748,52231.0,600062
861,2014-08-25,14.831,14.773,14.872,14.74,37808.0,600062
862,2014-08-26,14.773,14.518,14.847,14.502,37586.0,600062
863,2014-08-27,14.477,14.65,14.674,14.46,40716.0,600062
864,2014-08-28,14.65,14.526,14.65,14.403,28740.0,600062
865,2014-08-29,14.633,14.641,14.666,14.543,18862.0,600062
866,2014-09-01,14.633,14.724,14.765,14.633,34044.0,600062
867,2014-09-02,14.765,14.847,14.888,14.707,69122.0,600062
868,2014-09-03,14.847,14.896,14.946,14.806,91505.0,600062
869,2014-09-04,14.905,14.888,14.921,14.724,112181.0,600062
870,2014-09-05,14.896,15.053,15.077,14.831,98584.0,600062
871,2014-09-09,15.102,15.044,15.135,14.937,86343.0,600062
872,2014-09-10,14.979,14.929,15.003,14.88,63933.0,600062
873,2014-09-11,14.954,14.962,15.102,14.872,109060.0,600062
874,2014-09-12,14.97,15.069,15.077,14.937,71675.0,600062
875,2014-09-15,15.061,15.209,15.234,14.97,103850.0,600062
876,2014-09-16,15.242,14.781,15.258,14.748,99987.0,600062
877,2014-09-17,14.765,14.822,14.855,14.666,42063.0,600062
878,2014-09-18,14.822,14.937,14.946,14.757,69792.0,600062
879,2014-09-19,14.929,15.044,15.086,14.888,65582.0,600062
880,2014-09-22,15.044,14.831,15.044,14.814,58292.0,600062
881,2014-09-23,14.814,15.217,15.283,14.814,106748.0,600062
882,2014-09-24,15.16,15.291,15.308,15.069,109715.0,600062
883,2014-09-25,15.316,15.209,15.423,15.118,101899.0,600062
884,2014-09-26,15.184,15.357,15.39,15.118,82864.0,600062
885,2014-09-29,15.398,15.464,15.497,15.324,91027.0,600062
886,2014-09-30,15.464,15.637,15.653,15.406,103636.0,600062
887,2014-10-08,15.67,15.949,15.982,15.53,126769.0,600062
888,2014-10-09,15.883,15.892,16.048,15.653,107077.0,600062
889,2014-10-10,15.785,16.262,16.615,15.694,199307.0,600062
890,2014-10-13,16.303,16.69,16.977,16.303,206488.0,600062
891,2014-10-14,16.764,17.068,17.29,16.624,225611.0,600062
892,2014-10-15,17.454,18.779,18.779,17.454,306550.0,600062
893,2014-10-16,19.494,18.91,20.481,18.812,594019.0,600062
894,2014-10-17,19.001,19.289,19.577,18.261,380220.0,600062
895,2014-10-20,19.248,18.91,20.103,18.771,310172.0,600062
896,2014-10-21,18.343,17.882,18.343,17.808,218061.0,600062
897,2014-10-22,17.956,17.66,18.137,17.603,130270.0,600062
898,2014-10-23,17.677,17.808,17.882,17.413,118660.0,600062
899,2014-10-24,17.693,17.446,17.767,17.274,95543.0,600062
900,2014-10-27,17.438,17.282,17.52,17.068,91824.0,600062
901,2014-10-28,17.027,17.594,17.627,16.903,142165.0,600062
902,2014-10-29,17.578,17.685,17.726,17.191,180925.0,600062
903,2014-10-30,17.594,17.454,18.063,17.405,191609.0,600062
904,2014-10-31,17.454,17.841,17.882,17.364,138169.0,600062
905,2014-11-03,17.956,18.466,18.655,17.775,213427.0,600062
906,2014-11-04,18.458,18.269,18.458,17.932,124685.0,600062
907,2014-11-05,18.302,17.619,18.302,17.594,130751.0,600062
908,2014-11-06,17.603,17.438,17.603,17.298,122438.0,600062
909,2014-11-07,17.405,17.504,17.734,17.372,112720.0,600062
910,2014-11-10,17.529,17.808,17.932,17.438,84195.0,600062
911,2014-11-11,17.89,16.944,17.923,16.92,106273.0,600062
912,2014-11-12,16.862,17.274,17.323,16.764,71352.0,600062
913,2014-11-13,17.265,16.986,17.265,16.903,56359.0,600062
914,2014-11-14,16.92,17.413,17.52,16.92,72991.0,600062
915,2014-11-17,17.479,17.38,17.652,17.282,59995.0,600062
916,2014-11-18,17.438,17.356,17.438,17.076,41647.0,600062
917,2014-11-19,17.364,17.348,17.561,17.199,62405.0,600062
918,2014-11-20,17.232,17.068,17.274,16.87,75118.0,600062
919,2014-11-21,17.093,17.134,17.199,17.002,62935.0,600062
920,2014-11-24,17.142,16.944,17.249,16.846,139260.0,600062
921,2014-11-25,16.944,17.06,17.117,16.903,85890.0,600062
922,2014-11-26,17.109,17.356,17.446,17.068,113540.0,600062
923,2014-11-27,17.422,17.586,17.627,17.372,112842.0,600062
924,2014-11-28,17.603,17.249,17.709,17.01,115797.0,600062
925,2014-12-01,17.29,17.019,17.348,16.887,107554.0,600062
926,2014-12-02,17.01,17.298,17.397,16.944,116567.0,600062
927,2014-12-03,17.282,17.594,17.619,17.15,159487.0,600062
928,2014-12-04,17.603,18.113,18.261,17.553,214562.0,600062
929,2014-12-05,18.137,17.446,18.145,17.15,191464.0,600062
930,2014-12-08,17.38,17.603,17.792,17.109,157982.0,600062
931,2014-12-09,17.504,17.783,18.335,17.323,273868.0,600062
932,2014-12-10,17.874,18.442,18.466,17.685,235921.0,600062
933,2014-12-11,18.491,18.318,18.836,18.063,246966.0,600062
934,2014-12-12,18.343,18.219,18.507,18.071,160085.0,600062
935,2014-12-15,18.236,18.524,18.598,17.956,175349.0,600062
936,2014-12-16,18.573,18.384,18.664,18.195,134571.0,600062
937,2014-12-17,18.277,17.816,18.277,17.759,112075.0,600062
938,2014-12-18,17.767,17.833,18.08,17.685,75440.0,600062
939,2014-12-19,17.833,17.348,17.833,17.035,131907.0,600062
940,2014-12-22,17.265,16.673,17.265,16.566,123066.0,600062
941,2014-12-23,16.69,16.731,17.043,16.665,63576.0,600062
942,2014-12-24,16.78,16.903,16.969,16.698,62343.0,600062
943,2014-12-25,16.977,16.887,17.01,16.739,70842.0,600062
944,2014-12-26,16.895,17.019,17.093,16.722,86482.0,600062
945,2014-12-29,17.06,16.5,17.06,16.426,145742.0,600062
946,2014-12-30,16.484,16.624,16.764,16.467,74877.0,600062
947,2014-12-31,16.599,16.665,16.747,16.36,82952.0,600062
948,2015-01-05,16.681,17.241,17.38,16.533,135656.0,600062
949,2015-01-06,17.125,18.055,18.631,17.06,206677.0,600062
950,2015-01-07,17.915,17.8,18.047,17.578,100917.0,600062
951,2015-01-08,17.8,17.816,18.269,17.726,121202.0,600062
952,2015-01-09,17.775,17.693,18.08,17.677,88826.0,600062
953,2015-01-12,17.52,17.356,17.586,17.117,67605.0,600062
954,2015-01-13,17.356,17.701,17.783,17.356,68403.0,600062
955,2015-01-14,17.685,17.594,17.973,17.52,72522.0,600062
956,2015-01-15,17.586,17.759,17.767,17.504,49518.0,600062
957,2015-01-16,17.8,17.783,17.89,17.603,72962.0,600062
958,2015-01-19,17.413,17.027,18.038,16.854,104402.0,600062
959,2015-01-20,17.232,17.397,17.496,17.093,87987.0,600062
960,2015-01-21,17.487,17.841,17.932,17.413,106183.0,600062
961,2015-01-22,17.858,18.302,18.483,17.858,177393.0,600062
962,2015-01-23,18.31,18.244,18.557,18.121,134155.0,600062
963,2015-01-26,18.219,18.902,18.968,18.104,170867.0,600062
964,2015-01-27,18.902,18.779,18.984,18.54,133243.0,600062
965,2015-01-28,18.631,18.738,19.132,18.631,116325.0,600062
966,2015-01-29,18.581,18.293,18.581,18.195,87356.0,600062
967,2015-01-30,18.302,18.228,18.507,18.038,74742.0,600062
968,2015-02-02,17.964,18.507,19.017,17.833,147752.0,600062
969,2015-02-03,18.384,18.252,18.466,18.006,101672.0,600062
970,2015-02-04,18.261,17.874,18.277,17.709,112741.0,600062
971,2015-02-05,17.874,17.997,18.211,17.874,107552.0,600062
972,2015-02-06,17.94,18.137,18.532,17.923,113979.0,600062
973,2015-02-09,18.137,18.145,18.343,17.948,65078.0,600062
974,2015-02-10,18.145,18.08,18.195,17.907,60153.0,600062
975,2015-02-11,18.104,18.631,18.655,18.096,80548.0,600062
976,2015-02-12,18.68,18.894,18.968,18.557,118086.0,600062
977,2015-02-13,19.165,19.988,20.152,19.034,242107.0,600062
978,2015-02-16,20.013,20.218,20.44,19.618,194225.0,600062
979,2015-02-17,20.243,20.226,20.276,19.93,127100.0,600062
980,2015-02-25,20.284,19.782,20.325,19.651,127962.0,600062
981,2015-02-26,19.659,19.791,20.128,19.642,102363.0,600062
982,2015-02-27,19.848,20.218,20.358,19.84,133124.0,600062
983,2015-03-02,20.284,20.391,20.407,19.881,178167.0,600062
984,2015-03-03,20.3,20.975,21.378,20.062,209106.0,600062
985,2015-03-04,20.975,21.584,21.592,20.745,166906.0,600062
986,2015-03-05,21.584,21.353,21.946,21.041,153856.0,600062
987,2015-03-06,21.362,20.983,21.575,20.769,100173.0,600062
988,2015-03-09,20.959,21.255,21.386,20.646,85863.0,600062
989,2015-03-10,21.189,21.065,21.617,21.008,96984.0,600062
990,2015-03-11,21.065,20.473,21.09,20.235,134992.0,600062
991,2015-03-12,20.473,22.349,22.423,20.3,159913.0,600062
992,2015-04-20,24.586,24.586,24.586,24.586,5651.0,600062
993,2015-04-21,26.897,24.611,26.897,23.731,516242.0,600062
994,2015-04-22,24.635,24.8,25.129,24.018,352820.0,600062
995,2015-04-23,24.676,24.216,24.676,24.084,258610.0,600062
996,2015-04-24,23.805,23.599,23.805,23.04,256071.0,600062
997,2015-04-27,23.599,23.434,23.846,23.278,193596.0,600062
998,2015-04-28,23.607,23.698,24.01,23.237,193876.0,600062
999,2015-04-29,23.525,23.837,23.928,23.319,142441.0,600062
1000,2015-04-30,23.953,23.418,24.125,23.401,119551.0,600062
1001,2015-05-04,23.41,23.747,23.78,23.064,127779.0,600062
1002,2015-05-05,23.574,22.826,23.632,22.702,152019.0,600062
1003,2015-05-06,22.883,22.456,23.245,22.225,121554.0,600062
1004,2015-05-07,22.538,21.921,22.595,21.904,101406.0,600062
1005,2015-05-08,22.02,22.266,22.357,21.913,83456.0,600062
1006,2015-05-11,22.373,23.155,23.179,22.069,167640.0,600062
1007,2015-05-12,23.171,23.327,23.739,22.957,166471.0,600062
1008,2015-05-13,23.221,23.492,23.624,23.072,149117.0,600062
1009,2015-05-14,23.517,23.163,23.591,22.998,109529.0,600062
1010,2015-05-15,23.114,22.472,23.114,22.242,153701.0,600062
1011,2015-05-18,22.439,22.957,23.27,22.307,120847.0,600062
1012,2015-05-19,22.974,23.862,23.936,22.834,192164.0,600062
1013,2015-05-20,23.854,23.558,24.249,23.369,211290.0,600062
1014,2015-05-21,23.566,25.91,25.91,23.443,267527.0,600062
1015,2015-05-22,26.716,25.91,26.815,25.565,302886.0,600062
1016,2015-05-25,25.91,26.099,26.322,25.663,238283.0,600062
1017,2015-05-26,26.141,26.404,26.873,25.738,222651.0,600062
1018,2015-05-27,26.371,25.91,26.568,25.466,206148.0,600062
1019,2015-05-28,25.918,24.857,27.119,24.759,295064.0,600062
1020,2015-05-29,25.17,24.504,25.458,24.06,201886.0,600062
1021,2015-06-01,25.014,25.787,25.886,24.726,242107.0,600062
1022,2015-06-02,26.289,26.585,26.593,25.647,264574.0,600062
1023,2015-06-03,26.511,26.256,26.552,25.417,215620.0,600062
1024,2015-06-04,26.494,27.868,27.983,25.96,350953.0,600062
1025,2015-06-05,28.37,28.0,28.773,27.152,300009.0,600062
1026,2015-06-08,28.049,28.46,28.518,27.399,240339.0,600062
1027,2015-06-09,28.501,27.407,28.501,27.144,180567.0,600062
1028,2015-06-10,27.202,27.539,27.893,26.823,151162.0,600062
1029,2015-06-11,27.416,27.703,27.827,26.98,151427.0,600062
1030,2015-06-12,27.728,28.09,28.658,27.728,203422.0,600062
1031,2015-06-15,28.148,26.906,28.584,26.832,207532.0,600062
1032,2015-06-16,26.346,26.363,27.909,25.499,230202.0,600062
1033,2015-06-17,26.075,26.568,26.577,25.326,146472.0,600062
1034,2015-06-18,26.322,25.351,26.716,25.219,113256.0,600062
1035,2015-06-19,24.841,23.862,25.063,23.772,149164.0,600062
1036,2015-06-23,24.018,24.627,24.676,22.62,122500.0,600062
1037,2015-06-24,24.775,24.923,25.334,24.471,171983.0,600062
1038,2015-06-25,24.923,23.27,24.973,23.007,186425.0,600062
1039,2015-06-26,22.743,20.942,22.752,20.942,179316.0,600062
1040,2015-06-29,21.444,19.626,21.633,18.845,211967.0,600062
1041,2015-06-30,19.642,21.419,21.543,18.919,185626.0,600062
1042,2015-07-01,21.246,20.407,21.913,20.366,179747.0,600062
1043,2015-07-02,20.687,19.642,20.934,18.984,179481.0,600062
1044,2015-07-03,19.075,19.124,20.81,18.08,194557.0,600062
1045,2015-07-06,21.041,19.708,21.041,18.384,231151.0,600062
1046,2015-07-07,18.91,17.734,19.823,17.734,206767.0,600062
1047,2015-07-08,15.957,16.262,17.981,15.957,549549.0,600062
1048,2015-07-09,16.509,17.89,17.89,16.509,180400.0,600062
1049,2015-07-10,18.639,19.684,19.684,18.631,119311.0,600062
1050,2015-07-13,20.572,21.649,21.649,19.733,304996.0,600062
1051,2015-07-14,20.909,21.049,22.431,20.745,258194.0,600062
1052,2015-07-15,20.432,19.017,20.86,19.001,200769.0,600062
1053,2015-07-16,19.017,20.276,20.539,18.754,164381.0,600062
1054,2015-07-17,20.44,21.633,21.954,20.44,162397.0,600062
1055,2015-07-20,21.386,21.469,22.102,21.139,158512.0,600062
1056,2015-07-21,21.197,21.477,21.674,20.967,133175.0,600062
1057,2015-07-22,21.32,22.159,22.431,21.222,164005.0,600062
1058,2015-07-23,22.332,22.686,22.9,22.085,156593.0,600062
1059,2015-07-24,22.702,21.847,22.916,21.715,190391.0,600062
1060,2015-07-27,21.427,19.659,21.978,19.659,175742.0,600062
1061,2015-07-28,19.264,20.465,20.646,18.845,201272.0,600062
1062,2015-07-29,20.786,21.74,21.839,20.111,130271.0,600062
1063,2015-07-30,21.715,20.983,22.201,20.687,129241.0,600062
1064,2015-07-31,20.605,21.674,21.913,20.588,112122.0,600062
1065,2015-08-03,21.625,20.712,21.625,20.037,120721.0,600062
1066,2015-08-04,20.58,22.283,22.365,20.58,129025.0,600062
1067,2015-08-05,21.798,21.707,22.414,21.551,100555.0,600062
1068,2015-08-06,21.222,21.592,22.003,21.222,57619.0,600062
1069,2015-08-07,21.666,22.291,22.398,21.666,108064.0,600062
1070,2015-08-10,22.604,23.434,23.55,22.233,176598.0,600062
1071,2015-08-11,23.434,23.336,24.134,22.933,135107.0,600062
1072,2015-08-12,23.031,23.772,24.002,22.933,154261.0,600062
1073,2015-08-13,23.566,23.829,23.854,23.023,107839.0,600062
1074,2015-08-14,23.862,23.336,24.043,23.196,154684.0,600062
1075,2015-08-17,23.278,24.092,24.101,23.105,156458.0,600062
1076,2015-08-18,23.944,21.682,24.117,21.682,140453.0,600062
1077,2015-08-19,21.296,21.674,22.077,19.733,123296.0,600062
1078,2015-08-20,21.37,20.424,21.444,20.399,108582.0,600062
1079,2015-08-21,20.152,19.412,20.523,19.313,103790.0,600062
1080,2015-08-24,18.877,17.471,18.877,17.471,118048.0,600062
1081,2015-08-25,16.286,15.925,17.397,15.727,171560.0,600062
1082,2015-08-26,16.122,16.36,17.422,15.842,131117.0,600062
1083,2015-08-27,16.78,17.413,17.438,16.459,100570.0,600062
1084,2015-08-28,17.529,18.335,18.614,17.438,138302.0,600062
1085,2015-08-31,17.907,17.709,18.17,17.446,95379.0,600062
1086,2015-09-01,17.718,16.591,17.833,16.377,84483.0,600062
1087,2015-09-02,15.957,16.961,17.076,15.776,105817.0,600062
1088,2015-09-07,17.265,17.019,17.932,16.862,67345.0,600062
1089,2015-09-08,17.019,17.759,17.808,16.788,53380.0,600062
1090,2015-09-09,17.742,18.137,18.343,17.742,97336.0,600062
1091,2015-09-10,17.923,17.635,18.129,17.603,52203.0,600062
1092,2015-09-11,17.644,17.43,17.94,17.199,57015.0,600062
1093,2015-09-14,17.611,16.254,17.701,16.023,82205.0,600062
1094,2015-09-15,16.138,15.826,16.558,15.76,57184.0,600062
1095,2015-09-16,16.04,17.125,17.356,15.834,74695.0,600062
1096,2015-09-17,16.961,16.541,17.175,16.443,76911.0,600062
1097,2015-09-18,16.574,16.566,16.772,16.476,39887.0,600062
1098,2015-09-21,16.369,17.068,17.15,16.286,43441.0,600062
1099,2015-09-22,17.084,17.125,17.356,17.019,58869.0,600062
1100,2015-09-23,16.903,16.722,17.002,16.673,43397.0,600062
1101,2015-09-24,16.796,16.895,17.051,16.764,38820.0,600062
1102,2015-09-25,16.887,16.509,17.027,16.41,41157.0,600062
1103,2015-09-28,16.509,16.673,16.731,16.459,25324.0,600062
1104,2015-09-29,16.443,16.204,16.525,16.081,44046.0,600062
1105,2015-09-30,16.286,16.303,16.443,16.138,32695.0,600062
1106,2015-10-08,17.932,17.932,17.932,17.932,62468.0,600062
1107,2015-10-09,17.997,18.03,18.343,17.932,203264.0,600062
1108,2015-10-12,17.964,18.4,18.754,17.685,180740.0,600062
1109,2015-10-13,18.252,18.384,18.45,18.096,102988.0,600062
1110,2015-10-14,18.261,18.022,18.4,17.981,104802.0,600062
1111,2015-10-15,17.94,18.326,18.343,17.932,118538.0,600062
1112,2015-10-16,18.442,18.573,18.688,18.178,144753.0,600062
1113,2015-10-28,20.432,19.108,20.432,19.017,321178.0,600062
1114,2015-10-29,18.836,18.902,19.174,18.705,156588.0,600062
1115,2015-10-30,18.943,18.738,19.1,18.672,96107.0,600062
1116,2015-11-02,18.507,18.359,18.795,18.277,74068.0,600062
1117,2015-11-03,18.425,18.474,18.655,18.219,49372.0,600062
1118,2015-11-04,18.474,19.157,19.182,18.425,114082.0,600062
1119,2015-11-05,19.165,19.281,19.716,19.017,145646.0,600062
1120,2015-11-06,19.281,19.544,19.552,19.207,112984.0,600062
1121,2015-11-09,19.486,19.749,20.021,19.33,161617.0,600062
1122,2015-11-10,19.601,19.716,19.922,19.511,104429.0,600062
1123,2015-11-11,19.749,19.716,19.823,19.429,92298.0,600062
1124,2015-11-12,19.741,19.749,20.021,19.478,92982.0,600062
1125,2015-11-13,19.618,19.272,19.659,19.091,71290.0,600062
1126,2015-11-16,18.919,19.19,19.215,18.762,89256.0,600062
1127,2015-11-17,19.338,19.058,19.601,18.993,171429.0,600062
1128,2015-11-18,19.083,18.779,19.165,18.729,70067.0,600062
1129,2015-11-19,18.803,19.083,19.108,18.803,54044.0,600062
1130,2015-11-20,19.1,19.141,19.231,19.001,63931.0,600062
1131,2015-11-23,19.083,18.877,19.207,18.869,74893.0,600062
1132,2015-11-24,18.869,18.902,18.91,18.697,77831.0,600062
1133,2015-11-25,18.861,19.239,19.248,18.803,90265.0,600062
1134,2015-11-26,19.33,19.124,19.42,19.108,87644.0,600062
1135,2015-11-27,19.034,17.964,19.075,17.751,106321.0,600062
1136,2015-11-30,18.038,17.767,18.063,17.348,69085.0,600062
1137,2015-12-01,17.775,18.113,18.277,17.644,65804.0,600062
1138,2015-12-02,18.08,18.499,18.516,17.932,69562.0,600062
1139,2015-12-03,18.647,18.754,18.984,18.647,72968.0,600062
1140,2015-12-04,18.672,18.442,18.754,18.384,55903.0,600062
1141,2015-12-07,18.598,18.886,19.001,18.474,70279.0,600062
1142,2015-12-08,18.836,18.228,18.836,18.178,66552.0,600062
1143,2015-12-09,18.261,18.203,18.368,18.129,28088.0,600062
1144,2015-12-10,18.211,18.211,18.483,18.096,36114.0,600062
1145,2015-12-11,18.261,18.343,18.458,18.178,32927.0,600062
1146,2015-12-14,18.261,18.655,18.729,18.014,37688.0,600062
1147,2015-12-15,18.631,18.828,19.001,18.573,59008.0,600062
1148,2015-12-16,18.877,18.812,18.976,18.729,42374.0,600062
1149,2015-12-17,18.894,19.1,19.116,18.894,80451.0,600062
1150,2015-12-18,19.124,18.96,19.239,18.902,58396.0,600062
1151,2015-12-21,19.009,19.577,19.807,18.927,133116.0,600062
1152,2015-12-22,19.536,19.429,19.7,19.239,76678.0,600062
1153,2015-12-23,19.503,19.453,19.939,19.42,114943.0,600062
1154,2015-12-24,19.511,19.174,19.511,18.943,62608.0,600062
1155,2015-12-25,19.174,19.264,19.289,19.124,39386.0,600062
1156,2015-12-28,19.355,18.598,19.494,18.458,76268.0,600062
1157,2015-12-29,18.664,18.845,18.861,18.532,36679.0,600062
1158,2015-12-30,18.927,18.993,19.116,18.812,42939.0,600062
1159,2015-12-31,19.026,18.762,19.239,18.729,47407.0,600062
1160,2016-01-04,18.771,17.372,18.877,17.298,52146.0,600062
1161,2016-01-05,16.928,17.191,17.504,16.451,61274.0,600062
1162,2016-01-06,17.265,17.454,17.487,17.068,60079.0,600062
1163,2016-01-07,17.199,16.089,17.199,16.007,16095.0,600062
1164,2016-01-08,16.533,16.476,16.755,16.048,69500.0,600062
1165,2016-01-11,16.278,15.67,16.426,15.653,70850.0,600062
1166,2016-01-12,15.793,15.933,15.999,15.637,36008.0,600062
1167,2016-01-13,15.941,15.242,16.147,15.225,50600.0,600062
1168,2016-01-14,15.053,15.62,15.694,14.888,43684.0,600062
1169,2016-01-15,15.472,15.061,15.62,14.97,41624.0,600062
1170,2016-01-18,14.847,15.102,15.316,14.691,40646.0,600062
1171,2016-01-19,14.987,15.53,15.579,14.979,38282.0,600062
1172,2016-01-20,15.489,15.168,15.571,15.118,47580.0,600062
1173,2016-01-21,15.102,14.839,15.513,14.814,53561.0,600062
1174,2016-01-22,15.012,14.888,15.061,14.567,44138.0,600062
1175,2016-01-25,14.995,14.962,15.135,14.872,36374.0,600062
1176,2016-01-26,14.806,13.819,14.822,13.72,70399.0,600062
1177,2016-01-27,13.819,13.695,13.959,13.325,50777.0,600062
1178,2016-01-28,13.58,13.301,13.737,13.169,39972.0,600062
1179,2016-01-29,13.366,13.695,13.769,13.243,38415.0,600062
1180,2016-02-01,13.695,13.408,13.704,13.243,52881.0,600062
1181,2016-02-02,13.391,13.811,13.819,13.391,57453.0,600062
1182,2016-02-03,13.63,13.778,13.819,13.49,34673.0,600062
1183,2016-02-04,13.778,14.066,14.148,13.753,53965.0,600062
1184,2016-02-05,14.123,13.901,14.123,13.844,44849.0,600062
1185,2016-02-15,13.49,13.885,13.934,13.49,42083.0,600062
1186,2016-02-16,13.967,14.362,14.378,13.909,59479.0,600062
1187,2016-02-17,14.395,14.436,14.502,14.164,64724.0,600062
1188,2016-02-18,14.51,14.37,14.6,14.312,62621.0,600062
1189,2016-02-19,14.378,14.419,14.46,14.312,32971.0,600062
1190,2016-02-22,14.567,14.658,14.74,14.452,64364.0,600062
1191,2016-02-23,14.633,14.543,14.757,14.428,58686.0,600062
1192,2016-02-24,14.452,14.617,14.682,14.329,40491.0,600062
1193,2016-02-25,14.559,13.276,14.567,13.202,82619.0,600062
1194,2016-02-26,13.49,13.457,13.58,13.218,46169.0,600062
1195,2016-02-29,13.408,12.873,13.408,12.75,60365.0,600062
1196,2016-03-01,12.906,13.185,13.301,12.848,39652.0,600062
1197,2016-03-02,13.218,13.844,13.909,13.21,58575.0,600062
1198,2016-03-03,13.819,13.868,14.107,13.802,45420.0,600062
1199,2016-03-04,13.885,13.761,13.934,13.539,40643.0,600062
1200,2016-03-07,13.819,14.0,14.074,13.819,35486.0,600062
1201,2016-03-08,14.0,13.992,14.033,13.49,38713.0,600062
1202,2016-03-09,13.819,13.778,13.876,13.621,28795.0,600062
1203,2016-03-10,13.728,13.737,13.934,13.63,26565.0,600062
1204,2016-03-11,13.44,13.169,13.44,12.996,76808.0,600062
1205,2016-03-14,13.251,13.506,13.646,13.227,72138.0,600062
1206,2016-03-15,13.465,13.498,13.663,13.383,44180.0,600062
1207,2016-03-16,13.523,13.35,13.597,13.243,32402.0,600062
1208,2016-03-17,13.366,13.679,13.737,13.325,50746.0,600062
1209,2016-03-18,13.679,14.082,14.131,13.679,76358.0,600062
1210,2016-03-21,14.23,14.395,14.419,14.164,73002.0,600062
1211,2016-03-22,14.312,14.205,14.353,14.148,55873.0,600062
1212,2016-03-23,14.156,14.247,14.255,14.074,41704.0,600062
1213,2016-03-24,14.14,14.082,14.247,14.008,41294.0,600062
1214,2016-03-25,14.082,14.214,14.23,14.033,36129.0,600062
1215,2016-03-28,14.238,14.107,14.37,14.082,52294.0,600062
1216,2016-03-29,14.082,13.844,14.164,13.761,50191.0,600062
1217,2016-03-30,13.918,14.222,14.247,13.909,53179.0,600062
1218,2016-03-31,14.247,14.271,14.362,14.205,58093.0,600062
1219,2016-04-01,14.23,14.181,14.288,13.918,44141.0,600062
1220,2016-04-05,14.148,14.534,14.543,14.107,72521.0,600062
1221,2016-04-06,14.469,14.518,14.584,14.321,49022.0,600062
1222,2016-04-07,14.559,14.789,15.036,14.502,159653.0,600062
1223,2016-04-08,14.567,14.576,14.707,14.411,74977.0,600062
1224,2016-04-11,14.6,14.946,15.077,14.6,78113.0,600062
1225,2016-04-12,14.831,14.682,14.946,14.534,52870.0,600062
1226,2016-04-13,14.732,14.896,15.127,14.732,73108.0,600062
1227,2016-04-14,14.995,14.954,15.012,14.806,48150.0,600062
1228,2016-04-15,14.954,14.863,14.979,14.757,37993.0,600062
1229,2016-04-18,14.847,14.979,15.192,14.724,80190.0,600062
1230,2016-04-19,14.987,14.872,15.102,14.798,47514.0,600062
1231,2016-04-20,14.929,14.205,14.962,14.033,75145.0,600062
1232,2016-04-21,14.197,13.992,14.345,13.926,40674.0,600062
1233,2016-04-22,13.942,14.066,14.107,13.868,23617.0,600062
1234,2016-04-25,13.983,14.123,14.205,13.794,37027.0,600062
1235,2016-04-26,14.033,14.263,14.271,14.033,25350.0,600062
1236,2016-04-27,14.238,14.263,14.37,14.164,32529.0,600062
1237,2016-04-28,14.247,13.992,14.247,13.745,38086.0,600062
1238,2016-04-29,13.983,13.95,14.115,13.885,25771.0,600062
1239,2016-05-03,13.992,14.724,14.732,13.86,72360.0,600062
1240,2016-05-04,14.748,14.806,14.863,14.633,76162.0,600062
1241,2016-05-05,14.732,14.757,14.798,14.567,35584.0,600062
1242,2016-05-06,14.74,14.14,14.757,14.0,59404.0,600062
1243,2016-05-09,13.983,13.695,14.041,13.654,41936.0,600062
1244,2016-05-10,13.687,13.942,14.049,13.671,33542.0,600062
1245,2016-05-11,13.959,14.288,14.592,13.876,76554.0,600062
1246,2016-05-12,14.074,14.255,14.279,13.819,44645.0,600062
1247,2016-05-13,14.131,14.115,14.353,14.033,28674.0,600062
1248,2016-05-16,14.024,14.732,14.748,13.901,73309.0,600062
1249,2016-05-17,14.625,14.6,14.724,14.452,63744.0,600062
1250,2016-05-18,14.559,14.131,14.559,13.885,56818.0,600062
1251,2016-05-19,14.123,14.214,14.46,14.098,44071.0,600062
1252,2016-05-20,14.09,14.641,14.682,14.008,50472.0,600062
1253,2016-05-23,14.641,14.732,14.757,14.534,60287.0,600062
1254,2016-05-24,14.699,14.97,15.044,14.567,100814.0,600062
1255,2016-05-25,15.053,14.65,15.094,14.559,73523.0,600062
1256,2016-05-26,14.608,14.658,14.715,14.271,50851.0,600062
1257,2016-05-27,14.633,14.576,14.757,14.526,35178.0,600062
1258,2016-05-30,14.436,14.428,14.6,14.312,28002.0,600062
1259,2016-05-31,14.469,15.053,15.102,14.46,83382.0,600062
1260,2016-06-01,15.053,15.135,15.16,14.896,70358.0,600062
