,date,open,close,high,low,volume,code
846,2014-07-11,5.5,5.56,5.58,5.5,66518.0,600348
847,2014-07-14,5.59,5.64,5.65,5.55,115103.0,600348
848,2014-07-15,5.64,5.7,5.8,5.62,179596.0,600348
849,2014-07-16,5.69,5.7,5.74,5.65,124624.0,600348
850,2014-07-17,5.71,5.67,5.73,5.64,103905.0,600348
851,2014-07-18,5.68,5.7,5.77,5.64,131412.0,600348
852,2014-07-21,5.7,5.62,5.71,5.61,91119.0,600348
853,2014-07-22,5.61,5.75,5.83,5.57,236593.0,600348
854,2014-07-23,5.75,5.76,5.88,5.73,248223.0,600348
855,2014-07-24,5.78,5.99,6.06,5.74,510941.0,600348
856,2014-07-25,5.96,6.19,6.33,5.93,615165.0,600348
857,2014-07-28,6.19,6.39,6.54,6.16,667060.0,600348
858,2014-07-29,6.41,6.33,6.45,6.26,455704.0,600348
859,2014-07-30,6.26,6.25,6.45,6.22,399917.0,600348
860,2014-07-31,6.26,6.41,6.42,6.2,350508.0,600348
861,2014-08-01,6.37,6.38,6.66,6.26,583944.0,600348
862,2014-08-04,6.35,6.61,6.64,6.29,531515.0,600348
863,2014-08-05,6.6,6.56,6.86,6.48,582620.0,600348
864,2014-08-06,6.5,6.53,6.59,6.4,408292.0,600348
865,2014-08-07,6.54,6.33,6.58,6.32,308648.0,600348
866,2014-08-08,6.36,6.3,6.37,6.24,224312.0,600348
867,2014-08-11,6.31,6.4,6.43,6.3,220796.0,600348
868,2014-08-12,6.38,6.34,6.41,6.27,208244.0,600348
869,2014-08-13,6.31,6.71,6.96,6.28,660489.0,600348
870,2014-08-14,6.65,6.42,6.67,6.39,431049.0,600348
871,2014-08-15,6.43,6.86,7.0,6.39,828297.0,600348
872,2014-08-18,6.88,6.89,6.97,6.75,554100.0,600348
873,2014-08-19,6.87,7.0,7.26,6.83,695455.0,600348
874,2014-08-20,7.0,6.88,7.0,6.78,367697.0,600348
875,2014-08-21,6.85,6.84,6.9,6.75,270898.0,600348
876,2014-08-22,6.8,6.86,6.93,6.75,217740.0,600348
877,2014-08-25,6.85,6.65,6.85,6.63,268180.0,600348
878,2014-08-26,6.63,6.47,6.72,6.45,258075.0,600348
879,2014-08-27,6.46,6.49,6.55,6.44,165618.0,600348
880,2014-08-28,6.5,6.55,6.67,6.49,196252.0,600348
881,2014-08-29,6.53,6.57,6.58,6.41,130669.0,600348
882,2014-09-01,6.56,6.61,6.64,6.51,135267.0,600348
883,2014-09-02,6.62,6.77,6.78,6.58,278105.0,600348
884,2014-09-03,6.83,6.81,6.98,6.77,381175.0,600348
885,2014-09-04,6.81,6.84,6.87,6.74,223165.0,600348
886,2014-09-05,6.84,6.98,7.11,6.8,428098.0,600348
887,2014-09-09,6.98,7.1,7.14,6.84,433998.0,600348
888,2014-09-10,7.02,6.96,7.08,6.93,230472.0,600348
889,2014-09-11,6.92,6.84,7.08,6.81,334223.0,600348
890,2014-09-12,6.81,6.91,6.92,6.79,222952.0,600348
891,2014-09-15,6.91,7.06,7.14,6.86,359803.0,600348
892,2014-09-16,7.07,6.72,7.09,6.68,384599.0,600348
893,2014-09-17,6.75,6.71,6.78,6.59,240930.0,600348
894,2014-09-18,6.69,6.79,6.89,6.63,236518.0,600348
895,2014-09-19,6.78,6.84,6.87,6.71,163299.0,600348
896,2014-09-22,6.83,6.78,6.95,6.75,263477.0,600348
897,2014-09-23,6.8,6.86,6.87,6.76,147886.0,600348
898,2014-09-24,6.82,7.07,7.08,6.8,361487.0,600348
899,2014-09-25,7.07,6.96,7.12,6.92,299613.0,600348
900,2014-09-26,6.94,7.01,7.05,6.89,207836.0,600348
901,2014-09-29,7.02,7.15,7.15,6.96,431255.0,600348
902,2014-09-30,7.35,7.16,7.42,7.15,597205.0,600348
903,2014-10-08,7.09,7.16,7.23,7.06,276844.0,600348
904,2014-10-09,7.17,7.33,7.35,7.03,495976.0,600348
905,2014-10-10,7.38,7.28,7.56,7.24,605928.0,600348
906,2014-10-13,7.3,7.52,7.54,7.25,494878.0,600348
907,2014-10-14,7.46,7.41,7.5,7.33,297236.0,600348
908,2014-10-15,7.37,7.32,7.41,7.24,216982.0,600348
909,2014-10-16,7.25,7.14,7.38,7.13,225577.0,600348
910,2014-10-17,7.11,7.07,7.17,7.01,225821.0,600348
911,2014-10-20,7.08,7.1,7.12,7.03,136075.0,600348
912,2014-10-21,7.09,7.01,7.19,7.0,174057.0,600348
913,2014-10-22,7.01,6.82,7.01,6.8,238289.0,600348
914,2014-10-23,6.81,6.68,6.89,6.66,165910.0,600348
915,2014-10-24,6.68,6.64,6.71,6.61,127394.0,600348
916,2014-10-27,6.61,6.66,6.7,6.57,103857.0,600348
917,2014-10-28,6.69,6.8,6.8,6.64,168383.0,600348
918,2014-10-29,6.81,6.85,6.95,6.73,249294.0,600348
919,2014-10-30,6.83,6.88,6.95,6.8,216364.0,600348
920,2014-10-31,6.87,7.07,7.14,6.85,381053.0,600348
921,2014-11-03,7.09,7.1,7.24,7.0,294979.0,600348
922,2014-11-04,7.06,7.19,7.27,7.01,428190.0,600348
923,2014-11-05,7.19,7.07,7.19,7.04,266217.0,600348
924,2014-11-06,7.06,7.02,7.1,6.93,214088.0,600348
925,2014-11-07,7.03,6.87,7.13,6.86,254492.0,600348
926,2014-11-10,6.87,7.06,7.08,6.86,221463.0,600348
927,2014-11-11,7.1,6.99,7.26,6.9,444444.0,600348
928,2014-11-12,7.0,7.23,7.25,6.95,443570.0,600348
929,2014-11-13,7.25,7.23,7.32,7.07,413928.0,600348
930,2014-11-14,7.17,7.22,7.3,7.13,326862.0,600348
931,2014-11-17,7.26,7.1,7.33,7.09,240819.0,600348
932,2014-11-18,7.08,6.93,7.08,6.9,244555.0,600348
933,2014-11-19,6.91,6.92,6.95,6.86,133870.0,600348
934,2014-11-20,6.92,6.88,7.01,6.86,200261.0,600348
935,2014-11-21,6.86,6.93,6.93,6.81,197731.0,600348
936,2014-11-24,6.99,7.16,7.22,6.95,458349.0,600348
937,2014-11-25,7.18,7.45,7.49,7.13,779962.0,600348
938,2014-11-26,7.43,7.5,7.52,7.32,619070.0,600348
939,2014-11-27,7.55,7.62,7.84,7.46,823131.0,600348
940,2014-11-28,7.65,7.54,7.65,7.3,656304.0,600348
941,2014-12-01,7.54,7.8,7.95,7.47,1080229.0,600348
942,2014-12-02,7.82,7.88,8.0,7.66,662842.0,600348
943,2014-12-03,7.89,8.07,8.34,7.84,936597.0,600348
944,2014-12-04,8.07,8.65,8.68,8.07,1029397.0,600348
945,2014-12-05,8.7,8.26,8.79,8.09,982375.0,600348
946,2014-12-08,8.27,8.46,8.68,7.93,736060.0,600348
947,2014-12-09,8.54,8.22,8.94,8.09,1145095.0,600348
948,2014-12-10,8.3,8.39,8.48,8.03,627276.0,600348
949,2014-12-11,8.26,8.23,8.42,8.1,433133.0,600348
950,2014-12-12,8.23,8.24,8.4,8.09,417730.0,600348
951,2014-12-15,8.18,8.1,8.2,7.94,384425.0,600348
952,2014-12-16,8.03,8.36,8.43,8.02,580239.0,600348
953,2014-12-17,8.36,8.13,8.38,8.04,453489.0,600348
954,2014-12-18,8.13,8.13,8.39,8.09,386646.0,600348
955,2014-12-19,8.06,8.68,8.94,8.03,1149118.0,600348
956,2014-12-22,8.66,9.43,9.55,8.6,1623526.0,600348
957,2014-12-23,9.3,9.05,9.78,8.74,813719.0,600348
958,2014-12-24,9.3,9.0,9.37,8.79,587480.0,600348
959,2014-12-25,9.4,9.19,9.6,8.81,967272.0,600348
960,2014-12-26,9.1,9.18,9.34,8.91,746530.0,600348
961,2014-12-29,9.18,8.93,9.48,8.8,640266.0,600348
962,2014-12-30,8.86,8.62,8.91,8.6,431477.0,600348
963,2014-12-31,8.63,8.87,8.91,8.6,361663.0,600348
964,2015-01-05,9.08,9.76,9.76,9.08,990752.0,600348
965,2015-01-06,10.0,9.79,10.29,9.66,1436190.0,600348
966,2015-01-07,9.6,9.96,10.18,9.49,642917.0,600348
967,2015-01-08,9.9,10.0,10.51,9.71,777570.0,600348
968,2015-01-09,9.87,9.54,10.0,9.48,592655.0,600348
969,2015-01-12,9.41,9.21,9.44,9.12,421822.0,600348
970,2015-01-13,9.18,9.25,9.33,9.14,203475.0,600348
971,2015-01-14,9.26,8.92,9.41,8.8,409915.0,600348
972,2015-01-15,8.93,9.2,9.25,8.68,326819.0,600348
973,2015-01-16,9.22,9.29,9.52,9.21,374428.0,600348
974,2015-01-19,8.87,8.36,9.02,8.36,486645.0,600348
975,2015-01-20,8.37,8.43,8.53,8.18,429518.0,600348
976,2015-01-21,8.37,8.74,8.76,8.31,395268.0,600348
977,2015-01-22,8.74,8.87,9.06,8.64,389073.0,600348
978,2015-01-23,8.92,8.83,9.0,8.71,275981.0,600348
979,2015-01-26,8.77,8.91,8.96,8.68,257662.0,600348
980,2015-01-27,8.94,8.78,8.99,8.61,291038.0,600348
981,2015-01-28,8.73,8.6,8.76,8.55,276037.0,600348
982,2015-01-29,8.6,8.87,9.06,8.55,520100.0,600348
983,2015-01-30,8.8,8.71,8.95,8.69,197313.0,600348
984,2015-02-02,8.98,8.68,9.03,8.6,339727.0,600348
985,2015-02-03,8.74,8.95,8.99,8.74,516588.0,600348
986,2015-02-04,9.08,8.81,9.2,8.8,354385.0,600348
987,2015-02-05,8.92,8.51,8.99,8.43,376831.0,600348
988,2015-02-06,8.5,8.07,8.53,8.0,296037.0,600348
989,2015-02-09,8.05,8.12,8.25,7.95,176355.0,600348
990,2015-02-10,8.13,8.26,8.3,8.11,124156.0,600348
991,2015-02-11,8.25,8.19,8.38,8.14,174137.0,600348
992,2015-02-12,8.17,8.2,8.25,8.05,137503.0,600348
993,2015-02-13,8.23,8.3,8.42,8.19,252889.0,600348
994,2015-02-16,8.36,8.33,8.38,8.26,124808.0,600348
995,2015-02-17,8.38,8.33,8.43,8.3,139357.0,600348
996,2015-02-25,8.29,8.29,8.37,8.23,161501.0,600348
997,2015-02-26,8.29,8.54,8.54,8.23,256057.0,600348
998,2015-02-27,8.54,8.56,8.63,8.46,206002.0,600348
999,2015-03-02,8.58,8.78,8.87,8.48,340019.0,600348
1000,2015-03-03,8.69,8.47,8.75,8.43,324311.0,600348
1001,2015-03-04,8.53,8.43,8.54,8.35,338660.0,600348
1002,2015-03-05,8.4,8.28,8.43,8.23,212710.0,600348
1003,2015-03-06,8.3,8.38,8.55,8.27,297184.0,600348
1004,2015-03-09,8.37,8.45,8.47,8.16,265889.0,600348
1005,2015-03-10,8.44,8.43,8.53,8.4,186168.0,600348
1006,2015-03-11,8.44,8.39,8.56,8.32,243039.0,600348
1007,2015-03-12,8.41,8.74,8.79,8.35,551222.0,600348
1008,2015-03-13,8.79,9.2,9.61,8.79,969188.0,600348
1009,2015-03-16,9.19,9.3,9.32,9.08,492165.0,600348
1010,2015-03-17,9.3,9.29,9.35,9.16,446316.0,600348
1011,2015-03-18,9.28,9.48,9.52,9.26,490392.0,600348
1012,2015-03-19,9.5,9.43,9.61,9.39,416197.0,600348
1013,2015-03-20,9.42,9.27,9.48,9.2,445907.0,600348
1014,2015-03-23,9.34,9.67,9.99,9.33,675246.0,600348
1015,2015-03-24,9.61,9.53,9.69,9.27,506637.0,600348
1016,2015-03-25,9.45,9.55,9.68,9.3,515474.0,600348
1017,2015-03-26,9.56,9.65,9.87,9.42,755133.0,600348
1018,2015-03-27,9.75,9.72,9.95,9.65,573413.59,600348
1019,2015-03-30,9.73,10.09,10.1,9.68,670037.0,600348
1020,2015-03-31,10.3,9.72,10.37,9.64,768650.0,600348
1021,2015-04-01,9.7,9.83,9.86,9.62,452849.0,600348
1022,2015-04-02,9.86,9.97,10.0,9.71,543068.0,600348
1023,2015-04-03,9.88,9.99,10.08,9.8,517973.0,600348
1024,2015-04-07,10.08,10.28,10.46,10.04,783179.0,600348
1025,2015-04-08,10.31,10.08,10.35,9.93,548541.0,600348
1026,2015-04-09,10.09,9.97,10.15,9.65,523708.0,600348
1027,2015-04-10,9.98,10.53,10.7,9.98,853913.0,600348
1028,2015-04-13,10.52,10.66,10.75,10.38,680170.0,600348
1029,2015-04-14,10.7,10.42,10.72,10.34,567850.0,600348
1030,2015-04-15,10.39,10.06,10.42,10.04,511909.0,600348
1031,2015-04-16,10.11,10.35,10.36,10.06,463312.0,600348
1032,2015-04-17,10.4,10.48,10.68,10.29,973559.0,600348
1033,2015-04-20,10.3,10.31,10.85,10.09,1193569.0,600348
1034,2015-04-21,10.24,10.64,10.72,10.18,672493.0,600348
1035,2015-04-22,10.75,11.13,11.34,10.62,1101251.0,600348
1036,2015-04-23,11.11,11.45,11.86,10.92,1409437.0,600348
1037,2015-04-24,11.2,11.23,11.67,11.11,896106.0,600348
1038,2015-04-27,11.3,11.6,11.66,11.24,940751.0,600348
1039,2015-04-28,11.72,11.22,12.04,11.11,1071471.0,600348
1040,2015-04-29,11.15,11.69,11.79,11.0,764066.0,600348
1041,2015-04-30,11.72,11.26,11.84,11.23,620490.0,600348
1042,2015-05-04,11.23,11.29,11.32,11.01,568869.0,600348
1043,2015-05-05,11.19,10.6,11.5,10.55,492273.0,600348
1044,2015-05-06,10.7,10.19,10.76,10.03,525653.0,600348
1045,2015-05-07,10.01,9.77,10.15,9.71,421518.0,600348
1046,2015-05-08,9.9,10.08,10.1,9.81,398073.0,600348
1047,2015-05-11,10.15,10.34,10.36,9.99,733835.0,600348
1048,2015-05-12,10.34,10.25,10.34,10.14,593588.0,600348
1049,2015-05-13,10.2,10.16,10.39,10.04,497949.0,600348
1050,2015-05-14,10.11,10.25,10.26,9.96,448392.0,600348
1051,2015-05-15,10.29,9.96,10.36,9.9,558077.0,600348
1052,2015-05-18,9.76,9.92,9.97,9.7,426942.0,600348
1053,2015-05-19,9.85,10.14,10.15,9.83,654373.0,600348
1054,2015-05-20,10.13,10.05,10.24,10.02,669832.0,600348
1055,2015-05-21,10.02,10.3,10.3,9.91,694685.0,600348
1056,2015-05-22,10.36,10.59,10.6,10.22,863890.0,600348
1057,2015-05-25,10.55,10.87,10.89,10.46,796588.0,600348
1058,2015-05-26,10.96,11.05,11.12,10.82,837429.0,600348
1059,2015-05-27,11.04,11.68,11.82,10.9,1178133.0,600348
1060,2015-05-28,11.57,10.61,11.83,10.55,1143831.0,600348
1061,2015-05-29,10.61,10.44,10.79,10.13,714984.0,600348
1062,2015-06-01,10.47,11.48,11.48,10.41,974722.0,600348
1063,2015-06-02,11.53,11.45,11.65,11.09,979361.0,600348
1064,2015-06-03,11.42,11.21,11.47,10.98,771809.0,600348
1065,2015-06-04,11.24,12.29,12.33,10.5,1470447.0,600348
1066,2015-06-05,12.3,12.32,12.9,12.0,1604753.0,600348
1067,2015-06-08,12.43,12.58,12.74,12.2,1178105.0,600348
1068,2015-06-09,12.5,13.08,13.65,12.22,1292952.0,600348
1069,2015-06-10,12.67,12.77,13.17,12.51,876188.0,600348
1070,2015-06-11,12.71,12.49,12.72,12.31,742131.0,600348
1071,2015-06-12,12.47,12.52,12.85,12.43,704988.0,600348
1072,2015-06-15,12.55,12.55,12.87,12.42,760368.0,600348
1073,2015-06-16,12.49,12.12,12.75,12.04,711988.0,600348
1074,2015-06-17,12.12,12.37,12.46,11.73,612084.0,600348
1075,2015-06-18,12.28,11.95,12.64,11.89,639201.0,600348
1076,2015-06-19,11.69,10.78,11.92,10.76,568235.0,600348
1077,2015-06-23,10.8,11.1,11.14,10.02,489265.0,600348
1078,2015-06-24,11.15,11.54,11.63,11.0,752248.0,600348
1079,2015-06-25,11.52,10.78,11.63,10.68,645013.0,600348
1080,2015-06-26,10.5,9.7,10.69,9.7,660753.0,600348
1081,2015-06-29,10.06,9.69,10.18,8.73,762177.0,600348
1082,2015-06-30,9.55,10.25,10.27,8.97,612613.0,600348
1083,2015-07-01,10.2,9.43,10.4,9.38,573787.0,600348
1084,2015-07-02,9.55,8.64,9.64,8.5,559588.0,600348
1085,2015-07-03,8.48,7.78,8.79,7.78,565956.0,600348
1086,2015-07-06,8.54,7.39,8.54,7.0,841796.0,600348
1087,2015-07-07,7.03,6.8,7.12,6.65,962565.0,600348
1088,2015-07-08,6.12,6.12,6.32,6.12,596560.0,600348
1089,2015-07-09,6.12,6.73,6.73,5.81,798196.0,600348
1090,2015-07-10,6.9,7.4,7.4,6.73,798361.0,600348
1091,2015-07-13,7.4,8.14,8.14,7.26,1198261.0,600348
1092,2015-07-14,7.87,7.58,8.14,7.48,990397.0,600348
1093,2015-07-15,7.31,6.82,7.43,6.82,664686.0,600348
1094,2015-07-16,6.82,7.01,7.23,6.51,532144.0,600348
1095,2015-07-17,7.03,7.44,7.53,7.01,551304.0,600348
1096,2015-07-20,7.4,7.39,7.62,7.23,606180.0,600348
1097,2015-07-21,7.2,7.49,7.57,7.1,556067.0,600348
1098,2015-07-22,7.45,7.55,7.65,7.18,600078.0,600348
1099,2015-07-23,7.5,7.79,7.84,7.43,743724.0,600348
1100,2015-07-24,7.79,7.69,8.2,7.61,1009134.0,600348
1101,2015-07-27,7.51,6.92,7.64,6.92,781622.0,600348
1102,2015-07-28,6.58,6.53,6.88,6.23,965993.0,600348
1103,2015-07-29,6.68,6.9,6.93,6.52,467606.0,600348
1104,2015-07-30,6.84,6.65,7.05,6.63,491979.0,600348
1105,2015-07-31,6.52,6.75,6.8,6.51,359928.0,600348
1106,2015-08-03,6.65,7.13,7.15,6.61,502589.0,600348
1107,2015-08-04,7.1,7.56,7.6,6.95,634186.0,600348
1108,2015-08-05,7.41,7.31,7.65,7.31,395374.0,600348
1109,2015-08-06,7.15,7.58,7.75,7.11,472833.0,600348
1110,2015-08-07,7.49,7.9,8.04,7.49,693896.0,600348
1111,2015-08-10,7.94,8.23,8.39,7.8,628230.0,600348
1112,2015-08-11,8.16,8.06,8.22,7.95,491724.0,600348
1113,2015-08-12,7.92,8.11,8.36,7.85,540531.0,600348
1114,2015-08-13,8.0,8.24,8.28,7.94,419720.0,600348
1115,2015-08-14,8.32,8.12,8.5,8.0,448259.0,600348
1116,2015-08-17,8.01,8.33,8.35,7.97,360955.0,600348
1117,2015-08-18,8.33,8.02,8.48,7.5,717982.0,600348
1118,2015-08-19,7.65,7.93,8.1,7.22,476661.0,600348
1119,2015-08-20,7.78,7.96,8.33,7.71,472793.0,600348
1120,2015-08-21,7.72,7.18,7.88,7.16,410833.0,600348
1121,2015-08-24,6.82,6.46,6.91,6.46,281080.0,600348
1122,2015-08-25,5.89,5.81,6.2,5.81,486463.0,600348
1123,2015-08-26,5.9,5.71,6.12,5.68,381902.0,600348
1124,2015-08-27,5.9,6.03,6.13,5.68,270816.0,600348
1125,2015-08-28,6.15,6.29,6.5,6.06,433652.0,600348
1126,2015-08-31,6.37,6.49,6.51,6.01,500797.0,600348
1127,2015-09-01,6.32,6.58,6.75,6.02,561207.0,600348
1128,2015-09-02,6.25,6.76,6.94,6.18,545023.0,600348
1129,2015-09-07,6.71,6.46,6.98,6.37,327247.0,600348
1130,2015-09-08,6.4,6.85,6.88,6.36,245061.0,600348
1131,2015-09-09,6.86,6.99,7.06,6.78,288206.0,600348
1132,2015-09-10,6.8,6.85,7.14,6.76,245191.0,600348
1133,2015-09-11,6.84,6.71,6.96,6.57,178631.0,600348
1134,2015-09-14,6.73,6.08,6.77,6.04,246582.0,600348
1135,2015-09-15,5.99,6.07,6.27,5.9,209406.0,600348
1136,2015-09-16,6.1,6.56,6.66,6.04,192980.0,600348
1137,2015-09-17,6.5,6.34,6.68,6.3,192926.0,600348
1138,2015-09-18,6.36,6.47,6.54,6.31,146067.0,600348
1139,2015-09-21,6.37,6.7,6.74,6.37,160635.0,600348
1140,2015-09-22,6.68,6.78,6.9,6.6,234953.0,600348
1141,2015-09-23,6.66,6.41,6.68,6.38,206533.0,600348
1142,2015-09-24,6.43,6.53,6.64,6.42,131487.0,600348
1143,2015-09-25,6.5,6.42,6.64,6.28,147712.0,600348
1144,2015-09-28,6.45,6.44,6.48,6.3,95622.0,600348
1145,2015-09-29,6.35,6.19,6.37,6.13,151604.0,600348
1146,2015-09-30,6.25,6.18,6.26,6.16,82278.0,600348
1147,2015-10-08,6.42,6.39,6.7,6.37,190516.0,600348
1148,2015-10-09,6.41,6.64,6.7,6.37,260935.0,600348
1149,2015-10-12,6.63,6.89,7.0,6.61,349647.0,600348
1150,2015-10-13,6.8,6.8,6.84,6.69,274115.0,600348
1151,2015-10-14,6.77,6.72,6.96,6.7,257507.0,600348
1152,2015-10-15,6.7,6.87,6.89,6.67,228248.0,600348
1153,2015-10-16,6.89,6.95,6.96,6.76,272777.0,600348
1154,2015-10-19,6.98,6.98,7.04,6.87,366017.0,600348
1155,2015-10-20,6.98,7.15,7.17,6.95,409735.0,600348
1156,2015-10-21,7.14,6.56,7.16,6.46,425520.0,600348
1157,2015-10-22,6.59,7.22,7.22,6.52,594833.0,600348
1158,2015-10-23,7.22,7.36,7.52,7.13,970813.0,600348
1159,2015-10-26,7.38,7.27,7.48,7.15,476480.0,600348
1160,2015-10-27,7.17,7.12,7.2,6.88,338477.0,600348
1161,2015-10-28,7.04,7.05,7.2,6.96,297838.0,600348
1162,2015-10-29,7.11,7.04,7.16,7.02,217494.0,600348
1163,2015-10-30,7.03,6.86,7.03,6.79,224543.0,600348
1164,2015-11-02,6.75,6.59,6.8,6.56,294670.0,600348
1165,2015-11-03,6.6,6.61,6.68,6.53,196669.0,600348
1166,2015-11-04,6.64,6.95,6.96,6.63,331701.0,600348
1167,2015-11-05,6.94,7.07,7.28,6.88,562030.0,600348
1168,2015-11-06,7.02,7.17,7.2,7.01,465928.0,600348
1169,2015-11-09,7.1,7.22,7.42,7.1,495714.0,600348
1170,2015-11-10,7.13,7.4,7.48,7.11,587023.0,600348
1171,2015-11-11,7.33,7.31,7.41,7.22,346774.0,600348
1172,2015-11-12,7.3,7.32,7.45,7.16,421842.0,600348
1173,2015-11-13,7.22,7.04,7.24,7.0,367224.0,600348
1174,2015-11-16,6.96,7.1,7.12,6.91,183384.0,600348
1175,2015-11-17,7.12,7.12,7.37,7.07,441118.0,600348
1176,2015-11-18,7.1,6.99,7.19,6.96,254608.0,600348
1177,2015-11-19,7.02,7.1,7.11,6.95,195412.0,600348
1178,2015-11-20,7.09,7.07,7.13,7.02,250213.0,600348
1179,2015-11-23,7.07,6.96,7.12,6.92,298788.0,600348
1180,2015-11-24,6.93,6.92,6.97,6.77,230971.0,600348
1181,2015-11-25,6.88,6.98,6.99,6.87,197937.0,600348
1182,2015-11-26,6.99,7.1,7.21,6.99,437552.0,600348
1183,2015-11-27,7.06,6.57,7.15,6.41,363850.0,600348
1184,2015-11-30,6.54,6.64,6.68,6.32,266450.0,600348
1185,2015-12-01,6.56,6.61,6.67,6.46,207046.0,600348
1186,2015-12-02,6.58,6.77,6.8,6.5,292503.0,600348
1187,2015-12-03,6.74,6.84,6.94,6.68,257702.0,600348
1188,2015-12-04,6.84,6.71,6.98,6.65,299043.0,600348
1189,2015-12-07,6.7,6.66,6.75,6.58,225246.0,600348
1190,2015-12-08,6.59,6.39,6.61,6.37,243185.0,600348
1191,2015-12-09,6.38,6.38,6.46,6.32,191861.0,600348
1192,2015-12-10,6.36,6.32,6.46,6.3,163326.0,600348
1193,2015-12-11,6.3,6.42,6.43,6.2,231756.0,600348
1194,2015-12-14,6.35,6.67,6.72,6.3,418702.0,600348
1195,2015-12-15,6.66,6.53,6.67,6.5,195687.0,600348
1196,2015-12-16,6.53,6.52,6.64,6.48,180540.0,600348
1197,2015-12-17,6.55,6.64,6.72,6.54,258816.0,600348
1198,2015-12-18,6.6,6.63,6.64,6.52,221957.0,600348
1199,2015-12-21,6.61,6.74,6.78,6.58,319571.0,600348
1200,2015-12-22,6.75,6.74,6.9,6.71,421951.0,600348
1201,2015-12-23,6.74,6.7,6.82,6.64,315921.0,600348
1202,2015-12-24,6.72,6.6,6.75,6.52,171939.0,600348
1203,2015-12-25,6.59,6.69,6.69,6.58,188846.0,600348
1204,2015-12-28,6.68,6.39,6.7,6.37,307513.0,600348
1205,2015-12-29,6.39,6.47,6.49,6.28,219320.0,600348
1206,2015-12-30,6.48,6.49,6.51,6.4,169080.0,600348
1207,2015-12-31,6.47,6.46,6.64,6.44,149381.0,600348
1208,2016-01-04,6.45,5.93,6.54,5.9,181668.0,600348
1209,2016-01-05,5.91,6.13,6.25,5.74,306026.0,600348
1210,2016-01-06,6.13,6.74,6.74,6.08,796736.0,600348
1211,2016-01-07,6.8,6.14,6.97,6.07,416582.0,600348
1212,2016-01-08,6.5,6.75,6.75,6.41,573270.0,600348
1213,2016-01-11,7.08,6.83,7.18,6.62,1265826.0,600348
1214,2016-01-12,6.59,6.99,7.11,6.31,803576.0,600348
1215,2016-01-13,6.81,6.7,7.29,6.68,761079.0,600348
1216,2016-01-14,6.41,6.98,7.14,6.05,652028.0,600348
1217,2016-01-15,6.87,6.7,7.14,6.35,696888.0,600348
1218,2016-01-18,6.5,6.15,6.62,6.11,518113.0,600348
1219,2016-01-19,6.21,6.29,6.41,6.1,575756.0,600348
1220,2016-01-20,6.24,6.1,6.28,5.98,492360.0,600348
1221,2016-01-21,5.99,5.93,6.28,5.92,425942.0,600348
1222,2016-01-22,6.12,6.18,6.25,6.07,495919.0,600348
1223,2016-01-25,6.31,6.35,6.65,6.26,563659.0,600348
1224,2016-01-26,6.27,5.99,6.33,5.9,395064.0,600348
1225,2016-01-27,6.05,6.26,6.38,5.99,501394.0,600348
1226,2016-01-28,6.22,5.96,6.31,5.93,338439.0,600348
1227,2016-01-29,5.98,6.21,6.27,5.72,381326.0,600348
1228,2016-02-01,6.11,5.75,6.28,5.59,445783.0,600348
1229,2016-02-02,5.7,5.81,5.87,5.7,208479.0,600348
1230,2016-02-03,5.69,5.6,5.9,5.46,358171.0,600348
1231,2016-02-04,5.65,5.77,5.82,5.64,294390.0,600348
1232,2016-02-05,5.75,5.77,5.87,5.7,148409.0,600348
1233,2016-02-15,5.6,5.83,5.93,5.6,161014.0,600348
1234,2016-02-16,5.85,6.03,6.1,5.8,307338.0,600348
1235,2016-02-17,5.95,5.99,6.06,5.88,385660.0,600348
1236,2016-02-18,5.99,6.07,6.27,5.99,417881.0,600348
1237,2016-02-19,6.0,5.93,6.03,5.85,302405.0,600348
1238,2016-02-22,5.99,6.31,6.52,5.93,854344.0,600348
1239,2016-02-23,6.25,6.58,6.6,6.17,818535.0,600348
1240,2016-02-24,6.45,6.58,6.7,6.43,467473.0,600348
1241,2016-02-25,6.5,6.26,6.74,6.08,618080.0,600348
1242,2016-02-26,6.33,6.89,6.89,6.23,965218.0,600348
1243,2016-02-29,6.77,7.16,7.29,6.3,1358486.0,600348
1244,2016-03-01,6.92,7.22,7.51,6.85,986386.0,600348
1245,2016-03-02,7.08,7.58,7.74,7.07,788533.0,600348
1246,2016-03-03,7.65,7.45,7.85,7.32,630489.0,600348
1247,2016-03-04,7.4,7.26,7.68,7.11,474134.0,600348
1248,2016-03-07,7.45,7.4,7.6,7.16,566998.0,600348
1249,2016-03-08,7.59,7.17,7.65,6.98,709086.0,600348
1250,2016-03-09,6.81,6.64,6.85,6.45,660572.0,600348
1251,2016-03-10,6.6,6.46,6.7,6.42,316621.0,600348
1252,2016-03-11,6.42,6.47,6.63,6.39,341923.0,600348
1253,2016-03-14,6.57,6.61,6.76,6.44,463498.0,600348
1254,2016-03-15,6.52,6.46,6.59,6.32,332297.0,600348
1255,2016-03-16,6.46,6.31,6.57,6.27,232885.0,600348
1256,2016-03-17,6.4,6.56,6.61,6.38,378147.0,600348
1257,2016-03-18,6.62,6.86,6.95,6.57,532840.0,600348
1258,2016-03-21,6.86,6.97,6.98,6.75,370259.0,600348
1259,2016-03-22,6.95,6.83,6.95,6.74,297557.0,600348
1260,2016-03-23,6.87,6.89,7.09,6.81,294472.0,600348
