,date,open,close,high,low,volume,code
846,2014-10-17,11.347,11.529,11.672,11.041,334478.0,600418
847,2014-10-20,11.538,11.567,11.624,11.405,143023.0,600418
848,2014-10-21,11.567,11.146,11.577,11.089,271974.0,600418
849,2014-10-22,11.175,10.946,11.242,10.927,251922.0,600418
850,2014-10-23,10.946,10.984,11.079,10.898,144655.0,600418
851,2014-10-24,11.013,10.841,11.07,10.783,137750.0,600418
852,2014-10-27,10.611,10.41,10.611,10.296,286682.0,600418
853,2014-10-28,10.42,10.707,10.754,10.42,270426.0,600418
854,2014-10-29,10.821,10.85,10.993,10.735,383522.0,600418
855,2014-10-30,10.879,11.146,11.261,10.754,412820.0,600418
856,2014-10-31,11.041,10.917,11.146,10.812,283384.0,600418
857,2014-11-03,10.917,10.898,10.993,10.821,208551.0,600418
858,2014-11-04,10.898,10.697,10.898,10.649,215645.0,600418
859,2014-11-05,10.697,10.726,10.869,10.649,144069.0,600418
860,2014-11-06,10.735,10.812,10.898,10.716,118582.0,600418
861,2014-11-07,10.927,10.716,10.955,10.611,184246.0,600418
862,2014-11-10,10.707,10.907,10.927,10.678,205963.0,600418
863,2014-11-11,10.955,10.544,10.955,10.477,224804.0,600418
864,2014-11-12,10.515,10.649,10.659,10.487,139956.0,600418
865,2014-11-13,10.63,10.697,10.745,10.515,170252.0,600418
866,2014-11-14,10.668,10.621,10.745,10.535,119042.0,600418
867,2014-11-17,10.668,10.879,10.993,10.621,272476.0,600418
868,2014-11-18,10.888,10.879,11.06,10.841,170137.0,600418
869,2014-11-19,10.869,10.697,10.879,10.659,139316.0,600418
870,2014-11-20,10.659,10.668,10.745,10.592,115904.0,600418
871,2014-11-21,10.621,10.678,10.707,10.621,110565.0,600418
872,2014-11-24,10.688,10.86,10.955,10.688,254514.0,600418
873,2014-11-25,10.879,10.936,10.946,10.764,234170.0,600418
874,2014-11-26,10.993,11.328,11.452,10.993,565568.0,600418
875,2014-11-27,11.318,11.118,11.328,10.993,373392.0,600418
876,2014-11-28,11.099,11.06,11.223,10.927,278704.0,600418
877,2014-12-01,11.06,10.974,11.185,10.946,226362.0,600418
878,2014-12-02,10.974,11.051,11.089,10.955,217816.0,600418
879,2014-12-03,11.003,11.395,11.452,11.003,653861.0,600418
880,2014-12-04,11.854,11.586,12.007,11.452,839912.0,600418
881,2014-12-05,11.586,11.252,11.806,10.898,573581.0,600418
882,2014-12-08,11.185,11.481,11.624,10.965,451967.0,600418
883,2014-12-09,11.567,11.089,11.643,11.003,629169.0,600418
884,2014-12-10,11.041,11.481,11.519,10.955,431715.0,600418
885,2014-12-11,12.035,12.217,12.265,11.682,1003480.0,600418
886,2014-12-12,12.093,12.026,12.427,11.949,530820.0,600418
887,2014-12-15,12.035,12.102,12.217,11.796,385507.0,600418
888,2014-12-16,12.131,12.236,12.38,12.007,466191.0,600418
889,2014-12-17,12.236,12.446,12.705,12.141,699596.0,600418
890,2014-12-25,12.619,12.16,12.714,11.777,591739.0,600418
891,2014-12-26,11.959,12.533,12.676,11.959,500030.0,600418
892,2014-12-29,12.533,11.796,12.609,11.663,549006.0,600418
893,2014-12-30,11.825,11.529,11.94,11.51,289375.0,600418
894,2014-12-31,11.538,11.548,11.643,11.405,208285.0,600418
895,2015-01-05,11.548,12.236,12.36,11.548,503767.0,600418
896,2015-01-06,12.322,12.638,13.269,12.102,717453.0,600418
897,2015-01-07,12.609,12.408,12.609,12.255,256013.0,600418
898,2015-01-08,12.389,12.341,12.666,12.294,329474.0,600418
899,2015-01-09,12.351,12.169,12.705,12.15,285678.0,600418
900,2015-01-12,12.16,12.294,12.313,11.997,207294.0,600418
901,2015-01-13,12.265,12.217,12.427,12.169,196178.0,600418
902,2015-01-14,12.179,12.265,12.571,12.15,216079.0,600418
903,2015-01-15,12.294,12.265,12.456,12.093,163629.0,600418
904,2015-01-16,12.246,12.303,12.475,12.227,219473.0,600418
905,2015-01-19,11.911,11.07,12.026,11.07,387514.0,600418
906,2015-01-20,11.089,11.261,11.347,11.003,302856.0,600418
907,2015-01-21,11.328,11.596,11.624,11.261,233567.0,600418
908,2015-01-22,11.605,11.634,11.701,11.481,246331.0,600418
909,2015-01-23,11.844,11.768,12.026,11.663,299348.0,600418
910,2015-01-26,11.777,11.758,11.835,11.615,213712.0,600418
911,2015-01-27,11.768,12.121,12.294,11.758,374450.0,600418
912,2015-01-28,12.083,12.208,12.59,11.988,385347.0,600418
913,2015-01-29,12.121,12.255,12.504,12.093,273937.0,600418
914,2015-01-30,12.255,12.016,12.408,11.997,160730.0,600418
915,2015-02-02,11.911,11.978,12.074,11.758,150670.0,600418
916,2015-02-03,11.988,12.351,12.38,11.988,202201.0,600418
917,2015-02-04,12.609,12.313,12.8,12.294,303783.0,600418
918,2015-02-05,12.418,12.131,12.494,12.083,180080.0,600418
919,2015-02-06,12.093,11.796,12.188,11.72,118116.0,600418
920,2015-02-09,11.643,11.854,12.064,11.643,115848.0,600418
921,2015-02-10,11.863,12.15,12.179,11.825,140248.0,600418
922,2015-02-11,12.141,12.083,12.284,11.997,112166.0,600418
923,2015-02-12,12.083,11.902,12.16,11.863,125384.0,600418
924,2015-02-13,11.997,12.313,12.389,11.988,237865.0,600418
925,2015-02-16,12.437,13.106,13.23,12.332,566394.0,600418
926,2015-02-17,13.116,14.129,14.339,13.116,713498.0,600418
927,2015-02-25,14.081,13.68,14.081,13.67,330362.0,600418
928,2015-02-26,13.67,13.794,13.852,13.479,249949.0,600418
929,2015-02-27,13.842,13.871,14.014,13.651,269402.0,600418
930,2015-03-02,14.033,14.358,14.903,13.976,432955.0,600418
931,2015-03-03,14.244,13.995,14.578,13.966,254019.0,600418
932,2015-03-04,13.919,13.9,14.425,13.823,200449.0,600418
933,2015-03-06,14.425,13.651,14.597,13.632,257982.0,600418
934,2015-03-09,13.651,13.68,13.9,13.326,250033.0,600418
935,2015-03-10,13.651,13.766,13.88,13.46,207759.0,600418
936,2015-03-11,13.67,13.947,14.215,13.67,203776.0,600418
937,2015-03-12,13.919,13.584,14.072,13.536,191492.0,600418
938,2015-03-13,13.622,13.708,13.727,13.345,219877.0,600418
939,2015-03-16,13.727,13.852,13.861,13.613,304331.0,600418
940,2015-03-17,13.9,14.033,14.139,13.718,398090.0,600418
941,2015-03-18,13.995,14.043,14.052,13.651,406181.0,600418
942,2015-03-19,14.167,14.425,14.502,13.995,570350.0,600418
943,2015-03-20,14.416,14.244,14.425,14.129,407382.0,600418
944,2015-03-23,14.291,14.578,14.779,14.205,461647.0,600418
945,2015-03-24,14.578,14.75,15.056,14.253,457928.0,600418
946,2015-03-25,14.75,14.722,14.913,14.464,323587.0,600418
947,2015-03-26,14.626,14.129,14.626,14.033,382997.0,600418
948,2015-03-27,14.129,14.158,14.253,13.957,200130.25,600418
949,2015-03-30,14.148,14.291,14.339,14.081,244821.0,600418
950,2015-03-31,14.339,14.186,14.406,14.1,323164.0,600418
951,2015-04-01,14.253,14.817,15.276,14.234,503366.0,600418
952,2015-04-02,14.913,14.722,14.999,14.511,342715.0,600418
953,2015-04-03,14.664,14.846,14.884,14.53,312551.0,600418
954,2015-04-07,14.836,15.238,15.372,14.703,426118.0,600418
955,2015-04-08,15.372,14.827,15.439,14.683,370273.0,600418
956,2015-04-09,14.827,14.253,14.836,13.947,349322.0,600418
957,2015-04-10,14.311,14.473,14.55,14.186,336703.0,600418
958,2015-04-13,14.492,14.645,14.855,14.492,343754.0,600418
959,2015-04-14,14.645,14.502,14.827,14.349,332838.0,600418
960,2015-04-15,14.722,14.005,14.798,13.976,399513.0,600418
961,2015-04-16,13.957,14.301,14.454,13.785,259176.0,600418
962,2015-04-17,14.664,14.464,14.75,14.291,423310.0,600418
963,2015-04-20,14.464,14.062,14.492,14.033,376925.0,600418
964,2015-04-21,14.062,14.454,14.473,14.062,289880.0,600418
965,2015-04-22,14.616,14.703,14.769,14.473,481716.0,600418
966,2015-04-23,14.703,15.725,16.117,14.607,909644.0,600418
967,2015-04-24,15.343,15.333,15.582,15.085,566161.0,600418
968,2015-04-27,15.553,15.295,15.764,15.104,478668.0,600418
969,2015-04-28,15.2,14.569,15.276,14.32,447361.0,600418
970,2015-04-29,14.616,14.798,15.008,14.349,416730.0,600418
971,2015-04-30,14.798,14.435,14.884,14.387,387706.0,600418
972,2015-05-04,14.626,14.798,14.989,14.368,357132.0,600418
973,2015-05-05,14.999,14.464,15.372,14.368,628017.0,600418
974,2015-05-06,14.358,14.014,14.559,13.871,405265.0,600418
975,2015-05-07,13.871,13.393,14.014,13.326,305365.0,600418
976,2015-05-08,13.555,13.632,13.661,13.144,337010.0,600418
977,2015-05-11,13.747,14.158,14.263,13.641,386904.0,600418
978,2015-05-12,14.215,14.072,14.215,13.861,382077.0,600418
979,2015-05-13,13.986,13.775,13.986,13.689,365719.0,600418
980,2015-05-14,13.814,13.584,13.852,13.383,420764.0,600418
981,2015-05-15,13.603,13.641,13.756,13.46,310248.0,600418
982,2015-05-18,13.632,13.479,13.794,13.431,312247.0,600418
983,2015-05-19,13.345,13.689,13.708,13.288,439075.0,600418
984,2015-05-20,13.699,13.747,14.052,13.67,441222.0,600418
985,2015-05-21,13.785,14.722,14.836,13.68,781696.0,600418
986,2015-05-22,14.769,15.094,15.295,14.444,862414.0,600418
987,2015-05-25,15.066,15.152,15.372,14.827,663155.0,600418
988,2015-05-26,15.286,16.06,16.108,15.114,867641.0,600418
989,2015-05-27,16.07,15.735,16.108,15.534,620567.0,600418
990,2015-05-28,15.735,14.158,16.156,14.158,791325.0,600418
991,2015-05-29,14.167,14.33,14.703,13.861,531985.0,600418
992,2015-06-01,14.358,15.601,15.764,14.339,557121.0,600418
993,2015-06-02,15.63,16.165,16.375,15.439,733791.0,600418
994,2015-06-03,16.299,15.945,16.299,15.343,622084.0,600418
995,2015-06-04,15.993,15.773,16.05,14.731,501181.0,600418
996,2015-06-05,15.955,17.054,17.207,15.792,1040556.0,600418
997,2015-06-08,17.025,17.417,17.685,16.777,934378.0,600418
998,2015-06-09,17.389,16.844,17.389,16.634,512080.0,600418
999,2015-06-10,16.767,16.729,17.092,16.442,528878.0,600418
1000,2015-06-11,16.729,16.901,16.959,16.528,410676.0,600418
1001,2015-06-12,16.93,18.536,18.593,16.634,650562.0,600418
1002,2015-06-15,18.45,17.561,18.45,17.465,733098.0,600418
1003,2015-06-16,17.303,16.595,17.389,16.261,423860.0,600418
1004,2015-06-17,16.729,16.882,17.092,16.07,416313.0,600418
1005,2015-06-18,16.901,16.586,17.456,16.49,406521.0,600418
1006,2015-06-19,16.07,15.037,16.433,14.989,362441.0,600418
1007,2015-06-23,15.085,15.506,15.525,13.842,394672.0,600418
1008,2015-06-24,15.506,16.567,16.978,15.295,648446.0,600418
1009,2015-06-25,16.328,14.942,16.882,14.913,598571.0,600418
1010,2015-06-26,14.683,13.45,14.683,13.45,534176.0,600418
1011,2015-06-29,13.957,12.494,14.11,12.102,621572.0,600418
1012,2015-06-30,12.494,13.46,13.737,11.481,629120.0,600418
1013,2015-07-01,13.345,12.714,14.1,12.504,604218.0,600418
1014,2015-07-02,12.953,11.94,13.278,11.586,484756.0,600418
1015,2015-07-03,11.615,11.041,12.389,10.774,479539.0,600418
1016,2015-07-06,12.15,11.003,12.15,10.229,654906.0,600418
1017,2015-07-07,10.688,9.904,11.07,9.904,394043.0,600418
1018,2015-07-22,10.899,10.899,10.899,10.899,9387.0,600418
1019,2015-07-23,11.99,11.99,11.99,11.99,3811.0,600418
1020,2015-07-24,13.189,13.189,13.189,13.189,66012.0,600418
1021,2015-07-27,13.527,13.073,14.29,13.044,1655366.0,600418
1022,2015-07-28,12.561,13.227,13.614,12.077,958426.0,600418
1023,2015-07-29,13.488,13.469,13.691,12.348,779823.0,600418
1024,2015-07-30,13.218,12.522,13.324,12.474,633525.0,600418
1025,2015-07-31,12.271,11.904,12.464,11.643,460065.0,600418
1026,2015-08-03,11.894,11.855,12.503,11.546,447835.0,600418
1027,2015-08-04,11.981,12.686,12.696,11.894,484263.0,600418
1028,2015-08-05,12.676,12.831,13.478,12.512,671658.0,600418
1029,2015-08-06,12.561,13.614,13.913,12.464,971075.0,600418
1030,2015-08-07,13.662,13.556,14.029,13.237,749639.0,600418
1031,2015-08-10,13.749,14.068,14.261,13.391,793872.0,600418
1032,2015-08-11,14.3,14.251,14.763,14.106,811070.0,600418
1033,2015-08-12,14.01,13.594,14.242,13.536,557817.0,600418
1034,2015-08-13,13.643,13.836,13.933,13.411,476568.0,600418
1035,2015-08-14,13.933,14.28,14.628,13.71,675629.0,600418
1036,2015-08-17,14.28,14.937,15.063,14.271,745135.0,600418
1037,2015-08-18,14.976,13.44,15.092,13.44,703495.0,600418
1038,2015-08-19,13.14,13.836,14.039,12.464,572782.0,600418
1039,2015-08-20,13.691,13.082,13.739,12.908,408582.0,600418
1040,2015-08-21,12.87,11.894,13.015,11.778,616769.0,600418
1041,2015-08-24,11.285,10.705,11.285,10.705,568378.0,600418
1042,2015-08-25,9.691,9.633,10.503,9.633,737120.0,600418
1043,2015-08-26,9.72,9.681,10.329,9.372,565403.0,600418
1044,2015-08-27,9.971,10.445,10.483,9.71,479466.0,600418
1045,2015-08-28,10.705,11.256,11.285,10.58,483905.0,600418
1046,2015-08-31,11.256,10.812,11.266,10.647,362860.0,600418
1047,2015-09-01,10.696,10.203,11.034,10.155,342314.0,600418
1048,2015-09-02,9.469,9.923,10.435,9.449,471695.0,600418
1049,2015-09-07,10.068,10.087,10.454,9.903,309876.0,600418
1050,2015-09-08,10.164,10.599,10.705,9.894,249820.0,600418
1051,2015-09-09,11.015,11.662,11.662,10.918,570305.0,600418
1052,2015-09-10,11.594,11.672,12.271,11.43,648390.0,600418
1053,2015-09-11,11.527,11.865,12.097,11.449,370659.0,600418
1054,2015-09-14,11.99,10.773,12.077,10.676,440410.0,600418
1055,2015-09-15,10.474,10.358,10.937,10.242,293319.0,600418
1056,2015-09-16,10.532,11.314,11.391,10.435,329219.0,600418
1057,2015-09-17,11.227,10.947,11.952,10.918,462813.0,600418
1058,2015-09-18,11.121,11.304,11.565,10.928,315680.0,600418
1059,2015-09-21,11.198,11.739,11.749,11.063,320596.0,600418
1060,2015-09-22,11.749,11.739,12.019,11.604,317081.0,600418
1061,2015-09-23,11.498,11.981,12.812,11.353,446393.0,600418
1062,2015-09-24,12.077,11.894,12.261,11.681,254705.0,600418
1063,2015-09-25,11.788,11.565,12.0,11.401,219970.0,600418
1064,2015-09-28,11.478,12.174,12.309,11.478,337553.0,600418
1065,2015-09-29,12.01,12.222,12.58,11.952,389773.0,600418
1066,2015-09-30,13.044,12.831,13.247,12.58,637281.0,600418
1067,2015-10-08,13.527,13.092,14.077,12.937,720139.0,600418
1068,2015-10-09,13.169,13.72,13.865,13.131,548007.0,600418
1069,2015-10-12,13.778,13.72,14.599,13.662,907536.0,600418
1070,2015-10-13,13.672,14.184,14.358,13.527,530203.0,600418
1071,2015-10-14,14.0,13.73,14.271,13.623,382565.0,600418
1072,2015-10-15,13.623,13.961,14.01,13.565,284607.0,600418
1073,2015-10-16,14.029,13.923,14.203,13.681,343024.0,600418
1074,2015-10-19,13.933,14.705,14.937,13.672,650213.0,600418
1075,2015-10-20,14.541,14.348,14.619,14.087,431972.0,600418
1076,2015-10-21,14.319,13.256,14.512,12.918,552992.0,600418
1077,2015-10-22,13.218,13.604,13.681,12.947,359855.0,600418
1078,2015-10-23,13.99,13.904,14.164,13.469,432182.0,600418
1079,2015-10-26,14.396,15.295,15.295,14.232,1405155.0,600418
1080,2015-10-27,14.947,14.783,15.063,14.01,943572.0,600418
1081,2015-10-28,14.512,14.908,15.517,14.425,717538.0,600418
1082,2015-10-29,15.034,15.237,15.778,14.928,610949.0,600418
1083,2015-10-30,15.295,15.536,16.28,15.102,912492.0,600418
1084,2015-11-02,14.667,14.561,15.411,14.522,625891.0,600418
1085,2015-11-03,14.59,14.928,15.276,14.232,455600.0,600418
1086,2015-11-04,15.034,15.846,15.923,15.034,603513.0,600418
1087,2015-11-05,16.0,15.546,16.232,15.362,573269.0,600418
1088,2015-11-06,15.614,15.701,15.99,15.517,441263.0,600418
1089,2015-11-09,15.536,15.614,16.0,15.15,550798.0,600418
1090,2015-11-10,15.43,15.536,15.73,15.189,488754.0,600418
1091,2015-11-11,15.701,15.382,15.904,15.063,550085.0,600418
1092,2015-11-12,15.314,15.884,15.923,15.111,664448.0,600418
1093,2015-11-13,15.846,15.971,16.503,15.411,934777.0,600418
1094,2015-11-16,15.565,15.875,15.942,15.459,417761.0,600418
1095,2015-11-17,16.029,15.362,16.155,15.285,507609.0,600418
1096,2015-11-18,15.652,15.063,15.749,14.995,328735.0,600418
1097,2015-11-19,15.073,15.565,15.585,15.034,274761.0,600418
1098,2015-11-20,15.749,15.498,15.797,15.343,342571.0,600418
1099,2015-11-23,15.362,15.063,15.672,14.976,405537.0,600418
1100,2015-11-24,15.063,14.947,15.092,14.445,424465.0,600418
1101,2015-11-25,14.879,15.034,15.15,14.773,233196.0,600418
1102,2015-11-26,15.198,15.285,15.604,15.131,385731.0,600418
1103,2015-11-27,15.15,14.145,15.189,13.884,342995.0,600418
1104,2015-11-30,14.3,14.387,14.628,13.507,258888.0,600418
1105,2015-12-01,14.396,14.387,14.493,13.99,241624.0,600418
1106,2015-12-02,14.28,14.483,14.831,14.135,305866.0,600418
1107,2015-12-03,14.493,14.686,14.773,14.454,222815.0,600418
1108,2015-12-04,14.638,14.599,14.812,14.512,192125.0,600418
1109,2015-12-07,14.676,14.725,14.821,14.532,188028.0,600418
1110,2015-12-08,14.657,14.184,14.831,14.106,324669.0,600418
1111,2015-12-09,14.019,14.59,14.744,13.952,360100.0,600418
1112,2015-12-10,14.783,14.116,14.812,13.961,366470.0,600418
1113,2015-12-11,14.106,13.788,14.106,13.594,270384.0,600418
1114,2015-12-14,13.672,14.135,14.164,13.575,210542.0,600418
1115,2015-12-15,14.164,14.068,14.193,14.01,151886.0,600418
1116,2015-12-16,14.116,13.855,14.155,13.749,277818.0,600418
1117,2015-12-17,14.01,14.396,14.396,13.933,395438.0,600418
1118,2015-12-18,14.396,14.338,14.638,14.174,271573.0,600418
1119,2015-12-21,14.232,14.387,14.454,14.184,221965.0,600418
1120,2015-12-22,14.338,14.358,14.387,14.184,171846.0,600418
1121,2015-12-23,14.3,14.135,14.425,14.116,181983.0,600418
1122,2015-12-24,14.116,14.145,14.358,14.058,156836.0,600418
1123,2015-12-25,14.145,14.058,14.222,13.894,216019.0,600418
1124,2015-12-28,14.058,13.759,14.242,13.72,221166.0,600418
1125,2015-12-29,13.817,14.029,14.106,13.575,240428.0,600418
1126,2015-12-30,14.029,14.145,14.348,13.99,252914.0,600418
1127,2015-12-31,14.145,14.097,14.184,14.029,244659.0,600418
1128,2016-01-04,14.058,13.044,14.068,13.005,209104.0,600418
1129,2016-01-05,12.754,13.198,13.382,12.561,310078.0,600418
1130,2016-01-06,13.285,13.343,13.362,13.121,159211.0,600418
1131,2016-01-07,13.053,12.058,13.082,12.01,57879.0,600418
1132,2016-01-08,12.445,12.387,12.686,11.594,344748.0,600418
1133,2016-01-11,12.087,11.218,12.416,11.208,293153.0,600418
1134,2016-01-12,11.237,11.189,11.401,10.705,231335.0,600418
1135,2016-01-13,11.304,11.034,11.449,10.85,165765.0,600418
1136,2016-01-14,10.628,11.391,11.459,10.522,227903.0,600418
1137,2016-01-15,11.208,10.918,11.353,10.638,192700.0,600418
1138,2016-01-18,10.628,11.015,11.237,10.541,161658.0,600418
1139,2016-01-19,11.082,11.382,11.449,10.976,156342.0,600418
1140,2016-01-20,11.362,11.121,11.488,11.073,157425.0,600418
1141,2016-01-21,10.899,10.512,11.218,10.493,191622.0,600418
1142,2016-01-22,10.628,10.377,10.763,10.01,305958.0,600418
1143,2016-01-25,10.551,10.416,10.58,10.232,165297.0,600418
1144,2016-01-26,10.261,9.391,10.261,9.382,265902.0,600418
1145,2016-01-27,9.44,8.976,9.517,8.58,372460.0,600418
1146,2016-01-28,8.841,8.222,8.957,8.193,263715.0,600418
1147,2016-01-29,8.271,8.676,8.841,8.203,280292.0,600418
1148,2016-02-01,8.657,8.686,8.899,8.56,272214.0,600418
1149,2016-02-02,8.783,9.053,9.189,8.725,240302.0,600418
1150,2016-02-03,9.053,9.324,9.401,8.966,321731.0,600418
1151,2016-02-04,9.314,9.807,10.145,9.256,269445.0,600418
1152,2016-02-05,9.817,9.575,9.855,9.469,150237.0,600418
1153,2016-02-15,9.189,9.749,9.903,9.131,162947.0,600418
1154,2016-02-16,9.788,10.0,10.058,9.788,192916.0,600418
1155,2016-02-17,9.952,10.097,10.28,9.903,260627.0,600418
1156,2016-02-18,10.416,9.961,10.483,9.932,247067.0,600418
1157,2016-02-19,9.981,10.029,10.222,9.855,194060.0,600418
1158,2016-02-22,10.203,10.377,10.512,10.087,329468.0,600418
1159,2016-02-23,10.396,10.135,10.425,9.952,242621.0,600418
1160,2016-02-24,10.213,10.416,10.454,10.087,278305.0,600418
1161,2016-02-25,10.628,9.633,10.676,9.527,441771.0,600418
1162,2016-02-26,9.768,9.768,9.913,9.44,251308.0,600418
1163,2016-02-29,9.72,8.957,9.72,8.831,256436.0,600418
1164,2016-03-01,9.034,9.073,9.169,8.58,262023.0,600418
1165,2016-03-02,9.082,9.575,9.623,9.024,302641.0,600418
1166,2016-03-03,9.633,9.546,9.739,9.469,237980.0,600418
1167,2016-03-04,9.662,9.643,10.213,9.469,397250.0,600418
1168,2016-03-07,9.759,9.932,10.116,9.759,278686.0,600418
1169,2016-03-08,9.932,9.884,9.932,9.469,210946.0,600418
1170,2016-03-09,9.662,9.672,9.865,9.556,168109.0,600418
1171,2016-03-10,9.701,9.449,9.778,9.449,171377.0,600418
1172,2016-03-11,9.411,9.362,9.488,9.208,109933.0,600418
1173,2016-03-14,9.478,9.778,9.875,9.478,225052.0,600418
1174,2016-03-15,9.71,9.807,10.039,9.672,194932.0,600418
1175,2016-03-16,9.865,9.73,9.932,9.614,147853.0,600418
1176,2016-03-17,9.826,10.106,10.203,9.759,309346.0,600418
1177,2016-03-18,10.271,10.348,10.512,10.126,276488.0,600418
1178,2016-03-21,10.512,10.792,10.928,10.416,411162.0,600418
1179,2016-03-22,10.744,10.609,11.015,10.589,326808.0,600418
1180,2016-03-23,10.454,10.744,10.889,10.435,216977.0,600418
1181,2016-03-24,10.792,10.734,11.073,10.667,324595.0,600418
1182,2016-03-25,10.618,10.667,10.783,10.464,212269.0,600418
1183,2016-03-28,10.667,11.053,11.063,10.647,378390.0,600418
1184,2016-03-29,10.957,10.667,10.957,10.551,245713.0,600418
1185,2016-03-30,10.744,10.976,10.986,10.686,205877.0,600418
1186,2016-03-31,11.015,10.986,11.111,10.879,257248.0,600418
1187,2016-04-01,10.87,10.783,10.957,10.541,186473.0,600418
1188,2016-04-05,10.85,11.073,11.121,10.841,266547.0,600418
1189,2016-04-06,11.044,11.44,11.594,10.966,340822.0,600418
1190,2016-04-08,12.58,11.875,12.58,11.614,719797.0,600418
1191,2016-04-11,11.788,11.923,12.039,11.739,388369.0,600418
1192,2016-04-12,11.923,12.135,12.503,11.913,364309.0,600418
1193,2016-04-13,12.222,12.039,12.396,11.952,347127.0,600418
1194,2016-04-14,12.106,11.981,12.174,11.846,188149.0,600418
1195,2016-04-15,11.981,11.797,12.029,11.701,169199.0,600418
1196,2016-04-18,11.681,11.778,12.0,11.614,172077.0,600418
1197,2016-04-19,11.836,12.039,12.251,11.797,296157.0,600418
1198,2016-04-20,12.048,11.304,12.077,10.995,337234.0,600418
1199,2016-04-21,11.285,11.024,11.44,10.976,182483.0,600418
1200,2016-04-22,10.937,11.246,11.256,10.899,160165.0,600418
1201,2016-04-25,11.169,11.005,11.246,10.841,115809.0,600418
1202,2016-04-26,11.024,11.082,11.16,10.947,123516.0,600418
1203,2016-04-27,11.15,11.353,11.546,10.937,233566.0,600418
1204,2016-04-28,11.208,11.179,11.266,10.85,170108.0,600418
1205,2016-04-29,10.966,11.034,11.218,10.937,109117.0,600418
1206,2016-05-03,11.111,11.594,11.672,11.024,277215.0,600418
1207,2016-05-04,11.594,11.672,11.836,11.517,192441.0,600418
1208,2016-05-05,11.614,11.604,11.662,11.42,154985.0,600418
1209,2016-05-06,11.594,11.256,11.913,11.227,349241.0,600418
1210,2016-05-09,11.092,11.092,11.285,10.754,248574.0,600418
1211,2016-05-10,11.034,10.754,11.179,10.715,155862.0,600418
1212,2016-05-11,10.841,10.976,11.131,10.715,194792.0,600418
1213,2016-05-12,10.773,11.015,11.063,10.551,152926.0,600418
1214,2016-05-13,11.005,11.044,11.15,10.86,110242.0,600418
1215,2016-05-16,10.966,11.111,11.189,10.821,154968.0,600418
1216,2016-05-17,11.111,10.966,11.179,10.918,126265.0,600418
1217,2016-05-18,10.87,10.551,10.918,10.425,157116.0,600418
1218,2016-05-19,10.522,10.435,10.696,10.396,133609.0,600418
1219,2016-05-20,10.435,10.657,10.676,10.338,148461.0,600418
1220,2016-05-23,10.638,10.87,10.928,10.561,145959.0,600418
1221,2016-05-24,10.812,10.734,10.947,10.667,142178.0,600418
1222,2016-05-25,10.802,10.638,10.87,10.57,97179.0,600418
1223,2016-05-26,10.628,10.667,10.696,10.445,86210.0,600418
1224,2016-05-27,10.647,10.532,10.696,10.474,108615.0,600418
1225,2016-05-30,10.532,10.406,10.532,10.338,90134.0,600418
1226,2016-05-31,10.396,10.841,10.85,10.396,162059.0,600418
1227,2016-06-01,10.87,10.831,10.918,10.802,136924.0,600418
1228,2016-06-02,10.851,10.792,10.9,10.635,163899.0,600418
1229,2016-06-03,10.792,10.773,10.832,10.665,163201.0,600418
1230,2016-06-06,10.792,10.969,11.077,10.743,204533.0,600418
1231,2016-06-07,10.979,11.647,11.755,10.881,402994.0,600418
1232,2016-06-08,11.578,11.568,11.863,11.47,331986.0,600418
1233,2016-06-13,11.391,11.696,12.354,11.332,546278.0,600418
1234,2016-06-14,11.696,12.177,12.226,11.588,469907.0,600418
1235,2016-06-15,12.059,13.061,13.198,12.01,603373.0,600418
1236,2016-06-16,12.913,12.933,13.62,12.776,615533.0,600418
1237,2016-06-17,12.884,12.776,13.051,12.599,328099.0,600418
1238,2016-06-20,12.815,12.56,12.913,12.432,269220.0,600418
1239,2016-06-21,12.668,12.629,13.051,12.422,333820.0,600418
1240,2016-06-22,12.55,12.766,12.835,12.334,213485.0,600418
1241,2016-06-23,12.668,12.442,12.756,12.393,188225.0,600418
1242,2016-06-24,12.491,11.961,12.53,11.715,409209.0,600418
1243,2016-06-27,11.99,12.147,12.305,11.961,363131.0,600418
1244,2016-06-28,12.059,12.098,12.265,11.892,309641.0,600418
1245,2016-06-29,12.108,12.56,12.619,12.088,447557.0,600418
1246,2016-06-30,12.481,12.452,12.629,12.265,348773.0,600418
1247,2016-07-01,12.462,12.118,12.491,12.079,274466.0,600418
1248,2016-07-04,12.128,12.521,12.579,12.128,312075.0,600418
1249,2016-07-05,12.521,12.462,12.56,12.324,217784.0,600418
1250,2016-07-06,12.471,12.393,12.599,12.314,185972.0,600418
1251,2016-07-07,12.403,12.864,12.992,12.373,470798.0,600418
1252,2016-07-08,12.825,12.629,12.904,12.599,202335.0,600418
1253,2016-07-11,12.619,12.589,12.913,12.55,257921.0,600418
1254,2016-07-12,12.619,12.452,12.619,12.128,351505.0,600418
1255,2016-07-13,12.511,12.57,12.835,12.481,274000.0,600418
1256,2016-07-14,12.53,12.481,12.55,12.285,166738.0,600418
1257,2016-07-15,12.511,12.452,12.56,12.354,107346.0,600418
1258,2016-07-18,12.393,12.501,12.629,12.324,136712.0,600418
1259,2016-07-19,12.471,12.373,12.589,12.226,137921.0,600418
1260,2016-07-20,12.373,12.383,12.501,12.334,107915.0,600418
