,date,open,close,high,low,volume,code
846,2014-07-24,6.58,6.639,6.678,6.551,31296.0,600277
847,2014-07-25,6.669,6.865,6.914,6.629,95290.0,600277
848,2014-07-28,6.865,7.042,7.12,6.826,139813.0,600277
849,2014-07-29,7.061,7.042,7.061,6.973,68856.0,600277
850,2014-07-30,6.993,7.327,7.415,6.993,162555.0,600277
851,2014-07-31,7.297,7.327,7.327,7.179,63986.0,600277
852,2014-08-01,7.297,7.179,7.435,7.13,81267.0,600277
853,2014-08-04,7.16,7.366,7.366,7.071,84920.0,600277
854,2014-08-05,7.376,7.327,7.415,7.287,55575.0,600277
855,2014-08-06,7.317,7.258,7.317,7.17,48329.0,600277
856,2014-08-07,7.258,7.032,7.307,7.032,59564.0,600277
857,2014-08-08,7.032,7.356,7.415,7.032,93714.0,600277
858,2014-08-11,7.327,7.395,7.513,7.327,78257.0,600277
859,2014-08-12,7.395,7.366,7.444,7.297,54165.0,600277
860,2014-08-13,7.366,7.248,7.454,7.091,74725.0,600277
861,2014-08-14,7.238,7.562,7.788,7.16,194303.0,600277
862,2014-08-15,7.739,8.171,8.319,7.7,372363.0,600277
863,2014-08-18,8.142,8.279,8.319,8.014,252546.0,600277
864,2014-08-19,8.25,8.289,8.407,8.122,162816.0,600277
865,2014-08-20,8.328,8.338,8.505,8.181,203111.0,600277
866,2014-08-21,8.368,8.093,8.407,7.906,169028.0,600277
867,2014-08-22,8.103,7.994,8.112,7.886,105474.0,600277
868,2014-08-25,8.004,7.847,8.034,7.689,80311.0,600277
869,2014-08-26,7.788,7.768,7.945,7.699,45322.0,600277
870,2014-08-27,7.788,7.906,7.916,7.689,57139.0,600277
871,2014-08-28,7.945,7.719,8.004,7.669,62548.0,600277
872,2014-08-29,7.699,7.6,7.719,7.492,47679.0,600277
873,2014-09-01,7.64,7.709,7.738,7.63,116398.0,600277
874,2014-09-02,7.63,7.847,7.857,7.6,253974.0,600277
875,2014-09-03,7.758,7.866,7.926,7.738,299943.0,600277
876,2014-09-04,7.778,7.748,7.817,7.699,299737.0,600277
877,2014-09-05,7.748,7.728,7.797,7.659,247132.0,600277
878,2014-09-09,7.728,7.728,7.788,7.679,208827.0,600277
879,2014-09-10,7.807,7.985,7.995,7.738,363112.0,600277
880,2014-09-11,7.935,7.837,7.985,7.788,287749.0,600277
881,2014-09-12,7.857,7.847,7.876,7.719,136623.0,600277
882,2014-09-15,7.797,7.827,7.886,7.748,147137.0,600277
883,2014-09-16,7.876,7.393,7.945,7.334,772352.0,600277
884,2014-09-17,7.364,7.324,7.423,7.206,163292.0,600277
885,2014-09-18,7.305,7.344,7.364,7.275,98147.0,600277
886,2014-09-19,7.344,7.472,7.521,7.344,129971.0,600277
887,2014-09-22,7.403,7.324,7.443,7.285,115105.0,600277
888,2014-09-23,7.305,7.324,7.393,7.295,171781.0,600277
889,2014-09-24,7.305,7.393,7.403,7.305,288593.0,600277
890,2014-09-25,7.383,7.344,7.433,7.305,250932.0,600277
891,2014-09-26,7.334,7.275,7.334,7.147,171249.0,600277
892,2014-09-29,7.374,7.443,7.482,7.374,312021.0,600277
893,2014-09-30,7.482,7.452,7.482,7.413,240989.0,600277
894,2014-10-08,7.521,7.659,7.709,7.443,518071.0,600277
895,2014-10-09,7.64,7.817,7.837,7.61,572033.0,600277
896,2014-10-10,7.817,7.699,7.817,7.659,265653.0,600277
897,2014-10-13,7.738,8.083,8.123,7.709,818423.0,600277
898,2014-10-14,8.044,8.014,8.192,7.935,566542.0,600277
899,2014-10-15,8.024,8.093,8.162,7.955,499748.0,600277
900,2014-10-16,8.083,7.778,8.133,7.758,424821.0,600277
901,2014-10-17,7.738,7.561,7.788,7.462,328036.0,600277
902,2014-10-20,7.581,7.659,7.659,7.531,250995.0,600277
903,2014-10-21,7.64,7.531,7.699,7.393,248585.0,600277
904,2014-10-22,7.502,7.423,7.581,7.314,295388.0,600277
905,2014-10-23,7.393,7.334,7.433,7.285,177423.0,600277
906,2014-10-24,7.324,7.393,7.403,7.285,116240.0,600277
907,2014-10-27,7.374,7.403,7.472,7.334,125220.0,600277
908,2014-10-28,7.364,7.689,7.817,7.324,397818.0,600277
909,2014-10-29,7.719,7.965,8.073,7.62,594137.0,600277
910,2014-10-30,7.886,7.985,8.172,7.876,633679.0,600277
911,2014-10-31,7.965,7.995,8.073,7.817,837426.0,600277
912,2014-11-03,7.955,7.876,8.064,7.699,896714.0,600277
913,2014-11-04,7.788,7.59,7.788,7.571,689500.0,600277
914,2014-11-05,7.62,7.797,7.827,7.531,444325.0,600277
915,2014-11-06,7.857,7.827,7.926,7.738,507180.0,600277
916,2014-11-07,7.886,7.916,8.073,7.758,823047.0,600277
917,2014-11-10,7.916,8.034,8.083,7.827,550252.0,600277
918,2014-11-11,8.064,8.004,8.113,7.857,623317.0,600277
919,2014-11-12,7.985,8.034,8.054,7.926,474199.0,600277
920,2014-11-13,8.044,7.866,8.054,7.748,746263.0,600277
921,2014-11-14,7.807,7.728,7.926,7.689,685992.0,600277
922,2014-11-17,7.748,7.797,7.857,7.689,365094.0,600277
923,2014-11-18,7.758,7.847,7.935,7.738,355189.0,600277
924,2014-11-19,7.817,7.837,7.916,7.748,624489.0,600277
925,2014-11-20,7.788,7.63,7.857,7.62,628519.0,600277
926,2014-11-21,7.6,7.669,7.689,7.551,237425.0,600277
927,2014-11-24,7.679,7.797,7.857,7.679,457973.0,600277
928,2014-11-25,7.807,7.916,7.945,7.748,585320.0,600277
929,2014-11-26,7.886,7.906,7.985,7.807,658698.0,600277
930,2014-11-27,7.906,8.231,8.389,7.906,1166575.0,600277
931,2014-11-28,8.231,8.271,8.32,8.123,876136.0,600277
932,2014-12-01,8.28,8.103,8.379,8.073,641933.0,600277
933,2014-12-02,8.083,8.133,8.202,8.054,455998.0,600277
934,2014-12-03,8.133,8.507,8.517,8.083,861504.0,600277
935,2014-12-04,8.547,8.694,8.971,8.547,823944.0,600277
936,2014-12-05,8.645,8.468,8.763,8.133,817627.0,600277
937,2014-12-08,8.448,8.517,8.596,8.28,494808.0,600277
938,2014-12-09,8.458,8.123,8.458,7.965,745880.0,600277
939,2014-12-10,8.064,8.576,8.635,8.004,671693.0,600277
940,2014-12-11,8.576,8.744,9.02,8.478,814325.0,600277
941,2014-12-12,8.773,9.059,9.158,8.724,720847.0,600277
942,2014-12-15,9.7,9.355,9.966,9.325,1163888.0,600277
943,2014-12-16,9.513,9.444,9.71,9.335,771194.0,600277
944,2014-12-17,9.365,9.227,9.404,9.178,563569.0,600277
945,2014-12-18,9.207,9.621,9.749,9.128,665831.0,600277
946,2014-12-19,9.641,9.404,9.651,9.187,542409.0,600277
947,2014-12-22,9.562,9.276,9.611,9.207,598165.0,600277
948,2014-12-23,9.414,9.404,9.69,9.276,716543.0,600277
949,2014-12-24,9.463,9.838,9.848,9.365,769653.0,600277
950,2014-12-25,9.907,9.7,9.976,9.621,597849.0,600277
951,2014-12-26,9.562,9.256,9.611,9.118,1023389.0,600277
952,2014-12-29,9.256,9.109,9.266,9.02,636211.0,600277
953,2014-12-30,9.148,8.576,9.187,8.418,736176.0,600277
954,2014-12-31,8.527,8.793,8.852,8.438,404302.0,600277
955,2015-01-05,8.823,9.02,9.089,8.754,523113.0,600277
956,2015-01-06,9.03,8.902,9.03,8.635,556531.0,600277
957,2015-01-07,8.882,8.872,9.02,8.675,423113.0,600277
958,2015-01-08,8.872,8.872,8.951,8.773,243851.0,600277
959,2015-01-09,8.911,8.882,9.089,8.852,412635.0,600277
960,2015-01-12,8.862,8.556,8.862,8.478,315841.0,600277
961,2015-01-13,8.576,8.645,8.704,8.556,204840.0,600277
962,2015-01-14,8.704,8.616,8.724,8.517,178512.0,600277
963,2015-01-15,8.586,8.793,8.902,8.556,319073.0,600277
964,2015-01-16,8.793,8.872,8.921,8.724,218556.0,600277
965,2015-01-19,8.675,8.448,8.823,8.31,336103.0,600277
966,2015-01-20,8.399,8.616,8.635,8.399,197254.0,600277
967,2015-01-21,8.616,8.744,8.793,8.566,264908.0,600277
968,2015-01-22,8.862,8.872,8.931,8.783,403694.0,600277
969,2015-01-23,8.921,8.941,9.118,8.882,412878.0,600277
970,2015-01-26,9.02,9.059,9.109,8.941,312748.0,600277
971,2015-01-27,9.079,8.892,9.099,8.763,401312.0,600277
972,2015-01-28,8.823,8.744,8.872,8.694,308414.0,600277
973,2015-01-29,8.635,8.556,8.685,8.487,372023.0,600277
974,2015-01-30,8.606,8.418,8.685,8.33,302642.0,600277
975,2015-02-02,8.32,8.409,8.418,8.182,219896.0,600277
976,2015-02-03,8.409,8.497,8.517,8.359,164902.0,600277
977,2015-02-04,8.517,8.389,8.547,8.359,150207.0,600277
978,2015-02-05,8.537,8.29,8.566,8.271,206926.0,600277
979,2015-02-06,8.28,8.014,8.349,7.906,289400.0,600277
980,2015-02-09,8.014,7.935,8.083,7.876,188532.0,600277
981,2015-02-10,7.975,8.083,8.103,7.935,135883.0,600277
982,2015-02-11,8.113,8.103,8.182,8.054,126888.0,600277
983,2015-02-12,8.113,8.133,8.152,8.083,122906.0,600277
984,2015-02-13,8.162,8.29,8.369,8.142,255906.0,600277
985,2015-02-16,8.3,8.399,8.438,8.261,197212.0,600277
986,2015-02-17,8.399,8.409,8.576,8.389,210625.0,600277
987,2015-02-25,8.448,8.556,8.645,8.34,318964.0,600277
988,2015-02-26,8.566,8.616,8.675,8.497,305132.0,600277
989,2015-02-27,8.655,8.596,8.655,8.556,286149.0,600277
990,2015-03-02,9.0,9.04,9.414,9.0,1122095.0,600277
991,2015-03-03,9.118,9.454,9.641,9.059,1062940.0,600277
992,2015-03-04,9.513,9.434,9.976,9.385,865329.0,600277
993,2015-03-05,9.513,9.513,9.828,9.454,582889.0,600277
994,2015-03-06,9.513,9.158,9.562,9.118,471979.0,600277
995,2015-03-09,9.306,9.601,9.611,9.197,539296.0,600277
996,2015-03-10,9.562,9.454,9.651,9.365,394183.0,600277
997,2015-03-11,9.463,9.493,9.739,9.404,330708.0,600277
998,2015-03-12,9.552,9.207,9.592,9.138,431333.0,600277
999,2015-03-13,9.266,9.197,9.316,9.079,339920.0,600277
1000,2015-03-16,9.286,9.562,9.582,9.237,541917.0,600277
1001,2015-03-17,9.661,9.946,10.094,9.621,870483.0,600277
1002,2015-03-18,9.946,10.045,10.173,9.877,645103.0,600277
1003,2015-03-19,10.045,9.996,10.153,9.868,567899.0,600277
1004,2015-03-20,9.966,10.39,10.528,9.937,711523.0,600277
1005,2015-03-23,10.518,10.755,10.834,10.272,737028.0,600277
1006,2015-03-24,10.774,11.632,11.829,10.558,1369532.0,600277
1007,2015-03-25,11.494,11.415,11.672,11.218,777065.0,600277
1008,2015-03-26,11.405,10.952,11.474,10.745,607343.0,600277
1009,2015-03-27,11.011,11.119,11.317,10.942,410020.93,600277
1010,2015-03-30,11.159,11.395,11.524,11.09,449375.0,600277
1011,2015-03-31,11.356,11.129,11.583,11.05,461537.0,600277
1012,2015-04-01,11.208,11.317,11.395,11.09,405353.0,600277
1013,2015-04-02,11.336,11.869,12.026,11.257,804681.0,600277
1014,2015-04-03,11.869,11.78,11.928,11.573,547520.0,600277
1015,2015-04-07,11.829,11.987,12.145,11.681,574303.0,600277
1016,2015-04-08,11.987,11.524,12.076,11.455,565664.0,600277
1017,2015-04-09,11.652,11.248,11.721,10.843,499172.0,600277
1018,2015-04-10,11.238,11.583,11.711,11.169,456262.0,600277
1019,2015-04-13,11.701,12.697,12.746,11.612,945825.0,600277
1020,2015-04-14,12.322,12.145,12.44,12.076,828917.0,600277
1021,2015-04-15,12.076,11.464,12.086,11.307,667151.0,600277
1022,2015-04-16,11.405,11.662,11.928,11.405,445943.0,600277
1023,2015-04-17,11.691,11.731,11.879,11.583,606320.0,600277
1024,2015-04-20,11.76,11.07,11.76,11.001,620972.0,600277
1025,2015-04-21,11.287,11.356,11.415,11.188,399402.0,600277
1026,2015-04-22,11.376,11.691,11.78,11.366,583359.0,600277
1027,2015-04-23,11.711,12.056,12.174,11.543,804596.0,600277
1028,2015-04-24,11.829,12.076,12.125,11.504,675517.0,600277
1029,2015-04-27,12.371,11.938,12.519,11.79,676838.0,600277
1030,2015-04-28,11.829,11.455,11.938,11.238,553105.0,600277
1031,2015-04-29,11.514,11.455,11.563,11.188,321028.0,600277
1032,2015-04-30,11.435,11.415,11.583,11.238,419840.0,600277
1033,2015-05-04,11.484,11.76,11.938,11.425,622977.0,600277
1034,2015-05-05,11.81,11.977,12.026,11.543,789651.0,600277
1035,2015-05-06,12.125,11.632,12.125,11.435,648291.0,600277
1036,2015-05-07,11.514,10.636,11.602,10.597,520264.0,600277
1037,2015-05-08,10.794,10.853,10.903,10.518,357894.0,600277
1038,2015-05-11,10.962,11.1,11.169,10.863,516730.0,600277
1039,2015-05-12,11.1,11.1,11.297,10.794,581036.0,600277
1040,2015-05-13,11.08,11.139,11.218,10.883,609855.0,600277
1041,2015-05-14,11.11,11.011,11.228,10.922,352897.0,600277
1042,2015-05-15,11.218,11.297,11.425,10.952,654191.0,600277
1043,2015-05-18,11.445,11.336,11.612,11.208,546347.0,600277
1044,2015-05-19,11.317,11.474,11.533,11.129,464627.0,600277
1045,2015-05-20,11.455,11.662,11.967,11.435,688788.0,600277
1046,2015-05-21,11.731,11.997,12.007,11.681,627582.0,600277
1047,2015-05-22,12.026,12.697,12.825,12.026,975379.0,600277
1048,2015-05-25,12.914,13.397,13.594,12.914,969654.0,600277
1049,2015-05-26,13.594,13.475,13.712,13.061,862784.0,600277
1050,2015-05-27,13.466,13.83,13.86,12.983,783829.0,600277
1051,2015-05-28,13.702,13.101,14.589,13.032,1130261.0,600277
1052,2015-05-29,13.081,14.412,14.412,12.519,1155047.0,600277
1053,2015-10-12,12.968,12.968,12.968,12.968,35068.0,600277
1054,2015-10-13,11.673,11.673,11.673,11.673,22532.0,600277
1055,2015-10-14,10.507,10.507,10.507,10.507,74424.0,600277
1056,2015-10-15,9.459,9.805,9.934,9.459,1959400.0,600277
1057,2015-10-16,9.716,9.845,9.983,9.657,1044951.0,600277
1058,2015-10-19,9.815,10.062,10.26,9.795,763748.0,600277
1059,2015-10-20,10.062,10.023,10.102,9.884,483449.0,600277
1060,2015-10-21,10.023,9.262,10.131,9.212,659845.0,600277
1061,2015-10-22,9.222,9.963,10.092,9.212,566170.0,600277
1062,2015-10-23,9.934,10.626,10.754,9.894,859653.0,600277
1063,2015-10-26,10.902,10.448,10.982,10.28,773856.0,600277
1064,2015-10-27,10.448,10.468,10.547,10.033,534677.0,600277
1065,2015-10-28,10.606,10.181,10.774,10.122,531422.0,600277
1066,2015-10-29,10.3,10.22,10.557,10.062,415246.0,600277
1067,2015-10-30,10.112,9.835,10.112,9.736,508216.0,600277
1068,2015-11-02,9.618,9.825,10.122,9.548,333987.0,600277
1069,2015-11-03,9.874,9.677,9.934,9.588,237455.0,600277
1070,2015-11-04,9.766,10.092,10.141,9.618,475530.0,600277
1071,2015-11-05,10.082,10.013,10.131,9.845,621845.0,600277
1072,2015-11-06,10.033,10.072,10.161,9.934,573077.0,600277
1073,2015-11-09,10.033,10.072,10.131,9.835,536295.0,600277
1074,2015-11-10,10.003,10.141,10.418,9.983,614163.0,600277
1075,2015-11-11,10.141,10.023,10.181,9.924,445337.0,600277
1076,2015-11-12,9.993,9.934,10.112,9.855,418503.0,600277
1077,2015-11-13,9.786,9.795,9.924,9.746,322443.0,600277
1078,2015-11-16,9.627,9.884,9.914,9.588,304055.0,600277
1079,2015-11-17,9.884,9.776,9.983,9.756,371230.0,600277
1080,2015-11-18,9.756,9.568,9.825,9.469,338612.0,600277
1081,2015-11-19,9.558,9.637,9.667,9.529,209039.0,600277
1082,2015-11-20,9.637,9.677,9.697,9.499,337299.0,600277
1083,2015-11-23,9.677,9.944,10.062,9.578,502047.0,600277
1084,2015-11-24,9.884,9.845,9.963,9.706,292682.0,600277
1085,2015-11-25,9.835,10.181,10.329,9.795,687403.0,600277
1086,2015-11-26,10.379,10.052,10.517,9.983,607440.0,600277
1087,2015-11-27,10.102,9.884,10.557,9.795,761746.0,600277
1088,2015-11-30,9.983,9.41,10.092,8.896,719426.0,600277
1089,2015-12-01,9.4,9.351,9.647,8.945,440662.0,600277
1090,2015-12-02,9.252,9.252,9.301,8.718,458032.0,600277
1091,2015-12-03,9.192,9.281,9.331,9.113,327437.0,600277
1092,2015-12-04,9.281,9.113,9.37,9.094,327823.0,600277
1093,2015-12-07,9.173,9.192,9.272,9.094,252340.0,600277
1094,2015-12-08,9.222,9.331,9.37,8.866,387545.0,600277
1095,2015-12-09,9.202,9.064,9.311,9.044,207411.0,600277
1096,2015-12-10,8.995,9.064,9.113,8.896,250206.0,600277
1097,2015-12-11,9.074,8.975,9.074,8.896,176629.0,600277
1098,2015-12-14,8.916,8.975,9.015,8.777,233536.0,600277
1099,2015-12-15,8.985,8.945,9.064,8.896,195743.0,600277
1100,2015-12-16,9.024,9.222,9.291,8.975,341370.0,600277
1101,2015-12-17,9.222,9.262,9.311,9.163,337209.0,600277
1102,2015-12-18,9.37,9.361,9.647,9.341,410975.0,600277
1103,2015-12-21,9.321,9.4,9.459,9.242,288687.0,600277
1104,2015-12-22,9.37,9.538,9.558,9.311,329270.0,600277
1105,2015-12-23,9.637,9.252,9.667,9.202,361286.0,600277
1106,2015-12-24,9.232,9.104,9.242,9.015,212231.0,600277
1107,2015-12-25,9.143,9.351,9.548,9.084,315284.0,600277
1108,2015-12-28,9.321,9.104,9.509,9.094,300739.0,600277
1109,2015-12-29,9.064,9.143,9.183,9.005,177207.0,600277
1110,2015-12-30,9.153,9.054,9.183,9.005,190506.0,600277
1111,2015-12-31,9.094,8.965,9.143,8.955,162388.0,600277
1112,2016-01-04,8.965,8.066,8.965,8.066,261363.0,600277
1113,2016-01-05,7.611,7.581,8.046,7.265,501666.0,600277
1114,2016-01-06,7.641,7.73,7.769,7.542,320116.0,600277
1115,2016-01-07,7.562,6.959,7.581,6.959,93646.0,600277
1116,2016-01-08,7.117,6.899,7.314,6.573,442196.0,600277
1117,2016-01-11,6.84,6.207,6.88,6.207,470988.0,600277
1118,2016-01-12,6.257,6.188,6.296,5.98,332789.0,600277
1119,2016-01-13,6.207,6.128,6.425,6.109,333602.0,600277
1120,2016-01-14,5.911,6.257,6.306,5.881,293930.0,600277
1121,2016-01-15,6.227,5.812,6.237,5.772,325437.0,600277
1122,2016-01-18,5.674,5.921,6.02,5.634,233331.0,600277
1123,2016-01-19,5.901,6.168,6.188,5.881,328899.0,600277
1124,2016-01-20,6.109,6.356,6.375,6.059,395130.0,600277
1125,2016-01-21,6.207,5.98,6.435,5.931,350606.0,600277
1126,2016-01-22,6.089,6.158,6.178,5.931,220616.0,600277
1127,2016-01-25,6.198,6.158,6.237,6.109,193382.0,600277
1128,2016-01-26,6.109,5.545,6.109,5.545,288779.0,600277
1129,2016-01-27,5.614,5.318,5.674,5.081,312393.0,600277
1130,2016-01-28,5.288,5.002,5.357,4.992,229897.0,600277
1131,2016-01-29,4.972,5.199,5.288,4.952,273462.0,600277
1132,2016-02-01,5.199,5.367,5.466,5.15,388433.0,600277
1133,2016-02-02,5.516,5.565,5.644,5.466,237557.0,600277
1134,2016-02-03,5.634,5.99,6.118,5.565,444142.0,600277
1135,2016-02-04,5.812,6.01,6.079,5.812,296290.0,600277
1136,2016-02-05,6.0,5.852,6.01,5.792,209429.0,600277
1137,2016-02-15,5.634,5.733,5.782,5.595,128993.0,600277
1138,2016-02-16,5.792,5.95,5.97,5.743,216792.0,600277
1139,2016-02-17,5.911,5.95,5.98,5.852,228007.0,600277
1140,2016-02-18,5.97,6.109,6.217,5.911,331897.0,600277
1141,2016-02-19,6.029,6.01,6.089,5.95,202282.0,600277
1142,2016-02-22,6.079,6.168,6.207,6.02,313345.0,600277
1143,2016-02-23,6.168,6.069,6.168,5.98,203712.0,600277
1144,2016-02-24,6.029,6.138,6.168,5.99,213819.0,600277
1145,2016-02-25,6.128,5.525,6.178,5.525,396639.0,600277
1146,2016-02-26,5.743,5.733,5.911,5.604,353920.0,600277
1147,2016-02-29,5.674,5.407,5.684,5.229,276528.0,600277
1148,2016-03-01,5.427,5.486,5.555,5.357,199941.0,600277
1149,2016-03-02,5.535,5.782,5.871,5.486,278013.0,600277
1150,2016-03-03,5.772,5.921,6.089,5.743,405538.0,600277
1151,2016-03-04,5.881,5.654,5.98,5.456,350852.0,600277
1152,2016-03-07,5.911,5.832,5.911,5.743,195364.0,600277
1153,2016-03-08,5.852,5.871,5.881,5.575,235258.0,600277
1154,2016-03-09,5.733,5.723,5.763,5.644,136976.0,600277
1155,2016-03-10,5.723,5.535,5.753,5.516,149736.0,600277
1156,2016-03-11,5.525,5.486,5.535,5.427,113946.0,600277
1157,2016-03-14,5.456,5.624,5.674,5.446,214537.0,600277
1158,2016-03-15,5.624,5.535,5.624,5.496,177214.0,600277
1159,2016-03-16,5.545,5.436,5.595,5.407,160711.0,600277
1160,2016-03-17,5.436,5.565,5.614,5.427,202979.0,600277
1161,2016-03-18,5.595,5.743,5.782,5.555,388034.0,600277
1162,2016-03-21,5.832,5.98,5.99,5.753,429626.0,600277
1163,2016-03-22,5.96,5.931,5.96,5.861,315420.0,600277
1164,2016-03-23,5.901,5.98,6.0,5.881,283068.0,600277
1165,2016-03-24,5.921,5.812,5.921,5.802,281790.0,600277
1166,2016-03-25,5.812,5.852,5.911,5.743,170253.0,600277
1167,2016-03-28,5.891,5.802,5.941,5.772,199330.0,600277
1168,2016-03-30,5.931,5.96,5.99,5.852,414977.0,600277
1169,2016-03-31,5.931,5.891,5.98,5.861,307810.0,600277
1170,2016-04-01,5.852,5.743,5.881,5.634,352951.0,600277
1171,2016-04-05,5.743,6.01,6.049,5.674,451419.0,600277
1172,2016-04-06,5.931,6.079,6.109,5.911,473082.0,600277
1173,2016-04-07,6.089,5.941,6.109,5.931,339964.0,600277
1174,2016-04-08,5.861,5.852,5.911,5.753,264284.0,600277
1175,2016-04-11,5.891,5.97,6.01,5.871,262874.0,600277
1176,2016-04-12,5.95,5.911,5.97,5.832,174859.0,600277
1177,2016-04-13,5.941,6.049,6.118,5.941,529705.0,600277
1178,2016-04-14,6.059,6.277,6.356,6.02,584445.0,600277
1179,2016-04-15,6.227,6.405,6.464,6.178,662923.0,600277
1180,2016-04-18,6.395,6.227,6.395,6.188,401933.0,600277
1181,2016-04-19,6.267,6.356,6.405,6.198,362844.0,600277
1182,2016-04-20,6.356,6.455,6.583,5.99,855740.0,600277
1183,2016-04-21,6.356,6.682,6.84,6.277,911340.0,600277
1184,2016-04-22,6.504,6.504,6.573,6.336,521305.0,600277
1185,2016-04-25,6.445,6.375,6.484,6.178,382079.0,600277
1186,2016-04-26,6.346,6.395,6.435,6.247,255943.0,600277
1187,2016-04-27,6.405,6.168,6.415,6.148,301102.0,600277
1188,2016-04-28,6.158,6.02,6.227,5.941,364871.0,600277
1189,2016-04-29,5.99,6.059,6.099,5.96,185690.0,600277
1190,2016-05-03,6.079,6.178,6.178,5.98,233617.0,600277
1191,2016-05-04,6.138,6.227,6.326,6.109,306550.0,600277
1192,2016-05-05,6.188,6.227,6.277,6.128,215862.0,600277
1193,2016-05-06,6.217,5.96,6.316,5.95,375482.0,600277
1194,2016-05-09,5.941,5.693,5.941,5.585,270097.0,600277
1195,2016-05-10,5.713,5.723,5.753,5.684,145520.0,600277
1196,2016-05-11,5.753,5.743,5.832,5.713,186298.0,600277
1197,2016-05-12,5.664,5.654,5.674,5.476,130257.0,600277
1198,2016-05-13,5.634,5.614,5.713,5.585,110870.0,600277
1199,2016-05-16,5.595,5.664,5.674,5.565,97373.0,600277
1200,2016-05-17,5.713,5.595,5.723,5.565,113469.0,600277
1201,2016-05-18,5.555,5.357,5.585,5.347,176897.0,600277
1202,2016-05-19,5.377,5.387,5.476,5.347,148036.0,600277
1203,2016-05-20,5.367,5.446,5.466,5.268,137061.0,600277
1204,2016-05-23,5.456,5.446,5.506,5.417,126583.0,600277
1205,2016-05-24,5.466,5.565,5.585,5.436,225263.0,600277
1206,2016-05-25,5.575,5.585,5.664,5.555,224059.0,600277
1207,2016-05-26,5.595,6.0,6.128,5.595,701028.0,600277
1208,2016-05-27,5.921,6.02,6.188,5.881,437066.0,600277
1209,2016-05-30,5.941,6.049,6.089,5.891,188577.0,600277
1210,2016-05-31,6.059,6.237,6.277,6.02,342990.0,600277
1211,2016-06-01,6.227,6.178,6.237,6.118,258854.0,600277
1212,2016-06-02,6.148,6.118,6.168,6.049,196149.0,600277
1213,2016-06-03,6.158,6.118,6.247,6.079,223757.0,600277
1214,2016-06-06,6.118,6.316,6.425,6.118,365317.0,600277
1215,2016-06-07,6.286,6.198,6.336,6.158,197176.0,600277
1216,2016-06-08,6.188,6.375,6.603,6.148,407442.0,600277
1217,2016-06-13,6.316,6.138,6.553,6.128,408196.0,600277
1218,2016-06-14,6.039,6.0,6.099,5.891,361839.0,600277
1219,2016-06-15,5.891,6.237,6.316,5.881,247694.0,600277
1220,2016-06-16,6.237,6.148,6.375,6.109,220281.0,600277
1221,2016-06-17,6.207,6.099,6.286,6.029,190099.0,600277
1222,2016-06-20,6.099,5.97,6.118,5.881,287086.0,600277
1223,2016-06-21,6.039,5.921,6.039,5.911,156273.0,600277
1224,2016-06-22,5.921,5.97,6.01,5.891,147646.0,600277
1225,2016-06-23,5.99,5.861,5.99,5.852,209001.0,600277
1226,2016-06-24,5.891,5.723,5.891,5.614,242994.0,600277
1227,2016-06-27,5.693,5.852,5.931,5.644,183482.0,600277
1228,2016-06-28,5.842,5.911,5.931,5.782,168296.0,600277
1229,2016-06-29,5.95,5.931,6.01,5.832,205510.0,600277
1230,2016-06-30,5.931,5.881,5.95,5.832,133807.0,600277
1231,2016-07-01,5.881,5.802,5.911,5.772,148278.0,600277
1232,2016-07-04,5.802,5.931,5.95,5.782,193085.0,600277
1233,2016-07-05,5.941,6.188,6.237,5.921,401645.0,600277
1234,2016-07-06,6.128,6.118,6.148,6.059,261559.0,600277
1235,2016-07-07,6.109,6.118,6.168,6.039,213373.0,600277
1236,2016-07-08,6.148,6.079,6.148,6.039,178068.0,600277
1237,2016-07-11,6.059,6.128,6.168,6.039,327194.0,600277
1238,2016-07-12,6.109,6.198,6.218,6.009,364558.0,600277
1239,2016-07-13,6.218,6.198,6.298,6.139,285559.0,600277
1240,2016-07-14,6.188,6.198,6.288,6.139,299367.0,600277
1241,2016-07-15,6.218,6.158,6.228,6.139,156778.0,600277
1242,2016-07-18,6.129,6.198,6.308,6.069,433104.0,600277
1243,2016-07-19,6.178,6.188,6.218,6.129,178451.0,600277
1244,2016-07-20,6.188,6.149,6.318,6.139,292468.0,600277
1245,2016-07-21,6.168,6.139,6.198,6.119,195988.0,600277
1246,2016-07-22,6.149,6.139,6.198,6.119,160319.0,600277
1247,2016-07-25,6.099,6.188,6.208,6.099,155411.0,600277
1248,2016-07-26,6.188,6.278,6.278,6.168,294396.0,600277
1249,2016-07-27,6.288,6.009,6.298,5.9,407620.0,600277
1250,2016-07-28,5.979,5.96,6.029,5.9,183064.0,600277
1251,2016-07-29,5.96,5.94,6.009,5.92,108284.0,600277
1252,2016-08-01,5.94,5.81,5.96,5.721,149468.0,600277
1253,2016-08-02,5.81,5.83,5.84,5.79,76509.0,600277
1254,2016-08-03,5.83,5.87,5.88,5.8,92539.0,600277
1255,2016-08-04,5.86,5.92,5.92,5.83,123983.0,600277
1256,2016-08-05,5.93,5.95,5.969,5.91,115808.0,600277
1257,2016-08-08,5.93,6.049,6.069,5.89,148592.0,600277
1258,2016-08-09,6.149,6.258,6.338,6.139,408707.0,600277
1259,2016-08-10,6.208,6.178,6.248,6.158,184189.0,600277
1260,2016-08-11,6.168,6.218,6.417,6.149,379876.0,600277
