,date,open,close,high,low,volume,code
846,2014-08-12,5.711,5.687,5.763,5.654,93397.0,600537
847,2014-08-13,5.649,5.673,5.696,5.573,81637.0,600537
848,2014-08-14,5.677,5.615,5.711,5.611,65984.0,600537
849,2014-08-15,5.611,5.644,5.663,5.539,71883.0,600537
850,2014-08-18,5.668,5.816,5.844,5.63,124053.0,600537
851,2014-08-19,5.816,5.792,5.863,5.735,80846.0,600537
852,2014-08-20,5.806,5.863,5.968,5.749,129987.0,600537
853,2014-08-21,5.863,5.816,5.906,5.768,74731.0,600537
854,2014-08-22,5.839,5.93,5.968,5.83,107362.0,600537
855,2014-08-25,5.935,5.873,5.968,5.839,72590.0,600537
856,2014-08-26,6.021,6.459,6.459,6.021,208072.0,600537
857,2014-08-27,6.674,7.107,7.107,6.578,569541.0,600537
858,2014-08-28,7.274,6.793,7.384,6.774,526287.0,600537
859,2014-08-29,6.922,7.475,7.475,6.831,356923.0,600537
860,2014-09-01,7.675,8.08,8.199,7.632,673982.0,600537
861,2014-09-02,7.889,8.666,8.89,7.789,717013.0,600537
862,2014-09-03,8.342,8.452,8.757,8.28,535758.0,600537
863,2014-09-04,8.342,8.48,8.604,8.104,501911.0,600537
864,2014-09-05,8.433,8.218,8.433,8.166,346072.0,600537
865,2014-09-09,8.199,8.328,8.423,8.104,366409.0,600537
866,2014-09-10,8.056,7.861,8.056,7.722,438620.0,600537
867,2014-09-11,7.799,8.352,8.471,7.775,548057.0,600537
868,2014-09-12,8.19,8.104,8.294,8.066,279305.0,600537
869,2014-09-15,7.994,8.051,8.123,7.894,205912.0,600537
870,2014-09-16,8.08,7.622,8.132,7.532,253894.0,600537
871,2014-09-17,7.637,7.78,7.827,7.536,193149.0,600537
872,2014-09-18,7.732,7.761,7.832,7.627,149630.0,600537
873,2014-09-19,7.761,7.899,7.913,7.675,165696.0,600537
874,2014-09-22,7.899,7.656,7.899,7.589,146340.0,600537
875,2014-09-23,7.699,7.78,7.789,7.603,132913.0,600537
876,2014-09-24,7.746,8.032,8.085,7.727,234616.0,600537
877,2014-09-25,8.027,7.937,8.085,7.875,191943.0,600537
878,2014-09-26,7.846,7.727,7.889,7.699,134748.0,600537
879,2014-09-29,7.746,7.794,7.899,7.703,115775.0,600537
880,2014-09-30,7.794,7.937,8.023,7.794,166964.0,600537
881,2014-10-08,7.708,7.822,7.842,7.627,158319.0,600537
882,2014-10-09,7.818,8.094,8.099,7.67,249008.0,600537
883,2014-10-10,8.056,8.261,8.58,7.994,354011.0,600537
884,2014-10-13,8.175,8.328,8.423,8.128,173422.0,600537
885,2014-10-14,8.337,8.151,8.428,8.109,152631.0,600537
886,2014-10-15,8.147,7.961,8.147,7.842,138431.0,600537
887,2014-10-16,7.98,7.822,8.08,7.808,116239.0,600537
888,2014-10-17,7.813,7.584,7.865,7.475,134451.0,600537
889,2014-10-20,7.618,7.665,7.77,7.608,72522.0,600537
890,2014-10-21,7.665,7.503,7.741,7.484,77695.0,600537
891,2014-10-22,7.503,7.341,7.641,7.312,79107.0,600537
892,2014-10-23,7.279,7.293,7.422,7.25,64494.0,600537
893,2014-10-24,7.346,7.565,7.689,7.298,107846.0,600537
894,2014-10-27,7.608,7.694,7.708,7.494,88890.0,600537
895,2014-10-28,7.746,7.942,8.027,7.665,125910.0,600537
896,2014-10-29,7.946,8.147,8.161,7.846,157556.0,600537
897,2014-10-30,8.023,7.808,8.056,7.794,181022.0,600537
898,2014-10-31,7.78,7.622,7.856,7.532,125441.0,600537
899,2014-11-03,7.594,7.656,7.708,7.541,71960.0,600537
900,2014-11-04,7.603,7.455,7.641,7.422,100833.0,600537
901,2014-11-05,7.627,8.047,8.194,7.627,313742.0,600537
902,2014-11-06,8.018,8.061,8.104,7.832,195623.0,600537
903,2014-11-07,8.004,7.88,8.19,7.846,164463.0,600537
904,2014-11-10,7.904,8.008,8.042,7.746,108734.0,600537
905,2014-11-11,7.999,7.603,8.032,7.532,119337.0,600537
906,2014-11-12,7.579,7.722,7.751,7.527,65982.0,600537
907,2014-11-13,7.732,7.589,7.732,7.494,73932.0,600537
908,2014-11-14,7.532,7.422,7.532,7.293,73982.0,600537
909,2014-11-17,7.422,7.575,7.675,7.327,56684.0,600537
910,2014-11-18,7.522,7.484,7.579,7.465,42294.0,600537
911,2014-11-19,7.484,7.536,7.594,7.365,64742.0,600537
912,2014-11-20,7.522,7.403,7.613,7.389,79153.0,600537
913,2014-11-21,7.532,7.751,7.894,7.484,158334.0,600537
914,2014-11-24,7.718,7.822,7.861,7.713,116043.0,600537
915,2014-11-25,7.856,8.085,8.185,7.851,197990.0,600537
916,2014-11-26,8.051,7.975,8.109,7.932,153496.0,600537
917,2014-11-27,8.042,8.08,8.17,7.899,115493.0,600537
918,2014-11-28,8.128,7.956,8.285,7.899,135997.0,600537
919,2014-12-01,7.908,7.703,7.913,7.675,118354.0,600537
920,2014-12-02,8.004,8.456,8.476,7.937,344026.0,600537
921,2014-12-03,8.504,8.423,8.504,8.128,242840.0,600537
922,2014-12-04,8.433,9.043,9.057,8.323,307752.0,600537
923,2014-12-05,8.504,8.218,8.762,8.156,305308.0,600537
924,2014-12-08,8.018,7.98,8.151,7.77,167690.0,600537
925,2014-12-09,7.822,7.298,7.951,7.241,240986.0,600537
926,2014-12-10,7.27,7.408,7.479,7.179,147056.0,600537
927,2014-12-11,7.379,7.46,7.494,7.289,136349.0,600537
928,2014-12-12,7.475,7.513,7.527,7.427,114772.0,600537
929,2014-12-15,7.484,7.584,7.675,7.451,108548.0,600537
930,2014-12-16,7.589,7.575,7.651,7.455,139272.0,600537
931,2014-12-17,7.517,7.293,7.603,7.284,142568.0,600537
932,2014-12-18,7.289,7.208,7.289,7.198,121296.0,600537
933,2014-12-19,7.222,6.993,7.265,6.798,157868.0,600537
934,2014-12-22,6.931,6.354,6.931,6.34,136826.0,600537
935,2014-12-23,6.364,6.473,6.597,6.316,87761.0,600537
936,2014-12-24,6.521,6.636,6.664,6.435,69143.0,600537
937,2014-12-25,6.664,6.636,6.712,6.531,72227.0,600537
938,2014-12-26,6.636,6.607,6.659,6.531,62044.0,600537
939,2014-12-29,6.578,6.383,6.578,6.369,83134.0,600537
940,2014-12-30,6.35,6.464,6.545,6.316,64155.0,600537
941,2014-12-31,6.44,6.535,6.578,6.431,58228.0,600537
942,2015-01-05,6.531,6.74,6.783,6.531,107392.0,600537
943,2015-01-06,6.698,6.783,6.821,6.64,86615.0,600537
944,2015-01-07,6.769,6.669,6.779,6.607,78250.0,600537
945,2015-01-08,6.631,6.721,6.788,6.621,74193.0,600537
946,2015-01-09,6.674,6.664,6.817,6.64,77910.0,600537
947,2015-01-12,6.65,6.478,6.65,6.364,48285.0,600537
948,2015-01-13,6.493,6.779,6.783,6.493,86968.0,600537
949,2015-01-14,6.788,7.012,7.103,6.779,162997.0,600537
950,2015-01-15,7.06,7.06,7.127,6.902,99946.0,600537
951,2015-01-16,7.036,6.984,7.055,6.926,69382.0,600537
952,2015-01-19,6.864,6.678,6.984,6.521,111647.0,600537
953,2015-01-20,6.678,6.845,6.888,6.678,82983.0,600537
954,2015-01-21,6.912,7.012,7.079,6.907,128274.0,600537
955,2015-01-22,7.06,7.036,7.069,6.917,112328.0,600537
956,2015-01-23,7.026,7.279,7.317,6.988,233561.0,600537
957,2015-01-26,7.279,7.27,7.289,7.155,131037.0,600537
958,2015-01-27,7.27,7.165,7.346,7.031,142841.0,600537
959,2015-01-28,7.131,7.16,7.231,7.055,87744.0,600537
960,2015-01-29,7.06,6.941,7.079,6.902,125119.0,600537
961,2015-01-30,6.96,6.85,7.003,6.845,68396.0,600537
962,2015-02-02,6.674,6.593,6.831,6.578,120331.0,600537
963,2015-02-03,6.602,6.669,6.674,6.54,107665.0,600537
964,2015-02-04,6.745,6.612,6.769,6.588,84923.0,600537
965,2015-02-05,6.683,6.683,6.807,6.597,106700.0,600537
966,2015-02-06,6.626,6.593,6.712,6.564,75392.0,600537
967,2015-02-09,6.535,6.593,6.65,6.535,43183.0,600537
968,2015-02-10,6.593,6.731,6.745,6.593,62698.0,600537
969,2015-02-11,6.755,6.731,6.788,6.712,56103.0,600537
970,2015-02-12,6.731,6.745,6.783,6.707,70911.0,600537
971,2015-02-13,6.788,6.836,6.879,6.755,109688.0,600537
972,2015-02-16,6.836,6.96,6.969,6.821,97614.0,600537
973,2015-02-17,6.984,6.912,7.036,6.907,93407.0,600537
974,2015-02-25,6.907,6.945,7.041,6.874,103651.0,600537
975,2015-02-26,6.969,7.055,7.069,6.95,113790.0,600537
976,2015-02-27,7.055,7.065,7.107,7.007,108842.0,600537
977,2015-03-02,7.093,7.284,7.317,7.084,190638.0,600537
978,2015-03-03,7.284,7.212,7.408,7.15,211965.0,600537
979,2015-03-04,7.212,7.517,7.527,7.198,204699.0,600537
980,2015-03-05,7.532,7.713,7.741,7.441,286461.0,600537
981,2015-03-06,7.784,7.475,7.856,7.436,230108.0,600537
982,2015-03-09,7.436,7.546,7.66,7.274,164402.0,600537
983,2015-03-10,7.598,7.77,7.865,7.579,224839.0,600537
984,2015-03-11,7.861,8.032,8.089,7.765,285254.0,600537
985,2015-03-12,8.056,7.799,8.056,7.746,224738.0,600537
986,2015-03-13,7.803,7.818,7.951,7.77,131998.0,600537
987,2015-03-16,7.865,7.951,7.985,7.818,179276.0,600537
988,2015-03-17,7.98,8.047,8.075,7.918,237833.0,600537
989,2015-03-18,8.08,8.113,8.185,8.008,219379.0,600537
990,2015-03-19,8.118,8.027,8.156,7.942,227501.0,600537
991,2015-03-20,8.027,8.128,8.151,7.913,226449.0,600537
992,2015-03-23,8.128,8.599,8.857,8.128,374306.0,600537
993,2015-03-24,8.628,8.452,8.628,8.199,274463.0,600537
994,2015-03-25,8.466,8.733,9.081,8.466,397239.0,600537
995,2015-03-26,8.652,8.499,8.747,8.371,241921.0,600537
996,2015-03-27,8.499,8.504,8.604,8.404,146324.78,600537
997,2015-03-30,8.504,8.619,8.809,8.466,192919.0,600537
998,2015-03-31,8.619,8.733,8.938,8.509,285363.0,600537
999,2015-04-01,8.766,9.129,9.186,8.676,346576.0,600537
1000,2015-04-02,9.148,9.233,9.41,9.071,322447.0,600537
1001,2015-04-03,9.181,9.343,9.391,9.076,240249.0,600537
1002,2015-04-07,9.372,9.529,9.696,9.372,229297.0,600537
1003,2015-04-08,9.539,9.214,9.581,9.081,246611.0,600537
1004,2015-04-09,9.162,8.886,9.267,8.533,273944.0,600537
1005,2015-04-10,8.866,9.772,9.772,8.728,262361.0,600537
1006,2015-04-13,10.249,10.311,10.635,9.915,430221.0,600537
1007,2015-04-14,10.101,10.411,10.454,9.958,328757.0,600537
1008,2015-04-15,10.258,10.001,10.406,9.987,213306.0,600537
1009,2015-04-16,9.777,9.944,10.139,9.539,220752.0,600537
1010,2015-04-17,10.058,9.896,10.168,9.791,229345.0,600537
1011,2015-04-20,9.772,9.343,9.772,9.324,299775.0,600537
1012,2015-04-21,9.3,9.62,9.658,9.291,179867.0,600537
1013,2015-04-22,9.624,9.772,9.863,9.624,215855.0,600537
1014,2015-04-23,9.772,9.834,9.987,9.677,246959.0,600537
1015,2015-04-24,9.629,9.591,9.748,9.486,209333.0,600537
1016,2015-04-27,9.691,9.763,9.891,9.605,239270.0,600537
1017,2015-04-28,9.844,9.848,10.039,9.596,306521.0,600537
1018,2015-04-29,9.663,10.192,10.42,9.114,340964.0,600537
1019,2015-04-30,10.192,10.096,10.583,10.082,337700.0,600537
1020,2015-05-04,10.125,9.829,10.201,9.763,190404.0,600537
1021,2015-05-05,9.72,9.114,9.724,9.105,199860.0,600537
1022,2015-05-06,9.152,8.824,9.286,8.58,198124.0,600537
1023,2015-05-07,8.719,8.766,8.938,8.652,115096.0,600537
1024,2015-05-08,9.033,9.062,9.105,8.828,137672.0,600537
1025,2015-05-11,9.152,9.281,9.31,9.067,159352.0,600537
1026,2015-05-12,9.286,9.243,9.424,9.086,171316.0,600537
1027,2015-05-13,9.229,9.338,9.515,9.057,213013.0,600537
1028,2015-05-14,9.329,9.558,9.667,9.195,233080.0,600537
1029,2015-05-15,9.648,9.081,9.715,9.009,260086.0,600537
1030,2015-05-18,8.866,9.043,9.176,8.819,135933.0,600537
1031,2015-05-19,9.033,9.462,9.529,9.009,191225.0,600537
1032,2015-05-20,9.462,9.434,9.715,9.391,247983.0,600537
1033,2015-05-21,9.477,9.987,10.101,9.343,274695.0,600537
1034,2015-05-22,10.001,10.425,10.559,9.815,357282.0,600537
1035,2015-05-25,10.392,10.664,10.888,10.249,340840.0,600537
1036,2015-05-26,10.726,10.821,10.84,10.43,321059.0,600537
1037,2015-05-27,10.821,11.379,11.688,10.644,350628.0,600537
1038,2015-05-28,11.393,10.239,11.402,10.239,346708.0,600537
1039,2015-05-29,10.187,10.025,10.44,9.691,302322.0,600537
1040,2015-06-01,10.068,10.625,10.649,9.968,241253.0,600537
1041,2015-06-02,10.726,11.126,11.25,10.664,285027.0,600537
1042,2015-06-03,11.25,12.008,12.189,10.869,462065.0,600537
1043,2015-06-04,11.917,12.761,12.847,11.512,596340.0,600537
1044,2015-06-05,12.704,12.594,13.128,12.394,482412.0,600537
1045,2015-06-08,12.513,12.356,12.594,12.013,282800.0,600537
1046,2015-06-09,12.456,12.628,12.834,12.106,262385.0,600537
1047,2015-06-10,12.513,12.389,12.676,12.212,208329.0,600537
1048,2015-06-11,12.365,12.48,12.513,12.212,197008.0,600537
1049,2015-06-12,12.475,12.867,13.298,12.446,300305.0,600537
1050,2015-06-15,12.772,12.738,13.203,12.623,250778.0,600537
1051,2015-06-16,12.657,11.695,12.657,11.489,263267.0,600537
1052,2015-06-17,11.608,11.972,12.154,11.01,223586.0,600537
1053,2015-06-18,12.011,11.297,12.154,11.249,177120.0,600537
1054,2015-06-19,10.972,10.168,11.192,10.168,214225.0,600537
1055,2015-06-23,10.053,10.311,10.335,9.239,226108.0,600537
1056,2015-06-24,10.421,10.546,10.565,10.148,231817.0,600537
1057,2015-06-25,10.67,9.789,10.675,9.603,218795.0,600537
1058,2015-06-26,9.43,8.813,9.598,8.813,225845.0,600537
1059,2015-06-29,9.143,7.961,9.191,7.932,249262.0,600537
1060,2015-06-30,7.994,8.569,8.593,7.166,266580.0,600537
1061,2015-07-01,8.425,7.745,8.755,7.731,244632.0,600537
1062,2015-07-02,7.707,6.97,8.066,6.97,240971.0,600537
1063,2015-07-03,6.869,6.271,7.257,6.271,294325.0,600537
1064,2015-07-06,6.898,5.902,6.898,5.649,348261.0,600537
1065,2015-07-07,5.596,5.314,5.768,5.314,211172.0,600537
1066,2015-07-13,5.845,5.845,5.845,5.845,9907.0,600537
1067,2015-07-14,6.429,6.429,6.429,6.429,7974.0,600537
1068,2015-07-15,7.07,6.19,7.07,5.941,507700.0,600537
1069,2015-07-16,6.19,6.443,6.573,5.807,254343.0,600537
1070,2015-07-17,6.51,6.97,7.027,6.443,265306.0,600537
1071,2015-07-20,6.984,7.19,7.276,6.869,351034.0,600537
1072,2015-07-21,6.989,7.204,7.252,6.85,293587.0,600537
1073,2015-07-22,7.133,7.286,7.42,7.037,290535.0,600537
1074,2015-07-23,7.319,7.592,7.669,7.204,283920.0,600537
1075,2015-07-24,7.592,7.233,7.717,7.09,342085.0,600537
1076,2015-07-27,6.941,6.51,7.228,6.51,257110.0,600537
1077,2015-07-28,6.223,6.467,6.654,5.893,260781.0,600537
1078,2015-07-29,6.553,6.802,6.822,6.103,209769.0,600537
1079,2015-07-30,6.702,6.486,6.836,6.462,194976.0,600537
1080,2015-07-31,6.352,6.381,6.491,6.151,169307.0,600537
1081,2015-08-03,6.295,6.443,6.458,6.166,155516.0,600537
1082,2015-08-04,6.462,6.932,6.951,6.443,173455.0,600537
1083,2015-08-05,6.845,6.731,7.042,6.673,175165.0,600537
1084,2015-08-06,6.587,6.726,6.86,6.477,121463.0,600537
1085,2015-08-07,6.822,6.999,7.013,6.817,162268.0,600537
1086,2015-08-10,7.085,7.338,7.396,7.023,185821.0,600537
1087,2015-08-25,6.606,6.606,6.606,6.606,2408.0,600537
1088,2015-08-26,5.945,5.945,6.419,5.945,272997.0,600537
1089,2015-08-27,5.744,5.438,5.984,5.352,287745.0,600537
1090,2015-08-28,5.5,5.821,5.859,5.409,212523.0,600537
1091,2015-08-31,5.711,5.237,5.73,5.237,156393.0,600537
1092,2015-09-01,5.089,4.715,5.098,4.715,179664.0,600537
1093,2015-09-02,4.318,4.318,4.811,4.299,188666.0,600537
1094,2015-09-07,4.404,4.433,4.619,4.371,138397.0,600537
1095,2015-09-08,4.395,4.71,4.758,4.38,126337.0,600537
1096,2015-09-09,4.768,5.031,5.046,4.691,222012.0,600537
1097,2015-09-10,5.002,4.835,5.002,4.825,174662.0,600537
1098,2015-09-11,4.806,4.935,4.955,4.806,114890.0,600537
1099,2015-09-14,4.974,4.442,5.007,4.442,162774.0,600537
1100,2015-09-15,4.26,3.997,4.347,3.997,150464.0,600537
1101,2015-09-16,4.045,4.399,4.399,3.964,153088.0,600537
1102,2015-09-17,4.366,4.27,4.567,4.265,180944.0,600537
1103,2015-09-18,4.308,4.342,4.385,4.232,97479.0,600537
1104,2015-09-21,4.237,4.529,4.548,4.237,126647.0,600537
1105,2015-09-22,4.581,4.624,4.734,4.548,150556.0,600537
1106,2015-09-23,4.519,4.533,4.615,4.481,125702.0,600537
1107,2015-09-24,4.576,4.706,4.763,4.576,154067.0,600537
1108,2015-09-25,4.682,4.404,4.701,4.275,143285.0,600537
1109,2015-09-28,4.414,4.552,4.576,4.327,98810.0,600537
1110,2015-09-29,4.49,4.696,4.739,4.457,177052.0,600537
1111,2015-09-30,4.744,4.816,4.83,4.591,191813.0,600537
1112,2015-10-08,5.069,4.969,5.069,4.935,166471.0,600537
1113,2015-10-09,4.911,5.007,5.022,4.883,121644.0,600537
1114,2015-10-12,5.036,5.39,5.462,5.022,217572.0,600537
1115,2015-10-13,5.505,5.874,5.898,5.448,362206.0,600537
1116,2015-10-14,5.744,5.62,5.874,5.601,276288.0,600537
1117,2015-10-15,5.591,5.764,5.792,5.577,185516.0,600537
1118,2015-10-16,5.831,5.788,5.945,5.649,201435.0,600537
1119,2015-10-19,5.802,5.716,5.826,5.524,198996.0,600537
1120,2015-10-20,5.687,5.835,5.845,5.639,182429.0,600537
1121,2015-10-21,5.85,5.251,5.888,5.251,219671.0,600537
1122,2015-10-22,5.223,5.457,5.491,5.223,142504.0,600537
1123,2015-10-23,5.476,5.701,5.73,5.438,158382.0,600537
1124,2015-10-26,5.797,6.123,6.161,5.701,266547.0,600537
1125,2015-10-27,5.936,5.945,6.027,5.653,209615.0,600537
1126,2015-10-28,5.888,5.759,6.036,5.706,152210.0,600537
1127,2015-10-29,5.898,5.931,6.027,5.802,159153.0,600537
1128,2015-10-30,5.912,6.032,6.218,5.807,218754.0,600537
1129,2015-11-02,5.965,6.032,6.266,5.768,198206.0,600537
1130,2015-11-03,6.103,6.419,6.458,5.912,291149.0,600537
1131,2015-11-04,6.41,6.64,6.687,6.348,257605.0,600537
1132,2015-11-05,6.563,6.592,6.692,6.405,254555.0,600537
1133,2015-11-06,6.534,6.625,6.745,6.515,197271.0,600537
1134,2015-11-09,6.52,6.568,6.678,6.381,198390.0,600537
1135,2015-11-10,6.486,6.659,6.702,6.439,180509.0,600537
1136,2015-11-11,6.726,7.324,7.324,6.726,340611.0,600537
1137,2015-11-12,7.228,7.08,7.271,6.989,240645.0,600537
1138,2015-11-13,6.941,6.932,7.051,6.711,151668.0,600537
1139,2015-11-16,6.735,7.152,7.171,6.707,155287.0,600537
1140,2015-11-17,7.176,6.946,7.367,6.932,195302.0,600537
1141,2015-11-18,6.917,6.702,7.056,6.673,126879.0,600537
1142,2015-11-19,6.75,6.975,7.018,6.692,112943.0,600537
1143,2015-11-20,7.008,7.118,7.248,7.003,178495.0,600537
1144,2015-11-23,7.157,6.994,7.324,6.956,136624.0,600537
1145,2015-11-24,6.999,7.018,7.032,6.75,104543.0,600537
1146,2015-11-25,6.989,7.721,7.721,6.865,300364.0,600537
1147,2015-11-26,7.899,7.463,7.899,7.396,329199.0,600537
1148,2015-11-27,7.329,7.128,7.812,6.941,311784.0,600537
1149,2015-11-30,7.181,7.755,7.841,6.989,324966.0,600537
1150,2015-12-01,7.755,8.124,8.2,7.554,376882.0,600537
1151,2015-12-02,7.923,7.54,8.042,7.31,260465.0,600537
1152,2015-12-03,7.54,8.042,8.066,7.511,222590.0,600537
1153,2015-12-04,7.994,7.908,8.128,7.674,205282.0,600537
1154,2015-12-07,7.86,8.128,8.147,7.726,221113.0,600537
1155,2015-12-08,8.1,7.659,8.1,7.611,229171.0,600537
1156,2015-12-09,7.468,7.3,7.607,7.252,146249.0,600537
1157,2015-12-10,7.295,7.348,7.429,7.166,137059.0,600537
1158,2015-12-11,7.281,7.324,7.453,7.166,104687.0,600537
1159,2015-12-14,7.195,7.482,7.549,7.176,100058.0,600537
1160,2015-12-15,7.516,7.415,7.592,7.396,92387.0,600537
1161,2015-12-16,7.468,7.52,7.563,7.324,108047.0,600537
1162,2015-12-17,7.559,7.798,7.822,7.535,171671.0,600537
1163,2015-12-18,7.769,7.506,7.803,7.425,163768.0,600537
1164,2015-12-21,7.501,7.501,7.583,7.291,135562.0,600537
1165,2015-12-22,7.506,7.439,7.544,7.3,107175.0,600537
1166,2015-12-23,7.415,7.142,7.496,7.109,161167.0,600537
1167,2015-12-24,7.133,7.228,7.286,6.932,107946.0,600537
1168,2015-12-25,7.271,7.319,7.334,7.157,83020.0,600537
1169,2015-12-28,7.319,7.099,7.396,7.085,93737.0,600537
1170,2015-12-29,7.085,7.281,7.315,7.08,71199.0,600537
1171,2015-12-30,7.324,7.377,7.382,7.214,81455.0,600537
1172,2015-12-31,7.377,7.171,7.377,7.133,74331.0,600537
1173,2016-01-04,7.181,6.453,7.209,6.453,76644.0,600537
1174,2016-01-05,6.161,6.209,6.367,5.902,98673.0,600537
1175,2016-01-06,6.271,6.305,6.367,6.18,74212.0,600537
1176,2016-01-07,6.199,5.673,6.199,5.673,22915.0,600537
1177,2016-01-08,5.783,5.725,5.945,5.218,103148.0,600537
1178,2016-01-11,5.625,5.151,5.625,5.151,90405.0,600537
1179,2016-01-12,5.218,5.146,5.223,4.916,81645.0,600537
1180,2016-01-13,5.208,5.017,5.261,4.945,86022.0,600537
1181,2016-01-14,4.792,5.232,5.294,4.787,89108.0,600537
1182,2016-01-15,5.232,4.84,5.251,4.739,111767.0,600537
1183,2016-01-18,4.763,5.05,5.199,4.682,89478.0,600537
1184,2016-01-19,5.026,5.318,5.352,4.979,82813.0,600537
1185,2016-01-20,5.318,5.318,5.376,5.17,103944.0,600537
1186,2016-01-21,5.232,5.376,5.553,5.194,120805.0,600537
1187,2016-01-22,5.4,5.505,5.586,5.28,92710.0,600537
1188,2016-01-25,5.529,5.567,5.663,5.481,77196.0,600537
1189,2016-01-26,5.5,5.017,5.515,5.012,90704.0,600537
1190,2016-01-27,5.136,4.859,5.151,4.624,116745.0,600537
1191,2016-01-28,4.787,4.605,4.955,4.557,90070.0,600537
1192,2016-01-29,4.61,4.739,4.835,4.529,143783.0,600537
1193,2016-02-01,4.854,4.859,4.935,4.758,146452.0,600537
1194,2016-02-02,4.859,5.031,5.065,4.859,132951.0,600537
1195,2016-02-03,4.959,5.041,5.05,4.864,93937.0,600537
1196,2016-02-04,5.022,5.141,5.151,4.998,101884.0,600537
1197,2016-02-05,5.132,5.098,5.189,5.074,83069.0,600537
1198,2016-02-15,4.902,5.012,5.065,4.873,73353.0,600537
1199,2016-02-16,5.065,5.333,5.366,5.041,129710.0,600537
1200,2016-02-17,5.271,5.385,5.395,5.232,110890.0,600537
1201,2016-02-18,5.4,5.352,5.428,5.309,136864.0,600537
1202,2016-02-19,5.323,5.405,5.452,5.304,103940.0,600537
1203,2016-02-22,5.467,5.481,5.515,5.405,162137.0,600537
1204,2016-02-23,5.476,5.462,5.539,5.361,115800.0,600537
1205,2016-02-24,5.428,5.467,5.496,5.309,103729.0,600537
1206,2016-02-25,5.467,4.926,5.467,4.921,159174.0,600537
1207,2016-02-26,5.002,4.95,5.036,4.787,82387.0,600537
1208,2016-02-29,4.878,4.591,4.931,4.495,99961.0,600537
1209,2016-03-01,4.605,4.782,4.849,4.552,86192.0,600537
1210,2016-03-02,4.782,5.065,5.089,4.777,111904.0,600537
1211,2016-03-03,5.074,5.06,5.17,5.031,86345.0,600537
1212,2016-03-04,5.098,4.878,5.146,4.806,104417.0,600537
1213,2016-03-07,5.026,5.084,5.098,4.945,92264.0,600537
1214,2016-03-08,5.074,5.074,5.084,4.825,103134.0,600537
1215,2016-03-09,4.945,5.141,5.242,4.892,159949.0,600537
1216,2016-03-10,5.103,5.189,5.29,5.002,216611.0,600537
1217,2016-03-11,5.074,5.318,5.405,4.935,220943.0,600537
1218,2016-03-14,5.39,5.601,5.72,5.338,286847.0,600537
1219,2016-03-15,5.529,5.414,5.563,5.366,196560.0,600537
1220,2016-03-16,5.448,5.294,5.553,5.227,170316.0,600537
1221,2016-03-17,5.338,5.601,5.673,5.328,210897.0,600537
1222,2016-03-18,5.625,5.869,5.917,5.62,270318.0,600537
1223,2016-03-21,5.974,6.113,6.127,5.898,262254.0,600537
1224,2016-03-22,6.367,6.429,6.63,6.295,729769.0,600537
1225,2016-03-23,6.391,6.462,6.477,6.324,358615.0,600537
1226,2016-03-24,6.41,6.62,6.879,6.352,481680.0,600537
1227,2016-03-25,6.62,6.644,6.889,6.486,310152.0,600537
1228,2016-03-28,6.745,6.52,6.831,6.482,256106.0,600537
1229,2016-03-29,6.525,6.52,6.625,6.352,216892.0,600537
1230,2016-03-30,6.558,6.778,6.788,6.529,270879.0,600537
1231,2016-03-31,6.812,6.845,6.989,6.764,354780.0,600537
1232,2016-04-01,6.788,6.731,6.831,6.611,219922.0,600537
1233,2016-04-05,6.759,6.898,6.956,6.63,258902.0,600537
1234,2016-04-06,6.932,7.023,7.037,6.826,277355.0,600537
1235,2016-04-07,7.037,6.826,7.042,6.774,254820.0,600537
1236,2016-04-08,6.759,6.62,6.759,6.477,219879.0,600537
1237,2016-04-11,6.702,6.707,6.812,6.659,186183.0,600537
1238,2016-04-12,6.716,6.611,6.731,6.472,150120.0,600537
1239,2016-04-13,6.683,6.711,6.869,6.654,229119.0,600537
1240,2016-04-14,6.75,6.822,6.841,6.664,145472.0,600537
1241,2016-04-15,6.798,6.764,6.85,6.726,108585.0,600537
1242,2016-04-18,6.735,6.582,6.735,6.553,120858.0,600537
1243,2016-04-19,6.654,6.664,6.683,6.582,85227.0,600537
1244,2016-04-20,6.678,6.3,6.726,6.156,195985.0,600537
1245,2016-04-21,6.305,6.199,6.381,6.17,95464.0,600537
1246,2016-04-22,6.17,6.319,6.328,6.147,75270.0,600537
1247,2016-04-25,6.3,6.285,6.3,6.199,64374.0,600537
1248,2016-04-26,6.285,6.458,6.472,6.281,105934.0,600537
1249,2016-04-27,6.443,6.573,6.687,6.439,160784.0,600537
1250,2016-04-28,6.577,6.496,6.606,6.309,117691.0,600537
1251,2016-04-29,6.597,6.611,6.745,6.597,192882.0,600537
1252,2016-05-03,6.62,6.826,6.85,6.52,201085.0,600537
1253,2016-05-04,6.802,6.841,6.96,6.778,220156.0,600537
1254,2016-05-05,6.831,6.879,6.917,6.788,158742.0,600537
1255,2016-05-06,6.908,6.568,6.975,6.558,226363.0,600537
1256,2016-05-09,6.606,6.434,6.606,6.415,137379.0,600537
1257,2016-05-10,6.424,6.467,6.582,6.419,97748.0,600537
1258,2016-05-11,6.534,6.467,6.582,6.448,100240.0,600537
1259,2016-05-12,6.376,7.023,7.085,6.185,360046.0,600537
1260,2016-05-13,6.932,6.984,7.085,6.903,242824.0,600537
