,date,open,close,high,low,volume,code
846,2014-07-30,4.98,4.92,4.98,4.86,315391.0,600187
847,2014-07-31,4.92,4.92,4.94,4.86,225044.0,600187
848,2014-08-01,4.93,5.01,5.15,4.91,573900.0,600187
849,2014-08-04,5.03,5.05,5.05,4.98,320428.0,600187
850,2014-08-05,5.05,5.1,5.12,5.02,316204.0,600187
851,2014-08-06,5.12,5.59,5.61,5.12,1423691.0,600187
852,2014-08-07,5.61,5.59,5.78,5.5,884382.0,600187
853,2014-08-08,5.6,5.75,5.88,5.59,715570.0,600187
854,2014-08-11,5.78,5.85,5.87,5.63,588184.0,600187
855,2014-08-12,5.83,6.07,6.07,5.8,597860.0,600187
856,2014-08-13,6.07,6.01,6.19,5.86,597020.0,600187
857,2014-08-14,6.01,5.82,6.05,5.76,493989.0,600187
858,2014-08-15,5.82,5.98,5.99,5.77,373446.0,600187
859,2014-08-18,5.98,6.05,6.13,5.96,402644.0,600187
860,2014-08-19,6.09,6.04,6.12,5.91,307164.0,600187
861,2014-08-20,6.04,5.98,6.04,5.95,305974.0,600187
862,2014-08-21,6.04,6.19,6.43,6.03,518343.0,600187
863,2014-08-22,6.12,6.3,6.47,6.12,649694.0,600187
864,2014-08-25,6.33,6.23,6.37,6.18,392794.0,600187
865,2014-08-26,6.23,6.1,6.32,5.97,561435.0,600187
866,2014-08-27,6.09,6.03,6.1,5.97,252556.0,600187
867,2014-08-28,6.08,5.84,6.09,5.81,316188.0,600187
868,2014-08-29,5.85,6.04,6.07,5.85,260594.0,600187
869,2014-09-01,6.11,6.17,6.25,6.1,301796.0,600187
870,2014-09-02,6.18,6.2,6.25,6.12,351539.0,600187
871,2014-09-03,6.22,6.44,6.47,6.22,572044.0,600187
872,2014-09-04,6.45,6.58,6.71,6.41,743631.0,600187
873,2014-09-05,6.56,6.63,6.7,6.53,512555.0,600187
874,2014-09-09,6.63,6.53,6.66,6.44,383009.0,600187
875,2014-09-10,6.6,6.58,6.65,6.5,353543.0,600187
876,2014-09-11,6.58,6.52,6.6,6.42,448612.0,600187
877,2014-09-12,6.5,6.71,6.74,6.45,630063.0,600187
878,2014-09-15,6.73,6.8,6.95,6.71,452711.0,600187
879,2014-09-16,6.8,6.55,6.85,6.5,443246.0,600187
880,2014-09-17,6.56,6.72,6.74,6.53,310054.0,600187
881,2014-09-18,6.74,6.79,6.95,6.61,346758.0,600187
882,2014-09-19,6.79,6.76,6.86,6.73,238236.0,600187
883,2014-09-22,6.75,6.5,6.75,6.49,333058.0,600187
884,2014-09-23,6.59,6.53,6.64,6.45,345552.0,600187
885,2014-09-24,6.53,6.66,6.74,6.49,499274.0,600187
886,2014-09-25,6.7,6.57,6.7,6.5,565980.0,600187
887,2014-09-26,6.55,6.48,6.56,6.45,342837.0,600187
888,2014-09-29,6.48,6.52,6.57,6.45,260332.0,600187
889,2014-09-30,6.54,6.58,6.59,6.45,256336.0,600187
890,2014-10-08,6.61,6.77,6.83,6.54,515833.0,600187
891,2014-10-09,6.8,7.01,7.09,6.8,767895.0,600187
892,2014-10-10,7.03,6.92,7.05,6.89,466512.0,600187
893,2014-10-13,6.93,6.8,6.95,6.64,436910.0,600187
894,2014-10-14,6.77,6.76,6.87,6.71,248625.0,600187
895,2014-10-15,6.78,6.84,6.88,6.68,269543.0,600187
896,2014-10-16,6.78,6.65,6.82,6.63,260043.0,600187
897,2014-10-17,6.64,6.37,6.7,6.12,423394.0,600187
898,2014-10-20,6.52,6.69,6.72,6.44,342446.0,600187
899,2014-10-21,6.7,6.76,6.93,6.7,447167.0,600187
900,2014-10-22,6.8,6.68,6.92,6.65,323066.0,600187
901,2014-10-23,6.67,6.51,6.77,6.49,259202.0,600187
902,2014-10-24,6.51,6.6,6.63,6.4,177297.0,600187
903,2014-10-27,6.61,6.77,6.84,6.56,291893.0,600187
904,2014-10-28,6.79,6.9,6.98,6.77,366831.0,600187
905,2014-10-29,6.98,6.87,7.0,6.83,274457.0,600187
906,2014-10-30,6.85,7.0,7.05,6.83,507619.0,600187
907,2014-10-31,7.2,7.13,7.43,7.09,783353.0,600187
908,2014-11-03,7.15,7.18,7.39,7.15,489335.0,600187
909,2014-11-04,7.15,7.19,7.28,7.09,343465.0,600187
910,2014-11-05,7.22,7.04,7.31,7.02,401039.0,600187
911,2014-11-06,7.0,6.82,7.02,6.64,826270.0,600187
912,2014-11-07,6.82,6.7,6.87,6.63,637836.0,600187
913,2014-11-10,6.73,6.8,6.8,6.64,351755.0,600187
914,2014-11-11,6.8,6.52,6.8,6.49,436567.0,600187
915,2014-11-12,6.53,6.69,6.75,6.53,355439.0,600187
916,2014-11-13,6.69,6.65,6.82,6.59,362573.0,600187
917,2014-11-14,6.65,6.7,6.75,6.58,245187.0,600187
918,2014-11-17,6.71,6.75,6.8,6.6,452394.0,600187
919,2014-11-18,6.7,6.55,6.71,6.43,770294.0,600187
920,2014-11-19,6.52,6.54,6.61,6.48,294444.0,600187
921,2014-11-20,6.54,6.51,6.55,6.32,383491.0,600187
922,2014-11-21,6.51,6.54,6.57,6.43,280434.0,600187
923,2014-11-24,6.59,6.68,6.94,6.54,753104.0,600187
924,2014-11-25,6.67,6.8,6.85,6.62,915984.0,600187
925,2014-11-26,6.81,6.74,6.89,6.66,1122294.0,600187
926,2014-11-27,6.76,6.76,6.83,6.71,691563.0,600187
927,2014-11-28,6.8,6.68,6.8,6.63,610669.0,600187
928,2014-12-01,6.66,6.76,6.79,6.44,764214.0,600187
929,2014-12-02,6.75,6.99,7.08,6.7,2374569.0,600187
930,2014-12-03,6.98,6.83,6.98,6.72,2181253.0,600187
931,2014-12-04,6.85,6.83,6.85,6.73,1297755.0,600187
932,2014-12-05,6.83,6.52,6.83,6.42,1250632.0,600187
933,2014-12-08,6.5,6.58,6.62,6.42,889838.0,600187
934,2014-12-09,6.58,6.16,6.58,6.14,975992.0,600187
935,2014-12-10,6.11,6.64,6.69,6.06,1311998.0,600187
936,2014-12-11,6.7,6.88,6.97,6.67,1860013.0,600187
937,2014-12-12,6.9,6.76,6.91,6.66,948648.0,600187
938,2014-12-15,6.77,6.8,6.86,6.72,780755.0,600187
939,2014-12-16,6.8,6.81,6.88,6.7,886255.0,600187
940,2014-12-17,6.79,6.61,6.8,6.54,715035.0,600187
941,2014-12-18,6.63,6.72,6.82,6.54,784970.0,600187
942,2014-12-19,6.72,6.87,6.88,6.4,1204332.0,600187
943,2014-12-22,6.81,6.99,7.11,6.6,2021308.0,600187
944,2014-12-23,7.0,6.83,7.16,6.8,1548874.0,600187
945,2014-12-24,6.95,7.51,7.51,6.95,2984293.0,600187
946,2014-12-25,7.49,7.73,7.84,7.37,3352158.0,600187
947,2014-12-26,7.56,7.6,7.76,7.49,1845170.0,600187
948,2014-12-29,7.64,8.01,8.08,7.58,2579300.0,600187
949,2014-12-30,7.89,7.78,8.0,7.67,1332882.0,600187
950,2014-12-31,7.93,7.67,7.95,7.51,1219211.0,600187
951,2015-01-05,7.7,7.73,7.97,7.53,1306383.0,600187
952,2015-01-06,7.2,7.84,8.0,7.01,2378508.0,600187
953,2015-01-07,7.6,7.45,7.68,7.41,1082610.0,600187
954,2015-01-08,7.4,7.28,7.49,7.26,726186.0,600187
955,2015-01-09,7.24,7.13,7.33,7.11,662089.0,600187
956,2015-01-12,7.08,6.84,7.15,6.8,716545.0,600187
957,2015-01-13,6.8,6.87,6.9,6.72,465991.0,600187
958,2015-01-14,6.86,6.77,6.96,6.71,394967.0,600187
959,2015-01-15,6.78,6.96,7.1,6.78,614102.0,600187
960,2015-01-16,6.98,7.05,7.14,6.89,574449.0,600187
961,2015-01-19,6.88,6.58,7.04,6.4,725217.0,600187
962,2015-01-20,6.61,6.75,6.78,6.59,501270.0,600187
963,2015-01-21,6.79,6.95,6.98,6.77,621560.0,600187
964,2015-01-22,6.94,7.08,7.09,6.85,654078.0,600187
965,2015-01-23,7.14,6.97,7.19,6.95,575412.0,600187
966,2015-01-26,6.97,7.05,7.05,6.92,437850.0,600187
967,2015-01-27,7.06,6.99,7.12,6.89,599167.0,600187
968,2015-01-28,6.95,6.92,7.0,6.88,369526.0,600187
969,2015-01-29,6.8,6.78,6.9,6.72,385904.0,600187
970,2015-01-30,6.79,6.91,7.08,6.79,708963.0,600187
971,2015-02-02,6.8,6.74,6.88,6.7,374790.0,600187
972,2015-02-03,6.79,6.81,6.84,6.71,269750.0,600187
973,2015-02-04,6.81,6.72,6.81,6.69,332812.0,600187
974,2015-02-05,6.81,6.63,6.83,6.58,396202.0,600187
975,2015-02-06,6.63,6.46,6.64,6.33,487382.0,600187
976,2015-02-09,6.47,6.37,6.48,6.3,241247.0,600187
977,2015-02-10,6.39,6.48,6.49,6.35,198005.0,600187
978,2015-02-11,6.5,6.49,6.52,6.44,186733.0,600187
979,2015-02-12,6.49,6.52,6.55,6.46,217517.0,600187
980,2015-02-13,6.56,6.71,6.82,6.56,520341.0,600187
981,2015-02-16,6.77,6.78,6.84,6.76,396617.0,600187
982,2015-02-17,6.79,6.79,6.83,6.75,364390.0,600187
983,2015-02-25,6.82,7.07,7.15,6.81,964298.0,600187
984,2015-02-26,7.13,7.25,7.5,7.13,1285065.0,600187
985,2015-02-27,7.24,7.17,7.24,7.07,678000.0,600187
986,2015-03-02,7.3,7.35,7.5,7.3,970804.0,600187
987,2015-03-03,7.39,7.45,7.64,7.26,1454819.0,600187
988,2015-03-04,7.42,7.33,7.42,7.2,756537.0,600187
989,2015-03-05,7.3,7.28,7.55,7.2,822606.0,600187
990,2015-03-06,7.28,7.07,7.28,7.04,678245.0,600187
991,2015-03-09,7.06,7.14,7.17,7.02,467377.0,600187
992,2015-03-10,7.13,7.09,7.16,7.06,485376.0,600187
993,2015-03-11,7.1,7.06,7.12,6.97,535657.0,600187
994,2015-03-12,7.04,7.08,7.1,7.01,410579.0,600187
995,2015-03-13,7.1,7.2,7.21,7.07,597662.0,600187
996,2015-03-16,7.32,7.34,7.43,7.24,913554.0,600187
997,2015-03-17,7.34,7.5,7.58,7.32,1210918.0,600187
998,2015-03-18,7.52,7.57,7.64,7.46,1086484.0,600187
999,2015-03-19,7.57,7.49,7.57,7.41,1017478.0,600187
1000,2015-03-20,7.49,7.64,7.79,7.49,1247189.0,600187
1001,2015-03-23,7.7,7.84,7.94,7.6,1455627.0,600187
1002,2015-03-24,7.9,8.33,8.58,7.61,2400480.0,600187
1003,2015-03-25,8.3,8.23,8.51,8.12,1470736.0,600187
1004,2015-03-26,8.28,8.16,8.41,8.08,1017390.0,600187
1005,2015-03-27,8.16,8.2,8.28,8.12,690810.04,600187
1006,2015-03-30,8.25,8.34,8.39,8.23,1088896.0,600187
1007,2015-03-31,8.34,8.31,8.46,8.13,1417575.0,600187
1008,2015-04-01,8.3,8.38,8.43,8.24,943283.0,600187
1009,2015-04-02,8.38,8.56,8.68,8.37,1416030.0,600187
1010,2015-04-03,8.49,8.59,8.65,8.4,1163834.0,600187
1011,2015-04-07,8.65,8.74,8.85,8.55,1486879.0,600187
1012,2015-04-08,8.8,8.44,8.8,8.38,1322813.0,600187
1013,2015-04-09,8.43,8.18,8.43,7.99,1103633.0,600187
1014,2015-04-10,8.16,8.33,8.39,8.03,900416.0,600187
1015,2015-04-13,8.34,8.62,8.68,8.34,1453618.0,600187
1016,2015-04-14,8.68,8.81,8.98,8.63,1927415.0,600187
1017,2015-04-15,8.94,8.89,9.25,8.75,1830176.0,600187
1018,2015-04-16,8.76,9.42,9.65,8.58,2408136.0,600187
1019,2015-04-17,9.83,9.46,9.98,9.42,3226318.0,600187
1020,2015-04-20,9.37,8.94,9.37,8.87,1960515.0,600187
1021,2015-04-21,8.9,9.24,9.26,8.83,1246929.0,600187
1022,2015-04-22,9.45,9.33,9.57,9.26,1464096.0,600187
1023,2015-04-23,9.33,9.17,9.33,9.08,1330519.0,600187
1024,2015-04-24,9.01,9.09,9.19,8.88,1169205.0,600187
1025,2015-04-27,9.08,9.08,9.16,9.0,1134282.0,600187
1026,2015-04-28,9.1,9.69,9.73,9.06,2736653.0,600187
1027,2015-04-29,9.51,9.34,9.6,9.21,1424522.0,600187
1028,2015-04-30,9.3,9.12,9.36,9.1,993503.0,600187
1029,2015-05-04,9.1,9.18,9.25,9.03,688421.0,600187
1030,2015-05-05,9.18,8.53,9.2,8.39,1134503.0,600187
1031,2015-05-06,8.54,8.25,8.77,8.11,812251.0,600187
1032,2015-05-07,8.26,7.97,8.33,7.93,648573.0,600187
1033,2015-05-08,8.1,8.2,8.23,8.0,630510.0,600187
1034,2015-05-11,8.35,8.62,8.68,8.2,865692.0,600187
1035,2015-05-12,8.66,8.62,8.69,8.45,880233.0,600187
1036,2015-05-13,8.57,8.79,8.81,8.42,1097520.0,600187
1037,2015-05-14,9.09,8.82,9.24,8.78,1386232.0,600187
1038,2015-05-15,8.7,8.43,8.7,8.36,798586.0,600187
1039,2015-05-18,8.43,8.36,8.61,8.22,590004.0,600187
1040,2015-05-19,8.36,8.65,8.78,8.35,795687.0,600187
1041,2015-05-20,8.66,8.7,8.9,8.56,1078450.0,600187
1042,2015-05-21,8.71,8.94,8.97,8.61,1379186.0,600187
1043,2015-05-22,9.03,9.18,9.28,8.84,1846350.0,600187
1044,2015-05-25,9.38,9.45,9.58,9.21,2268549.0,600187
1045,2015-05-26,9.52,9.58,9.71,9.42,2187000.0,600187
1046,2015-05-27,9.62,10.54,10.54,9.6,2258704.0,600187
1047,2015-05-28,10.9,9.58,11.0,9.49,3892717.0,600187
1048,2015-05-29,9.55,9.58,9.84,8.98,1826295.0,600187
1049,2015-06-01,9.7,10.17,10.24,9.5,1717343.0,600187
1050,2015-06-02,10.28,10.49,10.52,10.01,1740159.0,600187
1051,2015-06-03,10.49,10.34,10.55,10.03,1433556.0,600187
1052,2015-06-04,10.29,11.19,11.37,9.8,2399661.0,600187
1053,2015-06-18,10.29,10.23,11.09,10.1,2013451.0,600187
1054,2015-06-19,9.81,9.21,9.99,9.21,1004928.0,600187
1055,2015-06-23,9.0,8.88,9.16,8.29,1102894.0,600187
1056,2015-06-24,9.0,9.26,9.43,8.97,1060752.0,600187
1057,2015-06-25,9.3,8.82,9.34,8.51,949046.0,600187
1058,2015-06-26,8.6,7.94,8.6,7.94,885440.0,600187
1059,2015-06-29,8.23,7.17,8.29,7.15,1132027.0,600187
1060,2015-06-30,7.11,7.8,7.89,6.46,1155637.0,600187
1061,2015-07-01,7.6,7.17,7.98,7.15,1004651.0,600187
1062,2015-07-02,7.17,6.79,7.39,6.52,979957.0,600187
1063,2015-07-03,6.55,6.12,6.95,6.11,1010237.0,600187
1064,2015-07-06,6.72,6.07,6.72,5.52,1286067.0,600187
1065,2015-07-07,5.8,5.46,5.86,5.46,740211.0,600187
1066,2015-07-20,6.01,6.01,6.01,6.01,29739.0,600187
1067,2015-07-21,6.61,6.61,6.61,6.61,169126.0,600187
1068,2015-07-22,7.23,7.27,7.27,6.98,2898334.0,600187
1069,2015-07-23,7.25,7.61,7.84,7.06,2954490.0,600187
1070,2015-07-24,7.43,7.31,7.68,7.21,1779263.0,600187
1071,2015-07-27,7.25,6.83,7.63,6.63,1532929.0,600187
1072,2015-07-28,6.69,7.3,7.31,6.41,1604560.0,600187
1073,2015-07-29,7.32,7.47,7.5,6.95,1160391.0,600187
1074,2015-07-30,7.42,7.16,7.65,7.03,1311529.0,600187
1075,2015-07-31,7.01,6.89,7.13,6.76,786259.0,600187
1076,2015-08-03,6.81,7.15,7.18,6.71,692240.0,600187
1077,2015-08-04,7.08,7.34,7.38,6.97,810324.0,600187
1078,2015-08-05,7.32,7.17,7.42,7.14,661323.0,600187
1079,2015-08-06,7.02,7.06,7.19,6.97,399730.0,600187
1080,2015-08-07,7.08,7.34,7.43,7.08,742066.0,600187
1081,2015-08-10,7.35,7.61,7.69,7.29,1020851.0,600187
1082,2015-08-11,7.78,7.82,8.22,7.66,1269836.0,600187
1083,2015-08-12,7.67,7.52,7.82,7.5,737260.0,600187
1084,2015-08-13,7.46,7.67,7.7,7.4,536914.0,600187
1085,2015-08-14,7.72,7.58,7.78,7.53,709900.0,600187
1086,2015-08-17,7.56,7.76,7.77,7.5,656461.0,600187
1087,2015-08-18,7.8,6.98,7.86,6.98,821891.0,600187
1088,2015-08-19,6.82,7.17,7.21,6.61,553712.0,600187
1089,2015-08-20,7.15,6.98,7.25,6.88,372336.0,600187
1090,2015-08-21,6.83,6.62,7.0,6.55,479013.0,600187
1091,2015-08-24,6.32,5.96,6.32,5.96,402472.0,600187
1092,2015-08-25,5.36,5.36,5.47,5.36,338961.0,600187
1093,2015-08-26,5.37,4.82,5.5,4.82,632401.0,600187
1094,2015-08-27,4.9,5.05,5.09,4.56,557974.0,600187
1095,2015-08-28,5.15,5.45,5.48,5.0,672717.0,600187
1096,2015-08-31,5.38,5.15,5.38,5.09,466253.0,600187
1097,2015-09-01,5.07,4.71,5.07,4.68,457551.0,600187
1098,2015-09-02,4.48,4.82,4.95,4.41,555459.0,600187
1099,2015-09-07,4.88,4.84,5.06,4.82,335308.0,600187
1100,2015-09-08,4.81,5.11,5.17,4.75,342158.0,600187
1101,2015-09-09,5.12,5.62,5.62,5.07,724354.0,600187
1102,2015-09-10,5.45,5.53,5.89,5.42,587578.0,600187
1103,2015-09-11,5.52,5.66,5.72,5.47,308498.0,600187
1104,2015-09-14,5.71,5.09,5.77,5.09,457360.0,600187
1105,2015-09-15,4.85,4.66,5.01,4.6,335091.0,600187
1106,2015-09-16,4.78,5.1,5.13,4.68,300167.0,600187
1107,2015-09-17,5.1,4.92,5.22,4.91,345568.0,600187
1108,2015-09-18,4.98,4.96,5.04,4.87,171334.0,600187
1109,2015-09-21,4.88,5.09,5.1,4.83,206641.0,600187
1110,2015-09-22,5.15,5.12,5.21,5.08,263100.0,600187
1111,2015-09-23,5.0,4.99,5.1,4.95,192252.0,600187
1112,2015-09-24,5.05,5.06,5.09,4.98,171869.0,600187
1113,2015-09-25,5.05,5.14,5.24,4.85,405757.0,600187
1114,2015-09-28,5.08,5.16,5.17,5.0,286956.0,600187
1115,2015-09-29,5.02,4.97,5.07,4.92,210441.0,600187
1116,2015-09-30,5.01,4.97,5.05,4.94,145804.0,600187
1117,2015-10-08,5.12,5.14,5.18,5.07,271706.0,600187
1118,2015-10-09,5.15,5.27,5.34,5.11,389745.0,600187
1119,2015-10-12,5.3,5.53,5.57,5.23,609194.0,600187
1120,2015-10-13,5.44,5.65,5.73,5.4,497910.0,600187
1121,2015-10-14,5.61,5.52,5.77,5.51,430801.0,600187
1122,2015-10-15,5.49,5.67,5.68,5.49,374726.0,600187
1123,2015-10-16,5.77,6.24,6.24,5.72,798115.0,600187
1124,2015-11-02,6.14,6.39,6.86,5.81,1218505.0,600187
1125,2015-11-03,6.45,6.05,6.52,5.97,585713.0,600187
1126,2015-11-04,6.08,6.24,6.29,6.01,623145.0,600187
1127,2015-11-05,6.18,6.16,6.27,6.09,587163.0,600187
1128,2015-11-06,6.13,6.2,6.21,6.11,443224.0,600187
1129,2015-11-09,6.15,6.22,6.29,6.1,458900.0,600187
1130,2015-11-10,6.18,6.3,6.45,6.12,500801.0,600187
1131,2015-11-11,6.3,6.29,6.32,6.21,344028.0,600187
1132,2015-11-12,6.3,6.45,6.46,6.26,628268.0,600187
1133,2015-11-13,6.4,6.24,6.4,6.18,355054.0,600187
1134,2015-11-16,6.13,6.43,6.49,6.05,388655.0,600187
1135,2015-11-17,6.43,6.44,6.64,6.38,655794.0,600187
1136,2015-11-18,6.39,6.28,6.45,6.26,305442.0,600187
1137,2015-11-19,6.3,6.36,6.37,6.24,227402.0,600187
1138,2015-11-20,6.35,6.33,6.39,6.29,314628.0,600187
1139,2015-11-23,6.33,6.25,6.38,6.22,281726.0,600187
1140,2015-11-24,6.24,6.27,6.29,6.19,204155.0,600187
1141,2015-11-25,6.24,6.29,6.3,6.2,233139.0,600187
1142,2015-11-26,6.29,6.21,6.35,6.2,278743.0,600187
1143,2015-11-27,6.17,5.64,6.2,5.59,365413.0,600187
1144,2015-11-30,5.7,5.7,5.8,5.25,279750.0,600187
1145,2015-12-01,5.72,5.78,5.83,5.57,236046.0,600187
1146,2015-12-02,5.76,5.78,5.84,5.57,200885.0,600187
1147,2015-12-03,5.88,5.89,5.95,5.8,208200.0,600187
1148,2015-12-04,5.83,5.77,5.89,5.71,166229.0,600187
1149,2015-12-07,5.73,5.81,5.85,5.73,138781.0,600187
1150,2015-12-08,5.79,5.62,5.8,5.62,140198.0,600187
1151,2015-12-09,5.55,5.64,5.68,5.52,132321.0,600187
1152,2015-12-10,5.63,5.53,5.66,5.53,120045.0,600187
1153,2015-12-11,5.51,5.47,5.56,5.41,123244.0,600187
1154,2015-12-14,5.4,5.59,5.6,5.39,145181.0,600187
1155,2015-12-15,5.62,6.15,6.15,5.61,861169.0,600187
1156,2015-12-16,6.06,6.13,6.28,6.03,601562.0,600187
1157,2015-12-17,6.11,6.2,6.2,6.08,389650.0,600187
1158,2015-12-18,6.2,6.21,6.35,6.16,344470.0,600187
1159,2015-12-21,6.22,6.34,6.46,6.22,484572.0,600187
1160,2015-12-22,6.37,6.42,6.43,6.3,316897.0,600187
1161,2015-12-23,6.45,6.34,6.62,6.3,438856.0,600187
1162,2015-12-24,6.25,6.27,6.34,6.21,229955.0,600187
1163,2015-12-25,6.31,6.32,6.54,6.27,284277.0,600187
1164,2015-12-28,6.33,6.17,6.39,6.16,284115.0,600187
1165,2015-12-29,6.17,6.22,6.24,6.13,147796.0,600187
1166,2015-12-30,6.18,6.39,6.51,6.17,298841.0,600187
1167,2015-12-31,6.38,6.21,6.39,6.2,155383.0,600187
1168,2016-01-04,6.21,5.6,6.27,5.59,177979.0,600187
1169,2016-01-05,5.41,5.92,5.94,5.37,269406.0,600187
1170,2016-01-06,5.85,6.02,6.05,5.83,166574.0,600187
1171,2016-01-07,5.94,5.58,5.94,5.56,37912.0,600187
1172,2016-01-08,5.8,5.69,5.95,5.57,204652.0,600187
1173,2016-01-11,5.61,5.66,5.84,5.46,248088.0,600187
1174,2016-01-12,5.65,5.64,5.89,5.57,188314.0,600187
1175,2016-01-13,5.63,5.59,5.69,5.32,164799.0,600187
1176,2016-01-14,5.4,5.58,5.63,5.26,260951.0,600187
1177,2016-01-15,5.53,5.2,5.58,5.02,245283.0,600187
1178,2016-01-18,5.02,5.37,5.4,5.01,151709.0,600187
1179,2016-01-19,5.34,5.39,5.42,5.27,250223.0,600187
1180,2016-01-20,5.33,5.16,5.48,5.05,446024.0,600187
1181,2016-01-21,5.01,4.89,5.19,4.88,269818.0,600187
1182,2016-01-22,4.95,4.97,5.01,4.69,198021.0,600187
1183,2016-01-25,4.95,4.9,5.02,4.85,135986.0,600187
1184,2016-01-26,4.84,4.48,4.9,4.42,160498.0,600187
1185,2016-01-27,4.49,4.25,4.54,4.11,206930.0,600187
1186,2016-01-28,4.27,4.03,4.33,4.01,154009.0,600187
1187,2016-01-29,3.98,4.29,4.31,3.98,325487.0,600187
1188,2016-02-01,4.23,4.06,4.23,4.0,206261.0,600187
1189,2016-02-02,4.09,4.15,4.19,4.04,165826.0,600187
1190,2016-02-03,4.1,4.12,4.13,4.01,146586.0,600187
1191,2016-02-04,4.12,4.19,4.24,4.11,194401.0,600187
1192,2016-02-05,4.2,4.22,4.33,4.18,224823.0,600187
1193,2016-02-15,4.06,4.14,4.2,4.0,158741.0,600187
1194,2016-02-16,4.15,4.38,4.44,4.15,260756.0,600187
1195,2016-02-17,4.36,4.45,4.47,4.29,227521.0,600187
1196,2016-02-18,4.48,4.38,4.5,4.37,170583.0,600187
1197,2016-02-19,4.4,4.4,4.45,4.35,136694.0,600187
1198,2016-02-22,4.45,4.49,4.53,4.39,266778.0,600187
1199,2016-02-23,4.49,4.45,4.49,4.38,210200.0,600187
1200,2016-02-24,4.42,4.52,4.53,4.4,197869.0,600187
1201,2016-02-25,4.5,4.31,4.78,4.18,559469.0,600187
1202,2016-02-26,4.31,4.46,4.57,4.16,369727.0,600187
1203,2016-02-29,4.32,4.14,4.37,4.03,274333.0,600187
1204,2016-03-01,4.18,4.37,4.38,4.1,228205.0,600187
1205,2016-03-02,4.31,4.53,4.59,4.29,389832.0,600187
1206,2016-03-03,4.51,4.53,4.68,4.46,341681.0,600187
1207,2016-03-04,4.5,4.39,4.59,4.3,265022.0,600187
1208,2016-03-07,4.41,4.47,4.51,4.41,144631.0,600187
1209,2016-03-08,4.47,4.43,4.47,4.24,197564.0,600187
1210,2016-03-09,4.34,4.3,4.36,4.25,105447.0,600187
1211,2016-03-10,4.3,4.29,4.36,4.25,107117.0,600187
1212,2016-03-11,4.26,4.26,4.3,4.21,64534.0,600187
1213,2016-03-14,4.3,4.37,4.44,4.3,213610.0,600187
1214,2016-03-15,4.37,4.81,4.81,4.36,580343.0,600187
1215,2016-03-16,5.0,4.77,5.06,4.75,1005895.0,600187
1216,2016-03-17,4.8,4.87,4.87,4.7,397379.0,600187
1217,2016-03-18,4.81,4.94,4.97,4.81,577091.0,600187
1218,2016-03-21,4.92,5.01,5.03,4.91,393197.0,600187
1219,2016-03-22,4.96,4.87,4.97,4.86,304260.0,600187
1220,2016-03-23,4.87,4.92,5.04,4.86,213234.0,600187
1221,2016-03-24,4.87,4.8,4.9,4.78,177099.0,600187
1222,2016-03-25,4.8,4.85,4.91,4.79,104976.0,600187
1223,2016-03-28,4.86,4.83,4.93,4.81,133031.0,600187
1224,2016-03-29,4.85,4.9,4.96,4.77,171375.0,600187
1225,2016-03-30,4.92,5.08,5.1,4.88,305268.0,600187
1226,2016-03-31,5.06,4.98,5.08,4.97,208648.0,600187
1227,2016-04-01,4.95,4.92,4.97,4.85,116933.0,600187
1228,2016-04-05,4.87,4.98,5.0,4.85,150092.0,600187
1229,2016-04-06,4.99,5.0,5.03,4.95,188549.0,600187
1230,2016-04-07,4.98,5.01,5.15,4.97,271400.0,600187
1231,2016-04-08,5.0,5.09,5.19,4.96,253059.0,600187
1232,2016-04-11,5.13,5.21,5.27,5.07,268329.0,600187
1233,2016-04-12,5.16,5.21,5.33,5.15,230355.0,600187
1234,2016-04-13,5.21,5.29,5.38,5.2,284027.0,600187
1235,2016-04-14,5.3,5.25,5.34,5.15,206845.0,600187
1236,2016-04-15,5.22,5.23,5.3,5.18,174499.0,600187
1237,2016-04-18,5.18,5.18,5.23,5.11,120360.0,600187
1238,2016-04-19,5.17,5.28,5.48,5.17,217748.0,600187
1239,2016-04-20,5.25,5.08,5.34,4.98,217856.0,600187
1240,2016-04-21,5.01,5.03,5.14,5.0,112863.0,600187
1241,2016-04-22,5.02,5.1,5.13,5.02,69322.0,600187
1242,2016-04-25,5.12,5.12,5.13,5.03,50846.0,600187
1243,2016-04-26,5.11,5.16,5.16,5.07,65962.0,600187
1244,2016-04-27,5.16,5.11,5.18,5.09,61135.0,600187
1245,2016-04-28,5.11,5.09,5.16,5.04,72874.0,600187
1246,2016-04-29,5.07,5.02,5.1,5.0,62344.0,600187
1247,2016-05-03,5.02,5.16,5.17,5.01,77841.0,600187
1248,2016-05-04,5.12,5.1,5.17,5.08,78424.0,600187
1249,2016-05-05,5.1,5.14,5.14,5.08,56896.0,600187
1250,2016-05-06,5.14,5.29,5.46,5.1,393004.0,600187
1251,2016-05-09,5.2,4.84,5.25,4.81,285527.0,600187
1252,2016-05-10,4.86,4.79,4.89,4.73,123003.0,600187
1253,2016-05-11,4.86,4.78,4.91,4.75,68034.0,600187
1254,2016-05-12,4.7,4.69,4.75,4.55,79200.0,600187
1255,2016-05-13,4.7,4.68,4.77,4.62,67029.0,600187
1256,2016-05-16,4.7,4.74,4.75,4.63,68154.0,600187
1257,2016-05-17,4.74,4.69,4.76,4.67,63931.0,600187
1258,2016-05-18,4.69,4.57,4.71,4.22,99807.0,600187
