,date,open,close,high,low,volume,code
846,2015-03-30,16.936,17.964,18.173,16.746,343580.0,600606
847,2015-03-31,18.211,17.383,18.316,17.317,297688.0,600606
848,2015-04-01,17.193,17.45,17.554,16.993,134867.0,600606
849,2015-04-02,18.173,17.954,18.458,17.65,247313.0,600606
850,2015-04-03,17.707,19.752,19.752,17.64,298170.0,600606
851,2015-04-07,20.19,20.932,21.693,19.695,332617.0,600606
852,2015-04-08,20.932,22.835,23.025,19.8,339759.0,600606
853,2015-04-09,22.692,23.986,24.709,21.798,342756.0,600606
854,2015-04-10,23.977,24.177,25.071,23.311,216015.0,600606
855,2015-04-13,24.177,23.977,24.31,23.549,176468.0,600606
856,2015-04-14,24.024,24.548,25.052,23.787,195058.0,600606
857,2015-04-15,24.548,23.044,24.548,23.025,179280.0,600606
858,2015-04-24,25.347,25.347,25.347,25.347,5228.0,600606
859,2015-04-27,27.878,27.878,27.878,26.936,243853.0,600606
860,2015-04-28,30.447,30.666,30.666,28.734,174960.0,600606
861,2015-04-29,33.672,33.729,33.729,33.301,103484.0,600606
862,2015-05-04,37.107,37.107,37.107,37.107,15694.0,600606
863,2015-05-05,40.818,33.396,40.818,33.396,621468.0,600606
864,2015-05-06,31.398,30.675,33.292,30.237,434835.0,600606
865,2015-05-07,30.922,29.01,32.093,28.829,304816.0,600606
866,2015-05-08,29.762,30.599,30.846,28.744,300032.0,600606
867,2015-05-11,31.398,31.17,31.569,30.494,255144.0,600606
868,2015-05-12,31.855,30.78,31.855,30.456,235036.0,600606
869,2015-05-13,30.342,33.862,33.862,29.59,425644.0,600606
870,2015-05-14,34.319,32.863,34.329,32.825,329827.0,600606
871,2015-05-15,31.921,32.112,34.129,30.513,251299.0,600606
872,2015-05-18,32.454,32.331,33.12,31.484,174756.0,600606
873,2015-05-19,31.741,32.293,32.825,31.741,157950.0,600606
874,2015-05-20,32.388,32.521,33.396,31.855,213074.0,600606
875,2015-05-21,32.35,32.53,32.835,32.055,204965.0,600606
876,2015-05-22,32.835,33.834,34.985,32.835,275795.0,600606
877,2015-05-25,33.777,35.385,35.68,33.016,298924.0,600606
878,2015-05-26,35.537,35.594,36.155,34.348,264147.0,600606
879,2015-05-27,37.116,39.153,39.153,37.107,346157.0,600606
880,2015-05-28,39.866,35.242,40.894,35.242,396700.0,600606
881,2015-05-29,33.91,33.767,35.68,31.779,269163.0,600606
882,2015-06-01,33.349,34.947,35.204,33.025,243377.0,600606
883,2015-06-02,35.204,35.175,35.48,33.92,230587.0,600606
884,2015-06-03,35.204,36.679,37.097,34.709,263577.0,600606
885,2015-06-04,36.679,35.68,36.679,33.12,198970.0,600606
886,2015-06-05,36.993,36.869,37.059,35.223,253218.0,600606
887,2015-06-08,35.29,35.899,36.612,34.253,236979.0,600606
888,2015-06-09,36.251,35.375,36.251,35.014,159725.0,600606
889,2015-06-10,35.68,35.585,36.146,34.395,165455.0,600606
890,2015-06-11,35.632,35.822,36.136,34.919,163101.0,600606
891,2015-06-12,36.155,36.003,36.336,35.499,189400.0,600606
892,2015-06-15,36.003,34.157,36.013,34.062,199993.0,600606
893,2015-06-16,33.587,30.818,33.682,30.751,209757.0,600606
894,2015-06-17,30.627,32.426,32.825,28.078,211792.0,600606
895,2015-06-18,31.826,31.722,33.491,30.542,171294.0,600606
896,2015-06-19,33.158,31.398,33.967,30.047,191366.0,600606
897,2015-06-23,31.094,30.304,31.113,28.268,146223.0,600606
898,2015-06-24,29.971,29.933,30.732,29.067,130728.0,600606
899,2015-06-25,30.161,27.364,30.161,27.041,177877.0,600606
900,2015-06-26,25.689,24.624,26.451,24.624,132441.0,600606
901,2015-06-29,25.404,22.16,25.48,22.16,184314.0,600606
902,2015-06-30,19.943,23.244,23.377,19.943,261600.0,600606
903,2015-07-01,22.826,20.923,23.216,20.923,194670.0,600606
904,2015-07-02,19.981,18.829,20.552,18.829,165009.0,600606
905,2015-07-03,16.946,16.946,18.23,16.946,162279.0,600606
906,2015-07-06,18.553,15.252,18.553,15.252,223976.0,600606
907,2015-07-07,13.73,13.73,14.272,13.73,81051.0,600606
908,2015-07-08,12.359,12.359,12.359,12.359,6066.0,600606
909,2015-07-09,11.123,13.596,13.596,11.123,545653.0,600606
910,2015-07-10,13.701,14.957,14.957,13.33,258506.0,600606
911,2015-07-13,16.175,16.451,16.451,15.699,416103.0,600606
912,2015-07-14,16.66,18.03,18.097,16.175,513810.0,600606
913,2015-07-15,17.145,16.232,17.612,16.232,236348.0,600606
914,2015-07-16,14.605,16.013,16.698,14.605,297425.0,600606
915,2015-07-17,16.032,17.136,17.402,16.023,264377.0,600606
916,2015-07-20,17.221,17.126,17.983,16.375,312072.0,600606
917,2015-07-21,16.555,18.839,18.839,16.375,430437.0,600606
918,2015-07-22,18.553,18.525,19.048,17.707,347274.0,600606
919,2015-07-23,18.458,19.305,19.648,18.297,335153.0,600606
920,2015-07-24,19.229,19.828,21.103,19.029,453181.0,600606
921,2015-07-27,19.077,17.849,20.152,17.849,332331.0,600606
922,2015-07-28,16.07,16.765,18.097,16.07,263816.0,600606
923,2015-07-29,17.107,17.688,17.84,15.985,217908.0,600606
924,2015-07-30,17.64,16.898,17.954,16.679,198527.0,600606
925,2015-07-31,16.46,16.127,16.993,15.699,166957.0,600606
926,2015-08-03,15.985,16.527,16.651,14.548,276794.0,600606
927,2015-08-04,16.508,17.421,17.459,16.194,194661.0,600606
928,2015-08-05,17.364,16.917,17.792,16.879,179148.0,600606
929,2015-08-06,16.622,16.565,17.069,16.28,110280.0,600606
930,2015-08-07,16.698,18.021,18.192,16.698,199908.0,600606
931,2015-08-10,17.973,18.915,19.362,17.973,268579.0,600606
932,2015-08-11,19.162,19.153,19.6,18.582,235163.0,600606
933,2015-08-12,18.877,19.914,20.98,18.715,294267.0,600606
934,2015-08-13,19.553,20.97,21.141,19.429,318031.0,600606
935,2015-08-14,21.988,21.084,22.369,20.723,322673.0,600606
936,2015-08-17,20.837,23.197,23.197,20.2,303369.0,600606
937,2015-08-18,23.882,20.875,24.69,20.875,441698.0,600606
938,2015-08-19,19.505,21.427,21.551,18.791,385645.0,600606
939,2015-08-20,20.932,19.286,21.056,19.286,233314.0,600606
940,2015-08-21,18.649,17.355,18.763,17.355,228554.0,600606
941,2015-08-24,16.175,15.623,16.184,15.623,76365.0,600606
942,2015-08-25,14.063,14.063,14.405,14.063,89191.0,600606
943,2015-08-26,14.082,12.654,14.291,12.654,294012.0,600606
944,2015-08-27,12.369,13.13,13.32,12.321,230066.0,600606
945,2015-08-28,13.739,14.443,14.443,13.435,226143.0,600606
946,2015-08-31,14.519,13.292,14.519,13.225,176083.0,600606
947,2015-09-01,13.359,12.616,13.663,12.226,251889.0,600606
948,2015-09-02,12.017,12.255,12.845,11.979,178245.0,600606
949,2015-09-07,12.569,12.693,13.178,12.093,177358.0,600606
950,2015-09-08,12.464,13.844,13.891,12.293,165142.0,600606
951,2015-09-09,13.872,14.262,14.472,13.673,240435.0,600606
952,2015-09-10,13.948,13.463,14.224,13.435,131552.0,600606
953,2015-09-11,13.501,14.31,14.367,13.463,187200.0,600606
954,2015-09-14,14.367,13.425,14.443,12.902,239910.0,600606
955,2015-09-15,12.997,13.235,13.32,12.084,185367.0,600606
956,2015-09-16,13.054,14.262,14.519,13.045,165596.0,600606
957,2015-09-17,14.082,13.511,14.729,13.463,182849.0,600606
958,2015-09-18,13.416,13.406,13.692,13.206,85477.0,600606
959,2015-09-21,13.435,13.634,13.682,13.045,91082.0,600606
960,2015-09-22,13.682,13.834,14.11,13.596,123060.0,600606
961,2015-09-23,13.511,13.263,13.644,13.225,92785.0,600606
962,2015-09-24,13.244,13.273,13.454,13.102,61968.0,600606
963,2015-09-25,13.178,12.607,13.53,12.388,92357.0,600606
964,2015-09-28,12.74,12.769,12.921,12.417,47228.0,600606
965,2015-09-29,12.464,12.369,12.635,12.217,60828.0,600606
966,2015-09-30,12.398,12.445,12.683,12.264,51324.0,600606
967,2015-10-08,12.845,12.883,12.987,12.731,71974.0,600606
968,2015-10-09,12.902,13.187,13.282,12.75,82629.0,600606
969,2015-10-12,13.206,14.215,14.453,13.13,189047.0,600606
970,2015-10-13,13.986,14.234,14.262,13.815,158794.0,600606
971,2015-10-14,14.215,13.863,14.224,13.739,134331.0,600606
972,2015-10-15,13.701,14.424,14.691,13.701,177546.0,600606
973,2015-10-16,14.51,14.938,15.033,14.272,247369.0,600606
974,2015-10-19,15.204,14.71,15.499,14.462,242746.0,600606
975,2015-10-20,14.738,14.995,15.166,14.51,171507.0,600606
976,2015-10-21,14.938,13.891,15.652,13.682,278300.0,600606
977,2015-10-22,13.796,14.377,14.529,13.692,181532.0,600606
978,2015-10-23,14.434,15.195,15.204,14.32,241132.0,600606
979,2015-10-26,15.575,15.043,15.652,14.89,241720.0,600606
980,2015-10-27,14.966,14.833,14.966,14.053,181353.0,600606
981,2015-10-28,14.653,14.377,15.081,14.348,154261.0,600606
982,2015-10-29,14.377,14.472,14.691,14.377,108356.0,600606
983,2015-10-30,14.519,14.557,14.843,14.177,123896.0,600606
984,2015-11-02,14.3,13.986,14.51,13.815,110404.0,600606
985,2015-11-03,14.034,13.796,14.12,13.701,82965.0,600606
986,2015-11-04,13.815,14.633,14.681,13.815,140426.0,600606
987,2015-11-05,14.767,14.957,15.747,14.681,328196.0,600606
988,2015-11-06,15.033,15.29,15.395,15.024,200585.0,600606
989,2015-11-09,15.509,15.699,15.985,15.309,243200.0,600606
990,2015-11-10,15.509,15.556,15.671,15.223,202734.0,600606
991,2015-11-11,15.604,16.099,16.403,15.604,215335.0,600606
992,2015-11-12,16.394,15.851,16.394,15.709,162253.0,600606
993,2015-11-13,15.623,15.433,15.908,15.29,139393.0,600606
994,2015-11-16,15.147,15.908,15.975,15.033,123155.0,600606
995,2015-11-17,15.908,15.718,16.146,15.709,161706.0,600606
996,2015-11-18,15.718,16.593,17.288,15.652,502886.0,600606
997,2015-12-09,18.249,18.249,18.249,17.298,426727.0,600606
998,2015-12-10,18.249,17.421,18.544,17.126,364237.0,600606
999,2015-12-11,17.126,16.689,17.298,16.251,186146.0,600606
1000,2015-12-14,16.394,16.679,16.698,16.222,141597.0,600606
1001,2015-12-15,16.888,16.565,17.174,16.365,162868.0,600606
1002,2015-12-16,16.651,16.536,16.746,16.27,127964.0,600606
1003,2015-12-17,16.517,17.136,17.488,16.517,295676.0,600606
1004,2015-12-18,17.012,17.088,17.84,16.86,243334.0,600606
1005,2015-12-21,16.746,17.811,17.849,16.46,327105.0,600606
1006,2015-12-22,17.707,17.383,17.745,17.183,217053.0,600606
1007,2015-12-23,17.44,16.946,17.688,16.926,158818.0,600606
1008,2015-12-24,16.946,16.413,16.946,16.299,118338.0,600606
1009,2015-12-25,16.574,16.565,16.727,16.365,84618.0,600606
1010,2015-12-28,16.67,15.975,16.907,15.937,133350.0,600606
1011,2015-12-29,15.975,15.994,16.061,15.747,89820.0,600606
1012,2015-12-30,16.08,16.118,16.365,15.946,72926.0,600606
1013,2015-12-31,16.299,15.537,16.299,15.347,93056.0,600606
1014,2016-01-04,15.509,13.986,15.518,13.986,86559.0,600606
1015,2016-01-05,13.32,13.359,13.787,12.731,134604.0,600606
1016,2016-01-06,13.406,13.634,13.663,13.206,83335.0,600606
1017,2016-01-07,13.32,12.274,13.33,12.274,27073.0,600606
1018,2016-01-08,12.464,12.626,12.892,11.399,115223.0,600606
1019,2016-01-11,12.369,12.017,12.987,11.931,104140.0,600606
1020,2016-01-12,12.207,12.474,12.512,11.684,84616.0,600606
1021,2016-01-13,12.55,11.96,12.883,11.893,77476.0,600606
1022,2016-01-14,11.513,12.731,12.826,11.513,83181.0,600606
1023,2016-01-15,12.626,12.236,12.835,12.046,73673.0,600606
1024,2016-01-18,11.95,12.283,12.493,11.893,50172.0,600606
1025,2016-01-19,12.283,12.74,12.778,12.179,70984.0,600606
1026,2016-01-20,12.616,12.398,12.693,12.369,61159.0,600606
1027,2016-01-21,12.179,11.579,12.455,11.513,61312.0,600606
1028,2016-01-22,11.903,11.713,11.95,11.399,65986.0,600606
1029,2016-01-25,11.893,11.693,11.931,11.589,44650.0,600606
1030,2016-01-26,11.494,10.856,11.655,10.675,107304.0,600606
1031,2016-01-27,10.847,10.847,11.085,10.542,94749.0,600606
1032,2016-01-28,10.847,10.666,10.98,10.647,50652.0,600606
1033,2016-01-29,10.675,11.161,11.246,10.609,63934.0,600606
1034,2016-02-01,11.227,11.113,11.341,10.875,54309.0,600606
1035,2016-02-02,11.208,11.56,11.703,11.037,78863.0,600606
1036,2016-02-03,11.874,11.779,12.046,11.56,91454.0,600606
1037,2016-02-04,11.665,11.722,11.874,11.598,71594.0,600606
1038,2016-02-05,11.703,11.627,11.865,11.608,47862.0,600606
1039,2016-02-15,10.942,11.313,11.418,10.799,35885.0,600606
1040,2016-02-16,11.503,11.798,11.836,11.322,52653.0,600606
1041,2016-02-17,11.732,11.922,11.988,11.608,66497.0,600606
1042,2016-02-18,11.988,12.017,12.35,11.827,80246.0,600606
1043,2016-02-19,12.017,12.007,12.112,11.846,54764.0,600606
1044,2016-02-22,12.331,12.712,12.987,12.321,117716.0,600606
1045,2016-02-23,12.654,12.321,12.683,12.141,71336.0,600606
1046,2016-02-24,12.321,12.635,12.759,12.188,72829.0,600606
1047,2016-02-25,12.559,11.608,13.016,11.56,145413.0,600606
1048,2016-02-26,11.798,12.245,12.407,11.674,108603.0,600606
1049,2016-02-29,12.512,12.731,12.835,11.846,230997.0,600606
1050,2016-03-01,12.426,13.197,13.511,12.179,249657.0,600606
1051,2016-03-02,12.997,14.519,14.519,12.854,414128.0,600606
1052,2016-03-03,14.681,14.11,14.871,14.034,296091.0,600606
1053,2016-03-04,13.929,13.596,14.348,13.301,203801.0,600606
1054,2016-03-07,13.673,13.615,13.891,13.33,165908.0,600606
1055,2016-03-08,13.692,13.026,13.692,12.54,167576.0,600606
1056,2016-03-09,12.654,12.407,12.797,12.321,117869.0,600606
1057,2016-03-10,12.302,12.16,12.531,12.112,72763.0,600606
1058,2016-03-11,11.998,12.036,12.16,11.817,56769.0,600606
1059,2016-03-14,12.283,12.331,12.531,12.274,111059.0,600606
1060,2016-03-15,12.274,13.435,13.568,11.922,241704.0,600606
1061,2016-03-16,13.159,12.788,13.301,12.721,116877.0,600606
1062,2016-03-17,12.731,12.93,13.13,12.626,88884.0,600606
1063,2016-03-18,12.94,13.216,13.311,12.892,119501.0,600606
1064,2016-03-21,13.273,13.482,13.577,13.168,129111.0,600606
1065,2016-03-22,13.339,13.092,13.387,13.073,86720.0,600606
1066,2016-03-23,12.978,13.14,13.197,12.94,65589.0,600606
1067,2016-03-24,12.987,12.997,13.282,12.816,82000.0,600606
1068,2016-03-25,12.816,13.073,13.273,12.807,71264.0,600606
1069,2016-03-28,12.968,12.683,13.197,12.673,75144.0,600606
1070,2016-03-29,12.531,12.179,12.702,12.112,70170.0,600606
1071,2016-03-30,12.274,12.683,12.873,12.274,74580.0,600606
1072,2016-03-31,12.721,12.607,12.816,12.569,59899.0,600606
1073,2016-04-01,12.654,12.426,12.788,12.331,58006.0,600606
1074,2016-04-05,12.388,12.731,12.816,12.379,68848.0,600606
1075,2016-04-06,12.731,12.883,12.987,12.635,71664.0,600606
1076,2016-04-07,12.94,12.54,13.006,12.502,61041.0,600606
1077,2016-04-08,12.607,12.531,12.635,12.417,42127.0,600606
1078,2016-04-11,12.626,12.769,12.93,12.54,60292.0,600606
1079,2016-04-12,12.797,12.645,12.797,12.474,46677.0,600606
1080,2016-04-13,12.673,12.788,12.987,12.673,93912.0,600606
1081,2016-04-14,12.864,12.911,12.921,12.702,59981.0,600606
1082,2016-04-15,12.94,12.816,13.006,12.75,72452.0,600606
1083,2016-04-18,12.693,12.502,12.693,12.474,46802.0,600606
1084,2016-04-19,12.559,12.626,12.654,12.512,36348.0,600606
1085,2016-04-20,12.654,13.216,13.225,12.379,230820.0,600606
1086,2016-04-21,12.987,12.978,13.311,12.845,199219.0,600606
1087,2016-04-22,12.845,12.302,12.845,11.998,141362.0,600606
1088,2016-04-25,12.217,11.979,12.217,11.713,78839.0,600606
1089,2016-04-26,12.007,12.15,12.16,11.912,48506.0,600606
1090,2016-04-27,12.141,12.093,12.16,11.95,59686.0,600606
1091,2016-04-28,12.15,11.808,12.15,11.608,58382.0,600606
1092,2016-04-29,11.76,11.836,12.046,11.627,44509.0,600606
1093,2016-05-03,11.808,12.131,12.169,11.732,54559.0,600606
1094,2016-05-04,12.074,12.026,12.122,11.95,50900.0,600606
1095,2016-05-05,11.979,12.169,12.245,11.95,63367.0,600606
1096,2016-05-06,12.141,11.732,12.207,11.693,75302.0,600606
1097,2016-05-09,11.684,11.142,11.684,11.132,56302.0,600606
1098,2016-05-10,11.123,11.275,11.36,11.037,36000.0,600606
1099,2016-05-11,11.351,11.17,11.399,11.132,22082.0,600606
1100,2016-05-12,11.094,11.237,11.256,10.79,28697.0,600606
1101,2016-05-13,11.227,11.123,11.284,10.98,24812.0,600606
1102,2016-05-16,11.113,11.199,11.227,11.037,27887.0,600606
1103,2016-05-17,11.218,11.132,11.256,11.046,34391.0,600606
1104,2016-05-18,11.046,10.828,11.066,10.647,44193.0,600606
1105,2016-05-19,10.799,10.723,10.98,10.713,29929.0,600606
1106,2016-05-20,10.666,10.809,10.828,10.647,25969.0,600606
1107,2016-05-23,10.809,10.866,10.904,10.771,25619.0,600606
1108,2016-05-24,10.894,10.97,11.113,10.799,41849.0,600606
1109,2016-05-25,11.046,10.761,11.094,10.733,33612.0,600606
1110,2016-05-26,10.723,10.771,10.799,10.38,50036.0,600606
1111,2016-05-27,10.675,10.58,10.733,10.542,31706.0,600606
1112,2016-05-30,10.58,10.38,10.58,10.304,51940.0,600606
1113,2016-05-31,10.39,10.818,10.828,10.39,73066.0,600606
1114,2016-06-01,10.828,10.79,10.951,10.752,56874.0,600606
1115,2016-06-02,10.818,10.923,11.008,10.818,55038.0,600606
1116,2016-06-03,10.961,10.961,11.008,10.856,56080.0,600606
1117,2016-06-06,11.018,11.246,11.322,10.961,70212.0,600606
1118,2016-06-07,11.246,11.151,11.246,11.046,44440.0,600606
1119,2016-06-08,11.113,11.18,11.322,10.942,65733.0,600606
1120,2016-06-13,10.904,10.875,11.313,10.828,48747.0,600606
1121,2016-06-14,10.818,10.666,10.894,10.542,36501.0,600606
1122,2016-06-15,10.352,10.79,10.885,10.314,36390.0,600606
1123,2016-06-16,10.78,10.59,10.818,10.58,29424.0,600606
1124,2016-06-17,10.656,10.637,10.704,10.552,33638.0,600606
1125,2016-06-20,10.561,10.694,10.713,10.561,30530.0,600606
1126,2016-06-21,10.742,10.59,10.78,10.533,33181.0,600606
1127,2016-06-22,10.59,10.666,10.704,10.523,29480.0,600606
1128,2016-06-23,10.666,10.561,10.675,10.552,25398.0,600606
1129,2016-06-24,10.561,10.361,10.647,10.238,49670.0,600606
1130,2016-06-27,10.361,10.504,10.542,10.295,38779.0,600606
1131,2016-06-28,10.523,10.647,10.666,10.371,49442.0,600606
1132,2016-06-29,10.686,10.763,10.783,10.618,53973.0,600606
1133,2016-06-30,10.202,10.482,10.763,10.202,326632.0,600606
1134,2016-07-01,10.163,10.221,10.318,10.124,220247.0,600606
1135,2016-07-04,10.192,10.25,10.298,10.047,310955.0,600606
1136,2016-07-05,10.24,10.172,10.25,10.085,317256.0,600606
1137,2016-07-06,10.231,10.24,10.337,10.143,396030.0,600606
1138,2016-07-07,10.25,10.105,10.25,10.037,322071.0,600606
1139,2016-07-08,10.134,10.047,10.134,10.027,239639.0,600606
1140,2016-07-11,10.056,9.824,10.056,9.795,379691.0,600606
1141,2016-07-12,9.814,9.853,9.872,9.64,326593.0,600606
1142,2016-07-13,9.862,10.037,10.047,9.756,547006.0,600606
1143,2016-07-14,9.979,9.93,10.143,9.901,556462.0,600606
1144,2016-07-15,9.93,9.775,9.94,9.736,431779.0,600606
1145,2016-07-18,9.736,9.727,9.756,9.659,288764.0,600606
1146,2016-07-19,9.804,9.824,9.872,9.775,366328.0,600606
1147,2016-07-20,9.833,9.766,9.843,9.756,322223.0,600606
1148,2016-07-21,9.785,9.736,9.795,9.688,433368.0,600606
1149,2016-07-22,9.736,9.882,9.921,9.698,704460.0,600606
1150,2016-07-25,9.94,9.824,9.988,9.795,625928.0,600606
1151,2016-07-26,9.833,9.824,9.862,9.766,537689.0,600606
1152,2016-07-27,9.804,9.213,9.824,8.952,807806.0,600606
1153,2016-07-28,9.223,9.058,9.223,8.855,517692.0,600606
1154,2016-07-29,9.029,8.913,9.039,8.884,322175.0,600606
1155,2016-08-01,8.874,8.613,8.884,8.516,428027.0,600606
1156,2016-08-02,8.613,8.729,8.748,8.564,247196.0,600606
1157,2016-08-03,8.7,8.748,8.797,8.642,304958.0,600606
1158,2016-08-04,8.729,8.991,9.02,8.584,706507.0,600606
1159,2016-08-05,8.991,8.874,9.068,8.826,693947.0,600606
1160,2016-08-08,8.913,9.049,9.136,8.845,787953.0,600606
1161,2016-08-09,9.068,8.971,9.078,8.884,618176.0,600606
1162,2016-08-10,8.981,8.845,8.981,8.836,471557.0,600606
1163,2016-08-11,8.806,8.651,8.826,8.632,487560.0,600606
1164,2016-08-12,8.584,9.514,9.514,8.574,1528388.0,600606
1165,2016-08-15,9.872,10.463,10.463,9.862,2736557.0,600606
1166,2016-08-16,10.899,10.647,11.112,10.57,3123985.0,600606
1167,2016-08-17,10.463,10.231,10.463,10.105,1894989.0,600606
1168,2016-08-18,10.163,10.521,11.228,10.163,2928090.0,600606
1169,2016-08-19,10.25,10.211,10.308,10.076,1781819.0,600606
1170,2016-08-22,10.202,10.182,10.434,10.143,1167402.0,600606
1171,2016-08-23,10.037,9.901,10.085,9.746,1454998.0,600606
1172,2016-08-24,9.901,9.688,9.901,9.64,1126893.0,600606
1173,2016-08-25,9.581,9.552,9.591,9.33,1255599.0,600606
1174,2016-08-26,9.552,9.523,9.611,9.426,779654.0,600606
1175,2016-08-29,9.523,9.514,9.523,9.388,614466.0,600606
1176,2016-08-30,9.494,9.456,9.562,9.436,594480.0,600606
1177,2016-08-31,9.417,9.727,10.027,9.378,1923519.0,600606
1178,2016-09-01,9.611,9.194,9.611,9.165,2047054.0,600606
1179,2016-09-02,9.155,9.194,9.31,9.107,732856.0,600606
1180,2016-09-05,9.175,9.204,9.213,9.107,647701.0,600606
1181,2016-09-06,9.194,9.242,9.262,9.039,650878.0,600606
1182,2016-09-07,9.271,9.213,9.291,9.194,578112.0,600606
1183,2016-09-08,9.165,9.155,9.281,9.116,845803.0,600606
1184,2016-09-09,9.301,9.155,9.368,9.146,1160575.0,600606
1185,2016-09-12,8.903,8.884,8.981,8.816,1019635.0,600606
1186,2016-09-13,8.932,8.913,8.971,8.874,552966.0,600606
1187,2016-09-14,8.797,8.884,8.932,8.69,856156.0,600606
1188,2016-09-19,8.913,8.913,8.952,8.865,498616.0,600606
1189,2016-09-20,8.913,8.981,9.049,8.865,573964.0,600606
1190,2016-09-21,8.952,9.029,9.078,8.913,593867.0,600606
1191,2016-09-22,9.097,9.281,9.475,9.058,1741909.0,600606
1192,2016-09-23,9.233,9.039,9.33,9.029,919788.0,600606
1193,2016-09-26,9.01,9.058,9.291,8.971,1019341.0,600606
1194,2016-09-27,9.039,9.581,9.601,9.039,1864598.0,600606
1195,2016-09-28,9.562,9.368,9.591,9.31,1264565.0,600606
1196,2016-09-29,9.388,9.33,9.436,9.281,740264.0,600606
1197,2016-09-30,9.301,9.31,9.446,9.223,705446.0,600606
1198,2016-10-10,9.155,8.971,9.155,8.748,1189736.0,600606
1199,2016-10-11,8.913,8.991,9.097,8.884,675971.0,600606
1200,2016-10-12,8.981,8.991,9.02,8.903,534923.0,600606
1201,2016-10-13,8.981,8.952,9.0,8.913,490271.0,600606
1202,2016-10-14,8.961,8.884,8.971,8.806,649177.0,600606
1203,2016-10-17,8.874,8.787,8.942,8.748,691604.0,600606
1204,2016-10-18,8.797,8.884,8.884,8.739,727617.0,600606
1205,2016-10-19,8.874,8.826,8.932,8.787,715927.0,600606
1206,2016-10-20,8.845,8.865,8.961,8.797,779845.0,600606
1207,2016-10-21,8.865,8.797,8.874,8.758,678837.0,600606
1208,2016-10-24,8.816,8.874,8.913,8.787,832055.0,600606
1209,2016-10-25,8.884,8.884,8.923,8.855,613021.0,600606
1210,2016-10-26,8.884,8.913,8.991,8.874,852789.0,600606
1211,2016-10-27,8.942,8.865,8.952,8.836,528126.0,600606
1212,2016-10-28,8.836,8.768,8.865,8.748,780113.0,600606
1213,2016-10-31,8.748,8.768,8.768,8.68,430202.0,600606
1214,2016-11-01,8.768,8.826,8.845,8.739,559088.0,600606
1215,2016-11-02,8.797,8.7,8.797,8.68,664271.0,600606
1216,2016-11-03,8.671,8.719,8.768,8.642,565557.0,600606
1217,2016-11-04,8.729,8.661,8.748,8.651,536239.0,600606
1218,2016-11-07,8.632,8.642,8.661,8.603,453431.0,600606
1219,2016-11-08,8.651,8.71,8.729,8.622,497362.0,600606
1220,2016-11-09,8.719,8.758,8.845,8.661,1101741.0,600606
1221,2016-11-10,8.787,8.797,8.845,8.739,834279.0,600606
1222,2016-11-11,8.923,8.971,9.155,8.865,1647648.0,600606
1223,2016-11-14,8.942,8.913,8.942,8.836,841943.0,600606
1224,2016-11-15,8.913,8.961,9.107,8.845,1098112.0,600606
1225,2016-11-16,8.971,8.903,8.981,8.874,679911.0,600606
1226,2016-11-17,8.903,8.884,8.913,8.826,503308.0,600606
1227,2016-11-18,8.894,8.845,8.961,8.826,659555.0,600606
1228,2016-11-21,8.836,8.865,8.903,8.826,489588.0,600606
1229,2016-11-22,8.865,8.884,8.894,8.836,583072.0,600606
1230,2016-11-23,8.903,9.504,9.775,8.884,4930454.0,600606
1231,2016-11-24,9.368,9.494,9.63,9.281,2871784.0,600606
1232,2016-11-25,9.475,9.475,9.649,9.359,1989748.0,600606
1233,2016-11-28,9.504,9.446,9.688,9.407,1682539.0,600606
1234,2016-11-29,9.368,9.252,9.397,9.233,1436617.0,600606
1235,2016-11-30,9.32,9.281,9.456,9.204,1179757.0,600606
1236,2016-12-01,9.291,9.736,10.047,9.252,3070414.0,600606
1237,2016-12-02,9.669,9.388,9.804,9.359,1996093.0,600606
1238,2016-12-05,9.252,9.223,9.349,9.136,1127348.0,600606
1239,2016-12-06,9.242,9.155,9.271,9.146,679414.0,600606
1240,2016-12-07,9.175,9.204,9.213,9.049,766563.0,600606
1241,2016-12-08,9.223,9.058,9.242,9.029,726322.0,600606
1242,2016-12-09,9.068,9.097,9.155,9.039,805484.0,600606
1243,2016-12-12,9.068,8.739,9.116,8.71,1404108.0,600606
1244,2016-12-13,8.719,8.787,8.806,8.632,558445.0,600606
1245,2016-12-14,8.758,8.68,8.777,8.671,533351.0,600606
1246,2016-12-15,8.642,8.729,8.748,8.603,420258.0,600606
1247,2016-12-16,8.719,8.836,8.865,8.68,524871.0,600606
1248,2016-12-19,8.797,8.739,8.826,8.71,360903.0,600606
1249,2016-12-20,8.748,8.739,8.758,8.671,299407.0,600606
1250,2016-12-21,8.748,8.777,8.777,8.729,354934.0,600606
1251,2016-12-22,8.777,8.729,8.777,8.69,322022.0,600606
1252,2016-12-23,8.729,8.593,8.739,8.555,530662.0,600606
1253,2016-12-26,8.574,8.477,8.574,8.264,579355.0,600606
1254,2016-12-27,8.448,8.487,8.671,8.419,431607.0,600606
1255,2016-12-28,8.458,8.38,8.496,8.37,355185.0,600606
1256,2016-12-29,8.351,8.4,8.458,8.351,254277.0,600606
1257,2016-12-30,8.4,8.438,8.487,8.38,264496.0,600606
1258,2017-01-03,8.429,8.477,8.506,8.429,265998.0,600606
1259,2017-01-04,8.458,8.535,8.593,8.438,637619.0,600606
