,date,open,close,high,low,volume,code
846,2014-08-12,14.476,14.573,14.592,14.399,53323.0,000039
847,2014-08-13,14.583,14.331,14.602,14.321,73905.0,000039
848,2014-08-14,14.331,14.137,14.399,14.069,101015.0,000039
849,2014-08-15,14.215,14.253,14.302,14.069,52659.0,000039
850,2014-08-18,14.234,14.282,14.447,14.186,78152.0,000039
851,2014-08-19,14.282,14.215,14.292,14.098,60949.0,000039
852,2014-08-20,14.147,14.302,14.399,14.06,94932.0,000039
853,2014-08-21,14.244,13.982,14.292,13.808,84729.0,000039
854,2014-08-22,13.915,13.895,14.021,13.75,102376.0,000039
855,2014-08-25,13.905,14.447,14.709,13.779,182008.0,000039
856,2014-08-26,14.379,14.205,14.525,14.06,111790.0,000039
857,2014-08-27,14.186,14.195,14.321,14.06,69787.0,000039
858,2014-08-28,14.176,13.789,14.176,13.721,87231.0,000039
859,2014-08-29,13.74,13.808,13.847,13.643,54805.0,000039
860,2014-09-01,13.827,14.098,14.215,13.808,77508.0,000039
861,2014-09-02,14.079,14.253,14.302,14.04,110363.0,000039
862,2014-09-03,14.35,15.29,15.377,14.312,428104.0,000039
863,2014-09-04,15.251,15.154,15.26,14.941,142294.0,000039
864,2014-09-05,15.154,15.377,15.628,15.106,164697.0,000039
865,2014-09-09,15.367,15.599,15.706,15.26,157091.0,000039
866,2014-09-10,15.551,15.483,15.783,15.406,121643.0,000039
867,2014-09-11,15.473,15.202,15.59,15.183,138032.0,000039
868,2014-09-12,15.183,15.377,15.512,15.164,123814.0,000039
869,2014-09-15,15.299,15.193,15.377,15.106,109668.0,000039
870,2014-09-16,15.231,14.544,15.328,14.505,149571.0,000039
871,2014-09-17,14.544,14.563,14.757,14.389,93425.0,000039
872,2014-09-18,14.437,14.621,14.738,14.37,95375.0,000039
873,2014-09-19,14.747,14.97,15.057,14.699,105803.0,000039
874,2014-09-22,14.931,15.115,15.454,14.65,157283.0,000039
875,2014-09-23,14.999,15.076,15.26,14.941,97636.0,000039
876,2014-09-24,15.009,15.26,15.377,14.912,160454.0,000039
877,2014-09-25,15.193,15.241,15.444,15.164,123551.0,000039
878,2014-09-26,15.222,15.018,15.29,14.98,107437.0,000039
879,2014-09-29,15.028,14.912,15.096,14.844,107321.0,000039
880,2014-09-30,14.922,14.941,15.028,14.854,72757.0,000039
881,2014-10-08,15.018,14.96,15.086,14.883,101971.0,000039
882,2014-10-09,15.038,15.396,15.58,15.038,219804.0,000039
883,2014-10-10,15.493,15.367,15.59,15.212,149105.0,000039
884,2014-10-13,15.396,15.193,15.396,15.009,92897.0,000039
885,2014-10-14,15.164,15.774,15.841,15.096,314340.0,000039
886,2014-10-15,15.638,15.58,15.706,15.348,161957.0,000039
887,2014-10-16,15.444,15.018,15.444,15.018,185405.0,000039
888,2014-10-17,14.98,14.776,15.018,14.495,149821.0,000039
889,2014-10-20,14.767,14.863,15.009,14.738,72158.0,000039
890,2014-10-21,14.863,14.563,14.873,14.554,87098.0,000039
891,2014-10-22,14.563,14.612,14.728,14.428,77019.0,000039
892,2014-10-23,14.583,14.253,14.66,14.215,89623.0,000039
893,2014-10-24,14.253,14.389,14.457,14.253,61829.0,000039
894,2014-10-27,14.312,14.738,14.951,14.292,97740.0,000039
895,2014-10-28,14.912,15.038,15.154,14.854,143666.0,000039
896,2014-10-29,15.183,16.229,16.49,15.106,637528.0,000039
897,2014-10-30,16.113,16.209,16.413,16.064,300866.0,000039
898,2014-10-31,16.209,16.345,16.732,16.122,319672.0,000039
899,2014-11-03,16.626,16.684,17.139,16.519,289745.0,000039
900,2014-11-04,16.684,17.284,18.301,16.432,424507.0,000039
901,2014-11-05,17.4,17.41,17.613,16.839,210009.0,000039
902,2014-11-06,17.313,17.342,17.623,16.994,173861.0,000039
903,2014-11-07,17.565,16.878,17.759,16.606,251117.0,000039
904,2014-11-10,16.878,17.023,17.12,16.713,164702.0,000039
905,2014-11-11,17.023,16.384,17.187,16.103,274245.0,000039
906,2014-11-12,16.306,16.713,16.839,16.267,124592.0,000039
907,2014-11-13,16.732,16.568,16.742,16.287,151329.0,000039
908,2014-11-14,16.374,17.023,17.091,16.209,203111.0,000039
909,2014-11-17,17.245,17.12,17.575,16.945,198868.0,000039
910,2014-11-18,17.032,17.478,17.526,16.965,236197.0,000039
911,2014-11-19,17.381,16.926,17.381,16.897,175371.0,000039
912,2014-11-20,16.848,16.916,17.023,16.481,128980.0,000039
913,2014-11-21,16.926,17.139,17.149,16.752,164558.0,000039
914,2014-11-24,17.429,17.623,17.972,17.1,303046.0,000039
915,2014-11-25,17.817,18.34,18.669,17.817,310775.0,000039
916,2014-11-26,18.398,18.243,18.398,17.972,169951.0,000039
917,2014-11-27,18.262,17.855,18.301,17.72,205382.0,000039
918,2014-11-28,17.701,17.555,17.836,17.333,293848.0,000039
919,2014-12-01,17.584,17.12,17.788,17.1,295046.0,000039
920,2014-12-02,17.12,17.633,17.894,17.12,342603.0,000039
921,2014-12-03,17.488,18.543,18.572,17.439,523972.0,000039
922,2014-12-04,18.543,19.356,19.618,18.301,662332.0,000039
923,2014-12-05,19.463,18.872,19.715,17.72,561533.0,000039
924,2014-12-08,19.657,20.412,20.722,19.444,812855.0,000039
925,2014-12-09,20.412,19.753,22.164,19.511,798052.0,000039
926,2014-12-10,19.753,21.729,21.729,19.608,525734.0,000039
927,2014-12-11,21.874,21.767,22.755,21.303,526909.0,000039
928,2014-12-12,21.884,22.009,22.261,21.206,416078.0,000039
929,2014-12-15,23.51,21.274,23.51,20.915,674298.0,000039
930,2014-12-16,20.818,21.942,22.077,20.509,499467.0,000039
931,2014-12-17,21.845,22.561,22.561,21.467,626639.0,000039
932,2014-12-18,22.9,21.99,23.142,21.855,436651.0,000039
933,2014-12-19,21.884,22.0,22.252,21.051,402448.0,000039
934,2014-12-22,21.69,20.286,21.748,19.947,474204.0,000039
935,2014-12-23,20.141,19.366,20.46,19.25,299060.0,000039
936,2014-12-24,19.201,19.802,19.889,18.872,334150.0,000039
937,2014-12-25,19.85,20.054,20.421,19.569,261173.0,000039
938,2014-12-26,20.189,20.818,20.964,19.947,383310.0,000039
939,2014-12-29,21.361,20.499,21.642,20.392,347426.0,000039
940,2014-12-30,20.799,20.208,20.818,19.85,272186.0,000039
941,2014-12-31,20.218,21.196,21.448,20.092,373552.0,000039
942,2015-01-05,21.303,21.399,21.816,20.751,456487.0,000039
943,2015-01-06,21.361,21.235,21.864,20.896,363465.0,000039
944,2015-01-07,21.061,20.683,21.235,20.489,322170.0,000039
945,2015-01-08,20.722,20.083,20.78,20.054,227401.0,000039
946,2015-01-09,19.947,19.782,20.518,19.773,228811.0,000039
947,2015-01-12,19.618,19.269,19.695,19.056,225284.0,000039
948,2015-01-13,19.269,19.424,19.598,19.26,125215.0,000039
949,2015-01-14,19.463,19.066,19.55,18.882,189685.0,000039
950,2015-01-15,19.076,19.87,19.899,18.94,192344.0,000039
951,2015-01-16,19.734,19.782,19.86,19.482,154711.0,000039
952,2015-01-19,18.882,18.272,19.318,17.807,285041.0,000039
953,2015-01-20,18.359,18.746,18.911,18.359,187317.0,000039
954,2015-01-21,18.998,19.54,19.715,18.998,222629.0,000039
955,2015-01-22,19.56,19.618,19.85,19.269,206476.0,000039
956,2015-01-23,19.579,19.385,19.802,19.24,194239.0,000039
957,2015-01-26,19.492,19.657,19.753,19.289,188934.0,000039
958,2015-01-27,19.666,19.366,19.792,19.172,221524.0,000039
959,2015-01-28,19.337,18.979,19.337,18.921,170350.0,000039
960,2015-01-29,18.795,18.601,18.833,18.582,134348.0,000039
961,2015-01-30,18.785,18.417,18.814,18.34,120855.0,000039
962,2015-02-02,18.311,18.359,18.64,18.02,98823.0,000039
963,2015-02-03,18.427,19.008,19.056,18.427,177703.0,000039
964,2015-02-04,19.076,18.65,19.153,18.63,117586.0,000039
965,2015-02-05,18.959,18.369,19.047,18.311,137918.0,000039
966,2015-02-06,18.388,17.768,18.485,17.701,124420.0,000039
967,2015-02-09,17.768,18.107,18.136,17.594,113558.0,000039
968,2015-02-10,18.107,18.32,18.359,18.01,79538.0,000039
969,2015-02-11,18.398,18.456,18.669,18.388,89763.0,000039
970,2015-02-12,18.446,18.485,18.64,18.398,76496.0,000039
971,2015-02-13,18.64,18.756,18.998,18.591,137466.0,000039
972,2015-02-16,18.756,18.833,19.017,18.727,100773.0,000039
973,2015-02-17,18.882,19.201,19.269,18.882,157038.0,000039
974,2015-02-25,19.25,19.056,19.414,19.027,104864.0,000039
975,2015-02-26,19.076,19.502,19.511,19.076,165260.0,000039
976,2015-02-27,19.502,19.405,19.54,19.269,135806.0,000039
977,2015-03-02,19.463,19.298,19.54,19.172,187046.0,000039
978,2015-03-03,19.25,18.775,19.26,18.746,212955.0,000039
979,2015-03-04,18.95,18.833,18.959,18.436,167898.0,000039
980,2015-03-05,18.64,18.533,18.727,18.378,164876.0,000039
981,2015-03-06,18.553,19.105,19.318,18.485,241329.0,000039
982,2015-03-09,19.153,19.201,19.201,18.814,164436.0,000039
983,2015-03-10,19.192,19.172,19.347,19.017,147403.0,000039
984,2015-03-11,19.376,19.347,19.482,19.192,197166.0,000039
985,2015-03-12,19.385,19.318,19.453,19.182,159814.0,000039
986,2015-03-13,19.366,19.366,19.414,19.211,170636.0,000039
987,2015-03-16,19.366,20.044,20.17,19.366,330297.0,000039
988,2015-03-17,20.092,20.538,20.809,19.908,418845.0,000039
989,2015-03-18,20.576,20.712,20.973,20.451,347126.0,000039
990,2015-03-19,20.702,20.954,20.983,20.431,391491.0,000039
991,2015-03-20,21.012,20.954,21.148,20.722,298684.0,000039
992,2015-03-23,20.877,21.032,21.206,20.877,304425.0,000039
993,2015-03-24,21.032,20.567,21.099,20.044,395181.0,000039
994,2015-03-25,21.109,20.993,21.951,20.935,622856.0,000039
995,2015-03-27,21.002,21.351,22.174,21.002,411055.41,000039
996,2015-03-30,21.351,22.561,22.852,20.915,677268.0,000039
997,2015-03-31,22.726,21.951,23.046,21.835,496877.0,000039
998,2015-04-01,21.942,22.077,22.261,21.738,322435.0,000039
999,2015-04-02,22.097,21.738,22.135,21.583,348723.0,000039
1000,2015-04-03,21.612,22.445,22.794,21.603,497269.0,000039
1001,2015-04-07,22.707,23.781,24.44,22.707,575809.0,000039
1002,2015-04-08,23.791,24.353,24.459,23.433,583067.0,000039
1003,2015-04-09,24.208,25.04,25.05,23.162,652434.0,000039
1004,2015-04-10,26.047,26.076,26.483,25.234,807505.0,000039
1005,2015-04-13,26.018,25.805,26.512,25.418,525777.0,000039
1006,2015-04-14,26.454,25.399,26.58,25.253,539792.0,000039
1007,2015-04-15,25.176,24.304,25.186,23.917,403333.0,000039
1008,2015-04-16,24.024,24.73,25.166,23.888,299500.0,000039
1009,2015-04-17,24.73,25.718,26.328,24.73,654597.0,000039
1010,2015-04-20,25.718,26.502,27.771,25.176,896876.0,000039
1011,2015-04-21,26.57,26.522,27.045,25.544,527246.0,000039
1012,2015-04-22,26.522,26.677,27.306,26.415,466911.0,000039
1013,2015-04-23,27.277,26.289,27.451,26.154,408291.0,000039
1014,2015-04-24,25.902,25.408,26.028,24.982,401171.0,000039
1015,2015-04-27,25.66,26.347,26.609,25.66,418502.0,000039
1016,2015-04-28,26.367,25.176,26.386,24.789,461656.0,000039
1017,2015-04-29,25.079,25.263,25.553,24.624,289288.0,000039
1018,2015-04-30,25.224,24.876,25.418,24.866,238772.0,000039
1019,2015-05-04,24.885,25.06,25.282,24.595,271142.0,000039
1020,2015-05-05,25.06,24.082,25.399,24.014,313318.0,000039
1021,2015-05-06,24.208,23.239,24.382,23.142,334082.0,000039
1022,2015-05-07,23.055,22.377,23.443,22.3,233350.0,000039
1023,2015-05-08,22.62,23.026,23.123,22.523,247702.0,000039
1024,2015-05-11,23.22,23.675,23.704,23.142,314530.0,000039
1025,2015-05-12,23.656,23.752,23.762,23.307,325669.0,000039
1026,2015-05-13,23.733,23.685,24.343,23.326,282884.0,000039
1027,2015-05-14,23.685,23.355,24.062,23.268,226858.0,000039
1028,2015-05-15,23.249,22.823,23.259,22.494,257683.0,000039
1029,2015-05-18,22.862,25.108,25.108,22.542,666484.0,000039
1030,2015-05-19,25.583,26.009,26.425,25.466,605695.0,000039
1031,2015-05-20,26.057,26.241,27.19,25.796,670100.0,000039
1032,2015-05-21,26.435,26.522,27.103,25.98,454600.0,000039
1033,2015-05-22,26.677,26.338,26.987,25.95,473055.0,000039
1034,2015-05-25,26.483,27.645,28.081,26.28,626701.0,000039
1035,2015-05-26,27.655,28.226,28.226,27.112,594248.0,000039
1036,2015-05-27,28.952,28.274,29.988,28.255,613110.0,000039
1037,2015-05-28,28.565,25.515,28.604,25.447,639892.0,000039
1038,2015-05-29,25.573,25.457,26.202,23.133,398783.0,000039
1039,2015-06-01,26.047,27.171,27.306,25.834,405098.0,000039
1040,2015-06-02,27.18,28.226,28.894,27.171,492156.0,000039
1041,2015-06-03,28.313,27.761,28.913,27.258,384983.0,000039
1042,2015-06-04,27.742,27.103,27.742,25.156,473325.0,000039
1043,2015-06-05,27.713,28.042,28.516,27.296,554388.0,000039
1044,2015-06-08,28.371,30.182,30.676,27.413,905516.0,000039
1045,2015-06-09,30.085,30.463,30.85,29.349,755098.0,000039
1046,2015-06-10,29.727,29.911,30.676,29.107,539636.0,000039
1047,2015-06-11,29.562,29.533,30.066,29.156,363142.0,000039
1048,2015-06-12,29.553,30.269,30.656,29.243,568727.0,000039
1049,2015-06-15,30.501,28.913,30.695,28.836,445872.0,000039
1050,2015-06-16,28.265,27.306,28.633,27.074,411238.0,000039
1051,2015-06-17,27.413,27.926,28.081,26.531,306223.0,000039
1052,2015-06-18,27.887,28.081,29.252,27.461,401119.0,000039
1053,2015-06-19,27.713,26.919,28.943,26.822,413793.0,000039
1054,2015-06-23,26.725,27.984,28.061,25.186,375907.0,000039
1055,2015-06-24,28.158,30.782,30.782,27.935,912940.0,000039
1056,2015-06-25,30.976,30.995,32.816,30.163,1113876.0,000039
1057,2015-06-26,30.027,29.194,32.177,27.897,982107.0,000039
1058,2015-06-29,30.84,32.119,32.119,29.485,1915079.0,000039
1059,2015-06-30,31.596,31.276,32.845,28.904,1621709.0,000039
1060,2015-07-01,29.901,29.862,32.438,29.533,1217280.0,000039
1061,2015-07-02,29.156,26.88,29.34,26.88,862372.0,000039
1062,2015-07-03,24.188,24.188,25.505,24.188,591520.0,000039
1063,2015-07-06,25.854,21.767,25.999,21.767,1031096.0,000039
1064,2015-07-07,20.325,19.589,20.334,19.589,901546.0,000039
1065,2015-07-08,17.633,17.633,17.817,17.633,831192.0,000039
1066,2015-07-09,15.87,19.395,19.395,15.87,769537.0,000039
1067,2015-07-10,20.044,21.332,21.332,20.044,576353.0,000039
1068,2015-07-13,21.932,23.462,23.462,21.845,738942.0,000039
1069,2015-07-14,23.239,22.029,24.188,21.671,745750.0,000039
1070,2015-07-15,21.312,19.831,21.671,19.831,564281.0,000039
1071,2015-07-16,19.831,20.451,21.128,18.543,389941.0,000039
1072,2015-07-17,20.799,21.932,22.455,20.644,367146.0,000039
1073,2015-07-20,22.077,22.271,22.813,21.38,429295.0,000039
1074,2015-07-21,22.339,22.871,23.017,21.719,402172.0,000039
1075,2015-07-22,22.89,23.312,23.538,22.204,516268.0,000039
1076,2015-07-23,25.294,24.235,25.294,23.901,739669.0,000039
1077,2015-07-24,24.568,25.304,26.648,24.509,827107.0,000039
1078,2015-07-27,24.411,22.773,25.755,22.773,560498.0,000039
1079,2015-07-28,21.684,21.713,23.165,20.496,710585.0,000039
1080,2015-07-29,22.253,23.244,23.253,21.477,423935.0,000039
1081,2015-07-30,22.684,21.86,23.773,21.801,394852.0,000039
1082,2015-07-31,21.968,22.537,22.861,21.585,380075.0,000039
1083,2015-08-03,22.076,23.224,23.253,21.89,405551.0,000039
1084,2015-08-04,23.283,24.598,24.676,22.822,386567.0,000039
1085,2015-08-05,24.598,23.705,24.823,23.558,291495.0,000039
1086,2015-08-06,23.351,23.401,24.205,23.057,191049.0,000039
1087,2015-08-07,23.724,24.136,24.431,23.724,221424.0,000039
1088,2015-08-10,25.471,25.382,26.001,24.882,404412.0,000039
1089,2015-08-11,25.363,25.579,26.766,24.617,501418.0,000039
1090,2015-08-12,25.019,24.872,25.824,24.823,282139.0,000039
1091,2015-08-13,25.019,26.442,26.491,24.853,521160.0,000039
1092,2015-08-14,26.658,26.069,26.687,25.716,373969.0,000039
1093,2015-08-17,25.716,25.922,26.167,25.53,265140.0,000039
1094,2015-08-18,25.902,23.332,25.981,23.332,447877.0,000039
1095,2015-08-19,22.272,23.548,23.734,21.095,331750.0,000039
1096,2015-08-20,23.008,22.086,23.224,22.076,215014.0,000039
1097,2015-08-21,21.821,20.889,22.567,20.614,231414.0,000039
1098,2015-08-24,20.045,18.799,20.045,18.799,346112.0,000039
1099,2015-08-25,16.945,16.915,18.524,16.915,353236.0,000039
1100,2015-08-26,17.357,16.582,17.965,15.698,356220.0,000039
1101,2015-08-27,17.062,17.837,17.837,16.572,259908.0,000039
1102,2015-08-28,18.426,19.221,19.427,18.014,321088.0,000039
1103,2015-08-31,19.152,19.191,19.191,18.299,234757.0,000039
1104,2015-09-01,18.887,19.083,19.103,17.563,431471.0,000039
1105,2015-09-02,18.151,20.182,20.33,17.867,475197.0,000039
1106,2015-09-07,19.623,19.201,21.046,19.142,228075.0,000039
1107,2015-09-08,18.789,19.702,19.819,18.348,154430.0,000039
1108,2015-09-09,19.868,19.898,20.3,19.574,196459.0,000039
1109,2015-09-10,19.525,19.152,19.741,19.103,126631.0,000039
1110,2015-09-11,19.133,18.917,19.407,18.603,134298.0,000039
1111,2015-09-14,19.211,17.268,19.319,17.072,175051.0,000039
1112,2015-09-15,16.768,16.444,17.631,16.268,145968.0,000039
1113,2015-09-16,16.601,17.926,18.093,16.483,168048.0,000039
1114,2015-09-17,17.661,17.465,18.475,17.465,167642.0,000039
1115,2015-09-18,17.886,17.808,18.21,17.484,129109.0,000039
1116,2015-09-21,17.602,18.122,18.151,17.268,133411.0,000039
1117,2015-09-22,18.249,18.23,18.622,18.122,154773.0,000039
1118,2015-09-23,17.906,18.75,19.182,17.68,229001.0,000039
1119,2015-09-24,18.779,18.357,18.936,18.2,206740.0,000039
1120,2015-09-25,18.348,17.445,18.416,17.151,132041.0,000039
1121,2015-09-28,17.484,17.268,17.631,16.788,177272.0,000039
1122,2015-09-29,17.072,16.729,17.072,16.582,115314.0,000039
1123,2015-09-30,16.876,16.846,16.964,16.719,93670.0,000039
1124,2015-10-08,17.494,17.592,17.71,17.239,145457.0,000039
1125,2015-10-09,17.602,18.053,18.053,17.563,146250.0,000039
1126,2015-10-12,18.073,18.789,19.025,18.073,282857.0,000039
1127,2015-10-13,18.652,18.573,18.691,18.328,202275.0,000039
1128,2015-10-14,18.416,18.583,18.662,18.259,200563.0,000039
1129,2015-10-15,18.573,18.976,19.083,18.465,210400.0,000039
1130,2015-10-16,19.231,19.162,19.486,18.75,244907.0,000039
1131,2015-10-19,19.201,19.015,19.505,18.819,195675.0,000039
1132,2015-10-20,19.025,19.623,19.986,18.887,291013.0,000039
1133,2015-10-21,19.633,18.348,19.967,18.269,289929.0,000039
1134,2015-10-22,18.348,18.838,18.877,18.112,188645.0,000039
1135,2015-10-23,18.887,19.054,19.133,18.691,223100.0,000039
1136,2015-10-26,19.505,19.182,19.525,19.005,196383.0,000039
1137,2015-10-27,19.113,19.034,19.162,18.348,161163.0,000039
1138,2015-10-28,18.789,18.426,18.789,18.348,226127.0,000039
1139,2015-10-29,18.603,18.711,18.976,18.367,140677.0,000039
1140,2015-10-30,18.603,18.436,18.877,18.308,141769.0,000039
1141,2015-11-02,18.161,18.024,18.446,18.004,105206.0,000039
1142,2015-11-03,18.083,17.886,18.191,17.779,73402.0,000039
1143,2015-11-04,17.965,18.868,18.877,17.965,230667.0,000039
1144,2015-11-05,18.877,19.378,19.967,18.76,451893.0,000039
1145,2015-11-06,19.309,20.594,20.8,19.231,449215.0,000039
1146,2015-11-09,20.163,20.251,20.742,20.035,371292.0,000039
1147,2015-11-10,19.927,20.016,20.467,19.839,229793.0,000039
1148,2015-11-11,20.016,20.28,20.369,20.016,177182.0,000039
1149,2015-11-12,20.496,20.496,20.987,19.731,308107.0,000039
1150,2015-11-13,20.271,20.153,20.683,20.114,179928.0,000039
1151,2015-11-16,19.819,20.074,20.104,19.613,143871.0,000039
1152,2015-11-17,20.231,20.251,20.693,20.123,292776.0,000039
1153,2015-11-18,20.29,20.222,20.653,20.114,204042.0,000039
1154,2015-11-19,20.241,21.252,21.271,20.241,329595.0,000039
1155,2015-11-20,21.222,20.869,21.252,20.585,214289.0,000039
1156,2015-11-23,20.899,20.163,20.948,19.937,222587.0,000039
1157,2015-11-24,20.114,19.937,20.251,19.574,176826.0,000039
1158,2015-11-25,19.829,20.084,20.143,19.672,148221.0,000039
1159,2015-11-26,20.104,19.917,20.271,19.868,136048.0,000039
1160,2015-11-27,19.917,18.397,19.917,18.249,195927.0,000039
1161,2015-11-30,18.544,18.544,18.74,17.818,139753.0,000039
1162,2015-12-01,18.544,18.779,19.025,18.259,124162.0,000039
1163,2015-12-02,18.642,19.388,19.486,18.544,148759.0,000039
1164,2015-12-03,19.231,19.76,20.016,19.162,141389.0,000039
1165,2015-12-04,19.574,19.378,19.711,19.231,102543.0,000039
1166,2015-12-07,19.378,19.643,20.055,19.348,149111.0,000039
1167,2015-12-08,19.525,19.044,19.554,18.956,109964.0,000039
1168,2015-12-09,18.936,18.809,19.123,18.75,82473.0,000039
1169,2015-12-10,18.74,20.693,20.693,18.72,512702.0,000039
1170,2015-12-11,20.604,19.898,21.016,19.898,425510.0,000039
1171,2015-12-14,19.633,19.957,20.055,19.24,258158.0,000039
1172,2015-12-15,19.908,20.104,20.487,19.77,231684.0,000039
1173,2015-12-16,20.3,19.839,20.349,19.819,142111.0,000039
1174,2015-12-17,20.104,20.339,20.487,19.937,297807.0,000039
1175,2015-12-18,20.271,20.153,20.447,19.967,150870.0,000039
1176,2015-12-21,20.212,20.859,21.016,20.114,354120.0,000039
1177,2015-12-22,21.046,21.114,21.183,20.604,267188.0,000039
1178,2015-12-23,21.095,21.762,23.057,21.016,475731.0,000039
1179,2015-12-24,21.762,21.831,22.154,21.213,233525.0,000039
1180,2015-12-25,21.733,22.213,22.459,21.497,230950.0,000039
1181,2015-12-28,22.272,21.065,22.9,21.065,300380.0,000039
1182,2015-12-29,21.232,21.684,21.831,21.007,183127.0,000039
1183,2015-12-30,21.644,21.36,21.772,21.281,161745.0,000039
1184,2015-12-31,21.34,20.604,21.448,20.565,190655.0,000039
1185,2016-01-04,20.604,18.671,20.889,18.642,140089.0,000039
1186,2016-01-05,18.446,18.681,19.083,18.024,232613.0,000039
1187,2016-01-06,18.838,19.133,19.152,18.642,119904.0,000039
1188,2016-01-07,18.72,17.366,18.72,17.268,54283.0,000039
1189,2016-01-08,18.053,17.661,18.249,16.954,184621.0,000039
1190,2016-01-11,17.455,15.895,17.739,15.895,232529.0,000039
1191,2016-01-12,15.875,16.111,16.326,15.777,129833.0,000039
1192,2016-01-13,16.336,15.385,16.444,15.306,123757.0,000039
1193,2016-01-14,15.1,15.767,15.905,14.923,137320.0,000039
1194,2016-01-15,15.738,14.865,15.738,14.619,123472.0,000039
1195,2016-01-18,14.806,15.169,15.473,14.619,122917.0,000039
1196,2016-01-19,15.11,15.689,15.855,14.963,122157.0,000039
1197,2016-01-20,15.62,15.365,15.836,15.159,141782.0,000039
1198,2016-01-21,15.1,14.708,15.492,14.698,106268.0,000039
1199,2016-01-22,14.923,14.923,15.08,14.56,91127.0,000039
1200,2016-01-25,15.09,14.992,15.208,14.904,71943.0,000039
1201,2016-01-26,14.727,13.491,14.815,13.491,199134.0,000039
1202,2016-01-27,13.53,13.079,13.618,12.412,191934.0,000039
1203,2016-01-28,12.755,12.441,13.187,12.343,95660.0,000039
1204,2016-01-29,12.51,12.951,13.236,12.421,121518.0,000039
1205,2016-02-01,13.04,12.716,13.049,12.51,120240.0,000039
1206,2016-02-02,12.677,13.206,13.285,12.667,115271.0,000039
1207,2016-02-03,13.098,13.55,13.648,12.991,158974.0,000039
1208,2016-02-04,13.55,13.815,13.981,13.491,121253.0,000039
1209,2016-02-05,13.883,13.501,13.893,13.442,91518.0,000039
1210,2016-02-15,13.03,13.265,13.471,12.932,76616.0,000039
1211,2016-02-16,13.393,13.903,13.981,13.363,115276.0,000039
1212,2016-02-17,13.893,14.05,14.06,13.746,137357.0,000039
1213,2016-02-18,14.188,14.354,14.865,14.089,214539.0,000039
1214,2016-02-19,14.315,14.364,14.658,14.129,134450.0,000039
1215,2016-02-22,14.619,14.521,14.796,14.384,147156.0,000039
1216,2016-02-23,14.521,14.325,14.658,14.188,113244.0,000039
1217,2016-02-24,14.286,15.149,15.208,14.119,211687.0,000039
1218,2016-02-25,15.012,13.726,15.08,13.638,201760.0,000039
1219,2016-02-26,13.991,13.874,14.129,13.609,107518.0,000039
1220,2016-02-29,13.874,13.157,13.923,12.755,119212.0,000039
1221,2016-03-01,13.304,13.56,13.874,13.206,108957.0,000039
1222,2016-03-02,13.54,14.384,14.501,13.471,197362.0,000039
1223,2016-03-03,14.384,14.501,14.796,14.335,241136.0,000039
1224,2016-03-04,14.423,15.954,15.954,14.384,724787.0,000039
1225,2016-03-07,15.954,16.081,16.15,15.669,495330.0,000039
1226,2016-03-08,15.885,15.394,15.885,14.727,435915.0,000039
1227,2016-03-09,14.914,14.717,15.012,14.619,211584.0,000039
1228,2016-03-10,14.806,14.462,14.963,14.413,168745.0,000039
1229,2016-03-11,14.246,14.168,14.403,13.932,145315.0,000039
1230,2016-03-14,14.403,14.717,14.963,14.354,163078.0,000039
1231,2016-03-15,14.668,14.521,14.766,14.423,101416.0,000039
1232,2016-03-16,14.609,14.629,14.796,14.462,118591.0,000039
1233,2016-03-17,14.815,15.002,15.12,14.6,175749.0,000039
1234,2016-03-18,15.031,15.375,15.532,14.982,212853.0,000039
1235,2016-03-21,15.551,15.698,15.777,15.326,243696.0,000039
1236,2016-03-22,15.581,15.414,15.581,15.355,149023.0,000039
1237,2016-03-23,15.306,15.375,15.522,15.169,123538.0,000039
1238,2016-03-24,15.267,15.071,15.335,15.031,130402.0,000039
1239,2016-03-25,15.031,15.208,15.365,15.031,102014.0,000039
1240,2016-03-28,15.306,15.375,15.679,15.188,170459.0,000039
1241,2016-03-29,15.208,14.727,15.257,14.619,145030.0,000039
1242,2016-03-30,15.492,15.228,15.492,14.963,146604.0,000039
1243,2016-03-31,15.296,15.09,15.296,14.992,163836.0,000039
1244,2016-04-01,15.061,14.806,15.061,14.6,175666.0,000039
1245,2016-04-05,14.717,15.414,15.551,14.717,307299.0,000039
1246,2016-04-06,15.326,15.404,15.659,15.237,179339.0,000039
1247,2016-04-07,15.453,15.021,15.522,15.002,131163.0,000039
1248,2016-04-08,15.012,14.815,15.012,14.708,115387.0,000039
1249,2016-04-11,14.963,15.178,15.306,14.963,138859.0,000039
1250,2016-04-12,15.178,15.257,15.355,15.061,156021.0,000039
1251,2016-04-13,15.335,15.502,15.757,15.277,281939.0,000039
1252,2016-04-14,15.591,15.522,15.649,15.394,126154.0,000039
1253,2016-04-15,15.532,15.434,15.6,15.326,96150.0,000039
1254,2016-04-18,15.385,15.12,15.385,15.021,92518.0,000039
1255,2016-04-19,15.208,15.149,15.286,15.031,82880.0,000039
1256,2016-04-20,15.169,14.511,15.247,14.256,173652.0,000039
1257,2016-04-21,14.501,14.423,14.698,14.423,92922.0,000039
1258,2016-04-22,14.335,14.325,14.501,14.168,105837.0,000039
1259,2016-04-25,14.315,14.168,14.315,14.001,69726.0,000039
1260,2016-04-26,14.217,14.286,14.295,14.089,55762.0,000039
