,date,open,close,high,low,volume,code
846,2015-03-10,11.702,11.805,11.897,11.603,72704.0,600392
847,2015-03-11,11.742,12.266,12.289,11.706,103723.0,600392
848,2015-03-12,12.305,11.857,12.682,11.849,116623.0,600392
849,2015-03-13,11.778,11.71,11.956,11.69,93492.0,600392
850,2015-03-16,11.71,11.873,11.901,11.508,127069.0,600392
851,2015-03-17,11.908,11.936,12.4,11.77,143171.0,600392
852,2015-03-18,12.031,12.166,12.218,11.845,114230.0,600392
853,2015-03-19,12.02,12.698,13.202,12.02,223265.0,600392
854,2015-03-20,12.646,12.523,12.813,12.349,146728.0,600392
855,2015-03-23,12.658,13.154,13.222,12.297,190452.0,600392
856,2015-03-24,13.095,12.968,13.598,12.476,161622.0,600392
857,2015-03-25,12.928,12.492,12.928,12.258,166294.0,600392
858,2015-03-26,12.492,12.468,12.69,12.258,98422.0,600392
859,2015-03-27,12.583,12.523,12.686,12.456,85285.77,600392
860,2015-03-30,12.547,12.694,12.753,12.297,117371.0,600392
861,2015-03-31,12.698,12.821,13.043,12.654,153426.0,600392
862,2015-04-01,12.853,13.031,13.245,12.853,162760.0,600392
863,2015-04-02,13.13,13.281,13.436,12.825,153420.0,600392
864,2015-04-03,13.222,13.134,13.396,12.96,131059.0,600392
865,2015-04-07,13.091,13.376,13.408,12.987,159869.0,600392
866,2015-04-08,13.368,13.047,13.765,12.987,137327.0,600392
867,2015-04-09,13.047,12.305,13.15,12.158,150658.0,600392
868,2015-04-10,12.329,12.642,12.773,12.067,127131.0,600392
869,2015-04-13,12.698,12.666,12.892,12.488,113292.0,600392
870,2015-04-14,12.73,12.476,12.872,12.377,97391.0,600392
871,2015-04-15,12.377,12.531,12.888,12.377,119769.0,600392
872,2015-04-16,12.377,12.353,12.559,11.905,80133.0,600392
873,2015-04-17,12.456,12.944,13.091,12.456,174664.0,600392
874,2015-04-20,13.043,13.511,14.166,12.773,273838.0,600392
875,2015-04-21,13.618,13.836,13.864,13.313,172150.0,600392
876,2015-04-22,13.884,13.868,14.38,13.709,194089.0,600392
877,2015-04-23,13.876,14.566,14.951,13.42,276352.0,600392
878,2015-04-24,14.36,14.213,14.65,14.023,164561.0,600392
879,2015-04-27,14.352,13.924,14.36,13.852,125373.0,600392
880,2015-04-28,14.003,13.348,14.257,13.142,122149.0,600392
881,2015-04-29,13.678,13.852,14.162,13.463,147221.0,600392
882,2015-04-30,13.836,13.4,13.999,13.368,87832.0,600392
883,2015-05-04,13.487,13.356,13.527,13.13,64663.0,600392
884,2015-05-05,13.408,13.007,13.836,12.98,77258.0,600392
885,2015-05-06,13.019,12.682,13.352,12.555,83472.0,600392
886,2015-05-07,12.567,12.742,12.821,12.496,52291.0,600392
887,2015-05-08,12.912,12.908,12.987,12.619,56952.0,600392
888,2015-05-11,12.991,13.253,13.257,12.924,108648.0,600392
889,2015-05-12,13.293,13.154,13.348,13.043,82699.0,600392
890,2015-05-13,13.222,13.46,13.765,12.96,121092.0,600392
891,2015-05-14,13.249,14.804,14.804,13.218,239245.0,600392
892,2015-05-15,15.074,14.316,15.863,14.201,340943.0,600392
893,2015-05-18,13.888,13.65,14.162,13.539,170740.0,600392
894,2015-05-19,13.65,13.995,14.027,13.571,121067.0,600392
895,2015-05-20,14.003,14.019,14.499,13.844,151457.0,600392
896,2015-05-21,13.959,14.126,14.368,13.888,102388.0,600392
897,2015-05-22,14.281,14.642,14.975,14.17,175460.0,600392
898,2015-05-25,14.479,14.975,15.153,14.368,149935.0,600392
899,2015-05-26,15.173,15.05,15.213,14.562,187478.0,600392
900,2015-05-27,15.134,15.994,16.264,14.84,225813.0,600392
901,2015-05-28,15.705,14.396,15.907,14.396,202218.0,600392
902,2015-05-29,14.285,14.626,14.896,12.956,147164.0,600392
903,2015-06-01,14.828,15.312,15.471,14.618,132133.0,600392
904,2015-06-02,15.296,15.681,15.701,15.118,147941.0,600392
905,2015-06-03,16.026,15.257,16.066,14.84,150524.0,600392
906,2015-06-04,15.26,15.026,15.292,13.884,121993.0,600392
907,2015-06-05,15.193,15.542,16.026,15.07,183830.0,600392
908,2015-06-08,15.61,16.244,16.458,15.471,197014.0,600392
909,2015-06-09,16.304,15.919,16.335,15.673,143597.0,600392
910,2015-06-10,15.669,15.578,15.788,15.272,104096.0,600392
911,2015-06-11,15.578,15.764,15.947,15.451,108907.0,600392
912,2015-06-12,15.875,15.447,15.883,15.153,130813.0,600392
913,2015-06-15,15.471,14.661,15.502,14.602,119223.0,600392
914,2015-06-16,14.479,14.289,14.658,14.003,91810.0,600392
915,2015-06-17,14.471,14.773,14.84,14.114,90745.0,600392
916,2015-06-18,14.673,13.793,14.685,13.686,86413.0,600392
917,2015-06-19,13.622,12.626,13.622,12.5,98887.0,600392
918,2015-06-23,12.603,12.738,12.999,11.504,88447.0,600392
919,2015-06-24,12.88,12.98,13.047,12.634,89349.0,600392
920,2015-06-25,12.972,11.786,12.972,11.682,117098.0,600392
921,2015-06-26,11.425,10.607,11.425,10.607,105845.0,600392
922,2015-06-29,10.949,9.564,11.095,9.548,114769.0,600392
923,2015-06-30,9.516,10.119,10.294,8.679,122477.0,600392
924,2015-07-01,9.989,9.108,10.227,9.108,100112.0,600392
925,2015-07-02,9.136,8.196,9.354,8.196,94542.0,600392
926,2015-07-03,7.775,7.374,8.326,7.374,104155.0,600392
927,2015-07-06,8.112,7.632,8.112,6.641,160913.0,600392
928,2015-07-07,7.14,6.871,7.489,6.871,84611.0,600392
929,2015-07-13,7.557,7.557,7.557,7.557,5622.0,600392
930,2015-07-14,8.315,8.315,8.315,8.315,12941.0,600392
931,2015-07-15,9.044,7.668,9.044,7.632,217594.0,600392
932,2015-07-16,7.668,8.188,8.33,6.982,160057.0,600392
933,2015-07-17,8.188,8.818,8.921,8.188,146267.0,600392
934,2015-07-20,8.707,8.91,9.112,8.66,168234.0,600392
935,2015-07-21,8.727,9.076,9.187,8.549,138530.0,600392
936,2015-07-22,9.985,9.985,9.985,9.985,29495.0,600392
937,2015-07-23,10.433,10.687,10.945,10.234,366456.0,600392
938,2015-07-24,10.453,10.746,11.425,10.353,300558.0,600392
939,2015-11-24,11.825,11.825,11.825,11.825,14111.0,600392
940,2015-11-25,13.003,13.003,13.003,13.003,4820.0,600392
941,2015-11-26,14.301,14.301,14.301,14.301,9373.0,600392
942,2015-11-27,15.73,15.73,15.73,15.51,729588.0,600392
943,2015-11-30,15.67,14.651,15.879,14.162,1189349.0,600392
944,2015-12-01,14.132,13.183,14.261,13.183,712952.0,600392
945,2015-12-02,13.183,13.043,13.632,12.544,511817.0,600392
946,2015-12-03,12.983,13.582,13.602,12.893,380430.0,600392
947,2015-12-04,13.672,13.173,13.822,13.003,345416.0,600392
948,2015-12-07,13.193,13.173,13.572,13.013,297994.0,600392
949,2015-12-08,13.043,12.733,13.173,12.544,326204.0,600392
950,2015-12-09,12.684,12.374,12.973,12.204,285024.0,600392
951,2015-12-10,12.494,12.654,12.953,12.304,350016.0,600392
952,2015-12-11,12.554,12.963,13.263,12.344,360238.0,600392
953,2015-12-14,12.723,13.303,13.542,12.644,390958.0,600392
954,2015-12-15,13.113,13.173,13.303,12.953,308321.0,600392
955,2015-12-16,13.203,13.373,13.413,13.033,291168.0,600392
956,2015-12-17,13.393,13.502,13.712,13.233,384289.0,600392
957,2015-12-18,13.383,13.093,13.433,12.983,282042.0,600392
958,2015-12-21,13.093,13.153,13.333,12.993,274468.0,600392
959,2015-12-22,13.203,13.892,14.162,13.143,564075.0,600392
960,2015-12-23,13.732,13.343,13.742,13.233,329943.0,600392
961,2015-12-24,13.193,13.313,13.622,13.133,189790.0,600392
962,2015-12-25,13.293,13.133,13.423,13.063,186195.0,600392
963,2015-12-28,13.143,12.444,13.183,12.434,295686.0,600392
964,2015-12-29,12.314,12.274,12.444,12.004,172383.0,600392
965,2015-12-30,12.334,12.574,12.644,12.274,149960.0,600392
966,2015-12-31,12.634,12.294,12.783,12.274,128508.0,600392
967,2016-01-04,12.294,11.066,12.344,11.066,142719.0,600392
968,2016-01-05,10.097,10.327,11.066,9.957,249747.0,600392
969,2016-01-06,10.516,10.916,10.996,10.367,226279.0,600392
970,2016-01-07,10.576,9.837,10.636,9.827,58464.0,600392
971,2016-01-08,10.007,10.027,10.227,9.068,232798.0,600392
972,2016-01-11,9.657,9.128,10.337,9.088,228697.0,600392
973,2016-01-12,9.138,9.168,9.408,8.819,130488.0,600392
974,2016-01-13,9.188,9.278,9.338,9.018,169049.0,600392
975,2016-01-14,8.998,9.588,9.657,8.888,164130.0,600392
976,2016-01-15,9.468,8.849,9.568,8.709,153537.0,600392
977,2016-01-18,8.569,8.799,8.958,8.399,152879.0,600392
978,2016-01-19,8.938,9.388,9.508,8.829,192597.0,600392
979,2016-01-20,9.338,9.997,10.327,9.208,373520.0,600392
980,2016-01-21,9.657,9.138,9.887,9.108,251207.0,600392
981,2016-01-22,9.298,9.458,9.578,9.098,154100.0,600392
982,2016-01-25,9.667,9.817,9.957,9.448,159761.0,600392
983,2016-01-26,9.677,9.168,10.137,9.068,264013.0,600392
984,2016-01-27,9.208,9.478,9.588,8.689,210839.0,600392
985,2016-01-28,9.388,8.529,9.388,8.529,199377.0,600392
986,2016-01-29,8.389,8.729,8.859,7.9,176721.0,600392
987,2016-02-01,8.639,8.249,8.829,7.91,139773.0,600392
988,2016-02-02,8.229,8.439,8.629,8.149,127660.0,600392
989,2016-02-03,8.239,8.739,8.839,8.199,166574.0,600392
990,2016-02-04,8.769,9.098,9.458,8.769,226078.0,600392
991,2016-02-05,9.168,8.819,9.238,8.799,136985.0,600392
992,2016-02-15,8.519,9.218,9.438,8.489,193375.0,600392
993,2016-02-16,9.218,9.438,9.548,9.118,236319.0,600392
994,2016-02-17,9.338,9.468,9.528,9.198,205980.0,600392
995,2016-02-18,9.568,9.508,9.957,9.438,295746.0,600392
996,2016-02-19,9.388,9.468,9.618,9.238,168702.0,600392
997,2016-02-22,9.687,10.416,10.416,9.687,449636.0,600392
998,2016-02-23,10.476,10.776,11.146,10.367,635392.0,600392
999,2016-02-24,10.486,10.486,10.636,10.167,355327.0,600392
1000,2016-02-25,10.466,9.438,10.526,9.438,306089.0,600392
1001,2016-02-26,9.588,9.817,9.967,9.258,260822.0,600392
1002,2016-02-29,9.638,8.938,9.687,8.839,221694.0,600392
1003,2016-03-01,9.028,9.178,9.288,8.759,192721.0,600392
1004,2016-03-02,9.168,10.097,10.097,9.068,274126.0,600392
1005,2016-03-03,10.287,10.117,10.556,9.877,528562.0,600392
1006,2016-03-04,10.067,10.127,10.486,9.767,356234.0,600392
1007,2016-03-07,10.486,10.656,10.786,10.087,426753.0,600392
1008,2016-03-08,10.776,11.056,11.375,10.247,684003.0,600392
1009,2016-03-09,10.476,9.977,10.476,9.947,456558.0,600392
1010,2016-03-10,10.097,9.887,10.277,9.737,272958.0,600392
1011,2016-03-11,9.767,9.588,9.767,9.358,243478.0,600392
1012,2016-03-14,9.747,9.917,10.187,9.598,240410.0,600392
1013,2016-03-15,9.887,9.638,9.887,9.508,177165.0,600392
1014,2016-03-16,9.647,9.308,9.737,9.268,154041.0,600392
1015,2016-03-17,9.438,9.608,9.687,9.358,155016.0,600392
1016,2016-03-18,9.737,10.167,10.177,9.657,308531.0,600392
1017,2016-03-21,10.287,10.526,10.536,10.027,402010.0,600392
1018,2016-03-22,10.367,10.317,10.466,10.187,267547.0,600392
1019,2016-03-23,10.237,10.896,11.275,10.157,553303.0,600392
1020,2016-03-24,10.606,10.307,10.666,10.287,316069.0,600392
1021,2016-03-25,10.267,10.397,10.536,10.157,151228.0,600392
1022,2016-03-28,10.436,10.726,10.826,10.357,304647.0,600392
1023,2016-03-29,10.616,10.466,11.076,10.337,311262.0,600392
1024,2016-03-30,10.676,10.726,10.856,10.397,283820.0,600392
1025,2016-03-31,10.816,10.466,10.816,10.337,324555.0,600392
1026,2016-04-01,10.347,10.766,10.856,10.337,374037.0,600392
1027,2016-04-05,10.756,10.866,10.936,10.436,400384.0,600392
1028,2016-04-06,10.786,10.666,10.866,10.516,248799.0,600392
1029,2016-04-07,10.736,10.247,10.736,10.227,290210.0,600392
1030,2016-04-08,10.097,9.957,10.177,9.817,222057.0,600392
1031,2016-04-11,10.077,10.546,10.636,10.077,450885.0,600392
1032,2016-04-12,10.436,10.267,10.506,10.147,187175.0,600392
1033,2016-04-13,10.466,11.295,11.295,10.466,1012712.0,600392
1034,2016-04-14,11.185,10.996,11.265,10.776,792326.0,600392
1035,2016-04-15,10.856,11.895,12.094,10.856,1254642.0,600392
1036,2016-04-18,11.575,12.074,12.614,11.535,949751.0,600392
1037,2016-04-19,12.364,12.444,13.083,12.284,771698.0,600392
1038,2016-04-20,12.654,13.692,13.692,11.964,1253313.0,600392
1039,2016-04-21,13.772,14.451,15.06,13.473,1600764.0,600392
1040,2016-04-22,13.982,13.872,14.182,13.363,941351.0,600392
1041,2016-04-25,13.682,13.552,14.102,13.433,693968.0,600392
1042,2016-04-26,13.333,13.952,14.172,13.173,777977.0,600392
1043,2016-04-27,13.882,13.303,13.942,13.213,587650.0,600392
1044,2016-04-28,13.163,13.253,13.682,12.853,499017.0,600392
1045,2016-04-29,13.333,13.672,14.062,13.293,595197.0,600392
1046,2016-05-03,13.782,15.04,15.04,13.782,961289.0,600392
1047,2016-05-04,14.841,15.06,15.59,14.781,785203.0,600392
1048,2016-05-05,15.12,15.53,15.57,14.731,617406.0,600392
1049,2016-05-06,15.52,15.42,16.778,15.29,1002718.0,600392
1050,2016-05-09,14.891,14.591,15.939,14.261,780489.0,600392
1051,2016-05-10,14.271,14.132,14.531,13.483,615925.0,600392
1052,2016-05-11,14.331,14.172,14.761,14.102,519108.0,600392
1053,2016-05-12,13.932,15.59,15.59,13.702,756605.0,600392
1054,2016-05-13,15.38,17.068,17.128,15.34,964139.0,600392
1055,2016-05-16,16.698,17.757,18.526,16.499,1046477.0,600392
1056,2016-05-17,17.657,16.758,18.326,16.708,1311393.0,600392
1057,2016-05-18,16.199,16.549,16.738,15.789,722082.0,600392
1058,2016-05-19,16.419,18.206,18.206,16.409,1036270.0,600392
1059,2016-05-20,18.206,17.867,18.915,17.517,969956.0,600392
1060,2016-05-23,17.557,18.376,18.446,17.327,803608.0,600392
1061,2016-05-24,18.176,17.597,18.376,17.248,677999.0,600392
1062,2016-05-25,17.917,16.678,18.047,16.379,709890.0,600392
1063,2016-05-26,16.598,18.027,18.346,16.149,978072.0,600392
1064,2016-05-27,17.747,17.797,18.566,17.677,780995.0,600392
1065,2016-05-30,17.627,17.517,18.206,16.998,570472.0,600392
1066,2016-05-31,17.977,19.265,19.265,17.977,910237.0,600392
1067,2016-06-01,19.854,19.824,20.923,19.205,1185068.0,600392
1068,2016-06-02,19.475,19.974,20.224,19.225,827473.0,600392
1069,2016-06-03,19.844,19.714,20.274,19.355,812010.0,600392
1070,2016-06-06,19.704,19.924,20.164,19.475,544357.0,600392
1071,2016-06-07,19.934,19.525,20.154,19.385,660669.0,600392
1072,2016-06-08,19.125,18.736,19.125,18.276,759357.0,600392
1073,2016-06-13,18.296,18.176,19.275,18.087,547400.0,600392
1074,2016-06-14,18.196,18.087,18.806,17.497,469243.0,600392
1075,2016-06-15,17.897,18.885,19.195,17.897,646013.0,600392
1076,2016-06-16,18.726,18.905,19.485,18.676,628244.0,600392
1077,2016-06-17,18.975,18.636,19.225,18.476,542086.0,600392
1078,2016-06-20,18.776,18.676,18.955,18.196,349014.0,600392
1079,2016-06-21,18.806,18.506,19.155,18.146,427304.0,600392
1080,2016-06-22,18.386,18.606,18.925,18.286,396807.0,600392
1081,2016-06-23,18.606,16.748,18.626,16.748,909669.0,600392
1082,2016-06-24,16.129,16.059,16.519,15.14,910401.0,600392
1083,2016-06-27,15.73,16.119,16.169,15.72,532370.0,600392
1084,2016-06-28,15.979,16.219,16.459,15.68,475945.0,600392
1085,2016-06-29,16.379,17.108,17.427,16.059,815220.0,600392
1086,2016-06-30,16.928,16.359,16.948,16.159,580704.0,600392
1087,2016-07-01,16.429,16.399,16.708,16.169,379791.0,600392
1088,2016-07-04,16.179,16.868,17.397,16.079,700578.0,600392
1089,2016-07-05,16.968,16.758,16.968,16.479,404254.0,600392
1090,2016-07-06,16.728,16.568,16.848,16.429,356567.0,600392
1091,2016-07-07,16.628,17.337,17.947,16.628,875653.0,600392
1092,2016-07-08,17.138,16.868,17.278,16.828,384670.0,600392
1093,2016-07-11,16.768,17.088,17.897,16.768,597982.0,600392
1094,2016-07-12,17.018,17.148,17.327,16.698,421736.0,600392
1095,2016-07-13,17.208,17.008,17.387,16.738,371278.0,600392
1096,2016-07-14,16.998,16.489,16.998,16.419,391161.0,600392
1097,2016-07-15,16.529,16.109,16.598,15.979,351712.0,600392
1098,2016-07-18,16.259,16.359,16.808,16.259,395639.0,600392
1099,2016-07-19,16.329,16.089,16.329,15.68,365191.0,600392
1100,2016-07-20,16.109,15.869,16.199,15.78,260507.0,600392
1101,2016-07-21,15.839,15.969,15.989,15.7,225886.0,600392
1102,2016-07-22,16.129,15.949,16.279,15.819,271031.0,600392
1103,2016-07-25,15.809,15.819,16.119,15.7,216231.0,600392
1104,2016-07-26,15.889,15.979,16.009,15.72,226911.0,600392
1105,2016-07-27,16.009,14.381,16.039,14.381,596250.0,600392
1106,2016-07-28,14.451,14.142,14.461,13.582,399089.0,600392
1107,2016-07-29,13.982,13.702,14.142,13.672,210480.0,600392
1108,2016-08-01,13.642,13.802,13.952,13.193,292206.0,600392
1109,2016-08-02,13.832,13.882,14.022,13.652,207470.0,600392
1110,2016-08-03,13.832,13.762,13.922,13.572,213428.0,600392
1111,2016-08-04,13.792,14.271,14.581,13.662,436683.0,600392
1112,2016-08-05,14.062,14.232,14.511,14.002,289410.0,600392
1113,2016-08-08,14.212,14.232,14.261,13.782,222624.0,600392
1114,2016-08-09,14.471,14.481,14.941,14.341,431408.0,600392
1115,2016-08-10,14.162,14.331,14.741,14.092,360096.0,600392
1116,2016-08-11,14.281,13.832,14.301,13.812,266914.0,600392
1117,2016-08-12,13.722,13.902,13.932,13.642,168334.0,600392
1118,2016-08-15,13.992,14.371,14.471,13.732,359817.0,600392
1119,2016-08-16,14.481,14.521,14.671,14.301,341817.0,600392
1120,2016-08-17,14.521,14.511,14.681,14.331,281949.0,600392
1121,2016-08-18,14.451,14.222,14.551,14.132,297768.0,600392
1122,2016-08-19,14.142,15.64,15.64,14.142,937308.0,600392
1123,2016-08-22,15.48,15.61,15.869,15.2,658266.0,600392
1124,2016-08-23,15.41,15.47,15.859,15.24,375412.0,600392
1125,2016-08-24,15.36,15.19,15.57,15.02,328606.0,600392
1126,2016-08-25,14.991,14.871,15.12,14.501,301882.0,600392
1127,2016-08-26,14.911,15.18,15.59,14.881,446862.0,600392
1128,2016-08-29,14.961,15.21,15.43,14.911,262929.0,600392
1129,2016-08-30,15.28,15.36,15.75,15.08,403335.0,600392
1130,2016-08-31,15.36,15.929,16.349,15.23,671243.0,600392
1131,2016-09-01,15.899,15.64,16.309,15.59,465890.0,600392
1132,2016-09-02,15.58,16.139,16.379,15.58,540622.0,600392
1133,2016-09-05,16.159,16.259,16.449,15.889,511419.0,600392
1134,2016-09-06,16.269,16.219,16.329,15.78,400164.0,600392
1135,2016-09-07,16.259,16.269,16.379,16.029,440878.0,600392
1136,2016-09-08,16.289,15.989,16.349,15.839,302022.0,600392
1137,2016-09-09,15.879,15.46,15.969,15.43,353204.0,600392
1138,2016-09-12,14.861,13.992,14.951,13.912,567836.0,600392
1139,2016-09-13,14.012,14.062,14.202,13.682,294256.0,600392
1140,2016-09-14,13.812,14.251,14.661,13.732,361455.0,600392
1141,2016-09-19,14.551,14.481,14.851,14.401,261466.0,600392
1142,2016-09-20,14.391,14.341,14.471,14.182,155207.0,600392
1143,2016-09-21,14.281,14.361,14.601,14.261,156663.0,600392
1144,2016-09-22,14.541,14.271,14.581,14.261,142801.0,600392
1145,2016-09-23,14.182,13.972,14.242,13.912,176040.0,600392
1146,2016-09-26,13.942,13.822,14.072,13.692,169447.0,600392
1147,2016-09-27,13.812,14.032,14.062,13.752,134065.0,600392
1148,2016-09-28,14.082,13.952,14.142,13.882,89995.0,600392
1149,2016-09-29,14.022,13.932,14.082,13.912,104470.0,600392
1150,2016-09-30,14.012,14.232,14.361,13.982,211910.0,600392
1151,2016-10-10,14.331,14.421,14.491,14.162,179563.0,600392
1152,2016-10-11,14.351,14.421,14.561,14.311,167812.0,600392
1153,2016-10-12,14.341,14.371,14.561,14.281,143300.0,600392
1154,2016-10-13,14.651,14.331,14.721,14.301,132885.0,600392
1155,2016-10-14,14.232,14.082,14.311,13.982,162534.0,600392
1156,2016-10-17,14.032,14.062,14.321,13.972,175786.0,600392
1157,2016-10-18,14.032,14.391,14.431,13.782,306384.0,600392
1158,2016-10-19,14.551,14.371,14.681,14.291,351174.0,600392
1159,2016-10-20,14.281,14.371,14.501,14.162,183429.0,600392
1160,2016-10-21,14.421,14.162,14.461,14.052,172420.0,600392
1161,2016-10-24,14.082,14.361,14.531,14.082,204984.0,600392
1162,2016-10-25,14.361,14.721,14.751,14.281,323096.0,600392
1163,2016-10-26,14.741,14.421,14.771,14.361,224322.0,600392
1164,2016-10-27,14.321,14.271,14.391,14.182,121247.0,600392
1165,2016-10-28,14.242,14.012,14.311,13.982,166278.0,600392
1166,2016-10-31,13.942,14.112,14.132,13.892,126754.0,600392
1167,2016-11-01,14.112,14.281,14.441,14.052,183683.0,600392
1168,2016-11-02,14.281,14.092,14.391,14.062,201189.0,600392
1169,2016-11-03,13.972,14.232,14.331,13.892,219871.0,600392
1170,2016-11-04,14.291,15.011,15.48,14.182,838307.0,600392
1171,2016-11-07,14.781,14.991,15.26,14.491,435164.0,600392
1172,2016-11-08,14.991,14.911,15.13,14.771,254891.0,600392
1173,2016-11-09,15.03,15.14,15.44,14.711,600280.0,600392
1174,2016-11-10,15.42,15.23,15.53,15.14,443149.0,600392
1175,2016-11-11,15.19,15.53,15.75,14.831,649416.0,600392
1176,2016-11-14,15.13,15.26,15.43,14.931,391910.0,600392
1177,2016-11-15,15.24,15.14,15.76,15.03,383063.0,600392
1178,2016-11-16,15.06,15.12,15.17,14.911,195357.0,600392
1179,2016-11-17,15.02,15.2,15.43,14.931,282251.0,600392
1180,2016-11-18,15.08,14.881,15.13,14.841,216568.0,600392
1181,2016-11-21,14.861,14.671,15.02,14.601,215483.0,600392
1182,2016-11-22,14.721,14.851,14.911,14.651,154485.0,600392
1183,2016-11-23,14.831,14.801,15.1,14.671,207470.0,600392
1184,2016-11-24,14.821,14.951,15.17,14.821,318517.0,600392
1185,2016-11-25,15.07,14.581,15.07,14.281,227185.0,600392
1186,2016-11-28,14.751,14.741,14.891,14.481,204623.0,600392
1187,2016-11-29,14.681,14.311,14.681,14.281,220206.0,600392
1188,2016-11-30,14.251,14.242,14.441,14.102,143883.0,600392
1189,2016-12-01,14.232,14.351,14.501,14.232,103378.0,600392
1190,2016-12-02,14.311,13.782,14.411,13.652,261424.0,600392
1191,2016-12-05,13.632,13.752,13.912,13.483,104465.0,600392
1192,2016-12-06,13.782,14.022,14.082,13.483,172015.0,600392
1193,2016-12-07,14.072,14.002,14.072,13.822,146349.0,600392
1194,2016-12-15,12.604,13.253,13.762,12.604,420854.0,600392
1195,2016-12-16,12.963,13.752,13.782,12.873,316154.0,600392
1196,2016-12-19,13.682,14.102,14.281,13.463,267216.0,600392
1197,2016-12-20,13.932,14.152,14.311,13.922,231603.0,600392
1198,2016-12-21,14.072,14.032,14.212,13.952,120425.0,600392
1199,2016-12-22,13.982,14.222,14.461,13.732,243529.0,600392
1200,2016-12-23,14.581,14.042,14.581,14.012,165432.0,600392
1201,2016-12-26,13.872,13.972,14.082,13.662,120654.0,600392
1202,2016-12-27,13.982,13.902,14.251,13.882,87143.0,600392
1203,2016-12-28,13.932,13.622,14.012,13.483,95442.0,600392
1204,2016-12-29,13.453,13.343,13.662,13.323,85240.0,600392
1205,2016-12-30,13.323,13.313,13.512,13.243,77417.0,600392
1206,2017-01-03,13.283,13.383,13.502,13.283,57553.0,600392
1207,2017-01-04,13.453,13.343,13.453,13.083,184020.0,600392
1208,2017-01-05,13.343,13.243,13.413,13.213,102026.0,600392
1209,2017-01-06,13.283,13.063,13.353,12.983,108488.0,600392
1210,2017-01-09,13.033,13.093,13.113,12.903,86290.0,600392
1211,2017-01-10,13.003,13.123,13.233,13.003,101535.0,600392
1212,2017-01-11,13.143,12.863,13.153,12.843,90159.0,600392
1213,2017-01-12,12.873,12.524,12.983,12.364,104991.0,600392
1214,2017-01-13,12.524,11.655,12.554,11.455,194439.0,600392
1215,2017-01-16,11.645,10.716,11.815,10.486,277463.0,600392
1216,2017-01-17,10.516,10.756,10.786,10.187,211804.0,600392
1217,2017-01-18,10.576,10.486,10.706,10.416,109606.0,600392
1218,2017-01-19,10.516,10.287,10.516,10.137,192176.0,600392
1219,2017-01-20,10.187,10.426,10.486,10.137,137555.0,600392
1220,2017-01-23,10.436,10.696,10.836,10.416,225588.0,600392
1221,2017-01-24,10.636,10.636,10.776,10.536,98179.0,600392
1222,2017-01-25,10.636,10.736,10.816,10.606,92080.0,600392
1223,2017-01-26,10.716,11.505,11.655,10.716,244218.0,600392
1224,2017-02-03,11.395,11.535,11.815,11.345,179554.0,600392
1225,2017-02-06,11.385,11.455,11.605,11.185,110482.0,600392
1226,2017-02-07,11.465,11.535,11.605,11.375,100022.0,600392
1227,2017-02-08,11.495,11.715,11.765,11.475,161068.0,600392
1228,2017-02-09,11.954,11.964,12.104,11.705,188022.0,600392
1229,2017-02-10,11.895,11.865,11.974,11.725,130995.0,600392
1230,2017-02-13,12.004,12.014,12.284,11.925,168597.0,600392
1231,2017-02-14,11.945,11.795,12.014,11.605,198916.0,600392
1232,2017-02-15,12.154,11.665,12.164,11.605,172972.0,600392
1233,2017-02-16,11.705,12.833,12.833,11.705,414649.0,600392
1234,2017-02-17,13.203,13.043,13.433,12.883,741848.0,600392
1235,2017-02-20,12.843,13.013,13.163,12.684,323049.0,600392
1236,2017-02-21,13.073,13.093,13.323,12.803,329793.0,600392
1237,2017-02-22,12.983,13.073,13.303,12.913,235982.0,600392
1238,2017-02-23,13.093,13.163,13.602,13.053,366704.0,600392
1239,2017-02-24,12.983,12.813,12.993,12.664,229674.0,600392
1240,2017-02-27,12.763,12.614,12.903,12.584,168375.0,600392
1241,2017-02-28,12.534,12.823,12.953,12.534,181426.0,600392
1242,2017-03-01,12.733,13.123,13.492,12.733,341258.0,600392
1243,2017-03-02,13.073,13.283,13.552,13.033,415324.0,600392
1244,2017-03-03,13.153,13.273,13.383,13.013,218569.0,600392
1245,2017-03-06,13.383,13.323,13.403,13.193,165822.0,600392
1246,2017-03-07,13.323,13.283,13.552,13.133,196915.0,600392
1247,2017-03-08,13.263,13.093,13.263,12.983,149494.0,600392
1248,2017-03-09,13.063,12.813,13.063,12.783,133843.0,600392
1249,2017-03-10,12.863,12.913,13.143,12.773,140353.0,600392
1250,2017-03-13,12.863,13.393,13.463,12.853,262988.0,600392
1251,2017-03-14,13.433,13.433,13.782,13.393,252321.0,600392
1252,2017-03-15,13.343,13.512,13.652,13.243,170840.0,600392
1253,2017-03-16,13.602,13.862,13.962,13.492,287564.0,600392
1254,2017-03-17,13.882,14.242,14.951,13.882,580617.0,600392
1255,2017-03-20,14.351,14.501,14.941,14.321,475078.0,600392
1256,2017-03-21,14.251,14.092,14.341,14.032,290861.0,600392
1257,2017-03-22,14.002,14.062,14.371,13.782,273210.0,600392
1258,2017-03-23,14.122,14.142,14.341,13.832,222284.0,600392
1259,2017-03-24,14.122,13.882,14.311,13.682,206579.0,600392
1260,2017-03-27,13.802,13.962,14.082,13.602,179983.0,600392
