,date,open,close,high,low,volume,code
845,2014-11-24,6.904,6.904,7.074,6.834,326606.0,000816
846,2014-11-25,6.964,7.183,7.253,6.844,428392.0,000816
847,2014-11-26,7.243,7.333,7.513,7.183,496886.0,000816
848,2014-11-27,7.403,7.553,7.682,7.293,524528.0,000816
849,2014-11-28,7.632,7.353,7.672,7.193,305297.0,000816
850,2014-12-01,7.453,7.363,7.453,7.084,285217.0,000816
851,2014-12-02,7.373,7.313,7.393,7.253,175372.0,000816
852,2014-12-03,7.383,7.563,7.583,7.273,417016.0,000816
853,2014-12-04,7.642,7.672,7.992,7.493,348468.0,000816
854,2014-12-05,7.742,7.333,7.742,7.134,352677.0,000816
855,2014-12-08,7.333,7.243,7.463,7.144,402679.0,000816
856,2014-12-09,7.233,6.535,7.233,6.515,905585.0,000816
857,2014-12-10,6.445,6.665,6.814,6.286,408833.0,000816
858,2014-12-11,6.735,7.004,7.014,6.665,404706.0,000816
859,2014-12-12,7.054,7.044,7.253,6.874,363845.0,000816
860,2014-12-15,7.074,7.223,7.273,6.904,314438.0,000816
861,2014-12-16,7.223,7.074,7.263,7.014,234683.0,000816
862,2014-12-17,7.094,6.774,7.104,6.585,302771.0,000816
863,2014-12-18,6.834,7.084,7.144,6.665,324652.0,000816
864,2014-12-19,7.054,7.213,7.333,6.834,497344.0,000816
865,2014-12-22,7.293,6.944,7.303,6.695,386567.0,000816
866,2014-12-23,6.794,6.725,6.914,6.635,235105.0,000816
867,2014-12-24,7.004,6.794,7.114,6.625,252664.0,000816
868,2014-12-25,6.794,6.824,6.934,6.685,243605.0,000816
869,2014-12-26,6.824,6.784,6.854,6.705,238480.0,000816
870,2014-12-29,6.745,6.266,6.745,6.236,508517.0,000816
871,2014-12-30,6.266,5.916,6.325,5.807,445945.0,000816
872,2014-12-31,5.896,5.996,6.026,5.877,247579.0,000816
873,2015-01-05,6.036,6.106,6.166,5.827,270940.0,000816
874,2015-01-06,6.066,6.166,6.256,5.936,264574.0,000816
875,2015-01-07,6.365,6.495,6.625,6.166,662942.0,000816
876,2015-01-08,6.515,6.315,6.525,6.286,387749.0,000816
877,2015-01-09,6.335,6.286,6.455,6.286,227788.0,000816
878,2015-01-12,6.286,6.445,6.535,6.206,338294.0,000816
879,2015-01-13,6.445,6.475,6.475,6.276,312475.0,000816
880,2015-01-14,6.395,6.296,6.465,6.286,186004.0,000816
881,2015-01-15,6.296,6.325,6.395,6.286,189902.0,000816
882,2015-01-16,6.385,6.475,6.485,6.335,386485.0,000816
883,2015-01-19,6.325,6.056,6.445,5.996,326266.0,000816
884,2015-01-20,6.116,6.335,6.455,6.116,292760.0,000816
885,2015-01-21,6.515,6.595,6.665,6.385,642943.0,000816
886,2015-01-22,6.675,7.004,7.064,6.635,773363.0,000816
887,2015-01-23,6.974,6.914,7.014,6.784,353178.0,000816
888,2015-01-26,6.904,7.124,7.363,6.834,436814.0,000816
889,2015-01-27,7.243,7.383,7.543,7.203,719643.0,000816
890,2015-01-28,7.353,7.223,7.473,7.124,485197.0,000816
891,2015-01-29,7.134,7.223,7.293,7.054,319225.0,000816
892,2015-01-30,7.313,7.223,7.553,7.164,542691.0,000816
893,2015-02-02,7.283,6.754,7.333,6.685,666573.0,000816
894,2015-02-03,6.764,6.914,6.914,6.665,295701.0,000816
895,2015-02-04,6.954,6.705,6.964,6.665,293050.0,000816
896,2015-02-05,6.844,6.605,6.874,6.595,236003.0,000816
897,2015-02-06,6.585,6.435,6.784,6.365,301438.0,000816
898,2015-02-09,6.395,6.725,6.754,6.385,231221.0,000816
899,2015-02-10,6.635,6.834,6.864,6.585,232158.0,000816
900,2015-02-11,6.764,6.854,6.884,6.675,234092.0,000816
901,2015-02-12,6.794,7.074,7.124,6.794,349399.0,000816
902,2015-02-13,7.124,7.144,7.213,7.014,325520.0,000816
903,2015-02-16,7.134,7.533,7.563,7.084,783068.0,000816
904,2015-02-17,7.662,7.533,7.692,7.453,484144.0,000816
905,2015-02-25,7.523,7.483,7.563,7.383,319373.0,000816
906,2015-02-26,7.463,7.622,7.702,7.323,670658.0,000816
907,2015-02-27,7.652,7.603,7.662,7.533,566157.0,000816
908,2015-03-02,7.642,7.672,7.712,7.463,455431.0,000816
909,2015-03-03,7.672,7.762,7.782,7.563,530741.0,000816
910,2015-03-04,7.812,8.231,8.231,7.732,1005714.0,000816
911,2015-03-05,8.251,8.371,8.391,8.101,678626.0,000816
912,2015-03-06,8.311,8.042,8.441,8.032,358824.0,000816
913,2015-03-09,7.982,8.071,8.151,7.842,308528.0,000816
914,2015-03-10,8.081,8.61,8.73,7.972,631780.0,000816
915,2015-03-11,8.58,8.67,8.73,8.421,384891.0,000816
916,2015-03-12,8.66,8.65,8.78,8.461,347748.0,000816
917,2015-03-13,8.63,8.481,8.69,8.341,470374.0,000816
918,2015-03-16,8.481,8.78,8.83,8.361,702519.0,000816
919,2015-03-17,8.79,8.969,8.999,8.73,668740.0,000816
920,2015-03-18,8.929,9.069,9.089,8.88,669892.0,000816
921,2015-03-19,9.079,9.977,9.977,8.969,1206157.0,000816
922,2015-03-20,9.907,9.907,10.017,9.678,1025222.0,000816
923,2015-03-23,9.977,10.007,10.236,9.797,837399.0,000816
924,2015-03-24,10.007,10.177,10.506,9.438,1042911.0,000816
925,2015-03-25,10.147,10.127,10.316,9.957,1032986.0,000816
926,2015-03-26,10.177,9.977,10.177,9.628,688002.0,000816
927,2015-03-27,9.897,10.057,10.187,9.778,716118.48,000816
928,2015-03-30,10.077,10.197,10.386,9.967,878488.0,000816
929,2015-03-31,10.177,10.097,10.236,9.937,646464.0,000816
930,2015-04-01,10.097,11.104,11.104,10.087,1320558.0,000816
931,2015-04-02,11.104,11.134,11.294,10.885,1124906.0,000816
932,2015-04-03,11.204,11.035,11.254,10.905,667887.0,000816
933,2015-04-07,11.015,11.035,11.174,10.855,608237.0,000816
934,2015-04-08,11.124,10.875,11.174,10.576,658434.0,000816
935,2015-04-09,10.775,10.217,10.925,10.037,646339.0,000816
936,2015-04-10,10.207,11.234,11.234,10.077,778866.0,000816
937,2015-04-13,11.224,11.394,11.803,11.045,1106848.0,000816
938,2015-04-14,11.474,11.334,11.693,11.104,880667.0,000816
939,2015-04-15,11.723,10.576,11.773,10.496,718404.0,000816
940,2015-04-16,10.376,10.556,10.875,9.987,483294.0,000816
941,2015-04-17,10.576,10.775,10.955,10.546,589596.0,000816
942,2015-04-20,10.606,10.376,10.775,10.326,624733.0,000816
943,2015-04-21,10.406,11.025,11.124,10.396,653780.0,000816
944,2015-04-22,11.274,12.132,12.132,11.055,1086940.0,000816
945,2015-04-23,12.292,12.701,12.92,11.982,1296862.0,000816
946,2015-04-24,12.701,12.87,12.94,12.092,1267357.0,000816
947,2015-04-27,12.84,12.821,12.85,12.282,1098332.0,000816
948,2015-04-28,12.751,12.272,12.751,12.132,587669.0,000816
949,2015-04-29,12.252,12.751,12.84,11.893,765004.0,000816
950,2015-04-30,12.451,12.451,12.741,12.062,1068378.0,000816
951,2015-05-04,12.172,11.773,12.172,11.773,831259.0,000816
952,2015-05-05,11.743,11.853,12.122,11.553,650794.0,000816
953,2015-05-06,11.843,12.142,12.352,11.733,830465.0,000816
954,2015-05-07,12.172,11.972,12.362,11.863,448654.0,000816
955,2015-05-08,12.172,13.07,13.15,12.162,1100489.0,000816
956,2015-05-11,13.18,13.13,14.167,13.13,1278965.0,000816
957,2015-05-12,13.259,13.718,13.768,12.531,1415800.0,000816
958,2015-05-13,13.469,14.167,14.357,13.289,1320195.0,000816
959,2015-05-14,14.257,14.956,15.584,14.028,1416335.0,000816
960,2015-05-15,14.816,16.033,16.342,14.297,1351229.0,000816
961,2015-05-18,15.464,15.165,16.033,15.165,1255013.0,000816
962,2015-05-19,15.155,15.664,15.734,14.756,987401.0,000816
963,2015-05-20,15.415,16.013,16.502,15.315,1025877.0,000816
964,2015-05-21,16.043,16.143,16.542,15.664,946032.0,000816
965,2015-05-22,15.963,15.624,16.083,15.115,1447427.0,000816
966,2015-05-25,15.215,15.225,15.544,14.986,1178618.0,000816
967,2015-05-26,15.285,15.375,15.624,15.235,1093596.0,000816
968,2015-05-27,15.604,16.542,16.791,15.604,1539801.0,000816
969,2015-05-28,16.552,14.886,16.741,14.886,1330987.0,000816
970,2015-05-29,14.427,14.048,14.856,13.399,1095625.0,000816
971,2015-06-01,14.197,14.626,14.816,14.197,775438.0,000816
972,2015-06-02,14.766,15.215,15.245,14.477,781149.0,000816
973,2015-06-03,15.265,15.115,15.814,14.806,859302.0,000816
974,2015-06-04,15.165,14.956,15.554,13.669,721868.0,000816
975,2015-06-05,16.372,16.452,16.452,15.794,733292.0,000816
976,2015-06-08,16.961,15.804,17.161,15.594,1326104.0,000816
977,2015-06-09,15.824,15.255,15.943,15.005,850775.0,000816
978,2015-06-10,14.976,15.365,15.534,14.766,726036.0,000816
979,2015-06-11,15.804,15.764,16.163,15.604,900298.0,000816
980,2015-06-12,15.774,16.083,16.203,15.265,1244607.0,000816
981,2015-06-15,16.163,15.744,16.163,15.464,762062.0,000816
982,2015-06-16,15.464,15.773,15.973,14.965,935554.0,000816
983,2015-06-17,15.723,15.354,15.883,14.755,790102.0,000816
984,2015-06-18,15.424,14.326,15.464,14.176,580876.0,000816
985,2015-06-19,13.876,12.898,14.086,12.898,531796.0,000816
986,2015-06-23,12.818,12.299,12.968,11.61,592385.0,000816
987,2015-06-24,12.479,12.469,12.639,11.98,514521.0,000816
988,2015-06-25,12.609,12.219,12.958,11.92,642664.0,000816
989,2015-06-26,11.76,11.001,11.76,11.001,488510.0,000816
990,2015-06-29,11.241,9.903,11.281,9.903,675786.0,000816
991,2015-06-30,9.484,10.322,10.382,8.915,795025.0,000816
992,2015-07-01,10.193,9.294,10.462,9.294,680171.0,000816
993,2015-07-02,9.065,8.366,9.274,8.366,574425.0,000816
994,2015-07-03,7.597,7.527,8.386,7.527,652419.0,000816
995,2015-07-06,8.266,6.838,8.266,6.779,953697.0,000816
996,2015-07-07,6.389,6.16,6.439,6.16,344959.0,000816
997,2015-07-08,5.541,5.98,6.769,5.541,2304967.0,000816
998,2015-07-09,5.94,6.579,6.579,5.94,670846.0,000816
999,2015-07-10,7.238,7.238,7.238,6.978,221920.0,000816
1000,2015-07-13,7.966,7.966,7.966,7.787,708933.0,000816
1001,2015-07-14,8.466,8.755,8.765,7.996,1700195.0,000816
1002,2015-07-15,8.306,7.877,8.545,7.877,808109.0,000816
1003,2015-07-16,7.168,8.066,8.376,7.088,986553.0,000816
1004,2015-07-17,8.066,8.585,8.735,7.996,818907.0,000816
1005,2015-07-20,8.635,8.615,8.955,8.376,965445.0,000816
1006,2015-07-21,8.466,8.745,9.314,8.306,1160933.0,000816
1007,2015-07-22,8.785,9.624,9.624,8.775,1548792.0,000816
1008,2015-07-23,9.484,10.203,10.522,9.364,1869779.0,000816
1009,2015-07-24,9.983,9.684,10.133,9.584,1296701.0,000816
1010,2015-07-27,9.434,8.715,10.023,8.715,1048136.0,000816
1011,2015-07-28,7.976,8.526,9.095,7.847,1000217.0,000816
1012,2015-07-29,8.785,9.204,9.204,8.176,775974.0,000816
1013,2015-07-30,9.095,8.725,9.354,8.575,770033.0,000816
1014,2015-07-31,8.545,8.446,8.825,8.106,529537.0,000816
1015,2015-08-03,7.996,7.727,8.336,7.597,576434.0,000816
1016,2015-08-04,7.887,8.406,8.406,7.737,603305.0,000816
1017,2015-08-05,8.376,8.326,8.526,8.116,639152.0,000816
1018,2015-08-06,8.186,8.466,8.565,8.076,525630.0,000816
1019,2015-08-07,8.585,8.995,9.045,8.486,943309.0,000816
1020,2015-08-10,9.164,9.554,9.684,9.164,945198.0,000816
1021,2015-08-11,9.554,9.334,9.554,9.214,926973.0,000816
1022,2015-08-12,9.174,8.985,9.434,8.975,600171.0,000816
1023,2015-08-13,8.935,9.364,9.374,8.885,564932.0,000816
1024,2015-08-14,9.414,9.484,9.674,9.284,834604.0,000816
1025,2015-08-17,9.783,9.863,10.013,9.454,1027244.0,000816
1026,2015-08-18,10.043,8.875,10.133,8.875,1035807.0,000816
1027,2015-08-19,8.286,9.035,9.154,7.996,804168.0,000816
1028,2015-08-20,8.885,9.045,9.634,8.685,905043.0,000816
1029,2015-08-21,8.735,8.206,9.085,8.186,696119.0,000816
1030,2015-08-24,7.657,7.387,7.887,7.387,401263.0,000816
1031,2015-08-25,6.649,6.649,6.848,6.649,376662.0,000816
1032,2015-08-26,6.719,5.98,6.898,5.98,646574.0,000816
1033,2015-08-27,6.14,6.299,6.299,5.601,526991.0,000816
1034,2015-08-28,6.389,6.868,6.878,6.329,629274.0,000816
1035,2015-08-31,6.868,6.349,6.868,6.339,482572.0,000816
1036,2015-09-01,6.349,5.76,6.389,5.76,433011.0,000816
1037,2015-09-02,5.441,5.561,6.14,5.261,401583.0,000816
1038,2015-09-07,5.79,5.76,5.97,5.69,294719.0,000816
1039,2015-09-08,5.82,6.19,6.239,5.7,386001.0,000816
1040,2015-09-09,6.269,6.449,6.589,6.17,464304.0,000816
1041,2015-09-10,6.229,6.269,6.479,6.209,275758.0,000816
1042,2015-09-11,6.259,6.339,6.439,6.18,254568.0,000816
1043,2015-09-14,6.329,5.77,6.439,5.72,557977.0,000816
1044,2015-09-15,5.94,6.349,6.349,5.93,835841.0,000816
1045,2015-09-16,6.369,6.988,6.988,6.1,1465590.0,000816
1046,2015-09-17,6.978,6.689,7.218,6.669,1339048.0,000816
1047,2015-09-18,6.729,6.808,6.948,6.519,801390.0,000816
1048,2015-09-21,6.609,6.988,7.008,6.579,702054.0,000816
1049,2015-09-22,7.048,6.818,7.108,6.689,664704.0,000816
1050,2015-09-23,6.689,6.669,6.868,6.579,429715.0,000816
1051,2015-09-24,6.729,6.928,6.988,6.659,461896.0,000816
1052,2015-09-25,6.798,6.679,7.068,6.589,571820.0,000816
1053,2015-09-28,6.729,6.928,7.038,6.489,484737.0,000816
1054,2015-09-29,6.749,6.818,6.988,6.709,361418.0,000816
1055,2015-09-30,6.878,6.749,6.908,6.739,252947.0,000816
1056,2015-10-08,6.968,7.088,7.268,6.878,573971.0,000816
1057,2015-10-09,6.998,7.797,7.797,6.968,657147.0,000816
1058,2015-10-12,7.917,8.166,8.386,7.737,1234475.0,000816
1059,2015-10-13,7.986,8.256,8.486,7.917,874126.0,000816
1060,2015-10-14,8.416,8.086,8.635,8.026,929466.0,000816
1061,2015-10-15,8.046,8.266,8.336,8.036,736659.0,000816
1062,2015-10-16,8.266,8.326,8.516,7.966,885321.0,000816
1063,2015-10-19,8.296,8.196,8.396,8.106,585164.0,000816
1064,2015-10-20,8.236,8.575,8.625,8.116,940276.0,000816
1065,2015-10-21,8.486,7.717,8.565,7.717,1019966.0,000816
1066,2015-10-22,7.777,7.887,7.947,7.457,749981.0,000816
1067,2015-10-23,7.976,8.156,8.316,7.737,936461.0,000816
1068,2015-10-26,8.256,8.975,8.975,8.186,1416599.0,000816
1069,2015-10-27,8.965,9.324,9.614,8.865,2765845.0,000816
1070,2015-10-28,9.005,8.765,9.384,8.665,1501033.0,000816
1071,2015-10-29,8.905,8.895,9.154,8.755,1123666.0,000816
1072,2015-10-30,8.845,8.635,8.845,8.496,849788.0,000816
1073,2015-11-02,8.496,8.296,8.945,8.286,928231.0,000816
1074,2015-11-03,8.476,8.416,8.775,8.296,885615.0,000816
1075,2015-11-04,8.416,8.845,8.885,8.416,1019073.0,000816
1076,2015-11-05,8.835,8.645,8.855,8.496,1019810.0,000816
1077,2015-11-06,8.665,8.975,9.035,8.615,1075995.0,000816
1078,2015-11-09,8.875,9.065,9.164,8.705,1127121.0,000816
1079,2015-11-10,9.194,8.955,9.384,8.805,1168751.0,000816
1080,2015-11-11,8.885,8.955,8.965,8.735,776596.0,000816
1081,2015-11-12,9.035,8.745,9.035,8.615,851969.0,000816
1082,2015-11-13,8.715,8.575,8.855,8.516,581819.0,000816
1083,2015-11-16,8.406,8.705,8.745,8.366,420304.0,000816
1084,2015-11-17,8.815,8.805,9.085,8.635,1117817.0,000816
1085,2015-11-18,8.865,8.725,8.935,8.655,734049.0,000816
1086,2015-11-19,8.765,8.765,8.795,8.585,522955.0,000816
1087,2015-11-20,8.845,8.865,8.955,8.785,886298.0,000816
1088,2015-11-23,8.885,8.695,8.935,8.645,745425.0,000816
1089,2015-11-24,8.685,8.745,8.745,8.496,515448.0,000816
1090,2015-11-25,8.805,9.055,9.284,8.745,1194958.0,000816
1091,2015-11-26,9.085,9.324,9.524,8.965,1581838.0,000816
1092,2015-11-27,9.184,8.396,9.314,8.396,1090171.0,000816
1093,2015-11-30,8.406,8.136,8.486,7.667,807466.0,000816
1094,2015-12-01,8.056,8.196,8.276,8.006,481278.0,000816
1095,2015-12-02,8.286,8.196,8.376,7.887,523682.0,000816
1096,2015-12-03,8.256,8.386,8.496,8.166,538819.0,000816
1097,2015-12-04,8.296,8.705,8.905,8.226,946492.0,000816
1098,2015-12-07,8.775,8.695,8.885,8.545,667923.0,000816
1099,2015-12-08,8.685,8.196,8.685,8.176,565217.0,000816
1100,2015-12-09,8.096,8.216,8.266,8.026,349256.0,000816
1101,2015-12-10,8.216,8.106,8.286,8.076,337585.0,000816
1102,2015-12-11,8.066,8.066,8.136,8.016,281030.0,000816
1103,2015-12-14,7.957,8.196,8.226,7.897,318273.0,000816
1104,2015-12-15,8.196,8.246,8.376,8.146,355380.0,000816
1105,2015-12-16,8.296,8.186,8.366,8.176,321439.0,000816
1106,2015-12-17,8.266,8.476,8.536,8.246,629148.0,000816
1107,2015-12-18,8.466,8.655,8.855,8.396,835456.0,000816
1108,2015-12-21,8.675,8.735,8.785,8.526,595427.0,000816
1109,2015-12-22,8.735,8.915,9.035,8.635,825523.0,000816
1110,2015-12-23,8.905,8.615,8.905,8.605,649470.0,000816
1111,2015-12-24,8.645,8.825,8.935,8.476,777453.0,000816
1112,2015-12-25,8.805,8.735,8.805,8.595,492197.0,000816
1113,2015-12-28,8.805,8.376,8.865,8.366,648587.0,000816
1114,2015-12-29,8.336,8.416,8.486,8.286,303403.0,000816
1115,2015-12-30,8.426,8.476,8.545,8.376,283828.0,000816
1116,2015-12-31,8.466,8.326,8.516,8.266,276701.0,000816
1117,2016-01-04,8.366,7.517,8.436,7.497,323514.0,000816
1118,2016-01-05,7.288,7.457,7.857,7.018,426664.0,000816
1119,2016-01-06,7.487,7.597,7.617,7.348,320651.0,000816
1120,2016-01-07,7.427,6.838,7.427,6.838,95951.0,000816
1121,2016-01-08,6.998,6.888,7.138,6.339,377368.0,000816
1122,2016-01-11,6.788,6.199,6.878,6.199,388656.0,000816
1123,2016-01-12,6.199,6.229,6.289,6.05,245775.0,000816
1124,2016-01-13,6.249,5.93,6.369,5.84,247654.0,000816
1125,2016-01-14,5.7,6.16,6.19,5.601,323975.0,000816
1126,2016-01-15,6.1,5.87,6.14,5.79,267219.0,000816
1127,2016-01-18,5.69,5.96,6.06,5.62,216323.0,000816
1128,2016-01-19,5.95,6.209,6.219,5.9,312215.0,000816
1129,2016-01-20,6.239,6.269,6.469,6.19,426682.0,000816
1130,2016-01-21,6.09,5.9,6.279,5.89,287122.0,000816
1131,2016-01-22,5.99,6.17,6.239,5.84,291919.0,000816
1132,2016-01-25,6.19,6.309,6.369,6.13,296733.0,000816
1133,2016-01-26,6.199,5.76,6.229,5.68,323340.0,000816
1134,2016-01-27,5.84,6.09,6.18,5.311,427892.0,000816
1135,2016-01-28,5.99,5.64,6.19,5.591,429173.0,000816
1136,2016-01-29,5.64,5.77,5.86,5.441,290212.0,000816
1137,2016-02-01,5.78,5.571,5.82,5.491,208341.0,000816
1138,2016-02-02,5.591,5.8,5.83,5.591,260400.0,000816
1139,2016-02-03,5.76,6.14,6.289,5.69,459519.0,000816
1140,2016-02-04,6.15,6.479,6.679,6.13,627586.0,000816
1141,2016-02-05,6.439,6.249,6.439,6.249,275475.0,000816
1142,2016-02-15,6.0,6.18,6.249,5.97,225596.0,000816
1143,2016-02-16,6.19,6.389,6.419,6.19,291490.0,000816
1144,2016-02-17,6.389,6.619,6.848,6.329,537130.0,000816
1145,2016-02-18,6.679,6.759,6.938,6.479,583435.0,000816
1146,2016-02-19,6.609,6.908,7.048,6.599,593036.0,000816
1147,2016-02-22,6.968,7.098,7.258,6.848,609313.0,000816
1148,2016-02-23,7.088,6.828,7.158,6.669,606724.0,000816
1149,2016-02-24,6.788,6.808,6.878,6.569,412795.0,000816
1150,2016-02-25,6.709,6.13,6.769,6.13,457326.0,000816
1151,2016-02-26,6.14,6.269,6.399,6.08,351834.0,000816
1152,2016-02-29,6.269,5.94,6.269,5.65,300026.0,000816
1153,2016-03-01,5.98,6.1,6.19,5.92,200218.0,000816
1154,2016-03-02,6.11,6.409,6.419,6.09,326347.0,000816
1155,2016-03-03,6.429,6.489,6.689,6.379,395881.0,000816
1156,2016-03-04,6.469,6.14,6.499,6.05,350358.0,000816
1157,2016-03-07,6.209,6.259,6.349,6.19,231586.0,000816
1158,2016-03-08,6.259,6.199,6.259,5.95,240270.0,000816
1159,2016-03-09,6.07,6.02,6.17,5.99,175931.0,000816
1160,2016-03-10,6.05,5.98,6.13,5.97,194831.0,000816
1161,2016-03-11,5.85,5.94,6.01,5.85,116353.0,000816
1162,2016-03-14,6.05,6.13,6.229,6.04,231375.0,000816
1163,2016-03-15,6.14,6.479,6.529,6.08,608824.0,000816
1164,2016-03-16,6.439,6.739,6.868,6.269,800289.0,000816
1165,2016-03-17,6.649,6.828,6.958,6.609,799816.0,000816
1166,2016-03-18,6.788,6.908,7.068,6.709,1212246.0,000816
1167,2016-03-21,6.898,6.918,6.958,6.779,742393.0,000816
1168,2016-03-22,6.878,6.779,6.988,6.749,635767.0,000816
1169,2016-03-23,6.709,6.749,6.838,6.699,362839.0,000816
1170,2016-03-24,6.749,6.529,6.838,6.519,483545.0,000816
1171,2016-03-25,6.549,6.679,6.709,6.489,343067.0,000816
1172,2016-03-28,6.689,6.539,6.769,6.479,379411.0,000816
1173,2016-03-29,6.519,6.349,6.579,6.289,332453.0,000816
1174,2016-03-30,6.419,6.539,6.539,6.389,332191.0,000816
1175,2016-03-31,6.549,6.539,6.629,6.519,297683.0,000816
1176,2016-04-01,6.499,6.459,6.539,6.359,266985.0,000816
1177,2016-04-05,6.479,6.649,6.669,6.459,360718.0,000816
1178,2016-04-06,6.649,6.908,6.978,6.589,920664.0,000816
1179,2016-04-07,6.858,6.669,6.928,6.659,590883.0,000816
1180,2016-04-08,6.629,6.729,6.918,6.539,491314.0,000816
1181,2016-04-11,6.759,6.729,6.838,6.689,578394.0,000816
1182,2016-04-12,6.729,6.569,6.749,6.489,355222.0,000816
1183,2016-04-13,6.609,6.639,6.788,6.589,435379.0,000816
1184,2016-04-14,6.669,6.729,6.739,6.609,320036.0,000816
1185,2016-04-15,6.739,6.649,6.749,6.609,309470.0,000816
1186,2016-04-18,6.609,6.479,6.609,6.429,311452.0,000816
1187,2016-04-19,6.539,6.489,6.559,6.419,201715.0,000816
1188,2016-04-20,6.509,6.07,6.529,6.0,458434.0,000816
1189,2016-04-21,6.09,6.02,6.14,6.02,237871.0,000816
1190,2016-04-22,5.99,6.08,6.08,5.96,155240.0,000816
1191,2016-04-25,6.08,6.0,6.08,5.95,154036.0,000816
1192,2016-04-26,6.0,6.13,6.17,6.0,180843.0,000816
1193,2016-04-27,6.13,6.09,6.14,6.07,165500.0,000816
1194,2016-04-28,6.1,6.05,6.12,5.98,165719.0,000816
1195,2016-04-29,6.01,5.99,6.04,5.97,135403.0,000816
1196,2016-05-03,6.01,6.14,6.14,5.98,206627.0,000816
1197,2016-05-04,6.14,6.15,6.18,6.09,197941.0,000816
1198,2016-05-05,6.13,6.17,6.19,6.09,182494.0,000816
1199,2016-05-06,6.16,5.94,6.19,5.93,284871.0,000816
1200,2016-05-09,5.93,5.97,6.1,5.62,440276.0,000816
1201,2016-05-10,6.03,6.05,6.1,5.99,276521.0,000816
1202,2016-05-11,6.06,5.93,6.09,5.91,195088.0,000816
1203,2016-05-12,5.84,5.84,5.86,5.72,177672.0,000816
1204,2016-05-13,5.85,5.79,5.9,5.77,127245.0,000816
1205,2016-05-16,5.78,5.87,5.88,5.77,114746.0,000816
1206,2016-05-17,5.87,5.82,5.92,5.79,124523.0,000816
1207,2016-05-18,5.79,5.62,5.82,5.571,179377.0,000816
1208,2016-05-19,5.63,5.68,5.71,5.591,148831.0,000816
1209,2016-05-20,5.7,5.76,5.78,5.69,152531.0,000816
1210,2016-05-23,5.77,5.77,5.8,5.74,131858.0,000816
1211,2016-05-24,5.8,5.69,5.8,5.65,143859.0,000816
1212,2016-05-25,5.73,5.69,5.77,5.66,94282.0,000816
1213,2016-05-26,5.69,5.68,5.72,5.591,124779.0,000816
1214,2016-05-27,5.69,5.72,5.74,5.63,160301.0,000816
1215,2016-05-30,5.68,5.65,5.72,5.61,98306.0,000816
1216,2016-05-31,5.65,5.84,5.85,5.65,239252.0,000816
1217,2016-06-01,5.84,5.84,5.94,5.81,242771.0,000816
1218,2016-06-02,5.84,5.87,5.88,5.8,177151.0,000816
1219,2016-06-03,5.85,5.89,5.92,5.84,186661.0,000816
1220,2016-06-06,5.92,5.83,5.92,5.81,151088.0,000816
1221,2016-06-07,5.82,5.81,5.86,5.78,154941.0,000816
1222,2016-06-08,5.83,5.77,5.83,5.75,123222.0,000816
1223,2016-06-13,5.69,5.64,5.89,5.64,303812.0,000816
1224,2016-06-14,5.64,5.62,5.69,5.581,133337.0,000816
1225,2016-06-15,5.581,5.85,5.91,5.561,303163.0,000816
1226,2016-06-16,5.92,5.78,5.93,5.76,193308.0,000816
1227,2016-06-17,5.78,5.8,5.85,5.77,164665.0,000816
1228,2016-06-20,5.79,5.75,5.81,5.7,125182.0,000816
1229,2016-06-21,5.79,5.84,6.02,5.78,445893.0,000816
1230,2016-06-22,5.82,5.89,5.92,5.8,171230.0,000816
1231,2016-06-23,5.89,6.06,6.08,5.85,441230.0,000816
1232,2016-06-24,6.04,5.88,6.04,5.81,302324.0,000816
1233,2016-06-27,5.85,5.95,5.95,5.79,202194.0,000816
1234,2016-06-28,5.92,5.93,5.95,5.8,239873.0,000816
1235,2016-06-29,5.93,5.94,5.96,5.89,187464.0,000816
1236,2016-06-30,5.95,5.91,5.97,5.86,161640.0,000816
1237,2016-07-01,5.93,5.87,5.95,5.85,170287.0,000816
1238,2016-07-04,5.85,5.96,5.99,5.83,265249.0,000816
1239,2016-07-05,5.95,6.01,6.03,5.94,271148.0,000816
1240,2016-07-06,6.01,6.0,6.02,5.95,195269.0,000816
1241,2016-07-07,5.98,6.21,6.37,5.95,759758.0,000816
1242,2016-07-08,6.24,6.1,6.26,6.08,396090.0,000816
1243,2016-07-11,6.1,6.08,6.16,6.07,236660.0,000816
1244,2016-07-12,6.08,6.16,6.19,6.01,264049.0,000816
1245,2016-07-13,6.18,6.17,6.19,6.12,255726.0,000816
1246,2016-07-14,6.15,6.14,6.17,6.1,184330.0,000816
1247,2016-07-15,6.15,6.11,6.17,6.1,203655.0,000816
1248,2016-07-18,6.11,6.08,6.16,6.06,160121.0,000816
1249,2016-07-19,6.07,6.11,6.12,6.02,176455.0,000816
1250,2016-07-20,6.1,6.07,6.13,6.06,138935.0,000816
1251,2016-07-21,6.08,6.07,6.14,6.06,196199.0,000816
1252,2016-07-22,6.06,6.06,6.1,6.03,155000.0,000816
1253,2016-07-25,6.05,6.05,6.08,6.03,110329.0,000816
1254,2016-07-26,6.06,6.12,6.13,6.04,176303.0,000816
1255,2016-07-27,6.12,5.8,6.12,5.78,335251.0,000816
1256,2016-07-28,5.8,5.8,5.86,5.69,203921.0,000816
1257,2016-07-29,5.8,5.74,5.81,5.7,113039.0,000816
1258,2016-08-01,5.73,5.63,5.73,5.59,125544.0,000816
