,date,open,close,high,low,volume,code
846,2014-07-15,10.043,10.256,10.274,9.987,123451.0,600270
847,2014-07-16,10.247,10.08,10.247,10.052,69823.0,600270
848,2014-07-17,10.025,10.015,10.043,9.904,48046.0,600270
849,2014-07-18,10.025,9.997,10.052,9.95,39844.0,600270
850,2014-07-21,10.015,9.552,10.043,9.515,118576.0,600270
851,2014-07-22,9.534,9.673,9.701,9.497,90367.0,600270
852,2014-07-23,9.636,9.543,9.664,9.515,64274.0,600270
853,2014-07-24,9.543,9.617,9.636,9.367,67291.0,600270
854,2014-07-25,9.617,9.765,9.784,9.589,59335.0,600270
855,2014-07-28,9.802,10.237,10.256,9.765,136336.0,600270
856,2014-07-29,10.441,10.367,10.635,10.274,145655.0,600270
857,2014-07-30,10.321,10.321,10.45,10.154,97156.0,600270
858,2014-07-31,10.339,10.311,10.367,10.136,69926.0,600270
859,2014-08-01,10.274,10.247,10.376,10.237,70780.0,600270
860,2014-08-04,10.274,10.395,10.404,10.256,69471.0,600270
861,2014-08-05,10.45,10.478,10.534,10.311,89541.0,600270
862,2014-08-06,10.413,10.524,10.534,10.321,87935.0,600270
863,2014-08-07,10.515,10.46,10.691,10.432,102524.0,600270
864,2014-08-08,10.46,10.682,10.876,10.46,142205.0,600270
865,2014-08-11,10.719,10.802,10.811,10.645,103832.0,600270
866,2014-08-12,10.802,11.163,11.339,10.756,186471.0,600270
867,2014-08-13,11.061,10.922,11.191,10.793,125541.0,600270
868,2014-08-14,10.932,10.774,11.163,10.719,101908.0,600270
869,2014-08-15,10.784,11.848,11.848,10.737,268243.0,600270
870,2014-08-18,12.265,12.098,12.44,11.774,543498.0,600270
871,2014-08-19,11.987,11.718,12.033,11.617,280608.0,600270
872,2014-08-20,11.681,11.663,11.968,11.57,180747.0,600270
873,2014-08-21,11.57,11.857,11.922,11.441,190900.0,600270
874,2014-08-22,11.783,11.58,11.82,11.487,142543.0,600270
875,2014-08-25,11.617,11.404,11.746,11.385,95642.0,600270
876,2014-08-26,11.404,11.043,11.524,11.024,103783.0,600270
877,2014-08-27,10.996,11.135,11.293,10.978,73687.0,600270
878,2014-08-28,11.107,11.107,11.246,10.867,91457.0,600270
879,2014-08-29,11.024,11.274,11.293,11.015,64095.0,600270
880,2014-09-01,11.293,11.45,11.468,11.191,83382.0,600270
881,2014-09-02,11.478,11.496,11.598,11.348,94396.0,600270
882,2014-09-03,11.524,11.728,11.894,11.515,123055.0,600270
883,2014-09-04,11.829,11.7,11.876,11.57,122063.0,600270
884,2014-09-05,11.691,11.737,11.876,11.663,124654.0,600270
885,2014-09-09,11.783,12.172,12.265,11.654,194795.0,600270
886,2014-09-10,12.107,11.931,12.107,11.829,129558.0,600270
887,2014-09-11,11.904,11.746,12.079,11.663,124127.0,600270
888,2014-09-12,11.728,11.839,11.876,11.663,79878.0,600270
889,2014-09-15,11.931,13.024,13.024,11.931,272074.0,600270
890,2014-09-16,13.375,12.403,13.57,12.227,518661.0,600270
891,2014-09-17,12.366,12.413,12.542,11.959,210659.0,600270
892,2014-09-18,12.431,12.885,13.079,12.32,260401.0,600270
893,2014-09-19,12.866,12.903,13.005,12.663,158458.0,600270
894,2014-09-22,12.774,13.69,14.19,12.774,457840.0,600270
895,2014-09-23,13.514,14.014,14.023,13.347,310662.0,600270
896,2014-09-24,14.69,15.18,15.264,14.458,385142.0,600270
897,2014-09-25,15.439,14.93,15.717,14.81,308400.0,600270
898,2014-09-26,14.949,14.699,14.949,14.329,236603.0,600270
899,2014-09-29,14.699,14.736,14.903,14.467,165471.0,600270
900,2014-09-30,14.782,14.791,14.93,14.403,172151.0,600270
901,2014-10-08,15.143,15.06,15.31,14.745,202006.0,600270
902,2014-10-09,14.875,14.671,15.041,14.347,219066.0,600270
903,2014-10-10,14.569,14.245,14.569,14.171,185096.0,600270
904,2014-10-13,14.218,14.356,14.44,13.894,114249.0,600270
905,2014-10-14,14.338,14.208,14.44,13.986,85043.0,600270
906,2014-10-15,14.208,14.356,14.597,14.171,93435.0,600270
907,2014-10-16,14.301,13.94,14.393,13.912,99163.0,600270
908,2014-10-17,13.884,13.505,14.097,13.283,123751.0,600270
909,2014-10-20,13.597,13.718,13.94,13.514,100862.0,600270
910,2014-10-21,13.699,13.477,13.847,13.357,82036.0,600270
911,2014-10-22,13.56,13.412,13.736,13.31,67184.0,600270
912,2014-10-23,13.375,13.32,13.459,13.172,50874.0,600270
913,2014-10-24,13.366,13.847,13.931,13.292,113097.0,600270
914,2014-10-27,13.736,14.088,14.19,13.736,106561.0,600270
915,2014-10-28,14.144,14.236,14.255,14.005,106537.0,600270
916,2014-10-29,14.301,14.717,14.958,14.255,265212.0,600270
917,2014-10-30,14.838,14.893,15.115,14.68,216279.0,600270
918,2014-10-31,14.995,15.708,15.902,14.995,389911.0,600270
919,2014-11-03,15.828,15.625,15.939,15.449,173564.0,600270
920,2014-11-04,15.625,15.504,15.726,14.986,179885.0,600270
921,2014-11-05,15.412,15.023,16.06,14.717,317685.0,600270
922,2014-11-06,15.041,15.106,15.421,14.949,137198.0,600270
923,2014-11-07,15.134,15.18,15.227,14.717,158320.0,600270
924,2014-11-10,15.18,14.958,15.227,14.606,138703.0,600270
925,2014-11-11,15.004,14.125,15.069,13.894,162608.0,600270
926,2014-11-12,14.042,14.347,14.403,13.847,82618.0,600270
927,2014-11-13,14.366,13.912,14.393,13.792,93808.0,600270
928,2014-11-14,13.903,14.162,14.19,13.607,77063.0,600270
929,2014-11-17,14.356,14.393,14.616,14.125,84928.0,600270
930,2014-11-18,14.412,14.134,14.467,13.977,75731.0,600270
931,2014-11-19,14.171,14.764,14.94,14.014,140709.0,600270
932,2014-11-20,14.727,14.579,14.727,14.44,63852.0,600270
933,2014-11-21,14.588,14.671,14.791,14.44,65419.0,600270
934,2014-11-24,14.81,14.606,14.875,14.532,110087.0,600270
935,2014-11-25,14.634,14.819,14.828,14.597,90290.0,600270
936,2014-11-26,14.838,15.143,15.365,14.773,158103.0,600270
937,2014-11-27,15.319,15.301,15.513,15.004,130979.0,600270
938,2014-11-28,15.597,14.921,15.625,14.838,182984.0,600270
939,2014-12-01,14.949,14.903,15.254,14.551,140935.0,600270
940,2014-12-02,14.653,14.791,14.986,14.653,128913.0,600270
941,2014-12-03,15.134,15.347,15.606,15.078,217813.0,600270
942,2014-12-04,15.273,15.476,15.615,15.18,213481.0,600270
943,2014-12-05,15.55,14.828,15.745,14.366,201251.0,600270
944,2014-12-08,14.847,14.801,15.088,14.579,155037.0,600270
945,2014-12-09,14.819,13.986,14.819,13.884,180673.0,600270
946,2014-12-10,13.931,14.477,14.579,13.82,98098.0,600270
947,2014-12-11,14.467,14.93,15.152,14.347,141625.0,600270
948,2014-12-12,15.162,15.051,15.227,14.81,121477.0,600270
949,2014-12-15,15.041,16.559,16.559,15.041,365279.0,600270
950,2014-12-16,16.846,16.282,16.874,16.226,275801.0,600270
951,2014-12-17,16.569,16.143,16.569,15.736,150337.0,600270
952,2014-12-18,15.958,16.504,16.717,15.717,225595.0,600270
953,2014-12-19,16.384,16.421,17.254,16.291,214375.0,600270
954,2014-12-22,16.254,15.143,16.254,14.782,193807.0,600270
955,2014-12-23,14.949,14.81,15.254,14.727,74124.0,600270
956,2014-12-24,14.884,14.958,15.078,14.81,56618.0,600270
957,2014-12-25,15.078,15.282,15.449,15.041,68724.0,600270
958,2014-12-26,15.402,15.8,15.828,15.254,90774.0,600270
959,2014-12-29,15.8,16.393,16.652,15.523,172511.0,600270
960,2014-12-30,16.013,15.726,16.198,15.569,111432.0,600270
961,2014-12-31,15.634,15.134,15.754,14.856,101348.0,600270
962,2015-01-05,15.486,15.819,15.847,15.273,104217.0,600270
963,2015-01-06,15.717,16.448,16.994,15.597,201330.0,600270
964,2015-01-07,16.55,16.347,16.569,16.004,85381.0,600270
965,2015-01-08,16.263,16.226,16.513,16.106,68336.0,600270
966,2015-01-09,16.272,16.772,17.124,16.263,190598.0,600270
967,2015-01-12,16.661,16.939,17.355,16.55,111543.0,600270
968,2015-01-13,16.994,16.846,17.152,16.726,75193.0,600270
969,2015-01-14,16.661,16.393,16.791,16.198,73360.0,600270
970,2015-01-15,16.421,16.596,16.643,15.736,46392.0,600270
971,2015-01-16,16.652,17.087,17.161,16.522,89347.0,600270
972,2015-01-19,16.513,16.143,16.865,16.106,94867.0,600270
973,2015-01-20,16.254,15.921,16.55,15.513,159077.0,600270
974,2015-01-21,15.939,17.346,17.513,15.939,312686.0,600270
975,2015-01-22,17.106,17.504,17.541,16.865,177980.0,600270
976,2015-01-23,17.605,17.365,17.744,17.031,130992.0,600270
977,2015-01-26,17.207,17.939,17.985,17.106,163346.0,600270
978,2015-01-27,17.939,17.661,18.013,17.087,113493.0,600270
979,2015-01-28,17.411,17.522,17.744,17.207,66309.0,600270
980,2015-01-29,17.448,17.744,17.772,17.217,69212.0,600270
981,2015-01-30,17.865,17.263,18.846,17.226,137633.0,600270
982,2015-02-02,16.661,16.856,16.883,16.291,97046.0,600270
983,2015-02-03,16.8,17.05,17.281,16.541,86577.0,600270
984,2015-02-04,17.059,17.05,17.383,16.948,72762.0,600270
985,2015-02-05,17.263,16.633,17.263,16.569,113750.0,600270
986,2015-02-06,16.633,15.939,16.652,15.921,100329.0,600270
987,2015-02-09,15.986,16.235,16.347,15.976,45452.0,600270
988,2015-02-10,16.143,16.272,16.328,16.097,37054.0,600270
989,2015-02-11,16.254,16.846,17.087,16.254,52359.0,600270
990,2015-02-12,16.865,16.782,16.93,16.458,54466.0,600270
991,2015-02-13,16.948,16.893,17.068,16.707,72969.0,600270
992,2015-02-16,16.8,17.226,17.624,16.791,80428.0,600270
993,2015-02-17,17.254,16.957,17.263,16.828,85148.0,600270
994,2015-02-25,17.17,16.791,17.17,16.661,54096.0,600270
995,2015-02-26,16.791,16.994,17.17,16.707,70933.0,600270
996,2015-02-27,17.031,17.559,17.568,16.994,123099.0,600270
997,2015-03-02,17.504,17.809,18.031,17.235,158085.0,600270
998,2015-03-03,17.772,17.716,18.05,17.513,74823.0,600270
999,2015-03-04,17.726,18.133,18.401,17.726,90840.0,600270
1000,2015-03-05,18.133,17.42,18.133,17.3,101820.0,600270
1001,2015-03-06,17.587,17.402,17.67,17.124,58332.0,600270
1002,2015-03-09,17.337,17.79,17.818,17.161,65003.0,600270
1003,2015-03-10,17.679,17.781,18.216,17.661,72863.0,600270
1004,2015-03-11,17.855,17.504,17.865,17.337,53373.0,600270
1005,2015-03-12,17.504,18.642,18.744,17.263,154124.0,600270
1006,2015-03-13,18.92,19.123,20.068,18.531,318584.0,600270
1007,2015-03-16,19.16,21.039,21.039,18.716,267281.0,600270
1008,2015-03-17,22.4,21.993,22.946,21.308,492598.0,600270
1009,2015-03-18,22.104,22.178,22.502,21.521,257257.0,600270
1010,2015-03-19,21.956,21.734,21.956,21.336,162487.0,600270
1011,2015-03-20,21.586,21.789,22.493,21.548,163397.0,600270
1012,2015-03-23,21.965,22.159,22.483,21.354,201408.0,600270
1013,2015-03-24,22.113,22.03,22.326,21.178,200836.0,600270
1014,2015-03-25,22.863,22.27,23.437,22.187,249757.0,600270
1015,2015-03-26,22.178,22.891,23.39,21.289,260111.0,600270
1016,2015-03-27,22.891,22.122,22.891,21.947,115996.33,600270
1017,2015-03-30,22.585,22.844,23.687,22.363,181013.0,600270
1018,2015-03-31,22.937,22.854,23.594,22.631,181984.0,600270
1019,2015-04-01,22.863,23.668,23.881,22.668,221969.0,600270
1020,2015-04-02,24.261,24.048,24.779,23.428,193839.0,600270
1021,2015-04-03,23.761,24.094,24.473,23.557,125062.0,600270
1022,2015-04-07,24.362,25.288,25.751,24.149,217168.0,600270
1023,2015-04-08,25.917,26.76,27.741,25.908,284966.0,600270
1024,2015-04-09,26.852,27.223,28.231,26.288,240316.0,600270
1025,2015-04-10,28.074,27.306,28.074,26.427,179792.0,600270
1026,2015-04-13,26.834,27.463,28.213,26.658,172177.0,600270
1027,2015-04-14,27.213,26.232,27.658,26.01,152171.0,600270
1028,2015-04-15,26.214,24.946,26.214,24.418,182681.0,600270
1029,2015-04-16,24.205,25.519,25.63,24.205,112264.0,600270
1030,2015-04-17,26.297,26.427,27.472,25.936,194143.0,600270
1031,2015-04-20,26.056,25.482,27.074,25.436,180134.0,600270
1032,2015-04-21,25.177,26.371,26.528,25.131,123392.0,600270
1033,2015-04-22,26.427,26.686,26.982,26.399,108025.0,600270
1034,2015-04-23,26.38,26.482,27.213,26.362,117382.0,600270
1035,2015-04-24,26.454,26.464,26.926,26.121,140616.0,600270
1036,2015-04-27,26.593,26.963,28.046,26.593,216305.0,600270
1037,2015-04-28,26.843,25.269,27.278,24.807,173791.0,600270
1038,2015-04-29,24.816,25.177,25.806,24.622,83840.0,600270
1039,2015-04-30,25.732,25.029,26.288,24.992,106150.0,600270
1040,2015-05-04,25.917,25.362,26.084,24.723,97516.0,600270
1041,2015-05-05,25.131,23.668,25.288,23.437,146663.0,600270
1042,2015-05-06,23.788,22.826,24.529,22.678,104358.0,600270
1043,2015-05-07,22.678,22.539,23.076,22.409,81987.0,600270
1044,2015-05-08,23.289,24.27,24.446,22.955,146687.0,600270
1045,2015-05-11,24.64,25.121,25.269,23.992,168286.0,600270
1046,2015-05-12,24.992,26.121,26.269,24.529,234638.0,600270
1047,2015-05-13,26.103,26.482,27.139,25.408,261115.0,600270
1048,2015-05-14,26.056,25.556,26.473,25.334,178100.0,600270
1049,2015-05-15,24.983,24.381,24.983,23.9,177834.0,600270
1050,2015-05-18,24.612,24.973,25.353,24.112,123346.0,600270
1051,2015-05-19,24.983,25.556,25.871,24.807,150561.0,600270
1052,2015-05-20,25.853,25.658,26.26,25.455,191697.0,600270
1053,2015-05-21,26.01,27.713,27.787,25.288,362785.0,600270
1054,2015-05-22,27.815,28.972,29.481,27.204,432463.0,600270
1055,2015-05-25,28.324,31.397,31.749,28.324,408661.0,600270
1056,2015-05-26,31.934,31.175,32.397,29.435,302271.0,600270
1057,2015-05-27,31.286,30.592,31.832,30.11,207842.0,600270
1058,2015-05-28,30.175,27.537,31.332,27.537,236413.0,600270
1059,2015-05-29,27.121,27.324,28.315,26.251,194463.0,600270
1060,2015-06-01,27.972,30.055,30.055,27.593,231771.0,600270
1061,2015-06-02,30.981,32.193,32.906,29.62,307634.0,600270
1062,2015-06-03,31.564,33.23,33.711,31.36,356532.0,600270
1063,2015-06-04,32.563,31.61,33.193,29.907,268084.0,600270
1064,2015-06-05,31.814,31.379,32.665,31.018,241223.0,600270
1065,2015-06-08,31.517,32.499,32.739,29.62,307163.0,600270
1066,2015-06-09,32.545,35.248,35.562,32.499,316868.0,600270
1067,2015-06-10,34.248,36.007,36.599,34.044,308225.0,600270
1068,2015-06-11,36.377,35.609,36.738,34.248,328818.0,600270
1069,2015-06-12,35.174,34.516,35.785,33.831,253296.0,600270
1070,2015-06-15,34.572,35.322,36.451,34.572,259748.0,600270
1071,2015-06-16,34.609,31.952,34.609,31.786,256283.0,600270
1072,2015-06-17,32.406,32.915,33.211,29.685,191575.0,600270
1073,2015-06-18,33.017,31.554,33.961,31.36,140990.0,600270
1074,2015-06-19,31.193,30.323,31.925,29.666,129998.0,600270
1075,2015-06-23,31.305,32.258,32.286,28.99,153267.0,600270
1076,2015-06-24,32.6,32.86,32.98,31.286,205252.0,600270
1077,2015-06-25,32.952,31.869,34.063,31.471,195677.0,600270
1078,2015-06-26,30.453,28.685,30.823,28.685,153651.0,600270
1079,2015-06-29,29.527,25.816,29.527,25.816,221594.0,600270
1080,2015-06-30,25.362,26.991,27.528,23.233,301403.0,600270
1081,2015-07-01,26.01,24.288,27.63,24.288,190416.0,600270
1082,2015-07-02,22.224,21.863,24.159,21.863,245858.0,600270
1083,2015-07-03,21.104,19.679,22.215,19.679,282590.0,600270
1084,2015-07-06,21.558,18.762,21.558,17.707,279404.0,600270
1085,2015-07-07,17.8,16.883,18.475,16.883,242908.0,600270
1086,2015-07-08,15.199,15.967,16.347,15.199,704990.0,600270
1087,2015-07-09,15.588,17.569,17.569,15.588,145543.0,600270
1088,2015-07-10,19.322,19.322,19.322,18.943,76720.0,600270
1089,2015-07-13,21.255,21.255,21.255,21.255,10696.0,600270
1090,2015-07-14,23.377,23.377,23.377,23.377,19651.0,600270
1091,2015-07-15,23.88,21.899,24.353,21.369,322849.0,600270
1092,2015-07-16,21.899,23.681,24.088,21.416,350975.0,600270
1093,2015-07-17,23.681,25.822,25.936,22.743,271848.0,600270
1094,2015-07-20,25.585,25.964,26.94,24.742,259816.0,600270
1095,2015-07-21,25.121,27.481,27.841,24.638,396651.0,600270
1096,2015-07-22,27.424,27.566,28.324,26.059,286071.0,600270
1097,2015-07-23,27.556,27.566,28.125,27.007,230156.0,600270
1098,2015-07-24,28.134,27.945,29.944,27.575,351509.0,600270
1099,2015-07-27,27.282,25.149,28.694,25.149,238244.0,600270
1100,2015-07-28,23.311,24.647,26.429,22.648,269927.0,600270
1101,2015-07-29,25.301,26.353,26.4,23.548,213189.0,600270
1102,2015-07-30,25.983,25.197,27.054,24.922,162628.0,600270
1103,2015-07-31,24.628,24.031,25.102,23.595,161417.0,600270
1104,2015-08-03,23.851,22.667,24.401,21.89,171107.0,600270
1105,2015-08-04,22.714,24.628,24.932,22.714,162092.0,600270
1106,2015-08-05,24.827,24.704,25.737,24.448,125636.0,600270
1107,2015-08-06,24.079,25.311,25.841,24.069,116848.0,600270
1108,2015-08-07,25.396,27.026,27.177,25.396,164306.0,600270
1109,2015-08-10,29.281,29.726,29.726,28.428,214578.0,600270
1110,2015-08-11,30.882,29.025,31.252,28.57,254981.0,600270
1111,2015-08-12,28.144,27.575,28.845,27.481,178858.0,600270
1112,2015-08-13,27.386,28.618,28.665,27.007,152416.0,600270
1113,2015-08-14,29.262,28.694,30.077,28.381,141739.0,600270
1114,2015-08-17,28.712,28.978,29.272,27.528,140137.0,600270
1115,2015-08-18,28.447,26.078,28.902,26.078,157605.0,600270
1116,2015-08-19,24.42,26.514,27.007,24.154,147855.0,600270
1117,2015-08-20,26.107,25.813,27.462,25.614,127912.0,600270
1118,2015-08-21,24.922,23.974,25.576,23.69,131010.0,600270
1119,2015-08-24,22.733,21.577,22.743,21.577,130717.0,600270
1120,2015-08-25,20.184,19.445,21.406,19.416,272645.0,600270
1121,2015-08-26,19.9,19.625,20.838,19.0,138983.0,600270
1122,2015-08-27,20.544,21.321,21.416,19.521,121539.0,600270
1123,2015-08-28,21.899,22.913,23.169,21.558,166162.0,600270
1124,2015-08-31,22.648,21.312,22.686,20.847,110031.0,600270
1125,2015-09-01,21.321,19.18,21.321,19.18,119421.0,600270
1126,2015-09-02,18.061,19.796,20.184,17.72,202007.0,600270
1127,2015-09-07,20.468,18.876,21.378,18.478,227668.0,600270
1128,2015-09-08,18.895,19.938,20.089,18.289,116162.0,600270
1129,2015-09-09,20.108,20.582,21.217,19.142,257422.0,600270
1130,2015-09-10,19.9,19.843,20.62,19.71,107188.0,600270
1131,2015-09-11,19.796,19.549,20.08,19.047,117076.0,600270
1132,2015-09-14,19.9,18.876,21.369,18.308,231353.0,600270
1133,2015-09-15,18.005,17.256,18.564,17.029,142992.0,600270
1134,2015-09-16,17.256,18.715,18.981,17.246,149079.0,600270
1135,2015-09-17,18.81,18.554,19.71,18.497,149635.0,600270
1136,2015-09-18,18.952,18.943,19.189,18.507,70477.0,600270
1137,2015-09-21,18.478,19.928,19.938,18.478,110358.0,600270
1138,2015-09-22,19.9,20.127,20.43,19.578,111140.0,600270
1139,2015-09-23,19.615,19.71,20.042,19.578,91295.0,600270
1140,2015-09-24,19.824,20.013,20.355,19.691,77243.0,600270
1141,2015-09-25,19.995,19.056,20.288,18.952,74043.0,600270
1142,2015-09-28,19.312,19.388,19.511,18.763,45013.0,600270
1143,2015-09-29,19.009,18.819,19.217,18.478,51879.0,600270
1144,2015-09-30,18.952,18.734,19.085,18.478,55974.0,600270
1145,2015-10-08,19.615,20.013,20.051,19.615,81160.0,600270
1146,2015-10-09,20.08,20.487,20.639,19.833,86300.0,600270
1147,2015-10-12,21.416,22.269,22.534,20.478,557126.0,600270
1148,2015-10-13,21.691,22.25,22.278,21.52,263718.0,600270
1149,2015-10-14,22.714,23.794,24.306,21.767,446433.0,600270
1150,2015-10-15,22.648,23.965,24.363,22.278,423118.0,600270
1151,2015-10-16,24.789,24.941,26.362,24.685,456677.0,600270
1152,2015-10-19,25.121,25.614,26.182,24.534,253043.0,600270
1153,2015-10-20,26.059,26.59,26.817,26.012,278572.0,600270
1154,2015-10-21,26.865,23.946,26.959,23.927,325579.0,600270
1155,2015-10-22,23.908,25.595,25.595,23.757,282312.0,600270
1156,2015-10-23,25.822,26.088,26.419,25.206,263729.0,600270
1157,2015-10-26,26.154,26.135,26.239,24.714,240458.0,600270
1158,2015-10-27,26.59,26.865,27.301,25.633,342323.0,600270
1159,2015-10-28,26.391,25.301,26.713,24.922,235604.0,600270
1160,2015-10-29,25.405,25.064,25.585,24.41,171517.0,600270
1161,2015-10-30,24.733,24.969,25.585,24.069,157121.0,600270
1162,2015-11-02,24.448,25.187,26.059,24.173,194089.0,600270
1163,2015-11-03,25.728,25.472,26.059,25.112,159756.0,600270
1164,2015-11-04,25.737,27.376,27.651,25.443,361098.0,600270
1165,2015-11-05,27.007,26.874,27.566,26.258,315192.0,600270
1166,2015-11-06,26.874,27.699,27.954,26.675,261319.0,600270
1167,2015-11-09,27.651,27.386,27.699,26.95,274915.0,600270
1168,2015-11-10,27.282,26.628,27.282,26.249,253799.0,600270
1169,2015-11-11,26.779,26.268,26.884,25.709,270309.0,600270
1170,2015-11-12,26.325,25.86,26.429,25.585,210961.0,600270
1171,2015-11-13,25.595,25.614,26.182,25.396,166311.0,600270
1172,2015-11-16,26.609,26.903,26.988,26.059,349970.0,600270
1173,2015-11-17,26.903,26.012,27.187,25.974,281366.0,600270
1174,2015-11-18,26.012,24.96,26.126,24.922,171181.0,600270
1175,2015-11-19,25.149,25.813,25.936,24.95,135515.0,600270
1176,2015-11-20,26.05,26.353,26.77,25.945,204858.0,600270
1177,2015-11-23,26.249,25.481,26.249,25.396,156548.0,600270
1178,2015-11-24,25.481,25.623,25.927,25.415,82817.0,600270
1179,2015-11-25,25.728,25.86,26.059,25.462,132932.0,600270
1180,2015-11-26,25.993,26.116,26.694,25.633,183487.0,600270
1181,2015-11-27,26.325,24.268,26.343,23.595,196924.0,600270
1182,2015-11-30,24.268,23.595,24.42,22.563,133652.0,600270
1183,2015-12-01,23.548,23.633,24.069,23.264,103734.0,600270
1184,2015-12-02,23.548,23.747,24.638,22.97,82377.0,600270
1185,2015-12-03,23.766,25.424,25.87,23.766,198149.0,600270
1186,2015-12-04,25.301,24.884,25.728,24.638,107084.0,600270
1187,2015-12-07,24.875,26.059,26.201,24.875,188553.0,600270
1188,2015-12-08,25.737,26.514,27.083,25.642,246524.0,600270
1189,2015-12-09,26.201,26.135,26.704,25.851,146793.0,600270
1190,2015-12-10,26.334,25.794,26.675,25.585,136233.0,600270
1191,2015-12-11,25.595,24.894,25.756,24.496,102304.0,600270
1192,2015-12-14,25.367,26.078,26.182,24.903,111756.0,600270
1193,2015-12-15,26.04,26.088,26.495,25.538,107706.0,600270
1194,2015-12-16,26.059,25.481,26.277,25.453,87713.0,600270
1195,2015-12-17,25.813,26.419,26.618,25.69,163415.0,600270
1196,2015-12-18,26.524,25.661,26.524,25.566,130524.0,600270
1197,2015-12-21,25.623,26.012,26.135,25.405,95650.0,600270
1198,2015-12-22,26.069,25.974,26.116,25.443,116498.0,600270
1199,2015-12-23,26.154,25.491,26.201,25.254,118626.0,600270
1200,2015-12-24,25.301,24.988,25.405,24.6,103603.0,600270
1201,2015-12-25,25.102,25.244,25.481,24.922,53524.0,600270
1202,2015-12-28,25.405,25.33,26.135,25.254,136774.0,600270
1203,2015-12-29,25.311,26.675,26.723,25.311,200605.0,600270
1204,2015-12-30,26.628,26.524,26.959,26.059,231582.0,600270
1205,2015-12-31,26.438,25.642,26.438,25.595,99278.0,600270
1206,2016-01-04,25.68,23.074,25.917,23.074,84760.0,600270
1207,2016-01-05,21.321,21.899,23.084,20.895,158344.0,600270
1208,2016-01-06,22.269,22.449,22.572,21.539,127145.0,600270
1209,2016-01-07,22.373,20.336,22.373,20.231,37497.0,600270
1210,2016-01-08,20.866,20.762,21.378,19.094,129461.0,600270
1211,2016-01-11,19.9,19.568,20.592,19.056,96553.0,600270
1212,2016-01-12,19.881,19.625,20.231,19.464,65828.0,600270
1213,2016-01-13,19.786,18.62,20.07,18.535,94028.0,600270
1214,2016-01-14,18.005,19.018,19.189,17.711,79969.0,600270
1215,2016-01-15,19.0,17.91,19.246,17.739,84065.0,600270
1216,2016-01-18,17.626,18.27,18.526,17.445,67850.0,600270
1217,2016-01-19,18.289,19.056,19.17,18.052,86746.0,600270
1218,2016-01-20,18.905,18.933,19.568,18.772,89254.0,600270
1219,2016-01-21,18.478,17.73,19.009,17.644,80236.0,600270
1220,2016-01-22,17.843,18.137,18.346,17.54,54275.0,600270
1221,2016-01-25,18.374,18.535,18.886,18.241,62931.0,600270
1222,2016-01-26,18.298,16.962,18.298,16.773,81513.0,600270
1223,2016-01-27,17.066,17.066,17.322,16.166,91833.0,600270
1224,2016-01-28,16.981,16.308,17.389,16.185,66082.0,600270
1225,2016-01-29,16.289,17.0,17.246,16.28,64673.0,600270
1226,2016-02-01,17.029,16.83,17.114,16.602,53994.0,600270
1227,2016-02-02,16.905,17.389,17.493,16.905,58745.0,600270
1228,2016-02-03,17.152,17.682,17.739,17.038,56544.0,600270
1229,2016-02-04,17.644,18.279,18.384,17.644,71113.0,600270
1230,2016-02-05,18.279,17.853,18.459,17.815,45337.0,600270
1231,2016-02-15,17.265,17.701,17.758,17.095,34237.0,600270
1232,2016-02-16,17.749,18.384,18.478,17.749,54996.0,600270
1233,2016-02-17,18.317,18.393,18.469,17.986,78792.0,600270
1234,2016-02-18,18.592,18.147,18.668,18.118,57970.0,600270
1235,2016-02-19,18.09,18.118,18.27,17.891,47979.0,600270
1236,2016-02-22,18.308,18.706,18.725,18.147,75724.0,600270
1237,2016-02-23,18.668,18.336,18.763,18.061,85268.0,600270
1238,2016-02-24,18.109,19.085,19.142,18.109,118059.0,600270
1239,2016-02-25,18.905,17.483,19.037,17.19,146028.0,600270
1240,2016-02-26,17.607,17.55,17.824,17.057,56103.0,600270
1241,2016-02-29,17.531,16.517,17.531,16.242,53140.0,600270
1242,2016-03-01,16.394,16.83,16.943,16.384,44815.0,600270
1243,2016-03-02,16.82,17.54,17.654,16.82,57195.0,600270
1244,2016-03-03,17.578,17.626,17.853,17.427,72197.0,600270
1245,2016-03-04,17.673,17.0,17.711,16.943,54859.0,600270
1246,2016-03-07,17.066,17.512,17.644,17.066,49882.0,600270
1247,2016-03-08,17.512,17.445,17.512,16.763,56765.0,600270
1248,2016-03-09,17.133,16.848,17.218,16.678,42778.0,600270
1249,2016-03-10,17.038,16.526,17.038,16.498,36487.0,600270
1250,2016-03-11,16.488,16.488,16.678,16.299,32938.0,600270
1251,2016-03-14,16.801,17.076,17.237,16.593,52194.0,600270
1252,2016-03-15,16.981,17.218,17.237,16.678,54486.0,600270
1253,2016-03-16,17.209,16.83,17.209,16.735,39586.0,600270
1254,2016-03-17,16.962,17.322,17.408,16.754,65582.0,600270
1255,2016-03-18,17.436,18.061,18.175,17.341,107757.0,600270
1256,2016-03-21,18.204,18.535,18.63,18.185,89762.0,600270
1257,2016-03-22,18.336,18.45,18.554,18.204,70855.0,600270
1258,2016-03-23,18.592,19.037,19.047,18.497,145258.0,600270
1259,2016-03-24,18.478,18.488,18.838,18.45,86256.0,600270
1260,2016-03-25,18.298,18.289,18.573,17.957,61227.0,600270
